Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00039257099801698906,Train,T900402-2020,S,2021
0.0,0.0,Train,T940310-2019,S,2021
0.0,0.0016803028348525279,Train,T800603-2019,S,2021
0.0,0.0632975789528893,Train,T800711-2015,S,2021
0.0,0.001882526443679263,Train,T801211-2020,S,2021
0.0,0.014979974043715195,Train,T900710-2019,S,2021
0.0,0.06055999917836529,Train,T931001-2015,S,2021
0.0,0.02918873033660246,Train,T940112-2022,S,2021
0.0,0.02432571908982818,Train,T801405-2019,S,2021
0.0,0.00788832101036225,Train,T800912-2016,S,2021
0.0,0.010307083417606193,Train,T900405-2019,S,2021
0.0,0.013564614072808017,Train,T800202-2020,S,2021
0.0,0.021836670755136366,Train,T940106-2018,S,2021
0.0,0.012138203211883952,Train,T860109-2020,S,2021
0.0,0.07444767041124507,Train,T920104-2015,S,2021
0.0,0.0022027812765214663,Train,T920303-2022,S,2021
0.0,0.004125223726176696,Train,T940202-2019,S,2021
0.0,0.003384901561895226,Train,T941005-2016,S,2021
0.0,0.009347645372434892,Train,T810118-2016,S,2021
0.0,0.08322571846862534,Train,T900707-2016,S,2021
0.0,0.0,Train,T920701-2020,S,2021
0.0,0.09255821399693012,Val,T801304-2018,S,2021
0.0,0.06076951093331837,Val,T900304-2016,S,2021
0.0,0.0,Val,T900501-2019,S,2021
0.0,0.004259522885811986,Val,T950103-2017,S,2021
0.0070443866804736,0.16087419085952365,Val,T900703-2017,S,2021
0.0,0.013632343037233575,Val,T920617-2016,S,2021
0.0,0.0012830366815345601,Val,T930510-2019,S,2021
0.0,0.0010215354223317011,Val,T941201-2018,S,2021
0.0,0.001860734041526515,Val,T910106-2016,S,2021
0.0,0.06342559696734722,Val,T960405-2017,S,2021
0.0,0.012490337264410012,Val,T801205-2020,S,2021
0.0,0.07677464216678472,Val,T900704-2018,S,2021
0.0,0.027102630808935792,Val,T840801-2022,S,2021
0.0,0.007885047698562311,Val,T940305-2015,S,2021
0.0,0.00792112754339472,Val,T930103-2015,S,2021
0.1337260719481927,0.053517294122790854,Val,T930103-2017,S,2021
0.0,0.1119663306309511,Val,T930502-2019,S,2021
0.0,0.00968139290940565,Val,T810304-2022,S,2021
0.0,0.04803866510627203,Val,T901113-2022,S,2021
0.0,0.009208103130755063,Val,T900314-2019,S,2021
0.0,0.009470754243703744,Val,T920801-2022,S,2021
0.0,0.03402709229320605,Val,T960602-2017,S,2021
0.0,0.09754355398786378,Val,T910602-2022,S,2021
0.0,0.0,Val,T920307-2018,S,2021
0.0,0.26843138758472185,Val,T941009-2018,S,2021
0.0,0.15400161866308903,Val,T900712-2016,S,2021
0.0,0.01604999621186741,Val,T800112-2019,S,2021
0.0,0.02278242376176496,Val,T931104-2016,S,2021
0.0,0.044836360709815455,Val,T901508-2020,S,2021
0.0,0.021992595585028564,Val,T940801-2020,S,2021
0.0,0.03955341030397642,Val,T901505-2022,S,2021
0.0,0.015899671904928157,Val,T910501-2022,S,2021
0.0,0.16343032482551367,Val,T900207-2020,S,2021
0.0,0.01076532941666186,Val,T840705-2016,S,2021
0.0,0.05924603454971262,Val,T830305-2019,S,2021
0.0,0.029714356290133474,Val,T920115-2022,S,2021
0.0,0.024122000676474232,Val,T900802-2020,S,2021
0.0,0.04227780056265019,Val,T950802-2016,S,2021
0.2050710636431526,0.4200000812390451,Val,T940910-2017,S,2021
0.0,0.010749442602064714,Val,T910111-2019,S,2021
0.0,0.13687440949451501,Val,T961003-2016,S,2021
0.0,0.05014859940507741,Val,T840605-2020,S,2021
0.0,0.0022711253046949088,Val,T920806-2022,S,2021
0.0,0.03991344407274863,Val,T950602-2016,S,2021
0.0292472813322579,0.07881588919221331,Val,T940503-2016,S,2021
0.0,0.10336462148850004,Val,T940603-2019,S,2021
0.0,0.000360979299587378,Val,T930307-2020,S,2021
0.0,0.031784993637908994,Val,T960602-2018,S,2021
0.0,0.246110870067492,Val,T960705-2017,S,2021
0.0,0.040230336247200356,Val,T960406-2016,S,2021
0.0951286218240913,0.07431993784800188,Val,T940405-2017,S,2021
0.0,0.04501571545106027,Val,T801801-2016,S,2021
0.0,0.0037826566843168043,Val,T801606-2015,S,2021
0.0,0.03000406447037772,Val,T801210-2019,S,2021
0.0,0.019353442989277495,Val,T941202-2018,S,2021
0.0,0.04586387408776706,Val,T940503-2015,S,2021
0.0,0.0402713143390697,Val,T930113-2015,S,2021
0.0,0.017678116857686534,Val,T840604-2015,S,2021
0.0,0.047746755802781114,Val,T800304-2019,S,2021
0.0,0.014717315697448495,Val,T940310-2020,S,2021
0.0,0.014887433519600082,Val,T901202-2022,S,2021
0.0,0.0,Val,T901301-2019,S,2021
0.0,0.009411026488749337,Val,T910402-2020,S,2021
0.2214474135585601,0.09708348792788778,Val,T900209-2016,S,2021
0.0,0.001227357773466126,Val,T910112-2015,S,2021
0.0,0.017574775832969493,Val,T910602-2015,S,2021
0.0,0.08889704608471692,Val,T800304-2017,S,2021
0.4240084385993172,0.25014966684758333,Val,T800703-2016,S,2021
0.0,0.04090338971148737,Val,T950613-2017,S,2021
0.0,0.0017654586507126519,Val,T950502-2019,S,2021
0.0,0.025490473744714855,Val,T900103-2016,S,2021
0.0,0.04242578043471511,Val,T941005-2022,S,2021
0.0,0.013184954799011326,Val,T910104-2022,S,2021
0.0,0.14764763261294855,Val,T860206-2017,S,2021
0.0059867095048991,0.12641997669272714,Val,T931001-2017,S,2021
0.0,0.04756730944399984,Val,T800409-2018,S,2021
0.0,0.007127166818033495,Val,T941101-2018,S,2021
0.0,0.033969568103021146,Val,T950102-2015,S,2021
0.0,0.0009479956663055251,Val,T920803-2015,S,2021
0.0,0.04353755806625423,Val,T931103-2022,S,2021
0.0,0.06075862356467033,Val,T910301-2020,S,2021
0.0,0.005328807169479231,Val,T900602-2015,S,2021
0.0,0.016151704028934236,Val,T800407-2020,S,2021
0.0323925559816511,0.14874620741834219,Val,T930513-2017,S,2021
0.0852902185098315,0.012292221830528844,Val,T900501-2017,S,2021
0.0,0.010487509425900036,Val,T940911-2018,S,2021
0.0,0.016176816291978917,Val,T960105-2019,S,2021
0.0,0.006029582856872926,Val,T910505-2020,S,2021
0.011033922691924,0.19165711211228534,Val,T930107-2022,S,2021
0.0,0.0,Val,T900105-2019,S,2021
0.0,0.04641994399443969,Val,T901113-2018,S,2021
0.0,0.046302939924929294,Val,T901506-2016,S,2021
0.4496846560343341,0.32086286183063284,Val,T900202-2016,S,2021
0.1039230969082878,0.15651538477555219,Val,T800112-2016,S,2021
0.0,0.04664484984522706,Val,T900607-2016,S,2021
0.0,0.13701786745019684,Val,T940903-2016,S,2021
0.0,0.04586762079636821,Val,T800810-2017,S,2021
0.0931966449207828,0.46170910153184,Val,T930502-2016,S,2021
0.0,0.007139768930751074,Val,T920803-2019,S,2021
0.0,0.05813320950955011,Val,T960204-2015,S,2021
0.0,0.021672011224002117,Val,T841713-2016,S,2021
0.0,0.03764945606003474,Val,T940202-2016,S,2021
0.0,0.000370774263904034,Val,T930601-2018,S,2021
0.0757334787416125,0.7291006042502406,Val,T800611-2017,S,2021
0.0595695618754804,0.1620834441980648,Val,T802002-2016,S,2021
0.0,6.9252077562326e-05,Val,T901102-2019,S,2021
0.0,0.11473709735856996,Val,T940701-2016,S,2021
0.0,0.07256462641814862,Val,T940903-2022,S,2021
0.0247550283651366,0.02369978604324451,Val,T930511-2020,S,2021
0.0,0.10700476504220104,Val,T900706-2018,S,2021
0.0,0.029286445359255623,Val,T800603-2018,S,2021
0.0,0.047343332489094954,Val,T801211-2017,S,2021
0.0,0.013680617467575358,Val,T800702-2022,S,2021
0.0,0.0711770378992755,Val,T931003-2018,S,2021
0.0,0.006795632014771572,Val,T801218-2015,S,2021
0.0,0.33875098359938216,Val,T901505-2020,S,2021
0.0,0.04323530435576697,Val,T900301-2019,S,2021
0.0,0.029348644528089274,Val,T920701-2017,S,2021
0.0,0.018243369718588545,Val,T940312-2019,S,2021
0.0,0.0854567391789267,Val,T950104-2015,S,2021
0.0,0.011779075305785662,Val,T841713-2017,S,2021
0.0,0.02564228437930441,Val,T910105-2015,S,2021
0.0,0.005713825812967119,Val,T901510-2018,S,2021
0.0,0.018055205222975514,Val,T840605-2015,S,2021
0.0,0.012743029802701603,Val,T900902-2016,S,2021
0.0,0.04470747683240149,Val,T930601-2022,S,2021
0.0,0.027319139836279635,Val,T841709-2016,S,2021
0.0,0.024800081660962467,Val,T830305-2015,S,2021
0.0,0.0,Val,T901603-2020,S,2021
0.0,0.05660135624413074,Val,T940204-2016,S,2021
0.0,0.07299590670676659,Val,T801203-2018,S,2021
0.0,0.002549538718783677,Val,T840802-2016,S,2021
0.0,0.006637247434953201,Val,T800119-2018,S,2021
0.0,0.06634496700998577,Val,T930202-2020,S,2021
0.0,0.011817552160541043,Val,T800113-2015,S,2021
0.0,0.05603110138214458,Val,T940701-2019,S,2021
0.1221495203491764,0.16681060890337585,Val,T930516-2017,S,2021
0.0,0.0,Val,T920106-2019,S,2021
0.0,0.10326720355187861,Val,T901508-2016,S,2021
0.0,0.08632713066014316,Val,T901505-2017,S,2021
0.0733516508705924,0.02478563094624126,Val,T930602-2022,S,2021
0.0,0.05101751241075573,Val,T801306-2018,S,2021
0.0,0.14195640878147736,Val,T900707-2017,S,2021
0.1054653241115934,0.12088341955039679,Val,T940410-2017,S,2021
0.0,0.01082773785966918,Val,T930504-2015,S,2021
0.0,0.0,Val,T941008-2017,S,2021
0.0,0.09777872903212037,Val,T950609-2022,S,2021
0.0,0.010073535488129169,Val,T900501-2022,S,2021
0.0172542704319319,0.018977562139327907,Val,T941102-2017,S,2021
0.0,0.08086119190625349,Val,T940111-2016,S,2021
0.0119947223221782,0.035933294983356005,Val,T950614-2016,S,2021
0.2647688753225289,0.08367423302021615,Val,T900312-2017,S,2021
0.0,0.08041311043741713,Val,T800604-2018,S,2021
0.0,0.051155544271913655,Val,T960204-2022,S,2021
0.0,0.06365386963667978,Val,T800404-2022,S,2021
0.0,0.08141653589185653,Val,T900308-2022,S,2021
0.0,0.1539830801792493,Val,T900702-2016,S,2021
0.0,0.0733171678021492,Val,T941011-2015,S,2021
0.0379246348745259,0.18530695388496896,Val,T941010-2017,S,2021
0.0,0.035704225273740585,Val,T860111-2016,S,2021
0.0,0.009817281855732241,Val,T901108-2015,S,2021
0.0,0.04911891490327542,Val,T901604-2019,S,2021
0.0,0.006048235173279903,Val,T920607-2018,S,2021
0.0,0.014050114160469833,Val,T940107-2022,S,2021
0.0,0.013082276235614736,Val,T860110-2022,S,2021
0.0,0.059793858124466394,Val,T801902-2022,S,2021
0.0064500732083309,0.01230182516076152,Val,T900712-2020,S,2021
0.0831584366213915,0.058717025014417244,Val,T940804-2017,S,2021
0.0,0.004827138249063153,Val,T940305-2019,S,2021
0.7840144999469093,0.32359875182835446,Val,T801606-2016,S,2021
0.0,0.010589796935958923,Val,T960802-2015,S,2021
0.0,0.0664306901650765,Val,T801103-2020,S,2021
0.0,0.024045467406509556,Val,T900202-2018,S,2021
0.0,0.042957614813657556,Val,T900307-2019,S,2021
0.0,0.0465170540759827,Val,T940914-2018,S,2021
0.0,0.017625711014874278,Val,T940512-2018,S,2021
0.0,0.15686455774943775,Val,T901108-2017,S,2021
0.0,0.011259564952880961,Val,T800122-2020,S,2021
0.4958547786076623,0.4137480311046613,Val,T900206-2016,S,2021
0.055143764389076,0.06308907394252555,Val,T940408-2016,S,2021
0.0,0.00914458037615038,Val,T800121-2015,S,2021
0.0,0.0025439346230112896,Val,T841208-2019,S,2021
0.0,0.003101773378560585,Val,T800612-2015,S,2021
0.344443102970733,0.21457697446281995,Val,T901501-2017,S,2021
0.0,0.008145189733006496,Val,T801202-2018,S,2021
0.0,0.004673342894126602,Val,T940505-2015,S,2021
0.0,0.08427723226378733,Val,T901107-2018,S,2021
0.0,0.039045681169314214,Val,T810302-2019,S,2021
0.0,0.02210985726420772,Val,T900401-2015,S,2021
0.0,0.001417164698089817,Val,T841713-2022,S,2021
0.0,0.00436551068536223,Val,T960805-2015,S,2021
0.0,0.17814904376775675,Val,T930107-2019,S,2021
0.0,0.004043102960015751,Val,T901114-2018,S,2021
0.0,0.012646353567206912,Val,T850401-2017,S,2021
0.0,0.2670354015380268,Val,T940305-2017,S,2021
0.0,0.014312072314710262,Val,T801208-2020,S,2021
0.0119196330660156,0.12135328283771671,Val,T800813-2017,S,2021
0.0,0.005478498147811788,Val,T940902-2018,S,2021
0.0,0.04071771381738693,Val,T901504-2022,S,2021
0.0,0.009690896286793057,Val,T950607-2018,S,2021
0.0,0.03480901385345859,Val,T950502-2016,S,2021
0.0,0.0,Val,T901511-2019,S,2021
0.4356549154485526,0.12184159320940437,Val,T800706-2017,S,2021
0.2822179339217546,0.2899411011307514,Val,T900210-2017,S,2021
0.0,0.0560753164091817,Val,T800108-2022,S,2021
0.0,0.007790617322362128,Val,T930607-2019,S,2021
0.0,0.00901477465151395,Val,T910702-2019,S,2021
0.0030076544806532,0.31339246078169136,Val,T961104-2016,S,2021
0.0,0.07346601014528016,Val,T950112-2016,S,2021
0.0,0.04620020812506942,Val,T950607-2017,S,2021
0.0,0.0975861437016422,Val,T801403-2016,S,2021
0.0,0.06910702250610293,Val,T900402-2017,S,2021
0.0,0.026376796739278764,Val,T800114-2020,S,2021
0.0,0.08984955085194653,Val,T800113-2018,S,2021
0.1141078838174273,0.022378046780193343,Val,T841712-2016,S,2021
0.0,0.04151723915122174,Val,T950801-2016,S,2021
0.0,0.0849161419533318,Val,T950607-2016,S,2021
0.0185825601098575,0.2695572914269355,Val,T802004-2017,S,2021
0.0,0.004123153240458536,Val,T960509-2015,S,2021
0.0,0.018746109354862546,Val,T901108-2019,S,2021
0.0,0.027128363578175843,Val,T800813-2019,S,2021
0.0,0.012585548038504719,Val,T940208-2018,S,2021
0.0,0.006228977616941833,Val,T910108-2020,S,2021
0.0,0.010683958868376751,Val,T800709-2015,S,2021
0.0,0.007518821568207935,Val,T940601-2018,S,2021
0.0,0.001256551833073227,Val,T860204-2022,S,2021
0.0,0.09548781899136703,Val,T950614-2019,S,2021
0.0,0.1718231444829867,Val,T941007-2019,S,2021
0.0,0.0775369221034339,Val,T900708-2022,S,2021
0.0,0.0855565120012795,Val,T940602-2022,S,2021
0.0128269262836546,0.059698444820569366,Val,T900308-2017,S,2021
0.2127840552374446,0.1977198089946902,Val,T801609-2016,S,2021
0.0,0.01878585161001713,Val,T800606-2018,S,2021
0.0,0.031958417623212984,Val,T850202-2016,S,2021
0.0,0.046532152129178356,Val,T950106-2016,S,2021
0.0,0.03638283579116849,Val,T801703-2020,S,2021
0.0,0.014240214820534097,Val,T960805-2019,S,2021
0.0,0.11045865697573726,Val,T961003-2019,S,2021
0.0,0.09130749455038575,Val,T840903-2020,S,2021
0.0,0.020592870620251925,Val,T800119-2022,S,2021
0.0,0.02686315070032344,Val,T802103-2019,S,2021
0.006047411707789,0.023615450332356677,Val,T900802-2022,S,2021
0.0,0.0020400721976639668,Val,T920805-2015,S,2021
0.0,0.011842576708273005,Val,T800905-2017,S,2021
0.0,0.02041814704589463,Val,T960107-2015,S,2021
0.0,0.008636543548278353,Val,T860114-2017,S,2021
0.0,0.0789705811975447,Val,T940509-2017,S,2021
0.0,0.004186219902397764,Val,T950111-2017,S,2021
0.0,0.03953027557399144,Val,T920606-2020,S,2021
0.0,0.017280644236450097,Val,T801204-2015,S,2021
0.0,0.01732640319931289,Val,T940201-2018,S,2021
0.0,0.13264704506272265,Val,T960304-2019,S,2021
0.0,0.010000994553408636,Val,T920303-2016,S,2021
0.0,0.0047666276720581885,Val,T940706-2018,S,2021
0.0128545719427543,0.14131208881570606,Val,T960506-2016,S,2021
0.0,0.0012617675034559239,Val,T930205-2015,S,2021
0.0,0.008630747461799655,Val,T910503-2020,S,2021
0.3089430894308943,0.547349073726053,Val,T930605-2017,S,2021
0.0,0.02083006439821222,Val,T860109-2019,S,2021
0.0,0.023641869391910833,Val,T930703-2018,S,2021
0.0,0.3468871668637044,Val,T960806-2016,S,2021
0.0,0.06403470516331161,Val,T900703-2019,S,2021
0.0,0.09056986954317939,Val,T940505-2022,S,2021
0.0041279669762641,0.02158520670895949,Val,T940711-2016,S,2021
0.0,0.060556134027049534,Val,T800108-2015,S,2021
0.0,0.03976839104461159,Val,T841503-2020,S,2021
0.0,0.015322752572747553,Val,T900208-2019,S,2021
0.0,0.04428815106321718,Val,T802303-2017,S,2021
0.0,0.041597713546420986,Val,T801701-2017,S,2021
0.0,0.004156993727613283,Val,T802303-2015,S,2021
0.0,0.006122537608078409,Val,T901404-2019,S,2021
0.0,0.10284539724558776,Val,T810105-2019,S,2021
0.0,0.007570940932218946,Val,T940402-2019,S,2021
0.0,0.04050070715369615,Val,T940601-2015,S,2021
0.0,0.14294589898110976,Val,T800709-2017,S,2021
0.0,0.03624632119511985,Val,T900505-2016,S,2021
0.8616880247459126,0.25541387261256626,Val,T900801-2016,S,2021
0.0,0.0189513562156486,Val,T840606-2020,S,2021
0.0732732578318828,0.017736970590420856,Val,T941103-2016,S,2021
0.0,0.02932498891955434,Val,T800120-2015,S,2021
0.0,0.051572671539828426,Val,T910104-2020,S,2021
0.4376841509496779,0.2205903956630943,Val,T940913-2017,S,2021
0.0,0.09747284872439793,Val,T920805-2017,S,2021
0.0,0.06215656597120153,Val,T940304-2015,S,2021
0.0,0.03559646373280923,Val,T941008-2016,S,2021
0.0,0.04802571772300673,Val,T930202-2019,S,2021
0.0,0.028660008239752833,Val,T800701-2019,S,2021
0.0,0.005014265107810192,Val,T940910-2019,S,2021
0.1069234184314961,0.08541587551406261,Val,T801306-2016,S,2021
0.1034329901984928,0.17461564402538737,Val,T802003-2016,S,2021
0.0,0.016288775680515413,Val,T940213-2018,S,2021
0.8530343650987082,0.31939078257813114,Val,T940307-2017,S,2021
0.0,0.00019769050969264902,Val,T920115-2020,S,2021
0.0,0.03179158709065478,Val,T941201-2016,S,2021
0.9221179543644902,0.6511433594885151,Val,T900205-2017,S,2021
0.0,0.12084525145329757,Val,T900904-2020,S,2021
0.0494388688386809,0.006937468195379518,Val,T910202-2015,S,2021
0.0,0.035181518363033175,Val,T810303-2017,S,2021
0.0,0.02991075490139111,Val,T901603-2016,S,2021
0.0,0.00983028761893288,Val,T800912-2020,S,2021
0.8003542763678915,0.0986187516427005,Val,T801903-2016,S,2021
0.0,0.0035593333736885866,Val,T901303-2019,S,2021
0.3124516443883685,0.2787868729309953,Val,T800610-2017,S,2021
0.0,0.02456020727134921,Val,T841713-2018,S,2021
0.0,0.007905822218329478,Val,T800804-2019,S,2021
0.0,0.03376551573671678,Val,T920610-2022,S,2021
0.0,0.0,Val,T940312-2015,S,2021
0.0,0.007368181622013475,Val,T950114-2022,S,2021
0.0,0.0009385902409623281,Val,T910605-2018,S,2021
0.1870173745173745,0.013624717754215364,Val,T800604-2020,S,2021
0.0,0.018136674856165748,Val,T920105-2018,S,2021
0.6191079217672717,0.1334600768020843,Val,T930101-2017,S,2021
0.0580775489590932,0.0655475179640384,Val,T930606-2016,S,2021
0.0,0.029990347607860634,Val,T910108-2019,S,2021
0.0,0.013484146553268,Val,T961104-2015,S,2021
0.0,0.038917533152777004,Val,T920302-2020,S,2021
0.0,0.023365597182609176,Val,T930307-2022,S,2021
0.0,0.24370323595648533,Val,T900709-2018,S,2021
0.0,0.039451011135104956,Val,T940208-2017,S,2021
0.0,0.05734814841298553,Val,T941202-2019,S,2021
0.0,0.0023006864858446372,Val,T950102-2022,S,2021
0.125,0.32853555419193897,Val,T960103-2016,S,2021
0.0,0.06976220623720363,Val,T840605-2016,S,2021
0.0,0.2038741369437554,Val,T901402-2015,S,2021
0.0,0.03607062888277011,Val,T940513-2020,S,2021
0.0,0.0,Val,T800505-2015,S,2021
0.0,0.001126126126126126,Val,T900706-2019,S,2021
0.0,0.004302826535843037,Val,T800119-2015,S,2021
0.0082625904553753,0.3111577046793846,Val,T800606-2016,S,2021
0.0226284209257249,0.057833333111996614,Val,T901507-2017,S,2021
0.0,0.026404715681107298,Val,T900904-2016,S,2021
0.0,0.03388354494158533,Val,T960201-2019,S,2021
0.0,0.02212378937762852,Val,T801207-2015,S,2021
0.0,0.2093488024297326,Val,T941008-2019,S,2021
0.0,0.12151183937701523,Val,T930112-2022,S,2021
0.0,0.018437851704972176,Val,T960403-2015,S,2021
0.0,0.0,Val,T910402-2015,S,2021
0.0,0.02573821931586116,Val,T801604-2022,S,2021
0.0,0.21550724382346714,Val,T900314-2015,S,2021
0.0,0.02324300204665143,Val,T800613-2018,S,2021
0.0,0.00357203649005147,Val,T802303-2019,S,2021
0.0,0.0597693235563845,Val,T950118-2019,S,2021
0.0402369367463507,0.17549394704460106,Val,T940410-2016,S,2021
0.0,0.04727918798541083,Val,T930703-2022,S,2021
0.3751406198045978,0.07355049335562486,Val,T930511-2016,S,2021
0.0363919412067972,0.10208259776140753,Val,T801904-2017,S,2021
0.0,0.02888007008962242,Val,T901504-2019,S,2021
0.0,0.04639584196997695,Val,T950615-2015,S,2021
0.0,0.025484612934913827,Val,T800912-2022,S,2021
0.0,0.03941644653067051,Val,T860108-2022,S,2021
0.0,0.01081961804024694,Val,T901505-2019,S,2021
0.0,0.029353074912611982,Val,T800707-2019,S,2021
0.0389386044404168,0.03988055566947579,Val,T930505-2016,S,2021
0.0,0.038161290382253236,Val,T960802-2018,S,2021
0.0,0.014989290144038311,Val,T920621-2022,S,2021
0.0,0.04374539810084135,Val,T930513-2022,S,2021
0.0,0.008230956701561386,Val,T910503-2019,S,2021
0.0041114617274306,0.009971767510950637,Val,T941103-2022,S,2021
0.0,0.08479091091774002,Val,T900310-2017,S,2021
0.0,0.07971751720234649,Val,T950615-2019,S,2021
0.0,0.027994007236123233,Val,T801601-2019,S,2021
0.0,0.018955489579038688,Val,T800205-2019,S,2021
0.0,0.12542443143321505,Val,T940513-2016,S,2021
0.0,0.07131850381485036,Val,T801609-2018,S,2021
0.087562108006842,0.05055282163813936,Val,T800605-2017,S,2021
0.0,0.005905882994151556,Val,T920118-2015,S,2021
0.0,0.014079049441573052,Val,T801803-2018,S,2021
0.0,0.013680664354525213,Val,T840802-2022,S,2021
0.6012955859197497,0.2828803937665758,Val,T801210-2016,S,2021
0.0,0.20493398038020408,Val,T940307-2016,S,2021
0.0,0.26850438555828793,Val,T941007-2017,S,2021
0.0,0.015167669932654355,Val,T800611-2019,S,2021
0.0,0.05765774459074342,Val,T940703-2019,S,2021
0.0,0.027382216622282334,Val,T930105-2022,S,2021
0.0,0.16680032901765898,Val,T800108-2018,S,2021
0.0,0.053026192175365805,Val,T900208-2022,S,2021
0.0,0.005940167369300372,Val,T900208-2018,S,2021
0.0,0.14553087896391267,Val,T940513-2015,S,2021
0.0,0.0982833157515262,Val,T900702-2017,S,2021
0.0,0.00079505234983254,Val,T900609-2019,S,2021
0.0,0.17058796828079426,Val,T950118-2016,S,2021
0.0,0.005004284120202912,Val,T961302-2018,S,2021
0.0,0.03446740904144779,Val,T900104-2018,S,2021
0.0,0.0,Val,T900909-2015,S,2021
0.0,0.05395602223791076,Val,T930511-2018,S,2021
0.0,0.03544680244361083,Val,T910401-2020,S,2021
0.0,0.10211855010575074,Val,T900705-2017,S,2021
0.0,0.000359983948256733,Val,T900903-2015,S,2021
0.0,0.03841876696564677,Val,T800503-2022,S,2021
0.0,0.004503066911282596,Val,T930513-2020,S,2021
0.5452360584952544,0.2777977321960692,Val,T960203-2016,S,2021
0.0037868109581893,0.16955037263352757,Val,T901503-2016,S,2021
0.2058220165132326,0.30256035106562174,Val,T900211-2016,S,2021
0.0,0.049499264214832174,Val,T940801-2022,S,2021
0.0,0.13269957952805217,Val,T950103-2019,S,2021
0.0,0.03379011484533859,Val,T900710-2022,S,2021
0.0,0.020763878834990826,Val,T900207-2015,S,2021
0.0,0.07011132033250955,Val,T960301-2022,S,2021
0.0,0.01680718034817562,Val,T800810-2018,S,2021
0.0,0.050938567608557375,Val,T900705-2019,S,2021
0.0,0.015619165659934174,Val,T940915-2016,S,2021
0.0,0.05510595896033203,Val,T820201-2020,S,2021
0.0326436628295737,0.1155516798584932,Val,T901303-2017,S,2021
0.0,0.018309013561992774,Val,T901506-2019,S,2021
0.0,0.019412783232524114,Val,T930202-2022,S,2021
0.0,0.0,Val,T810601-2018,S,2021
0.0,0.0,Val,T840604-2019,S,2021
0.0,0.048974993060185844,Val,T901113-2015,S,2021
0.7591059947923183,0.20015961937472654,Val,T900710-2016,S,2021
0.0,0.10049167263545086,Val,T940202-2017,S,2021
0.0,0.014582630241574236,Val,T901505-2015,S,2021
0.0,0.0074451138995945765,Val,T802004-2019,S,2021
0.129800307219662,0.16301576720207364,Val,T801905-2017,S,2021
0.0,0.10934732974739529,Val,T960208-2019,S,2021
0.0,0.09606568022837228,Val,T940214-2016,S,2021
0.0,0.14843584135543803,Val,T940110-2016,S,2021
0.0,0.11550673726821863,Val,T901604-2016,S,2021
0.0,0.021174193546223317,Val,T920210-2016,S,2021
0.0,0.023878405789480146,Val,T900902-2020,S,2021
0.0,0.12810639800486395,Val,T950804-2019,S,2021
0.0,0.012503527175575901,Val,T841502-2022,S,2021
0.0,0.023034044591883247,Val,T961302-2017,S,2021
0.0,0.030560508861256396,Val,T900903-2016,S,2021
0.0,0.03980966394149952,Val,T930701-2016,S,2021
0.0,0.03288561054968633,Val,T910302-2017,S,2021
0.0,0.032515616862005166,Val,T801606-2019,S,2021
0.0,0.013073017427735615,Val,T950614-2022,S,2021
0.014037111086662,0.13850982275326498,Val,T930505-2017,S,2021
0.0,0.013953445546858489,Val,T801605-2019,S,2021
0.0,0.008974101017448529,Val,T930506-2019,S,2021
0.0,0.07086897889289306,Val,T800708-2022,S,2021
0.180379746835443,0.11095613205745228,Val,T801901-2017,S,2021
0.0,0.0604039114860613,Val,T941101-2022,S,2021
0.0337837837837837,0.0716461155231134,Val,T960203-2022,S,2021
0.0,0.06838044855932118,Val,T930106-2020,S,2021
0.0,0.024207183091943914,Val,T930602-2018,S,2021
0.0,0.058467636153140684,Val,T900502-2022,S,2021
0.1852678571428571,0.009388054853618934,Val,T801603-2020,S,2021
0.0,0.013559989058667581,Val,T920701-2018,S,2021
0.0,0.05608465786499215,Val,T810304-2020,S,2021
0.0,0.22638078245817272,Val,T801213-2016,S,2021
0.0,0.07184895772268551,Val,T940705-2019,S,2021
0.8877882944521518,0.135977721450313,Val,T900706-2017,S,2021
0.0,0.02414512673290597,Val,T930501-2018,S,2021
0.0,0.03795294199384692,Val,T960606-2016,S,2021
0.0,0.0018460204764020422,Val,T961105-2015,S,2021
0.0,0.031405787546011255,Val,T900308-2018,S,2021
0.0525477707006369,0.06257635150898774,Val,T960203-2019,S,2021
0.0,0.04195819593659303,Val,T800122-2019,S,2021
0.0,0.15573120491453174,Val,T960609-2019,S,2021
0.0,0.04551157836341334,Val,T801206-2018,S,2021
0.4659754581629039,0.23396418263840627,Val,T800120-2016,S,2021
0.0,0.2859899993548063,Val,T901114-2017,S,2021
0.0,0.004231283948673541,Val,T900904-2019,S,2021
0.0,0.06568416108973638,Val,T930205-2020,S,2021
0.0,0.03024752250633897,Val,T961003-2017,S,2021
0.0,0.09278272605189106,Val,T940112-2018,S,2021
0.0,0.08303784112942028,Val,T961104-2019,S,2021
0.0,0.09136929754949309,Val,T920620-2019,S,2021
0.0,0.08552642342605324,Val,T900708-2018,S,2021
0.0,0.000670699031748816,Val,T901604-2018,S,2021
0.0,6.321212408539901e-05,Val,T840603-2020,S,2021
0.1274968125796855,0.08660997203198777,Val,T940803-2017,S,2021
0.0,0.06601428558220312,Val,T940907-2018,S,2021
0.0,0.011706880550293803,Val,T850402-2019,S,2021
0.1213219485226365,0.039248521574259815,Val,T940404-2022,S,2021
