Loss,PredLoss,Set,Zone,Idx,TestYear
0.2661417952063207,0.0460798551233606,Test,NE2,T361005-2021,2021
0.0,0.020068093854406683,Test,NE2,T361006-2021,2021
0.0722474145551173,0.029225367748784033,Test,NE2,T361007-2021,2021
0.0644023634730146,0.021672333490706658,Test,NE2,T361008-2021,2021
0.0855265825482395,0.022078862461711434,Test,NE2,T361009-2021,2021
0.1994435868455278,0.033668665551929815,Test,NE2,T361101-2021,2021
0.0606670434972011,0.033586509903632246,Test,NE2,T361102-2021,2021
0.0326374048495883,0.005726469901381505,Test,NE2,T361103-2021,2021
0.0,0.028183842215286022,Test,NE2,T361104-2021,2021
0.0,0.02975116543685446,Test,NE2,T361105-2021,2021
0.0,0.03238887827647015,Test,NE2,T361201-2021,2021
0.0008507923003296,0.03010185585388146,Test,NE2,T361210-2021,2021
0.0017264634475316,0.025189894923263494,Test,NE2,T361202-2021,2021
0.0,0.033879609253937515,Test,NE2,T361203-2021,2021
0.0,0.02926127857140006,Test,NE2,T361204-2021,2021
0.0,0.037322906410945655,Test,NE2,T361205-2021,2021
0.0,0.03965216948661762,Test,NE2,T361206-2021,2021
0.0,0.022951770091543828,Test,NE2,T361207-2021,2021
0.0,0.03437285833936599,Test,NE2,T361208-2021,2021
0.0164227689961582,0.031710942704160604,Test,NE2,T361209-2021,2021
0.0,0.04770951525197525,Test,NE2,T361301-2021,2021
0.0031645569620253,0.017520736183719573,Test,NE2,T361302-2021,2021
0.0581770222743259,0.02542200259042836,Test,NE2,T361303-2021,2021
0.0,0.03768544742485097,Test,NE2,T361304-2021,2021
0.0,0.0210581804055073,Test,NE2,T361305-2021,2021
0.0278164116828929,0.029056707791286662,Test,NE2,T361306-2021,2021
0.0,0.04329945172288714,Test,NE2,T361307-2021,2021
0.078060522696011,0.036525610000442264,Test,NE2,T361308-2021,2021
0.0,0.053884109077375564,Test,NE2,T361401-2021,2021
0.0,0.08355109169577961,Test,NE2,T361402-2021,2021
0.0,0.07849447622056901,Test,NE2,T361403-2021,2021
0.0406091370558375,0.048801643424045,Test,NE2,T361404-2021,2021
0.0013505884513882,0.038949397705459916,Test,NE2,T360303-2021,2021
0.0,0.03110035676230176,Test,NE2,T360305-2021,2021
0.0,0.04894047557565761,Test,NE2,T360306-2021,2021
0.238951603218446,0.04230024962544166,Test,NE2,T360309-2021,2021
0.0,0.03990407044501706,Test,NE2,T360410-2021,2021
0.0,0.049137814154025294,Test,NE2,T360412-2021,2021
0.2084626434812347,0.0959160242720104,Test,NE2,T360402-2021,2021
0.0,0.035945382239209386,Test,NE2,T360403-2021,2021
0.0184407033038364,0.013540594000510357,Test,NE2,T360404-2021,2021
0.0,0.05660974405102672,Test,NE2,T360406-2021,2021
0.0,0.12982860850025837,Test,NE2,T360407-2021,2021
0.0,0.043203950675411204,Test,NE2,T360408-2021,2021
0.0,0.04348524121370838,Test,NE2,T360409-2021,2021
0.0,0.03699620584930532,Test,NE2,T360501-2021,2021
0.0,0.03361641082488768,Test,NE2,T360511-2021,2021
0.0,0.10967692169397944,Test,NE2,T360502-2021,2021
0.002831357281897,0.0383271249900044,Test,NE2,T360503-2021,2021
0.009784735812133,0.05076300457192951,Test,NE2,T360504-2021,2021
0.008070432868672,0.031671404743488375,Test,NE2,T360507-2021,2021
0.0,0.04845951170399209,Test,NE2,T360508-2021,2021
0.0168350168350168,0.02379867107368377,Test,NE2,T360509-2021,2021
0.1619540248880369,0.06904707841381554,Test,NE2,T360701-2021,2021
0.3078018451455891,0.04161783324392648,Test,NE2,T360704-2021,2021
0.0083437630371297,0.0378171533590294,Test,NE2,T360903-2021,2021
0.0,0.03967272176699932,Test,NE2,T360904-2021,2021
0.0,0.020848801010250714,Test,NE2,T370201-2021,2021
0.0,0.03343764310198981,Test,NE2,T370202-2021,2021
0.0,0.04443864842649339,Test,NE2,T370203-2021,2021
0.0,0.06796086369549563,Test,NE2,T370204-2021,2021
0.0,0.0572869908711233,Test,NE2,T370205-2021,2021
0.0,0.08822856385058006,Test,NE2,T370302-2021,2021
0.0,0.23516320362927703,Test,NE2,T380110-2021,2021
0.0,0.263674642693282,Test,NE2,T380111-2021,2021
0.0,0.21280756202809734,Test,NE2,T380102-2021,2021
0.0,0.16861295341976298,Test,NE2,T380103-2021,2021
0.0,0.2018432062126237,Test,NE2,T380104-2021,2021
0.0,0.18815940180743176,Test,NE2,T380105-2021,2021
0.0,0.22166271100448195,Test,NE2,T380107-2021,2021
0.0,0.22309230994588286,Test,NE2,T380109-2021,2021
0.0,0.016989519717928468,Test,NE2,T380201-2021,2021
0.0,0.1335115791804598,Test,NE2,T380202-2021,2021
0.0,0.016402913838699996,Test,NE2,T380203-2021,2021
0.0,0.13215367705526623,Test,NE2,T380204-2021,2021
0.0,0.03527889527799764,Test,NE2,T380205-2021,2021
0.0,0.13126138185424358,Test,NE2,T380206-2021,2021
0.0,0.08752267890870873,Test,NE2,T380207-2021,2021
0.0,0.1442238532943228,Test,NE2,T380301-2021,2021
0.0,0.27448301711109985,Test,NE2,T380302-2021,2021
0.0,0.2824720528860458,Test,NE2,T380303-2021,2021
0.0,0.18586769428189323,Test,NE2,T380304-2021,2021
0.0,0.14982742242378838,Test,NE2,T380305-2021,2021
0.0,0.25330440305408275,Test,NE2,T380306-2021,2021
0.0,0.16270990158234472,Test,NE2,T380307-2021,2021
0.0,0.06624229235211668,Test,NE2,T380401-2021,2021
0.0,0.04171584680398638,Test,NE2,T380402-2021,2021
0.0,0.10387237499491805,Test,NE2,T380403-2021,2021
0.0,0.18072618230479648,Test,NE2,T380404-2021,2021
0.0,0.044151295122211734,Test,NE2,T380405-2021,2021
0.0,0.17344297672270226,Test,NE2,T380406-2021,2021
0.0,0.056602704672751934,Test,NE2,T380407-2021,2021
0.0,0.06652335603239104,Test,NE2,T380408-2021,2021
0.0,0.22824821341503795,Test,NE2,T380409-2021,2021
0.0,0.13179467157980432,Test,NE2,T380501-2021,2021
0.0,0.10432316945385028,Test,NE2,T380502-2021,2021
0.0,0.1489544083716293,Test,NE2,T380503-2021,2021
0.0,0.07920207339111748,Test,NE2,T380504-2021,2021
0.0,0.1609953263632292,Test,NE2,T380505-2021,2021
0.0,0.14932523918720428,Test,NE2,T380506-2021,2021
0.0,0.18980918051938162,Test,NE2,T380601-2021,2021
0.0,0.04400717046016535,Test,NE2,T380702-2021,2021
0.0,0.21219591267578436,Test,NE2,T380703-2021,2021
0.0,0.21543497608607776,Test,NE2,T380704-2021,2021
0.0,0.17030586034179124,Test,NE2,T380705-2021,2021
0.0,0.18426730174447126,Test,NE2,T380801-2021,2021
0.0,0.14231267140276274,Test,NE2,T380802-2021,2021
0.0,0.1694053351835434,Test,NE2,T380803-2021,2021
0.0,0.02298056498497656,Test,NE2,T390101-2021,2021
0.0,0.014139900772724227,Test,NE2,T390110-2021,2021
0.0,0.02746312100523482,Test,NE2,T390111-2021,2021
0.0,0.042482111376884346,Test,NE2,T390112-2021,2021
0.0,0.04176648345209824,Test,NE2,T390113-2021,2021
0.0,0.04325738710486606,Test,NE2,T390114-2021,2021
0.0,0.016649111660067422,Test,NE2,T390115-2021,2021
0.0,0.011344850420319965,Test,NE2,T390102-2021,2021
0.0,0.031124221974315632,Test,NE2,T390103-2021,2021
0.0,0.02184786794469932,Test,NE2,T390104-2021,2021
0.0,0.018026372473898253,Test,NE2,T390105-2021,2021
0.0,0.009411459995668326,Test,NE2,T390106-2021,2021
0.0,0.05525183483993738,Test,NE2,T390107-2021,2021
0.0,0.02616879848686259,Test,NE2,T390108-2021,2021
0.0,0.014220049498708691,Test,NE2,T390109-2021,2021
0.0,0.001868104630442205,Test,NE2,T390201-2021,2021
0.0,0.0721984723134038,Test,NE2,T390211-2021,2021
0.0,0.012062051609082991,Test,NE2,T390213-2021,2021
0.0,0.01974398758966371,Test,NE2,T390205-2021,2021
0.0,0.007747187983824563,Test,NE2,T390206-2021,2021
0.0,0.02701611142527146,Test,NE2,T390207-2021,2021
0.0,0.001765506332816476,Test,NE2,T390209-2021,2021
0.0137841636667546,0.020644458494758336,Test,NE2,T390301-2021,2021
0.0,0.056706393015897555,Test,NE2,T390310-2021,2021
0.0,0.035322702881056184,Test,NE2,T390302-2021,2021
0.0080704268906624,0.02318529146740143,Test,NE2,T390303-2021,2021
0.0,0.07577398392220981,Test,NE2,T390304-2021,2021
0.0192896160489605,0.035572526102641826,Test,NE2,T390305-2021,2021
0.0,0.04322378979513486,Test,NE2,T390306-2021,2021
0.0602490421455938,0.006565871193062896,Test,NE2,T390307-2021,2021
0.0150421553295226,0.041057092987572846,Test,NE2,T390308-2021,2021
0.0,0.01942476183349098,Test,NE2,T390309-2021,2021
0.0,0.016702493258557757,Test,NE2,T390401-2021,2021
0.0,0.02395689931921696,Test,NE2,T390410-2021,2021
0.0816129431343361,0.018629002580108224,Test,NE2,T390411-2021,2021
0.0,0.01893508348629259,Test,NE2,T390412-2021,2021
0.0294297115888264,0.015386568867866025,Test,NE2,T390402-2021,2021
0.0016637069561034,0.017828275516258745,Test,NE2,T390403-2021,2021
0.0,0.03260168279917055,Test,NE2,T390404-2021,2021
0.006065594830282,0.01676298028685711,Test,NE2,T390405-2021,2021
0.0,0.018047635436694836,Test,NE2,T390406-2021,2021
0.0,0.006600787735017028,Test,NE2,T390407-2021,2021
0.0,0.00722763925178702,Test,NE2,T390408-2021,2021
0.0,0.02030112207475989,Test,NE2,T390409-2021,2021
0.0,0.015606048954189447,Test,NE2,T390501-2021,2021
0.0,0.016830339636877426,Test,NE2,T390502-2021,2021
0.0,0.037122294652828965,Test,NE2,T390503-2021,2021
0.0,0.02661294267740541,Test,NE2,T390504-2021,2021
0.0,0.019480941732404916,Test,NE2,T390505-2021,2021
0.0,0.026848847570305062,Test,NE2,T390506-2021,2021
0.0,0.012036947140697805,Test,NE2,T390507-2021,2021
0.0,0.015783677267459325,Test,NE2,T390508-2021,2021
0.0,0.022953566010359507,Test,NE2,T390601-2021,2021
0.0,0.05959713044528235,Test,NE2,T390602-2021,2021
0.0,0.013698360207548608,Test,NE2,T390603-2021,2021
0.0,0.007589369751120875,Test,NE2,T390604-2021,2021
0.0,0.01572574872186856,Test,NE2,T390605-2021,2021
0.0,0.03453272290225656,Test,NE2,T400101-2021,2021
0.0,0.009490795847216661,Test,NE2,T400110-2021,2021
0.0,0.02760838928666568,Test,NE2,T400111-2021,2021
0.2841732430886656,0.006457941103454929,Test,NE2,T400112-2021,2021
0.6339784558765875,0.022693743036209715,Test,NE2,T400113-2021,2021
0.2233072672058494,0.01657072304366557,Test,NE2,T400115-2021,2021
0.3711695893867353,0.03438181709742063,Test,NE2,T400104-2021,2021
0.0090338573633465,0.021457459918463574,Test,NE2,T400105-2021,2021
0.0,0.018411428801997084,Test,NE2,T400108-2021,2021
0.0986243670744275,0.025648854171427843,Test,NE2,T400109-2021,2021
0.0755968980231828,0.039159335478005375,Test,NE2,T401001-2021,2021
0.0,0.008489050047657772,Test,NE2,T401010-2021,2021
0.0,0.013537022078788055,Test,NE2,T401011-2021,2021
0.0,0.004518490851043446,Test,NE2,T401013-2021,2021
0.0,0.018620062314455916,Test,NE2,T401014-2021,2021
0.0,0.021128788223209224,Test,NE2,T401016-2021,2021
0.0603941085479857,0.026106295538539562,Test,NE2,T401017-2021,2021
0.0,0.010708717878973588,Test,NE2,T401002-2021,2021
0.5685170588897647,0.015248483963840981,Test,NE2,T401005-2021,2021
0.0,0.029248664884986363,Test,NE2,T401009-2021,2021
0.0,0.06055631699284016,Test,NE2,T401101-2021,2021
0.0,0.022235091243028693,Test,NE2,T401102-2021,2021
0.0,0.04421588331556062,Test,NE2,T401103-2021,2021
0.0,0.04065789181537765,Test,NE2,T401104-2021,2021
0.0,0.04943283073983826,Test,NE2,T401201-2021,2021
0.0,0.06488124076210719,Test,NE2,T401210-2021,2021
0.0,0.05023529293028751,Test,NE2,T401211-2021,2021
0.0,0.03369804236701827,Test,NE2,T401212-2021,2021
0.0,0.057058838694585924,Test,NE2,T401213-2021,2021
0.0,0.011499418116628747,Test,NE2,T401203-2021,2021
0.0,0.043452006410055005,Test,NE2,T401204-2021,2021
0.0,0.019027084702037855,Test,NE2,T401205-2021,2021
0.0,0.03729990049722329,Test,NE2,T401208-2021,2021
0.0,0.035629194870443255,Test,NE2,T401209-2021,2021
0.0,0.059471312775658564,Test,NE2,T401301-2021,2021
0.0,0.07757114312171703,Test,NE2,T401302-2021,2021
0.3767848350566223,0.04321221050434241,Test,NE2,T401303-2021,2021
0.0,0.04468150443465417,Test,NE2,T401304-2021,2021
0.4360818152764461,0.03907094360337477,Test,NE2,T401305-2021,2021
0.0,0.12929944951774483,Test,NE2,T401401-2021,2021
0.0,0.07166829749985199,Test,NE2,T401402-2021,2021
0.2273125182375255,0.06057862236735995,Test,NE2,T401403-2021,2021
0.074333213730415,0.06780641766099006,Test,NE2,T401404-2021,2021
0.0,0.09559421589555077,Test,NE2,T401406-2021,2021
0.0,0.0410231708994537,Test,NE2,T401510-2021,2021
0.0,0.022580509085851776,Test,NE2,T401511-2021,2021
0.0,0.04096441882628772,Test,NE2,T401512-2021,2021
0.0,0.02947889307001367,Test,NE2,T401502-2021,2021
0.0,0.009466313156857704,Test,NE2,T401505-2021,2021
0.0,0.030882884559679503,Test,NE2,T401506-2021,2021
0.0,0.050794878756642084,Test,NE2,T401507-2021,2021
0.0,0.02607614090678657,Test,NE2,T401509-2021,2021
0.0,0.018179487886759816,Test,NE2,T401601-2021,2021
0.0,0.014217386424468131,Test,NE2,T401610-2021,2021
0.0291807757743978,0.011637728156594862,Test,NE2,T401612-2021,2021
0.0,0.029891900430534454,Test,NE2,T401613-2021,2021
0.0,0.05424776771834682,Test,NE2,T401614-2021,2021
0.0048741613396145,0.022363427550282124,Test,NE2,T401616-2021,2021
0.0,0.03285127739843156,Test,NE2,T401617-2021,2021
0.0108108108108108,0.03932725754730854,Test,NE2,T401604-2021,2021
0.0130287324264792,0.03803493794635832,Test,NE2,T401605-2021,2021
0.0,0.013885852028707544,Test,NE2,T401606-2021,2021
0.0122576777030177,0.010978495777036548,Test,NE2,T401607-2021,2021
0.1962425137418984,0.020445877142594274,Test,NE2,T401701-2021,2021
0.1330351225977468,0.007314290751696638,Test,NE2,T401710-2021,2021
0.2332959060822006,0.014483785626942233,Test,NE2,T401702-2021,2021
0.4255151097356077,0.028628084862008935,Test,NE2,T401703-2021,2021
0.00105713832655,0.034077156204180295,Test,NE2,T401704-2021,2021
0.0,0.030243632027377086,Test,NE2,T401705-2021,2021
0.0,0.03495725896119604,Test,NE2,T401706-2021,2021
0.0,0.031237444474248335,Test,NE2,T401707-2021,2021
0.2448840381991814,0.024163444308564718,Test,NE2,T401801-2021,2021
0.0,0.009652533592480167,Test,NE2,T401802-2021,2021
0.1849989376018131,0.04738373624403636,Test,NE2,T401803-2021,2021
0.0,0.014563823220661179,Test,NE2,T401804-2021,2021
0.0,0.006823248841218531,Test,NE2,T401805-2021,2021
0.9637517630465444,0.012760373727747923,Test,NE2,T401806-2021,2021
0.2779438711544025,0.03792387919786923,Test,NE2,T401807-2021,2021
0.0,0.011949367046551725,Test,NE2,T401808-2021,2021
0.0,0.05908210935344234,Test,NE2,T401901-2021,2021
0.0,0.017421081783564427,Test,NE2,T401902-2021,2021
0.0,0.03458313914784487,Test,NE2,T401903-2021,2021
0.0,0.01266009819135318,Test,NE2,T401904-2021,2021
0.0,0.02266302658750118,Test,NE2,T401905-2021,2021
0.0,0.022181463890387384,Test,NE2,T400201-2021,2021
0.0,0.03654111643017929,Test,NE2,T400202-2021,2021
0.0,0.02703985310361624,Test,NE2,T400203-2021,2021
0.0,0.022984250425582272,Test,NE2,T400204-2021,2021
0.0,0.028561716222740216,Test,NE2,T400205-2021,2021
0.0,0.024908318236765564,Test,NE2,T400206-2021,2021
0.0,0.020245076065972766,Test,NE2,T400207-2021,2021
0.0,0.010987200258647101,Test,NE2,T402001-2021,2021
0.0,0.04895448216464275,Test,NE2,T402002-2021,2021
0.0,0.019599342311401414,Test,NE2,T402003-2021,2021
0.0,0.06113575779757243,Test,NE2,T402004-2021,2021
0.0,0.0353034928809908,Test,NE2,T402005-2021,2021
0.0,0.07794787200807808,Test,NE2,T402101-2021,2021
0.0,0.04538642929188413,Test,NE2,T402102-2021,2021
0.0,0.030198271025438577,Test,NE2,T402103-2021,2021
0.0,0.024094849432972274,Test,NE2,T402104-2021,2021
0.0,0.053128178987533546,Test,NE2,T402105-2021,2021
0.3044467787114845,0.02721902390380104,Test,NE2,T402201-2021,2021
0.5971428523784829,0.037679489773934684,Test,NE2,T402202-2021,2021
0.0447739911592756,0.03472083655685751,Test,NE2,T402203-2021,2021
0.204850180715868,0.02923560855803751,Test,NE2,T402204-2021,2021
0.0081607000520527,0.06747662142365424,Test,NE2,T402301-2021,2021
0.0,0.03450450011217753,Test,NE2,T402302-2021,2021
0.0,0.02109802358911474,Test,NE2,T402303-2021,2021
0.3292044847837693,0.006523921091991798,Test,NE2,T402401-2021,2021
0.6151318251168723,0.0050214159061862055,Test,NE2,T402402-2021,2021
0.3862060845120174,0.01692198710372984,Test,NE2,T402403-2021,2021
0.0,0.01318576616896548,Test,NE2,T402404-2021,2021
0.0,0.038088610640150296,Test,NE2,T402501-2021,2021
0.0,0.03548855764436595,Test,NE2,T402502-2021,2021
0.0,0.03567057218630082,Test,NE2,T402503-2021,2021
0.0,0.028966602120506755,Test,NE2,T402504-2021,2021
0.0,0.044754000227229945,Test,NE2,T402505-2021,2021
0.0,0.035164656793850405,Test,NE2,T402901-2021,2021
0.0,0.030697792373190813,Test,NE2,T402902-2021,2021
0.0,0.013429765010464284,Test,NE2,T402903-2021,2021
0.0,0.02164541165412597,Test,NE2,T400301-2021,2021
0.1780970697423748,0.013752217094481812,Test,NE2,T400302-2021,2021
0.4519248699170585,0.016871983999216036,Test,NE2,T400303-2021,2021
0.3206393973376452,0.012234318344056723,Test,NE2,T400304-2021,2021
0.0,0.023786294682748076,Test,NE2,T400305-2021,2021
0.147559045209081,0.009251622380737828,Test,NE2,T400401-2021,2021
0.1496527122854174,0.028585255342897357,Test,NE2,T400410-2021,2021
0.0666472748427444,0.012450151405460802,Test,NE2,T400402-2021,2021
0.0533541637078066,0.04223432504534753,Test,NE2,T400403-2021,2021
0.0,0.019586967008436075,Test,NE2,T400404-2021,2021
0.0,0.030535286591669774,Test,NE2,T400405-2021,2021
0.1046044571766679,0.013125890718191788,Test,NE2,T400406-2021,2021
0.3294087156133141,0.040237670612714486,Test,NE2,T400407-2021,2021
0.2265895756873898,0.020377147879076053,Test,NE2,T400408-2021,2021
0.0,0.024316307096974056,Test,NE2,T400409-2021,2021
0.0067959440570241,0.012432473004637823,Test,NE2,T400510-2021,2021
0.0,0.03840300024159491,Test,NE2,T400511-2021,2021
0.1037135745354889,0.044922239720790486,Test,NE2,T400512-2021,2021
0.0,0.02207353754415057,Test,NE2,T400502-2021,2021
0.0,0.026878768759136945,Test,NE2,T400503-2021,2021
0.1324095824423873,0.026462704795083086,Test,NE2,T400504-2021,2021
0.0,0.03236329156000788,Test,NE2,T400505-2021,2021
0.0,0.038157807485558484,Test,NE2,T400506-2021,2021
0.2012489026551604,0.02160766013195585,Test,NE2,T400507-2021,2021
0.0,0.036896122470162024,Test,NE2,T400508-2021,2021
0.1217150760719225,0.11267430801327388,Test,NE2,T400509-2021,2021
0.0,0.01404945523656192,Test,NE2,T400601-2021,2021
0.0,0.04036293032944092,Test,NE2,T400602-2021,2021
0.0,0.03767115850170612,Test,NE2,T400603-2021,2021
0.014719411223551,0.056187797522971455,Test,NE2,T400604-2021,2021
0.0,0.02344600779167078,Test,NE2,T400605-2021,2021
0.0,0.04206812886186515,Test,NE2,T400606-2021,2021
0.0,0.041604735305731354,Test,NE2,T400608-2021,2021
0.0096053676599519,0.02970154450799378,Test,NE2,T400701-2021,2021
0.0,0.0193140340867749,Test,NE2,T400711-2021,2021
0.0,0.03729199317570247,Test,NE2,T400712-2021,2021
0.1323630136986301,0.016899361727763997,Test,NE2,T400702-2021,2021
0.0,0.004280699316953369,Test,NE2,T400703-2021,2021
0.0073394495412844,0.021661139937039376,Test,NE2,T400705-2021,2021
0.0042222724873708,0.03216363585115849,Test,NE2,T400706-2021,2021
0.0,0.03318981240073537,Test,NE2,T400708-2021,2021
0.0,0.051916648855465125,Test,NE2,T400801-2021,2021
0.0,0.05477710981520355,Test,NE2,T400802-2021,2021
0.0,0.025776026309286472,Test,NE2,T400803-2021,2021
0.0,0.02891594567651384,Test,NE2,T400804-2021,2021
0.0,0.03436578982862349,Test,NE2,T400805-2021,2021
0.0,0.02261621824615196,Test,NE2,T400806-2021,2021
0.0,0.03259717877632637,Test,NE2,T400901-2021,2021
0.0,0.06519706058280524,Test,NE2,T400910-2021,2021
0.0,0.023250588790270362,Test,NE2,T400911-2021,2021
0.0,0.060937891844774404,Test,NE2,T400912-2021,2021
0.0,0.0206967737616045,Test,NE2,T400902-2021,2021
0.0,0.061584255058672994,Test,NE2,T400905-2021,2021
0.0,0.02931898725265073,Test,NE2,T400906-2021,2021
0.0,0.0265010190520444,Test,NE2,T400907-2021,2021
0.0,0.05848607086206961,Test,NE2,T400909-2021,2021
0.0,0.059697937248616946,Test,NE2,T410101-2021,2021
0.0,0.03660226326889422,Test,NE2,T410110-2021,2021
0.0,0.024440630939267467,Test,NE2,T410111-2021,2021
0.0,0.023450082733183594,Test,NE2,T410112-2021,2021
0.0,0.09537410235277939,Test,NE2,T410114-2021,2021
0.0,0.010106722528857819,Test,NE2,T410115-2021,2021
0.0,0.04062207100633107,Test,NE2,T410116-2021,2021
0.0,0.04819540914474067,Test,NE2,T410117-2021,2021
0.0,0.009984186146557095,Test,NE2,T410118-2021,2021
0.0,0.013130010189675552,Test,NE2,T410119-2021,2021
0.0,0.06245825371969302,Test,NE2,T410102-2021,2021
0.0,0.08125729163292422,Test,NE2,T410120-2021,2021
0.0,0.09023281744344679,Test,NE2,T410121-2021,2021
0.0,0.016785720831827177,Test,NE2,T410103-2021,2021
0.0,0.009545509422434028,Test,NE2,T410104-2021,2021
0.0,0.08649645998612207,Test,NE2,T410105-2021,2021
0.0,0.06422282082636675,Test,NE2,T410106-2021,2021
0.0,0.009480445001946365,Test,NE2,T410109-2021,2021
0.0,0.03868875419550684,Test,NE2,T411001-2021,2021
0.0,0.06548498631227292,Test,NE2,T411002-2021,2021
0.0,0.05485262603799759,Test,NE2,T411003-2021,2021
0.0,0.05835847738919697,Test,NE2,T411004-2021,2021
0.0,0.0781547146412953,Test,NE2,T411005-2021,2021
0.0,0.06303355730491467,Test,NE2,T411006-2021,2021
0.0,0.05330585820896193,Test,NE2,T411101-2021,2021
0.0,0.015465760179533043,Test,NE2,T411110-2021,2021
0.0,0.029877809830472026,Test,NE2,T411111-2021,2021
0.0,0.06076261933352147,Test,NE2,T411112-2021,2021
0.0,0.032785959459353364,Test,NE2,T411113-2021,2021
0.0,0.013208541890550119,Test,NE2,T411102-2021,2021
0.0,0.014078425068499012,Test,NE2,T411103-2021,2021
0.0,0.029224451215615992,Test,NE2,T411104-2021,2021
0.0,0.024278881795330963,Test,NE2,T411105-2021,2021
0.0,0.06701992136230152,Test,NE2,T411106-2021,2021
0.0,0.03653340811758753,Test,NE2,T411107-2021,2021
0.0,0.04181288377187614,Test,NE2,T411108-2021,2021
0.0,0.08648182973425188,Test,NE2,T411109-2021,2021
0.0,0.03427823000139325,Test,NE2,T411701-2021,2021
0.0,0.021642545004185457,Test,NE2,T411710-2021,2021
0.0,0.027977553497461494,Test,NE2,T411711-2021,2021
0.0,0.017222386914093134,Test,NE2,T411712-2021,2021
0.0,0.03055205480015095,Test,NE2,T411713-2021,2021
0.0,0.02584796999958158,Test,NE2,T411702-2021,2021
0.0,0.033840063179381236,Test,NE2,T411703-2021,2021
0.0,0.04029660729330592,Test,NE2,T411704-2021,2021
0.0,0.018644874737163954,Test,NE2,T411705-2021,2021
0.0,0.04689911740146001,Test,NE2,T411706-2021,2021
0.0,0.02373104983942031,Test,NE2,T411707-2021,2021
0.0,0.023613779890906655,Test,NE2,T411709-2021,2021
0.0,0.025031536275833967,Test,NE2,T411801-2021,2021
0.0,0.013574668579857129,Test,NE2,T411810-2021,2021
0.0,0.029770073031937253,Test,NE2,T411812-2021,2021
0.0,0.014860456186612829,Test,NE2,T411802-2021,2021
0.0,0.026130525374589538,Test,NE2,T411805-2021,2021
0.0,0.015391585831200993,Test,NE2,T411806-2021,2021
0.0,0.02232220232521083,Test,NE2,T411807-2021,2021
0.0,0.019074951199598966,Test,NE2,T411901-2021,2021
0.0,0.03380872768185214,Test,NE2,T411910-2021,2021
0.0,0.06839041160153612,Test,NE2,T411902-2021,2021
0.0,0.06106566713676581,Test,NE2,T411903-2021,2021
0.0,0.03405021761870035,Test,NE2,T411904-2021,2021
0.0,0.03882566818443132,Test,NE2,T411905-2021,2021
0.0,0.040558469304641936,Test,NE2,T411906-2021,2021
0.0,0.03000472508941751,Test,NE2,T411907-2021,2021
0.0,0.035919358638615125,Test,NE2,T411908-2021,2021
0.0,0.04521843261986803,Test,NE2,T411909-2021,2021
0.0,0.11148398729590255,Test,NE2,T410201-2021,2021
0.0,0.03724115680393645,Test,NE2,T410203-2021,2021
0.0,0.004880296994419807,Test,NE2,T410205-2021,2021
0.0,0.02608321748485987,Test,NE2,T410207-2021,2021
0.0,0.002136247147581034,Test,NE2,T412001-2021,2021
0.0,0.007641243037937383,Test,NE2,T412002-2021,2021
0.0,0.0035263168721680277,Test,NE2,T412003-2021,2021
0.0,0.053487305095924205,Test,NE2,T412004-2021,2021
0.0,0.01640529925372778,Test,NE2,T412005-2021,2021
0.0,0.033650449577233975,Test,NE2,T412006-2021,2021
0.0,0.025167426085920798,Test,NE2,T412101-2021,2021
0.0,0.023664807438688467,Test,NE2,T412102-2021,2021
0.0,0.06741742456243778,Test,NE2,T412103-2021,2021
0.0,0.04024651818886524,Test,NE2,T412104-2021,2021
0.0,0.021824918926099914,Test,NE2,T412201-2021,2021
0.0,0.015867341788881748,Test,NE2,T412202-2021,2021
0.0,0.04039641554416089,Test,NE2,T412203-2021,2021
0.0,0.00879615577782177,Test,NE2,T412204-2021,2021
0.0,0.022484461050142124,Test,NE2,T412301-2021,2021
0.0,0.06216806252560965,Test,NE2,T412302-2021,2021
0.0,0.12310023815592533,Test,NE2,T412303-2021,2021
0.0,0.030409162548214002,Test,NE2,T412401-2021,2021
0.0,0.020677171352313194,Test,NE2,T412402-2021,2021
0.0,0.011885213620486642,Test,NE2,T412403-2021,2021
0.0,0.015716213098110277,Test,NE2,T412404-2021,2021
0.0,0.07702152071159307,Test,NE2,T412501-2021,2021
0.0,0.09256941942849792,Test,NE2,T412502-2021,2021
0.0,0.038813691671939377,Test,NE2,T412503-2021,2021
0.0,0.01105267546127518,Test,NE2,T410301-2021,2021
0.0,0.029946008292258453,Test,NE2,T410302-2021,2021
0.0,0.018950095682566743,Test,NE2,T410303-2021,2021
0.0,0.0350624146725308,Test,NE2,T410304-2021,2021
0.0,0.007840009542690773,Test,NE2,T410306-2021,2021
0.0,0.024072980920760892,Test,NE2,T410307-2021,2021
0.0,0.061476290670178096,Test,NE2,T410308-2021,2021
0.0,0.03554213249372676,Test,NE2,T410401-2021,2021
0.0,0.0648937149737298,Test,NE2,T410410-2021,2021
0.0,0.0852981912386916,Test,NE2,T410411-2021,2021
0.0,0.03357046543699295,Test,NE2,T410413-2021,2021
0.0,0.04700653765489036,Test,NE2,T410414-2021,2021
0.0,0.06905763287267794,Test,NE2,T410415-2021,2021
0.0,0.028710478095366275,Test,NE2,T410416-2021,2021
0.0,0.056993750020574795,Test,NE2,T410403-2021,2021
0.0,0.025103929857779123,Test,NE2,T410404-2021,2021
