Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.053078943382267305,Val,S2,T960506-2017,2015
0.0,0.0016489116854080344,Val,S2,T940204-2022,2015
0.0,0.020383458210334212,Val,S2,T860206-2018,2015
0.0370774263904034,0.022783587361595376,Val,S2,T860109-2017,2015
0.0,0.0035315930458011337,Val,S2,T930111-2019,2015
0.0,0.026296804249955872,Val,S2,T900903-2016,2015
0.0,0.00932651351612804,Val,S2,T901503-2018,2015
0.0545272787858592,0.016066893330614198,Val,S2,T901604-2017,2015
0.0,0.025656723348455653,Val,S2,T960104-2019,2015
0.0740892385381023,0.003564129493376727,Val,S2,T910112-2017,2015
0.001077278578854,0.1666009351303084,Val,S2,T910506-2017,2015
0.0,0.05726765526009201,Val,S2,T960303-2018,2015
0.0083933105315063,0.07261276156106466,Val,S2,T901501-2016,2015
0.0,0.04071079595142298,Val,S2,T900402-2022,2015
0.0382207802135267,0.07258105274826165,Val,S2,T930504-2016,2015
0.0,0.09937794401231528,Val,S2,T960204-2018,2015
0.0,0.0020761552036304685,Val,S2,T940604-2020,2015
0.5694852242242454,0.4249232282953466,Val,S2,T801902-2016,2015
0.0178474046899013,0.02485429878894986,Val,S2,T950604-2017,2015
0.0,0.09656429744662329,Val,S2,T960502-2018,2015
0.0,0.09436790775141372,Val,S2,T961101-2016,2015
0.0,0.018641116449582214,Val,S2,T941004-2016,2015
0.0069991122178713,0.06835642999606593,Val,S2,T901302-2016,2015
0.0,0.008047013080094456,Val,S2,T800406-2019,2015
0.0,0.002433279060306912,Val,S2,T800120-2019,2015
0.0,0.005035388781387806,Val,S2,T800803-2018,2015
0.0,0.014618970360240426,Val,S2,T901403-2020,2015
0.0,0.002088095049896713,Val,S2,T950602-2018,2015
0.0,0.1366986063436824,Val,S2,T800120-2020,2015
0.0,0.06672483968222881,Val,S2,T960405-2017,2015
0.0,0.003062271581412751,Val,S2,T900303-2019,2015
0.0,0.0030177573822825223,Val,S2,T920610-2019,2015
0.0,0.14579309085952152,Val,S2,T960401-2020,2015
0.0,0.06566884149874191,Val,S2,T910108-2019,2015
0.0,0.00649400796610562,Val,S2,T810303-2022,2015
0.0,0.001898571840322815,Val,S2,T801304-2018,2015
0.0,0.0014083590773831928,Val,S2,T901302-2020,2015
0.0,0.0,Val,S2,T900310-2019,2015
0.0,0.4819280675484402,Val,S2,T901503-2020,2015
0.0178910572238584,0.07628007101874194,Val,S2,T800612-2022,2015
0.0,0.07920763006952115,Val,S2,T800804-2020,2015
0.0,0.007842939761914174,Val,S2,T910403-2018,2015
0.0,0.016349942480147272,Val,S2,T800807-2018,2015
0.2270970235794356,0.05639684541479622,Val,S2,T940506-2017,2015
0.0,0.002603585111026239,Val,S2,T900312-2022,2015
0.0,0.004727862197730114,Val,S2,T930112-2018,2015
0.0,0.05751445414245502,Val,S2,T810303-2020,2015
0.2214474135585601,0.04587373057341579,Val,S2,T900209-2016,2015
0.0,0.05120274862186314,Val,S2,T940603-2017,2015
0.0,0.03347695089291159,Val,S2,T860201-2022,2015
0.0,0.0,Val,S2,T901102-2019,2015
0.0,0.0044376613997877574,Val,S2,T860204-2022,2015
0.0928489239778074,0.08585759496399525,Val,S2,T930111-2016,2015
0.0732732578318828,0.0617776027396796,Val,S2,T941103-2016,2015
0.0,0.000108557988058621,Val,S2,T910404-2018,2015
0.0,0.022643642726083314,Val,S2,T961301-2019,2015
0.0,0.05506733083210999,Val,S2,T960609-2018,2015
0.0,0.0008863482377636412,Val,S2,T940711-2019,2015
0.0,0.002251231499271394,Val,S2,T910502-2019,2015
0.0,0.0038489406988208848,Val,S2,T800704-2019,2015
0.0,0.11602050368592738,Val,S2,T860208-2018,2015
0.0,0.0018894337693723283,Val,S2,T920802-2018,2015
0.0,7.9825248169632e-05,Val,S2,T930202-2018,2015
0.0,0.09727675934599231,Val,S2,T950602-2022,2015
0.3241407401882885,0.06857747297819823,Val,S2,T800121-2017,2015
0.0,0.05658067396473975,Val,S2,T940112-2016,2015
1.0,0.4032045041589244,Val,S2,T900801-2020,2015
0.0,0.08951878717601787,Val,S2,T960404-2017,2015
0.0,0.09132014999738176,Val,S2,T900503-2018,2015
0.0,0.08772962865305671,Val,S2,T860204-2018,2015
0.0,0.006825436989814324,Val,S2,T950609-2022,2015
0.0,0.003990820331363482,Val,S2,T930205-2018,2015
0.0,0.05643361821829733,Val,S2,T900309-2016,2015
0.0,0.0061787957652524265,Val,S2,T900501-2019,2015
0.0,0.046688369996879385,Val,S2,T800804-2022,2015
0.0,0.016823029839031688,Val,S2,T910105-2020,2015
0.0,0.000862365542021497,Val,S2,T900603-2018,2015
0.0,0.06714120632988821,Val,S2,T920608-2017,2015
0.0,0.018338072053654737,Val,S2,T920108-2019,2015
0.0,0.00506043735173757,Val,S2,T940211-2018,2015
0.0,0.020659355600868397,Val,S2,T910602-2019,2015
0.0,0.10844626088270397,Val,S2,T800502-2016,2015
0.0276219971540972,0.033225169597183656,Val,S2,T920104-2016,2015
0.0,0.008376022340604826,Val,S2,T800405-2017,2015
0.3669236905078437,0.19800203286169127,Val,S2,T800504-2016,2015
0.0,0.048237043247640325,Val,S2,T900406-2017,2015
0.0,0.06589401645523515,Val,S2,T800415-2016,2015
0.0,0.0,Val,S2,T920207-2021,2015
0.0,0.01812681853786657,Val,S2,T910301-2022,2015
0.0,0.011980244925555241,Val,S2,T800501-2018,2015
0.0,0.03235035107998654,Val,S2,T960105-2022,2015
0.0,0.049267407028938476,Val,S2,T960306-2018,2015
0.2737510110122566,0.17219125736322155,Val,S2,T930806-2017,2015
0.2498608017817372,0.10500933972680405,Val,S2,T940211-2017,2015
0.0,0.09739414684911302,Val,S2,T901403-2016,2015
0.0,0.014644113583004676,Val,S2,T901108-2016,2015
0.0,0.047507146485827455,Val,S2,T960208-2018,2015
0.0,0.000548500939011529,Val,S2,T901402-2019,2015
0.0153269517479691,0.16505663250083008,Val,S2,T900105-2017,2015
0.0,0.05948632304941889,Val,S2,T931103-2020,2015
0.0,0.012136719720009759,Val,S2,T800113-2018,2015
0.0,0.032847887204775834,Val,S2,T950615-2022,2015
0.0,0.02420767639375768,Val,S2,T910403-2017,2015
0.0,0.007975291042420367,Val,S2,T910505-2016,2015
0.0,0.000746366129905024,Val,S2,T920607-2019,2015
0.0,0.022552566056159042,Val,S2,T801401-2022,2015
0.0,0.010747760719304562,Val,S2,T800905-2020,2015
0.0,0.005320841406263405,Val,S2,T930201-2019,2015
0.0,0.08296940917551276,Val,S2,T950804-2019,2015
0.0,0.014833912937465998,Val,S2,T940912-2022,2015
0.0,0.017087942879621038,Val,S2,T800303-2022,2015
0.0,0.013428650907596634,Val,S2,T920704-2021,2015
0.0,0.07938126104020397,Val,S2,T960801-2020,2015
0.0,0.03980011561326341,Val,S2,T920701-2017,2015
0.0,0.0064139725409417285,Val,S2,T801607-2018,2015
0.0,0.12721843239526487,Val,S2,T800304-2017,2015
0.1458861346355937,0.07105411570711669,Val,S2,T930203-2017,2015
0.0,0.13501462073107623,Val,S2,T800203-2021,2015
0.5470653939886271,0.26766593001508854,Val,S2,T800706-2016,2015
0.0,0.03983707953449741,Val,S2,T801903-2022,2015
0.0,0.013771078818255265,Val,S2,T841103-2018,2015
0.0,0.019318091086279948,Val,S2,T800409-2019,2015
0.5595622979358369,0.1891536545128891,Val,S2,T940908-2017,2015
0.0,0.010977493341342017,Val,S2,T950615-2019,2015
0.0,0.004526636073423783,Val,S2,T920616-2019,2015
0.0,0.014998208607286415,Val,S2,T901107-2020,2015
0.0,0.009419374641524685,Val,S2,T940215-2018,2015
0.0,0.003067058231573595,Val,S2,T910401-2019,2015
0.0,0.000360870530757272,Val,S2,T940106-2019,2015
0.0,0.06812426465641602,Val,S2,T901506-2019,2015
0.0,0.007726052957816397,Val,S2,T930607-2018,2015
0.0,0.0020059396975544673,Val,S2,T940602-2019,2015
0.0,0.0030932250802808607,Val,S2,T801904-2018,2015
0.0,0.005521186973026291,Val,S2,T900311-2022,2015
0.0,0.03472811719736442,Val,S2,T920106-2019,2015
0.0,0.0,Val,S2,T920806-2020,2015
0.0,0.01121039787633642,Val,S2,T920803-2020,2015
0.0,0.03988884179098226,Val,S2,T910601-2017,2015
0.0,0.002875652703003538,Val,S2,T950114-2019,2015
0.0,0.015791650598114496,Val,S2,T940911-2018,2015
0.0,0.09319405802177747,Val,S2,T860208-2021,2015
0.0,0.029776310259363784,Val,S2,T900103-2016,2015
0.0,0.0137693414922475,Val,S2,T940111-2016,2015
0.0,0.02377730621922114,Val,S2,T910108-2018,2015
0.0,0.003969757676627362,Val,S2,T910105-2019,2015
0.0,0.003285262370657083,Val,S2,T910202-2017,2015
0.0,0.11120125680802584,Val,S2,T920413-2019,2015
0.0,0.0169027941456797,Val,S2,T820803-2016,2015
0.0,0.16514513494682675,Val,S2,T940901-2019,2015
0.0097971980013716,0.00629929171881042,Val,S2,T950112-2017,2015
0.0,0.00207930244015886,Val,S2,T950602-2020,2015
0.0271952841907197,0.12820690714984548,Val,S2,T901404-2017,2015
0.0,0.012323902850357765,Val,S2,T800710-2020,2015
0.0,0.117372170454968,Val,S2,T920701-2019,2015
0.0,0.0203994803979319,Val,S2,T920118-2022,2015
0.0,0.0,Val,S2,T901504-2018,2015
0.0,0.11131503263246065,Val,S2,T961302-2017,2015
0.0,0.030596839539489093,Val,S2,T940111-2022,2015
0.0,0.06744033285413589,Val,S2,T860108-2017,2015
0.0,0.000182274645129216,Val,S2,T930601-2018,2015
0.0,0.008951202894844553,Val,S2,T960607-2022,2015
0.0,0.011384000620645129,Val,S2,T800503-2019,2015
0.0,0.0,Val,S2,T900209-2019,2015
0.0,0.020584997051332918,Val,S2,T810303-2016,2015
0.0,0.13258867422223733,Val,S2,T910502-2020,2015
0.0166253342384904,0.010673791314122674,Val,S2,T941011-2022,2015
0.0,0.09852502659020297,Val,S2,T800501-2020,2015
0.0,0.014206110139424409,Val,S2,T800108-2020,2015
0.0555711362479615,0.035440711676291155,Val,S2,T950614-2017,2015
0.0,0.018283233406247535,Val,S2,T900209-2022,2015
0.0,0.004653933355481533,Val,S2,T900314-2018,2015
0.3229796483529609,0.09943626410767742,Val,S2,T930602-2017,2015
0.0,0.06149293318564508,Val,S2,T940112-2022,2015
0.0,0.003323031479514073,Val,S2,T850403-2021,2015
0.0,0.025434395456578395,Val,S2,T900402-2016,2015
0.0,0.014071138141130222,Val,S2,T800501-2022,2015
0.7574112628204309,0.5400092083161416,Val,S2,T900706-2016,2015
0.0,0.04847786724024241,Val,S2,T960105-2018,2015
0.0,0.037889256746819984,Val,S2,T901007-2019,2015
0.0,0.0009837631649273699,Val,S2,T901113-2019,2015
0.0027824151363383,0.018127349538238597,Val,S2,T940408-2022,2015
0.0401565622112235,0.011411713359867381,Val,S2,T901301-2022,2015
0.0,0.0,Val,S2,T802001-2019,2015
0.0,0.06771040671094479,Val,S2,T802002-2020,2015
0.0,0.01209005112659363,Val,S2,T940304-2018,2015
0.0947995666305525,0.0427002489985041,Val,S2,T950103-2016,2015
0.0,0.05175272699148601,Val,S2,T910105-2021,2015
0.0,0.01186853065004055,Val,S2,T860709-2019,2015
0.0,0.002575059443279767,Val,S2,T840802-2016,2015
0.0,0.0069126402897047735,Val,S2,T941002-2018,2015
0.0,0.051748350652685404,Val,S2,T941008-2022,2015
0.0,0.002728641324802409,Val,S2,T950613-2019,2015
0.0,0.012569728668512234,Val,S2,T860304-2021,2015
0.0,0.006785089730399708,Val,S2,T800205-2018,2015
0.0,0.003117855059348951,Val,S2,T910404-2019,2015
0.5325283390832922,0.11216714675632417,Val,S2,T802004-2016,2015
0.0,0.0,Val,S2,T900606-2019,2015
0.0103404952752553,0.07749869216713931,Val,S2,T801306-2017,2015
0.0,0.0038337694158234277,Val,S2,T920307-2020,2015
0.0,0.10148638106989406,Val,S2,T920806-2017,2015
0.0,0.005984050522353848,Test,S2,T800113-2015,2015
0.0,0.34135225103553685,Test,S2,T800114-2015,2015
0.0,0.006741107853756796,Test,S2,T800116-2015,2015
0.0,0.01752722372823478,Test,S2,T800120-2015,2015
0.0,0.006220949454630074,Test,S2,T800121-2015,2015
0.0,0.009831395795359445,Test,S2,T800108-2015,2015
0.0,0.006234396044595191,Test,S2,T801002-2015,2015
0.0,0.0008511878631954671,Test,S2,T801215-2015,2015
0.0,0.010029307894005343,Test,S2,T801216-2015,2015
0.0,0.4020552139403589,Test,S2,T801217-2015,2015
0.0,0.01135287592978702,Test,S2,T801218-2015,2015
0.0,0.004084211299212628,Test,S2,T801304-2015,2015
0.6036596868515375,0.015496685129686195,Test,S2,T801305-2015,2015
0.4875,0.014209936449997683,Test,S2,T801306-2015,2015
0.0,0.00314838028214676,Test,S2,T801401-2015,2015
0.0,0.000913317834606443,Test,S2,T801403-2015,2015
0.0,0.418079802230687,Test,S2,T801405-2015,2015
0.0,0.00045532157085941905,Test,S2,T801408-2015,2015
0.0,0.001496940973551602,Test,S2,T801501-2015,2015
0.0,0.004558640613798688,Test,S2,T801606-2015,2015
0.0,0.2158292148324042,Test,S2,T801607-2015,2015
0.0,0.007724202479775764,Test,S2,T801902-2015,2015
0.0,0.02058167011457449,Test,S2,T801904-2015,2015
0.0,0.014085371126692104,Test,S2,T801905-2015,2015
0.0,0.017447022036063457,Test,S2,T801906-2015,2015
0.0,0.29111298699766586,Test,S2,T800203-2015,2015
0.0,0.04722012594946252,Test,S2,T802001-2015,2015
0.0,0.05340851061712307,Test,S2,T802002-2015,2015
0.0,0.05244742473181528,Test,S2,T802003-2015,2015
0.0,0.009825756218374015,Test,S2,T802004-2015,2015
0.0,0.001894338034098084,Test,S2,T800404-2015,2015
0.0,0.014590733661660558,Test,S2,T800501-2015,2015
0.0,0.020476955264155564,Test,S2,T800503-2015,2015
0.0,0.0,Test,S2,T800505-2015,2015
0.0,0.011040824022984903,Test,S2,T800612-2015,2015
0.5217391304347826,0.018250182730619516,Test,S2,T800703-2015,2015
0.0,0.00958547068552183,Test,S2,T800709-2015,2015
0.0,0.03388102634594618,Test,S2,T800810-2015,2015
0.0,0.011734294751879183,Test,S2,T800803-2015,2015
0.0,0.015470791860886061,Test,S2,T800804-2015,2015
0.0,0.020534578284511662,Test,S2,T800807-2015,2015
0.0,0.0011792910107368299,Test,S2,T800809-2015,2015
0.0,0.00045532157085941905,Test,S2,T810118-2015,2015
0.0,0.011105070898650139,Test,S2,T841712-2015,2015
0.0,0.0,Test,S2,T860114-2015,2015
0.0,0.001770097907422223,Test,S2,T860108-2015,2015
0.0,0.0014242129910147449,Test,S2,T860109-2015,2015
0.0,0.030042507056351128,Test,S2,T860201-2015,2015
0.0,0.000119947223221782,Test,S2,T860709-2015,2015
0.0,0.022879739778918568,Test,S2,T900103-2015,2015
0.0,0.016785826962401863,Test,S2,T900104-2015,2015
0.0,0.010293115158918018,Test,S2,T900105-2015,2015
0.0,0.00031701131486539197,Test,S2,T901112-2015,2015
0.0,0.003528162497760917,Test,S2,T901113-2015,2015
0.0,0.005096088294506076,Test,S2,T901102-2015,2015
0.0,0.0023811334005485528,Test,S2,T901108-2015,2015
0.0,0.003528162497760917,Test,S2,T901202-2015,2015
0.0,0.0031672919670036447,Test,S2,T901301-2015,2015
0.0,0.005464981264491172,Test,S2,T901302-2015,2015
0.0,0.012331723280466873,Test,S2,T901303-2015,2015
0.0,0.022961838837845253,Test,S2,T901402-2015,2015
0.0,0.19831633404178003,Test,S2,T901403-2015,2015
0.0,0.001860137038730934,Test,S2,T901404-2015,2015
0.0,0.001894338034098084,Test,S2,T901501-2015,2015
0.0,0.000897207943255684,Test,S2,T901510-2015,2015
0.0,0.001421264435266695,Test,S2,T901511-2015,2015
0.0,0.0012772570946271158,Test,S2,T901503-2015,2015
0.0,0.003836554104721367,Test,S2,T901504-2015,2015
0.0,0.0057489781087131575,Test,S2,T901505-2015,2015
0.0,0.009352515532987741,Test,S2,T901506-2015,2015
0.0,0.001739631183515174,Test,S2,T901507-2015,2015
0.0,0.004416775206220527,Test,S2,T901508-2015,2015
0.0,0.002668073517350638,Test,S2,T901601-2015,2015
0.0,0.007779212207702737,Test,S2,T901602-2015,2015
0.0,0.0,Test,S2,T901603-2015,2015
0.0,0.026069521969988973,Test,S2,T901604-2015,2015
0.0,0.0020174114364336793,Test,S2,T900201-2015,2015
0.0,0.0024827794289536045,Test,S2,T900210-2015,2015
0.0,0.011908527184785592,Test,S2,T900211-2015,2015
0.0,0.007784036978592226,Test,S2,T900202-2015,2015
0.0,0.001856065770024754,Test,S2,T900204-2015,2015
0.0,0.11273644842200033,Test,S2,T900205-2015,2015
0.0,0.038501762006083094,Test,S2,T900206-2015,2015
0.0,0.013188378633635485,Test,S2,T900207-2015,2015
0.0,0.001421264435266695,Test,S2,T900208-2015,2015
0.0,0.001421264435266695,Test,S2,T900209-2015,2015
0.0,0.32243161159198613,Test,S2,T900301-2015,2015
0.0,0.000360870530757272,Test,S2,T900310-2015,2015
0.0,0.004422415150337104,Test,S2,T900311-2015,2015
0.0,0.019912336890734274,Test,S2,T900312-2015,2015
0.0,0.000360870530757272,Test,S2,T900313-2015,2015
0.0,0.2725285470804067,Test,S2,T900314-2015,2015
0.0,0.04790817399236889,Test,S2,T900302-2015,2015
0.0,0.23142457263640334,Test,S2,T900303-2015,2015
0.0,0.000616407106054882,Test,S2,T900305-2015,2015
0.0,0.0018259958666671722,Test,S2,T900306-2015,2015
0.0,0.001344762694184381,Test,S2,T900307-2015,2015
0.0,0.0023394428962363965,Test,S2,T900308-2015,2015
0.0,0.19553658845823146,Test,S2,T900309-2015,2015
0.0,0.0017271158468800652,Test,S2,T900401-2015,2015
0.0,0.002479789667872592,Test,S2,T900402-2015,2015
0.0,0.029798710920427567,Test,S2,T900403-2015,2015
0.0,0.011331221397590583,Test,S2,T900501-2015,2015
0.0,0.0,Test,S2,T900502-2015,2015
0.0,0.004549253210964088,Test,S2,T900505-2015,2015
0.0,0.010988154589365983,Test,S2,T900507-2015,2015
0.0,0.005865430446083484,Test,S2,T900601-2015,2015
0.0,0.001105128091021019,Test,S2,T900602-2015,2015
0.0,0.00157209081522666,Test,S2,T900603-2015,2015
0.0,0.5019858802095193,Test,S2,T900604-2015,2015
0.0,0.000675687097120987,Test,S2,T900607-2015,2015
0.0,0.001946466417621953,Test,S2,T900706-2015,2015
0.0,0.061718457764677374,Test,S2,T900801-2015,2015
0.0,0.007578280995481463,Test,S2,T900803-2015,2015
0.0,0.0017650203994517373,Test,S2,T900804-2015,2015
0.0,0.007540155482286968,Test,S2,T900901-2015,2015
0.0,0.003331454209221612,Test,S2,T900902-2015,2015
0.0,0.007504974965405809,Test,S2,T900903-2015,2015
0.0,0.000749442602064714,Test,S2,T900909-2015,2015
0.0,0.000212566205516093,Test,S2,T910112-2015,2015
0.0,0.000259010670999952,Test,S2,T910104-2015,2015
0.0,0.000117160281431328,Test,S2,T910105-2015,2015
0.0,0.02343184130329645,Test,S2,T910106-2015,2015
0.0,0.009136352576707417,Test,S2,T910108-2015,2015
0.0,0.000596403011299515,Test,S2,T910201-2015,2015
0.0494388688386809,0.000291483385447029,Test,S2,T910202-2015,2015
0.0,0.0013966114764680478,Test,S2,T910203-2015,2015
0.0,0.039083353017104284,Test,S2,T910301-2015,2015
0.0,0.010455321570859419,Test,S2,T910303-2015,2015
0.0,0.02594420971876656,Test,S2,T910401-2015,2015
0.0,0.0,Test,S2,T910402-2015,2015
0.0,0.1108518098141452,Test,S2,T910404-2015,2015
0.0,0.002240598748036952,Test,S2,T910501-2015,2015
0.0,0.1058700838270335,Test,S2,T910502-2015,2015
0.1250987621806689,0.000378096542755397,Test,S2,T910503-2015,2015
0.0,0.0,Test,S2,T910504-2015,2015
0.0,0.00183177765691358,Test,S2,T910505-2015,2015
0.0,0.011358514209756573,Test,S2,T910506-2015,2015
0.0,0.00728159827084408,Test,S2,T910601-2015,2015
0.0,0.021109530968632502,Test,S2,T910602-2015,2015
0.0,0.004912095416380606,Test,S2,T920115-2015,2015
0.0,0.0,Test,S2,T920118-2015,2015
0.0,0.03121532457985202,Test,S2,T920120-2015,2015
0.0,0.01190984083161577,Test,S2,T920104-2015,2015
0.0,0.014075302081006762,Test,S2,T920106-2015,2015
0.0,0.4693412325945447,Test,S2,T920108-2015,2015
0.0,0.03701150163635561,Test,S2,T920210-2015,2015
0.0,0.023540138871590014,Test,S2,T920208-2015,2015
0.0,0.0018568980160381691,Test,S2,T920209-2015,2015
0.0,0.015371721314458164,Test,S2,T920303-2015,2015
0.0,0.001894338034098084,Test,S2,T920307-2015,2015
0.0,4.2970369781517e-05,Test,S2,T920308-2015,2015
0.0,0.006180904876813355,Test,S2,T920411-2015,2015
0.0,0.00026544548236104597,Test,S2,T920501-2015,2015
0.0,0.041737881740076144,Test,S2,T920502-2015,2015
0.0,0.008443566299825178,Test,S2,T920610-2015,2015
0.0,0.0,Test,S2,T920616-2015,2015
0.0,0.000517700793456838,Test,S2,T920602-2015,2015
0.0,0.000360870530757272,Test,S2,T920620-2015,2015
0.0,0.0,Test,S2,T920621-2015,2015
0.0,0.0,Test,S2,T920605-2015,2015
0.0,0.026939645629485906,Test,S2,T920606-2015,2015
0.0,0.00017217940057523,Test,S2,T920607-2015,2015
0.0,5.5019119143901996e-05,Test,S2,T920608-2015,2015
0.0,0.006596454356880915,Test,S2,T920609-2015,2015
0.0,0.019551466359977,Test,S2,T920701-2015,2015
0.0,0.005853250579030777,Test,S2,T920801-2015,2015
0.0,0.0,Test,S2,T920803-2015,2015
0.0,0.02800114603682616,Test,S2,T920804-2015,2015
0.0,0.008988617597321683,Test,S2,T920805-2015,2015
0.0,0.02019169762475452,Test,S2,T920806-2015,2015
0.0,0.010425120956449287,Test,S2,T930111-2015,2015
0.0,0.16881755644691473,Test,S2,T930112-2015,2015
0.0,0.004462701949928768,Test,S2,T930114-2015,2015
0.0,0.011719792965113747,Test,S2,T930202-2015,2015
0.0,0.00041952069808633407,Test,S2,T930205-2015,2015
0.0,0.00284252887053339,Test,S2,T930307-2015,2015
0.0,0.005830668516997198,Test,S2,T930402-2015,2015
0.0,0.009050476901903904,Test,S2,T930403-2015,2015
0.0,0.0031897069618913127,Test,S2,T930501-2015,2015
0.0,0.001648910714156544,Test,S2,T930510-2015,2015
0.0,0.011582416483315452,Test,S2,T930513-2015,2015
0.0,0.009503719802516665,Test,S2,T930516-2015,2015
0.0,0.003588916866655558,Test,S2,T930504-2015,2015
0.0,0.01040529828189009,Test,S2,T930505-2015,2015
0.0,0.002813518342634299,Test,S2,T930509-2015,2015
0.0,0.003836554104721367,Test,S2,T930601-2015,2015
0.0,0.004135327088139288,Test,S2,T930602-2015,2015
0.0,0.01238055311321701,Test,S2,T930606-2015,2015
0.0,0.0024707986289526675,Test,S2,T930607-2015,2015
0.0,0.000544672539113122,Test,S2,T930701-2015,2015
0.0,0.009150591568706597,Test,S2,T930703-2015,2015
0.0,0.00314838028214676,Test,S2,T930802-2015,2015
0.0,0.1911172430287492,Test,S2,T930806-2015,2015
0.0,0.001119549194857536,Test,S2,T940112-2015,2015
0.0,0.005638147380430387,Test,S2,T940113-2015,2015
0.0,0.01712406917338128,Test,S2,T940107-2015,2015
0.0,0.16548693587076116,Test,S2,T941011-2015,2015
0.0,0.0,Test,S2,T941101-2015,2015
0.0,0.5117376451833293,Test,S2,T941103-2015,2015
0.0,0.29076809244103236,Test,S2,T941201-2015,2015
0.0,0.22284849528149311,Test,S2,T941203-2015,2015
0.0,0.04364055785791766,Test,S2,T940207-2015,2015
0.0,0.007525013698325079,Test,S2,T940304-2015,2015
0.0,0.03302425242340191,Test,S2,T940306-2015,2015
0.0,0.009617773167596886,Test,S2,T940408-2015,2015
0.0,0.16366435646364214,Test,S2,T940501-2015,2015
0.0,0.5249054884992028,Test,S2,T940601-2015,2015
0.0,0.5692920368564582,Test,S2,T940602-2015,2015
0.0,0.49099294010475975,Test,S2,T940603-2015,2015
0.0,0.4827305852880891,Test,S2,T940604-2015,2015
0.0,0.033714194561106206,Test,S2,T940801-2015,2015
0.0,0.010957671656529347,Test,S2,T940802-2015,2015
0.0,0.007993558928767765,Test,S2,T940804-2015,2015
0.0,0.040469178036076796,Test,S2,T940911-2015,2015
0.0,0.005850373970074,Test,S2,T940917-2015,2015
0.0,0.0341599260598363,Test,S2,T940908-2015,2015
0.0,0.006846276158798435,Test,S2,T940909-2015,2015
0.0,0.44858815689030807,Test,S2,T950112-2015,2015
0.0,0.5205628219441237,Test,S2,T950115-2015,2015
0.0,0.18320518961284069,Test,S2,T950116-2015,2015
0.0,0.42408394840530006,Test,S2,T950118-2015,2015
0.0,0.41540195855158274,Test,S2,T950102-2015,2015
0.0,0.4692264170577081,Test,S2,T950104-2015,2015
0.0,0.4988118251823687,Test,S2,T950106-2015,2015
0.0,0.4622341152357092,Test,S2,T950502-2015,2015
0.0,0.5051537235253927,Test,S2,T950507-2015,2015
0.0,0.08773100601144222,Test,S2,T950615-2015,2015
0.0,0.25908624280971193,Test,S2,T950604-2015,2015
0.0,0.03509467803520593,Test,S2,T960107-2015,2015
0.0,0.0034766440086054064,Test,S2,T961104-2015,2015
0.0,0.0018330628732579751,Test,S2,T961105-2015,2015
0.0,8.5940739563034e-05,Test,S2,T961301-2015,2015
0.0,0.0,Test,S2,T961302-2015,2015
0.0584615384615384,0.05047011843361963,Test,S2,T961303-2015,2015
0.0,0.025128611229639178,Test,S2,T960201-2015,2015
0.0,0.022330105928562216,Test,S2,T960202-2015,2015
0.0,0.03189327290303462,Test,S2,T960203-2015,2015
0.0,0.03292437229898523,Test,S2,T960204-2015,2015
0.0,0.002484817225377269,Test,S2,T960205-2015,2015
0.0,0.04251470108617839,Test,S2,T960206-2015,2015
0.0,0.18763658071591788,Test,S2,T960207-2015,2015
0.0,0.001105128091021019,Test,S2,T960208-2015,2015
0.0,0.008795833562399068,Test,S2,T960301-2015,2015
0.0,0.000525477707006369,Test,S2,T960302-2015,2015
0.0,0.0014323123864272258,Test,S2,T960303-2015,2015
0.0,0.07153662516702004,Test,S2,T960304-2015,2015
0.0,0.04743841108238168,Test,S2,T960305-2015,2015
0.0,0.020428392121633766,Test,S2,T960306-2015,2015
0.0,0.0021096674738403133,Test,S2,T960401-2015,2015
0.0,0.0030036828457721087,Test,S2,T960403-2015,2015
0.0,0.006111094906164848,Test,S2,T960404-2015,2015
0.0,0.027984654864762495,Test,S2,T960405-2015,2015
0.0,0.007656622728069615,Test,S2,T960406-2015,2015
0.0,0.00090668976531221,Test,S2,T960510-2015,2015
0.0,0.518569801867456,Test,S2,T960502-2015,2015
0.0,0.4856184782419819,Test,S2,T960506-2015,2015
0.0,0.5088420050998245,Test,S2,T960507-2015,2015
0.0,0.016648606029116053,Test,S2,T960509-2015,2015
0.0,0.5388180368936459,Test,S2,T960601-2015,2015
0.0,0.003213979642095735,Test,S2,T960604-2015,2015
0.0,0.012529916155452972,Test,S2,T960801-2015,2015
0.0,0.005734965301811381,Test,S2,T960805-2015,2015
