Loss,PredLoss,Set,Zone,Idx,TestYear
0.0116384981277198,0.02081233797111128,Test,S2,T910402-2017,2017
0.0,0.02799250783380607,Test,S2,T910403-2017,2017
0.0,0.04172722848902117,Test,S2,T910404-2017,2017
0.0265445482361046,0.01616459476256991,Test,S2,T910501-2017,2017
0.0,0.019582324070656434,Test,S2,T910502-2017,2017
0.102657309705323,0.007614081839976114,Test,S2,T910503-2017,2017
0.0,0.006578251482444592,Test,S2,T910504-2017,2017
0.0596403011299515,0.024118429976134736,Test,S2,T910505-2017,2017
0.001077278578854,0.08380579725958405,Test,S2,T910506-2017,2017
0.0,0.07066639919017924,Test,S2,T910601-2017,2017
0.0,0.08525798682701788,Test,S2,T910602-2017,2017
0.0,0.051469906823886996,Test,S2,T920115-2017,2017
0.0063212124085399,0.02715843279041156,Test,S2,T920118-2017,2017
0.9208103130755064,0.07430976852628567,Test,S2,T920120-2017,2017
0.0251106592286596,0.01434289349718599,Test,S2,T920104-2017,2017
0.0,0.013184149103193859,Test,S2,T920105-2017,2017
0.1929988020764009,0.030875292971346897,Test,S2,T920106-2017,2017
0.0306392105296753,0.039685303681283306,Test,S2,T920108-2017,2017
0.0,0.017635287973704714,Test,S2,T921001-2017,2017
0.0,0.07803980031623267,Test,S2,T920210-2017,2017
0.0,0.08684336093495065,Test,S2,T920208-2017,2017
0.97757331799885,0.027139998248471905,Test,S2,T920209-2017,2017
0.0,0.021556986388305423,Test,S2,T920303-2017,2017
0.0,0.005385824355169085,Test,S2,T920307-2017,2017
0.0,0.03798883942373915,Test,S2,T920308-2017,2017
0.0,0.037745387224709305,Test,S2,T920411-2017,2017
0.0,0.006355195774590784,Test,S2,T920502-2017,2017
0.0,0.05614914315891478,Test,S2,T920610-2017,2017
0.0,0.06638711189834118,Test,S2,T920616-2017,2017
0.0,0.09953629271274837,Test,S2,T920602-2017,2017
0.0,0.056374505199429506,Test,S2,T920620-2017,2017
0.0,0.08600300066247041,Test,S2,T920621-2017,2017
0.0,0.10023934449716132,Test,S2,T920605-2017,2017
0.0,0.0669193071656109,Test,S2,T920606-2017,2017
0.0,0.06922103198132099,Test,S2,T920607-2017,2017
0.0,0.06495100658635927,Test,S2,T920608-2017,2017
0.0,0.03092283053129435,Test,S2,T920609-2017,2017
0.0,0.027003747264982832,Test,S2,T920701-2017,2017
0.0063552012783033,0.10170862465266635,Test,S2,T920801-2017,2017
0.0,0.05845530473697948,Test,S2,T920803-2017,2017
0.0,0.05587071264976693,Test,S2,T920804-2017,2017
0.0,0.08710861348226898,Test,S2,T920805-2017,2017
0.0,0.046981975613678145,Test,S2,T920806-2017,2017
0.117944397641112,0.13982004399983677,Test,S2,T930111-2017,2017
0.0,0.09329214625056138,Test,S2,T930112-2017,2017
0.3622426078662402,0.17264388752697532,Test,S2,T930114-2017,2017
0.0,0.11218942594402936,Test,S2,T931101-2017,2017
0.0,0.0798541820337845,Test,S2,T931103-2017,2017
0.2045687009887487,0.08471387909969913,Test,S2,T931104-2017,2017
0.1161452911850106,0.14602098944771671,Test,S2,T930201-2017,2017
0.0648989430743556,0.07899352336211347,Test,S2,T930202-2017,2017
0.1458861346355937,0.08755611259894819,Test,S2,T930203-2017,2017
0.0371036333019379,0.10476238114575054,Test,S2,T930204-2017,2017
0.041643794128225,0.0894692241831908,Test,S2,T930205-2017,2017
0.051624449339207,0.22348848893240675,Test,S2,T930307-2017,2017
0.097966975918545,0.07252578428646374,Test,S2,T930402-2017,2017
0.0444543231829295,0.07458247139171674,Test,S2,T930403-2017,2017
0.0126418044512458,0.23892118223883646,Test,S2,T930501-2017,2017
0.0084892526062005,0.1906022535348767,Test,S2,T930510-2017,2017
0.0323925559816511,0.25494789647612304,Test,S2,T930513-2017,2017
0.1221495203491764,0.15236168491474228,Test,S2,T930516-2017,2017
0.0198296254604378,0.16861377462001428,Test,S2,T930504-2017,2017
0.014037111086662,0.11070280788304444,Test,S2,T930505-2017,2017
0.0647654118791972,0.18482240191181884,Test,S2,T930509-2017,2017
0.4839572192513369,0.2056429140350574,Test,S2,T930601-2017,2017
0.3229796483529609,0.16280560252800455,Test,S2,T930602-2017,2017
0.3089430894308943,0.21103094852132376,Test,S2,T930605-2017,2017
0.1035026122801131,0.17959505099262849,Test,S2,T930606-2017,2017
0.0,0.16259584267456653,Test,S2,T930607-2017,2017
0.0,0.09279291613402284,Test,S2,T930701-2017,2017
0.0080237503008906,0.05320721203340055,Test,S2,T930703-2017,2017
0.2556524124858144,0.1830947995182645,Test,S2,T930801-2017,2017
0.0349115680962374,0.15478117890261756,Test,S2,T930802-2017,2017
0.0,0.06784581521657493,Test,S2,T930804-2017,2017
0.2737510110122566,0.14540455021562507,Test,S2,T930806-2017,2017
0.1364256480218281,0.05442586479910913,Test,S2,T940111-2017,2017
0.0311372926184178,0.04926839103642779,Test,S2,T940112-2017,2017
0.0,0.08193939307341035,Test,S2,T940113-2017,2017
0.0949098356561266,0.035364702417630005,Test,S2,T940104-2017,2017
0.2289511642283123,0.06367152537414025,Test,S2,T940106-2017,2017
0.3304470336586419,0.04561446266309135,Test,S2,T940107-2017,2017
0.6007326007326007,0.05643965660647786,Test,S2,T941001-2017,2017
0.0379246348745259,0.04654766337790077,Test,S2,T941010-2017,2017
0.0,0.04873786820665077,Test,S2,T941011-2017,2017
0.0,0.043315173610413885,Test,S2,T941012-2017,2017
0.0,0.06360336778183752,Test,S2,T941002-2017,2017
0.4086538461538461,0.0788323995413523,Test,S2,T941003-2017,2017
0.3997401688902213,0.08817465401190186,Test,S2,T941004-2017,2017
0.0,0.07814493860832311,Test,S2,T941005-2017,2017
0.0,0.025282192110370923,Test,S2,T941006-2017,2017
0.0,0.0952762830421364,Test,S2,T941007-2017,2017
0.0,0.017013733830332233,Test,S2,T941008-2017,2017
0.0,0.08416776652287843,Test,S2,T941101-2017,2017
0.0091466203237903,0.05361269882087176,Test,S2,T941103-2017,2017
0.0,0.047108548116960317,Test,S2,T941201-2017,2017
0.0,0.025771987535638866,Test,S2,T941203-2017,2017
0.0,0.10571751659567419,Test,S2,T940201-2017,2017
0.2498608017817372,0.061130496397416446,Test,S2,T940211-2017,2017
0.0,0.11263386764108872,Test,S2,T940213-2017,2017
0.0,0.04538518594997675,Test,S2,T940214-2017,2017
0.0,0.022622455728750254,Test,S2,T940215-2017,2017
0.0,0.07644074397456577,Test,S2,T940202-2017,2017
0.0335384360686496,0.09935976321673821,Test,S2,T940203-2017,2017
0.027132210172883,0.05798622081112612,Test,S2,T940204-2017,2017
0.0049095416942828,0.03798128658442008,Test,S2,T940205-2017,2017
0.0,0.031843854095721526,Test,S2,T940206-2017,2017
0.0,0.025025120658086316,Test,S2,T940207-2017,2017
0.0,0.05653563690326764,Test,S2,T940208-2017,2017
0.0194319396314408,0.08942825317261135,Test,S2,T940302-2017,2017
0.0301960858323739,0.061886991853039246,Test,S2,T940304-2017,2017
0.1944444444444444,0.24044450257481415,Test,S2,T940306-2017,2017
0.2979274611398964,0.05959784318027717,Test,S2,T940401-2017,2017
0.0696055684454756,0.08320860297857945,Test,S2,T940408-2017,2017
0.0,0.07806090403372756,Test,S2,T940501-2017,2017
0.0,0.09776487159231362,Test,S2,T940511-2017,2017
0.0611620795107033,0.08614611314434267,Test,S2,T940502-2017,2017
0.2270970235794356,0.0706202988515669,Test,S2,T940506-2017,2017
0.0162522346822688,0.08587144067040288,Test,S2,T940507-2017,2017
0.0,0.06633468877154418,Test,S2,T940601-2017,2017
0.0,0.025423169569054792,Test,S2,T940602-2017,2017
0.0,0.032988917536485814,Test,S2,T940603-2017,2017
0.0399906284587854,0.03463542823311225,Test,S2,T940604-2017,2017
0.5652378709373528,0.045007589906532815,Test,S2,T940701-2017,2017
0.0699664519832798,0.08244442459370328,Test,S2,T940710-2017,2017
0.0,0.04125921157322646,Test,S2,T940711-2017,2017
0.3469442220443021,0.08259750742383484,Test,S2,T940703-2017,2017
0.599817446863998,0.05665101019980279,Test,S2,T940704-2017,2017
0.1547845276773125,0.09664078913336738,Test,S2,T940705-2017,2017
0.0,0.0472561001611528,Test,S2,T940706-2017,2017
0.1029434192466066,0.08212406956518908,Test,S2,T940801-2017,2017
0.016750418760469,0.07338066178650726,Test,S2,T940802-2017,2017
0.0831584366213915,0.09047384783782268,Test,S2,T940804-2017,2017
0.0940349155729997,0.06127795555503576,Test,S2,T940901-2017,2017
0.2050710636431526,0.06555743217844631,Test,S2,T940910-2017,2017
0.2656779166180077,0.06636767406727402,Test,S2,T940911-2017,2017
0.0,0.06430015602157506,Test,S2,T940912-2017,2017
0.291726632696721,0.05762659850682186,Test,S2,T940915-2017,2017
0.1630390478519605,0.05462012263560942,Test,S2,T940916-2017,2017
0.1780293879780272,0.05285144554490514,Test,S2,T940917-2017,2017
0.9803921568627452,0.03415701478919867,Test,S2,T940902-2017,2017
0.387138719782493,0.045172634347450176,Test,S2,T940906-2017,2017
0.0849305635257661,0.06543420761737422,Test,S2,T940907-2017,2017
0.5595622979358369,0.04147895022457797,Test,S2,T940908-2017,2017
0.0,0.054272933048152255,Test,S2,T940909-2017,2017
0.0,0.03192754424125722,Test,S2,T950110-2017,2017
0.0,0.04858193243257134,Test,S2,T950111-2017,2017
0.0097971980013716,0.02526474949442596,Test,S2,T950112-2017,2017
0.0,0.023137617382645956,Test,S2,T950114-2017,2017
0.0,0.023997468924731435,Test,S2,T950115-2017,2017
0.0,0.0182223140900387,Test,S2,T950116-2017,2017
0.0913317834606443,0.035019626540628734,Test,S2,T950118-2017,2017
0.0,0.037238082336615005,Test,S2,T950102-2017,2017
0.0,0.025917224680574082,Test,S2,T950103-2017,2017
0.0,0.021429931079504905,Test,S2,T950104-2017,2017
0.0,0.034173453514803366,Test,S2,T950106-2017,2017
0.0,0.02771521679618565,Test,S2,T950109-2017,2017
0.0,0.0,Test,S2,T950502-2017,2017
0.0,0.018814704757449518,Test,S2,T950507-2017,2017
0.0,0.03994539090754526,Test,S2,T950601-2017,2017
0.0017609974289437,0.0279892581327179,Test,S2,T950610-2017,2017
0.0,0.0535160354654717,Test,S2,T950611-2017,2017
0.0,0.024849726784284706,Test,S2,T950612-2017,2017
0.0,0.023766075452912802,Test,S2,T950613-2017,2017
0.0555711362479615,0.025336035041195054,Test,S2,T950614-2017,2017
0.0,0.07704262178274318,Test,S2,T950615-2017,2017
0.0,0.027999616948497296,Test,S2,T950616-2017,2017
0.0,0.056597702410984,Test,S2,T950602-2017,2017
0.0,0.04783679908524497,Test,S2,T950603-2017,2017
0.0178474046899013,0.04400388074875522,Test,S2,T950604-2017,2017
0.0,0.05123361206056252,Test,S2,T950605-2017,2017
0.0,0.20165319089881958,Test,S2,T950606-2017,2017
0.0,0.06052387554879509,Test,S2,T950607-2017,2017
0.0,0.1039338813849924,Test,S2,T950608-2017,2017
0.0140989038102287,0.03720830641017625,Test,S2,T950609-2017,2017
0.0,0.015199395036346803,Test,S2,T950801-2017,2017
0.0,0.011036255714862907,Test,S2,T950804-2017,2017
0.0,0.06985609615641994,Test,S2,T960102-2017,2017
0.0,0.12182677210419092,Test,S2,T960103-2017,2017
0.0,0.07753793947426121,Test,S2,T960104-2017,2017
0.0,0.08043294133191818,Test,S2,T960105-2017,2017
0.0,0.11869540713267454,Test,S2,T961102-2017,2017
0.0,0.07298676229110003,Test,S2,T961103-2017,2017
0.0197690509692649,0.49824676700971066,Test,S2,T961104-2017,2017
0.1446975354742345,0.4200707329586122,Test,S2,T961105-2017,2017
0.0,0.10416655072554,Test,S2,T961301-2017,2017
0.0,0.13969553997209577,Test,S2,T961302-2017,2017
0.0,0.10204991732308494,Test,S2,T961303-2017,2017
0.0,0.03911521163877424,Test,S2,T960201-2017,2017
0.0356481237983368,0.07570503612425623,Test,S2,T960202-2017,2017
0.2857132101893085,0.05346587258657401,Test,S2,T960203-2017,2017
0.0506186726659167,0.015800662943002034,Test,S2,T960204-2017,2017
0.0252445207052521,0.08768442490831127,Test,S2,T960205-2017,2017
0.1823361823361823,0.10332341206748653,Test,S2,T960206-2017,2017
0.2791155866900175,0.09728184983063787,Test,S2,T960207-2017,2017
0.0239848938777468,0.14175470192067216,Test,S2,T960208-2017,2017
0.0,0.09848124369927971,Test,S2,T960301-2017,2017
0.0,0.10753586685671071,Test,S2,T960302-2017,2017
0.0,0.08174233935038407,Test,S2,T960303-2017,2017
0.0,0.09858256622372946,Test,S2,T960304-2017,2017
0.0,0.07422489351918651,Test,S2,T960305-2017,2017
0.0,0.04945341021090249,Test,S2,T960306-2017,2017
0.0,0.1297719226355905,Test,S2,T960401-2017,2017
0.0,0.1729294725993385,Test,S2,T960403-2017,2017
0.0,0.15517761558858267,Test,S2,T960404-2017,2017
0.0,0.15630927468690928,Test,S2,T960405-2017,2017
0.0,0.11122225609546293,Test,S2,T960406-2017,2017
0.0,0.0791605495042194,Test,S2,T960501-2017,2017
0.0,0.06266350698558856,Test,S2,T960510-2017,2017
0.0,0.12014736428551767,Test,S2,T960502-2017,2017
0.0,0.06797165656011676,Test,S2,T960506-2017,2017
0.0,0.05932356226466322,Test,S2,T960507-2017,2017
0.0,0.06943130048881022,Test,S2,T960509-2017,2017
0.0,0.1144572557939198,Test,S2,T960601-2017,2017
0.0,0.1375502241325597,Test,S2,T960602-2017,2017
0.0,0.020378932428556484,Test,S2,T960603-2017,2017
0.0,0.17585677907689656,Test,S2,T960604-2017,2017
0.0,0.09104531438933808,Test,S2,T960605-2017,2017
0.0,0.05398196289920567,Test,S2,T960606-2017,2017
0.0,0.1329698270408085,Test,S2,T960607-2017,2017
0.0,0.0947711494878101,Test,S2,T960609-2017,2017
0.0,0.10827160550207193,Test,S2,T960704-2017,2017
0.0,0.4651940312657547,Test,S2,T960801-2017,2017
0.0,0.4075025038050907,Test,S2,T960805-2017,2017
0.0,0.12443981124861521,Test,S2,T960806-2017,2017
