Loss,PredLoss,Set,Zone,Idx,TestYear
0.0030839367122552,0.006977153553959348,Val,C1,T720119-2021,2019
0.0,0.009711744732699309,Val,C1,T730313-2016,2019
0.0,0.004584920136615913,Val,C1,T120610-2017,2019
0.0,0.04092542417048084,Val,C1,T730308-2018,2019
0.0123253903040262,0.009088849096185028,Val,C1,T720802-2021,2019
0.0,0.011170288055834055,Val,C1,T240501-2020,2019
0.0,0.02180099851252923,Val,C1,T140603-2021,2019
0.0,0.026965402249249083,Val,C1,T250806-2017,2019
0.0625865846281715,0.048686293761295435,Val,C1,T180601-2021,2019
0.0,0.018035826018739803,Val,C1,T720807-2016,2019
0.0,0.00631123169365304,Val,C1,T240110-2021,2019
0.0,0.00831568038192217,Val,C1,T160603-2022,2019
0.268249210078587,0.012150293899538187,Val,C1,T150614-2021,2019
0.089943280855568,0.024616459330693837,Val,C1,T720111-2017,2019
0.0,0.009300228194234386,Val,C1,T140605-2021,2019
0.0,0.013113538509152025,Val,C1,T104601-2021,2019
0.0,0.0387435747881141,Val,C1,T720106-2016,2019
0.0,0.019630156548578467,Val,C1,T730604-2022,2019
0.0328182930939667,0.04138085609410606,Val,C1,T140121-2022,2019
0.0105963863605488,0.15035675021589323,Val,C1,T250806-2018,2019
0.0,0.01200253426872398,Val,C1,T170603-2020,2019
0.0727136431784108,0.027527447243786245,Val,C1,T140505-2022,2019
0.0,0.002768706258726249,Val,C1,T170107-2018,2019
0.0,0.002237632665508649,Val,C1,T241104-2018,2019
0.0,0.0012710663908501532,Val,C1,T130109-2015,2019
0.0,0.02065972279599896,Val,C1,T240604-2017,2019
0.0,0.0133911398581547,Val,C1,T141007-2021,2019
0.0,0.02473145989349906,Val,C1,T140514-2016,2019
0.0,0.021516577762591704,Val,C1,T100304-2017,2019
0.0,0.007511462388426638,Val,C1,T140304-2016,2019
0.0,0.03925419204518692,Val,C1,T130602-2015,2019
0.0,0.06562443205380002,Val,C1,T170202-2021,2019
0.0,0.009996325757669566,Val,C1,T160617-2020,2019
0.0,0.08940360128787284,Val,C1,T130604-2017,2019
0.0252915180235344,0.028798434091161198,Val,C1,T170405-2022,2019
0.0,0.019421993583174955,Val,C1,T140405-2016,2019
0.0,0.02655495278943841,Val,C1,T200603-2020,2019
0.0,0.02523981773202542,Val,C1,T190605-2016,2019
0.017314813299958,0.010867410015775623,Val,C1,T720912-2017,2019
0.0,0.01301569612229534,Val,C1,T140121-2015,2019
0.0,0.004307014679114372,Val,C1,T141101-2016,2019
0.0,0.0895337635185499,Val,C1,T720403-2016,2019
0.0,0.018286554213311813,Val,C1,T140310-2020,2019
0.0928594300352225,0.003338945534656489,Val,C1,T140618-2016,2019
0.0554091798310585,0.0022585270143796617,Val,C1,T730215-2022,2019
0.0,0.007204453383516094,Val,C1,T260403-2017,2019
0.0,0.006698472444770288,Val,C1,T730401-2017,2019
0.0,0.003384165638473509,Val,C1,T150106-2018,2019
0.0,0.019649212645330094,Val,C1,T240408-2015,2019
0.0291828793774319,0.05661435406719335,Val,C1,T150202-2016,2019
0.0,0.0027345880446020595,Val,C1,T170503-2018,2019
0.0,0.004324049801425437,Val,C1,T120609-2018,2019
0.0,0.022611222820401244,Val,C1,T170106-2016,2019
0.0234618195370724,0.02556326254126333,Val,C1,T141206-2017,2019
0.0077181274180728,0.021388843254306397,Val,C1,T141506-2022,2019
0.0,0.008254692229244888,Val,C1,T140608-2016,2019
0.0,0.0024298744287852,Val,C1,T160602-2015,2019
0.1224489795918367,0.011807410997193173,Val,C1,T190301-2017,2019
0.0,0.005927757879841391,Val,C1,T240503-2015,2019
0.0,0.03462774873394386,Val,C1,T120301-2022,2019
0.0,0.006050511702764818,Val,C1,T140705-2020,2019
0.0,0.0018803800136363818,Val,C1,T141102-2015,2019
0.0,0.0014734560352841158,Val,C1,T140812-2018,2019
0.0,0.000429918225626903,Val,C1,T720701-2015,2019
0.0,0.001366872817078138,Val,C1,T120306-2015,2019
0.0051007470835599,0.04896263278512107,Val,C1,T720207-2022,2019
0.0,0.004670978943490109,Val,C1,T150507-2020,2019
0.0,0.16622113659089358,Val,C1,T140609-2018,2019
0.0,0.07949228109606175,Val,C1,T720307-2021,2019
0.0,0.001041506833487993,Val,C1,T250604-2016,2019
0.0190470855158118,0.012843507679878616,Val,C1,T160120-2022,2019
0.022561986708274,0.016520243331773578,Val,C1,T170102-2017,2019
0.0062256809338521,0.005861690143157458,Val,C1,T240702-2022,2019
0.0,0.04758479617141321,Val,C1,T170406-2016,2019
0.0379288110696959,0.004160143064691388,Val,C1,T100302-2022,2019
0.0,0.0028477541800929164,Val,C1,T730512-2021,2019
0.0,0.04787470779331464,Val,C1,T720502-2022,2019
0.0,0.05928870499494589,Val,C1,T240116-2018,2019
0.0,0.006136596804396797,Val,C1,T170401-2015,2019
0.0,0.0036545640483027077,Val,C1,T100508-2016,2019
0.0,0.006456947099229795,Val,C1,T730502-2020,2019
0.0,0.014817528971673141,Val,C1,T120507-2016,2019
0.0,0.021302143035277412,Val,C1,T720502-2017,2019
0.0,0.007500411040772251,Val,C1,T240117-2020,2019
0.0,0.009773178363065571,Val,C1,T130404-2021,2019
0.0,0.0013521907182250073,Val,C1,T140809-2020,2019
0.0031446540880503,0.033999369773520895,Val,C1,T140907-2022,2019
0.0,0.024937094031626965,Val,C1,T100307-2022,2019
0.0010149708195889,0.06625358985497225,Val,C1,T250806-2022,2019
0.0,0.0028938744723559784,Val,C1,T130703-2016,2019
0.0,0.011027013833269357,Val,C1,T730703-2021,2019
0.0,0.021682976795313485,Val,C1,T730323-2016,2019
0.0,0.005179272518875476,Val,C1,T190701-2018,2019
0.0,0.047916756306902106,Val,C1,T740312-2018,2019
0.0,0.002538866704820808,Val,C1,T730602-2018,2019
0.0,0.010140458667580492,Val,C1,T150203-2020,2019
0.0,0.0045253877329853014,Val,C1,T730608-2022,2019
0.0017325103084363,0.04287771597453562,Val,C1,T150612-2017,2019
0.0,0.0046831790859362754,Val,C1,T141501-2018,2019
0.0,0.004830880614011005,Val,C1,T240604-2016,2019
0.0,0.012736996726543317,Val,C1,T240512-2015,2019
0.0,0.0027366260858580314,Val,C1,T120404-2020,2019
0.0,0.000665411445314842,Val,C1,T120404-2015,2019
0.0023993711992719,0.05092859061595991,Val,C1,T720708-2022,2019
0.0,0.0011161845184053801,Val,C1,T140510-2015,2019
0.0,0.010167023842170173,Val,C1,T730602-2015,2019
0.0097740109050035,0.00464933789799208,Val,C1,T730319-2022,2019
0.071262725486694,0.021953553742149613,Val,C1,T170401-2021,2019
0.0,0.007841351288451776,Val,C1,T730318-2021,2019
0.0,0.005977169023058841,Val,C1,T730703-2020,2019
0.0,0.012772005998629264,Val,C1,T250806-2020,2019
0.0,0.005699396307142874,Val,C1,T140307-2018,2019
0.0,0.006763727108933447,Val,C1,T140419-2017,2019
0.0,0.008671422024321777,Val,C1,T150406-2017,2019
0.0,0.001864095705444877,Val,C1,T240517-2018,2019
0.0,0.03548050758344108,Val,C1,T720412-2021,2019
0.0,0.02074581273185075,Val,C1,T730114-2020,2019
0.0,0.001896285906977671,Val,C1,T170201-2020,2019
0.0,2.7308080429069007e-05,Val,C1,T150107-2015,2019
0.0,0.013758850941499584,Val,C1,T150504-2020,2019
0.0009349435138293,0.0030716476145233695,Val,C1,T240304-2015,2019
0.0,0.007649900428823271,Val,C1,T240602-2015,2019
0.1007860262008733,0.04186214320574218,Val,C1,T720112-2021,2019
0.0021602704658623,0.0028040368797434367,Val,C1,T730502-2017,2019
0.0,0.025611062227291065,Val,C1,T130506-2016,2019
0.0049723241817246,0.013050115476291082,Val,C1,T720201-2022,2019
0.0,0.022320336999994472,Val,C1,T150503-2016,2019
0.2970752955818295,0.08582720301560454,Val,C1,T150201-2021,2019
0.0,0.015778896595989786,Val,C1,T170208-2021,2019
0.0,0.04543864054191784,Val,C1,T730608-2018,2019
0.0,0.027488068393872966,Val,C1,T170107-2021,2019
0.0,0.014707190231321282,Val,C1,T241102-2022,2019
0.0,0.0021365800569688263,Val,C1,T730504-2015,2019
0.043230944254835,0.03285051037181706,Val,C1,T140601-2022,2019
0.0,0.0033638469776636525,Val,C1,T140417-2015,2019
0.0,0.0025893186162400765,Val,C1,T150601-2018,2019
0.0,0.0121653205055161,Val,C1,T141505-2020,2019
0.0,0.00022283954360487703,Val,C1,T140113-2015,2019
0.025479930191972,0.07702229926947894,Val,C1,T150402-2021,2019
0.0,0.03199352899277494,Val,C1,T240409-2022,2019
0.0,0.001607658234978361,Val,C1,T170502-2018,2019
0.0,0.012965592794739068,Val,C1,T730307-2020,2019
0.0,0.0029852176911638125,Val,C1,T250605-2018,2019
0.0,0.009016591509355772,Val,C1,T150201-2022,2019
0.0,0.005088932091186249,Val,C1,T140422-2016,2019
0.0,0.012829580793950753,Val,C1,T130206-2020,2019
0.0,0.013419182492263721,Val,C1,T130103-2017,2019
0.0,0.005950893279633638,Val,C1,T730320-2022,2019
0.0,0.005238954678145618,Val,C1,T190301-2016,2019
0.0082793582860454,0.01617389401817829,Val,C1,T150201-2016,2019
0.0,0.0130268885683775,Val,C1,T120604-2021,2019
0.0,0.007879515566054844,Val,C1,T730404-2015,2019
0.0,0.009830369478635878,Val,C1,T250901-2015,2019
0.0,0.01901055966931643,Val,C1,T180508-2015,2019
0.0022412102535369,0.004715228927447227,Val,C1,T720804-2020,2019
0.0,0.0018690563273774021,Val,C1,T120402-2015,2019
0.0,0.00658040502261671,Val,C1,T140402-2021,2019
0.0,0.007220985876891922,Val,C1,T140304-2015,2019
0.0183138272156356,0.08031810814058726,Val,C1,T180602-2021,2019
0.0,0.06846647040024503,Val,C1,T190804-2016,2019
0.0,0.007790195512622764,Val,C1,T720802-2018,2019
0.0,0.018599348398464936,Val,C1,T160602-2017,2019
0.0,0.01825928459843944,Val,C1,T130704-2021,2019
0.0314765093856568,0.0038899186034727765,Val,C1,T180407-2016,2019
0.0,0.0023358339739726753,Val,C1,T190601-2022,2019
0.0,0.002554260492568374,Val,C1,T141210-2020,2019
0.0,0.001534309048428899,Val,C1,T104605-2018,2019
0.0,0.0023152183369030523,Val,C1,T130201-2021,2019
0.0,0.01419118264991991,Val,C1,T140121-2017,2019
0.0,0.03677837873420591,Val,C1,T160608-2021,2019
0.0,0.00665188746025694,Val,C1,T240409-2015,2019
0.0,0.003507416272974106,Val,C1,T720508-2015,2019
0.0,0.06575541068756467,Val,C1,T170203-2022,2019
0.0,0.007955732641553604,Val,C1,T110207-2016,2019
0.0,0.001314365481726445,Val,C1,T160511-2015,2019
0.0,0.07211818364074091,Val,C1,T190604-2017,2019
0.0261271222168037,0.006477320824930788,Val,C1,T720913-2022,2019
0.0,0.014828396016652949,Val,C1,T160601-2022,2019
0.0,0.02515979310074913,Val,C1,T720107-2022,2019
0.0,0.008791063227592778,Val,C1,T160608-2020,2019
0.0,0.014920274651049434,Val,C1,T120502-2017,2019
0.0,0.0036019068891756127,Val,C1,T140810-2018,2019
0.0,0.003914831106785032,Val,C1,T720407-2018,2019
0.0,0.014689631131244501,Val,C1,T170405-2017,2019
0.0,0.05555940609796778,Val,C1,T160612-2021,2019
0.0,0.008836129372142324,Val,C1,T250104-2020,2019
0.0,0.037406460330093524,Val,C1,T141602-2022,2019
0.0,0.0302970207519008,Val,C1,T180103-2015,2019
0.0,0.0018894498972830923,Val,C1,T260411-2015,2019
0.0,0.00342874722584899,Val,C1,T150412-2020,2019
0.0,0.00930328001339786,Val,C1,T140110-2022,2019
0.0,0.008894673284360312,Val,C1,T180105-2017,2019
0.0131906277118889,0.029014214991038463,Val,C1,T180105-2016,2019
0.0151020339673315,0.018249513191257057,Val,C1,T150605-2022,2019
0.0,0.017975747613716155,Val,C1,T160506-2017,2019
0.0,0.004314016271161388,Val,C1,T180106-2018,2019
0.0,0.024818118662967764,Val,C1,T720409-2022,2019
0.0,0.026397197798130177,Val,C1,T180202-2022,2019
0.0,0.0038484415626407276,Val,C1,T141207-2018,2019
0.0,0.013168435135043106,Val,C1,T180602-2020,2019
0.0,0.09004778233204429,Val,C1,T720108-2016,2019
0.010155196529226,0.007710408752422075,Val,C1,T170610-2022,2019
0.0,0.003805841865312233,Val,C1,T730401-2018,2019
0.0,0.006432902622711737,Val,C1,T720602-2015,2019
0.0,0.017026433252556497,Val,C1,T720908-2015,2019
0.0,0.03919262988225695,Val,C1,T720707-2022,2019
0.0,0.047577958975814114,Val,C1,T104801-2018,2019
0.0,0.03395310029094891,Val,C1,T160121-2022,2019
0.0,0.02840864321855839,Val,C1,T191007-2015,2019
0.0,0.022398632129923615,Val,C1,T170304-2021,2019
0.0150524326403639,0.014359298837547165,Val,C1,T140116-2021,2019
0.0,0.010832972342917808,Val,C1,T150412-2016,2019
0.0,0.010992416278684903,Val,C1,T180107-2018,2019
0.0,0.003641687745051308,Val,C1,T150504-2015,2019
0.0,0.006745977647008192,Val,C1,T140419-2018,2019
0.0173643697185466,0.013198146136517517,Val,C1,T720204-2017,2019
0.0,0.01816044318512977,Val,C1,T141002-2017,2019
0.0,0.018877639357993886,Test,C1,T101001-2019,2019
0.0,0.014339167061438049,Test,C1,T101002-2019,2019
0.0,0.019793824161613297,Test,C1,T101102-2019,2019
0.0,0.009188030504459899,Test,C1,T101103-2019,2019
0.0,0.018520911756381337,Test,C1,T101104-2019,2019
0.0,0.03563769958437718,Test,C1,T101105-2019,2019
0.0,0.004810702796895091,Test,C1,T101106-2019,2019
0.0,0.026795115987743687,Test,C1,T100301-2019,2019
0.0,0.006251634155200338,Test,C1,T100302-2019,2019
0.0,0.02910237393911302,Test,C1,T100303-2019,2019
0.0,0.0037818403096376322,Test,C1,T100304-2019,2019
0.0,0.007019105080227431,Test,C1,T100305-2019,2019
0.0,0.03994031775160785,Test,C1,T100306-2019,2019
0.0,0.001251604245306496,Test,C1,T100307-2019,2019
0.0,0.026050757955275096,Test,C1,T100308-2019,2019
0.0,0.01828854601583306,Test,C1,T103203-2019,2019
0.0,0.07951345687523849,Test,C1,T104201-2019,2019
0.0,0.10983019255079773,Test,C1,T104202-2019,2019
0.0,0.08575286394807448,Test,C1,T104203-2019,2019
0.0,0.05106317254875769,Test,C1,T104401-2019,2019
0.0,0.009624981151123077,Test,C1,T104601-2019,2019
0.0,0.018251992404537985,Test,C1,T104602-2019,2019
0.0,0.021619052839055745,Test,C1,T104604-2019,2019
0.0,0.02757456239117433,Test,C1,T104605-2019,2019
0.0,0.05114555590136576,Test,C1,T104801-2019,2019
0.0,0.030600881973466283,Test,C1,T104802-2019,2019
0.0,0.005199730626267032,Test,C1,T100508-2019,2019
0.0,0.008620904603536062,Test,C1,T110201-2019,2019
0.0,0.002514310027735353,Test,C1,T110202-2019,2019
0.0,0.013429805188937018,Test,C1,T110203-2019,2019
0.0,0.023930816351748808,Test,C1,T110206-2019,2019
0.0,0.0019390497133484489,Test,C1,T110207-2019,2019
0.0,0.0050209716029281015,Test,C1,T110208-2019,2019
0.0,0.022720179524395232,Test,C1,T110601-2019,2019
0.0,0.0037195111412276684,Test,C1,T120209-2019,2019
0.0,0.007999962110537774,Test,C1,T120301-2019,2019
0.0,0.020063040691622368,Test,C1,T120302-2019,2019
0.0,0.011766121859653303,Test,C1,T120304-2019,2019
0.0,0.00567042057128343,Test,C1,T120305-2019,2019
0.0,0.013081240491721572,Test,C1,T120306-2019,2019
0.0,0.0259960499640106,Test,C1,T120402-2019,2019
0.0,0.037406645340764946,Test,C1,T120404-2019,2019
0.0,0.037008110429512665,Test,C1,T120405-2019,2019
0.0,0.05869918736156308,Test,C1,T120406-2019,2019
0.0,0.045133129869179625,Test,C1,T120407-2019,2019
0.0,0.03135658033781997,Test,C1,T120408-2019,2019
0.0,0.027499502089387295,Test,C1,T120501-2019,2019
0.0,0.021243757681421484,Test,C1,T120502-2019,2019
0.0,0.02607667597806919,Test,C1,T120503-2019,2019
0.0,0.0346624178627034,Test,C1,T120504-2019,2019
0.0,0.025894420247383955,Test,C1,T120505-2019,2019
0.0,0.037819930068018336,Test,C1,T120506-2019,2019
0.0,0.022029984729145483,Test,C1,T120507-2019,2019
0.0,0.01217015939815665,Test,C1,T120610-2019,2019
0.0,0.014541653033624542,Test,C1,T120611-2019,2019
0.0,0.020188648586998367,Test,C1,T120603-2019,2019
0.0,0.23062245158186048,Test,C1,T120604-2019,2019
0.0,0.044177293071414284,Test,C1,T120605-2019,2019
0.0,0.04196964918585557,Test,C1,T120606-2019,2019
0.0,0.006562596984531045,Test,C1,T130101-2019,2019
0.0,0.019540827778065886,Test,C1,T130110-2019,2019
0.0,0.012879899410842164,Test,C1,T130113-2019,2019
0.0,0.026980103763350215,Test,C1,T130103-2019,2019
0.0,0.03232120954637745,Test,C1,T130104-2019,2019
0.0,0.020281617512502036,Test,C1,T130105-2019,2019
0.0,0.020825594277995022,Test,C1,T130107-2019,2019
0.0,0.04718992984397639,Test,C1,T130108-2019,2019
0.0,0.07265902050119824,Test,C1,T130109-2019,2019
0.0,0.0794780066835941,Test,C1,T130201-2019,2019
0.0,0.02324201649458885,Test,C1,T130202-2019,2019
0.0,0.029611948706051935,Test,C1,T130203-2019,2019
0.0,0.028038866635925374,Test,C1,T130204-2019,2019
0.0,0.014651708803628488,Test,C1,T130205-2019,2019
0.0,0.010257215896596063,Test,C1,T130206-2019,2019
0.0,0.021397462707051642,Test,C1,T130207-2019,2019
0.0,0.016475436476174773,Test,C1,T130303-2019,2019
0.0,0.03760996036992297,Test,C1,T130304-2019,2019
0.0,0.0024045550712819747,Test,C1,T130305-2019,2019
0.0,0.01444147639769989,Test,C1,T130306-2019,2019
0.0,0.005165699404133592,Test,C1,T130401-2019,2019
0.0,0.021236520174888335,Test,C1,T130402-2019,2019
0.0,0.006738536720572063,Test,C1,T130403-2019,2019
0.0,0.004167312135283417,Test,C1,T130404-2019,2019
0.0,0.005773091233523498,Test,C1,T130405-2019,2019
0.0,0.0038213806106616316,Test,C1,T130406-2019,2019
0.0,0.005858043859081063,Test,C1,T130407-2019,2019
0.0,0.0403923024585985,Test,C1,T130501-2019,2019
0.0,0.01872719417280584,Test,C1,T130502-2019,2019
0.0,0.020215224017785336,Test,C1,T130503-2019,2019
0.0,0.0213631128379573,Test,C1,T130504-2019,2019
0.0,0.014995963317022767,Test,C1,T130505-2019,2019
0.0,0.03591666693746042,Test,C1,T130506-2019,2019
0.0,0.03140671036206064,Test,C1,T130507-2019,2019
0.0,0.11601489889595556,Test,C1,T130601-2019,2019
0.0,0.01727635295236435,Test,C1,T130602-2019,2019
0.0,0.0016470794526619074,Test,C1,T130603-2019,2019
0.0,0.010523331980803236,Test,C1,T130604-2019,2019
0.0,0.011496894672877945,Test,C1,T130605-2019,2019
0.0,0.007908689411016545,Test,C1,T130606-2019,2019
0.0,0.0037210010587281368,Test,C1,T130607-2019,2019
0.0,0.0023386870016319215,Test,C1,T130608-2019,2019
0.0,0.022298047252134818,Test,C1,T130701-2019,2019
0.0,0.04412158684207092,Test,C1,T130710-2019,2019
0.0,0.012781872242528995,Test,C1,T130711-2019,2019
0.0,0.0315171847603485,Test,C1,T130702-2019,2019
0.0,0.011562461662641861,Test,C1,T130703-2019,2019
0.0,0.004165860835500187,Test,C1,T130704-2019,2019
0.0,0.01074345143484332,Test,C1,T130705-2019,2019
0.0,0.024216390351159113,Test,C1,T130706-2019,2019
0.0,0.03553678483007048,Test,C1,T130707-2019,2019
0.0,0.017287741512354154,Test,C1,T130708-2019,2019
0.0,0.03811511007670536,Test,C1,T130709-2019,2019
0.0,0.02099283846616967,Test,C1,T140110-2019,2019
0.0,0.02183822311040568,Test,C1,T140111-2019,2019
0.0,0.032453509554976445,Test,C1,T140112-2019,2019
0.0,0.03228207785388311,Test,C1,T140113-2019,2019
0.0,0.028188049703974163,Test,C1,T140114-2019,2019
0.0,0.018775373441469064,Test,C1,T140115-2019,2019
0.0,0.014815891135569465,Test,C1,T140116-2019,2019
0.0,0.029560054616578287,Test,C1,T140117-2019,2019
0.0,0.01800572445353753,Test,C1,T140119-2019,2019
0.0,0.017753805250234015,Test,C1,T140120-2019,2019
0.0,0.021895257143894956,Test,C1,T140121-2019,2019
0.0,0.02216316045710408,Test,C1,T140107-2019,2019
0.0,0.025504779664769862,Test,C1,T140108-2019,2019
0.0,0.023002484586852622,Test,C1,T140109-2019,2019
0.0,0.02530760234660647,Test,C1,T141001-2019,2019
0.0,0.03598674878147141,Test,C1,T141002-2019,2019
0.0,0.03148949527600568,Test,C1,T141003-2019,2019
0.0,0.048151303191763785,Test,C1,T141004-2019,2019
0.0,0.023405360577367355,Test,C1,T141005-2019,2019
0.0,0.02930338067695259,Test,C1,T141006-2019,2019
0.0,0.04321146700795145,Test,C1,T141007-2019,2019
0.0,0.026722439628788577,Test,C1,T141101-2019,2019
0.0,0.0052020506245388076,Test,C1,T141110-2019,2019
0.0,0.012090747965189087,Test,C1,T141102-2019,2019
0.0,0.011344440349667499,Test,C1,T141103-2019,2019
0.0,0.006911806176135285,Test,C1,T141104-2019,2019
0.0,0.03201694389627537,Test,C1,T141105-2019,2019
0.0,0.013177966040443917,Test,C1,T141106-2019,2019
0.0,0.004658189718087398,Test,C1,T141107-2019,2019
0.0,0.0051314338689453735,Test,C1,T141108-2019,2019
0.0,0.007436690278294031,Test,C1,T141109-2019,2019
0.0,0.017604750251334764,Test,C1,T141210-2019,2019
0.0,0.024600208277142172,Test,C1,T141211-2019,2019
0.0,0.023651467042155896,Test,C1,T141212-2019,2019
0.0,0.02384084906993175,Test,C1,T141213-2019,2019
0.0,0.021685402794954668,Test,C1,T141214-2019,2019
0.0,0.04301085157287307,Test,C1,T141215-2019,2019
0.0,0.022542180057789307,Test,C1,T141216-2019,2019
0.0,0.01683339503973753,Test,C1,T141217-2019,2019
0.0,0.014615736846909123,Test,C1,T141202-2019,2019
0.0,0.023440857191156805,Test,C1,T141203-2019,2019
0.0,0.009037226838506354,Test,C1,T141204-2019,2019
0.0,0.028634542467447243,Test,C1,T141205-2019,2019
0.0,0.02109036476859502,Test,C1,T141206-2019,2019
0.0,0.02217461317893814,Test,C1,T141207-2019,2019
0.0,0.01502239747445721,Test,C1,T141208-2019,2019
0.0,0.015727824372887472,Test,C1,T141209-2019,2019
0.0,0.021862754863791047,Test,C1,T141301-2019,2019
0.0,0.020953178858257444,Test,C1,T141302-2019,2019
0.0,0.023599853910054414,Test,C1,T141303-2019,2019
0.0,0.019511427671733438,Test,C1,T141304-2019,2019
0.0,0.02911893520607023,Test,C1,T141305-2019,2019
0.0,0.019406945529037708,Test,C1,T141306-2019,2019
0.0,0.040877694894802925,Test,C1,T141401-2019,2019
0.0,0.03328807661617303,Test,C1,T141410-2019,2019
0.0,0.03235302372566248,Test,C1,T141411-2019,2019
0.0,0.006655058859572718,Test,C1,T141402-2019,2019
0.0,0.0357226877151752,Test,C1,T141404-2019,2019
0.0,0.030942858555185516,Test,C1,T141405-2019,2019
0.0,0.021562033356303627,Test,C1,T141406-2019,2019
0.0,0.029597237406461193,Test,C1,T141407-2019,2019
0.0,0.010328491241148771,Test,C1,T141408-2019,2019
0.0,0.016619980877829607,Test,C1,T141501-2019,2019
0.0,0.019514683797129905,Test,C1,T141511-2019,2019
0.0,0.02474926369545862,Test,C1,T141502-2019,2019
0.0,0.042883927278376026,Test,C1,T141503-2019,2019
0.0,0.007557219230769991,Test,C1,T141504-2019,2019
0.0,0.01549327601250577,Test,C1,T141505-2019,2019
0.0,0.022104724220196395,Test,C1,T141506-2019,2019
0.0,0.04925031295301403,Test,C1,T141509-2019,2019
0.0,0.044174108609685625,Test,C1,T141601-2019,2019
0.0,0.024010449044153784,Test,C1,T141602-2019,2019
0.0,0.015316620905024239,Test,C1,T141603-2019,2019
0.0,0.008184539347425855,Test,C1,T141604-2019,2019
0.0,0.01860663306967675,Test,C1,T141605-2019,2019
0.0,0.028633349162552793,Test,C1,T140210-2019,2019
0.0,0.0066215154399811675,Test,C1,T140204-2019,2019
0.0,0.013323255574688792,Test,C1,T140206-2019,2019
0.0,0.015516742354997469,Test,C1,T140207-2019,2019
0.0,0.03378408547801638,Test,C1,T140301-2019,2019
0.0,0.054025000459020305,Test,C1,T140310-2019,2019
0.0,0.029257104098847478,Test,C1,T140311-2019,2019
0.0,0.029234089764639953,Test,C1,T140312-2019,2019
0.0,0.027292894907668605,Test,C1,T140302-2019,2019
0.0,0.03340285197535382,Test,C1,T140303-2019,2019
0.0,0.022680547628110406,Test,C1,T140304-2019,2019
0.0,0.03151575532692047,Test,C1,T140305-2019,2019
0.0,0.012129555065809806,Test,C1,T140306-2019,2019
0.0,0.0193158736676781,Test,C1,T140307-2019,2019
0.0,0.032960782655819004,Test,C1,T140308-2019,2019
0.0,0.038041162850597575,Test,C1,T140309-2019,2019
0.0,0.026547407113612427,Test,C1,T140401-2019,2019
0.0,0.019204028652442563,Test,C1,T140410-2019,2019
0.0,0.01299830111120294,Test,C1,T140411-2019,2019
0.0,0.03675601458360481,Test,C1,T140412-2019,2019
0.0,0.03030239623625081,Test,C1,T140413-2019,2019
0.0,0.01666145077569882,Test,C1,T140414-2019,2019
0.0,0.023276665004265295,Test,C1,T140415-2019,2019
0.0,0.009841089698711135,Test,C1,T140416-2019,2019
0.0,0.02574583253653633,Test,C1,T140417-2019,2019
0.0,0.033281650705409456,Test,C1,T140418-2019,2019
0.0,0.00824923495853395,Test,C1,T140419-2019,2019
0.0,0.00614668885128245,Test,C1,T140402-2019,2019
0.0,0.012419408278018199,Test,C1,T140420-2019,2019
0.0,0.007732025670005428,Test,C1,T140421-2019,2019
0.0,0.0278001408775461,Test,C1,T140422-2019,2019
0.0,0.03226624432575307,Test,C1,T140423-2019,2019
0.0,0.02498701403701986,Test,C1,T140403-2019,2019
0.0,0.018725011752922308,Test,C1,T140404-2019,2019
0.0,0.005969574807842591,Test,C1,T140405-2019,2019
0.0,0.026820932869591852,Test,C1,T140406-2019,2019
0.0,0.007421662060853945,Test,C1,T140407-2019,2019
0.0,0.01575637633627465,Test,C1,T140408-2019,2019
0.0,0.030689985419316876,Test,C1,T140409-2019,2019
0.0,0.01053637929525551,Test,C1,T140501-2019,2019
0.0,0.007947257528979602,Test,C1,T140510-2019,2019
0.0,0.010436230491418487,Test,C1,T140511-2019,2019
0.0,0.026946845334781023,Test,C1,T140512-2019,2019
0.0,0.01322880296458004,Test,C1,T140513-2019,2019
0.0,0.019584117609667894,Test,C1,T140514-2019,2019
0.0,0.027727464960241904,Test,C1,T140515-2019,2019
0.0,0.0115783614287906,Test,C1,T140502-2019,2019
0.0,0.022266104561584812,Test,C1,T140503-2019,2019
0.0,0.013248594264635212,Test,C1,T140504-2019,2019
0.0,0.00949079220382651,Test,C1,T140505-2019,2019
0.0,0.021884779865180403,Test,C1,T140506-2019,2019
0.0,0.005791528710430372,Test,C1,T140507-2019,2019
0.0,0.006277285999808853,Test,C1,T140508-2019,2019
0.0,0.013548138475397124,Test,C1,T140509-2019,2019
0.0,0.04330855374208602,Test,C1,T140601-2019,2019
0.0,0.047932828701592205,Test,C1,T140611-2019,2019
0.0,0.0655468142966297,Test,C1,T140612-2019,2019
0.0,0.029304107182272287,Test,C1,T140613-2019,2019
0.0,0.016756280485515473,Test,C1,T140614-2019,2019
0.0,0.024385535763722738,Test,C1,T140616-2019,2019
0.0,0.069637974296895,Test,C1,T140617-2019,2019
0.0,0.007604983503106424,Test,C1,T140618-2019,2019
0.0,0.021368924541671813,Test,C1,T140602-2019,2019
0.0,0.030323790984292134,Test,C1,T140603-2019,2019
0.0,0.03810539182997781,Test,C1,T140605-2019,2019
0.0,0.01144023959768664,Test,C1,T140606-2019,2019
0.0,0.03993895051181751,Test,C1,T140607-2019,2019
0.0,0.023246876137604372,Test,C1,T140608-2019,2019
0.0,0.03481216814463393,Test,C1,T140609-2019,2019
