Loss,PredLoss,Set,Zone,Idx,TestYear
0.0267491812290849,0.0182882988233781,Test,NE3,T311605-2017,2017
0.0376432396292874,0.0061419950143787715,Test,NE3,T311606-2017,2017
0.0188639471900389,0.031108532343684034,Test,NE3,T311607-2017,2017
0.0773460667336026,0.07155541125442846,Test,NE3,T311608-2017,2017
0.0165743091953016,0.007673034901065971,Test,NE3,T311701-2017,2017
0.1058377631045743,0.002660467149300767,Test,NE3,T311702-2017,2017
0.0013489049421066,0.003133160728269793,Test,NE3,T311703-2017,2017
0.0130501451828651,0.008455984461103126,Test,NE3,T311704-2017,2017
0.0,0.02587996344109467,Test,NE3,T311801-2017,2017
0.0,0.014334922472081015,Test,NE3,T311802-2017,2017
0.0,0.014986607329606652,Test,NE3,T311803-2017,2017
0.0,0.027543416709709945,Test,NE3,T311804-2017,2017
0.0,0.039635884052696746,Test,NE3,T311805-2017,2017
0.0,0.0128632152043082,Test,NE3,T311806-2017,2017
0.0236927881591806,0.006185065832514205,Test,NE3,T311901-2017,2017
0.0369088429336931,0.008180400962059065,Test,NE3,T311902-2017,2017
0.0,0.06055079176813948,Test,NE3,T311903-2017,2017
0.2958718876814356,0.004241700294894779,Test,NE3,T311904-2017,2017
0.1316921303472637,0.0055347624052882625,Test,NE3,T311905-2017,2017
0.0,0.0162031579880465,Test,NE3,T310201-2017,2017
0.0697471150017475,0.009757095307924554,Test,NE3,T310202-2017,2017
0.0081100587292519,0.008915940101842733,Test,NE3,T310203-2017,2017
0.0014814077402961,0.005648209759867202,Test,NE3,T310204-2017,2017
0.0019438380994918,0.004059032110079056,Test,NE3,T310205-2017,2017
0.0218218105065841,0.030189722604625217,Test,NE3,T310206-2017,2017
0.0,0.010249762557014826,Test,NE3,T310207-2017,2017
0.0,0.02396206521014244,Test,NE3,T312003-2017,2017
0.1481165427282701,0.06448850477611771,Test,NE3,T312101-2017,2017
0.0987572122190111,0.015235538765355536,Test,NE3,T312102-2017,2017
0.0435135461813409,0.13441296551256804,Test,NE3,T312103-2017,2017
0.1264260768335273,0.07802760474762316,Test,NE3,T312104-2017,2017
0.3791998550721829,0.003932339433787012,Test,NE3,T312201-2017,2017
0.4213665972164221,0.001999876822639434,Test,NE3,T312202-2017,2017
0.0872345152879575,0.00444679851170553,Test,NE3,T312203-2017,2017
0.3309642601494366,0.0026172996980510692,Test,NE3,T312204-2017,2017
0.0153298298048228,0.032750321885534964,Test,NE3,T312301-2017,2017
0.0655406557563409,0.009153014758947276,Test,NE3,T312302-2017,2017
0.0409762459830201,0.02136284641775764,Test,NE3,T312303-2017,2017
0.0,0.008918074863778753,Test,NE3,T312304-2017,2017
0.0038441239762016,0.011095722817968194,Test,NE3,T312305-2017,2017
0.0,0.024937191291977946,Test,NE3,T310301-2017,2017
0.0156809472123996,0.006582048943414621,Test,NE3,T310310-2017,2017
0.0437310622704032,0.009209885125863444,Test,NE3,T310311-2017,2017
0.0701573047811354,0.005811191122596392,Test,NE3,T310302-2017,2017
0.0036639524185106,0.012861476047382634,Test,NE3,T310303-2017,2017
0.0008650387385172,0.0563542770192019,Test,NE3,T310304-2017,2017
0.0207842345875615,0.01337359553382618,Test,NE3,T310305-2017,2017
0.1061399658336714,0.012614163814597974,Test,NE3,T310306-2017,2017
0.010072081832867,0.006743215794462274,Test,NE3,T310307-2017,2017
0.0,0.013472343664889655,Test,NE3,T310308-2017,2017
0.0119263229929727,0.07613520646251583,Test,NE3,T310309-2017,2017
0.0173997002435569,0.005473616022535618,Test,NE3,T310401-2017,2017
0.0,0.0019281796022147272,Test,NE3,T310413-2017,2017
0.0,0.020353347428159353,Test,NE3,T310414-2017,2017
0.0281607814971833,0.011250940343574583,Test,NE3,T310415-2017,2017
0.0,0.010086797230236248,Test,NE3,T310416-2017,2017
0.0106852658647787,0.0031587065225300048,Test,NE3,T310417-2017,2017
0.0,0.019361242540835308,Test,NE3,T310418-2017,2017
0.0,0.012021981442586222,Test,NE3,T310424-2017,2017
0.0,0.06044796050296067,Test,NE3,T310425-2017,2017
0.0,0.025765611299129354,Test,NE3,T310426-2017,2017
0.0,0.028426621031015703,Test,NE3,T310427-2017,2017
0.0,0.009567453669129908,Test,NE3,T310403-2017,2017
0.0,0.0038693386901023285,Test,NE3,T310405-2017,2017
0.0,0.0026443070453026772,Test,NE3,T310406-2017,2017
0.0778922533557629,0.025303301932218827,Test,NE3,T310408-2017,2017
0.0,0.011319770199994228,Test,NE3,T310501-2017,2017
0.003378294893238,0.0015239661638590319,Test,NE3,T310510-2017,2017
0.0,0.002001290083652794,Test,NE3,T310502-2017,2017
0.0,0.0030867234705382277,Test,NE3,T310503-2017,2017
0.0,0.059997465420891884,Test,NE3,T310504-2017,2017
0.0,0.001623605364500661,Test,NE3,T310505-2017,2017
0.0085854118538085,0.0021033514571442737,Test,NE3,T310506-2017,2017
0.0,0.003861973070744481,Test,NE3,T310507-2017,2017
0.0,0.0012880231298744128,Test,NE3,T310508-2017,2017
0.0,0.002188161369988909,Test,NE3,T310509-2017,2017
0.0,0.021870750889186493,Test,NE3,T310701-2017,2017
0.0,0.025868413571540495,Test,NE3,T310710-2017,2017
0.0,0.012493265437078824,Test,NE3,T310713-2017,2017
0.0,0.015921695491804208,Test,NE3,T310714-2017,2017
0.0,0.0061532613873013335,Test,NE3,T310715-2017,2017
0.0,0.010404034856245765,Test,NE3,T310716-2017,2017
0.0,0.015992492934683192,Test,NE3,T310718-2017,2017
0.0,0.017298979633427296,Test,NE3,T310719-2017,2017
0.0,0.018147018625137717,Test,NE3,T310702-2017,2017
0.0,0.016353009701852005,Test,NE3,T310720-2017,2017
0.0,0.012571883890213933,Test,NE3,T310721-2017,2017
0.0,0.04792331296015198,Test,NE3,T310703-2017,2017
0.0,0.007480484558697458,Test,NE3,T310705-2017,2017
0.0,0.003773328705867515,Test,NE3,T310706-2017,2017
0.0,0.004712375236172518,Test,NE3,T310707-2017,2017
0.0,0.0032680376857252714,Test,NE3,T310708-2017,2017
0.0,0.0056487145067393866,Test,NE3,T310801-2017,2017
0.0,0.026230022925771136,Test,NE3,T310802-2017,2017
0.0,0.03275718990687754,Test,NE3,T310803-2017,2017
0.0,0.00695443068449169,Test,NE3,T310804-2017,2017
0.0,0.010628380697129302,Test,NE3,T310805-2017,2017
0.0,0.01858683174416885,Test,NE3,T310806-2017,2017
0.0,0.008987649178767869,Test,NE3,T310807-2017,2017
0.0,0.009205735217465275,Test,NE3,T310808-2017,2017
0.0,0.05327687444359656,Test,NE3,T310809-2017,2017
0.1686436535671356,0.011849096162900849,Test,NE3,T310901-2017,2017
0.2232361049248215,0.006173410121539137,Test,NE3,T310910-2017,2017
0.3738605571189909,0.005262195609573568,Test,NE3,T310902-2017,2017
0.1559378282407509,0.010470602543775218,Test,NE3,T310903-2017,2017
0.008283280325019,0.008011024168499099,Test,NE3,T310906-2017,2017
0.0090815419836264,0.03157648628869023,Test,NE3,T310907-2017,2017
0.2697417280773813,0.020021048964319263,Test,NE3,T310909-2017,2017
0.0,0.08743316381100608,Test,NE3,T320101-2017,2017
0.0,0.012961080769988222,Test,NE3,T320110-2017,2017
0.0,0.01512360799940822,Test,NE3,T320111-2017,2017
0.0074833640301786,0.03843222152662974,Test,NE3,T320112-2017,2017
0.0,0.01605538179336554,Test,NE3,T320113-2017,2017
0.0,0.04465175634567067,Test,NE3,T320114-2017,2017
0.0,0.02961850283130133,Test,NE3,T320116-2017,2017
0.0,0.012414705019646675,Test,NE3,T320118-2017,2017
0.0,0.014235766674958208,Test,NE3,T320119-2017,2017
0.0,0.024626179759196228,Test,NE3,T320102-2017,2017
0.0,0.06149296053326962,Test,NE3,T320120-2017,2017
0.0,0.016838714918222128,Test,NE3,T320121-2017,2017
0.0055331404180442,0.033482817852656964,Test,NE3,T320122-2017,2017
0.0,0.01259887805003453,Test,NE3,T320125-2017,2017
0.0,0.00034846883644157095,Test,NE3,T320126-2017,2017
0.0,0.021368119709358382,Test,NE3,T320103-2017,2017
0.0,0.0304543689890416,Test,NE3,T320104-2017,2017
0.0,0.010015112200429555,Test,NE3,T320105-2017,2017
0.0,0.027164048182567596,Test,NE3,T320106-2017,2017
0.0,0.026022711558319585,Test,NE3,T320107-2017,2017
0.0,0.0123675302390139,Test,NE3,T320109-2017,2017
0.0,0.01278648870124826,Test,NE3,T321001-2017,2017
0.0,0.017978283522874075,Test,NE3,T321010-2017,2017
0.0,0.07573659735856365,Test,NE3,T321011-2017,2017
0.0272000586493968,0.008335779851529472,Test,NE3,T321012-2017,2017
0.0,0.013817238857504055,Test,NE3,T321013-2017,2017
0.0112131848365035,0.013176597536193001,Test,NE3,T321015-2017,2017
0.0111629311027036,0.021283145109879043,Test,NE3,T321017-2017,2017
0.0,0.006229820747435869,Test,NE3,T321002-2017,2017
0.0266681284253664,0.02214518214404255,Test,NE3,T321006-2017,2017
0.0,0.006525300558561006,Test,NE3,T321007-2017,2017
0.0,0.017430816290258087,Test,NE3,T321008-2017,2017
0.0078368603875832,0.034947765772372213,Test,NE3,T321009-2017,2017
0.0,0.023766181698030596,Test,NE3,T321101-2017,2017
0.0,0.01780122656007282,Test,NE3,T321102-2017,2017
0.0,0.021264200362184894,Test,NE3,T321103-2017,2017
0.0,0.048247108731560656,Test,NE3,T321104-2017,2017
0.0,0.024347410072827824,Test,NE3,T321105-2017,2017
0.0163493344936227,0.008840891886518185,Test,NE3,T321201-2017,2017
0.0555345553799177,0.0020282884894287185,Test,NE3,T321210-2017,2017
0.0228292209053127,0.2247959625163082,Test,NE3,T321202-2017,2017
0.0139601891118641,0.011485542272471044,Test,NE3,T321203-2017,2017
0.0034923799825833,0.012032189466550047,Test,NE3,T321204-2017,2017
0.0,0.018766850625000196,Test,NE3,T321205-2017,2017
0.0847648732613713,0.006185063024462431,Test,NE3,T321206-2017,2017
0.0210274995802155,0.00225116714379189,Test,NE3,T321207-2017,2017
0.0,0.008775920136263037,Test,NE3,T321208-2017,2017
0.0,0.026369952829606014,Test,NE3,T321209-2017,2017
0.0,0.005934607217802887,Test,NE3,T321301-2017,2017
0.0,0.006745717560165774,Test,NE3,T321302-2017,2017
0.0,0.043194205227683566,Test,NE3,T321303-2017,2017
0.0,0.01253736190805101,Test,NE3,T321304-2017,2017
0.0,0.02043933582456328,Test,NE3,T321305-2017,2017
0.0,0.004192749892582091,Test,NE3,T321306-2017,2017
0.0,0.009794347852709818,Test,NE3,T321401-2017,2017
0.0,0.021269493079579403,Test,NE3,T321402-2017,2017
0.0,0.021902415758263575,Test,NE3,T321403-2017,2017
0.0,0.021968928365388787,Test,NE3,T321404-2017,2017
0.0,0.01169632886174793,Test,NE3,T321501-2017,2017
0.0,0.015780488852197357,Test,NE3,T321502-2017,2017
0.0,0.0009905993780575909,Test,NE3,T321503-2017,2017
0.0,0.012737838887357635,Test,NE3,T321504-2017,2017
0.0014218734968225,0.015387227627101388,Test,NE3,T321505-2017,2017
0.0,0.00987747886833577,Test,NE3,T321601-2017,2017
0.0,0.01871320545814901,Test,NE3,T321602-2017,2017
0.0,0.005314790242978992,Test,NE3,T321603-2017,2017
0.0,0.018990309576601017,Test,NE3,T321604-2017,2017
0.0,0.027963188652595502,Test,NE3,T321605-2017,2017
0.0,0.16588331510531582,Test,NE3,T321701-2017,2017
0.0,0.08504028234461165,Test,NE3,T321702-2017,2017
0.0,0.1827369462487556,Test,NE3,T321703-2017,2017
0.0,0.006524667745329556,Test,NE3,T321704-2017,2017
0.0,0.1633103135098156,Test,NE3,T321705-2017,2017
0.0632470111482274,0.020980836489936,Test,NE3,T320201-2017,2017
0.0447424230051358,0.16938300020110386,Test,NE3,T320202-2017,2017
0.0022996916322584,0.0024274713394554933,Test,NE3,T320203-2017,2017
0.0312916568980409,0.2263012824991418,Test,NE3,T320204-2017,2017
0.0650829353660431,0.023679213881663875,Test,NE3,T320205-2017,2017
0.0761180737879181,0.006641562730228581,Test,NE3,T320206-2017,2017
0.1188100179969268,0.008217059831775193,Test,NE3,T320207-2017,2017
0.0581700606185592,0.03646171946522093,Test,NE3,T320208-2017,2017
0.1350427157724255,0.14040564683617832,Test,NE3,T320209-2017,2017
0.0090671542571933,0.04504742040072362,Test,NE3,T320301-2017,2017
0.0095177831308586,0.002882466326622148,Test,NE3,T320310-2017,2017
0.0104109715903046,0.030560561500188405,Test,NE3,T320302-2017,2017
0.0045132937014479,0.07379765955368327,Test,NE3,T320303-2017,2017
0.044991785590661,0.009645616893081075,Test,NE3,T320304-2017,2017
0.0,0.12640313686137883,Test,NE3,T320305-2017,2017
0.0155468202333629,0.06120152006326088,Test,NE3,T320306-2017,2017
0.0054042864235165,0.05535866435728229,Test,NE3,T320307-2017,2017
0.0,0.07754027874044996,Test,NE3,T320308-2017,2017
0.0062910221891563,0.12496907786354854,Test,NE3,T320309-2017,2017
0.0038764992417161,0.06257634633137668,Test,NE3,T320401-2017,2017
0.0,0.004892240732136537,Test,NE3,T320402-2017,2017
0.0,0.005706686573595781,Test,NE3,T320403-2017,2017
0.0,0.004655610888533596,Test,NE3,T320404-2017,2017
0.0,0.11772277443459159,Test,NE3,T320405-2017,2017
0.0,0.05844899712555125,Test,NE3,T320406-2017,2017
0.0068288695634179,0.09046877032569921,Test,NE3,T320407-2017,2017
0.0,0.00500569499295474,Test,NE3,T320408-2017,2017
0.0,0.020233087684446406,Test,NE3,T320409-2017,2017
0.0,0.048378713523709996,Test,NE3,T320501-2017,2017
0.0,0.01787827651404287,Test,NE3,T320510-2017,2017
0.0,0.013835556393951889,Test,NE3,T320511-2017,2017
0.0,0.014749413534270917,Test,NE3,T320512-2017,2017
0.0,0.0939583693610873,Test,NE3,T320513-2017,2017
0.0,0.01562534732342228,Test,NE3,T320514-2017,2017
0.0,0.021263044642500176,Test,NE3,T320515-2017,2017
0.0,0.01762663312569254,Test,NE3,T320516-2017,2017
0.0,0.023044274832715025,Test,NE3,T320517-2017,2017
0.0,0.008450062344888097,Test,NE3,T320518-2017,2017
0.0,0.011661939029331467,Test,NE3,T320502-2017,2017
0.0,0.02938639164796437,Test,NE3,T320503-2017,2017
0.0,0.03363923892743609,Test,NE3,T320504-2017,2017
0.0104574751831744,0.016395176850602294,Test,NE3,T320505-2017,2017
0.0,0.019038206624173423,Test,NE3,T320506-2017,2017
0.0,0.017902579010984566,Test,NE3,T320507-2017,2017
0.0,0.014536552661528803,Test,NE3,T320508-2017,2017
0.0,0.01492720208445689,Test,NE3,T320509-2017,2017
0.0,0.007030500496698879,Test,NE3,T320601-2017,2017
0.0,0.005390750415783803,Test,NE3,T320610-2017,2017
0.0,0.00925342856862348,Test,NE3,T320604-2017,2017
0.0,0.025455391897785513,Test,NE3,T320605-2017,2017
0.0,0.013892239378271437,Test,NE3,T320606-2017,2017
0.0,0.012343584354710063,Test,NE3,T320607-2017,2017
0.0,0.015211637319922137,Test,NE3,T320701-2017,2017
0.0,0.037080591538728835,Test,NE3,T320711-2017,2017
0.0,0.06474743214810423,Test,NE3,T320713-2017,2017
0.0475032676891543,0.024363833504873426,Test,NE3,T320714-2017,2017
0.0,0.008931339360923204,Test,NE3,T320715-2017,2017
0.080669058867115,0.00789657135819379,Test,NE3,T320716-2017,2017
0.0,0.04179700550359661,Test,NE3,T320702-2017,2017
0.0351493720828753,0.22141895120792532,Test,NE3,T320703-2017,2017
0.0015449383955814,0.0473595166889891,Test,NE3,T320704-2017,2017
0.005434643132649,0.046493819832106986,Test,NE3,T320705-2017,2017
0.0,0.011414527818905071,Test,NE3,T320706-2017,2017
0.0,0.035817145222329635,Test,NE3,T320709-2017,2017
0.0,0.02948114027311055,Test,NE3,T320801-2017,2017
0.0,0.010266782626284414,Test,NE3,T320802-2017,2017
0.0,0.010900228932152811,Test,NE3,T320803-2017,2017
0.0,0.008888069365787501,Test,NE3,T320804-2017,2017
0.0,0.06725477564749997,Test,NE3,T320805-2017,2017
0.0,0.07622490649939738,Test,NE3,T320806-2017,2017
0.0,0.00937434840066778,Test,NE3,T320807-2017,2017
0.0,0.050465255487463036,Test,NE3,T320901-2017,2017
0.0,0.007936308031417556,Test,NE3,T320910-2017,2017
0.0,0.02931164634812351,Test,NE3,T320911-2017,2017
0.0,0.011261277572753043,Test,NE3,T320912-2017,2017
0.0,0.011095457859397573,Test,NE3,T320913-2017,2017
0.0,0.015053684243710357,Test,NE3,T320914-2017,2017
0.0,0.023772548497194245,Test,NE3,T320915-2017,2017
0.0,0.017721981544969578,Test,NE3,T320902-2017,2017
0.0,0.012259694206973544,Test,NE3,T320903-2017,2017
0.0,0.011819887965968088,Test,NE3,T320904-2017,2017
0.0,0.0046158760139588225,Test,NE3,T320905-2017,2017
0.0,0.006217937054514452,Test,NE3,T320906-2017,2017
0.0,0.029889294673085206,Test,NE3,T320907-2017,2017
0.0,0.0432803090853582,Test,NE3,T320908-2017,2017
0.0,0.011108340602419648,Test,NE3,T320909-2017,2017
0.0,0.02182889531701073,Test,NE3,T330111-2017,2017
0.0,0.09866669855139706,Test,NE3,T330112-2017,2017
0.0004641884419398,0.012620101576929887,Test,NE3,T330115-2017,2017
0.0,0.0054741692955693234,Test,NE3,T330116-2017,2017
0.0,0.08081031908673837,Test,NE3,T330118-2017,2017
0.0,0.06966605012552636,Test,NE3,T330119-2017,2017
0.0,0.005337886698679575,Test,NE3,T330121-2017,2017
0.1407294103818913,0.008030937918619247,Test,NE3,T330122-2017,2017
0.1993212572112274,0.01645509207438667,Test,NE3,T330123-2017,2017
0.0,0.027928321203899174,Test,NE3,T330124-2017,2017
0.0023068150525449,0.0016285670269520214,Test,NE3,T330127-2017,2017
0.173187269863763,0.003815190984420847,Test,NE3,T330103-2017,2017
0.0225839309415287,0.025697157499113898,Test,NE3,T330104-2017,2017
0.0,0.07518047394776994,Test,NE3,T330105-2017,2017
0.0,0.06499570179650256,Test,NE3,T330106-2017,2017
0.0323305867908061,0.0034052388793979816,Test,NE3,T330107-2017,2017
0.0,0.0778714615668188,Test,NE3,T331001-2017,2017
0.0,0.03604750820177277,Test,NE3,T331010-2017,2017
0.0,0.012558330595499217,Test,NE3,T331011-2017,2017
0.0077694395948922,0.002113747774450087,Test,NE3,T331012-2017,2017
0.0,0.24440705398400933,Test,NE3,T331014-2017,2017
0.0,0.03639475689909021,Test,NE3,T331015-2017,2017
0.0,0.014207887759036269,Test,NE3,T331016-2017,2017
0.0,0.013328522874418483,Test,NE3,T331017-2017,2017
0.0,0.001697192461232736,Test,NE3,T331018-2017,2017
0.0,0.30807679610825867,Test,NE3,T331002-2017,2017
0.0,0.27872702209616285,Test,NE3,T331022-2017,2017
0.0,0.07621501929956079,Test,NE3,T331024-2017,2017
0.0,0.013228536635563256,Test,NE3,T331025-2017,2017
0.0,0.013991269341152605,Test,NE3,T331003-2017,2017
0.0,0.029232629725213507,Test,NE3,T331004-2017,2017
0.0,0.3005766985405119,Test,NE3,T331005-2017,2017
0.0,0.2770878752357714,Test,NE3,T331006-2017,2017
0.0,0.08524912520953533,Test,NE3,T331007-2017,2017
0.0,0.009491094108056947,Test,NE3,T331008-2017,2017
0.001278827570883,0.07178447718725439,Test,NE3,T331101-2017,2017
0.02363583734379,0.11620068671082778,Test,NE3,T331102-2017,2017
0.2009642868736363,0.19077964910064643,Test,NE3,T331201-2017,2017
0.0326047690818387,0.21394141211932396,Test,NE3,T331202-2017,2017
0.011466172167805,0.005627129849442228,Test,NE3,T331203-2017,2017
0.0231515464198088,0.025149412733078837,Test,NE3,T331204-2017,2017
0.0718045956272765,0.0076353671840176775,Test,NE3,T331205-2017,2017
0.0188629406920555,0.004575932961233416,Test,NE3,T331206-2017,2017
0.0,0.024518787598325428,Test,NE3,T331301-2017,2017
0.0102562713614234,0.0161179540437585,Test,NE3,T331302-2017,2017
0.0127776516515114,0.029526058384214193,Test,NE3,T331303-2017,2017
0.0,0.0017045530290876662,Test,NE3,T331304-2017,2017
0.0097123346281886,0.027891841219201203,Test,NE3,T331305-2017,2017
0.1690704043715125,0.01584305092359413,Test,NE3,T331401-2017,2017
0.0443716099461022,0.01716593085242484,Test,NE3,T331402-2017,2017
0.1497399392927124,0.1534193763669176,Test,NE3,T331403-2017,2017
0.0164257271842326,0.023447589529561,Test,NE3,T331404-2017,2017
0.1264946159218414,0.026112895704680006,Test,NE3,T331405-2017,2017
0.1337190037002264,0.16628151335501717,Test,NE3,T331406-2017,2017
0.3490417738888535,0.023515890124080313,Test,NE3,T331407-2017,2017
0.0110122290803937,0.010106522377872082,Test,NE3,T331501-2017,2017
0.0,0.013659476922714318,Test,NE3,T331502-2017,2017
0.0,0.02531436085272019,Test,NE3,T331503-2017,2017
0.0008509420726502,0.03251715583050789,Test,NE3,T331504-2017,2017
0.0035421563651719,0.006327623981816473,Test,NE3,T331505-2017,2017
0.0139032687472267,0.006586257489927941,Test,NE3,T331506-2017,2017
0.0880762307836966,0.0196865633199806,Test,NE3,T331601-2017,2017
0.013161665708505,0.017164349611806736,Test,NE3,T331602-2017,2017
0.01750266891526,0.12083130986856454,Test,NE3,T331603-2017,2017
0.0872735270576873,0.04101403614679556,Test,NE3,T331604-2017,2017
0.1147386342392072,0.034659784636409834,Test,NE3,T331605-2017,2017
0.0552883951396109,0.04990293974210985,Test,NE3,T331606-2017,2017
0.0293893722950136,0.09034927166167626,Test,NE3,T331607-2017,2017
0.1947005017754385,0.03574342129735027,Test,NE3,T331608-2017,2017
0.0727259573601239,0.02908840814495509,Test,NE3,T331702-2017,2017
0.088840552746815,0.03017380543192787,Test,NE3,T331703-2017,2017
0.102843539387386,0.018930323271728212,Test,NE3,T331704-2017,2017
0.0624748777655344,0.04347620739705003,Test,NE3,T331705-2017,2017
0.0,0.024736204226462073,Test,NE3,T331706-2017,2017
0.033162804988076,0.044721998816078884,Test,NE3,T331707-2017,2017
0.0,0.2213704313235844,Test,NE3,T331801-2017,2017
0.0,0.04508125972574401,Test,NE3,T331802-2017,2017
0.0,0.0725149413817928,Test,NE3,T331803-2017,2017
0.0986006990526521,0.02562235291316183,Test,NE3,T331901-2017,2017
0.0113896268204163,0.03547157026258164,Test,NE3,T331902-2017,2017
0.0006095121068913,0.021760581699563398,Test,NE3,T331903-2017,2017
0.054376922232601,0.029651376216769377,Test,NE3,T331904-2017,2017
0.0640572593461093,0.060405985937726454,Test,NE3,T331905-2017,2017
0.2939297665528172,0.0952804957273897,Test,NE3,T330201-2017,2017
0.1558925213557678,0.005672547191172248,Test,NE3,T330202-2017,2017
0.0737060818084672,7.7224934088983e-05,Test,NE3,T330203-2017,2017
0.0173846747361725,0.01785340162067228,Test,NE3,T330204-2017,2017
0.0,0.01200103403905248,Test,NE3,T330205-2017,2017
0.0663799326055747,0.06931125197861628,Test,NE3,T330206-2017,2017
0.2144327538883806,0.05658166862822396,Test,NE3,T330207-2017,2017
0.0,0.025355592781208205,Test,NE3,T332001-2017,2017
0.0103333832614591,0.003390155115429202,Test,NE3,T332002-2017,2017
0.005828233628908,0.0015344362773295197,Test,NE3,T332003-2017,2017
0.004624722516649,0.01554237136414953,Test,NE3,T332004-2017,2017
0.0126917964235853,0.009730022448743018,Test,NE3,T332005-2017,2017
0.0,0.10995771539175875,Test,NE3,T332101-2017,2017
0.0,0.004287487091677304,Test,NE3,T332102-2017,2017
0.0,0.2871828825945337,Test,NE3,T332103-2017,2017
0.0,0.01465203770259942,Test,NE3,T332104-2017,2017
0.0,0.16365360153102293,Test,NE3,T332105-2017,2017
0.0,0.04626207844673873,Test,NE3,T332201-2017,2017
0.0,0.002596943462503512,Test,NE3,T332202-2017,2017
0.0,0.012151611700604446,Test,NE3,T332203-2017,2017
0.0,0.0018589648022492656,Test,NE3,T332204-2017,2017
0.0267153674676897,0.0052030759062973945,Test,NE3,T330301-2017,2017
0.0017526006331976,0.2753904587177749,Test,NE3,T330310-2017,2017
0.0,0.036351945811638815,Test,NE3,T330311-2017,2017
0.0469106825423983,0.021480687536788223,Test,NE3,T330312-2017,2017
0.0,0.11349942047544644,Test,NE3,T330313-2017,2017
0.0,0.0047816265555470664,Test,NE3,T330314-2017,2017
0.0013748454158185,0.009062797477446819,Test,NE3,T330315-2017,2017
0.0822383378761462,0.006741735417024732,Test,NE3,T330302-2017,2017
0.0,0.021171390518906378,Test,NE3,T330320-2017,2017
0.0046359668064776,0.0052471910316321925,Test,NE3,T330303-2017,2017
0.0,0.0048448922586334445,Test,NE3,T330304-2017,2017
0.0948552589722085,0.20995881240351955,Test,NE3,T330305-2017,2017
0.0148562439919601,0.00943231442972054,Test,NE3,T330306-2017,2017
0.0043458740271985,0.00800653761517556,Test,NE3,T330308-2017,2017
0.0022356741196234,0.002371814661340209,Test,NE3,T330309-2017,2017
0.0752957885728644,0.05571813130798927,Test,NE3,T330401-2017,2017
0.1579825792182916,0.08569528281582021,Test,NE3,T330411-2017,2017
0.0531293593106532,0.1614764847702325,Test,NE3,T330412-2017,2017
0.0,0.3693984848784768,Test,NE3,T330413-2017,2017
0.0315816447849885,0.047016570139451756,Test,NE3,T330414-2017,2017
0.0009631791074893,0.04099486790678823,Test,NE3,T330415-2017,2017
0.0180969446863654,0.030907060336178172,Test,NE3,T330416-2017,2017
0.0067823117310055,0.022606899816176758,Test,NE3,T330419-2017,2017
0.0391834061199216,0.09659146031037019,Test,NE3,T330402-2017,2017
0.1486799726285544,0.01621175084918315,Test,NE3,T330420-2017,2017
0.1956010618708961,0.10699689181028195,Test,NE3,T330421-2017,2017
0.0999748195896076,0.016978790832770495,Test,NE3,T330423-2017,2017
0.3340753818991325,0.10005573860241662,Test,NE3,T330424-2017,2017
0.0,0.03559375112441382,Test,NE3,T330425-2017,2017
0.1041155880402769,0.01835381456094649,Test,NE3,T330403-2017,2017
0.1125380021066751,0.10050908235011947,Test,NE3,T330405-2017,2017
0.1152850852986987,0.04648784700123125,Test,NE3,T330406-2017,2017
0.078734828317466,0.03629447117158866,Test,NE3,T330407-2017,2017
0.0085284339510863,0.033113012316630254,Test,NE3,T330408-2017,2017
0.0175635205677807,0.09602868063679859,Test,NE3,T330409-2017,2017
0.0066186418017531,0.01988522529782234,Test,NE3,T330501-2017,2017
0.062687401556332,0.07259318942484605,Test,NE3,T330510-2017,2017
0.2119628638997036,0.1298417460820077,Test,NE3,T330511-2017,2017
0.0324133744054118,0.02354702791622878,Test,NE3,T330513-2017,2017
0.0461869030008099,0.05817153240452965,Test,NE3,T330515-2017,2017
0.1136350592853617,0.011275225039504446,Test,NE3,T330517-2017,2017
0.0,0.007997918763066514,Test,NE3,T330518-2017,2017
0.0132063350950503,0.01073094286563185,Test,NE3,T330502-2017,2017
0.1268846502887979,0.10038116092418164,Test,NE3,T330521-2017,2017
0.141738684155234,0.0548139314448306,Test,NE3,T330522-2017,2017
0.0152469980829528,0.01032370813141871,Test,NE3,T330524-2017,2017
0.012479590669426,0.016622002566946948,Test,NE3,T330525-2017,2017
0.0406421147395914,0.052575230196736274,Test,NE3,T330526-2017,2017
0.1367238128154431,0.00949506600153288,Test,NE3,T330527-2017,2017
0.0211439781406835,0.011095716884934022,Test,NE3,T330528-2017,2017
0.0975979075257879,0.0409365461804613,Test,NE3,T330503-2017,2017
0.1710016290642119,0.015997073408761737,Test,NE3,T330504-2017,2017
0.0849729346788761,0.008469876163024194,Test,NE3,T330505-2017,2017
0.1338492831274495,0.0962067373607483,Test,NE3,T330507-2017,2017
0.2573315564325526,0.016139890166491526,Test,NE3,T330508-2017,2017
0.02181473823864,0.007360080867346413,Test,NE3,T330509-2017,2017
0.4129130397595943,0.02291646423761026,Test,NE3,T330601-2017,2017
0.2188035803925914,0.03331607364371827,Test,NE3,T330602-2017,2017
0.2581902038308173,0.052094262715429364,Test,NE3,T330603-2017,2017
0.1757345321204595,0.11090685823510428,Test,NE3,T330604-2017,2017
