Loss,PredLoss,Set,Zone,Idx,TestYear
0.8003542763678915,0.3649210573664674,Val,S2,T801903-2016,2018
0.0,0.004886538918114208,Val,S2,T941012-2019,2018
0.0,0.005918053585676689,Val,S2,T801905-2019,2018
0.0052457273550692,0.1022630910591397,Val,S2,T900505-2017,2018
0.0,0.09360852952683293,Val,S2,T800108-2022,2018
0.0,0.03067224795324722,Val,S2,T960207-2015,2018
0.0,0.1577767927219931,Val,S2,T930112-2015,2018
0.0,0.011277215383649866,Val,S2,T940302-2019,2018
0.0,0.016499841208739593,Val,S2,T930804-2019,2018
0.0,0.016723704045465738,Val,S2,T860206-2016,2018
0.0,0.029189145158245552,Val,S2,T910401-2016,2018
0.0,0.003575402972614036,Val,S2,T950601-2022,2018
0.0,0.000826638699528053,Val,S2,T901507-2019,2018
0.0,0.0032587170550579287,Val,S2,T900301-2022,2018
0.0421544811549711,0.6025695951255476,Val,S2,T900208-2017,2018
0.0,0.009126216369738555,Val,S2,T901601-2016,2018
0.0,0.0,Val,S2,T920621-2015,2018
0.0017609974289437,0.01749398384176148,Val,S2,T950610-2017,2018
0.0,0.0,Val,S2,T950507-2019,2018
0.0359983948256733,0.20958698112322016,Val,S2,T930501-2016,2018
0.0,0.07108336414092652,Val,S2,T960510-2016,2018
0.0,0.050948542611531096,Val,S2,T960801-2022,2018
0.8684314197162868,0.728780324638252,Val,S2,T900803-2017,2018
0.0,0.000410037943340627,Val,S2,T930701-2020,2018
0.0,0.008454707521799904,Val,S2,T960805-2022,2018
0.0,0.046172447200086404,Val,S2,T960704-2017,2018
0.0,0.054576513927652635,Val,S2,T860709-2022,2018
0.0,0.10564645908511566,Val,S2,T901114-2017,2018
0.0,0.014756645752175722,Val,S2,T960605-2019,2018
0.0,0.05034737848221933,Val,S2,T801306-2022,2018
0.0525477707006369,0.002300762284668043,Val,S2,T960203-2019,2018
0.0,0.008690763941727424,Val,S2,T810101-2017,2018
0.0,0.0,Val,S2,T930510-2015,2018
0.4038121723009182,0.2125018839195257,Val,S2,T801906-2016,2018
0.0,0.018593071448129057,Val,S2,T950609-2020,2018
0.0,0.006512390431733912,Val,S2,T910502-2016,2018
0.0,0.038577683726365365,Val,S2,T910303-2019,2018
0.5018563849971355,0.6676947805429456,Val,S2,T900205-2016,2018
0.0,0.03220950767959473,Val,S2,T910403-2019,2018
0.0,0.05886008771650969,Val,S2,T940917-2016,2018
0.0363919412067972,0.11817782128271181,Val,S2,T801904-2017,2018
0.0,0.04026305640155047,Val,S2,T900309-2016,2018
0.0,0.018150690168057183,Val,S2,T941006-2017,2018
0.0,0.009208103130755063,Val,S2,T920104-2020,2018
0.0,0.03233502905472719,Val,S2,T920308-2015,2018
0.0,0.05646585640239065,Val,S2,T801404-2016,2018
0.0142470437384242,0.05286178510086288,Val,S2,T950615-2016,2018
0.0,0.007920338774687728,Val,S2,T900302-2015,2018
0.0,0.10580891805259203,Val,S2,T901404-2019,2018
0.0,0.08311145669861839,Val,S2,T800409-2017,2018
0.0,0.004428753170476381,Val,S2,T960606-2022,2018
0.0,0.08023327354489325,Val,S2,T901301-2016,2018
0.0,0.05703472799036065,Val,S2,T940207-2017,2018
0.0,0.06703675434695834,Val,S2,T941201-2016,2018
0.0,0.016051234835954897,Val,S2,T860109-2022,2018
0.0,0.4069082955737641,Val,S2,T901511-2020,2018
0.0,0.000494388688386809,Val,S2,T941008-2017,2018
0.0,0.04182935273885008,Val,S2,T801902-2022,2018
0.0,0.01176579735135503,Val,S2,T900103-2022,2018
0.0,0.028237934123079404,Val,S2,T940801-2020,2018
0.0,6.321212408539901e-05,Val,S2,T920805-2015,2018
0.0214057266614621,0.2815301206953215,Val,S2,T800114-2016,2018
0.0,0.0006420603490054391,Val,S2,T900307-2015,2018
0.0,0.05193733875286705,Val,S2,T901108-2022,2018
0.0,0.000291483385447029,Val,S2,T930802-2020,2018
0.0,0.04082470082939781,Val,S2,T920801-2020,2018
0.0740892385381023,0.0628412468512324,Val,S2,T910112-2017,2018
0.0,0.01904938271087394,Val,S2,T900902-2019,2018
0.0,0.027986642178265665,Val,S2,T901102-2016,2018
0.0,0.12422915561576853,Val,S2,T961103-2016,2018
0.0,0.01787075498501146,Val,S2,T920113-2022,2018
0.0,0.020384899214665603,Val,S2,T960305-2017,2018
0.1069234184314961,0.19594437924535155,Val,S2,T801306-2016,2018
0.0,0.0,Val,S2,T860204-2019,2018
0.0,0.05792936784704892,Val,S2,T940703-2016,2018
0.0,0.007231132680909662,Val,S2,T800706-2019,2018
0.0,0.27938344413190863,Val,S2,T900301-2017,2018
0.0,0.0,Val,S2,T960603-2019,2018
0.0852902185098315,0.1576368543348526,Val,S2,T900501-2017,2018
0.0388566432717293,0.05241515786351048,Val,S2,T960509-2016,2018
0.0,0.025398134449354296,Val,S2,T860204-2020,2018
0.0,0.014759579250801607,Val,S2,T920208-2015,2018
0.0617665225447807,0.03743519281495819,Val,S2,T950607-2022,2018
0.0434801334758059,0.049221273493096074,Val,S2,T900311-2017,2018
0.9386750846048278,0.6377665198946757,Val,S2,T900804-2017,2018
0.3320907913835499,0.6554787634960829,Val,S2,T900211-2017,2018
1.0,0.006825261236776863,Val,S2,T860107-2017,2018
0.0,0.0,Val,S2,T930205-2019,2018
0.0,0.04182293729397044,Val,S2,T950608-2016,2018
0.0,0.025691967248453813,Val,S2,T950602-2022,2018
0.0097971980013716,0.008101697698045389,Val,S2,T950112-2017,2018
0.0,0.020162344193928504,Val,S2,T960301-2015,2018
0.0,0.0,Val,S2,T900313-2019,2018
0.0,0.03069374452606549,Val,S2,T940306-2015,2018
0.0,0.11065649775235929,Val,S2,T960102-2022,2018
0.0,0.001548302278152244,Val,S2,T960208-2015,2018
0.0,6.972447212764201e-05,Val,S2,T961105-2015,2018
0.0,0.06339102501285365,Val,S2,T940706-2017,2018
0.0,0.022071567567100433,Val,S2,T810803-2017,2018
0.0,0.41533922564385667,Val,S2,T900205-2020,2018
0.0,0.04118690472784266,Val,S2,T900607-2022,2018
0.0,0.15621023590749547,Val,S2,T930111-2022,2018
0.0,0.004787491246820574,Val,S2,T930111-2020,2018
0.0,0.0691264718991337,Val,S2,T900604-2022,2018
0.0,0.005315498736031677,Val,S2,T900201-2019,2018
0.0,0.023763651881017103,Val,S2,T802003-2022,2018
0.0,0.03504983272554578,Val,S2,T801902-2020,2018
0.0,0.06915465794769181,Val,S2,T920106-2019,2018
0.0,0.006159449952383176,Val,S2,T940902-2022,2018
0.22412551028576,0.0045861184785817655,Val,S2,T860201-2017,2018
0.0,0.00365810165697598,Val,S2,T950610-2019,2018
0.0,0.004386143087216914,Val,S2,T910202-2020,2018
0.0,0.1648563723809894,Val,S2,T910602-2017,2018
0.0,0.01493475964250686,Val,S2,T901403-2019,2018
0.0,0.01649549295325169,Val,S2,T960609-2017,2018
0.0,0.00861000673932896,Val,S2,T910501-2016,2018
0.0,0.03082259488915568,Val,S2,T901501-2019,2018
0.2791155866900175,0.048344060066347956,Val,S2,T960207-2017,2018
0.0,0.026273387459177452,Val,S2,T950613-2017,2018
0.4086538461538461,0.18710063933389776,Val,S2,T941003-2017,2018
0.0,0.0023573492278723,Val,S2,T900405-2019,2018
0.3225806451612903,0.16072190674612974,Val,S2,T800701-2016,2018
0.0,0.014360562696113757,Val,S2,T930510-2020,2018
0.0917912404930501,0.06613959872283286,Val,S2,T901602-2017,2018
0.0,0.042675485352804535,Val,S2,T800406-2020,2018
0.0,0.005675052350146211,Val,S2,T960304-2015,2018
0.0,0.038398943048909125,Val,S2,T950118-2019,2018
0.0,0.10317751219805248,Val,S2,T961303-2022,2018
0.0,0.0023573492278723,Val,S2,T900308-2019,2018
0.0,0.002808025101763909,Val,S2,T920620-2019,2018
0.0,0.1487657765909512,Val,S2,T920609-2016,2018
0.0,0.04140410527660949,Val,S2,T800114-2020,2018
0.0,0.1138656929432044,Val,S2,T800304-2017,2018
0.0,0.002093494075756645,Val,S2,T920806-2019,2018
0.0,0.02849009485379526,Val,S2,T800709-2015,2018
0.0,0.02491752657315289,Val,S2,T920620-2017,2018
0.387138719782493,0.2997427567456956,Val,S2,T940906-2017,2018
0.0,0.007962484266822419,Val,S2,T860114-2017,2018
0.0,0.00043890027959901705,Val,S2,T961102-2019,2018
0.0,0.023101682532640062,Val,S2,T950104-2016,2018
0.0,0.026739571840947808,Val,S2,T920308-2022,2018
0.0,0.020206932614429848,Val,S2,T910202-2022,2018
0.0,0.004041229424047403,Val,S2,T800203-2019,2018
0.0056374552526989,0.01277683013711805,Val,S2,T930602-2020,2018
0.0,0.003547368209090494,Val,S2,T950114-2019,2018
0.0,0.0,Val,S2,T900502-2019,2018
0.0545272787858592,0.02927514945440162,Val,S2,T901604-2017,2018
0.0,0.011054766129894773,Val,S2,T900502-2022,2018
0.0,0.012423593014504877,Val,S2,T800505-2019,2018
0.0,0.05097915995801338,Val,S2,T930114-2022,2018
0.0,0.036051705182769685,Val,S2,T920105-2016,2018
0.0,0.03842721961681129,Val,S2,T920606-2022,2018
0.0,0.010702902430224107,Val,S2,T941203-2016,2018
0.0,0.00829164653835799,Val,S2,T801904-2019,2018
0.0,0.028673511740771866,Val,S2,T820201-2017,2018
0.0040086199151001,0.02439582431547855,Val,S2,T930802-2022,2018
0.0,0.03146385386801053,Val,S2,T810304-2017,2018
0.0,0.002401991500445671,Val,S2,T801103-2019,2018
0.0,0.00082411517533423,Val,S2,T910108-2015,2018
0.0,0.027342341647066292,Test,S2,T800113-2018,2018
0.0,0.046301513319966944,Test,S2,T800114-2018,2018
0.0,0.04407468389692397,Test,S2,T800116-2018,2018
0.0,0.11720792970214468,Test,S2,T800118-2018,2018
0.0,0.010164413777749797,Test,S2,T800120-2018,2018
0.0,0.010943981268578656,Test,S2,T800121-2018,2018
0.0,0.0056060002490209496,Test,S2,T800108-2018,2018
0.0,0.006029700632121058,Test,S2,T801103-2018,2018
0.0,0.0032083623931528633,Test,S2,T801215-2018,2018
0.0,0.04949858625025497,Test,S2,T801216-2018,2018
0.0,0.061903812491059994,Test,S2,T801217-2018,2018
0.0,0.04093042373347613,Test,S2,T801218-2018,2018
0.0,0.020536259352019987,Test,S2,T801301-2018,2018
0.0,0.017854153231779368,Test,S2,T801304-2018,2018
0.0,0.03709448318041435,Test,S2,T801305-2018,2018
0.0,0.008560046969815095,Test,S2,T801306-2018,2018
0.0,0.04158866312363248,Test,S2,T801405-2018,2018
0.0,0.027799780059688365,Test,S2,T801501-2018,2018
0.0,0.10624548607781144,Test,S2,T801606-2018,2018
0.0,0.06314620379698486,Test,S2,T801607-2018,2018
0.0,0.03912479653058615,Test,S2,T801803-2018,2018
0.0,0.012551049030371221,Test,S2,T801901-2018,2018
0.0,0.011662142291352586,Test,S2,T801902-2018,2018
0.0,0.009448397016418923,Test,S2,T801903-2018,2018
0.0,0.0175543272574131,Test,S2,T801904-2018,2018
0.0,0.04139299940181344,Test,S2,T801905-2018,2018
0.0,0.002824847660183677,Test,S2,T801906-2018,2018
0.0,0.050242953962110724,Test,S2,T800202-2018,2018
0.0,0.001494792707019077,Test,S2,T800203-2018,2018
0.0,0.002371043354734069,Test,S2,T800205-2018,2018
0.0,0.021353718902748682,Test,S2,T802001-2018,2018
0.0,0.022616342569079073,Test,S2,T802002-2018,2018
0.0,0.03113829201573419,Test,S2,T802003-2018,2018
0.0,0.05810597154020784,Test,S2,T802004-2018,2018
0.0,0.012369849208432517,Test,S2,T802103-2018,2018
0.0,0.003164608465501248,Test,S2,T800303-2018,2018
0.0,0.02518259733728561,Test,S2,T800304-2018,2018
0.0,0.0117327916337359,Test,S2,T800403-2018,2018
0.0,0.004600083166313874,Test,S2,T800404-2018,2018
0.0,0.005057518671505625,Test,S2,T800405-2018,2018
0.0,0.01784704029515093,Test,S2,T800406-2018,2018
0.0,0.023219220595987543,Test,S2,T800407-2018,2018
0.0,0.018221046755965583,Test,S2,T800409-2018,2018
0.0,0.012842067447067916,Test,S2,T800501-2018,2018
0.0,0.030864424635188525,Test,S2,T800502-2018,2018
0.0,0.007348669771385614,Test,S2,T800503-2018,2018
0.0,0.016324507456512916,Test,S2,T800504-2018,2018
0.0,0.025873819586708126,Test,S2,T800505-2018,2018
0.0,0.16213736269547993,Test,S2,T800612-2018,2018
0.0,0.004841980473094793,Test,S2,T800710-2018,2018
0.0,0.03537883577013872,Test,S2,T800703-2018,2018
0.0,0.020542889275230278,Test,S2,T800705-2018,2018
0.0,0.002633455240519124,Test,S2,T800706-2018,2018
0.0,0.01090786063786664,Test,S2,T800709-2018,2018
0.0,0.014660122980871907,Test,S2,T800801-2018,2018
0.0,0.001616865985191083,Test,S2,T800810-2018,2018
0.0,0.0012830366815345601,Test,S2,T800803-2018,2018
0.0,0.010288717311412059,Test,S2,T800804-2018,2018
0.0,0.020715648321329248,Test,S2,T800807-2018,2018
0.0,0.012698198707033289,Test,S2,T800809-2018,2018
0.0,0.0,Test,S2,T800905-2018,2018
0.0,0.050069046022117716,Test,S2,T810118-2018,2018
0.0,0.05687331656282122,Test,S2,T810105-2018,2018
0.0,0.11978733430669257,Test,S2,T810303-2018,2018
0.0,0.09830055944124767,Test,S2,T810304-2018,2018
0.0,0.022685237015570757,Test,S2,T810803-2018,2018
0.0,0.02627042278534626,Test,S2,T810806-2018,2018
0.0,0.043350648238635936,Test,S2,T820201-2018,2018
0.0,0.02046955824061226,Test,S2,T841103-2018,2018
0.0,0.04963157324356196,Test,S2,T850402-2018,2018
0.0,0.029133188083406453,Test,S2,T850403-2018,2018
0.0,0.12056777896444486,Test,S2,T850502-2018,2018
0.0,0.01706518910110779,Test,S2,T860110-2018,2018
0.0,0.0066874154579211085,Test,S2,T860114-2018,2018
0.0,0.016903218919102063,Test,S2,T860108-2018,2018
0.0376550328304817,0.0047111365744395665,Test,S2,T860109-2018,2018
0.0,0.001615061388142165,Test,S2,T860201-2018,2018
0.0,0.0012380178450079442,Test,S2,T860204-2018,2018
0.0,0.008954410889649538,Test,S2,T860205-2018,2018
0.0,0.024146837860765755,Test,S2,T860206-2018,2018
0.0,0.01075199936557494,Test,S2,T860208-2018,2018
0.0,0.11699995779842531,Test,S2,T860302-2018,2018
0.0,0.013314293119941138,Test,S2,T860709-2018,2018
0.0,0.028592366275250233,Test,S2,T900103-2018,2018
0.0,0.011099930748780401,Test,S2,T900104-2018,2018
0.0,0.027412147880386185,Test,S2,T900105-2018,2018
0.0,0.005754745598869499,Test,S2,T901007-2018,2018
0.0,0.0,Test,S2,T901112-2018,2018
0.0,0.03160068436556452,Test,S2,T901113-2018,2018
0.0,0.013469983475800118,Test,S2,T901114-2018,2018
0.0,0.07550105930410515,Test,S2,T901102-2018,2018
0.0,0.06969456906495124,Test,S2,T901107-2018,2018
0.0,5.6220835441614e-05,Test,S2,T901108-2018,2018
0.0,0.019505218619456203,Test,S2,T901202-2018,2018
0.0,0.05976821917585453,Test,S2,T901301-2018,2018
0.0,0.030720742979347567,Test,S2,T901302-2018,2018
0.0,0.020547657011087406,Test,S2,T901303-2018,2018
0.0,0.011175189898289735,Test,S2,T901402-2018,2018
0.0,0.34550500254473115,Test,S2,T901403-2018,2018
0.0,0.009335496097783266,Test,S2,T901404-2018,2018
0.0,0.014311475160534111,Test,S2,T901501-2018,2018
0.0,0.03512919239906517,Test,S2,T901510-2018,2018
0.0,0.0068535275591594304,Test,S2,T901511-2018,2018
0.0,0.022887655488765483,Test,S2,T901503-2018,2018
0.0,0.005178991784920588,Test,S2,T901504-2018,2018
0.0,0.0,Test,S2,T901505-2018,2018
0.0,0.03710650591832821,Test,S2,T901506-2018,2018
0.0,0.0029645176493349867,Test,S2,T901507-2018,2018
0.0,0.04205358529272838,Test,S2,T901508-2018,2018
0.0,0.0170230561339423,Test,S2,T901602-2018,2018
0.0,0.0041733859679302186,Test,S2,T901603-2018,2018
0.0,0.0,Test,S2,T901604-2018,2018
0.0,0.0636406790038102,Test,S2,T900201-2018,2018
0.0,0.12553751008495695,Test,S2,T900210-2018,2018
0.0,0.053309653362324856,Test,S2,T900211-2018,2018
0.0,0.04081097303480245,Test,S2,T900202-2018,2018
0.0,0.08811817021456742,Test,S2,T900204-2018,2018
0.0,0.2796101955765694,Test,S2,T900205-2018,2018
0.0,0.06762594882544472,Test,S2,T900206-2018,2018
0.0,0.06615766352985047,Test,S2,T900207-2018,2018
0.0,0.002767559895227782,Test,S2,T900208-2018,2018
0.0,0.005298126415352219,Test,S2,T900209-2018,2018
0.0,0.0839394884819982,Test,S2,T900301-2018,2018
0.0,0.023193613002575972,Test,S2,T900310-2018,2018
0.0,0.000532645625726246,Test,S2,T900311-2018,2018
0.0,0.001099616982407232,Test,S2,T900312-2018,2018
0.0,0.011082430403131598,Test,S2,T900313-2018,2018
0.0,0.08172022324000036,Test,S2,T900314-2018,2018
0.0,0.009175470927291185,Test,S2,T900302-2018,2018
0.0,0.035508578178800924,Test,S2,T900303-2018,2018
0.0,0.051288590664087017,Test,S2,T900304-2018,2018
0.0,0.0,Test,S2,T900305-2018,2018
0.0,0.00930741026804949,Test,S2,T900306-2018,2018
0.0,0.0025848679684316177,Test,S2,T900307-2018,2018
0.0,0.08769540886107725,Test,S2,T900308-2018,2018
0.0,0.06762420053833638,Test,S2,T900309-2018,2018
0.0,0.0015129142331386902,Test,S2,T900401-2018,2018
0.0,0.007539596562324641,Test,S2,T900402-2018,2018
0.0,0.01576273763117177,Test,S2,T900403-2018,2018
0.0,0.001064991366258852,Test,S2,T900406-2018,2018
0.0,0.04556402939864669,Test,S2,T900501-2018,2018
0.0,0.026425453852898073,Test,S2,T900502-2018,2018
0.0,0.016702496645607953,Test,S2,T900503-2018,2018
0.0,0.0026860283938836193,Test,S2,T900504-2018,2018
0.0,0.047269413883899825,Test,S2,T900505-2018,2018
0.0,0.03999455450673232,Test,S2,T900507-2018,2018
0.0,0.0033111433321279323,Test,S2,T900601-2018,2018
0.0,0.02504071660074454,Test,S2,T900602-2018,2018
0.0,0.00834095931476275,Test,S2,T900603-2018,2018
0.0,0.01194936891345947,Test,S2,T900604-2018,2018
0.0,0.003684537674425983,Test,S2,T900607-2018,2018
0.0,0.0,Test,S2,T900609-2018,2018
0.0,0.34043973226176183,Test,S2,T900706-2018,2018
0.0,0.00931500049189963,Test,S2,T900801-2018,2018
0.0,0.3669526316640064,Test,S2,T900803-2018,2018
0.0,0.08499427454819936,Test,S2,T900804-2018,2018
0.0,0.0,Test,S2,T900901-2018,2018
0.0,0.004552321076623615,Test,S2,T900902-2018,2018
0.0,0.0,Test,S2,T900903-2018,2018
0.0,0.000656615190252173,Test,S2,T900909-2018,2018
0.0,0.014715771538174636,Test,S2,T910112-2018,2018
0.0,0.053235691873841334,Test,S2,T910104-2018,2018
0.0,0.02742776278585206,Test,S2,T910105-2018,2018
0.0,0.1188254193733026,Test,S2,T910106-2018,2018
0.0,0.018365994360391654,Test,S2,T910108-2018,2018
0.0,0.006104870751451121,Test,S2,T910201-2018,2018
0.0,0.0038692908028913086,Test,S2,T910202-2018,2018
0.0,0.04837648674450698,Test,S2,T910203-2018,2018
0.0,0.0033370049244830806,Test,S2,T910301-2018,2018
0.0,0.006648999688725332,Test,S2,T910302-2018,2018
0.0,0.092974761919291,Test,S2,T910401-2018,2018
0.0,0.06180828804707938,Test,S2,T910402-2018,2018
0.0,0.018669133859726378,Test,S2,T910403-2018,2018
0.0,0.009725066965159714,Test,S2,T910404-2018,2018
0.0,0.004322400757507135,Test,S2,T910501-2018,2018
0.0,0.027725819894530712,Test,S2,T910502-2018,2018
0.0,0.03836266509000144,Test,S2,T910503-2018,2018
0.0,0.010377697071704115,Test,S2,T910504-2018,2018
0.0,0.0,Test,S2,T910505-2018,2018
0.0,0.008418942462433238,Test,S2,T910506-2018,2018
0.0,0.004231875625850133,Test,S2,T910602-2018,2018
0.0,0.002463138359213347,Test,S2,T910605-2018,2018
0.0,0.004178662948582768,Test,S2,T920115-2018,2018
0.0,0.0,Test,S2,T920118-2018,2018
0.0,6.3552012783033e-05,Test,S2,T920104-2018,2018
0.0,0.0402154863677407,Test,S2,T920105-2018,2018
0.0,0.0053982538495798505,Test,S2,T920106-2018,2018
0.0,0.011340717459920819,Test,S2,T920108-2018,2018
0.0,0.012957332774064299,Test,S2,T920210-2018,2018
0.0,0.008382790585012408,Test,S2,T920208-2018,2018
0.0,0.002266655726710863,Test,S2,T920303-2018,2018
0.0,0.001977554753547236,Test,S2,T920307-2018,2018
0.0,0.04295851896819979,Test,S2,T920308-2018,2018
0.0,0.030293586120557166,Test,S2,T920411-2018,2018
0.0,0.019593413310565713,Test,S2,T920501-2018,2018
0.0,0.004329934439686997,Test,S2,T920502-2018,2018
0.0,0.000458886626322884,Test,S2,T920610-2018,2018
0.0,0.001617134611235347,Test,S2,T920616-2018,2018
0.0,0.01231891013649457,Test,S2,T920602-2018,2018
0.0,0.0,Test,S2,T920620-2018,2018
0.0,0.0,Test,S2,T920621-2018,2018
0.0,0.0,Test,S2,T920605-2018,2018
0.0,0.009208103130755063,Test,S2,T920606-2018,2018
0.0,0.001574520066981589,Test,S2,T920607-2018,2018
0.0,0.0,Test,S2,T920608-2018,2018
0.0,0.002648584130269178,Test,S2,T920609-2018,2018
0.0,0.004659744236353314,Test,S2,T920701-2018,2018
0.0,0.04074067180634836,Test,S2,T920801-2018,2018
0.0,0.022138457530938332,Test,S2,T920802-2018,2018
0.0,0.000494388688386809,Test,S2,T920803-2018,2018
0.0,0.0011565623920731171,Test,S2,T920804-2018,2018
0.0,0.010360105323081245,Test,S2,T920805-2018,2018
0.0,0.010472823818685244,Test,S2,T920806-2018,2018
0.0,0.00183352856635528,Test,S2,T920904-2018,2018
0.0,0.004885818444013883,Test,S2,T930111-2018,2018
0.0,0.006599995747733904,Test,S2,T930112-2018,2018
0.0,0.0007219147247569341,Test,S2,T930114-2018,2018
0.0,0.002757837172470785,Test,S2,T931101-2018,2018
0.0,0.0020397548087232615,Test,S2,T931103-2018,2018
0.0,0.0032499094724153734,Test,S2,T930201-2018,2018
0.0,0.011297340976654018,Test,S2,T930202-2018,2018
0.0,0.0016745142357725712,Test,S2,T930203-2018,2018
0.0,0.0023582343006986737,Test,S2,T930204-2018,2018
0.0,0.010842140500921905,Test,S2,T930205-2018,2018
0.0,0.004020238192412764,Test,S2,T930307-2018,2018
0.0,0.0016577391676408748,Test,S2,T930402-2018,2018
0.0,0.0028426487744172887,Test,S2,T930403-2018,2018
0.0,4.2970369781517e-05,Test,S2,T930501-2018,2018
0.0,0.000717141863699582,Test,S2,T930510-2018,2018
0.0,0.000584615384615384,Test,S2,T930513-2018,2018
0.0,0.025204902005262,Test,S2,T930516-2018,2018
0.0,0.016443351211850865,Test,S2,T930504-2018,2018
0.0,0.01732563539284634,Test,S2,T930505-2018,2018
0.0,0.01126568523070332,Test,S2,T930509-2018,2018
0.0,0.009903134742392636,Test,S2,T930601-2018,2018
0.0,0.002278026148368634,Test,S2,T930602-2018,2018
0.0,0.0,Test,S2,T930605-2018,2018
0.0,0.0,Test,S2,T930606-2018,2018
0.0,0.02414956637890807,Test,S2,T930607-2018,2018
0.0,0.024904710807477866,Test,S2,T930701-2018,2018
0.0,0.002575377408160585,Test,S2,T930703-2018,2018
0.0,0.0,Test,S2,T930801-2018,2018
0.0,0.003581146658426201,Test,S2,T930802-2018,2018
0.0,0.0042852399333586704,Test,S2,T930804-2018,2018
0.0,0.005217391304347826,Test,S2,T930806-2018,2018
0.0,0.03909874089041572,Test,S2,T940111-2018,2018
0.0,0.029307538864640038,Test,S2,T940112-2018,2018
0.0,0.04551636301758346,Test,S2,T940113-2018,2018
0.0,0.01787122914193598,Test,S2,T940104-2018,2018
0.0,0.06122117360544605,Test,S2,T940106-2018,2018
0.0,0.047479921516542366,Test,S2,T940107-2018,2018
0.0,0.06438376894754375,Test,S2,T941001-2018,2018
0.0,0.0754275057302626,Test,S2,T941010-2018,2018
0.0,0.0738414461897923,Test,S2,T941011-2018,2018
0.0,0.056440838836698475,Test,S2,T941012-2018,2018
0.0,0.02238812723250435,Test,S2,T941002-2018,2018
0.0,0.05274859745444136,Test,S2,T941003-2018,2018
0.0,0.05369715408294385,Test,S2,T941004-2018,2018
0.0,0.10606969861376526,Test,S2,T941005-2018,2018
0.0,0.06404166367233737,Test,S2,T941006-2018,2018
0.0,0.14315973899799694,Test,S2,T941007-2018,2018
0.0,0.13963359564362224,Test,S2,T941008-2018,2018
0.0,0.03687543613669514,Test,S2,T941101-2018,2018
0.0,0.06055880861268455,Test,S2,T941103-2018,2018
0.0,0.048238069285529886,Test,S2,T941201-2018,2018
0.0,0.06650374369564725,Test,S2,T941203-2018,2018
0.0,0.08439184323637258,Test,S2,T940201-2018,2018
0.0,0.09992039911882612,Test,S2,T940211-2018,2018
0.0,0.031788895553976154,Test,S2,T940213-2018,2018
0.0,0.06363767607856972,Test,S2,T940214-2018,2018
0.0,0.017588191777644428,Test,S2,T940215-2018,2018
0.0,0.10568341302693461,Test,S2,T940202-2018,2018
0.0,0.10174021137533977,Test,S2,T940203-2018,2018
0.0,0.08487897944815934,Test,S2,T940204-2018,2018
0.0,0.007505771059459689,Test,S2,T940205-2018,2018
0.0,0.030251410852902786,Test,S2,T940206-2018,2018
0.0,0.03753794704874771,Test,S2,T940207-2018,2018
0.0,0.013725793896730726,Test,S2,T940208-2018,2018
0.0,0.06560628293913051,Test,S2,T940302-2018,2018
0.0,0.07400908893439932,Test,S2,T940304-2018,2018
0.0,0.10162522610440751,Test,S2,T940306-2018,2018
0.0,0.042558898168965305,Test,S2,T940401-2018,2018
0.0,0.08754798931776449,Test,S2,T940408-2018,2018
0.0,0.12551377313728992,Test,S2,T940501-2018,2018
0.0,0.08997969924326518,Test,S2,T940511-2018,2018
0.0,0.07107128245817877,Test,S2,T940502-2018,2018
0.0,0.06778521551860152,Test,S2,T940506-2018,2018
0.0,0.06716892305203909,Test,S2,T940507-2018,2018
0.0,0.04102945483509653,Test,S2,T940601-2018,2018
0.0,0.03774701213475681,Test,S2,T940602-2018,2018
0.0,0.02102218292125384,Test,S2,T940603-2018,2018
0.0,0.036021185449604524,Test,S2,T940604-2018,2018
0.0,0.1850335699917819,Test,S2,T940701-2018,2018
0.0,0.03373086456103801,Test,S2,T940710-2018,2018
0.0,0.09386355769367145,Test,S2,T940711-2018,2018
0.0,0.12693649371169333,Test,S2,T940702-2018,2018
0.0,0.15679287975141956,Test,S2,T940703-2018,2018
0.0,0.0956336194962139,Test,S2,T940704-2018,2018
0.0,0.2025147250743305,Test,S2,T940705-2018,2018
0.0,0.10633601664997241,Test,S2,T940706-2018,2018
0.0,0.09134876842512453,Test,S2,T940708-2018,2018
0.0,0.13179661464453937,Test,S2,T940801-2018,2018
0.0,0.13063825337681403,Test,S2,T940802-2018,2018
0.0,0.043004047047043706,Test,S2,T940804-2018,2018
0.0,0.1196863646841781,Test,S2,T940901-2018,2018
0.0,0.022674014976260627,Test,S2,T940910-2018,2018
0.0,0.03565678704422201,Test,S2,T940911-2018,2018
0.0,0.07926467007858061,Test,S2,T940912-2018,2018
0.0,0.0730417827859341,Test,S2,T940915-2018,2018
0.0,0.054601852127379356,Test,S2,T940916-2018,2018
0.0,0.028053083157447478,Test,S2,T940917-2018,2018
0.0,0.045432480297070026,Test,S2,T940902-2018,2018
0.0,0.052679881222027804,Test,S2,T940906-2018,2018
0.0,0.06925944094222052,Test,S2,T940907-2018,2018
0.0,0.08622177238312298,Test,S2,T940908-2018,2018
0.0,0.04696917432445102,Test,S2,T940909-2018,2018
0.0,0.008807410112242153,Test,S2,T950110-2018,2018
0.0,0.006703332844057202,Test,S2,T950111-2018,2018
0.0,0.000307884517781205,Test,S2,T950112-2018,2018
0.0,0.04621355084222083,Test,S2,T950114-2018,2018
