Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.005128523289878157,Val,T520106-2019,N,2018
0.0,0.000619911325819691,Val,T510106-2016,N,2018
0.0125331155164291,0.02175220414055737,Val,T630112-2022,N,2018
0.0,0.015629505247373096,Val,T600501-2015,N,2018
0.0,0.00677563123409809,Val,T660306-2020,N,2018
0.0,0.0021627352434298204,Val,T550514-2016,N,2018
0.0,0.00043248321850835,Val,T520110-2019,N,2018
0.0,0.002084038414842237,Val,T501504-2015,N,2018
0.0,0.003736032495999591,Val,T501912-2019,N,2018
0.0,0.000182346879065905,Val,T551301-2015,N,2018
0.0,0.006599402454289162,Val,T500406-2020,N,2018
0.0007232728094628,0.05112894082385079,Val,T660203-2019,N,2018
0.0,0.05130805715584626,Val,T670802-2019,N,2018
0.0,0.0012561097781254242,Val,T502003-2015,N,2018
0.0,0.01715551957246562,Val,T570403-2020,N,2018
0.0,0.017491725454337047,Val,T570112-2017,N,2018
0.0,0.008381117682377757,Val,T610506-2019,N,2018
0.0,0.034934986272014135,Val,T660413-2019,N,2018
0.0759162303664921,0.08391461856160211,Val,T640104-2021,N,2018
0.0,0.003872375559576412,Val,T500401-2022,N,2018
0.0,0.010473309795118341,Val,T571303-2020,N,2018
0.0008138903960933,0.05426841843830518,Val,T600309-2021,N,2018
0.0,0.0069910709378924515,Val,T580103-2016,N,2018
0.0,0.004726337182734162,Val,T550510-2016,N,2018
0.0043573994669138,0.03690961796804476,Val,T660201-2017,N,2018
0.0,0.056177139438738234,Val,T530901-2016,N,2018
0.0,0.03886689564249931,Val,T610503-2020,N,2018
0.0,0.008565510855585769,Val,T550405-2017,N,2018
0.0,0.007606729896947928,Val,T570510-2022,N,2018
0.0,0.00561315743682689,Val,T500901-2016,N,2018
0.0,2.3869908995970998e-05,Val,T571601-2015,N,2018
0.0,0.00471359625792486,Val,T640410-2015,N,2018
0.0,0.0009081626583397809,Val,T501203-2020,N,2018
0.0,0.010632830063344072,Val,T670903-2020,N,2018
0.0,0.0011903931689098259,Val,T560705-2015,N,2018
0.0048845267351518,0.02651575654926667,Val,T580504-2017,N,2018
0.007038948850305,0.025257579644598675,Val,T670108-2021,N,2018
0.1665986855314512,0.02777799145952272,Val,T620508-2017,N,2018
0.0,0.028790924162122245,Val,T510111-2022,N,2018
0.0,0.002625103698441134,Val,T501215-2015,N,2018
0.0,0.030584671265691955,Val,T501404-2017,N,2018
0.0280383190360158,0.04660070458371147,Val,T660608-2022,N,2018
0.0,0.004125667897741921,Val,T520501-2020,N,2018
0.0,0.002032941174402338,Val,T601106-2020,N,2018
0.0,0.0,Val,T520303-2015,N,2018
0.0,0.001607059675001855,Val,T610408-2015,N,2018
0.0,0.04301614420981801,Val,T620102-2016,N,2018
0.1347971713121512,0.04594657981926973,Val,T650810-2019,N,2018
0.0,0.014614984278398658,Val,T640507-2020,N,2018
0.0,0.012174403241530208,Val,T520604-2015,N,2018
0.0170351576658209,0.04173307409075653,Val,T670701-2021,N,2018
0.0,0.04072036454934955,Val,T570801-2021,N,2018
0.0,0.00045477989981095,Val,T530109-2015,N,2018
0.0,7.503023718558e-06,Val,T500703-2021,N,2018
0.0049970720281085,0.05691809210559471,Val,T610501-2022,N,2018
0.0,0.007229150103073055,Val,T551201-2021,N,2018
0.0,0.030301448243206894,Val,T520205-2020,N,2018
0.0,0.01177137760639801,Val,T530903-2020,N,2018
0.0569522414775038,0.10337173424315345,Val,T640608-2017,N,2018
0.0143379453724281,0.0764588564546922,Val,T660613-2022,N,2018
0.0265880822999017,0.0427733022433027,Val,T660411-2019,N,2018
0.0,0.004002720830894329,Val,T640713-2019,N,2018
0.0,0.002390449171213358,Val,T560114-2020,N,2018
0.0,0.013214931374546532,Val,T580102-2016,N,2018
0.0,0.010176339068156898,Val,T570903-2016,N,2018
0.0,0.0034048123553756687,Val,T640309-2019,N,2018
0.0,0.015570345559709167,Val,T510111-2020,N,2018
0.0,0.0021808186982865403,Val,T670706-2020,N,2018
0.0,0.005883966402084736,Val,T650406-2015,N,2018
0.0986511063274801,0.025345020495325304,Val,T600702-2017,N,2018
0.0,0.0,Val,T530205-2015,N,2018
0.2220390470933375,0.012405659699300712,Val,T560313-2022,N,2018
0.0645805592543275,0.010053633460055344,Val,T530405-2022,N,2018
0.0,0.016087627424229246,Val,T550601-2020,N,2018
0.0,0.0019907582481659457,Val,T560115-2019,N,2018
0.0,0.007481169164513231,Val,T660307-2020,N,2018
0.0,0.004104111225779836,Val,T640305-2019,N,2018
0.0,0.01027011366556372,Val,T540119-2020,N,2018
0.2640093786635404,0.08278666532139761,Val,T601006-2016,N,2018
0.0,0.013930684321937857,Val,T610210-2021,N,2018
0.0,0.013473532579456698,Val,T500108-2016,N,2018
0.0259441673082399,0.09429362066902419,Val,T570804-2017,N,2018
0.0,0.007412141199294108,Val,T520704-2021,N,2018
0.0,0.0032251282886594703,Val,T510503-2016,N,2018
0.0,0.0007187661099628178,Val,T560204-2015,N,2018
0.0338326070365539,0.024776464904106232,Val,T600115-2017,N,2018
0.0,0.031272177142333546,Val,T580406-2016,N,2018
0.0,0.020317957911430186,Val,T560308-2022,N,2018
0.0,0.011843144578312228,Val,T601104-2020,N,2018
0.0,0.02749019798511553,Val,T571703-2017,N,2018
0.0,0.0027323104515158923,Val,T580101-2021,N,2018
0.0,0.005578628781896027,Val,T560802-2021,N,2018
0.0,0.013115943864658773,Val,T620202-2020,N,2018
0.0,0.00379025617011613,Val,T640104-2015,N,2018
0.0,0.005516736574991767,Val,T600605-2020,N,2018
0.0,0.00521247588144549,Val,T620610-2019,N,2018
0.0,0.00014393915950120298,Val,T670606-2015,N,2018
0.0,2.7505019666089e-05,Val,T501505-2021,N,2018
0.0335164104991757,0.03656085000288,Val,T670206-2017,N,2018
0.0,0.010253262237782602,Val,T570507-2020,N,2018
0.0,0.004412264143643887,Val,T661005-2015,N,2018
0.0009832471080244,0.027221386405193334,Val,T600908-2017,N,2018
0.0,0.0008263062963514419,Val,T601301-2015,N,2018
0.0,0.004140828070713114,Val,T560804-2016,N,2018
0.0,0.002351702521900501,Val,T520804-2020,N,2018
0.0,0.000408288819069004,Val,T501409-2021,N,2018
0.0,0.01419062678372645,Val,T570409-2022,N,2018
0.0,0.012510900358492618,Val,T630802-2019,N,2018
0.0,0.011122170813359198,Val,T610612-2021,N,2018
0.0,0.009877974976295152,Val,T610611-2016,N,2018
0.1569806802380119,0.025985540573898916,Val,T601010-2017,N,2018
0.0897472747630835,0.034820813749749324,Val,T660706-2021,N,2018
0.0,0.010540295474936883,Val,T560605-2020,N,2018
0.0,0.026162014331257148,Val,T630901-2022,N,2018
0.0289567956008606,0.02813283724425058,Val,T670315-2017,N,2018
0.0,0.0009422695770812051,Val,T520304-2019,N,2018
0.0,0.0039117215226728095,Val,T650605-2015,N,2018
0.0,0.01911913691273977,Val,T501606-2016,N,2018
0.0,0.010116543147104029,Val,T640612-2019,N,2018
0.0,0.013614059295352058,Val,T501207-2017,N,2018
0.0,0.010406096466856272,Val,T530902-2021,N,2018
0.0,0.00165956093621226,Val,T670503-2020,N,2018
0.0914479391313922,0.01690368204536022,Val,T650802-2019,N,2018
0.0,0.004309343237673501,Val,T501105-2022,N,2018
0.0,0.007887550561698826,Val,T520107-2016,N,2018
0.0,9.289665711379e-06,Val,T630304-2019,N,2018
0.0,0.006608391937601531,Val,T560309-2019,N,2018
0.0,0.001384575906732552,Val,T500116-2021,N,2018
0.0,0.000353723107473232,Val,T570711-2019,N,2018
0.0,0.04123298035988452,Val,T500108-2017,N,2018
0.0355176700408453,0.000437911089440932,Val,T501502-2020,N,2018
0.0,0.000577722171692703,Val,T520606-2019,N,2018
0.0,0.001011426306655658,Val,T530904-2019,N,2018
0.027847909461532,0.010621248000566878,Val,T630502-2022,N,2018
0.0,0.016051185994068885,Val,T640306-2020,N,2018
0.0,0.000344570067321238,Val,T570104-2015,N,2018
0.0,0.013673319674016552,Val,T530115-2020,N,2018
0.0,0.004093350371563216,Val,T520703-2022,N,2018
0.0,0.0008700642183686019,Val,T510802-2016,N,2018
0.0,0.03318836021185632,Val,T670706-2019,N,2018
0.0,0.00790867200442544,Val,T660113-2022,N,2018
0.0,0.04183993796795107,Val,T600905-2022,N,2018
0.0022861192554109,0.03264992600889168,Val,T670401-2017,N,2018
0.0,0.004646857919263373,Val,T500405-2016,N,2018
0.0079504654202457,0.003564673571514968,Val,T530104-2017,N,2018
0.0,0.03523932471931635,Val,T530708-2020,N,2018
0.0080333536709375,0.01272323745108444,Val,T640905-2016,N,2018
0.0,0.00996727480986757,Val,T571103-2017,N,2018
0.0,0.01205850150129498,Val,T570606-2021,N,2018
0.0,0.04135403286985216,Val,T530102-2020,N,2018
0.0063589797565168,0.03858490836216796,Val,T630203-2016,N,2018
0.0,0.001216725258775029,Val,T530406-2016,N,2018
0.0041434262948207,0.009334344901624853,Val,T500910-2022,N,2018
0.1538926317797938,0.03436714303666723,Val,T640706-2021,N,2018
0.0,0.003509016054867057,Val,T571304-2019,N,2018
0.1174802325741479,0.02803997154713613,Val,T630304-2017,N,2018
0.0,0.03972001882259073,Val,T640305-2020,N,2018
0.0,0.001648734000746273,Val,T500706-2020,N,2018
0.0,0.01139574592209605,Val,T520509-2022,N,2018
0.0,0.021670910409645208,Val,T610113-2022,N,2018
0.0,0.003059433232629909,Val,T520602-2019,N,2018
0.0,0.00599739720264439,Val,T510205-2021,N,2018
0.0,0.0007581687050543419,Val,T620112-2015,N,2018
0.0,0.009830075623886209,Val,T540115-2017,N,2018
0.0,0.013891427749911991,Val,T570301-2015,N,2018
0.0,0.005986580501727849,Val,T640205-2019,N,2018
0.0,0.006483383026050226,Val,T550510-2017,N,2018
0.0,0.07614246696208907,Val,T620202-2016,N,2018
0.0,0.006422189770622842,Val,T610508-2020,N,2018
0.0,0.002130098348957413,Val,T601206-2019,N,2018
0.0,0.010981303121037907,Val,T630805-2017,N,2018
0.0,0.040798271204376145,Val,T670203-2019,N,2018
0.1404663573982357,0.030008345407377145,Val,T640610-2021,N,2018
0.0,0.017658822147057066,Val,T570302-2016,N,2018
0.0,0.0641790704073616,Val,T640201-2016,N,2018
0.0,0.01652349660734231,Val,T640904-2021,N,2018
0.0,0.03383189270432915,Val,T610601-2017,N,2018
0.0182047413317771,0.043078724296923755,Val,T600114-2021,N,2018
0.0,0.05758265325750166,Val,T600101-2017,N,2018
0.0,0.0031064648848159377,Val,T630701-2019,N,2018
0.0,0.002376347777743938,Val,T670507-2019,N,2018
0.0679418558891471,0.05351504628370006,Val,T530701-2017,N,2018
0.0,0.06657922303779619,Val,T600408-2022,N,2018
0.0,0.01795012121271392,Val,T601110-2020,N,2018
0.0,0.0034453688421174833,Val,T521010-2016,N,2018
0.0035156953825735,0.0015708274746966903,Val,T501804-2019,N,2018
0.0,0.02068493314070794,Val,T600511-2019,N,2018
0.0057800436500333,0.04597246646870743,Val,T600409-2021,N,2018
0.0,0.005766067284122143,Val,T560602-2022,N,2018
0.0747084448008965,0.005827163295660886,Val,T560507-2022,N,2018
0.0,0.000164063674935172,Val,T501406-2015,N,2018
0.0,0.0005732964603677971,Val,T630115-2015,N,2018
0.0215187921067374,0.07038934848754104,Val,T650109-2017,N,2018
0.0711020444629748,0.00133976385693483,Val,T560603-2016,N,2018
0.0,0.011861882445041737,Val,T560607-2019,N,2018
0.0027077706247503,0.000433049992610571,Val,T580502-2020,N,2018
0.0,0.0021907874228615466,Val,T510604-2016,N,2018
0.0,0.005660762916026143,Val,T500611-2020,N,2018
0.0,0.006856574807930838,Test,T500110-2018,N,2018
0.0,0.0007170325954456709,Test,T500111-2018,N,2018
0.0,0.00020579040665355297,Test,T500112-2018,N,2018
0.0,0.00032240537761393,Test,T500116-2018,N,2018
0.0,0.006245483035651403,Test,T500107-2018,N,2018
0.0,0.011708566790214682,Test,T500108-2018,N,2018
0.0,0.011653490671141367,Test,T500109-2018,N,2018
0.0,0.00827211297328079,Test,T501001-2018,N,2018
0.0,0.014047464419324735,Test,T501002-2018,N,2018
0.0,0.010573199275219441,Test,T501003-2018,N,2018
0.0,0.012659048898425826,Test,T501004-2018,N,2018
0.0,0.00578262207056393,Test,T501005-2018,N,2018
0.0,0.004208946323399675,Test,T501006-2018,N,2018
0.0,0.006576899493309484,Test,T501007-2018,N,2018
0.0,0.013093268072668552,Test,T501101-2018,N,2018
0.0,0.05624744692129724,Test,T501110-2018,N,2018
0.0,0.060633448488544725,Test,T501111-2018,N,2018
0.0,0.009038186476479875,Test,T501102-2018,N,2018
0.0,0.014526384910095353,Test,T501103-2018,N,2018
0.0,0.011876090515296362,Test,T501104-2018,N,2018
0.0,0.022605723095191578,Test,T501105-2018,N,2018
0.0,0.0019800233753145425,Test,T501106-2018,N,2018
0.0,0.0026514162052487782,Test,T501107-2018,N,2018
0.0,0.004375115888032443,Test,T501108-2018,N,2018
0.0,0.009876769278007578,Test,T501109-2018,N,2018
0.0,0.030079532036897984,Test,T501201-2018,N,2018
0.0,0.022824457942417206,Test,T501210-2018,N,2018
0.0,0.009828865248027929,Test,T501214-2018,N,2018
0.0,0.013278333678635052,Test,T501215-2018,N,2018
0.0,0.054285288126334284,Test,T501202-2018,N,2018
0.0,0.0009406043835951769,Test,T501203-2018,N,2018
0.0,0.015954069674697938,Test,T501204-2018,N,2018
0.0,0.00041158081330710595,Test,T501205-2018,N,2018
0.0,0.0017201729644012028,Test,T501206-2018,N,2018
0.0,0.019876882976307433,Test,T501207-2018,N,2018
0.0,0.01837039780305878,Test,T501208-2018,N,2018
0.0,0.00800339941162015,Test,T501301-2018,N,2018
0.0,0.00632994551773215,Test,T501310-2018,N,2018
0.0,9.934679482403101e-05,Test,T501311-2018,N,2018
0.0,0.004493260940610187,Test,T501312-2018,N,2018
0.0,0.01656134432629494,Test,T501313-2018,N,2018
0.0,0.0,Test,T501302-2018,N,2018
0.0,0.000740117746005046,Test,T501303-2018,N,2018
0.0,0.00803644957195823,Test,T501304-2018,N,2018
0.0,0.0008840999804859659,Test,T501305-2018,N,2018
0.0,0.004866777136778149,Test,T501306-2018,N,2018
0.0,0.000479772378577417,Test,T501401-2018,N,2018
0.0,0.006451069728542546,Test,T501410-2018,N,2018
0.0,9.621986498147099e-05,Test,T501411-2018,N,2018
0.0,0.001126073055205825,Test,T501412-2018,N,2018
0.0,3.2795218457139993e-06,Test,T501402-2018,N,2018
0.0,0.004456801272683783,Test,T501403-2018,N,2018
0.0,0.0,Test,T501404-2018,N,2018
0.0,0.001010079551371577,Test,T501405-2018,N,2018
0.0,0.00625005286672731,Test,T501406-2018,N,2018
0.0,0.000115583192366911,Test,T501407-2018,N,2018
0.0,0.000144444559894879,Test,T501408-2018,N,2018
0.0,0.000477552781451097,Test,T501409-2018,N,2018
0.0,0.013469110240220142,Test,T501501-2018,N,2018
0.0,0.0013709600982799769,Test,T501510-2018,N,2018
0.0,0.0017380785946920433,Test,T501511-2018,N,2018
0.0,0.01580928132005609,Test,T501502-2018,N,2018
0.0174818777976086,0.00863890617225771,Test,T501503-2018,N,2018
0.0,0.017129259908467084,Test,T501504-2018,N,2018
0.0,0.009271243499321992,Test,T501505-2018,N,2018
0.0,0.006092787495765344,Test,T501507-2018,N,2018
0.0,0.0036607478263697446,Test,T501508-2018,N,2018
0.0,0.0029773128053900448,Test,T501509-2018,N,2018
0.0,0.036110920060469225,Test,T501601-2018,N,2018
0.0,0.00039609189331924995,Test,T501602-2018,N,2018
0.0,0.006906307132143526,Test,T501603-2018,N,2018
0.0,0.03238290987836486,Test,T501604-2018,N,2018
0.0022972794468151,0.04575470503671089,Test,T501605-2018,N,2018
0.0,0.001426960968855891,Test,T501606-2018,N,2018
0.0,0.002561566988808625,Test,T501701-2018,N,2018
0.0,0.02008331204547544,Test,T501702-2018,N,2018
0.0,0.014621183855584832,Test,T501703-2018,N,2018
0.0,0.0008393639061361341,Test,T501704-2018,N,2018
0.0,0.0008505373040863671,Test,T501705-2018,N,2018
0.0,0.020115592301216213,Test,T501706-2018,N,2018
0.0012668330440731,0.018196383834913028,Test,T501801-2018,N,2018
0.0,0.05729540001106621,Test,T501802-2018,N,2018
0.0,0.006801422421928844,Test,T501803-2018,N,2018
0.0,0.020209837493431828,Test,T501804-2018,N,2018
0.0,0.056700402546568336,Test,T501805-2018,N,2018
0.0,0.01280652561628953,Test,T501806-2018,N,2018
0.0,0.000254799670765838,Test,T501901-2018,N,2018
0.0,0.002205289850327064,Test,T501910-2018,N,2018
0.0,0.000333697383397739,Test,T501912-2018,N,2018
0.0,0.015421081309021338,Test,T501902-2018,N,2018
0.0,0.0028196236764700703,Test,T501903-2018,N,2018
0.0,0.000345603898223521,Test,T501904-2018,N,2018
0.0,0.000337922969774132,Test,T501906-2018,N,2018
0.0,0.00934380193690118,Test,T501907-2018,N,2018
0.0,0.05284321989609367,Test,T500203-2018,N,2018
0.0,0.048589488810744846,Test,T500204-2018,N,2018
0.0,0.02404846730448583,Test,T500205-2018,N,2018
0.0,0.020604810620835128,Test,T500206-2018,N,2018
0.0,0.029891690330012977,Test,T500207-2018,N,2018
0.0,0.034362955039155776,Test,T500209-2018,N,2018
0.0,0.009097904692533488,Test,T502001-2018,N,2018
0.0,0.01000429292576928,Test,T502002-2018,N,2018
0.0,0.010335069305316242,Test,T502003-2018,N,2018
0.0,0.001204167306393571,Test,T502101-2018,N,2018
0.0,0.01568319641634217,Test,T502102-2018,N,2018
0.0,0.007712123909943196,Test,T502103-2018,N,2018
0.0,0.011618505627109676,Test,T502104-2018,N,2018
0.0,0.010253287853364441,Test,T502201-2018,N,2018
0.0,0.01139776245166983,Test,T502202-2018,N,2018
0.0,0.01042648035708141,Test,T502203-2018,N,2018
0.0,0.012757816946427884,Test,T502204-2018,N,2018
0.0,0.00690886962099072,Test,T502205-2018,N,2018
0.0,0.05164744736633639,Test,T502301-2018,N,2018
0.0,0.007904568278434023,Test,T502302-2018,N,2018
0.0,0.02976976759174989,Test,T502303-2018,N,2018
0.0,0.010621109302799714,Test,T502304-2018,N,2018
0.0,0.06317365544599349,Test,T502305-2018,N,2018
0.0,0.013599384499080627,Test,T502306-2018,N,2018
0.0,0.009795091979404003,Test,T502401-2018,N,2018
0.0,0.008262381687985036,Test,T502403-2018,N,2018
0.0,0.015257213829643644,Test,T502404-2018,N,2018
0.0,0.006202653341918076,Test,T502501-2018,N,2018
0.0,0.004088252380862718,Test,T502502-2018,N,2018
0.0,0.004558524636154967,Test,T502503-2018,N,2018
0.0263571043855929,0.038727820706390685,Test,T500301-2018,N,2018
0.0376947860287476,0.049613776771586585,Test,T500302-2018,N,2018
0.0,0.013667003806453686,Test,T500401-2018,N,2018
0.0,0.0025393974913843205,Test,T500402-2018,N,2018
0.0,0.005545578117240396,Test,T500403-2018,N,2018
0.0,0.0035424272247936185,Test,T500404-2018,N,2018
0.0,0.0024912530239082327,Test,T500405-2018,N,2018
0.0,0.0054587949907935526,Test,T500406-2018,N,2018
0.0,0.0019635775364130912,Test,T500407-2018,N,2018
0.0,0.010120577590272087,Test,T500501-2018,N,2018
0.0,0.00027438720887140397,Test,T500510-2018,N,2018
0.0,6.859680221785099e-05,Test,T500511-2018,N,2018
0.0,0.0026700704727385203,Test,T500512-2018,N,2018
0.0,0.06884908519669777,Test,T500513-2018,N,2018
0.0,0.03651302500721908,Test,T500514-2018,N,2018
0.0,0.0033068227619597445,Test,T500502-2018,N,2018
0.0,0.0042296296206574486,Test,T500503-2018,N,2018
0.0,0.00024272037410965,Test,T500504-2018,N,2018
0.0,6.859680221785099e-05,Test,T500505-2018,N,2018
0.0,0.000604205629576585,Test,T500506-2018,N,2018
0.0,0.005013232534339183,Test,T500507-2018,N,2018
0.0,0.003432271565870286,Test,T500508-2018,N,2018
0.0,0.00020579040665355297,Test,T500509-2018,N,2018
0.0,0.0030141300729192035,Test,T500601-2018,N,2018
0.0,0.001785315886089906,Test,T500611-2018,N,2018
0.0,0.0025705033188454557,Test,T500612-2018,N,2018
0.0,0.02104979556896013,Test,T500613-2018,N,2018
0.0,0.0005762142010671409,Test,T500602-2018,N,2018
0.0,0.000493559954308339,Test,T500603-2018,N,2018
0.0,0.11796817097805391,Test,T500604-2018,N,2018
0.0,0.011336841955271,Test,T500605-2018,N,2018
0.0,0.001808527735604542,Test,T500606-2018,N,2018
0.0,0.027259626269118754,Test,T500607-2018,N,2018
0.0,0.010189818706440822,Test,T500608-2018,N,2018
0.0,0.013183213987439319,Test,T500609-2018,N,2018
0.0,8.393122631633901e-05,Test,T500701-2018,N,2018
0.0,8.852308206182698e-05,Test,T500710-2018,N,2018
0.0,0.002356933010932705,Test,T500711-2018,N,2018
0.0,0.000523650892576022,Test,T500702-2018,N,2018
0.0,0.000511169226296993,Test,T500703-2018,N,2018
0.0,0.001695620822039581,Test,T500704-2018,N,2018
0.0,0.03188163558275696,Test,T500705-2018,N,2018
0.0,0.007578593311317301,Test,T500706-2018,N,2018
0.0,0.034334422291074675,Test,T500707-2018,N,2018
0.0,0.010653584206455916,Test,T500708-2018,N,2018
0.0,0.007270541046289864,Test,T500709-2018,N,2018
0.0,0.0015090605563975413,Test,T500801-2018,N,2018
0.0,0.004248985998266667,Test,T500802-2018,N,2018
0.0,0.009413540565091683,Test,T500803-2018,N,2018
0.0,0.015045527860279621,Test,T500804-2018,N,2018
0.0,0.008577821531896363,Test,T500805-2018,N,2018
0.0048651039363113,0.011320024391977445,Test,T500901-2018,N,2018
0.0,0.004618302356522203,Test,T500910-2018,N,2018
0.0,0.011663085644271627,Test,T500911-2018,N,2018
0.0,0.008303970192094045,Test,T500912-2018,N,2018
0.0,0.030735468128676006,Test,T500903-2018,N,2018
0.0,0.00848817874636607,Test,T500904-2018,N,2018
0.0,0.004073552841719795,Test,T500905-2018,N,2018
0.0,0.011399186449272259,Test,T500906-2018,N,2018
0.0,0.003963126781214764,Test,T510101-2018,N,2018
0.0,0.00104633418418861,Test,T510110-2018,N,2018
0.0,0.00380054981860998,Test,T510111-2018,N,2018
0.0,0.001142078559760548,Test,T510112-2018,N,2018
0.0,0.001633544772667584,Test,T510113-2018,N,2018
0.0,0.013473898675484321,Test,T510116-2018,N,2018
0.0,0.004422352708592325,Test,T510117-2018,N,2018
0.0,0.00034324561161979295,Test,T510103-2018,N,2018
0.0,0.003137987152139589,Test,T510105-2018,N,2018
0.0193416471715143,0.013478744913926978,Test,T510108-2018,N,2018
0.0,0.005675971703859204,Test,T510109-2018,N,2018
0.0,0.001929732513642849,Test,T510201-2018,N,2018
0.0,0.001612780551116939,Test,T510202-2018,N,2018
0.0,0.014223519672594144,Test,T510203-2018,N,2018
0.0,0.00806207302666202,Test,T510204-2018,N,2018
0.0,0.015483034971333272,Test,T510205-2018,N,2018
0.0,0.006379955163838126,Test,T510206-2018,N,2018
0.0,0.003128711425040634,Test,T510301-2018,N,2018
0.0,0.00649868928770054,Test,T510302-2018,N,2018
0.0,0.023481204866317756,Test,T510305-2018,N,2018
0.0,0.002083512624111922,Test,T510401-2018,N,2018
0.0,0.010910271485964858,Test,T510402-2018,N,2018
0.0,0.017275031037659677,Test,T510403-2018,N,2018
0.0,0.004069903946929218,Test,T510404-2018,N,2018
0.0,0.0023083396445558366,Test,T510405-2018,N,2018
0.0,0.0027002125221730934,Test,T510406-2018,N,2018
0.0,0.0032847954001266823,Test,T510408-2018,N,2018
0.0,0.00944274003149586,Test,T510409-2018,N,2018
0.0034091102790356,0.019508492097900853,Test,T510501-2018,N,2018
0.0,0.032513392774878816,Test,T510502-2018,N,2018
0.0032448521158648,0.016352352800492447,Test,T510503-2018,N,2018
0.0,0.0008399758080851541,Test,T510611-2018,N,2018
0.0,0.0012065629060509849,Test,T510602-2018,N,2018
0.0,0.04822685944600509,Test,T510603-2018,N,2018
0.0,0.025621255892623603,Test,T510604-2018,N,2018
0.0,0.006354722240886404,Test,T510605-2018,N,2018
0.0,0.011376236429801855,Test,T510606-2018,N,2018
0.0,0.003969904218427577,Test,T510607-2018,N,2018
0.0,0.0007912210807417891,Test,T510608-2018,N,2018
0.0,0.0076961367986467695,Test,T510701-2018,N,2018
0.0,0.010576154098832478,Test,T510702-2018,N,2018
0.0,0.06949128749672598,Test,T510801-2018,N,2018
0.0,0.004359246070137339,Test,T510802-2018,N,2018
0.0,0.000356181354550637,Test,T510803-2018,N,2018
0.0,0.004084507744320897,Test,T520110-2018,N,2018
0.0,0.014909997113923294,Test,T520111-2018,N,2018
0.0,0.02744535129174623,Test,T520112-2018,N,2018
0.0,0.006933717868416429,Test,T520113-2018,N,2018
0.0,0.00457834098002396,Test,T520114-2018,N,2018
0.0,0.008795373426687864,Test,T520115-2018,N,2018
0.0,0.00048456933814617904,Test,T520117-2018,N,2018
0.0,0.0018905375508790942,Test,T520118-2018,N,2018
0.0,0.0031884163817774867,Test,T520119-2018,N,2018
0.0,0.02402349457025048,Test,T520105-2018,N,2018
0.0,0.006209072772071209,Test,T520106-2018,N,2018
0.0,0.004230062460410857,Test,T520107-2018,N,2018
0.0,0.003270260933111443,Test,T520108-2018,N,2018
0.0,0.0025630607774340917,Test,T520109-2018,N,2018
0.0,0.007727679220356593,Test,T521001-2018,N,2018
0.0,0.008500596352861718,Test,T521010-2018,N,2018
0.0,0.0,Test,T521011-2018,N,2018
0.0,0.01569991593038976,Test,T521002-2018,N,2018
0.0,6.238281070006899e-05,Test,T521003-2018,N,2018
0.0,0.0031618863965211293,Test,T521004-2018,N,2018
0.0,0.002081436491377145,Test,T521005-2018,N,2018
0.0,0.008692108017176655,Test,T521006-2018,N,2018
0.0,0.003024373340512278,Test,T521007-2018,N,2018
0.0,0.003539527434765905,Test,T521008-2018,N,2018
0.0,0.0019345572603645198,Test,T521101-2018,N,2018
0.0,0.000648089353163116,Test,T521102-2018,N,2018
0.0,0.003559178831785474,Test,T521103-2018,N,2018
0.0,0.0007358215372783681,Test,T521104-2018,N,2018
0.0,0.0006161348792674239,Test,T521201-2018,N,2018
0.0,0.005524147918990515,Test,T521202-2018,N,2018
0.0,0.00018976991188686903,Test,T521203-2018,N,2018
0.0,0.00789590195065381,Test,T521204-2018,N,2018
0.0,0.003854997562905444,Test,T521205-2018,N,2018
0.0,0.002250025057141511,Test,T521206-2018,N,2018
0.0,0.0033635172603217523,Test,T521207-2018,N,2018
0.0,0.017881365086827365,Test,T521301-2018,N,2018
0.0,0.014805677561251758,Test,T521302-2018,N,2018
0.0,0.028401214434994663,Test,T521303-2018,N,2018
0.0,0.0040054863646658955,Test,T521304-2018,N,2018
0.0,0.013707311660608396,Test,T521305-2018,N,2018
0.0,0.006259056837339186,Test,T520201-2018,N,2018
0.0,0.0029194770894456403,Test,T520202-2018,N,2018
0.0,0.00257312872532368,Test,T520203-2018,N,2018
0.0,0.014618097361022526,Test,T520204-2018,N,2018
0.0,0.003101356013374605,Test,T520205-2018,N,2018
0.0,0.014463446353877037,Test,T520301-2018,N,2018
0.0,0.004561602640715442,Test,T520302-2018,N,2018
0.0,0.0006742337991151889,Test,T520303-2018,N,2018
0.0,0.0008970390872481821,Test,T520304-2018,N,2018
0.0,0.0038129974799675074,Test,T520305-2018,N,2018
0.0,0.014453851128906377,Test,T520306-2018,N,2018
0.0,0.027242956853301813,Test,T520307-2018,N,2018
0.0,0.000359455154317631,Test,T520308-2018,N,2018
0.0,0.005039473107229047,Test,T520309-2018,N,2018
0.0,0.06548093444239689,Test,T520401-2018,N,2018
0.0,0.009317366134619176,Test,T520402-2018,N,2018
0.0,0.027437732738052185,Test,T520403-2018,N,2018
0.0,0.013600001494065522,Test,T520404-2018,N,2018
0.0,0.003170204560917059,Test,T520501-2018,N,2018
0.0,0.003870773677880756,Test,T520510-2018,N,2018
0.0,0.002432166198064166,Test,T520502-2018,N,2018
