Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006935501550837941,Val,T190507-2017,C,2022
0.0,0.008220311424922529,Val,T160611-2019,C,2022
0.0,0.027704719426704147,Val,T730311-2020,C,2022
0.0212979035919348,0.06558048028439786,Val,T190702-2016,C,2022
0.0,0.03375403147315263,Val,T700708-2020,C,2022
0.0,0.006373791664009953,Val,T160109-2020,C,2022
0.0,0.05685694412401967,Val,T200204-2020,C,2022
0.0,0.1178147564110056,Val,T760117-2018,C,2022
0.0,0.0068398867154005226,Val,T200608-2016,C,2022
0.0,0.024352841958934203,Val,T250306-2020,C,2022
0.0,0.004825100339047022,Val,T170306-2018,C,2022
0.144578313253012,0.2255833848660763,Val,T240503-2017,C,2022
0.0,0.0039045129377431142,Val,T260409-2016,C,2022
0.0,0.003446842023033148,Val,T720207-2015,C,2022
0.0,0.011174974409809947,Val,T760116-2020,C,2022
0.0,0.041422830943975225,Val,T720116-2020,C,2022
0.0,0.023991183086488885,Val,T760512-2017,C,2022
0.0,0.0038021451330474626,Val,T110603-2020,C,2022
0.2187926662765749,0.03309438437877622,Val,T720413-2017,C,2022
0.0,0.019497097177385295,Val,T160506-2017,C,2022
0.0,0.009860832882736611,Val,T250211-2017,C,2022
0.0,0.008090021503005789,Val,T190205-2015,C,2022
0.13203214695752,0.026698007790073797,Val,T760118-2021,C,2022
0.0,0.013782591854249493,Val,T190101-2015,C,2022
0.0,0.035824833978425806,Val,T141107-2016,C,2022
0.0,0.007509222804074365,Val,T160622-2019,C,2022
0.0,0.049719078491752784,Val,T190503-2021,C,2022
0.0,0.003799435728732882,Val,T120603-2020,C,2022
0.0,0.0022875007023718287,Val,T240901-2019,C,2022
0.0,0.005912950027569315,Val,T700115-2019,C,2022
0.0,0.019014522318398393,Val,T240402-2020,C,2022
0.0,0.010193072386287043,Val,T260108-2015,C,2022
0.0,0.013834852623231031,Val,T250304-2016,C,2022
0.0,0.04708677269148875,Val,T170606-2021,C,2022
0.0,0.004115702518870752,Val,T240516-2020,C,2022
0.0,0.012193418364934948,Val,T710507-2016,C,2022
0.0,0.13856876462201875,Val,T760704-2017,C,2022
0.0,0.013637369287048838,Val,T140408-2020,C,2022
0.0,0.000757647588916169,Val,T270309-2019,C,2022
0.0,0.021404605652632504,Val,T180702-2018,C,2022
0.0,0.04117473817715941,Val,T201002-2019,C,2022
0.0,0.017324701181823936,Val,T180108-2020,C,2022
0.0,0.005885503868898361,Val,T700702-2021,C,2022
0.0,0.00332613614604604,Val,T140204-2015,C,2022
0.0358368280594738,0.009945674265650883,Val,T240604-2018,C,2022
0.0,0.0005997390725941599,Val,T210112-2016,C,2022
0.0,0.007346933971320565,Val,T141106-2019,C,2022
0.0,0.004958415366025248,Val,T190309-2016,C,2022
0.0,0.01807438982927785,Val,T180609-2015,C,2022
0.0,0.0031597020132690047,Val,T180506-2018,C,2022
0.0,0.03249895491287415,Val,T250204-2020,C,2022
0.0,0.08032191315579881,Val,T710706-2015,C,2022
0.0,0.000650071219043733,Val,T730611-2019,C,2022
0.0,0.00015776226998064202,Val,T170103-2015,C,2022
0.0,0.018251569987428187,Val,T120302-2020,C,2022
0.0,0.05284024942599284,Val,T200511-2017,C,2022
0.0,0.16528058198652165,Val,T710402-2018,C,2022
0.0,0.02449674833420861,Val,T730115-2017,C,2022
0.0,0.00812175596232178,Val,T160121-2017,C,2022
0.0,0.003426712723966772,Val,T720703-2019,C,2022
0.0,0.028312861461319016,Val,T250208-2017,C,2022
0.0,0.014313399262371882,Val,T710302-2015,C,2022
0.0,0.009562991107721791,Val,T200502-2017,C,2022
0.0,0.08456642503092107,Val,T220504-2016,C,2022
0.0,0.002080020294256859,Val,T141512-2019,C,2022
0.0,0.009999342048241383,Val,T140415-2016,C,2022
0.0,0.011823105681372991,Val,T140901-2021,C,2022
0.0,0.011365210739350075,Val,T180802-2016,C,2022
0.0,0.00581502574965297,Val,T710406-2019,C,2022
0.0,0.02504735266757315,Val,T141601-2017,C,2022
0.0,0.0467057457069527,Val,T720803-2016,C,2022
0.1180444904671098,0.018245481407482975,Val,T150703-2021,C,2022
0.0,0.001130230851235281,Val,T260403-2019,C,2022
0.0,0.015092510281315969,Val,T100306-2017,C,2022
0.0018854776582681,0.027518211176381063,Val,T720119-2017,C,2022
0.0,0.011369717656937152,Val,T740205-2017,C,2022
0.0,0.007056151756764162,Val,T720207-2018,C,2022
0.0252574069774558,0.041490613136494214,Val,T180304-2016,C,2022
0.0,0.005529195359959735,Val,T130105-2015,C,2022
0.0,0.004865148525280579,Val,T190501-2015,C,2022
0.0,0.03448910140537429,Val,T170504-2021,C,2022
0.0,0.006936755442751908,Val,T160207-2019,C,2022
0.0,0.019426965279700902,Val,T160205-2016,C,2022
0.0,0.0,Val,T180104-2018,C,2022
0.0,0.03784455818138428,Val,T710516-2017,C,2022
0.0,0.004796238624332308,Val,T180702-2017,C,2022
0.0,0.007451675550871678,Val,T220702-2019,C,2022
0.0,0.008623066387461714,Val,T150205-2015,C,2022
0.0,0.03898602094041927,Val,T221005-2017,C,2022
0.0297451274362818,0.0016866774133737412,Val,T240602-2018,C,2022
0.0,0.0362061396413487,Val,T160802-2020,C,2022
0.0,9.569042231284599e-05,Val,T150114-2018,C,2022
0.0,0.024995899151643068,Val,T770106-2016,C,2022
0.0,0.004463254045154424,Val,T700301-2019,C,2022
0.0,0.028442106499565214,Val,T130601-2020,C,2022
0.0,0.011451868633485738,Val,T190314-2021,C,2022
0.0,0.034589965150442326,Val,T240603-2020,C,2022
0.0,0.001340699676375733,Val,T191004-2020,C,2022
0.0,0.011891015509060042,Val,T730607-2020,C,2022
0.0,0.040807825077466546,Val,T191301-2016,C,2022
0.0,0.008924559621865245,Val,T730209-2017,C,2022
0.0,0.03203831053452492,Val,T270504-2017,C,2022
0.0,0.04650461184675004,Val,T230306-2017,C,2022
0.0,0.04080680911027954,Val,T240504-2021,C,2022
0.0,0.0029004832102747726,Val,T150409-2016,C,2022
0.0,0.009182706557008504,Val,T141006-2021,C,2022
0.0,0.03677685665961944,Val,T270302-2021,C,2022
0.0,0.005869012388654128,Val,T130602-2020,C,2022
0.0585708181177266,0.014895934476817346,Val,T720107-2021,C,2022
0.0,0.06130195525406748,Val,T170405-2021,C,2022
0.0,0.01617220216897869,Val,T100306-2018,C,2022
0.0,0.044007110254380005,Val,T200511-2021,C,2022
0.0,0.04164274435262614,Val,T720106-2016,C,2022
0.0,0.034405150252154314,Val,T150404-2016,C,2022
0.0,0.02886756315410085,Val,T150502-2021,C,2022
0.0,0.0042161173911427876,Val,T240517-2016,C,2022
0.0,0.0797451792450503,Val,T150111-2017,C,2022
0.0,0.05641444331823704,Val,T200406-2018,C,2022
0.0,0.0044931180157678,Val,T770204-2021,C,2022
0.0,0.017427200995599107,Val,T260201-2020,C,2022
0.0,0.000264769154393513,Val,T270301-2019,C,2022
0.0,0.006012799464647581,Val,T191012-2020,C,2022
0.0,0.07307439865355794,Val,T770201-2017,C,2022
0.0,0.021661872650745387,Val,T160122-2017,C,2022
0.049169776608998,0.04030684047102549,Val,T150609-2017,C,2022
0.0,0.005744864266651974,Val,T140301-2015,C,2022
0.0,0.014462054864234073,Val,T200204-2016,C,2022
0.0,0.027705710393456963,Val,T700114-2017,C,2022
0.0,0.03514123997155508,Val,T130501-2017,C,2022
0.0,0.00962442031114976,Val,T190106-2018,C,2022
0.0,0.011344420870375661,Val,T170502-2016,C,2022
0.0,0.018905720291838804,Val,T250902-2020,C,2022
0.0,0.014542647350502197,Val,T710704-2016,C,2022
0.0,0.003780066504709573,Val,T201005-2016,C,2022
0.0,0.00043484207509443594,Val,T150402-2018,C,2022
0.0,0.0007228403280234211,Val,T711006-2018,C,2022
0.0,0.01646708066069474,Val,T760301-2017,C,2022
0.0,0.00380890151999739,Val,T141407-2021,C,2022
0.0,0.05811092895627226,Val,T190603-2017,C,2022
0.0081867674548704,0.01580426554497854,Val,T730510-2021,C,2022
0.0,0.04334589019683596,Val,T711301-2015,C,2022
0.0,0.03089016081333031,Val,T760106-2019,C,2022
0.0,0.011569800774651553,Val,T260202-2015,C,2022
0.0,0.009781542768327978,Val,T730210-2016,C,2022
0.0,0.018459099800033546,Val,T160620-2016,C,2022
0.0,0.012762232498055408,Val,T270306-2018,C,2022
0.0,0.29546367688617586,Val,T760705-2017,C,2022
0.0,3.1678322257179e-05,Val,T141212-2015,C,2022
0.0,0.04276325228799491,Val,T270608-2021,C,2022
0.0,0.01762813391311445,Val,T260308-2020,C,2022
0.0,0.014262395885096767,Val,T160403-2017,C,2022
0.0,0.03397501719526287,Test,T101001-2022,C,2022
0.0,0.008267031043216215,Test,T101002-2022,C,2022
0.0,0.030777427592614034,Test,T101102-2022,C,2022
0.0,0.020328878035829324,Test,T101103-2022,C,2022
0.0636942675159235,0.018119859033125955,Test,T101104-2022,C,2022
0.0213953488372093,0.007711552097011667,Test,T101105-2022,C,2022
0.0,0.011468074441414629,Test,T101106-2022,C,2022
0.0,0.002307943728890563,Test,T100301-2022,C,2022
0.0379288110696959,0.018256829958708823,Test,T100302-2022,C,2022
0.0,0.013557207679132554,Test,T100303-2022,C,2022
0.0,0.04586652595718647,Test,T100304-2022,C,2022
0.0,0.02054505273235225,Test,T100305-2022,C,2022
0.0,0.019933060367463257,Test,T100306-2022,C,2022
0.0,0.006786963541163058,Test,T100307-2022,C,2022
0.0,0.009240387796964846,Test,T100308-2022,C,2022
0.0,0.030768219133449303,Test,T104201-2022,C,2022
0.0,0.07252019754071717,Test,T104202-2022,C,2022
0.0,0.04298589195552689,Test,T104203-2022,C,2022
0.0,0.030822668530050366,Test,T104601-2022,C,2022
0.0,0.005580801081904784,Test,T104602-2022,C,2022
0.0,0.004691804299599933,Test,T104604-2022,C,2022
0.0,0.0131771716990819,Test,T104605-2022,C,2022
0.0,0.038817349944027635,Test,T104801-2022,C,2022
0.0,0.02593178114428161,Test,T104802-2022,C,2022
0.0,0.054245406371880724,Test,T100508-2022,C,2022
0.0,0.004107219414592983,Test,T110201-2022,C,2022
0.0,0.0233624259167626,Test,T110202-2022,C,2022
0.0,0.05624640286602538,Test,T110203-2022,C,2022
0.0,0.05220227718146923,Test,T110206-2022,C,2022
0.0,0.011900163097718082,Test,T110207-2022,C,2022
0.0,0.0811118833988035,Test,T110208-2022,C,2022
0.0,0.02160282183193218,Test,T110601-2022,C,2022
0.0,0.018913157374626958,Test,T110603-2022,C,2022
0.0,0.010612413561564482,Test,T120209-2022,C,2022
0.0,0.014532884159172253,Test,T120301-2022,C,2022
0.0,0.002839590139669192,Test,T120302-2022,C,2022
0.0094361383128184,0.004723325532760936,Test,T120304-2022,C,2022
0.0,0.009354223712871156,Test,T120305-2022,C,2022
0.0,0.009375572837986105,Test,T120306-2022,C,2022
0.0,0.004847962255239417,Test,T120402-2022,C,2022
0.0069762643737021,0.024953010691766052,Test,T120404-2022,C,2022
0.0200097190063745,0.013339628707402428,Test,T120405-2022,C,2022
0.0,0.008417650182948672,Test,T120406-2022,C,2022
0.0,0.006442888227619729,Test,T120407-2022,C,2022
0.0,0.009231947263277132,Test,T120408-2022,C,2022
0.0,0.015937132163129263,Test,T120501-2022,C,2022
0.0,0.007217813142792077,Test,T120502-2022,C,2022
0.0,0.009193653446409098,Test,T120503-2022,C,2022
0.0,0.025659843843243695,Test,T120504-2022,C,2022
0.0,0.026077491982889382,Test,T120505-2022,C,2022
0.0,0.02122078969830646,Test,T120506-2022,C,2022
0.0,0.029326384901449978,Test,T120507-2022,C,2022
0.0,0.00470653537953853,Test,T120610-2022,C,2022
0.0,0.004404111904151118,Test,T120611-2022,C,2022
0.0,0.01949331556400703,Test,T120604-2022,C,2022
0.0,0.010342372663045942,Test,T120605-2022,C,2022
0.0,0.017149357576277294,Test,T120606-2022,C,2022
0.0,0.01494427743658069,Test,T120609-2022,C,2022
0.0,0.001400020255602192,Test,T130101-2022,C,2022
0.0,0.0033207298152884827,Test,T130110-2022,C,2022
0.0,0.015998658694683632,Test,T130111-2022,C,2022
0.0,0.0025328113608607703,Test,T130113-2022,C,2022
0.0,0.0009612910887973229,Test,T130103-2022,C,2022
0.0,0.0020751103437649816,Test,T130104-2022,C,2022
0.0,0.0023315252121474013,Test,T130105-2022,C,2022
0.0,0.021370548366968407,Test,T130107-2022,C,2022
0.0,0.011827451786126849,Test,T130108-2022,C,2022
0.0,0.02081387575889233,Test,T130109-2022,C,2022
0.0,0.03703969757400325,Test,T130201-2022,C,2022
0.0,0.03623991548761621,Test,T130202-2022,C,2022
0.0,0.036622368454865065,Test,T130203-2022,C,2022
0.0,0.03186923984545998,Test,T130204-2022,C,2022
0.0,0.04513899147791842,Test,T130205-2022,C,2022
0.0,0.035689700422844875,Test,T130206-2022,C,2022
0.0,0.032063537335812665,Test,T130207-2022,C,2022
0.0,0.012897750716372027,Test,T130303-2022,C,2022
0.0,0.007907671346255422,Test,T130304-2022,C,2022
0.0,0.01542980446261106,Test,T130305-2022,C,2022
0.0,0.03342234897923324,Test,T130306-2022,C,2022
0.0,0.07053499890590674,Test,T130401-2022,C,2022
0.0,0.014883286685601339,Test,T130402-2022,C,2022
0.0,0.05583791423474471,Test,T130403-2022,C,2022
0.0,0.0036966769156753505,Test,T130404-2022,C,2022
0.0,0.02432161394700637,Test,T130405-2022,C,2022
0.0,0.02157426595946438,Test,T130406-2022,C,2022
0.0,0.015499137023730604,Test,T130407-2022,C,2022
0.0,0.020546302083782227,Test,T130501-2022,C,2022
0.0,0.02942200737267973,Test,T130502-2022,C,2022
0.0,0.003390294469194717,Test,T130503-2022,C,2022
0.0,0.020078047883810998,Test,T130504-2022,C,2022
0.0,0.011806591469770962,Test,T130505-2022,C,2022
0.0,0.04910629342786403,Test,T130506-2022,C,2022
0.0,0.012037378294276552,Test,T130507-2022,C,2022
0.0,0.020860460426619598,Test,T130601-2022,C,2022
0.1074563747338866,0.062383133025034926,Test,T130602-2022,C,2022
0.0,0.03672452448467182,Test,T130603-2022,C,2022
0.0068406763718762,0.05318260454563837,Test,T130604-2022,C,2022
0.0092710786127376,0.015590354630814816,Test,T130605-2022,C,2022
0.0679949287115669,0.014658706747326304,Test,T130606-2022,C,2022
0.0,0.02426976425528233,Test,T130607-2022,C,2022
0.0,0.013836447292782267,Test,T130608-2022,C,2022
0.0,0.010100796888180299,Test,T130701-2022,C,2022
0.0,0.004080014054384288,Test,T130710-2022,C,2022
0.0,0.023880370047557456,Test,T130711-2022,C,2022
0.0,0.006557675720831498,Test,T130702-2022,C,2022
0.0,0.0029646683287668464,Test,T130703-2022,C,2022
0.0,0.015415277961060101,Test,T130704-2022,C,2022
0.0,0.004308088134838029,Test,T130705-2022,C,2022
0.0,0.012035331312433218,Test,T130706-2022,C,2022
0.0,0.025601129906887756,Test,T130707-2022,C,2022
0.0,0.013370603979552498,Test,T130708-2022,C,2022
0.0,0.03519253841456525,Test,T130709-2022,C,2022
0.0,0.019222681843778445,Test,T140110-2022,C,2022
0.0,0.02860721461771086,Test,T140111-2022,C,2022
0.0,0.013144864818941025,Test,T140112-2022,C,2022
0.0620155038759689,0.007136672975462391,Test,T140113-2022,C,2022
0.0,0.0030030103181683393,Test,T140114-2022,C,2022
0.0,0.016951711326441157,Test,T140115-2022,C,2022
0.0024091160953046,0.019560215377298934,Test,T140116-2022,C,2022
0.0,0.013756964422359717,Test,T140117-2022,C,2022
0.0991535671100362,0.018851068669794847,Test,T140119-2022,C,2022
0.0047122133501716,0.011790635232613035,Test,T140120-2022,C,2022
0.0328182930939667,0.04809496345887622,Test,T140121-2022,C,2022
0.0085728039883321,0.02072778869900162,Test,T140107-2022,C,2022
0.0,0.011799416264294546,Test,T140108-2022,C,2022
0.0970904692175463,0.0370724150331045,Test,T140109-2022,C,2022
0.0,0.012836493676731899,Test,T141001-2022,C,2022
0.0,0.050336009995683516,Test,T141002-2022,C,2022
0.0,0.039978174975145137,Test,T141003-2022,C,2022
0.0,0.006273168038700766,Test,T141004-2022,C,2022
0.0,0.056580188990221006,Test,T141005-2022,C,2022
0.0,0.013732324594995092,Test,T141006-2022,C,2022
0.0,0.027115063416503382,Test,T141007-2022,C,2022
0.0110159222445365,0.021304219828283774,Test,T141101-2022,C,2022
0.0065600058311162,0.009467222089177689,Test,T141110-2022,C,2022
0.0,0.023448735964807566,Test,T141102-2022,C,2022
0.0,0.016781292244856673,Test,T141103-2022,C,2022
0.0,0.010402403838229586,Test,T141104-2022,C,2022
0.0,0.021224508936089025,Test,T141105-2022,C,2022
0.0773395204949729,0.03696101761813054,Test,T141106-2022,C,2022
0.0148122024334332,0.021269929020814312,Test,T141107-2022,C,2022
0.0199445983379501,0.05391725349030072,Test,T141108-2022,C,2022
0.0152613506295307,0.030910689833218877,Test,T141109-2022,C,2022
0.0007119502631546,0.10536419545154756,Test,T141210-2022,C,2022
0.0,0.01595759865637054,Test,T141211-2022,C,2022
0.0,0.030025909721526363,Test,T141212-2022,C,2022
0.0,0.010303277961718416,Test,T141213-2022,C,2022
0.0,0.037922895004843096,Test,T141214-2022,C,2022
0.0,0.022753830855275083,Test,T141215-2022,C,2022
0.0,0.022407162400692907,Test,T141216-2022,C,2022
0.0,0.017124031977397022,Test,T141217-2022,C,2022
0.0,0.02599896727583539,Test,T141202-2022,C,2022
0.0,0.018332649506804643,Test,T141203-2022,C,2022
0.0,0.023982611439291753,Test,T141204-2022,C,2022
0.0,0.015235165377709949,Test,T141205-2022,C,2022
0.0,0.11592977848748602,Test,T141206-2022,C,2022
0.0,0.031126161236367748,Test,T141207-2022,C,2022
0.0,0.05153833780675953,Test,T141208-2022,C,2022
0.0,0.020955574910939356,Test,T141209-2022,C,2022
0.0,0.21012678217758818,Test,T141301-2022,C,2022
0.0,0.015776968821163737,Test,T141302-2022,C,2022
0.0,0.012262746916802696,Test,T141303-2022,C,2022
0.0,0.056207477261402905,Test,T141304-2022,C,2022
0.0,0.029635826645106857,Test,T141305-2022,C,2022
0.0,0.20780545110405574,Test,T141306-2022,C,2022
0.0,0.03992743516925475,Test,T141401-2022,C,2022
0.0,0.01118878210686282,Test,T141410-2022,C,2022
0.0032742675314701,0.007643253056198416,Test,T141411-2022,C,2022
0.0,0.04395709425136938,Test,T141402-2022,C,2022
0.0136220334351587,0.008854936411337146,Test,T141404-2022,C,2022
0.0,0.02297160288859138,Test,T141405-2022,C,2022
0.018753705369206,0.033766898021400274,Test,T141406-2022,C,2022
0.0,0.035636874345079395,Test,T141407-2022,C,2022
0.0132010426301185,0.01122943471511486,Test,T141408-2022,C,2022
0.0250941028858218,0.06994920737355982,Test,T141501-2022,C,2022
0.0,0.032963957907949995,Test,T141511-2022,C,2022
0.0029686804215526,0.008132436718535602,Test,T141502-2022,C,2022
0.0096547209949271,0.053233615187038265,Test,T141503-2022,C,2022
0.0,0.02322295830639379,Test,T141504-2022,C,2022
0.0,0.01741292274917402,Test,T141505-2022,C,2022
0.0077181274180728,0.035090245901597775,Test,T141506-2022,C,2022
0.0167004048582995,0.032409565041640415,Test,T141509-2022,C,2022
0.0,0.041578560899657696,Test,T141601-2022,C,2022
0.0,0.11151720470809327,Test,T141602-2022,C,2022
0.0,0.06124889196996141,Test,T141603-2022,C,2022
0.011742992424662,0.053596394606331234,Test,T141604-2022,C,2022
0.0,0.035020863499033626,Test,T141605-2022,C,2022
0.1347162874985281,0.02232581979973884,Test,T140210-2022,C,2022
0.0241095082227605,0.007369348632636226,Test,T140204-2022,C,2022
0.0,0.027466285887454322,Test,T140206-2022,C,2022
0.0061603118486753,0.010897795331443591,Test,T140207-2022,C,2022
0.0,0.00914343705568036,Test,T140301-2022,C,2022
0.0,0.027994241188234105,Test,T140310-2022,C,2022
0.0,0.009958774093791362,Test,T140311-2022,C,2022
0.0,0.02395459885705374,Test,T140312-2022,C,2022
0.0011817868913243,0.012911840073142616,Test,T140302-2022,C,2022
0.0,0.020789975015172563,Test,T140303-2022,C,2022
0.0,0.005550432602562156,Test,T140304-2022,C,2022
0.0,0.006145766000067424,Test,T140305-2022,C,2022
0.0,0.01583277320695765,Test,T140306-2022,C,2022
0.0,0.009871295817519726,Test,T140307-2022,C,2022
0.0,0.023591699574219333,Test,T140308-2022,C,2022
0.0,0.007251614630101925,Test,T140309-2022,C,2022
0.0018412815319462,0.012726839844715622,Test,T140401-2022,C,2022
0.0,0.010214351419724176,Test,T140410-2022,C,2022
0.0,0.012529696163220288,Test,T140411-2022,C,2022
0.0027835768963117,0.014041366898979567,Test,T140412-2022,C,2022
0.0,0.01760382892002595,Test,T140413-2022,C,2022
0.0,0.012465672822571338,Test,T140414-2022,C,2022
0.0,0.02133956307759174,Test,T140415-2022,C,2022
0.0,0.028063006231402454,Test,T140416-2022,C,2022
0.0016058945777441,0.004750962895849964,Test,T140417-2022,C,2022
0.0,0.024729239006958146,Test,T140418-2022,C,2022
0.0204545454545454,0.016790471137200197,Test,T140419-2022,C,2022
0.0,0.011329582606855116,Test,T140402-2022,C,2022
0.0095602294455066,0.025328046355483035,Test,T140420-2022,C,2022
0.0040616009477068,0.022953439553216846,Test,T140421-2022,C,2022
0.0035688793718772,0.0116289310643717,Test,T140422-2022,C,2022
0.0,0.0022978115676547824,Test,T140423-2022,C,2022
0.0,0.018056988474350447,Test,T140403-2022,C,2022
0.0243396376985077,0.03504047977404521,Test,T140404-2022,C,2022
0.0,0.01936244710676962,Test,T140405-2022,C,2022
0.0,0.014985138907324948,Test,T140406-2022,C,2022
0.0,0.008323952290211663,Test,T140407-2022,C,2022
0.0,0.007612391696467179,Test,T140408-2022,C,2022
0.0,0.015378244368828902,Test,T140409-2022,C,2022
0.0,0.06046336727523077,Test,T140501-2022,C,2022
0.0,0.03752938523396268,Test,T140510-2022,C,2022
0.0,0.047854864002670965,Test,T140511-2022,C,2022
0.0,0.09250266596455858,Test,T140512-2022,C,2022
0.0803423281809449,0.08869752468389082,Test,T140513-2022,C,2022
0.0,0.03858165266684609,Test,T140514-2022,C,2022
0.0,0.08571372677476281,Test,T140515-2022,C,2022
0.0218002812939521,0.05863003761556574,Test,T140502-2022,C,2022
0.0141528507885159,0.09740915931901908,Test,T140503-2022,C,2022
0.0,0.043547835914660625,Test,T140504-2022,C,2022
0.0727136431784108,0.016936828287952364,Test,T140505-2022,C,2022
0.0238158449549451,0.07197762947659186,Test,T140506-2022,C,2022
0.0,0.0318228133545185,Test,T140507-2022,C,2022
0.0,0.01007156887267548,Test,T140508-2022,C,2022
0.0041677520187548,0.022326869140785587,Test,T140509-2022,C,2022
0.043230944254835,0.01636811264636315,Test,T140601-2022,C,2022
0.008362369337979,0.02764406658311999,Test,T140611-2022,C,2022
0.0,0.036453350030770125,Test,T140612-2022,C,2022
0.0080559355525155,0.01567845809207906,Test,T140613-2022,C,2022
0.0,0.0616006205821532,Test,T140614-2022,C,2022
0.0,0.011196932207669874,Test,T140616-2022,C,2022
0.0,0.025460289733671572,Test,T140617-2022,C,2022
0.0,0.06164072420478432,Test,T140618-2022,C,2022
0.0,0.027105628513817592,Test,T140602-2022,C,2022
0.0768563282508987,0.02750624861593054,Test,T140603-2022,C,2022
0.0,0.04099314203607964,Test,T140605-2022,C,2022
0.0292770690219169,0.004103863094625019,Test,T140606-2022,C,2022
0.1271461241765368,0.02278847071565622,Test,T140607-2022,C,2022
0.0,0.03403186102044739,Test,T140608-2022,C,2022
0.0032110091743119,0.01602254723687927,Test,T140609-2022,C,2022
0.0,0.021596196563940597,Test,T140712-2022,C,2022
0.0,0.009453801157065735,Test,T140716-2022,C,2022
0.0,0.007590909369425189,Test,T140717-2022,C,2022
0.0,0.014192998386236113,Test,T140702-2022,C,2022
0.0,0.005217335568532984,Test,T140703-2022,C,2022
0.1132134973194575,0.022878573255607337,Test,T140704-2022,C,2022
0.1020346515046754,0.02928198538168276,Test,T140705-2022,C,2022
0.0,0.014675874652201706,Test,T140706-2022,C,2022
0.0896278311013316,0.05208278936435555,Test,T140707-2022,C,2022
0.0,0.022319003893013726,Test,T140801-2022,C,2022
0.0,0.02425385117719383,Test,T140810-2022,C,2022
0.0175573991896585,0.01918671384949716,Test,T140811-2022,C,2022
0.0,0.07072616807238793,Test,T140812-2022,C,2022
0.0030237297048576,0.03790733423186374,Test,T140813-2022,C,2022
0.0017485965084413,0.042911771322352105,Test,T140814-2022,C,2022
0.0,0.06125916399873408,Test,T140815-2022,C,2022
0.0221739130434782,0.04880626698383299,Test,T140816-2022,C,2022
0.0,0.09311834997885927,Test,T140802-2022,C,2022
0.0,0.050885178299516706,Test,T140803-2022,C,2022
0.0,0.03630279902315591,Test,T140804-2022,C,2022
0.0029814201622265,0.04246292685416693,Test,T140805-2022,C,2022
0.0,0.05171018891853975,Test,T140806-2022,C,2022
0.0,0.03681520470642721,Test,T140807-2022,C,2022
0.0,0.04128495475081231,Test,T140808-2022,C,2022
0.0013484358144552,0.06201808790540486,Test,T140809-2022,C,2022
0.0,0.02403066654073642,Test,T140901-2022,C,2022
0.0148775699969005,0.0117320448018029,Test,T140902-2022,C,2022
0.0,0.011796160457716268,Test,T140903-2022,C,2022
0.0031446540880503,0.018470644022166496,Test,T140907-2022,C,2022
0.0419677598665925,0.05120592812008552,Test,T150113-2022,C,2022
0.0,0.017818471741493824,Test,T150114-2022,C,2022
0.1472137510396451,0.045869456071214454,Test,T150103-2022,C,2022
0.2043297375148756,0.025582064938929065,Test,T150104-2022,C,2022
0.0351097178683385,0.03143696537210249,Test,T150105-2022,C,2022
0.0,0.03264579940502417,Test,T150106-2022,C,2022
0.0418299778719417,0.03322719865759349,Test,T150107-2022,C,2022
0.0,0.02775560735397049,Test,T150108-2022,C,2022
0.0,0.017536513942119625,Test,T150201-2022,C,2022
0.088120950323974,0.023748126649526018,Test,T150202-2022,C,2022
0.0,0.021532775074046436,Test,T150203-2022,C,2022
0.2297845769591008,0.022932055395503824,Test,T150204-2022,C,2022
0.3832896215811165,0.00897127297327387,Test,T150205-2022,C,2022
0.6792181661396953,0.004624206713903886,Test,T150206-2022,C,2022
0.0,0.009358724648080841,Test,T150207-2022,C,2022
0.0,0.0033897542077187164,Test,T150208-2022,C,2022
0.0121762231569625,0.01109518736506532,Test,T150209-2022,C,2022
0.0,0.09245935961110159,Test,T150301-2022,C,2022
0.0,0.030987192559198372,Test,T150302-2022,C,2022
0.0492272467086433,0.07896763503012993,Test,T150303-2022,C,2022
0.0651505097424142,0.07101282959969302,Test,T150304-2022,C,2022
0.0,0.04609530408512175,Test,T150305-2022,C,2022
0.015409210855789,0.042546702828995996,Test,T150307-2022,C,2022
0.0,0.0560843247871447,Test,T150308-2022,C,2022
0.0543561087122174,0.01069291395655392,Test,T150401-2022,C,2022
0.0,0.01713466871176676,Test,T150410-2022,C,2022
0.0047661602621388,0.01753510996569649,Test,T150411-2022,C,2022
0.0331288343558282,0.013654784240541897,Test,T150412-2022,C,2022
0.054418449730957,0.022892125211894876,Test,T150413-2022,C,2022
0.0,0.008548483675616909,Test,T150414-2022,C,2022
0.0126457539695721,0.04875186757881629,Test,T150415-2022,C,2022
0.048984666110381,0.01650943362198202,Test,T150402-2022,C,2022
0.0554508672421652,0.019842216280136403,Test,T150403-2022,C,2022
0.0063356778590477,0.017962231767688797,Test,T150404-2022,C,2022
0.0,0.019286978255152402,Test,T150405-2022,C,2022
0.2935461485079805,0.00471415707211712,Test,T150406-2022,C,2022
0.0753324042336811,0.008913752657601377,Test,T150407-2022,C,2022
0.0852725793327909,0.0036841906840610794,Test,T150408-2022,C,2022
0.0020118343195266,0.026424373785519067,Test,T150409-2022,C,2022
0.0259072203516647,0.010746912015389689,Test,T150501-2022,C,2022
0.0409463148316651,0.01356909935855191,Test,T150502-2022,C,2022
0.011305691401007,0.004773870174126355,Test,T150503-2022,C,2022
