Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012541067237007337,Val,C3,T260304-2017,2015
0.0,0.14280825407797532,Val,C3,T750309-2016,2015
0.0,0.02818044606365352,Val,C3,T140209-2020,2015
0.0,0.011806723745521776,Val,C3,T710511-2022,2015
0.0,0.018860337443142316,Val,C3,T760121-2018,2015
0.0,0.0555077293337329,Val,C3,T190907-2021,2015
0.0,0.012467999347074708,Val,C3,T700714-2017,2015
0.0,0.010280777852179736,Val,C3,T760803-2019,2015
0.0,0.020194138877707223,Val,C3,T760401-2021,2015
0.0,0.05997303751133379,Val,C3,T191005-2019,2015
0.0,0.0035447649737424675,Val,C3,T150102-2016,2015
0.0,0.029955955276960516,Val,C3,T700117-2022,2015
0.0,0.018402716848019175,Val,C3,T710504-2016,2015
0.0,0.00924294021501232,Val,C3,T160614-2019,2015
0.0,0.016207902430692686,Val,C3,T700712-2019,2015
0.0,0.035118303074258846,Val,C3,T710513-2020,2015
0.0,0.011573157449320972,Val,C3,T760611-2020,2015
0.0,0.004733303952773491,Val,C3,T141409-2020,2015
0.0,0.05586566761247677,Val,C3,T700507-2018,2015
0.0,0.06726680651579038,Val,C3,T700111-2017,2015
0.0,0.009093579907955826,Val,C3,T190112-2021,2015
0.0,0.013394930204181586,Val,C3,T730112-2017,2015
0.0,0.018471648445599172,Val,C3,T760502-2017,2015
0.0,0.024298916644798503,Val,C3,T730109-2021,2015
0.0,0.012651741213040118,Val,C3,T760805-2018,2015
0.0,0.024542580586825985,Val,C3,T190114-2022,2015
0.0,0.0032272019868639177,Val,C3,T190402-2017,2015
0.0,0.011969387089928984,Val,C3,T191001-2016,2015
0.0,0.006281074110465297,Val,C3,T700201-2022,2015
0.0,0.028273425488002536,Val,C3,T700606-2020,2015
0.0,0.012037904661874361,Val,C3,T770305-2022,2015
0.0,0.019660788810014613,Val,C3,T190403-2021,2015
0.0,0.013710746316408123,Val,C3,T710502-2016,2015
0.160096540627514,0.031187485584400706,Val,C3,T730208-2020,2015
0.0,0.007276454503779157,Val,C3,T760513-2018,2015
0.0,0.001418949599114723,Val,C3,T760202-2020,2015
0.0,0.001330430642591547,Val,C3,T730124-2018,2015
0.0,0.008673922162193964,Val,C3,T730203-2021,2015
0.0,0.01971370643912267,Val,C3,T710603-2022,2015
0.0,0.005941799987353896,Val,C3,T760406-2018,2015
0.0,0.004876242169904151,Val,C3,T200615-2020,2015
0.0,0.05238097587322273,Val,C3,T190111-2022,2015
0.0,0.02992529734687734,Val,C3,T760514-2017,2015
0.0,0.012874555511824242,Val,C3,T710705-2022,2015
0.0,0.04519170668133949,Val,C3,T760402-2022,2015
0.0,0.0022408247300045258,Val,C3,T770601-2019,2015
0.0,0.03396870979226897,Val,C3,T710901-2018,2015
0.0,0.003510068958522766,Val,C3,T760301-2020,2015
0.0,0.0727642323278303,Val,C3,T770106-2016,2015
0.0,0.0019207300228091461,Val,C3,T700806-2020,2015
0.0,0.000595256254345889,Val,C3,T191011-2018,2015
0.0,0.1616116366335979,Val,C3,T730104-2021,2015
0.0,0.008486205113423033,Val,C3,T730407-2018,2015
0.0,0.05340975208598356,Val,C3,T770204-2022,2015
0.0,0.010306524186332332,Val,C3,T760409-2021,2015
0.0,0.0025924344284528446,Val,C3,T710106-2016,2015
0.0,0.0013907968948420968,Val,C3,T190406-2016,2015
0.0,0.011021996600976035,Val,C3,T700809-2021,2015
0.0,0.005797984401468543,Val,C3,T730406-2018,2015
0.0,0.004217492064517204,Val,C3,T260303-2020,2015
0.0,0.002152277507918487,Val,C3,T711203-2019,2015
0.0,0.007285749244859296,Val,C3,T191305-2017,2015
0.0075616150222235,0.014110261283799245,Val,C3,T720209-2022,2015
0.0,0.06074126226597451,Val,C3,T191002-2020,2015
0.0,0.00534995246748997,Val,C3,T710105-2016,2015
0.0,0.001818583231083895,Val,C3,T700807-2020,2015
0.0,0.01847097111121044,Val,C3,T770402-2017,2015
0.0,0.024599176524194518,Val,C3,T240201-2022,2015
0.0,0.20090135141041696,Val,C3,T760202-2016,2015
0.0,0.004164046487471198,Val,C3,T700511-2019,2015
0.0,0.1032097722092983,Val,C3,T760505-2016,2015
0.0,0.0633522908377241,Val,C3,T710207-2017,2015
0.0,0.001669120517318133,Val,C3,T700104-2018,2015
0.0,0.01609178577954851,Val,C3,T700122-2021,2015
0.0,0.014100733829959052,Val,C3,T190213-2017,2015
0.0,0.023602584240337978,Val,C3,T760614-2022,2015
0.0187767240924552,0.01868663501029652,Val,C3,T760206-2017,2015
0.0,0.013294183752951187,Val,C3,T770602-2021,2015
0.0502235342736075,0.04103826193336046,Val,C3,T760205-2017,2015
0.0,0.004816719934454993,Val,C3,T730125-2020,2015
0.0,0.01995462328339636,Val,C3,T760116-2018,2015
0.0,0.008819147761092638,Val,C3,T710505-2022,2015
0.0,0.03762562027837861,Val,C3,T760302-2018,2015
0.0,0.012859687797726367,Val,C3,T760103-2020,2015
0.0,0.029506065145491752,Val,C3,T730125-2016,2015
0.0,0.018203991780869063,Val,C3,T191303-2016,2015
0.0,0.02077896609457151,Val,C3,T770804-2019,2015
0.0,0.002511765001717391,Val,C3,T700509-2017,2015
0.0,0.007313952270017267,Val,C3,T760407-2018,2015
0.0,0.005366074622218506,Val,C3,T730106-2021,2015
0.0,0.042956164033215484,Val,C3,T760106-2020,2015
0.0,0.014071749540500288,Val,C3,T760104-2018,2015
0.2432432432432432,0.05943214935238997,Val,C3,T700601-2017,2015
0.0,0.02386410005382045,Val,C3,T720210-2019,2015
0.0,0.043070416091762646,Val,C3,T760107-2018,2015
0.0,0.007141050558288095,Val,C3,T770302-2020,2015
0.0,0.010294094883888468,Val,C3,T760601-2019,2015
0.0277726635856693,0.003608313828430429,Val,C3,T700115-2018,2015
0.0,0.007658557213294213,Val,C3,T140205-2020,2015
0.0,0.0826212396569481,Val,C3,T700604-2017,2015
0.0,0.012261858964253532,Val,C3,T700903-2019,2015
0.0,0.008927851830331828,Val,C3,T760616-2019,2015
0.0,0.014538153172240989,Val,C3,T200622-2018,2015
0.0,0.025799720160133783,Val,C3,T160103-2022,2015
0.0,0.017343212734880684,Val,C3,T210504-2017,2015
0.0,0.051487473221313536,Val,C3,T760608-2018,2015
0.0,0.03699331003113654,Val,C3,T700104-2017,2015
0.0,0.32518957806333,Val,C3,T760710-2018,2015
0.0,0.004504895360851565,Val,C3,T200511-2016,2015
0.0,0.010148580129432786,Val,C3,T700112-2022,2015
0.0,0.0022368566585845994,Val,C3,T700116-2019,2015
0.0,0.04003106664895805,Val,C3,T760406-2019,2015
0.0,0.004434910299571355,Val,C3,T700601-2018,2015
0.0,0.036651835710074764,Val,C3,T730112-2019,2015
0.0,0.003581226098600351,Val,C3,T710502-2019,2015
0.0,0.015479382364749071,Val,C3,T240412-2018,2015
0.0,0.03872552791139097,Val,C3,T160610-2020,2015
0.0,0.020506183556793886,Val,C3,T700102-2022,2015
0.0,0.015540985009619264,Val,C3,T750310-2019,2015
0.0,0.014409361897664796,Val,C3,T210503-2021,2015
0.0,0.059765083076282054,Val,C3,T760201-2017,2015
0.0,0.010064165583179154,Val,C3,T700707-2022,2015
0.0,0.01497223140231501,Val,C3,T710607-2020,2015
0.0,0.017583855946802923,Val,C3,T200511-2020,2015
0.0,0.050204669513472036,Val,C3,T730122-2020,2015
0.0,0.0018306714621198709,Val,C3,T730205-2017,2015
0.0,0.012649493437289057,Val,C3,T190316-2020,2015
0.0,0.0040841729248804635,Val,C3,T710906-2019,2015
0.0,0.04351008635031271,Val,C3,T260307-2021,2015
0.0,0.008014045674271265,Val,C3,T760405-2020,2015
0.0,0.14201263044270468,Val,C3,T180311-2021,2015
0.0,0.06737054400359983,Val,C3,T730607-2016,2015
0.0,0.027327570773894284,Val,C3,T160614-2022,2015
0.0,0.07912821989642016,Val,C3,T760617-2018,2015
0.0,0.00058724768911526,Val,C3,T700801-2018,2015
0.0,0.003120398381206414,Val,C3,T700510-2019,2015
0.0,0.008165399516335402,Val,C3,T700103-2019,2015
0.0,0.027505496045137186,Val,C3,T730407-2022,2015
0.0,0.03440770552304062,Val,C3,T760614-2018,2015
0.0,0.013047790262063274,Val,C3,T710506-2017,2015
0.4756554307116105,0.008470137215959635,Val,C3,T150101-2016,2015
0.0,0.013240871103500015,Test,C3,T102302-2015,2015
0.0,0.16199678169914158,Test,C3,T104603-2015,2015
0.0,0.028543934142910607,Test,C3,T120110-2015,2015
0.0,0.0031059610361571133,Test,C3,T141403-2015,2015
0.0,0.00528362831606803,Test,C3,T141409-2015,2015
0.0,0.010043155784847395,Test,C3,T140201-2015,2015
0.0,0.0033469035173797055,Test,C3,T140202-2015,2015
0.0,0.016136252840727235,Test,C3,T140203-2015,2015
0.0,0.011675809167999554,Test,C3,T140205-2015,2015
0.0,0.006002792079636973,Test,C3,T140208-2015,2015
0.0,0.005365816586790385,Test,C3,T140209-2015,2015
0.0,0.012225190824457187,Test,C3,T140711-2015,2015
0.0,0.004268194130284747,Test,C3,T140904-2015,2015
0.0,0.03425814544512929,Test,C3,T140905-2015,2015
0.0,0.004917679449557364,Test,C3,T140906-2015,2015
0.0,0.004806344764183886,Test,C3,T140908-2015,2015
0.0,0.15803648277036506,Test,C3,T150101-2015,2015
0.0,0.14927199511142608,Test,C3,T150615-2015,2015
0.0,0.04613484571060354,Test,C3,T150609-2015,2015
0.0,0.0160601628706743,Test,C3,T160103-2015,2015
0.0,0.010153751746108225,Test,C3,T160202-2015,2015
0.0,0.00879966447672659,Test,C3,T160610-2015,2015
0.0,0.01332256389276025,Test,C3,T160614-2015,2015
0.0,0.004651976091521886,Test,C3,T160616-2015,2015
0.0,0.0036836364588796037,Test,C3,T160604-2015,2015
0.0,0.009493126859114182,Test,C3,T180206-2015,2015
0.0,0.008929651292641432,Test,C3,T180301-2015,2015
0.0,0.0018201391909744749,Test,C3,T180311-2015,2015
0.0,0.015133960504223389,Test,C3,T180304-2015,2015
0.0,0.014255028240880646,Test,C3,T180306-2015,2015
0.0,0.006692746415400572,Test,C3,T180307-2015,2015
0.0,0.01844377938536914,Test,C3,T180701-2015,2015
0.0,0.0076862136081247414,Test,C3,T180702-2015,2015
0.0,0.019687683017714116,Test,C3,T180703-2015,2015
0.0028159098908834,0.011374187628731778,Test,C3,T180704-2015,2015
0.0,0.003774303930313842,Test,C3,T180801-2015,2015
0.0,0.004705350272800527,Test,C3,T190111-2015,2015
0.0,0.009634922120113125,Test,C3,T190112-2015,2015
0.0,0.021910506991122257,Test,C3,T190105-2015,2015
0.0,0.018358094570113816,Test,C3,T190106-2015,2015
0.0,0.004386520048245216,Test,C3,T190107-2015,2015
0.0,0.011799140063921142,Test,C3,T190108-2015,2015
0.0,0.11951820175178197,Test,C3,T190109-2015,2015
0.0,0.017099667021539654,Test,C3,T191001-2015,2015
0.0,0.017129327255169195,Test,C3,T191010-2015,2015
0.0,0.013753907473054532,Test,C3,T191011-2015,2015
0.0,0.005113786225740777,Test,C3,T191002-2015,2015
0.0,0.00454769062043152,Test,C3,T191003-2015,2015
0.0,0.006399340191707442,Test,C3,T191004-2015,2015
0.0,0.005508656038598891,Test,C3,T191005-2015,2015
0.0,0.009317074733814655,Test,C3,T191006-2015,2015
0.0,0.008614990865938718,Test,C3,T191008-2015,2015
0.0,0.00460503645294886,Test,C3,T191009-2015,2015
0.0,0.015959306209495195,Test,C3,T191301-2015,2015
0.0,0.02343548688437759,Test,C3,T191302-2015,2015
0.0,0.008537793562735334,Test,C3,T191303-2015,2015
0.0,0.0058155410618596,Test,C3,T191305-2015,2015
0.0,0.0020501355144462306,Test,C3,T190211-2015,2015
0.0,0.02973586971788234,Test,C3,T190212-2015,2015
0.0,0.005556975946961521,Test,C3,T190213-2015,2015
0.0,0.003119308068378433,Test,C3,T190215-2015,2015
0.0,0.00784558455233064,Test,C3,T190203-2015,2015
0.0,0.015306757664607682,Test,C3,T190204-2015,2015
0.0,0.0057705951554022075,Test,C3,T190205-2015,2015
0.0,0.015890371428288076,Test,C3,T190310-2015,2015
0.0,0.007763724916785884,Test,C3,T190311-2015,2015
0.0,0.017301761713747397,Test,C3,T190312-2015,2015
0.0,0.0147532524522451,Test,C3,T190313-2015,2015
0.0,0.003415263713670757,Test,C3,T190315-2015,2015
0.0,0.006732873259287153,Test,C3,T190316-2015,2015
0.0,0.006772756832653079,Test,C3,T190305-2015,2015
0.0,0.010939289275562297,Test,C3,T190306-2015,2015
0.0,0.007982919742287398,Test,C3,T190308-2015,2015
0.0,0.036432275156603834,Test,C3,T190309-2015,2015
0.0,0.006803965564555315,Test,C3,T190402-2015,2015
0.0,0.010677417375266052,Test,C3,T190403-2015,2015
0.0,0.007299794956446487,Test,C3,T190404-2015,2015
0.0,0.006757256231884196,Test,C3,T190405-2015,2015
0.0,0.009175800330461413,Test,C3,T190406-2015,2015
0.0,0.005818357107229956,Test,C3,T190501-2015,2015
0.0,0.016612717406616233,Test,C3,T190502-2015,2015
0.0,0.01614546259278963,Test,C3,T190503-2015,2015
0.0,0.014562660261807308,Test,C3,T190504-2015,2015
0.0,0.013557161163442728,Test,C3,T190506-2015,2015
0.0,0.007266730582903059,Test,C3,T190507-2015,2015
0.0,0.02103055103589751,Test,C3,T190508-2015,2015
0.0,0.08545793801329933,Test,C3,T190509-2015,2015
0.0,0.005579389725437856,Test,C3,T190608-2015,2015
0.0,0.008644039009258378,Test,C3,T190609-2015,2015
0.0,0.0070605640158085525,Test,C3,T190907-2015,2015
0.0,0.005053969756989292,Test,C3,T200118-2015,2015
0.0,0.0077485523014268485,Test,C3,T201005-2015,2015
0.0,0.0289818946322405,Test,C3,T201102-2015,2015
0.0,0.02365602806032203,Test,C3,T200510-2015,2015
0.0,0.0,Test,C3,T200511-2015,2015
0.0,0.026859738447120845,Test,C3,T200508-2015,2015
0.0,0.03497572592563067,Test,C3,T200615-2015,2015
0.0031670625494853,0.017719193513327798,Test,C3,T200617-2015,2015
0.1957226182760855,0.01195797801119176,Test,C3,T200622-2015,2015
0.066006600660066,0.009404875696322045,Test,C3,T200605-2015,2015
0.0466386834565927,0.024440586028560633,Test,C3,T200606-2015,2015
0.0,0.010801421756185153,Test,C3,T210501-2015,2015
0.0,0.00800428979961988,Test,C3,T210502-2015,2015
0.0,0.0063701312095098194,Test,C3,T210503-2015,2015
0.0,0.00551855449454581,Test,C3,T210504-2015,2015
0.0,0.019109211062384147,Test,C3,T210506-2015,2015
0.0,0.014418150524352767,Test,C3,T210507-2015,2015
0.0,0.018540688783470694,Test,C3,T230104-2015,2015
0.0,0.02415879916143426,Test,C3,T240113-2015,2015
0.0,0.005338185343744518,Test,C3,T240104-2015,2015
0.0,0.0656297668412658,Test,C3,T240412-2015,2015
0.0,0.008350403170520193,Test,C3,T240402-2015,2015
0.0,0.06525472485713288,Test,C3,T240405-2015,2015
0.0,0.002038043603086424,Test,C3,T240515-2015,2015
0.0,0.022318067497325584,Test,C3,T260103-2015,2015
0.0,0.030349832191768396,Test,C3,T260109-2015,2015
0.0,0.007601804387610092,Test,C3,T260301-2015,2015
0.0,0.020171091390462702,Test,C3,T260302-2015,2015
0.0,0.0056527439503252265,Test,C3,T260303-2015,2015
0.0,0.00867276955969594,Test,C3,T260304-2015,2015
0.0,0.0011966272744821588,Test,C3,T260307-2015,2015
0.0,0.03430304288699916,Test,C3,T260308-2015,2015
0.0,0.017948604747001145,Test,C3,T260309-2015,2015
0.0,0.012734792641496859,Test,C3,T700110-2015,2015
0.0,0.022370119663153644,Test,C3,T700111-2015,2015
0.0,0.026523911199141135,Test,C3,T700112-2015,2015
0.0,0.06053651857397496,Test,C3,T700113-2015,2015
0.0,0.020125958662173073,Test,C3,T700114-2015,2015
0.0,0.014644836036426283,Test,C3,T700115-2015,2015
0.0,0.010961859702830156,Test,C3,T700116-2015,2015
0.0,0.024821137927489526,Test,C3,T700117-2015,2015
0.0,0.0462702110974448,Test,C3,T700119-2015,2015
0.0,0.0009024606900553811,Test,C3,T700102-2015,2015
0.0,0.014736780622086292,Test,C3,T700120-2015,2015
0.0,0.008480519728721261,Test,C3,T700121-2015,2015
0.0,0.015417824564986886,Test,C3,T700122-2015,2015
0.0,0.01921604358034859,Test,C3,T700103-2015,2015
0.0,0.01900027459293567,Test,C3,T700104-2015,2015
0.0,0.015694659939936878,Test,C3,T700105-2015,2015
0.0,0.007490021795833246,Test,C3,T700107-2015,2015
0.0,0.001426073376865038,Test,C3,T700108-2015,2015
0.0,0.0137587120297855,Test,C3,T700109-2015,2015
0.0,0.02542961560662758,Test,C3,T700201-2015,2015
0.0,2.7423238520348e-05,Test,C3,T700202-2015,2015
0.0,0.013252584986857325,Test,C3,T700204-2015,2015
0.0,0.004359890267882187,Test,C3,T700205-2015,2015
0.0,0.0723759657655769,Test,C3,T700408-2015,2015
0.0,0.00336045217601887,Test,C3,T700510-2015,2015
0.0,0.005619830945291567,Test,C3,T700511-2015,2015
0.0,0.006342263623135593,Test,C3,T700512-2015,2015
0.0,0.01065864580547678,Test,C3,T700513-2015,2015
0.0,0.009499692191454601,Test,C3,T700514-2015,2015
0.0,0.0028517308843310795,Test,C3,T700515-2015,2015
0.0,0.025268518151668737,Test,C3,T700502-2015,2015
0.0,0.02290439028323543,Test,C3,T700503-2015,2015
0.0,0.004073226424017738,Test,C3,T700504-2015,2015
0.0,0.008406976633552603,Test,C3,T700505-2015,2015
0.0,0.0123534227296238,Test,C3,T700506-2015,2015
0.0,0.01224132032363308,Test,C3,T700507-2015,2015
0.0,0.009150188971130437,Test,C3,T700508-2015,2015
0.0,0.00578205013802076,Test,C3,T700509-2015,2015
0.0,0.0039948560498226215,Test,C3,T700601-2015,2015
0.0,0.0009185701870587768,Test,C3,T700603-2015,2015
0.0,0.0035520774805473197,Test,C3,T700604-2015,2015
0.0,0.0015160540234463917,Test,C3,T700711-2015,2015
0.0,0.002899093611261887,Test,C3,T700712-2015,2015
0.0,0.0037280300519938097,Test,C3,T700713-2015,2015
0.0,0.00040433032291946905,Test,C3,T700714-2015,2015
0.0,0.0036969811842712413,Test,C3,T700715-2015,2015
0.0,0.002358942883583306,Test,C3,T700716-2015,2015
0.0,0.004081657585180609,Test,C3,T700717-2015,2015
0.0,0.008946643557190078,Test,C3,T700718-2015,2015
0.0,0.00876426959018083,Test,C3,T700704-2015,2015
0.0,0.010559325015684568,Test,C3,T700705-2015,2015
0.0,0.007871803532579855,Test,C3,T700706-2015,2015
0.0,0.03986513049325245,Test,C3,T700707-2015,2015
0.0,0.01920544902032359,Test,C3,T700708-2015,2015
0.0,0.00784845684553964,Test,C3,T700709-2015,2015
0.0,0.001582738210061142,Test,C3,T700801-2015,2015
0.0,0.0718293648717017,Test,C3,T700811-2015,2015
0.0,0.001936951356760151,Test,C3,T700812-2015,2015
0.0,0.001416339577038673,Test,C3,T700802-2015,2015
0.0,0.000164331495806491,Test,C3,T700803-2015,2015
0.0,0.004752389155433052,Test,C3,T700804-2015,2015
0.0,0.00428876676236635,Test,C3,T700805-2015,2015
0.0,0.007455959890832766,Test,C3,T700806-2015,2015
0.0,0.049175832961103456,Test,C3,T700807-2015,2015
0.0,0.008154227553709011,Test,C3,T700808-2015,2015
0.0,0.02122684980824733,Test,C3,T700809-2015,2015
0.0,0.000752728142683583,Test,C3,T700901-2015,2015
0.0,0.0034175515642235563,Test,C3,T700902-2015,2015
0.0,0.008831803299452233,Test,C3,T700903-2015,2015
0.0,0.013284341613222388,Test,C3,T710110-2015,2015
0.0,0.01787359659676779,Test,C3,T710111-2015,2015
0.0,0.003991612261024146,Test,C3,T710104-2015,2015
0.0,0.0009065521703614861,Test,C3,T710105-2015,2015
0.0,0.010885199467186846,Test,C3,T710106-2015,2015
0.0,0.0021702116479295937,Test,C3,T711102-2015,2015
0.0,0.008352133564654791,Test,C3,T711103-2015,2015
0.0,0.005163023513653699,Test,C3,T711104-2015,2015
0.0,0.05948920060934063,Test,C3,T710207-2015,2015
0.0,0.049941300440700866,Test,C3,T710401-2015,2015
0.0,0.0283731549244451,Test,C3,T710402-2015,2015
0.0,0.007859940321966567,Test,C3,T710403-2015,2015
0.0,0.06481106228636192,Test,C3,T710404-2015,2015
0.0,0.015927812103886205,Test,C3,T710405-2015,2015
0.0,0.010016288125104305,Test,C3,T710406-2015,2015
0.0,0.006073338378436537,Test,C3,T710501-2015,2015
0.0,0.005195129896515518,Test,C3,T710510-2015,2015
0.0,0.01592261793670105,Test,C3,T710511-2015,2015
0.0,0.004057174427524314,Test,C3,T710512-2015,2015
0.0,0.00171196296671457,Test,C3,T710513-2015,2015
0.0,0.0047117897801172365,Test,C3,T710514-2015,2015
0.0,0.015468647206806692,Test,C3,T710515-2015,2015
0.0,0.009390692750211907,Test,C3,T710516-2015,2015
0.0,0.008894230613478347,Test,C3,T710517-2015,2015
0.0,0.011952009798090336,Test,C3,T710502-2015,2015
0.0,0.012650772311515379,Test,C3,T710503-2015,2015
0.0,0.017675417284494163,Test,C3,T710504-2015,2015
0.0,0.00839015984577086,Test,C3,T710505-2015,2015
0.0,0.020373609095699276,Test,C3,T710506-2015,2015
0.0,0.0008151494707594341,Test,C3,T710508-2015,2015
0.0,0.009569530797169594,Test,C3,T710509-2015,2015
0.0,0.009217977279258738,Test,C3,T710610-2015,2015
0.0,0.0035595278476885732,Test,C3,T710611-2015,2015
0.0176523990450892,0.012757804384745407,Test,C3,T710603-2015,2015
0.0,0.01819271029138931,Test,C3,T710604-2015,2015
0.0,0.008208390582145102,Test,C3,T710605-2015,2015
0.0,0.007218448482172912,Test,C3,T710606-2015,2015
0.0,0.001369762271130745,Test,C3,T710607-2015,2015
0.0,0.01398933184100472,Test,C3,T710608-2015,2015
0.0,0.006774345166779633,Test,C3,T710609-2015,2015
0.0,0.08726531220351891,Test,C3,T710702-2015,2015
0.0,0.019671524103654928,Test,C3,T710705-2015,2015
0.0,0.04089912681390615,Test,C3,T710706-2015,2015
0.0,0.0275644971536108,Test,C3,T710707-2015,2015
0.0,0.0064367224573245105,Test,C3,T710901-2015,2015
0.0,0.004242784509099445,Test,C3,T710911-2015,2015
0.0,0.012657451481046331,Test,C3,T710912-2015,2015
0.0,0.022165995684087676,Test,C3,T710903-2015,2015
0.0,0.007202249778098453,Test,C3,T710904-2015,2015
0.0,0.004913258671335331,Test,C3,T710905-2015,2015
0.0,0.01905994448511045,Test,C3,T710906-2015,2015
0.0,0.004491872554494021,Test,C3,T721001-2015,2015
0.0,0.003634002858772405,Test,C3,T721002-2015,2015
0.0,0.002766570171357985,Test,C3,T721003-2015,2015
0.0,0.0033984644050879228,Test,C3,T721004-2015,2015
0.0,0.005060613930692141,Test,C3,T720210-2015,2015
0.0,0.0031071537618312544,Test,C3,T720211-2015,2015
0.0,0.00823745392352427,Test,C3,T720212-2015,2015
0.0,0.0028867853118241514,Test,C3,T720214-2015,2015
0.0,0.00945797407786328,Test,C3,T720209-2015,2015
0.0,0.006759212553954405,Test,C3,T720806-2015,2015
0.0,0.008739491989424834,Test,C3,T720903-2015,2015
0.0,0.022903665452748034,Test,C3,T730111-2015,2015
0.0,0.018023881873327527,Test,C3,T730112-2015,2015
0.0,0.009450675710779574,Test,C3,T730113-2015,2015
0.0,0.024771393598250403,Test,C3,T730115-2015,2015
0.0,0.008103345642664685,Test,C3,T730116-2015,2015
0.0,0.03275112009026652,Test,C3,T730122-2015,2015
0.0,0.010701448604327462,Test,C3,T730124-2015,2015
0.0,0.009366726860439323,Test,C3,T730125-2015,2015
0.0,0.026601081565305794,Test,C3,T730104-2015,2015
0.0,0.014184440241616317,Test,C3,T730105-2015,2015
0.0,0.019493900371985985,Test,C3,T730106-2015,2015
0.0,0.001138930993548258,Test,C3,T730109-2015,2015
0.0,0.01230268715067774,Test,C3,T730201-2015,2015
0.0,0.007079279983205147,Test,C3,T730210-2015,2015
0.0,0.002004467270377772,Test,C3,T730212-2015,2015
0.0,0.0041618333710666585,Test,C3,T730213-2015,2015
0.0,0.006307159931230965,Test,C3,T730214-2015,2015
0.0,0.005521317093546754,Test,C3,T730203-2015,2015
0.0,0.007068671339642249,Test,C3,T730204-2015,2015
0.0,0.009315910093595735,Test,C3,T730205-2015,2015
0.0,0.001509297876256685,Test,C3,T730206-2015,2015
0.0,0.004264466993382961,Test,C3,T730207-2015,2015
0.0,0.012888722254299127,Test,C3,T730208-2015,2015
0.0,0.021525121878370353,Test,C3,T730306-2015,2015
0.0,0.003051198197965481,Test,C3,T730406-2015,2015
0.0,0.0037153107880830718,Test,C3,T730407-2015,2015
0.0,0.019626765955171058,Test,C3,T730613-2015,2015
0.0,0.018323728179735235,Test,C3,T730614-2015,2015
0.0,0.005830513756183642,Test,C3,T730616-2015,2015
0.0,0.06350808559259408,Test,C3,T730607-2015,2015
0.0,0.01700636880362413,Test,C3,T730609-2015,2015
0.0,0.024491044358964733,Test,C3,T740202-2015,2015
0.0,0.09671577151758395,Test,C3,T740206-2015,2015
0.0,0.05733551047219672,Test,C3,T740208-2015,2015
0.0,0.0908672406610192,Test,C3,T750310-2015,2015
0.0,0.07603507353500351,Test,C3,T750304-2015,2015
0.0,0.05687279508865736,Test,C3,T750309-2015,2015
0.0,0.011150401244551548,Test,C3,T760110-2015,2015
0.0,0.00792152074503889,Test,C3,T760111-2015,2015
0.0,0.02516011904141532,Test,C3,T760112-2015,2015
0.0,0.0013053625217667167,Test,C3,T760113-2015,2015
0.0,0.07449948792192079,Test,C3,T760114-2015,2015
0.0,0.01492339748132556,Test,C3,T760115-2015,2015
0.0,0.004149187972470786,Test,C3,T760116-2015,2015
0.0,0.01783723871358659,Test,C3,T760117-2015,2015
0.0,0.06943672409972092,Test,C3,T760118-2015,2015
0.0,0.008868916842727264,Test,C3,T760119-2015,2015
0.0,0.0676268683676796,Test,C3,T760120-2015,2015
0.0,0.04655713900476232,Test,C3,T760121-2015,2015
0.0,0.022566270283302995,Test,C3,T760122-2015,2015
0.0,0.0429611151749092,Test,C3,T760123-2015,2015
0.0,0.05405291313051735,Test,C3,T760124-2015,2015
0.0,0.0017784805656920993,Test,C3,T760103-2015,2015
0.0,0.0015597158860142476,Test,C3,T760104-2015,2015
0.0,0.018915788347960892,Test,C3,T760105-2015,2015
0.0,0.010519425876612164,Test,C3,T760106-2015,2015
0.0,0.007924214309308154,Test,C3,T760107-2015,2015
0.0,0.06223711503822905,Test,C3,T760108-2015,2015
0.0,0.02251703680261413,Test,C3,T760109-2015,2015
0.0,0.006355602638271477,Test,C3,T760201-2015,2015
0.0,0.021735747508114623,Test,C3,T760210-2015,2015
0.0,0.07746503345868291,Test,C3,T760202-2015,2015
0.0,0.07673606574004342,Test,C3,T760203-2015,2015
0.0,0.0722544667427541,Test,C3,T760204-2015,2015
0.0,0.00658946692026938,Test,C3,T760205-2015,2015
0.0,0.04300855516306872,Test,C3,T760206-2015,2015
0.0,0.0049287984262887195,Test,C3,T760207-2015,2015
0.0,0.00462843287587017,Test,C3,T760208-2015,2015
0.0,0.005203846047341395,Test,C3,T760209-2015,2015
0.0,0.003420718761792118,Test,C3,T760301-2015,2015
0.0,0.04620131641550878,Test,C3,T760302-2015,2015
0.0,0.0015349021807398262,Test,C3,T760304-2015,2015
0.0,0.015404343606921268,Test,C3,T760401-2015,2015
0.0,0.005213996942571946,Test,C3,T760402-2015,2015
0.0,0.023457423076013003,Test,C3,T760403-2015,2015
0.0,0.007513596092330883,Test,C3,T760404-2015,2015
0.0,0.006068735578791867,Test,C3,T760405-2015,2015
0.0,0.005792881035927848,Test,C3,T760406-2015,2015
0.0,0.008545578148733947,Test,C3,T760407-2015,2015
0.0,0.0082501275135831,Test,C3,T760408-2015,2015
0.0,0.007166648482309221,Test,C3,T760409-2015,2015
0.0,0.031974423224177435,Test,C3,T760501-2015,2015
0.0,0.010083836990132284,Test,C3,T760511-2015,2015
