Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000256155308983897,Test,T521203-2017,N,2017
0.0,0.001078482036533579,Test,T521204-2017,N,2017
0.0,0.0,Test,T521205-2017,N,2017
0.0,8.061049011177899e-05,Test,T521206-2017,N,2017
0.0,0.000576229452661193,Test,T521207-2017,N,2017
0.0,0.003526445411145604,Test,T521301-2017,N,2017
0.0,0.0006161988192503941,Test,T521302-2017,N,2017
0.0,0.0007970440599375329,Test,T521303-2017,N,2017
0.0,0.0010544753269965254,Test,T521304-2017,N,2017
0.0,0.00483186174678482,Test,T521305-2017,N,2017
0.0,0.01839289165526542,Test,T520201-2017,N,2017
0.0,0.010052839919882858,Test,T520202-2017,N,2017
0.0,0.009879771887141692,Test,T520203-2017,N,2017
0.0,0.0204299721103915,Test,T520204-2017,N,2017
0.0021267055735636,0.005321638682167646,Test,T520205-2017,N,2017
0.0,0.0023134013650204736,Test,T520301-2017,N,2017
0.0,0.0003963190124354839,Test,T520302-2017,N,2017
0.0,0.0006467251013204529,Test,T520303-2017,N,2017
0.0,0.0,Test,T520304-2017,N,2017
0.0,2.8312919308179e-05,Test,T520305-2017,N,2017
0.0,0.002885689379765634,Test,T520306-2017,N,2017
0.0,0.000345238504875865,Test,T520307-2017,N,2017
0.0,0.000253066199979326,Test,T520308-2017,N,2017
0.0,0.000151590263061147,Test,T520309-2017,N,2017
0.0,0.001543418343881062,Test,T520401-2017,N,2017
0.0042963573602643,0.000585818968104069,Test,T520402-2017,N,2017
0.0,0.0007370283197615909,Test,T520403-2017,N,2017
0.0050815755046436,0.001638866385478412,Test,T520404-2017,N,2017
0.0,0.001533748414755284,Test,T520501-2017,N,2017
0.0,0.0029720759352084495,Test,T520510-2017,N,2017
0.0,0.003929424964272725,Test,T520502-2017,N,2017
0.0,0.008363214435987688,Test,T520503-2017,N,2017
0.0,0.010290276431257581,Test,T520504-2017,N,2017
0.0,0.002967429568011155,Test,T520505-2017,N,2017
0.0,0.008378099732487586,Test,T520506-2017,N,2017
0.0,0.003342251354728197,Test,T520507-2017,N,2017
0.0,0.00177578083781674,Test,T520508-2017,N,2017
0.0,0.002566243976378393,Test,T520509-2017,N,2017
0.0,0.001774893713000973,Test,T520601-2017,N,2017
0.0,0.00109043142188036,Test,T520602-2017,N,2017
0.0,0.01391220643578052,Test,T520603-2017,N,2017
0.0,0.008199751586666193,Test,T520604-2017,N,2017
0.001680780916672,0.014750938296674716,Test,T520605-2017,N,2017
0.0,0.024878247716245486,Test,T520606-2017,N,2017
0.0,0.000698934820452283,Test,T520607-2017,N,2017
0.0,0.025539147021757577,Test,T520701-2017,N,2017
0.0,0.007120928039740092,Test,T520702-2017,N,2017
0.0,0.001189405802446546,Test,T520703-2017,N,2017
0.0,0.008673284187109121,Test,T520704-2017,N,2017
0.0,0.0027058207515662375,Test,T520705-2017,N,2017
0.0,0.014156919628098062,Test,T520706-2017,N,2017
0.0,0.011383694992079408,Test,T520707-2017,N,2017
0.0,0.005274630255058829,Test,T520708-2017,N,2017
0.0004122177210337,0.02097089062430645,Test,T520802-2017,N,2017
0.0,0.019760572487580858,Test,T520803-2017,N,2017
0.0,0.0035200449954233435,Test,T520804-2017,N,2017
0.0,0.021557582911297016,Test,T520805-2017,N,2017
0.0,0.009070434653036526,Test,T520806-2017,N,2017
0.0,0.003233726253389341,Test,T520807-2017,N,2017
0.0,0.11278452680560584,Test,T520901-2017,N,2017
0.0,0.07301180846100441,Test,T520902-2017,N,2017
0.0,0.018926745357454235,Test,T520903-2017,N,2017
0.0133414150464808,0.125588215324607,Test,T520904-2017,N,2017
0.0,0.01264877317285106,Test,T530101-2017,N,2017
0.0,0.010350412415746347,Test,T530110-2017,N,2017
0.0,0.005836330356174969,Test,T530116-2017,N,2017
0.0,0.06341461478428262,Test,T530108-2017,N,2017
0.008872762013436,0.012670631803535922,Test,T530204-2017,N,2017
0.0,0.003911375847364561,Test,T530301-2017,N,2017
0.0,0.0060097504262026395,Test,T530302-2017,N,2017
0.0008141366691226,0.011529667135871367,Test,T530304-2017,N,2017
0.0,0.0024957536233910236,Test,T530305-2017,N,2017
0.0,0.01253993014131495,Test,T530307-2017,N,2017
0.0019799115131854,0.01535469323116301,Test,T530401-2017,N,2017
0.0024812104698059,0.011841186969358274,Test,T530402-2017,N,2017
0.0,0.007728646188245004,Test,T530403-2017,N,2017
0.0092147877115187,0.023635266543972775,Test,T530404-2017,N,2017
0.004054054054054,0.03605207261770191,Test,T530405-2017,N,2017
0.0034793298810649,0.01554323265665309,Test,T530406-2017,N,2017
0.0,0.02880133362461585,Test,T530501-2017,N,2017
0.0,0.007873541227054108,Test,T530502-2017,N,2017
0.0,0.002426191106398935,Test,T530503-2017,N,2017
0.0,0.0062008830522595985,Test,T530504-2017,N,2017
0.0,0.005377553244228061,Test,T530601-2017,N,2017
0.0,0.001210037954539079,Test,T530602-2017,N,2017
0.0,0.007926171283303446,Test,T530603-2017,N,2017
0.0,0.0026752949522443757,Test,T530604-2017,N,2017
0.1006866861528699,0.09088746166860619,Test,T530710-2017,N,2017
0.0182796172923742,0.06285525409160173,Test,T530711-2017,N,2017
0.0,0.01495597429624246,Test,T530803-2017,N,2017
0.0,0.006518531192833255,Test,T530805-2017,N,2017
0.0072086026630127,0.02555105096752202,Test,T530901-2017,N,2017
0.0062758958763305,0.01316295148161164,Test,T530902-2017,N,2017
0.0002595856882622,0.05659646192624339,Test,T530903-2017,N,2017
0.0019291546330918,0.006887433593630668,Test,T530904-2017,N,2017
0.0,0.0010042858066441477,Test,T540101-2017,N,2017
0.0,0.000279884680168376,Test,T540110-2017,N,2017
0.0,0.003424502463200411,Test,T540111-2017,N,2017
0.0,0.001159441727889551,Test,T540112-2017,N,2017
0.0,0.0037088146725400874,Test,T540113-2017,N,2017
0.0,0.0006634064295948819,Test,T540114-2017,N,2017
0.0,0.005231572290949021,Test,T540115-2017,N,2017
0.0,0.0035609585306077747,Test,T540116-2017,N,2017
0.0,0.00458614455888202,Test,T540117-2017,N,2017
0.0,0.0043603346781349445,Test,T540118-2017,N,2017
0.0,0.0018422297633658433,Test,T540119-2017,N,2017
0.0,0.004607261996764604,Test,T540102-2017,N,2017
0.0,0.005445773383864054,Test,T540120-2017,N,2017
0.0,0.002513776774694027,Test,T540103-2017,N,2017
0.0,0.003363925878248837,Test,T540104-2017,N,2017
0.0,0.004704091631984879,Test,T540105-2017,N,2017
0.0,0.0030665723997005258,Test,T540106-2017,N,2017
0.0,0.0,Test,T540107-2017,N,2017
0.0,0.001701803096736923,Test,T540108-2017,N,2017
0.0,5.556745809935299e-05,Test,T540109-2017,N,2017
0.0,0.0005975979468139819,Test,T540201-2017,N,2017
0.0,0.0028941593367160876,Test,T540210-2017,N,2017
0.0,0.00621062566708737,Test,T540213-2017,N,2017
0.0,0.001215689320476819,Test,T540214-2017,N,2017
0.0,0.003452854377065904,Test,T540215-2017,N,2017
0.0,3.927336421528e-06,Test,T540204-2017,N,2017
0.0,0.0,Test,T540205-2017,N,2017
0.0,0.010275897987823157,Test,T540206-2017,N,2017
0.0,0.000563528298047852,Test,T540207-2017,N,2017
0.0,0.000472103841850047,Test,T540208-2017,N,2017
0.0,0.004276491460891613,Test,T540209-2017,N,2017
0.0,0.002032220202912529,Test,T540301-2017,N,2017
0.0,0.02373416949591971,Test,T540302-2017,N,2017
0.0,0.0027790713301414968,Test,T540303-2017,N,2017
0.0,0.003220001936509715,Test,T540304-2017,N,2017
0.0,0.006903559286974736,Test,T540305-2017,N,2017
0.0,0.0036867251051408024,Test,T540306-2017,N,2017
0.0,0.004819628033022411,Test,T540307-2017,N,2017
0.0,0.0033702713077380514,Test,T540308-2017,N,2017
0.0,0.0063110466533354325,Test,T540309-2017,N,2017
0.0,0.007446847546763568,Test,T540401-2017,N,2017
0.0,0.0,Test,T540410-2017,N,2017
0.0,0.0012858921161260002,Test,T540411-2017,N,2017
0.0,0.028127212729971863,Test,T540412-2017,N,2017
0.0,0.013126784981518378,Test,T540402-2017,N,2017
0.0,0.0009638096152082721,Test,T540403-2017,N,2017
0.0,0.011559274598668356,Test,T540404-2017,N,2017
0.0,0.0034213436528942164,Test,T540405-2017,N,2017
0.0,0.008840490069617787,Test,T540406-2017,N,2017
0.0,9.563535372445e-05,Test,T540407-2017,N,2017
0.0,0.011637048393830967,Test,T540408-2017,N,2017
0.0,0.006575017080257465,Test,T540409-2017,N,2017
0.0,0.00750408880659256,Test,T540502-2017,N,2017
0.0,0.005653089723434391,Test,T540503-2017,N,2017
0.0,0.003996622142196868,Test,T540504-2017,N,2017
0.0,0.0029587328206035516,Test,T540601-2017,N,2017
0.0,0.006211752706015231,Test,T540602-2017,N,2017
0.0,0.007683218990668084,Test,T540603-2017,N,2017
0.0,0.006084407898925015,Test,T540604-2017,N,2017
0.0,0.000118334090053836,Test,T540605-2017,N,2017
0.0,0.004348815213268957,Test,T540606-2017,N,2017
0.0,0.00044024000849404,Test,T540607-2017,N,2017
0.0,0.000247880155834351,Test,T540608-2017,N,2017
0.0,0.0026092251855051748,Test,T540701-2017,N,2017
0.0,0.00689034196376068,Test,T540702-2017,N,2017
0.0,0.005352755790997857,Test,T540703-2017,N,2017
0.0,0.005458136499521133,Test,T540704-2017,N,2017
0.0,0.008473922740359616,Test,T540705-2017,N,2017
0.0,0.0016197011301592832,Test,T540706-2017,N,2017
0.0,0.002462223227720274,Test,T540707-2017,N,2017
0.0,0.0037663453570149015,Test,T540801-2017,N,2017
0.0,0.0032172185697722016,Test,T540802-2017,N,2017
0.0,0.008342164178507033,Test,T540803-2017,N,2017
0.0,0.000778729192815976,Test,T540804-2017,N,2017
0.0,0.003015911566155039,Test,T540805-2017,N,2017
0.0,0.007307674224767223,Test,T540806-2017,N,2017
0.0,0.0037499030298686793,Test,T550116-2017,N,2017
0.0,0.004801348187946972,Test,T550117-2017,N,2017
0.0,0.010192390167425075,Test,T550102-2017,N,2017
0.0,0.0071318937185304975,Test,T550103-2017,N,2017
0.0,0.0023785485668373608,Test,T550104-2017,N,2017
0.0,0.001959553419645949,Test,T550105-2017,N,2017
0.0,0.01090750526521922,Test,T550106-2017,N,2017
0.0,0.006172863275833574,Test,T550107-2017,N,2017
0.0,0.007983501242879809,Test,T550108-2017,N,2017
0.0,0.006337658885866527,Test,T550109-2017,N,2017
0.0,0.01447686155123903,Test,T551001-2017,N,2017
0.0,0.02101419465757532,Test,T551002-2017,N,2017
0.0,0.005134720949179597,Test,T551003-2017,N,2017
0.0,0.010456227750935618,Test,T551004-2017,N,2017
0.0008073061203895,0.0021886433186211387,Test,T551101-2017,N,2017
0.0019069558120199,0.001676932448428288,Test,T551102-2017,N,2017
0.0014533700745288,0.006663340436290112,Test,T551103-2017,N,2017
0.0011391453372249,0.012216873561151278,Test,T551201-2017,N,2017
0.00573254050561,0.01821016962007388,Test,T551202-2017,N,2017
0.0036828149332884,0.01095430065875797,Test,T551204-2017,N,2017
0.0,0.013351686069143609,Test,T551205-2017,N,2017
0.0,0.008735453478411403,Test,T551301-2017,N,2017
0.0,0.015137763485704461,Test,T551302-2017,N,2017
0.0,0.023547324168439267,Test,T551303-2017,N,2017
0.0,0.0016755187650976191,Test,T551401-2017,N,2017
0.0,0.000676015492267757,Test,T551402-2017,N,2017
0.0,0.001947139350969338,Test,T551403-2017,N,2017
0.0,0.021758117506754483,Test,T551404-2017,N,2017
0.0,0.0017829576844142945,Test,T551405-2017,N,2017
0.0,0.00101320902356982,Test,T551406-2017,N,2017
0.0011544511306405,0.003709487492801825,Test,T551407-2017,N,2017
0.0,0.013870796671009232,Test,T551501-2017,N,2017
0.005321355445984,0.01012122629927003,Test,T551502-2017,N,2017
0.0,0.01781329885056606,Test,T550202-2017,N,2017
0.0,0.006539207578186981,Test,T550203-2017,N,2017
0.0,0.00395159919586839,Test,T550204-2017,N,2017
0.0,0.004506894050202087,Test,T550205-2017,N,2017
0.0,0.00521163822925164,Test,T550206-2017,N,2017
0.0,0.0076965118553315275,Test,T550301-2017,N,2017
0.0,0.0014657652776826429,Test,T550302-2017,N,2017
0.0,0.0021838826569312232,Test,T550303-2017,N,2017
0.0,0.006342788568659019,Test,T550304-2017,N,2017
0.0,0.002572949089106108,Test,T550401-2017,N,2017
0.0,0.007658377655453162,Test,T550402-2017,N,2017
0.0,0.004008463128200243,Test,T550403-2017,N,2017
0.0,0.003919009124998014,Test,T550404-2017,N,2017
0.0,0.009825478232146533,Test,T550405-2017,N,2017
0.0,0.0034708225130377092,Test,T550406-2017,N,2017
0.0,0.001970356697578408,Test,T550407-2017,N,2017
0.0,0.045043272766505014,Test,T550501-2017,N,2017
0.0,0.01806127290281467,Test,T550510-2017,N,2017
0.0,0.03655139514405109,Test,T550513-2017,N,2017
0.0,0.013438973074539236,Test,T550514-2017,N,2017
0.0,0.00819325818921764,Test,T550502-2017,N,2017
0.0,0.01643273865241657,Test,T550503-2017,N,2017
0.0,0.028833998627423835,Test,T550504-2017,N,2017
0.0,0.013794923009478101,Test,T550505-2017,N,2017
0.0,0.001105009893418968,Test,T550506-2017,N,2017
0.0,0.008809928820524556,Test,T550509-2017,N,2017
0.0028697286671545,0.006128336932116002,Test,T550601-2017,N,2017
0.0,0.007670151658208445,Test,T550610-2017,N,2017
0.0044588779976665,0.0034026883089620674,Test,T550602-2017,N,2017
0.0,0.004354200321564294,Test,T550603-2017,N,2017
0.0006594290663143,0.005555467343050151,Test,T550604-2017,N,2017
0.0,0.00682455371299877,Test,T550605-2017,N,2017
0.0,0.0034186431514799335,Test,T550606-2017,N,2017
0.0099088605030618,0.009303839981532313,Test,T550607-2017,N,2017
0.0,0.008888653501294856,Test,T550608-2017,N,2017
0.0,0.004217912211410411,Test,T550609-2017,N,2017
0.016407184968261,0.01322164520401087,Test,T550701-2017,N,2017
0.0271408781204941,0.0029714423443212025,Test,T550710-2017,N,2017
0.0,0.006527071425230079,Test,T550711-2017,N,2017
0.0,0.0039038247168755114,Test,T550712-2017,N,2017
0.0,0.007014528583096686,Test,T550713-2017,N,2017
0.0,0.004303609679732077,Test,T550714-2017,N,2017
0.0,0.007083664164405261,Test,T550715-2017,N,2017
0.0126789258763761,0.0035428721731541185,Test,T550716-2017,N,2017
0.0,0.002563763165964303,Test,T550717-2017,N,2017
0.0,0.002955502168908477,Test,T550702-2017,N,2017
0.0139976378986046,0.003940824136625513,Test,T550703-2017,N,2017
0.0,0.019701999262028598,Test,T550704-2017,N,2017
0.0,0.0024259626395941925,Test,T550705-2017,N,2017
0.0,0.009143641631760376,Test,T550706-2017,N,2017
0.0,0.005197020585888838,Test,T550707-2017,N,2017
0.0,0.00912959781842146,Test,T550708-2017,N,2017
0.0,0.0037744478835026107,Test,T550709-2017,N,2017
0.0,0.015794306616034384,Test,T550801-2017,N,2017
0.0,0.013377608672562612,Test,T550802-2017,N,2017
0.0,0.015376632546860836,Test,T550803-2017,N,2017
0.0,0.004639078513301151,Test,T550804-2017,N,2017
0.0,0.0047587714779877615,Test,T550901-2017,N,2017
0.0,0.006595475930666909,Test,T550902-2017,N,2017
0.0,0.003785897614020291,Test,T550903-2017,N,2017
0.0,0.012494118990542586,Test,T550904-2017,N,2017
0.0,0.003199659389455604,Test,T550908-2017,N,2017
0.0,0.009383272997914267,Test,T550909-2017,N,2017
0.0205596107055961,0.02286571241908811,Test,T560115-2017,N,2017
0.0,0.017354751363334225,Test,T560104-2017,N,2017
0.0134218650076188,0.0032684224809747266,Test,T560105-2017,N,2017
0.0134620326471404,0.01878649497568202,Test,T560203-2017,N,2017
0.0,0.004294314875763783,Test,T560310-2017,N,2017
0.0,0.004776017428147144,Test,T560312-2017,N,2017
0.0,0.01773723608762431,Test,T560314-2017,N,2017
0.0,0.04377812945382175,Test,T560308-2017,N,2017
0.0003961090210858,0.000639694976437895,Test,T560401-2017,N,2017
0.0,0.004812602604600138,Test,T560402-2017,N,2017
0.0,0.0019443626378457082,Test,T560403-2017,N,2017
0.0,0.0140765455731566,Test,T560503-2017,N,2017
0.0,0.002103818129433918,Test,T560504-2017,N,2017
0.0888589287902929,0.013059053918367612,Test,T560507-2017,N,2017
0.0,0.0026640149447501853,Test,T560508-2017,N,2017
0.0,0.01310592847065908,Test,T560601-2017,N,2017
0.0,0.003239520740205495,Test,T560602-2017,N,2017
0.0,0.03487472419010254,Test,T560603-2017,N,2017
0.0,0.016167347611398174,Test,T560604-2017,N,2017
0.0,0.004807004197202152,Test,T560605-2017,N,2017
0.0,0.00503754760027099,Test,T560606-2017,N,2017
0.0,0.0029825532961450384,Test,T560607-2017,N,2017
0.0245074918040917,0.021880728365261237,Test,T560701-2017,N,2017
0.0,0.015506013529249461,Test,T560702-2017,N,2017
0.0012038974172387,0.009779443560554204,Test,T560704-2017,N,2017
0.0,0.01848991308393459,Test,T560705-2017,N,2017
0.0254862445074783,0.023698429293069326,Test,T560706-2017,N,2017
0.0,0.008845308452971733,Test,T560801-2017,N,2017
0.0232696728056982,0.0230000776979837,Test,T560802-2017,N,2017
0.0,0.013548335876082835,Test,T560803-2017,N,2017
0.0,0.0063552999787967,Test,T560804-2017,N,2017
0.0833405738584673,0.03487637585278998,Test,T560901-2017,N,2017
0.0,0.05697442616664256,Test,T570111-2017,N,2017
0.0,0.01527373123838701,Test,T570112-2017,N,2017
0.0035113592471645,0.026589067800048202,Test,T570114-2017,N,2017
0.047809684782798,0.020189327936380983,Test,T570115-2017,N,2017
0.018855744679907,0.035260209847099565,Test,T570116-2017,N,2017
0.0071370328142926,0.05065648475503589,Test,T570118-2017,N,2017
0.0296521049546598,0.04013214268719542,Test,T570102-2017,N,2017
0.0,0.004515294239947192,Test,T570120-2017,N,2017
0.0,0.011783858279780566,Test,T570121-2017,N,2017
0.0266002552910407,0.01752622795863415,Test,T570103-2017,N,2017
0.0819093749002726,0.018169378494103407,Test,T570104-2017,N,2017
0.0199546463410325,0.007364815519508263,Test,T570105-2017,N,2017
0.0,0.013568725076820236,Test,T570106-2017,N,2017
0.0603004419823604,0.0261138595033908,Test,T570107-2017,N,2017
0.0239861995679694,0.012246327720449623,Test,T571001-2017,N,2017
0.0134977353638638,0.015367430042512094,Test,T571002-2017,N,2017
0.0141411814242076,0.013964338167630565,Test,T571003-2017,N,2017
0.0157340869378232,0.024583112830974762,Test,T571004-2017,N,2017
0.0421975319086593,0.014368475648441785,Test,T571005-2017,N,2017
0.0004903276737261,0.00925943492024119,Test,T571006-2017,N,2017
0.0,0.011984700420352412,Test,T571007-2017,N,2017
0.0,0.013091931297796526,Test,T571101-2017,N,2017
0.0,0.0327143930286343,Test,T571102-2017,N,2017
0.0,0.029481883339359388,Test,T571103-2017,N,2017
0.0,0.008141099496735825,Test,T571104-2017,N,2017
0.0,0.0054715168202431365,Test,T571105-2017,N,2017
0.0,0.005639460434301805,Test,T571106-2017,N,2017
0.0,0.008590762509742202,Test,T571107-2017,N,2017
0.0032306108953341,0.020704201499725402,Test,T571201-2017,N,2017
0.0094351693076801,0.011182398379039185,Test,T571202-2017,N,2017
0.0494660146500641,0.03194135831016876,Test,T571204-2017,N,2017
0.0,0.020733470046937045,Test,T571205-2017,N,2017
0.0,0.02930802845581039,Test,T571301-2017,N,2017
0.0,0.006576465384779085,Test,T571302-2017,N,2017
0.0,0.011415291295357732,Test,T571303-2017,N,2017
0.0,0.00534442918336345,Test,T571304-2017,N,2017
0.0095979022245402,0.014008191709223067,Test,T571401-2017,N,2017
0.0486654138559343,0.013040273262680736,Test,T571402-2017,N,2017
0.0531831212272495,0.014085700562871046,Test,T571403-2017,N,2017
0.0,0.018290029353431884,Test,T571501-2017,N,2017
0.0029334115576415,0.022783957861040247,Test,T571502-2017,N,2017
0.0,0.018677387081930452,Test,T571503-2017,N,2017
0.0,0.01658396256973907,Test,T571504-2017,N,2017
0.0,0.026997773309200036,Test,T571601-2017,N,2017
0.0,0.029555564799225272,Test,T571602-2017,N,2017
0.0,0.0397783869985758,Test,T571603-2017,N,2017
0.0,0.02077536779618922,Test,T571604-2017,N,2017
0.0,0.023543272716474262,Test,T571605-2017,N,2017
0.0,0.04265620715908461,Test,T571701-2017,N,2017
0.0947319038818344,0.017352163452494348,Test,T571702-2017,N,2017
0.0,0.0360318163603668,Test,T571703-2017,N,2017
0.0107658449428478,0.015491428548852515,Test,T571801-2017,N,2017
0.0,0.01154567918470234,Test,T571802-2017,N,2017
0.0039520503378297,0.015685600274734483,Test,T571803-2017,N,2017
0.004602348488107,0.030855864783002313,Test,T570203-2017,N,2017
0.0274936056809154,0.02503821635768118,Test,T570206-2017,N,2017
0.1664590078556258,0.041668945025099095,Test,T570208-2017,N,2017
0.0,0.012583136666570755,Test,T570301-2017,N,2017
0.0837107024757822,0.03210879389465903,Test,T570304-2017,N,2017
0.0201104304534739,0.01332796151173179,Test,T570401-2017,N,2017
0.000885558696214,0.0108771731877221,Test,T570410-2017,N,2017
0.0817414840092464,0.005822993200817249,Test,T570402-2017,N,2017
0.032234561885762,0.03124193348087255,Test,T570405-2017,N,2017
0.0,0.005050107563847265,Test,T570409-2017,N,2017
0.0797696592089115,0.027035907057803624,Test,T570501-2017,N,2017
0.1050197177830847,0.01552189292183026,Test,T570510-2017,N,2017
0.0577599061520863,0.009792540559350709,Test,T570511-2017,N,2017
0.0,0.055643922181858,Test,T570512-2017,N,2017
0.0548187444739168,0.03178521953619401,Test,T570513-2017,N,2017
0.0885710432160846,0.016313810838081155,Test,T570515-2017,N,2017
0.0552299286976393,0.023371309344374085,Test,T570502-2017,N,2017
0.0,0.026092145105323185,Test,T570503-2017,N,2017
0.0398980216603599,0.025466996218135994,Test,T570504-2017,N,2017
0.083783586208889,0.021730384009079656,Test,T570505-2017,N,2017
0.1024505899133164,0.04993072846495324,Test,T570506-2017,N,2017
0.0116768610795201,0.05157471738312127,Test,T570507-2017,N,2017
0.0,0.0035474973125107913,Test,T570508-2017,N,2017
0.0316378445021974,0.013296886451805,Test,T570509-2017,N,2017
0.1620719782831963,0.029075846078343997,Test,T570602-2017,N,2017
0.0488633764940527,0.028456978690582217,Test,T570603-2017,N,2017
0.0236869455925361,0.05058950999894209,Test,T570606-2017,N,2017
0.0,0.01531459186180744,Test,T570701-2017,N,2017
0.0,0.020496646739127777,Test,T570710-2017,N,2017
0.0,0.01938205103126867,Test,T570711-2017,N,2017
0.0168968286087614,0.026517963001346345,Test,T570712-2017,N,2017
0.0,0.01278292087754613,Test,T570713-2017,N,2017
0.0597446264571436,0.013839404105569884,Test,T570702-2017,N,2017
0.0135043449823223,0.02452466369453855,Test,T570703-2017,N,2017
0.0,0.01596178381385337,Test,T570704-2017,N,2017
0.0,0.004748050054679654,Test,T570705-2017,N,2017
0.1190825500222636,0.019380168933614494,Test,T570706-2017,N,2017
0.0,0.019681460174492554,Test,T570708-2017,N,2017
0.0403114979386165,0.02422247488949977,Test,T570801-2017,N,2017
0.0065573745492281,0.0263527534103294,Test,T570802-2017,N,2017
0.0,0.010779971253388709,Test,T570803-2017,N,2017
0.0259441673082399,0.03331869854635596,Test,T570804-2017,N,2017
0.0,0.007444981601718036,Test,T570805-2017,N,2017
0.0450588017362658,0.026895502153314963,Test,T570806-2017,N,2017
0.0,0.02607734056175399,Test,T570901-2017,N,2017
0.0,0.0061118914214766205,Test,T570902-2017,N,2017
0.0,0.0194710931902682,Test,T570903-2017,N,2017
0.1176428997894604,0.032252108707066324,Test,T570904-2017,N,2017
0.0821083775384598,0.034903613164352504,Test,T570909-2017,N,2017
0.0,0.0015179551693274916,Test,T580104-2017,N,2017
0.0,0.012592836605648826,Test,T580105-2017,N,2017
0.0071262908304072,0.006048919684636882,Test,T580106-2017,N,2017
0.0,0.011540170529660998,Test,T580201-2017,N,2017
0.0,0.005822771597314804,Test,T580202-2017,N,2017
0.0,0.007528142856797464,Test,T580203-2017,N,2017
0.0,0.01015646037101967,Test,T580204-2017,N,2017
0.0,0.011568621197578368,Test,T580205-2017,N,2017
0.0,0.023686753704736576,Test,T580206-2017,N,2017
0.0,0.011631925929247704,Test,T580301-2017,N,2017
0.0,0.005339709333646851,Test,T580302-2017,N,2017
0.0,0.0068577892199397925,Test,T580303-2017,N,2017
0.0,0.011011483201527677,Test,T580304-2017,N,2017
0.0005057913105052,0.0058268930029297065,Test,T580305-2017,N,2017
0.0,0.008834622550379876,Test,T580306-2017,N,2017
0.0,0.027281780141906953,Test,T580307-2017,N,2017
0.0424196909385901,0.004530347797277436,Test,T580401-2017,N,2017
0.0697611138402762,0.004314713264064646,Test,T580501-2017,N,2017
0.050975297280716,0.0010968327116498851,Test,T580502-2017,N,2017
0.0,0.018528161978961878,Test,T580505-2017,N,2017
0.004159445407279,0.01992233707274925,Test,T580506-2017,N,2017
0.0,0.00800336447800994,Test,T580508-2017,N,2017
0.0146091745616247,0.026464896441163063,Test,T580601-2017,N,2017
0.0053908355795148,0.015970289982521896,Test,T580603-2017,N,2017
0.017977451139856,0.014132633101692082,Test,T580604-2017,N,2017
0.0,0.026311449213881673,Test,T580605-2017,N,2017
0.0,0.01743627751544699,Test,T580606-2017,N,2017
0.0,0.012193384533675623,Test,T580701-2017,N,2017
0.0,0.01685622002946686,Test,T580702-2017,N,2017
0.0,0.014974689852249598,Test,T580703-2017,N,2017
0.0043977404409614,0.011783545529986873,Test,T580704-2017,N,2017
0.1233958538993089,0.004896018875801789,Test,T600102-2017,N,2017
0.0821917808219178,0.01977535394227302,Test,T601003-2017,N,2017
0.0,0.02808060784327477,Test,T601201-2017,N,2017
0.0,0.04254762662229235,Test,T601301-2017,N,2017
0.0,0.02769307742911111,Test,T601401-2017,N,2017
0.0,0.04197947137659238,Test,T601502-2017,N,2017
0.0,0.02555087174045386,Test,T600704-2017,N,2017
0.2941847206385404,0.03312791459571725,Test,T600706-2017,N,2017
0.0007835545335765,0.026011406450670307,Test,T600709-2017,N,2017
0.0,0.028863491846253746,Test,T600905-2017,N,2017
0.0,0.026758055894994394,Test,T610612-2017,N,2017
0.0,0.024564058077949744,Test,T610604-2017,N,2017
0.0,0.014777415181569156,Test,T610802-2017,N,2017
0.0,0.0320885779045851,Test,T610803-2017,N,2017
0.0,0.017083128911192708,Test,T620104-2017,N,2017
0.0,0.006048044647091356,Test,T620302-2017,N,2017
0.0,0.013613996077192603,Test,T620903-2017,N,2017
0.0,0.07824120233358726,Test,T630112-2017,N,2017
0.0066253319567365,0.008819127070298418,Test,T630113-2017,N,2017
0.0,0.0024721799704771424,Test,T630201-2017,N,2017
0.0,0.059435630435500986,Test,T630202-2017,N,2017
0.0,0.01958178961408328,Test,T630204-2017,N,2017
0.0444315246394074,0.12735630470645593,Test,T630205-2017,N,2017
0.0,0.031408344891771266,Test,T630206-2017,N,2017
0.0,0.050518833910985016,Test,T630207-2017,N,2017
0.1174802325741479,0.018204281168547255,Test,T630304-2017,N,2017
0.0,0.02184805438542316,Test,T630401-2017,N,2017
0.0,0.15807392481660423,Test,T630402-2017,N,2017
0.0,0.016572909877223877,Test,T630403-2017,N,2017
0.0,0.20617501337780994,Test,T630404-2017,N,2017
0.0,0.13428107112344934,Test,T630405-2017,N,2017
0.0,0.016508484254453205,Test,T630406-2017,N,2017
0.0,0.018626800996518606,Test,T630502-2017,N,2017
0.0,0.01350092373504689,Test,T630506-2017,N,2017
0.0,0.011746511593258888,Test,T630603-2017,N,2017
0.0,0.025775082715196736,Test,T630701-2017,N,2017
0.0,0.004918192807742045,Test,T630702-2017,N,2017
0.0,0.002314715806934447,Test,T630704-2017,N,2017
0.0,0.010088821517350556,Test,T630801-2017,N,2017
0.0075510165556037,0.01269648691491013,Test,T630802-2017,N,2017
0.0,0.004637667514744298,Test,T630803-2017,N,2017
0.0,0.022739273151421043,Test,T630804-2017,N,2017
0.0,0.005846521998018799,Test,T630805-2017,N,2017
