Loss,PredLoss,Set,Zone,Idx,TestYear
0.0111609482090084,0.00822302559403853,Val,N3,T570412-2019,2022
0.0047964448750586,0.1455474331794766,Val,N3,T670210-2017,2022
0.2088780566103885,0.17630953293936868,Val,N3,T600406-2021,2022
0.0,0.05615520325550214,Val,N3,T670206-2021,2022
0.0,0.008627502954923788,Val,N3,T560204-2019,2022
0.0,0.13583013631594554,Val,N3,T670807-2017,2022
0.0,0.006287932667366235,Val,N3,T580402-2015,2022
0.0,0.011188040534454723,Val,N3,T660110-2018,2022
0.0,0.043764994385418324,Val,N3,T670505-2020,2022
0.0,0.020668077351005187,Val,N3,T670806-2019,2022
0.0,0.09511489236410343,Val,N3,T600407-2018,2022
0.0,0.00059814676408321,Val,N3,T601010-2015,2022
0.0,0.000811288111863559,Val,N3,T560204-2020,2022
0.0,0.11102929142928454,Val,N3,T500303-2016,2022
0.0,0.0037154760337371577,Val,N3,T650201-2018,2022
0.0,0.007284036244390516,Val,N3,T671103-2018,2022
0.3877795735078895,0.26087694511337484,Val,N3,T600808-2017,2022
0.0,0.009678871282689572,Val,N3,T630705-2017,2022
0.0115417909012215,0.020060914506821605,Val,N3,T630108-2021,2022
0.0,0.00131267373189567,Val,N3,T630306-2019,2022
0.1506598520100694,0.09409876335563132,Val,N3,T630306-2021,2022
0.0,0.004685498879715512,Val,N3,T580102-2020,2022
0.0,0.012335775386828786,Val,N3,T560116-2021,2022
0.0,0.015615561204798498,Val,N3,T670202-2020,2022
0.0,0.006234459265364232,Val,N3,T620603-2019,2022
0.0022845002370168,0.01624686282057008,Val,N3,T580402-2019,2022
0.0095252976740722,0.05127330300048745,Val,N3,T600401-2016,2022
0.0,0.003939191889262824,Val,N3,T570302-2015,2022
0.0017416744153035,0.05723743070039951,Val,N3,T660119-2016,2022
0.0017378618795652,0.04370412942654476,Val,N3,T560510-2016,2022
0.0,0.14961068739830063,Val,N3,T560502-2020,2022
0.0,0.04871855519580999,Val,N3,T530802-2019,2022
0.0,0.000960242603703222,Val,N3,T670603-2015,2022
0.0140800776627441,0.016464991964291135,Val,N3,T560108-2016,2022
0.0009832471080244,0.08711980382441623,Val,N3,T600908-2017,2022
0.0449542788540361,0.04124856138640275,Val,N3,T580602-2017,2022
0.0,0.025298450883830325,Val,N3,T630111-2021,2022
0.0,0.020706942823183347,Val,N3,T650901-2020,2022
0.0,0.010379291568634265,Val,N3,T670105-2019,2022
0.0,0.011310157450656545,Val,N3,T630306-2020,2022
0.0514106451511368,0.0028950775463474575,Val,N3,T520801-2017,2022
0.0,0.008486815678070522,Val,N3,T660115-2020,2022
0.0,0.19001418894050712,Val,N3,T600907-2017,2022
0.0,0.0032346868679804654,Val,N3,T600702-2019,2022
0.0,0.011867646034317203,Val,N3,T601010-2021,2022
0.0655114733273184,0.00976957533650125,Val,N3,T570113-2017,2022
0.0117192820197707,0.07544687539354122,Val,N3,T560205-2017,2022
0.0,0.0016764531929684711,Val,N3,T670607-2015,2022
0.0,0.008229547753005679,Val,N3,T560204-2018,2022
0.0,0.007429925000361426,Val,N3,T520801-2019,2022
0.0,0.006326856708786135,Val,N3,T660514-2020,2022
0.0020791013051918,0.016204875650734033,Val,N3,T560205-2016,2022
0.0,0.021057683186923738,Val,N3,T580403-2017,2022
0.0,0.000542603648838604,Val,N3,T640203-2015,2022
0.0,0.020639874855264247,Val,N3,T600301-2020,2022
0.0,0.03423372268691792,Val,N3,T660803-2019,2022
0.0,0.017470564142459472,Val,N3,T670505-2016,2022
0.0,0.06259343443842016,Val,N3,T660804-2020,2022
0.0,0.0015473291291185323,Val,N3,T580602-2018,2022
0.0,0.0982674556703095,Val,N3,T630609-2018,2022
0.0,0.0026915583286866635,Val,N3,T601303-2018,2022
0.0,0.021503618599812865,Val,N3,T580507-2018,2022
0.0,0.01714811009133568,Val,N3,T580103-2021,2022
0.0,0.007814699186414831,Val,N3,T560201-2021,2022
0.0030159089195506,0.05511080026395116,Val,N3,T660508-2016,2022
0.967778989058038,0.15719137919959134,Val,N3,T600802-2021,2022
0.0,0.047246661832733544,Val,N3,T670506-2020,2022
0.0,0.020176385801383187,Val,N3,T630303-2018,2022
0.0,0.01614038590177235,Val,N3,T620602-2021,2022
0.0,0.08657595676546885,Val,N3,T600409-2016,2022
0.0,0.005822691986273733,Val,N3,T560301-2015,2022
0.0,0.018880868942034175,Val,N3,T630108-2018,2022
0.030820235408279,0.00987407946866524,Val,N3,T660115-2019,2022
0.0,0.033936819408677904,Val,N3,T560511-2021,2022
0.0762877198260578,0.0539090570119756,Val,N3,T670508-2021,2022
0.0,0.000562870157372381,Val,N3,T600702-2018,2022
0.0,0.06775928258991938,Val,N3,T600908-2020,2022
0.0,0.005361974256379997,Val,N3,T620601-2017,2022
0.0,0.14593917052587402,Val,N3,T630501-2017,2022
0.0,0.03405221943789554,Val,N3,T530102-2019,2022
0.0,0.014327587788864353,Val,N3,T670501-2016,2022
0.0,0.02051064428859447,Val,N3,T660902-2020,2022
0.0003279521845714,0.019120924819578573,Val,N3,T560512-2017,2022
0.0,0.006237178702249412,Val,N3,T630609-2015,2022
0.0,0.004395778086559502,Val,N3,T630115-2017,2022
0.0,0.005131196082584986,Val,N3,T570413-2015,2022
0.0,0.0032707449616786077,Val,N3,T660802-2015,2022
0.0120030080021395,0.011449762913276974,Val,N3,T650901-2016,2022
0.0,0.012264460605355259,Val,N3,T670602-2021,2022
0.0071235374829583,0.020234837244730745,Val,N3,T630203-2021,2022
0.0,0.009456114214781194,Val,N3,T610704-2019,2022
0.0,0.018758529653427,Val,N3,T560111-2016,2022
0.0,0.010212643453842131,Val,N3,T600408-2016,2022
0.0,0.00251113200677689,Val,N3,T671103-2019,2022
0.0,0.008766039485996465,Val,N3,T660405-2015,2022
0.0,0.010501591168800234,Val,N3,T670803-2019,2022
0.0403729450801781,0.008589521708422584,Val,N3,T580406-2017,2022
0.0,0.007387770700273224,Val,N3,T630503-2015,2022
0.0,0.000466802055258604,Val,N3,T610606-2019,2022
0.0,0.008550974253915357,Val,N3,T580109-2021,2022
0.0,0.015001996824480258,Val,N3,T570403-2021,2022
0.0,0.0011922826751131089,Val,N3,T610601-2020,2022
0.0,0.013182499322639096,Val,N3,T671106-2017,2022
0.0081303183991756,0.01624363144831444,Val,N3,T650906-2019,2022
0.0141608840091953,0.01562081888105479,Val,N3,T560501-2019,2022
0.0053928986409648,0.09394771730710975,Val,N3,T600903-2016,2022
0.0,0.026687804392753516,Val,N3,T600401-2019,2022
0.0,0.0053854471817597884,Val,N3,T530111-2017,2022
0.0,0.02288796255875751,Val,N3,T570404-2016,2022
0.0,0.018684275115571726,Val,N3,T630501-2021,2022
0.0,0.009431878916519877,Val,N3,T670507-2018,2022
0.0026600755904813,0.008961905834020711,Val,N3,T650901-2021,2022
0.0026239271053613,0.014025132460980845,Val,N3,T650906-2016,2022
0.0092710816557333,0.08256386589514313,Val,N3,T650809-2017,2022
0.0,0.030903935506420392,Val,N3,T560309-2017,2022
0.0,0.0331810097352864,Val,N3,T670602-2020,2022
0.0,0.020149618751864763,Val,N3,T670806-2018,2022
0.0,0.006079755908278184,Val,N3,T650802-2020,2022
0.0,0.07025097049868131,Val,N3,T670510-2017,2022
0.0,0.01243837137493121,Val,N3,T560110-2021,2022
0.0,0.0075491125589202705,Val,N3,T580109-2020,2022
0.0,0.02158257163391808,Val,N3,T601011-2021,2022
0.0,0.04636759529296268,Val,N3,T600908-2016,2022
0.0,0.20757291135526434,Val,N3,T670601-2021,2022
0.0,0.0553350673461605,Val,N3,T580103-2019,2022
0.0,0.024541761594883173,Val,N3,T640206-2017,2022
0.0462195662830598,0.008316652043397493,Val,N3,T660901-2018,2022
0.0169201329439017,0.026811556821314836,Val,N3,T660514-2016,2022
0.0,0.006630850693801184,Val,N3,T560107-2018,2022
0.0,0.011686042688299939,Val,N3,T670903-2020,2022
0.0,0.011172963654871648,Val,N3,T570303-2021,2022
0.0787891677239026,0.03022811481254769,Val,N3,T570514-2019,2022
0.0,0.000193901093641735,Val,N3,T660110-2015,2022
0.0,0.01184712547405953,Val,N3,T560206-2018,2022
0.0,0.016522945942473284,Val,N3,T670201-2019,2022
0.0044887780548628,0.07419818438003872,Val,N3,T660407-2021,2022
0.0283511269276393,0.010988631212518423,Val,N3,T660110-2019,2022
0.0335590383289235,0.018070002240588787,Val,N3,T580406-2019,2022
0.0,0.007864432761717341,Val,N3,T570601-2021,2022
0.0,0.019360985854082777,Val,N3,T610601-2021,2022
0.0,0.01064519969253545,Val,N3,T671107-2017,2022
0.0,0.012465317222168338,Val,N3,T670514-2018,2022
0.0105995362702881,0.02213799282173569,Val,N3,T580606-2015,2022
0.0,0.010745877583362493,Val,N3,T560108-2017,2022
0.0116259852545688,0.006614055910844553,Val,N3,T670604-2017,2022
0.1439852170341402,0.04108516906368186,Val,N3,T650306-2017,2022
0.0,0.013972474195605123,Val,N3,T570906-2015,2022
0.0,0.012767710759207131,Val,N3,T620601-2016,2022
0.0,0.10970267260822356,Val,N3,T630114-2020,2022
0.038991968983661,0.16416174828399016,Val,N3,T600810-2021,2022
0.0,0.006390713505248963,Val,N3,T601007-2015,2022
0.0,0.005082758914484735,Val,N3,T670112-2020,2022
0.0073468149993825,0.07120098251419747,Val,N3,T570404-2017,2022
0.0176442523666141,0.11419406254034138,Val,N3,T660804-2017,2022
0.0,0.008193943060526987,Val,N3,T640205-2016,2022
0.0,0.011835064238340205,Val,N3,T660113-2018,2022
0.0,0.0222062429420512,Val,N3,T660202-2020,2022
0.0,0.004450905046979514,Val,N3,T630608-2020,2022
0.0,0.018700338721688387,Val,N3,T600807-2020,2022
0.0991536011982542,0.05237124185859674,Val,N3,T600307-2016,2022
0.0,0.03264442213765175,Val,N3,T600301-2021,2022
0.0,0.0058779339267406305,Val,N3,T661104-2015,2022
0.0,0.020383857133296397,Val,N3,T530804-2021,2022
0.0,0.012382483601460745,Val,N3,T560703-2020,2022
0.0,8.000221754883e-05,Val,N3,T640205-2019,2022
0.0,0.002492004625262031,Val,N3,T630111-2019,2022
0.3842377318568606,0.21767053350261578,Val,N3,T600803-2021,2022
0.0,0.0028053880661505414,Val,N3,T670202-2018,2022
0.0,0.013256936240209495,Val,N3,T671101-2016,2022
0.0,0.010420975619884709,Val,N3,T560505-2021,2022
0.0,0.009929844749718229,Val,N3,T530804-2017,2022
0.0,0.01483379945624801,Val,N3,T600810-2020,2022
0.0,0.02657359282936168,Val,N3,T570310-2018,2022
0.0,0.031300653875902,Val,N3,T650301-2020,2022
0.0,0.01435023972334683,Val,N3,T670806-2021,2022
0.0,0.04648804217784142,Val,N3,T560512-2016,2022
0.0,0.00492740250215828,Val,N3,T670601-2019,2022
0.0,0.021630662838451168,Val,N3,T670805-2018,2022
0.1411720651563377,0.02219059779769737,Val,N3,T650509-2019,2022
0.0,0.07912849711432073,Val,N3,T530102-2017,2022
0.0495722194262707,0.04238025845278688,Val,N3,T660905-2019,2022
0.0,0.005914761346602978,Val,N3,T601202-2018,2022
0.0,0.010359299336505383,Val,N3,T580404-2019,2022
0.0,0.0025961107205170874,Val,N3,T670513-2019,2022
0.0,0.013415579037592044,Val,N3,T530111-2021,2022
0.0,0.005258741119972943,Val,N3,T560112-2020,2022
0.0051393714397571,0.015434778204875816,Val,N3,T670103-2019,2022
0.0,0.012908366091443862,Val,N3,T560201-2016,2022
0.1633313039664303,0.02075824628093331,Val,N3,T670205-2016,2022
0.0,0.016971315897643034,Val,N3,T671101-2018,2022
0.0052549470399868,0.05387451390181917,Val,N3,T600906-2021,2022
0.0,0.004601229190203687,Val,N3,T670904-2019,2022
0.0,0.005464681934096306,Val,N3,T630501-2020,2022
0.0,0.0018871353783089459,Test,N3,T500303-2022,2022
0.0,0.03580288645228628,Test,N3,T500304-2022,2022
0.0,0.002720428695787344,Test,N3,T500305-2022,2022
0.0,0.014036071536379598,Test,N3,T500307-2022,2022
0.032258064516129,0.00893719448954652,Test,N3,T500308-2022,2022
0.0,0.010458993622882938,Test,N3,T520116-2022,2022
0.0,0.002876660951785963,Test,N3,T520801-2022,2022
0.0318957115206502,0.00645235442624926,Test,N3,T520808-2022,2022
0.0,0.0026893033551483644,Test,N3,T530111-2022,2022
0.0,0.005259440735166154,Test,N3,T530113-2022,2022
0.0,0.013791855556569295,Test,N3,T530114-2022,2022
0.0,0.0026068986039649634,Test,N3,T530115-2022,2022
0.0,0.015787868191087028,Test,N3,T530117-2022,2022
0.0,0.016520675564977758,Test,N3,T530102-2022,2022
0.0003093820094361,0.004510906342797732,Test,N3,T530303-2022,2022
0.0,0.012490606018550598,Test,N3,T530308-2022,2022
0.0,0.18319820848447485,Test,N3,T530801-2022,2022
0.0,0.0047062840513187746,Test,N3,T530804-2022,2022
0.0,0.024586347491954704,Test,N3,T550511-2022,2022
0.0,0.06984485677837311,Test,N3,T550512-2022,2022
0.0,0.019334096806722992,Test,N3,T560110-2022,2022
0.0,0.013990976204823431,Test,N3,T560111-2022,2022
0.0,0.053787246474628195,Test,N3,T560112-2022,2022
0.0,0.046241630954617335,Test,N3,T560113-2022,2022
0.0,0.03658059602750459,Test,N3,T560114-2022,2022
0.0,0.022382801838272084,Test,N3,T560116-2022,2022
0.0,0.012329713139323224,Test,N3,T560118-2022,2022
0.0,0.049168602437142966,Test,N3,T560102-2022,2022
0.0,0.02479278198760826,Test,N3,T560106-2022,2022
0.0,0.053244096595982164,Test,N3,T560107-2022,2022
0.0,0.02723343948635347,Test,N3,T560108-2022,2022
0.0,0.024202384732665175,Test,N3,T560201-2022,2022
0.0,0.026243992524933698,Test,N3,T560202-2022,2022
0.0213360112275139,0.03374733643113149,Test,N3,T560204-2022,2022
0.0004633898152421,0.07032194573585625,Test,N3,T560205-2022,2022
0.0,0.05205069218419123,Test,N3,T560206-2022,2022
0.0,0.049088639545521104,Test,N3,T560207-2022,2022
0.0,0.028000495856134663,Test,N3,T560301-2022,2022
0.0,0.031012805046794868,Test,N3,T560311-2022,2022
0.2220390470933375,0.03723189965888639,Test,N3,T560313-2022,2022
0.0176885297107909,0.024371711040850928,Test,N3,T560306-2022,2022
0.0012249601652377,0.09833017853570279,Test,N3,T560307-2022,2022
0.0,0.06352883478476846,Test,N3,T560309-2022,2022
0.0077425843950744,0.05587242384896362,Test,N3,T560501-2022,2022
0.0,0.10190282452168305,Test,N3,T560510-2022,2022
0.0,0.05511798294559385,Test,N3,T560511-2022,2022
0.0,0.10212890579312703,Test,N3,T560512-2022,2022
0.017392444836012,0.08563154531730807,Test,N3,T560502-2022,2022
0.1053417101182301,0.009988945504917338,Test,N3,T560505-2022,2022
0.0036983655337692,0.07106097503551465,Test,N3,T560506-2022,2022
0.0,0.042813289519594754,Test,N3,T560509-2022,2022
0.0,0.02164002851909774,Test,N3,T560703-2022,2022
0.0,0.10443888362674653,Test,N3,T560805-2022,2022
0.002409757664883,0.04423885219343259,Test,N3,T560902-2022,2022
0.0043653672714446,0.06445184290596928,Test,N3,T560903-2022,2022
0.0,0.052061921084323295,Test,N3,T570113-2022,2022
0.0,0.02593805449178237,Test,N3,T571203-2022,2022
0.0,0.06015714021268957,Test,N3,T570310-2022,2022
0.0,0.056304680590190365,Test,N3,T570302-2022,2022
0.0,0.05837080737444663,Test,N3,T570303-2022,2022
0.0034137582259381,0.02004258855871009,Test,N3,T570305-2022,2022
0.0,0.07382909480459675,Test,N3,T570308-2022,2022
0.0,0.08266644313566421,Test,N3,T570411-2022,2022
0.0596247325976169,0.046521893608960176,Test,N3,T570412-2022,2022
0.2752674148250067,0.12668629100076914,Test,N3,T570413-2022,2022
0.0358923515900872,0.03868198335477945,Test,N3,T570403-2022,2022
0.0060520225372996,0.01914538147875568,Test,N3,T570404-2022,2022
0.0300907351398061,0.07122448611160104,Test,N3,T570514-2022,2022
0.0157375084883055,0.008074109217902348,Test,N3,T570601-2022,2022
0.0,0.02762820545764039,Test,N3,T570605-2022,2022
0.0008791852882995,0.0549188727347961,Test,N3,T570905-2022,2022
0.0,0.04782644108646213,Test,N3,T570906-2022,2022
0.0,0.016874066246196542,Test,N3,T580101-2022,2022
0.0,0.007829150698897537,Test,N3,T580102-2022,2022
0.0,0.015634617566913485,Test,N3,T580103-2022,2022
0.0,0.00935534435046389,Test,N3,T580109-2022,2022
0.0,0.006718506609354968,Test,N3,T580402-2022,2022
0.0,0.0031144292552953384,Test,N3,T580403-2022,2022
0.0,0.015700507142254544,Test,N3,T580404-2022,2022
0.0,0.00583731094739069,Test,N3,T580405-2022,2022
0.0,0.0014810065756104013,Test,N3,T580406-2022,2022
0.0,0.005912736706872244,Test,N3,T580408-2022,2022
0.0,0.014618861267476366,Test,N3,T580503-2022,2022
0.0,0.003147933188625655,Test,N3,T580504-2022,2022
0.0,0.009540824873729023,Test,N3,T580507-2022,2022
0.0,0.002991677708281092,Test,N3,T580602-2022,2022
0.0,0.04773051438188518,Test,N3,T600116-2022,2022
0.0381279191688113,0.04183050924525914,Test,N3,T601010-2022,2022
0.0,0.05078720984907674,Test,N3,T601011-2022,2022
0.0011172419764569,0.05236472839187791,Test,N3,T601007-2022,2022
0.0,0.0468926898934976,Test,N3,T601202-2022,2022
0.0,0.018199137011589844,Test,N3,T601203-2022,2022
0.0,0.041751775769518676,Test,N3,T601205-2022,2022
0.0,0.03359634855213888,Test,N3,T601206-2022,2022
0.0,0.014207089296834534,Test,N3,T601207-2022,2022
0.0,0.0038975314726049926,Test,N3,T601303-2022,2022
0.0,0.05431352716221685,Test,N3,T600301-2022,2022
0.1249083514400483,0.04127557890550879,Test,N3,T600310-2022,2022
0.0533921792393506,0.05913834026124186,Test,N3,T600307-2022,2022
0.0355294258839197,0.06008421409764999,Test,N3,T600401-2022,2022
0.01077356913375,0.1444377915763321,Test,N3,T600402-2022,2022
0.0400218613502758,0.1095038746630184,Test,N3,T600403-2022,2022
0.0251212606137326,0.20593564645255072,Test,N3,T600404-2022,2022
0.4582778998174561,0.3804840157543573,Test,N3,T600405-2022,2022
0.3785302943120592,0.3473894640438754,Test,N3,T600406-2022,2022
0.4796662463683499,0.15130922461315482,Test,N3,T600407-2022,2022
0.0,0.05147997067972859,Test,N3,T600408-2022,2022
0.0040377584983903,0.049305887255779286,Test,N3,T600409-2022,2022
0.042048540000556,0.0210966986033738,Test,N3,T600702-2022,2022
0.0,0.022332956580986437,Test,N3,T600705-2022,2022
0.3174701746919017,0.06544901624860637,Test,N3,T600801-2022,2022
0.0262001003156994,0.03749257475485056,Test,N3,T600810-2022,2022
0.5800052609289478,0.056093852846279255,Test,N3,T600802-2022,2022
0.2331265858888588,0.05233601318230085,Test,N3,T600803-2022,2022
0.4170468120712338,0.11515999285578998,Test,N3,T600804-2022,2022
0.2992077936666075,0.19197716491052766,Test,N3,T600806-2022,2022
0.4609048840278117,0.0648541600050972,Test,N3,T600807-2022,2022
0.4757371496071939,0.20875020068016925,Test,N3,T600808-2022,2022
0.0595256469619797,0.11280712907929855,Test,N3,T600901-2022,2022
0.3176275261922482,0.022852197315049252,Test,N3,T600902-2022,2022
0.0046239515677284,0.1036353120722705,Test,N3,T600903-2022,2022
0.015149373354706,0.03466901910767319,Test,N3,T600904-2022,2022
0.0,0.0355995956928351,Test,N3,T600906-2022,2022
0.0,0.04523480036002136,Test,N3,T600907-2022,2022
0.0071237026877648,0.04478333467227068,Test,N3,T600908-2022,2022
0.0,0.014633273438390224,Test,N3,T610601-2022,2022
0.0,0.03886026247949761,Test,N3,T610610-2022,2022
0.0,0.05179395638848928,Test,N3,T610611-2022,2022
0.0,0.07574493503459936,Test,N3,T610613-2022,2022
0.0,0.016858515679445362,Test,N3,T610614-2022,2022
0.0,0.061754606022645236,Test,N3,T610602-2022,2022
0.0,0.0177008309721567,Test,N3,T610603-2022,2022
0.0,0.023951203821475885,Test,N3,T610606-2022,2022
0.0,0.0318474222885897,Test,N3,T610609-2022,2022
0.014336917562724,0.006697693497655175,Test,N3,T610704-2022,2022
0.004399748585795,0.015197897743087488,Test,N3,T620601-2022,2022
0.0,0.027758948852451365,Test,N3,T620610-2022,2022
0.0,0.017879121380404463,Test,N3,T620602-2022,2022
0.126260789154182,0.012648095860916884,Test,N3,T620603-2022,2022
0.0234535969488404,0.025972873799894054,Test,N3,T620604-2022,2022
0.0061115408591429,0.014812773114862591,Test,N3,T630111-2022,2022
0.0328695305614732,0.02687681103068754,Test,N3,T630114-2022,2022
0.0,0.08212211931266174,Test,N3,T630115-2022,2022
0.0006757580907671,0.010146868265635225,Test,N3,T630107-2022,2022
0.0,0.013619807681527705,Test,N3,T630108-2022,2022
0.0184519103493433,0.01995102474762718,Test,N3,T630203-2022,2022
0.7141507651615341,0.024744780083001697,Test,N3,T630301-2022,2022
0.6348017089083089,0.01281999811605875,Test,N3,T630302-2022,2022
0.060613290118482,0.009165940264871482,Test,N3,T630303-2022,2022
0.1186307482468844,0.06406030650379853,Test,N3,T630306-2022,2022
0.0,0.003961310798447355,Test,N3,T630501-2022,2022
0.0,0.016042867534529947,Test,N3,T630503-2022,2022
0.0,0.029808788599807238,Test,N3,T630504-2022,2022
0.0,0.012243186247091566,Test,N3,T630505-2022,2022
0.0,0.16498039772170028,Test,N3,T630601-2022,2022
0.0,0.016082738144648095,Test,N3,T630610-2022,2022
0.0,0.017135871868243245,Test,N3,T630602-2022,2022
0.0,0.09569888101437238,Test,N3,T630604-2022,2022
0.0,0.010164474509526036,Test,N3,T630605-2022,2022
0.0,0.041048755519500796,Test,N3,T630606-2022,2022
0.0,0.01627339446024113,Test,N3,T630607-2022,2022
0.0,0.01983991386267829,Test,N3,T630608-2022,2022
0.0,0.01194280308304473,Test,N3,T630609-2022,2022
0.0,0.018438316625472673,Test,N3,T630703-2022,2022
0.0,0.01623624273161027,Test,N3,T630705-2022,2022
0.0,0.11327799764769414,Test,N3,T630902-2022,2022
0.0,0.02133532819509647,Test,N3,T640201-2022,2022
0.0,0.017681236887314152,Test,N3,T640203-2022,2022
0.0,0.008784620691254422,Test,N3,T640205-2022,2022
0.0009654000617856,0.03941191880216575,Test,N3,T640206-2022,2022
0.0,0.005969469468171975,Test,N3,T640207-2022,2022
0.0029478316702137,0.01930037585234989,Test,N3,T640305-2022,2022
0.0,0.026727176148425486,Test,N3,T640309-2022,2022
0.0099013270872461,0.08659023295385411,Test,N3,T640507-2022,2022
0.0408997955010225,0.132343680812561,Test,N3,T640703-2022,2022
0.0,0.02663948666762866,Test,N3,T650108-2022,2022
0.1265602619193779,0.007561966207962832,Test,N3,T650201-2022,2022
0.192717290492769,0.011305211959280559,Test,N3,T650301-2022,2022
0.0757714807441606,0.008534576492462226,Test,N3,T650302-2022,2022
0.010420812925908,0.019482517469774016,Test,N3,T650303-2022,2022
0.3227990573669586,0.010182852285496065,Test,N3,T650306-2022,2022
0.0122631303291701,0.033550397107916914,Test,N3,T650508-2022,2022
0.0049049210484288,0.07179811933639087,Test,N3,T650509-2022,2022
0.0096885689213632,0.02490510699122888,Test,N3,T650611-2022,2022
0.0,0.016732616227738105,Test,N3,T650802-2022,2022
0.0,0.00912416249928934,Test,N3,T650808-2022,2022
0.0,0.04049510474913965,Test,N3,T650809-2022,2022
0.0005538115619239,0.0115323590003178,Test,N3,T650901-2022,2022
0.0,0.10960480541280564,Test,N3,T650903-2022,2022
0.041565550471769,0.04121277163131015,Test,N3,T650905-2022,2022
0.0099899453050494,0.02388066201262022,Test,N3,T650906-2022,2022
0.0,0.031058482019087886,Test,N3,T660110-2022,2022
0.0,0.055144286900053956,Test,N3,T660113-2022,2022
0.0149613557399134,0.033420359719969595,Test,N3,T660115-2022,2022
0.0013815903091308,0.07123455890659383,Test,N3,T660119-2022,2022
0.0092977018887784,0.09763676861302815,Test,N3,T661103-2022,2022
0.0140016155710274,0.13316494318114075,Test,N3,T661104-2022,2022
0.0,0.0401404386279329,Test,N3,T660201-2022,2022
0.0808186291480558,0.06676522136772582,Test,N3,T660202-2022,2022
0.0,0.06272517979985995,Test,N3,T660204-2022,2022
0.0,0.07779468956271302,Test,N3,T660401-2022,2022
0.0047780707787127,0.07203189810181194,Test,N3,T660411-2022,2022
0.0351797896144133,0.047538094257130556,Test,N3,T660405-2022,2022
0.0,0.09908054821835865,Test,N3,T660406-2022,2022
0.0144321338484625,0.05972262093124922,Test,N3,T660407-2022,2022
0.013250861222325,0.0357264963187486,Test,N3,T660514-2022,2022
0.0,0.04248858119426509,Test,N3,T660505-2022,2022
0.0802013422818792,0.041078409138131405,Test,N3,T660506-2022,2022
0.0,0.08282050201365194,Test,N3,T660507-2022,2022
0.0155094728116267,0.09606164152784613,Test,N3,T660508-2022,2022
0.0,0.08354314833357025,Test,N3,T660509-2022,2022
0.000254715321878,0.022900577417371535,Test,N3,T660802-2022,2022
0.0,0.07809717988328387,Test,N3,T660803-2022,2022
0.0,0.04234240692716013,Test,N3,T660804-2022,2022
0.1261435218891456,0.033783421661179355,Test,N3,T660901-2022,2022
0.0081069343241808,0.03667304489958171,Test,N3,T660902-2022,2022
0.0,0.02170145704318368,Test,N3,T660903-2022,2022
0.0162190750426044,0.022694617396664122,Test,N3,T660904-2022,2022
0.011814512159102,0.06183961858874367,Test,N3,T660905-2022,2022
0.0126422412851031,0.00929452792525723,Test,N3,T670111-2022,2022
0.0230476891013853,0.02191609255732802,Test,N3,T670112-2022,2022
0.121784693553509,0.031931043483083496,Test,N3,T670115-2022,2022
0.0223202920052201,0.021271925870664603,Test,N3,T670103-2022,2022
0.0462738484241593,0.03221015134782758,Test,N3,T670104-2022,2022
0.0,0.03062737453996669,Test,N3,T670105-2022,2022
0.0216775179456581,0.011932527710553089,Test,N3,T670107-2022,2022
0.0403790799978276,0.0175839837330667,Test,N3,T670108-2022,2022
0.0275956361264507,0.0038190403392482125,Test,N3,T670109-2022,2022
0.0,0.017963117523764144,Test,N3,T671101-2022,2022
0.0,0.022229465877361753,Test,N3,T671103-2022,2022
0.0,0.01593943991839504,Test,N3,T671106-2022,2022
0.0,0.020307176812038127,Test,N3,T670201-2022,2022
0.0,0.03876168662200513,Test,N3,T670210-2022,2022
0.0066168523878259,0.014616469380447649,Test,N3,T670202-2022,2022
0.0,0.023734881356774786,Test,N3,T670205-2022,2022
0.0034174200938833,0.026845192339702287,Test,N3,T670206-2022,2022
0.0,0.07798060552471903,Test,N3,T670209-2022,2022
0.1111594900028055,0.0623542543897528,Test,N3,T670321-2022,2022
0.0021801426735676,0.033818244143726736,Test,N3,T670501-2022,2022
0.0,0.017074400952674325,Test,N3,T670510-2022,2022
0.0,0.03290098795367398,Test,N3,T670512-2022,2022
0.0,0.028591945846346577,Test,N3,T670513-2022,2022
0.0,0.015693647439753062,Test,N3,T670514-2022,2022
0.0,0.0374252151101942,Test,N3,T670504-2022,2022
0.0,0.02491159269513394,Test,N3,T670505-2022,2022
0.0017763932298849,0.02800387424161756,Test,N3,T670506-2022,2022
0.0882360954794196,0.0339519982184784,Test,N3,T670507-2022,2022
0.0398210248740307,0.036316302381393106,Test,N3,T670508-2022,2022
0.1561559855228486,0.024293188256320895,Test,N3,T670601-2022,2022
0.0578769057029926,0.06611198370407516,Test,N3,T670602-2022,2022
0.1602858601327207,0.03489741638399086,Test,N3,T670603-2022,2022
0.0100529262111955,0.03111971152987746,Test,N3,T670604-2022,2022
0.0,0.030123857226237484,Test,N3,T670606-2022,2022
0.0348837209302325,0.07849271694269412,Test,N3,T670607-2022,2022
0.0137435634311264,0.041045615208071,Test,N3,T670801-2022,2022
0.0,0.06091336103792924,Test,N3,T670802-2022,2022
0.2235494750819115,0.025764880967215794,Test,N3,T670803-2022,2022
0.0,0.04111346970326322,Test,N3,T670805-2022,2022
0.0,0.03608166925120529,Test,N3,T670806-2022,2022
0.0,0.13291333655484,Test,N3,T670807-2022,2022
