Loss,PredLoss,Set,Zone,Idx,TestYear
0.0176742042675337,0.014973205006569583,Val,NE2,T460507-2018,2015
0.0,0.1277886964930332,Val,NE2,T420505-2020,2015
0.0,0.009816426389676757,Val,NE2,T470103-2020,2015
0.006686895274524,0.01056206495440001,Val,NE2,T471103-2019,2015
0.0,0.0008358574320603582,Val,NE2,T451009-2020,2015
0.0028855344550848,0.05974302967076534,Val,NE2,T301412-2020,2015
0.0,0.11704804445198087,Val,NE2,T420105-2020,2015
0.0,0.03235414673059525,Val,NE2,T480106-2022,2015
0.0,0.00907571253171073,Val,NE2,T470604-2016,2015
0.1691261685102811,0.068654234332517,Val,NE2,T460501-2017,2015
0.0017264634475316,0.006991497781812638,Val,NE2,T361202-2021,2015
0.0,0.0024144920447274833,Val,NE2,T410801-2018,2015
0.0,0.016095719275636328,Val,NE2,T410306-2016,2015
0.0338304530461503,0.058023303795550776,Val,NE2,T301416-2020,2015
0.0099224942945657,0.020053444907246695,Val,NE2,T400409-2017,2015
0.0,0.002827193724474742,Val,NE2,T420503-2018,2015
0.0,0.008247490816927645,Val,NE2,T410102-2020,2015
0.014464536629717,0.039617209328458004,Val,NE2,T440620-2017,2015
0.0,0.21907778372450873,Val,NE2,T420602-2021,2015
0.0,0.030931213156133196,Val,NE2,T420913-2020,2015
0.0,0.15306615667330617,Val,NE2,T451601-2021,2015
0.0,0.01367759779357331,Val,NE2,T410409-2022,2015
0.0,0.004074497389351695,Val,NE2,T450705-2016,2015
0.0,0.022361252164099846,Val,NE2,T410416-2021,2015
0.0,0.02366029792486759,Val,NE2,T400403-2020,2015
0.0,0.006067823538240169,Val,NE2,T400406-2020,2015
0.0,0.04892092322293014,Val,NE2,T411705-2017,2015
0.1102026976113329,0.1317864781422032,Val,NE2,T390501-2016,2015
0.0030051282513609,0.007898314182874976,Val,NE2,T470409-2018,2015
0.0,0.00709581781574412,Val,NE2,T410504-2019,2015
0.0,0.023520538241676568,Val,NE2,T411807-2018,2015
0.0,0.004602312429135503,Val,NE2,T410610-2020,2015
0.0188775510204081,0.007951066123369717,Val,NE2,T471220-2018,2015
0.0,0.004336605961497217,Val,NE2,T350307-2020,2015
0.0,0.01006093115681078,Val,NE2,T490505-2018,2015
0.0,0.00859299180386502,Val,NE2,T441304-2022,2015
0.0,0.07664450843576157,Val,NE2,T480503-2017,2015
0.0,0.03293996809313717,Val,NE2,T361208-2021,2015
0.0449408760881024,0.05169199121842247,Val,NE2,T440312-2019,2015
0.0,0.007593411534353457,Val,NE2,T370201-2020,2015
0.0274547187797902,0.17286553840474103,Val,NE2,T451013-2019,2015
0.0,0.012206066316773618,Val,NE2,T471104-2021,2015
0.0,0.036838930576785625,Val,NE2,T380201-2019,2015
0.0,0.03457868239439476,Val,NE2,T480809-2022,2015
0.0,0.020972864033294295,Val,NE2,T401903-2022,2015
0.0,0.000403674122365832,Val,NE2,T361105-2018,2015
0.0253170167287056,0.03785467579389996,Val,NE2,T461203-2017,2015
0.0,0.0023587930031956,Val,NE2,T471214-2021,2015
0.0,0.02227883327793114,Val,NE2,T400502-2018,2015
0.0,0.008945211790835302,Val,NE2,T401305-2018,2015
0.0,0.012658377865812904,Val,NE2,T360509-2020,2015
0.0,0.03323775827277008,Val,NE2,T401101-2020,2015
0.0,0.020363781780714536,Val,NE2,T470106-2022,2015
0.0,0.000184656880388241,Val,NE2,T390405-2019,2015
0.0,0.021752047988049406,Val,NE2,T350308-2016,2015
0.0,0.030757477816500355,Val,NE2,T420605-2016,2015
0.0,0.0280008162313529,Val,NE2,T420102-2020,2015
0.0,0.02063818061151935,Val,NE2,T380405-2019,2015
0.0,0.03674345690029245,Val,NE2,T490302-2022,2015
0.0,0.013908055272480428,Val,NE2,T461303-2021,2015
0.1052678745545206,0.008305095646019669,Val,NE2,T471108-2019,2015
0.0134062435662,0.006167206810298445,Val,NE2,T440704-2019,2015
0.0,0.0656766659649311,Val,NE2,T490508-2018,2015
0.0,0.029708945487416812,Val,NE2,T430103-2022,2015
0.0,0.012439985157832472,Val,NE2,T412001-2016,2015
0.0,0.016638299681938484,Val,NE2,T431604-2019,2015
0.0,0.009809242924258095,Val,NE2,T411904-2022,2015
0.0,0.002011563743352875,Val,NE2,T461504-2020,2015
0.0,0.020738040932494085,Val,NE2,T421201-2021,2015
0.0,0.04587273723900882,Val,NE2,T440909-2021,2015
0.0,0.005516022050761515,Val,NE2,T361202-2019,2015
0.0,0.0017462316016750685,Val,NE2,T440618-2018,2015
0.1830292875518113,0.08391684549377483,Val,NE2,T402401-2017,2015
0.0103068875776237,0.09258291220713909,Val,NE2,T490302-2018,2015
0.01797047940338,0.035645498723253566,Val,NE2,T420502-2016,2015
0.0,0.007186514994764314,Val,NE2,T470116-2016,2015
0.0,0.005410053695603628,Val,NE2,T360402-2018,2015
0.0,0.007862747594282354,Val,NE2,T401610-2018,2015
0.0,0.01706290061087696,Val,NE2,T461303-2019,2015
0.0,0.02394733745787977,Val,NE2,T451013-2020,2015
0.0,0.04932470306915996,Val,NE2,T343002-2017,2015
0.0,0.01563725666287969,Val,NE2,T390211-2018,2015
0.0,0.0026954698482234973,Val,NE2,T311204-2019,2015
0.0,0.0262077302996425,Val,NE2,T431501-2022,2015
0.0,0.026519045331137428,Val,NE2,T401512-2020,2015
0.0,0.08405042611567977,Val,NE2,T430705-2017,2015
0.0,0.001514291577561036,Val,NE2,T390601-2018,2015
0.0,0.009546646275316562,Val,NE2,T410207-2022,2015
0.0,0.01835907458917481,Val,NE2,T420201-2020,2015
0.0,0.014694187016741425,Val,NE2,T490605-2020,2015
0.3392287914052083,0.054714583081275504,Val,NE2,T410406-2017,2015
0.5530989157305055,0.10622413182875266,Val,NE2,T401806-2017,2015
0.2999090465163577,0.14606913688101028,Val,NE2,T440309-2022,2015
0.0,0.016890979444823623,Val,NE2,T302107-2020,2015
0.0,0.007808312325073802,Val,NE2,T461207-2022,2015
0.1124875984667311,0.1155498854896184,Val,NE2,T430501-2018,2015
0.0,0.006173500494598881,Val,NE2,T300208-2019,2015
0.0025708042332576,0.04808170570436329,Val,NE2,T450909-2019,2015
0.0030368763557483,0.05021949074553198,Val,NE2,T401102-2017,2015
0.0,0.05023624186296357,Val,NE2,T421201-2017,2015
0.0,0.03140232364420577,Val,NE2,T370204-2022,2015
0.0,0.030954150778759022,Val,NE2,T401506-2020,2015
0.0,0.009081148811818117,Val,NE2,T400901-2018,2015
0.0,0.011355894743484638,Val,NE2,T470115-2018,2015
0.0,0.013499690844720351,Val,NE2,T400911-2022,2015
0.0,0.011541206267396435,Val,NE2,T471216-2018,2015
0.0030940158919907,0.024011413380022936,Val,NE2,T401013-2022,2015
0.0,0.012472834223188815,Val,NE2,T480802-2019,2015
0.0,0.059636296731948944,Val,NE2,T400205-2022,2015
0.1381115652376402,0.021553499071786143,Val,NE2,T420501-2022,2015
0.0,0.035514398734074366,Val,NE2,T343202-2016,2015
0.0,0.05396538417438097,Val,NE2,T420302-2016,2015
0.0,0.0035856022550608945,Val,NE2,T400605-2019,2015
0.0,0.000612710062778015,Val,NE2,T400605-2018,2015
0.0,0.02955165735850327,Val,NE2,T430206-2019,2015
0.0,0.020037268896442865,Val,NE2,T420803-2019,2015
0.0,0.028778197879967236,Val,NE2,T490504-2022,2015
0.0,0.007323345761258134,Val,NE2,T361010-2018,2015
0.0,0.0017564884195068972,Val,NE2,T301416-2019,2015
0.0,0.020076311717904752,Val,NE2,T420108-2018,2015
0.00882470918572,0.04485781134194426,Val,NE2,T490511-2018,2015
0.0674322013193256,0.025256308222192297,Val,NE2,T440103-2016,2015
0.0301620498812013,0.022256425557591955,Val,NE2,T430208-2018,2015
0.0044905627129819,0.03422028120294531,Val,NE2,T480902-2019,2015
0.0,0.06668978383059095,Val,NE2,T481004-2018,2015
0.0,0.01628058077214302,Val,NE2,T480301-2021,2015
0.0,0.0053539548560324534,Val,NE2,T460904-2022,2015
0.0,0.0007278523022332201,Val,NE2,T400303-2020,2015
0.0,0.05032461462751515,Val,NE2,T380506-2019,2015
0.0,0.017069643894052806,Val,NE2,T361402-2017,2015
0.0,0.10742072385460782,Val,NE2,T340508-2022,2015
0.3095610863066254,0.15210346786392526,Val,NE2,T380403-2018,2015
0.0,0.009269552355127907,Val,NE2,T410114-2016,2015
0.0,0.001248175014886505,Val,NE2,T471303-2020,2015
0.0,0.0016011246368252572,Val,NE2,T410504-2018,2015
0.0031831565544603,0.024844715206899456,Val,NE2,T370205-2017,2015
0.0,0.00032781625550138403,Val,NE2,T471215-2021,2015
0.0,0.02449740725278239,Val,NE2,T490705-2022,2015
0.0,0.008252892466622001,Val,NE2,T461201-2016,2015
0.0,0.04093897104397214,Val,NE2,T481101-2016,2015
0.0,0.04766230034783546,Val,NE2,T410120-2021,2015
0.0,0.022164800185037657,Val,NE2,T401402-2020,2015
0.0,0.009370690418964912,Val,NE2,T440303-2020,2015
0.0,0.009121373481926497,Val,NE2,T360305-2018,2015
0.0,0.001383185726742909,Val,NE2,T460204-2020,2015
0.0,0.035836967151580315,Val,NE2,T401009-2021,2015
0.0,0.00114663553346155,Val,NE2,T440602-2018,2015
0.0,0.009574964035489766,Val,NE2,T402404-2020,2015
0.0,0.016785078251558908,Val,NE2,T471214-2022,2015
0.0,0.0013506668747549338,Val,NE2,T480107-2021,2015
0.0086693535044703,0.10346667732265098,Val,NE2,T481007-2018,2015
0.0,0.05639836978396645,Val,NE2,T430521-2020,2015
0.0009611041164089,0.03805999667076708,Val,NE2,T370204-2018,2015
0.0,0.032156075196273184,Val,NE2,T361401-2022,2015
0.0,0.022072738632877384,Val,NE2,T461005-2016,2015
0.0,0.014410931418867725,Val,NE2,T411102-2019,2015
0.0,0.05153359246903811,Val,NE2,T302109-2021,2015
0.0460715426381347,0.06909817983624135,Val,NE2,T441205-2022,2015
0.0,0.022472895973177465,Val,NE2,T481102-2022,2015
0.0019809891078615,0.0367442169026018,Val,NE2,T490604-2017,2015
0.0682722513089005,0.03396409456556444,Val,NE2,T390401-2016,2015
0.0,0.018271525879412307,Val,NE2,T430508-2022,2015
0.0,0.009671385282388312,Val,NE2,T380302-2022,2015
0.0,0.018195104725120915,Val,NE2,T460902-2016,2015
0.060916548845199,0.0717745493278936,Val,NE2,T410905-2017,2015
0.0023593447155986,0.02145785837984353,Val,NE2,T360903-2022,2015
0.0488372093023255,0.03411727624514488,Val,NE2,T401604-2022,2015
0.0,0.005566810282585458,Val,NE2,T421201-2022,2015
0.0,0.009058882912204386,Val,NE2,T470801-2016,2015
0.0,0.06649765025769744,Val,NE2,T361401-2019,2015
0.0,0.022960750339725836,Val,NE2,T440608-2021,2015
0.0,0.11329847355660032,Val,NE2,T342105-2019,2015
0.0,0.020089513045747714,Val,NE2,T470601-2020,2015
0.0,4.4269065164610005e-06,Val,NE2,T461601-2021,2015
0.0,0.008282614986866735,Val,NE2,T302110-2019,2015
0.0,0.001308205731680823,Val,NE2,T410306-2018,2015
0.0,0.018218243862733508,Val,NE2,T430202-2021,2015
0.0,0.007173851391194941,Val,NE2,T470704-2022,2015
0.0,0.08559583773521885,Val,NE2,T361304-2020,2015
0.0,0.000154702813657262,Val,NE2,T471213-2021,2015
0.0,0.0112723435987848,Val,NE2,T410609-2021,2015
0.0,0.08661962196377221,Val,NE2,T360106-2019,2015
0.0099641926771952,0.045379314418378634,Val,NE2,T481002-2018,2015
0.0,0.01959282594392409,Val,NE2,T401606-2019,2015
0.1514688074816791,0.04624613247735817,Val,NE2,T411707-2022,2015
0.0,0.0027967605617111656,Val,NE2,T461203-2022,2015
0.0,0.00156233064286807,Val,NE2,T410904-2022,2015
0.014391447368421,0.03296136020789619,Val,NE2,T460401-2022,2015
0.0,0.019431634395885185,Val,NE2,T490107-2018,2015
0.0045936719001525,0.02590767459496881,Val,NE2,T361102-2017,2015
0.0,0.0055580724458366895,Val,NE2,T480708-2020,2015
0.0241011935454572,0.0217231488959682,Val,NE2,T490103-2018,2015
0.6808765023366311,0.010998696587929962,Val,NE2,T460403-2022,2015
0.0,0.001920991270811423,Val,NE2,T461502-2019,2015
0.0,0.010440186732832863,Val,NE2,T412104-2018,2015
0.0,0.02540390834194518,Val,NE2,T431601-2019,2015
0.0,0.021075750342341083,Val,NE2,T412104-2020,2015
0.0,0.003154533512496932,Val,NE2,T480805-2021,2015
0.3061644197935945,0.06644248197100185,Val,NE2,T400406-2016,2015
0.0,0.01985200315448986,Val,NE2,T361207-2021,2015
0.0265323746995598,0.031628410077925696,Val,NE2,T471703-2019,2015
0.0,0.03147225752714775,Val,NE2,T401016-2016,2015
0.0,0.011429347508710852,Val,NE2,T430107-2018,2015
0.0,0.003688846861778133,Val,NE2,T461307-2019,2015
0.0,0.001585893207606974,Val,NE2,T470904-2020,2015
0.0,0.005218183065051756,Val,NE2,T471212-2021,2015
0.1024794300899078,0.04058786424263809,Val,NE2,T470205-2017,2015
0.0,0.033248427492676084,Val,NE2,T380403-2022,2015
0.0007036752960713,0.008737558590535049,Val,NE2,T410506-2017,2015
0.0,0.005622867498180768,Val,NE2,T461401-2016,2015
0.0,0.0113482294942592,Val,NE2,T461601-2016,2015
0.0,0.007934477688328796,Val,NE2,T480408-2019,2015
0.0095807235841486,0.06859451618788542,Val,NE2,T480713-2018,2015
0.0,0.010887344727500923,Val,NE2,T460904-2016,2015
0.0119359683317266,0.028969596816281005,Val,NE2,T490105-2018,2015
0.0,0.0038907397804095103,Val,NE2,T402404-2018,2015
0.0,0.010017486259906554,Val,NE2,T302106-2017,2015
0.0,0.011217110799244317,Val,NE2,T402005-2017,2015
0.0274865610797825,0.03148728946549534,Val,NE2,T420110-2020,2015
0.0,0.008367945071492272,Val,NE2,T480301-2019,2015
0.0,0.016669312557482618,Val,NE2,T350307-2016,2015
0.0,0.018491687815191993,Val,NE2,T471217-2022,2015
0.0,0.024929142653742367,Val,NE2,T402901-2020,2015
0.1784982982580953,0.020174670818516968,Val,NE2,T390106-2022,2015
0.0,0.006546130557296998,Val,NE2,T471207-2020,2015
0.0,0.0329283847499173,Val,NE2,T440105-2016,2015
0.0,0.0017352812486575988,Val,NE2,T411005-2019,2015
0.0,0.006304084933978801,Val,NE2,T481007-2022,2015
0.0756613492023803,0.071335970432798,Val,NE2,T400706-2022,2015
0.0,0.010348793667613116,Val,NE2,T470109-2019,2015
0.3294087156133141,0.04573654156337719,Val,NE2,T400407-2021,2015
0.0,0.011857272503549635,Val,NE2,T412404-2019,2015
0.0074745320891005,0.010394676903953818,Val,NE2,T460712-2019,2015
0.0,0.007572792680007796,Val,NE2,T360409-2020,2015
0.0279693398662061,0.030354840208344166,Val,NE2,T400602-2017,2015
0.0119078629107282,0.030390119369658474,Val,NE2,T460907-2017,2015
0.0,0.01709349386919279,Val,NE2,T400605-2021,2015
0.0,0.004611384476623734,Val,NE2,T460120-2018,2015
0.0,0.000618490238704788,Val,NE2,T410905-2020,2015
0.0,0.033863597468977574,Val,NE2,T470202-2018,2015
0.001865903719368,0.01902190884841662,Val,NE2,T390305-2016,2015
0.0,0.02672671006215066,Val,NE2,T420502-2019,2015
0.2000678622145702,0.035965270909719675,Val,NE2,T400408-2022,2015
0.0,0.048048180652447176,Val,NE2,T400405-2022,2015
0.0093596750714906,0.026144370807837554,Val,NE2,T430701-2019,2015
0.0910941992438536,0.03940790361555316,Val,NE2,T380301-2017,2015
0.2363057936821428,0.25175127927915136,Val,NE2,T402401-2022,2015
0.0210435902941808,0.06528286513350982,Val,NE2,T490511-2017,2015
0.5203370604440123,0.06700506142775525,Val,NE2,T440103-2017,2015
0.0,0.02246948679893569,Val,NE2,T420704-2022,2015
0.0,0.03702949935890144,Val,NE2,T360501-2022,2015
0.0,0.004309226837492813,Val,NE2,T401604-2020,2015
0.1412796687304333,0.027618861904801083,Val,NE2,T470501-2018,2015
0.0,0.05853629943149705,Val,NE2,T451604-2017,2015
0.0,6.8773425948213e-05,Val,NE2,T411001-2020,2015
0.0,0.002680133047945381,Val,NE2,T430501-2021,2015
0.0,0.04059943167204184,Val,NE2,T400509-2018,2015
0.0,0.06566419210433411,Val,NE2,T380703-2019,2015
0.0,0.006606312937778448,Val,NE2,T470502-2021,2015
0.0,0.000251654795059114,Val,NE2,T461402-2020,2015
0.0073448627275759,0.02629154324676995,Val,NE2,T460802-2017,2015
0.0,0.0021632091247116,Val,NE2,T420911-2018,2015
0.0,7.5783898329898e-05,Val,NE2,T480902-2020,2015
0.0,0.0,Val,NE2,T470808-2021,2015
0.0700276706559744,0.20045830428308192,Val,NE2,T380112-2018,2015
0.0,0.021122808231726856,Val,NE2,T440915-2019,2015
0.0,0.015259115658260922,Val,NE2,T361011-2020,2015
0.0,0.024821107490320137,Val,NE2,T430210-2018,2015
0.0,0.03407195634163136,Val,NE2,T420406-2021,2015
0.0,0.011648641804534414,Val,NE2,T460805-2016,2015
0.0076946074699384,0.05600433506334231,Val,NE2,T401301-2017,2015
0.0,0.001553101940150659,Val,NE2,T410801-2020,2015
0.0,0.014262710229629523,Val,NE2,T401210-2020,2015
0.0,0.008480021577364176,Val,NE2,T450908-2022,2015
0.0,0.027825200588656875,Val,NE2,T311204-2020,2015
0.0117014295057035,0.06785971349276168,Val,NE2,T440401-2022,2015
0.0,0.0324527919035146,Val,NE2,T401902-2022,2015
0.00796718828103,0.05776069487702637,Val,NE2,T450804-2017,2015
0.0,0.009166866126357467,Val,NE2,T410409-2021,2015
0.0,0.022028035777473545,Val,NE2,T401102-2020,2015
0.0,0.031809317889136934,Val,NE2,T401013-2020,2015
0.5157473099981674,0.09571653762946288,Val,NE2,T460511-2017,2015
0.0,0.021897074679555168,Val,NE2,T410605-2018,2015
0.0,0.015420947019705504,Val,NE2,T401403-2019,2015
0.0,0.02768346844540347,Val,NE2,T420901-2019,2015
0.0,0.012366616193536253,Val,NE2,T412502-2022,2015
0.1911392971266919,0.029726091809727174,Val,NE2,T471009-2018,2015
0.0,0.02301965942270626,Val,NE2,T400607-2016,2015
0.0,0.0037149458319738066,Val,NE2,T402901-2018,2015
0.0,0.002180789981087037,Val,NE2,T390107-2018,2015
0.0,0.02472880357113803,Val,NE2,T350308-2022,2015
0.0070093457943925,0.11607375917635564,Val,NE2,T480402-2018,2015
0.0,0.004083236608224158,Val,NE2,T441202-2018,2015
0.0,0.014285694691861686,Val,NE2,T400705-2016,2015
0.016127358450876,0.045080875531289026,Val,NE2,T311204-2021,2015
0.0,0.01246841832521395,Val,NE2,T400204-2020,2015
0.1626775606391742,0.06326214873661117,Val,NE2,T450704-2017,2015
0.0,0.02895796558555762,Val,NE2,T360309-2020,2015
0.0,0.013441964833195605,Val,NE2,T400703-2019,2015
0.0,0.005779143390715588,Val,NE2,T410117-2021,2015
0.0,0.003118462170120984,Val,NE2,T361305-2019,2015
0.2119193791266072,0.09632060860931561,Val,NE2,T401807-2022,2015
0.0,0.042493926101824134,Val,NE2,T420107-2020,2015
0.0,0.009557101775503488,Val,NE2,T460706-2020,2015
0.0,0.09274158463644498,Val,NE2,T401210-2021,2015
0.0,0.05627025632881353,Val,NE2,T471801-2020,2015
0.0,0.05672102585067391,Val,NE2,T440906-2020,2015
0.0012992524967302,0.0361419828676496,Val,NE2,T400201-2016,2015
0.0,0.03454122456054347,Val,NE2,T361301-2021,2015
0.0,0.0035808301699894896,Val,NE2,T490704-2016,2015
0.0,0.012405873444591941,Val,NE2,T411001-2019,2015
0.0,0.05654093596173824,Val,NE2,T430108-2020,2015
0.0,0.06582496382364991,Val,NE2,T430803-2018,2015
0.0050614011223656,0.037513358798543985,Val,NE2,T460901-2017,2015
0.0,0.0030175825654170704,Val,NE2,T460201-2016,2015
0.0,0.029852265647997655,Val,NE2,T471008-2022,2015
0.0294297115888264,0.019546959179065182,Val,NE2,T390402-2021,2015
0.2398081534772182,0.07051741907985479,Val,NE2,T420510-2016,2015
0.3711695893867353,0.07829100991715794,Val,NE2,T400104-2021,2015
0.0,0.06008398657388869,Val,NE2,T420404-2020,2015
0.0,0.040130237876424515,Val,NE2,T480501-2019,2015
0.0,0.02849310154143332,Val,NE2,T390506-2017,2015
0.2008896797153025,0.09377129459510285,Val,NE2,T380402-2017,2015
0.0,0.004149519929162845,Val,NE2,T490207-2021,2015
0.0,0.005533410507134207,Val,NE2,T490603-2022,2015
0.0300174842099586,0.026859280535396737,Val,NE2,T480508-2017,2015
0.0012461317992066,0.11754514896340806,Val,NE2,T461001-2017,2015
0.0096167113355939,0.04027940679281658,Val,NE2,T350807-2017,2015
0.0379856034803377,0.02972724468239798,Val,NE2,T360104-2022,2015
0.0097796113119219,0.060806581759170995,Val,NE2,T410105-2017,2015
0.0207450368057104,0.022066998896303633,Val,NE2,T461605-2019,2015
0.0,0.006984537656626088,Val,NE2,T470104-2019,2015
0.0,0.036760695986012566,Val,NE2,T471103-2020,2015
0.0,0.03593955621702582,Val,NE2,T401804-2022,2015
0.0,0.0042936536944705,Val,NE2,T480809-2020,2015
0.0,0.014349603818718087,Val,NE2,T300301-2020,2015
0.0,0.0025256124909739607,Val,NE2,T470501-2021,2015
0.0804803690728003,0.06389477616801757,Val,NE2,T390110-2017,2015
0.0,0.015284880075930825,Val,NE2,T480904-2016,2015
0.0,0.00840724098140334,Val,NE2,T460805-2018,2015
0.0011904761904761,0.027779329077234058,Val,NE2,T490403-2019,2015
0.0,0.0035601898008416973,Val,NE2,T410110-2020,2015
0.0,0.015459376520539197,Val,NE2,T471221-2018,2015
0.0,0.008660936353384684,Val,NE2,T461503-2022,2015
0.0149232314535801,0.10335692544986046,Val,NE2,T411911-2017,2015
0.0,0.024222473933901773,Val,NE2,T451603-2022,2015
0.0,0.015318806953283842,Val,NE2,T440703-2018,2015
0.0,0.005561829278620791,Val,NE2,T461501-2019,2015
0.0,0.027521535910846592,Val,NE2,T410501-2021,2015
0.0,0.006702912974653259,Val,NE2,T440606-2016,2015
0.0076743705540305,0.018036421065410316,Val,NE2,T411905-2019,2015
0.0,0.030219449773129327,Val,NE2,T380601-2022,2015
0.0,0.024412442965540418,Val,NE2,T440708-2021,2015
0.0,0.05427023227360643,Val,NE2,T361205-2016,2015
0.0219041982711759,0.10169686852598105,Val,NE2,T380408-2017,2015
0.0,0.022609988635439494,Val,NE2,T490706-2018,2015
0.5156082647443466,0.027828948464292208,Val,NE2,T411807-2016,2015
0.0,0.005602711416964061,Val,NE2,T471212-2020,2015
0.0,0.06632870186103129,Val,NE2,T480712-2018,2015
0.0,0.026579869107642144,Val,NE2,T410605-2019,2015
0.0,0.018281716359252426,Val,NE2,T421301-2018,2015
0.0,0.04357523174816169,Val,NE2,T431603-2021,2015
0.0,0.000305163652879893,Val,NE2,T410803-2020,2015
0.2372028535713198,0.160748466979908,Val,NE2,T481103-2017,2015
0.0,0.007393136592111328,Val,NE2,T441203-2020,2015
0.0,0.0,Val,NE2,T410404-2020,2015
0.0,0.026469823865662004,Val,NE2,T461601-2019,2015
0.0,0.0057888772266232015,Val,NE2,T410902-2016,2015
0.0,0.0033736458245512517,Val,NE2,T401203-2018,2015
0.0991182051568255,0.011235492219009446,Val,NE2,T360106-2016,2015
0.0,0.011592581789025273,Val,NE2,T441201-2021,2015
0.0,0.012801576390090795,Val,NE2,T402902-2020,2015
0.0,0.012119621013215686,Val,NE2,T361209-2020,2015
0.0,0.08033079156852165,Val,NE2,T402505-2016,2015
0.0,0.0149836596446168,Val,NE2,T461009-2020,2015
0.0,0.02189929290907872,Val,NE2,T460714-2017,2015
0.3611931640261421,0.07594819599866605,Val,NE2,T411805-2016,2015
0.0,0.00791192254354628,Val,NE2,T471604-2020,2015
0.1218053076515701,0.07171842303769987,Val,NE2,T411108-2017,2015
0.0,0.001189955323663769,Val,NE2,T441301-2016,2015
0.0,0.026296411012950046,Val,NE2,T380503-2022,2015
0.0,0.05371818347621542,Val,NE2,T420704-2016,2015
0.0,0.000156211862338296,Val,NE2,T460113-2020,2015
0.0,0.014075595437622079,Val,NE2,T360507-2018,2015
0.0,0.025687185688832423,Val,NE2,T411101-2016,2015
0.0,0.02025539929719479,Val,NE2,T390604-2019,2015
0.0,0.010654538340557695,Val,NE2,T430116-2021,2015
0.0,0.012404187669419718,Val,NE2,T480511-2021,2015
0.0,0.024295461950640515,Val,NE2,T470804-2016,2015
0.0,0.06238868850778195,Val,NE2,T471304-2022,2015
0.0,0.03549554327435796,Val,NE2,T440620-2020,2015
0.0,0.052561384204311834,Val,NE2,T402504-2021,2015
0.0,0.007713036376219898,Val,NE2,T401212-2018,2015
0.0,0.004116262985121233,Val,NE2,T400802-2016,2015
0.0062085315025789,0.039006772569758395,Val,NE2,T461401-2018,2015
0.0,0.01903022884683857,Val,NE2,T380504-2017,2015
0.0,0.009817413059963444,Val,NE2,T410117-2022,2015
0.0166687713095087,0.012252509952652138,Val,NE2,T402203-2022,2015
0.0,0.011510987543958707,Val,NE2,T440616-2021,2015
0.0,0.01170585377717675,Val,NE2,T400404-2020,2015
0.0,0.013867579925425583,Val,NE2,T460507-2022,2015
0.2340918080836246,0.049860876263757764,Val,NE2,T380204-2017,2015
0.0,0.004693137317781554,Val,NE2,T470701-2022,2015
0.0,0.022903543989152543,Val,NE2,T461504-2018,2015
0.0,0.12053660342715115,Val,NE2,T360407-2021,2015
0.0394944707740916,0.019398556007830425,Val,NE2,T470803-2018,2015
0.0,0.013340315643317611,Val,NE2,T450109-2018,2015
0.0549015602257347,0.06192570369809275,Val,NE2,T470704-2017,2015
0.0,0.042510776483855255,Val,NE2,T401101-2017,2015
0.0,0.07391693562881702,Val,NE2,T420701-2020,2015
0.0,0.005719147187813312,Val,NE2,T390115-2018,2015
0.0,0.05163830639138523,Val,NE2,T420702-2022,2015
0.0,0.001969128144941461,Val,NE2,T461303-2020,2015
0.0,0.011965105698759207,Val,NE2,T411802-2020,2015
0.0,0.000548646670706394,Val,NE2,T461603-2020,2015
0.0,0.009256350743375288,Val,NE2,T402504-2020,2015
0.0,0.032967614636610174,Val,NE2,T460805-2021,2015
0.0,0.001208634313677902,Val,NE2,T471604-2021,2015
0.0,0.0,Val,NE2,T460903-2022,2015
0.0,0.019626213584669632,Val,NE2,T401208-2016,2015
0.0,0.051097988555269015,Val,NE2,T411806-2022,2015
0.0,0.033161317621043976,Val,NE2,T361204-2016,2015
0.0,0.006851822472665685,Val,NE2,T471605-2021,2015
0.0054435840557423,0.04274749403434047,Val,NE2,T430208-2020,2015
0.0012007775034334,0.1538519165159031,Val,NE2,T343204-2017,2015
0.0,0.030950143105023496,Val,NE2,T470408-2022,2015
0.0,0.02056371709541441,Val,NE2,T410205-2019,2015
0.0,0.03757264371932089,Val,NE2,T480903-2020,2015
0.0,0.016643636705321273,Val,NE2,T400408-2018,2015
0.0,0.1354909903128392,Val,NE2,T420602-2020,2015
0.0,0.03473441845504446,Val,NE2,T480504-2019,2015
0.0348292476659953,0.04077012847892761,Val,NE2,T400604-2017,2015
0.0,0.07633159712040767,Val,NE2,T350802-2022,2015
0.0,0.01134021421149795,Val,NE2,T412404-2020,2015
0.0,0.002857717553676342,Val,NE2,T390106-2019,2015
0.0,0.010201811303127053,Val,NE2,T350802-2016,2015
0.0,0.02076014051043117,Val,NE2,T490112-2020,2015
0.0,0.029760919358738258,Val,NE2,T412005-2018,2015
0.0,0.018083819847452685,Val,NE2,T300301-2018,2015
0.0,0.026027322012791756,Val,NE2,T361404-2019,2015
0.0,0.007105902731805287,Val,NE2,T461103-2022,2015
0.0,0.06933244680967939,Val,NE2,T390109-2017,2015
0.0,0.03830336769061345,Val,NE2,T412003-2016,2015
0.0,0.025859647155095606,Val,NE2,T390605-2017,2015
0.0,0.01326864423972538,Val,NE2,T401104-2016,2015
0.0,0.0741308255660481,Val,NE2,T340906-2020,2015
0.0,0.03689080256032846,Val,NE2,T490603-2021,2015
