Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006531349502973069,Val,N1,T571002-2022,2018
0.0203889585947302,0.02764630635956956,Val,N1,T580304-2016,2018
0.0,0.002450540546132987,Val,N1,T510103-2016,2018
0.0,0.03368794158505921,Val,N1,T570106-2017,2018
0.0,0.02187858514709406,Val,N1,T650907-2016,2018
0.0,0.015864594241258693,Val,N1,T502301-2017,2018
0.0,0.0012687906359320788,Val,N1,T501404-2015,2018
0.0385322925471088,0.012355193780559881,Val,N1,T570103-2022,2018
0.0,0.009771601932830047,Val,N1,T530405-2020,2018
0.0084983236492553,0.026923669708821013,Val,N1,T670316-2021,2018
0.0,0.01718462428987449,Val,N1,T500107-2017,2018
0.0,0.00511886121476893,Val,N1,T501704-2020,2018
0.0,0.00045638499289619495,Val,N1,T640504-2015,2018
0.0,0.01699631769004993,Val,N1,T630701-2016,2018
0.1241830065359477,0.0030003598776768394,Val,N1,T600102-2021,2018
0.0606912053947738,0.0751832255002269,Val,N1,T670106-2022,2018
0.0,0.022431251090519418,Val,N1,T520708-2017,2018
0.0,0.001021014275516575,Val,N1,T570511-2020,2018
0.0,0.002397322321539446,Val,N1,T502403-2017,2018
0.0,0.029892532951611574,Val,N1,T550303-2019,2018
0.0,0.005718213235935588,Val,N1,T520304-2019,2018
0.0,0.00319821491132277,Val,N1,T540213-2015,2018
0.0019799115131854,0.0022955642663899187,Val,N1,T530401-2017,2018
0.0,0.033485956343263366,Val,N1,T551205-2020,2018
0.0102746492787986,0.011244204631411549,Val,N1,T570515-2022,2018
0.0,0.0531487269174588,Val,N1,T570301-2022,2018
0.0,0.000652866692416495,Val,N1,T551401-2015,2018
0.0,0.0021222004335230862,Val,N1,T521202-2021,2018
0.0,0.006562236755287904,Val,N1,T521102-2016,2018
0.0,0.001072331818519736,Val,N1,T501306-2016,2018
0.0,0.003738224214203292,Val,N1,T550407-2022,2018
0.0,0.008176400840726059,Val,N1,T521301-2022,2018
0.0,0.06010236893686496,Val,N1,T501906-2019,2018
0.0,0.031372219540754316,Val,N1,T600709-2019,2018
0.0,0.00416557340685136,Val,N1,T520705-2016,2018
0.0,0.00044275333727303003,Val,N1,T571006-2019,2018
0.0182346879065905,0.005930435935332616,Val,N1,T670308-2016,2018
0.0,0.007127507020349449,Val,N1,T580702-2019,2018
0.0218394466655018,0.0069195075281181,Val,N1,T670306-2017,2018
0.0,0.00797606191448522,Val,N1,T530803-2016,2018
0.0,0.005917708210862913,Val,N1,T550203-2020,2018
0.0,0.0017904311432197647,Val,N1,T550901-2021,2018
0.0,0.04299720068903397,Val,N1,T550703-2015,2018
0.0,0.0020541106835736058,Val,N1,T500701-2020,2018
0.0,0.008426104467845159,Val,N1,T570505-2020,2018
0.0,0.02558450572686816,Val,N1,T530301-2020,2018
0.0,0.0029888913214688654,Val,N1,T521305-2015,2018
0.0,0.006393684490451334,Val,N1,T501006-2019,2018
0.0,0.0063328308592143605,Val,N1,T501208-2020,2018
0.0,0.0455717726206615,Val,N1,T530404-2021,2018
0.0,0.007209448161341249,Val,N1,T510501-2021,2018
0.0,0.003926220770091935,Val,N1,T550514-2019,2018
0.0,0.0009151190112991139,Val,N1,T521205-2017,2018
0.0,0.00043734657269913705,Val,N1,T502302-2022,2018
0.0,0.0231626423015244,Val,N1,T580307-2017,2018
0.0,0.008083646401733879,Val,N1,T630803-2016,2018
0.0446302250803858,0.004144648302341635,Val,N1,T500906-2022,2018
0.0027167637909721,0.006472868584814535,Val,N1,T502404-2022,2018
0.0,0.005535488423571885,Val,N1,T500207-2015,2018
0.050975297280716,0.012707611604764114,Val,N1,T580502-2017,2018
0.0,0.00762798379253131,Val,N1,T502205-2020,2018
0.0,0.009095190875759971,Val,N1,T630603-2017,2018
0.0,0.019321402427095395,Val,N1,T571204-2015,2018
0.0,0.010777786530055719,Val,N1,T501805-2020,2018
0.0,0.0071294248965495495,Val,N1,T571104-2016,2018
0.0,0.031925491500844234,Val,N1,T670403-2016,2018
0.0022350823356006,0.004283784525738497,Val,N1,T571002-2016,2018
0.0,0.003215975183624857,Val,N1,T501905-2016,2018
0.0,0.012037038677918506,Val,N1,T560607-2016,2018
0.0,0.016739692361168144,Val,N1,T501801-2016,2018
0.0,0.018570203676635,Val,N1,T670402-2016,2018
0.0,0.025162305363126043,Val,N1,T570901-2017,2018
0.0016921976994572,0.019072618862622816,Val,N1,T580704-2016,2018
0.0,0.013669167317312526,Val,N1,T580606-2020,2018
0.0,0.008314012644047445,Val,N1,T520707-2021,2018
0.0,0.005920855478917485,Val,N1,T580302-2020,2018
0.0,0.005706817296153554,Val,N1,T530101-2021,2018
0.0,0.04542872541651846,Val,N1,T510611-2017,2018
0.0,0.0019155037873983152,Val,N1,T550717-2019,2018
0.0,0.037935613320560856,Val,N1,T670406-2017,2018
0.0,0.012182855162315862,Val,N1,T502403-2020,2018
0.0,0.001696837501438164,Val,N1,T510108-2015,2018
0.0,0.004739542600634045,Val,N1,T550605-2019,2018
0.0,0.004185496790565573,Val,N1,T520117-2020,2018
0.0,0.0018202599620305376,Val,N1,T560606-2015,2018
0.0,0.021056035120317305,Val,N1,T500405-2022,2018
0.0,0.007861947627532518,Val,N1,T600102-2020,2018
0.0018163720511199,0.011172323678861092,Val,N1,T540205-2019,2018
0.0,0.007790324972391619,Val,N1,T570111-2020,2018
0.0,0.0,Val,N1,T500502-2021,2018
0.0,0.02518378780749535,Val,N1,T551302-2020,2018
0.0,0.004422925962974015,Val,N1,T550304-2017,2018
0.0,0.0021845231916017495,Val,N1,T501207-2015,2018
0.0917882314374692,0.0035891339483505114,Val,N1,T550103-2016,2018
0.0,0.00023996568884165502,Val,N1,T540707-2019,2018
0.0,0.000501393666059382,Val,N1,T501505-2020,2018
0.0,0.01663675577284699,Val,N1,T570409-2016,2018
0.0,0.006183111842614105,Val,N1,T502301-2020,2018
0.0080610490111779,0.006454328716302698,Val,N1,T580202-2020,2018
0.0,0.0347727876051754,Val,N1,T570301-2019,2018
0.0,0.02254012262816394,Val,N1,T560312-2017,2018
0.0,0.006502785755707206,Val,N1,T521206-2021,2018
0.0,0.005136541769153181,Val,N1,T500606-2017,2018
0.1380094455133811,0.031151314553569,Val,N1,T600706-2016,2018
0.0,0.015560447374133419,Val,N1,T571401-2016,2018
0.0,0.014337934290230385,Val,N1,T501803-2021,2018
0.0041207376120325,0.008919086201626432,Val,N1,T551205-2015,2018
0.0,0.016587401351012564,Val,N1,T580505-2019,2018
0.0,0.0187436455962986,Val,N1,T571204-2021,2018
0.0,0.013320769116558719,Val,N1,T500704-2022,2018
0.0,0.017799570338116577,Val,N1,T550402-2022,2018
0.0,0.004001430790829269,Val,N1,T500704-2015,2018
0.0,0.005514570716855554,Val,N1,T580205-2015,2018
0.0,0.018360863794275692,Val,N1,T550107-2016,2018
0.0,0.009259643473166532,Val,N1,T550712-2016,2018
0.0,0.0022775372186888874,Val,N1,T580502-2019,2018
0.0,0.007731000806787423,Val,N1,T570512-2019,2018
0.0,0.012213079115864882,Val,N1,T550504-2020,2018
0.0,0.016901357862036323,Val,N1,T571701-2020,2018
0.0,0.001711768913977534,Val,N1,T560602-2021,2018
0.0,0.049954605290250385,Val,N1,T550509-2017,2018
0.0,0.003997642696423457,Val,N1,T540307-2016,2018
0.0,0.004158651998640072,Val,N1,T630901-2015,2018
0.0,0.009054524290302646,Val,N1,T630704-2015,2018
0.0,0.011242333891801425,Val,N1,T670102-2015,2018
0.0,0.00057270862799906,Val,N1,T540504-2016,2018
0.0,0.009004452576035002,Val,N1,T520501-2017,2018
0.0,0.01883417256459229,Val,N1,T540214-2022,2018
0.0837107024757822,0.030339139224391576,Val,N1,T570304-2017,2018
0.0199546463410325,0.016668396497389305,Val,N1,T570105-2017,2018
0.0019291546330918,0.012212919888384847,Val,N1,T530904-2017,2018
0.0,0.005568968093860021,Val,N1,T670303-2015,2018
0.0,0.001147692809971557,Val,N1,T500302-2020,2018
0.0,0.018434070935991233,Val,N1,T670403-2020,2018
0.0,0.004576026115815315,Val,N1,T520203-2015,2018
0.0,0.001388094617574498,Val,N1,T670317-2015,2018
0.0,0.0016961036543304692,Val,N1,T520112-2015,2018
0.0,0.0031616551150478968,Val,N1,T540802-2016,2018
0.0,0.005076543740602044,Val,N1,T500804-2022,2018
0.0,0.004571335064201042,Val,N1,T570504-2020,2018
0.0,0.05351658812299024,Val,N1,T500112-2020,2018
0.0,0.004161164650051866,Val,N1,T560401-2020,2018
0.0,0.0017201428061184778,Val,N1,T501007-2019,2018
0.0,0.0337761259404205,Val,N1,T671003-2022,2018
0.0,0.01316620722346891,Val,N1,T540206-2022,2018
0.0,0.0006009169226674861,Val,N1,T520301-2016,2018
0.0,0.025067641036881496,Val,N1,T501201-2020,2018
0.0,0.001275695317367343,Val,N1,T551003-2022,2018
0.0,0.004393918993297565,Val,N1,T500209-2019,2018
0.0,0.019219224368832086,Val,N1,T650209-2022,2018
0.0003927336421528,0.02018041415108959,Val,N1,T560402-2022,2018
0.0,0.009771406722070166,Val,N1,T551103-2019,2018
0.0205882352941176,0.006731932462913133,Val,N1,T500609-2016,2018
0.0,0.002398677882187673,Val,N1,T501503-2016,2018
0.0,0.010948057478446871,Val,N1,T500805-2015,2018
0.0,0.006558890694569028,Val,N1,T530603-2020,2018
0.0,0.005409330551776159,Val,N1,T551204-2016,2018
0.0,0.04123634308391569,Val,N1,T571603-2017,2018
0.0,0.002369090251608497,Val,N1,T530406-2015,2018
0.0,0.000632430997981496,Val,N1,T510606-2019,2018
0.0,0.008973665234192501,Val,N1,T501601-2019,2018
0.0,0.016709748017272593,Val,N1,T601201-2015,2018
0.0,0.001513233484341781,Val,N1,T501402-2017,2018
0.0,0.014398617717068574,Val,N1,T550605-2015,2018
0.0121045893482461,0.010870135972312307,Val,N1,T520510-2016,2018
0.0,0.007415744815818372,Val,N1,T570713-2022,2018
0.0,0.0024536325440218526,Val,N1,T520108-2015,2018
0.0,0.006801597390960801,Val,N1,T500401-2022,2018
0.0,0.03298851935904943,Val,N1,T670322-2017,2018
0.0,0.003966812137565449,Val,N1,T540803-2020,2018
0.0,0.0013318576386473207,Val,N1,T540804-2017,2018
0.0,0.007863468032244837,Val,N1,T560104-2021,2018
0.0,0.013573206365323998,Val,N1,T510206-2017,2018
0.0,0.005622993761808609,Val,N1,T570508-2021,2018
0.0,0.004226735509078559,Val,N1,T520106-2021,2018
0.0,0.02643028632244561,Val,N1,T630405-2016,2018
0.0,0.03349738116938782,Val,N1,T650211-2022,2018
0.0,0.000526530322560037,Val,N1,T500502-2016,2018
0.0,0.0016517764594156212,Val,N1,T530805-2016,2018
0.0,0.0111300906854779,Val,N1,T550503-2020,2018
0.0,0.01395539274730399,Val,N1,T502002-2017,2018
0.0,3.3977470671779e-05,Val,N1,T550705-2021,2018
0.0,0.0030637374499926156,Val,N1,T530301-2016,2018
0.0,0.011914993435496625,Val,N1,T571205-2022,2018
0.0,0.011450437373068192,Val,N1,T560601-2019,2018
0.0017346655564807,0.010158921091939135,Val,N1,T551407-2020,2018
0.0,0.0008420458486505951,Val,N1,T510702-2020,2018
0.0047989511122701,0.025267022268767682,Val,N1,T570509-2016,2018
0.0,0.01204383792692739,Val,N1,T500513-2022,2018
0.0,0.008228449044509983,Val,N1,T540705-2016,2018
0.0,0.024411650373590416,Val,N1,T571304-2016,2018
0.0,0.009384908040579384,Val,N1,T540502-2017,2018
0.0,0.005301102425200393,Val,N1,T570115-2020,2018
0.083334178752538,0.05419441584824575,Val,N1,T550701-2016,2018
0.0079555330732524,0.02808647039474286,Val,N1,T670319-2016,2018
0.0,0.009016238117546297,Val,N1,T500506-2015,2018
0.0,0.01666915324401769,Val,N1,T510503-2020,2018
0.0,0.02811818716110428,Val,N1,T501702-2020,2018
0.0,0.003757475583553634,Val,N1,T550610-2021,2018
0.0,0.013649540740944675,Val,N1,T540214-2016,2018
0.0,0.004754312538496817,Val,N1,T570901-2019,2018
0.0,0.007351324195308008,Val,N1,T540707-2017,2018
0.0,0.004593338094812007,Val,N1,T501401-2020,2018
0.0,0.0008583260180365389,Val,N1,T502306-2022,2018
0.0,0.007203788619519548,Val,N1,T551004-2021,2018
0.0,0.0028092458764176205,Val,N1,T580501-2015,2018
0.0,0.001561477055577927,Val,N1,T500602-2015,2018
0.0,0.018858078648756813,Val,N1,T540111-2020,2018
0.0,0.01818106891158279,Val,N1,T640904-2020,2018
0.0,0.01052956814739205,Val,N1,T550204-2019,2018
0.0066253319567365,0.019906662783546653,Val,N1,T630113-2017,2018
0.0,0.022802497054534937,Val,N1,T550106-2020,2018
0.0,0.0020193783455487568,Val,N1,T510608-2021,2018
0.0005090405603518,0.034813245918907276,Val,N1,T670309-2022,2018
0.0,0.0029338726307240625,Val,N1,T510801-2015,2018
0.0059459032335542,0.013041829722212692,Val,N1,T501003-2016,2018
0.0,0.0047674140534174,Val,N1,T521004-2017,2018
0.0042938572793404,0.0688290244650311,Val,N1,T630805-2022,2018
0.0,0.02696399560502056,Val,N1,T500904-2022,2018
0.0,0.005398413983519288,Val,N1,T580205-2017,2018
0.0,0.004201220587395503,Val,N1,T540114-2015,2018
0.0,0.002024271944459634,Val,N1,T571004-2015,2018
0.0,0.020577241952664253,Val,N1,T571303-2019,2018
0.0,0.005367318218074258,Val,N1,T570713-2015,2018
0.0,3.1209365707866e-05,Val,N1,T520603-2015,2018
0.0,0.002536126222819023,Val,N1,T502104-2015,2018
0.0,0.000208682690516117,Val,N1,T510803-2019,2018
0.0,0.016064491673515716,Val,N1,T530204-2019,2018
0.0,0.0038471807822236053,Val,N1,T501412-2019,2018
0.0,0.002432585316346513,Val,N1,T540704-2019,2018
0.0061294384157444,0.018101040799395694,Val,N1,T551101-2016,2018
0.0,0.044831120900220275,Val,N1,T530101-2022,2018
0.0,0.02027868879893369,Val,N1,T501904-2016,2018
0.0,0.009331690640791113,Val,N1,T501509-2019,2018
0.0,0.012403248491549397,Val,N1,T570503-2016,2018
0.0,0.009416719725544094,Val,N1,T501602-2022,2018
0.0,0.001919004617068072,Val,N1,T510406-2020,2018
0.0,0.007786445873037656,Val,N1,T571602-2020,2018
0.0,0.000164063674935172,Val,N1,T521101-2019,2018
0.0987177833717855,0.009411367430266911,Val,N1,T670409-2022,2018
0.0,0.010456362551083493,Val,N1,T500602-2021,2018
0.0,0.03874869650533712,Val,N1,T501805-2022,2018
0.0,0.010198585869147176,Val,N1,T560601-2017,2018
0.0,0.00012881055793974801,Val,N1,T500505-2016,2018
0.0,0.02604003135659142,Val,N1,T640601-2019,2018
0.0,0.01994084219106528,Val,N1,T650902-2015,2018
0.0,0.000556644736979511,Val,N1,T570401-2015,2018
0.0,0.007530576979055134,Val,N1,T630806-2016,2018
0.0,0.008778899583947349,Val,N1,T520118-2017,2018
0.0,0.008040640082748561,Val,N1,T551201-2015,2018
0.0,0.017539619888036175,Val,N1,T501106-2016,2018
0.0,0.0014236947036821179,Val,N1,T520112-2016,2018
0.1540952751476023,0.06666412946669881,Val,N1,T650202-2022,2018
0.0,0.0031435154807380604,Val,N1,T501301-2016,2018
0.0,0.000867669608309575,Val,N1,T500508-2016,2018
0.0,0.03239146216780677,Val,N1,T601003-2021,2018
0.0,0.014774456570480723,Val,N1,T501706-2019,2018
0.1149354514295096,0.00844992064111137,Val,N1,T550109-2016,2018
0.0,0.002041492079008295,Val,N1,T510606-2020,2018
0.0,0.0029593883808091154,Val,N1,T501106-2020,2018
0.0,0.002817416782343576,Val,N1,T630603-2019,2018
0.0,0.022479286140055503,Val,N1,T610802-2017,2018
0.0,0.012185663019101694,Val,N1,T540204-2016,2018
0.0,0.029328470821098393,Val,N1,T502302-2016,2018
0.0011391453372249,0.048267680659204254,Val,N1,T551201-2017,2018
0.0,0.005410570588103376,Val,N1,T510113-2022,2018
0.0,0.000141549883638987,Val,N1,T570504-2015,2018
0.0233309183786239,0.011471681581641571,Val,N1,T571402-2022,2018
0.0,0.015437991374161736,Val,N1,T501304-2019,2018
0.1137580000089573,0.036311214585763724,Val,N1,T670106-2016,2018
0.0,0.002789737032771824,Val,N1,T500601-2015,2018
0.0,0.004415864019574094,Val,N1,T570405-2022,2018
0.0,0.006859085529889216,Val,N1,T580301-2021,2018
0.0,0.001473866420692962,Val,N1,T551102-2021,2018
0.0,0.012791240886508497,Val,N1,T650208-2020,2018
0.0,0.001621899686518109,Val,N1,T501501-2015,2018
0.0,0.00399684303534192,Val,N1,T570704-2020,2018
0.0014326647564469,0.03052002208035366,Val,N1,T640307-2016,2018
0.0,0.00896154554604872,Val,N1,T670305-2015,2018
0.0,0.006466733597274705,Val,N1,T540705-2022,2018
0.0,0.01936558262077672,Val,N1,T510305-2017,2018
0.0007392540187696,0.007456824863317519,Val,N1,T670405-2021,2018
0.0,0.006233464463869996,Val,N1,T540117-2016,2018
0.0,0.04141383488341176,Val,N1,T571301-2017,2018
0.0,0.0015518446098087089,Val,N1,T540109-2019,2018
0.0,0.009670672455479116,Val,N1,T520707-2022,2018
0.0,0.019797742436825604,Val,N1,T610803-2022,2018
0.0,0.04533666541286767,Val,N1,T500508-2020,2018
0.0,0.001676912361081453,Val,N1,T550107-2021,2018
0.0,0.000260177122407985,Val,N1,T510204-2019,2018
0.0,0.0061938799930629585,Val,N1,T530805-2020,2018
0.0,0.016601481691926663,Val,N1,T540604-2016,2018
0.0,0.00898533298385938,Val,N1,T520503-2020,2018
0.0,0.0007992986012321533,Val,N1,T520701-2015,2018
0.0,0.0013947963890087532,Val,N1,T540408-2015,2018
0.0,0.04455984901674952,Val,N1,T630202-2021,2018
0.0,0.013582023577710519,Test,N1,T500110-2018,2018
0.0,0.004276565872027034,Test,N1,T500111-2018,2018
0.0,0.024164131828352923,Test,N1,T500112-2018,2018
0.0,0.006732984516725161,Test,N1,T500116-2018,2018
0.0,0.0028067832085078813,Test,N1,T500107-2018,2018
0.0,0.013744636984735574,Test,N1,T500108-2018,2018
0.0,0.021580350053748188,Test,N1,T500109-2018,2018
0.0,0.004426442434766106,Test,N1,T501001-2018,2018
0.0,0.006823930347632287,Test,N1,T501002-2018,2018
0.0,0.014264737077676528,Test,N1,T501003-2018,2018
0.0,0.004367718593331685,Test,N1,T501004-2018,2018
0.0,0.007475641261006907,Test,N1,T501005-2018,2018
0.0,0.006788251300111416,Test,N1,T501006-2018,2018
0.0,0.005996165710896868,Test,N1,T501007-2018,2018
0.0,0.0189423117246623,Test,N1,T501101-2018,2018
0.0,0.02271990687914474,Test,N1,T501110-2018,2018
0.0,0.02881238093047916,Test,N1,T501111-2018,2018
0.0,0.016870092354140918,Test,N1,T501102-2018,2018
0.0,0.010993677906651223,Test,N1,T501103-2018,2018
0.0,0.009920313210356997,Test,N1,T501104-2018,2018
0.0,0.008599391442937608,Test,N1,T501105-2018,2018
0.0,0.00172458835557012,Test,N1,T501106-2018,2018
0.0,0.0017740946427864737,Test,N1,T501107-2018,2018
0.0,0.010198655220347455,Test,N1,T501108-2018,2018
0.0,0.001713081799553377,Test,N1,T501109-2018,2018
0.0,0.002310606253869616,Test,N1,T501201-2018,2018
0.0,0.0005750517996604551,Test,N1,T501210-2018,2018
0.0,0.032540127529656744,Test,N1,T501214-2018,2018
0.0,0.0021153927126327516,Test,N1,T501215-2018,2018
0.0,0.06247272819961727,Test,N1,T501202-2018,2018
0.0,0.002054816526489795,Test,N1,T501203-2018,2018
0.0,0.0035311287586531574,Test,N1,T501204-2018,2018
0.0,0.002952152083475038,Test,N1,T501205-2018,2018
0.0,0.004269960443966516,Test,N1,T501206-2018,2018
0.0,0.054621782214189514,Test,N1,T501207-2018,2018
0.0,0.0076381450871300495,Test,N1,T501208-2018,2018
0.0,0.000333727082380059,Test,N1,T501301-2018,2018
0.0,0.0017100562080138812,Test,N1,T501310-2018,2018
0.0,0.0010154092033544,Test,N1,T501311-2018,2018
0.0,0.001000039581061661,Test,N1,T501312-2018,2018
0.0,0.00374711722407308,Test,N1,T501313-2018,2018
0.0,0.00014313528620152701,Test,N1,T501302-2018,2018
0.0,0.0014066367107204503,Test,N1,T501303-2018,2018
0.0,0.009492377261324016,Test,N1,T501304-2018,2018
0.0,0.001860595662472615,Test,N1,T501305-2018,2018
0.0,0.00025635269670741203,Test,N1,T501306-2018,2018
0.0,0.001656272954222258,Test,N1,T501401-2018,2018
0.0,0.005440634593366125,Test,N1,T501410-2018,2018
0.0,0.005197637740933879,Test,N1,T501411-2018,2018
0.0,0.004954287164730971,Test,N1,T501412-2018,2018
0.0,0.00621465922748731,Test,N1,T501402-2018,2018
0.0,0.000740117746005046,Test,N1,T501403-2018,2018
0.0,0.005602123085571093,Test,N1,T501404-2018,2018
0.0,0.004474514425695223,Test,N1,T501405-2018,2018
0.0,0.001075011590444421,Test,N1,T501406-2018,2018
0.0,0.000816789739088488,Test,N1,T501407-2018,2018
0.0,2.5284450063211e-05,Test,N1,T501408-2018,2018
0.0,0.003643507714330507,Test,N1,T501409-2018,2018
0.0,0.006094329444223753,Test,N1,T501501-2018,2018
0.0,0.009601820331838104,Test,N1,T501510-2018,2018
0.0,0.0010215777483861962,Test,N1,T501511-2018,2018
0.0,0.0026124974055279936,Test,N1,T501502-2018,2018
0.0174818777976086,0.001083354262459652,Test,N1,T501503-2018,2018
0.0,0.07446436142635714,Test,N1,T501504-2018,2018
0.0,0.000991328444868214,Test,N1,T501505-2018,2018
0.0,0.008949355260421878,Test,N1,T501507-2018,2018
0.0,0.005279797538347281,Test,N1,T501508-2018,2018
0.0,0.010685733347462888,Test,N1,T501509-2018,2018
0.0,0.012084197086735263,Test,N1,T501601-2018,2018
0.0,0.0033104006321249334,Test,N1,T501602-2018,2018
0.0,0.011538238840630616,Test,N1,T501603-2018,2018
0.0,0.028686641762750712,Test,N1,T501604-2018,2018
0.0022972794468151,0.01639038648174624,Test,N1,T501605-2018,2018
0.0,0.004067073233059995,Test,N1,T501606-2018,2018
0.0,0.005359853492477267,Test,N1,T501701-2018,2018
0.0,0.018420817280754235,Test,N1,T501702-2018,2018
0.0,0.012513003874397037,Test,N1,T501703-2018,2018
0.0,0.009852094990838276,Test,N1,T501704-2018,2018
0.0,0.0016181294110706528,Test,N1,T501705-2018,2018
0.0,0.00036668566860819095,Test,N1,T501706-2018,2018
0.0012668330440731,0.013087145171817914,Test,N1,T501801-2018,2018
0.0,0.027535253526179783,Test,N1,T501802-2018,2018
0.0,0.011507696962486047,Test,N1,T501803-2018,2018
0.0,0.013186371111728738,Test,N1,T501804-2018,2018
0.0,0.045392490146157156,Test,N1,T501805-2018,2018
0.0,0.02069586313874669,Test,N1,T501806-2018,2018
0.0,0.0009667344012662431,Test,N1,T501901-2018,2018
0.0,0.0029457483225444714,Test,N1,T501910-2018,2018
0.0,0.0010930751277708362,Test,N1,T501912-2018,2018
0.0,0.003554349992751488,Test,N1,T501902-2018,2018
0.0,0.0034889782707370164,Test,N1,T501903-2018,2018
0.0,0.0014201534654340981,Test,N1,T501904-2018,2018
0.0,0.003708351151698458,Test,N1,T501906-2018,2018
0.0,0.001958089985595364,Test,N1,T501907-2018,2018
0.0,0.03240186801202925,Test,N1,T500203-2018,2018
0.0,0.036708347329955184,Test,N1,T500204-2018,2018
0.0,0.019964258053772308,Test,N1,T500205-2018,2018
0.0,0.00729264059588621,Test,N1,T500206-2018,2018
0.0,0.02793338826758943,Test,N1,T500207-2018,2018
0.0,0.04006046954694116,Test,N1,T500209-2018,2018
0.0,0.0046018412461373386,Test,N1,T502001-2018,2018
0.0,0.004046401644524226,Test,N1,T502002-2018,2018
0.0,0.002581640464343387,Test,N1,T502003-2018,2018
0.0,0.000800150521776952,Test,N1,T502101-2018,2018
0.0,0.013114762538288591,Test,N1,T502102-2018,2018
0.0,0.017955079179456934,Test,N1,T502103-2018,2018
0.0,0.009441240856395824,Test,N1,T502104-2018,2018
0.0,0.03458167343438595,Test,N1,T502201-2018,2018
0.0,0.027472015311015365,Test,N1,T502202-2018,2018
0.0,0.024290813257056,Test,N1,T502203-2018,2018
0.0,0.024880148155626506,Test,N1,T502204-2018,2018
0.0,0.010949118111716425,Test,N1,T502205-2018,2018
0.0,0.0243048313025331,Test,N1,T502301-2018,2018
0.0,0.0008533687680464829,Test,N1,T502302-2018,2018
0.0,0.000548458808636539,Test,N1,T502303-2018,2018
0.0,0.007437749097464568,Test,N1,T502304-2018,2018
0.0,0.010319214058266146,Test,N1,T502305-2018,2018
0.0,0.020696597036490058,Test,N1,T502306-2018,2018
0.0,0.08410981352183061,Test,N1,T502401-2018,2018
0.0,0.07072716404937467,Test,N1,T502403-2018,2018
0.0,0.03050546718266131,Test,N1,T502404-2018,2018
0.0,0.055654623840800804,Test,N1,T502501-2018,2018
0.0,0.0061520163295260485,Test,N1,T502502-2018,2018
0.0,0.005302266960759693,Test,N1,T502503-2018,2018
0.0263571043855929,0.035087049798703605,Test,N1,T500301-2018,2018
0.0376947860287476,0.001216896379341316,Test,N1,T500302-2018,2018
0.0,0.003868189689387902,Test,N1,T500401-2018,2018
0.0,0.005568419156694765,Test,N1,T500402-2018,2018
0.0,0.007515238990907989,Test,N1,T500403-2018,2018
0.0,0.001986290953897583,Test,N1,T500404-2018,2018
0.0,0.004305721740919646,Test,N1,T500405-2018,2018
0.0,0.012351384703144062,Test,N1,T500406-2018,2018
0.0,0.034289175525424605,Test,N1,T500407-2018,2018
0.0,0.015770770800527408,Test,N1,T500501-2018,2018
0.0,0.04158853387845506,Test,N1,T500510-2018,2018
0.0,0.03753205881309404,Test,N1,T500511-2018,2018
0.0,0.010633669739816085,Test,N1,T500512-2018,2018
0.0,0.039117575337695436,Test,N1,T500513-2018,2018
0.0,0.05593234128079698,Test,N1,T500514-2018,2018
0.0,0.000875092232337526,Test,N1,T500502-2018,2018
0.0,0.02995668759471791,Test,N1,T500503-2018,2018
0.0,0.01741282251767259,Test,N1,T500504-2018,2018
0.0,0.0,Test,N1,T500505-2018,2018
0.0,0.000307385193531126,Test,N1,T500506-2018,2018
0.0,0.04828671567838912,Test,N1,T500507-2018,2018
0.0,0.04162157564102974,Test,N1,T500508-2018,2018
0.0,0.07859771553338138,Test,N1,T500509-2018,2018
0.0,0.004825037258405305,Test,N1,T500601-2018,2018
0.0,0.0005385633713119119,Test,N1,T500611-2018,2018
0.0,0.005606957754372909,Test,N1,T500612-2018,2018
0.0,0.006071310003355788,Test,N1,T500613-2018,2018
0.0,0.0014200678761812737,Test,N1,T500602-2018,2018
0.0,0.000520250981127373,Test,N1,T500603-2018,2018
0.0,0.01782060489154452,Test,N1,T500604-2018,2018
0.0,0.029742926578602797,Test,N1,T500605-2018,2018
0.0,0.004877887586825068,Test,N1,T500606-2018,2018
0.0,0.01766559949280615,Test,N1,T500607-2018,2018
0.0,0.0415333589181062,Test,N1,T500608-2018,2018
0.0,0.003020385729488754,Test,N1,T500609-2018,2018
0.0,0.0026826768891097317,Test,N1,T500701-2018,2018
0.0,0.0052546594595235,Test,N1,T500710-2018,2018
0.0,0.00460273837688851,Test,N1,T500711-2018,2018
0.0,0.00946910439066554,Test,N1,T500702-2018,2018
0.0,0.005284810316086438,Test,N1,T500703-2018,2018
0.0,0.004858058462531987,Test,N1,T500704-2018,2018
0.0,0.029555336591272994,Test,N1,T500705-2018,2018
0.0,0.006503879523988492,Test,N1,T500706-2018,2018
0.0,0.0037865137025678273,Test,N1,T500707-2018,2018
0.0,0.004982893817775311,Test,N1,T500708-2018,2018
0.0,0.007572380669569888,Test,N1,T500709-2018,2018
0.0,0.007930631704428587,Test,N1,T500801-2018,2018
0.0,0.00307737535042206,Test,N1,T500802-2018,2018
0.0,0.0071925416242211,Test,N1,T500803-2018,2018
0.0,0.008504487505925345,Test,N1,T500804-2018,2018
0.0,0.0137116974544776,Test,N1,T500805-2018,2018
