Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0035201823635750383,Val,N1,T510605-2015,2017
0.0,0.008181451782723255,Val,N1,T630404-2019,2017
0.0,0.0016580304893675283,Val,N1,T540705-2019,2017
0.0,0.01014289595054205,Val,N1,T630204-2020,2017
0.0491128504162898,0.003283291015632231,Val,N1,T580704-2020,2017
0.0,0.00782411488064184,Val,N1,T501606-2020,2017
0.0,0.010219925568621533,Val,N1,T521302-2015,2017
0.0,0.02514829419845197,Val,N1,T510111-2015,2017
0.0,0.000887169585223799,Val,N1,T560503-2015,2017
0.0,0.025059033772169278,Val,N1,T500802-2018,2017
0.0,0.0022567478016190775,Val,N1,T521301-2021,2017
0.0,0.005818991037383417,Val,N1,T571202-2019,2017
0.0,0.00011312377154653598,Val,N1,T510305-2019,2017
0.0,0.008630464441281379,Val,N1,T571204-2021,2017
0.0005090405603518,0.01740824347743102,Val,N1,T670309-2022,2017
0.0,0.000940543092460705,Val,N1,T540309-2021,2017
0.0,0.0024762052536821035,Val,N1,T501409-2018,2017
0.0035209376961272,0.01835163949335792,Val,N1,T650208-2016,2017
0.0043798945321396,0.004126365673135716,Val,N1,T540104-2020,2017
0.0,0.000926859837950127,Val,N1,T540603-2021,2017
0.0,0.003607824257478556,Val,N1,T500507-2016,2017
0.0,0.004239011612172015,Val,N1,T520304-2019,2017
0.0,0.0013615983498604612,Val,N1,T571703-2018,2017
0.0,0.005198135711083099,Val,N1,T640504-2018,2017
0.0,0.028220762241519304,Val,N1,T670318-2021,2017
0.0,0.012515772819741058,Val,N1,T580303-2022,2017
0.0,0.02615759993637623,Val,N1,T570503-2020,2017
0.0,0.003235067255581213,Val,N1,T501214-2015,2017
0.0,0.0053514287529545105,Val,N1,T571603-2018,2017
0.0072769170128255,0.007477381529497633,Val,N1,T520507-2016,2017
0.0,0.00045710697574972503,Val,N1,T510701-2019,2017
0.0,0.0019302393122792312,Val,N1,T500611-2020,2017
0.0,0.007029327704629797,Val,N1,T570902-2019,2017
0.0,0.004794855362413183,Val,N1,T570512-2020,2017
0.0,0.00031921233209392303,Val,N1,T540107-2019,2017
0.0,0.014490224394310565,Val,N1,T540107-2020,2017
0.0,0.025588092083995605,Val,N1,T550711-2016,2017
0.0,0.00549179279645923,Val,N1,T500805-2016,2017
0.0,0.021060403744852203,Val,N1,T650211-2021,2017
0.0,0.00037372363633209803,Val,N1,T630201-2020,2017
0.0051848450154593,0.008598941784790447,Val,N1,T510401-2022,2017
0.0,0.0,Val,N1,T501312-2018,2017
0.0040288340554243,0.006095071253447794,Val,N1,T550710-2019,2017
0.0,0.000104832513668371,Val,N1,T540303-2021,2017
0.0,0.005316604575504959,Val,N1,T551301-2016,2017
0.0,0.0016701239997293862,Val,N1,T540604-2015,2017
0.0,0.0014004640168273311,Val,N1,T501602-2018,2017
0.0,0.02452934947913605,Val,N1,T670305-2021,2017
0.0,0.01977111652061451,Val,N1,T600704-2019,2017
0.0,0.002918803761032512,Val,N1,T571106-2019,2017
0.0,0.002516162389507914,Val,N1,T540704-2015,2017
0.0065516232816613,0.009921167124549329,Val,N1,T540603-2020,2017
0.0,0.005206109042442575,Val,N1,T571702-2018,2017
0.0,0.003521770183013044,Val,N1,T560802-2018,2017
0.0,0.006696357764108412,Val,N1,T520110-2020,2017
0.0,0.00046644190656374297,Val,N1,T540309-2016,2017
0.0,0.009470510239982098,Val,N1,T551002-2015,2017
0.0,0.023078940944122814,Val,N1,T650704-2020,2017
0.0,0.003935507015679232,Val,N1,T510302-2016,2017
0.0030270619336871,0.025493486788706048,Val,N1,T630113-2022,2017
0.0,0.01769369036022845,Val,N1,T620903-2022,2017
0.0,0.0025221459518221224,Val,N1,T530116-2016,2017
0.0,0.007121833639168494,Val,N1,T560503-2020,2017
0.017657007973533,0.00857933138198609,Val,N1,T551201-2018,2017
0.0,0.0588584701787213,Val,N1,T630207-2018,2017
0.0,0.0005876476887407971,Val,N1,T510305-2016,2017
0.0,0.0005367367699922461,Val,N1,T630207-2019,2017
0.0,0.020461459137571646,Val,N1,T501706-2016,2017
0.0,0.009582638421733963,Val,N1,T570304-2015,2017
0.0,0.014651753712331747,Val,N1,T571401-2016,2017
0.0,0.007713687005605264,Val,N1,T501104-2018,2017
0.0,0.009297094115878493,Val,N1,T550403-2019,2017
0.0,4.8117942115096e-05,Val,N1,T520308-2015,2017
0.0,0.0007709945188384701,Val,N1,T520503-2022,2017
0.0,0.010184455713169368,Val,N1,T510109-2022,2017
0.0,0.014675275082224664,Val,N1,T520203-2019,2017
0.0,0.0015031135091008218,Val,N1,T520305-2019,2017
0.0,0.011073756421706929,Val,N1,T570805-2022,2017
0.0,0.00542485665073182,Val,N1,T571101-2019,2017
0.0,0.0028920153073560906,Val,N1,T521204-2018,2017
0.0,0.03084622360796409,Val,N1,T550104-2016,2017
0.0,0.008626165925318093,Val,N1,T510206-2015,2017
0.0,0.006163252230402989,Val,N1,T502102-2020,2017
0.0,0.014585435856755839,Val,N1,T630204-2015,2017
0.0,0.00718122617981807,Val,N1,T570120-2019,2017
0.0,0.001021191860321956,Val,N1,T502403-2021,2017
0.0,0.03992756836607581,Val,N1,T650211-2020,2017
0.0,9.620680156062299e-05,Val,N1,T500602-2015,2017
0.0,0.0048143082037214345,Val,N1,T571605-2022,2017
0.0,0.0035914771793965454,Val,N1,T550203-2018,2017
0.0,4.2938572793404e-05,Val,N1,T540601-2018,2017
0.0,0.014043566103027386,Val,N1,T520805-2015,2017
0.0,0.022011322486419772,Val,N1,T650305-2015,2017
0.0,0.016196112507020598,Val,N1,T530902-2020,2017
0.0,0.004816038143417325,Val,N1,T550703-2019,2017
0.0,0.005507812490322553,Val,N1,T671102-2019,2017
0.0048651039363113,0.004989487692963418,Val,N1,T500901-2018,2017
0.0,0.04245531755949246,Val,N1,T501701-2022,2017
0.0,0.002896594882482625,Val,N1,T630112-2019,2017
0.0083812595037496,0.01676053636216741,Val,N1,T670309-2016,2017
0.0,0.01607101169145083,Val,N1,T571601-2019,2017
0.0,0.013837310513338412,Val,N1,T550908-2022,2017
0.0,0.003029800018161557,Val,N1,T500401-2022,2017
0.0,0.01662266020029247,Val,N1,T501104-2022,2017
0.0,0.004617276883122477,Val,N1,T560603-2021,2017
0.0,0.31335322300544605,Val,N1,T540102-2022,2017
0.0,0.011353039230283992,Val,N1,T501110-2018,2017
0.0,0.002851560889068939,Val,N1,T501704-2016,2017
0.0,0.0068659760488328425,Val,N1,T550603-2015,2017
0.0,0.008194804008542432,Val,N1,T521104-2018,2017
0.0,0.016413278178408475,Val,N1,T540209-2020,2017
0.0,0.009283726419168338,Val,N1,T560314-2018,2017
0.0,0.020139889583895797,Val,N1,T610604-2020,2017
0.0,0.002870914918924587,Val,N1,T500609-2021,2017
0.0,0.0007201698190949442,Val,N1,T500403-2018,2017
0.0,0.12875301669021724,Val,N1,T610802-2019,2017
0.0,0.005160007957856594,Val,N1,T540803-2020,2017
0.0,0.001306953454775728,Val,N1,T510203-2022,2017
0.0,6.570761753399e-05,Val,N1,T501311-2018,2017
0.0,0.005498760631033024,Val,N1,T670407-2018,2017
0.0,0.017017620685834973,Val,N1,T550205-2015,2017
0.0,0.013725352748368017,Val,N1,T500601-2022,2017
0.0,0.0032186555667008294,Val,N1,T670307-2015,2017
0.0,0.018889349729355024,Val,N1,T650704-2021,2017
0.0064940142417708,0.012922070967836673,Val,N1,T560603-2018,2017
0.0,0.047306271172914444,Val,N1,T501504-2018,2017
0.0,0.005885514555202048,Val,N1,T521206-2019,2017
0.0,0.002176381908314508,Val,N1,T520802-2020,2017
0.0,0.000568900778547062,Val,N1,T530403-2016,2017
0.0,0.00976356162189282,Val,N1,T571304-2022,2017
0.0,0.011094966115115283,Val,N1,T550714-2020,2017
0.0,0.02210597026656156,Val,N1,T501912-2022,2017
0.0,0.09183746961987524,Val,N1,T650907-2021,2017
0.0,0.000978220689999478,Val,N1,T530402-2019,2017
0.0,0.00027918816748055296,Val,N1,T540113-2016,2017
0.0,0.003210195140166148,Val,N1,T560401-2020,2017
0.0,0.004692534309469152,Val,N1,T551405-2021,2017
0.0,0.010568457942654867,Val,N1,T500510-2022,2017
0.0,0.000633340837034021,Val,N1,T500204-2019,2017
0.0,0.0019413329588049589,Val,N1,T630305-2019,2017
0.0,0.013368727985176887,Val,N1,T501910-2015,2017
0.0003220527902492,0.004084743203890252,Val,N1,T550804-2022,2017
0.0035923351264376,0.008613503713314562,Val,N1,T560403-2016,2017
0.0,0.0016436571185538438,Val,N1,T540404-2015,2017
0.0,0.008723541451647533,Val,N1,T640505-2018,2017
0.0,0.00122663847829999,Val,N1,T510408-2020,2017
0.0,0.005387470297977232,Val,N1,T521205-2020,2017
0.0,0.02584174685647186,Val,N1,T570506-2021,2017
0.0,0.008421773363462807,Val,N1,T502301-2016,2017
0.0,0.013037358936626064,Val,N1,T540210-2016,2017
0.0,0.00023965743334477096,Val,N1,T520602-2015,2017
0.0,0.008207155579389514,Val,N1,T670318-2016,2017
0.0,0.01256413786731792,Val,N1,T600704-2020,2017
0.0,0.003568307987855296,Val,N1,T501002-2018,2017
0.0,0.016434497338478283,Val,N1,T601201-2022,2017
0.0,0.00024141166941974798,Val,N1,T500709-2018,2017
0.0,0.008630766340609598,Val,N1,T560402-2021,2017
0.0,0.008534076111200245,Val,N1,T630506-2015,2017
0.0,0.0010577546940918892,Val,N1,T520308-2020,2017
0.0,0.00015065544517370804,Val,N1,T501306-2019,2017
0.0,1.9823233395918e-05,Val,N1,T550714-2015,2017
0.0,0.0007209457876734609,Val,N1,T500612-2019,2017
0.0,0.024139454721521326,Val,N1,T510117-2022,2017
0.0,0.002741019214119711,Val,N1,T501303-2015,2017
0.0,0.004366851707783843,Val,N1,T510105-2016,2017
0.0,0.002671487619070162,Val,N1,T520707-2020,2017
0.0136205319790632,0.024589430781044207,Val,N1,T510301-2022,2017
0.0,0.015707958689039406,Val,N1,T520203-2020,2017
0.0,0.004599442811001797,Val,N1,T530404-2018,2017
0.0,0.011305566877448207,Val,N1,T521102-2022,2017
0.0,0.0017122649996773754,Val,N1,T501208-2021,2017
0.0028375636678347,0.04702916531457348,Val,N1,T551402-2016,2017
0.0,0.005144173111116264,Val,N1,T570708-2018,2017
0.0,0.02299085840663707,Val,N1,T570710-2019,2017
0.0028209699623118,0.0033550185166409214,Val,N1,T550803-2022,2017
0.0,0.004063346276234528,Val,N1,T550909-2020,2017
0.0,0.008496350494107845,Val,N1,T550908-2015,2017
0.0,0.004965976757226244,Val,N1,T560802-2022,2017
0.0,0.03930048531892946,Val,N1,T500108-2016,2017
0.0,0.010481823024132806,Val,N1,T540601-2020,2017
0.0,0.013779339832373798,Val,N1,T550407-2016,2017
0.0,0.015265126146762181,Val,N1,T540114-2019,2017
0.0,0.0045820816507652785,Val,N1,T571301-2020,2017
0.0,0.002420033511955714,Val,N1,T530108-2016,2017
0.0,0.000923543255204918,Val,N1,T510502-2015,2017
0.0027468905199314,0.013045464814067438,Val,N1,T551405-2022,2017
0.0,0.0037320908771239308,Val,N1,T670403-2018,2017
0.0,0.03202157839315737,Val,N1,T671104-2022,2017
0.0,0.0037572351098960457,Val,N1,T500904-2019,2017
0.0,0.013610277249328005,Val,N1,T540408-2021,2017
0.0010754981797193,0.00655385729310952,Val,N1,T571302-2016,2017
0.0,0.0021369215652063613,Val,N1,T550804-2020,2017
0.039609189331925,0.01942304109975645,Val,N1,T670315-2016,2017
0.0,0.000738720856736903,Val,N1,T521102-2018,2017
0.0,0.015440033485244704,Val,N1,T571102-2022,2017
0.0,0.000714493630717212,Val,N1,T560607-2015,2017
0.0,0.016276547253958135,Val,N1,T571604-2021,2017
0.0,0.005366376889714737,Val,N1,T521011-2019,2017
0.0,0.007575001351091506,Val,N1,T550202-2022,2017
0.0,0.000649176884371072,Val,N1,T520203-2015,2017
0.0,0.0008842668873113752,Val,N1,T521007-2018,2017
0.0,0.005607966315905961,Val,N1,T500512-2015,2017
0.0,0.013804635460174831,Val,N1,T630704-2021,2017
0.0,0.01816815893828863,Val,N1,T520703-2022,2017
0.0,0.002242598750535463,Val,N1,T550301-2022,2017
0.0145655598822864,0.0045014344596629625,Val,N1,T550602-2016,2017
0.0961896886367628,0.0072541220791131214,Val,N1,T650210-2019,2017
0.0,0.07882214412320442,Val,N1,T650202-2020,2017
0.0,0.004826587634379551,Val,N1,T540213-2015,2017
0.0,0.004623249188017043,Val,N1,T670305-2020,2017
0.2195969216219939,0.0159255783953272,Val,N1,T650202-2016,2017
0.0,0.006732364189736666,Val,N1,T550506-2020,2017
0.0,0.004040138197383474,Val,N1,T521304-2021,2017
0.0,0.010483048622109034,Val,N1,T501701-2021,2017
0.0,0.010183985270564631,Val,N1,T550605-2022,2017
0.0179249261914803,0.014889219056310831,Val,N1,T580601-2019,2017
0.0,0.0150624120836707,Val,N1,T571105-2022,2017
0.0,0.007254911705170187,Val,N1,T570120-2016,2017
0.0,0.001976614488132336,Val,N1,T520903-2019,2017
0.0,0.00589221596385926,Val,N1,T501605-2019,2017
0.0,0.005424995604445034,Val,N1,T500706-2015,2017
0.0,0.02126587511110702,Val,N1,T520903-2020,2017
0.0,0.006899547775375111,Val,N1,T571504-2022,2017
0.0,0.001792661401580482,Val,N1,T510109-2020,2017
0.0,0.00396641430800875,Val,N1,T510801-2015,2017
0.0,0.006270134018231803,Val,N1,T550505-2020,2017
0.0,0.015556125845672411,Val,N1,T530302-2020,2017
0.0,0.00047110183461441705,Val,N1,T540805-2021,2017
0.0,0.006415496150462793,Val,N1,T571205-2015,2017
0.0,0.04417344801998386,Val,N1,T501805-2018,2017
0.0,0.015136946289229762,Val,N1,T540105-2018,2017
0.0,0.02531242104501633,Val,N1,T500405-2022,2017
0.0617630499541796,0.011020042341460413,Val,N1,T670320-2022,2017
0.0,0.00600410433570979,Val,N1,T570902-2020,2017
0.0,0.012927796544276133,Val,N1,T540208-2019,2017
0.002489383511495,0.009011063602868807,Val,N1,T500910-2016,2017
0.0,0.03678756740256715,Val,N1,T551501-2022,2017
0.0,0.000892220211189966,Val,N1,T521201-2018,2017
0.0008034887481444,0.005547944746027595,Val,N1,T570111-2022,2017
0.0,0.014801311385983831,Val,N1,T580201-2016,2017
0.0,0.0006024541016922659,Val,N1,T521005-2021,2017
0.0,0.0032866613764281193,Val,N1,T671105-2020,2017
0.0,0.013858534654479757,Val,N1,T571304-2016,2017
0.0,0.001504955499560909,Val,N1,T520604-2020,2017
0.0,0.021378262477752496,Test,N1,T500110-2017,2017
0.0,0.007807947531417447,Test,N1,T500111-2017,2017
0.0,0.3131597555547769,Test,N1,T500112-2017,2017
0.0,0.0013648052576476783,Test,N1,T500116-2017,2017
0.0,0.014776662750801067,Test,N1,T500107-2017,2017
0.0,0.021617150081847124,Test,N1,T500108-2017,2017
0.0,0.026210085919794,Test,N1,T500109-2017,2017
0.0056512085081961,0.017965692287212214,Test,N1,T501001-2017,2017
0.0492867100908309,0.009067679684689987,Test,N1,T501002-2017,2017
0.0115632478685423,0.005788173091911731,Test,N1,T501003-2017,2017
0.0340245937873383,0.008462451355617927,Test,N1,T501004-2017,2017
0.067283571179373,0.005041023690414811,Test,N1,T501005-2017,2017
0.0149013605699896,0.0034002023780784684,Test,N1,T501006-2017,2017
0.0,0.0068056863170574975,Test,N1,T501007-2017,2017
0.0,0.02090822609114166,Test,N1,T501101-2017,2017
0.0,0.010227046478760191,Test,N1,T501110-2017,2017
0.0,0.022462298710693794,Test,N1,T501111-2017,2017
0.0,0.01608495788072613,Test,N1,T501102-2017,2017
0.0,0.01565790214800057,Test,N1,T501103-2017,2017
0.0,0.00997852484219239,Test,N1,T501104-2017,2017
0.0,0.007395322568107186,Test,N1,T501105-2017,2017
0.0,0.012487833788541814,Test,N1,T501106-2017,2017
0.0,0.016392941451575747,Test,N1,T501107-2017,2017
0.0,0.01884651776752852,Test,N1,T501108-2017,2017
0.0,0.011998405863291137,Test,N1,T501109-2017,2017
0.0,0.0053885310437424665,Test,N1,T501201-2017,2017
0.0,0.01014519845132231,Test,N1,T501210-2017,2017
0.0,0.007966666619519423,Test,N1,T501214-2017,2017
0.0,0.004611035761523513,Test,N1,T501215-2017,2017
0.0,0.009988398163580289,Test,N1,T501202-2017,2017
0.0,0.008236700384998054,Test,N1,T501203-2017,2017
0.0029698706621326,0.010689382183672325,Test,N1,T501204-2017,2017
0.0,0.004677304419921185,Test,N1,T501205-2017,2017
0.0,0.00137677599437217,Test,N1,T501206-2017,2017
0.0,0.0162238614693555,Test,N1,T501207-2017,2017
0.0,0.022505265613228895,Test,N1,T501208-2017,2017
0.0,0.008712027860685924,Test,N1,T501301-2017,2017
0.0,0.015224222540282568,Test,N1,T501310-2017,2017
0.0,0.01284578405123866,Test,N1,T501311-2017,2017
0.0,0.053310453503153034,Test,N1,T501312-2017,2017
0.0,0.06368318488569166,Test,N1,T501313-2017,2017
0.0,0.007467868743610855,Test,N1,T501302-2017,2017
0.0,0.016664541965639813,Test,N1,T501303-2017,2017
0.0,0.004662450602238533,Test,N1,T501304-2017,2017
0.0,0.01538011471795402,Test,N1,T501305-2017,2017
0.0,0.003526058804630713,Test,N1,T501306-2017,2017
0.0,0.012953250524379843,Test,N1,T501401-2017,2017
0.0,0.005773661872543427,Test,N1,T501410-2017,2017
0.0,0.00098705200420105,Test,N1,T501411-2017,2017
0.0,0.0038200088096031976,Test,N1,T501412-2017,2017
0.0,0.0044207295787427915,Test,N1,T501402-2017,2017
0.0,0.01233439375451587,Test,N1,T501403-2017,2017
0.0,0.0135957206609906,Test,N1,T501404-2017,2017
0.0,0.009473158785716604,Test,N1,T501405-2017,2017
0.0,0.004245405727401525,Test,N1,T501406-2017,2017
0.011625879207115,0.008617955830507966,Test,N1,T501407-2017,2017
0.0,0.006323907865026155,Test,N1,T501408-2017,2017
0.0,0.0057186835185541315,Test,N1,T501409-2017,2017
0.0,0.0166772749061155,Test,N1,T501501-2017,2017
0.0048945230287308,0.0016373144235712351,Test,N1,T501510-2017,2017
0.0007937547377235,0.000206023486515157,Test,N1,T501511-2017,2017
0.0,0.004505930458817468,Test,N1,T501502-2017,2017
0.0,0.009283693336013301,Test,N1,T501503-2017,2017
0.0,0.047861039872178004,Test,N1,T501504-2017,2017
0.0,0.004015739953546659,Test,N1,T501505-2017,2017
0.0,0.009098976530974873,Test,N1,T501507-2017,2017
0.0,0.02013502496117866,Test,N1,T501508-2017,2017
0.0,0.017622683395181672,Test,N1,T501509-2017,2017
0.0,0.0183068591223228,Test,N1,T501601-2017,2017
0.0,0.015681507738903647,Test,N1,T501602-2017,2017
0.0,0.01255409337772987,Test,N1,T501603-2017,2017
0.0314143664005898,0.025168251099775055,Test,N1,T501604-2017,2017
0.0,0.019449468818209536,Test,N1,T501605-2017,2017
0.0,0.03943129451153632,Test,N1,T501606-2017,2017
0.0,0.03572934429890149,Test,N1,T501701-2017,2017
0.0,0.009735300744067253,Test,N1,T501702-2017,2017
0.0,0.027728530551339267,Test,N1,T501703-2017,2017
0.0,0.004160238023252707,Test,N1,T501705-2017,2017
0.0,0.02084468416369142,Test,N1,T501706-2017,2017
0.0,0.011513008951911062,Test,N1,T501801-2017,2017
0.0,0.022827512276400338,Test,N1,T501802-2017,2017
0.0,0.023810740536080666,Test,N1,T501803-2017,2017
0.0,0.019982132149988154,Test,N1,T501804-2017,2017
0.0,0.018029547754694997,Test,N1,T501805-2017,2017
0.0,0.044253097645312135,Test,N1,T501806-2017,2017
0.0,0.05568704384781091,Test,N1,T501901-2017,2017
0.0,0.02309752933541918,Test,N1,T501910-2017,2017
0.0,0.31534113595630686,Test,N1,T501912-2017,2017
0.0,0.31459264202682996,Test,N1,T501902-2017,2017
0.0,0.05897906001963575,Test,N1,T501903-2017,2017
0.0,0.3136470274824257,Test,N1,T501904-2017,2017
0.0,0.020715539213070743,Test,N1,T501906-2017,2017
0.0,0.31847812120098884,Test,N1,T501907-2017,2017
0.0,0.017576342100745143,Test,N1,T501909-2017,2017
0.0183806843968412,0.033932668945550276,Test,N1,T500203-2017,2017
0.0009462819399726,0.007340450502206121,Test,N1,T500204-2017,2017
0.0,0.00843367286732449,Test,N1,T500205-2017,2017
0.0,0.005932094257723695,Test,N1,T500206-2017,2017
0.0,0.015393310417300106,Test,N1,T500207-2017,2017
0.0,0.009753655078948473,Test,N1,T500209-2017,2017
0.0,0.011774861326742124,Test,N1,T502001-2017,2017
0.0,0.01148198611792383,Test,N1,T502002-2017,2017
0.0,0.011320975282399509,Test,N1,T502003-2017,2017
0.0,0.008297910652847027,Test,N1,T502101-2017,2017
0.0,0.01032245800789636,Test,N1,T502102-2017,2017
0.0,0.011762194404858832,Test,N1,T502103-2017,2017
0.0,0.014110188809424117,Test,N1,T502104-2017,2017
0.0011590440204918,0.005573904613266366,Test,N1,T502201-2017,2017
0.0,0.01752489663989787,Test,N1,T502202-2017,2017
0.0,0.018270111320555813,Test,N1,T502203-2017,2017
0.0449863856990647,0.015093276127120962,Test,N1,T502204-2017,2017
0.0,0.0021500278496836677,Test,N1,T502205-2017,2017
0.0,0.02171644221089873,Test,N1,T502301-2017,2017
0.0,0.007760486906586736,Test,N1,T502302-2017,2017
0.0,0.006606755436268738,Test,N1,T502303-2017,2017
0.0,0.018518486522244068,Test,N1,T502304-2017,2017
0.0,0.002144942731220255,Test,N1,T502305-2017,2017
0.0,0.004229504054400135,Test,N1,T502306-2017,2017
0.0,0.009335529897556117,Test,N1,T502401-2017,2017
0.0,0.0017425062629858163,Test,N1,T502403-2017,2017
0.0,0.00832149631914106,Test,N1,T502404-2017,2017
0.0,0.00616466047854669,Test,N1,T502501-2017,2017
0.0,0.01606542139004868,Test,N1,T502502-2017,2017
0.0,0.016171010584814568,Test,N1,T502503-2017,2017
0.0075668115061394,0.015874763815264516,Test,N1,T500301-2017,2017
0.0,0.010515346523784155,Test,N1,T500302-2017,2017
0.0,0.01014155107425677,Test,N1,T500401-2017,2017
0.0,0.008928201149389147,Test,N1,T500402-2017,2017
0.0,0.008964155819675891,Test,N1,T500403-2017,2017
0.0,0.008435319471150221,Test,N1,T500404-2017,2017
0.0,0.010415719675073341,Test,N1,T500405-2017,2017
0.0,0.004812664127010864,Test,N1,T500406-2017,2017
0.0,0.008326571018443333,Test,N1,T500407-2017,2017
0.0,0.009340319226244264,Test,N1,T500501-2017,2017
0.0,0.0209660770952737,Test,N1,T500510-2017,2017
0.0,0.0020053331711089774,Test,N1,T500511-2017,2017
0.0,0.006987296189816511,Test,N1,T500512-2017,2017
0.0,0.01360784280281097,Test,N1,T500513-2017,2017
0.0,0.015019156516850329,Test,N1,T500502-2017,2017
0.0,0.02564884446150731,Test,N1,T500503-2017,2017
0.0,0.0057933340106374395,Test,N1,T500504-2017,2017
0.0,0.022260921935291503,Test,N1,T500505-2017,2017
0.0,0.015395537515111059,Test,N1,T500506-2017,2017
0.0,0.011844406263028049,Test,N1,T500507-2017,2017
0.0,0.01302924687633044,Test,N1,T500508-2017,2017
0.0,0.014834161517827649,Test,N1,T500509-2017,2017
0.0,0.005683701768185082,Test,N1,T500601-2017,2017
0.0,0.008435737074557371,Test,N1,T500611-2017,2017
0.0,0.012186149158111084,Test,N1,T500612-2017,2017
0.0,0.009397212133567465,Test,N1,T500613-2017,2017
0.0,0.011829274818249007,Test,N1,T500602-2017,2017
0.0,0.008141303740475656,Test,N1,T500603-2017,2017
0.0,0.017809361125571768,Test,N1,T500604-2017,2017
0.0,0.02164214938012742,Test,N1,T500605-2017,2017
0.0,0.011572097552813763,Test,N1,T500606-2017,2017
0.0,0.016937856828214,Test,N1,T500607-2017,2017
0.0025284450063211,0.01882763153522675,Test,N1,T500608-2017,2017
0.0,0.04429294281003405,Test,N1,T500609-2017,2017
0.0,0.017237556237564476,Test,N1,T500701-2017,2017
0.0,0.01659999059230869,Test,N1,T500710-2017,2017
0.0,0.013854616323523954,Test,N1,T500711-2017,2017
0.0,0.011472723370199348,Test,N1,T500702-2017,2017
0.0,0.006971429549963497,Test,N1,T500703-2017,2017
0.0,0.02011001000131531,Test,N1,T500704-2017,2017
0.0079452537472234,0.01251357280778183,Test,N1,T500705-2017,2017
0.0,0.011220556825781663,Test,N1,T500706-2017,2017
0.0,0.008209469215842282,Test,N1,T500707-2017,2017
0.0,0.01291486204213246,Test,N1,T500708-2017,2017
0.0,0.004972024621082924,Test,N1,T500709-2017,2017
0.1070422535211267,0.001190829270150567,Test,N1,T500801-2017,2017
0.0882765658885061,0.005276553818066103,Test,N1,T500802-2017,2017
0.0009704027171276,0.005402368625329623,Test,N1,T500803-2017,2017
0.0104449810622545,0.02088357772505632,Test,N1,T500804-2017,2017
0.0007663334393427,0.010176047678481435,Test,N1,T500805-2017,2017
0.0050742574257425,0.013896642085520187,Test,N1,T500901-2017,2017
0.0,0.005691518722393505,Test,N1,T500910-2017,2017
0.0,0.010613664578713305,Test,N1,T500911-2017,2017
0.0,0.004429500836841818,Test,N1,T500912-2017,2017
0.0,0.01112816234937049,Test,N1,T500903-2017,2017
0.0,0.006783851879463752,Test,N1,T500904-2017,2017
0.0,0.008893832900494912,Test,N1,T500905-2017,2017
0.0081995511824615,0.012725070425130486,Test,N1,T500906-2017,2017
0.0,0.31386415151959246,Test,N1,T510101-2017,2017
0.0,0.0064536146358979245,Test,N1,T510110-2017,2017
0.0,0.012902643552051023,Test,N1,T510111-2017,2017
0.0,0.017953318326539947,Test,N1,T510112-2017,2017
0.0,0.000389105334417715,Test,N1,T510113-2017,2017
0.0,0.011015355768606579,Test,N1,T510116-2017,2017
0.0,0.003686406438708652,Test,N1,T510117-2017,2017
0.0,0.002145378574668389,Test,N1,T510103-2017,2017
0.0,0.31322475763752355,Test,N1,T510105-2017,2017
0.0,0.002727524027247073,Test,N1,T510108-2017,2017
0.0,0.00364782478587859,Test,N1,T510109-2017,2017
0.0,0.004784076131488093,Test,N1,T510201-2017,2017
0.0,0.0016456998258041278,Test,N1,T510202-2017,2017
0.0,0.005606197477003843,Test,N1,T510203-2017,2017
0.0,0.006548986613508893,Test,N1,T510204-2017,2017
0.0,0.04412576761278249,Test,N1,T510205-2017,2017
0.0,0.004449285563096119,Test,N1,T510206-2017,2017
0.0,0.011123906338860267,Test,N1,T510301-2017,2017
0.0,0.011334738789436076,Test,N1,T510302-2017,2017
0.0,0.01957091583885625,Test,N1,T510305-2017,2017
0.0,0.011048710198551852,Test,N1,T510401-2017,2017
0.0,0.023925913580777194,Test,N1,T510402-2017,2017
0.0,0.025777137085345358,Test,N1,T510403-2017,2017
0.0,0.03477667967592723,Test,N1,T510404-2017,2017
0.0,0.023464142922647088,Test,N1,T510405-2017,2017
0.0,0.032928176553713426,Test,N1,T510406-2017,2017
0.0,0.02480453223351406,Test,N1,T510408-2017,2017
0.0,0.009055723395315839,Test,N1,T510409-2017,2017
0.0,0.008233265996242651,Test,N1,T510501-2017,2017
0.0,0.01923723838769084,Test,N1,T510502-2017,2017
0.0452313879437355,0.01290198298667787,Test,N1,T510503-2017,2017
0.0,0.04376245888679265,Test,N1,T510611-2017,2017
0.0,0.027004486603801656,Test,N1,T510602-2017,2017
0.0,0.011003803566440373,Test,N1,T510603-2017,2017
0.0,0.01615339580746976,Test,N1,T510604-2017,2017
0.0,0.003098996204055045,Test,N1,T510605-2017,2017
0.0,0.007476532700242583,Test,N1,T510606-2017,2017
0.0,0.004523555105663392,Test,N1,T510607-2017,2017
0.0,0.0028098055493069817,Test,N1,T510608-2017,2017
0.0,0.018487333241904706,Test,N1,T510701-2017,2017
0.0,0.0047682033438131415,Test,N1,T510702-2017,2017
0.0,0.01537834178397568,Test,N1,T510801-2017,2017
0.0,0.016105238777929957,Test,N1,T510802-2017,2017
0.0,0.015630356669996178,Test,N1,T510803-2017,2017
