Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011948678245487976,Val,N3,T600409-2018,2017
0.0,0.008380613234421864,Val,N3,T560301-2019,2017
0.0,0.005164540655542636,Val,N3,T560202-2019,2017
0.0,0.10152114828792307,Val,N3,T660508-2015,2017
0.0,0.12496300495500791,Val,N3,T570411-2022,2017
0.0,0.0007412967010314719,Val,N3,T530115-2021,2017
0.0094941898435184,0.029488483084669347,Val,N3,T650301-2021,2017
0.0,0.0076827333825601205,Val,N3,T630111-2015,2017
0.4582778998174561,0.37008286249589545,Val,N3,T600405-2022,2017
0.0,0.002571443901082993,Val,N3,T530303-2021,2017
0.0051688490696071,0.02973270722714385,Val,N3,T650306-2020,2017
0.0,0.002099097923097331,Val,N3,T630302-2019,2017
0.0,0.004706363912287683,Val,N3,T580503-2015,2017
0.0,0.01591220882112521,Val,N3,T660113-2021,2017
0.0602989345508359,0.0037019911443496954,Val,N3,T570514-2018,2017
0.0,0.005034340094787716,Val,N3,T620610-2020,2017
0.1411720651563377,0.040256037818298396,Val,N3,T650509-2019,2017
0.0,0.015596398469546933,Val,N3,T670210-2019,2017
0.0,0.006130125431200125,Val,N3,T600802-2019,2017
0.0056707259282641,0.013449629900892846,Val,N3,T670111-2016,2017
0.0,0.052534637043289714,Val,N3,T500303-2020,2017
0.1602858601327207,0.05065189517628027,Val,N3,T670603-2022,2017
0.0,0.03407896131298323,Val,N3,T650508-2020,2017
0.0,0.02571471680387495,Val,N3,T580408-2016,2017
0.0,0.039570647962697277,Val,N3,T600804-2019,2017
0.0,0.011910205367782044,Val,N3,T570601-2020,2017
0.0,0.000480658607051717,Val,N3,T520801-2016,2017
0.0,0.024856325895156284,Val,N3,T530801-2015,2017
0.0,0.000330080522423617,Val,N3,T670104-2015,2017
0.0,0.001493593056474575,Val,N3,T580402-2022,2017
0.0003093820094361,0.000651229330128459,Val,N3,T530303-2022,2017
0.0,0.00020217996236348396,Val,N3,T560202-2015,2017
0.0,0.03849166738237311,Val,N3,T670806-2022,2017
0.0,0.043921688883328286,Val,N3,T660509-2016,2017
0.0,0.17710248785393934,Val,N3,T600806-2015,2017
0.0,0.008290620160292802,Val,N3,T560501-2021,2017
0.0036983655337692,0.03548278688134936,Val,N3,T560506-2022,2017
0.0,0.018709439201791037,Val,N3,T660202-2020,2017
0.0,0.04041936393938385,Val,N3,T670901-2020,2017
0.0,0.012109152459130232,Val,N3,T600405-2020,2017
0.0,0.011793341295130879,Val,N3,T601205-2020,2017
0.0,0.041137248535506196,Val,N3,T560301-2016,2017
0.0283511269276393,0.008801463442055454,Val,N3,T660110-2019,2017
0.1711636098460353,0.022926852715296576,Val,N3,T630302-2021,2017
0.0,0.02403272953465667,Val,N3,T640203-2021,2017
0.0,5.3660910682975005e-05,Val,N3,T630606-2016,2017
0.0403790799978276,0.032659933131824984,Val,N3,T670108-2022,2017
0.0,0.008133175573905367,Val,N3,T580404-2018,2017
0.0,0.019830398567939157,Val,N3,T580103-2019,2017
0.0,0.016162615017435752,Val,N3,T560309-2022,2017
0.0,0.007553520517919703,Val,N3,T620602-2015,2017
0.0,0.00040346402014813096,Val,N3,T580403-2022,2017
0.0,0.016047039333260987,Val,N3,T640309-2015,2017
0.0328695305614732,0.020205925640029737,Val,N3,T630114-2022,2017
0.0,0.03905969746134081,Val,N3,T600806-2018,2017
0.0280894588199374,0.0326207521369749,Val,N3,T661104-2019,2017
0.0,0.009799572436525999,Val,N3,T600116-2018,2017
0.1212302477443796,0.00473828918686876,Val,N3,T660202-2019,2017
0.8467643901905598,0.21427722095900797,Val,N3,T600806-2021,2017
0.0,0.012043664359487595,Val,N3,T620603-2019,2017
0.0,0.00343148134055941,Val,N3,T670606-2015,2017
0.0,0.00862714998282766,Val,N3,T610610-2015,2017
0.0134907251264755,0.02947222460858731,Val,N3,T660905-2021,2017
0.0033328195236567,0.004092728142161839,Val,N3,T580503-2020,2017
0.0027965449957734,0.013139506481969581,Val,N3,T600904-2016,2017
0.0417095295988029,0.05122558961682131,Val,N3,T600907-2021,2017
0.0,0.0022661979261597736,Val,N3,T530114-2016,2017
0.0,0.0026044297850900877,Val,N3,T560207-2021,2017
0.7457579873673532,0.33279965225430513,Val,N3,T600807-2021,2017
0.0,0.004364247653827007,Val,N3,T580101-2016,2017
0.0,0.008783371642608152,Val,N3,T560511-2015,2017
0.0,0.06258660953095299,Val,N3,T670508-2018,2017
0.0,0.05540119182970226,Val,N3,T500307-2020,2017
0.0,0.054027048483990134,Val,N3,T650809-2015,2017
0.0077591558038485,0.03241341080274273,Val,N3,T580602-2019,2017
0.0,0.06220429191890919,Val,N3,T550512-2018,2017
0.0,0.009050158926608855,Val,N3,T580109-2020,2017
0.0,0.00483090427017861,Val,N3,T560102-2018,2017
0.0,0.01507372011464754,Val,N3,T670510-2020,2017
0.0,0.005618058610794903,Val,N3,T570412-2015,2017
0.0,0.056173553413882436,Val,N3,T660507-2022,2017
0.0,0.000261955815005095,Val,N3,T630302-2020,2017
0.0,0.005092630225182931,Val,N3,T630302-2015,2017
0.0,0.04726262880594793,Val,N3,T570411-2021,2017
0.0,0.043278632698756266,Val,N3,T600301-2021,2017
0.0571681985081622,0.021752689105946854,Val,N3,T560106-2016,2017
0.0,0.04918363064925372,Val,N3,T600901-2018,2017
0.0,0.0075762617121907004,Val,N3,T660204-2015,2017
0.0,0.0548678252579635,Val,N3,T610601-2018,2017
0.0,0.009425593851723906,Val,N3,T560102-2021,2017
0.0,0.016725364479342544,Val,N3,T560703-2021,2017
0.050656664296291,0.030373404504759637,Val,N3,T600307-2021,2017
0.0,0.005646464504027072,Val,N3,T650808-2022,2017
0.0,0.005980107403808379,Val,N3,T560110-2018,2017
0.0,0.005597860903803712,Val,N3,T600908-2015,2017
0.0,0.011738944677723875,Val,N3,T610704-2015,2017
0.0,0.024005602917984818,Val,N3,T580403-2018,2017
0.0,0.003952210782572782,Val,N3,T600403-2019,2017
0.0,0.012772764621990776,Val,N3,T670806-2018,2017
0.0,0.02211922888924427,Val,N3,T670209-2018,2017
0.1053863590955396,0.01650083670267259,Val,N3,T570413-2016,2017
0.0,0.0019432472395577753,Val,N3,T670210-2020,2017
0.0,0.007399334242592929,Val,N3,T560512-2020,2017
0.0438824333561175,0.03941691025530149,Val,N3,T670112-2016,2017
0.0358923515900872,0.08061371418070415,Val,N3,T570403-2022,2017
0.0,0.0006374451122815129,Val,N3,T530804-2018,2017
0.0,0.015910049383448793,Val,N3,T610603-2015,2017
0.0,0.010890326333602667,Val,N3,T650108-2021,2017
0.0,0.006536448462314317,Val,N3,T580102-2018,2017
0.0,0.03671889186045619,Val,N3,T550512-2016,2017
0.060613290118482,0.0017286318450234804,Val,N3,T630303-2022,2017
0.0793335977786592,0.015435007226588282,Val,N3,T630301-2021,2017
0.0,0.07621732880352598,Val,N3,T600408-2022,2017
0.0,0.01375524044020274,Val,N3,T580602-2020,2017
0.0,0.0030452149572534047,Val,N3,T560703-2018,2017
0.0,0.007936656645275049,Val,N3,T560512-2016,2017
0.0,0.0021685257770333805,Val,N3,T580503-2019,2017
0.0,0.005446021086648536,Val,N3,T530117-2022,2017
0.0245444931479563,0.009396240318736083,Val,N3,T660802-2019,2017
0.0,0.012003404920088561,Val,N3,T620610-2015,2017
0.0,0.0036960585074887788,Val,N3,T670803-2015,2017
0.0,0.0034462411459720995,Val,N3,T600804-2020,2017
0.6348017089083089,0.006673898309482039,Val,N3,T630302-2022,2017
0.0,0.015203641792523627,Val,N3,T580504-2015,2017
0.0,0.0021008892369542595,Val,N3,T560108-2022,2017
0.0,0.012020632589549482,Val,N3,T630602-2020,2017
0.0295317486664887,0.024744014912971006,Val,N3,T630115-2016,2017
0.0,0.028012267433480197,Val,N3,T560306-2018,2017
0.0,0.010366781884290138,Val,N3,T560118-2018,2017
0.0,0.020861014469066453,Val,N3,T670902-2019,2017
0.0,0.022372852786824438,Val,N3,T660401-2020,2017
0.0,0.00798806389349094,Val,N3,T560903-2020,2017
0.0,0.014278178299208655,Val,N3,T610601-2020,2017
0.0,0.007645120988922929,Val,N3,T560301-2015,2017
0.0,0.007292707165373125,Val,N3,T610606-2016,2017
0.0241322873855504,0.000314662666445139,Val,N3,T570601-2019,2017
0.0,0.005564804557905464,Val,N3,T650301-2015,2017
0.0,0.01679465988507498,Test,N3,T500303-2017,2017
0.0,0.024551904389149434,Test,N3,T500304-2017,2017
0.0056196801197794,0.002722391187987212,Test,N3,T500305-2017,2017
0.0,0.04078069678767657,Test,N3,T500307-2017,2017
0.0543705156460867,0.003959649043707425,Test,N3,T500308-2017,2017
0.0,0.022688424951728684,Test,N3,T520116-2017,2017
0.0514106451511368,0.002022880861747341,Test,N3,T520801-2017,2017
0.0,0.008530558606716372,Test,N3,T520808-2017,2017
0.0,0.00360335841900398,Test,N3,T530111-2017,2017
0.0,0.0019470449180869708,Test,N3,T530113-2017,2017
0.0,0.004576785655687491,Test,N3,T530114-2017,2017
0.0,0.005917805117861603,Test,N3,T530115-2017,2017
0.0,0.005905615954409658,Test,N3,T530117-2017,2017
0.0,0.03604251468155304,Test,N3,T530102-2017,2017
0.0064472194351429,0.0006749648760976709,Test,N3,T530303-2017,2017
0.0,0.0009507542295551749,Test,N3,T530308-2017,2017
0.0,0.08052877275780025,Test,N3,T530801-2017,2017
0.0,0.000916623291269101,Test,N3,T530802-2017,2017
0.0,0.0015124481097724862,Test,N3,T530804-2017,2017
0.0,0.019441788715637908,Test,N3,T550511-2017,2017
0.0,0.06657740116009238,Test,N3,T550512-2017,2017
0.0,0.013703505175237664,Test,N3,T560110-2017,2017
0.0006449584404904,0.0053208048547040854,Test,N3,T560111-2017,2017
0.0,0.000487409810965129,Test,N3,T560112-2017,2017
0.1285744103527447,0.008080468293130035,Test,N3,T560113-2017,2017
0.0068530660557418,0.0017819267386851368,Test,N3,T560114-2017,2017
0.0497011665156141,0.0040140123820462175,Test,N3,T560116-2017,2017
0.0045431475705193,0.01760374344960343,Test,N3,T560118-2017,2017
0.0,0.001998265110416373,Test,N3,T560102-2017,2017
0.0297939691542781,0.01696578433044474,Test,N3,T560106-2017,2017
0.0118071347731638,0.01405899185787002,Test,N3,T560107-2017,2017
0.0,0.003104294491521149,Test,N3,T560108-2017,2017
0.0,0.006220962616733918,Test,N3,T560201-2017,2017
0.0,0.007256135608439922,Test,N3,T560202-2017,2017
0.0236672443220278,0.01190031563617488,Test,N3,T560204-2017,2017
0.0117192820197707,0.02615287388089533,Test,N3,T560205-2017,2017
0.0,0.00662461094182671,Test,N3,T560206-2017,2017
0.0,0.022417956597240725,Test,N3,T560207-2017,2017
0.0,0.022873651674929402,Test,N3,T560301-2017,2017
0.0,0.03692578374570101,Test,N3,T560311-2017,2017
0.2480641423255122,0.0035030535846171085,Test,N3,T560313-2017,2017
0.0,0.0038716490550968273,Test,N3,T560306-2017,2017
0.0,0.03166486162576611,Test,N3,T560307-2017,2017
0.0,0.019475674055725055,Test,N3,T560309-2017,2017
0.0027122367647083,0.017554957845882107,Test,N3,T560501-2017,2017
0.0,0.015998543174422408,Test,N3,T560510-2017,2017
0.0787620134246544,0.04104982346039718,Test,N3,T560511-2017,2017
0.0003279521845714,0.037747629189670964,Test,N3,T560512-2017,2017
0.0,0.01862437405771951,Test,N3,T560502-2017,2017
0.1163070071107538,0.00024005340878326,Test,N3,T560505-2017,2017
0.0030825816278624,0.0031664978900970042,Test,N3,T560506-2017,2017
0.0751732267804853,0.0009234726503022379,Test,N3,T560509-2017,2017
0.0,0.004211652903747668,Test,N3,T560703-2017,2017
0.0,0.008046251842686074,Test,N3,T560805-2017,2017
0.0,0.010774404189138156,Test,N3,T560902-2017,2017
0.0217695200029359,0.002387982557748145,Test,N3,T560903-2017,2017
0.0655114733273184,0.0012592575041074532,Test,N3,T570113-2017,2017
0.0143235340603761,0.005306683722170975,Test,N3,T571203-2017,2017
0.0,0.027171466815841042,Test,N3,T570310-2017,2017
0.0,0.01579367503799491,Test,N3,T570302-2017,2017
0.0084936690314456,0.052466555383121075,Test,N3,T570303-2017,2017
0.0085246321626889,0.02485120609244094,Test,N3,T570305-2017,2017
0.0026516572858036,0.004221027193581984,Test,N3,T570308-2017,2017
0.0,0.03181396190734133,Test,N3,T570411-2017,2017
0.0656335109050981,0.010789241194481124,Test,N3,T570412-2017,2017
0.4631517364866063,0.07724472895277767,Test,N3,T570413-2017,2017
0.0541802511678944,0.0028140567091422893,Test,N3,T570403-2017,2017
0.0073468149993825,0.0448957317958633,Test,N3,T570404-2017,2017
0.1059820604303439,0.005272221547158074,Test,N3,T570514-2017,2017
0.1092678990724836,0.004834609168740274,Test,N3,T570601-2017,2017
0.0245257267384715,0.005929737511674526,Test,N3,T570605-2017,2017
0.0463750193229247,0.01968274966971923,Test,N3,T570905-2017,2017
0.0114068441064638,0.019175869850452935,Test,N3,T570906-2017,2017
0.0,0.01406591800215654,Test,N3,T580101-2017,2017
0.0187463890152306,0.0050468209441390365,Test,N3,T580102-2017,2017
0.0118620291290176,0.004693425924697666,Test,N3,T580103-2017,2017
0.0,0.04243505195248399,Test,N3,T580109-2017,2017
0.0,0.0076490738442262585,Test,N3,T580402-2017,2017
0.0,0.01575613772611332,Test,N3,T580403-2017,2017
0.0,0.023233712366512234,Test,N3,T580404-2017,2017
0.0,0.0006733914552787001,Test,N3,T580405-2017,2017
0.0403729450801781,0.005317553931777329,Test,N3,T580406-2017,2017
0.0,0.03722175577862085,Test,N3,T580408-2017,2017
0.0,0.05504709373979426,Test,N3,T580503-2017,2017
0.0048845267351518,0.04216783196768515,Test,N3,T580504-2017,2017
0.0,0.03417683859980862,Test,N3,T580507-2017,2017
0.0449542788540361,0.04713226890293428,Test,N3,T580602-2017,2017
0.1169046801380569,0.022297727220232214,Test,N3,T600116-2017,2017
0.1569806802380119,0.019082795862448,Test,N3,T601010-2017,2017
0.0140979221038226,0.011997128042024827,Test,N3,T601011-2017,2017
0.1276488017770995,0.005746237871834537,Test,N3,T601007-2017,2017
0.0,0.02863513389351635,Test,N3,T601202-2017,2017
0.0,0.03663012625527277,Test,N3,T601203-2017,2017
0.0,0.04103092104306862,Test,N3,T601205-2017,2017
0.0040406133443845,0.02183727944366095,Test,N3,T601206-2017,2017
0.0,0.024528211994605535,Test,N3,T601207-2017,2017
0.0,0.025089424141762535,Test,N3,T601303-2017,2017
0.1303377357571031,0.00927220089881006,Test,N3,T600310-2017,2017
0.2791441002731014,0.02279407962961537,Test,N3,T600307-2017,2017
0.0806589567821603,0.020287152009167156,Test,N3,T600401-2017,2017
0.0870130303124245,0.00801798939737123,Test,N3,T600402-2017,2017
0.0601858295999477,0.031728665732670025,Test,N3,T600403-2017,2017
0.2211188575688595,0.049727530530633786,Test,N3,T600404-2017,2017
0.2228095462444271,0.08622195679247266,Test,N3,T600405-2017,2017
0.360962392171091,0.12133830186053647,Test,N3,T600406-2017,2017
0.3900408338967008,0.06366314923911508,Test,N3,T600407-2017,2017
0.0127014456689181,0.0048383861179735425,Test,N3,T600408-2017,2017
0.0265410350239228,0.03237782727228771,Test,N3,T600409-2017,2017
0.0986511063274801,0.07068823929837509,Test,N3,T600702-2017,2017
0.0746869566232159,0.03794988069972725,Test,N3,T600705-2017,2017
0.2310897974497404,0.03928831502429042,Test,N3,T600801-2017,2017
0.0514496921512523,0.07731333192947745,Test,N3,T600810-2017,2017
0.4419732375043394,0.02157153874913171,Test,N3,T600802-2017,2017
0.2205704422493657,0.03391204659470103,Test,N3,T600803-2017,2017
0.2107732889978198,0.06709049111508611,Test,N3,T600804-2017,2017
0.5507943977974445,0.020083434699318965,Test,N3,T600806-2017,2017
0.0740545487098891,0.05762548727320662,Test,N3,T600807-2017,2017
0.3877795735078895,0.08845945978585792,Test,N3,T600808-2017,2017
0.043810049962238,0.06853652922174956,Test,N3,T600901-2017,2017
0.0669462202974267,0.017581829954022087,Test,N3,T600902-2017,2017
0.0660313377220248,0.02413626056546739,Test,N3,T600903-2017,2017
0.0301235013682752,0.019118894417945828,Test,N3,T600904-2017,2017
0.0,0.008516065633089506,Test,N3,T600906-2017,2017
0.0,0.02618022329030835,Test,N3,T600907-2017,2017
0.0009832471080244,0.01218310899936807,Test,N3,T600908-2017,2017
0.0,0.011270919881330997,Test,N3,T610601-2017,2017
0.0,0.035492285913208216,Test,N3,T610610-2017,2017
0.0,0.00751658462751692,Test,N3,T610611-2017,2017
0.0,0.007187028383460165,Test,N3,T610613-2017,2017
0.0,0.005067315303160616,Test,N3,T610614-2017,2017
0.0,0.004778102814927157,Test,N3,T610602-2017,2017
0.0,0.032786000857014004,Test,N3,T610603-2017,2017
0.0,0.03344317305742009,Test,N3,T610606-2017,2017
0.0,0.01183504752421181,Test,N3,T610609-2017,2017
0.0,0.05378267292223508,Test,N3,T610704-2017,2017
0.0,0.000860058570586394,Test,N3,T620601-2017,2017
0.04234375,0.009111998667448537,Test,N3,T620610-2017,2017
0.0454980595295304,0.012567948114384435,Test,N3,T620602-2017,2017
0.0157425263513685,0.019223511058990405,Test,N3,T620603-2017,2017
0.0,0.017216537239553808,Test,N3,T620604-2017,2017
0.0,0.03909477727145466,Test,N3,T630111-2017,2017
0.0055594376586043,0.006506343032437742,Test,N3,T630114-2017,2017
0.0,0.016198680576380745,Test,N3,T630115-2017,2017
0.0034068038984057,0.04130951037281016,Test,N3,T630107-2017,2017
0.0,0.009587185522949014,Test,N3,T630108-2017,2017
0.0700341416440514,0.03146193575840048,Test,N3,T630203-2017,2017
0.1378766988378963,0.026229911570133276,Test,N3,T630301-2017,2017
0.1915239959930789,0.04004401404064187,Test,N3,T630302-2017,2017
0.0739868520787349,0.0658203210392307,Test,N3,T630303-2017,2017
0.4712102800113762,0.09987257358697468,Test,N3,T630306-2017,2017
0.0,0.0327648532100861,Test,N3,T630501-2017,2017
0.0,0.0176491919406214,Test,N3,T630503-2017,2017
0.0,0.006239884749649628,Test,N3,T630504-2017,2017
0.0,0.036336011723588454,Test,N3,T630505-2017,2017
0.0,0.013449571235640879,Test,N3,T630601-2017,2017
0.0,0.010307900493367637,Test,N3,T630610-2017,2017
0.0,0.0071468026740057825,Test,N3,T630602-2017,2017
0.0,0.016749553153566358,Test,N3,T630604-2017,2017
0.0,0.03592941901005956,Test,N3,T630605-2017,2017
0.0,0.10067961478714775,Test,N3,T630606-2017,2017
0.0,0.01541377513524933,Test,N3,T630607-2017,2017
0.0,0.037570088544644734,Test,N3,T630608-2017,2017
0.0,0.017320761411867523,Test,N3,T630609-2017,2017
0.0,0.010941460547470165,Test,N3,T630703-2017,2017
0.0,0.07172473401130297,Test,N3,T630705-2017,2017
0.0,0.001862271527998253,Test,N3,T630902-2017,2017
0.0,0.008873306498055913,Test,N3,T640201-2017,2017
0.0,0.020902590706996394,Test,N3,T640203-2017,2017
0.0,0.013547810572048102,Test,N3,T640205-2017,2017
0.0,0.007071165784331684,Test,N3,T640206-2017,2017
0.0,0.015098661703504894,Test,N3,T640207-2017,2017
0.0340648824894231,0.00603940454480497,Test,N3,T640305-2017,2017
0.0019004611542085,0.007960381148378897,Test,N3,T640309-2017,2017
0.2718809393422027,0.12332630101785458,Test,N3,T640507-2017,2017
0.4291505460115408,0.159566627405602,Test,N3,T640703-2017,2017
0.0,0.017126710956724748,Test,N3,T650108-2017,2017
0.0488126377360822,0.01731764429832712,Test,N3,T650201-2017,2017
0.0513327339297633,0.010339184472941649,Test,N3,T650301-2017,2017
0.0339374393711569,0.027131300932374397,Test,N3,T650302-2017,2017
0.0407011076220067,0.022507686494115307,Test,N3,T650303-2017,2017
0.1439852170341402,0.04208545070142683,Test,N3,T650306-2017,2017
0.1089437851680127,0.17058871710994572,Test,N3,T650508-2017,2017
0.131788033715628,0.16855361171683547,Test,N3,T650509-2017,2017
0.1481860288423605,0.0286121697234381,Test,N3,T650611-2017,2017
0.0687654317867639,0.02838663439249578,Test,N3,T650802-2017,2017
0.0,0.018379273098566466,Test,N3,T650808-2017,2017
0.0092710816557333,0.021837780544578956,Test,N3,T650809-2017,2017
0.0334910088477579,0.00902938373796916,Test,N3,T650901-2017,2017
0.0015874500732778,0.0359640750486094,Test,N3,T650903-2017,2017
0.0576925112650362,0.02972731850874105,Test,N3,T650905-2017,2017
0.0156229896888268,0.016937978892054964,Test,N3,T650906-2017,2017
0.0499872455224053,0.04239981612576711,Test,N3,T660110-2017,2017
0.027604587509649,0.01712433887123128,Test,N3,T660113-2017,2017
0.2888924217893245,0.062186901750603436,Test,N3,T660115-2017,2017
0.0180499418636841,0.042806021720863854,Test,N3,T660119-2017,2017
0.0044516579289389,0.01756850321995722,Test,N3,T661103-2017,2017
0.0288223256874406,0.03234094753820416,Test,N3,T661104-2017,2017
0.0043573994669138,0.038381610261098695,Test,N3,T660201-2017,2017
0.1169036914173925,0.03873288917823935,Test,N3,T660202-2017,2017
0.0001138927517513,0.017282767683227975,Test,N3,T660204-2017,2017
0.0,0.05417756835796113,Test,N3,T660401-2017,2017
0.0088024205302239,0.04602403896341893,Test,N3,T660411-2017,2017
0.0617744869152252,0.019940807803692246,Test,N3,T660405-2017,2017
0.0699783432593394,0.049870966003534425,Test,N3,T660406-2017,2017
0.0581455956448717,0.035100142484773666,Test,N3,T660407-2017,2017
0.0498198478715359,0.01890051571568574,Test,N3,T660514-2017,2017
0.0055784300703944,0.018428072031573407,Test,N3,T660505-2017,2017
0.0528172315161476,0.011589654568463585,Test,N3,T660506-2017,2017
0.0,0.03201917673278407,Test,N3,T660507-2017,2017
0.0332260719898226,0.03468426106699699,Test,N3,T660508-2017,2017
0.0,0.024913618466295015,Test,N3,T660509-2017,2017
0.0108744144546062,0.016839085173995995,Test,N3,T660802-2017,2017
0.0031012560086835,0.05780738583767135,Test,N3,T660803-2017,2017
0.0176442523666141,0.05686119132963711,Test,N3,T660804-2017,2017
0.1397943932496841,0.03992916914546224,Test,N3,T660901-2017,2017
0.0125113510241146,0.05906606950110798,Test,N3,T660902-2017,2017
0.1301590871145911,0.020628513858835334,Test,N3,T660903-2017,2017
0.0389042081285217,0.04248421715558872,Test,N3,T660904-2017,2017
0.1769573786260579,0.03629815010763199,Test,N3,T660905-2017,2017
0.0,0.013411236813512537,Test,N3,T670101-2017,2017
0.0041397035758117,0.011245375481051523,Test,N3,T670111-2017,2017
0.0228841808052202,0.009891889296400587,Test,N3,T670112-2017,2017
0.0090290557389747,0.027986723651986053,Test,N3,T670115-2017,2017
0.0,0.020448362867026733,Test,N3,T670103-2017,2017
0.0470026131728057,0.0342695558065591,Test,N3,T670104-2017,2017
0.0,0.009563195562808342,Test,N3,T670105-2017,2017
0.0157599904576496,0.012124682078568386,Test,N3,T670107-2017,2017
0.0,0.026476528590461287,Test,N3,T670108-2017,2017
0.0,0.01117335717481508,Test,N3,T670109-2017,2017
0.0,0.006729048232087049,Test,N3,T671101-2017,2017
0.0,0.009404866281806711,Test,N3,T671103-2017,2017
0.0,0.008104291668904034,Test,N3,T671106-2017,2017
0.0,0.021040867244337794,Test,N3,T671107-2017,2017
0.0,0.020293618728920243,Test,N3,T670201-2017,2017
0.0047964448750586,0.10871867959116824,Test,N3,T670210-2017,2017
0.0049746824198276,0.012962400048225768,Test,N3,T670202-2017,2017
0.0078229892228544,0.036849740435198466,Test,N3,T670205-2017,2017
0.0335164104991757,0.015020901064476835,Test,N3,T670206-2017,2017
0.0,0.04744402335245276,Test,N3,T670209-2017,2017
0.0992089101452404,0.02398873714736991,Test,N3,T670321-2017,2017
0.0020541044898055,0.039820905665653085,Test,N3,T670501-2017,2017
0.0,0.040212086033468666,Test,N3,T670510-2017,2017
0.0,0.03730985824516428,Test,N3,T670512-2017,2017
0.0,0.01841844459520893,Test,N3,T670513-2017,2017
0.0,0.060898097106066265,Test,N3,T670514-2017,2017
0.0,0.03816266410490647,Test,N3,T670504-2017,2017
0.0,0.021444398238912844,Test,N3,T670505-2017,2017
0.0022014242860062,0.003909227587014971,Test,N3,T670506-2017,2017
0.0255637506016468,0.01046721709040909,Test,N3,T670507-2017,2017
0.003783114070347,0.001095766501678762,Test,N3,T670508-2017,2017
0.0,0.008952959294772904,Test,N3,T670509-2017,2017
0.1368283119065636,0.006910172154497089,Test,N3,T670601-2017,2017
0.0654336317387552,0.009880371322284818,Test,N3,T670602-2017,2017
0.030588575167175,0.006526415370735944,Test,N3,T670603-2017,2017
0.0116259852545688,0.00365640103454006,Test,N3,T670604-2017,2017
0.0241361884432912,0.014883632267219346,Test,N3,T670606-2017,2017
0.0,0.012474447346415438,Test,N3,T670607-2017,2017
0.0,0.0491761277590635,Test,N3,T670801-2017,2017
0.0,0.03586878858729822,Test,N3,T670802-2017,2017
0.0185895411271037,0.012699922154600427,Test,N3,T670803-2017,2017
0.0,0.013309754193604069,Test,N3,T670805-2017,2017
0.0,0.01184454873342189,Test,N3,T670806-2017,2017
0.0,0.05027430173711392,Test,N3,T670807-2017,2017
0.0763245279278386,0.0670087464493215,Test,N3,T670809-2017,2017
0.0,0.010667171703673973,Test,N3,T670901-2017,2017
0.0,0.014309278170167038,Test,N3,T670902-2017,2017
0.0,0.020847254187418267,Test,N3,T670903-2017,2017
0.0,0.0065232682900401694,Test,N3,T670904-2017,2017
