Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0026606312854996718,Val,N2,T620203-2020,2022
0.0,0.000278826401771263,Val,N2,T620405-2020,2022
0.0,0.020100713639988464,Val,N2,T620201-2021,2022
0.0,0.002718949912016881,Val,N2,T621102-2019,2022
0.0,0.03286413289152078,Val,N2,T620403-2017,2022
0.045326689705055,0.08009450408600766,Val,N2,T610508-2016,2022
0.0409481591075094,0.057190903508544236,Val,N2,T620507-2016,2022
0.0,0.009911217947262135,Val,N2,T510106-2019,2022
0.0,0.03368714264682485,Val,N2,T671005-2019,2022
0.0106980476063118,0.008324006307392866,Val,N2,T620106-2015,2022
0.0060743346705306,0.04354176796396824,Val,N2,T610210-2016,2022
0.0,0.032077604865604785,Val,N2,T620701-2016,2022
0.0,0.06652387016598482,Val,N2,T620901-2017,2022
0.0,8.138903960933001e-06,Val,N2,T600701-2019,2022
0.0309807950683632,0.006169540822143673,Val,N2,T601117-2015,2022
0.0,0.006215420968221994,Val,N2,T640801-2020,2022
0.0,0.002344140813740382,Val,N2,T640411-2019,2022
0.0,0.026021556729321098,Val,N2,T610402-2015,2022
0.0,0.005832714663330269,Val,N2,T650118-2016,2022
0.0948252506095908,0.12449872611309437,Val,N2,T660413-2017,2022
0.0,0.024109276080039068,Val,N2,T600707-2015,2022
0.0,0.010268354626472038,Val,N2,T650810-2015,2022
0.0,0.007324977495331208,Val,N2,T630109-2019,2022
0.0,0.001369055714220952,Val,N2,T650114-2015,2022
0.0,0.004481649013711961,Val,N2,T610106-2020,2022
0.0121794871794871,0.023108580435444493,Val,N2,T640706-2018,2022
0.0,0.009835275592089887,Val,N2,T610206-2019,2022
0.2185805056418186,0.008053412987075995,Val,N2,T650805-2019,2022
0.0,0.0005595816212689629,Val,N2,T620119-2020,2022
0.0138678223185265,0.035926555675043256,Val,N2,T660601-2021,2022
0.0,0.0,Val,N2,T661003-2018,2022
0.0,0.002389242392183485,Val,N2,T640508-2015,2022
0.0,0.004802635840582154,Val,N2,T600510-2019,2022
0.0,0.0661856922080754,Val,N2,T570204-2021,2022
0.0,0.03904773476178108,Val,N2,T510107-2021,2022
0.0,0.00525874522684307,Val,N2,T530806-2015,2022
0.0281737949762389,0.014535588027794808,Val,N2,T610106-2016,2022
0.0,0.017088620437231944,Val,N2,T660112-2016,2022
0.0,0.007767682593429397,Val,N2,T610801-2020,2022
0.0,0.002681298877163897,Val,N2,T530709-2019,2022
0.0,0.0,Val,N2,T650609-2015,2022
0.0,0.009666582105189505,Val,N2,T650604-2021,2022
0.0791952927149121,0.04431632431682398,Val,N2,T660304-2017,2022
0.0,0.00061446009496522,Val,N2,T620112-2019,2022
0.0,0.03957672675847628,Val,N2,T610607-2015,2022
0.0,0.03652505032407747,Val,N2,T620112-2021,2022
0.0,0.05109451678766276,Val,N2,T570202-2016,2022
0.0009110925518183,0.02721750184626624,Val,N2,T601501-2017,2022
0.10898226776877,0.043377527650673,Val,N2,T600115-2016,2022
0.0,0.018690937642463972,Val,N2,T621101-2017,2022
0.0,0.020232812994958008,Val,N2,T650607-2021,2022
0.0,0.029578341456536796,Val,N2,T620105-2015,2022
0.0356470076800463,0.03898468407896975,Val,N2,T660607-2021,2022
0.0,0.06386605991786486,Val,N2,T621102-2016,2022
0.0,0.09760970857466778,Val,N2,T610113-2021,2022
0.1022432473676178,0.068214221926891,Val,N2,T610404-2021,2022
0.0,0.001082388711175094,Val,N2,T640110-2018,2022
0.0079504654202457,0.013542033360812038,Val,N2,T530104-2017,2022
0.0754137678346841,0.06993935358894082,Val,N2,T600304-2016,2022
0.0,0.015345099145883261,Val,N2,T530105-2020,2022
0.0083931226316339,0.0031348944265525893,Val,N2,T530706-2015,2022
0.0,0.073199467883819,Val,N2,T620404-2015,2022
0.0189734033542266,0.06756606148167173,Val,N2,T660504-2016,2022
0.0,0.00019221528111484798,Val,N2,T620113-2018,2022
0.0137722076848918,0.013242760877159887,Val,N2,T650810-2021,2022
0.0,0.00580766486222008,Val,N2,T610403-2020,2022
0.0,0.026246277957763447,Val,N2,T620410-2021,2022
0.016141921435952,0.05759482826623902,Val,N2,T620509-2017,2022
0.0743687743695456,0.07814416418166231,Val,N2,T650811-2017,2022
0.0,0.0,Val,N2,T650602-2015,2022
0.1814284382863711,0.0226558181624173,Val,N2,T660605-2016,2022
0.0705560557152677,0.04674762956588342,Val,N2,T600114-2016,2022
0.0,0.022439858286981088,Val,N2,T530703-2021,2022
0.1182746532540771,0.18017394177095816,Val,N2,T640303-2021,2022
0.0,0.03550789740389649,Val,N2,T650505-2021,2022
0.0,0.00025163716665700696,Val,N2,T620404-2020,2022
0.0,0.013105968196188828,Val,N2,T650114-2018,2022
0.0,0.0033830307788865225,Val,N2,T600602-2021,2022
0.0,0.028567675618897014,Val,N2,T530705-2021,2022
0.0,0.0,Val,N2,T640712-2015,2022
0.0296360760424078,0.025916307582864468,Val,N2,T530708-2016,2022
0.0218725113007975,0.06764528633191262,Val,N2,T620107-2021,2022
0.0,0.04324235742629135,Val,N2,T540501-2018,2022
0.0,0.0,Val,N2,T650504-2018,2022
0.0,0.06357358708243875,Val,N2,T640506-2021,2022
0.0,0.000590988382062288,Val,N2,T670705-2018,2022
0.0,0.021252738684884608,Val,N2,T501506-2015,2022
0.0,0.03920769309264185,Val,N2,T660106-2016,2022
0.0,0.068796351606832,Val,N2,T530702-2019,2022
0.0,0.035787878460310785,Val,N2,T510102-2017,2022
0.0,0.04641672500616273,Val,N2,T600104-2021,2022
0.0246949875055122,0.03309220611118109,Val,N2,T610111-2016,2022
0.0,0.05517133642698746,Val,N2,T600506-2017,2022
0.0,0.027384961762609898,Val,N2,T600304-2021,2022
0.0,9.7610232245035e-05,Val,N2,T660604-2015,2022
0.0,0.02154531167479226,Val,N2,T600707-2020,2022
0.0,0.000434636344960583,Val,N2,T610403-2018,2022
0.0,0.023754812553408843,Val,N2,T640805-2018,2022
0.0750861113580727,0.0068542045925972205,Val,N2,T650610-2016,2022
0.0907951807228915,0.037270173453149306,Val,N2,T660503-2016,2022
0.0,0.009709033216538095,Val,N2,T530106-2018,2022
0.0,0.0017889532776184677,Val,N2,T610505-2015,2022
0.0,0.0005382699985607299,Val,N2,T601501-2018,2022
0.0,0.000360973259716025,Val,N2,T650603-2015,2022
0.0,0.010179333120111425,Val,N2,T620902-2019,2022
0.0,0.06093500226312361,Val,N2,T610706-2017,2022
0.018054362588472,0.12595709781279235,Val,N2,T650410-2017,2022
0.0,0.03753462382468444,Val,N2,T601002-2020,2022
0.0142551674982181,0.05338958258638019,Val,N2,T640905-2017,2022
0.0,0.000223785124886328,Val,N2,T530703-2018,2022
0.0502135090602856,0.09339008977113268,Val,N2,T610103-2016,2022
0.0,0.0,Val,N2,T640702-2015,2022
0.0,0.000985354977052877,Val,N2,T601001-2019,2022
0.0,0.012183861227583692,Val,N2,T660102-2015,2022
0.0,0.001676640063163755,Val,N2,T650503-2015,2022
0.0558442565733343,0.05132465724189295,Val,N2,T601102-2016,2022
0.0285812156874704,0.027939335056162258,Val,N2,T650116-2017,2022
0.0,0.0206324581722041,Val,N2,T620407-2017,2022
0.0,0.0016396980830178228,Val,N2,T601108-2020,2022
0.0072657278634396,0.06473980389920907,Val,N2,T650113-2017,2022
0.00688236121668,0.06501625231211582,Val,N2,T530109-2016,2022
0.0550105600628692,0.016147965276612563,Val,N2,T640610-2016,2022
0.0465527910235294,0.010810872116217715,Val,N2,T530701-2016,2022
0.0,0.001894038477562704,Val,N2,T650102-2015,2022
0.0019678381453125,0.0282744024089646,Val,N2,T601108-2017,2022
0.0,0.008143450488988725,Val,N2,T640801-2019,2022
0.1115148252814784,0.09606640211744841,Val,N2,T660607-2017,2022
0.0,0.008000221748147454,Val,N2,T660413-2020,2022
0.4686704907085124,0.09334610846196512,Val,N2,T600304-2017,2022
0.0,0.001963218157080932,Val,N2,T600602-2019,2022
0.0,0.001219203162982417,Val,N2,T621103-2020,2022
0.0,0.0018185819799282968,Val,N2,T640109-2018,2022
0.2867875489377025,0.06952826081213585,Val,N2,T600805-2016,2022
0.0,0.057743353686627114,Val,N2,T530112-2021,2022
0.222601832184311,0.11010562565398063,Val,N2,T620703-2017,2022
0.0271275432071756,0.04890186455968251,Val,N2,T610403-2021,2022
0.0,0.000533410048486374,Val,N2,T650111-2018,2022
0.0050309597523219,0.09139887962600796,Val,N2,T640411-2017,2022
0.1072686533369118,0.02371567356205818,Val,N2,T620508-2016,2022
0.0414890962035212,0.01181499694816197,Val,N2,T660302-2021,2022
0.0,0.0017964154316483607,Val,N2,T660503-2020,2022
0.1689106487148103,0.01608481033116786,Val,N2,T620405-2015,2022
0.0,0.008460416679461416,Val,N2,T620404-2021,2022
0.0,0.005880402990672089,Val,N2,T640705-2019,2022
0.0335948695868086,0.009925719430371283,Val,N2,T650608-2016,2022
0.0426626323751891,0.10227831423616018,Val,N2,T650402-2017,2022
0.0,0.01289641906393849,Val,N2,T600206-2019,2022
0.0702080237741456,0.0838313688292127,Val,N2,T640304-2021,2022
0.0,0.0,Val,N2,T620504-2018,2022
0.0,0.000863523389950641,Val,N2,T620803-2018,2022
0.0,0.005925117457527503,Val,N2,T600506-2020,2022
0.0,0.009031967923896645,Val,N2,T610505-2020,2022
0.0,1.453699665649e-05,Val,N2,T600208-2018,2022
0.0162393902650268,0.007176280421054779,Val,N2,T650503-2019,2022
0.0741405082212257,0.06276090277740912,Val,N2,T610504-2016,2022
0.0,0.000104150393167734,Val,N2,T660608-2020,2022
0.0,0.000233953961202634,Val,N2,T640105-2018,2022
0.0,0.0,Val,N2,T660120-2018,2022
0.0,0.000153059665573517,Val,N2,T650411-2018,2022
0.0,0.0017569309520773088,Val,N2,T650402-2015,2022
0.0,0.024581447643363785,Val,N2,T501506-2021,2022
0.0,0.03950467272101667,Val,N2,T661202-2021,2022
0.0,0.02825483806089776,Val,N2,T660102-2016,2022
0.0259379342288096,0.0012931409640458257,Val,N2,T640302-2020,2022
0.0221288584171435,0.012686301113754512,Val,N2,T670701-2016,2022
0.0,0.0,Val,N2,T650112-2015,2022
0.0,0.001436920480697281,Val,N2,T620204-2018,2022
0.0,0.01033004542261899,Val,N2,T650612-2015,2022
0.0,0.03818688427573131,Val,N2,T600509-2016,2022
0.0086032220561368,0.05957120963493768,Val,N2,T650507-2021,2022
0.0,8.744681969922201e-05,Val,N2,T650506-2020,2022
0.0679418558891471,0.036697394748275707,Val,N2,T530701-2017,2022
0.4186781680595888,0.13115945447778224,Val,N2,T600809-2017,2022
0.0,0.0,Val,N2,T621001-2018,2022
0.0006205999463801,0.004643725379381345,Val,N2,T620501-2021,2022
0.0,0.057235402100150816,Val,N2,T600508-2016,2022
0.0,0.000217880354820521,Val,N2,T610406-2018,2022
0.0,0.013678374193364371,Val,N2,T601002-2019,2022
0.0035040674846512,0.03499716267243335,Val,N2,T650109-2016,2022
0.0,0.01969101904124034,Val,N2,T620201-2016,2022
0.0,0.04868342937805422,Val,N2,T501506-2016,2022
0.010659996724582,0.0369755160307118,Val,N2,T570908-2015,2022
0.3043520018016049,0.030166537868593565,Val,N2,T640108-2016,2022
0.0,0.004857180880299561,Val,N2,T650811-2015,2022
0.0,0.009150568394762318,Val,N2,T530103-2019,2022
0.2122362536471065,0.15390491059580888,Val,N2,T640109-2017,2022
0.1315767048783241,0.0279319776165579,Val,N2,T670705-2017,2022
0.1206794217158676,0.045802645362846624,Val,N2,T600207-2016,2022
0.0,0.04237260377284348,Val,N2,T601002-2015,2022
0.0,0.013226817888926577,Val,N2,T670804-2015,2022
0.0,0.004283783302844937,Val,N2,T600809-2019,2022
0.0,0.00036602150528856203,Val,N2,T650116-2015,2022
0.0182047413317771,0.02657439391266423,Val,N2,T600114-2021,2022
0.0,0.007206580436539361,Val,N2,T670712-2018,2022
0.0961732124874118,0.03548662831662592,Val,N2,T620405-2016,2022
0.0,0.0,Val,N2,T610503-2018,2022
0.0,0.00019742569210561697,Val,N2,T530705-2015,2022
0.0102001202498551,0.10991163560616203,Val,N2,T620501-2017,2022
0.0,0.001137323983456572,Val,N2,T660304-2020,2022
0.0,0.0019481441860708171,Val,N2,T620205-2019,2022
0.0,0.0072020555785241745,Val,N2,T610506-2019,2022
0.0,0.0004810919824558,Val,N2,T660504-2015,2022
0.0,0.030368820362052698,Val,N2,T640509-2021,2022
0.0,0.006111720494492831,Val,N2,T660109-2020,2022
0.0,9.991818459593599e-05,Val,N2,T600601-2020,2022
0.0,0.011055465159211764,Val,N2,T670709-2019,2022
0.0,0.06287691134664017,Val,N2,T620407-2021,2022
0.0496173716053816,0.05546377801575793,Val,N2,T620705-2017,2022
0.172184040945606,0.035586380083019405,Val,N2,T530706-2017,2022
0.0,0.0,Val,N2,T600302-2018,2022
0.0,0.015152176340589069,Val,N2,T640714-2020,2022
0.0,0.055677192832021966,Val,N2,T640511-2021,2022
0.0,0.0006216249553535451,Val,N2,T660503-2019,2022
0.0,0.0,Val,N2,T530701-2018,2022
0.0213622991627064,0.07625911710753827,Val,N2,T600513-2017,2022
0.0,0.015646676874167084,Val,N2,T660108-2015,2022
0.4563313998029988,0.07876509090846653,Val,N2,T640609-2021,2022
0.0,0.002179798945764481,Val,N2,T650111-2020,2022
0.0,0.004105027944576407,Val,N2,T660112-2020,2022
0.03710407239819,0.06156209746387192,Val,N2,T610112-2021,2022
0.9623272543699124,0.03142340675991677,Val,N2,T600809-2021,2022
0.0,0.013848375670551284,Val,N2,T530103-2021,2022
0.0,5.2075196583867e-05,Val,N2,T661005-2020,2022
0.0,0.04065687012733076,Val,N2,T601305-2020,2022
0.0,0.026461626512920788,Val,N2,T640403-2021,2022
0.3104913953970558,0.11919648516916805,Val,N2,T640106-2021,2022
0.0199486239350053,0.01777294047498464,Val,N2,T660502-2021,2022
0.0,0.05188597693157316,Val,N2,T620701-2021,2022
0.0,0.0,Val,N2,T600701-2018,2022
0.0,0.011550373492764806,Val,N2,T600603-2018,2022
0.0,0.001597163493047852,Val,N2,T530709-2015,2022
0.0,0.0,Val,N2,T620106-2020,2022
0.0,0.0188829211777691,Val,N2,T620205-2021,2022
0.0,0.015531479893983428,Val,N2,T620516-2015,2022
0.0,0.001209741123474673,Val,N2,T620411-2018,2022
0.0161829454076707,0.07741224876731922,Val,N2,T640702-2017,2022
0.0,0.000164207383590744,Val,N2,T671005-2018,2022
0.0,0.000316754708218238,Val,N2,T600309-2015,2022
0.0,0.024210615821720297,Val,N2,T610702-2015,2022
0.0319337670017741,0.0223726504279044,Val,N2,T610302-2016,2022
0.0153140440187214,0.08413115385071394,Val,N2,T640606-2017,2022
0.0,0.03252730948656182,Val,N2,T640709-2016,2022
0.0,0.013093186117818886,Val,N2,T670707-2019,2022
0.0,0.006800397660432389,Val,N2,T640613-2015,2022
0.0348918437182753,0.019792434413331065,Val,N2,T640714-2016,2022
0.0014512429533084,0.02832195497976877,Val,N2,T660306-2016,2022
0.0815458155870552,0.029413050490553393,Val,N2,T660612-2016,2022
0.0,0.0,Val,N2,T640108-2018,2022
0.0,0.0,Val,N2,T650106-2018,2022
0.0,0.04453098426830148,Val,N2,T640802-2020,2022
0.0,0.0,Val,N2,T650503-2020,2022
0.0,0.000193615826246578,Val,N2,T620509-2020,2022
0.1183979436442662,0.056846461579838456,Val,N2,T610305-2016,2022
0.0,0.01727621581837785,Val,N2,T640709-2017,2022
0.1546859515742605,0.051556818830636064,Val,N2,T640714-2021,2022
0.0,0.014843919008092758,Val,N2,T670705-2015,2022
0.046039711979053,0.07068697829459054,Val,N2,T610114-2017,2022
0.0,0.030039402506530213,Val,N2,T530109-2015,2022
0.0,0.001011676668016947,Val,N2,T610111-2018,2022
0.0,0.008350081670067835,Val,N2,T650803-2015,2022
0.0,0.007891905264788099,Val,N2,T600509-2015,2022
0.0803639556661664,0.031930230878661287,Val,N2,T610305-2017,2022
0.0,0.0,Val,N2,T650120-2018,2022
0.230140717203813,0.08198216269912388,Val,N2,T640109-2021,2022
0.1295553014278489,0.03250206339720108,Val,N2,T670605-2016,2022
0.0,0.00026910526527816896,Val,N2,T640711-2019,2022
0.0,0.0035027149166455885,Val,N2,T640603-2015,2022
0.2246342077683627,0.059545282532599206,Val,N2,T640610-2017,2022
0.0,0.03005705829614412,Val,N2,T600303-2021,2022
0.3177572118249013,0.02964192949942247,Val,N2,T601305-2015,2022
0.0,0.05237753171616909,Val,N2,T570202-2021,2022
0.0269652100638016,0.03830042987269791,Val,N2,T610509-2016,2022
0.0,0.04602727185618836,Val,N2,T621101-2018,2022
0.1331031936179165,0.07683146319845753,Val,N2,T650810-2016,2022
0.2880271374604888,0.08758609276608842,Val,N2,T640713-2021,2022
0.0,0.01391068702262762,Val,N2,T670804-2019,2022
0.0,0.021227127692317195,Val,N2,T600105-2020,2022
0.0,0.02090656929729452,Val,N2,T640802-2016,2022
0.0,9.1632009890866e-05,Val,N2,T640402-2020,2022
0.0,0.000807375263838899,Val,N2,T600602-2018,2022
0.0,0.004419739857530969,Val,N2,T650116-2019,2022
0.0,0.06779286916219372,Val,N2,T610703-2015,2022
0.0,0.0013176913106606773,Val,N2,T601009-2015,2022
0.0245090165816584,0.04590138774080445,Val,N2,T660801-2017,2022
0.0235058014809346,0.1343760555202556,Val,N2,T650401-2017,2022
0.0,0.03702308333792898,Val,N2,T640803-2019,2022
0.1253719889529877,0.010996604611154608,Val,N2,T621002-2015,2022
0.0,0.0,Val,N2,T650605-2015,2022
0.003364248499164,0.012489052496801066,Val,N2,T660302-2019,2022
0.0,0.0075355157708565075,Val,N2,T630109-2015,2022
0.0082011438437466,0.05291291977871821,Val,N2,T610202-2016,2022
0.0200302042762896,0.024594954822798294,Val,N2,T610406-2017,2022
0.0,0.021318953565144492,Val,N2,T600111-2019,2022
0.0,0.057948401029630156,Val,N2,T660104-2016,2022
0.0074463815126325,0.11257144178971473,Val,N2,T650105-2017,2022
0.0,0.06652312147603971,Val,N2,T610706-2021,2022
0.0520379656210968,0.03498554754851865,Val,N2,T640411-2016,2022
0.0,0.022337109481619984,Val,N2,T620107-2016,2022
0.0,0.027742942904866612,Val,N2,T600604-2015,2022
0.0,0.007973099044998228,Val,N2,T530104-2015,2022
0.0,0.0035742009521900434,Val,N2,T640604-2018,2022
0.0,0.0037274155409499367,Val,N2,T610109-2020,2022
0.0245656081485919,0.03849203978623842,Val,N2,T620413-2016,2022
0.0,0.007493269424657335,Val,N2,T620513-2019,2022
0.0,0.0,Val,N2,T610208-2018,2022
0.0069018973477572,0.0186739386570666,Val,N2,T661202-2016,2022
0.0,0.0011816091635286211,Val,N2,T620609-2018,2022
0.0520214871359909,0.0529173281693361,Val,N2,T610705-2017,2022
0.0141111684735845,0.0264593233987964,Val,N2,T610201-2016,2022
0.1107743597514775,0.01699220716397427,Val,N2,T640605-2016,2022
0.0,0.007995839295743086,Val,N2,T640905-2019,2022
0.0,0.001439798960451662,Val,N2,T660607-2018,2022
0.0,0.08014092276240703,Val,N2,T610210-2015,2022
0.0,0.005107774361648692,Val,N2,T640306-2018,2022
0.0189907092866205,0.032901369866096986,Val,N2,T670707-2021,2022
0.0,0.06660623959221565,Val,N2,T620106-2021,2022
0.0710959329400807,0.04017328652523919,Val,N2,T610301-2017,2022
0.0,0.004996240145376883,Val,N2,T640603-2020,2022
0.0793428118413926,0.04118821351033136,Val,N2,T670710-2016,2022
0.07006197790353,0.031143439655614804,Val,N2,T640304-2016,2022
0.0,0.00531251576339989,Val,N2,T600513-2020,2022
0.0591608676927261,0.00974318160178501,Val,N2,T640609-2016,2022
0.0,0.01941504154351643,Val,N2,T530201-2016,2022
0.147230254980131,0.05839006205065736,Val,N2,T650411-2016,2022
0.0,0.002638348581324307,Val,N2,T640604-2019,2022
0.0065114764772912,0.10666735095727084,Val,N2,T620505-2017,2022
0.0,0.000251637166657007,Val,N2,T650409-2018,2022
0.0,0.007114352998255643,Val,N2,T660102-2020,2022
0.0071150935233139,0.03750736012641465,Val,N2,T650602-2017,2022
0.0,0.011407285093477375,Val,N2,T660112-2015,2022
0.0,0.0,Val,N2,T640805-2015,2022
0.0155274261603375,0.02739740128694482,Val,N2,T640401-2019,2022
0.0,0.0,Val,N2,T600303-2019,2022
0.0022368237103313,0.03019477340006094,Val,N2,T640902-2017,2022
0.0,0.012303886018399596,Val,N2,T601204-2017,2022
0.0166666666666666,0.0065733146339545575,Val,N2,T650115-2019,2022
0.0,0.0007064719315400719,Val,N2,T650502-2018,2022
0.0123433701140826,0.023439640422792313,Val,N2,T610104-2016,2022
0.0,0.03792426221218624,Val,N2,T620202-2016,2022
0.0042212219892985,0.0553710148036276,Val,N2,T650612-2016,2022
0.0,0.0351250078863929,Val,N2,T640510-2020,2022
0.0,0.0009611158612177059,Val,N2,T600308-2019,2022
0.0,0.00040348462110453495,Val,N2,T620105-2018,2022
0.0,0.002601454658889537,Val,N2,T620506-2020,2022
0.1909551328866732,0.006040128833009551,Val,N2,T601101-2015,2022
0.0664451827242525,0.06628827953447482,Val,N2,T610706-2016,2022
0.0,0.030098024435954707,Val,N2,T650705-2021,2022
0.0,0.031105157138077707,Val,N2,T671002-2018,2022
0.0,0.03578397360886047,Val,N2,T640501-2020,2022
0.0,0.01595954291209394,Val,N2,T600205-2019,2022
0.0,0.00041309934640207396,Val,N2,T650505-2015,2022
0.0,0.03958264478107091,Val,N2,T620404-2016,2022
0.0,0.006104847553613276,Val,N2,T601004-2019,2022
0.0,0.024262299824536822,Val,N2,T600501-2018,2022
0.0,0.005697218184923024,Val,N2,T620301-2019,2022
0.0,0.0,Val,N2,T610203-2018,2022
0.0,0.07982361345494479,Test,N2,T501506-2022,2022
0.0,0.058552333194975555,Test,N2,T502402-2022,2022
0.0,0.07606753716038173,Test,N2,T510102-2022,2022
0.0,0.10395107454286809,Test,N2,T510106-2022,2022
0.0,0.06934948590891189,Test,N2,T510107-2022,2022
0.0,0.05615134858188229,Test,N2,T510601-2022,2022
0.0,0.17141194847902014,Test,N2,T530112-2022,2022
0.0,0.03381716215916832,Test,N2,T530103-2022,2022
0.0,0.04228805676141306,Test,N2,T530104-2022,2022
0.0,0.06722500518471407,Test,N2,T530105-2022,2022
0.0,0.03212515565039808,Test,N2,T530106-2022,2022
0.0,0.03469176060004027,Test,N2,T530107-2022,2022
0.0,0.048173846026657745,Test,N2,T530109-2022,2022
0.0040926778489277,0.042139238701633296,Test,N2,T530201-2022,2022
0.0046995375583837,0.06167709989796642,Test,N2,T530202-2022,2022
0.0008273424261713,0.04535205085602866,Test,N2,T530203-2022,2022
0.0335483136381011,0.02678241622903066,Test,N2,T530205-2022,2022
0.0,0.025665681808354247,Test,N2,T530701-2022,2022
0.010714625463758,0.04373028578222697,Test,N2,T530702-2022,2022
0.0092322815664163,0.01911908282508411,Test,N2,T530703-2022,2022
0.0173398459141495,0.022945178454241794,Test,N2,T530704-2022,2022
0.0,0.01747985920907658,Test,N2,T530705-2022,2022
0.0850892767411477,0.024184476800525802,Test,N2,T530706-2022,2022
0.0035713556866186,0.04321869728873128,Test,N2,T530707-2022,2022
0.0029153400590739,0.03180503760645794,Test,N2,T530708-2022,2022
0.0,0.061623094350810995,Test,N2,T530709-2022,2022
0.0,0.017690593590451966,Test,N2,T530806-2022,2022
0.0,0.021381178785332123,Test,N2,T530807-2022,2022
0.0,0.03313069141183639,Test,N2,T530808-2022,2022
0.0,0.012461906153295552,Test,N2,T540501-2022,2022
0.0,0.020085979708827893,Test,N2,T540505-2022,2022
0.0,0.04837743107845507,Test,N2,T570202-2022,2022
0.0044656119225629,0.05158892588073197,Test,N2,T570204-2022,2022
0.0102509280750953,0.04637351986824222,Test,N2,T570908-2022,2022
0.0251567487417926,9.813825948910299e-05,Test,N2,T600110-2022,2022
0.0441664539188154,4.9908619771845e-05,Test,N2,T600111-2022,2022
0.2216975299866902,0.018261267212489118,Test,N2,T600112-2022,2022
0.0079905992949471,0.01224918677005757,Test,N2,T600113-2022,2022
0.0039579849203448,0.01630283269962282,Test,N2,T600114-2022,2022
0.0258015150443451,0.020625808556580683,Test,N2,T600115-2022,2022
0.2836676217765043,0.014798507634878942,Test,N2,T600117-2022,2022
0.012265597358179,0.014608971070372616,Test,N2,T600103-2022,2022
0.0,0.029571391403071315,Test,N2,T600104-2022,2022
0.0206367924528301,0.07148438024525408,Test,N2,T600105-2022,2022
0.1179786591503925,0.05735921069111816,Test,N2,T600106-2022,2022
0.0052036605060111,0.0028779617383785983,Test,N2,T600108-2022,2022
0.0028587881188765,0.012699771737045644,Test,N2,T600109-2022,2022
0.0,0.06072971580030756,Test,N2,T601001-2022,2022
0.0,0.009536195895631401,Test,N2,T601002-2022,2022
0.0,0.03228590220701439,Test,N2,T601004-2022,2022
0.0100748973313503,0.035389278843375144,Test,N2,T601005-2022,2022
0.0,0.014703679368249744,Test,N2,T601006-2022,2022
0.0,0.048482525764658,Test,N2,T601008-2022,2022
0.0426394728210633,0.03928074154346177,Test,N2,T601009-2022,2022
0.0003935474743205,0.015579696399978402,Test,N2,T601101-2022,2022
0.0106511537298043,0.061022167990545224,Test,N2,T601110-2022,2022
0.0,0.026363292611782746,Test,N2,T601116-2022,2022
0.0,0.05423661006388132,Test,N2,T601117-2022,2022
0.0039258451472191,0.030592463276697825,Test,N2,T601102-2022,2022
0.0003361846405147,0.021076092723271555,Test,N2,T601103-2022,2022
0.0037132636384692,0.07718530880918266,Test,N2,T601104-2022,2022
0.0228273895072169,0.06925436767288891,Test,N2,T601105-2022,2022
0.0,0.0810109590697817,Test,N2,T601106-2022,2022
0.0005554341094467,0.0640842281951487,Test,N2,T601107-2022,2022
0.0,0.060778843466543366,Test,N2,T601108-2022,2022
0.0021336279459305,0.03422591096800212,Test,N2,T601109-2022,2022
0.0387727879057358,0.018429509472990904,Test,N2,T601304-2022,2022
0.0063135741844966,0.03812788482666579,Test,N2,T601305-2022,2022
0.0,0.025202476325462766,Test,N2,T601501-2022,2022
0.0097169412758766,0.025075365880584125,Test,N2,T600201-2022,2022
0.0167691447736165,0.02947223790374487,Test,N2,T600202-2022,2022
0.0209183673469387,0.04872054483390726,Test,N2,T600203-2022,2022
0.0026060754133072,0.022234357253682772,Test,N2,T600204-2022,2022
0.0027649769585253,0.05464062547563838,Test,N2,T600205-2022,2022
0.0110109569817023,0.039381756548206595,Test,N2,T600206-2022,2022
0.0848378743115585,0.06575912173610739,Test,N2,T600207-2022,2022
0.0,0.07489401805195024,Test,N2,T600208-2022,2022
0.0151163309641483,0.08636606471412915,Test,N2,T600209-2022,2022
0.0058977382173936,0.06160110274730732,Test,N2,T600311-2022,2022
0.0094196919691969,0.011922869856402485,Test,N2,T600312-2022,2022
0.0270414392572928,0.07607697042965836,Test,N2,T600302-2022,2022
0.0013041291564155,0.037170547938454444,Test,N2,T600303-2022,2022
0.0037054631828978,0.036282138486240435,Test,N2,T600304-2022,2022
0.0205830928655702,0.048557460133651406,Test,N2,T600305-2022,2022
0.020296112062695,0.011846056683627718,Test,N2,T600306-2022,2022
0.0,0.015073973151604891,Test,N2,T600308-2022,2022
0.0,0.014175412356699661,Test,N2,T600309-2022,2022
0.0065571586113551,0.02113453492980546,Test,N2,T600501-2022,2022
0.005734398481373,0.012501921018795301,Test,N2,T600510-2022,2022
0.0016405090108863,0.03515015492242627,Test,N2,T600511-2022,2022
0.0001940874179434,0.03200551746227043,Test,N2,T600512-2022,2022
0.0024972943470583,0.015215109424854852,Test,N2,T600513-2022,2022
0.0,0.008548218809786146,Test,N2,T600502-2022,2022
0.0,0.011196178951183864,Test,N2,T600503-2022,2022
0.0253479125248508,0.018744986299605325,Test,N2,T600504-2022,2022
0.0170217155826069,0.017856509389813015,Test,N2,T600505-2022,2022
0.0404896421845574,0.12871699121071767,Test,N2,T600506-2022,2022
