Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0049157361980498885,Val,T270903-2017,C,2015
0.0,0.2627050643767757,Val,T720212-2019,C,2015
0.0110704893156277,0.03829957645205428,Val,T190108-2022,C,2015
0.0,0.04499019427123976,Val,T711301-2020,C,2015
0.0,0.016892495147386177,Val,T130706-2022,C,2015
0.0,0.011451627829062165,Val,T260305-2021,C,2015
0.0,0.04520783215199147,Val,T710508-2022,C,2015
0.0,0.005382532843597441,Val,T270606-2018,C,2015
0.0,0.011196979730502585,Val,T730208-2019,C,2015
0.0,0.007722002682264323,Val,T220311-2020,C,2015
0.0,0.003996615710874521,Val,T150402-2018,C,2015
0.0,0.021635118275826582,Val,T250201-2019,C,2015
0.0,0.06483238408825123,Val,T150108-2017,C,2015
0.0,0.015276192460480079,Val,T240210-2020,C,2015
0.0,0.027320525173150218,Val,T220702-2022,C,2015
0.0,0.04726238081612919,Val,T720407-2022,C,2015
0.0,0.00834404474630326,Val,T130207-2017,C,2015
0.0169789227166276,0.04111089510298613,Val,T150109-2016,C,2015
0.0,0.04621300647132629,Val,T760118-2022,C,2015
0.0,0.014118880185365444,Val,T150304-2020,C,2015
0.0,0.018302777443932033,Val,T730203-2020,C,2015
0.0,6.8228984051474e-05,Val,T700104-2019,C,2015
0.3216463414634146,0.049353163591229626,Val,T190904-2022,C,2015
0.0,0.02612968487838536,Val,T170204-2021,C,2015
0.0013484358144552,0.027485923785532527,Val,T140809-2022,C,2015
0.0,0.006786338572084001,Val,T170403-2020,C,2015
0.0,0.04803976524579843,Val,T730122-2021,C,2015
0.0,0.0840516715672609,Val,T710802-2019,C,2015
0.0,0.016906489440154722,Val,T250213-2017,C,2015
0.0,0.008662022685201685,Val,T710105-2020,C,2015
0.0,0.0050065521979257436,Val,T260305-2019,C,2015
0.0,0.016648515387324595,Val,T150301-2016,C,2015
0.0212979035919348,0.06752185379384025,Val,T190702-2016,C,2015
0.0,0.011569774844634794,Val,T130405-2016,C,2015
0.0,0.006862185746726182,Val,T150104-2018,C,2015
0.0,0.004136697021753431,Val,T201005-2018,C,2015
0.0014582573824279,0.044552897410294924,Val,T700510-2020,C,2015
0.0,0.01546168114824699,Val,T711304-2020,C,2015
0.0,0.016514759782194036,Val,T270309-2017,C,2015
0.0,0.03196977160122003,Val,T140801-2022,C,2015
0.0,0.006490203287811623,Val,T150203-2018,C,2015
0.0,0.03628650557422887,Val,T191005-2018,C,2015
0.0,0.009539887153791586,Test,T101002-2015,C,2015
0.0,0.018123017047291422,Test,T101102-2015,C,2015
0.0,0.04802637071266041,Test,T101103-2015,C,2015
0.0,0.010168338508308674,Test,T101104-2015,C,2015
0.0,0.019305360412242702,Test,T101105-2015,C,2015
0.0,0.03736007664783223,Test,T101106-2015,C,2015
0.0,0.026084464389820972,Test,T100301-2015,C,2015
0.0068317677198975,0.04148850653103077,Test,T100302-2015,C,2015
0.0,0.014087309627000333,Test,T100303-2015,C,2015
0.0104478562782697,0.022786296945596106,Test,T100304-2015,C,2015
0.0380469245402663,0.004534925207626415,Test,T100305-2015,C,2015
0.0,0.033970644378106256,Test,T100306-2015,C,2015
0.0,0.03440986522552311,Test,T100307-2015,C,2015
0.0097513408093612,0.03079943629878655,Test,T100308-2015,C,2015
0.0,0.026442998859390852,Test,T104201-2015,C,2015
0.0,0.01892923612864199,Test,T104202-2015,C,2015
0.0,0.024284227256949707,Test,T104203-2015,C,2015
0.0,0.01813174981687843,Test,T104401-2015,C,2015
0.0,0.013335885805195005,Test,T104601-2015,C,2015
0.0,0.0265290619807278,Test,T104602-2015,C,2015
0.0,0.021696674913576092,Test,T104604-2015,C,2015
0.0,0.021657023619832304,Test,T104605-2015,C,2015
0.0,0.04336442554419509,Test,T104801-2015,C,2015
0.0,0.037950971778668394,Test,T104802-2015,C,2015
0.0,0.005955441622794108,Test,T100508-2015,C,2015
0.0,0.024825365021689878,Test,T110201-2015,C,2015
0.0,0.02053251871241466,Test,T110202-2015,C,2015
0.0,0.011374635415049626,Test,T110203-2015,C,2015
0.0,0.006939917678086288,Test,T110206-2015,C,2015
0.0,0.01575916866770156,Test,T110207-2015,C,2015
0.0,0.010457355786712287,Test,T110208-2015,C,2015
0.0,0.023635798512574035,Test,T110601-2015,C,2015
0.0,0.005730162787225759,Test,T110603-2015,C,2015
0.0,0.04813906916121828,Test,T120209-2015,C,2015
0.0,0.03639098615892519,Test,T120301-2015,C,2015
0.0,0.03199592281758302,Test,T120302-2015,C,2015
0.0,0.043225292542758975,Test,T120304-2015,C,2015
0.0,0.05195523339993342,Test,T120305-2015,C,2015
0.0,0.04474355690069193,Test,T120306-2015,C,2015
0.0,0.021550879386229575,Test,T120402-2015,C,2015
0.0,0.04463400932205313,Test,T120404-2015,C,2015
0.0,0.020692707688146985,Test,T120405-2015,C,2015
0.0,0.0231116735185668,Test,T120406-2015,C,2015
0.0,0.0432233721176967,Test,T120407-2015,C,2015
0.0,0.045271149167258516,Test,T120408-2015,C,2015
0.0,0.026578458892476738,Test,T120501-2015,C,2015
0.0,0.017907607941843234,Test,T120502-2015,C,2015
0.0,0.042622834051855775,Test,T120503-2015,C,2015
0.0,0.012840635789341961,Test,T120504-2015,C,2015
0.0,0.03830297797403745,Test,T120505-2015,C,2015
0.0,0.027626914172030226,Test,T120506-2015,C,2015
0.0,0.04509244637682616,Test,T120507-2015,C,2015
0.0,0.026761415550442078,Test,T120610-2015,C,2015
0.0,0.02653454421905072,Test,T120611-2015,C,2015
0.0,0.03067248047796296,Test,T120605-2015,C,2015
0.0,0.018900801345039752,Test,T130110-2015,C,2015
0.0,0.030491270347151857,Test,T130113-2015,C,2015
0.0,0.020201959509907313,Test,T130103-2015,C,2015
0.0,0.03273965692696623,Test,T130104-2015,C,2015
0.0,0.009312653550587078,Test,T130105-2015,C,2015
0.0,0.044272946045555914,Test,T130107-2015,C,2015
0.0,0.0063557624562812646,Test,T130108-2015,C,2015
0.0,0.04283815333823502,Test,T130109-2015,C,2015
0.0,0.04471008448876359,Test,T130201-2015,C,2015
0.0,0.025717850534824106,Test,T130202-2015,C,2015
0.0,0.023233385593642176,Test,T130203-2015,C,2015
0.0,0.028116051027504804,Test,T130204-2015,C,2015
0.0,0.03236168821831856,Test,T130205-2015,C,2015
0.0,0.01612503332558682,Test,T130206-2015,C,2015
0.0,0.012198195401443061,Test,T130207-2015,C,2015
0.0,0.03205643352201302,Test,T130303-2015,C,2015
0.0,0.02691146211772111,Test,T130304-2015,C,2015
0.0,0.03059625523371759,Test,T130305-2015,C,2015
0.0,0.048757999646152406,Test,T130306-2015,C,2015
0.0,0.010866296631193898,Test,T130401-2015,C,2015
0.0,0.025198388458037374,Test,T130402-2015,C,2015
0.0,0.013995378657124047,Test,T130403-2015,C,2015
0.0,0.014022609445399912,Test,T130404-2015,C,2015
0.0,0.015950192253068374,Test,T130405-2015,C,2015
0.0,0.047470905548923206,Test,T130406-2015,C,2015
0.0,0.009228276474529652,Test,T130407-2015,C,2015
0.0,0.028127363611020497,Test,T130501-2015,C,2015
0.0,0.021177526699130686,Test,T130502-2015,C,2015
0.0,0.017888885583286468,Test,T130503-2015,C,2015
0.0,0.016945088020374047,Test,T130504-2015,C,2015
0.0,0.026392356974707338,Test,T130505-2015,C,2015
0.0,0.024156376378186822,Test,T130506-2015,C,2015
0.0,0.020296478118256172,Test,T130507-2015,C,2015
0.0,0.010391375226055821,Test,T130602-2015,C,2015
0.0,0.041622943768920055,Test,T130603-2015,C,2015
0.0,0.027830034528914024,Test,T130604-2015,C,2015
0.0,0.029081063092545857,Test,T130605-2015,C,2015
0.0,0.03911560215068314,Test,T130606-2015,C,2015
0.0,0.01888148569131203,Test,T130607-2015,C,2015
0.0,0.022871975319083675,Test,T130608-2015,C,2015
0.0,0.033964459984436,Test,T130701-2015,C,2015
0.0,0.03087258087434992,Test,T130710-2015,C,2015
0.0,0.02202513239800235,Test,T130711-2015,C,2015
0.0,0.04664810917393538,Test,T130702-2015,C,2015
0.0,0.024475083439362017,Test,T130703-2015,C,2015
0.0,0.04271853830128063,Test,T130705-2015,C,2015
0.0,0.0282336364657486,Test,T130706-2015,C,2015
0.0,0.04466354414255434,Test,T130707-2015,C,2015
0.0,0.015357164071254719,Test,T130708-2015,C,2015
0.0,0.02849627227103169,Test,T130709-2015,C,2015
0.0,0.021443036460823416,Test,T140110-2015,C,2015
0.0,0.001888412156561596,Test,T140111-2015,C,2015
0.0,0.014395737955063563,Test,T140112-2015,C,2015
0.0,0.02722350093307362,Test,T140113-2015,C,2015
0.0,0.019330413081816922,Test,T140114-2015,C,2015
0.0,0.00951210666497897,Test,T140115-2015,C,2015
0.0,0.014278652102701335,Test,T140116-2015,C,2015
0.0,0.02112839932864037,Test,T140117-2015,C,2015
0.0,0.04430479893844885,Test,T140119-2015,C,2015
0.0,0.005653394958366301,Test,T140120-2015,C,2015
0.0,0.036946598003832654,Test,T140121-2015,C,2015
0.0,0.006924541296220549,Test,T140107-2015,C,2015
0.0,0.01653028503595112,Test,T140108-2015,C,2015
0.0,0.02245455016416683,Test,T140109-2015,C,2015
0.0,0.01695590126336938,Test,T141001-2015,C,2015
0.0,0.026533276265729835,Test,T141002-2015,C,2015
0.0,0.028183314088312914,Test,T141003-2015,C,2015
0.0,0.022839603484735207,Test,T141004-2015,C,2015
0.0,0.015563303561370933,Test,T141005-2015,C,2015
0.0,0.014126398133998432,Test,T141006-2015,C,2015
0.0,0.019759808141021788,Test,T141007-2015,C,2015
0.0,0.018958773366196117,Test,T141101-2015,C,2015
0.0,0.057867763832435554,Test,T141110-2015,C,2015
0.0,0.027121505866886827,Test,T141102-2015,C,2015
0.0,0.019251646416452117,Test,T141103-2015,C,2015
0.0,0.021189447496251453,Test,T141104-2015,C,2015
0.0,0.01764760974757533,Test,T141105-2015,C,2015
0.0,0.019354270739074645,Test,T141106-2015,C,2015
0.0,0.02437122828888083,Test,T141107-2015,C,2015
0.0,0.020097635815480457,Test,T141108-2015,C,2015
0.0,0.027558108885345437,Test,T141109-2015,C,2015
0.0,0.013967233251424913,Test,T141210-2015,C,2015
0.0,0.03524018620873972,Test,T141211-2015,C,2015
0.0,0.021617365921758013,Test,T141212-2015,C,2015
0.0,0.009452400542984494,Test,T141213-2015,C,2015
0.0,0.025199981109096267,Test,T141214-2015,C,2015
0.0,0.022290081757223964,Test,T141215-2015,C,2015
0.0,0.008579850979947934,Test,T141216-2015,C,2015
0.0,0.022680889753834386,Test,T141217-2015,C,2015
0.0,0.015945444028725896,Test,T141202-2015,C,2015
0.0,0.013444358361727972,Test,T141203-2015,C,2015
0.0,0.013446858156386332,Test,T141204-2015,C,2015
0.0,0.010171287568724091,Test,T141205-2015,C,2015
0.0,0.01601125620996672,Test,T141206-2015,C,2015
0.0,0.01697907569146611,Test,T141207-2015,C,2015
0.0,0.019986080632976064,Test,T141208-2015,C,2015
0.0,0.02478317310790052,Test,T141209-2015,C,2015
0.0,0.0403043012184947,Test,T141301-2015,C,2015
0.0,0.049881212861467364,Test,T141302-2015,C,2015
0.0,0.036854397269434555,Test,T141303-2015,C,2015
0.0,0.023009239341436675,Test,T141304-2015,C,2015
0.0,0.016278512683694794,Test,T141305-2015,C,2015
0.0,0.021315733983854574,Test,T141306-2015,C,2015
0.0,0.024223153560020024,Test,T141401-2015,C,2015
0.0,0.02487075054320027,Test,T141410-2015,C,2015
0.0,0.014683795296954835,Test,T141411-2015,C,2015
0.0,0.011561677489943944,Test,T141402-2015,C,2015
0.0,0.01925316579207149,Test,T141404-2015,C,2015
0.0,0.029777819014169423,Test,T141405-2015,C,2015
0.0,0.03522193229198677,Test,T141406-2015,C,2015
0.0,0.03741362978320404,Test,T141407-2015,C,2015
0.0,0.01566623666024258,Test,T141408-2015,C,2015
0.0,0.014460324895268734,Test,T141501-2015,C,2015
0.0,0.03683865335122491,Test,T141511-2015,C,2015
0.0,0.01904176320518865,Test,T141502-2015,C,2015
0.0,0.0253566429104796,Test,T141503-2015,C,2015
0.0,0.03659912045678679,Test,T141504-2015,C,2015
0.0,0.021292478139497688,Test,T141505-2015,C,2015
0.0,0.011051619977977547,Test,T141506-2015,C,2015
0.0,0.024383266113696775,Test,T141509-2015,C,2015
0.0,0.03581257673929203,Test,T141601-2015,C,2015
0.0,0.033904182148402545,Test,T141602-2015,C,2015
0.0,0.02843221827606952,Test,T141603-2015,C,2015
0.0,0.03887447344971673,Test,T141604-2015,C,2015
0.0,0.02722735074159215,Test,T141605-2015,C,2015
0.0,0.010788086818749145,Test,T140210-2015,C,2015
0.0,0.01612367792597335,Test,T140204-2015,C,2015
0.0,0.019809404096472586,Test,T140206-2015,C,2015
0.0,0.024748307198437416,Test,T140207-2015,C,2015
0.0,0.03324953768308529,Test,T140301-2015,C,2015
0.0,0.006253514949287426,Test,T140310-2015,C,2015
0.0,0.031386089534439755,Test,T140311-2015,C,2015
0.0,0.011085133129450803,Test,T140312-2015,C,2015
0.0,0.008857326461387635,Test,T140302-2015,C,2015
0.0,0.020383354051867544,Test,T140303-2015,C,2015
0.0,0.013408204189159776,Test,T140304-2015,C,2015
0.0,0.02462659571809188,Test,T140305-2015,C,2015
0.0,0.010345734810178699,Test,T140306-2015,C,2015
0.0,0.0069561691151201685,Test,T140307-2015,C,2015
0.0,0.006123546800655598,Test,T140308-2015,C,2015
0.0,0.02267145165926294,Test,T140401-2015,C,2015
0.0,0.012038642707683163,Test,T140410-2015,C,2015
0.0,0.011775031658526471,Test,T140411-2015,C,2015
0.0,0.01702570374289936,Test,T140412-2015,C,2015
0.0,0.012476555066864998,Test,T140413-2015,C,2015
0.0,0.012994420281292196,Test,T140414-2015,C,2015
0.0,0.016181186376332465,Test,T140415-2015,C,2015
0.0,0.02000410638211779,Test,T140416-2015,C,2015
0.0,0.029217087506826528,Test,T140417-2015,C,2015
0.0,0.11402162884294692,Test,T140418-2015,C,2015
0.0,0.04057629187301969,Test,T140402-2015,C,2015
0.0,0.018737048872303007,Test,T140420-2015,C,2015
0.0,0.014169695865970541,Test,T140421-2015,C,2015
0.0,0.03472043028365232,Test,T140422-2015,C,2015
0.0,0.026045400807136333,Test,T140423-2015,C,2015
0.0,0.02646998727990018,Test,T140403-2015,C,2015
0.0,0.014664548810577915,Test,T140404-2015,C,2015
0.0,0.03513479457430775,Test,T140405-2015,C,2015
0.0,0.017409958956988825,Test,T140406-2015,C,2015
0.0,0.010024459374613558,Test,T140407-2015,C,2015
0.0,0.012944672793011505,Test,T140408-2015,C,2015
0.0,0.007959179149425826,Test,T140409-2015,C,2015
0.0,0.008398393418977374,Test,T140501-2015,C,2015
0.0,0.024524292418385604,Test,T140510-2015,C,2015
0.0,0.012050104970052915,Test,T140511-2015,C,2015
0.0,0.019995087320521337,Test,T140512-2015,C,2015
0.0,0.01441493285451077,Test,T140513-2015,C,2015
0.0,0.016972454698116028,Test,T140514-2015,C,2015
0.0,0.009199764575327942,Test,T140515-2015,C,2015
0.0,0.013677574435505673,Test,T140502-2015,C,2015
0.0,0.019222848190839394,Test,T140503-2015,C,2015
0.0,0.029722050172072814,Test,T140504-2015,C,2015
0.0,0.017130855397230173,Test,T140505-2015,C,2015
0.0,0.011279410179058607,Test,T140506-2015,C,2015
0.0,0.00820648330753584,Test,T140507-2015,C,2015
0.0,0.029799227307281462,Test,T140508-2015,C,2015
0.0,0.01672614344000972,Test,T140509-2015,C,2015
0.0,0.013195656578575736,Test,T140601-2015,C,2015
0.0,0.01721516391546939,Test,T140611-2015,C,2015
0.0,0.014420734047559829,Test,T140612-2015,C,2015
0.0,0.03183932218457331,Test,T140613-2015,C,2015
0.0,0.025922038398949136,Test,T140614-2015,C,2015
0.0,0.02236103584753244,Test,T140616-2015,C,2015
0.0,0.013601689842450004,Test,T140617-2015,C,2015
0.0,0.03868145856339062,Test,T140618-2015,C,2015
0.0,0.019723074296091707,Test,T140602-2015,C,2015
0.0,0.019797962179854897,Test,T140603-2015,C,2015
0.0,0.016666530662621058,Test,T140605-2015,C,2015
0.0,0.01638192656583615,Test,T140606-2015,C,2015
0.0,0.038954329228976306,Test,T140607-2015,C,2015
0.0,0.015797673874365762,Test,T140608-2015,C,2015
0.0,0.028405084041718816,Test,T140609-2015,C,2015
0.0,0.011149483251115486,Test,T140716-2015,C,2015
0.0,0.019676661660508653,Test,T140717-2015,C,2015
0.0,0.02336528835440834,Test,T140702-2015,C,2015
0.0,0.032126976510036306,Test,T140703-2015,C,2015
0.0,0.02274939158125181,Test,T140704-2015,C,2015
0.0,0.01850819604236792,Test,T140705-2015,C,2015
0.0,0.008585295376404165,Test,T140706-2015,C,2015
0.0,0.020703795161250715,Test,T140707-2015,C,2015
0.0,0.037912594111473734,Test,T140801-2015,C,2015
0.0,0.017494481149215618,Test,T140810-2015,C,2015
0.0,0.013354006880246225,Test,T140811-2015,C,2015
0.0,0.025838012300177772,Test,T140812-2015,C,2015
0.0,0.0380786918379223,Test,T140813-2015,C,2015
0.0,0.026202052723266114,Test,T140814-2015,C,2015
0.0,0.036911456548867065,Test,T140815-2015,C,2015
0.0,0.02377471421655057,Test,T140816-2015,C,2015
0.0,0.027321036252064942,Test,T140802-2015,C,2015
0.0,0.00507312773865459,Test,T140803-2015,C,2015
0.0,0.02844716181354461,Test,T140804-2015,C,2015
0.0,0.03682103102183991,Test,T140805-2015,C,2015
0.0,0.020063993486241695,Test,T140806-2015,C,2015
0.0,0.012920690125736873,Test,T140807-2015,C,2015
0.0,0.036183396464047154,Test,T140808-2015,C,2015
0.0,0.019547818785240985,Test,T140809-2015,C,2015
0.0,0.011473300843476251,Test,T140901-2015,C,2015
0.0,0.025031028878983452,Test,T140902-2015,C,2015
0.0,0.014928798087901884,Test,T140903-2015,C,2015
0.0,0.035778099421720076,Test,T140907-2015,C,2015
0.0,0.041666133885830084,Test,T150113-2015,C,2015
0.0,0.03495069999934322,Test,T150114-2015,C,2015
0.0,0.031019521615728306,Test,T150103-2015,C,2015
0.0,0.031267587416586376,Test,T150104-2015,C,2015
0.0,0.05472185250928807,Test,T150105-2015,C,2015
0.0,0.04514950222364065,Test,T150106-2015,C,2015
0.0,0.03311806440332696,Test,T150107-2015,C,2015
0.0,0.06355566537795884,Test,T150108-2015,C,2015
0.0,0.042568660488865456,Test,T150201-2015,C,2015
0.0,0.05564729326853515,Test,T150202-2015,C,2015
0.0,0.056896148236455765,Test,T150203-2015,C,2015
0.0,0.05958601082089232,Test,T150204-2015,C,2015
0.0,0.08616985264991857,Test,T150205-2015,C,2015
0.0,0.1364900059259022,Test,T150206-2015,C,2015
0.0,0.03696769920860543,Test,T150207-2015,C,2015
0.0,0.0571173756292029,Test,T150208-2015,C,2015
0.0,0.04129640501971598,Test,T150209-2015,C,2015
0.0,0.020355087933527184,Test,T150301-2015,C,2015
0.0,0.015480589394842639,Test,T150302-2015,C,2015
0.0,0.010393524280109876,Test,T150303-2015,C,2015
0.0,0.010636693870912888,Test,T150304-2015,C,2015
0.0,0.015417567580276705,Test,T150305-2015,C,2015
0.0,0.02452914707243892,Test,T150307-2015,C,2015
0.0,0.029724627095030546,Test,T150308-2015,C,2015
0.0,0.04028081593047895,Test,T150401-2015,C,2015
0.0,0.02320906614498007,Test,T150410-2015,C,2015
0.0,0.023739848844159753,Test,T150411-2015,C,2015
0.0,0.02843257240532166,Test,T150412-2015,C,2015
0.0,0.03406303440911065,Test,T150413-2015,C,2015
0.0,0.030691984626355272,Test,T150414-2015,C,2015
0.0,0.018818986585416045,Test,T150415-2015,C,2015
0.0,0.06939039478554562,Test,T150402-2015,C,2015
0.0,0.028468928660127523,Test,T150403-2015,C,2015
0.0,0.04116039456547894,Test,T150404-2015,C,2015
0.0,0.06573171666727923,Test,T150405-2015,C,2015
0.0,0.09295937496517377,Test,T150406-2015,C,2015
0.0,0.03681416990538423,Test,T150407-2015,C,2015
0.0,0.036014970422973615,Test,T150408-2015,C,2015
0.0,0.02406555013243425,Test,T150409-2015,C,2015
0.0,0.036890922204155754,Test,T150501-2015,C,2015
0.0,0.05148837580910004,Test,T150502-2015,C,2015
0.0,0.042181751602729495,Test,T150503-2015,C,2015
0.0,0.05318092076576542,Test,T150504-2015,C,2015
0.0,0.02672537841560455,Test,T150505-2015,C,2015
0.0,0.03168736320213909,Test,T150506-2015,C,2015
0.0,0.01754131539656152,Test,T150507-2015,C,2015
0.0,0.035942116084386105,Test,T150601-2015,C,2015
0.0,0.04130197837265068,Test,T150610-2015,C,2015
0.0,0.028017936697542822,Test,T150611-2015,C,2015
0.0,0.026699284274683856,Test,T150612-2015,C,2015
0.0,0.04078120647500467,Test,T150613-2015,C,2015
0.0,0.03034436423244859,Test,T150614-2015,C,2015
0.0,0.040786874303638025,Test,T150602-2015,C,2015
0.0,0.029022915911849124,Test,T150603-2015,C,2015
0.0,0.056085926947991645,Test,T150604-2015,C,2015
0.0,0.0410415588603757,Test,T150605-2015,C,2015
0.0,0.03640425238049362,Test,T150606-2015,C,2015
0.0,0.03699572685263292,Test,T150607-2015,C,2015
0.0,0.021020471340454584,Test,T150608-2015,C,2015
0.0,0.04372423118834466,Test,T150701-2015,C,2015
0.0,0.032132994779520904,Test,T150702-2015,C,2015
0.0,0.037913295981535276,Test,T150703-2015,C,2015
0.0,0.02748229573282163,Test,T150704-2015,C,2015
0.0,0.03157157412887185,Test,T150705-2015,C,2015
0.0,0.02704839251938115,Test,T160101-2015,C,2015
0.0,0.02537954173697837,Test,T160110-2015,C,2015
0.0,0.022053867218966818,Test,T160111-2015,C,2015
0.0,0.026171253694904445,Test,T160112-2015,C,2015
0.0,0.010292844485070148,Test,T160114-2015,C,2015
0.0,0.02139382425570475,Test,T160117-2015,C,2015
0.0,0.0454915124376742,Test,T160118-2015,C,2015
0.0,0.026916890405388867,Test,T160119-2015,C,2015
0.0,0.130373749757178,Test,T160120-2015,C,2015
0.0,0.025488809370903354,Test,T160121-2015,C,2015
0.0,0.03625374828265286,Test,T160122-2015,C,2015
0.0,0.037652235144690065,Test,T160123-2015,C,2015
0.0,0.027432940059632534,Test,T160124-2015,C,2015
0.0,0.03609842979642864,Test,T160125-2015,C,2015
0.0,0.03550199106093238,Test,T160104-2015,C,2015
0.0,0.05809000374493806,Test,T160107-2015,C,2015
0.0,0.041166447115599046,Test,T160108-2015,C,2015
0.0,0.046551690749665565,Test,T160501-2015,C,2015
0.0,0.05150428285971051,Test,T160510-2015,C,2015
0.0,0.022462399991377092,Test,T160511-2015,C,2015
0.0,0.02781902050416897,Test,T160502-2015,C,2015
0.0,0.02532474114140794,Test,T160503-2015,C,2015
0.0,0.048139615169496885,Test,T160504-2015,C,2015
0.0,0.04783155361082435,Test,T160505-2015,C,2015
0.0,0.03696271328289344,Test,T160506-2015,C,2015
0.0,0.04978892821464335,Test,T160507-2015,C,2015
0.0,0.04994740207678682,Test,T160508-2015,C,2015
0.0,0.04385626804819955,Test,T160509-2015,C,2015
0.0,0.040689923145803816,Test,T160601-2015,C,2015
0.0,0.01815542476596193,Test,T160611-2015,C,2015
0.0,0.034645912962058094,Test,T160612-2015,C,2015
0.0,0.03390296151761172,Test,T160613-2015,C,2015
0.0,0.0415436955505845,Test,T160617-2015,C,2015
0.0,0.04952867820747864,Test,T160618-2015,C,2015
0.0,0.02449120858102919,Test,T160602-2015,C,2015
0.0,0.03363341744509716,Test,T160620-2015,C,2015
0.0,0.023284666251024023,Test,T160621-2015,C,2015
0.0,0.06617037837197129,Test,T160622-2015,C,2015
0.0,0.028391317020264387,Test,T160603-2015,C,2015
0.0,0.05138252278215885,Test,T160605-2015,C,2015
0.0,0.024370674500982605,Test,T160606-2015,C,2015
0.0,0.0175402079847148,Test,T160607-2015,C,2015
0.0,0.04251802186267293,Test,T160608-2015,C,2015
0.0,0.030394145935074248,Test,T160609-2015,C,2015
0.0,0.045403799502672273,Test,T170102-2015,C,2015
0.0,0.024602001223020444,Test,T170103-2015,C,2015
0.0,0.053914280198700724,Test,T170104-2015,C,2015
0.0,0.03918051266674415,Test,T170105-2015,C,2015
0.0,0.04282090116194208,Test,T170106-2015,C,2015
0.0,0.03534585202639589,Test,T170107-2015,C,2015
0.0,0.019848527446644535,Test,T170108-2015,C,2015
0.0,0.026850516071548168,Test,T170201-2015,C,2015
0.0,0.044221383525802654,Test,T170202-2015,C,2015
0.0,0.02856022156868164,Test,T170203-2015,C,2015
0.0,0.03140397783181235,Test,T170204-2015,C,2015
0.0,0.04017796906048066,Test,T170205-2015,C,2015
0.0,0.017259801416227308,Test,T170206-2015,C,2015
0.0,0.027469265796782515,Test,T170207-2015,C,2015
0.0,0.03679741754694649,Test,T170208-2015,C,2015
0.0,0.018331016580304792,Test,T170301-2015,C,2015
0.0,0.04440868623779535,Test,T170302-2015,C,2015
0.0,0.07074225164051356,Test,T170303-2015,C,2015
0.0,0.04651837104725851,Test,T170304-2015,C,2015
0.0,0.04703026127570025,Test,T170305-2015,C,2015
0.0,0.04125746596612954,Test,T170306-2015,C,2015
0.0,0.04432286565822235,Test,T170401-2015,C,2015
0.0,0.0594367905323618,Test,T170402-2015,C,2015
0.0,0.055103889831340756,Test,T170403-2015,C,2015
0.0,0.05145410687188626,Test,T170404-2015,C,2015
0.0,0.0477522361327843,Test,T170405-2015,C,2015
0.0,0.059242544833588484,Test,T170406-2015,C,2015
0.0,0.1503770029142024,Test,T170407-2015,C,2015
0.0,0.03941002446699632,Test,T170501-2015,C,2015
0.0,0.04952660817040808,Test,T170502-2015,C,2015
0.0,0.032808928241580534,Test,T170503-2015,C,2015
0.0,0.07239737644106795,Test,T170504-2015,C,2015
0.0,0.03475207112854339,Test,T170601-2015,C,2015
0.0,0.049797285678728063,Test,T170610-2015,C,2015
0.0,0.059723875858424556,Test,T170602-2015,C,2015
0.0,0.030418058702322837,Test,T170603-2015,C,2015
0.0,0.022694626530800028,Test,T170604-2015,C,2015
0.0,0.025805544860668696,Test,T170605-2015,C,2015
0.0,0.05068090527580463,Test,T170606-2015,C,2015
0.0,0.03437009554256372,Test,T170607-2015,C,2015
0.0,0.029553707913022375,Test,T170608-2015,C,2015
0.0,0.026026368865542205,Test,T170609-2015,C,2015
0.0,0.0414507466140488,Test,T180102-2015,C,2015
0.0,0.029822192973363047,Test,T180103-2015,C,2015
0.0,0.028963060854585776,Test,T180104-2015,C,2015
0.0,0.04254449546611902,Test,T180105-2015,C,2015
0.0,0.025796722222337615,Test,T180106-2015,C,2015
0.0,0.03629621918316943,Test,T180107-2015,C,2015
0.0,0.03887471713436826,Test,T180108-2015,C,2015
0.0,0.019404713624843334,Test,T180109-2015,C,2015
0.0,0.03708211735572882,Test,T180201-2015,C,2015
0.0,0.0633536807008546,Test,T180202-2015,C,2015
0.0,0.06692483558615624,Test,T180203-2015,C,2015
0.0,0.05466482759501825,Test,T180204-2015,C,2015
0.0,0.03403317787836291,Test,T180205-2015,C,2015
0.0,0.03574061784626689,Test,T180207-2015,C,2015
0.0,0.025669749850202265,Test,T180302-2015,C,2015
0.0,0.02836687452558137,Test,T180303-2015,C,2015
0.0,0.027630811384699826,Test,T180401-2015,C,2015
0.0,0.049211509930368914,Test,T180402-2015,C,2015
0.0,0.022905946147568686,Test,T180403-2015,C,2015
0.0,0.012504168656286613,Test,T180404-2015,C,2015
0.0,0.01992679837032589,Test,T180405-2015,C,2015
0.0,0.0670869957195373,Test,T180406-2015,C,2015
0.0,0.03507234871824165,Test,T180407-2015,C,2015
0.0,0.028664840995736626,Test,T180501-2015,C,2015
0.0,0.030861060532103787,Test,T180502-2015,C,2015
0.0,0.03266176497572584,Test,T180503-2015,C,2015
0.0,0.03060891681826093,Test,T180504-2015,C,2015
0.0,0.025237233049343305,Test,T180505-2015,C,2015
0.0,0.025217520475879947,Test,T180506-2015,C,2015
0.0,0.023727025339842753,Test,T180507-2015,C,2015
