Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.022770137279544828,Test,T410605-2022,NE,2022
0.0,0.030554383370843305,Test,T410606-2022,NE,2022
0.0,0.05510228867921007,Test,T410607-2022,NE,2022
0.0,0.037832408926284346,Test,T410609-2022,NE,2022
0.0,0.032740952236088416,Test,T410701-2022,NE,2022
0.0,0.023866635655138836,Test,T410702-2022,NE,2022
0.0,0.03438533686505641,Test,T410703-2022,NE,2022
0.0,0.018468294603113,Test,T410704-2022,NE,2022
0.0,0.02921147916667534,Test,T410801-2022,NE,2022
0.0,0.0333504478802413,Test,T410802-2022,NE,2022
0.0,0.020107352465778376,Test,T410803-2022,NE,2022
0.0,0.03277048693250042,Test,T410804-2022,NE,2022
0.0,0.02773028333565616,Test,T410901-2022,NE,2022
0.0,0.04384828848911987,Test,T410902-2022,NE,2022
0.0,0.052941770433402355,Test,T410903-2022,NE,2022
0.0,0.04700440640203978,Test,T410904-2022,NE,2022
0.0,0.08187962948913338,Test,T410905-2022,NE,2022
0.0,0.04603782092148397,Test,T410906-2022,NE,2022
0.0,0.07072417890406431,Test,T410907-2022,NE,2022
0.0,0.00744086582554647,Test,T420101-2022,NE,2022
0.0,0.05127497432317047,Test,T420110-2022,NE,2022
0.0,0.01839183141751563,Test,T420111-2022,NE,2022
0.0156538563011168,0.04462028670477814,Test,T420112-2022,NE,2022
0.0145649044681718,0.009513292612436162,Test,T420113-2022,NE,2022
0.0,0.055290251930675625,Test,T420114-2022,NE,2022
0.0,0.03500937819013348,Test,T420102-2022,NE,2022
0.0164567516566463,0.01400232679308921,Test,T420103-2022,NE,2022
0.0,0.04507839608427641,Test,T420104-2022,NE,2022
0.0,0.0646723427527505,Test,T420105-2022,NE,2022
0.0,0.041757538969746676,Test,T420106-2022,NE,2022
0.0043627842042281,0.05577267136637848,Test,T420107-2022,NE,2022
0.002398804352474,0.06857857487377839,Test,T420108-2022,NE,2022
0.0,0.05622974386285687,Test,T420109-2022,NE,2022
0.0,0.01923453383438978,Test,T421001-2022,NE,2022
0.0,0.01987617336607855,Test,T421010-2022,NE,2022
0.0283957803870344,0.02990950372733077,Test,T421005-2022,NE,2022
0.0,0.038617117972440405,Test,T421007-2022,NE,2022
0.0,0.053292648025964624,Test,T421101-2022,NE,2022
0.0,0.045530115710511916,Test,T421102-2022,NE,2022
0.0,0.0247930637548646,Test,T421104-2022,NE,2022
0.0,0.018179375594974664,Test,T421105-2022,NE,2022
0.0,0.012974321402395737,Test,T421106-2022,NE,2022
0.0,0.005274947401861329,Test,T421201-2022,NE,2022
0.0,0.032718340377841326,Test,T421202-2022,NE,2022
0.0,0.04874570567738961,Test,T421203-2022,NE,2022
0.0,0.06048018969562096,Test,T421204-2022,NE,2022
0.0,0.009920703168058119,Test,T421205-2022,NE,2022
0.0,0.06601010188726278,Test,T421301-2022,NE,2022
0.0,0.06997128800684509,Test,T421302-2022,NE,2022
0.0,0.0840363765775887,Test,T421303-2022,NE,2022
0.0,0.00933442463525529,Test,T421304-2022,NE,2022
0.0,0.03447069465685641,Test,T421401-2022,NE,2022
0.0,0.007004455432902038,Test,T421402-2022,NE,2022
0.0,0.014924877172588275,Test,T421403-2022,NE,2022
0.0,0.03651531416407096,Test,T420201-2022,NE,2022
0.0,0.041587768910017024,Test,T420202-2022,NE,2022
0.0,0.03640857121901421,Test,T420203-2022,NE,2022
0.0068773425948213,0.047126990848259415,Test,T420204-2022,NE,2022
0.0,0.019023250456005034,Test,T420301-2022,NE,2022
0.0715748454182158,0.026615754142465885,Test,T420302-2022,NE,2022
0.0,0.010131897786691803,Test,T420303-2022,NE,2022
0.0002824316233039,0.056694810179242286,Test,T420304-2022,NE,2022
0.0,0.06078550091230873,Test,T420305-2022,NE,2022
0.0,0.025811515610422525,Test,T420306-2022,NE,2022
0.0,0.0545694854846047,Test,T420307-2022,NE,2022
0.0082718972630359,0.03421250822419548,Test,T420308-2022,NE,2022
0.0,0.0536440321975036,Test,T420401-2022,NE,2022
0.0,0.023625348011220203,Test,T420402-2022,NE,2022
0.0,0.02568555256218792,Test,T420403-2022,NE,2022
0.0,0.04314741985106879,Test,T420404-2022,NE,2022
0.0,0.075180769098392,Test,T420405-2022,NE,2022
0.0,0.11098722489828024,Test,T420406-2022,NE,2022
0.1381115652376402,0.056790560602476586,Test,T420501-2022,NE,2022
0.1985198084457988,0.02604521213931816,Test,T420510-2022,NE,2022
0.3732731223774626,0.027587522034801203,Test,T420502-2022,NE,2022
0.4322178299633544,0.04005864485239632,Test,T420503-2022,NE,2022
0.0,0.032571596609122726,Test,T420504-2022,NE,2022
0.1601597542865541,0.03619219063498844,Test,T420505-2022,NE,2022
0.0,0.04737132907259625,Test,T420506-2022,NE,2022
0.0040821547245498,0.10232352643281428,Test,T420507-2022,NE,2022
0.0,0.07095980681833808,Test,T420508-2022,NE,2022
0.0,0.035352989479114284,Test,T420509-2022,NE,2022
0.0202854158003103,0.05307785342972278,Test,T420601-2022,NE,2022
0.0549148819330038,0.04775924421388074,Test,T420602-2022,NE,2022
0.0534836417649047,0.057577882687784715,Test,T420603-2022,NE,2022
0.003052503052503,0.05899757093979886,Test,T420604-2022,NE,2022
0.0,0.04803068104843546,Test,T420605-2022,NE,2022
0.0,0.02032288421631794,Test,T420701-2022,NE,2022
0.0,0.020601625351428798,Test,T420702-2022,NE,2022
0.0423797881010594,0.03098826699733738,Test,T420703-2022,NE,2022
0.0,0.011570135975282251,Test,T420704-2022,NE,2022
0.0,0.022213928824029616,Test,T420705-2022,NE,2022
0.0,0.007658567743981165,Test,T420706-2022,NE,2022
0.0,0.01932499837920528,Test,T420801-2022,NE,2022
0.0,0.01909506804298535,Test,T420802-2022,NE,2022
0.0,0.015179505764894873,Test,T420803-2022,NE,2022
0.0,0.011015629679142425,Test,T420804-2022,NE,2022
0.0,0.020940968099436956,Test,T420805-2022,NE,2022
0.0,0.008266926379897671,Test,T420806-2022,NE,2022
0.0,0.01976001164430453,Test,T420901-2022,NE,2022
0.0,0.03738498458525105,Test,T420910-2022,NE,2022
0.0,0.056244862128939366,Test,T420911-2022,NE,2022
0.0,0.060827165375200255,Test,T420912-2022,NE,2022
0.0,0.03780260147519526,Test,T420913-2022,NE,2022
0.0,0.05525900188672294,Test,T420902-2022,NE,2022
0.0,0.04358477832625473,Test,T420903-2022,NE,2022
0.0,0.06433793387175077,Test,T420904-2022,NE,2022
0.0,0.03608284505844124,Test,T420905-2022,NE,2022
0.0,0.08280229741439157,Test,T420906-2022,NE,2022
0.0,0.010321738770797341,Test,T430110-2022,NE,2022
0.036672345033831,0.024965359029144398,Test,T430111-2022,NE,2022
0.0,0.03656896667881255,Test,T430113-2022,NE,2022
0.0,0.04658754406248163,Test,T430116-2022,NE,2022
0.0,0.037998209349558734,Test,T430117-2022,NE,2022
0.0,0.04127333925405307,Test,T430118-2022,NE,2022
0.0,0.014121268416027635,Test,T430119-2022,NE,2022
0.0,0.07580176708137563,Test,T430102-2022,NE,2022
0.0,0.01886794186081189,Test,T430103-2022,NE,2022
0.0,0.04932259744816027,Test,T430104-2022,NE,2022
0.0,0.03953662548735066,Test,T430105-2022,NE,2022
0.0,0.021989210889097076,Test,T430106-2022,NE,2022
0.0,0.09812244755936021,Test,T430107-2022,NE,2022
0.0,0.10620312947459752,Test,T430108-2022,NE,2022
0.0,0.004360117485914295,Test,T430109-2022,NE,2022
0.0,0.0163620186252287,Test,T431401-2022,NE,2022
0.0,0.05917768792103192,Test,T431402-2022,NE,2022
0.0,0.037097618362666646,Test,T431403-2022,NE,2022
0.0,0.05919735712224871,Test,T431501-2022,NE,2022
0.0,0.031260160783091656,Test,T431502-2022,NE,2022
0.0,0.016855594190046633,Test,T431503-2022,NE,2022
0.0,0.03562604940431194,Test,T431504-2022,NE,2022
0.0,0.05687110970635276,Test,T431505-2022,NE,2022
0.0,0.09334207307408537,Test,T431601-2022,NE,2022
0.0,0.02595079596007318,Test,T431602-2022,NE,2022
0.0,0.06758798995976745,Test,T431603-2022,NE,2022
0.0,0.035705197985454795,Test,T431604-2022,NE,2022
0.0,0.06028703788240398,Test,T431605-2022,NE,2022
0.285131877075206,0.02710782062143007,Test,T431701-2022,NE,2022
0.0727141419112936,0.031362043384238536,Test,T431702-2022,NE,2022
0.0,0.051767378948186976,Test,T431703-2022,NE,2022
0.0,0.049800457926464176,Test,T430210-2022,NE,2022
0.0433133335392452,0.01847564882149806,Test,T430202-2022,NE,2022
0.0,0.045467834652709226,Test,T430204-2022,NE,2022
0.0,0.02855355722165371,Test,T430205-2022,NE,2022
0.0,0.035995922337430104,Test,T430206-2022,NE,2022
0.0230367689706158,0.033996775378430544,Test,T430207-2022,NE,2022
0.2055799214002374,0.05554292272536904,Test,T430208-2022,NE,2022
0.0,0.010218553701237207,Test,T430209-2022,NE,2022
0.0,0.009383989585548296,Test,T430501-2022,NE,2022
0.0,0.10229678251820896,Test,T430513-2022,NE,2022
0.0,7.547739661203299e-05,Test,T430502-2022,NE,2022
0.0,0.028406961391973518,Test,T430521-2022,NE,2022
0.0,0.013183074600994327,Test,T430522-2022,NE,2022
0.0,0.01064279222323315,Test,T430503-2022,NE,2022
0.0,0.004167531949097385,Test,T430504-2022,NE,2022
0.0,0.009297925558130868,Test,T430506-2022,NE,2022
0.0,0.001110810134284349,Test,T430507-2022,NE,2022
0.0,0.031717327512808854,Test,T430508-2022,NE,2022
0.0,0.05630698365743367,Test,T430509-2022,NE,2022
0.0080953835010403,0.02127553725808857,Test,T430701-2022,NE,2022
0.0,0.01585700952928866,Test,T430703-2022,NE,2022
0.0,0.11232039301036988,Test,T430704-2022,NE,2022
0.0318534612599101,0.02127967670879509,Test,T430705-2022,NE,2022
0.0,0.15470101969793448,Test,T430801-2022,NE,2022
0.0056999950125043,0.10558558873027285,Test,T430802-2022,NE,2022
0.0042973785990545,0.017072005373732834,Test,T430803-2022,NE,2022
0.000238974322209,0.0165598857659267,Test,T430804-2022,NE,2022
0.0,0.10605667054529419,Test,T430805-2022,NE,2022
0.0018689937337737,0.018464615729460353,Test,T440111-2022,NE,2022
0.0,0.022762550876896954,Test,T440113-2022,NE,2022
0.0071982677368691,0.01885205074199914,Test,T440114-2022,NE,2022
0.4062828224959419,0.01993713860038237,Test,T440103-2022,NE,2022
0.0152192388247049,0.015035742452525152,Test,T440104-2022,NE,2022
0.0321137407699906,0.05318798396023717,Test,T440105-2022,NE,2022
0.0,0.03367350129656114,Test,T440106-2022,NE,2022
0.1562269984806435,0.04846818904543246,Test,T440108-2022,NE,2022
0.1962599180855755,0.014406279290227062,Test,T440109-2022,NE,2022
0.0,0.015911926711638047,Test,T441007-2022,NE,2022
0.0,0.017164532407069766,Test,T441201-2022,NE,2022
0.0,0.013989132751637934,Test,T441202-2022,NE,2022
0.0,0.015349905239413628,Test,T441203-2022,NE,2022
0.0,0.02111357898946264,Test,T441204-2022,NE,2022
0.0460715426381347,0.012853684518903376,Test,T441205-2022,NE,2022
0.0,0.04573591719139742,Test,T441301-2022,NE,2022
0.0,0.0402467759334329,Test,T441302-2022,NE,2022
0.0,0.023456605534073888,Test,T441303-2022,NE,2022
0.0,0.008317892315764977,Test,T441304-2022,NE,2022
0.0,0.03014685219344855,Test,T440202-2022,NE,2022
0.0,0.03615828889787148,Test,T440203-2022,NE,2022
0.0,0.0496283623546443,Test,T440204-2022,NE,2022
0.6537276742352707,0.028918919040964542,Test,T440301-2022,NE,2022
0.4573433617160311,0.013534604827140015,Test,T440311-2022,NE,2022
0.9345560847732416,0.03578186827641603,Test,T440312-2022,NE,2022
0.0078107935175863,0.03880948859194291,Test,T440315-2022,NE,2022
0.0537919993733446,0.02500270489414247,Test,T440317-2022,NE,2022
0.0117631008503994,0.012933562925802777,Test,T440303-2022,NE,2022
0.2132647047913144,0.01866371189238188,Test,T440304-2022,NE,2022
0.1443517419084106,0.012884988540516841,Test,T440305-2022,NE,2022
0.4161061457661476,0.020046708672657138,Test,T440306-2022,NE,2022
0.0578919432123172,0.02265795048804085,Test,T440307-2022,NE,2022
0.2999090465163577,0.023028388010637172,Test,T440309-2022,NE,2022
0.0117014295057035,0.009572992338815417,Test,T440401-2022,NE,2022
0.0013633465613592,0.0503079393506491,Test,T440501-2022,NE,2022
0.1579304691963139,0.029236655901508018,Test,T440511-2022,NE,2022
0.0,0.031212508321136628,Test,T440505-2022,NE,2022
0.2468378276548791,0.01797320993151528,Test,T440507-2022,NE,2022
0.0,0.02408845475305076,Test,T440508-2022,NE,2022
0.0,0.027884229731135437,Test,T440601-2022,NE,2022
0.0,0.021270312304297344,Test,T440610-2022,NE,2022
0.0,0.00814094699827417,Test,T440611-2022,NE,2022
0.0,0.01899877472344302,Test,T440613-2022,NE,2022
0.0,0.01819852597508663,Test,T440615-2022,NE,2022
0.0,0.03339685826636889,Test,T440616-2022,NE,2022
0.0,0.01865146187183462,Test,T440618-2022,NE,2022
0.0,0.021524462596690795,Test,T440619-2022,NE,2022
0.0,0.014380827408537697,Test,T440602-2022,NE,2022
0.0,0.025976148597123,Test,T440620-2022,NE,2022
0.0,0.0242971914908698,Test,T440604-2022,NE,2022
0.0,0.015292033798818893,Test,T440605-2022,NE,2022
0.0,0.02516717784438023,Test,T440606-2022,NE,2022
0.0,0.035680873580836686,Test,T440607-2022,NE,2022
0.0,0.04092305179422521,Test,T440608-2022,NE,2022
0.0,0.03674494489042075,Test,T440701-2022,NE,2022
0.0,0.03862940043150502,Test,T440710-2022,NE,2022
0.0,0.028988902993779278,Test,T440702-2022,NE,2022
0.0,0.019751618817641294,Test,T440703-2022,NE,2022
0.0,0.019758392960140134,Test,T440704-2022,NE,2022
0.0,0.02190590814268549,Test,T440705-2022,NE,2022
0.0,0.03080471650481954,Test,T440706-2022,NE,2022
0.0,0.010808498080269558,Test,T440708-2022,NE,2022
0.0,0.024592822950816814,Test,T440709-2022,NE,2022
0.0,0.010070298287489399,Test,T440910-2022,NE,2022
0.0,0.015365483760457432,Test,T440912-2022,NE,2022
0.0,0.04038692282815475,Test,T440913-2022,NE,2022
0.0,0.03930237017066021,Test,T440914-2022,NE,2022
0.0,0.014551251078012688,Test,T440915-2022,NE,2022
0.0,0.0515442068191935,Test,T440902-2022,NE,2022
0.0,0.025072578054983495,Test,T440904-2022,NE,2022
0.019357661553767,0.02262400433594867,Test,T440906-2022,NE,2022
0.0022931596091205,0.008065488572467474,Test,T440907-2022,NE,2022
0.0,0.029806285788187302,Test,T440908-2022,NE,2022
0.0023369684553076,0.009154887104258054,Test,T440909-2022,NE,2022
0.0,0.02858971187368721,Test,T450102-2022,NE,2022
0.0,0.04434650199012734,Test,T450120-2022,NE,2022
0.0,0.014758540820667092,Test,T450109-2022,NE,2022
0.0320341816582805,0.024546798305457824,Test,T451010-2022,NE,2022
0.1119204370359994,0.09322090487196254,Test,T451013-2022,NE,2022
0.0,0.043602755630442205,Test,T451016-2022,NE,2022
0.0,0.04048504438186118,Test,T451009-2022,NE,2022
0.0,0.030881726093115135,Test,T451501-2022,NE,2022
0.0,0.030648854371976512,Test,T451502-2022,NE,2022
0.0,0.03208907501577181,Test,T451503-2022,NE,2022
0.0,0.033937696275691626,Test,T451504-2022,NE,2022
0.0,0.051505200657199615,Test,T451601-2022,NE,2022
0.0,0.0522614524126997,Test,T451603-2022,NE,2022
0.0,0.058461603591879976,Test,T451604-2022,NE,2022
0.0,0.033675317207571484,Test,T451605-2022,NE,2022
0.0,0.046288395968480237,Test,T451606-2022,NE,2022
0.0,0.06935562943448383,Test,T450701-2022,NE,2022
0.0,0.016443492384450708,Test,T450710-2022,NE,2022
0.0,0.03061618781648738,Test,T450711-2022,NE,2022
0.0,0.10263282906642832,Test,T450712-2022,NE,2022
0.0,0.024265678401561474,Test,T450713-2022,NE,2022
0.0,0.04221698514991992,Test,T450714-2022,NE,2022
0.0010692756993731,0.04675052601112854,Test,T450704-2022,NE,2022
0.0,0.0578205292989925,Test,T450705-2022,NE,2022
0.0,0.05770628758116107,Test,T450706-2022,NE,2022
0.0,0.02582847486657415,Test,T450708-2022,NE,2022
0.0,0.013187042174115067,Test,T450801-2022,NE,2022
0.0,0.05354283061908821,Test,T450804-2022,NE,2022
0.0,0.02007938506480512,Test,T450806-2022,NE,2022
0.0,0.09618123301610285,Test,T450809-2022,NE,2022
0.0,0.029420306570897878,Test,T450901-2022,NE,2022
0.0,0.026603069443612775,Test,T450902-2022,NE,2022
0.0,0.025923638234232618,Test,T450903-2022,NE,2022
0.0,0.06381490343085877,Test,T450904-2022,NE,2022
0.0,0.03416111222445554,Test,T450905-2022,NE,2022
0.0,0.0421734218528573,Test,T450906-2022,NE,2022
0.0,0.04041054791823739,Test,T450907-2022,NE,2022
0.0,0.03504439775550674,Test,T450908-2022,NE,2022
0.0,0.04554642035784081,Test,T450909-2022,NE,2022
0.0,0.05274974556614334,Test,T460111-2022,NE,2022
0.0,0.0588891721807371,Test,T460113-2022,NE,2022
0.0,0.0025530416507023963,Test,T460115-2022,NE,2022
0.0,0.01362328547184853,Test,T460116-2022,NE,2022
0.0,0.05784802406171306,Test,T460117-2022,NE,2022
0.0,0.059752478413859035,Test,T460120-2022,NE,2022
0.0,0.055635004447157285,Test,T460104-2022,NE,2022
0.0,0.05126501270415912,Test,T460105-2022,NE,2022
0.0,0.08100975892318901,Test,T461001-2022,NE,2022
0.0,0.06131927409551019,Test,T461002-2022,NE,2022
0.0,0.04634945339458424,Test,T461005-2022,NE,2022
0.0,0.021679443850664528,Test,T461006-2022,NE,2022
0.0,0.022579420446315283,Test,T461007-2022,NE,2022
0.0,0.03747613872861736,Test,T461009-2022,NE,2022
0.0,0.029070190858541095,Test,T461101-2022,NE,2022
0.0,0.02556237360218307,Test,T461102-2022,NE,2022
0.0,0.024293522200728265,Test,T461103-2022,NE,2022
0.0,0.030569361846413852,Test,T461104-2022,NE,2022
0.0,0.018810221749753345,Test,T461105-2022,NE,2022
0.0,0.05269603469064851,Test,T461106-2022,NE,2022
0.0,0.034904716760628035,Test,T461201-2022,NE,2022
0.0,0.04539052658715779,Test,T461202-2022,NE,2022
0.0,0.04760471020667489,Test,T461203-2022,NE,2022
0.0,0.04206276375368072,Test,T461204-2022,NE,2022
0.0,0.02319563785442028,Test,T461205-2022,NE,2022
0.0,0.03837590755225052,Test,T461206-2022,NE,2022
0.0,0.02828297934601623,Test,T461207-2022,NE,2022
0.0,0.03792944596934723,Test,T461208-2022,NE,2022
0.0,0.01770543355816022,Test,T461209-2022,NE,2022
0.0,0.041837223148472366,Test,T461301-2022,NE,2022
0.0,0.029417065655369928,Test,T461302-2022,NE,2022
0.0,0.011330656944102997,Test,T461303-2022,NE,2022
0.0,0.017959561602126094,Test,T461304-2022,NE,2022
0.0,0.017693605300311173,Test,T461305-2022,NE,2022
0.0,0.020207457674794337,Test,T461306-2022,NE,2022
0.0,0.03473889194758105,Test,T461307-2022,NE,2022
0.0,0.039564599571775286,Test,T461308-2022,NE,2022
0.0,0.0710692661126391,Test,T461401-2022,NE,2022
0.0,0.047360191338411566,Test,T461402-2022,NE,2022
0.0,0.07467927402683984,Test,T461403-2022,NE,2022
0.0,0.013905837862375472,Test,T461404-2022,NE,2022
0.0,0.013480968993655877,Test,T461501-2022,NE,2022
0.0,0.0511850208325212,Test,T461502-2022,NE,2022
0.0,0.03856581753934682,Test,T461503-2022,NE,2022
0.0,0.0736316379046375,Test,T461504-2022,NE,2022
0.0,0.07144498721502188,Test,T461601-2022,NE,2022
0.0,0.04578806059659344,Test,T461602-2022,NE,2022
0.0,0.049323276364676094,Test,T461603-2022,NE,2022
0.0,0.03773000681402746,Test,T461604-2022,NE,2022
0.0,0.08507018045571917,Test,T461605-2022,NE,2022
0.0,0.0075142467202367206,Test,T461701-2022,NE,2022
0.0,0.05597513785003497,Test,T461702-2022,NE,2022
0.0,0.023246061896618476,Test,T461703-2022,NE,2022
0.0,0.05952897122917812,Test,T461704-2022,NE,2022
0.0,0.02392381235042703,Test,T461705-2022,NE,2022
0.0,0.042791688655709405,Test,T460201-2022,NE,2022
0.0,0.014870894057378679,Test,T460202-2022,NE,2022
0.0,0.008429268854112536,Test,T460203-2022,NE,2022
0.0,0.037174277704435106,Test,T460204-2022,NE,2022
0.0,0.03281639577466979,Test,T460205-2022,NE,2022
0.0045838723967271,0.02471703362322059,Test,T460311-2022,NE,2022
0.014391447368421,0.10207108550414916,Test,T460401-2022,NE,2022
0.6808765023366311,0.08433364278950557,Test,T460403-2022,NE,2022
0.0,0.04512397610928977,Test,T460501-2022,NE,2022
0.0,0.03510197821177231,Test,T460510-2022,NE,2022
0.0,0.06569210470357911,Test,T460511-2022,NE,2022
0.0,0.059218518662313285,Test,T460512-2022,NE,2022
0.0,0.04660017423166384,Test,T460502-2022,NE,2022
0.0,0.038712892689016676,Test,T460503-2022,NE,2022
0.0,0.057219677955876416,Test,T460504-2022,NE,2022
0.0,0.0236218971647311,Test,T460505-2022,NE,2022
0.0,0.03074416695887591,Test,T460506-2022,NE,2022
0.0,0.03238423511274398,Test,T460507-2022,NE,2022
0.0,0.02906846437434524,Test,T460508-2022,NE,2022
0.0,0.04057513501784836,Test,T460509-2022,NE,2022
0.0,0.04116690060862932,Test,T460601-2022,NE,2022
0.0,0.042567458740041225,Test,T460611-2022,NE,2022
0.0,0.03900726274930371,Test,T460602-2022,NE,2022
0.0,0.05764980515366609,Test,T460603-2022,NE,2022
0.0,0.07352729908971509,Test,T460606-2022,NE,2022
0.0,0.08195924744546819,Test,T460608-2022,NE,2022
0.0,0.0627457598127552,Test,T460711-2022,NE,2022
0.0,0.010656076900303624,Test,T460712-2022,NE,2022
0.0,0.007491701335857115,Test,T460714-2022,NE,2022
0.0,0.0514466133815771,Test,T460705-2022,NE,2022
0.0,0.03648984733853155,Test,T460706-2022,NE,2022
0.0,0.013958035428275903,Test,T460707-2022,NE,2022
0.0,0.010737446197869894,Test,T460708-2022,NE,2022
0.0,0.03221928499867759,Test,T460801-2022,NE,2022
0.0,0.05152149090997928,Test,T460802-2022,NE,2022
0.0,0.04247207560102648,Test,T460803-2022,NE,2022
0.0,0.05062203504367787,Test,T460804-2022,NE,2022
0.0,0.05873482545570681,Test,T460805-2022,NE,2022
0.0,0.06170424055735518,Test,T460806-2022,NE,2022
0.0,0.04681640963855641,Test,T460807-2022,NE,2022
0.0,0.06151031838944838,Test,T460808-2022,NE,2022
0.0,0.027985233150971137,Test,T460809-2022,NE,2022
0.0,0.029057162566928,Test,T460901-2022,NE,2022
0.0,0.02401687939866113,Test,T460902-2022,NE,2022
0.0,0.019824398708342798,Test,T460903-2022,NE,2022
0.0,0.04991118588584235,Test,T460904-2022,NE,2022
0.0,0.02266754065763223,Test,T460905-2022,NE,2022
0.0,0.018660632132875957,Test,T460906-2022,NE,2022
0.0,0.022260138710592636,Test,T460907-2022,NE,2022
0.0,0.0490166292707277,Test,T460908-2022,NE,2022
0.0,0.037450814947570826,Test,T470101-2022,NE,2022
0.0,0.046373799451121654,Test,T470111-2022,NE,2022
0.0,0.07284308285438018,Test,T470112-2022,NE,2022
0.0,0.04037826655305081,Test,T470113-2022,NE,2022
0.0,0.01839486917844488,Test,T470115-2022,NE,2022
0.0,0.019163005347787254,Test,T470116-2022,NE,2022
0.0,0.020406940047515584,Test,T470117-2022,NE,2022
0.0,0.013671136225698998,Test,T470118-2022,NE,2022
0.0,0.059564190426720724,Test,T470121-2022,NE,2022
0.0,0.01606854753959126,Test,T470103-2022,NE,2022
0.0,0.039752402329150685,Test,T470104-2022,NE,2022
0.0,0.042154213319572455,Test,T470106-2022,NE,2022
0.0,0.03717176499432629,Test,T470107-2022,NE,2022
0.0,0.028821664862215695,Test,T470109-2022,NE,2022
0.0,0.03937579159691114,Test,T471001-2022,NE,2022
0.0,0.04837566242680866,Test,T471002-2022,NE,2022
0.0,0.04963078650576536,Test,T471003-2022,NE,2022
0.0,0.060940586916908915,Test,T471004-2022,NE,2022
0.0,0.01528408295654937,Test,T471005-2022,NE,2022
0.0,0.07640191678681586,Test,T471006-2022,NE,2022
0.0,0.03600738704629713,Test,T471007-2022,NE,2022
0.0,0.0425522803146949,Test,T471008-2022,NE,2022
0.0,0.1290300251045663,Test,T471009-2022,NE,2022
0.0,0.015079656415974205,Test,T471101-2022,NE,2022
0.0,0.03727592650053817,Test,T471102-2022,NE,2022
0.0,0.012056798758663518,Test,T471103-2022,NE,2022
0.0,0.006803753297134353,Test,T471104-2022,NE,2022
0.0,0.028548353920572797,Test,T471105-2022,NE,2022
0.0,0.07824434628822131,Test,T471106-2022,NE,2022
0.0,0.004727482949749103,Test,T471107-2022,NE,2022
0.0,0.014211355864049834,Test,T471108-2022,NE,2022
0.0,0.03447786029729897,Test,T471201-2022,NE,2022
0.0,0.02425610911343846,Test,T471210-2022,NE,2022
0.0,0.028750012956696814,Test,T471211-2022,NE,2022
0.0,0.03298500719442718,Test,T471212-2022,NE,2022
0.0,0.03569199181648809,Test,T471213-2022,NE,2022
0.0,0.023617495240886684,Test,T471214-2022,NE,2022
0.0,0.04037246876184737,Test,T471215-2022,NE,2022
0.0,0.020418000508453597,Test,T471216-2022,NE,2022
0.0,0.02531674465527131,Test,T471217-2022,NE,2022
0.0,0.04258909664345843,Test,T471220-2022,NE,2022
0.0,0.019720946915466216,Test,T471221-2022,NE,2022
0.0,0.027350406613086856,Test,T471203-2022,NE,2022
0.0,0.056323291423722714,Test,T471204-2022,NE,2022
0.0,0.029552001888559727,Test,T471206-2022,NE,2022
0.0,0.01827465894443352,Test,T471207-2022,NE,2022
0.0,0.025250668596470884,Test,T471208-2022,NE,2022
0.0,0.016980419485373998,Test,T471301-2022,NE,2022
0.0,0.024186020289141467,Test,T471302-2022,NE,2022
0.0,0.02339640520827407,Test,T471303-2022,NE,2022
0.0,0.033854271942345526,Test,T471304-2022,NE,2022
0.0,0.051716085947838435,Test,T471401-2022,NE,2022
0.0,0.01689092548640639,Test,T471402-2022,NE,2022
0.0,0.030195050467194635,Test,T471403-2022,NE,2022
0.0,0.06135794545980686,Test,T471501-2022,NE,2022
0.0,0.017211283812389618,Test,T471502-2022,NE,2022
0.0,0.04215532444960943,Test,T471503-2022,NE,2022
0.0,0.05752463928719673,Test,T471504-2022,NE,2022
0.0,0.08206232769110004,Test,T471601-2022,NE,2022
0.0,0.02321464411410097,Test,T471602-2022,NE,2022
0.0,0.03448171107734878,Test,T471603-2022,NE,2022
0.0,0.04758916600088753,Test,T471604-2022,NE,2022
0.0,0.11471899386574541,Test,T471605-2022,NE,2022
0.0,0.008431202737678981,Test,T471701-2022,NE,2022
0.0,0.010005306027089744,Test,T471702-2022,NE,2022
0.0,0.023869555995498466,Test,T471703-2022,NE,2022
0.0,0.011200636079717165,Test,T471704-2022,NE,2022
0.0,0.049498731562627435,Test,T471705-2022,NE,2022
0.0,0.04115620931679155,Test,T471801-2022,NE,2022
0.0,0.05487320960671307,Test,T471802-2022,NE,2022
0.0,0.03323385774579142,Test,T471803-2022,NE,2022
0.0,0.019735103096121843,Test,T471804-2022,NE,2022
0.0,0.024350024304696554,Test,T470201-2022,NE,2022
0.0,0.02859620363593042,Test,T470202-2022,NE,2022
0.0,0.019634120274510395,Test,T470203-2022,NE,2022
0.0,0.018071178836510493,Test,T470204-2022,NE,2022
0.0,0.036318866265863115,Test,T470205-2022,NE,2022
0.0,0.08583306316664155,Test,T470301-2022,NE,2022
0.0,0.04556600989530921,Test,T470303-2022,NE,2022
0.0,0.03684070473909117,Test,T470305-2022,NE,2022
0.0,0.007103844481490668,Test,T470410-2022,NE,2022
0.0,0.029266612608385943,Test,T470407-2022,NE,2022
0.0,0.012028450789066392,Test,T470408-2022,NE,2022
0.0,0.03326663709079839,Test,T470409-2022,NE,2022
0.0,0.02336318818884873,Test,T470501-2022,NE,2022
