Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012845538658171398,Val,C2,T190207-2022,2018
0.0,0.005006396453993814,Val,C2,T270509-2019,2018
0.0,0.030348352051508237,Val,C2,T210106-2017,2018
0.0,0.010863660647825584,Val,C2,T200703-2021,2018
0.0,0.00533346296772309,Val,C2,T160801-2016,2018
0.0,0.08668598228276746,Val,C2,T160304-2021,2018
0.0,0.0020678282697190083,Val,C2,T161102-2017,2018
0.0,0.04482485334107708,Val,C2,T210304-2017,2018
0.0,0.05410478759092534,Val,C2,T220603-2022,2018
0.0,0.045443948999325794,Val,C2,T270507-2022,2018
0.0,0.05097475535458267,Val,C2,T710704-2015,2018
0.236180904522613,0.0054077158304303855,Val,C2,T140710-2022,2018
0.0,0.003914524285660671,Val,C2,T270401-2019,2018
0.0,0.004009676071417031,Val,C2,T250201-2019,2018
0.0,0.001040019855995481,Val,C2,T270403-2021,2018
0.0,0.022602246722360896,Val,C2,T200607-2015,2018
0.0,0.06059604297281105,Val,C2,T220704-2020,2018
0.023067789902188,0.022839503080581892,Val,C2,T270301-2020,2018
0.0,0.03862983592386871,Val,C2,T230405-2017,2018
0.0,0.00650450905581287,Val,C2,T250206-2019,2018
0.0,0.0032994260831651356,Val,C2,T250305-2017,2018
0.0,0.0555332171783097,Val,C2,T710305-2022,2018
0.0,0.04177789411881723,Val,C2,T220404-2022,2018
0.0,0.031234556437605362,Val,C2,T200201-2022,2018
0.0,0.001855375549014009,Val,C2,T210402-2021,2018
0.0,0.023524628355419398,Val,C2,T200203-2020,2018
0.0,0.05710936099525628,Val,C2,T160805-2022,2018
0.0,0.008657525573167502,Val,C2,T220906-2022,2018
0.0,0.00434375074443077,Val,C2,T230110-2022,2018
0.0,0.021286473275555568,Val,C2,T160804-2019,2018
0.0,0.07907789669281994,Val,C2,T260106-2022,2018
0.0,0.01582978970261838,Val,C2,T200107-2020,2018
0.0,0.1548247161267813,Val,C2,T270601-2020,2018
0.0,0.030536557716248875,Val,C2,T250708-2022,2018
0.0,0.004688183994492514,Val,C2,T711006-2021,2018
0.0,0.01226202191025012,Val,C2,T250302-2019,2018
0.0,0.030906372461543884,Val,C2,T710902-2020,2018
0.0012298812835128,0.004209377182012849,Val,C2,T270603-2019,2018
0.0,0.06423452695689219,Val,C2,T220705-2022,2018
0.0,0.008327451498321979,Val,C2,T260206-2016,2018
0.0,0.014487998607275086,Val,C2,T161002-2020,2018
0.0,0.029262438736436323,Val,C2,T250109-2021,2018
0.0,0.009735787023717813,Val,C2,T710107-2019,2018
0.0,0.05914147861279426,Val,C2,T200604-2019,2018
0.0,0.027325229651200877,Val,C2,T200203-2015,2018
0.0,0.16624764796380123,Val,C2,T260310-2015,2018
0.0,0.053489410643546724,Val,C2,T220203-2022,2018
0.0,0.03219440764328014,Val,C2,T711003-2022,2018
0.0229621852956786,0.03092892311805941,Val,C2,T270802-2020,2018
0.0,0.020674345255612556,Val,C2,T250212-2017,2018
0.0,0.1313130956297412,Val,C2,T250214-2019,2018
0.0,0.027000451505205896,Val,C2,T180609-2017,2018
0.0,0.011795392512843134,Val,C2,T220704-2019,2018
0.0089416874241553,0.004740943208077913,Val,C2,T250210-2017,2018
0.0,0.010418132961496457,Val,C2,T220904-2022,2018
0.0,0.021643223665719757,Val,C2,T250702-2016,2018
0.575,0.035624733678098604,Val,C2,T711303-2021,2018
0.0,0.001397761510025299,Val,C2,T260107-2020,2018
0.0,0.040623166744698354,Val,C2,T220103-2020,2018
0.0,0.06271711262311234,Val,C2,T230507-2017,2018
0.0,0.010364960451579504,Val,C2,T270609-2017,2018
0.0047628497717801,0.04913639710723225,Val,C2,T270609-2020,2018
0.0,0.06774528768282098,Val,C2,T270612-2022,2018
0.0,0.00767054860317914,Val,C2,T250213-2021,2018
0.0,0.11692666297465873,Test,C2,T141510-2018,2018
0.0,0.1352176663415044,Test,C2,T141512-2018,2018
0.0,0.10144460877225668,Test,C2,T141507-2018,2018
0.0,0.1530883559809697,Test,C2,T141508-2018,2018
0.0,0.010730876292673757,Test,C2,T140516-2018,2018
0.0,0.02586177716106937,Test,C2,T140610-2018,2018
0.0,0.006340953723177294,Test,C2,T140615-2018,2018
0.0,0.036110159873516394,Test,C2,T140604-2018,2018
0.0,0.1065536416319288,Test,C2,T140701-2018,2018
0.0,0.11433297102805529,Test,C2,T140710-2018,2018
0.0,0.036733811517335416,Test,C2,T140713-2018,2018
0.0,0.11121429085087449,Test,C2,T140714-2018,2018
0.0,0.040128660232334586,Test,C2,T140715-2018,2018
0.0,0.11239057237778882,Test,C2,T140708-2018,2018
0.0,0.11330077361047457,Test,C2,T140709-2018,2018
0.0,0.03683927958953079,Test,C2,T150110-2018,2018
0.0,0.1542216671793277,Test,C2,T150111-2018,2018
0.0,0.09217723643216907,Test,C2,T150112-2018,2018
0.0,0.13343336151973983,Test,C2,T150109-2018,2018
0.0,0.005689243484016418,Test,C2,T150306-2018,2018
0.0,0.03278111302236027,Test,C2,T160115-2018,2018
0.0,0.045673059225575026,Test,C2,T160116-2018,2018
0.0,0.04677980602461432,Test,C2,T160105-2018,2018
0.0,0.0850922296621533,Test,C2,T160106-2018,2018
0.0,0.05204045427290732,Test,C2,T160109-2018,2018
0.0,0.017545916878278497,Test,C2,T161001-2018,2018
0.0,0.015759915778720036,Test,C2,T161002-2018,2018
0.0,0.003367501039122671,Test,C2,T161003-2018,2018
0.0,0.013562569566423101,Test,C2,T161004-2018,2018
0.0,0.008497988022297124,Test,C2,T161005-2018,2018
0.0,0.07576059619285194,Test,C2,T161006-2018,2018
0.0,0.03233790079660417,Test,C2,T161101-2018,2018
0.0,0.05164759910014964,Test,C2,T161102-2018,2018
0.0,0.001666349176697961,Test,C2,T161103-2018,2018
0.0,0.01840627064554512,Test,C2,T161104-2018,2018
0.0,0.023405038224836125,Test,C2,T161105-2018,2018
0.0,0.11526069328497889,Test,C2,T161106-2018,2018
0.0,0.050718059240292684,Test,C2,T160201-2018,2018
0.0,0.02547863765654819,Test,C2,T160203-2018,2018
0.0,0.015295133813546309,Test,C2,T160204-2018,2018
0.0,0.025640113749441685,Test,C2,T160205-2018,2018
0.0,0.004511593994800285,Test,C2,T160206-2018,2018
0.0,0.040584694432440394,Test,C2,T160207-2018,2018
0.0,0.041638087136558394,Test,C2,T160301-2018,2018
0.0,0.0361560159563331,Test,C2,T160310-2018,2018
0.0,0.026862115635418505,Test,C2,T160318-2018,2018
0.0,0.1194155359105441,Test,C2,T160302-2018,2018
0.0,0.026368707852767254,Test,C2,T160320-2018,2018
0.0,0.01903663085977858,Test,C2,T160322-2018,2018
0.0,0.03636884697663399,Test,C2,T160303-2018,2018
0.0,0.010848753231880686,Test,C2,T160304-2018,2018
0.0,0.07894991846684617,Test,C2,T160305-2018,2018
0.0,0.021464564487636433,Test,C2,T160306-2018,2018
0.0,0.018895722535387998,Test,C2,T160307-2018,2018
0.0,0.017246593561963702,Test,C2,T160308-2018,2018
0.0,0.013617487482384713,Test,C2,T160309-2018,2018
0.0,0.008191665261849551,Test,C2,T160401-2018,2018
0.0,0.039005466681414795,Test,C2,T160410-2018,2018
0.0,0.0680846540620504,Test,C2,T160411-2018,2018
0.0,0.008738778481271508,Test,C2,T160412-2018,2018
0.0,0.028491642851615925,Test,C2,T160414-2018,2018
0.0,0.019135006652785606,Test,C2,T160417-2018,2018
0.0,0.021062126463106873,Test,C2,T160418-2018,2018
0.0,0.03328547254013023,Test,C2,T160419-2018,2018
0.0,0.01364951036382868,Test,C2,T160402-2018,2018
0.0,0.02236339142128284,Test,C2,T160422-2018,2018
0.0,0.016199460379496055,Test,C2,T160403-2018,2018
0.0,0.06282892099795202,Test,C2,T160404-2018,2018
0.0,0.014831975145689024,Test,C2,T160405-2018,2018
0.0,0.016403128111393273,Test,C2,T160406-2018,2018
0.0,0.02067264181394941,Test,C2,T160407-2018,2018
0.0,0.014860241705591278,Test,C2,T160706-2018,2018
0.0,0.031549948494245174,Test,C2,T160801-2018,2018
0.0,0.004738416982986784,Test,C2,T160802-2018,2018
0.0,0.01658890730591811,Test,C2,T160803-2018,2018
0.0,0.0032491794856970425,Test,C2,T160804-2018,2018
0.0,0.0065100806434773666,Test,C2,T160805-2018,2018
0.0,0.03125913186407359,Test,C2,T160901-2018,2018
0.0,0.009289811581583991,Test,C2,T160902-2018,2018
0.0,0.0032673586869905293,Test,C2,T160903-2018,2018
0.0,0.025716318954966972,Test,C2,T160904-2018,2018
0.0,0.024701983218974658,Test,C2,T160905-2018,2018
0.0,0.026288308656550744,Test,C2,T180605-2018,2018
0.0,0.017697736622706094,Test,C2,T180609-2018,2018
0.0,0.07522359305747518,Test,C2,T180802-2018,2018
0.0,0.02488612307125742,Test,C2,T180803-2018,2018
0.0,0.010859954229515719,Test,C2,T190101-2018,2018
0.0,0.04400508404227703,Test,C2,T190110-2018,2018
0.0,0.016420686874383552,Test,C2,T190113-2018,2018
0.0,0.006138681247398549,Test,C2,T191201-2018,2018
0.0,0.07201996200663432,Test,C2,T190210-2018,2018
0.0,0.01798576019034181,Test,C2,T190202-2018,2018
0.0,0.00430972585555422,Test,C2,T190206-2018,2018
0.2371541501976284,0.0661276569550437,Test,C2,T190207-2018,2018
0.0,0.05236662865042452,Test,C2,T190208-2018,2018
0.0,0.029554731620953616,Test,C2,T190209-2018,2018
0.0,0.05943424328299339,Test,C2,T190904-2018,2018
0.0,0.023127244125629123,Test,C2,T190908-2018,2018
0.0,0.04037567839517757,Test,C2,T190909-2018,2018
0.0,0.042578404881040005,Test,C2,T200106-2018,2018
0.0,0.002768305380226678,Test,C2,T200107-2018,2018
0.0,0.008528718405037551,Test,C2,T200109-2018,2018
0.0,0.01931926883737285,Test,C2,T201001-2018,2018
0.0,0.009084893402036835,Test,C2,T201002-2018,2018
0.0,0.001406647086683323,Test,C2,T201003-2018,2018
0.0,0.017440236355419327,Test,C2,T201004-2018,2018
0.0,0.014375877625369007,Test,C2,T201101-2018,2018
0.0,0.01345097746690928,Test,C2,T200201-2018,2018
0.0,0.007292155219509777,Test,C2,T200203-2018,2018
0.0,0.002977057824926533,Test,C2,T200204-2018,2018
0.0,0.007440578444807254,Test,C2,T200205-2018,2018
0.0,0.004619490883690573,Test,C2,T200206-2018,2018
0.0,0.005166351795697062,Test,C2,T200207-2018,2018
0.0,0.014930394199386488,Test,C2,T200301-2018,2018
0.0,0.013814247366937593,Test,C2,T200304-2018,2018
0.0,0.17278251086361496,Test,C2,T200403-2018,2018
0.0,0.15797831376507954,Test,C2,T200406-2018,2018
0.0,0.1562504585048444,Test,C2,T200407-2018,2018
0.0,0.011116500069973228,Test,C2,T200502-2018,2018
0.0,0.008091331068595012,Test,C2,T200503-2018,2018
0.0,0.008035561376303945,Test,C2,T200504-2018,2018
0.0,0.005550059416636992,Test,C2,T200505-2018,2018
0.0,0.05076633048671231,Test,C2,T200610-2018,2018
0.0,0.04181826646217662,Test,C2,T200613-2018,2018
0.0,0.017631845624341776,Test,C2,T200614-2018,2018
0.0,0.05061070874312835,Test,C2,T200616-2018,2018
0.0,0.012404992004378744,Test,C2,T200604-2018,2018
0.0,0.05913716805101823,Test,C2,T200607-2018,2018
0.0,0.0054726693184209705,Test,C2,T200609-2018,2018
0.0,0.030708309471183397,Test,C2,T200704-2018,2018
0.0,0.10252916267115081,Test,C2,T200705-2018,2018
0.0,0.18405838021734375,Test,C2,T200707-2018,2018
0.0,0.0646105854142534,Test,C2,T210103-2018,2018
0.0,0.060908177834771086,Test,C2,T210105-2018,2018
0.0,0.016933822548459997,Test,C2,T210106-2018,2018
0.0,0.019673641223598923,Test,C2,T210301-2018,2018
0.0,0.005961199359984538,Test,C2,T210310-2018,2018
0.0,0.023328074526826864,Test,C2,T210311-2018,2018
0.0,0.02755623374158904,Test,C2,T210312-2018,2018
0.0,0.014316664839036068,Test,C2,T210302-2018,2018
0.0,0.04069020839692235,Test,C2,T210303-2018,2018
0.0,0.08008603957537475,Test,C2,T210306-2018,2018
0.0,0.04404334831348667,Test,C2,T210307-2018,2018
0.0,0.08247674334626262,Test,C2,T210308-2018,2018
0.0,0.001229007128992668,Test,C2,T210309-2018,2018
0.0,0.009953467700276095,Test,C2,T210402-2018,2018
0.0,0.01933170538422014,Test,C2,T210505-2018,2018
0.0,0.010854920253460616,Test,C2,T220110-2018,2018
0.0,0.024136104426849766,Test,C2,T220103-2018,2018
0.0,0.01028619014160691,Test,C2,T220104-2018,2018
0.0,0.027491161858561305,Test,C2,T220105-2018,2018
0.0,0.05499807438110259,Test,C2,T220108-2018,2018
0.0,0.0027909811713020464,Test,C2,T221003-2018,2018
0.0,0.014646976262738675,Test,C2,T221005-2018,2018
0.0,0.032869695228909555,Test,C2,T220202-2018,2018
0.0,0.010582295808471589,Test,C2,T220203-2018,2018
0.0,0.05742233054391439,Test,C2,T220204-2018,2018
0.0,0.004995471104218102,Test,C2,T220311-2018,2018
0.0,0.06016752416706615,Test,C2,T220312-2018,2018
0.0,0.011640215927360937,Test,C2,T220313-2018,2018
0.0,0.02043199563814484,Test,C2,T220404-2018,2018
0.0,0.01607960689075332,Test,C2,T220409-2018,2018
0.0,0.010077804571270818,Test,C2,T220503-2018,2018
0.0,0.01850730027604579,Test,C2,T220504-2018,2018
0.0,0.017350153219503374,Test,C2,T220602-2018,2018
0.0,0.051225915527528997,Test,C2,T220603-2018,2018
0.0,0.06111640113365951,Test,C2,T220605-2018,2018
0.0,0.0028440137794937125,Test,C2,T220606-2018,2018
0.0,0.028403820426335952,Test,C2,T220702-2018,2018
0.0,0.010707932881000413,Test,C2,T220703-2018,2018
0.0,0.0069119149806003855,Test,C2,T220704-2018,2018
0.0,0.017462162520875676,Test,C2,T220705-2018,2018
0.0,0.002939635779478333,Test,C2,T220802-2018,2018
0.0,0.016282609375452728,Test,C2,T220901-2018,2018
0.0,0.010740585891799883,Test,C2,T220902-2018,2018
0.0,0.016279186618380227,Test,C2,T220903-2018,2018
0.0,0.048195922904124305,Test,C2,T220904-2018,2018
0.0,0.01619993164888325,Test,C2,T220905-2018,2018
0.0,0.055727205924230895,Test,C2,T220906-2018,2018
0.0,0.0170263862564489,Test,C2,T230110-2018,2018
0.0,0.001797712130586167,Test,C2,T230111-2018,2018
0.0,0.002054030423144602,Test,C2,T230112-2018,2018
0.0,0.0029820047440093644,Test,C2,T230113-2018,2018
0.0,0.01502006639868243,Test,C2,T230114-2018,2018
0.0,0.011944594603711159,Test,C2,T230102-2018,2018
0.0,0.054201860672550624,Test,C2,T230103-2018,2018
0.0,0.035665933626255295,Test,C2,T230107-2018,2018
0.0,0.005927383159382655,Test,C2,T230108-2018,2018
0.0,0.0017824661104797479,Test,C2,T230109-2018,2018
0.0,0.04124875214490307,Test,C2,T230202-2018,2018
0.0,0.003977449255244214,Test,C2,T230302-2018,2018
0.0,0.01450369593108237,Test,C2,T230306-2018,2018
0.0,0.018576136230144445,Test,C2,T230401-2018,2018
0.0,0.009464334185253425,Test,C2,T230402-2018,2018
0.0,0.00027600720486412,Test,C2,T230403-2018,2018
0.0,0.014490736940374555,Test,C2,T230405-2018,2018
0.0,0.019519253030484476,Test,C2,T230502-2018,2018
0.0,0.026468228811835658,Test,C2,T230503-2018,2018
0.0,0.04010881959541234,Test,C2,T230507-2018,2018
0.0,0.03240568167656224,Test,C2,T241001-2018,2018
0.0,0.005890073240844563,Test,C2,T241002-2018,2018
0.0,0.013859488608776102,Test,C2,T240603-2018,2018
0.0224666510648256,0.1284218026471274,Test,C2,T240608-2018,2018
0.0,0.048284964868692624,Test,C2,T240801-2018,2018
0.0,0.027595100844456707,Test,C2,T240802-2018,2018
0.0,0.12726669283791073,Test,C2,T240803-2018,2018
0.0,0.1275367253606067,Test,C2,T240805-2018,2018
0.0,0.0316370641621603,Test,C2,T240901-2018,2018
0.0,0.040840023477615846,Test,C2,T240902-2018,2018
0.0,0.1247090268310192,Test,C2,T240903-2018,2018
0.0,0.036849500573947674,Test,C2,T240904-2018,2018
0.0,0.10903191538276394,Test,C2,T250101-2018,2018
0.0,0.008509647149020637,Test,C2,T250110-2018,2018
0.0,0.033318368710394106,Test,C2,T250111-2018,2018
0.0,0.008383072205447074,Test,C2,T250112-2018,2018
0.0125834401927063,0.0046657093330742735,Test,C2,T250113-2018,2018
0.0,0.013922413495172554,Test,C2,T250102-2018,2018
0.0,0.005257516981754034,Test,C2,T250103-2018,2018
0.0165432625286756,0.08288955320384925,Test,C2,T250105-2018,2018
0.1652421652421652,0.08181784270367695,Test,C2,T250106-2018,2018
0.0,0.08439126485999918,Test,C2,T250107-2018,2018
0.0,0.004849678998954865,Test,C2,T250108-2018,2018
0.0,0.03392540936186288,Test,C2,T250109-2018,2018
0.0,0.011434027423811648,Test,C2,T250201-2018,2018
0.0,0.002312342432984864,Test,C2,T250210-2018,2018
0.0,0.0057960186503991625,Test,C2,T250211-2018,2018
0.0568569479190357,0.024802270058400803,Test,C2,T250212-2018,2018
0.0,0.12983435647381517,Test,C2,T250213-2018,2018
0.0,0.02337259487797934,Test,C2,T250214-2018,2018
0.0,0.022351434411641873,Test,C2,T250202-2018,2018
0.0,0.021367490179730986,Test,C2,T250203-2018,2018
0.0,0.01947979311325172,Test,C2,T250204-2018,2018
0.0,0.0077199804479224175,Test,C2,T250205-2018,2018
0.0,0.00029414274875558,Test,C2,T250206-2018,2018
0.0,0.029425394050085728,Test,C2,T250207-2018,2018
0.0,0.027333896623429,Test,C2,T250208-2018,2018
0.0,0.011309663499115689,Test,C2,T250209-2018,2018
0.0,0.017182545712211023,Test,C2,T250301-2018,2018
0.0,0.020665695925606086,Test,C2,T250302-2018,2018
0.0,0.008331282778227315,Test,C2,T250303-2018,2018
0.0,0.009799552684499618,Test,C2,T250304-2018,2018
0.0,0.0180196035864427,Test,C2,T250305-2018,2018
0.0,0.005096933159202981,Test,C2,T250306-2018,2018
0.0,0.0031354058677809044,Test,C2,T250601-2018,2018
0.0570085218924478,0.011173114249928513,Test,C2,T250701-2018,2018
0.0,0.0011033240656554187,Test,C2,T250702-2018,2018
0.0,0.0054016174147926395,Test,C2,T250703-2018,2018
0.0,0.006552942578052893,Test,C2,T250704-2018,2018
0.0,0.007991447767572536,Test,C2,T250705-2018,2018
0.0,0.0030997178166572693,Test,C2,T250706-2018,2018
0.0,0.00739600287155212,Test,C2,T250707-2018,2018
0.0,0.38087418776018056,Test,C2,T250708-2018,2018
0.0,0.005888205893758614,Test,C2,T250709-2018,2018
0.0,0.005351203803470328,Test,C2,T250801-2018,2018
0.0,0.00263049649764872,Test,C2,T250810-2018,2018
0.095906432748538,0.08725040329893313,Test,C2,T250802-2018,2018
0.0202482434648794,0.04237097052530168,Test,C2,T250803-2018,2018
0.0,0.02365452645483117,Test,C2,T250804-2018,2018
0.0,0.018990400671854382,Test,C2,T250805-2018,2018
0.0,0.023652975896572177,Test,C2,T250807-2018,2018
0.0,0.003007617998504208,Test,C2,T250808-2018,2018
0.0,0.03065319961474271,Test,C2,T250902-2018,2018
0.0,0.0031041938802566543,Test,C2,T260110-2018,2018
0.0,0.00374983363565668,Test,C2,T260111-2018,2018
0.0,0.039179775438866374,Test,C2,T260112-2018,2018
0.0,0.008115878857792887,Test,C2,T260113-2018,2018
0.0,0.015750894164915666,Test,C2,T260104-2018,2018
0.0,0.014520229803079963,Test,C2,T260105-2018,2018
0.0,0.019168280047922967,Test,C2,T260106-2018,2018
0.0063150250232866,0.04247132940080254,Test,C2,T260107-2018,2018
0.0050636024638042,0.057043892891174085,Test,C2,T260108-2018,2018
0.0,0.04219057668551986,Test,C2,T260201-2018,2018
0.0,0.04409308613037249,Test,C2,T260202-2018,2018
0.0,0.096350175584395,Test,C2,T260203-2018,2018
0.0,0.006583595485313623,Test,C2,T260204-2018,2018
0.037665368364747,0.010034912584116122,Test,C2,T260205-2018,2018
0.0,0.017786537948966483,Test,C2,T260206-2018,2018
0.0,0.008103895434943428,Test,C2,T260207-2018,2018
0.0,0.010081763173222163,Test,C2,T260310-2018,2018
0.0,0.031643194495289496,Test,C2,T260306-2018,2018
0.0,0.004901185444550473,Test,C2,T260404-2018,2018
0.0,0.03249832838492115,Test,C2,T260407-2018,2018
0.0,0.02897356743935524,Test,C2,T270101-2018,2018
0.0,0.0391555315750589,Test,C2,T270111-2018,2018
0.0,0.00417573447725776,Test,C2,T270102-2018,2018
0.0,0.110695888078547,Test,C2,T270103-2018,2018
0.0,0.005430644778393509,Test,C2,T270104-2018,2018
0.0,0.0009008295602823929,Test,C2,T270105-2018,2018
0.0,0.04021166319434113,Test,C2,T270106-2018,2018
0.0,0.0070783049900960794,Test,C2,T270108-2018,2018
0.0,0.007577258631610118,Test,C2,T270201-2018,2018
0.0,0.005274804443826621,Test,C2,T270202-2018,2018
0.0,0.03146240824945963,Test,C2,T270203-2018,2018
0.0,0.01899885749539378,Test,C2,T270204-2018,2018
0.0,0.011410525331311906,Test,C2,T270205-2018,2018
0.0,0.010697275247594425,Test,C2,T270206-2018,2018
0.0,0.013606272388784622,Test,C2,T270207-2018,2018
0.0,0.055176837329013975,Test,C2,T270301-2018,2018
0.0,0.017099992199425092,Test,C2,T270302-2018,2018
0.0,0.016635564276921,Test,C2,T270306-2018,2018
0.0,0.00751297516706434,Test,C2,T270307-2018,2018
0.0,0.024236175514079243,Test,C2,T270309-2018,2018
0.0,0.01098326431234657,Test,C2,T270401-2018,2018
0.0,0.016855115812483626,Test,C2,T270403-2018,2018
0.0,0.012510661636263219,Test,C2,T270405-2018,2018
0.0,0.00977832993768989,Test,C2,T270406-2018,2018
0.0,0.005864497083978023,Test,C2,T270501-2018,2018
0.0,0.011956046355793866,Test,C2,T270510-2018,2018
0.0,0.007584600771851805,Test,C2,T270511-2018,2018
0.0,0.005785296594888416,Test,C2,T270502-2018,2018
0.0,0.005330145744826341,Test,C2,T270503-2018,2018
0.0,0.007782560862206554,Test,C2,T270504-2018,2018
0.0,0.005708716082135107,Test,C2,T270505-2018,2018
0.0,0.009327328163197916,Test,C2,T270506-2018,2018
0.0,0.005031045336854372,Test,C2,T270507-2018,2018
0.0,0.0020590624199225923,Test,C2,T270508-2018,2018
0.0,0.0013167356248905383,Test,C2,T270509-2018,2018
0.0,0.010856612810686924,Test,C2,T270601-2018,2018
0.0,0.03878085883450253,Test,C2,T270610-2018,2018
0.0,0.02540520381454064,Test,C2,T270611-2018,2018
0.0,0.025362781589120385,Test,C2,T270612-2018,2018
0.0,0.0019224243014070207,Test,C2,T270613-2018,2018
0.0075360079881684,0.022739991279162295,Test,C2,T270602-2018,2018
0.0,0.010708444933591348,Test,C2,T270603-2018,2018
0.0,0.01015988882169821,Test,C2,T270604-2018,2018
0.0,0.028596977576370867,Test,C2,T270605-2018,2018
0.0,0.011683505067307332,Test,C2,T270606-2018,2018
0.0,0.008643309417671581,Test,C2,T270607-2018,2018
0.0,0.015895238336599102,Test,C2,T270608-2018,2018
0.0,0.01180844097676439,Test,C2,T270609-2018,2018
0.0,0.002867096242806864,Test,C2,T270701-2018,2018
0.0,0.021674056984639912,Test,C2,T270702-2018,2018
0.0,0.3430777159499673,Test,C2,T270703-2018,2018
0.0,0.004987314906439403,Test,C2,T270704-2018,2018
0.0,0.01984737499603665,Test,C2,T270801-2018,2018
0.0,0.01356065767750729,Test,C2,T270802-2018,2018
0.0,0.003447705914536725,Test,C2,T270803-2018,2018
0.0,0.044893281989521874,Test,C2,T270804-2018,2018
0.0,0.03787816599051904,Test,C2,T270901-2018,2018
0.0,0.0043618107348720354,Test,C2,T270902-2018,2018
0.0,0.013170036506717296,Test,C2,T270903-2018,2018
0.0,0.1523494698560833,Test,C2,T700203-2018,2018
0.0,0.11521810754747841,Test,C2,T700206-2018,2018
0.0,0.16736873616930578,Test,C2,T700302-2018,2018
0.0,0.36778612211402684,Test,C2,T700304-2018,2018
0.0,0.020930082140894563,Test,C2,T710113-2018,2018
0.0,0.12754922007267525,Test,C2,T710116-2018,2018
0.0,0.04722138305871874,Test,C2,T710107-2018,2018
0.0,0.00325258020270633,Test,C2,T710108-2018,2018
0.0,0.0048640675695245965,Test,C2,T711001-2018,2018
0.0,0.0082845496348852,Test,C2,T711002-2018,2018
0.0,0.023801627673726237,Test,C2,T711003-2018,2018
0.0,0.015853947566162298,Test,C2,T711004-2018,2018
0.0,0.005848253731058219,Test,C2,T711005-2018,2018
0.0,0.012362015092665024,Test,C2,T711006-2018,2018
0.0,0.003489125251157931,Test,C2,T711007-2018,2018
0.0,0.02261796697923685,Test,C2,T711101-2018,2018
0.0,0.013422393616350323,Test,C2,T711201-2018,2018
0.0,0.011434616170551257,Test,C2,T711202-2018,2018
0.0,0.018487244032453953,Test,C2,T711301-2018,2018
0.0,0.0416892744777193,Test,C2,T711302-2018,2018
0.0,0.06693302399739878,Test,C2,T711303-2018,2018
0.0,0.032114617417362476,Test,C2,T711304-2018,2018
0.0,0.09523327472917392,Test,C2,T710206-2018,2018
0.0,0.006107312488367922,Test,C2,T710301-2018,2018
0.0,0.018004077540957328,Test,C2,T710302-2018,2018
0.0,0.008138610659892758,Test,C2,T710303-2018,2018
0.0,0.014956857296788462,Test,C2,T710305-2018,2018
0.0,0.010635038008251598,Test,C2,T710308-2018,2018
0.0,0.008427989702451356,Test,C2,T710309-2018,2018
0.0,0.18528869924770267,Test,C2,T710612-2018,2018
0.0,0.1974314762507855,Test,C2,T710613-2018,2018
0.0,0.05607283230690808,Test,C2,T710701-2018,2018
0.0,0.03247065498324868,Test,C2,T710704-2018,2018
0.0,0.017104589999878753,Test,C2,T710801-2018,2018
0.0,0.06586340657481904,Test,C2,T710802-2018,2018
0.0,0.1415493512114007,Test,C2,T710902-2018,2018
0.0,0.005721705686402832,Test,C2,T721005-2018,2018
0.0,0.03536541036723026,Test,C2,T721006-2018,2018
0.0,0.016709576119329706,Test,C2,T720301-2018,2018
0.0,0.1319957210400294,Test,C2,T720302-2018,2018
0.0,0.1346417276263409,Test,C2,T720303-2018,2018
0.0,0.01318585384597648,Test,C2,T720604-2018,2018
0.0,0.043912651273665476,Test,C2,T720605-2018,2018
0.0,0.011804732557823574,Test,C2,T720910-2018,2018
0.0,0.024493700915348592,Test,C2,T760303-2018,2018
0.0,0.03333337969183958,Test,C2,T770103-2018,2018
0.0,0.08385118002226212,Test,C2,T770105-2018,2018
0.0,0.09009279704306689,Test,C2,T770304-2018,2018
0.0,0.021143169423971472,Test,C2,T770405-2018,2018
0.0,0.12305860293585724,Test,C2,T770406-2018,2018
0.0,0.09159385261293002,Test,C2,T770503-2018,2018
0.0,0.12049928045608507,Test,C2,T770705-2018,2018
