Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.049396154604485494,Val,C1,T170107-2017,2016
0.0,0.001741215191658965,Val,C1,T140506-2019,2016
0.0048873201194678,0.007000565227897781,Val,C1,T170401-2020,2016
0.0,0.007284913974841802,Val,C1,T190802-2015,2016
0.0,0.002562676942998157,Val,C1,T720117-2015,2016
0.0,0.018293764839409875,Val,C1,T240505-2017,2016
0.0,0.00199986363074814,Val,C1,T150612-2015,2016
0.0,0.0017829545236226492,Val,C1,T100301-2020,2016
0.0,0.01576586158574413,Val,C1,T141102-2021,2016
0.0041475972540045,0.061476569231343196,Val,C1,T180108-2021,2016
0.007759035981211,0.010780089574345153,Val,C1,T720120-2017,2016
0.0,0.02194212476305616,Val,C1,T160108-2022,2016
0.0,0.016829053733103057,Val,C1,T160605-2022,2016
0.0,0.009873026675190317,Val,C1,T190302-2015,2016
0.0,0.0,Val,C1,T170404-2019,2016
0.0,0.025026852527570757,Val,C1,T720501-2017,2016
0.0,0.004492331996243779,Val,C1,T110202-2015,2016
0.0,0.002749310485007483,Val,C1,T130403-2022,2016
0.088120950323974,0.04861889269228631,Val,C1,T150202-2022,2016
0.0,0.000506684363828364,Val,C1,T140707-2020,2016
0.0970904692175463,0.008613680065407706,Val,C1,T140109-2022,2016
0.0155071123967435,0.016807060424828157,Val,C1,T141505-2021,2016
0.0,0.0023800003989125364,Val,C1,T141404-2018,2016
0.0,0.0035525056942973497,Val,C1,T240505-2018,2016
0.0,0.008015378902627589,Val,C1,T150201-2019,2016
0.0,0.010381511606808344,Val,C1,T150702-2020,2016
0.0,0.005110784500755206,Val,C1,T170205-2020,2016
0.1361867704280155,0.015281425695103346,Val,C1,T720710-2021,2016
0.0,0.026688728005588018,Val,C1,T180203-2018,2016
0.0,0.029756009530320596,Val,C1,T150605-2021,2016
0.0044100685256801,0.032426722245745804,Val,C1,T720117-2020,2016
0.0,0.020898643804444526,Val,C1,T150105-2019,2016
0.0,0.011403152428656273,Val,C1,T190307-2022,2016
0.0,0.0,Val,C1,T730512-2019,2016
0.0,0.02276796364834149,Val,C1,T730305-2020,2016
0.0,0.0065090256290766205,Val,C1,T140401-2019,2016
0.0,0.001404413038333976,Val,C1,T190604-2018,2016
0.0,0.06076632980497474,Val,C1,T160112-2015,2016
0.0,0.14512764772514264,Val,C1,T250607-2019,2016
0.0,0.000411434355573937,Val,C1,T240117-2019,2016
0.0,0.002385277909102673,Val,C1,T140414-2020,2016
0.0,0.0037526432425052207,Val,C1,T140507-2020,2016
0.0,0.0035904593101019205,Val,C1,T150203-2020,2016
0.0,0.00022323559451797298,Val,C1,T140508-2019,2016
0.0,0.0011141953736999478,Val,C1,T260403-2015,2016
0.0,0.004653926792886734,Val,C1,T140603-2017,2016
0.0,0.09275287099644786,Val,C1,T730602-2017,2016
0.0,0.0006188019665857619,Val,C1,T240213-2019,2016
0.0199445983379501,0.011293320748213445,Val,C1,T141108-2022,2016
0.0,0.0025550735345493563,Val,C1,T120304-2019,2016
0.0,0.00043127863900984504,Val,C1,T190803-2020,2016
0.0,0.002072562122261301,Val,C1,T720108-2015,2016
0.0,0.009072765115056674,Val,C1,T130710-2021,2016
0.0,0.023305069673048087,Val,C1,T700605-2020,2016
0.0,0.00782627640660435,Val,C1,T104605-2020,2016
0.0,0.008971175828867022,Val,C1,T240507-2022,2016
0.0,0.02252461884083634,Val,C1,T141601-2017,2016
0.0,0.003770831046227297,Val,C1,T730401-2015,2016
0.0,0.02201062201702061,Val,C1,T140812-2022,2016
0.0,0.015282309139235596,Val,C1,T720410-2022,2016
0.0,0.02109599636059432,Val,C1,T150307-2015,2016
0.0,0.00033936651583710395,Val,C1,T240112-2019,2016
0.0,0.008949891188146195,Val,C1,T141406-2021,2016
0.0,0.02757280708285349,Val,C1,T240411-2022,2016
0.0,0.0041425213919533835,Val,C1,T141101-2015,2016
0.0,0.0043731519304642955,Val,C1,T720603-2015,2016
0.0,0.08572323899810508,Val,C1,T141603-2017,2016
0.0,0.000462433122321108,Val,C1,T720413-2019,2016
0.0,0.003119744709655297,Val,C1,T240703-2019,2016
0.0,0.041005553425556604,Val,C1,T170304-2021,2016
0.0,0.0033387529387580157,Val,C1,T130704-2018,2016
0.0,0.00028844966681080306,Val,C1,T720913-2015,2016
0.0,0.009332205939285729,Val,C1,T120306-2021,2016
0.0,0.00014568217143673602,Val,C1,T160504-2019,2016
0.0,0.019173720517835394,Val,C1,T140702-2020,2016
0.0,0.009809224140102622,Val,C1,T720202-2020,2016
0.0,0.0012133617120248948,Val,C1,T160502-2019,2016
0.004370042121988,0.00541621641303107,Val,C1,T730502-2022,2016
0.0,0.017683910128761048,Val,C1,T140807-2017,2016
0.0,0.06218070405030199,Val,C1,T141304-2022,2016
0.0,0.0017308170768677792,Val,C1,T101105-2019,2016
0.0,0.004732021413024936,Val,C1,T100304-2020,2016
0.0,0.045261635008294804,Val,C1,T720104-2021,2016
0.0,0.023282225998815798,Val,C1,T720103-2020,2016
0.0,0.007856901060416192,Val,C1,T141401-2018,2016
0.0,0.0037146945029678685,Val,C1,T720410-2015,2016
0.0,0.003686314629256997,Val,C1,T150304-2020,2016
0.0,0.014830432404511032,Val,C1,T720109-2022,2016
0.0,0.040774229831030934,Val,C1,T104604-2015,2016
0.0,0.020500870344206907,Val,C1,T190701-2022,2016
0.0,0.0030154949721856073,Val,C1,T140409-2019,2016
0.0,0.055627558551277545,Val,C1,T720407-2021,2016
0.0419677598665925,0.04649655553622459,Val,C1,T150113-2022,2016
0.0,0.03136586455344042,Val,C1,T150412-2019,2016
0.0,0.0,Val,C1,T141504-2019,2016
0.0360081637708901,0.037362071267448685,Val,C1,T190802-2022,2016
0.0,0.002761678872890288,Val,C1,T140513-2020,2016
0.0,0.001929464985826115,Val,C1,T130207-2015,2016
0.0,0.008219642429580561,Val,C1,T140306-2022,2016
0.0,0.039910151528266324,Val,C1,T200611-2015,2016
0.0016029100661729,0.022920761454619017,Val,C1,T720403-2017,2016
0.0,0.0036487041675168407,Val,C1,T150613-2015,2016
0.0,0.00332863362134846,Val,C1,T250901-2018,2016
0.0,0.012791580155556164,Val,C1,T104601-2020,2016
0.0,0.0017228545741827,Val,C1,T720906-2015,2016
0.0,0.04983494644920094,Val,C1,T720116-2020,2016
0.0,0.006668493441600729,Val,C1,T240411-2020,2016
0.0,0.0007234839123831779,Val,C1,T140511-2018,2016
0.0,0.0018364180649729548,Val,C1,T141410-2020,2016
0.0,0.0016779131140446952,Val,C1,T140310-2018,2016
0.0,0.035489910934614455,Val,C1,T720502-2022,2016
0.0,0.011403722017989813,Val,C1,T140901-2017,2016
0.0,0.015126303664695568,Val,C1,T150406-2015,2016
0.0,0.08368600989959857,Val,C1,T180608-2021,2016
0.0,0.012553266426935867,Val,C1,T150208-2017,2016
0.0,0.003107223503873839,Val,C1,T160122-2015,2016
0.0,3.4375928362262e-05,Val,C1,T141216-2019,2016
0.0,0.000207559501691796,Val,C1,T160503-2020,2016
0.0,0.0014750730592369725,Val,C1,T730309-2018,2016
0.0053002070393374,0.02053448759936509,Val,C1,T160609-2017,2016
0.0194893554987072,0.05348630014651306,Val,C1,T720207-2021,2016
0.0,0.01725833377497081,Val,C1,T140404-2015,2016
0.0,0.01225922721597299,Val,C1,T240118-2017,2016
0.0,0.000489259594985565,Val,C1,T160601-2018,2016
0.0,0.0070567117434946845,Val,C1,T140302-2017,2016
0.0,0.019847733331915175,Val,C1,T130107-2020,2016
0.0,0.000169270203607873,Val,C1,T180402-2019,2016
0.1132134973194575,0.012131349407611314,Val,C1,T140704-2022,2016
0.0,0.02905130843537259,Val,C1,T101102-2020,2016
0.0,0.031335045212109794,Val,C1,T140613-2015,2016
0.0029700029700029,0.03935071982343328,Val,C1,T720118-2021,2016
0.0,0.015414962217045492,Val,C1,T100302-2021,2016
0.0,0.0014120310511421246,Val,C1,T720801-2015,2016
0.0,0.005684839313606618,Val,C1,T141216-2020,2016
0.0,0.00139169522885135,Val,C1,T130506-2020,2016
0.0,0.000384783944157686,Val,C1,T140707-2015,2016
0.0,0.024932664480384194,Val,C1,T150206-2015,2016
0.0,0.014145703339682913,Val,C1,T260102-2021,2016
0.0,1.7197397460517e-05,Val,C1,T160504-2018,2016
0.0,0.0075973229545117735,Val,C1,T104605-2021,2016
0.0,0.005033430994243544,Val,C1,T120606-2019,2016
0.0,0.0073678334234067045,Val,C1,T141106-2017,2016
0.0200097190063745,0.003988140239696631,Val,C1,T120405-2022,2016
0.0,0.0023188651150250956,Val,C1,T180203-2015,2016
0.0,0.011245121044472995,Val,C1,T140108-2020,2016
0.0,0.012654854742478508,Val,C1,T150108-2022,2016
0.0,0.007709513003870409,Val,C1,T720908-2022,2016
0.0,0.015006504792432375,Val,C1,T140410-2017,2016
0.0058930578375564,0.06189663617736128,Val,C1,T720907-2020,2016
0.0,0.001991100043673449,Val,C1,T141108-2017,2016
0.0,0.009867891495847355,Val,C1,T140602-2017,2016
0.0,0.002989948265481349,Val,C1,T140402-2021,2016
0.0,0.019221624432712442,Val,C1,T110203-2022,2016
0.0,0.01376280884719885,Val,C1,T240307-2018,2016
0.0,0.01733887998277232,Val,C1,T140112-2022,2016
0.0,0.012601620745965119,Val,C1,T720410-2021,2016
0.0,0.006077616805567037,Val,C1,T120405-2020,2016
0.0,0.008282291087877897,Val,C1,T140109-2020,2016
0.0,0.001439027850344187,Val,C1,T130502-2019,2016
0.0,0.005036105371142726,Val,C1,T140704-2018,2016
0.0,0.00184642652091177,Val,C1,T160504-2015,2016
0.0,0.006030417695300744,Val,C1,T160606-2015,2016
0.0,0.026931371093468662,Val,C1,T240502-2017,2016
0.0,0.007482299599076946,Val,C1,T200401-2017,2016
0.0,0.02282814476291343,Val,C1,T160501-2017,2016
0.0,0.021584727957000532,Val,C1,T110208-2022,2016
0.0,0.006817483269737825,Val,C1,T730309-2019,2016
0.0,0.009607648356943136,Val,C1,T730121-2017,2016
0.0,0.02050444828640978,Val,C1,T141401-2015,2016
0.0,0.003926058682710387,Val,C1,T250609-2021,2016
0.0,0.000739787207448798,Val,C1,T190702-2018,2016
0.0,0.015665847074107862,Val,C1,T140402-2018,2016
0.0,0.054259870202290686,Val,C1,T160510-2017,2016
0.0,0.001979596343487669,Val,C1,T720120-2019,2016
0.0,0.015975206939080795,Val,C1,T180102-2017,2016
0.0,0.0006795241037521471,Val,C1,T240501-2019,2016
0.0,0.007525723469438755,Val,C1,T170206-2022,2016
0.0,0.006857162316823983,Val,C1,T240119-2022,2016
0.0,0.00304562103145608,Val,C1,T730314-2018,2016
0.2146551724137931,0.029314192956240204,Val,C1,T140803-2021,2016
0.0,0.004451225723121944,Val,C1,T141408-2018,2016
0.0,0.007940532368006565,Val,C1,T140902-2021,2016
0.0,0.007697128773970952,Val,C1,T130605-2015,2016
0.0033475915938255,0.027902365137049235,Val,C1,T720702-2021,2016
0.0050046102469594,0.03370241126359054,Val,C1,T150405-2021,2016
0.0,0.038836636934093914,Val,C1,T140403-2022,2016
0.0,0.0008144893136407419,Val,C1,T101106-2019,2016
0.0,0.00835904279572028,Val,C1,T160506-2015,2016
0.0,0.005463408642463808,Val,C1,T150601-2020,2016
0.0,0.004081183705782435,Val,C1,T140809-2020,2016
0.0,0.001517816652671227,Val,C1,T170405-2019,2016
0.0,0.0021753201264849494,Val,C1,T130105-2015,2016
0.0,0.00010031467433662601,Val,C1,T240308-2019,2016
0.0,0.00022650803458404902,Val,C1,T140815-2019,2016
0.0,0.03242271675918657,Val,C1,T101001-2017,2016
0.0,0.017304399540005833,Val,C1,T141401-2017,2016
0.0,0.004568609246807714,Val,C1,T170205-2018,2016
0.0,0.013951198787740362,Val,C1,T160501-2015,2016
0.0030660861543547,0.0074772549338703006,Val,C1,T180503-2017,2016
0.0642802155504234,0.006902342636731113,Val,C1,T730114-2022,2016
0.0,0.02597728846275279,Val,C1,T140804-2017,2016
0.0,0.007171891478079705,Val,C1,T160510-2015,2016
0.0,0.02436583982657137,Val,C1,T720701-2020,2016
0.0,0.0028704655931488065,Val,C1,T141110-2018,2016
0.0715283772378507,0.04749436117437405,Val,C1,T150702-2021,2016
0.0,0.005940953136262803,Val,C1,T730401-2021,2016
0.0,0.00692757489578407,Val,C1,T130203-2021,2016
0.0,0.0010234567432806311,Val,C1,T140411-2019,2016
0.0,0.017647221993438652,Val,C1,T240303-2020,2016
0.0,0.013412651546555476,Val,C1,T120604-2022,2016
0.0,0.005488710372104015,Val,C1,T720106-2018,2016
0.0,0.001270528864238029,Val,C1,T260410-2018,2016
0.0,0.031255755560773986,Val,C1,T140608-2022,2016
0.0,0.014799253889467921,Val,C1,T241105-2020,2016
0.0,0.002155969098975472,Val,C1,T150611-2019,2016
0.0,0.000217312567910177,Val,C1,T720803-2018,2016
0.0,0.002810571992858899,Val,C1,T141204-2019,2016
0.0,0.016973425600625505,Test,C1,T101002-2016,2016
0.0,0.031008714193264505,Test,C1,T101102-2016,2016
0.0,0.01077591961820334,Test,C1,T101103-2016,2016
0.0,0.011706801761440667,Test,C1,T101104-2016,2016
0.0,0.011233609055676252,Test,C1,T101105-2016,2016
0.0,0.004464360011277187,Test,C1,T101106-2016,2016
0.0,0.028574729896606615,Test,C1,T100301-2016,2016
0.0,0.006094174295230143,Test,C1,T100302-2016,2016
0.0,0.004705373181086999,Test,C1,T100303-2016,2016
0.0,0.00813025626328664,Test,C1,T100304-2016,2016
0.0,0.023975772035918143,Test,C1,T100305-2016,2016
0.0,0.009206090954829492,Test,C1,T100306-2016,2016
0.0,0.009625714012720256,Test,C1,T100307-2016,2016
0.0,0.019546227382929573,Test,C1,T100308-2016,2016
0.0,0.012100694054560159,Test,C1,T104201-2016,2016
0.0,0.007891987840389003,Test,C1,T104202-2016,2016
0.0,0.012886033929039208,Test,C1,T104203-2016,2016
0.0,0.010462363388636733,Test,C1,T104401-2016,2016
0.0,0.009672123769935068,Test,C1,T104601-2016,2016
0.0,0.0047968227298834905,Test,C1,T104602-2016,2016
0.0,0.007403467134127995,Test,C1,T104604-2016,2016
0.0,0.08259845279142114,Test,C1,T104605-2016,2016
0.0,0.2208686132917825,Test,C1,T104801-2016,2016
0.0,0.051794890245765085,Test,C1,T104802-2016,2016
0.0,0.006581187300115849,Test,C1,T100508-2016,2016
0.0,0.011809885787748784,Test,C1,T110201-2016,2016
0.0,0.004810568437081311,Test,C1,T110202-2016,2016
0.0,0.008934698524171884,Test,C1,T110203-2016,2016
0.0,0.009285808619865648,Test,C1,T110206-2016,2016
0.0,0.007044098160546017,Test,C1,T110207-2016,2016
0.0,0.029932343338832452,Test,C1,T110208-2016,2016
0.0,0.009563117736831743,Test,C1,T110601-2016,2016
0.0,0.023471706611821425,Test,C1,T120209-2016,2016
0.0,0.03930718945537549,Test,C1,T120301-2016,2016
0.0,0.01074667652364261,Test,C1,T120302-2016,2016
0.0,0.016335261394972548,Test,C1,T120304-2016,2016
0.0,0.032721718008630864,Test,C1,T120305-2016,2016
0.0,0.03176021017961734,Test,C1,T120306-2016,2016
0.0,0.0064005180225596954,Test,C1,T120402-2016,2016
0.0,0.002875328964701258,Test,C1,T120404-2016,2016
0.0,0.01198768619529987,Test,C1,T120405-2016,2016
0.0,0.005419878793258472,Test,C1,T120406-2016,2016
0.0,0.01305902156471654,Test,C1,T120407-2016,2016
0.0,0.008274569663545204,Test,C1,T120408-2016,2016
0.0,0.008828870129101963,Test,C1,T120501-2016,2016
0.0,0.004061263548263519,Test,C1,T120502-2016,2016
0.0,0.006190747152544613,Test,C1,T120503-2016,2016
0.0,0.011388693168335247,Test,C1,T120504-2016,2016
0.0,0.006811760773081294,Test,C1,T120505-2016,2016
0.0,0.004984171842787378,Test,C1,T120506-2016,2016
0.0,0.008988922614214426,Test,C1,T120507-2016,2016
0.0,0.014294071272372064,Test,C1,T120610-2016,2016
0.0,0.016144163242307736,Test,C1,T120611-2016,2016
0.0,0.038320539991117356,Test,C1,T120604-2016,2016
0.0,0.007061489746864421,Test,C1,T120605-2016,2016
0.0,0.00625980600495772,Test,C1,T120606-2016,2016
0.0,0.006650096848146676,Test,C1,T120609-2016,2016
0.0,0.0174454138052478,Test,C1,T130101-2016,2016
0.0,0.004448403214475555,Test,C1,T130110-2016,2016
0.0,0.005861586099700086,Test,C1,T130113-2016,2016
0.0,0.01798252169180142,Test,C1,T130103-2016,2016
0.0,0.010478926160887159,Test,C1,T130104-2016,2016
0.0,0.025789903571403622,Test,C1,T130105-2016,2016
0.0,0.013097190855716952,Test,C1,T130107-2016,2016
0.0,0.24900273875090864,Test,C1,T130108-2016,2016
0.0,0.017559300738000334,Test,C1,T130109-2016,2016
0.0,0.033410756685557576,Test,C1,T130201-2016,2016
0.0,0.005066842360834331,Test,C1,T130202-2016,2016
0.0,0.02702392686679115,Test,C1,T130203-2016,2016
0.0,0.018626276893709118,Test,C1,T130204-2016,2016
0.0,0.008011157339082182,Test,C1,T130205-2016,2016
0.0,0.015223660272380783,Test,C1,T130206-2016,2016
0.0,0.012660267820688752,Test,C1,T130207-2016,2016
0.0,0.0066709499149478204,Test,C1,T130303-2016,2016
0.0,0.000907427143298765,Test,C1,T130304-2016,2016
0.0,0.009970333453094468,Test,C1,T130305-2016,2016
0.0,0.005396512233707041,Test,C1,T130306-2016,2016
0.0,0.007425146481579512,Test,C1,T130401-2016,2016
0.0,0.010959055244331823,Test,C1,T130402-2016,2016
0.0,0.004615829410248211,Test,C1,T130403-2016,2016
0.0,0.007338700719933244,Test,C1,T130404-2016,2016
0.0,0.0036125444322654314,Test,C1,T130405-2016,2016
0.0,0.0062629203122054385,Test,C1,T130406-2016,2016
0.0,0.001141621759538307,Test,C1,T130407-2016,2016
0.0,0.01326876330748169,Test,C1,T130501-2016,2016
0.0,0.009512585799858319,Test,C1,T130502-2016,2016
0.0,0.0071151250245594985,Test,C1,T130503-2016,2016
0.0,0.009397296728441121,Test,C1,T130504-2016,2016
0.0,0.004634927485760318,Test,C1,T130505-2016,2016
0.0,0.014815499248944774,Test,C1,T130506-2016,2016
0.0,0.010047179442786481,Test,C1,T130507-2016,2016
0.0,0.009178005173154872,Test,C1,T130602-2016,2016
0.0,0.004958875208907575,Test,C1,T130603-2016,2016
0.0,0.010130227798847093,Test,C1,T130604-2016,2016
0.0,0.004859391617514492,Test,C1,T130605-2016,2016
0.0,0.008278594013937973,Test,C1,T130606-2016,2016
0.0,0.024085680947997137,Test,C1,T130607-2016,2016
0.0,0.04048067424396907,Test,C1,T130608-2016,2016
0.0,0.012506283336000132,Test,C1,T130701-2016,2016
0.0,0.025986664926188688,Test,C1,T130710-2016,2016
0.0,0.007089695789138528,Test,C1,T130711-2016,2016
0.0,0.008663556414502702,Test,C1,T130702-2016,2016
0.0,0.006784672216289312,Test,C1,T130703-2016,2016
0.0,0.015217155408767651,Test,C1,T130704-2016,2016
0.0,0.011632750405725955,Test,C1,T130705-2016,2016
0.0,0.006081109706201357,Test,C1,T130706-2016,2016
0.0,0.021807373903604405,Test,C1,T130707-2016,2016
0.0,0.02284993061307976,Test,C1,T130708-2016,2016
0.0,0.002714567911717561,Test,C1,T130709-2016,2016
0.0051216389244558,0.03240521204874579,Test,C1,T140110-2016,2016
0.0,0.03127080146762607,Test,C1,T140111-2016,2016
0.0,0.0070832162542251165,Test,C1,T140112-2016,2016
0.0,0.010245000863980105,Test,C1,T140113-2016,2016
0.0,0.0032512372916940822,Test,C1,T140114-2016,2016
0.0,0.02295486911716703,Test,C1,T140115-2016,2016
0.0207612456747404,0.013928959050773872,Test,C1,T140116-2016,2016
0.0,0.01979994542324146,Test,C1,T140117-2016,2016
0.0,0.010400443009762948,Test,C1,T140119-2016,2016
0.0,0.009016347001025436,Test,C1,T140120-2016,2016
0.0,0.00987497306191014,Test,C1,T140121-2016,2016
0.0,0.003825238602245056,Test,C1,T140107-2016,2016
0.0,0.0011633608581853561,Test,C1,T140108-2016,2016
0.0,0.036889894520547424,Test,C1,T140109-2016,2016
0.0,0.0027844602030861598,Test,C1,T141001-2016,2016
0.0,0.001449956520662595,Test,C1,T141002-2016,2016
0.0,0.001363476469271703,Test,C1,T141003-2016,2016
0.0,0.01942605092751172,Test,C1,T141004-2016,2016
0.0,0.0320674982513197,Test,C1,T141005-2016,2016
0.0,0.004390184821485033,Test,C1,T141006-2016,2016
0.0,0.008149030798643389,Test,C1,T141007-2016,2016
0.0,0.002351211688371781,Test,C1,T141101-2016,2016
0.0,0.0009591399576566931,Test,C1,T141110-2016,2016
0.0,0.0034743636940623313,Test,C1,T141102-2016,2016
0.0,0.004866387618545941,Test,C1,T141103-2016,2016
0.0,0.001652708097472806,Test,C1,T141104-2016,2016
0.0,0.0017205631700331688,Test,C1,T141105-2016,2016
0.0,0.025143651466490335,Test,C1,T141106-2016,2016
0.0,0.0014070443732425012,Test,C1,T141107-2016,2016
0.0,0.012498000035010125,Test,C1,T141108-2016,2016
0.0,0.009788905024859884,Test,C1,T141109-2016,2016
0.0048657893648441,0.010418433620499561,Test,C1,T141210-2016,2016
0.0094465143162725,0.015002069179105248,Test,C1,T141211-2016,2016
0.0080549198004386,0.006680802877045649,Test,C1,T141212-2016,2016
0.0,0.0,Test,C1,T141213-2016,2016
0.1239415671847799,0.007368126722284589,Test,C1,T141214-2016,2016
0.0,0.0034502140741307003,Test,C1,T141215-2016,2016
0.0,0.0016209361207374878,Test,C1,T141216-2016,2016
0.0,0.05650041772588555,Test,C1,T141217-2016,2016
0.0,0.0271751151539388,Test,C1,T141202-2016,2016
0.0,0.014753723922485982,Test,C1,T141203-2016,2016
0.0,0.027509746379869925,Test,C1,T141204-2016,2016
0.0,0.0273746990148615,Test,C1,T141205-2016,2016
0.1033376726208849,0.014825785439753552,Test,C1,T141206-2016,2016
0.0158675274602956,0.01846828983183024,Test,C1,T141207-2016,2016
0.0,0.03952527765687038,Test,C1,T141208-2016,2016
0.0352109199922338,0.014498424509313667,Test,C1,T141209-2016,2016
0.0145419292292777,0.03216282972148418,Test,C1,T141301-2016,2016
0.1216851292379993,0.024892585344433348,Test,C1,T141302-2016,2016
0.0060465959990139,0.07228720971833186,Test,C1,T141303-2016,2016
0.1540474287474827,0.013989044390937814,Test,C1,T141304-2016,2016
0.0082180318560798,0.003114087151015967,Test,C1,T141305-2016,2016
0.0582261340555179,0.028336266211185485,Test,C1,T141306-2016,2016
0.0,0.007671621065377483,Test,C1,T141401-2016,2016
0.0,0.007636150678552782,Test,C1,T141410-2016,2016
0.0,0.0009327027485275441,Test,C1,T141411-2016,2016
0.0,0.02594943035751938,Test,C1,T141402-2016,2016
0.0,0.0017083774749207003,Test,C1,T141404-2016,2016
0.0,0.002572976336445687,Test,C1,T141405-2016,2016
0.0,0.002223168745161803,Test,C1,T141406-2016,2016
0.0,0.0011482900996098487,Test,C1,T141407-2016,2016
0.0,0.0017423316023109298,Test,C1,T141408-2016,2016
0.0,0.05587518907062753,Test,C1,T141501-2016,2016
0.0,0.004265180687419462,Test,C1,T141511-2016,2016
0.2287885838374437,0.010258897730521362,Test,C1,T141502-2016,2016
0.0,0.023538270005371852,Test,C1,T141503-2016,2016
0.0,0.011691116722347527,Test,C1,T141504-2016,2016
0.636085626911315,0.05943630002335487,Test,C1,T141505-2016,2016
0.0,0.0029575868798420914,Test,C1,T141506-2016,2016
0.0,0.05405715000257128,Test,C1,T141509-2016,2016
0.0,0.011474347095374931,Test,C1,T141601-2016,2016
0.0180337405468295,0.003813035425002842,Test,C1,T141602-2016,2016
0.0,0.000799757923015333,Test,C1,T141603-2016,2016
0.0,0.022453977252511737,Test,C1,T141604-2016,2016
0.0699912510936133,0.0018591725751182838,Test,C1,T141605-2016,2016
0.0,0.00047854218409831796,Test,C1,T140210-2016,2016
0.0,0.0007400529508069009,Test,C1,T140204-2016,2016
0.0,0.014679467196528488,Test,C1,T140206-2016,2016
0.0,0.007339841190117963,Test,C1,T140207-2016,2016
0.0,0.0012857184452011372,Test,C1,T140301-2016,2016
0.0,0.000930801862468433,Test,C1,T140310-2016,2016
0.0,0.005326720435063751,Test,C1,T140311-2016,2016
0.1016604540833615,0.0008115048606410559,Test,C1,T140312-2016,2016
0.0,0.005863919564393416,Test,C1,T140302-2016,2016
0.0,0.0005885420380063959,Test,C1,T140303-2016,2016
0.0,0.0039021056687343065,Test,C1,T140304-2016,2016
0.0107473387335821,0.0018301579742970202,Test,C1,T140305-2016,2016
0.0129940331399821,0.005124936005940886,Test,C1,T140306-2016,2016
0.0373327578765645,0.001817845220574498,Test,C1,T140307-2016,2016
0.1431533095255746,0.0,Test,C1,T140308-2016,2016
0.0,0.000480491702035098,Test,C1,T140309-2016,2016
0.0,0.04655657840113201,Test,C1,T140401-2016,2016
0.0099202412602674,0.024153968880439605,Test,C1,T140410-2016,2016
0.0,0.008053052815552977,Test,C1,T140411-2016,2016
0.0,0.036661185861310834,Test,C1,T140412-2016,2016
0.0109857816520967,0.03567751223859213,Test,C1,T140413-2016,2016
0.0,0.006939058951995195,Test,C1,T140414-2016,2016
0.0,0.022044155234855634,Test,C1,T140415-2016,2016
0.0042289333044356,0.026537277587761466,Test,C1,T140416-2016,2016
0.0108182503884052,0.032453133602243035,Test,C1,T140417-2016,2016
0.0140535602803144,0.05105949785594225,Test,C1,T140418-2016,2016
0.0,0.05414522724649674,Test,C1,T140419-2016,2016
0.0,0.03137544664652106,Test,C1,T140402-2016,2016
0.0,0.01889790530278022,Test,C1,T140420-2016,2016
0.0,0.03462564106776055,Test,C1,T140421-2016,2016
0.0,0.008767205812746204,Test,C1,T140422-2016,2016
0.0037216275740703,0.03319093267341335,Test,C1,T140423-2016,2016
0.0,0.0221487609055255,Test,C1,T140403-2016,2016
0.0,0.019541382926436826,Test,C1,T140404-2016,2016
0.0,0.01633057845573762,Test,C1,T140405-2016,2016
0.0,0.015688917087550644,Test,C1,T140406-2016,2016
0.0241734038838602,0.010417287922585955,Test,C1,T140407-2016,2016
0.0,0.015559440475436382,Test,C1,T140408-2016,2016
0.0,0.006571522896231608,Test,C1,T140409-2016,2016
0.0387858347386172,0.008543659026925911,Test,C1,T140501-2016,2016
0.0,0.012798225082467116,Test,C1,T140510-2016,2016
0.0,0.04198727724006693,Test,C1,T140511-2016,2016
0.0,0.03238525975252876,Test,C1,T140512-2016,2016
0.0,0.010550710031841624,Test,C1,T140513-2016,2016
0.0,0.012309943927110552,Test,C1,T140514-2016,2016
0.0,0.003201964666524657,Test,C1,T140515-2016,2016
0.0077858880778588,0.023963881343512003,Test,C1,T140502-2016,2016
0.0,0.001365596658951641,Test,C1,T140503-2016,2016
0.0,0.019151375038979502,Test,C1,T140504-2016,2016
0.0,0.007473540812286203,Test,C1,T140505-2016,2016
0.0168054729327781,0.020624246901053005,Test,C1,T140506-2016,2016
0.0227705836588532,0.020771811999116555,Test,C1,T140507-2016,2016
0.0,0.007104036182944049,Test,C1,T140508-2016,2016
0.0,0.030239050083242076,Test,C1,T140509-2016,2016
0.0,0.005732643081177813,Test,C1,T140601-2016,2016
0.0,0.02964860335478062,Test,C1,T140611-2016,2016
0.0,0.021971197958541966,Test,C1,T140612-2016,2016
0.0095557758692769,0.02238662970436886,Test,C1,T140613-2016,2016
0.0,0.011594314140723481,Test,C1,T140614-2016,2016
0.0,0.000430795850086773,Test,C1,T140616-2016,2016
0.0063363994466211,0.01615569276222807,Test,C1,T140617-2016,2016
0.0928594300352225,0.01649148442412088,Test,C1,T140618-2016,2016
0.0,0.026734454462054105,Test,C1,T140602-2016,2016
0.0,0.0052421010149487435,Test,C1,T140603-2016,2016
0.0,0.046311930607166804,Test,C1,T140605-2016,2016
0.0093572671432931,0.02320269862002474,Test,C1,T140606-2016,2016
0.0,0.02122494013373528,Test,C1,T140607-2016,2016
0.0,0.005387047422260537,Test,C1,T140608-2016,2016
