Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.037977327892064455,Val,N2,T601005-2020,2018
0.0,0.03207429061774189,Val,N2,T620513-2016,2018
0.0850892767411477,0.013987009174272225,Val,N2,T530706-2022,2018
0.0,0.0929273080627902,Val,N2,T640902-2021,2018
0.0,0.013124259898111047,Val,N2,T660403-2021,2018
0.0719117647058823,0.020026895620468114,Val,N2,T640605-2022,2018
0.052530334418467,0.03566337042612766,Val,N2,T610108-2017,2018
0.0,0.002042562456723968,Val,N2,T620118-2019,2018
0.045326689705055,0.08664371126308,Val,N2,T610508-2016,2018
0.0,0.011760272410231986,Val,N2,T610110-2015,2018
0.0248282675070976,0.07318100476930132,Val,N2,T650407-2021,2018
0.0,0.0034353591712796426,Val,N2,T650605-2015,2018
0.0,0.02929986924571981,Val,N2,T501506-2020,2018
0.0,0.012380967543943848,Val,N2,T600510-2019,2018
0.0,0.000546277134667943,Val,N2,T600710-2019,2018
0.0,0.01307582615837919,Val,N2,T610111-2020,2018
0.0,0.028278321482271624,Val,N2,T530112-2022,2018
0.0185832654820633,0.06966096375721965,Val,N2,T660611-2017,2018
0.0,0.01295904935812747,Val,N2,T610408-2015,2018
0.0,0.005861612608963491,Val,N2,T600602-2020,2018
0.0,0.01783875872692071,Val,N2,T600303-2021,2018
0.0,0.009838320377231941,Val,N2,T650118-2019,2018
0.0,0.003986455522538705,Val,N2,T600508-2020,2018
0.0,0.001976997218450567,Val,N2,T650803-2020,2018
0.3650942036062936,0.04587663659625077,Val,N2,T650506-2017,2018
0.0,0.0031539395694099785,Val,N2,T640805-2015,2018
0.0,0.000107085235916045,Val,N2,T650402-2015,2018
0.0,0.030006879621261584,Val,N2,T660101-2019,2018
0.0,0.012158510842245491,Val,N2,T650118-2022,2018
0.0,0.002371677411068889,Val,N2,T610506-2020,2018
0.0,0.01890728662575205,Val,N2,T660120-2016,2018
0.0022076273525028,0.0197407589057627,Val,N2,T650120-2022,2018
0.0967590418036637,0.08813357032989838,Val,N2,T610304-2021,2018
0.0,0.000680682331026815,Val,N2,T660402-2019,2018
0.0,0.0031257238459152814,Val,N2,T620112-2020,2018
0.5236523201389005,0.04285551705819946,Val,N2,T600809-2022,2018
0.0,0.0185022850523903,Val,N2,T610201-2020,2018
0.0,0.007261473243370932,Val,N2,T650606-2015,2018
0.0114941167537549,0.039382016477500406,Val,N2,T650116-2016,2018
0.0,0.012841629355876455,Val,N2,T670704-2015,2018
0.3177572118249013,0.032354681437501684,Val,N2,T601305-2015,2018
0.0,0.003305645182564784,Val,N2,T650602-2020,2018
0.0393201974747695,0.02077538229366604,Val,N2,T670704-2016,2018
0.003311114015597,0.027694726339958998,Val,N2,T610409-2022,2018
0.0,0.01791818713766056,Val,N2,T610101-2015,2018
0.0312851613653054,0.03735251405181668,Val,N2,T640106-2016,2018
0.0076753160706445,0.016673080889599484,Val,N2,T640901-2022,2018
0.0099230288692483,0.09437740942579378,Val,N2,T640408-2017,2018
0.0,0.001752219478416093,Val,N2,T650505-2015,2018
0.0,0.020253841954191824,Val,N2,T610207-2017,2018
0.0053386720053386,0.10042579150564668,Val,N2,T610507-2016,2018
0.0,0.0019437493390674506,Val,N2,T610202-2019,2018
0.0,0.05375605723187669,Val,N2,T640607-2021,2018
0.0,0.009816632302945596,Val,N2,T601107-2020,2018
0.0,0.0035665471920340824,Val,N2,T601001-2015,2018
0.0,0.0037910552414710317,Val,N2,T620408-2015,2018
0.0054407633650085,0.06628207018725334,Val,N2,T670804-2017,2018
0.0182047413317771,0.018785273733284022,Val,N2,T600114-2021,2018
0.0026052861255487,0.025764930448256798,Val,N2,T640103-2016,2018
0.003364248499164,0.01962606519213246,Val,N2,T660302-2019,2018
0.0,0.027667237344992334,Val,N2,T661002-2016,2018
0.0,0.04057170031876136,Val,N2,T600208-2015,2018
0.1404663573982357,0.029267437405071185,Val,N2,T640610-2021,2018
0.0098138259489103,0.007143665278521739,Val,N2,T640711-2020,2018
0.0,0.0029774355015837846,Val,N2,T640705-2019,2018
0.1263352678946925,0.0526242762554398,Val,N2,T660703-2016,2018
0.0,0.026099017293503213,Val,N2,T510601-2016,2018
0.0,0.008826836172372064,Val,N2,T650107-2020,2018
0.1108031048152202,0.03893281016346358,Val,N2,T601005-2017,2018
0.0,0.00036585970490363303,Val,N2,T620406-2020,2018
0.0,0.013474878282744613,Val,N2,T600304-2020,2018
0.0,0.009295522927079164,Val,N2,T600308-2019,2018
0.2309702785646282,0.02191992534951539,Val,N2,T650805-2017,2018
0.0,0.002229672961184426,Val,N2,T660613-2015,2018
0.0,0.013034768424524756,Val,N2,T671002-2021,2018
0.0,0.0053074004685052635,Val,N2,T601101-2020,2018
0.0,0.05672510104790909,Val,N2,T670804-2016,2018
0.0,0.03506629450336773,Val,N2,T640405-2021,2018
0.4621733149931224,0.07233443808367002,Val,N2,T660404-2016,2018
0.0301047120418848,0.03655541173919303,Val,N2,T600710-2021,2018
0.0,0.03678656171423798,Val,N2,T650103-2021,2018
0.0,0.010159720495233055,Val,N2,T640707-2020,2018
0.0,0.00448233294549781,Val,N2,T660109-2020,2018
0.0,0.003916127910983943,Val,N2,T650701-2015,2018
0.0817146188656197,0.019648889142557902,Val,N2,T650506-2022,2018
0.0682692307692307,0.03677353302683142,Val,N2,T640508-2017,2018
0.0,0.02856481100539948,Val,N2,T640102-2021,2018
0.0,0.0030720444104790816,Val,N2,T600109-2020,2018
0.2157619178837145,0.0636423567259238,Val,N2,T640605-2017,2018
0.0,0.00587877445766545,Val,N2,T661102-2015,2018
0.065580349975919,0.07892087717251751,Val,N2,T640604-2017,2018
0.0,0.02667284678385126,Val,N2,T671002-2016,2018
0.0,0.05144256432429899,Val,N2,T620202-2016,2018
0.0697004336581336,0.03565102374884455,Val,N2,T650404-2022,2018
0.1040812028534512,0.014536779552888538,Val,N2,T650505-2017,2018
0.1204769659348935,0.08983602177733802,Val,N2,T640303-2016,2018
0.0,0.005348390255989231,Val,N2,T620110-2019,2018
0.0,0.006867143998715296,Val,N2,T650104-2015,2018
0.0,0.03244527043224244,Val,N2,T530202-2019,2018
0.0,0.10307207771027885,Val,N2,T610705-2019,2018
0.0,0.032248714386595684,Val,N2,T640802-2020,2018
0.0,0.07059966382467973,Val,N2,T610109-2021,2018
0.0155274261603375,0.07493434287974061,Val,N2,T640401-2019,2018
0.0,2.7505019666089e-05,Val,N2,T600512-2020,2018
0.0205269198112767,0.02934774147456246,Val,N2,T630109-2022,2018
0.0,0.000409633771417839,Val,N2,T601008-2019,2018
0.0,0.007100195349995801,Val,N2,T650604-2021,2018
0.0,0.001089912008784519,Val,N2,T660413-2015,2018
0.0,0.0018103219063810752,Val,N2,T600202-2015,2018
0.0,9.186070265528399e-05,Val,N2,T650118-2020,2018
0.0,0.031008154664136783,Val,N2,T620902-2016,2018
0.0135485989717791,0.008669637720261048,Val,N2,T640706-2016,2018
0.0020294160584419,0.016557323672121208,Val,N2,T640407-2022,2018
0.0,0.01830053273504409,Val,N2,T610504-2015,2018
0.0,0.009602513865632848,Val,N2,T670511-2021,2018
0.0338326070365539,0.053756546413593044,Val,N2,T600115-2017,2018
0.0,0.05020762358874992,Val,N2,T510107-2020,2018
0.0084314069910416,0.03476496038528572,Val,N2,T670605-2022,2018
0.0,0.08259329346164615,Val,N2,T610607-2019,2018
0.0829061733897927,0.03910494823301482,Val,N2,T610504-2022,2018
0.0288065843621399,0.01410649982557361,Val,N2,T610301-2020,2018
0.0664451827242525,0.03700147134755993,Val,N2,T610706-2016,2018
0.0,0.03818991247071413,Val,N2,T620106-2022,2018
0.0,0.055467545930479666,Val,N2,T650115-2016,2018
0.0235328670304996,0.05056427218219213,Val,N2,T650405-2016,2018
0.0,0.015686806065442163,Val,N2,T610406-2019,2018
0.0097603247360379,0.03103537311483665,Val,N2,T660707-2017,2018
0.0,0.0,Val,N2,T620701-2015,2018
0.0560085076214108,0.022095623673988096,Val,N2,T621004-2015,2018
0.0,0.008625841324416472,Val,N2,T660203-2020,2018
0.0747399502475869,0.004319806816054756,Val,N2,T600115-2015,2018
0.0,0.030640437670383894,Val,N2,T650112-2017,2018
0.0,0.001611891343779375,Val,N2,T600106-2019,2018
0.0,0.00980050942635131,Val,N2,T660608-2019,2018
0.0258234472028253,0.016844434872312665,Val,N2,T530808-2016,2018
0.0,0.006238236689505053,Val,N2,T660104-2020,2018
0.0,0.012821818933636608,Val,N2,T620110-2020,2018
0.0169507372561734,0.09766454945934364,Val,N2,T600302-2021,2018
0.0,0.029785030516965825,Val,N2,T640501-2017,2018
0.0,0.06411707201651659,Val,N2,T600512-2016,2018
0.0,0.10705078699850476,Val,N2,T610101-2016,2018
0.0,0.0027066644832533094,Val,N2,T610402-2019,2018
0.0,0.01392170212574142,Val,N2,T600501-2020,2018
0.0,0.000434636344960583,Val,N2,T610112-2019,2018
0.0,0.03277715416623609,Val,N2,T650105-2020,2018
0.0,0.016003726302434768,Val,N2,T671005-2022,2018
0.0,0.03152264658361441,Val,N2,T610605-2020,2018
0.0,0.010956906321642468,Val,N2,T670804-2015,2018
0.0,0.024271228030211756,Val,N2,T620201-2017,2018
0.1207882742973684,0.05391041171235655,Val,N2,T600309-2016,2018
0.0313924432110702,0.02483555237611274,Val,N2,T640705-2020,2018
0.0350175316531021,0.07330501486038071,Val,N2,T530708-2017,2018
0.0737801329612183,0.037335103757891015,Val,N2,T650407-2016,2018
0.0,0.05599051732403695,Val,N2,T650118-2017,2018
0.0166666666666666,0.035517963648015766,Val,N2,T650115-2019,2018
0.0,0.0189255938979636,Val,N2,T530808-2021,2018
0.0897472747630835,0.048571191065783975,Val,N2,T660706-2021,2018
0.0,0.07262203072407232,Val,N2,T610706-2019,2018
0.0077030270572145,0.029758174696827323,Val,N2,T610208-2017,2018
0.0151097498723838,0.03664493936157697,Val,N2,T610503-2017,2018
0.0,0.04024439437799346,Val,N2,T660101-2015,2018
0.0,0.0016505751607014509,Val,N2,T600505-2015,2018
0.1576694947068098,0.09930669406628313,Val,N2,T660502-2016,2018
0.0213622991627064,0.07389254382259638,Val,N2,T600513-2017,2018
0.0,0.002005568780502331,Val,N2,T650113-2020,2018
0.0,0.034071715028413066,Val,N2,T650604-2019,2018
0.1107743597514775,0.0323416019420741,Val,N2,T640605-2016,2018
0.0036258471101135,0.08424078184972654,Val,N2,T660203-2017,2018
0.0,0.018032882277811253,Val,N2,T640411-2021,2018
0.0,0.08158588671849007,Val,N2,T600507-2017,2018
0.0,0.004530561176339642,Val,N2,T660404-2015,2018
0.0,0.009886348450347446,Val,N2,T620115-2015,2018
0.0,0.004195186335311058,Val,N2,T620207-2019,2018
0.0,0.03189624435276086,Val,N2,T650103-2017,2018
0.08250921474593,0.06263225443261354,Val,N2,T650807-2017,2018
0.0,0.005704322109677866,Val,N2,T621004-2019,2018
0.0,0.036457818119352926,Val,N2,T620303-2017,2018
0.0171587630438374,0.03393019302290019,Val,N2,T640804-2022,2018
0.2474121433807341,0.04155957306474658,Val,N2,T600112-2017,2018
0.0094196919691969,0.007075174264455706,Val,N2,T600312-2022,2018
0.0135848628131615,0.01435721935616126,Val,N2,T600508-2022,2018
0.0043100326185663,0.02206721618073821,Val,N2,T660301-2021,2018
0.0,0.010876642513338445,Val,N2,T630109-2019,2018
0.0030894617452436,0.07590609757901494,Val,N2,T660410-2017,2018
0.1110653098288767,0.05622022728609033,Val,N2,T650503-2017,2018
0.0044162438649862,0.023961522717541383,Val,N2,T610702-2017,2018
0.0,0.01836525985946125,Val,N2,T530202-2020,2018
0.0,0.007705941568158603,Val,N2,T610407-2015,2018
0.0,0.0042737214877864894,Val,N2,T650120-2020,2018
0.0,0.019060994856287726,Val,N2,T610208-2015,2018
0.0034855707622123,0.01965552185507619,Val,N2,T610403-2017,2018
0.0214978150585162,0.043863146604255936,Val,N2,T620702-2017,2018
0.0,0.007291954060334377,Val,N2,T640308-2015,2018
0.0,0.006408912261316662,Val,N2,T640104-2015,2018
0.0302702945636732,0.04086915061234287,Val,N2,T650803-2022,2018
0.0,0.004397715542266742,Val,N2,T620404-2019,2018
0.0085661442616567,0.0250152800661591,Val,N2,T610505-2022,2018
0.0,0.0066414378395337394,Val,N2,T640406-2019,2018
0.0,0.0019580763009280936,Val,N2,T610110-2019,2018
0.0,0.0020125332244939832,Val,N2,T640605-2015,2018
0.0,0.009367530249143646,Val,N2,T610403-2020,2018
0.0,0.03864956349399315,Val,N2,T600707-2021,2018
0.0,0.015732532046272715,Val,N2,T671001-2022,2018
0.0520214871359909,0.07813150593603564,Val,N2,T610705-2017,2018
0.0021167544780551,0.03405462608844259,Val,N2,T621004-2017,2018
0.0011420304526498,0.031292320825991836,Val,N2,T640707-2022,2018
0.0200559295544934,0.05909027714241819,Val,N2,T601304-2017,2018
0.0,0.004705962326707839,Val,N2,T601002-2019,2018
0.0789067665858496,0.05354152579567052,Val,N2,T610501-2021,2018
0.0282644092131569,0.02714031857096797,Val,N2,T660612-2022,2018
0.0,0.005184424322069407,Val,N2,T640405-2015,2018
0.0,0.044444483246348,Val,N2,T640804-2021,2018
0.0,0.013759182324971832,Val,N2,T650102-2019,2018
0.0,0.00190223643608032,Val,N2,T660403-2019,2018
0.0050545377795961,0.044826296992943986,Val,N2,T650506-2016,2018
0.0,0.030425295418563057,Val,N2,T640603-2021,2018
0.0,0.010043325774031733,Val,N2,T530705-2021,2018
0.0,0.037295589681831276,Val,N2,T660602-2021,2018
0.0,0.013193729134782523,Val,N2,T620802-2022,2018
0.0172946263125386,0.023316791839416123,Val,N2,T650406-2021,2018
0.0,0.02147038262529336,Val,N2,T620608-2020,2018
0.0214315153180381,0.025506812369602033,Val,N2,T620411-2015,2018
0.0,0.09936442984917689,Val,N2,T640709-2022,2018
0.0,0.017082776322321927,Val,N2,T601501-2021,2018
0.0,0.010210248808756688,Val,N2,T530106-2016,2018
0.0,0.029872872474785147,Val,N2,T640803-2016,2018
0.0,0.01948061446922617,Val,N2,T650701-2020,2018
0.0,0.012413859652766588,Val,N2,T530708-2020,2018
0.398198334045399,0.18247093569095021,Val,N2,T640706-2017,2018
0.0,0.002122251140974394,Val,N2,T620705-2015,2018
0.1369055714220952,0.002084249483574371,Val,N2,T640105-2019,2018
0.0,0.012301269598404158,Val,N2,T650807-2021,2018
0.0,0.0013178293857784309,Val,N2,T620111-2020,2018
0.2192615150361629,0.028101105356106108,Val,N2,T600111-2021,2018
0.0,0.006039623167612052,Val,N2,T650112-2015,2018
0.0,0.014552022641007785,Val,N2,T660101-2021,2018
0.0,0.03439919913530719,Val,N2,T610410-2019,2018
0.0170593879944557,0.03293123171882331,Val,N2,T620303-2015,2018
0.0038977465178507,0.07212552909661481,Val,N2,T660412-2016,2018
0.0,0.08924645480617117,Val,N2,T600209-2016,2018
0.0,0.049878886063885526,Val,N2,T640702-2022,2018
0.0,0.008511957969852909,Val,N2,T660608-2020,2018
0.0159965385463726,0.021672894218376114,Val,N2,T620119-2017,2018
0.3272809220269139,0.04180773274276324,Val,N2,T620605-2017,2018
0.1019349491686403,0.059031425535962585,Val,N2,T610506-2021,2018
0.0,0.029445238973261793,Val,N2,T650705-2021,2018
0.0,0.030294899230885,Val,N2,T610303-2020,2018
0.1609106077575369,0.05845899301274521,Val,N2,T660104-2017,2018
0.0,0.034973316190039,Val,N2,T660103-2016,2018
0.0,0.00920550408101379,Val,N2,T530112-2020,2018
0.0,0.0009688797243749469,Val,N2,T530703-2020,2018
0.0,0.0009306590806328119,Val,N2,T661204-2020,2018
0.0150498796009631,0.03467652089768992,Val,N2,T660107-2016,2018
0.0,0.013297867577173583,Val,N2,T610107-2019,2018
0.0817897377368093,0.07078932091922764,Val,N2,T600309-2017,2018
0.0,0.002145616259244168,Val,N2,T650411-2015,2018
0.0,0.024690832457141335,Val,N2,T661203-2022,2018
0.0030148859996231,0.01799994411352937,Val,N2,T610206-2022,2018
0.0560375297217402,0.015921841384254853,Val,N2,T640303-2022,2018
0.0710226586571804,0.01260133366350529,Val,N2,T650601-2016,2018
0.0,0.0136475343333118,Val,N2,T540501-2022,2018
0.0,0.00965038513081324,Val,N2,T620509-2020,2018
0.0,0.005602791723647813,Val,N2,T530706-2020,2018
0.0,0.009484171081358088,Val,N2,T650106-2019,2018
0.0043467971349777,0.0310548408977269,Val,N2,T661202-2022,2018
0.0,0.0038090221099004763,Val,N2,T640804-2015,2018
0.1092561357612474,0.05705032785059304,Val,N2,T670701-2022,2018
0.0961732124874118,0.030876474197822766,Val,N2,T620405-2016,2018
0.0,0.010661020912946705,Val,N2,T660611-2020,2018
0.0,0.02141571811690863,Val,N2,T530103-2016,2018
0.0572972331077069,0.024187866042412454,Val,N2,T600506-2021,2018
0.0,0.24947184868222927,Val,N2,T601106-2022,2018
0.0,0.020541091322636727,Val,N2,T610705-2020,2018
0.1756043000062138,0.014492586231138048,Val,N2,T601109-2015,2018
0.0,0.06202492502204981,Val,N2,T640604-2019,2018
0.0438999489535477,0.11775280259486234,Val,N2,T660111-2017,2018
0.0869315994820671,0.054891701245319974,Val,N2,T661201-2017,2018
0.0,0.03152424931145835,Val,N2,T640108-2021,2018
0.28,0.014995992092130974,Val,N2,T610108-2022,2018
0.0,0.015543870502678987,Val,N2,T620609-2019,2018
0.0070525615435795,0.017760463221254533,Val,N2,T650505-2019,2018
0.0,0.003294445639375801,Val,N2,T600805-2015,2018
0.0,0.0017636540739672762,Val,N2,T620606-2020,2018
0.0,0.03939951219429684,Val,N2,T620506-2016,2018
0.0,0.018101530216747062,Val,N2,T660602-2019,2018
0.0873741994510521,0.07465559609849629,Val,N2,T660413-2016,2018
0.1185873339777324,0.05814999315649935,Val,N2,T630109-2021,2018
0.0009613337819557,0.05992441181503089,Val,N2,T670203-2022,2018
0.0,0.014151600033106893,Val,N2,T620204-2022,2018
0.0,0.0025018828438110306,Val,N2,T610102-2020,2018
0.0,0.02308938333824807,Val,N2,T620605-2022,2018
0.0,0.06640707584611802,Val,N2,T620112-2016,2018
0.0235058014809346,0.10264100302366148,Val,N2,T650401-2017,2018
0.0,0.025728477484968867,Val,N2,T660106-2016,2018
0.0,0.01138814863251316,Val,N2,T610403-2015,2018
0.0,0.054365187784832604,Val,N2,T670502-2022,2018
0.0,0.00824366778992677,Val,N2,T640110-2020,2018
0.0642054574638844,0.04593220996800703,Val,N2,T610303-2021,2018
0.0,0.005810020241037236,Val,N2,T601108-2019,2018
0.0,0.016643737935267577,Val,N2,T601501-2022,2018
0.0,0.0407339029671437,Val,N2,T610703-2021,2018
0.0073492898996921,0.11186328810686724,Val,N2,T610407-2016,2018
0.0,6.3917574948126e-05,Val,N2,T610502-2020,2018
0.0419199329281073,0.07823912531085504,Val,N2,T660605-2017,2018
0.0,0.03280075206175716,Val,N2,T620407-2017,2018
0.0,0.000887162046481063,Val,N2,T610108-2019,2018
0.1051077300276042,0.0690917039054766,Val,N2,T650603-2017,2018
0.0,0.0009447823901901379,Val,N2,T660413-2020,2018
0.0,0.0531027650414615,Val,N2,T610209-2016,2018
0.0196963479688141,0.2045060002082341,Val,N2,T640704-2017,2018
0.0,0.0038342359590128423,Val,N2,T620410-2019,2018
0.0,0.001869296959046029,Val,N2,T650603-2020,2018
0.1206794217158676,0.06693761723738625,Val,N2,T600207-2016,2018
0.0016405090108863,0.03287886518678763,Val,N2,T600511-2022,2018
0.0309553960883635,0.04225778346763085,Val,N2,T660701-2021,2018
0.0954533331461699,0.10689896866643721,Val,N2,T620707-2017,2018
0.0059623625861747,0.013947208085663378,Val,N2,T610506-2017,2018
0.0,0.004969015793366215,Val,N2,T640405-2019,2018
0.1538105748875499,0.02389935718010181,Val,N2,T610102-2022,2018
0.0,0.025932520480552047,Val,N2,T601001-2021,2018
0.0,0.0173995055254582,Val,N2,T620404-2022,2018
0.0,0.011239159887262422,Val,N2,T621102-2020,2018
0.0746887966804979,0.016083130696980006,Val,N2,T600604-2022,2018
0.2183406113537118,0.05863686047447197,Val,N2,T610106-2017,2018
0.0,0.026423998198211177,Val,N2,T650120-2016,2018
0.0,0.004210570404324736,Val,N2,T600106-2020,2018
0.0,0.001178049853734037,Val,N2,T640406-2020,2018
0.0043956043956043,0.040676449987000804,Val,N2,T661102-2022,2018
0.0210428536908142,0.2690484552670415,Val,N2,T530704-2017,2018
0.1264406315180488,0.06368731844657098,Val,N2,T650610-2017,2018
0.0,0.009419576653143736,Val,N2,T600306-2020,2018
0.0,0.00025163716665700696,Val,N2,T621003-2020,2018
0.0,0.032043304381173476,Val,N2,T620506-2021,2018
0.0095793860223483,0.05856330504274663,Val,N2,T640408-2016,2018
0.0251567487417926,0.010178500856010702,Val,N2,T600110-2022,2018
0.0,0.03682624031593993,Val,N2,T530707-2021,2018
0.0,0.02365730842764802,Val,N2,T610408-2020,2018
0.0629835735685321,0.035661860408303145,Val,N2,T640901-2017,2018
0.0,0.0037123215978223613,Val,N2,T600312-2015,2018
0.0,0.05424095877810996,Val,N2,T671001-2017,2018
0.0046995375583837,0.057361550132446176,Val,N2,T530202-2022,2018
0.0,0.022983271380389404,Val,N2,T610410-2017,2018
0.0795431368549867,0.01936284827499263,Val,N2,T620504-2017,2018
0.0,0.004277849418406577,Val,N2,T630109-2020,2018
0.0,0.0029732878065471726,Val,N2,T650501-2020,2018
0.0106916762794303,0.03499175283808754,Val,N2,T620803-2017,2018
0.0791952927149121,0.02905274648843768,Val,N2,T660304-2017,2018
0.0,0.008318294688674123,Val,N2,T670708-2020,2018
0.1331031936179165,0.08411783062165522,Val,N2,T650810-2016,2018
0.0,0.04644767896111677,Val,N2,T610109-2015,2018
0.017027062617329,0.015677261134757137,Val,N2,T601103-2021,2018
0.0,0.001698099020373921,Val,N2,T650407-2015,2018
0.0,0.027079809018236124,Val,N2,T620119-2016,2018
0.0227750099814258,0.0462645216445071,Val,N2,T660412-2017,2018
0.0266475044162998,0.004020102015585664,Val,N2,T670110-2022,2018
0.0,0.019905852454289934,Val,N2,T530105-2016,2018
0.0053138492195283,0.025908422028181003,Val,N2,T610401-2017,2018
0.0,0.033126157216545084,Val,N2,T620101-2017,2018
0.0,0.0022224422937070806,Val,N2,T640609-2019,2018
0.0,0.04463130776214522,Val,N2,T660104-2016,2018
0.0390804597701149,0.041411303090040895,Val,N2,T610605-2017,2018
0.0,0.0061836445579972,Val,N2,T620103-2020,2018
0.0,0.01809238414169056,Val,N2,T640905-2020,2018
0.2539694821100171,0.03484492122043807,Val,N2,T640712-2017,2018
0.0,0.029707547352612523,Val,N2,T610207-2020,2018
0.0,0.008081792404285578,Val,N2,T600703-2015,2018
0.1224872376466938,0.08362678926192188,Val,N2,T601009-2016,2018
0.1020637898686679,0.053701713214415116,Val,N2,T600202-2017,2018
0.0,0.056811720164228835,Val,N2,T610404-2016,2018
0.0016715408333048,0.013643536023170748,Val,N2,T650406-2017,2018
0.0,0.007332967618466463,Val,N2,T640506-2019,2018
0.0,0.011388043218402954,Val,N2,T620107-2015,2018
0.0,0.015544595976635432,Val,N2,T661005-2015,2018
0.0,0.013218371929996213,Val,N2,T650406-2020,2018
0.0192215281114848,0.01096992992505768,Val,N2,T670702-2021,2018
0.0,0.01835838435065452,Val,N2,T640609-2020,2018
0.0800370162369886,0.11065055699165625,Val,N2,T600605-2016,2018
0.092391304347826,0.04528429604228692,Val,N2,T630106-2016,2018
0.0,0.023544452412425986,Val,N2,T610302-2015,2018
0.0,0.000759521534012336,Val,N2,T610504-2019,2018
0.0,0.0016703369626020178,Val,N2,T640712-2015,2018
0.0,0.06998026939721286,Val,N2,T501506-2021,2018
0.0,0.019484102458514424,Val,N2,T530112-2017,2018
0.0,0.003007692914733704,Val,N2,T660203-2015,2018
0.0,0.008293274545936617,Val,N2,T620704-2022,2018
0.0348918437182753,0.008998788746966082,Val,N2,T640714-2016,2018
0.0,0.007539519791900844,Val,N2,T601009-2015,2018
0.0620650061978804,0.03723137618434229,Val,N2,T640410-2021,2018
0.0,0.1028038222261594,Val,N2,T620205-2016,2018
0.0274942018971344,0.044832301494169904,Val,N2,T640607-2016,2018
0.0,0.018129396135066582,Val,N2,T600510-2015,2018
0.0,0.03198178863663694,Val,N2,T650606-2022,2018
0.0022378893604714,0.002965743981673926,Val,N2,T600504-2015,2018
0.0,0.015512877715901754,Val,N2,T620101-2019,2018
0.0642365797765118,0.0285499353839557,Val,N2,T650111-2017,2018
0.0,0.00025089605734767003,Val,N2,T661002-2020,2018
0.0,0.058012352808415456,Val,N2,T620706-2021,2018
0.0,0.006743611011628823,Val,N2,T610705-2022,2018
0.0009745127436281,0.017548175484553473,Val,N2,T640304-2022,2018
0.0284475751828772,0.059641631312219896,Val,N2,T601103-2016,2018
0.0,0.05006955433903169,Val,N2,T530808-2017,2018
0.0,0.00744193591438377,Val,N2,T620119-2019,2018
0.1353838701864858,0.03931472591795004,Val,N2,T601104-2021,2018
0.0223841008190251,0.04117547117916496,Val,N2,T620407-2016,2018
0.0,0.01853813499030334,Val,N2,T620201-2016,2018
0.0280383190360158,0.035302083303210365,Val,N2,T660608-2022,2018
0.0299812617114303,0.025459272760901604,Val,N2,T600205-2021,2018
0.0,0.02136135504712524,Val,N2,T671005-2019,2018
0.0,0.05546391132978814,Val,N2,T600511-2017,2018
0.0,0.06983121331980038,Val,N2,T640903-2021,2018
0.0,0.0011049345135356729,Val,N2,T620405-2020,2018
0.0267947121939652,0.029933128116971065,Val,N2,T640401-2022,2018
0.0,0.012608366355386855,Val,N2,T650405-2019,2018
0.0116877392643657,0.008038247841485277,Val,N2,T660303-2019,2018
0.0,0.012922280916150322,Val,N2,T670804-2019,2018
0.2226889638764267,0.04996446803055056,Val,N2,T601002-2017,2018
0.0,0.025701408946522127,Val,N2,T640501-2016,2018
0.0,0.04216749662279096,Val,N2,T660107-2015,2018
0.0,0.05108846584254308,Val,N2,T620606-2016,2018
0.1489169675090252,0.06724869570655598,Val,N2,T660105-2017,2018
0.0117669212023716,0.04248899594828999,Val,N2,T601110-2017,2018
0.061984646005118,0.054920548486416136,Val,N2,T600201-2017,2018
0.0,0.029793858453775003,Val,N2,T510107-2017,2018
0.0,0.00400209277667259,Val,N2,T670712-2015,2018
0.0,0.03505942239297564,Val,N2,T621102-2016,2018
0.0,0.021205151589744054,Val,N2,T600603-2015,2018
0.0,0.018183760235614774,Val,N2,T621101-2015,2018
0.0,0.009577450239820713,Val,N2,T650119-2021,2018
0.021899326313508,0.039820101453676766,Val,N2,T640611-2016,2018
0.0464997898072232,0.041064605610063774,Val,N2,T650502-2016,2018
0.183066361556064,0.14611761051900007,Val,N2,T600311-2017,2018
0.0,0.010233756502110313,Val,N2,T650904-2022,2018
0.0,0.05646762127444899,Val,N2,T530103-2019,2018
0.0754137678346841,0.0579898513470061,Val,N2,T600304-2016,2018
0.0212302328477151,0.026180297350528483,Val,N2,T610107-2022,2018
0.0,0.011082151583033441,Val,N2,T640407-2015,2018
0.0,0.06513667631476495,Val,N2,T600512-2017,2018
0.0,0.005803240711193868,Val,N2,T650401-2019,2018
0.0,0.020985730234558613,Val,N2,T530103-2020,2018
0.1064829880319629,0.031969793256673054,Val,N2,T670117-2017,2018
0.0080301129234629,0.03586857311460432,Val,N2,T610406-2016,2018
0.0,0.02565369555162167,Val,N2,T600602-2015,2018
0.0,0.010295217793447536,Val,N2,T650601-2019,2018
0.0,0.015252529170935683,Val,N2,T570202-2016,2018
0.0169302397168032,0.032208750367947514,Val,N2,T650811-2021,2018
0.0168067226890756,0.0411169028873775,Val,N2,T601305-2021,2018
0.0,0.012704639104073635,Val,N2,T620605-2016,2018
0.0,0.000150787487654274,Val,N2,T600503-2020,2018
0.0,0.007100268815640849,Val,N2,T601106-2019,2018
0.0,0.008110500144405544,Val,N2,T650109-2020,2018
0.0,0.006331576504513574,Val,N2,T620205-2020,2018
