Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05382606671685305,Val,NE3,T311501-2017,2019
0.0262839272567976,0.09144623188785105,Val,NE3,T450614-2022,2019
0.0005820145852855,0.021264396430778962,Val,NE3,T300813-2022,2019
0.0,0.007516596731592503,Val,NE3,T320110-2016,2019
0.0,2.6401981908775e-05,Val,NE3,T310716-2018,2019
0.013215741070521,0.016277256245034757,Val,NE3,T301606-2020,2019
0.0,0.02745869044564853,Val,NE3,T311406-2021,2019
0.0199887316271157,0.10424483677808231,Val,NE3,T452001-2021,2019
0.0,0.00917012327327212,Val,NE3,T450202-2016,2019
0.0,0.01933016446849852,Val,NE3,T340112-2015,2019
0.0,0.002047802741035894,Val,NE3,T310803-2018,2019
0.0,0.0027640397507848334,Val,NE3,T341401-2016,2019
0.0,0.12735825542773052,Val,NE3,T310710-2021,2019
0.0,0.000311622221153912,Val,NE3,T302209-2015,2019
0.0847648732613713,0.022491196883884207,Val,NE3,T321206-2017,2019
0.0,0.06527900923093528,Val,NE3,T331017-2017,2019
0.0,0.01636920089234625,Val,NE3,T320107-2017,2019
0.0,0.001010102647449423,Val,NE3,T320105-2018,2019
0.4945290954706042,0.05645175049623897,Val,NE3,T440804-2017,2019
0.0036363596049228,0.0302418588852126,Val,NE3,T300801-2017,2019
0.0,0.01924254286502828,Val,NE3,T311803-2017,2019
0.0350110975543165,0.15853996507248266,Val,NE3,T340113-2022,2019
0.1235547848148603,0.01669137095374782,Val,NE3,T450210-2016,2019
0.0,0.0017515380165910798,Val,NE3,T331018-2020,2019
0.0192653894379274,0.08049143332661071,Val,NE3,T450304-2022,2019
0.0,0.035595527706394146,Val,NE3,T301303-2021,2019
0.0,0.012355130034484211,Val,NE3,T301003-2016,2019
0.0,0.048076434190203195,Val,NE3,T341121-2021,2019
0.120833400424107,0.06025032521865442,Val,NE3,T451305-2021,2019
0.0,0.018901170590417533,Val,NE3,T441102-2021,2019
0.0,0.11615992364220507,Val,NE3,T451109-2022,2019
0.0,0.03740465478306678,Val,NE3,T440409-2018,2019
0.0,0.021904268517033986,Val,NE3,T311504-2016,2019
0.0,0.000599622305067192,Val,NE3,T311302-2015,2019
0.0,0.000580272584060086,Val,NE3,T320706-2020,2019
0.0,0.023750029698014864,Val,NE3,T311009-2017,2019
0.0,0.006528401256669782,Val,NE3,T361503-2015,2019
0.0,0.00048207098022667595,Val,NE3,T440805-2020,2019
0.0637393716056414,0.03740668287738344,Val,NE3,T301604-2021,2019
0.0,0.005077287881838,Val,NE3,T330416-2018,2019
0.0,0.005441716181143867,Val,NE3,T330709-2020,2019
0.0,0.000744830446074222,Val,NE3,T331001-2015,2019
0.0,0.004373350915379481,Val,NE3,T342101-2017,2019
0.0,0.005570436028709324,Val,NE3,T330502-2018,2019
0.0,0.01186385605858911,Val,NE3,T440201-2016,2019
0.0026606181946375,0.04551421393674673,Val,NE3,T331702-2021,2019
0.0,0.04337215191953045,Val,NE3,T301203-2021,2019
0.0,0.04221458783180931,Val,NE3,T343102-2018,2019
0.0439428120631669,0.028398509467073455,Val,NE3,T340803-2017,2019
0.3197871550343216,0.025052181766626384,Val,NE3,T330915-2016,2019
0.0,0.004916196850981743,Val,NE3,T440815-2018,2019
0.0003186156785996,0.0500400718134047,Val,NE3,T480208-2018,2019
0.0585525178991337,0.15460681513068655,Val,NE3,T330522-2022,2019
0.0,2.0468509563545003e-05,Val,NE3,T302305-2015,2019
0.0,0.0,Val,NE3,T320713-2015,2019
0.0015449383955814,0.055840386167407746,Val,NE3,T320704-2017,2019
0.0,0.013470009744966269,Val,NE3,T370113-2018,2019
0.0,0.009281164397004727,Val,NE3,T340503-2016,2019
0.0,0.09565166009530801,Val,NE3,T330425-2017,2019
0.0,0.04311420547732807,Val,NE3,T343302-2021,2019
0.0,0.01098991915117432,Val,NE3,T310416-2017,2019
0.0,0.000209336535872569,Val,NE3,T451403-2020,2019
0.0,0.05314655829203499,Val,NE3,T332202-2017,2019
0.0171438914889512,0.012430392332415156,Val,NE3,T330603-2021,2019
0.007774302479467,0.015312407136350776,Val,NE3,T370403-2017,2019
0.0,0.0018083748965988327,Val,NE3,T311002-2016,2019
0.0,0.025496441411975865,Val,NE3,T311001-2017,2019
0.0,0.06572794609408851,Val,NE3,T480112-2021,2019
0.0,0.0095497300020512,Val,NE3,T450306-2018,2019
0.0,0.005275458378099107,Val,NE3,T340513-2018,2019
0.0,0.04079055628566921,Val,NE3,T451902-2021,2019
0.0,0.015296543288522195,Val,NE3,T440802-2018,2019
0.0,0.000565761099823097,Val,NE3,T440402-2018,2019
0.0,0.000421682219330134,Val,NE3,T330521-2015,2019
0.0,0.07350686401678212,Val,NE3,T340108-2018,2019
0.0,0.07126898078455478,Val,NE3,T301605-2021,2019
0.0,0.0029226945098602265,Val,NE3,T300405-2015,2019
0.0,0.001085977225454928,Val,NE3,T331304-2015,2019
0.0,0.10915280840407952,Val,NE3,T310118-2022,2019
0.0,0.0009132642355868149,Val,NE3,T302201-2018,2019
0.0,0.00213596949078205,Val,NE3,T311016-2018,2019
0.0849995040574822,0.12035911789470966,Val,NE3,T440410-2021,2019
0.0101162822662671,0.007139747751391156,Val,NE3,T350302-2018,2019
0.0,0.000133307194667712,Val,NE3,T350305-2015,2019
0.0,0.01324863101178334,Val,NE3,T360905-2016,2019
0.0,0.011185342931114825,Val,NE3,T330207-2020,2019
0.0,0.015103166044729235,Val,NE3,T300305-2017,2019
0.0,0.06817203650830152,Val,NE3,T480203-2021,2019
0.0,0.011100032010471448,Val,NE3,T321001-2016,2019
0.0,0.00653256633499637,Val,NE3,T450104-2015,2019
0.2545895191883091,0.44978896814492847,Val,NE3,T360103-2021,2019
0.0,0.0,Val,NE3,T320706-2015,2019
0.0,0.1032100702367522,Val,NE3,T310721-2021,2019
0.0,0.020079078789280023,Val,NE3,T480112-2015,2019
0.0,0.000606244918971888,Val,NE3,T370112-2015,2019
0.0079064300360006,0.010482733534848212,Val,NE3,T311114-2016,2019
0.0,0.05279697816843688,Val,NE3,T300813-2015,2019
0.0,0.016632528994631714,Val,NE3,T370704-2018,2019
0.0,0.02584989077290568,Val,NE3,T311302-2018,2019
0.0,0.03987633048067004,Val,NE3,T360601-2021,2019
0.0,0.00808362195306409,Val,NE3,T300817-2020,2019
0.0,0.005888597510702493,Val,NE3,T331010-2016,2019
0.0009895753732073,0.04436024270603349,Val,NE3,T301501-2016,2019
0.0,0.00044310310434536696,Val,NE3,T370102-2015,2019
0.6439566793695117,0.08285633648074194,Val,NE3,T301717-2022,2019
0.0,0.07786355741889112,Val,NE3,T330105-2022,2019
0.0,0.004264044826554649,Val,NE3,T341515-2021,2019
0.0,0.03522099679662464,Val,NE3,T320308-2017,2019
0.0151866133124188,0.046979999149852,Val,NE3,T441005-2017,2019
0.0,0.05902966176042153,Val,NE3,T301224-2020,2019
0.0210827481894657,0.08571072296265704,Val,NE3,T450302-2022,2019
0.0,0.010701917869472853,Val,NE3,T450408-2021,2019
0.0,0.0027302897108865782,Val,NE3,T340401-2020,2019
0.0,1.7048194190038002e-05,Val,NE3,T451015-2020,2019
0.0,0.09754579611464109,Val,NE3,T300119-2021,2019
0.0,0.007922527509924636,Val,NE3,T301505-2015,2019
0.0335889732686333,0.09659544624754127,Val,NE3,T370603-2017,2019
0.0,0.00711404380275649,Val,NE3,T300809-2018,2019
0.0,0.03164094049634186,Val,NE3,T440805-2016,2019
0.0,0.038379990330580684,Val,NE3,T341116-2018,2019
0.0201166428959557,0.19055380796221566,Val,NE3,T450604-2017,2019
0.0004641884419398,0.04447058348197925,Val,NE3,T330115-2017,2019
0.0,0.11921091050383613,Val,NE3,T320901-2021,2019
0.0,0.09494703335461248,Val,NE3,T340801-2017,2019
0.0,0.06947700035200771,Val,NE3,T361601-2022,2019
0.0,0.004765207237957906,Val,NE3,T300118-2018,2019
0.0086483730032939,0.0038434703415737943,Val,NE3,T451904-2021,2019
0.0024578763014762,0.20831316253484877,Val,NE3,T360307-2022,2019
0.0,0.010058182328968055,Val,NE3,T330413-2015,2019
0.0,0.002060648558538295,Val,NE3,T350201-2020,2019
0.0616931123725424,0.03638899834981119,Val,NE3,T350604-2016,2019
0.0,0.04073091179680219,Val,NE3,T350202-2018,2019
0.0,0.00432859918485124,Val,NE3,T301512-2015,2019
0.0892711851776374,0.023854259849387004,Val,NE3,T340406-2021,2019
0.0036601944135138,0.036266915205761835,Val,NE3,T370304-2017,2019
0.0,0.028672597785298834,Val,NE3,T331007-2015,2019
0.2030678073290373,0.024561113629537504,Val,NE3,T302405-2022,2019
0.0,0.01119238533913329,Val,NE3,T360301-2015,2019
0.5592708240200123,0.2386837208159552,Val,NE3,T320705-2022,2019
0.0,0.06128341876403292,Val,NE3,T360803-2018,2019
0.0059362005846161,0.01227800753291729,Val,NE3,T331008-2021,2019
0.0,0.006730255927089989,Val,NE3,T311305-2015,2019
0.0,0.00854810102238967,Val,NE3,T311704-2018,2019
0.0164257271842326,0.06505695100100503,Val,NE3,T331404-2017,2019
0.0,0.01957426423402594,Val,NE3,T342606-2022,2019
0.0,0.038056099227023216,Val,NE3,T312304-2022,2019
0.0,3.8555225829833e-05,Val,NE3,T320801-2020,2019
0.2277152810284136,0.06083520550468968,Val,NE3,T311904-2021,2019
0.0,0.020852988810109614,Val,NE3,T451011-2018,2019
0.1777663971226098,0.0804092818114361,Val,NE3,T350604-2021,2019
0.0376432396292874,0.0458253288837085,Val,NE3,T311606-2017,2019
0.0,0.013660058004131557,Val,NE3,T370301-2017,2019
0.0166753800223103,0.020180279832997902,Val,NE3,T341507-2017,2019
0.0649904851794637,0.019201705394983153,Val,NE3,T310902-2021,2019
0.0,0.008943109778855514,Val,NE3,T321203-2020,2019
0.0391834061199216,0.11461978293424217,Val,NE3,T330402-2017,2019
0.0,0.009291239620724687,Val,NE3,T341116-2016,2019
0.0,7.903055848261e-06,Val,NE3,T320902-2018,2019
0.1075909964286878,0.055569266911977486,Val,NE3,T311503-2022,2019
0.0,0.07078346007191001,Val,NE3,T310203-2016,2019
0.0,0.0018104751623319298,Val,NE3,T451304-2015,2019
0.0342027008146715,0.045445898552513485,Val,NE3,T451103-2022,2019
0.0,0.01515234859746142,Val,NE3,T321202-2021,2019
0.0,0.03591698597100856,Val,NE3,T320905-2020,2019
0.0,0.01144871370992797,Val,NE3,T481204-2015,2019
0.3123592455251646,0.06656342781158528,Val,NE3,T311112-2021,2019
0.0,0.09727074197848973,Val,NE3,T450204-2022,2019
0.0234654261232447,0.004043910849125604,Val,NE3,T330207-2016,2019
0.0,0.00023526232395172,Val,NE3,T340503-2020,2019
0.4878255848173831,0.25120891358581215,Val,NE3,T320716-2022,2019
0.0,0.20557003398171098,Val,NE3,T480112-2022,2019
0.0,0.022547849835767995,Val,NE3,T330811-2021,2019
0.0,0.06329375557493011,Val,NE3,T370113-2022,2019
0.0,0.005259026205534019,Val,NE3,T300409-2020,2019
0.0,0.03784566845921822,Val,NE3,T330403-2021,2019
0.069729237823975,0.03368294828751459,Val,NE3,T350402-2018,2019
0.0,0.029138950743000408,Val,NE3,T340804-2016,2019
0.0,0.03854963975656064,Val,NE3,T320513-2022,2019
0.0,0.036050796969431136,Val,NE3,T311101-2020,2019
0.0,0.026033740211183917,Val,NE3,T330402-2021,2019
0.0,0.009870436711136008,Val,NE3,T370707-2018,2019
0.0,0.0013738515774939122,Val,NE3,T350306-2020,2019
0.1000949269823827,0.056313247072671005,Val,NE3,T360110-2020,2019
0.0558158094776398,0.05247547851453129,Val,NE3,T301802-2022,2019
0.0,0.02827853596138854,Val,NE3,T330314-2017,2019
0.0,0.023776464349455198,Val,NE3,T341202-2017,2019
0.0,0.06218685981838367,Val,NE3,T341912-2021,2019
0.0,0.022403528086169043,Val,NE3,T301301-2018,2019
0.0,0.019397705140805757,Val,NE3,T301802-2017,2019
0.0,0.04198708028455771,Val,NE3,T331502-2017,2019
0.0042720537004917,0.013727946707051932,Val,NE3,T301309-2017,2019
0.0,0.05909170999778099,Val,NE3,T330908-2017,2019
0.0,0.0,Val,NE3,T320310-2015,2019
0.0,0.035360596472192404,Val,NE3,T311606-2022,2019
0.0009556339583792,0.006548518794918831,Val,NE3,T301101-2022,2019
0.0,0.07518332316005273,Val,NE3,T330416-2016,2019
0.0,0.017469415064872054,Val,NE3,T301609-2017,2019
0.3791998550721829,0.06831880774388271,Val,NE3,T312201-2017,2019
0.0,4.7962976537961e-05,Val,NE3,T480601-2020,2019
0.0059285512021701,0.030873670539693615,Val,NE3,T320122-2021,2019
0.0204169528735911,0.11287596049539561,Val,NE3,T320201-2021,2019
0.0,0.001400583052036296,Val,NE3,T300504-2020,2019
0.0,0.001990144599811167,Val,NE3,T330118-2018,2019
0.0,0.0,Val,NE3,T440820-2015,2019
0.4438681243261194,0.24046646473775593,Val,NE3,T360112-2022,2019
0.0,0.019935896428691768,Val,NE3,T341001-2015,2019
0.0,0.011226456991707877,Val,NE3,T361602-2017,2019
0.0,0.007971913735939763,Val,NE3,T302802-2015,2019
0.1337190037002264,0.21295611148539034,Val,NE3,T331406-2017,2019
0.0,0.037056542071765015,Val,NE3,T320606-2021,2019
0.0827230359520639,0.05817406180568224,Val,NE3,T300808-2021,2019
0.0015880207653565,0.061284853444019696,Val,NE3,T340418-2017,2019
0.0,0.006559135465610452,Val,NE3,T342209-2016,2019
0.0,0.003266109842375083,Val,NE3,T320118-2018,2019
0.0389082823809958,0.022634212530159323,Val,NE3,T370402-2022,2019
0.1611271676300578,0.07787438028015162,Val,NE3,T341526-2017,2019
0.0,0.03465332139008022,Val,NE3,T480201-2015,2019
0.0,0.024659857861697332,Val,NE3,T302208-2018,2019
0.0,0.015126998483747957,Val,NE3,T451101-2021,2019
0.0,0.02506357741360962,Val,NE3,T320118-2021,2019
0.0,0.001159377852267732,Val,NE3,T330124-2015,2019
0.0847870649072818,0.04690190700415463,Val,NE3,T451803-2016,2019
0.0,0.009768587663017591,Val,NE3,T303103-2018,2019
0.0,0.009539707350334001,Val,NE3,T370706-2016,2019
0.0,0.025005815322209704,Val,NE3,T300818-2022,2019
0.0,0.0,Val,NE3,T451903-2020,2019
0.0,0.04877777391426802,Val,NE3,T340720-2021,2019
0.0988791971700949,0.014723991238701734,Val,NE3,T300902-2016,2019
0.1823304850321743,0.031984477241470875,Val,NE3,T440901-2017,2019
0.0,0.004069495420694816,Val,NE3,T321501-2020,2019
0.0,0.04810825724981859,Val,NE3,T440805-2022,2019
0.0,0.006404940002648004,Val,NE3,T340720-2015,2019
0.2121869982589607,0.12299295149172586,Val,NE3,T451018-2022,2019
0.0085854118538085,0.006062392245514876,Val,NE3,T310506-2017,2019
0.0,0.0,Val,NE3,T330116-2015,2019
0.0492933442417083,0.06936244146210009,Val,NE3,T301606-2021,2019
0.0,0.04587648900640962,Val,NE3,T330809-2021,2019
0.0,0.044463025131582665,Val,NE3,T450205-2021,2019
0.0,0.03947302221976983,Val,NE3,T331902-2021,2019
0.0,0.012710957285757569,Val,NE3,T370105-2015,2019
0.0,0.0063058614458400344,Val,NE3,T320806-2018,2019
0.0,0.001975829519209049,Val,NE3,T451113-2020,2019
0.0,0.057759239409805964,Val,NE3,T331504-2018,2019
0.0,0.032236377168092537,Val,NE3,T350805-2021,2019
0.0,0.018300864964131348,Val,NE3,T341114-2017,2019
0.0,0.015515853280435442,Val,NE3,T341508-2020,2019
0.0,0.0,Val,NE3,T320302-2015,2019
0.0175548525722171,0.008840244016217613,Val,NE3,T300811-2016,2019
0.1368932965150285,0.2108665788169654,Val,NE3,T360102-2022,2019
0.0140933423180186,0.05980322880304674,Val,NE3,T451301-2017,2019
0.0,0.08917670832919335,Val,NE3,T330206-2021,2019
0.0687963475827967,0.06690197946153696,Val,NE3,T301318-2022,2019
0.0,0.04175565758152748,Val,NE3,T330423-2021,2019
0.0025286330507214,0.02890069443191184,Val,NE3,T302801-2020,2019
0.0,0.028934093913239978,Val,NE3,T301904-2016,2019
0.0,0.012135958650756597,Val,NE3,T330811-2018,2019
0.0,0.004073028971370743,Val,NE3,T321006-2020,2019
0.00784743149959,0.04438095280602443,Val,NE3,T330907-2016,2019
0.0950073797245136,0.04365994239077943,Val,NE3,T330312-2021,2019
0.0,0.01943643890517217,Val,NE3,T300403-2018,2019
0.0,0.047960884597075454,Val,NE3,T301506-2018,2019
0.044991785590661,0.018929924261204652,Val,NE3,T320304-2017,2019
0.0,0.03109666850109096,Val,NE3,T360613-2020,2019
0.0142779575667259,0.13105998952126233,Val,NE3,T350502-2022,2019
0.0,0.0063072033761084004,Val,NE3,T310714-2015,2019
0.0,0.00018290607725589402,Val,NE3,T320805-2018,2019
0.0,0.0015296072547593099,Val,NE3,T300803-2015,2019
0.0,0.015190294730650176,Val,NE3,T450124-2015,2019
0.0073040905950703,0.022603194833560374,Val,NE3,T360206-2016,2019
0.0,0.0009504699391496821,Val,NE3,T440402-2015,2019
0.0801590881134937,0.027075969010783785,Val,NE3,T302404-2017,2019
0.1821657047580562,0.20834470999053203,Val,NE3,T350604-2022,2019
0.0,0.054005641322263945,Val,NE3,T310427-2015,2019
0.0,0.051463664262350675,Val,NE3,T332104-2022,2019
0.0,0.028884472309840592,Val,NE3,T450404-2020,2019
0.0,0.0,Val,NE3,T440817-2018,2019
0.0,0.019273657982500417,Val,NE3,T441107-2015,2019
0.0,0.008245601556657007,Val,NE3,T320105-2016,2019
0.0,0.026943532049856632,Val,NE3,T341511-2021,2019
0.0,0.013297115638593628,Val,NE3,T480207-2016,2019
0.0,0.10350805215247562,Val,NE3,T300813-2020,2019
0.0710704385430607,0.03070016806601428,Val,NE3,T440905-2022,2019
0.1085851116233148,0.4006505808932635,Val,NE3,T301505-2021,2019
0.001474235176405,0.004067200074234445,Val,NE3,T301501-2015,2019
0.0,0.05672575458693022,Val,NE3,T350109-2022,2019
0.0,0.001242992558665724,Val,NE3,T300908-2018,2019
0.0614501149045277,0.00278712269295588,Val,NE3,T440905-2016,2019
0.0,0.1699053416123376,Val,NE3,T480701-2022,2019
0.0,0.0071197548425145415,Val,NE3,T451806-2018,2019
0.0,0.0,Val,NE3,T370506-2015,2019
0.0,0.009616455918813582,Val,NE3,T311802-2017,2019
0.0,0.041874840162445824,Val,NE3,T320805-2017,2019
0.0,0.008487372570402503,Val,NE3,T370704-2020,2019
0.0,0.024861522491827322,Val,NE3,T330915-2021,2019
0.0,0.045028155155337084,Val,NE3,T330419-2022,2019
0.0,0.0406222057629173,Val,NE3,T341008-2018,2019
0.0,0.06767545106358774,Val,NE3,T341910-2020,2019
0.0,0.0009677523297343068,Val,NE3,T342604-2020,2019
0.0,0.004635932501673054,Val,NE3,T370504-2016,2019
0.0,0.02514994757593006,Val,NE3,T301310-2020,2019
0.0,0.0058521201948276095,Val,NE3,T321401-2015,2019
0.0,0.039329558238771004,Val,NE3,T341524-2017,2019
0.0,0.022076407745901392,Val,NE3,T310308-2016,2019
0.0480114093904362,0.06077746617461867,Val,NE3,T341910-2022,2019
0.0,0.03123333678581315,Val,NE3,T450401-2018,2019
0.0,0.011869720334401318,Val,NE3,T341123-2018,2019
0.0,0.0035647624304584453,Val,NE3,T341413-2016,2019
0.2081506887942128,0.040218943694424365,Val,NE3,T301313-2016,2019
0.0,0.013742377901859407,Val,NE3,T341106-2020,2019
0.1052825861653168,0.12723580750522023,Val,NE3,T310902-2022,2019
0.0,6.0396700870159004e-05,Val,NE3,T451201-2020,2019
0.0,0.0,Val,NE3,T321504-2018,2019
0.0,0.0,Val,NE3,T350408-2015,2019
0.0027980187229422,0.023763433829946855,Val,NE3,T321210-2021,2019
0.0066879162160623,0.0035383437673753575,Val,NE3,T300811-2020,2019
0.0,0.03846017840650706,Val,NE3,T320706-2016,2019
0.0,0.020613866175350336,Val,NE3,T311701-2020,2019
0.0,0.0033006402035836535,Val,NE3,T340204-2020,2019
0.0,0.006929853565445751,Val,NE3,T451115-2015,2019
0.0,0.000722307087516354,Val,NE3,T450212-2020,2019
0.1757345321204595,0.09516875985028728,Val,NE3,T330604-2017,2019
0.1174827932829254,0.047891814304566994,Val,NE3,T341505-2022,2019
0.0,0.00296434475052407,Val,NE3,T370306-2015,2019
0.1037619629994577,0.0988515128895692,Val,NE3,T340401-2017,2019
0.0,0.015104691786078497,Val,NE3,T341401-2020,2019
0.0,0.01640932326689034,Val,NE3,T312103-2018,2019
0.0718277020960498,0.05659464020706313,Val,NE3,T320517-2022,2019
0.2227801682913926,0.040835431492946925,Val,NE3,T310307-2022,2019
0.0026187083606115,0.06246811246540899,Val,NE3,T303105-2017,2019
0.0,0.03998894487578874,Val,NE3,T440201-2021,2019
0.0,0.0577451819669757,Val,NE3,T310701-2017,2019
0.0,0.005423239210041293,Val,NE3,T311701-2018,2019
0.0005418109722139,0.01724777739759587,Val,NE3,T300902-2020,2019
0.0,0.03579199852311626,Val,NE3,T301004-2018,2019
0.0801850424055512,0.06563704224196029,Val,NE3,T340720-2017,2019
0.2390375676557175,0.19278207704123246,Val,NE3,T361503-2022,2019
0.0,0.025715342155769597,Val,NE3,T303104-2018,2019
0.0,0.01680266573356379,Val,NE3,T300119-2016,2019
0.0,0.11047233003377654,Val,NE3,T331803-2022,2019
0.0,0.0014617525789636509,Val,NE3,T350604-2015,2019
0.0,0.02033952694177259,Val,NE3,T440816-2021,2019
0.0,0.015563917886664424,Val,NE3,T330424-2018,2019
0.0,0.0,Val,NE3,T341407-2015,2019
0.0,0.02305749921484447,Val,NE3,T342205-2016,2019
0.307265144733516,0.06474503542575093,Val,NE3,T440407-2017,2019
0.0,0.021933637380582908,Val,NE3,T303105-2020,2019
0.0341146117918723,0.029959925178943494,Val,NE3,T330509-2021,2019
0.0512883871255766,0.04884924754849004,Val,NE3,T480510-2017,2019
0.0,0.000244547018332689,Val,NE3,T320806-2015,2019
0.0,0.001104186791014187,Val,NE3,T441102-2015,2019
0.0,0.0,Val,NE3,T330112-2015,2019
0.0241491079999077,0.05767335272665984,Val,NE3,T301717-2017,2019
0.0,0.0014708487068701601,Val,NE3,T340404-2020,2019
0.0,0.07829945025986777,Val,NE3,T341910-2018,2019
0.0,0.013808132617711742,Val,NE3,T301504-2015,2019
0.0,0.035032077679918255,Val,NE3,T321017-2015,2019
0.0,0.000381648393849243,Val,NE3,T321208-2018,2019
0.0,0.02026195966487422,Val,NE3,T320513-2021,2019
0.0,0.0009182627149627439,Val,NE3,T450603-2015,2019
0.0,0.0,Val,NE3,T451106-2020,2019
0.0321972845663618,0.10132582547951165,Val,NE3,T340901-2017,2019
0.0,0.022758568104227356,Val,NE3,T311014-2021,2019
0.0,0.01797655133029659,Val,NE3,T320407-2021,2019
0.0735002201127963,0.05184460085468765,Val,NE3,T331205-2022,2019
0.0,0.02221723006272168,Val,NE3,T340101-2015,2019
0.0,0.02734720400653007,Val,NE3,T310505-2016,2019
0.0,0.006572300111823708,Val,NE3,T301512-2016,2019
0.0,0.022781822576030487,Val,NE3,T310128-2017,2019
0.0,0.12769751432171697,Val,NE3,T332204-2015,2019
0.0,0.030029520189827852,Val,NE3,T331304-2022,2019
0.0,0.010545398054638205,Val,NE3,T330305-2018,2019
0.0,0.010948634253341085,Val,NE3,T340418-2018,2019
0.0,0.04713993162020733,Val,NE3,T301003-2018,2019
0.0,0.0,Val,NE3,T312202-2018,2019
0.024203873398719,0.015449759109031038,Val,NE3,T330702-2021,2019
0.0067830333725241,0.07893167339517657,Val,NE3,T331011-2022,2019
0.0750383197043334,0.04129959246370114,Val,NE3,T440110-2021,2019
0.0,0.01278009071783054,Val,NE3,T331017-2018,2019
0.0,0.025422677045040105,Val,NE3,T331012-2016,2019
0.0,0.00045094837970327295,Val,NE3,T311110-2015,2019
0.0,0.003760039537384728,Val,NE3,T301303-2018,2019
0.0,0.05392527623541027,Val,NE3,T311603-2022,2019
0.0034775631969486,0.11322004004345841,Val,NE3,T321504-2022,2019
0.0088860679149476,0.025349308968895822,Val,NE3,T360204-2020,2019
0.0,0.011344414842009076,Val,NE3,T360805-2020,2019
0.0,0.019818628077688884,Val,NE3,T341109-2018,2019
0.0,0.004845718804401946,Val,NE3,T481202-2020,2019
0.1045041783570157,0.10968862111465291,Val,NE3,T302401-2017,2019
0.0013489049421066,0.016235572398176502,Val,NE3,T311703-2017,2019
0.0,0.021792311478086978,Val,NE3,T320107-2016,2019
0.0,9.306977556793e-05,Val,NE3,T311003-2015,2019
0.0059188043620601,0.02227598200035323,Val,NE3,T340710-2022,2019
0.0,0.02761045162614431,Val,NE3,T331704-2016,2019
0.0,0.08617700972462662,Val,NE3,T330913-2022,2019
0.0215158030626124,0.05344012874648045,Val,NE3,T480510-2018,2019
0.0,0.039132410159575276,Val,NE3,T350116-2022,2019
0.0,0.000665463761505282,Val,NE3,T321504-2020,2019
0.0,0.07011078312501785,Val,NE3,T300902-2015,2019
0.0,0.09267785766025977,Val,NE3,T320605-2016,2019
0.0,0.034074848780356964,Val,NE3,T330310-2016,2019
0.2131944705975731,0.14560744855261767,Val,NE3,T320302-2022,2019
0.0,0.003585150279239916,Val,NE3,T302008-2018,2019
0.0,0.00485737775117611,Val,NE3,T302401-2018,2019
0.0,4.0628709622352e-05,Val,NE3,T370402-2015,2019
0.0,0.03719779372426934,Val,NE3,T340716-2017,2019
0.0,0.0006409860454179011,Val,NE3,T340704-2020,2019
0.0,0.003923634881450157,Val,NE3,T450406-2015,2019
0.0835164835164835,0.07445580460499494,Val,NE3,T312104-2022,2019
0.0,0.008528661151407758,Val,NE3,T301306-2020,2019
0.0957996641496273,0.12713472677585366,Val,NE3,T450612-2022,2019
0.0890327151584719,0.10120662086137075,Val,NE3,T320303-2021,2019
0.0,0.014901567150584605,Val,NE3,T450604-2016,2019
0.0,0.04305363730310534,Val,NE3,T300815-2021,2019
0.0037674637643242,0.005726211636704072,Val,NE3,T480505-2017,2019
0.0,0.046478284537517414,Val,NE3,T341122-2017,2019
0.0,0.07486502352742884,Val,NE3,T300909-2020,2019
0.1947005017754385,0.1374364573005569,Val,NE3,T331608-2017,2019
0.0186768632389714,0.017404934089781086,Val,NE3,T310406-2021,2019
0.0,0.0340281103032548,Val,NE3,T331504-2015,2019
0.0,0.030420465447787953,Val,NE3,T340304-2018,2019
0.0,0.008491703558274803,Val,NE3,T340120-2015,2019
0.0,0.229242031312472,Val,NE3,T321208-2021,2019
0.0,0.0,Val,NE3,T321304-2015,2019
0.0,0.0019600074736733568,Val,NE3,T330914-2020,2019
0.0,0.016424948222181806,Val,NE3,T350803-2021,2019
0.0,0.029646212508680984,Val,NE3,T321501-2021,2019
0.0,0.08446330138059965,Val,NE3,T311405-2022,2019
0.2341343191620456,0.02521148330993668,Val,NE3,T360707-2021,2019
0.0046324802492274,0.02242880758207717,Val,NE3,T302012-2020,2019
0.0,0.03383677759409125,Val,NE3,T380701-2016,2019
0.0,0.04395542209486486,Val,NE3,T320503-2020,2019
0.0,0.012767537407125426,Val,NE3,T310801-2017,2019
0.0,0.007063035762752808,Val,NE3,T331903-2015,2019
0.0,0.020453633969161954,Val,NE3,T340418-2015,2019
0.4538231870856738,0.10063679562740342,Val,NE3,T350115-2022,2019
0.0,0.001350388332533835,Val,NE3,T330104-2018,2019
0.0031609689056863,0.009702461059797229,Val,NE3,T300905-2020,2019
0.0436402175776562,0.00958573873668526,Val,NE3,T341526-2016,2019
0.0,0.022950267466641878,Val,NE3,T320119-2022,2019
0.000950312245452,0.15856922525138056,Val,NE3,T350109-2017,2019
0.0,0.0032852267185678476,Val,NE3,T341201-2016,2019
0.0004639809419828,0.02162421702919766,Val,NE3,T301505-2016,2019
0.0,0.009987784146273384,Val,NE3,T302702-2018,2019
0.0,0.000710521328412632,Val,NE3,T321205-2015,2019
0.0377343920722748,0.017982784773458448,Val,NE3,T340408-2016,2019
