Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014420592059771746,Test,T190317-2021,C,2021
0.0,0.05050222535768108,Test,T190318-2021,C,2021
0.0,0.011654148272733984,Test,T190302-2021,C,2021
0.0,0.062211823581111325,Test,T190303-2021,C,2021
0.0,0.00920382149910716,Test,T190304-2021,C,2021
0.0,0.04808752856386052,Test,T190307-2021,C,2021
0.0,0.0078018826884972735,Test,T190401-2021,C,2021
0.0,0.037989180488985454,Test,T190505-2021,C,2021
0.0067899322279889,0.015350358428531935,Test,T190601-2021,C,2021
0.0,0.026760523272511744,Test,T190602-2021,C,2021
0.2109936885366211,0.048819207212895614,Test,T190603-2021,C,2021
0.1399770047327468,0.02825414083591312,Test,T190604-2021,C,2021
0.1381847601106659,0.032409114635979834,Test,T190605-2021,C,2021
0.0,0.0328427752986787,Test,T190606-2021,C,2021
0.0,0.04077383357149761,Test,T190607-2021,C,2021
0.0283734232580485,0.02948204938358073,Test,T190701-2021,C,2021
0.0101995805095605,0.04150636343311026,Test,T190702-2021,C,2021
0.0,0.019494136746622,Test,T190703-2021,C,2021
0.0126349773890479,0.025580212398920624,Test,T190704-2021,C,2021
0.0535974878751685,0.04663065157690416,Test,T190801-2021,C,2021
0.0156145669243789,0.01809304854336799,Test,T190802-2021,C,2021
0.1234309419704155,0.0333718022719117,Test,T190803-2021,C,2021
0.0085090994181903,0.02181622926432651,Test,T190804-2021,C,2021
0.0,0.34547365324380386,Test,T200401-2021,C,2021
0.0,0.026854435751478993,Test,T200501-2021,C,2021
0.0,0.014947899930512258,Test,T200618-2021,C,2021
0.0,0.007010711034986564,Test,T240110-2021,C,2021
0.0,0.007584645664794011,Test,T240111-2021,C,2021
0.0,0.013014037168852164,Test,T240112-2021,C,2021
0.0,0.017004493004171346,Test,T240114-2021,C,2021
0.0,0.015507189341772898,Test,T240115-2021,C,2021
0.0,0.007006664221682832,Test,T240116-2021,C,2021
0.0,0.008755723950052276,Test,T240117-2021,C,2021
0.0,0.004885960860886759,Test,T240118-2021,C,2021
0.0,0.01410437387316581,Test,T240119-2021,C,2021
0.0,0.008094327968296369,Test,T240102-2021,C,2021
0.0,0.03793417921390832,Test,T240106-2021,C,2021
0.0,0.013045025928060665,Test,T240108-2021,C,2021
0.0,0.022699518490624713,Test,T240109-2021,C,2021
0.0,0.009858168589679285,Test,T241101-2021,C,2021
0.0,0.021611091898315022,Test,T241102-2021,C,2021
0.0,0.05935122302561849,Test,T241103-2021,C,2021
0.0,0.009715553363004828,Test,T241104-2021,C,2021
0.0,0.004755028541852788,Test,T241105-2021,C,2021
0.0,0.021301854299150148,Test,T240210-2021,C,2021
0.0,0.030650501590223322,Test,T240212-2021,C,2021
0.0,0.025106261323933465,Test,T240213-2021,C,2021
0.0,0.0180559965901932,Test,T240214-2021,C,2021
0.0,0.0466202049047632,Test,T240204-2021,C,2021
0.0,0.0018591957753612246,Test,T240208-2021,C,2021
0.0,0.0168702260754585,Test,T240209-2021,C,2021
0.0,0.004212631595455162,Test,T240301-2021,C,2021
0.0,0.012135988377368283,Test,T240310-2021,C,2021
0.0,0.003267363410851294,Test,T240302-2021,C,2021
0.0,0.011528912157239469,Test,T240303-2021,C,2021
0.0,0.00873654547269761,Test,T240304-2021,C,2021
0.0,0.0038220493536670536,Test,T240305-2021,C,2021
0.0,0.007713166298912333,Test,T240306-2021,C,2021
0.0,0.006908470809424295,Test,T240307-2021,C,2021
0.0,0.0035644103422052087,Test,T240308-2021,C,2021
0.0,0.008571128427619,Test,T240309-2021,C,2021
0.0,0.001759477116060343,Test,T240411-2021,C,2021
0.0,0.016804097861313073,Test,T240403-2021,C,2021
0.0,0.024374996642679277,Test,T240408-2021,C,2021
0.0,0.032418303068727915,Test,T240409-2021,C,2021
0.0,0.030964081422628183,Test,T240501-2021,C,2021
0.0,0.03554910353671538,Test,T240510-2021,C,2021
0.0,0.035386921612740214,Test,T240511-2021,C,2021
0.0,0.015392093446020844,Test,T240512-2021,C,2021
0.0,0.010329589981934863,Test,T240513-2021,C,2021
0.0,0.033761077720062864,Test,T240514-2021,C,2021
0.0,0.006454712013726213,Test,T240516-2021,C,2021
0.0,0.0032381425352823474,Test,T240517-2021,C,2021
0.0,0.0042653945025146875,Test,T240502-2021,C,2021
0.0,0.021102445120645026,Test,T240503-2021,C,2021
0.0,0.038212077842463124,Test,T240504-2021,C,2021
0.0,0.04499148410684474,Test,T240505-2021,C,2021
0.0,0.042240037098055995,Test,T240506-2021,C,2021
0.0,0.04457500283683874,Test,T240507-2021,C,2021
0.0,0.019849902034152683,Test,T240508-2021,C,2021
0.0,0.020215341456388095,Test,T240509-2021,C,2021
0.0,0.0031359070479547225,Test,T240601-2021,C,2021
0.0022325166043422,0.003941778422958329,Test,T240602-2021,C,2021
0.0,0.0024552065554140066,Test,T240604-2021,C,2021
0.0,0.006848900729857587,Test,T240605-2021,C,2021
0.0,0.008863607110422809,Test,T240606-2021,C,2021
0.0,0.030071554190140123,Test,T240607-2021,C,2021
0.0,0.002166058637704787,Test,T240701-2021,C,2021
0.0,0.007925287037895126,Test,T240702-2021,C,2021
0.0,0.007204883453412575,Test,T240703-2021,C,2021
0.0,0.009589454593266529,Test,T250104-2021,C,2021
0.0,0.008491478946612636,Test,T250602-2021,C,2021
0.0,0.005362735879172475,Test,T250603-2021,C,2021
0.0,0.014645694486009974,Test,T250604-2021,C,2021
0.0,0.009515461325990252,Test,T250605-2021,C,2021
0.0,0.01963658760870244,Test,T250606-2021,C,2021
0.0,0.010459695054654751,Test,T250607-2021,C,2021
0.0,0.008371293891663778,Test,T250608-2021,C,2021
0.0,0.003986245432271528,Test,T250609-2021,C,2021
0.0,0.025405796174039614,Test,T250806-2021,C,2021
0.0,0.023021853328234778,Test,T250809-2021,C,2021
0.0,0.007508705295617978,Test,T250901-2021,C,2021
0.0,0.03522325739815994,Test,T250903-2021,C,2021
0.0,0.009440933935728112,Test,T250904-2021,C,2021
0.0,0.02973129213749088,Test,T260102-2021,C,2021
0.0,0.010186072202431298,Test,T260305-2021,C,2021
0.0,0.004331846399480596,Test,T260401-2021,C,2021
0.0,0.025272829529040843,Test,T260411-2021,C,2021
0.0,0.012539408882394775,Test,T260403-2021,C,2021
0.0,0.009252904728017756,Test,T260405-2021,C,2021
0.0,0.025794144353232188,Test,T260406-2021,C,2021
0.0,0.022500564673783075,Test,T260408-2021,C,2021
0.0,0.04386957720611167,Test,T260409-2021,C,2021
0.0,0.018936812323158428,Test,T700602-2021,C,2021
0.0,0.016303772874569456,Test,T720110-2021,C,2021
0.0868361439718097,0.01846925466957393,Test,T720111-2021,C,2021
0.1007860262008733,0.020840187524119713,Test,T720112-2021,C,2021
0.0063644739172053,0.008731236173975006,Test,T720113-2021,C,2021
0.0506800147180316,0.024634262190754725,Test,T720114-2021,C,2021
0.0,0.01974566864684954,Test,T720115-2021,C,2021
0.2212745794835347,0.014295685274079819,Test,T720116-2021,C,2021
0.0082422963619473,0.02295802285237427,Test,T720117-2021,C,2021
0.0029700029700029,0.016670887712044315,Test,T720118-2021,C,2021
0.0030839367122552,0.012066117822931816,Test,T720119-2021,C,2021
0.0,0.01571149161778454,Test,T720102-2021,C,2021
0.057952287429146,0.033682466118446136,Test,T720120-2021,C,2021
0.0,0.021186452493071942,Test,T720103-2021,C,2021
0.0,0.030045981225054256,Test,T720104-2021,C,2021
0.0573132350505217,0.014310429310520498,Test,T720105-2021,C,2021
0.0043512816300433,0.009642269044841174,Test,T720106-2021,C,2021
0.0585708181177266,0.00615486699441544,Test,T720107-2021,C,2021
0.0,0.00429903916289681,Test,T720108-2021,C,2021
0.0216498693542366,0.015010668652086246,Test,T720109-2021,C,2021
0.1318242757804366,0.015498496825416187,Test,T720201-2021,C,2021
0.0429315070358498,0.032261338973214315,Test,T720213-2021,C,2021
0.0330904205512356,0.029293317145123874,Test,T720202-2021,C,2021
0.0258178225592691,0.01425854067708774,Test,T720203-2021,C,2021
0.0195648889560356,0.02366302713123228,Test,T720204-2021,C,2021
0.0546727595793579,0.013328471082269424,Test,T720205-2021,C,2021
0.0524276686359632,0.026793110888207804,Test,T720206-2021,C,2021
0.0194893554987072,0.04633004700706614,Test,T720207-2021,C,2021
0.1219690379371812,0.05065159815248672,Test,T720208-2021,C,2021
0.0,0.002002730783353583,Test,T720304-2021,C,2021
0.0,0.0226445698142127,Test,T720307-2021,C,2021
0.0,0.02317775854215358,Test,T720401-2021,C,2021
0.0,0.010607153095065092,Test,T720410-2021,C,2021
0.0,0.026958335782595242,Test,T720411-2021,C,2021
0.0,0.03969713674501843,Test,T720412-2021,C,2021
0.0,0.02924967750569149,Test,T720413-2021,C,2021
0.0,0.028480079771435768,Test,T720414-2021,C,2021
0.0,0.00544632203068449,Test,T720402-2021,C,2021
0.0,0.007333937478686089,Test,T720403-2021,C,2021
0.0,0.0038214292448168815,Test,T720404-2021,C,2021
0.0,0.01653022405745533,Test,T720405-2021,C,2021
0.0,0.006741313270448734,Test,T720406-2021,C,2021
0.0,0.017101991788370206,Test,T720407-2021,C,2021
0.0,0.04048012738028375,Test,T720408-2021,C,2021
0.0,0.06028238418948561,Test,T720409-2021,C,2021
0.0013989016469914,0.004680387181514813,Test,T720501-2021,C,2021
0.0,0.011645958486380776,Test,T720502-2021,C,2021
0.0061461045755803,0.006510705829335551,Test,T720503-2021,C,2021
0.0,0.0170574960974048,Test,T720504-2021,C,2021
0.0089150329931136,0.012768151557311768,Test,T720505-2021,C,2021
0.0,0.0031878580341779834,Test,T720506-2021,C,2021
0.0023826502218417,0.0161098747445362,Test,T720507-2021,C,2021
0.0,0.01069018172713373,Test,T720508-2021,C,2021
0.0,0.003989256301621908,Test,T720509-2021,C,2021
0.0021311977895717,0.018103763583201496,Test,T720601-2021,C,2021
0.0,0.013319333503103629,Test,T720602-2021,C,2021
0.0,0.023536805369886594,Test,T720603-2021,C,2021
0.0,0.030819847125883978,Test,T720701-2021,C,2021
0.1361867704280155,0.003847135478347212,Test,T720710-2021,C,2021
0.0531175707181495,0.00427588593419332,Test,T720711-2021,C,2021
0.0098683859587981,0.004462393692322354,Test,T720712-2021,C,2021
0.0,0.08387574777222612,Test,T720713-2021,C,2021
0.0066797692910452,0.02316024196926757,Test,T720714-2021,C,2021
0.0,0.0025119221717851596,Test,T720715-2021,C,2021
0.0033475915938255,0.003933174502839881,Test,T720702-2021,C,2021
0.0088639993415314,0.00644965760806791,Test,T720703-2021,C,2021
0.0,0.005862245865508523,Test,T720704-2021,C,2021
0.0,0.004990832754171693,Test,T720705-2021,C,2021
0.0,0.008522845273062728,Test,T720706-2021,C,2021
0.0,0.011454906873093964,Test,T720707-2021,C,2021
0.0,0.0222854182707975,Test,T720708-2021,C,2021
0.0135224654030137,0.006581383272597306,Test,T720709-2021,C,2021
0.0852680289496368,0.00696841463475591,Test,T720801-2021,C,2021
0.0123253903040262,0.017594009467563808,Test,T720802-2021,C,2021
0.1839789676682433,0.008561887051965724,Test,T720803-2021,C,2021
0.1256679066621576,0.011802674076332951,Test,T720804-2021,C,2021
0.1188756083441865,0.018189926721287514,Test,T720805-2021,C,2021
0.2079755567551531,0.017052252507406163,Test,T720807-2021,C,2021
0.1841036575151536,0.04664450992638778,Test,T720901-2021,C,2021
0.002787762959613,0.03567257807561742,Test,T720911-2021,C,2021
0.0482154911015632,0.004767826667500233,Test,T720912-2021,C,2021
0.10062287411029,0.01968678444215077,Test,T720913-2021,C,2021
0.0206431272461129,0.004554449826938647,Test,T720902-2021,C,2021
0.0718756524558995,0.014326423317885693,Test,T720904-2021,C,2021
0.0911723992239227,0.023596070479240568,Test,T720905-2021,C,2021
0.0,0.006262011405252037,Test,T720906-2021,C,2021
0.0638360333153609,0.01986009368573226,Test,T720907-2021,C,2021
0.0838574819876586,0.01905903745373318,Test,T720908-2021,C,2021
0.0120931755618909,0.013569086831548387,Test,T720909-2021,C,2021
0.0,0.006764963042956147,Test,T730114-2021,C,2021
0.0,0.02044179155736473,Test,T730117-2021,C,2021
0.0,0.01567392791051951,Test,T730102-2021,C,2021
0.0,0.01529031053778437,Test,T730120-2021,C,2021
0.0,0.012493354391879128,Test,T730121-2021,C,2021
0.0,0.011575041237794303,Test,T730123-2021,C,2021
0.0,0.011894232985700838,Test,T730108-2021,C,2021
0.0,0.006003502050874773,Test,T730211-2021,C,2021
0.0,0.011477416917795323,Test,T730215-2021,C,2021
0.0,0.011306108089764778,Test,T730202-2021,C,2021
0.0,0.008409619865996752,Test,T730209-2021,C,2021
0.0,0.007055688673457877,Test,T730311-2021,C,2021
0.0,0.010589962617455666,Test,T730312-2021,C,2021
0.0155784650630011,0.016502031446053222,Test,T730313-2021,C,2021
0.1419051352410819,0.01126875111869276,Test,T730314-2021,C,2021
0.0,0.00798321779330355,Test,T730315-2021,C,2021
0.0,0.01710816082449036,Test,T730316-2021,C,2021
0.0,0.005127320864202342,Test,T730317-2021,C,2021
0.0,0.006689077463918795,Test,T730318-2021,C,2021
0.0,0.010800625097595716,Test,T730319-2021,C,2021
0.0,0.06527816609367608,Test,T730302-2021,C,2021
0.0,0.006156690106022198,Test,T730320-2021,C,2021
0.0,0.006213600304737281,Test,T730321-2021,C,2021
0.0,0.017436289164796972,Test,T730322-2021,C,2021
0.0,0.008982484078795573,Test,T730323-2021,C,2021
0.0,0.02463810412564773,Test,T730324-2021,C,2021
0.0,0.007653165850913222,Test,T730303-2021,C,2021
0.0,0.033066884257970976,Test,T730304-2021,C,2021
0.0,0.017763882930911204,Test,T730305-2021,C,2021
0.0,0.021901279454733052,Test,T730307-2021,C,2021
0.0,0.07485169891288655,Test,T730308-2021,C,2021
0.0,0.0024393301573221323,Test,T730401-2021,C,2021
0.0,0.012860043310180275,Test,T730402-2021,C,2021
0.0,0.010334229740591686,Test,T730403-2021,C,2021
0.0,0.006237137612588859,Test,T730404-2021,C,2021
0.0,0.02242289881242029,Test,T730405-2021,C,2021
0.0,0.002330390941974892,Test,T730408-2021,C,2021
0.0,0.02179588542503982,Test,T730501-2021,C,2021
0.0081867674548704,0.0065165644007822284,Test,T730510-2021,C,2021
0.0072910824453168,0.007983141557347721,Test,T730511-2021,C,2021
0.0,0.00950258656414647,Test,T730512-2021,C,2021
0.0,0.002305583677411729,Test,T730513-2021,C,2021
0.0,0.00901342211764755,Test,T730514-2021,C,2021
0.0,0.006042823228969662,Test,T730515-2021,C,2021
0.0,0.00945330180823471,Test,T730502-2021,C,2021
0.0,0.007982653085196117,Test,T730503-2021,C,2021
0.0,0.009816066312856843,Test,T730504-2021,C,2021
0.0,0.0015963516479491429,Test,T730505-2021,C,2021
0.0,0.004552268382603547,Test,T730506-2021,C,2021
0.0002998051266676,0.0032554477043699303,Test,T730507-2021,C,2021
0.0206607434897674,0.004136307538955667,Test,T730508-2021,C,2021
0.0,0.017251152919460177,Test,T730509-2021,C,2021
0.0,0.04633447446949636,Test,T730610-2021,C,2021
0.0,0.03807988592596733,Test,T730611-2021,C,2021
0.0,0.03127356658842702,Test,T730612-2021,C,2021
0.0,0.014507835699781384,Test,T730602-2021,C,2021
0.0,0.13077565329128718,Test,T730603-2021,C,2021
0.0,0.004658997801849895,Test,T730604-2021,C,2021
0.0,0.01505687599119706,Test,T730605-2021,C,2021
0.0,0.013979282475413553,Test,T730608-2021,C,2021
0.0,0.0029529277118762287,Test,T730701-2021,C,2021
0.0,0.0070212676841134745,Test,T730702-2021,C,2021
0.0,0.013147205322442563,Test,T730703-2021,C,2021
0.0,0.04986171354968382,Test,T740115-2021,C,2021
0.0,0.018872420370395358,Test,T740210-2021,C,2021
0.0,0.05832504813826499,Test,T740203-2021,C,2021
0.0,0.04684862226982434,Test,T740310-2021,C,2021
0.0,0.01272007704453079,Test,T740311-2021,C,2021
0.0,0.02780141244081391,Test,T740309-2021,C,2021
0.0243649559357179,0.04360250517148155,Test,T141510-2021,C,2021
0.0065184049079754,0.012957698549308214,Test,T141512-2021,C,2021
0.5131533993850359,0.04306632684665096,Test,T141507-2021,C,2021
0.0454923942403379,0.025416672364193017,Test,T141508-2021,C,2021
0.0,0.013424757016938703,Test,T140516-2021,C,2021
0.0,0.007260589595261801,Test,T140610-2021,C,2021
0.0,0.0038960807798322505,Test,T140615-2021,C,2021
0.0,0.014729202154485938,Test,T140604-2021,C,2021
0.0,0.021174391857334197,Test,T140701-2021,C,2021
0.0,0.0117389374041728,Test,T140710-2021,C,2021
0.0447576656775469,0.035290067547877016,Test,T140713-2021,C,2021
0.0126826578439481,0.029798830742571624,Test,T140714-2021,C,2021
0.0173547483022528,0.03865180011861291,Test,T140715-2021,C,2021
0.393227316713,0.01779820479199183,Test,T140708-2021,C,2021
0.3499882911459774,0.011530732383698596,Test,T140709-2021,C,2021
0.0,0.013216954508459762,Test,T150110-2021,C,2021
0.0387323943661971,0.027888194357163342,Test,T150111-2021,C,2021
0.0,0.041955722231221196,Test,T150112-2021,C,2021
0.0087873462214411,0.02690999680833142,Test,T150109-2021,C,2021
0.1660841982329345,0.012575150991961048,Test,T150306-2021,C,2021
0.0,0.027450652945154332,Test,T160115-2021,C,2021
0.0132182357701645,0.016843353228243013,Test,T160116-2021,C,2021
0.0,0.022834372716474628,Test,T160105-2021,C,2021
0.0,0.027961761745403213,Test,T160109-2021,C,2021
0.0425230333097094,0.013248068574338946,Test,T161001-2021,C,2021
0.4454545454545454,0.003654027570641498,Test,T161003-2021,C,2021
0.0,0.05060057165710469,Test,T161004-2021,C,2021
0.0,0.03145678998524226,Test,T161005-2021,C,2021
0.0,0.05724565391882466,Test,T161102-2021,C,2021
0.0,0.06206349409888514,Test,T161103-2021,C,2021
0.0,0.05603088972766795,Test,T161104-2021,C,2021
0.0,0.03232506551051097,Test,T161105-2021,C,2021
0.0,0.038142771581420425,Test,T161106-2021,C,2021
0.0,0.07674698183897831,Test,T160201-2021,C,2021
0.0,0.08207810053360194,Test,T160204-2021,C,2021
0.0,0.05636076482753662,Test,T160205-2021,C,2021
0.0,0.025919837441735094,Test,T160207-2021,C,2021
0.0,0.020744063746429404,Test,T160301-2021,C,2021
0.0,0.010512253964448328,Test,T160310-2021,C,2021
0.0,0.029466246933214552,Test,T160318-2021,C,2021
0.0,0.0527446521696557,Test,T160302-2021,C,2021
0.0124457600322917,0.0466355060756028,Test,T160320-2021,C,2021
0.0,0.06067789616721034,Test,T160322-2021,C,2021
0.0,0.07741069422986112,Test,T160303-2021,C,2021
0.0,0.03276793838801545,Test,T160304-2021,C,2021
0.0,0.055309323035718706,Test,T160305-2021,C,2021
0.0,0.03584240804171399,Test,T160306-2021,C,2021
0.0,0.03547420731901867,Test,T160307-2021,C,2021
0.0,0.03178292285622689,Test,T160308-2021,C,2021
0.0,0.022575985596056586,Test,T160309-2021,C,2021
0.5874348116405068,0.040814119163794925,Test,T160401-2021,C,2021
0.6902985074626866,0.12956220346408712,Test,T160410-2021,C,2021
0.5718671504325984,0.022108187655187253,Test,T160411-2021,C,2021
0.3288115942028985,0.00886023948037792,Test,T160412-2021,C,2021
0.7241379310344828,0.05034171847651007,Test,T160414-2021,C,2021
0.396871945259042,0.027399627442570698,Test,T160417-2021,C,2021
0.0292207792207792,0.042781317156160556,Test,T160418-2021,C,2021
0.0,0.030781503365346453,Test,T160419-2021,C,2021
0.0,0.017709114244158167,Test,T160402-2021,C,2021
0.0,0.017024818002868963,Test,T160422-2021,C,2021
0.125,0.035850696467229506,Test,T160403-2021,C,2021
0.0,0.03970202375765382,Test,T160405-2021,C,2021
0.3230332495839723,0.014008211585510523,Test,T160406-2021,C,2021
1.0,0.03005330753240245,Test,T160407-2021,C,2021
0.0,0.01515671570751844,Test,T160704-2021,C,2021
0.0,0.030683701739170878,Test,T160801-2021,C,2021
0.0049272739497592,0.05141084359844768,Test,T160802-2021,C,2021
0.0093663766292091,0.053631578956676876,Test,T160803-2021,C,2021
0.0,0.05122033162232469,Test,T160804-2021,C,2021
0.0,0.046548545070339536,Test,T160805-2021,C,2021
0.0,0.04799155525981973,Test,T160901-2021,C,2021
0.0,0.047008414322082685,Test,T160902-2021,C,2021
0.0,0.03687057638296534,Test,T160903-2021,C,2021
0.0,0.045317721679265954,Test,T160904-2021,C,2021
0.0,0.050647502801342406,Test,T160905-2021,C,2021
0.0034685605007,0.02841191292967527,Test,T180605-2021,C,2021
0.0444606119396952,0.022595557653052066,Test,T180609-2021,C,2021
0.0,0.020033607838983246,Test,T180802-2021,C,2021
0.0021969974368363,0.018627318944362276,Test,T180803-2021,C,2021
0.0,0.06257613040767591,Test,T190101-2021,C,2021
0.0,0.030628531321731524,Test,T190110-2021,C,2021
0.0,0.050498536236316484,Test,T190113-2021,C,2021
0.0,0.021965780199027805,Test,T191201-2021,C,2021
0.4210526315789473,0.014938066404676183,Test,T191202-2021,C,2021
0.0,0.012970360048212469,Test,T190210-2021,C,2021
0.0,0.014181932373645205,Test,T190202-2021,C,2021
0.0,0.04373106152163684,Test,T190206-2021,C,2021
0.0,0.0490494950027296,Test,T190207-2021,C,2021
0.0,0.014621862840128843,Test,T190208-2021,C,2021
0.0,0.047490417751231896,Test,T190209-2021,C,2021
0.0,0.04137280948218129,Test,T190904-2021,C,2021
0.0,0.03644999564613806,Test,T190908-2021,C,2021
0.0,0.05470654405517342,Test,T190909-2021,C,2021
0.0,0.025941776088401626,Test,T200106-2021,C,2021
0.0,0.0025116739683069007,Test,T200107-2021,C,2021
0.0,0.01729771568624956,Test,T200109-2021,C,2021
0.0,0.030864015559183822,Test,T201001-2021,C,2021
0.0,0.015551665855312395,Test,T201002-2021,C,2021
0.0,0.023608841392729705,Test,T201003-2021,C,2021
0.0,0.04022834429763487,Test,T201004-2021,C,2021
0.0,0.05848377826478697,Test,T200201-2021,C,2021
0.0,0.04095978522920766,Test,T200202-2021,C,2021
0.0,0.07801839561999985,Test,T200203-2021,C,2021
0.0,0.024011816024573966,Test,T200204-2021,C,2021
0.0,0.015665246395957903,Test,T200205-2021,C,2021
0.0,0.025688460234385556,Test,T200206-2021,C,2021
0.0,0.011330366138991157,Test,T200207-2021,C,2021
0.0,0.035349099784995335,Test,T200208-2021,C,2021
0.0,0.025672098009037442,Test,T200304-2021,C,2021
0.0,0.027186267864299573,Test,T200403-2021,C,2021
0.0,0.06922909461982943,Test,T200406-2021,C,2021
0.0,0.04404942993486402,Test,T200407-2021,C,2021
0.0,0.01880996413866509,Test,T200503-2021,C,2021
0.0,0.009234883734276257,Test,T200504-2021,C,2021
0.0,0.004887984280340904,Test,T200613-2021,C,2021
0.0,0.0033286575893818806,Test,T200616-2021,C,2021
0.0,0.03391554955885458,Test,T200607-2021,C,2021
0.0,0.026187635114230643,Test,T200703-2021,C,2021
0.0,0.009701403291899125,Test,T200704-2021,C,2021
0.0,0.0222333267053442,Test,T200707-2021,C,2021
0.0,0.03695506473949564,Test,T200902-2021,C,2021
0.0,0.03386120895012082,Test,T210103-2021,C,2021
0.0,0.021124185052772932,Test,T210105-2021,C,2021
0.0,0.03385786861064321,Test,T210106-2021,C,2021
0.0,0.057958126863161256,Test,T210310-2021,C,2021
0.0,0.013473713462196139,Test,T210311-2021,C,2021
0.0,0.023631122119908414,Test,T210312-2021,C,2021
0.0,0.03730081976986205,Test,T210306-2021,C,2021
0.0,0.022136628737490303,Test,T210307-2021,C,2021
0.0,0.07647036879252664,Test,T210308-2021,C,2021
0.0,0.049903141366414404,Test,T210309-2021,C,2021
0.0,0.009960511780085977,Test,T210402-2021,C,2021
0.0,0.01621525273510734,Test,T210505-2021,C,2021
0.0,0.04168860995175047,Test,T220110-2021,C,2021
0.0,0.01492730629744226,Test,T220103-2021,C,2021
0.0,0.025906631878884204,Test,T220104-2021,C,2021
0.0,0.01202392699425009,Test,T220105-2021,C,2021
0.0,0.1187072835315452,Test,T220108-2021,C,2021
0.0,0.01111011579742772,Test,T220202-2021,C,2021
0.0,0.07542713156850564,Test,T220203-2021,C,2021
0.0,0.09256841117611574,Test,T220204-2021,C,2021
0.0,0.029187628918148124,Test,T220311-2021,C,2021
0.0,0.15290607189665567,Test,T220312-2021,C,2021
0.0,0.19618358770044758,Test,T220313-2021,C,2021
0.0,0.046288930821288064,Test,T220404-2021,C,2021
0.0,0.03400473026415338,Test,T220409-2021,C,2021
0.0,0.018895416711084922,Test,T220503-2021,C,2021
0.0,0.015752529477631876,Test,T220504-2021,C,2021
0.0,0.08413195620614747,Test,T220603-2021,C,2021
0.0,0.08875533760579468,Test,T220605-2021,C,2021
0.0,0.10929965961059272,Test,T220606-2021,C,2021
0.0,0.027506578114444843,Test,T220704-2021,C,2021
0.0,0.03498119828402171,Test,T220801-2021,C,2021
0.0,0.019674502630438774,Test,T220802-2021,C,2021
0.0,0.015934963244997925,Test,T220803-2021,C,2021
0.0,0.03148935520048315,Test,T220902-2021,C,2021
0.0222222222222222,0.07459659164713252,Test,T220903-2021,C,2021
0.0,0.10857175274202689,Test,T220904-2021,C,2021
0.0,0.035134137627100645,Test,T220905-2021,C,2021
0.0,0.029528990705747677,Test,T220906-2021,C,2021
0.0,0.02170779013273552,Test,T230110-2021,C,2021
0.0,0.05379906219582188,Test,T230111-2021,C,2021
0.0,0.031568743428403316,Test,T230112-2021,C,2021
0.0,0.046123065609697284,Test,T230113-2021,C,2021
0.0,0.07882397272835201,Test,T230114-2021,C,2021
0.0,0.07763593207529537,Test,T230102-2021,C,2021
0.0,0.1919072147747833,Test,T230103-2021,C,2021
0.5172413793103449,0.018880746963220004,Test,T230108-2021,C,2021
0.0,0.05975145301353915,Test,T230109-2021,C,2021
0.0,0.13581652069001207,Test,T230202-2021,C,2021
0.0,0.016185879117842528,Test,T230303-2021,C,2021
0.0,0.0340175499783589,Test,T230402-2021,C,2021
0.0,0.050296711073284775,Test,T230403-2021,C,2021
0.0,0.09677672531754253,Test,T230502-2021,C,2021
0.0,0.08529536954608302,Test,T230503-2021,C,2021
0.0,0.24418917758266967,Test,T230507-2021,C,2021
0.0,0.008154990322897935,Test,T241001-2021,C,2021
0.0,0.023289945300762126,Test,T241002-2021,C,2021
0.0,0.0028628510331916773,Test,T240603-2021,C,2021
0.0,0.003083838635070916,Test,T240608-2021,C,2021
0.0,0.011764210816859284,Test,T240801-2021,C,2021
0.0,0.01247533121289194,Test,T240802-2021,C,2021
0.0,0.020851754831546502,Test,T240803-2021,C,2021
0.0,0.03990604338238612,Test,T240901-2021,C,2021
0.0,0.020755832590192643,Test,T240902-2021,C,2021
0.0,0.002331800557371881,Test,T240903-2021,C,2021
0.0,0.019074126868485856,Test,T240904-2021,C,2021
0.0,0.025134875552954634,Test,T250101-2021,C,2021
0.0,0.029950229430806215,Test,T250110-2021,C,2021
0.0,0.008469873327927296,Test,T250111-2021,C,2021
0.0,0.0064212364829622,Test,T250112-2021,C,2021
0.0,0.01776934206694016,Test,T250113-2021,C,2021
0.0,0.026757669517927594,Test,T250102-2021,C,2021
0.0,0.03806900905299416,Test,T250103-2021,C,2021
0.0,0.018606790738009193,Test,T250105-2021,C,2021
0.0,0.022650721028475908,Test,T250106-2021,C,2021
0.0,0.020384544642835963,Test,T250107-2021,C,2021
0.0,0.0077524848619487914,Test,T250108-2021,C,2021
0.0,0.000797868509121375,Test,T250109-2021,C,2021
0.1690815583683629,0.029766643492391377,Test,T250201-2021,C,2021
0.0036391993761372,0.0030407554555977796,Test,T250210-2021,C,2021
0.0,0.025973557007001023,Test,T250211-2021,C,2021
0.0,0.05155679166274172,Test,T250212-2021,C,2021
0.0,0.0038979679205532313,Test,T250213-2021,C,2021
0.0,0.015545625271509551,Test,T250202-2021,C,2021
0.0137238493723849,0.017275744377299312,Test,T250205-2021,C,2021
0.0,0.013102203050416905,Test,T250206-2021,C,2021
0.0,0.03363209949663697,Test,T250207-2021,C,2021
0.0,0.0459662779981817,Test,T250208-2021,C,2021
