Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008032095416460099,Val,N3,T610704-2019,2020
0.0,0.012793221684205602,Val,N3,T580102-2018,2020
0.0,0.03170905508239759,Val,N3,T600409-2016,2020
0.0495722194262707,0.023277250799534285,Val,N3,T660905-2019,2020
0.0,0.004980979682416002,Val,N3,T610602-2018,2020
0.0611511999361937,0.08385685101048837,Val,N3,T600806-2016,2020
0.0,0.018981408089774363,Val,N3,T600705-2018,2020
0.1924065778740307,0.030348033383242604,Val,N3,T600310-2021,2020
0.0,0.025421451713497994,Val,N3,T600906-2022,2020
0.0,0.008472185552322854,Val,N3,T670321-2015,2020
0.0,0.010237569391446814,Val,N3,T610704-2015,2020
0.0,0.010695010099215111,Val,N3,T580101-2019,2020
0.0183983473082999,0.006288422657156566,Val,N3,T650611-2021,2020
0.0,0.003766983786511283,Val,N3,T670505-2019,2020
0.0,8.279962133550501e-05,Val,N3,T560512-2015,2020
0.0,0.012930854917316907,Val,N3,T650802-2022,2020
0.0,0.28636984578462726,Val,N3,T660509-2021,2020
0.0009832471080244,0.01853970906605997,Val,N3,T600908-2017,2020
0.0088697259008315,0.024624174127754684,Val,N3,T660904-2021,2020
0.0533921792393506,0.05868050831706962,Val,N3,T600307-2022,2020
0.0,0.011635621575947988,Val,N3,T560207-2018,2020
0.0,0.019999531363416943,Val,N3,T560309-2022,2020
0.0,0.00204545466945603,Val,N3,T630606-2016,2020
0.0,0.031974931083245756,Val,N3,T630607-2017,2020
0.1049005666515846,0.025410552418176656,Val,N3,T670321-2021,2020
0.0,0.0017603204251407639,Val,N3,T610603-2018,2020
0.0,0.01934359434326383,Val,N3,T520808-2017,2020
0.0,3.4870552631528995e-05,Val,N3,T560107-2015,2020
0.0,0.014762557592507804,Val,N3,T660411-2015,2020
0.0,0.01925036859680435,Val,N3,T630601-2019,2020
0.0,0.009907717290897193,Val,N3,T550512-2021,2020
0.0265880822999017,0.03859686123666664,Val,N3,T660411-2019,2020
0.0335164104991757,0.03152458960476354,Val,N3,T670206-2017,2020
0.0022683267510507,0.0011978324772061592,Val,N3,T570905-2018,2020
0.0,0.02744340385350084,Val,N3,T650301-2018,2020
0.0,0.022341694849496056,Val,N3,T660119-2019,2020
0.0,0.014337990650911429,Val,N3,T550511-2016,2020
0.136865573941092,0.015997341060491034,Val,N3,T560509-2016,2020
0.2229658242191657,0.1715032217817494,Val,N3,T600405-2016,2020
0.0,0.0019754838594786346,Val,N3,T600803-2015,2020
0.0,0.0,Val,N3,T630303-2019,2020
0.1676931505701709,0.036497581896309195,Val,N3,T560505-2016,2020
0.0043653672714446,0.02492023706908024,Val,N3,T560903-2022,2020
0.0,0.01651147577990959,Val,N3,T560306-2018,2020
0.0,0.014647885046929878,Val,N3,T630115-2021,2020
0.0,0.014601954954479617,Val,N3,T670201-2018,2020
0.0,0.0347725898749953,Val,N3,T670505-2022,2020
0.0297939691542781,0.015667478117503707,Val,N3,T560106-2017,2020
0.0,0.002158809454941627,Val,N3,T560301-2015,2020
0.1186307482468844,0.15504291918120683,Val,N3,T630306-2022,2020
0.0,0.04504554723252618,Val,N3,T670108-2017,2020
0.0,0.007619903348267652,Val,N3,T560301-2018,2020
0.0,0.045167199178536614,Val,N3,T560205-2021,2020
0.0,0.009128241840198423,Val,N3,T650809-2015,2020
0.0265410350239228,0.10719672230495508,Val,N3,T600409-2017,2020
0.0,0.064891577461864,Val,N3,T560311-2017,2020
0.0208810854309454,0.013820498491962818,Val,N3,T650905-2016,2020
0.0,0.013507831055668953,Val,N3,T550512-2016,2020
0.0,0.036238766359709074,Val,N3,T650809-2022,2020
0.0,0.0017827235447323828,Val,N3,T670604-2019,2020
0.0,0.07215589709870932,Val,N3,T630605-2017,2020
0.004399748585795,0.009204451672368412,Val,N3,T620601-2022,2020
0.0,0.019635374210347264,Val,N3,T600405-2019,2020
0.0251212606137326,0.1387734675648123,Val,N3,T600404-2022,2020
0.0,0.006037439643628225,Val,N3,T570310-2019,2020
0.1506598520100694,0.031142288414582064,Val,N3,T630306-2021,2020
0.121784693553509,0.018356860693709134,Val,N3,T670115-2022,2020
0.0,0.008242450156361367,Val,N3,T660201-2018,2020
0.0093961680718208,0.023039319031199507,Val,N3,T670108-2019,2020
0.0,0.011049128832596724,Val,N3,T530113-2018,2020
0.0,9.6940321114813e-05,Val,N3,T640203-2015,2020
0.0,0.0228359734596366,Val,N3,T560116-2021,2020
0.0,0.001982581962286314,Val,N3,T630301-2018,2020
0.041097470199092,0.001832116283586889,Val,N3,T670508-2016,2020
0.0,0.008739523769730194,Val,N3,T560202-2016,2020
0.0044763726941265,0.029741711126353355,Val,N3,T660115-2021,2020
0.0438824333561175,0.012146255511518473,Val,N3,T670112-2016,2020
0.0,0.009650632309195292,Val,N3,T670902-2021,2020
0.0006449584404904,0.009756225236588213,Val,N3,T560111-2017,2020
0.0,0.14996489585451284,Val,N3,T560510-2022,2020
0.0,0.020947073231443625,Val,N3,T660505-2018,2020
0.0283511269276393,0.013206502649681888,Val,N3,T660110-2019,2020
0.0787891677239026,0.012553135335632307,Val,N3,T570514-2019,2020
0.0,0.006610144529218438,Val,N3,T600801-2019,2020
0.0,0.003486485157607681,Val,N3,T671103-2018,2020
0.0,0.015278748198840625,Val,N3,T670201-2022,2020
0.0013659336156262,0.001043581387299529,Val,N3,T580402-2018,2020
0.0017027522935779,0.03230094496136395,Val,N3,T560902-2016,2020
0.0,0.006391256926281273,Val,N3,T560509-2021,2020
0.0,0.005992408997121345,Val,N3,T670103-2018,2020
0.0,0.003599930938108295,Val,N3,T640201-2019,2020
0.0,0.007174589336886331,Val,N3,T560114-2022,2020
0.0,0.005324124709433669,Val,N3,T671101-2018,2020
0.0,0.012893075420973456,Val,N3,T601207-2022,2020
0.0,0.11310671965560436,Val,N3,T660401-2022,2020
0.0,0.001795262227885483,Val,N3,T530303-2015,2020
0.0,0.03260122119694061,Val,N3,T601202-2022,2020
0.0,0.019743492887954236,Val,N3,T580404-2016,2020
0.1187420234365935,0.03470379528788535,Val,N3,T660406-2019,2020
0.0,0.013504194049124502,Val,N3,T630111-2021,2020
0.0,0.013262386572952837,Val,N3,T601207-2016,2020
0.0,0.008963621658116492,Val,N3,T630608-2018,2020
0.0,0.04331156207362533,Val,N3,T660904-2018,2020
0.0,0.017364861445372623,Val,N3,T560204-2021,2020
0.0,0.024674811403173007,Val,N3,T660113-2019,2020
0.0,0.007485313747333539,Val,N3,T650301-2019,2020
0.0,0.004035820971823608,Val,N3,T580404-2015,2020
0.0,0.0014822519761007041,Val,N3,T670512-2016,2020
0.0049957623973186,0.013095749165155948,Val,N3,T650809-2016,2020
0.0,0.08294211954856573,Val,N3,T570411-2017,2020
0.0,0.026664894477506373,Val,N3,T500305-2018,2020
0.1022358203213983,0.03050692189157518,Val,N3,T570413-2018,2020
0.0,0.014686444159242605,Val,N3,T630602-2022,2020
0.0040406133443845,0.02140089866192965,Val,N3,T601206-2017,2020
0.0,0.004379550852097665,Val,N3,T530804-2022,2020
0.0,0.09285149219061171,Val,N3,T600301-2022,2020
0.0,0.040208027927909784,Val,N3,T560311-2021,2020
0.0,0.011990508754396728,Val,N3,T580102-2016,2020
0.0,0.028602853140472215,Val,N3,T660509-2015,2020
0.0,0.02368668101446531,Val,N3,T600401-2019,2020
0.0,0.0013886744456592648,Val,N3,T600906-2018,2020
0.0796853471788362,0.01655910651011661,Val,N3,T670602-2016,2020
0.0493797960685377,0.021205659196352533,Val,N3,T570514-2016,2020
0.0,0.01744270596822531,Val,N3,T560110-2018,2020
0.0,0.015028189781806643,Val,N3,T580503-2017,2020
0.0217695200029359,0.014430129099544022,Val,N3,T560903-2017,2020
0.0,0.00579054838986071,Val,N3,T500308-2018,2020
0.0,0.09991046150911842,Val,N3,T660507-2022,2020
0.0,0.017313400260022406,Val,N3,T560204-2018,2020
0.0,0.01735543325536311,Val,N3,T660903-2016,2020
0.0006480960154246,0.06632172196934619,Val,N3,T600408-2021,2020
0.4419732375043394,0.09095115911180907,Val,N3,T600802-2017,2020
0.0,0.06604980564072879,Val,N3,T630609-2018,2020
0.1756268349509107,0.012483104384302238,Val,N3,T660407-2019,2020
0.0,0.018025751284441647,Val,N3,T560111-2021,2020
0.0078229892228544,0.06066978131455903,Val,N3,T670205-2017,2020
0.0,0.027480943380617594,Val,N3,T660411-2021,2020
0.0001138927517513,0.05640148071383743,Val,N3,T660204-2017,2020
0.0,0.010671815728450613,Val,N3,T640507-2015,2020
0.0,0.006273880112891508,Val,N3,T640201-2018,2020
0.0,0.031135199772774527,Val,N3,T600908-2016,2020
0.0,0.0,Val,N3,T610610-2018,2020
0.0026650498697456,0.013818963800875852,Val,N3,T640206-2021,2020
0.0,0.11011518063321148,Val,N3,T630503-2017,2020
0.1249083514400483,0.06697171369629026,Val,N3,T600310-2022,2020
0.0,0.006970322915992976,Val,N3,T560112-2016,2020
0.0,0.026148348278648738,Val,N3,T610614-2022,2020
0.0,0.10282930701432766,Val,N3,T610704-2017,2020
0.0,0.005756479723719454,Val,N3,T670101-2018,2020
0.032258064516129,0.005195537779028327,Val,N3,T500308-2022,2020
0.0,0.003089309301008161,Val,N3,T671101-2021,2020
0.0,0.004684638058661763,Val,N3,T610613-2016,2020
0.0,0.010365329331359524,Val,N3,T640201-2016,2020
0.0,0.013361681085138764,Val,N3,T670809-2019,2020
0.0,0.062028222888770385,Val,N3,T670510-2017,2020
0.0058310114284893,0.013118352080234177,Val,N3,T560506-2019,2020
0.0,0.028739668088701854,Val,N3,T500307-2019,2020
0.0,0.021091023221977395,Val,N3,T610601-2022,2020
0.0,0.002182078950673712,Val,N3,T660506-2015,2020
0.0,0.014414580919164232,Val,N3,T630504-2022,2020
0.0,0.0,Val,N3,T601010-2015,2020
0.4757371496071939,0.21131428782472103,Val,N3,T600808-2022,2020
0.0047169811320754,0.008504672863016864,Val,N3,T550511-2015,2020
0.0,0.001177755294548352,Val,N3,T610610-2015,2020
0.0,0.0054451554838582505,Val,N3,T640205-2015,2020
0.0009543965469932,0.008566339493090762,Val,N3,T640309-2016,2020
0.0,0.04025890455803385,Val,N3,T670205-2021,2020
0.0,0.007863370459766967,Val,N3,T570308-2015,2020
0.0,0.00427061589539872,Val,N3,T600907-2015,2020
0.0741296701031472,0.006196449160156722,Val,N3,T560505-2019,2020
0.0,4.9746824198276e-05,Val,N3,T610614-2019,2020
0.0081303183991756,0.041812053248579346,Val,N3,T650906-2019,2020
0.0,0.014781123913231862,Val,N3,T560703-2019,2020
0.0,0.06631362785321028,Val,N3,T670806-2022,2020
0.0,0.007893560423587938,Val,N3,T610614-2016,2020
0.0,0.013437251758170626,Val,N3,T600906-2016,2020
0.0,0.02965761617317181,Val,N3,T530117-2015,2020
0.0,0.013956029516219357,Val,N3,T640309-2018,2020
0.0,0.004572872549067164,Val,N3,T671106-2015,2020
0.2541852713169556,0.09681717500640209,Val,N3,T600310-2016,2020
0.0,0.007010453455786341,Val,N3,T630505-2015,2020
0.0,0.007411873196603474,Val,N3,T630607-2022,2020
0.0,0.0012777839698915742,Val,N3,T630306-2019,2020
0.0,0.00935423871796227,Val,N3,T610609-2021,2020
0.0,0.009734108344142185,Val,N3,T560207-2022,2020
0.0,0.016824281769832722,Val,N3,T660505-2022,2020
0.1115935333521882,0.04630494028458361,Val,N3,T650508-2016,2020
0.0,0.011787157970887648,Val,N3,T601011-2022,2020
0.0,0.009579559221773877,Val,N3,T660406-2018,2020
0.0,0.0061261044373676354,Val,N3,T630606-2015,2020
0.0,0.004151859227528413,Val,N3,T560206-2019,2020
0.0285306101746496,0.05870665582660007,Val,N3,T560903-2019,2020
0.0008791852882995,0.015566802470184765,Val,N3,T570905-2022,2020
0.0,0.01563598674629789,Val,N3,T670902-2016,2020
0.0,0.002162666859699512,Val,N3,T570906-2015,2020
0.0,0.009413416697930948,Val,N3,T620602-2018,2020
0.0262001003156994,0.16577216020206026,Val,N3,T600810-2022,2020
0.0,0.017227295076725654,Val,N3,T670806-2016,2020
0.0,0.007570848131361216,Val,N3,T670903-2019,2020
0.0,0.01659222030279024,Val,N3,T670903-2017,2020
0.0026239271053613,0.0044073887234180285,Val,N3,T650906-2016,2020
0.0,0.008056281831282375,Val,N3,T560205-2015,2020
0.0,0.03763212418380763,Val,N3,T560112-2018,2020
0.0,0.007354357102206343,Val,N3,T530114-2015,2020
0.0,0.00930127776480723,Val,N3,T630609-2015,2020
0.0,0.0015563865926826773,Val,N3,T520116-2022,2020
0.0,0.018666185509864024,Val,N3,T560107-2021,2020
0.0300907351398061,0.020487734704509486,Val,N3,T570514-2022,2020
0.0,0.001988146959107692,Val,N3,T630504-2015,2020
0.0,0.01659580560571712,Val,N3,T560108-2021,2020
0.0,0.02458638625631154,Val,N3,T580403-2018,2020
0.0,0.02273382182609025,Val,N3,T530113-2021,2020
0.0400218613502758,0.14437035213301172,Val,N3,T600403-2022,2020
0.1864071149064461,0.05283884060204423,Val,N3,T620603-2021,2020
0.0463750193229247,0.04730085774511104,Val,N3,T570905-2017,2020
0.0,0.004037064452070502,Val,N3,T670512-2018,2020
0.0,0.044318943681109835,Val,N3,T660406-2021,2020
0.0,0.0014530518253298853,Val,N3,T670513-2015,2020
0.0,0.04466279292864413,Val,N3,T580109-2016,2020
0.0,0.03270939740121693,Val,N3,T600804-2018,2020
0.0,0.061993577701652786,Val,N3,T670504-2016,2020
0.0,0.0037326275272903937,Val,N3,T630114-2018,2020
0.0578769057029926,0.0774522358794609,Val,N3,T670602-2022,2020
0.0,0.001959926109708561,Val,N3,T671106-2019,2020
0.0,0.004780587972864378,Val,N3,T600310-2015,2020
0.0,1.2423376238843e-05,Val,N3,T530113-2015,2020
0.0,0.07104832925373274,Val,N3,T660204-2022,2020
0.0,0.023290198198466984,Val,N3,T630501-2017,2020
0.0,0.007381886469227872,Val,N3,T601011-2018,2020
0.0,0.02999888053591712,Val,N3,T630606-2022,2020
0.0,0.001848827568431217,Val,N3,T670604-2015,2020
0.0,0.00881831166363908,Val,N3,T500303-2022,2020
0.0,0.010517639896466889,Val,N3,T640201-2017,2020
0.0,0.05075422407409372,Val,N3,T500308-2015,2020
0.3174701746919017,0.022462959287951844,Val,N3,T600801-2022,2020
0.0017842782148551,0.03019838984863862,Val,N3,T601007-2016,2020
0.0,0.004354866208172366,Val,N3,T560506-2018,2020
0.192717290492769,0.021442726117595342,Val,N3,T650301-2022,2020
0.0241322873855504,0.004447267971080687,Val,N3,T570601-2019,2020
0.0,0.002993515600658485,Val,N3,T670606-2018,2020
0.0,0.07121020998812165,Val,N3,T580503-2018,2020
0.0,2.497058465128e-05,Val,N3,T670512-2019,2020
0.0,0.010163821076382404,Val,N3,T571203-2015,2020
0.0,0.40104276164515845,Val,N3,T600405-2015,2020
0.0339374393711569,0.05221059317324943,Val,N3,T650302-2017,2020
0.0087212784819225,0.06838596010276302,Val,N3,T600908-2021,2020
0.0,0.02800967354001945,Val,N3,T670801-2017,2020
0.0,0.004516917895539967,Val,N3,T520116-2016,2020
0.0,0.0017879978126699072,Val,N3,T570302-2015,2020
0.1637988800545473,0.06957135078170894,Val,N3,T670809-2021,2020
0.0,0.02692834568562764,Val,N3,T660411-2018,2020
0.0,0.00671813995006944,Val,N3,T640206-2017,2020
0.0,0.01592735328808101,Val,N3,T640203-2018,2020
0.0019343139230304,0.011455730796800012,Val,N3,T570905-2015,2020
0.0,0.020302534788369266,Val,N3,T500304-2016,2020
0.0,0.009944871578521917,Val,N3,T670802-2016,2020
0.0,0.009044767950172032,Val,N3,T630602-2017,2020
0.0,3.3326893605454e-05,Val,N3,T560116-2015,2020
0.0,0.005275391596402619,Val,N3,T530802-2018,2020
0.0698764629345587,0.02651049742641499,Val,N3,T560116-2016,2020
0.0,0.028269400673851416,Val,N3,T560301-2016,2020
0.0,0.01252321167591807,Val,N3,T671106-2016,2020
0.0,0.01654000998313886,Val,N3,T620602-2016,2020
0.0,0.051588516981898216,Val,N3,T560307-2017,2020
0.0003740074776561,0.010783089027987159,Val,N3,T630111-2016,2020
0.0071235374829583,0.010102752108935735,Val,N3,T630203-2021,2020
0.0,0.003234819025316982,Val,N3,T560202-2015,2020
0.2644115751763519,0.006620033461637484,Val,N3,T570413-2019,2020
0.0,0.02338598954027471,Val,N3,T560311-2022,2020
0.0,0.028174459110755667,Val,N3,T560201-2022,2020
0.0,0.010179438864641493,Val,N3,T610611-2015,2020
0.030820235408279,0.01985260742870855,Val,N3,T660115-2019,2020
0.0,0.0036912174549786144,Val,N3,T601202-2016,2020
0.0,0.13907975924093827,Val,N3,T580109-2017,2020
0.0,0.006914425490956021,Val,N3,T580504-2016,2020
0.0,0.001864527494998502,Val,N3,T670803-2015,2020
0.0,0.009367901516513885,Val,N3,T660904-2015,2020
0.0,0.015578524976102886,Val,N3,T550512-2022,2020
0.0,0.07732651448695088,Val,N3,T630111-2018,2020
0.0,0.0016422484300015372,Val,N3,T640206-2018,2020
0.0,0.02720683728522417,Val,N3,T670501-2015,2020
0.0,0.000396113433724705,Val,N3,T560114-2018,2020
0.0,0.0027026273042503844,Val,N3,T580405-2018,2020
0.3227990573669586,0.019967696266816447,Val,N3,T650306-2022,2020
0.0020541044898055,0.04656987885720257,Val,N3,T670501-2017,2020
0.0,0.008343140614334985,Val,N3,T670902-2017,2020
0.0,0.007499463785913505,Val,N3,T600409-2015,2020
0.0,0.019434662402688173,Val,N3,T600903-2019,2020
0.0,0.02278049508091879,Val,N3,T580408-2017,2020
0.0381279191688113,0.016740790502048374,Val,N3,T601010-2022,2020
0.0,0.011211888456487714,Val,N3,T660902-2015,2020
0.0,0.007536822159235818,Val,N3,T670105-2016,2020
0.0,0.015292020424232604,Val,N3,T560506-2021,2020
0.0140800776627441,0.02419117857163452,Val,N3,T560108-2016,2020
0.0,0.012775302950671046,Val,N3,T580102-2019,2020
0.0,0.040271196887576244,Val,N3,T600310-2018,2020
0.0,0.01707484659008847,Val,N3,T670904-2021,2020
0.0,0.008593045697299491,Val,N3,T580101-2015,2020
0.0,0.013042676285715447,Val,N3,T520801-2021,2020
0.0,0.008796103579051263,Val,N3,T670602-2021,2020
0.0081218274111675,0.008364268791669375,Val,N3,T630503-2018,2020
0.0,0.001580995584224818,Val,N3,T560102-2021,2020
0.0011471556991412,0.0017540024250063662,Val,N3,T630605-2015,2020
0.0045431475705193,0.01416863572049978,Val,N3,T560118-2017,2020
0.0,0.000174366165065557,Val,N3,T530111-2019,2020
0.0115755712903076,0.03773307381167299,Val,N3,T660405-2016,2020
0.0,0.05072866031042271,Val,N3,T670209-2017,2020
0.0329850536475659,0.14326659030539216,Val,N3,T661104-2021,2020
0.1368283119065636,0.024895668273092683,Val,N3,T670601-2017,2020
0.0,0.03576394588296014,Val,N3,T570308-2022,2020
0.0070815920537082,0.006210052983684946,Val,N3,T570403-2018,2020
0.0,0.014326891614925319,Val,N3,T650905-2018,2020
0.0,0.01151602755081237,Val,N3,T650508-2015,2020
0.0,0.07850807583045555,Val,N3,T630703-2018,2020
0.0,0.011925755147645812,Val,N3,T670109-2017,2020
0.0,0.007795511802888908,Val,N3,T660201-2015,2020
0.0,0.02806658168415902,Val,N3,T600801-2018,2020
0.014754720339499,0.00520260769823766,Val,N3,T580602-2016,2020
0.0,0.020736406702590512,Val,N3,T650306-2018,2020
0.0,0.017455589422147033,Val,N3,T560703-2021,2020
0.0,0.021361842035218324,Val,N3,T650808-2015,2020
0.0157375084883055,0.007420366289102287,Val,N3,T570601-2022,2020
0.0,0.00808369298270315,Val,N3,T580504-2018,2020
0.0023148574389785,0.016317280041797954,Val,N3,T650802-2016,2020
0.1569806802380119,0.04223664905006872,Val,N3,T601010-2017,2020
0.8467643901905598,0.390673553585294,Val,N3,T600806-2021,2020
0.0,0.0014943119608971309,Val,N3,T570601-2015,2020
0.0,0.008816979466193331,Val,N3,T630610-2022,2020
0.0149613557399134,0.03670865030670389,Val,N3,T660115-2022,2020
0.0,0.008757208658765111,Val,N3,T560805-2016,2020
0.0069303860954569,0.01091751702093169,Val,N3,T660905-2016,2020
0.0313952716643245,0.11316184543456492,Val,N3,T661104-2016,2020
0.0,0.03235479950922127,Val,N3,T660803-2019,2020
0.0298690312983111,0.02251881987849437,Val,N3,T660506-2016,2020
0.0,0.04201428026510115,Val,N3,T610609-2019,2020
0.0,0.0,Val,N3,T560206-2015,2020
0.0,0.3420221920083705,Val,N3,T661103-2015,2020
0.0,0.006398699458728913,Val,N3,T580103-2016,2020
0.0077591558038485,0.031625708761217154,Val,N3,T580602-2019,2020
0.0007612626912006,0.009729150934574824,Val,N3,T630609-2021,2020
0.0,0.009105199971485204,Val,N3,T660505-2019,2020
0.0122631303291701,0.019571397357496113,Val,N3,T650508-2022,2020
0.0,0.019404158037258364,Val,N3,T630301-2016,2020
0.146578530921586,0.027738741821125144,Val,N3,T660901-2019,2020
0.0,0.033409429894774176,Val,N3,T670501-2018,2020
0.0,0.001244794863153799,Val,N3,T610602-2019,2020
0.0,0.016374934319846598,Val,N3,T660407-2015,2020
0.2718809393422027,0.11190677902009925,Val,N3,T640507-2017,2020
0.2228095462444271,0.1180480686162026,Val,N3,T600405-2017,2020
0.0,0.023546055994684446,Val,N3,T570305-2016,2020
0.0656335109050981,0.020831695942519542,Val,N3,T570412-2017,2020
0.0,0.030371112519900167,Val,N3,T610606-2017,2020
0.0497011665156141,0.00545361770670566,Val,N3,T560116-2017,2020
0.0,0.002136441572783092,Val,N3,T570305-2015,2020
0.0005143106950909,0.030127655869901866,Val,N3,T660201-2016,2020
0.0056196801197794,0.019367654380632832,Val,N3,T500305-2017,2020
0.0034137582259381,0.04861093316672064,Val,N3,T570305-2022,2020
0.0207978037519237,0.019561688267916964,Val,N3,T630303-2021,2020
0.0060520225372996,0.019846642458795388,Val,N3,T570404-2022,2020
0.0,0.027287331413561444,Val,N3,T601007-2018,2020
0.0152055655786999,0.06036419080733271,Val,N3,T660405-2021,2020
0.0,0.0036784449347314696,Val,N3,T670604-2018,2020
0.0,3.3326893605454e-05,Val,N3,T560113-2015,2020
0.0,0.005329120946502079,Val,N3,T670507-2015,2020
0.0,9.4944237740371e-05,Val,N3,T570514-2015,2020
0.0,0.025501255257525425,Val,N3,T560111-2019,2020
0.0,0.029942653572683525,Val,N3,T570113-2018,2020
0.0,0.008168190820813328,Val,N3,T670901-2022,2020
0.0,0.011438376678595714,Val,N3,T560113-2019,2020
0.0,0.00456997051387167,Val,N3,T530802-2015,2020
0.0552763819095477,0.036730481038360796,Val,N3,T650808-2021,2020
0.0,0.009549256098944615,Val,N3,T670115-2018,2020
0.0,0.008725865840592054,Val,N3,T580507-2022,2020
0.0011172419764569,0.0762471938436268,Val,N3,T601007-2022,2020
0.0,0.01071420835705613,Val,N3,T500304-2019,2020
0.0149786554160321,0.017746791885082075,Val,N3,T600702-2021,2020
0.0034174200938833,0.02234005198229925,Val,N3,T670206-2022,2020
0.0,0.0720490092009059,Val,N3,T580602-2021,2020
0.0216775179456581,0.010164298070912904,Val,N3,T670107-2022,2020
0.0032598065848093,0.022199803124719666,Val,N3,T660902-2016,2020
0.0081208120384627,0.016737115982822334,Val,N3,T650906-2021,2020
0.0,0.013922348823481628,Val,N3,T670601-2018,2020
0.0,0.018648562126744615,Val,N3,T560306-2021,2020
0.0732660950921075,0.020382362749358417,Val,N3,T560313-2016,2020
0.0073468149993825,0.1652954274201137,Val,N3,T570404-2017,2020
0.0,0.1803115217089891,Test,N3,T500303-2020,2020
0.0,0.006124219046461091,Test,N3,T500304-2020,2020
0.0022729145298902,0.008899269180166586,Test,N3,T500305-2020,2020
0.0,0.18567478173207264,Test,N3,T500307-2020,2020
0.0,0.005766031004530134,Test,N3,T500308-2020,2020
0.0,0.004808074582990977,Test,N3,T520116-2020,2020
0.0,0.05035059958486785,Test,N3,T520801-2020,2020
0.0,0.001049799438405907,Test,N3,T520808-2020,2020
0.0,0.026209900182333445,Test,N3,T530111-2020,2020
0.0,0.009920521933072924,Test,N3,T530113-2020,2020
0.0,0.013335577794316506,Test,N3,T530114-2020,2020
0.0,0.010335959247471535,Test,N3,T530115-2020,2020
0.0,0.012486047490509822,Test,N3,T530117-2020,2020
0.0,0.005078608689016445,Test,N3,T530102-2020,2020
0.0,0.00422659158747006,Test,N3,T530303-2020,2020
0.0,0.02238684695118164,Test,N3,T530308-2020,2020
0.0,0.014968006602320368,Test,N3,T530801-2020,2020
0.0,0.005545477076583236,Test,N3,T530802-2020,2020
0.0,0.012401678572792152,Test,N3,T530804-2020,2020
0.0,0.04420817523393081,Test,N3,T550511-2020,2020
0.0,0.03899461748919562,Test,N3,T550512-2020,2020
0.0,0.004681026847533344,Test,N3,T560110-2020,2020
0.0,0.0034921483989828438,Test,N3,T560111-2020,2020
0.0,0.00964406550618934,Test,N3,T560112-2020,2020
0.0,0.00723216073837586,Test,N3,T560113-2020,2020
0.0,0.011020194157262938,Test,N3,T560114-2020,2020
0.0,0.00319514258838837,Test,N3,T560116-2020,2020
0.0,0.008015160635064848,Test,N3,T560118-2020,2020
0.0,0.008089947997504987,Test,N3,T560102-2020,2020
0.0,0.011703648913524775,Test,N3,T560106-2020,2020
0.0,0.014258059603569028,Test,N3,T560107-2020,2020
0.0,0.005868902059422204,Test,N3,T560108-2020,2020
0.0,0.004676428595444768,Test,N3,T560201-2020,2020
0.0,0.0071260147862801815,Test,N3,T560202-2020,2020
0.0,0.002956631722376886,Test,N3,T560204-2020,2020
0.0,0.027478167052268767,Test,N3,T560205-2020,2020
0.0,0.00981314123037405,Test,N3,T560206-2020,2020
0.0,0.0026006545867734905,Test,N3,T560207-2020,2020
0.0,0.02687791652104705,Test,N3,T560301-2020,2020
0.0,0.04831387495178393,Test,N3,T560311-2020,2020
0.0,0.05458265016048334,Test,N3,T560313-2020,2020
0.0,0.015379575054158288,Test,N3,T560306-2020,2020
0.0,0.02279877171860531,Test,N3,T560307-2020,2020
0.0,0.01624742293446026,Test,N3,T560309-2020,2020
0.0,0.029391163379591835,Test,N3,T560501-2020,2020
0.0,0.09627694636280487,Test,N3,T560510-2020,2020
0.0,0.0660204394551358,Test,N3,T560511-2020,2020
0.0,0.04694136467217128,Test,N3,T560512-2020,2020
0.0,0.06900216362669569,Test,N3,T560502-2020,2020
0.0,0.10533402470274686,Test,N3,T560505-2020,2020
0.0,0.02086108231881251,Test,N3,T560506-2020,2020
0.0,0.013557746770873198,Test,N3,T560509-2020,2020
0.0,0.008087523037060958,Test,N3,T560703-2020,2020
0.0,0.04738493118853307,Test,N3,T560805-2020,2020
0.0,0.08748774275636477,Test,N3,T560902-2020,2020
0.0,0.039795807201791794,Test,N3,T560903-2020,2020
0.0,0.008327169513122807,Test,N3,T570113-2020,2020
0.0,0.005980298762617123,Test,N3,T571203-2020,2020
0.0,0.0025667397478877953,Test,N3,T570310-2020,2020
0.0,0.015698910394554944,Test,N3,T570302-2020,2020
0.0,0.018179009172794275,Test,N3,T570303-2020,2020
0.0,0.01448019790217173,Test,N3,T570305-2020,2020
0.0,0.004827187565147393,Test,N3,T570308-2020,2020
0.0,0.0196288092854086,Test,N3,T570411-2020,2020
0.0,0.010384421779023318,Test,N3,T570412-2020,2020
0.0,0.06698677837704065,Test,N3,T570413-2020,2020
0.0,0.0025692297530057963,Test,N3,T570403-2020,2020
0.0,0.0217107691197695,Test,N3,T570404-2020,2020
0.0102003971836071,0.016708205986080346,Test,N3,T570514-2020,2020
0.0,0.017870094951815775,Test,N3,T570601-2020,2020
0.0,0.010277459942985463,Test,N3,T570605-2020,2020
0.0,0.020149129200462305,Test,N3,T570905-2020,2020
0.0,0.011278101354332836,Test,N3,T570906-2020,2020
0.0,0.029303701044350903,Test,N3,T580101-2020,2020
0.0,0.016621763434046855,Test,N3,T580102-2020,2020
