Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002488216650954626,Val,N2,T620110-2015,2021
0.0096370350355759,0.008855092742428959,Val,N2,T660801-2022,2021
0.0,0.0068972387131244865,Val,N2,T650114-2020,2021
0.0,0.0021626216021727418,Val,N2,T640702-2019,2021
0.0,0.001140229509874576,Val,N2,T600604-2018,2021
0.0,0.011218754683140805,Val,N2,T610103-2020,2021
0.0,0.034510923401490826,Val,N2,T660106-2016,2021
0.0,0.001311260572598718,Val,N2,T670203-2015,2021
0.0172251308900523,0.0058635447058875126,Val,N2,T600710-2016,2021
0.0,0.004660194039249282,Val,N2,T620204-2015,2021
0.0,0.020427611813160794,Val,N2,T620202-2016,2021
0.0,0.03461073396932259,Val,N2,T610107-2015,2021
0.2246342077683627,0.07149351826510868,Val,N2,T640610-2017,2021
0.0,0.001196972522933307,Val,N2,T600710-2018,2021
0.0,0.038285468499042095,Val,N2,T620102-2016,2021
0.0,0.0,Val,N2,T650115-2015,2021
0.0,0.016267283508728837,Val,N2,T670804-2019,2021
0.0,0.0,Val,N2,T620410-2018,2021
0.065014044810959,0.08229226080070993,Val,N2,T660608-2016,2021
0.0,0.004703032195826875,Val,N2,T650703-2016,2021
0.0,0.04119563761777007,Val,N2,T620304-2022,2021
0.0,0.04104155398473583,Val,N2,T620703-2022,2021
0.0309807950683632,0.048977782060514424,Val,N2,T601117-2015,2021
0.0114941167537549,0.04780480121697307,Val,N2,T650116-2016,2021
0.0,0.0026730635443885653,Val,N2,T650117-2018,2021
0.0,0.01687475501133042,Val,N2,T601005-2020,2021
0.0,0.004600056198701018,Val,N2,T640905-2019,2021
0.0,0.014286100748729318,Val,N2,T650109-2022,2021
0.0,0.0010955297030516942,Val,N2,T660306-2020,2021
0.0199535971588652,0.011664517573109063,Val,N2,T650607-2016,2021
0.0,0.00016725424058197102,Val,N2,T640905-2018,2021
0.189021135690658,0.04117469953170402,Val,N2,T620506-2017,2021
0.0010205383339711,0.06022938274002595,Val,N2,T610203-2016,2021
0.0,1.5567409171035e-05,Val,N2,T621002-2020,2021
0.0,0.0032574970750794026,Val,N2,T510601-2020,2021
0.0,0.02412880452108306,Val,N2,T600105-2020,2021
0.0,0.01415276831739431,Val,N2,T650612-2015,2021
0.0,0.0061462689966180865,Val,N2,T600504-2020,2021
0.0,0.002578383539704997,Val,N2,T640304-2019,2021
0.014360169956835,0.0192939126711983,Val,N2,T600701-2022,2021
0.0024395107402111,0.03909650455896713,Val,N2,T670702-2017,2021
0.0,0.018922938892666847,Val,N2,T620507-2022,2021
0.3043520018016049,0.02097638291322971,Val,N2,T640108-2016,2021
0.0,0.010478186763477806,Val,N2,T650803-2018,2021
0.0069789242402287,0.07765210335411664,Val,N2,T601008-2016,2021
0.0,0.026463079327698563,Val,N2,T530109-2020,2021
0.0,0.0698834650508838,Val,N2,T620205-2022,2021
0.0,0.000990283823650044,Val,N2,T640405-2019,2021
0.0395651830834391,0.006028028385557233,Val,N2,T650411-2019,2021
0.0825248392752776,0.016484568191892215,Val,N2,T610403-2016,2021
0.0098056023715817,0.029297726848356975,Val,N2,T601101-2017,2021
0.0,0.016171990218673972,Val,N2,T600204-2020,2021
0.0,0.0019984066087672583,Val,N2,T620516-2020,2021
0.1108031048152202,0.0340299453893239,Val,N2,T601005-2017,2021
0.0,0.001665986855314512,Val,N2,T620706-2020,2021
0.0,0.001172225973145598,Val,N2,T640403-2020,2021
0.0,0.00335921771239748,Val,N2,T640411-2020,2021
0.0,0.024408476001725733,Val,N2,T660105-2015,2021
0.1175170674722198,0.02961684330152091,Val,N2,T660701-2017,2021
0.0,0.0,Val,N2,T620501-2020,2021
0.0,0.03223811830151972,Val,N2,T620605-2016,2021
0.0,0.014307822091691182,Val,N2,T670707-2015,2021
0.0,0.026428664245093693,Val,N2,T620413-2017,2021
0.0037997014520287,0.0222767770053271,Val,N2,T640103-2022,2021
0.0117016770948403,0.03293267637702087,Val,N2,T530703-2016,2021
0.0,0.02604493000445681,Val,N2,T530106-2015,2021
0.0,0.000258015150443451,Val,N2,T661204-2020,2021
0.0,3.5040674846511995e-05,Val,N2,T530806-2018,2021
0.0009745127436281,0.028209980087569697,Val,N2,T640304-2022,2021
0.0,0.02382844944370369,Val,N2,T640804-2020,2021
0.0,0.026920112197463424,Val,N2,T600502-2022,2021
0.0,0.04606539027187637,Val,N2,T620605-2022,2021
0.0281737949762389,0.0251029505169909,Val,N2,T610106-2016,2021
0.0,0.01675148165091613,Val,N2,T610405-2015,2021
0.0,0.015331332513730492,Val,N2,T610401-2020,2021
0.0,0.0029790268460622225,Val,N2,T660611-2015,2021
0.0558901060789223,0.0546810341183656,Val,N2,T601001-2017,2021
0.0,0.035893145340198315,Val,N2,T670711-2020,2021
0.1221864951768488,0.005037887385884564,Val,N2,T661003-2015,2021
0.0,0.002368235162057561,Val,N2,T610509-2015,2021
0.0,0.0017185646965393769,Val,N2,T661001-2020,2021
0.0,0.022166662085238657,Val,N2,T670703-2019,2021
0.0,0.020561825068808416,Val,N2,T601501-2022,2021
0.0,0.0030174690009340333,Val,N2,T670711-2015,2021
0.0,0.0075823272074961815,Val,N2,T610207-2018,2021
0.1184056271981242,0.048746886710254886,Val,N2,T640801-2017,2021
0.0,0.0,Val,N2,T660603-2018,2021
0.0,0.0037193276456695544,Val,N2,T600306-2018,2021
0.0830209309590752,0.025904725807121123,Val,N2,T660107-2017,2021
0.0431734573471229,0.03869903723258157,Val,N2,T660602-2022,2021
0.0775922499399325,0.08632569410034309,Val,N2,T600201-2016,2021
0.0726375550485488,0.01976873629848706,Val,N2,T670707-2022,2021
0.0817146188656197,0.023242727279970697,Val,N2,T650506-2022,2021
0.0,0.044632847870950974,Val,N2,T610701-2015,2021
0.0,1.9334289648311004e-05,Val,N2,T610113-2019,2021
0.0,0.0028346958426688374,Val,N2,T620701-2015,2021
0.1040812028534512,0.018043277345671134,Val,N2,T650505-2017,2021
0.0048134168440585,0.018911657804180058,Val,N2,T660707-2016,2021
0.0,0.025012852571149463,Val,N2,T620707-2022,2021
0.0,0.010489477240078015,Val,N2,T640709-2017,2021
0.1909551328866732,0.032621661602995754,Val,N2,T601101-2015,2021
0.0713371961772895,0.012805675770211142,Val,N2,T620413-2015,2021
0.0345287087030249,0.016599353420008373,Val,N2,T600710-2022,2021
0.0106980476063118,0.004273206891424105,Val,N2,T620106-2015,2021
0.0,0.003686614689637652,Val,N2,T660112-2018,2021
0.0435161708338886,0.009226140287474913,Val,N2,T620106-2017,2021
0.0,0.0025647048615113203,Val,N2,T620204-2018,2021
0.0127571156799303,0.03161326507225788,Val,N2,T661001-2017,2021
0.0014596409283316,0.05019151215956348,Val,N2,T620410-2016,2021
0.0,0.04241989857897798,Val,N2,T610705-2022,2021
0.0,0.007897036283021656,Val,N2,T530703-2019,2021
0.0,0.009896855233184827,Val,N2,T601106-2019,2021
0.0,0.000449010019255622,Val,N2,T610112-2018,2021
0.0,0.000537763644831149,Val,N2,T600311-2018,2021
0.0,0.02030980968165763,Val,N2,T650118-2022,2021
0.0,0.0013563937354892043,Val,N2,T640411-2018,2021
0.0025432349949135,0.03359708652117564,Val,N2,T610703-2017,2021
0.0,0.0006005049619398701,Val,N2,T650106-2018,2021
0.0,0.03973590847946216,Val,N2,T610209-2015,2021
0.0,0.00967252275019451,Val,N2,T610303-2015,2021
0.0,0.000766023404332862,Val,N2,T620117-2019,2021
0.0,0.00609300132511844,Val,N2,T661201-2018,2021
0.0034855707622123,0.04355398347272279,Val,N2,T610403-2017,2021
0.0,0.005621076110747671,Val,N2,T600501-2019,2021
0.015973690392295,0.02096640089365777,Val,N2,T610202-2017,2021
0.0,0.017414407326168183,Val,N2,T670703-2020,2021
0.0,0.018901328766700323,Val,N2,T600703-2022,2021
0.0,0.0,Val,N2,T620704-2019,2021
0.0063917574948126,0.015113951730497429,Val,N2,T660606-2022,2021
0.026527253364314,0.02902169940015962,Val,N2,T610402-2016,2021
0.0,0.01985388078959432,Val,N2,T610108-2015,2021
0.0,0.00050237480008121,Val,N2,T640103-2018,2021
0.0,0.03915795532785473,Val,N2,T510102-2017,2021
0.0,0.0,Val,N2,T530707-2015,2021
0.0,0.00045504672814965604,Val,N2,T620509-2020,2021
0.0,0.0004944633836129341,Val,N2,T620110-2019,2021
0.0077030270572145,0.030830085103753634,Val,N2,T610208-2017,2021
0.0,0.017394808126881305,Val,N2,T600603-2018,2021
0.0,0.018000950722668562,Val,N2,T650118-2019,2021
0.0,0.05452937193531793,Val,N2,T600512-2017,2021
0.0,0.04457355231124192,Val,N2,T530112-2016,2021
0.203868039561035,0.010530916661473775,Val,N2,T650507-2019,2021
0.0170514721457318,0.01721709461352358,Val,N2,T640308-2022,2021
0.0191778052909518,0.041420086713398196,Val,N2,T660706-2016,2021
0.1020637898686679,0.081711463566561,Val,N2,T600202-2017,2021
0.0,0.01955362638341991,Val,N2,T600703-2018,2021
0.0,0.07894747012276652,Val,N2,T600513-2016,2021
0.0701525818655575,0.10720230040689721,Val,N2,T640713-2017,2021
0.0,0.01816349465359896,Val,N2,T510102-2018,2021
0.0,0.010544626258860292,Val,N2,T660408-2020,2021
0.2491067602743946,0.07440360782601536,Val,N2,T620607-2017,2021
0.0205830928655702,0.05647605719784719,Val,N2,T600305-2022,2021
0.0345242874347651,0.01811225818732164,Val,N2,T640608-2020,2021
0.0246949875055122,0.05577104380901595,Val,N2,T610111-2016,2021
0.0,0.0080342280609729,Val,N2,T650405-2020,2021
0.0,0.04438974136672452,Val,N2,T540501-2018,2021
0.0,0.08412713778639881,Val,N2,T610209-2016,2021
0.0245292812553112,0.011086944458678624,Val,N2,T660410-2016,2021
0.0070135475362666,0.021989503982938374,Val,N2,T620408-2022,2021
0.0135257582369542,0.03498501609200006,Val,N2,T640506-2022,2021
0.1001568722094847,0.04640719377641946,Val,N2,T640308-2017,2021
0.0,0.007741163419763202,Val,N2,T650403-2019,2021
0.0,0.021383706915476263,Val,N2,T620407-2019,2021
0.0,0.00931692358332189,Val,N2,T610506-2015,2021
0.0,0.00810396382235617,Val,N2,T510106-2016,2021
0.0,0.008330403111629171,Val,N2,T570204-2015,2021
0.0352442048822247,0.012047018602057697,Val,N2,T530703-2017,2021
0.0,0.004150940419799878,Val,N2,T600503-2020,2021
0.0,0.021858440051057113,Val,N2,T650119-2020,2021
0.0,0.03239596156764718,Val,N2,T600309-2022,2021
0.4270462633451957,0.03198162762224796,Val,N2,T600117-2017,2021
0.1665390179559186,0.04719516028921822,Val,N2,T640609-2022,2021
0.0097447674079293,0.009196154374679969,Val,N2,T530706-2016,2021
0.0,0.006724233287842214,Val,N2,T601101-2020,2021
0.0,0.0,Val,N2,T610102-2018,2021
0.025089605734767,0.0039517715343648655,Val,N2,T620412-2015,2021
0.0053386720053386,0.0613888494532492,Val,N2,T610507-2016,2021
0.0,0.016198387243773777,Val,N2,T660410-2019,2021
0.0033186395038235,0.019994457841039294,Val,N2,T600703-2016,2021
0.0,0.008860787062617696,Val,N2,T650605-2020,2021
0.0,0.06643282594511074,Val,N2,T610607-2020,2021
0.0104181084584622,0.05711118689025627,Val,N2,T600510-2016,2021
0.0,0.0074125255624277,Val,N2,T621102-2018,2021
0.0307666732418024,0.04327841571637453,Val,N2,T661102-2017,2021
0.0394842298807222,0.06327565633617008,Val,N2,T661203-2017,2021
0.0568015512951851,0.06521854551561095,Val,N2,T640407-2016,2021
0.000677834268674,0.026995350505367055,Val,N2,T660307-2016,2021
0.0,0.013346082745054815,Val,N2,T530807-2019,2021
0.0,0.15110392822306218,Val,N2,T670503-2016,2021
0.0,0.0,Val,N2,T640708-2019,2021
0.0,0.004189810871025713,Val,N2,T660801-2020,2021
0.0,0.034815498470990414,Val,N2,T620206-2016,2021
0.0,0.030567255439940676,Val,N2,T530707-2016,2021
0.0,0.01421178415407524,Val,N2,T650801-2020,2021
0.0,0.001343558657361199,Val,N2,T640407-2018,2021
0.0,0.018347164687173484,Val,N2,T570202-2019,2021
0.0,0.007476388750395549,Val,N2,T610110-2020,2021
0.0,0.00193144406043115,Val,N2,T600110-2020,2021
0.0,0.022275630009980372,Val,N2,T610410-2017,2021
0.0,0.0024034652945640507,Val,N2,T600104-2015,2021
0.0,0.001770219727585905,Val,N2,T620801-2018,2021
0.0,0.023285980890017294,Val,N2,T600506-2019,2021
0.0,0.007755673470217156,Val,N2,T640902-2019,2021
0.0,0.008426702786245646,Val,N2,T530707-2020,2021
0.0209183673469387,0.03316976459134202,Val,N2,T600203-2022,2021
0.0,0.001040842039452924,Val,N2,T610501-2018,2021
0.0,0.02426961238200446,Val,N2,T660109-2022,2021
0.0,0.004111720727355081,Val,N2,T601004-2015,2021
0.054453781512605,0.02492017775175867,Val,N2,T610108-2016,2021
0.0,0.004296089096445649,Val,N2,T640604-2018,2021
0.0,0.07617647942979776,Val,N2,T621102-2022,2021
0.0,0.004351709164619649,Val,N2,T650609-2020,2021
0.0,9.1632009890866e-05,Val,N2,T620507-2018,2021
0.0030894617452436,0.029275288323348664,Val,N2,T660410-2017,2021
0.0,0.023496340625642237,Val,N2,T660413-2022,2021
0.0,0.0018723380739325917,Val,N2,T610508-2019,2021
0.0,0.07713587053661866,Val,N2,T601001-2020,2021
0.003311114015597,0.05875685441548353,Val,N2,T610409-2022,2021
0.0,0.000449010019255622,Val,N2,T640714-2015,2021
0.0,0.016510591016603803,Val,N2,T620304-2018,2021
0.07029521693885,0.023145452149981063,Val,N2,T620516-2016,2021
0.0794800452609886,0.01795415973311301,Val,N2,T660702-2022,2021
0.0,0.000602364369426735,Val,N2,T650102-2020,2021
0.1475955124367771,0.03809878653722578,Val,N2,T601004-2017,2021
0.0,0.014235171457743133,Val,N2,T650115-2022,2021
0.0,0.014650253920715606,Val,N2,T640110-2016,2021
0.0350322974768818,0.031095140038023394,Val,N2,T610304-2017,2021
0.0,0.0,Val,N2,T640612-2019,2021
0.0,0.07318189341920252,Val,N2,T640602-2022,2021
0.0042767195976715,0.043143383844493545,Val,N2,T661105-2019,2021
0.0,0.020209718952271177,Val,N2,T640610-2018,2021
0.0163376406993672,0.03794042113096999,Val,N2,T661201-2022,2021
0.0,0.01703517865675042,Val,N2,T670706-2020,2021
0.0,0.002093170133859549,Val,N2,T640801-2019,2021
0.0,0.042934306815129865,Val,N2,T640508-2016,2021
0.0079744816586921,0.0074345695072447725,Val,N2,T610304-2020,2021
0.0,0.01612003126860973,Val,N2,T620409-2020,2021
0.0,0.02665308218733458,Val,N2,T660108-2015,2021
0.0,0.0415863270869338,Val,N2,T600805-2020,2021
0.0,0.03459206557157287,Val,N2,T530709-2017,2021
0.1659037238039703,0.07093939976583755,Val,N2,T670117-2022,2021
0.0,0.028074382694932565,Val,N2,T620404-2022,2021
0.0,0.008369354669894268,Val,N2,T610605-2015,2021
0.0047774635512479,0.07094440959972304,Val,N2,T601109-2017,2021
0.0,0.03125896321948451,Val,N2,T530205-2020,2021
0.0741405082212257,0.03625147662333681,Val,N2,T610504-2016,2021
0.0,0.036388932450674406,Val,N2,T650403-2022,2021
0.0,0.03432858128522721,Val,N2,T620403-2017,2021
0.0579088471849865,0.0162250880458079,Val,N2,T640109-2019,2021
0.0,0.000162393902650268,Val,N2,T660304-2020,2021
0.0,0.002005682138666188,Val,N2,T650506-2020,2021
0.0,0.09242380869646744,Val,N2,T671002-2017,2021
0.0,0.013174055842218459,Val,N2,T650602-2020,2021
0.0274942018971344,0.03991557468389033,Val,N2,T640607-2016,2021
0.0,0.030563957808115015,Val,N2,T600203-2020,2021
0.0,0.007874227122478953,Val,N2,T660106-2019,2021
0.0820596984306082,0.04703444137896545,Val,N2,T610605-2016,2021
0.172184040945606,0.026686735084565268,Val,N2,T530706-2017,2021
0.0,0.025317118885405606,Val,N2,T640903-2022,2021
0.0,0.007738672956464212,Val,N2,T640511-2015,2021
0.0,0.001846160263083115,Val,N2,T670702-2018,2021
0.0,0.001142868720590454,Val,N2,T660605-2020,2021
0.0,0.00981745215402261,Val,N2,T600601-2022,2021
0.0,0.003679599275798324,Val,N2,T610209-2018,2021
0.0,0.0,Val,N2,T600503-2018,2021
0.0,0.03161627182068612,Val,N2,T640802-2022,2021
0.0,0.08812903173474855,Val,N2,T610508-2015,2021
0.0,0.000876428773437249,Val,N2,T650502-2015,2021
0.1253719889529877,0.01006538943096812,Val,N2,T621002-2015,2021
0.0,0.009212311563190733,Val,N2,T640501-2020,2021
0.0,0.02983844469228439,Val,N2,T660107-2020,2021
0.0,0.001192298668416885,Val,N2,T620408-2020,2021
0.0,0.049825179414863134,Val,N2,T640403-2017,2021
0.0,0.0165136009481363,Val,N2,T670117-2020,2021
0.0,0.0,Val,N2,T610111-2018,2021
0.0022368237103313,0.03646869681847768,Val,N2,T640902-2017,2021
0.0571974059990217,0.02718834435498136,Val,N2,T650103-2016,2021
0.0,0.05600115436430466,Val,N2,T530806-2017,2021
0.0,0.028235582470205633,Val,N2,T620513-2022,2021
0.0050545377795961,0.03295875337935395,Val,N2,T650506-2016,2021
0.0,0.0074201583173034704,Val,N2,T650803-2015,2021
0.0,0.002747792130451994,Val,N2,T620704-2015,2021
0.0,0.0,Val,N2,T640106-2015,2021
0.0,0.02825066849040094,Val,N2,T620704-2016,2021
0.0,0.003529838395186816,Val,N2,T620304-2019,2021
0.0099088809144298,0.0,Val,N2,T530703-2015,2021
0.0020294160584419,0.01967946638950373,Val,N2,T640407-2022,2021
0.0,0.000455502392344497,Val,N2,T650805-2015,2021
0.0,0.001689213390760047,Val,N2,T600511-2018,2021
0.0,0.0,Val,N2,T620516-2018,2021
0.0116524593720931,0.004542165378333007,Val,N2,T660612-2019,2021
0.0035798759828677,0.009526942819140976,Val,N2,T600513-2015,2021
0.0027431388119676,0.04179493656228776,Val,N2,T600507-2022,2021
0.0,0.001421356779720261,Val,N2,T620112-2020,2021
0.0,0.001981289661712128,Val,N2,T620513-2018,2021
0.0,0.029557488311327193,Val,N2,T610106-2015,2021
0.0,0.006372034410539326,Val,N2,T600809-2018,2021
0.0,0.004062599026809222,Val,N2,T530707-2019,2021
0.0,0.0,Val,N2,T600601-2018,2021
0.0,0.010154220741767606,Val,N2,T530201-2019,2021
0.0128268299741117,0.0531028690900968,Val,N2,T640405-2016,2021
0.0324673042103318,0.12318140420647547,Val,N2,T660601-2017,2021
0.0,0.020657872059263446,Val,N2,T640411-2022,2021
0.0,0.004374207626056835,Val,N2,T600513-2019,2021
0.0,0.015736340567918193,Val,N2,T640103-2015,2021
0.0,0.0018656488340302072,Val,N2,T660501-2015,2021
0.0,0.006408513227743228,Val,N2,T620705-2019,2021
0.0,0.0,Val,N2,T600304-2018,2021
0.0,0.014504080998891283,Val,N2,T650612-2020,2021
0.0,0.037161382114894254,Val,N2,T620118-2022,2021
0.0,0.00267214339116857,Val,N2,T600503-2019,2021
0.0,0.014222839114818777,Val,N2,T601106-2020,2021
0.0,0.026461133522035517,Val,N2,T630106-2018,2021
0.0,0.0010840058458090611,Val,N2,T621002-2019,2021
0.0,0.01012303103324757,Val,N2,T610404-2019,2021
0.0679418558891471,0.026141437126275157,Val,N2,T530701-2017,2021
0.0527763506027338,0.08417845681727516,Val,N2,T640603-2017,2021
0.0,0.000147997410045324,Val,N2,T601103-2018,2021
0.0,0.00040559463915723,Val,N2,T650116-2015,2021
0.0,0.0,Val,N2,T661201-2020,2021
0.0,0.008555989955998324,Val,N2,T670706-2015,2021
0.0050309597523219,0.04074787737430481,Val,N2,T640411-2017,2021
0.0,0.003915928266431004,Val,N2,T610410-2019,2021
0.0,0.003614647668540572,Val,N2,T540505-2015,2021
0.0205648864423873,0.03641806782781461,Val,N2,T630109-2017,2021
0.0,0.04491882046059367,Val,N2,T661004-2019,2021
0.0,7.3371557932e-06,Val,N2,T660503-2018,2021
0.0569287357555512,0.17606492352372413,Val,N2,T640714-2022,2021
0.2789857348803485,0.03633957929874209,Val,N2,T620606-2017,2021
0.0,0.001553481331463854,Val,N2,T600601-2015,2021
0.00688236121668,0.04364150244357732,Val,N2,T530109-2016,2021
0.0,0.01692236118828681,Val,N2,T600303-2020,2021
0.0,0.0021406869864356594,Val,N2,T601117-2020,2021
0.0,0.0069980019738484535,Val,N2,T640310-2018,2021
0.1216308626041685,0.06484703650023035,Val,N2,T600604-2016,2021
0.0,0.04849645630252836,Val,N2,T620405-2017,2021
0.0,0.041684937786987925,Val,N2,T660111-2015,2021
0.0,0.008942249707799325,Val,N2,T640905-2020,2021
0.0,0.018627086270622574,Val,N2,T620802-2017,2021
0.0214978150585162,0.04747249392260637,Val,N2,T620702-2017,2021
0.0,0.0018944222847953151,Val,N2,T600603-2019,2021
0.0,0.00598525621130505,Val,N2,T620409-2017,2021
0.0,0.017913081753503167,Val,N2,T640711-2016,2021
0.0705560557152677,0.048509931338014074,Val,N2,T600114-2016,2021
0.0,0.00298476696700038,Val,N2,T621102-2019,2021
0.0508258353969016,0.023838224687946163,Val,N2,T640613-2022,2021
0.0122939368538697,0.05029576772079186,Val,N2,T610109-2017,2021
0.0404896421845574,0.06486391919420594,Val,N2,T600506-2022,2021
0.052530334418467,0.026384834517484745,Val,N2,T610108-2017,2021
0.0,0.002920096897063777,Val,N2,T600115-2019,2021
0.0,7.7475700802929e-05,Val,N2,T640106-2018,2021
0.0,0.000121794871794871,Val,N2,T660203-2018,2021
0.0,0.004145488179623336,Val,N2,T620902-2020,2021
0.0,0.0,Val,N2,T610509-2019,2021
0.0,0.009798403432979549,Val,N2,T650111-2018,2021
0.0092322815664163,0.015469010022432571,Val,N2,T530703-2022,2021
0.5420651888526312,0.09212270511485254,Val,N2,T640301-2017,2021
0.0,0.004087811399890026,Val,N2,T610202-2020,2021
0.020645533599984,0.07844658784020393,Val,N2,T650604-2016,2021
0.0,0.000797807387184143,Val,N2,T620408-2019,2021
0.0,0.001369055714220952,Val,N2,T610403-2018,2021
0.0277909368604555,0.052642105622764446,Val,N2,T650703-2017,2021
0.0,0.014940870511203472,Val,N2,T530103-2022,2021
0.0,0.0,Val,N2,T610102-2019,2021
0.0,0.001258370320862135,Val,N2,T640301-2015,2021
0.0826946561056998,0.023460364553236506,Val,N2,T650609-2017,2021
0.0,0.0017971237964384459,Val,N2,T601005-2018,2021
0.0,0.04208415420278918,Val,N2,T671005-2019,2021
0.0,5.7175762377529996e-05,Val,N2,T670114-2018,2021
0.0617457606215202,0.052604814451765784,Val,N2,T640613-2017,2021
0.0,0.002595644243076325,Val,N2,T600602-2018,2021
0.0,0.001641382286428333,Val,N2,T620705-2020,2021
0.0,0.0035728422746161242,Val,N2,T620112-2018,2021
0.1107743597514775,0.012828862248647974,Val,N2,T640605-2016,2021
0.0,0.0031342515359126443,Val,N2,T610701-2019,2021
0.0,0.004425043370900959,Val,N2,T600207-2019,2021
0.0096223939349759,0.02625193368211459,Val,N2,T601105-2017,2021
0.0,0.0008494913485783839,Val,N2,T650501-2015,2021
0.0,0.009864872057454888,Val,N2,T640608-2018,2021
0.0,0.0,Val,N2,T620207-2020,2021
0.1130171543895055,0.021668931649272336,Val,N2,T600602-2017,2021
0.0,0.000881588725930484,Val,N2,T650118-2020,2021
0.0,0.021973109619462142,Val,N2,T660112-2022,2021
0.0251637166657007,0.00087265814817643,Val,N2,T660606-2020,2021
0.0,0.005015351561598037,Val,N2,T640105-2015,2021
0.021335440537337,0.016065455092616896,Val,N2,T640802-2018,2021
0.0,0.0029259160004024083,Val,N2,T620206-2020,2021
0.1347971713121512,0.17637937902128722,Val,N2,T650810-2019,2021
0.0,0.0068686265631221575,Val,N2,T650120-2019,2021
0.0,0.0017063014537556692,Val,N2,T620703-2020,2021
0.0,0.03187545168022239,Val,N2,T640713-2016,2021
0.0,0.002388433610469272,Val,N2,T650411-2015,2021
0.0,0.006758498705271132,Val,N2,T600111-2019,2021
0.4479093034636507,0.003489879041427741,Val,N2,T640104-2020,2021
0.0110109569817023,0.01857509449929009,Val,N2,T600206-2022,2021
0.0,0.01741560782117103,Test,N2,T501506-2021,2021
0.0,0.0027244510522945577,Test,N2,T502402-2021,2021
0.0,0.09406227376618002,Test,N2,T510102-2021,2021
0.0,0.015226824964655258,Test,N2,T510106-2021,2021
0.0,0.044185290574260544,Test,N2,T510107-2021,2021
0.0,0.0384377701126612,Test,N2,T510601-2021,2021
0.0,0.04014177115219939,Test,N2,T530112-2021,2021
0.0,0.021688111147804348,Test,N2,T530103-2021,2021
0.0,0.019211153660664025,Test,N2,T530104-2021,2021
0.0,0.0295014455696383,Test,N2,T530105-2021,2021
0.0,0.020937759897842755,Test,N2,T530106-2021,2021
0.0,0.05243427662582348,Test,N2,T530107-2021,2021
0.0,0.02517500463343649,Test,N2,T530109-2021,2021
0.0,0.021032198248739795,Test,N2,T530201-2021,2021
0.0,0.009364124158611032,Test,N2,T530202-2021,2021
0.0,0.03709050868756855,Test,N2,T530203-2021,2021
0.0,0.048480193887389084,Test,N2,T530205-2021,2021
0.0,0.03502201669073041,Test,N2,T530701-2021,2021
0.0,0.031445375700123554,Test,N2,T530702-2021,2021
0.0,0.04701502204368214,Test,N2,T530703-2021,2021
0.0,0.06148092112405413,Test,N2,T530704-2021,2021
0.0,0.023426113032146853,Test,N2,T530705-2021,2021
0.0,0.03437362661540464,Test,N2,T530707-2021,2021
0.0,0.006750980160616878,Test,N2,T530708-2021,2021
0.0,0.015320458310430489,Test,N2,T530709-2021,2021
0.0,0.02205914111553183,Test,N2,T530806-2021,2021
0.0,0.04872258167925632,Test,N2,T530807-2021,2021
0.0,0.08326068716918977,Test,N2,T530808-2021,2021
0.0,0.011538986085061995,Test,N2,T540501-2021,2021
0.0,0.03994865490856805,Test,N2,T540505-2021,2021
0.0,0.03014297467037887,Test,N2,T570202-2021,2021
0.0,0.04119999713457553,Test,N2,T570204-2021,2021
0.0,0.019673381669835847,Test,N2,T570908-2021,2021
0.1281803961855001,0.05562918036762656,Test,N2,T600110-2021,2021
0.2192615150361629,0.030766617055535087,Test,N2,T600111-2021,2021
0.1160358565737051,0.06618878456711826,Test,N2,T600112-2021,2021
0.1800527862070782,0.022332125649788436,Test,N2,T600113-2021,2021
0.0182047413317771,0.019635680625525044,Test,N2,T600114-2021,2021
0.1530503035071531,0.014547070231977351,Test,N2,T600115-2021,2021
0.0154994259471871,0.02598651951671709,Test,N2,T600103-2021,2021
0.0,0.10962123807010249,Test,N2,T600104-2021,2021
0.0,0.11278772273421406,Test,N2,T600105-2021,2021
0.4655329027048849,0.08212583347983582,Test,N2,T600106-2021,2021
0.0,0.008745065299659533,Test,N2,T600108-2021,2021
0.0,0.04584693801606428,Test,N2,T600109-2021,2021
0.0,0.016632064784957074,Test,N2,T601001-2021,2021
0.0,0.028171855676680707,Test,N2,T601002-2021,2021
0.0,0.03257417705913415,Test,N2,T601004-2021,2021
0.0,0.056755696098329,Test,N2,T601006-2021,2021
0.1179304518574331,0.048952428893796994,Test,N2,T601009-2021,2021
0.024544661950865,0.05622714173935054,Test,N2,T601101-2021,2021
0.007307631740647,0.06825499754734574,Test,N2,T601110-2021,2021
0.0021606975596001,0.04814094163853197,Test,N2,T601116-2021,2021
0.0040395149605562,0.07453369596134402,Test,N2,T601117-2021,2021
0.0079448486263577,0.07081240910935116,Test,N2,T601102-2021,2021
0.017027062617329,0.07119648712618142,Test,N2,T601103-2021,2021
0.1353838701864858,0.03609123381752991,Test,N2,T601104-2021,2021
0.0241970076367222,0.07759702809732785,Test,N2,T601105-2021,2021
0.0686753915905347,0.024589155411887935,Test,N2,T601106-2021,2021
0.0302037323791303,0.10095458670965884,Test,N2,T601107-2021,2021
0.0113902071399772,0.091886957595972,Test,N2,T601108-2021,2021
0.0054739682782383,0.0407355729383016,Test,N2,T601109-2021,2021
0.0168067226890756,0.050505079989086044,Test,N2,T601305-2021,2021
