Loss,PredLoss,Set,Zone,Idx,TestYear
0.0018355022852003,0.006216125331180826,Test,S2,T900302-2016,2016
0.0,0.002971371525006358,Test,S2,T900303-2016,2016
0.0,0.04460817187312229,Test,S2,T900304-2016,2016
0.0242023314912669,0.010809331187982768,Test,S2,T900305-2016,2016
0.0,0.0069380247947309175,Test,S2,T900306-2016,2016
0.0,0.00118736553819593,Test,S2,T900307-2016,2016
0.0,0.025366009639871838,Test,S2,T900308-2016,2016
0.0,0.0021741979218927172,Test,S2,T900309-2016,2016
0.0,0.016964246237937294,Test,S2,T900401-2016,2016
0.0,0.06032329518381101,Test,S2,T900402-2016,2016
0.0,0.01021339586181633,Test,S2,T900403-2016,2016
0.0,0.001928743213754561,Test,S2,T900501-2016,2016
0.0,0.039998598548045966,Test,S2,T900502-2016,2016
0.0,0.01688349368832394,Test,S2,T900504-2016,2016
0.0,0.009082191268068099,Test,S2,T900505-2016,2016
0.0,0.033008998456185455,Test,S2,T900507-2016,2016
0.0,0.008032020387413165,Test,S2,T900601-2016,2016
0.0,0.003785733874503881,Test,S2,T900602-2016,2016
0.0,0.009056269282053164,Test,S2,T900603-2016,2016
0.0,0.013558691206156765,Test,S2,T900604-2016,2016
0.0,0.009123051261881782,Test,S2,T900607-2016,2016
0.7574112628204309,0.510590802753932,Test,S2,T900706-2016,2016
0.8616880247459126,0.21748633668261472,Test,S2,T900801-2016,2016
0.82234767944864,0.4138103773069864,Test,S2,T900803-2016,2016
0.8524243867997635,0.32455659905991013,Test,S2,T900804-2016,2016
0.0,0.0011124776045756011,Test,S2,T900901-2016,2016
0.0,0.005465791251735757,Test,S2,T900902-2016,2016
0.0,0.016568643451860907,Test,S2,T900903-2016,2016
0.0,0.006204410359646753,Test,S2,T900909-2016,2016
0.0,0.009909219349167536,Test,S2,T910112-2016,2016
0.0,0.018950971049551017,Test,S2,T910104-2016,2016
0.0,0.010676188290899318,Test,S2,T910105-2016,2016
0.0,0.007229584354193508,Test,S2,T910106-2016,2016
0.0,0.0058098320196048,Test,S2,T910201-2016,2016
0.0,0.011579080706674658,Test,S2,T910202-2016,2016
0.0,0.001198728281658666,Test,S2,T910203-2016,2016
0.0,0.00396539058487331,Test,S2,T910301-2016,2016
0.0,0.004040555993636035,Test,S2,T910303-2016,2016
0.0,0.013028768547370308,Test,S2,T910401-2016,2016
0.0,0.008578030945988748,Test,S2,T910402-2016,2016
0.0,0.0112217464389938,Test,S2,T910403-2016,2016
0.0,0.017974087318346453,Test,S2,T910404-2016,2016
0.0,0.00179719376088039,Test,S2,T910501-2016,2016
0.0,0.00306834645323356,Test,S2,T910502-2016,2016
0.0,0.003209400555153162,Test,S2,T910503-2016,2016
0.0,0.015654416114583153,Test,S2,T910504-2016,2016
0.0,0.003978341549932474,Test,S2,T910505-2016,2016
0.0,0.01568734232909388,Test,S2,T910506-2016,2016
0.0,0.0017370460568741143,Test,S2,T910601-2016,2016
0.0,0.0024786438943786814,Test,S2,T920115-2016,2016
0.0,0.010840307929391606,Test,S2,T920118-2016,2016
0.9865716634694436,0.007762718183190945,Test,S2,T920120-2016,2016
0.0276219971540972,0.006634633197850335,Test,S2,T920104-2016,2016
0.0,0.006152759555225578,Test,S2,T920105-2016,2016
0.005590965000559,0.0041429554378017265,Test,S2,T920106-2016,2016
0.0544672539113122,0.061049350960016326,Test,S2,T920108-2016,2016
0.0,0.48061558941272786,Test,S2,T921001-2016,2016
0.0,0.022476182665227048,Test,S2,T920210-2016,2016
0.3416078342063311,0.001685065039048936,Test,S2,T920208-2016,2016
1.0,0.006342226599180444,Test,S2,T920209-2016,2016
0.0,0.015255176330017568,Test,S2,T920303-2016,2016
0.0,0.0,Test,S2,T920307-2016,2016
0.0,0.0065306255127035116,Test,S2,T920308-2016,2016
0.0,0.00678695958302727,Test,S2,T920411-2016,2016
0.0,0.0039271245600462044,Test,S2,T920502-2016,2016
0.0,0.048658129586767095,Test,S2,T920610-2016,2016
0.0,0.013424768346512067,Test,S2,T920616-2016,2016
0.0,0.014234813256680095,Test,S2,T920602-2016,2016
0.0,0.01793913985723194,Test,S2,T920620-2016,2016
0.0,0.006138780671720758,Test,S2,T920621-2016,2016
0.0,0.028620247129973846,Test,S2,T920605-2016,2016
0.0,0.024267787916538025,Test,S2,T920606-2016,2016
0.0,0.013838543537666094,Test,S2,T920607-2016,2016
0.0971463266545233,0.02796510482295143,Test,S2,T920608-2016,2016
0.0,0.01563343984658791,Test,S2,T920609-2016,2016
0.0,0.5344509011963153,Test,S2,T920701-2016,2016
0.0,0.007411907412128798,Test,S2,T920704-2016,2016
0.0455321570859419,0.02293407524660778,Test,S2,T920801-2016,2016
0.395347504726981,0.012116620487710106,Test,S2,T920803-2016,2016
0.0,0.009208103130755063,Test,S2,T920804-2016,2016
0.0193584606152118,0.039272798554393494,Test,S2,T920805-2016,2016
0.0,0.045952951708991385,Test,S2,T920806-2016,2016
0.0,0.030616803337791976,Test,S2,T920904-2016,2016
0.0928489239778074,0.05477383425312165,Test,S2,T930111-2016,2016
0.0,0.030138077024891886,Test,S2,T930112-2016,2016
0.0302495096652062,0.013231332086798376,Test,S2,T930114-2016,2016
0.0,0.023255395120521147,Test,S2,T931101-2016,2016
0.0,0.014461482461566937,Test,S2,T931103-2016,2016
0.0,0.013694872116218917,Test,S2,T931104-2016,2016
0.0327564557514876,0.046900770287772536,Test,S2,T930201-2016,2016
0.0043021392387364,0.03071667814309946,Test,S2,T930202-2016,2016
0.0212566205516093,0.023398723523796097,Test,S2,T930203-2016,2016
0.0272609554964901,0.007650550707692954,Test,S2,T930204-2016,2016
0.0398775083328944,0.01256895676568908,Test,S2,T930205-2016,2016
0.0741770254231994,0.02367824282891867,Test,S2,T930307-2016,2016
0.0656615190252173,0.024251537503477166,Test,S2,T930402-2016,2016
0.1487434079626016,0.008052696600349884,Test,S2,T930403-2016,2016
0.0359983948256733,0.2281680637027916,Test,S2,T930501-2016,2016
0.0329775316317573,0.01386953082841952,Test,S2,T930510-2016,2016
0.0487149184927243,0.014174488387085977,Test,S2,T930513-2016,2016
0.1196866885961027,0.048966087784778047,Test,S2,T930516-2016,2016
0.0382207802135267,0.026244494014774074,Test,S2,T930504-2016,2016
0.0389386044404168,0.030574376822693945,Test,S2,T930505-2016,2016
0.0436705852019563,0.19442801385331124,Test,S2,T930509-2016,2016
0.2470308788598574,0.024879341767358062,Test,S2,T930601-2016,2016
0.2001349921753743,0.020749637712776804,Test,S2,T930602-2016,2016
0.0,0.025359298470419782,Test,S2,T930605-2016,2016
0.0580775489590932,0.0163526605381182,Test,S2,T930606-2016,2016
0.0077111541845279,0.03748298969132777,Test,S2,T930607-2016,2016
0.0,0.012231201348370722,Test,S2,T930701-2016,2016
0.0,0.022291342955623197,Test,S2,T930703-2016,2016
0.1168831168831168,0.031469575892417334,Test,S2,T930801-2016,2016
0.0145419766741101,0.0190944530717408,Test,S2,T930802-2016,2016
0.0373183064952512,0.010515923626244808,Test,S2,T930804-2016,2016
0.23573492278723,0.005064577592015299,Test,S2,T930806-2016,2016
0.0,0.068353424924511,Test,S2,T940110-2016,2016
0.0,0.011207995498785792,Test,S2,T940111-2016,2016
0.0,0.013558819942310802,Test,S2,T940112-2016,2016
0.0,0.02479837607599945,Test,S2,T940113-2016,2016
0.0,0.03919810497284286,Test,S2,T940104-2016,2016
0.0,0.017503239411206656,Test,S2,T940106-2016,2016
0.0,0.015243060742603872,Test,S2,T940107-2016,2016
0.0,0.018675182402065376,Test,S2,T941001-2016,2016
0.0,0.05028866587603717,Test,S2,T941010-2016,2016
0.0272397094430992,0.04564771637771141,Test,S2,T941011-2016,2016
0.0,0.033177962973544146,Test,S2,T941012-2016,2016
0.0,0.01345330603383751,Test,S2,T941002-2016,2016
0.0,0.008073198207064338,Test,S2,T941003-2016,2016
0.0,0.009348814067093187,Test,S2,T941004-2016,2016
0.0,0.013273437551691216,Test,S2,T941005-2016,2016
0.0,0.014964666685222514,Test,S2,T941006-2016,2016
0.0,0.006754516285524438,Test,S2,T941008-2016,2016
0.0082270670505964,0.04042578090663718,Test,S2,T941101-2016,2016
0.0732732578318828,0.0411704587369481,Test,S2,T941103-2016,2016
0.0,0.01076873472561671,Test,S2,T941201-2016,2016
0.0,0.008947765046554756,Test,S2,T941203-2016,2016
0.0,0.026309026902854808,Test,S2,T940201-2016,2016
0.128303668153456,0.005096497635486327,Test,S2,T940211-2016,2016
0.0,0.022805375133862923,Test,S2,T940213-2016,2016
0.0,0.012373931448068427,Test,S2,T940214-2016,2016
0.0,0.011989410501749804,Test,S2,T940215-2016,2016
0.0,0.013076341067248531,Test,S2,T940202-2016,2016
0.2966333030027298,0.009356385642096468,Test,S2,T940203-2016,2016
0.0,0.011544072127928453,Test,S2,T940204-2016,2016
0.0,0.009524510421755065,Test,S2,T940205-2016,2016
0.0,0.012313646430958496,Test,S2,T940206-2016,2016
0.0069724472127642,0.0182076124988582,Test,S2,T940207-2016,2016
0.0356956294619536,0.023249680471047723,Test,S2,T940208-2016,2016
0.0,0.010069965127391077,Test,S2,T940302-2016,2016
0.0,0.028347277527685063,Test,S2,T940304-2016,2016
0.7209302325581395,0.022385383392841372,Test,S2,T940306-2016,2016
0.0569354494342039,0.009683045519127827,Test,S2,T940401-2016,2016
0.055143764389076,0.01856384218159091,Test,S2,T940408-2016,2016
0.0,0.01977727943506268,Test,S2,T940501-2016,2016
0.4849660523763336,0.010770532350080972,Test,S2,T940511-2016,2016
0.1113099771515613,0.015260204520494836,Test,S2,T940502-2016,2016
0.0,0.027670451740085665,Test,S2,T940506-2016,2016
0.0185185185185185,0.031602255869031724,Test,S2,T940507-2016,2016
0.0393410376198672,0.017842102521651727,Test,S2,T940601-2016,2016
0.0,0.07676939960293871,Test,S2,T940602-2016,2016
0.0537291379831424,0.04082792899812514,Test,S2,T940603-2016,2016
0.0174979739188094,0.06337656980361171,Test,S2,T940604-2016,2016
0.0,0.08615111036149113,Test,S2,T940701-2016,2016
0.1913288999517033,0.012612844973560784,Test,S2,T940710-2016,2016
0.0041279669762641,0.012477585201235274,Test,S2,T940711-2016,2016
0.0,0.020326129953261662,Test,S2,T940702-2016,2016
0.0,0.023754133970529043,Test,S2,T940703-2016,2016
0.0666666666666666,0.09405327805184496,Test,S2,T940704-2016,2016
0.1007845384660988,0.016408429297508506,Test,S2,T940705-2016,2016
0.0331191627475657,0.022361881351875123,Test,S2,T940706-2016,2016
0.0,0.03467542667403458,Test,S2,T940708-2016,2016
0.0109089917364387,0.01559165975363411,Test,S2,T940801-2016,2016
0.1026694045174538,0.0348209089937842,Test,S2,T940802-2016,2016
0.0763052208835341,0.0255368733779525,Test,S2,T940804-2016,2016
0.0,0.011518416393254703,Test,S2,T940901-2016,2016
0.0,0.018532859546786958,Test,S2,T940910-2016,2016
0.0,0.03820763527456448,Test,S2,T940911-2016,2016
0.0,0.001640708437425324,Test,S2,T940912-2016,2016
0.0,0.040563392257735226,Test,S2,T940915-2016,2016
0.0,0.02978664145628759,Test,S2,T940916-2016,2016
0.0,0.035458279117053855,Test,S2,T940917-2016,2016
0.0,0.008305649678682131,Test,S2,T940902-2016,2016
0.0,0.0034998954630286903,Test,S2,T940906-2016,2016
0.0,0.004313224512227638,Test,S2,T940907-2016,2016
0.0,0.011808698559138502,Test,S2,T940908-2016,2016
0.0,0.003482067077976542,Test,S2,T940909-2016,2016
0.0,0.0039378671631257025,Test,S2,T950110-2016,2016
0.0,0.00831457251194293,Test,S2,T950111-2016,2016
0.0,0.004240698224220862,Test,S2,T950112-2016,2016
0.0291483385447029,0.009489481997551225,Test,S2,T950114-2016,2016
0.0,0.003964973099794582,Test,S2,T950115-2016,2016
0.0717141863699582,0.006598430866294989,Test,S2,T950116-2016,2016
0.0,0.029717513142583953,Test,S2,T950118-2016,2016
0.0,0.027863268509495963,Test,S2,T950102-2016,2016
0.0947995666305525,0.01621602849006102,Test,S2,T950103-2016,2016
0.0,0.008348392019067704,Test,S2,T950104-2016,2016
0.0,0.014990916707262601,Test,S2,T950106-2016,2016
0.0,0.005668119810613543,Test,S2,T950109-2016,2016
0.0,0.003782889255555655,Test,S2,T950502-2016,2016
0.0,0.006111560298968893,Test,S2,T950504-2016,2016
0.0,0.004402613475012778,Test,S2,T950507-2016,2016
0.0,0.019840198349080386,Test,S2,T950601-2016,2016
0.0,0.01360985422266261,Test,S2,T950610-2016,2016
0.072223498900233,0.028894111309266574,Test,S2,T950611-2016,2016
0.0550026191723415,0.03189011204860072,Test,S2,T950612-2016,2016
0.0166518650088809,0.00931206057711235,Test,S2,T950613-2016,2016
0.0119947223221782,0.031590394301753526,Test,S2,T950614-2016,2016
0.0142470437384242,0.04913915859706695,Test,S2,T950615-2016,2016
0.0,0.03233078639919352,Test,S2,T950616-2016,2016
0.0,0.008253709117315499,Test,S2,T950602-2016,2016
0.0,0.0127025873711778,Test,S2,T950603-2016,2016
0.0152828221079506,0.06830855073604127,Test,S2,T950604-2016,2016
0.1208563535911602,0.011424067262721911,Test,S2,T950605-2016,2016
0.0,0.053196877368312474,Test,S2,T950606-2016,2016
0.0,0.0158794991459984,Test,S2,T950607-2016,2016
0.0,0.01589563193581391,Test,S2,T950608-2016,2016
0.0408019785820998,0.040545868799354165,Test,S2,T950609-2016,2016
0.0,0.03621246202633596,Test,S2,T950801-2016,2016
0.0,0.016658552207444877,Test,S2,T950802-2016,2016
0.0,0.024040918844067508,Test,S2,T950804-2016,2016
0.0,0.051820262047576865,Test,S2,T960102-2016,2016
0.125,0.09577415357330779,Test,S2,T960103-2016,2016
0.0317460317460317,0.10244539717717084,Test,S2,T960104-2016,2016
0.7755102040816326,0.08363391003847921,Test,S2,T960105-2016,2016
0.0,0.05874521355972692,Test,S2,T961101-2016,2016
0.0,0.07096542344772568,Test,S2,T961103-2016,2016
0.0030076544806532,0.018936573626936695,Test,S2,T961104-2016,2016
0.0,0.0066602802634087325,Test,S2,T961105-2016,2016
0.0150165181699869,0.05288855746607532,Test,S2,T961301-2016,2016
0.0652133407862865,0.059198520610536425,Test,S2,T961302-2016,2016
0.1185617547139697,0.059691741085642444,Test,S2,T961303-2016,2016
0.0,0.029104549887956792,Test,S2,T960201-2016,2016
0.3214150892520088,0.06353642234029647,Test,S2,T960202-2016,2016
0.5452360584952544,0.025664574952303537,Test,S2,T960203-2016,2016
0.2796420581655481,0.035871902770893145,Test,S2,T960204-2016,2016
0.3010031135872529,0.021224698146568768,Test,S2,T960205-2016,2016
0.5343595437064598,0.054640854518780355,Test,S2,T960206-2016,2016
0.8141299848213054,0.04320718375300084,Test,S2,T960207-2016,2016
0.3627121912980181,0.03196350034290997,Test,S2,T960208-2016,2016
0.0,0.03564269212758733,Test,S2,T960301-2016,2016
0.0,0.0548561096411997,Test,S2,T960302-2016,2016
0.0,0.014063966078362378,Test,S2,T960303-2016,2016
0.0,0.02493447740276133,Test,S2,T960304-2016,2016
0.0,0.014774275880212216,Test,S2,T960305-2016,2016
0.0,0.04168830352486623,Test,S2,T960306-2016,2016
0.0,0.08607565878461788,Test,S2,T960401-2016,2016
0.0,0.015419991434694098,Test,S2,T960403-2016,2016
0.0,0.019872561881789083,Test,S2,T960404-2016,2016
0.0,0.09228597470496762,Test,S2,T960405-2016,2016
0.0,0.02284705805046478,Test,S2,T960406-2016,2016
0.0,0.034256911065992275,Test,S2,T960501-2016,2016
0.0,0.014273826291046263,Test,S2,T960510-2016,2016
0.0,0.09017762602036812,Test,S2,T960502-2016,2016
0.0128545719427543,0.03232855649978215,Test,S2,T960506-2016,2016
0.0,0.043646747267097455,Test,S2,T960507-2016,2016
0.0388566432717293,0.06717378292187025,Test,S2,T960509-2016,2016
0.0,0.034387123995674826,Test,S2,T960601-2016,2016
0.0,0.03024912871556127,Test,S2,T960602-2016,2016
0.0,0.015672534893781117,Test,S2,T960603-2016,2016
0.0,0.05456583666264096,Test,S2,T960604-2016,2016
0.0,0.01389515933661828,Test,S2,T960605-2016,2016
0.0,0.02757709391537733,Test,S2,T960606-2016,2016
0.0,0.016370765545259305,Test,S2,T960607-2016,2016
0.0,0.0692463094989491,Test,S2,T960609-2016,2016
0.0,0.05210064820061012,Test,S2,T960704-2016,2016
0.3670833139723991,0.021015653796177494,Test,S2,T960801-2016,2016
0.1462701121404193,0.04417857342356294,Test,S2,T960805-2016,2016
0.0,0.024978612309942774,Test,S2,T960806-2016,2016
