Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026631756889556334,Val,S2,T802003-2018,2022
0.0391523906929174,0.15655334133944226,Val,S2,T801305-2017,2022
0.9386750846048278,0.6548161729900908,Val,S2,T900804-2017,2022
0.0,0.0271778993644814,Val,S2,T900501-2016,2022
0.0,0.00975,Val,S2,T920607-2018,2022
0.0,0.01318446415356028,Val,S2,T910503-2018,2022
0.0,0.09771813664222856,Val,S2,T801301-2016,2022
1.0,0.08264366788511229,Val,S2,T800701-2017,2022
0.0,0.03797442157063286,Val,S2,T950115-2016,2022
0.0,0.016167719800057233,Val,S2,T910203-2015,2022
0.0,0.1532633929457366,Val,S2,T800202-2017,2022
0.0,0.0007584926974905181,Val,S2,T920502-2015,2022
0.0,0.027871862923537574,Val,S2,T940705-2020,2022
0.1105128091021019,0.04656267833118351,Val,S2,T910105-2017,2022
0.0,0.027641039438311584,Val,S2,T900307-2016,2022
0.0,0.10487667260979437,Val,S2,T960404-2020,2022
0.1147761864364489,0.09698746123762686,Val,S2,T802001-2016,2022
0.0,0.02438386020558447,Val,S2,T920608-2020,2022
0.0,0.013164039524985145,Val,S2,T810302-2020,2022
0.0,0.0,Val,S2,T910502-2018,2022
0.8877882944521518,0.6420791454740145,Val,S2,T900706-2017,2022
0.0947995666305525,0.03003454666741077,Val,S2,T950103-2016,2022
0.0,0.001650078575170245,Val,S2,T860206-2019,2022
0.0074063711250277,0.11509890373867739,Val,S2,T901503-2017,2022
0.0,0.018324001309136865,Val,S2,T950605-2017,2022
0.0,0.0,Val,S2,T950111-2019,2022
0.0,0.0022598754854846388,Val,S2,T930510-2018,2022
0.3010031135872529,0.17625156073068954,Val,S2,T960205-2016,2022
0.0,0.0018473653793695261,Val,S2,T810803-2018,2022
0.0,9.797198001371601e-05,Val,S2,T950504-2019,2022
0.0,0.030313918815238487,Val,S2,T901402-2016,2022
0.0,0.002167743280652708,Val,S2,T901302-2020,2022
0.0,0.0049385747416973965,Val,S2,T961103-2017,2022
0.0,0.0,Val,S2,T950116-2018,2022
0.0,0.02253289027116912,Val,S2,T940801-2015,2022
0.7840144999469093,0.6208607767287171,Val,S2,T801606-2016,2022
0.0,0.02078371305914898,Val,S2,T950116-2017,2022
0.0700884883909725,0.30530301473157234,Val,S2,T900210-2016,2022
0.0,0.001045151929300607,Val,S2,T960606-2019,2022
0.0,0.0067545928636302596,Val,S2,T910602-2019,2022
0.0,0.0032455172585972736,Val,S2,T920115-2018,2022
0.0,0.1359074387457382,Val,S2,T940215-2016,2022
0.0,0.06898600088526996,Val,S2,T801904-2015,2022
0.0,0.032516223946567224,Val,S2,T900104-2015,2022
0.0,0.014358584085134468,Val,S2,T950616-2018,2022
0.0,0.001171515966890307,Val,S2,T910301-2019,2022
0.0,0.031784516601177586,Val,S2,T950104-2016,2022
0.0,0.047469032042891345,Val,S2,T960207-2019,2022
0.0,0.002918765397537627,Val,S2,T910202-2018,2022
0.0,0.06628402792150723,Val,S2,T930504-2020,2022
0.0,0.02371412678246692,Val,S2,T930112-2018,2022
0.0,0.03169328464349533,Val,S2,T960509-2015,2022
0.0,0.06503092589457243,Val,S2,T860208-2016,2022
0.0,0.0555408870577319,Val,S2,T950118-2019,2022
0.0717141863699582,0.040742262424866255,Val,S2,T950116-2016,2022
0.0,0.0389063284542975,Val,S2,T940912-2016,2022
0.0,0.06588368489405177,Val,S2,T940602-2016,2022
0.0444543231829295,0.08231268109235111,Val,S2,T930403-2017,2022
0.0,0.011220161627393197,Val,S2,T940704-2018,2022
0.9803921568627452,0.19005217557228235,Val,S2,T940902-2017,2022
0.0,0.03855527477769655,Val,S2,T940601-2017,2022
0.0,0.005070157271898823,Val,S2,T910504-2019,2022
0.0,0.011621086476081894,Val,S2,T800202-2019,2022
0.0,0.000584615384615384,Val,S2,T901113-2015,2022
0.0,0.00143993027215817,Val,S2,T920411-2018,2022
0.0,0.0035845959492025203,Val,S2,T950606-2018,2022
0.0,0.0,Val,S2,T900310-2018,2022
0.7642660475711307,0.25005963398212827,Val,S2,T801217-2016,2022
0.0,0.0,Val,S2,T900401-2015,2022
0.0,0.013653276407464159,Val,S2,T940706-2018,2022
0.0,0.0417371243728707,Val,S2,T941101-2017,2022
0.0,0.000507792068172802,Val,S2,T940908-2018,2022
0.0,0.03130918511870492,Val,S2,T860208-2020,2022
0.0,0.03855511083379538,Val,S2,T950603-2017,2022
0.0,0.04634154440225734,Val,S2,T901301-2016,2022
0.0,0.0,Val,S2,T940205-2019,2022
0.0,0.04850300416244303,Val,S2,T940701-2016,2022
0.0,0.059626703698478514,Val,S2,T901404-2016,2022
0.0,0.08119686725176077,Val,S2,T940603-2017,2022
0.0,0.11292189762491661,Val,S2,T802103-2017,2022
0.0,0.000602225358904821,Val,S2,T900201-2019,2022
0.2556524124858144,0.16716475875177259,Val,S2,T930801-2017,2022
0.0,0.08878872029337163,Val,S2,T801306-2020,2022
0.5343595437064598,0.31572039150157793,Val,S2,T960206-2016,2022
0.0,0.000923209256675927,Val,S2,T900207-2019,2022
0.0,0.000218179834728774,Val,S2,T800706-2019,2022
0.0,0.05775831897271843,Val,S2,T801803-2021,2022
0.0,0.025085374319065164,Val,S2,T960201-2017,2022
0.0,0.05055363764121835,Val,S2,T841103-2021,2022
0.0,9.308459823099499e-05,Val,S2,T960502-2019,2022
0.0,0.058246415899001584,Val,S2,T950616-2017,2022
0.0,0.011783499696628334,Val,S2,T940909-2016,2022
0.0,0.0005645893926201629,Val,S2,T900208-2019,2022
0.0,0.02103696506387537,Val,S2,T920616-2017,2022
0.0,0.004321367257260499,Val,S2,T801103-2018,2022
0.0142470437384242,0.03834487669337387,Val,S2,T950615-2016,2022
0.0,0.009582009534648763,Val,S2,T960204-2015,2022
0.0,0.013766413178445952,Val,S2,T901510-2018,2022
0.0,0.0,Val,S2,T901504-2018,2022
0.0,0.0913788261284507,Val,S2,T941011-2015,2022
0.0,0.28799218177804914,Test,S2,T800113-2022,2022
0.0,0.3460258950023823,Test,S2,T800114-2022,2022
0.0,0.012709228895017249,Test,S2,T800116-2022,2022
0.0,0.07636635503793417,Test,S2,T800120-2022,2022
0.0,0.313286568912285,Test,S2,T800121-2022,2022
0.0,0.046076732308830096,Test,S2,T800108-2022,2022
0.0,0.06053425429868683,Test,S2,T801103-2022,2022
0.0,0.09655638473687408,Test,S2,T801215-2022,2022
0.0,0.12019697057539239,Test,S2,T801216-2022,2022
0.020267976840784,0.16361484621785724,Test,S2,T801217-2022,2022
0.0,0.11529280557450047,Test,S2,T801218-2022,2022
0.0,0.09320205633042633,Test,S2,T801304-2022,2022
0.0,0.23453939829785067,Test,S2,T801305-2022,2022
0.0,0.2374845795502244,Test,S2,T801306-2022,2022
0.0,0.09095070236740145,Test,S2,T801401-2022,2022
0.0,0.047955639501377545,Test,S2,T801405-2022,2022
0.0,0.3143703715000293,Test,S2,T801501-2022,2022
0.0,0.43633075580400005,Test,S2,T801606-2022,2022
0.0,0.2669353776913507,Test,S2,T801607-2022,2022
0.0,0.10522399254683443,Test,S2,T801803-2022,2022
0.0,0.16020854394390419,Test,S2,T801901-2022,2022
0.0,0.06287996866122281,Test,S2,T801902-2022,2022
0.0,0.05669157867363737,Test,S2,T801903-2022,2022
0.0,0.050625791235865275,Test,S2,T801904-2022,2022
0.0,0.06091520941511566,Test,S2,T801905-2022,2022
0.0,0.07425626032512156,Test,S2,T801906-2022,2022
0.0,0.012718984094203857,Test,S2,T800202-2022,2022
0.0,0.037366909353737016,Test,S2,T800203-2022,2022
0.0,0.02960296065500573,Test,S2,T800205-2022,2022
0.0,0.12418996389644811,Test,S2,T802001-2022,2022
0.0,0.28444574894662705,Test,S2,T802002-2022,2022
0.0,0.27755169908336425,Test,S2,T802003-2022,2022
0.0,0.3271292734080297,Test,S2,T802004-2022,2022
0.0,0.09841339582332742,Test,S2,T802103-2022,2022
0.0,0.09275920994201547,Test,S2,T800303-2022,2022
0.0,0.07773090856266839,Test,S2,T800304-2022,2022
0.0,0.03740656925442936,Test,S2,T800404-2022,2022
0.0,0.07656008097254433,Test,S2,T800405-2022,2022
0.0,0.1308988404878305,Test,S2,T800406-2022,2022
0.0,0.10552840812755913,Test,S2,T800407-2022,2022
0.0,0.04298608432750149,Test,S2,T800501-2022,2022
0.0,0.11725269949256349,Test,S2,T800503-2022,2022
0.0,0.16727082390498427,Test,S2,T800505-2022,2022
0.0178910572238584,0.3680646465200547,Test,S2,T800612-2022,2022
0.0,0.25430995383013283,Test,S2,T800710-2022,2022
0.0,0.3679546136494099,Test,S2,T800703-2022,2022
0.0,0.23205128492387705,Test,S2,T800705-2022,2022
0.0,0.08577477721032867,Test,S2,T800709-2022,2022
0.0,0.2128619611490971,Test,S2,T800801-2022,2022
0.0,0.04342558736915941,Test,S2,T800810-2022,2022
0.0,0.24508144553186118,Test,S2,T800803-2022,2022
0.0,0.3113367229594112,Test,S2,T800804-2022,2022
0.0,0.2751496434377651,Test,S2,T800807-2022,2022
0.0,0.387220686597588,Test,S2,T800809-2022,2022
0.0,0.14199277286909037,Test,S2,T800905-2022,2022
0.0,0.2870066015047913,Test,S2,T810118-2022,2022
0.0,0.02776899758070853,Test,S2,T810302-2022,2022
0.0,0.017421677052237284,Test,S2,T810303-2022,2022
0.0,0.02989240001697728,Test,S2,T810304-2022,2022
0.0,0.0441746081839399,Test,S2,T820201-2022,2022
0.0,0.14774479738473076,Test,S2,T841103-2022,2022
0.0,0.11097722876279255,Test,S2,T840801-2022,2022
0.0,0.01136638010822117,Test,S2,T840802-2022,2022
0.0,0.04462854444062822,Test,S2,T850402-2022,2022
0.0,0.0339074046287833,Test,S2,T850403-2022,2022
0.0,0.283558833430595,Test,S2,T860110-2022,2022
0.0,0.12056321364856389,Test,S2,T860108-2022,2022
0.0,0.10056775290581232,Test,S2,T860109-2022,2022
0.0,0.267990485909379,Test,S2,T860201-2022,2022
0.0,0.11030896399395271,Test,S2,T860204-2022,2022
0.0,0.11573200863710918,Test,S2,T860205-2022,2022
0.0,0.06889585546501706,Test,S2,T860206-2022,2022
0.0,0.027844484283753773,Test,S2,T860208-2022,2022
0.0,0.014868873063264232,Test,S2,T860304-2022,2022
0.0,0.24561272396585795,Test,S2,T860709-2022,2022
0.0,0.36286951587830957,Test,S2,T900103-2022,2022
0.0,0.28299623993382783,Test,S2,T900104-2022,2022
0.0,0.22916595210276788,Test,S2,T900105-2022,2022
0.0,0.2517333792051547,Test,S2,T901007-2022,2022
0.073820337502982,0.30157608597619917,Test,S2,T901112-2022,2022
0.0,0.4338313585631074,Test,S2,T901113-2022,2022
0.0,0.4303223108806031,Test,S2,T901114-2022,2022
0.0019176374706361,0.27203593072524623,Test,S2,T901102-2022,2022
0.667779632721202,0.37867014250276204,Test,S2,T901107-2022,2022
0.0,0.22716943772067058,Test,S2,T901108-2022,2022
0.0,0.41928240620355484,Test,S2,T901202-2022,2022
0.0401565622112235,0.40887106590775446,Test,S2,T901301-2022,2022
0.0,0.308074759551572,Test,S2,T901302-2022,2022
0.0051201260338716,0.37353853974974754,Test,S2,T901303-2022,2022
0.1144232243756856,0.31217148760945607,Test,S2,T901402-2022,2022
0.0,0.4515526638384052,Test,S2,T901403-2022,2022
0.0154448105436573,0.35637326816147374,Test,S2,T901404-2022,2022
0.0,0.35413951204168453,Test,S2,T901510-2022,2022
0.0,0.4399035512625801,Test,S2,T901511-2022,2022
0.0,0.28907572311411117,Test,S2,T901503-2022,2022
0.0,0.3603498762244836,Test,S2,T901504-2022,2022
0.0,0.36391614629634456,Test,S2,T901505-2022,2022
0.0,0.3570568322437733,Test,S2,T901506-2022,2022
0.0281418499326471,0.272189150096649,Test,S2,T901508-2022,2022
0.1137755995098897,0.3300664545818369,Test,S2,T901602-2022,2022
0.0757922660308537,0.3066548438188359,Test,S2,T901603-2022,2022
0.0206488914126422,0.22576603976345616,Test,S2,T901604-2022,2022
0.0,0.4247348599053605,Test,S2,T900210-2022,2022
0.0,0.36130132172028495,Test,S2,T900205-2022,2022
0.0,0.31370450942352257,Test,S2,T900208-2022,2022
0.0,0.4233314069729513,Test,S2,T900209-2022,2022
0.0,0.42200403839208045,Test,S2,T900301-2022,2022
0.0,0.44906293309372375,Test,S2,T900310-2022,2022
0.0,0.3139089729950593,Test,S2,T900311-2022,2022
0.0,0.26559267330125713,Test,S2,T900312-2022,2022
0.0,0.38472709414453027,Test,S2,T900313-2022,2022
0.0,0.4080285548860314,Test,S2,T900314-2022,2022
0.0012457799205192,0.3948245273011633,Test,S2,T900302-2022,2022
0.0,0.3307950088284353,Test,S2,T900303-2022,2022
0.0043458286253523,0.31699888465612563,Test,S2,T900305-2022,2022
0.0,0.23511227336733515,Test,S2,T900307-2022,2022
0.0,0.17806605659429484,Test,S2,T900308-2022,2022
0.0,0.2992116397028766,Test,S2,T900309-2022,2022
0.0,0.2676294065218155,Test,S2,T900402-2022,2022
0.0,0.25247716264613496,Test,S2,T900403-2022,2022
0.0,0.2572258775645573,Test,S2,T900501-2022,2022
0.0,0.2451346886080862,Test,S2,T900502-2022,2022
0.0,0.24396445385428764,Test,S2,T900504-2022,2022
0.0,0.23476496633907046,Test,S2,T900505-2022,2022
0.0,0.24099845580124096,Test,S2,T900507-2022,2022
0.0,0.24089092725773453,Test,S2,T900601-2022,2022
0.097323600973236,0.3360381175236664,Test,S2,T900602-2022,2022
0.0090939404043772,0.32883903779440876,Test,S2,T900603-2022,2022
0.0,0.3673029364964633,Test,S2,T900604-2022,2022
0.0,0.3588303173916285,Test,S2,T900607-2022,2022
0.0899340930750748,0.3374609499626539,Test,S2,T900706-2022,2022
0.2334416624708198,0.3263801209006482,Test,S2,T900801-2022,2022
0.019573374302006,0.36435360074188133,Test,S2,T900803-2022,2022
0.0,0.20174220584080604,Test,S2,T900804-2022,2022
0.0,0.25302084560337046,Test,S2,T900901-2022,2022
0.0030769940844788,0.4057433839315716,Test,S2,T900902-2022,2022
0.0011638304764528,0.20557145199491728,Test,S2,T900903-2022,2022
0.0,0.30035025806142013,Test,S2,T900909-2022,2022
0.0,0.07070955169341472,Test,S2,T910112-2022,2022
0.0,0.02985373909871517,Test,S2,T910104-2022,2022
0.0,0.044322480964227626,Test,S2,T910105-2022,2022
0.0,0.06249277332799539,Test,S2,T910201-2022,2022
0.0,0.04458379330082059,Test,S2,T910202-2022,2022
0.0,0.049255865295451916,Test,S2,T910203-2022,2022
0.0,0.06966534240201823,Test,S2,T910301-2022,2022
0.0,0.07554521748447134,Test,S2,T910302-2022,2022
0.0,0.07836184401521121,Test,S2,T910401-2022,2022
0.0,0.21775871105720856,Test,S2,T910402-2022,2022
0.0,0.18097327920249437,Test,S2,T910403-2022,2022
0.0,0.15257111454682426,Test,S2,T910404-2022,2022
0.0,0.07588870978388872,Test,S2,T910501-2022,2022
0.0515834269818168,0.3385019832357955,Test,S2,T910502-2022,2022
0.0308094876340001,0.13210112026958698,Test,S2,T910503-2022,2022
0.0,0.1344875115262064,Test,S2,T910505-2022,2022
0.0,0.11593689670708184,Test,S2,T910506-2022,2022
0.0,0.16554459243205763,Test,S2,T910602-2022,2022
0.0,0.06312211130062774,Test,S2,T920113-2022,2022
0.0,0.11082930812298203,Test,S2,T920115-2022,2022
0.0,0.20660666480384207,Test,S2,T920118-2022,2022
0.0,0.046687527048313526,Test,S2,T920120-2022,2022
0.0,0.13754103451500702,Test,S2,T920104-2022,2022
0.0,0.1707150930101739,Test,S2,T920106-2022,2022
0.0,0.10695990469454823,Test,S2,T920108-2022,2022
0.0,0.059253247188743974,Test,S2,T920303-2022,2022
0.0,0.21954358236687121,Test,S2,T920307-2022,2022
0.0,0.27105985443294406,Test,S2,T920308-2022,2022
0.0,0.14729486205933573,Test,S2,T920413-2022,2022
0.0,0.01676165988033293,Test,S2,T920501-2022,2022
0.0,0.11427661043260072,Test,S2,T920502-2022,2022
0.0,0.03407054555629645,Test,S2,T920504-2022,2022
0.0,0.12527723072546318,Test,S2,T920610-2022,2022
0.0,0.13234442620898387,Test,S2,T920616-2022,2022
0.0,0.3377900324433004,Test,S2,T920621-2022,2022
0.0,0.11794241603758258,Test,S2,T920605-2022,2022
0.0,0.13755199214889388,Test,S2,T920606-2022,2022
0.0,0.33703667332078574,Test,S2,T920607-2022,2022
0.0,0.16044218873842028,Test,S2,T920608-2022,2022
0.0,0.12526752589731213,Test,S2,T920701-2022,2022
0.0,0.03644765763593493,Test,S2,T920703-2022,2022
0.0,0.07927169922243027,Test,S2,T920704-2022,2022
0.0,0.14717921015809568,Test,S2,T920801-2022,2022
0.0,0.09904949618145575,Test,S2,T920803-2022,2022
0.0,0.12124924493403708,Test,S2,T920804-2022,2022
0.0,0.13671060868866977,Test,S2,T920805-2022,2022
0.0,0.07672252236653442,Test,S2,T920806-2022,2022
0.0,0.14904097152628187,Test,S2,T920905-2022,2022
0.0,0.24560009808107708,Test,S2,T930111-2022,2022
0.0,0.43064926916719687,Test,S2,T930112-2022,2022
0.0,0.38814555147561186,Test,S2,T930114-2022,2022
0.0,0.35707808376055566,Test,S2,T931101-2022,2022
0.0,0.46453655310271463,Test,S2,T931103-2022,2022
0.0,0.4398430495014207,Test,S2,T930201-2022,2022
0.0,0.22745272292134797,Test,S2,T930202-2022,2022
0.0,0.3027638074082875,Test,S2,T930203-2022,2022
0.0,0.362243401910346,Test,S2,T930204-2022,2022
0.0,0.20900457281117782,Test,S2,T930205-2022,2022
0.0,0.4519532830646702,Test,S2,T930307-2022,2022
0.0565964090554254,0.2290746585439609,Test,S2,T930402-2022,2022
0.0565908080358947,0.2715199837258908,Test,S2,T930403-2022,2022
0.0,0.15798355024922525,Test,S2,T930501-2022,2022
0.0,0.32834655979289595,Test,S2,T930510-2022,2022
0.0,0.27090346581136404,Test,S2,T930513-2022,2022
0.0,0.26468319343866253,Test,S2,T930516-2022,2022
0.0,0.255358054892605,Test,S2,T930504-2022,2022
0.00405190034126,0.2994614267895604,Test,S2,T930505-2022,2022
0.0,0.29051107032747814,Test,S2,T930509-2022,2022
0.0,0.2522185045226909,Test,S2,T930601-2022,2022
0.0733516508705924,0.19246303834684864,Test,S2,T930602-2022,2022
0.0,0.30736951885139296,Test,S2,T930605-2022,2022
0.0141279310986165,0.26230577360121043,Test,S2,T930606-2022,2022
0.0096659172597482,0.21827691535118643,Test,S2,T930607-2022,2022
0.0,0.4265688280090034,Test,S2,T930701-2022,2022
0.0,0.21440425111586162,Test,S2,T930703-2022,2022
0.0936304539739439,0.3759792329196769,Test,S2,T930801-2022,2022
0.0040086199151001,0.29076632100668504,Test,S2,T930802-2022,2022
0.0,0.2026518819071711,Test,S2,T930804-2022,2022
0.2106237334652391,0.41464146597218865,Test,S2,T930806-2022,2022
0.0,0.408670649590769,Test,S2,T940111-2022,2022
0.0,0.4002438343560542,Test,S2,T940112-2022,2022
0.0,0.36530903512540214,Test,S2,T940106-2022,2022
0.0,0.3901102380785135,Test,S2,T940107-2022,2022
0.0,0.2716766461426661,Test,S2,T941001-2022,2022
0.0,0.28683743779913035,Test,S2,T941010-2022,2022
0.0166253342384904,0.23001942245019216,Test,S2,T941011-2022,2022
0.0,0.2565592694044307,Test,S2,T941012-2022,2022
0.0,0.39270206818357795,Test,S2,T941002-2022,2022
0.0,0.31062550540490674,Test,S2,T941003-2022,2022
0.0,0.29324480497703076,Test,S2,T941004-2022,2022
0.0,0.2817844170593001,Test,S2,T941005-2022,2022
0.0,0.2335483277006103,Test,S2,T941008-2022,2022
0.0,0.25911689953671735,Test,S2,T941101-2022,2022
0.0041114617274306,0.29751585391748625,Test,S2,T941103-2022,2022
0.0,0.2855165602595779,Test,S2,T941201-2022,2022
0.0,0.2388749995482215,Test,S2,T941203-2022,2022
0.0,0.34712801726986364,Test,S2,T940201-2022,2022
0.2913497486141549,0.3310757432787129,Test,S2,T940211-2022,2022
0.0,0.33579591488278715,Test,S2,T940213-2022,2022
0.0,0.27132233787110865,Test,S2,T940214-2022,2022
0.0,0.2994089219707367,Test,S2,T940215-2022,2022
0.0,0.23298409244368246,Test,S2,T940202-2022,2022
0.0,0.2690993798048179,Test,S2,T940203-2022,2022
0.0,0.3308884407469845,Test,S2,T940204-2022,2022
0.0,0.33714104568672826,Test,S2,T940205-2022,2022
0.0,0.31926094109923225,Test,S2,T940206-2022,2022
0.0,0.2583521979729628,Test,S2,T940207-2022,2022
0.0,0.309754140012916,Test,S2,T940208-2022,2022
0.0,0.3628564179506328,Test,S2,T940302-2022,2022
0.0,0.26358199085821693,Test,S2,T940304-2022,2022
0.0,0.31206417651771334,Test,S2,T940306-2022,2022
0.0,0.4045295259240584,Test,S2,T940401-2022,2022
0.0027824151363383,0.2561182201427019,Test,S2,T940408-2022,2022
0.0,0.37995214073262645,Test,S2,T940501-2022,2022
0.0,0.2690753521332016,Test,S2,T940511-2022,2022
0.0,0.35499198830911427,Test,S2,T940502-2022,2022
0.0,0.30933428716061545,Test,S2,T940506-2022,2022
0.0,0.24330624131482878,Test,S2,T940507-2022,2022
0.0,0.26064126756301925,Test,S2,T940602-2022,2022
0.0,0.25761230324332834,Test,S2,T940603-2022,2022
0.0,0.2703599944251952,Test,S2,T940604-2022,2022
0.0,0.28824097714512975,Test,S2,T940710-2022,2022
0.0,0.2665878617996123,Test,S2,T940711-2022,2022
0.0,0.2960350915206328,Test,S2,T940703-2022,2022
0.0,0.2735191860131113,Test,S2,T940704-2022,2022
0.0,0.2562139519202163,Test,S2,T940705-2022,2022
0.0,0.26318025841764625,Test,S2,T940706-2022,2022
0.0,0.23667993400050874,Test,S2,T940801-2022,2022
0.0,0.3273251571720043,Test,S2,T940802-2022,2022
0.0,0.2283646036565024,Test,S2,T940804-2022,2022
0.0,0.2974116244418342,Test,S2,T940901-2022,2022
0.0,0.41827124992464965,Test,S2,T940910-2022,2022
0.0,0.3649173760800859,Test,S2,T940911-2022,2022
0.0,0.312933761026087,Test,S2,T940912-2022,2022
0.0,0.39867504464818393,Test,S2,T940915-2022,2022
0.0,0.3363504259747227,Test,S2,T940916-2022,2022
0.0,0.3939696776999328,Test,S2,T940917-2022,2022
0.0,0.38417891522714603,Test,S2,T940902-2022,2022
0.0,0.44707376972912705,Test,S2,T940906-2022,2022
0.0,0.25766190714099574,Test,S2,T940907-2022,2022
0.0,0.4188299193903128,Test,S2,T940908-2022,2022
0.0,0.4246810996810207,Test,S2,T940909-2022,2022
0.0,0.3492966896759824,Test,S2,T950110-2022,2022
0.0,0.2771337804424926,Test,S2,T950111-2022,2022
0.0,0.32584166575916035,Test,S2,T950112-2022,2022
0.0,0.34120926490735715,Test,S2,T950114-2022,2022
0.0,0.24597209818824933,Test,S2,T950115-2022,2022
0.0,0.36996668375782926,Test,S2,T950118-2022,2022
0.0,0.2479110033857733,Test,S2,T950102-2022,2022
0.0,0.33351522342065465,Test,S2,T950103-2022,2022
0.0,0.2461531747850003,Test,S2,T950104-2022,2022
0.0,0.15901588876570544,Test,S2,T950106-2022,2022
0.0,0.3077246208459943,Test,S2,T950109-2022,2022
0.0,0.25017407728356855,Test,S2,T950502-2022,2022
0.0,0.2799180696507562,Test,S2,T950507-2022,2022
0.0,0.2386799416477361,Test,S2,T950601-2022,2022
0.0,0.24030207585754806,Test,S2,T950610-2022,2022
0.0,0.2803426216105792,Test,S2,T950611-2022,2022
0.0,0.3497445472513314,Test,S2,T950612-2022,2022
0.0,0.3219209992647574,Test,S2,T950613-2022,2022
0.0,0.2391466538549556,Test,S2,T950614-2022,2022
0.0,0.2576443156044098,Test,S2,T950615-2022,2022
0.0,0.280737658280862,Test,S2,T950602-2022,2022
0.0,0.3306508533474132,Test,S2,T950603-2022,2022
0.0,0.23836433739755447,Test,S2,T950604-2022,2022
0.0,0.22107871720421193,Test,S2,T950605-2022,2022
0.0617665225447807,0.29495429270819373,Test,S2,T950607-2022,2022
0.0,0.24772885483384272,Test,S2,T950608-2022,2022
0.0,0.2678915681519199,Test,S2,T950609-2022,2022
0.0,0.22757757350673194,Test,S2,T960102-2022,2022
0.0,0.2893779652731412,Test,S2,T960104-2022,2022
0.0,0.3370605214492743,Test,S2,T960105-2022,2022
0.0,0.2650198685202766,Test,S2,T961104-2022,2022
0.0,0.2659276863505547,Test,S2,T961105-2022,2022
0.0,0.37109648268017836,Test,S2,T961301-2022,2022
0.0,0.2741070361553049,Test,S2,T961302-2022,2022
0.0,0.2586442751875899,Test,S2,T961303-2022,2022
0.0,0.27087565581510165,Test,S2,T960201-2022,2022
0.0,0.28675086508031195,Test,S2,T960202-2022,2022
0.0337837837837837,0.29995019762292335,Test,S2,T960203-2022,2022
0.0,0.2749423856169697,Test,S2,T960204-2022,2022
0.0,0.303778126631748,Test,S2,T960205-2022,2022
0.0,0.26203738306045443,Test,S2,T960206-2022,2022
0.0,0.2530661990510808,Test,S2,T960207-2022,2022
0.0,0.31126104602601434,Test,S2,T960208-2022,2022
0.0,0.3575661883640217,Test,S2,T960301-2022,2022
0.0,0.25208775371416503,Test,S2,T960302-2022,2022
0.0,0.4016157581839871,Test,S2,T960303-2022,2022
0.0,0.28066199127651664,Test,S2,T960304-2022,2022
0.0,0.33918029244661585,Test,S2,T960305-2022,2022
0.0,0.3342723075657149,Test,S2,T960306-2022,2022
0.0,0.264139130648621,Test,S2,T960401-2022,2022
0.0,0.30884382319578296,Test,S2,T960403-2022,2022
0.0,0.2959513654488697,Test,S2,T960404-2022,2022
0.0,0.26980011521176056,Test,S2,T960405-2022,2022
0.0,0.25843688631740475,Test,S2,T960406-2022,2022
0.0,0.32163210151517774,Test,S2,T960501-2022,2022
0.0,0.2538371369501331,Test,S2,T960510-2022,2022
0.0,0.29389992625393124,Test,S2,T960502-2022,2022
0.0,0.28359120494918333,Test,S2,T960507-2022,2022
0.0,0.28779522516681855,Test,S2,T960509-2022,2022
0.0,0.23800807645366792,Test,S2,T960602-2022,2022
0.0,0.31563921070457623,Test,S2,T960603-2022,2022
0.0,0.3048753448185075,Test,S2,T960604-2022,2022
0.0,0.3660222925096346,Test,S2,T960605-2022,2022
0.0,0.2590287196310338,Test,S2,T960606-2022,2022
0.0,0.2518693253758254,Test,S2,T960607-2022,2022
0.0,0.31257011672250357,Test,S2,T960609-2022,2022
0.0,0.25524095980301753,Test,S2,T960704-2022,2022
0.0,0.27696541015344733,Test,S2,T960801-2022,2022
0.0,0.24550374415878767,Test,S2,T960805-2022,2022
