Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.031145078798277853,Val,N2,T610701-2020,2016
0.0045219673122506,0.051978253034059986,Val,N2,T640510-2017,2016
0.0,0.021832754396169444,Val,N2,T530106-2022,2016
0.0,0.0240307281247612,Val,N2,T530701-2021,2016
0.0,0.04246019957403172,Val,N2,T640502-2022,2016
0.0,0.007057796515886993,Val,N2,T660403-2020,2016
0.0,0.023077557085170827,Val,N2,T660112-2022,2016
0.0,0.003123818578299932,Val,N2,T610403-2020,2016
0.0,0.0015179992308749222,Val,N2,T650103-2018,2016
0.0027505019666089,0.0024119203524251478,Val,N2,T640104-2019,2016
0.0,0.016138944358600648,Val,N2,T610701-2018,2016
0.1045327956182821,0.017973093019309484,Val,N2,T620102-2017,2016
0.0,0.0,Val,N2,T650113-2015,2016
0.0,0.01791270470702374,Val,N2,T660410-2021,2016
0.0,0.008945252636258633,Val,N2,T620411-2019,2016
0.0259379342288096,0.010520104215525763,Val,N2,T640302-2020,2016
0.0,0.03298682439501186,Val,N2,T610209-2017,2016
0.129157301276826,0.04678913230143622,Val,N2,T660303-2017,2016
0.0897472747630835,0.0526063471835428,Val,N2,T660706-2021,2016
0.0,0.026604548926053243,Val,N2,T600209-2017,2016
0.0,0.06016505416057354,Val,N2,T670502-2022,2016
0.0,0.02103804602897992,Val,N2,T530205-2019,2016
0.0013041291564155,0.04693262395871211,Val,N2,T600303-2022,2016
0.0,0.000339927214589422,Val,N2,T530701-2018,2016
0.0,0.01414690641400328,Val,N2,T640202-2020,2016
0.2474121433807341,0.05321414791440543,Val,N2,T600112-2017,2016
0.0079744816586921,0.014486988243846175,Val,N2,T610304-2020,2016
0.0,0.016264428583370516,Val,N2,T640501-2015,2016
0.0,0.002381801250509449,Val,N2,T660108-2018,2016
0.0,0.002219808070912788,Val,N2,T610507-2020,2016
0.0,0.00026910526527816896,Val,N2,T620707-2019,2016
0.0,0.016827487524582466,Val,N2,T530107-2022,2016
0.0,0.0,Val,N2,T660404-2018,2016
0.0,0.0,Val,N2,T620608-2019,2016
0.0,0.008404608303329609,Val,N2,T600208-2019,2016
0.0,0.021846177292971482,Val,N2,T610406-2019,2016
0.0239261386027135,0.07747308543827247,Val,N2,T610102-2021,2016
0.0,0.0641989270900765,Val,N2,T640903-2017,2016
0.0,0.0,Val,N2,T640407-2018,2016
0.0138589597329615,0.044512030342627,Val,N2,T601116-2017,2016
0.0,0.0584148065048235,Val,N2,T621101-2022,2016
0.0,0.000618073415378613,Val,N2,T650601-2019,2016
0.0,0.03276928028134927,Val,N2,T640108-2021,2016
0.0,0.0,Val,N2,T621002-2018,2016
0.0,0.002075822225815704,Val,N2,T620117-2015,2016
0.0,0.006279833670297766,Val,N2,T670708-2020,2016
0.0,0.0034332772128316284,Val,N2,T650602-2020,2016
0.0,0.005799252968874394,Val,N2,T670605-2019,2016
0.0,0.00874262205409922,Val,N2,T610504-2019,2016
0.0016715408333048,0.03254111035561495,Val,N2,T650406-2017,2016
0.0176492909397364,0.06045475002703318,Val,N2,T670605-2021,2016
0.0,0.004511318705379619,Val,N2,T640606-2020,2016
0.172184040945606,0.03438469383060195,Val,N2,T530706-2017,2016
0.0,0.0006388070537386941,Val,N2,T610705-2015,2016
0.0,0.01357842915338558,Val,N2,T650119-2022,2016
0.0,0.025246258545510433,Val,N2,T570908-2020,2016
0.0,0.0,Val,N2,T660605-2015,2016
0.0277909368604555,0.0510063029442562,Val,N2,T650703-2017,2016
0.0,0.0683543012952955,Val,N2,T600502-2017,2016
0.0,0.008472346292766999,Val,N2,T650502-2015,2016
0.0,0.010064146929674413,Val,N2,T530107-2019,2016
0.0074192516789254,0.04549947959499089,Val,N2,T610406-2022,2016
0.0,6.9838759763396e-05,Val,N2,T620502-2020,2016
0.0210277341844419,0.015323978265116887,Val,N2,T600604-2021,2016
0.0,0.011930917875706921,Val,N2,T530202-2020,2016
0.0,0.032692408211412796,Val,N2,T660413-2022,2016
0.0,0.013090842505381464,Val,N2,T660109-2022,2016
0.0,0.01694885520263181,Val,N2,T501506-2020,2016
0.0,0.00015754857540080302,Val,N2,T600306-2019,2016
0.1909551328866732,0.02585987826305223,Val,N2,T601101-2015,2016
0.0,0.04215507640417291,Val,N2,T530109-2022,2016
0.0,0.06051055944577929,Val,N2,T640509-2021,2016
0.0052075196583867,0.0,Val,N2,T660607-2020,2016
0.0,0.011727506934682634,Val,N2,T640405-2022,2016
0.0185832654820633,0.10966715922813972,Val,N2,T660611-2017,2016
0.0560763789037786,0.036524643001524006,Val,N2,T650501-2022,2016
0.0,0.001951482238955847,Val,N2,T640406-2019,2016
0.0,0.02217367545479825,Val,N2,T601107-2020,2016
0.0865592648032699,0.04842946893410775,Val,N2,T650107-2017,2016
0.0,0.02056059374074557,Val,N2,T610607-2019,2016
0.0,0.007796133839901112,Val,N2,T670705-2015,2016
0.0,0.021289324229932415,Val,N2,T650904-2021,2016
0.0384662844395607,0.036787851522939986,Val,N2,T660302-2017,2016
0.0,0.00929602886683823,Val,N2,T620119-2018,2016
0.0,0.000787184277805391,Val,N2,T600503-2020,2016
0.0168649299804246,0.011834613944337357,Val,N2,T610112-2017,2016
0.0,0.08533653269289561,Val,N2,T670502-2020,2016
0.0,0.017709984438989832,Val,N2,T650111-2020,2016
0.0,0.00067065868263473,Val,N2,T620206-2020,2016
0.0030894617452436,0.06656328878632038,Val,N2,T660410-2017,2016
0.0,0.036316013024920935,Val,N2,T640403-2017,2016
0.0,0.01758873475331763,Val,N2,T650118-2022,2016
0.0,0.03575199931269707,Val,N2,T640310-2022,2016
0.0,0.00988725315578739,Val,N2,T530704-2019,2016
0.0,0.003118975024117483,Val,N2,T660412-2020,2016
0.0,0.015176971936780616,Val,N2,T661002-2022,2016
0.0,0.003985619834912557,Val,N2,T661202-2019,2016
0.0,0.04648097753204691,Val,N2,T620201-2017,2016
0.0189907092866205,0.053846154385170736,Val,N2,T670707-2021,2016
0.0405202804003403,0.05885634443836741,Val,N2,T630105-2022,2016
0.0,0.049579640206944456,Val,N2,T620304-2021,2016
0.0035085462338679,0.017739309900166006,Val,N2,T600109-2017,2016
0.0,0.052568517827073176,Val,N2,T670503-2017,2016
0.0,0.0026430573514601217,Val,N2,T600105-2019,2016
0.0213745707660924,0.07260676720512112,Val,N2,T640803-2017,2016
0.0,0.014496707993784629,Val,N2,T610408-2020,2016
0.0,0.010800327225852342,Val,N2,T640109-2015,2016
0.0,0.00481880447270059,Val,N2,T620502-2021,2016
0.0,5.0753110674525e-05,Val,N2,T650609-2018,2016
0.2828200972447325,0.021630321320373104,Val,N2,T600105-2017,2016
0.0,0.00026910526527816896,Val,N2,T650120-2018,2016
0.0,0.016905115897698084,Val,N2,T650705-2020,2016
0.0,0.060738458957650704,Val,N2,T510601-2022,2016
0.0052242609582059,0.08837664002309083,Val,N2,T610205-2017,2016
0.0,0.024366592585047173,Val,N2,T601009-2020,2016
0.0,0.03171047414233892,Val,N2,T610204-2022,2016
0.0,0.018581003653363636,Val,N2,T600707-2021,2016
0.0007996801279488,0.021728347756840516,Val,N2,T610405-2017,2016
0.0,0.005140289478154912,Val,N2,T600502-2019,2016
0.0356536502546689,0.04343604074107947,Val,N2,T640712-2022,2016
0.0,0.007480893731736264,Val,N2,T610111-2020,2016
0.0092322815664163,0.02129817306439906,Val,N2,T530703-2022,2016
0.0,0.0499171148764995,Val,N2,T640402-2019,2016
0.0218725113007975,0.057437431047072086,Val,N2,T620107-2021,2016
0.0,0.000113886529782244,Val,N2,T620501-2019,2016
0.0569522414775038,0.053905771669779466,Val,N2,T640608-2017,2016
0.0,0.01064568849931705,Val,N2,T610509-2022,2016
0.0,0.007358275268807053,Val,N2,T650113-2019,2016
0.0,0.017230653660572613,Val,N2,T601204-2020,2016
0.2666941188960343,0.08727939356002602,Val,N2,T600308-2017,2016
0.0,0.002377156079366278,Val,N2,T620115-2020,2016
0.2008116245581882,0.014918176772483692,Val,N2,T600306-2021,2016
0.0,0.0075931736298073945,Val,N2,T610405-2019,2016
0.0,0.0,Val,N2,T610503-2018,2016
0.0,0.0033104167028260756,Val,N2,T640609-2018,2016
0.0,0.00598297706200142,Val,N2,T600805-2018,2016
0.0,0.00059889031949543,Val,N2,T640408-2018,2016
0.0,0.012329701704751108,Val,N2,T640401-2015,2016
0.0,0.02836531604230745,Val,N2,T510601-2021,2016
0.0,0.0,Val,N2,T620203-2015,2016
0.0,0.013806191624227495,Val,N2,T530705-2021,2016
0.1585297405077782,0.1879154228263748,Val,N2,T660504-2017,2016
0.0003802050968869,0.01231425658519119,Val,N2,T620509-2021,2016
0.0,0.0111389825782246,Val,N2,T610605-2015,2016
0.0,0.01822236770109031,Val,N2,T620802-2021,2016
0.0,0.02491304477462816,Val,N2,T610302-2015,2016
0.0,0.004735361717282043,Val,N2,T600703-2020,2016
0.0,0.003039874951161332,Val,N2,T620801-2019,2016
0.0036172906493036,0.028647318782034262,Val,N2,T610507-2017,2016
0.0,0.000424604656954302,Val,N2,T620207-2018,2016
0.0,0.03917013684977473,Val,N2,T601001-2022,2016
0.0,0.0,Val,N2,T620201-2018,2016
0.0,9.8787976305852e-05,Val,N2,T600309-2015,2016
0.0,0.0045777452749873335,Val,N2,T650604-2021,2016
0.0,0.0,Val,N2,T650403-2020,2016
0.0,0.007107448031901362,Val,N2,T600207-2019,2016
0.0166204986149584,0.07271877065491122,Val,N2,T650501-2019,2016
0.0052036605060111,0.005766679087297373,Val,N2,T600108-2022,2016
0.0110783986402403,0.043362978230752545,Val,N2,T640102-2022,2016
0.0,0.09696022009007049,Val,N2,T650109-2019,2016
0.0036258471101135,0.0794507500541965,Val,N2,T660203-2017,2016
0.0,0.004033191206435466,Val,N2,T640702-2018,2016
0.0,0.014310462206709396,Val,N2,T650605-2021,2016
0.0,0.006796843772156366,Val,N2,T610114-2018,2016
0.0,0.0011165704328623502,Val,N2,T600710-2018,2016
0.0,0.0010827690600364289,Val,N2,T660412-2019,2016
0.1369055714220952,0.0037914886468520662,Val,N2,T640105-2019,2016
0.0,0.00010287183492332199,Val,N2,T620114-2019,2016
0.0,0.006100458426210089,Val,N2,T610207-2019,2016
0.0254446760044588,0.02041077712407997,Val,N2,T661203-2021,2016
0.0,0.011646234069801835,Val,N2,T650605-2022,2016
0.0,0.01185669244874083,Val,N2,T530106-2015,2016
0.0,0.02561846283660956,Val,N2,T610703-2018,2016
0.0,0.02633927605182294,Val,N2,T620702-2020,2016
0.0,0.0,Val,N2,T650118-2018,2016
0.0,0.1342677618610399,Val,N2,T640502-2021,2016
0.0030148859996231,0.019584412500945315,Val,N2,T610206-2022,2016
0.0,0.08755214788892413,Val,N2,T640501-2021,2016
0.0,0.024080815583398606,Val,N2,T620901-2015,2016
0.0024395107402111,0.044461065095462056,Val,N2,T670702-2017,2016
0.0,0.00351634429592121,Val,N2,T510601-2020,2016
0.0403351796619798,0.02036210602454728,Val,N2,T610508-2022,2016
0.0,0.0026375770280425725,Val,N2,T620111-2021,2016
0.0,0.003220257540052975,Val,N2,T640105-2018,2016
0.0,0.00772331041493894,Val,N2,T610403-2019,2016
0.0,0.010809186386896883,Val,N2,T610405-2020,2016
0.0,0.005794694557478722,Val,N2,T510106-2015,2016
0.0,0.015244775114742669,Val,N2,T620412-2017,2016
0.0251637166657007,0.000467026330622433,Val,N2,T660606-2020,2016
0.0,0.028329601161861753,Val,N2,T650109-2021,2016
0.0,0.00013867822318526502,Val,N2,T660604-2018,2016
0.0161829454076707,0.09564852289050024,Val,N2,T640702-2017,2016
0.072584434981355,0.012398989227626993,Val,N2,T600710-2017,2016
0.0,0.004742175779459959,Val,N2,T650411-2018,2016
0.0,0.001640100072408771,Val,N2,T660613-2019,2016
0.0,0.0027166677718164795,Val,N2,T600306-2018,2016
0.0,0.07952190645144533,Val,N2,T610209-2022,2016
0.0094927105576614,0.007846878939709421,Val,N2,T660412-2021,2016
0.1414903330819008,0.05881948470282933,Val,N2,T661204-2017,2016
0.0,0.05782179511174375,Val,N2,T640508-2022,2016
0.0,0.0,Val,N2,T610112-2018,2016
0.0,0.0024364357677877824,Val,N2,T670708-2018,2016
0.0,7.3998705022662e-05,Val,N2,T600311-2018,2016
0.0,0.005257128411916347,Val,N2,T620704-2015,2016
0.0055853920515574,0.018653322903096833,Val,N2,T660603-2021,2016
0.0,0.007196262279235409,Val,N2,T640511-2020,2016
0.0,0.07569202034101223,Val,N2,T671002-2017,2016
0.0,0.0019089065230633029,Val,N2,T620107-2019,2016
0.0,0.012676868251762103,Val,N2,T620118-2021,2016
0.0,0.012353613035775424,Val,N2,T610205-2020,2016
0.0,0.001327588280534933,Val,N2,T670203-2015,2016
0.0,0.00043516170833888596,Val,N2,T620403-2020,2016
0.0,0.03245069751877439,Val,N2,T640802-2020,2016
0.0,0.001068215358608632,Val,N2,T610210-2018,2016
0.0,0.006623151035287799,Val,N2,T640407-2015,2016
0.222601832184311,0.10543750501676151,Val,N2,T620703-2017,2016
0.0,0.031477028233518896,Val,N2,T570202-2022,2016
0.0706606483381206,0.022339896243785306,Val,N2,T650401-2022,2016
0.0,0.012229200066860317,Val,N2,T600809-2019,2016
0.0,0.0064358230878966164,Val,N2,T640102-2020,2016
0.0,0.0031423236947618425,Val,N2,T620102-2022,2016
0.0,0.013895981880974411,Val,N2,T620703-2021,2016
0.0,0.003163932470931935,Val,N2,T610202-2019,2016
0.0,0.0,Val,N2,T620206-2018,2016
0.0,0.04461398222970439,Val,N2,T620609-2022,2016
0.0645003504450678,0.006526886776796437,Val,N2,T600503-2015,2016
0.0,0.008476800070336014,Val,N2,T650119-2019,2016
0.0,0.013402345390157906,Val,N2,T620802-2015,2016
0.020545181054408,0.0017148753502469274,Val,N2,T661204-2019,2016
0.0,0.0,Val,N2,T610208-2018,2016
0.0783679148266892,0.03864914446279672,Val,N2,T661204-2022,2016
0.0194382982839423,0.02667541251440738,Val,N2,T650612-2022,2016
0.0,0.09654406263090226,Val,N2,T610113-2021,2016
0.0,0.007178781199692297,Val,N2,T650402-2018,2016
0.0,0.015306007984448209,Val,N2,T601103-2017,2016
0.0,0.005159129854638086,Val,N2,T640302-2015,2016
0.0,0.00154125661747882,Val,N2,T660306-2020,2016
0.124647459018566,0.06901147531822707,Val,N2,T650501-2017,2016
0.0,0.0026435772799828314,Val,N2,T640611-2015,2016
0.0,0.010760150560681716,Val,N2,T640303-2015,2016
0.0,0.009224853997111506,Val,N2,T601004-2015,2016
0.0,0.001887184735216605,Val,N2,T660111-2020,2016
0.0,0.009806337008989158,Val,N2,T620202-2020,2016
0.0223785124886328,0.03164691959246676,Val,N2,T640607-2019,2016
0.0,0.0033924824120724843,Val,N2,T621004-2022,2016
0.023667176387521,0.009514616302619473,Val,N2,T640409-2019,2016
0.0,0.01193356732934613,Val,N2,T610205-2015,2016
0.0207713402182157,0.04548009958135926,Val,N2,T640104-2022,2016
0.0735318862527343,0.03473708425583657,Val,N2,T640109-2022,2016
0.1253719889529877,0.005866742519345282,Val,N2,T621002-2015,2016
0.0,7.232728094628e-06,Val,N2,T610502-2019,2016
0.0126075348561257,0.0970620811628711,Val,N2,T640611-2022,2016
0.0,0.0,Val,N2,T650115-2018,2016
0.0046842978432712,0.017875026644882008,Val,N2,T610402-2017,2016
0.0,0.012945858706954845,Val,N2,T650111-2021,2016
0.0,0.0012368299094733851,Val,N2,T650503-2015,2016
0.0557463138759846,0.029050566653664886,Val,N2,T640706-2020,2016
0.0,8.393122631633901e-05,Val,N2,T660608-2020,2016
0.2157619178837145,0.07726583303692243,Val,N2,T640605-2017,2016
0.0,0.006895058915230453,Val,N2,T620902-2019,2016
0.0,0.010709551463712559,Val,N2,T610409-2015,2016
0.2644595201192503,0.07989775373561536,Val,N2,T660703-2017,2016
0.0,0.016688362219356073,Val,N2,T640402-2015,2016
0.0,0.0,Val,N2,T660102-2018,2016
0.0,0.004262017680271275,Val,N2,T570202-2015,2016
0.0015318930985052,0.023254356998554236,Val,N2,T530201-2017,2016
0.026017338022751,0.03655155335614966,Val,N2,T530109-2017,2016
0.0,0.0023603659803778797,Val,N2,T600602-2019,2016
0.0,0.0051699023144337886,Val,N2,T610402-2018,2016
0.0,0.004137772687115152,Val,N2,T670117-2015,2016
0.0028587881188765,0.0333584756387027,Val,N2,T600109-2022,2016
0.0,0.01072917619389582,Val,N2,T530112-2018,2016
0.0,0.0,Val,N2,T660111-2018,2016
0.0,0.002528600583278427,Val,N2,T650406-2019,2016
0.0,0.0,Val,N2,T620203-2018,2016
0.0722797638935293,0.02302971992561265,Val,N2,T610104-2017,2016
0.0,0.013724489303081544,Val,N2,T660102-2015,2016
0.9623272543699124,0.012462881453191079,Val,N2,T600809-2021,2016
0.0,0.006679333666585534,Val,N2,T610210-2019,2016
0.0622645516464262,0.041661988179406674,Val,N2,T660108-2017,2016
0.0,0.0021735106981739098,Val,N2,T610202-2018,2016
0.0135257582369542,0.05391685757745927,Val,N2,T640506-2022,2016
0.0,0.00042483796757229004,Val,N2,T620204-2018,2016
0.0,0.008031143189962068,Val,N2,T640403-2021,2016
0.0014381226172105,0.05762253009849764,Val,N2,T670708-2022,2016
0.0,0.008972123242832458,Val,N2,T660602-2015,2016
0.3351158645276292,0.05188979442609102,Val,N2,T610107-2021,2016
0.0,0.004583487383551752,Val,N2,T640405-2018,2016
0.0,0.01508211442922509,Val,N2,T650904-2022,2016
0.0,0.00033158312992139,Val,N2,T640402-2018,2016
0.1050111825552138,0.0031827115571246845,Val,N2,T660703-2019,2016
0.0798167148860489,0.04046630761372663,Val,N2,T650810-2017,2016
0.0,0.006387898987847349,Val,N2,T620605-2015,2016
0.0,0.0015595761894072818,Val,N2,T660103-2019,2016
0.0,0.005382953184478842,Val,N2,T610207-2015,2016
0.4563313998029988,0.09805376503919534,Val,N2,T640609-2021,2016
0.0,0.044103946666281583,Val,N2,T530109-2015,2016
0.0,0.008960814936801465,Val,N2,T540501-2022,2016
0.0,0.10265809948715633,Val,N2,T610110-2021,2016
0.0,0.013237445154382467,Val,N2,T621103-2015,2016
0.0,0.01140566330511118,Val,N2,T610404-2019,2016
0.0,0.004081793877582258,Val,N2,T640712-2019,2016
0.0569287357555512,0.074274315315984,Val,N2,T640714-2022,2016
0.0,0.011573586013415222,Val,N2,T530808-2015,2016
0.0044457287660879,0.037620753602398936,Val,N2,T640803-2021,2016
0.0,0.002991659844780939,Val,N2,T660409-2015,2016
0.0,0.000291072836600709,Val,N2,T650116-2015,2016
0.0,0.002805934883100398,Val,N2,T601501-2015,2016
0.0147719025568236,0.016170808271316117,Val,N2,T610506-2022,2016
0.0,0.0026445242236072556,Val,N2,T661204-2020,2016
0.0,0.001983968443467293,Val,N2,T640606-2019,2016
0.0,0.012828235395858756,Val,N2,T661204-2015,2016
0.0022764900662251,0.050256323895102845,Val,N2,T660603-2022,2016
0.0,0.007491250938110327,Val,N2,T640105-2015,2016
0.0,0.001136086636691414,Val,N2,T660105-2020,2016
0.0192406437943021,0.014046642929138476,Val,N2,T610104-2022,2016
0.0,0.008834181639901571,Val,N2,T610202-2015,2016
0.0024403094756107,0.03280002679798909,Val,N2,T610407-2022,2016
0.0,0.000472722319704508,Val,N2,T640805-2019,2016
0.0,0.022364462745067922,Val,N2,T600602-2015,2016
0.0512956107879428,0.00896705282498344,Val,N2,T640710-2020,2016
0.0,8.760231679600099e-05,Val,N2,T660503-2018,2016
0.0,0.025000786811608368,Val,N2,T620201-2021,2016
0.0,0.018675809792048914,Val,N2,T640603-2022,2016
0.0063445583211322,0.018881244532502926,Val,N2,T661102-2021,2016
0.0,0.0,Val,N2,T620202-2015,2016
0.0,0.00043516170833888596,Val,N2,T620505-2018,2016
0.0064830872461466,0.01742857681899481,Val,N2,T600805-2021,2016
0.016190690353047,0.03854516482658438,Val,N2,T610204-2017,2016
0.0042767195976715,0.019328003854323247,Val,N2,T661105-2019,2016
0.0,0.0,Val,N2,T660603-2018,2016
0.0,0.002110513129823521,Val,N2,T620404-2020,2016
0.0,0.02092824882645259,Val,N2,T600208-2021,2016
0.1184056271981242,0.07132707510552855,Val,N2,T640801-2017,2016
0.0,0.011686454428642877,Val,N2,T630109-2020,2016
0.1115148252814784,0.10080499952858009,Val,N2,T660607-2017,2016
0.0,0.0036779537434478192,Val,N2,T610110-2020,2016
0.0,0.0007363881488449339,Val,N2,T640603-2015,2016
0.0830209309590752,0.04394086177453617,Val,N2,T660107-2017,2016
0.0538895525771937,0.0073726961683456375,Val,N2,T620407-2015,2016
0.0794800452609886,0.015827561051908,Val,N2,T660702-2022,2016
0.0171067751491248,0.05204108421070817,Val,N2,T660408-2021,2016
0.0177285318559556,0.021858532982305084,Val,N2,T610509-2017,2016
0.0060604928089727,0.012288615794412972,Val,N2,T660301-2022,2016
0.0,0.00423664444301135,Val,N2,T650107-2020,2016
0.0,0.000852512386477624,Val,N2,T601001-2018,2016
0.0,0.005003311184147672,Val,N2,T610109-2020,2016
0.0,0.00900082429160835,Val,N2,T600308-2019,2016
0.0,0.010892530778025817,Val,N2,T600207-2015,2016
0.0168312449916895,0.04888845950701591,Val,N2,T640405-2017,2016
0.0,0.0,Val,N2,T610113-2018,2016
0.0,0.007962984711627456,Val,N2,T660703-2015,2016
0.0,0.07383588494727933,Val,N2,T640709-2022,2016
0.0037054631828978,0.03243110643752708,Val,N2,T600304-2022,2016
0.1756043000062138,0.022944294854998465,Val,N2,T601109-2015,2016
0.0,0.020041080825354878,Val,N2,T510107-2021,2016
0.0,0.006333687051569948,Val,N2,T600110-2015,2016
0.0,0.0,Val,N2,T600512-2020,2016
0.0,0.03335673339685842,Val,N2,T610101-2017,2016
0.0,0.021973787040792128,Val,N2,T650703-2022,2016
0.021335440537337,0.05507631345672597,Val,N2,T640802-2018,2016
0.2343032159264931,0.011840013304207794,Val,N2,T640708-2020,2016
0.0,0.0,Val,N2,T620803-2018,2016
0.0,0.004500884130498045,Val,N2,T671004-2015,2016
0.0,0.016057675693661965,Val,N2,T620101-2022,2016
0.0395651830834391,0.002833345007439087,Val,N2,T650411-2019,2016
0.0,0.03654011991899828,Test,N2,T501506-2016,2016
0.0,0.027066084314356132,Test,N2,T502402-2016,2016
0.0,0.024335200470995327,Test,N2,T510102-2016,2016
0.0,0.007985126657808322,Test,N2,T510106-2016,2016
0.0,0.018318449365170728,Test,N2,T510107-2016,2016
0.0,0.015131373971874293,Test,N2,T510601-2016,2016
0.0,0.0705502078269932,Test,N2,T530112-2016,2016
0.0,0.025473129078538704,Test,N2,T530103-2016,2016
0.0090850206515978,0.043412133129184065,Test,N2,T530104-2016,2016
0.0,0.03726630332915626,Test,N2,T530105-2016,2016
0.0,0.02228614982725235,Test,N2,T530106-2016,2016
0.0,0.025011693733578456,Test,N2,T530107-2016,2016
0.00688236121668,0.06708411300779596,Test,N2,T530109-2016,2016
0.0,0.046032793937486084,Test,N2,T530201-2016,2016
0.0,0.034941522234545025,Test,N2,T530202-2016,2016
0.0,0.04040110988271441,Test,N2,T530203-2016,2016
0.0,0.03942947453544086,Test,N2,T530205-2016,2016
0.0465527910235294,0.016451152082913825,Test,N2,T530701-2016,2016
0.0151132083019915,0.06348421859512202,Test,N2,T530702-2016,2016
0.0117016770948403,0.02808815575623226,Test,N2,T530703-2016,2016
0.0,0.02225682266480011,Test,N2,T530704-2016,2016
0.0,0.01922576159089501,Test,N2,T530705-2016,2016
0.0097447674079293,0.008277471282454603,Test,N2,T530706-2016,2016
0.0,0.016582502067878473,Test,N2,T530707-2016,2016
0.0296360760424078,0.037565464577570665,Test,N2,T530708-2016,2016
0.0,0.021514539439708793,Test,N2,T530709-2016,2016
0.0135903898217364,0.03597830122356365,Test,N2,T530806-2016,2016
0.0452899454989913,0.0382643458633859,Test,N2,T530807-2016,2016
0.0258234472028253,0.057892068120709766,Test,N2,T530808-2016,2016
0.0,0.013506844390566075,Test,N2,T540501-2016,2016
0.0,0.016158654291030413,Test,N2,T540505-2016,2016
0.0,0.037969684330368694,Test,N2,T570202-2016,2016
0.0,0.1164282970710369,Test,N2,T570204-2016,2016
0.0077886639287501,0.1412643398003308,Test,N2,T570908-2016,2016
0.3768739938161158,0.03022975399958949,Test,N2,T600110-2016,2016
0.1614549165391063,0.03331231311366262,Test,N2,T600111-2016,2016
0.2733655564831734,0.06642552707821839,Test,N2,T600112-2016,2016
0.0738243430152143,0.010101854976420023,Test,N2,T600113-2016,2016
0.0705560557152677,0.02088544644595337,Test,N2,T600114-2016,2016
0.10898226776877,0.06471238166347164,Test,N2,T600115-2016,2016
0.4285714285714285,0.04160906595501391,Test,N2,T600117-2016,2016
0.0878166785412489,0.011402245703482363,Test,N2,T600103-2016,2016
0.1617401003904071,0.07312245468912776,Test,N2,T600105-2016,2016
0.5359943398325884,0.047007895102677215,Test,N2,T600106-2016,2016
0.2150012720682089,0.015746726525483024,Test,N2,T600108-2016,2016
0.2483478828424573,0.02967398219891593,Test,N2,T600109-2016,2016
0.0201647683033154,0.034292850505239475,Test,N2,T601001-2016,2016
0.0570574512991931,0.02680319668879987,Test,N2,T601002-2016,2016
0.0062382810700069,0.03116042511469252,Test,N2,T601004-2016,2016
0.2741212522192883,0.12211103612876456,Test,N2,T601005-2016,2016
0.2640093786635404,0.054404255058404766,Test,N2,T601006-2016,2016
0.0069789242402287,0.022367435334740945,Test,N2,T601008-2016,2016
0.1224872376466938,0.06747520680754614,Test,N2,T601009-2016,2016
0.1358774331279746,0.07374537625810071,Test,N2,T601101-2016,2016
0.0164265390634066,0.06176223188982817,Test,N2,T601110-2016,2016
0.0704856199905704,0.2264366362572347,Test,N2,T601116-2016,2016
0.029537123449782,0.03360663828876199,Test,N2,T601117-2016,2016
0.0558442565733343,0.06037497254680044,Test,N2,T601102-2016,2016
0.0284475751828772,0.05482517744394368,Test,N2,T601103-2016,2016
0.1181613783282334,0.02318398796065054,Test,N2,T601104-2016,2016
0.0364653475603439,0.02178929713467004,Test,N2,T601105-2016,2016
0.0,0.039647851827071874,Test,N2,T601106-2016,2016
0.034027004101124,0.03259406225046636,Test,N2,T601107-2016,2016
0.0681433296310285,0.02741070932097603,Test,N2,T601108-2016,2016
0.0191352791570788,0.04742419827499619,Test,N2,T601109-2016,2016
0.0882738788789462,0.05192302875364075,Test,N2,T601304-2016,2016
0.2310321420490407,0.020343491427232244,Test,N2,T601305-2016,2016
0.0,0.06317430219039373,Test,N2,T601501-2016,2016
0.0775922499399325,0.08259278870362331,Test,N2,T600201-2016,2016
0.2424854761303359,0.04013640331648894,Test,N2,T600202-2016,2016
0.0739257101238164,0.02920011964469052,Test,N2,T600203-2016,2016
0.0548789677067131,0.021868484537728966,Test,N2,T600204-2016,2016
0.0553353244637523,0.025944437148183758,Test,N2,T600205-2016,2016
0.0824834894934814,0.05729725741413211,Test,N2,T600206-2016,2016
0.1206794217158676,0.06932331434929637,Test,N2,T600207-2016,2016
0.0015637216575449,0.04241100545313479,Test,N2,T600208-2016,2016
0.0,0.06423642966910383,Test,N2,T600209-2016,2016
0.0435343193022373,0.032611597269708546,Test,N2,T600311-2016,2016
0.2327307294619926,0.0565177958221097,Test,N2,T600312-2016,2016
0.1396662766551771,0.023640149043585478,Test,N2,T600302-2016,2016
0.0035135293718758,0.012566870532838685,Test,N2,T600303-2016,2016
0.0754137678346841,0.01387698486039818,Test,N2,T600304-2016,2016
0.0255159371935283,0.022318014995567494,Test,N2,T600305-2016,2016
0.1893092369538693,0.06805804831293256,Test,N2,T600306-2016,2016
0.1091107118708546,0.020382185557957625,Test,N2,T600308-2016,2016
0.1207882742973684,0.028844288862888957,Test,N2,T600309-2016,2016
0.0012210387191377,0.024804558185626532,Test,N2,T600501-2016,2016
0.0104181084584622,0.04567861459579891,Test,N2,T600510-2016,2016
0.0072598159692496,0.06015890477979205,Test,N2,T600511-2016,2016
