Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006749970203692246,Val,C3,T740205-2020,2018
0.0,0.038010113026149074,Val,C3,T191005-2019,2018
0.0,0.010714933619474912,Val,C3,T730205-2017,2018
0.0,0.019215080953732602,Val,C3,T710901-2019,2018
0.0,0.09265174100698123,Val,C3,T210112-2017,2018
0.0,0.03704686928425421,Val,C3,T201006-2022,2018
0.0042105735924052,0.15417944703376255,Val,C3,T710104-2016,2018
0.0129995361124442,0.07734768957288096,Val,C3,T760105-2017,2018
0.0,0.05801793811686386,Val,C3,T190205-2019,2018
0.0,0.015890086740190133,Val,C3,T700812-2020,2018
0.0,0.06270782414232454,Val,C3,T190405-2019,2018
0.0,0.008418079252168703,Val,C3,T260308-2019,2018
0.0541938662396846,0.030266398502552888,Val,C3,T210504-2022,2018
0.28,0.17897580158731227,Val,C3,T700707-2016,2018
0.0,0.06665047629030484,Val,C3,T760803-2017,2018
0.0428468567140263,0.0381453309764032,Val,C3,T760618-2016,2018
0.0,0.0,Val,C3,T260301-2015,2018
0.0,0.043293764512995055,Val,C3,T760103-2022,2018
0.0,0.10265110009277453,Val,C3,T120110-2015,2018
0.0,0.025274954552396728,Val,C3,T770305-2021,2018
0.0,0.0686936123826888,Val,C3,T760208-2016,2018
0.0,0.03734134974763858,Val,C3,T200303-2017,2018
0.0,0.01746573132531097,Val,C3,T700802-2022,2018
0.0,0.0008934791371920089,Val,C3,T700513-2017,2018
0.0,0.012280362759173952,Val,C3,T721004-2022,2018
0.0,0.043110458997209056,Val,C3,T730105-2016,2018
0.0,0.0556570388547943,Val,C3,T710707-2015,2018
0.0,0.056734408775391376,Val,C3,T711103-2021,2018
0.0,0.040427144486608724,Val,C3,T260307-2017,2018
0.0,0.10856672187296698,Val,C3,T760515-2016,2018
0.0,0.01562771425173903,Val,C3,T760301-2020,2018
0.0,0.027054471400903245,Val,C3,T730109-2020,2018
0.0,0.03472004383031302,Val,C3,T140908-2017,2018
0.0,0.05526947297414983,Val,C3,T190105-2015,2018
0.0,0.005264398109779488,Val,C3,T720209-2015,2018
0.0,0.025431597842095022,Val,C3,T180304-2017,2018
0.0,0.007253149868341075,Val,C3,T190205-2020,2018
0.0,0.001261899029348785,Val,C3,T710510-2019,2018
0.0,0.006961006096477056,Val,C3,T710515-2019,2018
0.0,0.0324579751277269,Val,C3,T730406-2017,2018
0.0,0.002467598349625488,Val,C3,T191002-2015,2018
0.0,0.0016195408937365826,Val,C3,T710611-2017,2018
0.0,0.0033818896652669413,Val,C3,T700204-2019,2018
0.0,0.011426572833620061,Val,C3,T700702-2020,2018
0.0,0.0033973207038225507,Val,C3,T190405-2021,2018
0.0,0.0027704149197850143,Val,C3,T710509-2019,2018
0.0,0.001067846787812551,Val,C3,T140203-2019,2018
0.0,0.025301461972578713,Val,C3,T700110-2021,2018
0.0114816839803171,0.079755258257674,Val,C3,T190105-2022,2018
0.0,0.000145032632342277,Val,C3,T140905-2016,2018
0.0,0.004164269233017732,Val,C3,T191010-2019,2018
0.0,0.036736102378582165,Val,C3,T700803-2021,2018
0.0,0.011445238783777713,Val,C3,T700512-2022,2018
0.1957226182760855,0.03628048886396831,Val,C3,T200622-2015,2018
0.0,0.001948218276154892,Val,C3,T160616-2015,2018
0.0475108755363532,0.024571017569166447,Val,C3,T760111-2016,2018
0.0,0.03034597693804442,Val,C3,T760608-2016,2018
0.0,0.04170294031781838,Val,C3,T260109-2020,2018
0.0,0.030680100396777994,Val,C3,T740208-2020,2018
0.0,0.03313338742167181,Val,C3,T730111-2019,2018
0.0,0.015000359904114352,Val,C3,T710611-2021,2018
0.0,0.006328210026694539,Val,C3,T700704-2022,2018
0.0,0.050597573775169574,Val,C3,T730609-2022,2018
0.1339009385697863,0.001653435196562961,Val,C3,T710111-2016,2018
0.0,0.0037452804808723443,Val,C3,T190507-2016,2018
0.0,0.04952383341552226,Val,C3,T190501-2021,2018
0.0,0.0012924133849592182,Val,C3,T700707-2022,2018
0.0,0.08476341708287699,Val,C3,T760702-2020,2018
0.160096540627514,0.08124308373599547,Val,C3,T730208-2020,2018
0.0,0.027055467484557016,Val,C3,T760612-2022,2018
0.0,0.00028848578370438497,Val,C3,T760115-2015,2018
0.0,0.026153468071349658,Val,C3,T700806-2015,2018
0.0,0.00954469014906632,Val,C3,T730111-2021,2018
0.0,0.00900252943710675,Val,C3,T760114-2019,2018
0.0,0.001969634787681729,Val,C3,T140201-2016,2018
0.0,0.06314218157885057,Val,C3,T730214-2022,2018
0.0,0.016177158872717586,Val,C3,T760404-2021,2018
0.0,0.012428422213902598,Val,C3,T730125-2016,2018
0.0,0.007897461304753302,Val,C3,T760204-2022,2018
0.0,0.028948415431127927,Val,C3,T200622-2016,2018
0.0,0.015550109598603484,Val,C3,T710506-2021,2018
0.0,0.02153019585783755,Val,C3,T770803-2017,2018
0.0,0.0457346156892015,Val,C3,T740208-2019,2018
0.0,0.004756554307116105,Val,C3,T700108-2015,2018
0.0,0.03793444676006342,Val,C3,T140906-2016,2018
0.0,0.12024014033937128,Val,C3,T700204-2020,2018
0.0,0.06950632545756831,Val,C3,T140201-2022,2018
0.0,0.016242607077980687,Val,C3,T190509-2020,2018
0.0,0.010042305846734148,Val,C3,T760406-2020,2018
0.0,0.0008836022670650551,Val,C3,T760109-2019,2018
0.0,0.03551889340064052,Val,C3,T190108-2020,2018
0.0,0.04521481599585675,Val,C3,T190211-2021,2018
0.0327566902854933,0.012423506020405341,Val,C3,T760120-2017,2018
0.0,0.10718759611683197,Val,C3,T700509-2021,2018
0.0,0.011408939745109902,Val,C3,T190403-2021,2018
0.0,0.000871535124135416,Val,C3,T730201-2015,2018
0.0,0.008595022973997158,Val,C3,T240405-2020,2018
0.0,0.039846966256689605,Val,C3,T700508-2019,2018
0.0,0.018320004317166242,Val,C3,T700711-2017,2018
0.0,0.001161159278033239,Val,C3,T710105-2019,2018
0.0,0.002484555639089288,Val,C3,T700715-2015,2018
0.0,0.00019786910197869102,Val,C3,T700510-2015,2018
0.0,0.09496409282974652,Val,C3,T260304-2022,2018
0.0,0.03680740883001204,Val,C3,T760108-2022,2018
0.0,0.00046633761361070195,Val,C3,T721001-2016,2018
0.0,0.07784617371354789,Val,C3,T711102-2017,2018
0.0,0.03179052607759185,Val,C3,T760511-2021,2018
0.0,0.039152166871690076,Val,C3,T700113-2022,2018
0.0,0.00951310861423221,Val,C3,T700801-2015,2018
0.0,0.010671694816295946,Val,C3,T720210-2016,2018
0.0102534980202861,0.019345336167282526,Val,C3,T760506-2017,2018
0.0,0.0448924754555006,Val,C3,T190212-2017,2018
0.0,0.09005524162074167,Val,C3,T240104-2020,2018
0.0,0.0020090743874998903,Val,C3,T700801-2022,2018
0.1069074122140972,0.008785360698838035,Val,C3,T150609-2016,2018
0.0,0.10771618531936829,Val,C3,T160614-2021,2018
0.0,0.003949794936055492,Val,C3,T700603-2015,2018
0.0,0.018757244332734645,Test,C3,T102302-2018,2018
0.0,0.005576046732729968,Test,C3,T104603-2018,2018
0.0,0.000514478504742801,Test,C3,T120110-2018,2018
0.0,0.009624255777546234,Test,C3,T141403-2018,2018
0.0,0.03319795732730323,Test,C3,T141409-2018,2018
0.0,0.06379757238239607,Test,C3,T140201-2018,2018
0.0,0.09653207683968329,Test,C3,T140202-2018,2018
0.0,0.11158780362577306,Test,C3,T140203-2018,2018
0.0,0.02669709832371137,Test,C3,T140205-2018,2018
0.0,0.06688898668567819,Test,C3,T140208-2018,2018
0.0,0.025972941186997965,Test,C3,T140209-2018,2018
0.0,0.050750085866189024,Test,C3,T140711-2018,2018
0.0,0.023962773797408538,Test,C3,T140904-2018,2018
0.0,0.01844255713393759,Test,C3,T140905-2018,2018
0.0,0.09197453134587948,Test,C3,T140906-2018,2018
0.0,0.03296373828203134,Test,C3,T140908-2018,2018
0.0,0.031968916148710155,Test,C3,T150101-2018,2018
0.0,0.03322855418110805,Test,C3,T150615-2018,2018
0.0,0.028997039871923303,Test,C3,T150609-2018,2018
0.0,0.03792797262268618,Test,C3,T160103-2018,2018
0.0,0.009579806882359739,Test,C3,T160202-2018,2018
0.0,0.08416303353350814,Test,C3,T160610-2018,2018
0.0,0.1278808311116511,Test,C3,T160614-2018,2018
0.0,0.06355634399271103,Test,C3,T160616-2018,2018
0.0,0.0705904933909847,Test,C3,T160604-2018,2018
0.0,0.010162578499533718,Test,C3,T180206-2018,2018
0.0,0.04656325124950162,Test,C3,T180311-2018,2018
0.0,0.019911821635573455,Test,C3,T180304-2018,2018
0.0,0.0428367665686601,Test,C3,T180306-2018,2018
0.0,0.039199975540139334,Test,C3,T180307-2018,2018
0.0,0.018107761268510762,Test,C3,T180701-2018,2018
0.0,0.03559636211817098,Test,C3,T180702-2018,2018
0.0,0.015731841666281842,Test,C3,T180703-2018,2018
0.0,0.03952029081239981,Test,C3,T180704-2018,2018
0.0,0.011149703814064698,Test,C3,T180801-2018,2018
0.0,0.04543793447426727,Test,C3,T190111-2018,2018
0.0,0.14263060427134763,Test,C3,T190112-2018,2018
0.0,0.001147866602283366,Test,C3,T190114-2018,2018
0.0,0.1461769202692229,Test,C3,T190105-2018,2018
0.0,0.014719428497787452,Test,C3,T190106-2018,2018
0.0,0.04521918994018784,Test,C3,T190107-2018,2018
0.0,0.028460121108211955,Test,C3,T190108-2018,2018
0.0,0.06691512420290124,Test,C3,T190109-2018,2018
0.0,0.01621352379763782,Test,C3,T191001-2018,2018
0.0,0.08428389450404555,Test,C3,T191010-2018,2018
0.0,0.011515757435228138,Test,C3,T191011-2018,2018
0.0,0.1085380393072731,Test,C3,T191002-2018,2018
0.0399129172714078,0.01574339674925856,Test,C3,T191003-2018,2018
0.0,0.16022352158245184,Test,C3,T191004-2018,2018
0.0,0.01398738513227494,Test,C3,T191005-2018,2018
0.0,0.02059938117789181,Test,C3,T191006-2018,2018
0.0,0.01179342206150006,Test,C3,T191008-2018,2018
0.0,0.007958952845731672,Test,C3,T191009-2018,2018
0.0,0.012897626787221832,Test,C3,T191301-2018,2018
0.0,0.04115948151356275,Test,C3,T191302-2018,2018
0.0,0.03603491477671154,Test,C3,T191303-2018,2018
0.0,0.004845848404296412,Test,C3,T191304-2018,2018
0.0,0.01779663442117808,Test,C3,T191305-2018,2018
0.006253908692933,0.031223275235606272,Test,C3,T190211-2018,2018
0.0,0.024703439755842594,Test,C3,T190212-2018,2018
0.0,0.06287765597017862,Test,C3,T190213-2018,2018
0.0,0.01312042718516754,Test,C3,T190215-2018,2018
0.0154749055063582,0.16006807477227786,Test,C3,T190203-2018,2018
0.0,0.12481713563083624,Test,C3,T190204-2018,2018
0.0101867572156196,0.017262962639089385,Test,C3,T190205-2018,2018
0.0,0.08032439961849618,Test,C3,T190310-2018,2018
0.0,0.14735775902657605,Test,C3,T190311-2018,2018
0.0,0.014078236475983781,Test,C3,T190312-2018,2018
0.0,0.06294234893240264,Test,C3,T190313-2018,2018
0.0,0.05804594883532837,Test,C3,T190315-2018,2018
0.0,0.02216868374652849,Test,C3,T190316-2018,2018
0.0,0.05720034406389521,Test,C3,T190305-2018,2018
0.0,0.04030024542490384,Test,C3,T190306-2018,2018
0.0,0.05899703356864195,Test,C3,T190308-2018,2018
0.0,0.15423788967472812,Test,C3,T190309-2018,2018
0.0,0.043776620744009606,Test,C3,T190402-2018,2018
0.0,0.05088746871147404,Test,C3,T190403-2018,2018
0.0,0.09714642147607305,Test,C3,T190404-2018,2018
0.0,0.06856428457749529,Test,C3,T190405-2018,2018
0.0,0.045811024576926124,Test,C3,T190406-2018,2018
0.0,0.022107300722334636,Test,C3,T190501-2018,2018
0.0,0.02104648788561441,Test,C3,T190502-2018,2018
0.0,0.0974302271573538,Test,C3,T190503-2018,2018
0.0,0.01196731744901018,Test,C3,T190504-2018,2018
0.0,0.010670968750363117,Test,C3,T190506-2018,2018
0.0,0.07946155186235064,Test,C3,T190507-2018,2018
0.0,0.09808803239689817,Test,C3,T190508-2018,2018
0.0,0.04123999058517243,Test,C3,T190509-2018,2018
0.0,0.025464517253857673,Test,C3,T190608-2018,2018
0.0,0.06799103972661488,Test,C3,T190609-2018,2018
0.0,0.020047090730527323,Test,C3,T190906-2018,2018
0.0,0.02137046979234223,Test,C3,T190907-2018,2018
0.0,6.5790826291658e-05,Test,C3,T200113-2018,2018
0.0,0.011613399879226603,Test,C3,T200118-2018,2018
0.0,0.007696110375599734,Test,C3,T201005-2018,2018
0.0,0.0082296020832693,Test,C3,T201006-2018,2018
0.0,0.002105768715806144,Test,C3,T201102-2018,2018
0.0,0.003130810075037018,Test,C3,T200303-2018,2018
0.0,0.022289545893455616,Test,C3,T200511-2018,2018
0.0,0.03686649330637544,Test,C3,T200508-2018,2018
0.0,0.0038908326141336765,Test,C3,T200615-2018,2018
0.0,0.009988759568765162,Test,C3,T200617-2018,2018
0.0,0.008569158619541365,Test,C3,T200622-2018,2018
0.0,0.008556091985127554,Test,C3,T200605-2018,2018
0.0,0.008790978344463168,Test,C3,T200606-2018,2018
0.0,0.025432390656193363,Test,C3,T210112-2018,2018
0.0,0.0026869490407998796,Test,C3,T210108-2018,2018
0.0,0.061127009022406316,Test,C3,T210313-2018,2018
0.0,0.008727112865981218,Test,C3,T210501-2018,2018
0.0,0.002051448007299893,Test,C3,T210502-2018,2018
0.0,0.000983567777095971,Test,C3,T210503-2018,2018
0.0,0.07070574013750267,Test,C3,T210504-2018,2018
0.0,0.06615563808120661,Test,C3,T210506-2018,2018
0.0,0.01253320964460046,Test,C3,T210507-2018,2018
0.0,0.04598580028326486,Test,C3,T230104-2018,2018
0.0,0.09484002843072015,Test,C3,T240113-2018,2018
0.0,0.050779151961590496,Test,C3,T240104-2018,2018
0.0,0.12090942124933153,Test,C3,T240105-2018,2018
0.0,0.0017066302337906012,Test,C3,T240201-2018,2018
0.0,0.0152146881939468,Test,C3,T240412-2018,2018
0.0,0.002955562164799032,Test,C3,T240402-2018,2018
0.0,0.009036397510797193,Test,C3,T240405-2018,2018
0.0,0.061068238767321724,Test,C3,T240515-2018,2018
0.0,0.15492575807859074,Test,C3,T260103-2018,2018
0.0,0.14934269677713596,Test,C3,T260109-2018,2018
0.0,0.08076671967984599,Test,C3,T260301-2018,2018
0.0,0.12653291666050856,Test,C3,T260302-2018,2018
0.0,0.09703593279246693,Test,C3,T260303-2018,2018
0.0,0.1929697138639447,Test,C3,T260304-2018,2018
0.0,0.18968586959951952,Test,C3,T260307-2018,2018
0.0,0.08365413365991672,Test,C3,T260308-2018,2018
0.0,0.03313033030324785,Test,C3,T260309-2018,2018
0.0,0.037028433700496285,Test,C3,T700110-2018,2018
0.0,0.0023820335303077526,Test,C3,T700111-2018,2018
0.0,0.04325119073488227,Test,C3,T700112-2018,2018
0.0,0.0,Test,C3,T700113-2018,2018
0.0,3.370862266567699e-05,Test,C3,T700114-2018,2018
0.0277726635856693,0.008112792678972967,Test,C3,T700115-2018,2018
0.0,0.01741002271390716,Test,C3,T700116-2018,2018
0.0,0.051058720700911726,Test,C3,T700117-2018,2018
0.0,0.023768040019385893,Test,C3,T700118-2018,2018
0.0,0.016910770912477762,Test,C3,T700119-2018,2018
0.0,0.01668143947050827,Test,C3,T700102-2018,2018
0.0,0.0009033091977988801,Test,C3,T700120-2018,2018
0.0,0.04530818114027743,Test,C3,T700121-2018,2018
0.0,0.04044883703593875,Test,C3,T700122-2018,2018
0.0,0.01241763622040148,Test,C3,T700103-2018,2018
0.0,0.000575376912666121,Test,C3,T700104-2018,2018
0.0,0.0,Test,C3,T700105-2018,2018
0.0,0.03758914112276459,Test,C3,T700107-2018,2018
0.0,0.00016860167761612602,Test,C3,T700108-2018,2018
0.0,0.0012850370988530437,Test,C3,T700109-2018,2018
0.0,0.0012564480976437812,Test,C3,T700201-2018,2018
0.0,0.010588253635113103,Test,C3,T700202-2018,2018
0.0,0.042454004226422176,Test,C3,T700204-2018,2018
0.0,0.06109374946370905,Test,C3,T700205-2018,2018
0.0,0.03281048855060091,Test,C3,T700407-2018,2018
0.0,0.01208270612230587,Test,C3,T700408-2018,2018
0.0,0.0039241211369026,Test,C3,T700510-2018,2018
0.0,0.006938088038995534,Test,C3,T700511-2018,2018
0.0,0.00579225977450479,Test,C3,T700512-2018,2018
0.0,0.028508141125386622,Test,C3,T700513-2018,2018
0.0,0.009228426206453939,Test,C3,T700514-2018,2018
0.0,0.004200602412137705,Test,C3,T700515-2018,2018
0.0,0.005043907216787589,Test,C3,T700502-2018,2018
0.0,0.000127776685669353,Test,C3,T700503-2018,2018
0.0,0.009720207855357575,Test,C3,T700504-2018,2018
0.0,0.0041310418377090395,Test,C3,T700505-2018,2018
0.0,0.023170902560328235,Test,C3,T700506-2018,2018
0.0,0.05146690065881772,Test,C3,T700507-2018,2018
0.0,0.006932383417179275,Test,C3,T700508-2018,2018
0.0,0.0044385510706271844,Test,C3,T700509-2018,2018
0.0,0.019716292866895205,Test,C3,T700601-2018,2018
0.0,0.011472660014987328,Test,C3,T700603-2018,2018
0.0,0.0034198433554723253,Test,C3,T700604-2018,2018
0.0,0.026696030005948033,Test,C3,T700606-2018,2018
0.0,0.002633747329464229,Test,C3,T700711-2018,2018
0.0,0.0,Test,C3,T700712-2018,2018
0.0,0.005133637668770159,Test,C3,T700713-2018,2018
0.0527295285359801,0.0008994988710202431,Test,C3,T700714-2018,2018
0.0,0.01205322970964888,Test,C3,T700715-2018,2018
0.0017446932247746,0.005557914104409775,Test,C3,T700716-2018,2018
0.0,0.003134549570049508,Test,C3,T700717-2018,2018
0.0,0.01423126494943296,Test,C3,T700718-2018,2018
0.0,0.00844676501701245,Test,C3,T700702-2018,2018
0.0,0.000612989377197709,Test,C3,T700704-2018,2018
0.0,0.0,Test,C3,T700705-2018,2018
0.0,0.00047787043061831805,Test,C3,T700706-2018,2018
0.0,0.06780427363086257,Test,C3,T700707-2018,2018
0.0,0.0020623799212218263,Test,C3,T700708-2018,2018
0.0,0.0006864446806676861,Test,C3,T700709-2018,2018
0.0,0.000603919270675226,Test,C3,T700801-2018,2018
0.0,0.04020205690666584,Test,C3,T700811-2018,2018
0.0,0.003958487750210074,Test,C3,T700812-2018,2018
0.0,0.08069522421860825,Test,C3,T700802-2018,2018
0.0,0.0694388629004307,Test,C3,T700803-2018,2018
0.0,0.008136630761412527,Test,C3,T700804-2018,2018
0.0,0.03391947622431961,Test,C3,T700805-2018,2018
0.0,0.038304549085400263,Test,C3,T700806-2018,2018
0.0,0.0361788049912834,Test,C3,T700807-2018,2018
0.0,0.0013838135818408067,Test,C3,T700808-2018,2018
0.0,0.004224597349130657,Test,C3,T700809-2018,2018
0.0,0.016031588856849868,Test,C3,T700901-2018,2018
0.0,0.015340498138017964,Test,C3,T700902-2018,2018
0.0,0.016321997891567724,Test,C3,T700903-2018,2018
0.0,0.06537470669514209,Test,C3,T710110-2018,2018
0.0,0.031476603496691104,Test,C3,T710111-2018,2018
0.0,0.029336201921902772,Test,C3,T710103-2018,2018
0.0,0.037982290554829976,Test,C3,T710104-2018,2018
0.0,0.15034323854207093,Test,C3,T710105-2018,2018
0.0,0.17726110920598345,Test,C3,T710106-2018,2018
0.0,0.055268182545270134,Test,C3,T711102-2018,2018
0.0,0.08653336955766094,Test,C3,T711103-2018,2018
0.0,0.010011984768821407,Test,C3,T711104-2018,2018
0.0,0.008847668220473887,Test,C3,T711203-2018,2018
0.0,0.09477135564942263,Test,C3,T710207-2018,2018
0.0,0.046984102815884735,Test,C3,T710401-2018,2018
0.0,0.1480442309006619,Test,C3,T710402-2018,2018
0.0,0.0015602167289352701,Test,C3,T710403-2018,2018
0.0,0.09789420816867966,Test,C3,T710404-2018,2018
0.0,0.07221636540555781,Test,C3,T710405-2018,2018
0.0,0.057556463695559106,Test,C3,T710406-2018,2018
0.0,0.04336188671445258,Test,C3,T710501-2018,2018
0.0,0.25782778961313624,Test,C3,T710510-2018,2018
0.0,0.03923859395748894,Test,C3,T710511-2018,2018
0.0,0.03449434826402139,Test,C3,T710512-2018,2018
0.0,0.048366496272218756,Test,C3,T710513-2018,2018
0.0,0.04299982535895926,Test,C3,T710514-2018,2018
0.0,0.009986765248661685,Test,C3,T710515-2018,2018
0.0,0.03387298075336824,Test,C3,T710516-2018,2018
0.0,0.004932902638072927,Test,C3,T710517-2018,2018
0.0,0.04187694187330365,Test,C3,T710502-2018,2018
0.0,0.006362913971774988,Test,C3,T710503-2018,2018
0.0,0.041504342248597004,Test,C3,T710504-2018,2018
0.0,0.04855648056736188,Test,C3,T710505-2018,2018
0.0,0.0431485189808626,Test,C3,T710506-2018,2018
0.0,0.006540486219464149,Test,C3,T710508-2018,2018
0.0,0.0329777653884637,Test,C3,T710509-2018,2018
0.0,0.033324202007569866,Test,C3,T710610-2018,2018
0.0,0.04076120200844192,Test,C3,T710611-2018,2018
0.0,0.0607546925008298,Test,C3,T710603-2018,2018
0.0,0.012084983736015218,Test,C3,T710604-2018,2018
0.0,0.02940233966432038,Test,C3,T710605-2018,2018
0.0,0.03261208794231546,Test,C3,T710606-2018,2018
0.0,0.006704796951169014,Test,C3,T710607-2018,2018
0.0,0.011879005844839712,Test,C3,T710608-2018,2018
0.0,0.031847105754511856,Test,C3,T710609-2018,2018
0.0,0.1097540429016274,Test,C3,T710705-2018,2018
0.0,0.0677456970420727,Test,C3,T710706-2018,2018
0.0,0.08652830972106118,Test,C3,T710707-2018,2018
0.0,0.03468092360992468,Test,C3,T710901-2018,2018
0.0,0.04303585869962074,Test,C3,T710911-2018,2018
0.0,0.16784016100086366,Test,C3,T710912-2018,2018
0.0,0.17594886850674588,Test,C3,T710903-2018,2018
0.0,0.03331910082821112,Test,C3,T710904-2018,2018
0.0,0.018775064671489424,Test,C3,T710905-2018,2018
0.0,0.03333911226613996,Test,C3,T710906-2018,2018
0.0,0.0031917176111206412,Test,C3,T721001-2018,2018
0.0,0.007638140373290516,Test,C3,T721002-2018,2018
0.0,0.15188925422021618,Test,C3,T721003-2018,2018
0.0,0.013586070775725476,Test,C3,T721004-2018,2018
0.0,0.036839944717064435,Test,C3,T720210-2018,2018
0.0,0.03897332876165472,Test,C3,T720211-2018,2018
0.0,0.008142202065507947,Test,C3,T720212-2018,2018
0.0,0.027620155882708365,Test,C3,T720214-2018,2018
0.0,0.006547342041694338,Test,C3,T720209-2018,2018
0.0,0.008572088172073248,Test,C3,T720806-2018,2018
0.0,0.003928878982553466,Test,C3,T720903-2018,2018
0.0,0.07577630675026982,Test,C3,T730111-2018,2018
0.0,0.0241621002940822,Test,C3,T730112-2018,2018
0.0,0.03939996210189616,Test,C3,T730113-2018,2018
0.0,0.0016655811814895952,Test,C3,T730115-2018,2018
0.0,0.07053413129556742,Test,C3,T730116-2018,2018
0.0,0.0740280546639024,Test,C3,T730118-2018,2018
0.0,0.13339727033504212,Test,C3,T730122-2018,2018
0.0,0.000314605906844175,Test,C3,T730124-2018,2018
0.0,0.001822456480008546,Test,C3,T730125-2018,2018
0.0,0.07463671852567644,Test,C3,T730104-2018,2018
0.0,0.003967696534761701,Test,C3,T730105-2018,2018
0.0,0.00792427685336796,Test,C3,T730106-2018,2018
0.0,0.02696968364136135,Test,C3,T730109-2018,2018
0.0,0.0003798874866463151,Test,C3,T730201-2018,2018
0.0,0.013372944542829737,Test,C3,T730210-2018,2018
0.0,0.0049241492462025775,Test,C3,T730212-2018,2018
0.0,0.001127675855809042,Test,C3,T730213-2018,2018
0.0,0.03247685749542398,Test,C3,T730214-2018,2018
0.0,0.031417933990066406,Test,C3,T730203-2018,2018
0.0,0.001177973774310207,Test,C3,T730204-2018,2018
0.0,9.361807679936501e-05,Test,C3,T730205-2018,2018
0.0,0.10318664278207929,Test,C3,T730206-2018,2018
0.0,0.013279363597252283,Test,C3,T730207-2018,2018
0.0,0.031081860378769016,Test,C3,T730208-2018,2018
0.0,0.007585579771744263,Test,C3,T730406-2018,2018
0.0,0.004046363761957597,Test,C3,T730407-2018,2018
0.0,0.015588105475775809,Test,C3,T730613-2018,2018
0.0,0.044217673918593665,Test,C3,T730615-2018,2018
0.0,0.04986058666660091,Test,C3,T730607-2018,2018
0.0,0.01028263321622495,Test,C3,T730609-2018,2018
0.0,0.038416206393004075,Test,C3,T740202-2018,2018
0.0,0.10557442377957692,Test,C3,T740204-2018,2018
0.0,0.0634511699304595,Test,C3,T740205-2018,2018
0.0,0.01931406873321533,Test,C3,T740206-2018,2018
0.0,0.01837806342119269,Test,C3,T740208-2018,2018
0.0,0.014537581144024057,Test,C3,T740303-2018,2018
0.0,0.048378953188488553,Test,C3,T750310-2018,2018
0.0,0.04526530708000412,Test,C3,T750304-2018,2018
0.0,0.04389062944010007,Test,C3,T750309-2018,2018
0.0,0.03561378869382163,Test,C3,T760110-2018,2018
0.0,0.03805400044619942,Test,C3,T760111-2018,2018
0.0,0.07983645951419581,Test,C3,T760112-2018,2018
0.0,0.019389681294167876,Test,C3,T760113-2018,2018
0.0,0.07653980378097018,Test,C3,T760114-2018,2018
0.0,0.017855008027880336,Test,C3,T760115-2018,2018
0.0,0.01767533421317627,Test,C3,T760116-2018,2018
0.0,0.17057991762811983,Test,C3,T760117-2018,2018
0.0,0.03967590606935066,Test,C3,T760118-2018,2018
0.0,0.025216712663801162,Test,C3,T760119-2018,2018
0.0,0.0609461885865731,Test,C3,T760120-2018,2018
0.0,0.01591993809038117,Test,C3,T760121-2018,2018
0.0,0.017468409773672075,Test,C3,T760122-2018,2018
0.0,0.04127506055772002,Test,C3,T760123-2018,2018
0.0,0.017382590153305948,Test,C3,T760124-2018,2018
0.0,0.03415649961646658,Test,C3,T760103-2018,2018
0.0,0.019301512777433093,Test,C3,T760104-2018,2018
0.0,0.02334828244928435,Test,C3,T760105-2018,2018
0.0327275702506386,0.03490865280644311,Test,C3,T760106-2018,2018
0.0,0.030845321245298644,Test,C3,T760107-2018,2018
0.0,0.025398102141420388,Test,C3,T760108-2018,2018
0.0,0.044156728054257896,Test,C3,T760109-2018,2018
0.0,0.044291119709055984,Test,C3,T760201-2018,2018
0.0,0.07205854443575081,Test,C3,T760210-2018,2018
0.0,0.06999323146927884,Test,C3,T760202-2018,2018
0.0,0.09299052939806426,Test,C3,T760203-2018,2018
0.0,0.04101905126731449,Test,C3,T760204-2018,2018
0.0,0.04203093867682926,Test,C3,T760205-2018,2018
0.0,0.07636024104100686,Test,C3,T760206-2018,2018
0.0,0.0540151128332861,Test,C3,T760207-2018,2018
0.0,0.1766620811021401,Test,C3,T760208-2018,2018
0.0,0.10549705463704266,Test,C3,T760209-2018,2018
0.0,0.0253231768839329,Test,C3,T760301-2018,2018
0.0,0.13875055567575825,Test,C3,T760302-2018,2018
0.0,0.015178119609736791,Test,C3,T760304-2018,2018
0.0,0.008614594373372269,Test,C3,T760401-2018,2018
0.0,0.03615366825788512,Test,C3,T760402-2018,2018
0.0,0.001194143673105829,Test,C3,T760403-2018,2018
0.0,0.004830231857810065,Test,C3,T760404-2018,2018
0.0,0.049330975286096514,Test,C3,T760405-2018,2018
0.0,0.0016743669095608518,Test,C3,T760406-2018,2018
0.0,0.000263063743106071,Test,C3,T760407-2018,2018
0.0,0.020762324265994652,Test,C3,T760408-2018,2018
0.0,0.001507900094250938,Test,C3,T760409-2018,2018
0.0,0.08447438766225607,Test,C3,T760501-2018,2018
0.0,0.052271019860722606,Test,C3,T760511-2018,2018
0.0,0.010998589652434429,Test,C3,T760512-2018,2018
0.0,0.0007992108323282849,Test,C3,T760513-2018,2018
0.0,0.00860991730232383,Test,C3,T760514-2018,2018
0.0,0.000948178826832789,Test,C3,T760515-2018,2018
0.0,0.009754521866854425,Test,C3,T760502-2018,2018
0.0,0.044586801754991516,Test,C3,T760503-2018,2018
0.0,0.004472202839955986,Test,C3,T760504-2018,2018
