Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.030851608343947113,Test,T170404-2019,C,2019
0.0,0.014622516094116902,Test,T170405-2019,C,2019
0.0,0.006725062096405279,Test,T170406-2019,C,2019
0.0,0.003102426867146511,Test,T170407-2019,C,2019
0.0,0.03445595673767429,Test,T170501-2019,C,2019
0.0,0.03333381426333665,Test,T170502-2019,C,2019
0.0,0.011423889477396677,Test,T170503-2019,C,2019
0.0,0.015899980178069838,Test,T170504-2019,C,2019
0.0,0.015827982032671887,Test,T170601-2019,C,2019
0.0,0.01603324910571897,Test,T170610-2019,C,2019
0.0,0.01734502463568367,Test,T170602-2019,C,2019
0.0,0.05347661684600505,Test,T170603-2019,C,2019
0.0,0.02046677118860545,Test,T170604-2019,C,2019
0.0,0.01951702906575994,Test,T170605-2019,C,2019
0.0,0.0084063397600801,Test,T170606-2019,C,2019
0.0,0.01240640450863735,Test,T170607-2019,C,2019
0.0,0.005484239318257758,Test,T170608-2019,C,2019
0.0,0.018668406384513662,Test,T170609-2019,C,2019
0.0,0.013889591405791211,Test,T180102-2019,C,2019
0.0,0.01700391368251551,Test,T180103-2019,C,2019
0.0,0.007277296849980724,Test,T180104-2019,C,2019
0.0,0.006423293030752267,Test,T180105-2019,C,2019
0.0,0.017941108875878103,Test,T180106-2019,C,2019
0.0,0.008877743915576983,Test,T180107-2019,C,2019
0.0,0.007700364783877938,Test,T180108-2019,C,2019
0.0,0.012748734492231038,Test,T180109-2019,C,2019
0.0,0.009017921179567998,Test,T180201-2019,C,2019
0.0,0.009928531250857887,Test,T180202-2019,C,2019
0.0,0.010667569900860452,Test,T180203-2019,C,2019
0.0,0.010990795948201085,Test,T180204-2019,C,2019
0.0,0.012279863909059935,Test,T180205-2019,C,2019
0.0,0.014148969896518654,Test,T180207-2019,C,2019
0.0,0.018074700786584342,Test,T180302-2019,C,2019
0.0,0.013772030323079401,Test,T180303-2019,C,2019
0.0,0.007724438523340846,Test,T180401-2019,C,2019
0.0,0.024700368965565128,Test,T180402-2019,C,2019
0.0,0.021466042745251192,Test,T180403-2019,C,2019
0.0,0.013065546096938703,Test,T180404-2019,C,2019
0.0,0.016031654594661077,Test,T180405-2019,C,2019
0.0,0.010107145192187068,Test,T180406-2019,C,2019
0.0,0.00692129001711786,Test,T180407-2019,C,2019
0.0,0.011820668989816138,Test,T180501-2019,C,2019
0.0,0.01392225879129636,Test,T180502-2019,C,2019
0.0,0.008357856950817621,Test,T180503-2019,C,2019
0.0,0.010974372629948173,Test,T180504-2019,C,2019
0.0,0.027973356269153083,Test,T180505-2019,C,2019
0.0,0.03346451708903096,Test,T180506-2019,C,2019
0.0,0.013357955560073602,Test,T180507-2019,C,2019
0.0,0.0101296684645575,Test,T180508-2019,C,2019
0.0,0.012733509381322948,Test,T180601-2019,C,2019
0.0,0.003966643512710883,Test,T180611-2019,C,2019
0.0,0.020138855614878742,Test,T180602-2019,C,2019
0.0,0.020934896701405428,Test,T180606-2019,C,2019
0.0,0.0014238983853047072,Test,T180607-2019,C,2019
0.0,0.01082668439808127,Test,T180608-2019,C,2019
0.0,0.04304567238832254,Test,T191012-2019,C,2019
0.0,0.013709316991742155,Test,T191007-2019,C,2019
0.0,0.05023456356403932,Test,T190301-2019,C,2019
0.0,0.02318626254473763,Test,T190314-2019,C,2019
0.0,0.09084951769092785,Test,T190317-2019,C,2019
0.0,0.03503042281591271,Test,T190318-2019,C,2019
0.0,0.044343462170077334,Test,T190302-2019,C,2019
0.0,0.09665921086712528,Test,T190303-2019,C,2019
0.0,0.014424416980129867,Test,T190304-2019,C,2019
0.0,0.03327407470631093,Test,T190307-2019,C,2019
0.0,0.023280614940271557,Test,T190401-2019,C,2019
0.0,0.04030763726146157,Test,T190505-2019,C,2019
0.0,0.029148819908099664,Test,T190601-2019,C,2019
0.0,0.029865213665292573,Test,T190602-2019,C,2019
0.0,0.06290223553129898,Test,T190603-2019,C,2019
0.0,0.011266635311939041,Test,T190604-2019,C,2019
0.0,0.10922910056060506,Test,T190605-2019,C,2019
0.0,0.04646389702161021,Test,T190606-2019,C,2019
0.0,0.05065055631581068,Test,T190607-2019,C,2019
0.0,0.11826668760199274,Test,T190701-2019,C,2019
0.0,0.04997671915014672,Test,T190702-2019,C,2019
0.0,0.09794965337809948,Test,T190703-2019,C,2019
0.0,0.03817385504635603,Test,T190704-2019,C,2019
0.0,0.028284195686580502,Test,T190801-2019,C,2019
0.0,0.10249015970481597,Test,T190802-2019,C,2019
0.0,0.07147305990928952,Test,T190803-2019,C,2019
0.0,0.09859634484608142,Test,T190804-2019,C,2019
0.0,0.03671039995859131,Test,T200401-2019,C,2019
0.0,0.10491589266706447,Test,T200501-2019,C,2019
0.0,0.01022336114598812,Test,T200611-2019,C,2019
0.0,0.028584487492198104,Test,T200618-2019,C,2019
0.0,0.008792264808232017,Test,T200602-2019,C,2019
0.0,0.006739650361879932,Test,T200620-2019,C,2019
0.0,0.008492250901403077,Test,T200621-2019,C,2019
0.0,0.006731799237481751,Test,T200603-2019,C,2019
0.0,0.007655512856426227,Test,T200608-2019,C,2019
0.0,0.016703324447557788,Test,T240110-2019,C,2019
0.0,0.012013217489771839,Test,T240111-2019,C,2019
0.0,0.003867742371026815,Test,T240112-2019,C,2019
0.0,0.022856726203631925,Test,T240114-2019,C,2019
0.0,0.018379517053691917,Test,T240115-2019,C,2019
0.0,0.023578944774995038,Test,T240116-2019,C,2019
0.0,0.015042186913308941,Test,T240117-2019,C,2019
0.0,0.02168619782919049,Test,T240118-2019,C,2019
0.0,0.0025510502817485976,Test,T240119-2019,C,2019
0.0,0.02515621953886469,Test,T240102-2019,C,2019
0.0,0.004451785956702045,Test,T240108-2019,C,2019
0.0,0.028648121919629385,Test,T240109-2019,C,2019
0.0,0.018511369630832268,Test,T241101-2019,C,2019
0.0,0.029851608882962774,Test,T241102-2019,C,2019
0.0,0.004349043323588519,Test,T241103-2019,C,2019
0.0,0.023941350410303278,Test,T241104-2019,C,2019
0.0,0.023903089891779392,Test,T241105-2019,C,2019
0.0,0.020641169988840732,Test,T240210-2019,C,2019
0.0,0.06733410966988082,Test,T240212-2019,C,2019
0.0,0.03324689735285721,Test,T240213-2019,C,2019
0.0,0.006848537400312149,Test,T240214-2019,C,2019
0.0,0.033789098502032294,Test,T240204-2019,C,2019
0.0,0.003706806028920712,Test,T240208-2019,C,2019
0.0,0.013217431707157012,Test,T240209-2019,C,2019
0.0,0.02733558479240366,Test,T240301-2019,C,2019
0.0,0.01690239932231772,Test,T240310-2019,C,2019
0.0,0.029320977587453036,Test,T240302-2019,C,2019
0.0,0.030854512795581074,Test,T240303-2019,C,2019
0.0,0.05857530239243732,Test,T240304-2019,C,2019
0.0,0.012292080906600071,Test,T240305-2019,C,2019
0.0,0.024990991799882747,Test,T240306-2019,C,2019
0.0,0.015585558598592751,Test,T240307-2019,C,2019
0.0,0.019149422895656142,Test,T240308-2019,C,2019
0.0,0.03263081626294842,Test,T240309-2019,C,2019
0.0,0.021487427489986305,Test,T240411-2019,C,2019
0.0,0.014325944544054878,Test,T240403-2019,C,2019
0.0,0.0574705773292204,Test,T240408-2019,C,2019
0.0,0.008718709077213914,Test,T240409-2019,C,2019
0.0,0.004275059366436709,Test,T240501-2019,C,2019
0.0,0.03880114184386406,Test,T240510-2019,C,2019
0.0,0.048058844259139304,Test,T240511-2019,C,2019
0.0,0.01599410641660353,Test,T240512-2019,C,2019
0.0,0.016821375700114057,Test,T240513-2019,C,2019
0.0,0.0174807304950165,Test,T240514-2019,C,2019
0.0,0.005235980910516557,Test,T240516-2019,C,2019
0.0,0.09476496186853296,Test,T240517-2019,C,2019
0.0,0.008824544619534039,Test,T240502-2019,C,2019
0.0,0.01800818863904518,Test,T240503-2019,C,2019
0.0,0.011970055899356163,Test,T240504-2019,C,2019
0.0,0.023326368976788442,Test,T240505-2019,C,2019
0.0,0.06972462259709618,Test,T240506-2019,C,2019
0.0,0.09841746217917119,Test,T240507-2019,C,2019
0.0,0.007028183996936078,Test,T240508-2019,C,2019
0.0,0.0102120116343085,Test,T240509-2019,C,2019
0.0,0.10016483349466682,Test,T240601-2019,C,2019
0.0,0.03077005057969797,Test,T240602-2019,C,2019
0.0,0.01633776667489555,Test,T240604-2019,C,2019
0.0,0.050074618854537546,Test,T240605-2019,C,2019
0.0,0.013827970950438124,Test,T240606-2019,C,2019
0.0,0.006637502185807223,Test,T240607-2019,C,2019
0.0,0.013231105423523197,Test,T240701-2019,C,2019
0.0,0.010388733725594741,Test,T240702-2019,C,2019
0.0,0.016765769208163438,Test,T240703-2019,C,2019
0.0,0.0927187623676788,Test,T250104-2019,C,2019
0.0,0.010192173888101676,Test,T250602-2019,C,2019
0.0,0.011211809166657314,Test,T250603-2019,C,2019
0.0,0.01221983807112885,Test,T250604-2019,C,2019
0.0,0.0092285073018832,Test,T250605-2019,C,2019
0.0,0.08806759840400206,Test,T250606-2019,C,2019
0.0,0.1402036687761933,Test,T250607-2019,C,2019
0.0,0.06653511913536392,Test,T250608-2019,C,2019
0.0,0.021872384468679718,Test,T250609-2019,C,2019
0.0,0.10924969219268438,Test,T250806-2019,C,2019
0.0,0.10468853819856135,Test,T250809-2019,C,2019
0.0,0.05431132517974412,Test,T250901-2019,C,2019
0.0,0.11314684328188215,Test,T250903-2019,C,2019
0.0,0.09198659016170257,Test,T250904-2019,C,2019
0.0,0.06313378111624891,Test,T260102-2019,C,2019
0.0,0.010787396700438196,Test,T260305-2019,C,2019
0.0,0.017128269313481957,Test,T260401-2019,C,2019
0.0,0.02169022043223139,Test,T260410-2019,C,2019
0.0,0.014574596658736639,Test,T260411-2019,C,2019
0.0,0.020188624031191944,Test,T260402-2019,C,2019
0.0,0.011510006930248824,Test,T260403-2019,C,2019
0.0,0.016873507679150353,Test,T260405-2019,C,2019
0.0,0.015016363200910703,Test,T260406-2019,C,2019
0.0,0.008384801592082597,Test,T260408-2019,C,2019
0.0,0.018452912763552442,Test,T260409-2019,C,2019
0.0,0.04193194871687944,Test,T700406-2019,C,2019
0.0045296167247386,0.013830544064008863,Test,T700602-2019,C,2019
0.0,0.012941099629530488,Test,T700607-2019,C,2019
0.0,0.03255956836049938,Test,T710203-2019,C,2019
0.0,0.025074189148687528,Test,T720110-2019,C,2019
0.0,0.038457094691865874,Test,T720111-2019,C,2019
0.0,0.027083358379200714,Test,T720112-2019,C,2019
0.0,0.01740442867120194,Test,T720113-2019,C,2019
0.0,0.01985970757355204,Test,T720114-2019,C,2019
0.0,0.0303331571570175,Test,T720115-2019,C,2019
0.0,0.007135060259995739,Test,T720116-2019,C,2019
0.0,0.04622714869152788,Test,T720117-2019,C,2019
0.0,0.040919138961567285,Test,T720118-2019,C,2019
0.0,0.049413336811880516,Test,T720119-2019,C,2019
0.0,0.041079877450710504,Test,T720102-2019,C,2019
0.0,0.038484764889481056,Test,T720120-2019,C,2019
0.0,0.0458227071550448,Test,T720103-2019,C,2019
0.0,0.03968810273281131,Test,T720104-2019,C,2019
0.0,0.0994148826398835,Test,T720105-2019,C,2019
0.0,0.09876217035383833,Test,T720106-2019,C,2019
0.0,0.06866045974862027,Test,T720107-2019,C,2019
0.0,0.06471091616017605,Test,T720108-2019,C,2019
0.0,0.038678268005530016,Test,T720109-2019,C,2019
0.0,0.058222890144728756,Test,T720201-2019,C,2019
0.0,0.05126332747994091,Test,T720213-2019,C,2019
0.0,0.00508009616952323,Test,T720202-2019,C,2019
0.0,0.1121508318318958,Test,T720203-2019,C,2019
0.0,0.021245850380011314,Test,T720204-2019,C,2019
0.0,0.006788469160875336,Test,T720205-2019,C,2019
0.0,0.0207678709367847,Test,T720206-2019,C,2019
0.0,0.023726572248848152,Test,T720207-2019,C,2019
0.0,0.06127495394592037,Test,T720208-2019,C,2019
0.0,0.0976657919765532,Test,T720305-2019,C,2019
0.0,0.036626286630111284,Test,T720307-2019,C,2019
0.0,0.04059911388439082,Test,T720401-2019,C,2019
0.0,0.03773514214790279,Test,T720410-2019,C,2019
0.0,0.049910017564353974,Test,T720411-2019,C,2019
0.0,0.047768867829266294,Test,T720412-2019,C,2019
0.0,0.036775673220072004,Test,T720413-2019,C,2019
0.0,0.04953890769153139,Test,T720414-2019,C,2019
0.0,0.03836341390547913,Test,T720402-2019,C,2019
0.0,0.01975612314860403,Test,T720403-2019,C,2019
0.0,0.025377182158230528,Test,T720404-2019,C,2019
0.0,0.05003292211818594,Test,T720405-2019,C,2019
0.0,0.02653782380188385,Test,T720406-2019,C,2019
0.0,0.035275862142387586,Test,T720407-2019,C,2019
0.0,0.0638084841645501,Test,T720408-2019,C,2019
0.0,0.03498050674557406,Test,T720409-2019,C,2019
0.0,0.03772648010283632,Test,T720501-2019,C,2019
0.0,0.020416376204239545,Test,T720502-2019,C,2019
0.0,0.06782703940280771,Test,T720503-2019,C,2019
0.0,0.02054845415138245,Test,T720504-2019,C,2019
0.0,0.15361921447693785,Test,T720505-2019,C,2019
0.0,0.03591802537284765,Test,T720506-2019,C,2019
0.0,0.026365090263574132,Test,T720507-2019,C,2019
0.0,0.06058943152841704,Test,T720508-2019,C,2019
0.0,0.02789594776520746,Test,T720509-2019,C,2019
0.0,0.025967151413267366,Test,T720601-2019,C,2019
0.0,0.04042986380826116,Test,T720602-2019,C,2019
0.0,0.021817376659639277,Test,T720603-2019,C,2019
0.0,0.08346432923328358,Test,T720701-2019,C,2019
0.0,0.021534071073837476,Test,T720710-2019,C,2019
0.0,0.03747872844119938,Test,T720711-2019,C,2019
0.0,0.039233261506829015,Test,T720712-2019,C,2019
0.0,0.03712798703286515,Test,T720713-2019,C,2019
0.0,0.03401827483582059,Test,T720714-2019,C,2019
0.0,0.04915821108561734,Test,T720715-2019,C,2019
0.0,0.055488651188875124,Test,T720702-2019,C,2019
0.0,0.03193695856055065,Test,T720703-2019,C,2019
0.0,0.021280467124746866,Test,T720704-2019,C,2019
0.0,0.0167861877553879,Test,T720705-2019,C,2019
0.0,0.030038075199946283,Test,T720706-2019,C,2019
0.0,0.024532614725184296,Test,T720707-2019,C,2019
0.0,0.05345461833301395,Test,T720708-2019,C,2019
0.0,0.06470644701439875,Test,T720709-2019,C,2019
0.0,0.12018025754696118,Test,T720801-2019,C,2019
0.0,0.04046074264942917,Test,T720802-2019,C,2019
0.0,0.10095925590010679,Test,T720803-2019,C,2019
0.0,0.06868680086206959,Test,T720804-2019,C,2019
0.0,0.05647977961628588,Test,T720805-2019,C,2019
0.0,0.08822762719727253,Test,T720807-2019,C,2019
0.0,0.04777684005225038,Test,T720901-2019,C,2019
0.0,0.07772352045937178,Test,T720911-2019,C,2019
0.0,0.050560691549225274,Test,T720912-2019,C,2019
0.0,0.03358021867530971,Test,T720913-2019,C,2019
0.0,0.0706953725475108,Test,T720902-2019,C,2019
0.0,0.0931485037741991,Test,T720904-2019,C,2019
0.0,0.043757402503333036,Test,T720905-2019,C,2019
0.0,0.05158190008032942,Test,T720906-2019,C,2019
0.0,0.048795514209369194,Test,T720907-2019,C,2019
0.0,0.027876863726959994,Test,T720908-2019,C,2019
0.0,0.03910432182328996,Test,T720909-2019,C,2019
0.0,0.032674364914540746,Test,T730114-2019,C,2019
0.0,0.01627797092634601,Test,T730117-2019,C,2019
0.0,0.03310499342000742,Test,T730102-2019,C,2019
0.0,0.03701636993774941,Test,T730120-2019,C,2019
0.0,0.013877797529749753,Test,T730121-2019,C,2019
0.0,0.037749530237097234,Test,T730123-2019,C,2019
0.0,0.018006939212147556,Test,T730107-2019,C,2019
0.0,0.015562244878545593,Test,T730108-2019,C,2019
0.0,0.06854259891457573,Test,T730211-2019,C,2019
0.0,0.026682356909225158,Test,T730215-2019,C,2019
0.0,0.03254345448780435,Test,T730202-2019,C,2019
0.0,0.0387090984100848,Test,T730209-2019,C,2019
0.0,0.01655735399691653,Test,T730311-2019,C,2019
0.0,0.039550590158976065,Test,T730312-2019,C,2019
0.0,0.12169211025185396,Test,T730313-2019,C,2019
0.0,0.06291850508369173,Test,T730314-2019,C,2019
0.0,0.08854978180955025,Test,T730315-2019,C,2019
0.0,0.11381055265772246,Test,T730316-2019,C,2019
0.0,0.044986820502743205,Test,T730317-2019,C,2019
0.0,0.05269522838171909,Test,T730318-2019,C,2019
0.0,0.05668320626521067,Test,T730319-2019,C,2019
0.0,0.05058677148058645,Test,T730320-2019,C,2019
0.0,0.03472634820771172,Test,T730321-2019,C,2019
0.0,0.05763956998403796,Test,T730322-2019,C,2019
0.0,0.05107063440581153,Test,T730323-2019,C,2019
0.0,0.022190096905072183,Test,T730324-2019,C,2019
0.0,0.08510119398742015,Test,T730303-2019,C,2019
0.0,0.01111489229150286,Test,T730304-2019,C,2019
0.0,0.002684087641651291,Test,T730305-2019,C,2019
0.0,0.010027151755003669,Test,T730307-2019,C,2019
0.0,0.024430789521227524,Test,T730308-2019,C,2019
0.0,0.02770736554527218,Test,T730309-2019,C,2019
0.0,0.03979174379098398,Test,T730401-2019,C,2019
0.0,0.017058984559621678,Test,T730402-2019,C,2019
0.0,0.04955255573385215,Test,T730403-2019,C,2019
0.0,0.053203628613073414,Test,T730404-2019,C,2019
0.0,0.042493391360277154,Test,T730405-2019,C,2019
0.0,0.026156753954311607,Test,T730408-2019,C,2019
0.0,0.057469630290105204,Test,T730501-2019,C,2019
0.0,0.04534233653344653,Test,T730510-2019,C,2019
0.0,0.052303491443737755,Test,T730511-2019,C,2019
0.0,0.006016119019397264,Test,T730512-2019,C,2019
0.0,0.011155844440049655,Test,T730513-2019,C,2019
0.0,0.011665834178824856,Test,T730514-2019,C,2019
0.0,0.03722126859384132,Test,T730515-2019,C,2019
0.0,0.009363821523637392,Test,T730502-2019,C,2019
0.0,0.05243553169280823,Test,T730503-2019,C,2019
0.0,0.030955464410633782,Test,T730504-2019,C,2019
0.0,0.012623515385449393,Test,T730505-2019,C,2019
0.0,0.020613246220958205,Test,T730506-2019,C,2019
0.0,0.013540762502054642,Test,T730507-2019,C,2019
0.0,0.02987506925719625,Test,T730508-2019,C,2019
0.0,0.01863181639201321,Test,T730509-2019,C,2019
0.0,0.030533868222466228,Test,T730610-2019,C,2019
0.0,0.007812328485706957,Test,T730611-2019,C,2019
0.0,0.010093521693936241,Test,T730612-2019,C,2019
0.0,0.02836398940461457,Test,T730602-2019,C,2019
0.0,0.01870973784457546,Test,T730603-2019,C,2019
0.0,0.015349391948084799,Test,T730604-2019,C,2019
0.0,0.044014340207989326,Test,T730605-2019,C,2019
0.0,0.03849202031642071,Test,T730608-2019,C,2019
0.0,0.010393916667704266,Test,T730701-2019,C,2019
0.0,0.01687417794358894,Test,T730702-2019,C,2019
0.0,0.043489754075633005,Test,T730703-2019,C,2019
0.0,0.015503847728555158,Test,T740115-2019,C,2019
0.0,0.059781105001625236,Test,T740210-2019,C,2019
0.0,0.027858224529775932,Test,T740203-2019,C,2019
0.0,0.011025569944274456,Test,T740207-2019,C,2019
0.0,0.05971754286577505,Test,T740301-2019,C,2019
0.0,0.013660035269912729,Test,T740310-2019,C,2019
0.0,0.13559067998814528,Test,T740311-2019,C,2019
0.0,0.017407312770571094,Test,T740312-2019,C,2019
0.0,0.010836596338203101,Test,T740309-2019,C,2019
0.0,0.0634292300203475,Test,T760708-2019,C,2019
0.0,0.09616610812170631,Test,T141510-2019,C,2019
0.0,0.0875445741066254,Test,T141512-2019,C,2019
0.0,0.07007274433564252,Test,T141507-2019,C,2019
0.0,0.07208169553547364,Test,T141508-2019,C,2019
0.0,0.169932652798027,Test,T140516-2019,C,2019
0.0,0.045342023001557596,Test,T140610-2019,C,2019
0.0,0.06798914958038159,Test,T140615-2019,C,2019
0.0,0.09237261797178849,Test,T140604-2019,C,2019
0.0,0.04206467196685924,Test,T140701-2019,C,2019
0.0,0.09578190672186807,Test,T140710-2019,C,2019
0.0,0.050845126540721625,Test,T140713-2019,C,2019
0.0,0.12644759386341897,Test,T140714-2019,C,2019
0.0,0.2015382411427577,Test,T140715-2019,C,2019
0.0,0.07728049887502203,Test,T140708-2019,C,2019
0.0,0.07965622685391756,Test,T140709-2019,C,2019
0.0,0.023283197103406216,Test,T150110-2019,C,2019
0.0,0.09977612609239168,Test,T150111-2019,C,2019
0.0,0.08095341990561705,Test,T150112-2019,C,2019
0.0,0.09663326968015451,Test,T150109-2019,C,2019
0.0,0.04505171874964769,Test,T150306-2019,C,2019
0.0,0.0335836677724916,Test,T160115-2019,C,2019
0.0,0.05291877109505894,Test,T160116-2019,C,2019
0.0,0.029945043745291722,Test,T160105-2019,C,2019
0.0,0.021690512496125806,Test,T160106-2019,C,2019
0.0,0.021503791056632374,Test,T160109-2019,C,2019
0.0,0.042120609649860856,Test,T161001-2019,C,2019
0.0,0.011208243215735592,Test,T161002-2019,C,2019
0.0,0.0023136510004848616,Test,T161003-2019,C,2019
0.0,0.01412386449161629,Test,T161004-2019,C,2019
0.0,0.020896553321360912,Test,T161005-2019,C,2019
0.0,0.0777001885834039,Test,T161006-2019,C,2019
0.0,0.009905236811969241,Test,T161101-2019,C,2019
0.0,0.014569517535672769,Test,T161102-2019,C,2019
0.0,0.006123427225837578,Test,T161103-2019,C,2019
0.0,0.001726329685984575,Test,T161104-2019,C,2019
0.0,0.016130731711317712,Test,T161105-2019,C,2019
0.0,0.01351881319698625,Test,T161106-2019,C,2019
0.0,0.00187910399925614,Test,T160201-2019,C,2019
0.0,0.027529640647143153,Test,T160204-2019,C,2019
0.0,0.0009604031266623869,Test,T160205-2019,C,2019
0.0,0.08396707055688642,Test,T160206-2019,C,2019
0.0,0.00836441775709121,Test,T160207-2019,C,2019
0.0,0.01664163454213856,Test,T160301-2019,C,2019
0.0,0.008666543187235037,Test,T160310-2019,C,2019
0.0,0.017224185872018807,Test,T160318-2019,C,2019
0.0,0.012960833546714866,Test,T160302-2019,C,2019
0.0,0.013980873151329098,Test,T160320-2019,C,2019
0.0,0.010019688571475732,Test,T160322-2019,C,2019
0.0,0.015900504065427652,Test,T160303-2019,C,2019
0.0,0.03245426451274373,Test,T160304-2019,C,2019
0.0,0.012407797185657338,Test,T160305-2019,C,2019
0.0,0.013160660227854521,Test,T160306-2019,C,2019
0.0,0.008079372862072194,Test,T160307-2019,C,2019
0.0,0.01601920421003038,Test,T160308-2019,C,2019
0.0,0.013659175120533402,Test,T160309-2019,C,2019
0.0,0.012345161693670458,Test,T160401-2019,C,2019
0.0,0.015851201144993735,Test,T160410-2019,C,2019
0.0,0.009558384690700248,Test,T160411-2019,C,2019
0.0,0.00683110498544033,Test,T160412-2019,C,2019
0.0,0.05771225660887498,Test,T160414-2019,C,2019
0.0,0.028129925542178046,Test,T160417-2019,C,2019
0.0,0.06454951827567093,Test,T160418-2019,C,2019
0.0,0.004537690758579963,Test,T160402-2019,C,2019
0.0,0.014519877523208533,Test,T160422-2019,C,2019
0.0,0.01731156382057391,Test,T160403-2019,C,2019
0.0,0.01742798552319263,Test,T160404-2019,C,2019
0.0,0.00966540597214963,Test,T160405-2019,C,2019
0.0,0.0028701648983597548,Test,T160406-2019,C,2019
0.0,0.01844614954347793,Test,T160407-2019,C,2019
0.0,0.01458423829357259,Test,T160615-2019,C,2019
0.0,0.0933302680094616,Test,T160704-2019,C,2019
0.0,0.07656711160364738,Test,T160706-2019,C,2019
0.0,0.013222971177083574,Test,T160801-2019,C,2019
0.0,0.001725382140845143,Test,T160802-2019,C,2019
0.0,0.01777133390022949,Test,T160803-2019,C,2019
0.0,0.005887427027324315,Test,T160804-2019,C,2019
0.0,0.0034405301826682414,Test,T160805-2019,C,2019
0.0,0.011547799852631642,Test,T160901-2019,C,2019
0.0,0.005923753171288807,Test,T160902-2019,C,2019
0.0,0.008083595328183852,Test,T160903-2019,C,2019
0.0,0.018624205036128626,Test,T160904-2019,C,2019
0.0,0.013429229387845267,Test,T160905-2019,C,2019
0.0,0.005011408969779647,Test,T180605-2019,C,2019
0.0,0.013987953826208117,Test,T180609-2019,C,2019
0.0,0.017420663499870745,Test,T180802-2019,C,2019
0.0,0.04554118912102576,Test,T180803-2019,C,2019
0.0,0.08329077982165384,Test,T190101-2019,C,2019
0.0,0.04779162677666043,Test,T190110-2019,C,2019
0.0,0.06850812543140515,Test,T190113-2019,C,2019
0.0,0.03418480125525203,Test,T191201-2019,C,2019
0.0,0.03143222126100115,Test,T190210-2019,C,2019
0.0,0.03486032392629251,Test,T190206-2019,C,2019
0.0,0.015127600909274478,Test,T190207-2019,C,2019
0.0,0.021707451904494607,Test,T190208-2019,C,2019
0.0,0.023433531122716355,Test,T190209-2019,C,2019
0.0,0.04919070136970022,Test,T190904-2019,C,2019
0.0,0.04241494426284686,Test,T190908-2019,C,2019
0.0,0.036856905908286094,Test,T190909-2019,C,2019
0.0,0.12678570321926788,Test,T200106-2019,C,2019
0.0,0.031169630526549995,Test,T201001-2019,C,2019
0.0,0.06483790862184273,Test,T201002-2019,C,2019
0.0,0.04898994812740187,Test,T201003-2019,C,2019
0.0,0.02209704568928845,Test,T201004-2019,C,2019
0.0,0.007183142027096662,Test,T201101-2019,C,2019
0.0,0.14273192439343044,Test,T200201-2019,C,2019
0.0,0.0402546493992877,Test,T200202-2019,C,2019
0.0,0.023523038977486165,Test,T200203-2019,C,2019
0.0,0.17440642637746792,Test,T200204-2019,C,2019
0.0,0.0403026373534826,Test,T200205-2019,C,2019
0.0,0.014202157068516831,Test,T200206-2019,C,2019
0.0,0.011164928958723801,Test,T200207-2019,C,2019
0.0,0.0204327775636182,Test,T200304-2019,C,2019
0.0,0.041832895123304084,Test,T200403-2019,C,2019
0.0,0.029414374294991545,Test,T200406-2019,C,2019
0.0,0.02059984112895146,Test,T200407-2019,C,2019
0.0,0.02267151806179371,Test,T200502-2019,C,2019
0.0,0.05904982156213906,Test,T200503-2019,C,2019
0.0,0.019351872937710447,Test,T200504-2019,C,2019
0.0,0.04698939791381082,Test,T200505-2019,C,2019
0.0,0.017282509603935462,Test,T200506-2019,C,2019
0.0,0.02373340510391098,Test,T200610-2019,C,2019
0.0,0.02047814831882392,Test,T200613-2019,C,2019
0.0,0.042848296940417294,Test,T200614-2019,C,2019
0.0,0.02096353179360583,Test,T200616-2019,C,2019
0.0,0.008094856818389085,Test,T200604-2019,C,2019
0.0,0.09286791648830332,Test,T200607-2019,C,2019
0.0,0.07050273141904173,Test,T200609-2019,C,2019
0.0,0.083714255256952,Test,T200704-2019,C,2019
0.0,0.025912941202303603,Test,T200705-2019,C,2019
0.0,0.0255299162691609,Test,T200706-2019,C,2019
0.0,0.07785537561674946,Test,T200707-2019,C,2019
0.0,0.04522806707469476,Test,T210103-2019,C,2019
0.0,0.01819579486437474,Test,T210105-2019,C,2019
0.0,0.03695674953714181,Test,T210106-2019,C,2019
0.0,0.03162722590217122,Test,T210301-2019,C,2019
0.0,0.05142636703473932,Test,T210310-2019,C,2019
0.0,0.03513553570456781,Test,T210311-2019,C,2019
0.0,0.02660295366138267,Test,T210312-2019,C,2019
0.0,0.09458892287397569,Test,T210302-2019,C,2019
0.0,0.029452441416482022,Test,T210303-2019,C,2019
0.0,0.012688037001202373,Test,T210306-2019,C,2019
0.0,0.0874539333934527,Test,T210307-2019,C,2019
0.0,0.07219118186076968,Test,T210308-2019,C,2019
0.0,0.051029529882611994,Test,T210309-2019,C,2019
0.0,0.054957178241036436,Test,T210402-2019,C,2019
0.0,0.0497011595799915,Test,T210505-2019,C,2019
0.0,0.017444025118160993,Test,T220110-2019,C,2019
0.0,0.010161654213352357,Test,T220111-2019,C,2019
0.0,0.018939384140678348,Test,T220103-2019,C,2019
0.0,0.01565292865591929,Test,T220104-2019,C,2019
0.0,0.009263696480802757,Test,T220105-2019,C,2019
0.0,0.01416145732844549,Test,T220108-2019,C,2019
0.0,0.008372080373211395,Test,T221003-2019,C,2019
