Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001273070655701973,Val,N1,T500206-2020,2016
0.0,0.01630793925900729,Val,N1,T670322-2020,2016
0.0,0.007312953331875646,Val,N1,T571202-2015,2016
0.0,0.003722134526262727,Val,N1,T540104-2019,2016
0.0,0.00991785169613507,Val,N1,T500612-2015,2016
0.0,0.027145533640287153,Val,N1,T510406-2022,2016
0.0,0.0013077207740674452,Val,N1,T521205-2021,2016
0.0,0.008920558409707872,Val,N1,T570506-2021,2016
0.0961884253261524,0.03082150111418036,Val,N1,T650204-2021,2016
0.0,0.018514071939152107,Val,N1,T530116-2022,2016
0.0,0.006393577688088614,Val,N1,T540703-2018,2016
0.0,0.008093404648381682,Val,N1,T520703-2021,2016
0.0,0.013654265379387076,Val,N1,T570801-2022,2016
0.0,0.014404341361391414,Val,N1,T540803-2022,2016
0.0,0.00981967440518899,Val,N1,T630704-2022,2016
0.0,0.0020163320074197914,Val,N1,T501706-2015,2016
0.0,0.006225022114312422,Val,N1,T550405-2019,2016
0.0,0.0114897885926528,Val,N1,T540304-2021,2016
0.0,0.012750947582098035,Val,N1,T570701-2021,2016
0.0,0.06978895130387357,Val,N1,T540701-2020,2016
0.0,0.005439396069105051,Val,N1,T571101-2022,2016
0.0105903996514245,0.01414931950357513,Val,N1,T570105-2022,2016
0.0,0.010877572685869152,Val,N1,T502304-2022,2016
0.0,0.01570558138376197,Val,N1,T501312-2021,2016
0.0,0.00100529739019139,Val,N1,T520807-2017,2016
0.0,0.03573811220200008,Val,N1,T571301-2017,2016
0.0,0.10503969425485832,Val,N1,T550204-2022,2016
0.0,0.007394899174436666,Val,N1,T540205-2017,2016
0.0,0.011141634474918555,Val,N1,T540403-2020,2016
0.0,0.011892301699346089,Val,N1,T521003-2015,2016
0.0,0.0023041758321756785,Val,N1,T550713-2018,2016
0.0,0.00099623614934958,Val,N1,T500401-2015,2016
0.0,0.0013752248571014514,Val,N1,T502303-2017,2016
0.0,0.002071352599389184,Val,N1,T501406-2021,2016
0.0,0.012462482472164596,Val,N1,T580701-2020,2016
0.0,0.002525313324627986,Val,N1,T501507-2020,2016
0.0,0.0034858860902464207,Val,N1,T500904-2018,2016
0.0,0.0027877630036216693,Val,N1,T510112-2015,2016
0.0,7.228636947204601e-05,Val,N1,T501502-2021,2016
0.0,0.00211979251167622,Val,N1,T501406-2019,2016
0.0,0.004838542210170612,Val,N1,T550801-2021,2016
0.0,0.010996998480464202,Val,N1,T550202-2020,2016
0.0,0.03094892805034236,Val,N1,T521303-2022,2016
0.0,0.00651325668947421,Val,N1,T521204-2020,2016
0.0,0.0034061898917734285,Val,N1,T500901-2020,2016
0.0,0.011213192146474388,Val,N1,T570405-2018,2016
0.0,0.029512196653383144,Val,N1,T630204-2017,2016
0.0,0.010068462531144674,Val,N1,T550206-2019,2016
0.0,0.004970691934283562,Val,N1,T500905-2022,2016
0.0,0.0007119316352651539,Val,N1,T571106-2019,2016
0.0,0.003106258021651025,Val,N1,T510110-2021,2016
0.0022443498492545,0.007473535052788538,Val,N1,T551202-2015,2016
0.0,0.003966378600009285,Val,N1,T510409-2017,2016
0.0,0.00630903722170339,Val,N1,T510117-2021,2016
0.0,0.030964769046903956,Val,N1,T570710-2021,2016
0.0,0.035558146899405854,Val,N1,T501202-2018,2016
0.0,0.0055589182551948006,Val,N1,T501110-2017,2016
0.0,0.004673392460276724,Val,N1,T580505-2022,2016
0.0,0.017170296592122936,Val,N1,T551101-2021,2016
0.0,0.00013777532843860498,Val,N1,T520302-2020,2016
0.0,0.00022003609736301403,Val,N1,T502306-2015,2016
0.0,0.009111175387445596,Val,N1,T501405-2019,2016
0.0,0.004234125251377931,Val,N1,T560403-2020,2016
0.0,0.005349951142182226,Val,N1,T570704-2015,2016
0.0134977353638638,0.006170088919107899,Val,N1,T571002-2017,2016
0.0,0.002051674014816737,Val,N1,T520502-2019,2016
0.0,0.009700812188176724,Val,N1,T670113-2015,2016
0.0398980216603599,0.038549476217007606,Val,N1,T570504-2017,2016
0.0,0.0045072143505804525,Val,N1,T501803-2015,2016
0.0,0.0,Val,N1,T500209-2020,2016
0.0,0.00331513174705611,Val,N1,T502303-2022,2016
0.0,0.01975525659219639,Val,N1,T510117-2019,2016
0.0,0.009877322879855962,Val,N1,T571304-2022,2016
0.0,0.002535886740035867,Val,N1,T510409-2015,2016
0.0,0.00041765177327231603,Val,N1,T521006-2018,2016
0.0,0.00047940025270229404,Val,N1,T501103-2021,2016
0.0,0.001608025718783717,Val,N1,T560601-2021,2016
0.0,0.020436163762108436,Val,N1,T510404-2017,2016
0.0,0.007290961854365572,Val,N1,T550203-2017,2016
0.1106803638471329,0.04416801179860976,Val,N1,T670304-2022,2016
0.0,0.0,Val,N1,T570102-2015,2016
0.0,0.031062396483011213,Val,N1,T570508-2017,2016
0.0,0.003008139999905846,Val,N1,T620302-2018,2016
0.0,9.788077959888499e-05,Val,N1,T510301-2019,2016
0.0,0.00017229702448096299,Val,N1,T502302-2020,2016
0.0,0.007442418438760946,Val,N1,T500110-2018,2016
0.0,0.0048479769194568045,Val,N1,T580303-2020,2016
0.0,0.00014877486345108,Val,N1,T500504-2017,2016
0.0,9.253607278635498e-05,Val,N1,T502301-2015,2016
0.0,0.030294793437287363,Val,N1,T571604-2017,2016
0.0047830696726568,0.011425174521440653,Val,N1,T670403-2017,2016
0.0,0.04103596994377579,Val,N1,T670113-2019,2016
0.0011503976157625,0.010333105754099507,Val,N1,T540603-2019,2016
0.0,0.04550650561594873,Val,N1,T670116-2021,2016
0.0,0.012159461915657198,Val,N1,T670116-2018,2016
0.0,0.0014383720302749198,Val,N1,T570304-2015,2016
0.0035664292019223,0.019143043177867483,Val,N1,T630802-2021,2016
0.0,0.003646669985401091,Val,N1,T550804-2019,2016
0.0,0.0013966115437655368,Val,N1,T570711-2019,2016
0.0,0.004053881350162098,Val,N1,T530603-2022,2016
0.0,0.007871288064734324,Val,N1,T550509-2019,2016
0.0386417641964067,0.000755785208183849,Val,N1,T520606-2020,2016
0.0,0.001375261555657136,Val,N1,T670403-2015,2016
0.0,0.005810226117509313,Val,N1,T550708-2017,2016
0.0,0.026371892572922214,Val,N1,T670315-2020,2016
0.0,0.011748403754081602,Val,N1,T540803-2021,2016
0.0036534732787574,0.010633341595196426,Val,N1,T560804-2022,2016
0.0,0.017776948901384287,Val,N1,T530101-2019,2016
0.0,0.0025130263315500364,Val,N1,T520510-2017,2016
0.0,0.00482397479849123,Val,N1,T540215-2018,2016
0.0,0.00866708029039431,Val,N1,T570508-2019,2016
0.0,0.000729461065131154,Val,N1,T510802-2015,2016
0.0,0.0017538394764418277,Val,N1,T520503-2022,2016
0.0183806843968412,0.019970372349469207,Val,N1,T500203-2017,2016
0.0,0.006129516400306614,Val,N1,T540606-2017,2016
0.0,0.013189067561516821,Val,N1,T571501-2018,2016
0.0,0.020821030168279863,Val,N1,T650211-2021,2016
0.0,0.0053641978674832955,Val,N1,T551201-2022,2016
0.0,0.044077518861030514,Val,N1,T500512-2021,2016
0.0,0.0013691521429596279,Val,N1,T570501-2018,2016
0.0,0.006719135711835176,Val,N1,T571301-2018,2016
0.0,0.009023037240002469,Val,N1,T560606-2018,2016
0.0,0.003666634588449158,Val,N1,T501412-2019,2016
0.0,0.015344261423001793,Val,N1,T650202-2015,2016
0.0,0.0060898931305206,Val,N1,T520903-2019,2016
0.0,0.0024920212653644106,Val,N1,T540411-2019,2016
0.0,0.007971731520084895,Val,N1,T500906-2015,2016
0.0,0.02520607402910068,Val,N1,T630205-2018,2016
0.0,0.007730518567365167,Val,N1,T501202-2015,2016
0.0336883211528281,0.009951135197768359,Val,N1,T530406-2020,2016
0.0,0.01586549041176426,Val,N1,T610802-2019,2016
0.0,0.0025916660346501984,Val,N1,T570513-2020,2016
0.0,0.000320922238275511,Val,N1,T630205-2020,2016
0.0,0.001408816635211661,Val,N1,T510602-2015,2016
0.0,0.000452365866062778,Val,N1,T501302-2017,2016
0.0,0.016679178365314688,Val,N1,T630305-2018,2016
0.0,0.00499536480978226,Val,N1,T560802-2022,2016
0.0,0.009322378366252465,Val,N1,T550703-2022,2016
0.0,0.003946707125757268,Val,N1,T501201-2015,2016
0.0,0.02229040093439251,Val,N1,T560804-2017,2016
0.0,0.0038992988196306423,Val,N1,T500404-2019,2016
0.0,8.469013995045e-06,Val,N1,T570507-2015,2016
0.0,0.0040145727695730885,Val,N1,T580106-2019,2016
0.0,0.0037284860265512114,Val,N1,T580601-2022,2016
0.0,0.0046346123588316464,Val,N1,T671105-2020,2016
0.0,0.015123734938563074,Val,N1,T571605-2021,2016
0.0,0.033901634217065074,Val,N1,T670401-2021,2016
0.0,0.023507481377244895,Val,N1,T570111-2018,2016
0.0,0.0025748695615737294,Val,N1,T521002-2018,2016
0.3650476868612919,0.04228919264778505,Val,N1,T670302-2021,2016
0.0,0.0006951279525599369,Val,N1,T501702-2015,2016
0.0,0.0040580182299513835,Val,N1,T540804-2022,2016
0.0,0.00172514815311861,Val,N1,T610802-2018,2016
0.0,0.0061104214142099125,Val,N1,T520109-2017,2016
0.0150142376391405,0.0028624786598314728,Val,N1,T550713-2020,2016
0.0015207101716501,0.010744513119871513,Val,N1,T570401-2018,2016
0.0791123912608254,0.021361413951498175,Val,N1,T650210-2017,2016
0.0,0.000629517594393921,Val,N1,T501706-2019,2016
0.0,0.005601382090174906,Val,N1,T520201-2019,2016
0.0062030299415483,0.015032406627827281,Val,N1,T570806-2020,2016
0.0,0.0064186675302963766,Val,N1,T501002-2018,2016
0.0,0.0007045359479387471,Val,N1,T560604-2015,2016
0.0,0.004750219210265572,Val,N1,T500209-2018,2016
0.0,0.01911977932043935,Val,N1,T560706-2021,2016
0.0,0.010699393994357386,Val,N1,T551002-2018,2016
0.0002620091912824,0.003581964861855983,Val,N1,T520803-2021,2016
0.0,0.022842847331349003,Val,N1,T550903-2015,2016
0.0,0.000564582782143429,Val,N1,T571103-2019,2016
0.0,0.000230028118748296,Val,N1,T501903-2015,2016
0.0,0.0004388640639825921,Val,N1,T501502-2015,2016
0.0,0.0020818890825991198,Val,N1,T570118-2020,2016
0.0,0.010966603851535861,Val,N1,T550510-2019,2016
0.0,0.015499568144358355,Val,N1,T550509-2021,2016
0.0,0.004771239104278102,Val,N1,T510103-2018,2016
0.0,0.00251325216792765,Val,N1,T520601-2017,2016
0.0,0.020126735418047596,Val,N1,T540302-2022,2016
0.0,0.000922753907081882,Val,N1,T540601-2018,2016
0.0013477906342028,0.010030247396672043,Val,N1,T510404-2022,2016
0.0,0.0037579430517702683,Val,N1,T551406-2022,2016
0.0,0.004362474047934026,Val,N1,T570504-2015,2016
0.0,0.005613810411806371,Val,N1,T500709-2019,2016
0.0,0.0063625053816134544,Val,N1,T670402-2019,2016
0.0001662822774685,0.00017531225644024301,Val,N1,T510503-2019,2016
0.0,0.0064281672310841295,Val,N1,T520402-2022,2016
0.0,0.0006645960965561099,Val,N1,T500501-2021,2016
0.0,0.0048191687229860595,Val,N1,T501410-2022,2016
0.0,0.03858796900802958,Val,N1,T650208-2018,2016
0.0,0.0019404905530040852,Val,N1,T520602-2020,2016
0.0,0.0136741142284061,Val,N1,T551301-2020,2016
0.0,0.012595855778690861,Val,N1,T520707-2022,2016
0.0,0.003708699122833474,Val,N1,T501606-2019,2016
0.0,0.0007901304499244039,Val,N1,T500704-2021,2016
0.0,0.0038689625890674685,Val,N1,T502503-2015,2016
0.0,0.000508225772959213,Val,N1,T501912-2019,2016
0.0,0.0075428684163125,Val,N1,T571803-2019,2016
0.0,0.004305188792167088,Val,N1,T540603-2021,2016
0.001289152362984,0.003097042993399093,Val,N1,T570804-2018,2016
0.0,0.0033837722698081157,Val,N1,T671102-2019,2016
0.0041434262948207,0.008181428507969157,Val,N1,T500910-2022,2016
0.0,0.0066985018842789035,Val,N1,T510803-2015,2016
0.0470701126593159,0.006002201442782584,Val,N1,T510502-2022,2016
0.0,0.001795254736932856,Val,N1,T570503-2018,2016
0.0,0.023575301323018338,Val,N1,T671003-2022,2016
0.0,0.0011475367033658198,Val,N1,T521004-2017,2016
0.0,0.007771369383331406,Val,N1,T502301-2022,2016
0.0,0.004308530768489215,Val,N1,T670314-2019,2016
0.0022972794468151,0.009981101058979938,Val,N1,T501605-2018,2016
0.0,0.009074322384400813,Val,N1,T500805-2018,2016
0.0016722128392501,0.008050434797969366,Val,N1,T580201-2019,2016
0.0,0.003951288508022657,Val,N1,T540406-2022,2016
0.0,0.006306863439672938,Val,N1,T501706-2020,2016
0.0,0.00503196764435802,Val,N1,T540106-2018,2016
0.0,0.006501657808953908,Val,N1,T550712-2018,2016
0.0,0.010575890067584115,Val,N1,T571502-2015,2016
0.0,0.003164960840674851,Val,N1,T510605-2015,2016
0.3208191126279863,0.01824181721936983,Val,N1,T600102-2022,2016
0.0,0.0148700368463853,Val,N1,T570713-2022,2016
0.0,0.0014085753580958399,Val,N1,T630207-2020,2016
0.0259441673082399,0.026044385166916886,Val,N1,T570804-2017,2016
0.0,0.0033048940815581978,Val,N1,T540503-2019,2016
0.0,0.02966135238059907,Val,N1,T571205-2017,2016
0.0,0.008712480875370701,Val,N1,T540201-2020,2016
0.0,0.00047126115302308606,Val,N1,T570402-2015,2016
0.0,0.0023853973034524472,Val,N1,T502205-2021,2016
0.0,0.0008103036699664888,Val,N1,T520110-2022,2016
0.0,0.015827555865960862,Val,N1,T650304-2020,2016
0.0937212586925374,0.009531828684244696,Val,N1,T670302-2019,2016
0.0,0.005188461208334581,Val,N1,T510404-2021,2016
0.0,0.008368630760945774,Val,N1,T550304-2017,2016
0.0005440691475615,0.01205840826268612,Val,N1,T540301-2022,2016
0.0,0.014471036180457926,Val,N1,T501305-2022,2016
0.0,0.004826111856635648,Val,N1,T521301-2018,2016
0.0,0.01600412425500384,Val,N1,T501402-2022,2016
0.0,0.024395470671594043,Val,N1,T601301-2018,2016
0.0,0.025060304376316293,Val,N1,T510108-2015,2016
0.0,0.009592782877190852,Val,N1,T521011-2021,2016
0.0,0.008369857493172485,Val,N1,T540402-2020,2016
0.0,0.022297921113621676,Val,N1,T570802-2021,2016
0.0,0.0006754468563106809,Val,N1,T500605-2015,2016
0.0,0.0027657756141566663,Val,N1,T520505-2019,2016
0.0,0.008494721011846708,Val,N1,T540504-2022,2016
0.0,0.012128436773216759,Val,N1,T571501-2017,2016
0.0,0.03479828023641577,Val,N1,T521103-2017,2016
0.1397618823257198,0.0227622067293452,Val,N1,T670307-2017,2016
0.041778486005124,0.03055145120604774,Val,N1,T570402-2022,2016
0.0,0.004154130097751515,Val,N1,T550902-2021,2016
0.0,0.01130302767978987,Val,N1,T570710-2015,2016
0.0,0.007419005666133948,Val,N1,T501003-2022,2016
0.0,0.00599360903874859,Val,N1,T630801-2017,2016
0.0,0.017227517146774608,Val,N1,T540214-2022,2016
0.0,0.0015824596914535208,Val,N1,T520109-2019,2016
0.0,0.006108065246239163,Val,N1,T570501-2021,2016
0.0,0.0008797435924189841,Val,N1,T571701-2019,2016
0.003713916975386,0.0076480644795659854,Val,N1,T630502-2021,2016
0.0161038811948123,0.0018902955833265875,Val,N1,T530402-2020,2016
0.0,0.007193415076267228,Val,N1,T520502-2020,2016
0.000724864858008,0.005367732605332878,Val,N1,T630506-2019,2016
0.0,0.000521506143132157,Val,N1,T520109-2021,2016
0.0,0.00043709166802707,Val,N1,T501201-2021,2016
0.0,0.0007636656819215359,Val,N1,T550903-2017,2016
0.0,0.026501039245512118,Val,N1,T601201-2019,2016
0.0,0.013459756630902502,Val,N1,T520202-2017,2016
0.0,0.005614948680618697,Val,N1,T630801-2019,2016
0.0,0.028903865015098007,Val,N1,T501503-2022,2016
0.0,0.011663274567505832,Val,N1,T510402-2021,2016
0.0,0.01063881231540204,Val,N1,T520113-2021,2016
0.0,0.004304111892542628,Val,N1,T502202-2017,2016
0.0,0.015134569773539074,Val,N1,T520110-2021,2016
0.0,0.0050521669651918885,Val,N1,T520108-2015,2016
0.0,0.0038333646780709975,Val,N1,T580701-2017,2016
0.0,0.009227487812960124,Test,N1,T500110-2016,2016
0.0,0.0025409493807066045,Test,N1,T500111-2016,2016
0.0,0.002345127512912024,Test,N1,T500112-2016,2016
0.0,0.004029721451053998,Test,N1,T500113-2016,2016
0.0,0.002163277903493801,Test,N1,T500116-2016,2016
0.0,0.0009090654047860719,Test,N1,T500107-2016,2016
0.0,0.01632894116161764,Test,N1,T500108-2016,2016
0.0,0.01691517243391599,Test,N1,T500109-2016,2016
0.0,0.0014266608101869854,Test,N1,T501001-2016,2016
0.0,0.012678224149430537,Test,N1,T501002-2016,2016
0.0059459032335542,0.0024448902486041433,Test,N1,T501003-2016,2016
0.001088882038006,0.0034103047098899865,Test,N1,T501004-2016,2016
0.0,0.007615551525233724,Test,N1,T501005-2016,2016
0.0064978793284737,0.008116829416357892,Test,N1,T501006-2016,2016
0.0,0.00486848253111732,Test,N1,T501007-2016,2016
0.0,0.0028898222866188426,Test,N1,T501101-2016,2016
0.0,0.004068088158701327,Test,N1,T501110-2016,2016
0.0,0.002286081421608386,Test,N1,T501111-2016,2016
0.0,0.002220325035384979,Test,N1,T501102-2016,2016
0.0,0.0028044147652010144,Test,N1,T501103-2016,2016
0.0,0.012707043158800693,Test,N1,T501104-2016,2016
0.0,0.0021918080182236122,Test,N1,T501105-2016,2016
0.0,0.0014221475691035693,Test,N1,T501106-2016,2016
0.0,0.001101501058281574,Test,N1,T501107-2016,2016
0.0,9.3111354669677e-05,Test,N1,T501108-2016,2016
0.0,0.0034149777525843655,Test,N1,T501109-2016,2016
0.0,0.0016710465795797518,Test,N1,T501201-2016,2016
0.0,0.0014106860867600759,Test,N1,T501210-2016,2016
0.0,0.000378295576142966,Test,N1,T501214-2016,2016
0.0,0.008929941894238283,Test,N1,T501215-2016,2016
0.0,0.016563519823605516,Test,N1,T501202-2016,2016
0.0,0.002452154528210767,Test,N1,T501203-2016,2016
0.0,0.0024270561716679827,Test,N1,T501204-2016,2016
0.0,7.621845111887e-05,Test,N1,T501205-2016,2016
0.0,0.0012896201757401908,Test,N1,T501206-2016,2016
0.0,0.004431427049731519,Test,N1,T501207-2016,2016
0.0,0.004892062877556006,Test,N1,T501208-2016,2016
0.0,0.000404734574097581,Test,N1,T501301-2016,2016
0.0,0.000626165696220323,Test,N1,T501310-2016,2016
0.0,0.000781657500943279,Test,N1,T501311-2016,2016
0.0,0.000335281328165311,Test,N1,T501312-2016,2016
0.0,0.003807062090406219,Test,N1,T501313-2016,2016
0.0,0.0017418887693507546,Test,N1,T501302-2016,2016
0.0,0.0015319174309748257,Test,N1,T501303-2016,2016
0.0,0.003293538002461056,Test,N1,T501304-2016,2016
0.0,0.0012386936712679858,Test,N1,T501305-2016,2016
0.0,0.001373097840690631,Test,N1,T501306-2016,2016
0.0,0.0011633704077679851,Test,N1,T501401-2016,2016
0.0,0.002973479372311722,Test,N1,T501410-2016,2016
0.0,0.001557438883436176,Test,N1,T501411-2016,2016
0.0,0.009491219038760431,Test,N1,T501412-2016,2016
0.0,0.008498778462868575,Test,N1,T501402-2016,2016
0.0,0.0007438113833037541,Test,N1,T501403-2016,2016
0.0,0.000136191168452633,Test,N1,T501404-2016,2016
0.0,0.000986147557945411,Test,N1,T501405-2016,2016
0.0,1.6799989901094e-05,Test,N1,T501406-2016,2016
0.0,0.0,Test,N1,T501407-2016,2016
0.0,1.6813060385307e-05,Test,N1,T501408-2016,2016
0.0,0.001155307070430541,Test,N1,T501409-2016,2016
0.0,0.000447018298380003,Test,N1,T501501-2016,2016
0.0,0.001429782896874146,Test,N1,T501510-2016,2016
0.0,0.007878050989411746,Test,N1,T501511-2016,2016
0.0,0.001379050200779521,Test,N1,T501502-2016,2016
0.0,0.000419048299559721,Test,N1,T501503-2016,2016
0.0,0.006508842174806157,Test,N1,T501504-2016,2016
0.0,0.002544907497351258,Test,N1,T501505-2016,2016
0.0,0.0010204437694792683,Test,N1,T501507-2016,2016
0.0,0.009618604889364012,Test,N1,T501508-2016,2016
0.0,0.007941883858195813,Test,N1,T501509-2016,2016
0.0,0.0029534424571524497,Test,N1,T501601-2016,2016
0.0,0.003199081015113247,Test,N1,T501602-2016,2016
0.0,0.019498256025130768,Test,N1,T501603-2016,2016
0.0,0.008036667445454147,Test,N1,T501604-2016,2016
0.0,0.02752458202277387,Test,N1,T501605-2016,2016
0.0,0.005223405406031346,Test,N1,T501606-2016,2016
0.0,0.007280977323089534,Test,N1,T501701-2016,2016
0.0,0.009408272654157711,Test,N1,T501702-2016,2016
0.0,0.006446906845118937,Test,N1,T501703-2016,2016
0.0,0.007402079197600633,Test,N1,T501704-2016,2016
0.0,0.003514990714603453,Test,N1,T501705-2016,2016
0.0,0.01028708771098321,Test,N1,T501706-2016,2016
0.0,0.015444758493133724,Test,N1,T501801-2016,2016
0.0018802161308442,0.006120427499441535,Test,N1,T501802-2016,2016
0.0,0.01969563720308823,Test,N1,T501803-2016,2016
0.0,0.013539139145698913,Test,N1,T501804-2016,2016
0.0,0.01705576049668815,Test,N1,T501805-2016,2016
0.0,0.013000627196209383,Test,N1,T501806-2016,2016
0.0,0.0020559065859130808,Test,N1,T501901-2016,2016
0.0,0.016599700500223486,Test,N1,T501910-2016,2016
0.0,0.0036687752736613787,Test,N1,T501912-2016,2016
0.0,0.003560416578648124,Test,N1,T501902-2016,2016
0.0,0.002131225703128173,Test,N1,T501903-2016,2016
0.0,0.020085530698718795,Test,N1,T501904-2016,2016
0.0,0.0075103531850893,Test,N1,T501905-2016,2016
0.0,0.007856421895464948,Test,N1,T501906-2016,2016
0.0,0.0028487019404626014,Test,N1,T501907-2016,2016
0.0,0.007849801549556078,Test,N1,T501909-2016,2016
0.0,0.0032130447037706372,Test,N1,T500203-2016,2016
0.0,0.000707576441070836,Test,N1,T500204-2016,2016
0.0,0.0005519311481357741,Test,N1,T500205-2016,2016
0.0,0.000912949552603804,Test,N1,T500206-2016,2016
0.0,0.008816160973704827,Test,N1,T500207-2016,2016
0.0,0.0008284940529711542,Test,N1,T500209-2016,2016
0.0,0.0048245399567855415,Test,N1,T502001-2016,2016
0.0,0.002184444686703926,Test,N1,T502002-2016,2016
0.0,0.0021876323882685286,Test,N1,T502003-2016,2016
0.0,0.0075882171772801345,Test,N1,T502101-2016,2016
0.0,0.007220431280481265,Test,N1,T502102-2016,2016
0.0,0.011162272050955118,Test,N1,T502103-2016,2016
0.0,0.00835964761702537,Test,N1,T502104-2016,2016
0.0146971289158662,0.003603386779943062,Test,N1,T502201-2016,2016
0.0174635884181481,0.004052145045824022,Test,N1,T502202-2016,2016
0.0,0.005766507772207741,Test,N1,T502203-2016,2016
0.0,0.01506296233066839,Test,N1,T502204-2016,2016
0.0,0.006821496906533814,Test,N1,T502205-2016,2016
0.0,0.001958433303558423,Test,N1,T502301-2016,2016
0.0,0.0032376552561276107,Test,N1,T502302-2016,2016
0.0,0.001828659967120641,Test,N1,T502303-2016,2016
0.0,0.0027687348622873133,Test,N1,T502304-2016,2016
0.0,0.001026889230833939,Test,N1,T502305-2016,2016
0.0,0.001788106627427633,Test,N1,T502306-2016,2016
0.0,0.0017140813080412428,Test,N1,T502401-2016,2016
0.0,0.00041346862318312,Test,N1,T502403-2016,2016
0.0,0.0008163532047224299,Test,N1,T502404-2016,2016
0.0056451023755919,0.011982229458487183,Test,N1,T502501-2016,2016
0.0,0.015289250536359256,Test,N1,T502502-2016,2016
0.0,0.004725734866032333,Test,N1,T502503-2016,2016
0.0386203068811211,0.0021599721982391022,Test,N1,T500301-2016,2016
0.0470186592527099,0.01304921277268758,Test,N1,T500302-2016,2016
0.0,0.000974833676308566,Test,N1,T500401-2016,2016
0.0,0.001318769455205797,Test,N1,T500402-2016,2016
0.0,0.005612660763855245,Test,N1,T500403-2016,2016
0.0,0.013610647671407163,Test,N1,T500404-2016,2016
0.0,0.007851490168727573,Test,N1,T500405-2016,2016
0.0,0.0033552529762992363,Test,N1,T500406-2016,2016
0.0,0.0030139009589722136,Test,N1,T500407-2016,2016
0.0,0.0005303114028810559,Test,N1,T500501-2016,2016
0.0,0.000249629962815161,Test,N1,T500510-2016,2016
0.0,0.0011664894197911141,Test,N1,T500511-2016,2016
0.0,0.0006282099588144239,Test,N1,T500512-2016,2016
0.0,0.03795666505768009,Test,N1,T500513-2016,2016
0.0,0.001527283069312122,Test,N1,T500502-2016,2016
0.0,0.00021568506131784703,Test,N1,T500503-2016,2016
0.0,0.002656721295797568,Test,N1,T500504-2016,2016
0.0,0.002695021078464741,Test,N1,T500505-2016,2016
0.0,0.000307690779382659,Test,N1,T500506-2016,2016
0.0,1.6200866297961e-05,Test,N1,T500507-2016,2016
0.0,0.000468760429729169,Test,N1,T500508-2016,2016
0.0,0.000510276121561769,Test,N1,T500509-2016,2016
0.0,0.005775037201159789,Test,N1,T500601-2016,2016
0.0974658869395711,0.000192910406482847,Test,N1,T500611-2016,2016
0.0330578512396694,0.007262882466908927,Test,N1,T500612-2016,2016
0.0013147923703794,0.001203409899473981,Test,N1,T500613-2016,2016
0.0633790644225783,0.0017677865554260428,Test,N1,T500602-2016,2016
0.0146029560555329,0.000184521737261726,Test,N1,T500603-2016,2016
0.0,0.0065293464598721596,Test,N1,T500604-2016,2016
0.0,0.0005014273520288121,Test,N1,T500605-2016,2016
0.0758050245061489,0.002993461723650508,Test,N1,T500606-2016,2016
0.0,0.0023050261581974304,Test,N1,T500607-2016,2016
0.0041794313465709,0.0014223920369922937,Test,N1,T500608-2016,2016
0.0205882352941176,0.007156273953474489,Test,N1,T500609-2016,2016
0.0,0.007822694322564317,Test,N1,T500701-2016,2016
0.0,0.003209445890562358,Test,N1,T500710-2016,2016
0.0,0.003623176174538234,Test,N1,T500711-2016,2016
0.0,0.007036453613469542,Test,N1,T500702-2016,2016
0.0,0.06514115128907315,Test,N1,T500703-2016,2016
0.0,0.003295234387344206,Test,N1,T500704-2016,2016
0.0,0.0019881748580806826,Test,N1,T500705-2016,2016
0.0,0.0011456177129649091,Test,N1,T500706-2016,2016
0.0,0.0015515947882385082,Test,N1,T500707-2016,2016
0.0,0.010086271501428587,Test,N1,T500708-2016,2016
0.0,0.0035239939558725157,Test,N1,T500709-2016,2016
0.0,0.0035364427529811083,Test,N1,T500801-2016,2016
0.0,0.0019796712671387813,Test,N1,T500802-2016,2016
0.0,0.0043279872424457876,Test,N1,T500803-2016,2016
0.0,0.013190334519886668,Test,N1,T500804-2016,2016
0.0,0.006274758557411939,Test,N1,T500805-2016,2016
0.0,0.001698693112547675,Test,N1,T500901-2016,2016
0.002489383511495,0.0048735169420949485,Test,N1,T500910-2016,2016
0.0,0.007656509173919785,Test,N1,T500911-2016,2016
0.0,0.0042102552039751245,Test,N1,T500912-2016,2016
0.0,0.010869016823262849,Test,N1,T500903-2016,2016
0.0,0.012028881832412332,Test,N1,T500904-2016,2016
0.0333704115684093,0.0072229327174331455,Test,N1,T500905-2016,2016
0.0,0.00496659692010312,Test,N1,T500906-2016,2016
0.0,0.000813640958231368,Test,N1,T510101-2016,2016
0.0,0.0007462423223302972,Test,N1,T510110-2016,2016
0.0,0.003929791127718738,Test,N1,T510111-2016,2016
0.0,0.000750604050216328,Test,N1,T510112-2016,2016
0.0,0.002575978975450618,Test,N1,T510113-2016,2016
0.0,0.004359414234128198,Test,N1,T510116-2016,2016
0.0,0.0034577812488103834,Test,N1,T510117-2016,2016
0.0,0.0035049479192165727,Test,N1,T510103-2016,2016
0.0,0.002467634848752412,Test,N1,T510105-2016,2016
0.0,0.0026317388516637454,Test,N1,T510108-2016,2016
0.0,0.0014668473097248196,Test,N1,T510109-2016,2016
0.0,0.0030861458953830717,Test,N1,T510201-2016,2016
0.0098908423700751,0.003092046280356602,Test,N1,T510202-2016,2016
