Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0026847087650250486,Test,T390410-2019,NE,2019
0.0,0.007020677655892458,Test,T390411-2019,NE,2019
0.0,0.001541511394650527,Test,T390412-2019,NE,2019
0.0,0.002877775471438221,Test,T390402-2019,NE,2019
0.0,0.009820360024430793,Test,T390403-2019,NE,2019
0.0,0.002699615597799187,Test,T390404-2019,NE,2019
0.0,0.002825927268434269,Test,T390405-2019,NE,2019
0.0,0.0060666883970682825,Test,T390406-2019,NE,2019
0.0,0.0028950987198848185,Test,T390407-2019,NE,2019
0.0,0.007942658930880862,Test,T390408-2019,NE,2019
0.0,0.002034835210069454,Test,T390409-2019,NE,2019
0.0,0.015294186879638728,Test,T390501-2019,NE,2019
0.0,0.023533944346950192,Test,T390502-2019,NE,2019
0.0,0.010111813136800105,Test,T390503-2019,NE,2019
0.0,0.02777478995104488,Test,T390504-2019,NE,2019
0.0,0.023726717372712293,Test,T390505-2019,NE,2019
0.0,0.05472664966733034,Test,T390506-2019,NE,2019
0.0,0.028397928635876896,Test,T390507-2019,NE,2019
0.0,0.01638781069447689,Test,T390508-2019,NE,2019
0.0,0.021741679875276417,Test,T390601-2019,NE,2019
0.0,0.007287561050594557,Test,T390602-2019,NE,2019
0.0,0.0196985552892588,Test,T390603-2019,NE,2019
0.0,0.03960199966932572,Test,T390604-2019,NE,2019
0.0,0.02725466661811963,Test,T390605-2019,NE,2019
0.0,0.01922525322234589,Test,T400101-2019,NE,2019
0.0,0.0626866621507321,Test,T400110-2019,NE,2019
0.0,0.043662406853659935,Test,T400111-2019,NE,2019
0.0,0.0056769338855851914,Test,T400112-2019,NE,2019
0.0,0.018069241253684275,Test,T400113-2019,NE,2019
0.0,0.07234864412812363,Test,T400115-2019,NE,2019
0.0,0.020342789805208136,Test,T400104-2019,NE,2019
0.0,0.010058014266094215,Test,T400105-2019,NE,2019
0.0,0.0507688783611041,Test,T400108-2019,NE,2019
0.0,0.00887085214902303,Test,T400109-2019,NE,2019
0.0,0.056869941736437404,Test,T401001-2019,NE,2019
0.0218340611353711,0.03547112227184992,Test,T401010-2019,NE,2019
0.0,0.07223961435444314,Test,T401011-2019,NE,2019
0.0,0.013834045499892776,Test,T401013-2019,NE,2019
0.0,0.038234281392858,Test,T401014-2019,NE,2019
0.0,0.029422132033277846,Test,T401016-2019,NE,2019
0.0,0.022686869404925907,Test,T401017-2019,NE,2019
0.0,0.05546599823732528,Test,T401002-2019,NE,2019
0.1390804597701149,0.05483831289798,Test,T401005-2019,NE,2019
0.0,0.024808165548063886,Test,T401009-2019,NE,2019
0.0,0.006726093959733347,Test,T401101-2019,NE,2019
0.0133622849507265,0.00980116168100846,Test,T401102-2019,NE,2019
0.001791657148488,0.028568963898146862,Test,T401103-2019,NE,2019
0.0144947735191637,0.008648676122529562,Test,T401104-2019,NE,2019
0.0,0.02563521084530857,Test,T401201-2019,NE,2019
0.0,0.03857333461813205,Test,T401210-2019,NE,2019
0.0,0.053543451733923136,Test,T401211-2019,NE,2019
0.0,0.022959953790888124,Test,T401212-2019,NE,2019
0.0,0.01437172331516252,Test,T401213-2019,NE,2019
0.0,0.0197119864579998,Test,T401203-2019,NE,2019
0.0,0.011297542319303298,Test,T401204-2019,NE,2019
0.0,0.012884540598781755,Test,T401205-2019,NE,2019
0.0,0.055415427715184186,Test,T401208-2019,NE,2019
0.0,0.05034527177617352,Test,T401209-2019,NE,2019
0.0,0.013936902277002106,Test,T401301-2019,NE,2019
0.0,0.044320011772576044,Test,T401302-2019,NE,2019
0.0,0.016171804590395192,Test,T401303-2019,NE,2019
0.0,0.010229599544862222,Test,T401304-2019,NE,2019
0.0,0.01952403946402837,Test,T401305-2019,NE,2019
0.0,0.07486334399917496,Test,T401401-2019,NE,2019
0.0,0.040489055419726985,Test,T401402-2019,NE,2019
0.0,0.06717491022665686,Test,T401403-2019,NE,2019
0.0,0.12006294341893954,Test,T401404-2019,NE,2019
0.0,0.06212614189902459,Test,T401406-2019,NE,2019
0.0,0.012796112131339748,Test,T401510-2019,NE,2019
0.0,0.06902339892989001,Test,T401511-2019,NE,2019
0.0,0.01862465934540352,Test,T401512-2019,NE,2019
0.0,0.015343135662484695,Test,T401502-2019,NE,2019
0.0,0.010569634074188723,Test,T401505-2019,NE,2019
0.0,0.055211689901559134,Test,T401506-2019,NE,2019
0.0,0.054197779779588104,Test,T401507-2019,NE,2019
0.0,0.012511098729926496,Test,T401509-2019,NE,2019
0.0,0.002334995687088628,Test,T401601-2019,NE,2019
0.0,0.010302632315968214,Test,T401610-2019,NE,2019
0.0,0.005067131468038773,Test,T401612-2019,NE,2019
0.0,0.012304098189071086,Test,T401613-2019,NE,2019
0.0,0.0032837684314659687,Test,T401614-2019,NE,2019
0.0,0.0032296702495230615,Test,T401616-2019,NE,2019
0.0,0.004819349948822802,Test,T401617-2019,NE,2019
0.0,0.010662579312031602,Test,T401604-2019,NE,2019
0.0,0.02462821568918342,Test,T401605-2019,NE,2019
0.0,0.007820429867929284,Test,T401606-2019,NE,2019
0.0,0.008853755158055074,Test,T401607-2019,NE,2019
0.0,0.05441459702419046,Test,T401701-2019,NE,2019
0.0,0.05480492247719659,Test,T401710-2019,NE,2019
0.0,0.06549566627751732,Test,T401702-2019,NE,2019
0.0,0.06998612728720778,Test,T401703-2019,NE,2019
0.0,0.06403926568115562,Test,T401704-2019,NE,2019
0.0,0.05343803004905455,Test,T401705-2019,NE,2019
0.0,0.07760632923819324,Test,T401706-2019,NE,2019
0.0,0.05652823728156596,Test,T401707-2019,NE,2019
0.0,0.04576243710581423,Test,T401801-2019,NE,2019
0.0,0.01329258234065966,Test,T401802-2019,NE,2019
0.0,0.04009461644373258,Test,T401803-2019,NE,2019
0.0,0.052324928499350755,Test,T401804-2019,NE,2019
0.0,0.015403211265335249,Test,T401805-2019,NE,2019
0.0,0.04656108850072331,Test,T401806-2019,NE,2019
0.0,0.05021591772097257,Test,T401807-2019,NE,2019
0.0,0.019814284499048405,Test,T401808-2019,NE,2019
0.0,0.002629431398930008,Test,T401901-2019,NE,2019
0.0,0.001016636666422511,Test,T401902-2019,NE,2019
0.0,0.056882409542804206,Test,T401903-2019,NE,2019
0.0,0.009057406618072812,Test,T401904-2019,NE,2019
0.0,0.006237763312828565,Test,T401905-2019,NE,2019
0.0,0.015414840170953787,Test,T400201-2019,NE,2019
0.0,0.05399012854793514,Test,T400202-2019,NE,2019
0.0,0.013328023436212387,Test,T400203-2019,NE,2019
0.0,0.009883866714302988,Test,T400204-2019,NE,2019
0.0,0.017219693536843002,Test,T400205-2019,NE,2019
0.0,0.008589906633962361,Test,T400206-2019,NE,2019
0.0,0.008359530345432915,Test,T400207-2019,NE,2019
0.0,0.018203019251097373,Test,T402001-2019,NE,2019
0.0,0.0348683410461746,Test,T402002-2019,NE,2019
0.0,0.021783536480651126,Test,T402003-2019,NE,2019
0.0,0.02251174862524465,Test,T402004-2019,NE,2019
0.0,0.04897517363494837,Test,T402005-2019,NE,2019
0.0,0.06810275348802314,Test,T402101-2019,NE,2019
0.0,0.08264146421771963,Test,T402102-2019,NE,2019
0.0,0.07096301228690563,Test,T402103-2019,NE,2019
0.0,0.0428589437133033,Test,T402104-2019,NE,2019
0.0,0.07864963005613519,Test,T402105-2019,NE,2019
0.0,0.014163931153899691,Test,T402201-2019,NE,2019
0.0,0.014978681866400627,Test,T402202-2019,NE,2019
0.0,0.02427480655941034,Test,T402203-2019,NE,2019
0.0,0.049714855153140884,Test,T402204-2019,NE,2019
0.0,0.0018162144038787842,Test,T402301-2019,NE,2019
0.0,0.033447929116957355,Test,T402302-2019,NE,2019
0.0,0.024805039692322027,Test,T402303-2019,NE,2019
0.0,0.04269304513668914,Test,T402401-2019,NE,2019
0.046264899596547,0.056925917350094474,Test,T402402-2019,NE,2019
0.0,0.04745370376141053,Test,T402403-2019,NE,2019
0.0,0.06378575786985867,Test,T402404-2019,NE,2019
0.0,0.017773163962125985,Test,T402501-2019,NE,2019
0.0,0.023036723316496026,Test,T402503-2019,NE,2019
0.0,0.035986930832566454,Test,T402504-2019,NE,2019
0.0,0.022703716736497848,Test,T402505-2019,NE,2019
0.0,0.009711824020637805,Test,T402901-2019,NE,2019
0.0,0.008698771173864908,Test,T402902-2019,NE,2019
0.0,0.008800222831796828,Test,T402903-2019,NE,2019
0.0,0.005113537468916448,Test,T400301-2019,NE,2019
0.0,0.021900469012919078,Test,T400302-2019,NE,2019
0.0,0.016279750858237404,Test,T400303-2019,NE,2019
0.0,0.03569233146790638,Test,T400304-2019,NE,2019
0.0,0.02388652161790762,Test,T400305-2019,NE,2019
0.0,0.013957158609921517,Test,T400401-2019,NE,2019
0.0,0.02397202759143489,Test,T400410-2019,NE,2019
0.0,0.015031101804779297,Test,T400402-2019,NE,2019
0.0,0.012681535705683733,Test,T400403-2019,NE,2019
0.0,0.018978366562161682,Test,T400404-2019,NE,2019
0.0,0.030242577888054657,Test,T400405-2019,NE,2019
0.0,0.008081204989871488,Test,T400406-2019,NE,2019
0.0,0.017739097930455142,Test,T400407-2019,NE,2019
0.0,0.01370080114116901,Test,T400408-2019,NE,2019
0.0,0.015602997504744736,Test,T400409-2019,NE,2019
0.0,0.002563653303592061,Test,T400510-2019,NE,2019
0.0,0.0022506999499630996,Test,T400511-2019,NE,2019
0.0,0.0043114030526697125,Test,T400512-2019,NE,2019
0.0,0.007005545897625453,Test,T400502-2019,NE,2019
0.0,0.03590281250881077,Test,T400503-2019,NE,2019
0.0,0.0039575163830000044,Test,T400504-2019,NE,2019
0.0,0.003543472136538545,Test,T400505-2019,NE,2019
0.0,0.005132404536145665,Test,T400506-2019,NE,2019
0.0,0.0038901508525987904,Test,T400507-2019,NE,2019
0.0,0.0018695573606767242,Test,T400508-2019,NE,2019
0.0,0.0045190025591010565,Test,T400509-2019,NE,2019
0.0,0.0040917210856205736,Test,T400601-2019,NE,2019
0.0,0.01173520246501337,Test,T400610-2019,NE,2019
0.0,0.000651172675345507,Test,T400602-2019,NE,2019
0.0,0.0035731592322771604,Test,T400603-2019,NE,2019
0.0,0.002632164895400209,Test,T400604-2019,NE,2019
0.0,0.0045813511017536715,Test,T400605-2019,NE,2019
0.0,0.001836118250589601,Test,T400606-2019,NE,2019
0.0,0.010017426841266785,Test,T400607-2019,NE,2019
0.0,0.00451128017268825,Test,T400608-2019,NE,2019
0.0,0.010143337592007584,Test,T400609-2019,NE,2019
0.0,0.005304674003648099,Test,T400701-2019,NE,2019
0.0,0.004878064237710704,Test,T400711-2019,NE,2019
0.0,0.04913302335893972,Test,T400712-2019,NE,2019
0.0,0.05183482774252808,Test,T400702-2019,NE,2019
0.0,0.05490608058245512,Test,T400703-2019,NE,2019
0.0,0.004255708245976648,Test,T400705-2019,NE,2019
0.0,0.049151738294609795,Test,T400706-2019,NE,2019
0.0,0.01585681003392749,Test,T400708-2019,NE,2019
0.0,0.015398350923120535,Test,T400801-2019,NE,2019
0.0,0.002232697579052694,Test,T400802-2019,NE,2019
0.0,0.02391523076698668,Test,T400803-2019,NE,2019
0.0,0.0028839436597783595,Test,T400804-2019,NE,2019
0.0,0.011601196855412908,Test,T400805-2019,NE,2019
0.0,0.002694883161934988,Test,T400806-2019,NE,2019
0.0,0.07621987360602897,Test,T400901-2019,NE,2019
0.0,0.07992130968134749,Test,T400910-2019,NE,2019
0.0,0.07989896727940789,Test,T400911-2019,NE,2019
0.0,0.03944550975408436,Test,T400912-2019,NE,2019
0.0,0.06098745424819746,Test,T400902-2019,NE,2019
0.0,0.03253801324412606,Test,T400905-2019,NE,2019
0.0,0.029013301518268676,Test,T400906-2019,NE,2019
0.0,0.05352346364402433,Test,T400907-2019,NE,2019
0.0,0.04735455291743504,Test,T400909-2019,NE,2019
0.0,0.02104826202251345,Test,T410101-2019,NE,2019
0.15641921586367,0.011589794569261349,Test,T410110-2019,NE,2019
0.0,0.002018402854599765,Test,T410111-2019,NE,2019
0.0063795853269537,0.013230663205534603,Test,T410112-2019,NE,2019
0.0068506338652781,0.018823636729032336,Test,T410114-2019,NE,2019
0.0,0.024693247157194863,Test,T410115-2019,NE,2019
0.0098285163614832,0.010248308019107142,Test,T410116-2019,NE,2019
0.0095069944316175,0.02443085077570782,Test,T410117-2019,NE,2019
0.0,0.013972898479908185,Test,T410118-2019,NE,2019
0.0,0.010961172734080291,Test,T410119-2019,NE,2019
0.0,0.0243223748420794,Test,T410102-2019,NE,2019
0.0821144118918775,0.00461043660100696,Test,T410120-2019,NE,2019
0.0,0.028464140683167403,Test,T410121-2019,NE,2019
0.0160701747446078,0.01926394912234268,Test,T410103-2019,NE,2019
0.0,0.0138866311756085,Test,T410104-2019,NE,2019
0.0,0.059187711227765165,Test,T410105-2019,NE,2019
0.0,0.007350760123151024,Test,T410106-2019,NE,2019
0.0,0.02634090348843009,Test,T410109-2019,NE,2019
0.0,0.022773691183330943,Test,T411001-2019,NE,2019
0.0006422061064167,0.0579829227595673,Test,T411002-2019,NE,2019
0.0053165909052462,0.07684904069933554,Test,T411003-2019,NE,2019
0.0,0.07579304149574115,Test,T411004-2019,NE,2019
0.0,0.028163641934589492,Test,T411005-2019,NE,2019
0.0,0.014786874738439624,Test,T411006-2019,NE,2019
0.0,0.05558599706616179,Test,T411101-2019,NE,2019
0.0,0.02514425584764675,Test,T411110-2019,NE,2019
0.0,0.03320985082119739,Test,T411111-2019,NE,2019
0.0,0.03510919650256471,Test,T411112-2019,NE,2019
0.0,0.04286558534837929,Test,T411113-2019,NE,2019
0.0,0.05584512465019448,Test,T411102-2019,NE,2019
0.0,0.040996781063131635,Test,T411103-2019,NE,2019
0.0,0.06471751988248618,Test,T411104-2019,NE,2019
0.0,0.05222391372539832,Test,T411105-2019,NE,2019
0.0,0.02986746994619901,Test,T411106-2019,NE,2019
0.0,0.04705843561051849,Test,T411107-2019,NE,2019
0.0,0.05858532307349431,Test,T411108-2019,NE,2019
0.0,0.047102630853045266,Test,T411109-2019,NE,2019
0.0,0.014056477576234678,Test,T411701-2019,NE,2019
0.0,0.05961388680774858,Test,T411710-2019,NE,2019
0.0,0.004972040748432262,Test,T411711-2019,NE,2019
0.0,0.017849235195324532,Test,T411712-2019,NE,2019
0.0,0.0195754770470907,Test,T411713-2019,NE,2019
0.0,0.009373836072424641,Test,T411702-2019,NE,2019
0.0,0.028723664077218155,Test,T411703-2019,NE,2019
0.0,0.011334112141695107,Test,T411704-2019,NE,2019
0.0,0.01171231304300529,Test,T411705-2019,NE,2019
0.0,0.020928641059997102,Test,T411706-2019,NE,2019
0.0,0.01909825099852853,Test,T411707-2019,NE,2019
0.0,0.017680659357677354,Test,T411708-2019,NE,2019
0.0,0.030644448921984025,Test,T411709-2019,NE,2019
0.0,0.06546600239294115,Test,T411801-2019,NE,2019
0.0,0.043077266211936645,Test,T411810-2019,NE,2019
0.0,0.02015201429326977,Test,T411812-2019,NE,2019
0.0,0.009888979586369471,Test,T411802-2019,NE,2019
0.0,0.04061912515174226,Test,T411805-2019,NE,2019
0.0,0.03995324750514694,Test,T411806-2019,NE,2019
0.0,0.03322097887521914,Test,T411807-2019,NE,2019
0.0,0.03936666731135126,Test,T411901-2019,NE,2019
0.0015303612188102,0.03227488753822778,Test,T411910-2019,NE,2019
0.0537079115885147,0.02814952102820684,Test,T411911-2019,NE,2019
0.0868106716960374,0.02107590753938774,Test,T411902-2019,NE,2019
0.0122823260120124,0.00872936488184768,Test,T411903-2019,NE,2019
0.0052950821468088,0.028976040192919984,Test,T411904-2019,NE,2019
0.0076743705540305,0.02946887415283764,Test,T411905-2019,NE,2019
0.0772889417360285,0.03822747350282817,Test,T411906-2019,NE,2019
0.0,0.03537312702849345,Test,T411907-2019,NE,2019
0.0225526618691571,0.01996300480347132,Test,T411908-2019,NE,2019
0.0423311093610862,0.022230520355493458,Test,T411909-2019,NE,2019
0.0020689455412154,0.03324171429577287,Test,T410201-2019,NE,2019
0.0017255213231297,0.0349329940535563,Test,T410203-2019,NE,2019
0.0,0.05456258947621883,Test,T410205-2019,NE,2019
0.0,0.019116314477728658,Test,T410207-2019,NE,2019
0.0,0.03879894580450063,Test,T412001-2019,NE,2019
0.0,0.038220269195642836,Test,T412002-2019,NE,2019
0.0,0.05809591406257893,Test,T412003-2019,NE,2019
0.0,0.04849080032414839,Test,T412004-2019,NE,2019
0.0,0.04065293838836793,Test,T412005-2019,NE,2019
0.0,0.06645720014237091,Test,T412006-2019,NE,2019
0.0,0.058152667801582875,Test,T412101-2019,NE,2019
0.0,0.005617761456493318,Test,T412102-2019,NE,2019
0.0,0.02734518886776196,Test,T412103-2019,NE,2019
0.0,0.0323975597670817,Test,T412104-2019,NE,2019
0.0,0.009169887588925865,Test,T412201-2019,NE,2019
0.0,0.010391279245019347,Test,T412202-2019,NE,2019
0.0,0.03278655953566603,Test,T412203-2019,NE,2019
0.0,0.03232260966782783,Test,T412204-2019,NE,2019
0.0655389516801941,0.00661213217535236,Test,T412301-2019,NE,2019
0.0161246735873367,0.014324241305428493,Test,T412302-2019,NE,2019
0.0758699035106146,0.02235381956024567,Test,T412303-2019,NE,2019
0.001180811808118,0.0279599640779573,Test,T412401-2019,NE,2019
0.0,0.013156584114642687,Test,T412402-2019,NE,2019
0.0190521956067753,0.03473886488522752,Test,T412403-2019,NE,2019
0.0,0.02871178957219806,Test,T412404-2019,NE,2019
0.0001150491806484,0.027914829994807322,Test,T412501-2019,NE,2019
0.0,0.039349056205549855,Test,T412502-2019,NE,2019
0.0105130361648444,0.027626639083003737,Test,T412503-2019,NE,2019
0.0,0.02692908028782171,Test,T410301-2019,NE,2019
0.0,0.03478840477917589,Test,T410302-2019,NE,2019
0.0,0.007388079853773261,Test,T410303-2019,NE,2019
0.0,0.013195630797554158,Test,T410304-2019,NE,2019
0.0,0.02705435937869486,Test,T410305-2019,NE,2019
0.0,0.039071546504331436,Test,T410306-2019,NE,2019
0.0,0.016339254573778304,Test,T410307-2019,NE,2019
0.0,0.06525152665102285,Test,T410308-2019,NE,2019
0.0202808616538194,0.04714050850406254,Test,T410401-2019,NE,2019
0.0085065789273811,0.005082621673705035,Test,T410410-2019,NE,2019
0.0,0.022188581744570404,Test,T410411-2019,NE,2019
0.0,0.04063612506193224,Test,T410413-2019,NE,2019
0.0380510608998169,0.05987871665348382,Test,T410414-2019,NE,2019
0.0,0.04145992007722886,Test,T410415-2019,NE,2019
0.0,0.05391027606295569,Test,T410416-2019,NE,2019
0.0032966738094599,0.039276115347936943,Test,T410403-2019,NE,2019
0.0454180371758586,0.027549450351324136,Test,T410404-2019,NE,2019
0.008519950489621,0.019066935723726662,Test,T410406-2019,NE,2019
0.0,0.046597660725410196,Test,T410407-2019,NE,2019
0.0,0.025147619558456506,Test,T410409-2019,NE,2019
0.0,0.021811908621311507,Test,T410501-2019,NE,2019
0.0,0.021191408288031816,Test,T410502-2019,NE,2019
0.0,0.03208555894298397,Test,T410503-2019,NE,2019
0.0,0.013565969608205766,Test,T410504-2019,NE,2019
0.0,0.00839193711303527,Test,T410505-2019,NE,2019
0.0,0.0049224703343742114,Test,T410506-2019,NE,2019
0.0297002257217154,0.037499726674547186,Test,T410601-2019,NE,2019
0.0008807339449541,0.04375161379798556,Test,T410610-2019,NE,2019
0.0,0.029079996517589926,Test,T410611-2019,NE,2019
0.0,0.010218617447452633,Test,T410612-2019,NE,2019
0.0015066594347013,0.024428304758795004,Test,T410614-2019,NE,2019
0.0,0.03568755754906936,Test,T410617-2019,NE,2019
0.0,0.03402719536542504,Test,T410618-2019,NE,2019
0.0,0.02794640035706605,Test,T410602-2019,NE,2019
0.0,0.014167205670198331,Test,T410605-2019,NE,2019
0.0003193317026127,0.024157230180408384,Test,T410606-2019,NE,2019
0.0225699562848159,0.022964809977886254,Test,T410607-2019,NE,2019
0.0,0.02841615012923848,Test,T410609-2019,NE,2019
0.0109020878043249,0.033525541245426276,Test,T410701-2019,NE,2019
0.0,0.01990993981604436,Test,T410702-2019,NE,2019
0.0,0.01961673403825891,Test,T410703-2019,NE,2019
0.0,0.026638156734313828,Test,T410704-2019,NE,2019
0.0,0.019173588080646346,Test,T410801-2019,NE,2019
0.0,0.023419112779841208,Test,T410802-2019,NE,2019
0.0,0.03506359533545439,Test,T410803-2019,NE,2019
0.0,0.019814452496069956,Test,T410804-2019,NE,2019
0.0041786598300514,0.028300107027312792,Test,T410901-2019,NE,2019
0.0,0.05629810094748997,Test,T410902-2019,NE,2019
0.0578435271991282,0.051619344541200846,Test,T410903-2019,NE,2019
0.0,0.06202506154511905,Test,T410904-2019,NE,2019
0.0,0.017478748657324364,Test,T410905-2019,NE,2019
0.0231099372730274,0.02269279306264993,Test,T410906-2019,NE,2019
0.0053522302743553,0.04109385033048413,Test,T410907-2019,NE,2019
0.0,0.004744091969886963,Test,T420101-2019,NE,2019
0.0,0.005200099981717315,Test,T420110-2019,NE,2019
0.0,0.0021204743754078288,Test,T420111-2019,NE,2019
0.0,0.022995689590229844,Test,T420112-2019,NE,2019
0.0,0.010958982062184076,Test,T420113-2019,NE,2019
0.0,0.021605311676295976,Test,T420114-2019,NE,2019
0.0,0.008534677585927878,Test,T420102-2019,NE,2019
0.0,0.0192397566816216,Test,T420103-2019,NE,2019
0.0,0.013308501469040043,Test,T420104-2019,NE,2019
0.0,0.009644734279926206,Test,T420105-2019,NE,2019
0.0,0.07232555218997624,Test,T420106-2019,NE,2019
0.0,0.01397123636189644,Test,T420107-2019,NE,2019
0.0,0.016839256750899274,Test,T420108-2019,NE,2019
0.0,0.008347554086765763,Test,T420109-2019,NE,2019
0.0,0.04772171374657444,Test,T421001-2019,NE,2019
0.0,0.002250917161270706,Test,T421010-2019,NE,2019
0.0,0.008975192528118632,Test,T421005-2019,NE,2019
0.0,0.028157772208409246,Test,T421007-2019,NE,2019
0.0,0.011791814843342458,Test,T421101-2019,NE,2019
0.0,0.01002276610087276,Test,T421102-2019,NE,2019
0.0,0.013049902172742926,Test,T421104-2019,NE,2019
0.0,0.04109058761715012,Test,T421105-2019,NE,2019
0.0,0.01356384108528228,Test,T421106-2019,NE,2019
0.0,0.010197376973504835,Test,T421201-2019,NE,2019
0.0,0.001527886936472501,Test,T421202-2019,NE,2019
0.0,0.0008417601767098981,Test,T421203-2019,NE,2019
0.0,0.010806272761767108,Test,T421204-2019,NE,2019
0.0,0.034117960515554276,Test,T421205-2019,NE,2019
0.0,0.006547322429825958,Test,T421301-2019,NE,2019
0.0,0.02786800222559184,Test,T421302-2019,NE,2019
0.0,0.0018579508915893522,Test,T421303-2019,NE,2019
0.0,0.01515263958295618,Test,T421304-2019,NE,2019
0.0,0.010981443318125107,Test,T421401-2019,NE,2019
0.0,0.022226853911607815,Test,T421402-2019,NE,2019
0.0,0.012809637688270396,Test,T421403-2019,NE,2019
0.0,0.03700771952221733,Test,T420201-2019,NE,2019
0.0,0.024514484739828753,Test,T420202-2019,NE,2019
0.0,0.027180187683737995,Test,T420203-2019,NE,2019
0.0,0.018262823599264434,Test,T420204-2019,NE,2019
0.0,0.025875289801528686,Test,T420301-2019,NE,2019
0.0,0.021873960907680536,Test,T420302-2019,NE,2019
0.0,0.07176719641022612,Test,T420303-2019,NE,2019
0.0,0.04565587973336137,Test,T420304-2019,NE,2019
0.0,0.006869592802032262,Test,T420305-2019,NE,2019
0.0,0.0459809078412738,Test,T420306-2019,NE,2019
0.0,0.03238667977427312,Test,T420307-2019,NE,2019
0.0,0.033131110162109366,Test,T420308-2019,NE,2019
0.0,0.0236518646062241,Test,T420401-2019,NE,2019
0.0,0.013395309156489253,Test,T420402-2019,NE,2019
0.0,0.06088499796710182,Test,T420403-2019,NE,2019
0.0,0.03189899220811874,Test,T420404-2019,NE,2019
0.0,0.020086762654343865,Test,T420405-2019,NE,2019
0.0,0.03069095621467391,Test,T420406-2019,NE,2019
0.0,0.025491476242337475,Test,T420501-2019,NE,2019
0.0,0.026146435604243106,Test,T420510-2019,NE,2019
0.0,0.0070405217358774416,Test,T420502-2019,NE,2019
0.0,0.0031254430277008853,Test,T420503-2019,NE,2019
0.0,0.00229159849392543,Test,T420504-2019,NE,2019
0.0,0.034442251562658684,Test,T420505-2019,NE,2019
0.0,0.024552019292806954,Test,T420506-2019,NE,2019
0.0,0.013654167219128687,Test,T420507-2019,NE,2019
0.0,0.017128948928152577,Test,T420508-2019,NE,2019
0.0,0.014954771623306218,Test,T420509-2019,NE,2019
0.0,0.020227841228403202,Test,T420601-2019,NE,2019
0.0,0.03713336891173487,Test,T420602-2019,NE,2019
0.0,0.0306147850673988,Test,T420603-2019,NE,2019
0.0,0.029714267256419378,Test,T420604-2019,NE,2019
0.0,0.02234780221700458,Test,T420605-2019,NE,2019
0.0,0.011692817578676377,Test,T420701-2019,NE,2019
0.0,0.015136766205268649,Test,T420702-2019,NE,2019
0.0,0.010094651780518318,Test,T420703-2019,NE,2019
0.0,0.026064990736535433,Test,T420704-2019,NE,2019
0.0,0.03058478704935236,Test,T420705-2019,NE,2019
0.0,0.03360195193049599,Test,T420706-2019,NE,2019
0.0,0.015152170606451664,Test,T420801-2019,NE,2019
0.0,0.009578542620270872,Test,T420802-2019,NE,2019
0.0,0.005263493615247495,Test,T420803-2019,NE,2019
0.0,0.011032000535185667,Test,T420804-2019,NE,2019
0.0,0.009388239313791168,Test,T420805-2019,NE,2019
0.0,0.006055594640643961,Test,T420806-2019,NE,2019
0.0,0.03189851637935658,Test,T420901-2019,NE,2019
0.0,0.019186113024492916,Test,T420910-2019,NE,2019
0.0,0.01749773930609154,Test,T420911-2019,NE,2019
0.0,0.0016004368685582709,Test,T420912-2019,NE,2019
0.0,0.010217533827876515,Test,T420913-2019,NE,2019
0.0,0.014777855958158495,Test,T420902-2019,NE,2019
0.0,0.002770754284578752,Test,T420903-2019,NE,2019
0.0,0.044166518080435854,Test,T420904-2019,NE,2019
0.0,0.029395169225544665,Test,T420905-2019,NE,2019
0.0,0.014994181175867672,Test,T420906-2019,NE,2019
0.0980297649773311,0.011196344513805238,Test,T430110-2019,NE,2019
0.1233062706087727,0.011953133676732485,Test,T430111-2019,NE,2019
0.0237004231909505,0.014006275584547314,Test,T430113-2019,NE,2019
0.0,0.025968748249482875,Test,T430116-2019,NE,2019
0.0,0.018361783165710556,Test,T430117-2019,NE,2019
0.0,0.021822710214029272,Test,T430118-2019,NE,2019
0.0834329235509275,0.030617196537266658,Test,T430119-2019,NE,2019
0.0773645058448459,0.013355857699109035,Test,T430103-2019,NE,2019
0.0,0.019763970374535447,Test,T430104-2019,NE,2019
0.024024024024024,0.034472081470473245,Test,T430105-2019,NE,2019
0.0403161931723541,0.02042180337540273,Test,T430106-2019,NE,2019
0.0,0.02093563499058517,Test,T430107-2019,NE,2019
0.1470771791137924,0.03573019655501136,Test,T430108-2019,NE,2019
0.0032002560204816,0.031779871685836306,Test,T430109-2019,NE,2019
0.0379514238456719,0.024692391865632116,Test,T431401-2019,NE,2019
0.0486346063670958,0.014521613136194456,Test,T431402-2019,NE,2019
0.0,0.010628277135521991,Test,T431403-2019,NE,2019
0.0,0.04529181372617029,Test,T431501-2019,NE,2019
0.0,0.035321405758752616,Test,T431502-2019,NE,2019
0.0,0.03849915066400486,Test,T431503-2019,NE,2019
0.0,0.03137318374236578,Test,T431504-2019,NE,2019
0.0136123409483037,0.05181989151521047,Test,T431505-2019,NE,2019
0.0,0.041563953799511874,Test,T431601-2019,NE,2019
0.0,0.021458111824612845,Test,T431602-2019,NE,2019
0.0,0.021570771999462578,Test,T431603-2019,NE,2019
0.0,0.02629483218306268,Test,T431604-2019,NE,2019
0.0,0.018387546394563227,Test,T431605-2019,NE,2019
0.0040210299868311,0.029539745456842296,Test,T431701-2019,NE,2019
0.0029159465162391,0.020323340168765226,Test,T431702-2019,NE,2019
