Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03650108513235413,Test,T120306-2018,C,2018
0.0,0.024255753940327113,Test,T120402-2018,C,2018
0.0,0.019268329930971315,Test,T120404-2018,C,2018
0.0,0.029001388187192813,Test,T120405-2018,C,2018
0.0,0.054916140686683136,Test,T120406-2018,C,2018
0.0,0.037470844916053764,Test,T120407-2018,C,2018
0.0,0.034803226090653824,Test,T120408-2018,C,2018
0.0,0.04957223970313292,Test,T120501-2018,C,2018
0.0,0.00721768902793766,Test,T120502-2018,C,2018
0.0,0.046492553633959696,Test,T120503-2018,C,2018
0.0,0.015329946995234314,Test,T120504-2018,C,2018
0.0,0.026437865269156563,Test,T120505-2018,C,2018
0.0,0.017911381879785897,Test,T120506-2018,C,2018
0.0,0.03959155797108724,Test,T120507-2018,C,2018
0.0,0.03584903269493382,Test,T120610-2018,C,2018
0.0,0.012119056117125446,Test,T120611-2018,C,2018
0.0,0.023417277142809348,Test,T120604-2018,C,2018
0.0,0.023521458083256976,Test,T120605-2018,C,2018
0.0,0.02634974800456471,Test,T120606-2018,C,2018
0.0,0.0166856754028301,Test,T120609-2018,C,2018
0.0,0.0031107411664418284,Test,T130101-2018,C,2018
0.0,0.025742706011296336,Test,T130110-2018,C,2018
0.0,0.01972911216934292,Test,T130113-2018,C,2018
0.0,0.009464796138241874,Test,T130103-2018,C,2018
0.0,0.03008751609110048,Test,T130104-2018,C,2018
0.0,0.021181868824323095,Test,T130105-2018,C,2018
0.0,0.0370396928861854,Test,T130107-2018,C,2018
0.0,0.014038873722236582,Test,T130108-2018,C,2018
0.0,0.030081201975057325,Test,T130109-2018,C,2018
0.0,0.011185279257789853,Test,T130201-2018,C,2018
0.0,0.043906977720968104,Test,T130202-2018,C,2018
0.0,0.006791877016263432,Test,T130203-2018,C,2018
0.0,0.26134105419447373,Test,T130204-2018,C,2018
0.0,0.2579201531619537,Test,T130205-2018,C,2018
0.0,0.2799383015850987,Test,T130206-2018,C,2018
0.0,0.194939646123787,Test,T130207-2018,C,2018
0.0,0.08314108030210311,Test,T130303-2018,C,2018
0.0,0.11925171739677902,Test,T130304-2018,C,2018
0.0,0.22733921810713734,Test,T130305-2018,C,2018
0.0,0.1888576773500852,Test,T130306-2018,C,2018
0.0,0.037578237928185876,Test,T130401-2018,C,2018
0.0,0.2344023371100862,Test,T130402-2018,C,2018
0.0,0.018702286845588514,Test,T130403-2018,C,2018
0.0,0.23838611091816783,Test,T130404-2018,C,2018
0.0,0.017387525784966523,Test,T130405-2018,C,2018
0.0,0.027395420356728598,Test,T130406-2018,C,2018
0.0,0.04990862069242229,Test,T130407-2018,C,2018
0.0,0.03201573764313695,Test,T130501-2018,C,2018
0.0,0.023267375601669645,Test,T130502-2018,C,2018
0.0,0.02095790681493889,Test,T130503-2018,C,2018
0.0,0.023894011060425973,Test,T130504-2018,C,2018
0.0,0.03385487832595971,Test,T130505-2018,C,2018
0.0,0.02852398439926963,Test,T130506-2018,C,2018
0.0,0.01629508546291869,Test,T130507-2018,C,2018
0.0,0.018804503705120854,Test,T130602-2018,C,2018
0.0,0.02440656689634229,Test,T130603-2018,C,2018
0.0,0.17522676950009966,Test,T130604-2018,C,2018
0.0,0.23706008030214332,Test,T130605-2018,C,2018
0.0,0.04109381403901753,Test,T130606-2018,C,2018
0.0,0.11535375379118508,Test,T130607-2018,C,2018
0.0,0.1955300134665393,Test,T130608-2018,C,2018
0.0,0.010486972749954226,Test,T130701-2018,C,2018
0.0,0.014006701701948654,Test,T130710-2018,C,2018
0.0,0.03414881086920524,Test,T130711-2018,C,2018
0.0,0.017002712621042287,Test,T130702-2018,C,2018
0.0,0.024577870946887247,Test,T130703-2018,C,2018
0.0,0.01878152806190513,Test,T130704-2018,C,2018
0.0,0.019032739365753976,Test,T130705-2018,C,2018
0.0,0.028201867882263847,Test,T130706-2018,C,2018
0.0,0.029633553936846482,Test,T130707-2018,C,2018
0.0,0.03479449924132165,Test,T130708-2018,C,2018
0.0,0.02352965428340146,Test,T130709-2018,C,2018
0.0,0.015285029928973909,Test,T140110-2018,C,2018
0.0,0.013875141369676304,Test,T140111-2018,C,2018
0.0,0.020788416349833666,Test,T140112-2018,C,2018
0.0,0.018766146205164317,Test,T140113-2018,C,2018
0.0,0.02234620040769687,Test,T140114-2018,C,2018
0.0,0.011634237097019115,Test,T140115-2018,C,2018
0.0,0.02663376728008771,Test,T140116-2018,C,2018
0.0,0.04195117823301075,Test,T140117-2018,C,2018
0.0,0.014621141506116602,Test,T140119-2018,C,2018
0.0,0.029735531464025414,Test,T140120-2018,C,2018
0.0,0.01906275234125394,Test,T140121-2018,C,2018
0.0,0.031358960395332564,Test,T140107-2018,C,2018
0.0,0.0158297599468391,Test,T140108-2018,C,2018
0.0,0.028107575516551467,Test,T140109-2018,C,2018
0.0,0.01100598229882705,Test,T141001-2018,C,2018
0.0,0.015675349866361567,Test,T141002-2018,C,2018
0.0,0.007017668939899975,Test,T141003-2018,C,2018
0.0,0.010196206602560093,Test,T141004-2018,C,2018
0.0,0.01785230945627747,Test,T141005-2018,C,2018
0.0,0.00788010748887613,Test,T141006-2018,C,2018
0.0,0.023347019197701383,Test,T141007-2018,C,2018
0.0,0.042278200830186935,Test,T141101-2018,C,2018
0.0,0.024489061060022074,Test,T141110-2018,C,2018
0.0,0.08325854095251155,Test,T141102-2018,C,2018
0.0,0.05245129841817013,Test,T141103-2018,C,2018
0.0,0.017245211703813386,Test,T141104-2018,C,2018
0.0,0.0364231915325282,Test,T141105-2018,C,2018
0.0,0.10976673400800782,Test,T141106-2018,C,2018
0.0,0.051348259025502524,Test,T141107-2018,C,2018
0.0,0.05658067368873652,Test,T141108-2018,C,2018
0.0,0.04424645366340557,Test,T141109-2018,C,2018
0.0,0.02591003334239358,Test,T141210-2018,C,2018
0.0,0.011969577857598694,Test,T141211-2018,C,2018
0.0,0.015880845069548333,Test,T141212-2018,C,2018
0.0,0.02481433154669466,Test,T141213-2018,C,2018
0.0,0.008913004182870266,Test,T141214-2018,C,2018
0.0,0.012650856237871466,Test,T141215-2018,C,2018
0.0,0.01720838275177192,Test,T141216-2018,C,2018
0.0,0.013448708651049635,Test,T141217-2018,C,2018
0.0,0.025906370534609962,Test,T141202-2018,C,2018
0.0,0.011017377534368891,Test,T141203-2018,C,2018
0.0,0.012996787211434359,Test,T141204-2018,C,2018
0.0,0.02518517825131556,Test,T141205-2018,C,2018
0.0,0.016209263440313527,Test,T141206-2018,C,2018
0.0,0.01564062335283782,Test,T141207-2018,C,2018
0.0,0.012943532554876654,Test,T141208-2018,C,2018
0.0,0.013199178151351966,Test,T141209-2018,C,2018
0.0,0.033283390861067005,Test,T141301-2018,C,2018
0.0,0.00749857259615505,Test,T141302-2018,C,2018
0.0,0.01439147403805344,Test,T141303-2018,C,2018
0.0,0.009823451281941073,Test,T141304-2018,C,2018
0.0,0.024876987506193292,Test,T141305-2018,C,2018
0.0,0.013769588061039477,Test,T141306-2018,C,2018
0.0,0.020306951195770195,Test,T141401-2018,C,2018
0.0,0.015486043467619524,Test,T141410-2018,C,2018
0.0,0.01421365566003353,Test,T141411-2018,C,2018
0.0,0.046391617700179785,Test,T141402-2018,C,2018
0.0,0.0101393939449104,Test,T141404-2018,C,2018
0.0,0.007817410637556045,Test,T141405-2018,C,2018
0.0,0.01730592249878131,Test,T141406-2018,C,2018
0.0,0.014414483771759877,Test,T141407-2018,C,2018
0.0,0.045360649589512185,Test,T141408-2018,C,2018
0.0,0.01428748605288837,Test,T141501-2018,C,2018
0.0,0.04389539129845464,Test,T141511-2018,C,2018
0.0,0.018984902663019693,Test,T141502-2018,C,2018
0.0,0.01818178792353654,Test,T141503-2018,C,2018
0.0,0.02848863395736555,Test,T141504-2018,C,2018
0.0,0.02220960650405687,Test,T141505-2018,C,2018
0.0,0.016350580516037775,Test,T141506-2018,C,2018
0.0,0.010842055314155406,Test,T141509-2018,C,2018
0.0,0.016284611323639616,Test,T141601-2018,C,2018
0.0,0.008253871663193451,Test,T141602-2018,C,2018
0.0,0.018757915580531272,Test,T141603-2018,C,2018
0.0,0.017509191139851138,Test,T141604-2018,C,2018
0.0,0.010747517091090777,Test,T141605-2018,C,2018
0.0,0.011620179145843533,Test,T140210-2018,C,2018
0.0,0.012944702237906417,Test,T140204-2018,C,2018
0.0,0.035354798086206604,Test,T140206-2018,C,2018
0.0,0.04137918065902629,Test,T140207-2018,C,2018
0.0,0.04754017718776593,Test,T140301-2018,C,2018
0.0,0.02145898055755044,Test,T140310-2018,C,2018
0.0,0.041111617033349195,Test,T140311-2018,C,2018
0.0,0.0227631818894045,Test,T140312-2018,C,2018
0.0,0.04080246228168192,Test,T140302-2018,C,2018
0.0,0.030335088224273554,Test,T140303-2018,C,2018
0.0,0.05359641472749164,Test,T140304-2018,C,2018
0.0,0.040522133976300036,Test,T140305-2018,C,2018
0.0,0.018428553334990088,Test,T140306-2018,C,2018
0.0,0.011441903417518013,Test,T140307-2018,C,2018
0.0,0.0194076826632837,Test,T140308-2018,C,2018
0.0,0.029233662528941974,Test,T140309-2018,C,2018
0.0,0.023911222585695304,Test,T140401-2018,C,2018
0.0,0.037667562052098875,Test,T140410-2018,C,2018
0.0,0.0283357649258778,Test,T140411-2018,C,2018
0.0,0.03699137111838271,Test,T140412-2018,C,2018
0.0,0.03720159787529973,Test,T140413-2018,C,2018
0.0,0.0514959300570219,Test,T140414-2018,C,2018
0.0,0.03699344646238453,Test,T140415-2018,C,2018
0.0,0.01013298550772867,Test,T140416-2018,C,2018
0.0,0.019097887903381894,Test,T140417-2018,C,2018
0.0,0.0433025680123342,Test,T140418-2018,C,2018
0.0,0.0171472294226061,Test,T140419-2018,C,2018
0.0,0.03799546608706446,Test,T140402-2018,C,2018
0.0,0.017779862942035728,Test,T140420-2018,C,2018
0.0,0.0209383852927901,Test,T140421-2018,C,2018
0.0,0.027792082645752857,Test,T140422-2018,C,2018
0.0,0.021427084518361193,Test,T140423-2018,C,2018
0.0,0.03102310168252745,Test,T140403-2018,C,2018
0.0,0.03850314988990856,Test,T140404-2018,C,2018
0.0,0.02073459024848339,Test,T140405-2018,C,2018
0.0,0.026136071841893004,Test,T140406-2018,C,2018
0.0,0.024365352197595676,Test,T140407-2018,C,2018
0.0,0.03694402612346942,Test,T140408-2018,C,2018
0.0,0.05483586871281721,Test,T140409-2018,C,2018
0.0,0.05721389785714056,Test,T140501-2018,C,2018
0.0,0.028398201969886464,Test,T140510-2018,C,2018
0.0,0.023803164275881535,Test,T140511-2018,C,2018
0.0,0.01396926622541186,Test,T140512-2018,C,2018
0.0,0.02491640908107262,Test,T140513-2018,C,2018
0.0,0.025714423835285015,Test,T140514-2018,C,2018
0.0,0.063567467968281,Test,T140515-2018,C,2018
0.0,0.022230579319287725,Test,T140502-2018,C,2018
0.0,0.009451071471064689,Test,T140503-2018,C,2018
0.0,0.029408356335772913,Test,T140504-2018,C,2018
0.0,0.021389628715538553,Test,T140505-2018,C,2018
0.0,0.01780336689304794,Test,T140506-2018,C,2018
0.0,0.022477636751905176,Test,T140507-2018,C,2018
0.0,0.01479844461584657,Test,T140508-2018,C,2018
0.0,0.017099872697107485,Test,T140509-2018,C,2018
0.0,0.24539059002115438,Test,T140601-2018,C,2018
0.0,0.032830347457379346,Test,T140611-2018,C,2018
0.0,0.034951300345114206,Test,T140612-2018,C,2018
0.0,0.27630673614076323,Test,T140613-2018,C,2018
0.0,0.06354244484755898,Test,T140614-2018,C,2018
0.0,0.036057316331637966,Test,T140616-2018,C,2018
0.0,0.25423047279819205,Test,T140617-2018,C,2018
0.0,0.023071036590590205,Test,T140618-2018,C,2018
0.0,0.03978969945629712,Test,T140602-2018,C,2018
0.0,0.3703122352819845,Test,T140603-2018,C,2018
0.0,0.04037000408567582,Test,T140605-2018,C,2018
0.0,0.12558181159930082,Test,T140606-2018,C,2018
0.0,0.13653405352456904,Test,T140607-2018,C,2018
0.0,0.26262483543429715,Test,T140608-2018,C,2018
0.0,0.2806914922565974,Test,T140609-2018,C,2018
0.0,0.003910468862722723,Test,T140712-2018,C,2018
0.0,0.013944840350871622,Test,T140716-2018,C,2018
0.0,0.02006272961375939,Test,T140717-2018,C,2018
0.0,0.026390659379560352,Test,T140702-2018,C,2018
0.0,0.016041178100284187,Test,T140703-2018,C,2018
0.0,0.024540973689798275,Test,T140704-2018,C,2018
0.0,0.00840343438536235,Test,T140705-2018,C,2018
0.0,0.021748520933847434,Test,T140706-2018,C,2018
0.0,0.012356767998234612,Test,T140707-2018,C,2018
0.0,0.016993796170003496,Test,T140801-2018,C,2018
0.0,0.010019543752305404,Test,T140810-2018,C,2018
0.0,0.02113141736858092,Test,T140811-2018,C,2018
0.0,0.016365522814361395,Test,T140812-2018,C,2018
0.0,0.006055304895692808,Test,T140813-2018,C,2018
0.0,0.01623765946705974,Test,T140814-2018,C,2018
0.0,0.02138374388546696,Test,T140815-2018,C,2018
0.0,0.027466446272882087,Test,T140816-2018,C,2018
0.0,0.008641533238192061,Test,T140802-2018,C,2018
0.0,0.009074938902696122,Test,T140803-2018,C,2018
0.0,0.013430065371086914,Test,T140804-2018,C,2018
0.0,0.024187719968101068,Test,T140805-2018,C,2018
0.0,0.017219979953126893,Test,T140806-2018,C,2018
0.0,0.014806248572485508,Test,T140807-2018,C,2018
0.0,0.02067290226682044,Test,T140808-2018,C,2018
0.0,0.008853982758145345,Test,T140809-2018,C,2018
0.0,0.034383616085911804,Test,T140901-2018,C,2018
0.0,0.011869511592934805,Test,T140902-2018,C,2018
0.0,0.01980985826146143,Test,T140903-2018,C,2018
0.0,0.024947562496323065,Test,T140907-2018,C,2018
0.0,0.040189430893269124,Test,T150113-2018,C,2018
0.0,0.01252857390189798,Test,T150114-2018,C,2018
0.0,0.02912587155562655,Test,T150103-2018,C,2018
0.0,0.016148158717676192,Test,T150104-2018,C,2018
0.0,0.05562493785089678,Test,T150105-2018,C,2018
0.0,0.020637349888699322,Test,T150106-2018,C,2018
0.0,0.03102114290483266,Test,T150107-2018,C,2018
0.0,0.040238644073783275,Test,T150108-2018,C,2018
0.0,0.04564127924730375,Test,T150201-2018,C,2018
0.0,0.024731781059299046,Test,T150202-2018,C,2018
0.0,0.021921248315883227,Test,T150203-2018,C,2018
0.0,0.027463256920576305,Test,T150204-2018,C,2018
0.0,0.02525850743058208,Test,T150205-2018,C,2018
0.0,0.027046163929860673,Test,T150206-2018,C,2018
0.0,0.02619226518863682,Test,T150207-2018,C,2018
0.0,0.02131572269365034,Test,T150208-2018,C,2018
0.0,0.02557940352254389,Test,T150209-2018,C,2018
0.0,0.07909842860611975,Test,T150301-2018,C,2018
0.0,0.025060095215289627,Test,T150302-2018,C,2018
0.0,0.03630876991774337,Test,T150303-2018,C,2018
0.0,0.020049106208798996,Test,T150304-2018,C,2018
0.0,0.03192203243042959,Test,T150305-2018,C,2018
0.0,0.015426861747018192,Test,T150307-2018,C,2018
0.0,0.017100559565755055,Test,T150308-2018,C,2018
0.0,0.029308907363596703,Test,T150401-2018,C,2018
0.0,0.01978559105261866,Test,T150410-2018,C,2018
0.0,0.029974635350324397,Test,T150411-2018,C,2018
0.0,0.01834079111070024,Test,T150412-2018,C,2018
0.0,0.04477592578251484,Test,T150413-2018,C,2018
0.0,0.014234046396624962,Test,T150414-2018,C,2018
0.0,0.015566458485049109,Test,T150415-2018,C,2018
0.0,0.026794465750212843,Test,T150402-2018,C,2018
0.0,0.0519321643260642,Test,T150403-2018,C,2018
0.0,0.026281919321938525,Test,T150404-2018,C,2018
0.0,0.027284761001055084,Test,T150405-2018,C,2018
0.0,0.007956278041494156,Test,T150406-2018,C,2018
0.0,0.016187762591119613,Test,T150407-2018,C,2018
0.0,0.027054804823575883,Test,T150408-2018,C,2018
0.0,0.010970148487750743,Test,T150409-2018,C,2018
0.0,0.014387336350586614,Test,T150501-2018,C,2018
0.0,0.008920573734561373,Test,T150502-2018,C,2018
0.0,0.01730997226872966,Test,T150503-2018,C,2018
0.0,0.011447013846882268,Test,T150504-2018,C,2018
0.0,0.023192113554715132,Test,T150505-2018,C,2018
0.0,0.018153755597001147,Test,T150506-2018,C,2018
0.0,0.016836846214776775,Test,T150507-2018,C,2018
0.0,0.007386104731863068,Test,T150601-2018,C,2018
0.0,0.02813716021028182,Test,T150610-2018,C,2018
0.0,0.03100810107213219,Test,T150611-2018,C,2018
0.0,0.009177904760475374,Test,T150612-2018,C,2018
0.0,0.015129050784563001,Test,T150613-2018,C,2018
0.0,0.018966716317945796,Test,T150614-2018,C,2018
0.0,0.006622559980852069,Test,T150602-2018,C,2018
0.0,0.027814556405447624,Test,T150603-2018,C,2018
0.0,0.03295310030750082,Test,T150604-2018,C,2018
0.0,0.014420370820133817,Test,T150605-2018,C,2018
0.0,0.008484384319597797,Test,T150606-2018,C,2018
0.0,0.01600428342846312,Test,T150607-2018,C,2018
0.0,0.016300386431328417,Test,T150608-2018,C,2018
0.0,0.025848630515022362,Test,T150701-2018,C,2018
0.0,0.01824033874324285,Test,T150702-2018,C,2018
0.0,0.016532561911688882,Test,T150703-2018,C,2018
0.0,0.024867446668425663,Test,T150704-2018,C,2018
0.0,0.020553821642934983,Test,T150705-2018,C,2018
0.0,0.01199403341302255,Test,T160101-2018,C,2018
0.0,0.01709872497034626,Test,T160110-2018,C,2018
0.0,0.006558904162242347,Test,T160111-2018,C,2018
0.0,0.016327152078636224,Test,T160112-2018,C,2018
0.0,0.027319072545758223,Test,T160114-2018,C,2018
0.0,0.007679865282636772,Test,T160117-2018,C,2018
0.0,0.005342529171405324,Test,T160118-2018,C,2018
0.0,0.014133306149526473,Test,T160119-2018,C,2018
0.0,0.02871690583957124,Test,T160120-2018,C,2018
0.0,0.027142000073538553,Test,T160121-2018,C,2018
0.0,0.028390072399593284,Test,T160122-2018,C,2018
0.0,0.007930299855476174,Test,T160123-2018,C,2018
0.0,0.02236750600986135,Test,T160124-2018,C,2018
0.0,0.02990956321898069,Test,T160125-2018,C,2018
0.0,0.0062363443322669436,Test,T160104-2018,C,2018
0.0,0.017647415518948797,Test,T160107-2018,C,2018
0.0,0.008131423356032228,Test,T160108-2018,C,2018
0.0,0.04633275536473466,Test,T160501-2018,C,2018
0.0,0.04427916878193514,Test,T160510-2018,C,2018
0.0,0.00459763186102158,Test,T160511-2018,C,2018
0.0,0.0542915390946256,Test,T160502-2018,C,2018
0.0,0.019046730147131544,Test,T160503-2018,C,2018
0.0,0.09269923442495966,Test,T160504-2018,C,2018
0.0,0.03227526791286916,Test,T160505-2018,C,2018
0.0,0.01958493099050515,Test,T160506-2018,C,2018
0.0,0.008702859909119579,Test,T160507-2018,C,2018
0.0,0.05458274355536518,Test,T160508-2018,C,2018
0.0,0.011990850493004836,Test,T160509-2018,C,2018
0.0,0.0115071363334537,Test,T160601-2018,C,2018
0.0,0.01275830495260172,Test,T160611-2018,C,2018
0.0,0.004216769630138598,Test,T160612-2018,C,2018
0.0,0.010648375395312396,Test,T160613-2018,C,2018
0.0,0.007048135269356977,Test,T160617-2018,C,2018
0.0,0.016774469373666726,Test,T160618-2018,C,2018
0.0,0.013466201178585949,Test,T160602-2018,C,2018
0.0,0.005247508802754664,Test,T160620-2018,C,2018
0.0,0.02345667781305213,Test,T160621-2018,C,2018
0.0,0.012973673179429358,Test,T160622-2018,C,2018
0.0,0.009690127082835785,Test,T160603-2018,C,2018
0.0,0.01167003578803363,Test,T160605-2018,C,2018
0.0,0.003986596377029326,Test,T160606-2018,C,2018
0.0,0.01074444261032934,Test,T160607-2018,C,2018
0.0,0.013681056091878615,Test,T160608-2018,C,2018
0.0,0.006698024496125749,Test,T160609-2018,C,2018
0.0,0.015037738433326883,Test,T170102-2018,C,2018
0.0,0.017862402667713904,Test,T170103-2018,C,2018
0.0,0.05204693666148958,Test,T170104-2018,C,2018
0.0,0.005642114626184113,Test,T170105-2018,C,2018
0.0,0.04145502572249631,Test,T170106-2018,C,2018
0.0,0.004528661754524888,Test,T170107-2018,C,2018
0.0,0.044913821032894284,Test,T170108-2018,C,2018
0.0,0.0029697504365618476,Test,T170201-2018,C,2018
0.0,0.0033577611378711593,Test,T170202-2018,C,2018
0.0,0.013641631848973091,Test,T170203-2018,C,2018
0.0,0.019416912110810605,Test,T170204-2018,C,2018
0.0,0.02981032029912827,Test,T170205-2018,C,2018
0.0,0.005969615618561467,Test,T170206-2018,C,2018
0.0,0.019935374487504365,Test,T170207-2018,C,2018
0.0,0.007854725258770758,Test,T170208-2018,C,2018
0.0,0.006933416972128591,Test,T170301-2018,C,2018
0.0,0.013453850875784707,Test,T170302-2018,C,2018
0.0,0.009238863568446823,Test,T170303-2018,C,2018
0.0,0.019279679832945505,Test,T170304-2018,C,2018
0.0,0.00253512348101117,Test,T170305-2018,C,2018
0.0,0.014388232428083694,Test,T170306-2018,C,2018
0.0,0.011820402731180252,Test,T170401-2018,C,2018
0.0,0.04347399528790825,Test,T170402-2018,C,2018
0.0,0.038197975432791374,Test,T170403-2018,C,2018
0.0,0.03252234339352602,Test,T170404-2018,C,2018
0.0,0.024732756894156816,Test,T170405-2018,C,2018
0.0,0.04840818347481992,Test,T170406-2018,C,2018
0.0,0.01937993787069164,Test,T170407-2018,C,2018
0.0,0.01871577157663924,Test,T170501-2018,C,2018
0.0,0.017893153759487017,Test,T170502-2018,C,2018
0.0,0.01471128962455294,Test,T170503-2018,C,2018
0.0,0.031030982303009415,Test,T170504-2018,C,2018
0.0,0.01657048958645691,Test,T170601-2018,C,2018
0.0,0.022712350922357762,Test,T170610-2018,C,2018
0.0,0.016155357749574405,Test,T170602-2018,C,2018
0.0,0.007804238843861853,Test,T170603-2018,C,2018
0.0,0.0115839879691997,Test,T170604-2018,C,2018
0.0,0.00894720575011581,Test,T170605-2018,C,2018
0.0,0.021514192053906023,Test,T170606-2018,C,2018
0.0,0.0173058477155808,Test,T170607-2018,C,2018
0.0,0.005977714001904961,Test,T170608-2018,C,2018
0.0,0.01605845868069574,Test,T170609-2018,C,2018
0.0,0.006544120469629804,Test,T180102-2018,C,2018
0.0,0.005649388900774401,Test,T180103-2018,C,2018
0.0,0.005138862670373627,Test,T180104-2018,C,2018
0.0,0.010285565323511906,Test,T180105-2018,C,2018
0.0,0.005609807927599852,Test,T180106-2018,C,2018
0.0,0.027237433956114224,Test,T180107-2018,C,2018
0.0,0.009396076586073112,Test,T180108-2018,C,2018
0.0,0.0017514698407512697,Test,T180109-2018,C,2018
0.0,0.03855104943910083,Test,T180201-2018,C,2018
0.0,0.04120640570131859,Test,T180202-2018,C,2018
0.0,0.03442565850274518,Test,T180203-2018,C,2018
0.0,0.05093740998469883,Test,T180204-2018,C,2018
0.0,0.003463021670834967,Test,T180205-2018,C,2018
0.0,0.015587503900687236,Test,T180207-2018,C,2018
0.0,0.00568996349346999,Test,T180302-2018,C,2018
0.0,0.002884781769678179,Test,T180303-2018,C,2018
0.0,0.02927765042311335,Test,T180401-2018,C,2018
0.0,0.012748309888961442,Test,T180402-2018,C,2018
0.0,0.03201189026529201,Test,T180403-2018,C,2018
0.0,0.0071922722907756574,Test,T180404-2018,C,2018
0.0,0.025107739163346143,Test,T180405-2018,C,2018
0.0,0.008172805686023063,Test,T180406-2018,C,2018
0.0,0.03165324922026422,Test,T180407-2018,C,2018
0.0,0.02460982926299755,Test,T180501-2018,C,2018
0.0,0.004078593958621282,Test,T180502-2018,C,2018
0.0,0.01918241575872091,Test,T180503-2018,C,2018
0.0,0.01076067727557794,Test,T180504-2018,C,2018
0.0,0.02369858442700958,Test,T180505-2018,C,2018
0.0,0.009819978547730823,Test,T180506-2018,C,2018
0.0,0.008318962026954351,Test,T180507-2018,C,2018
0.0,0.017352245516874424,Test,T180508-2018,C,2018
0.0,0.024531007781126914,Test,T180601-2018,C,2018
0.0,0.013918202340375462,Test,T180611-2018,C,2018
0.0,0.024199201807676207,Test,T180602-2018,C,2018
0.0,0.01582500492129437,Test,T180606-2018,C,2018
0.0,0.003437794485211256,Test,T180607-2018,C,2018
0.0,0.038196330764251524,Test,T180608-2018,C,2018
0.0,0.03088488146196652,Test,T191012-2018,C,2018
0.0,0.01908038523257706,Test,T191007-2018,C,2018
0.0,0.04393735636730458,Test,T190301-2018,C,2018
0.0,0.34444043465155066,Test,T190314-2018,C,2018
0.0,0.029706808991641402,Test,T190317-2018,C,2018
0.0,0.06406129034306256,Test,T190318-2018,C,2018
0.0,0.05132063673391976,Test,T190302-2018,C,2018
0.0,0.052497137339683135,Test,T190303-2018,C,2018
0.0,0.0266692322726735,Test,T190304-2018,C,2018
0.0,0.04555354835784939,Test,T190307-2018,C,2018
0.0,0.05339303322329642,Test,T190401-2018,C,2018
0.0,0.031695538699416326,Test,T190505-2018,C,2018
0.0,0.008141201862443381,Test,T190601-2018,C,2018
0.0,0.017587973230006267,Test,T190602-2018,C,2018
0.0,0.005425042902793339,Test,T190603-2018,C,2018
0.0,0.018293502488609635,Test,T190604-2018,C,2018
0.0,0.020693494809184032,Test,T190605-2018,C,2018
0.0,0.026647454979905404,Test,T190606-2018,C,2018
0.0,0.014695964486958354,Test,T190607-2018,C,2018
0.0,0.025997213329802715,Test,T190701-2018,C,2018
0.0,0.013461312645784035,Test,T190702-2018,C,2018
0.0,0.019140813800925527,Test,T190703-2018,C,2018
0.0,0.016469683848099995,Test,T190704-2018,C,2018
0.0,0.01672790712658723,Test,T190801-2018,C,2018
0.0,0.007911780146887535,Test,T190802-2018,C,2018
0.0,0.0076246850125409075,Test,T190803-2018,C,2018
0.0,0.02056357457611613,Test,T190804-2018,C,2018
0.0,0.032022021411368964,Test,T200401-2018,C,2018
0.0,0.022790470382038838,Test,T200611-2018,C,2018
0.0,0.011608866879442648,Test,T200618-2018,C,2018
0.0,0.012818937971166908,Test,T200602-2018,C,2018
0.0,0.013504426091470765,Test,T200620-2018,C,2018
0.0,0.008524405368476899,Test,T200621-2018,C,2018
0.0,0.017661263098062326,Test,T200603-2018,C,2018
0.0,0.020286156237727827,Test,T200608-2018,C,2018
0.0,0.15112108467531052,Test,T240110-2018,C,2018
0.0,0.19539922697916842,Test,T240111-2018,C,2018
0.0,0.026459884668531983,Test,T240112-2018,C,2018
0.0,0.03873246919138098,Test,T240114-2018,C,2018
0.0,0.031327469955437885,Test,T240115-2018,C,2018
0.0,0.13839578086214388,Test,T240116-2018,C,2018
0.0,0.04583067904441742,Test,T240117-2018,C,2018
0.0,0.04291311486913513,Test,T240118-2018,C,2018
0.0,0.18894581354205126,Test,T240119-2018,C,2018
0.0,0.16715512680896055,Test,T240102-2018,C,2018
0.0,0.13855782796323743,Test,T240108-2018,C,2018
0.0,0.21262809189562415,Test,T240109-2018,C,2018
0.0,0.18397395855718057,Test,T241101-2018,C,2018
0.0,0.21933190773471103,Test,T241102-2018,C,2018
0.0,0.17575465809568697,Test,T241103-2018,C,2018
0.0,0.02770741866508806,Test,T241104-2018,C,2018
0.0,0.12595367433863364,Test,T241105-2018,C,2018
0.0,0.027480677808306115,Test,T240210-2018,C,2018
0.0,0.1293456376063486,Test,T240212-2018,C,2018
0.0,0.022010945882299206,Test,T240213-2018,C,2018
0.0,0.02090160263400658,Test,T240214-2018,C,2018
0.0,0.02681244509520835,Test,T240204-2018,C,2018
0.0,0.018515309340791125,Test,T240208-2018,C,2018
0.0,0.15402065168594228,Test,T240209-2018,C,2018
0.0,0.03463222861418287,Test,T240301-2018,C,2018
0.0,0.013935437902614123,Test,T240310-2018,C,2018
0.0,0.02021134317342104,Test,T240302-2018,C,2018
0.0,0.02796775204644135,Test,T240303-2018,C,2018
0.0,0.03942337334972243,Test,T240304-2018,C,2018
0.0,0.03665248771650051,Test,T240305-2018,C,2018
0.0,0.13623477319280405,Test,T240306-2018,C,2018
