Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003034787677770247,Val,NE3,T321007-2020,2016
0.0601660089337205,0.1336879503004681,Val,NE3,T440816-2017,2016
0.0,0.0238359112378816,Val,NE3,T311407-2021,2016
0.0,0.03337847939829146,Val,NE3,T320112-2021,2016
0.0,0.005175926910509057,Val,NE3,T320121-2018,2016
0.5326701734714069,0.25823254959974645,Val,NE3,T451708-2019,2016
0.0,0.0,Val,NE3,T340417-2020,2016
0.0,0.004703732360825007,Val,NE3,T330707-2018,2016
0.0,0.001059921708928049,Val,NE3,T312304-2019,2016
0.0,0.009459802519756803,Val,NE3,T331014-2021,2016
0.0,0.027036001952346407,Val,NE3,T341401-2018,2016
0.3424018382818183,0.11194131569455991,Val,NE3,T340414-2019,2016
0.0,0.017414275798386895,Val,NE3,T350114-2018,2016
0.0,0.002176011410410497,Val,NE3,T301014-2019,2016
0.0393488168131578,0.13410114722337674,Val,NE3,T320206-2021,2016
0.231833929733761,0.2134090056197259,Val,NE3,T340405-2022,2016
0.0,0.013346373399217711,Val,NE3,T310308-2020,2016
0.226596796606815,0.0536984967826832,Val,NE3,T320306-2022,2016
0.0,0.021465300535524753,Val,NE3,T310702-2020,2016
0.0,0.015699290208132818,Val,NE3,T320906-2021,2016
0.0,0.013517146773565494,Val,NE3,T331005-2021,2016
0.0,0.003253427324117668,Val,NE3,T331803-2020,2016
0.0,0.005383474474736815,Val,NE3,T312103-2018,2016
0.0,0.0006930757675584459,Val,NE3,T331503-2019,2016
0.0,0.000439082285539114,Val,NE3,T320607-2015,2016
0.4787969702476844,0.0284346068402934,Val,NE3,T451802-2021,2016
0.0,0.02775251001613241,Val,NE3,T300815-2022,2016
0.0,0.06853599411855557,Val,NE3,T450307-2019,2016
0.0,0.011035924555030392,Val,NE3,T310809-2019,2016
0.0,0.007298245635376616,Val,NE3,T450409-2018,2016
0.081858389699355,0.011152772695718183,Val,NE3,T320505-2021,2016
0.0,0.031157742997032525,Val,NE3,T320503-2017,2016
0.0,0.03281136621153068,Val,NE3,T370303-2022,2016
0.1522116773068778,0.13383477567768207,Val,NE3,T310903-2022,2016
0.0,0.0016394949516527451,Val,NE3,T340211-2015,2016
0.0,0.03285208550408616,Val,NE3,T303003-2022,2016
0.0,0.018439008204180554,Val,NE3,T311704-2018,2016
0.0,0.031653174265897394,Val,NE3,T330525-2021,2016
0.0,0.0,Val,NE3,T330111-2015,2016
0.0,3.6483693672597e-05,Val,NE3,T440410-2015,2016
0.0026592208482914,0.04882666854330302,Val,NE3,T350903-2019,2016
0.1486799726285544,0.02354438387194494,Val,NE3,T330420-2017,2016
0.0,0.2745319646077403,Val,NE3,T341501-2021,2016
0.0009850824046058,0.09088915847770489,Val,NE3,T370115-2019,2016
0.0,0.010056953097713062,Val,NE3,T320121-2020,2016
0.0,0.003894668341991957,Val,NE3,T450517-2018,2016
0.0,0.0040804434606042965,Val,NE3,T311109-2015,2016
0.0231924438542992,0.07914333409519966,Val,NE3,T331503-2022,2016
0.0,0.03477615216408637,Val,NE3,T321007-2021,2016
0.0,0.011635628254648436,Val,NE3,T330320-2018,2016
0.0,0.000273177448316438,Val,NE3,T342605-2020,2016
0.0,0.015876119807784497,Val,NE3,T330908-2021,2016
0.1202099165668047,0.018738385973981975,Val,NE3,T350701-2018,2016
0.0,0.22984937824879978,Val,NE3,T330913-2021,2016
0.0,0.007943364370295265,Val,NE3,T302801-2018,2016
0.0,0.006797491619013401,Val,NE3,T301503-2019,2016
0.5649120831319056,0.1537875323555982,Val,NE3,T350112-2018,2016
0.0,0.0,Val,NE3,T321501-2015,2016
0.0,0.0844405901136685,Val,NE3,T320305-2022,2016
0.0,0.05984339160092368,Val,NE3,T350306-2017,2016
0.0,0.0299170407216449,Val,NE3,T320121-2021,2016
0.017898332820661,0.09730813634028512,Val,NE3,T341406-2022,2016
0.0,0.14338387494317606,Val,NE3,T450305-2019,2016
0.0,0.0011713858397880761,Val,NE3,T301317-2018,2016
0.0,0.05988263807616714,Val,NE3,T342002-2017,2016
0.1174827932829254,0.04522226298175116,Val,NE3,T341505-2022,2016
0.0,0.002241320583490374,Val,NE3,T330601-2018,2016
0.0,0.12188913708746804,Val,NE3,T331003-2017,2016
0.0,0.04823260709082951,Val,NE3,T360115-2021,2016
0.0,0.0522166063473286,Val,NE3,T302902-2020,2016
0.0,0.03564390524249689,Val,NE3,T330415-2022,2016
0.0,0.00058880871758221,Val,NE3,T311011-2015,2016
0.029228855721393,0.034667071470296365,Val,NE3,T300817-2021,2016
0.1439253971203988,0.047851880858421375,Val,NE3,T311102-2022,2016
0.0,0.0,Val,NE3,T320106-2015,2016
0.0324133744054118,0.10214098451176719,Val,NE3,T330513-2017,2016
0.0,0.014225642566321629,Val,NE3,T301107-2021,2016
0.0,0.037521094651648074,Val,NE3,T330408-2020,2016
0.0,0.006505754881489314,Val,NE3,T450123-2021,2016
0.0,0.06768670850115538,Val,NE3,T342003-2018,2016
0.0,0.0,Val,NE3,T451305-2015,2016
0.0007061585855643,0.04250642026987959,Val,NE3,T300408-2021,2016
0.0,0.0050203403386392354,Val,NE3,T310126-2017,2016
0.0,0.000289129963259947,Val,NE3,T311407-2018,2016
0.0,0.07326755198251982,Val,NE3,T311005-2017,2016
0.1956960495287744,0.07427026181843469,Val,NE3,T302405-2017,2016
0.0,0.0,Val,NE3,T350405-2020,2016
0.0,0.0035529162049977837,Val,NE3,T321013-2020,2016
0.0081529730689828,0.05304446072206057,Val,NE3,T450106-2017,2016
0.0040770641920044,0.006866718031121616,Val,NE3,T330204-2021,2016
0.0,0.0,Val,NE3,T350111-2015,2016
0.0,0.03325727952451205,Val,NE3,T310907-2019,2016
0.0,0.007810651942706124,Val,NE3,T300904-2020,2016
0.0,0.0,Val,NE3,T320104-2015,2016
0.0,0.000271742528897804,Val,NE3,T310710-2015,2016
0.0,0.000207547564227758,Val,NE3,T350505-2020,2016
0.0,0.000919675979486632,Val,NE3,T440802-2020,2016
0.0,3.378294893238e-05,Val,NE3,T370601-2015,2016
0.0,0.0,Val,NE3,T320913-2018,2016
0.061901196592545,0.05281978157323447,Val,NE3,T311804-2020,2016
0.0696765331831993,0.04419798781788729,Val,NE3,T361503-2017,2016
0.1076259052408752,0.05032903906881467,Val,NE3,T341403-2019,2016
0.0,0.17254136187072158,Val,NE3,T440819-2022,2016
0.0301630198948481,0.08222293995957608,Val,NE3,T330202-2019,2016
0.0106852658647787,0.033997847525991436,Val,NE3,T310417-2017,2016
0.1037235655522893,0.014618851580174941,Val,NE3,T310202-2020,2016
0.0,0.000729306934187119,Val,NE3,T320506-2015,2016
0.0,0.001426157992500039,Val,NE3,T330811-2019,2016
0.0,0.005636342306170802,Val,NE3,T350606-2015,2016
0.0,0.009833552352819188,Val,NE3,T340507-2017,2016
0.2390375676557175,0.1402020345107898,Val,NE3,T361503-2022,2016
0.0165743091953016,0.011690648006205515,Val,NE3,T311701-2017,2016
0.0,0.06073622137967967,Val,NE3,T320102-2021,2016
0.088840552746815,0.05600931358309185,Val,NE3,T331703-2017,2016
0.0,0.013860983383741192,Val,NE3,T320713-2018,2016
0.0,0.003346923012921446,Val,NE3,T440801-2019,2016
0.0,0.001444656890056053,Val,NE3,T331407-2019,2016
0.0,0.0021379737163536843,Val,NE3,T340411-2015,2016
0.141738684155234,0.045099948278497747,Val,NE3,T330522-2017,2016
0.0,0.017776259021343853,Val,NE3,T331405-2015,2016
0.0268022181146025,0.015719343596800023,Val,NE3,T302003-2021,2016
0.0,0.02589747216130495,Val,NE3,T311404-2022,2016
0.0,0.01855466077986528,Val,NE3,T301008-2020,2016
0.0768076057042782,0.042874743788843934,Val,NE3,T302301-2017,2016
0.0,0.021178765368069924,Val,NE3,T330104-2021,2016
0.0,0.0020022299457233316,Val,NE3,T480502-2021,2016
0.0,0.000402654561163188,Val,NE3,T303002-2018,2016
0.4736513915577557,0.10046207819917453,Val,NE3,T440406-2021,2016
0.0474304286633349,0.16910557960859005,Val,NE3,T451011-2019,2016
0.0,0.02044146389977437,Val,NE3,T451204-2022,2016
0.0,0.013324183755419095,Val,NE3,T480112-2020,2016
0.0209292447424707,0.08909792300442199,Val,NE3,T450108-2017,2016
0.0,0.024513503413390186,Val,NE3,T341002-2015,2016
0.0,0.027961515326135222,Val,NE3,T320512-2020,2016
0.0,0.018906486330868836,Val,NE3,T301007-2019,2016
0.0916161508628158,0.11440583118985773,Val,NE3,T300812-2022,2016
0.0,0.005951799121973697,Val,NE3,T332005-2020,2016
0.0,0.08979944062640018,Val,NE3,T330107-2021,2016
0.0,0.0,Val,NE3,T350201-2015,2016
0.0,0.000374712029306386,Val,NE3,T303004-2015,2016
0.0002576041827425,0.07339320943249969,Val,NE3,T321104-2022,2016
0.0773460667336026,0.039444657439893796,Val,NE3,T311608-2017,2016
0.0350110975543165,0.23482232946075635,Val,NE3,T340113-2022,2016
0.0,0.0018743584968859681,Val,NE3,T340909-2020,2016
0.0,0.0641763139296817,Val,NE3,T331011-2017,2016
0.0,0.003544179079943709,Val,NE3,T480205-2020,2016
0.1281218607555047,0.3014434073397352,Val,NE3,T451012-2022,2016
0.1061399658336714,0.04464998704756612,Val,NE3,T310306-2017,2016
0.0,0.07976337773253733,Val,NE3,T320906-2022,2016
0.0,0.000501728536973383,Val,NE3,T330606-2019,2016
0.0205808604857769,0.2233398734107646,Val,NE3,T341502-2019,2016
0.0,0.03200344250982795,Val,NE3,T480703-2021,2016
0.0,0.001162925495317303,Val,NE3,T321601-2019,2016
0.0009699949692533,0.044658829629730626,Val,NE3,T341407-2017,2016
0.0,0.018486274410996404,Val,NE3,T301002-2017,2016
0.0,0.004953283796609575,Val,NE3,T370102-2021,2016
0.0,0.04504545867406267,Val,NE3,T340801-2019,2016
0.0,0.00922085250206238,Val,NE3,T310102-2018,2016
0.0,0.00024430127368207504,Val,NE3,T451012-2020,2016
0.0,0.000525888465847104,Val,NE3,T321206-2019,2016
0.9064651376696858,0.06721147463888517,Val,NE3,T440110-2022,2016
0.0,0.0,Val,NE3,T451111-2020,2016
0.0,0.03174088641163204,Val,NE3,T480108-2021,2016
0.0,0.060378310709852494,Val,NE3,T310719-2021,2016
0.0,0.00912358218659634,Val,NE3,T311805-2015,2016
0.0,0.0014354417894670629,Val,NE3,T311009-2018,2016
0.0,0.15510004849847825,Val,NE3,T350101-2021,2016
0.0104234972969393,0.10696371388244216,Val,NE3,T370701-2017,2016
0.0,0.1687196141948639,Val,NE3,T330124-2021,2016
0.0,0.002238983677421151,Val,NE3,T330412-2015,2016
0.0,0.04807456871684128,Val,NE3,T360119-2017,2016
0.0,0.014435005536908995,Val,NE3,T343302-2020,2016
0.0179417597662445,0.06304610754099077,Val,NE3,T340909-2017,2016
0.0,0.021865473256371667,Val,NE3,T301315-2020,2016
0.0204118340865324,0.0282021727479766,Val,NE3,T301318-2017,2016
0.0,0.00092838294309318,Val,NE3,T312203-2018,2016
0.0290357982966341,0.06844937751643672,Val,NE3,T350904-2017,2016
0.0,0.09350502981099221,Val,NE3,T340113-2018,2016
0.0,0.0,Val,NE3,T350301-2020,2016
0.5785234480386927,0.16920619894292588,Val,NE3,T451008-2017,2016
0.0034923799825833,0.01825917127617481,Val,NE3,T321204-2017,2016
0.0165850790948914,0.0655711076078763,Val,NE3,T310206-2022,2016
0.0,4.9752905747384e-05,Val,NE3,T303004-2019,2016
0.0,0.04906782468804526,Val,NE3,T340715-2021,2016
0.0153344059199682,0.03151122487755197,Val,NE3,T320715-2019,2016
0.0062456410630081,0.2578719439614929,Val,NE3,T300803-2022,2016
0.0,0.014277908709159548,Val,NE3,T311401-2020,2016
0.0507312027866767,0.2287658995683816,Val,NE3,T440102-2017,2016
0.6439566793695117,0.09305605154319423,Val,NE3,T301717-2022,2016
0.0,0.001468482850259824,Val,NE3,T320909-2018,2016
0.0,0.04412475969308934,Val,NE3,T330411-2022,2016
0.0,0.0046820569535028075,Val,NE3,T340909-2018,2016
0.0312916568980409,0.11497698541599367,Val,NE3,T320204-2017,2016
0.104645522525872,0.15761180841735567,Val,NE3,T451403-2019,2016
0.0,0.0015691614542521029,Val,NE3,T321502-2018,2016
0.0,0.04679182285702614,Val,NE3,T310424-2021,2016
0.0,0.004110071731926532,Val,NE3,T331605-2018,2016
0.0,0.05364425531063162,Val,NE3,T320610-2022,2016
0.3428623209231015,0.0361730748033351,Val,NE3,T302702-2021,2016
0.0,0.0020739270570643087,Val,NE3,T341508-2020,2016
0.0,0.04465221693496093,Val,NE3,T330420-2020,2016
0.0187947570556124,0.0022481974663676237,Val,NE3,T301716-2020,2016
0.0085284339510863,0.06755816865513692,Val,NE3,T330408-2017,2016
0.0,0.023353031535959995,Val,NE3,T300807-2020,2016
0.0,0.000933483785537607,Val,NE3,T350405-2015,2016
0.0011357835172704,0.03883495410538491,Val,NE3,T301006-2020,2016
0.01867936863734,0.019954138710179096,Val,NE3,T301102-2021,2016
0.0,0.00070102274208154,Val,NE3,T401207-2019,2016
0.0,0.000344608544382717,Val,NE3,T310901-2020,2016
0.0,9.526152082381799e-05,Val,NE3,T300206-2015,2016
0.0,0.000352937883943794,Val,NE3,T300909-2015,2016
0.0704715894910993,0.13194929093770194,Val,NE3,T450605-2022,2016
0.0,0.00011413990533452501,Val,NE3,T311904-2019,2016
0.0,0.08102356290687487,Val,NE3,T320909-2022,2016
0.0,0.03778564864054475,Val,NE3,T450522-2018,2016
0.0,0.0010689868581768422,Val,NE3,T440801-2018,2016
0.0,0.03717775304678203,Val,NE3,T460402-2020,2016
0.0,0.002495114094384675,Val,NE3,T450602-2020,2016
0.0,0.000389935771146561,Val,NE3,T340510-2015,2016
0.0545372377501857,0.060543606026262145,Val,NE3,T480704-2019,2016
0.0,0.03382701243346992,Val,NE3,T300605-2020,2016
0.0,0.02388616528922148,Val,NE3,T370706-2022,2016
0.0006180469715698,0.05969839603660847,Val,NE3,T361504-2022,2016
0.0,0.000603439385826603,Val,NE3,T320114-2018,2016
0.0,0.0017818534283348903,Val,NE3,T310125-2015,2016
0.0,0.0689457801738098,Val,NE3,T480105-2022,2016
0.0890327151584719,0.06910272160996227,Val,NE3,T320303-2021,2016
0.0,0.06707306862215616,Val,NE3,T320607-2020,2016
0.0,0.004580253627864309,Val,NE3,T330524-2019,2016
0.0,4.720419536364e-05,Val,NE3,T330405-2018,2016
0.0884974950645627,0.0867399701451123,Val,NE3,T301016-2022,2016
0.3207807170126731,0.1854261091155745,Val,NE3,T451703-2017,2016
0.3023628002839174,0.2125355095059081,Val,NE3,T301714-2022,2016
0.0,0.011657832300095339,Val,NE3,T300501-2020,2016
0.0045132937014479,0.07950646748981882,Val,NE3,T320303-2017,2016
0.0,0.0,Val,NE3,T320107-2015,2016
0.5210116669465283,0.2623562117577094,Val,NE3,T450211-2017,2016
0.0039049006503161,0.12939263944329948,Val,NE3,T341502-2017,2016
0.2508883664667891,0.04655660699717065,Val,NE3,T451011-2021,2016
0.0580284510450127,0.03238438949280554,Val,NE3,T451409-2017,2016
0.0,0.004359463585273272,Val,NE3,T350205-2020,2016
0.0,0.044531684617315416,Val,NE3,T330912-2020,2016
0.0,0.051256073973992816,Val,NE3,T331603-2021,2016
0.09794099061111,0.14874261533256072,Val,NE3,T350608-2019,2016
0.0,0.015482795278166468,Val,NE3,T301609-2020,2016
0.0,0.21532439183140592,Val,NE3,T330808-2018,2016
0.0,0.04928165121232426,Val,NE3,T341204-2018,2016
0.0,0.00040828039733664196,Val,NE3,T331506-2015,2016
0.0,0.0824351953896319,Val,NE3,T350101-2022,2016
0.0,0.026191071329406176,Val,NE3,T300903-2018,2016
0.0,0.004592039120615584,Val,NE3,T451405-2015,2016
0.0,0.045173635217602676,Val,NE3,T321602-2021,2016
0.0039558054684918,0.0041249352282110895,Val,NE3,T451303-2021,2016
0.0498818587555788,0.03265825325075042,Val,NE3,T360607-2020,2016
0.0,0.0036263155053619972,Val,NE3,T330702-2019,2016
0.0,0.03496351904501647,Val,NE3,T320404-2021,2016
0.0,0.003781693931731459,Val,NE3,T301505-2018,2016
0.0,0.005175685662502914,Val,NE3,T321702-2020,2016
0.0202271556620747,0.04663592816569496,Val,NE3,T310901-2022,2016
0.0,0.004840946144647255,Val,NE3,T341109-2020,2016
0.0,0.01747685186102794,Val,NE3,T302208-2017,2016
0.0,0.005702118806572894,Val,NE3,T480701-2015,2016
0.0,0.006826126598487561,Val,NE3,T320711-2020,2016
0.0,0.025807921216377146,Val,NE3,T310413-2017,2016
0.0,0.0,Val,NE3,T330122-2015,2016
0.0,0.024395908278663548,Val,NE3,T341003-2015,2016
0.0,0.000725823341837076,Val,NE3,T330308-2015,2016
0.0,0.01047315185379122,Val,NE3,T370114-2020,2016
0.0,0.0027438055680892633,Val,NE3,T330118-2018,2016
0.1823270537611344,0.13940989987301167,Val,NE3,T370607-2017,2016
0.0,0.001053691959340213,Val,NE3,T310117-2019,2016
0.0,0.041763786933983,Val,NE3,T310506-2022,2016
0.0,0.005095093966801764,Val,NE3,T312302-2019,2016
0.0,0.04313400425173409,Val,NE3,T321404-2015,2016
0.0,0.048458767973830835,Val,NE3,T301417-2020,2016
0.0,0.011566098285509283,Val,NE3,T331204-2020,2016
0.0,0.06879690760949449,Val,NE3,T320304-2018,2016
0.0280545317147855,0.0696606531791294,Val,NE3,T451402-2021,2016
0.0,0.019268000586335855,Val,NE3,T451406-2021,2016
0.0,0.03982111025223752,Val,NE3,T302802-2020,2016
0.2188035803925914,0.11058015907613429,Val,NE3,T330602-2017,2016
0.0037674637643242,0.017423614436511203,Val,NE3,T480505-2017,2016
0.0,0.022039072634641697,Val,NE3,T320206-2019,2016
0.0,0.003855623192551336,Val,NE3,T330901-2018,2016
0.0007214629826361,0.04149803480717423,Val,NE3,T341113-2022,2016
0.0,0.0797628162659443,Val,NE3,T370107-2018,2016
0.0630068253851614,0.026544231295868723,Val,NE3,T360202-2017,2016
0.0,0.005367487506365536,Val,NE3,T301107-2017,2016
0.1536116755957879,0.04462052497967626,Val,NE3,T302302-2021,2016
0.0,0.015445881260900986,Val,NE3,T320514-2019,2016
0.0,0.18374094590947312,Val,NE3,T340101-2019,2016
0.0,0.03527998838591283,Val,NE3,T330403-2019,2016
0.0,0.0018267524303990379,Val,NE3,T440802-2015,2016
0.0091095422455021,0.039573592707077124,Val,NE3,T320202-2021,2016
0.0019520917639296,0.09634456478050131,Val,NE3,T341912-2017,2016
0.0,3.1536057115161e-05,Val,NE3,T310501-2015,2016
0.0,0.0078380553534123,Val,NE3,T370502-2022,2016
0.0,0.06342558977436621,Val,NE3,T320509-2020,2016
0.0,0.0030350377380936712,Val,NE3,T320102-2018,2016
0.0,0.0024307997490338614,Val,NE3,T330810-2018,2016
0.0,0.014328145829085339,Val,NE3,T451902-2021,2016
0.0,0.00069729237823975,Val,NE3,T330408-2018,2016
0.0057036443435533,0.009746485149035256,Val,NE3,T300806-2022,2016
0.0,0.002962691993078469,Val,NE3,T301303-2015,2016
0.4691167079377996,0.08785707005220272,Val,NE3,T320209-2022,2016
0.0,0.0027100429376815194,Val,NE3,T331010-2018,2016
0.0,0.0,Val,NE3,T301602-2015,2016
0.1504509093560366,0.12761324683346187,Val,NE3,T450506-2019,2016
0.0,0.006438180675646353,Val,NE3,T360805-2020,2016
0.0,0.03036179516897908,Test,NE3,T300118-2016,2016
0.0,0.06770263006531849,Test,NE3,T300119-2016,2016
0.0,0.18792530951843578,Test,NE3,T300102-2016,2016
0.0910915450152884,0.05230043774939666,Test,NE3,T300104-2016,2016
0.0,0.0029864601002924716,Test,NE3,T301001-2016,2016
0.3195204997882597,0.017331812177842208,Test,NE3,T301010-2016,2016
0.0,0.033795422839529424,Test,NE3,T301011-2016,2016
0.1295869577740653,0.014250859419304616,Test,NE3,T301012-2016,2016
0.0,0.011816090224415137,Test,NE3,T301013-2016,2016
0.0487255234019952,0.022018612257788655,Test,NE3,T301014-2016,2016
0.0,0.04719932582742443,Test,NE3,T301015-2016,2016
0.0,0.031925336926886906,Test,NE3,T301016-2016,2016
0.0084709590570312,0.02169888243508487,Test,NE3,T301002-2016,2016
0.0,0.034423190117363806,Test,NE3,T301003-2016,2016
0.0,0.026292891654729256,Test,NE3,T301004-2016,2016
0.0169898979774605,0.02564857967913706,Test,NE3,T301005-2016,2016
0.0,0.04722878930164164,Test,NE3,T301006-2016,2016
0.000944855761154,0.022953350843882964,Test,NE3,T301007-2016,2016
0.0,0.027563268597666626,Test,NE3,T301008-2016,2016
0.0,0.029532594004402307,Test,NE3,T301009-2016,2016
0.0,0.015754628874047313,Test,NE3,T301101-2016,2016
0.0,0.001638227682402126,Test,NE3,T301102-2016,2016
0.0,0.03268204092928472,Test,NE3,T301103-2016,2016
0.0,0.005752886040237504,Test,NE3,T301104-2016,2016
0.0,0.006960224446710247,Test,NE3,T301105-2016,2016
0.0,0.007055383261864666,Test,NE3,T301106-2016,2016
0.0,0.013954284677679181,Test,NE3,T301107-2016,2016
0.0096571164561838,0.00970849683751064,Test,NE3,T301201-2016,2016
0.0005743893021141,0.008203668375166137,Test,NE3,T301214-2016,2016
0.0012373366328976,0.030852369898164356,Test,NE3,T301215-2016,2016
0.0,0.02275817068718451,Test,NE3,T301220-2016,2016
0.0090909022795437,0.004091919620822014,Test,NE3,T301224-2016,2016
0.0025384567381747,0.016734434336760525,Test,NE3,T301203-2016,2016
0.0097014548752505,0.008396267310810895,Test,NE3,T301204-2016,2016
0.0078616352201257,0.02172328382033558,Test,NE3,T301206-2016,2016
0.0,0.010347542250305885,Test,NE3,T301207-2016,2016
0.0,0.004661658651668759,Test,NE3,T301208-2016,2016
0.0,0.014617455239540283,Test,NE3,T301301-2016,2016
0.0936285950526608,0.02005895366458375,Test,NE3,T301310-2016,2016
0.2081506887942128,0.013677716868776274,Test,NE3,T301313-2016,2016
0.0035594489299647,0.03175128179133804,Test,NE3,T301314-2016,2016
0.1187708094536324,0.020119836256234883,Test,NE3,T301315-2016,2016
0.0344611646455151,0.028485003138983275,Test,NE3,T301317-2016,2016
0.0537052147466805,0.03627079156399826,Test,NE3,T301318-2016,2016
0.0,0.011455066379631215,Test,NE3,T301303-2016,2016
0.0007735387852346,0.07829240651114368,Test,NE3,T301304-2016,2016
0.1662827858696107,0.012497113311986482,Test,NE3,T301306-2016,2016
0.0,0.03250485378876699,Test,NE3,T301307-2016,2016
0.0055945249181888,0.06983879654840677,Test,NE3,T301308-2016,2016
0.0039954108710734,0.02044044417122766,Test,NE3,T301309-2016,2016
0.0,0.009100457895235258,Test,NE3,T301417-2016,2016
0.0009895753732073,0.010949871738528998,Test,NE3,T301501-2016,2016
0.0,0.0030798380130268015,Test,NE3,T301511-2016,2016
0.0,0.016236961269053603,Test,NE3,T301512-2016,2016
0.0,0.018117036316254834,Test,NE3,T301502-2016,2016
0.0227358331774561,0.008532034616092027,Test,NE3,T301503-2016,2016
0.0,0.02677747920886604,Test,NE3,T301504-2016,2016
0.0004639809419828,0.018117064354299578,Test,NE3,T301505-2016,2016
0.0050337079819345,0.02350526691465541,Test,NE3,T301506-2016,2016
0.0,0.014945999209439129,Test,NE3,T301507-2016,2016
0.0,0.018696558271122668,Test,NE3,T301508-2016,2016
0.0,0.009838375365537904,Test,NE3,T301601-2016,2016
0.0,0.015074713141342455,Test,NE3,T301610-2016,2016
0.0,0.005897945767402288,Test,NE3,T301602-2016,2016
0.0024196194128437,0.017756288925485596,Test,NE3,T301604-2016,2016
0.0,0.004100419069134952,Test,NE3,T301605-2016,2016
0.0166846704242826,0.018309991513505285,Test,NE3,T301606-2016,2016
0.0,0.015080215002023329,Test,NE3,T301607-2016,2016
0.0,0.010779839892337814,Test,NE3,T301609-2016,2016
0.0214810918180074,0.009794806728138651,Test,NE3,T301701-2016,2016
0.0,0.027256788058737037,Test,NE3,T301710-2016,2016
0.0,0.016197369374398442,Test,NE3,T301714-2016,2016
0.0284340751872871,0.026536166895971807,Test,NE3,T301716-2016,2016
0.0,0.030413430628781754,Test,NE3,T301717-2016,2016
0.0385419544522779,0.021644031840751244,Test,NE3,T301702-2016,2016
0.0077224934088983,0.008432471235925342,Test,NE3,T301703-2016,2016
0.0,0.054543599452163694,Test,NE3,T301705-2016,2016
0.0117121449513674,0.023274426190430537,Test,NE3,T301801-2016,2016
0.0139751552795031,0.0129059633743119,Test,NE3,T301810-2016,2016
0.0,0.003221374469690932,Test,NE3,T301802-2016,2016
0.0123773343908996,0.0036390558616461372,Test,NE3,T301807-2016,2016
0.1207782487796364,0.04102872563700604,Test,NE3,T301809-2016,2016
0.0133307194667712,4.377421261135e-05,Test,NE3,T301903-2016,2016
0.0,0.005211077995848825,Test,NE3,T301904-2016,2016
0.0019134837459123,0.001402172129404814,Test,NE3,T301905-2016,2016
0.0,0.02999840418770143,Test,NE3,T300212-2016,2016
0.0,0.009658002326926169,Test,NE3,T300206-2016,2016
0.0,0.10002829859660757,Test,NE3,T300209-2016,2016
0.000996760528283,0.0014206137715869027,Test,NE3,T302011-2016,2016
0.0235792130119019,0.001242270866354983,Test,NE3,T302012-2016,2016
0.0062279265416064,0.004000446210700897,Test,NE3,T302002-2016,2016
0.0198540901641596,0.040564176461549355,Test,NE3,T302003-2016,2016
0.018016837553641,0.0039228354613104486,Test,NE3,T302006-2016,2016
0.0010143626505875,0.004876041631982866,Test,NE3,T302008-2016,2016
0.0,0.03896315259205175,Test,NE3,T302201-2016,2016
0.0,0.025966261110696616,Test,NE3,T302202-2016,2016
0.0,0.025779139701105826,Test,NE3,T302203-2016,2016
0.0,0.042772339741716264,Test,NE3,T302204-2016,2016
0.0,0.03129242082787371,Test,NE3,T302205-2016,2016
0.0,0.012413517713642876,Test,NE3,T302206-2016,2016
0.0,0.06919564919887504,Test,NE3,T302207-2016,2016
0.0,0.03568819675960531,Test,NE3,T302208-2016,2016
0.0,0.024369349723803113,Test,NE3,T302209-2016,2016
0.0625805976911786,0.01387304275196764,Test,NE3,T302301-2016,2016
0.0527302102653283,0.012125170185455017,Test,NE3,T302302-2016,2016
0.1127297738203723,0.024436036809146824,Test,NE3,T302304-2016,2016
0.0868118353468856,0.011511191524605072,Test,NE3,T302305-2016,2016
0.1857055214723926,0.011864933738636212,Test,NE3,T302401-2016,2016
0.0109553247579302,0.004217782334284348,Test,NE3,T302402-2016,2016
0.3495090230390641,0.007938681668031142,Test,NE3,T302403-2016,2016
0.0058665772712034,0.0012881923544153248,Test,NE3,T302404-2016,2016
0.2020699831868888,0.000373200062732267,Test,NE3,T302405-2016,2016
0.0712982402669057,0.001785783374835988,Test,NE3,T302601-2016,2016
0.1002938822573767,0.004918176625232629,Test,NE3,T302602-2016,2016
0.0418191322530057,0.012389289281000183,Test,NE3,T302603-2016,2016
0.0201313571051108,0.001209505358773385,Test,NE3,T302604-2016,2016
0.0038807271150766,0.016391954618711933,Test,NE3,T302701-2016,2016
0.1257978503184403,0.07902996080489547,Test,NE3,T302702-2016,2016
0.071650994703053,0.03746820184060152,Test,NE3,T302703-2016,2016
0.0,0.030081385877245844,Test,NE3,T302704-2016,2016
0.0,0.008372266255039151,Test,NE3,T302801-2016,2016
0.0,0.001539790610436888,Test,NE3,T302802-2016,2016
0.0166611129623458,0.0014564226663686408,Test,NE3,T302804-2016,2016
0.0157109190887666,0.005252182313248432,Test,NE3,T302805-2016,2016
0.0938383748381508,0.015139091061164667,Test,NE3,T302901-2016,2016
0.0,0.033322476458930356,Test,NE3,T302902-2016,2016
0.0,0.053255961352914626,Test,NE3,T302903-2016,2016
0.0346922684476601,0.08746865517239871,Test,NE3,T302904-2016,2016
0.0,0.032297613841915346,Test,NE3,T300305-2016,2016
0.0,0.008329918709197633,Test,NE3,T303001-2016,2016
0.0034158819152394,0.026692151181574437,Test,NE3,T303002-2016,2016
