Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008930002446166891,Val,NE3,T310406-2018,2021
0.0,0.10847819876202103,Val,NE3,T350610-2017,2021
0.0,0.008542288408604081,Val,NE3,T480701-2015,2021
0.9853560624556688,0.23333428666231829,Val,NE3,T451302-2022,2021
0.0,0.011563270938117464,Val,NE3,T440201-2018,2021
0.0,0.007076582284239758,Val,NE3,T301008-2017,2021
0.0,0.07615810902998253,Val,NE3,T481204-2019,2021
0.0,0.004102516241814359,Val,NE3,T320906-2019,2021
0.0,0.009686770255750314,Val,NE3,T301610-2020,2021
0.0,0.000639832764100215,Val,NE3,T330522-2015,2021
0.0087679592465254,0.00839698468271076,Val,NE3,T360801-2017,2021
0.1106788413392139,0.06972235516445593,Val,NE3,T350411-2018,2021
0.0134967725589438,0.025468405314891595,Val,NE3,T450207-2016,2021
0.0,0.000383427339397505,Val,NE3,T320310-2015,2021
0.1826061747239442,0.09771881156298892,Val,NE3,T311007-2022,2021
0.0,0.017201274043228142,Val,NE3,T450615-2018,2021
0.0,0.000262131568244234,Val,NE3,T342102-2015,2021
0.0,0.010963126218327443,Val,NE3,T321503-2016,2021
0.0,0.013237792892355169,Val,NE3,T312103-2016,2021
0.0,0.018127396192338698,Val,NE3,T311702-2016,2021
0.0,0.008667075604415372,Val,NE3,T300410-2016,2021
0.0,0.020776102762237614,Val,NE3,T320610-2019,2021
0.0,0.030494457083455943,Val,NE3,T340903-2020,2021
0.0,0.006447950025574352,Val,NE3,T310708-2019,2021
0.0,0.007503741005685927,Val,NE3,T451017-2015,2021
0.0,0.0,Val,NE3,T452005-2015,2021
0.0,0.017348983117116655,Val,NE3,T310301-2016,2021
0.0,0.0029810249220703897,Val,NE3,T330503-2019,2021
0.0,4.2821477261297e-05,Val,NE3,T360117-2015,2021
0.0,0.002778196428428416,Val,NE3,T320610-2020,2021
0.0033354029936524,0.11543762161440498,Val,NE3,T302203-2022,2021
0.1468227924189243,0.07332193118844282,Val,NE3,T311601-2017,2021
0.0,0.001984700446218422,Val,NE3,T340511-2020,2021
0.1596037280504042,0.02998178329819767,Val,NE3,T360302-2017,2021
0.0,0.02866963870406076,Val,NE3,T331803-2017,2021
0.0,0.07303590963164884,Val,NE3,T320404-2016,2021
0.0,4.8005404367450005e-05,Val,NE3,T350304-2020,2021
0.0,0.04091458100516781,Val,NE3,T341412-2016,2021
0.0,0.010651608213988776,Val,NE3,T303102-2020,2021
0.0,0.06334903341323385,Val,NE3,T321208-2019,2021
0.0,0.0029906277973045354,Val,NE3,T340712-2018,2021
0.0,0.001752142746278317,Val,NE3,T330416-2018,2021
0.0,0.0029914466673155175,Val,NE3,T310128-2019,2021
0.0,0.020586954162064873,Val,NE3,T341001-2019,2021
0.0,0.0187928597488821,Val,NE3,T331405-2016,2021
0.0,0.06837260465275703,Val,NE3,T330913-2019,2021
0.0,0.09195112706059834,Val,NE3,T350610-2022,2021
0.0,0.02147151586907065,Val,NE3,T350901-2022,2021
0.0,0.16757616047839857,Val,NE3,T342404-2018,2021
0.0,0.009842960737272049,Val,NE3,T300903-2019,2021
0.0,0.03514876897284292,Val,NE3,T340104-2017,2021
0.0,0.012458147203291123,Val,NE3,T331206-2016,2021
0.0,0.02697874773192223,Val,NE3,T360801-2018,2021
0.0,0.03989181921845057,Val,NE3,T370118-2022,2021
0.0,0.011079208381059627,Val,NE3,T451205-2015,2021
0.021416169409563,0.041184704035136105,Val,NE3,T310108-2022,2021
0.0,0.009200099223955642,Val,NE3,T330112-2016,2021
0.3139936744798529,0.052532019243147585,Val,NE3,T310426-2022,2021
0.0,0.007018448632668055,Val,NE3,T340405-2016,2021
0.0,0.0028611386759537405,Val,NE3,T300809-2015,2021
0.0,0.01939981359154134,Val,NE3,T360307-2020,2021
0.0,0.000838540275103527,Val,NE3,T321305-2015,2021
0.0,0.000254994098216194,Val,NE3,T330521-2020,2021
0.4248851567801114,0.15855747934698353,Val,NE3,T450808-2022,2021
0.0,0.00731528190133211,Val,NE3,T300610-2017,2021
0.0,0.0043819264846986575,Val,NE3,T300409-2020,2021
0.0,0.11319630039137912,Val,NE3,T331003-2016,2021
0.0,0.025024605252644952,Val,NE3,T320308-2016,2021
0.0,4.5512116034574006e-05,Val,NE3,T451705-2015,2021
0.0,0.007449808356728371,Val,NE3,T441006-2020,2021
0.0475032676891543,0.11649266177802903,Val,NE3,T320714-2017,2021
0.0,0.013236307453524452,Val,NE3,T330526-2018,2021
0.0099037839528831,0.03263601671897727,Val,NE3,T441006-2017,2021
0.2045011212182361,0.07283825722813274,Val,NE3,T320711-2022,2021
0.0,0.000727556128391275,Val,NE3,T340504-2015,2021
0.0,0.06131957357899945,Val,NE3,T311903-2022,2021
0.0,3.0149823085144e-05,Val,NE3,T450123-2015,2021
0.0087055815836323,0.005049896360431338,Val,NE3,T300817-2022,2021
0.0,0.026604376625693985,Val,NE3,T301714-2016,2021
0.0,0.0008942251583350081,Val,NE3,T310311-2015,2021
0.0,0.00882670528870825,Val,NE3,T310508-2017,2021
0.0,0.014393951112041652,Val,NE3,T311304-2019,2021
0.0,0.005110527201130024,Val,NE3,T360119-2015,2021
0.0008718649190618,0.03551336093231577,Val,NE3,T300406-2022,2021
0.0,0.000295717957042662,Val,NE3,T320702-2018,2021
0.2771448535666545,0.024496195185738853,Val,NE3,T301717-2020,2021
0.0,0.009060136182097504,Val,NE3,T370605-2018,2021
0.0,0.006754258791911354,Val,NE3,T311112-2015,2021
0.0,0.02055320436281099,Val,NE3,T340105-2016,2021
0.0,0.000478260304484926,Val,NE3,T330311-2018,2021
0.0,0.015386916599423192,Val,NE3,T301602-2017,2021
0.104813023475286,0.02148737837373354,Val,NE3,T300903-2020,2021
0.0,0.011611159818040425,Val,NE3,T302208-2017,2021
0.0,0.006806202309778136,Val,NE3,T440409-2020,2021
0.0197223805989149,0.004490618098990813,Val,NE3,T450412-2016,2021
0.0,0.000207422755382482,Val,NE3,T302405-2018,2021
0.0214810918180074,0.017218256691394516,Val,NE3,T301701-2016,2021
0.0074732041419806,0.057422751964543245,Val,NE3,T311105-2022,2021
0.0,0.018505198686031076,Val,NE3,T301610-2019,2021
0.0,0.00350515927058371,Val,NE3,T331014-2015,2021
0.0,0.001650681610362035,Val,NE3,T342203-2015,2021
0.0,0.01028805578537052,Val,NE3,T330106-2016,2021
0.0,0.012290219320641543,Val,NE3,T320604-2017,2021
0.0320904107719678,0.04212127415563484,Val,NE3,T321009-2022,2021
0.0102029190551416,0.000436378302910202,Val,NE3,T450412-2015,2021
0.0,0.000190669513998075,Val,NE3,T350306-2020,2021
0.0,0.0,Val,NE3,T301705-2019,2021
0.0,0.09645197608710436,Val,NE3,T341120-2022,2021
0.0,0.00992894709147082,Val,NE3,T302902-2020,2021
0.148828061281811,0.03949348310439332,Val,NE3,T360110-2017,2021
0.0,0.0030528920166334526,Val,NE3,T302201-2018,2021
0.0,0.03067706740678312,Val,NE3,T300504-2017,2021
0.0,0.012844722179997492,Val,NE3,T342006-2016,2021
0.0,0.000838509007864338,Val,NE3,T320705-2020,2021
0.0,0.0,Val,NE3,T300402-2019,2021
0.0,0.04614269713766868,Val,NE3,T340104-2018,2021
0.0,0.0,Val,NE3,T350118-2015,2021
0.0,0.000745442212216873,Val,NE3,T312104-2015,2021
0.0,0.006168176487890449,Val,NE3,T320601-2018,2021
0.0,0.04544249965340638,Val,NE3,T350901-2019,2021
0.0,0.0,Val,NE3,T350605-2020,2021
0.0,0.01344866531447296,Val,NE3,T350115-2020,2021
0.0134566264050877,0.0240662979353227,Val,NE3,T451303-2016,2021
0.0,0.01821118356176461,Val,NE3,T350810-2016,2021
0.0090909022795437,0.03176624972749828,Val,NE3,T301224-2016,2021
0.0,0.00033170165215491297,Val,NE3,T321403-2015,2021
0.0,0.03732952003855206,Val,NE3,T360115-2017,2021
0.0,0.04657009521257154,Val,NE3,T320605-2016,2021
0.0,0.0421803479061289,Val,NE3,T301315-2020,2021
0.0039783419066601,0.02000939500432703,Val,NE3,T370602-2018,2021
0.0,0.000213649970132266,Val,NE3,T350408-2020,2021
0.0,0.008433805943863993,Val,NE3,T370104-2020,2021
0.3933729068840259,0.060125792580189616,Val,NE3,T300501-2022,2021
0.0,0.01631895396554603,Val,NE3,T341205-2016,2021
0.0,0.04310279721229226,Val,NE3,T350404-2016,2021
0.0,0.021791309165610954,Val,NE3,T302203-2016,2021
0.0,0.009108856098166892,Val,NE3,T451201-2015,2021
0.1743050456047653,0.12493929958593748,Val,NE3,T311905-2022,2021
0.0,0.029895169313522138,Val,NE3,T302012-2019,2021
0.0,0.01119186143376802,Val,NE3,T301310-2018,2021
0.0,0.05468926872178443,Val,NE3,T330811-2020,2021
0.0,0.11745244383971137,Val,NE3,T441005-2022,2021
0.0,0.01195599720083703,Val,NE3,T300605-2016,2021
0.0,0.001046160192350008,Val,NE3,T341407-2015,2021
0.0,0.025463505463205548,Val,NE3,T341004-2016,2021
0.0,0.001402366761240278,Val,NE3,T311115-2015,2021
0.0,0.048817173893252824,Val,NE3,T300119-2022,2021
0.0,0.0026870195821842003,Val,NE3,T311401-2019,2021
0.0,0.001760766043187752,Val,NE3,T480605-2020,2021
0.0,0.08646041327927226,Val,NE3,T311109-2017,2021
0.0024905049498785,0.1339126714809541,Val,NE3,T321011-2022,2021
0.0033959515573365,0.015322375552627825,Val,NE3,T301307-2017,2021
0.2063671110124969,0.11388415366286873,Val,NE3,T450308-2017,2021
0.0462148175480645,0.21269673043198395,Val,NE3,T330504-2022,2021
0.0,0.000299091933280688,Val,NE3,T370608-2020,2021
0.0,0.000318941184979787,Val,NE3,T361003-2015,2021
0.0,0.006107034105731007,Val,NE3,T302003-2015,2021
0.000694546103436,0.04360536853304083,Val,NE3,T330803-2019,2021
0.0,0.002606013755840157,Val,NE3,T321605-2018,2021
0.0237327690208255,0.0348752998788565,Val,NE3,T303102-2016,2021
0.0801590881134937,0.055208670808686466,Val,NE3,T302404-2017,2021
0.0209245109434017,0.04351953736670331,Val,NE3,T451108-2017,2021
0.0,0.0009082256897480391,Val,NE3,T451608-2015,2021
0.0,0.000618921372431061,Val,NE3,T341511-2015,2021
0.0,0.00010552438079800401,Val,NE3,T311402-2019,2021
0.0,0.013914708526333204,Val,NE3,T340507-2015,2021
0.0,0.007368155385819796,Val,NE3,T301307-2018,2021
0.0,0.0207822960065432,Val,NE3,T340706-2019,2021
0.0064048066548991,0.0621514296414303,Val,NE3,T300613-2022,2021
0.0,0.17756725942881293,Val,NE3,T341005-2020,2021
0.0,0.1719580552656022,Val,NE3,T340715-2022,2021
0.0,0.00985174360299657,Val,NE3,T330806-2019,2021
0.1689868818889599,0.027825619460528528,Val,NE3,T360607-2016,2021
0.0,0.002033917823256479,Val,NE3,T330602-2019,2021
0.0936285950526608,0.025785602558656986,Val,NE3,T301310-2016,2021
0.0083870779676064,0.0332280371357093,Val,NE3,T300801-2016,2021
0.078734828317466,0.032035716703266014,Val,NE3,T330407-2017,2021
0.0,0.0016446991462000452,Val,NE3,T321601-2019,2021
0.0,0.000547598393805974,Val,NE3,T341910-2015,2021
0.0,0.013102207840197937,Val,NE3,T311103-2019,2021
0.0,0.000504750543868711,Val,NE3,T450401-2020,2021
0.0,0.024564609325025005,Val,NE3,T370118-2020,2021
0.0,0.0,Val,NE3,T440815-2018,2021
0.1985538100645678,0.05802650289104208,Val,NE3,T480701-2017,2021
0.3005738096471387,0.22559720479489154,Val,NE3,T350106-2019,2021
0.0,0.009974839196344582,Val,NE3,T310311-2016,2021
0.0241959307860113,0.04875726261850322,Val,NE3,T350608-2017,2021
0.1958007205864082,0.022591059723472518,Val,NE3,T360101-2016,2021
0.0813503441791186,0.035907556636977936,Val,NE3,T360605-2016,2021
0.0,0.012519341482834205,Val,NE3,T450504-2018,2021
0.0358540153345942,0.22806978954884896,Val,NE3,T450105-2019,2021
0.0,3.1460281394739e-05,Val,NE3,T301002-2015,2021
0.1552992125865271,0.14785586692992778,Val,NE3,T301002-2022,2021
0.0,0.0038034722554923977,Val,NE3,T302901-2019,2021
0.0,0.05271931857283135,Val,NE3,T321701-2017,2021
0.0,0.001592204218290749,Val,NE3,T340709-2020,2021
0.0,0.06253292960121938,Val,NE3,T340708-2016,2021
0.0,0.0026172611188175652,Val,NE3,T300809-2018,2021
0.3791998550721829,0.030731285848617916,Val,NE3,T312201-2017,2021
0.0,0.06220249281006428,Val,NE3,T341526-2018,2021
0.0084709590570312,0.026600091079398896,Val,NE3,T301002-2016,2021
0.0,0.04306601511263623,Val,NE3,T441003-2016,2021
0.0,0.03457487618735266,Val,NE3,T350903-2022,2021
0.0,0.000117811178805387,Val,NE3,T310301-2019,2021
0.0,0.004340680715208082,Val,NE3,T340704-2020,2021
0.038817306182968,0.057641502908436955,Val,NE3,T302903-2022,2021
0.0,0.007933267462083364,Val,NE3,T321304-2018,2021
0.0035421563651719,0.021709305978362594,Val,NE3,T331505-2017,2021
0.0,0.10385145706106082,Val,NE3,T341501-2016,2021
0.0,0.00152446024882083,Val,NE3,T360613-2015,2021
0.0074407826640393,0.020720910877532712,Val,NE3,T341113-2017,2021
0.0,0.008328332965885974,Val,NE3,T320204-2019,2021
0.0027806303815467,0.024181815078252046,Val,NE3,T480204-2018,2021
0.0,0.010435521448734598,Val,NE3,T340112-2020,2021
0.0,0.03334577269388323,Val,NE3,T302204-2020,2021
0.0,0.007905392000787168,Val,NE3,T350406-2020,2021
0.0,0.000431259033624025,Val,NE3,T302006-2018,2021
0.0,0.025555442372920442,Val,NE3,T331015-2016,2021
0.1173655078087231,0.007671732211119237,Val,NE3,T340403-2018,2021
0.0094759438586772,0.12401794541880505,Val,NE3,T341906-2019,2021
0.0,0.001222537769507024,Val,NE3,T310424-2015,2021
0.0470510370178792,0.13662197852959268,Val,NE3,T370607-2022,2021
0.0,0.07683505382127262,Val,NE3,T360203-2019,2021
0.0922057082495014,0.046169032606601455,Val,NE3,T341111-2017,2021
0.0,0.010923753561178487,Val,NE3,T300601-2015,2021
0.7093027890189829,0.14543370744607276,Val,NE3,T451002-2022,2021
0.0032472123020638,0.058305117969157966,Val,NE3,T360206-2017,2021
0.0,0.03096068025286452,Val,NE3,T311701-2016,2021
0.0055790215016177,0.0475645526871011,Val,NE3,T332004-2022,2021
0.0,0.0008173998311080969,Val,NE3,T451109-2018,2021
0.0,0.08765542560385443,Val,NE3,T301010-2018,2021
0.0,0.004950114826335918,Val,NE3,T330407-2018,2021
0.0,0.0,Val,NE3,T440818-2015,2021
0.4129130397595943,0.10940989146435098,Val,NE3,T330601-2017,2021
0.0135027690957942,0.08939915057845893,Val,NE3,T321015-2022,2021
0.0558158094776398,0.030920565548270204,Val,NE3,T301802-2022,2021
0.1155817003795641,0.11992018757665847,Val,NE3,T450612-2017,2021
0.0,0.0,Val,NE3,T451006-2015,2021
0.28098697053386,0.10024646819799164,Val,NE3,T330103-2022,2021
0.0002141419332733,0.007487039380972426,Val,NE3,T301010-2020,2021
0.0,0.006342833969236009,Val,NE3,T320109-2016,2021
0.0,0.0,Val,NE3,T320714-2015,2021
0.0,0.001361600654970471,Val,NE3,T312301-2018,2021
0.0,0.030204577321319866,Val,NE3,T300807-2017,2021
0.0,0.08168826510153906,Val,NE3,T330527-2016,2021
0.0,0.03599138594582956,Val,NE3,T320119-2017,2021
0.0,0.05357751474818106,Val,NE3,T342602-2022,2021
0.0,0.06049568850475994,Val,NE3,T330903-2018,2021
0.0,0.015117238810706746,Val,NE3,T350803-2015,2021
0.0,0.018064590994512745,Val,NE3,T310106-2017,2021
0.0,0.0,Val,NE3,T350106-2020,2021
0.0,0.004422702267117365,Val,NE3,T321007-2015,2021
0.0,0.003901281976654421,Val,NE3,T343103-2020,2021
0.0,0.001318811287809038,Val,NE3,T360611-2018,2021
0.0,0.001512281346654402,Val,NE3,T330804-2020,2021
0.0030154314705505,0.12453758440669947,Val,NE3,T350202-2017,2021
0.0095417868032939,0.28287998894329863,Val,NE3,T450807-2019,2021
0.0,0.0017193179248545646,Val,NE3,T450510-2018,2021
0.0,0.010370693194687839,Val,NE3,T302208-2022,2021
0.0,0.001417239555790587,Val,NE3,T330909-2018,2021
0.1433784164182756,0.14509951614327266,Val,NE3,T340120-2022,2021
0.0,0.009122798292850298,Val,NE3,T300401-2020,2021
0.0,0.005764834139161969,Val,NE3,T321015-2016,2021
0.0100306619097012,0.028994773688774123,Val,NE3,T370111-2018,2021
0.0418191322530057,0.029923316784789,Val,NE3,T302603-2016,2021
0.0,0.021819351456003663,Val,NE3,T300809-2020,2021
0.0,8.929542179208e-05,Val,NE3,T370602-2016,2021
0.0,0.03500900909721955,Val,NE3,T321402-2017,2021
0.0047834018052279,0.050088442926411986,Val,NE3,T450108-2016,2021
0.0,0.0,Val,NE3,T330513-2018,2021
0.0,0.009130849076998983,Val,NE3,T321403-2016,2021
0.0,0.00033412125850883304,Val,NE3,T440805-2020,2021
0.0,1.5642597922662002e-05,Val,NE3,T301102-2019,2021
0.0,0.003423602108975748,Val,NE3,T312302-2019,2021
0.1076259052408752,0.07171930211867544,Val,NE3,T341403-2019,2021
0.0,0.028211639319190504,Val,NE3,T320901-2017,2021
0.0,0.08906791285941505,Val,NE3,T480204-2019,2021
0.0,0.009102903944090097,Val,NE3,T361501-2020,2021
0.0,0.000118013424362425,Val,NE3,T311406-2018,2021
0.0,0.07554760066694484,Val,NE3,T361603-2022,2021
0.0,0.0,Val,NE3,T350205-2015,2021
0.3189599589457478,0.07638847232180768,Val,NE3,T340409-2022,2021
0.0,5.3702231864756e-05,Val,NE3,T303004-2018,2021
0.0023112761747512,0.019121731012675308,Val,NE3,T311105-2017,2021
0.0,0.0,Val,NE3,T330406-2018,2021
0.0,0.0,Val,NE3,T301714-2015,2021
0.0099997616637116,0.09538495604507866,Val,NE3,T302902-2022,2021
0.0,0.021692509044690243,Val,NE3,T340805-2020,2021
0.0771131982204646,0.10270604858055325,Val,NE3,T310705-2022,2021
0.0186545183207006,0.0623015191963338,Val,NE3,T301807-2020,2021
0.0,0.006690885984839958,Val,NE3,T350117-2020,2021
0.0,0.021820502344032613,Val,NE3,T332001-2017,2021
0.0,5.642398335266e-06,Val,NE3,T321208-2018,2021
0.0,0.005477670799801876,Val,NE3,T320103-2020,2021
0.0036639524185106,0.03600774133786098,Val,NE3,T310303-2017,2021
0.5785234480386927,0.2572166442985622,Val,NE3,T451008-2017,2021
0.0,0.023435482690294912,Val,NE3,T360204-2017,2021
0.0,0.012311163739311785,Val,NE3,T451114-2018,2021
0.0029305575092605,0.0785839521953618,Val,NE3,T441101-2022,2021
0.0577042963939966,0.015309146323279916,Val,NE3,T360707-2018,2021
0.0,0.0,Val,NE3,T451003-2020,2021
0.0038672558766458,0.012656647899182274,Val,NE3,T451301-2016,2021
0.1125380021066751,0.10340673427874406,Val,NE3,T330405-2017,2021
0.0,0.000165328738482679,Val,NE3,T331407-2018,2021
0.0790154591903576,0.010812981443443136,Val,NE3,T310701-2020,2021
0.1287563233027979,0.08655679862186018,Val,NE3,T450501-2017,2021
0.0,6.938206145059602e-05,Val,NE3,T360801-2019,2021
0.0,0.000540581729277268,Val,NE3,T332004-2015,2021
0.0,0.000523491030811725,Val,NE3,T310417-2018,2021
0.0,0.05332479574283171,Val,NE3,T481202-2017,2021
0.0,0.0,Val,NE3,T321008-2018,2021
0.0,0.09926522682218687,Val,NE3,T330403-2022,2021
0.0042720537004917,0.007311192804510513,Val,NE3,T301309-2017,2021
0.0205789713944131,0.05271182695222652,Val,NE3,T302701-2017,2021
0.0,0.02866155397261878,Val,NE3,T450517-2022,2021
0.0,0.038959910161119014,Val,NE3,T341906-2018,2021
0.0,0.0004969661091959951,Val,NE3,T330104-2020,2021
0.0,0.043325078133367896,Val,NE3,T330802-2022,2021
0.0,0.009700871391616232,Val,NE3,T301602-2020,2021
0.0,0.000722728060065147,Val,NE3,T480208-2020,2021
0.0,0.011888720993895596,Val,NE3,T360103-2019,2021
0.0179001721170395,0.008590609458464607,Val,NE3,T342604-2016,2021
0.0,0.04981403187696271,Val,NE3,T340720-2016,2021
0.0,0.0023606131155107877,Val,NE3,T331102-2015,2021
0.0,0.005960348734780103,Val,NE3,T301705-2018,2021
0.0089317303193043,0.0067688442347426684,Val,NE3,T410402-2019,2021
0.0,0.000352406160231563,Val,NE3,T451804-2015,2021
0.0,0.005370984991054772,Val,NE3,T301905-2018,2021
0.0,3.6483693672597e-05,Val,NE3,T331007-2018,2021
0.0042229661139453,0.0849412215043944,Val,NE3,T450303-2019,2021
0.0213535881910357,0.05231595914719334,Val,NE3,T360116-2017,2021
0.0932110729580772,0.06294621813581551,Val,NE3,T461803-2022,2021
0.0,0.0509656845356677,Val,NE3,T330421-2020,2021
0.0,0.000314032047149662,Val,NE3,T450807-2015,2021
0.0,0.01892052467812401,Val,NE3,T310801-2016,2021
0.0,0.0,Val,NE3,T310309-2018,2021
0.269883012924512,0.13353682608323614,Val,NE3,T350606-2019,2021
0.0673844738013619,0.06445611650853783,Val,NE3,T341912-2022,2021
0.0,0.0402187605653807,Val,NE3,T451804-2018,2021
0.0001542124974964,0.007749395727028641,Val,NE3,T440407-2016,2021
0.0,0.0,Val,NE3,T310102-2015,2021
0.0348388813176557,0.059372715606850465,Val,NE3,T311502-2022,2021
0.0102757842897212,0.11304462519897897,Val,NE3,T330513-2022,2021
0.0,0.0,Val,NE3,T320701-2020,2021
0.0,0.14375391893750605,Val,NE3,T341006-2018,2021
0.0,0.007005447145718277,Val,NE3,T310302-2020,2021
0.0,0.013834720654540396,Val,NE3,T320504-2018,2021
0.3119941402673503,0.09079652170772601,Val,NE3,T300903-2022,2021
0.0,1.2643477124788e-05,Val,NE3,T311703-2015,2021
0.0024008321284157,0.03142424900567072,Val,NE3,T331504-2016,2021
0.0803665307736067,0.013904237783228699,Val,NE3,T300806-2016,2021
0.0113326565662369,0.1322938506538639,Val,NE3,T330907-2017,2021
0.0,0.0,Val,NE3,T303001-2015,2021
0.0,0.004764151719877718,Val,NE3,T301207-2018,2021
0.0,0.006497186532317682,Val,NE3,T311905-2015,2021
0.0,0.015764511330709226,Val,NE3,T310120-2016,2021
0.0,0.022462237908264883,Val,NE3,T360105-2018,2021
0.0,0.012836280420423524,Val,NE3,T321601-2016,2021
0.0,0.007149546019628041,Val,NE3,T301106-2016,2021
0.0,0.009324276105427676,Val,NE3,T350402-2020,2021
0.0,0.023007261601506578,Val,NE3,T310416-2016,2021
0.0148683510058781,0.07987160748574335,Val,NE3,T341413-2022,2021
0.0,0.006952447311472046,Val,NE3,T340120-2015,2021
0.0577083394734515,0.043740106675150374,Val,NE3,T320126-2022,2021
0.083918150254857,0.13111155230319954,Val,NE3,T302404-2022,2021
0.0,0.0003968628887019,Val,NE3,T370503-2015,2021
0.0,0.013639051470719777,Val,NE3,T330124-2018,2021
0.0,0.08340348181201375,Val,NE3,T341106-2019,2021
0.030769425832099,0.06436086045593428,Val,NE3,T311011-2022,2021
0.0,0.0229713878694248,Val,NE3,T331503-2018,2021
0.0,0.03139937470080542,Val,NE3,T480105-2020,2021
0.0,0.01789918627050025,Val,NE3,T302202-2020,2021
0.0641193664505335,0.05658802539447835,Val,NE3,T340711-2022,2021
0.0,0.049191566505196106,Val,NE3,T350114-2016,2021
0.2046204620462046,0.07240417689181333,Val,NE3,T341115-2019,2021
0.0,0.12743917933039342,Val,NE3,T320912-2022,2021
0.0766121080654703,0.0699029939657512,Val,NE3,T340713-2022,2021
0.0,0.06392864058750933,Val,NE3,T341515-2022,2021
0.0,0.000423892542431365,Val,NE3,T320304-2020,2021
0.0,0.000432413262643788,Val,NE3,T310714-2015,2021
0.0,7.2630871752038e-05,Val,NE3,T321603-2015,2021
0.0,0.07597381954874889,Val,NE3,T340717-2019,2021
0.0,0.041683556738539476,Val,NE3,T320507-2018,2021
0.0,0.01536946683964004,Val,NE3,T341518-2018,2021
0.0,0.05644139440599926,Val,NE3,T441002-2019,2021
0.0,0.020021296930609566,Val,NE3,T350610-2016,2021
0.0,0.019425018375696983,Val,NE3,T340804-2015,2021
0.1579825792182916,0.1459444482055554,Val,NE3,T330411-2017,2021
0.0,0.000497464174889712,Val,NE3,T302006-2015,2021
0.0,0.019049563737656535,Val,NE3,T300206-2017,2021
0.0224806476525173,0.05875809500545371,Val,NE3,T330601-2022,2021
0.0050398558253657,0.04593164447530909,Val,NE3,T320102-2022,2021
0.0,1.9508297268989998e-06,Val,NE3,T303002-2015,2021
0.0,0.034071907044684074,Val,NE3,T330107-2020,2021
0.0,0.00411559939849949,Val,NE3,T350504-2020,2021
0.0,0.001091984187519725,Val,NE3,T310114-2015,2021
0.0,0.000266614389335424,Val,NE3,T330518-2015,2021
0.0,0.022417900957018167,Val,NE3,T303104-2016,2021
0.0,0.000302327744341439,Val,NE3,T330302-2015,2021
0.0,0.0033617551394513894,Val,NE3,T312102-2020,2021
0.0,0.001323057469761196,Val,NE3,T310105-2019,2021
0.017468756530135,0.01878115180297187,Val,NE3,T330803-2016,2021
0.0523263863438311,0.0656133490709798,Val,NE3,T480705-2019,2021
0.0069576275649608,0.032170537034023804,Val,NE3,T370115-2017,2021
0.2483512174547707,0.1535193575376463,Val,NE3,T451903-2022,2021
0.0108424274193312,0.1374189790612793,Val,NE3,T451405-2019,2021
0.0201166428959557,0.09671235529536566,Val,NE3,T450604-2017,2021
0.0,0.009732754301899188,Val,NE3,T330409-2020,2021
0.0,0.0028183543868181516,Val,NE3,T300502-2020,2021
0.0,0.04237687846297304,Val,NE3,T301203-2022,2021
0.0,0.011154504583596412,Val,NE3,T350401-2016,2021
0.0,0.012787187093364263,Val,NE3,T341521-2015,2021
0.0,0.007831386995791195,Val,NE3,T301801-2017,2021
0.5940345117216325,0.17683811860930848,Val,NE3,T340402-2019,2021
0.0253074824954681,0.07922958923495284,Val,NE3,T450308-2022,2021
0.0,4.2821477261297e-05,Val,NE3,T370303-2015,2021
0.1558925213557678,0.02621168156993773,Val,NE3,T330202-2017,2021
0.0,0.03357821471104045,Val,NE3,T342602-2019,2021
0.0,0.013334030615030362,Val,NE3,T330419-2015,2021
0.0,0.008771180030519654,Val,NE3,T320406-2018,2021
0.0,0.0036146714622599264,Val,NE3,T311501-2018,2021
0.0,0.044719926729607104,Val,NE3,T341411-2016,2021
0.0,0.012178766897444786,Val,NE3,T300804-2015,2021
0.1497399392927124,0.09553839583544928,Val,NE3,T331403-2017,2021
0.0,0.00016989897977460499,Val,NE3,T331905-2015,2021
0.0648281376053709,0.048001295981219556,Val,NE3,T312102-2022,2021
0.0,0.025452207271841328,Val,NE3,T401207-2020,2021
0.1674036710481239,0.16252680142766207,Val,NE3,T350607-2017,2021
0.0022562945489974,0.045104915124864205,Val,NE3,T370119-2019,2021
0.0,0.000152056418430844,Val,NE3,T360115-2015,2021
0.0,0.007376771474931984,Val,NE3,T310506-2018,2021
0.0,0.004898654694999439,Val,NE3,T320511-2016,2021
0.0,0.003980494550841758,Val,NE3,T321007-2020,2021
0.0,0.005307760601252543,Val,NE3,T320109-2019,2021
0.0,0.0014664217773332538,Val,NE3,T310105-2018,2021
0.0,0.006352876259950707,Val,NE3,T330107-2018,2021
0.0,0.02604252697108131,Val,NE3,T450103-2022,2021
0.0,0.010120767902752806,Val,NE3,T342101-2016,2021
0.0,0.014513769140888337,Val,NE3,T340302-2022,2021
0.088840552746815,0.04676782668544841,Val,NE3,T331703-2017,2021
0.0,0.004910978799988896,Val,NE3,T330105-2016,2021
0.0195840045694334,0.010064391645725168,Val,NE3,T301606-2017,2021
0.0238240921049259,0.26408383508367483,Val,NE3,T350409-2022,2021
0.0,0.007834307464986836,Val,NE3,T330521-2018,2021
0.1814928664193816,0.11954374732058348,Val,NE3,T320911-2022,2021
