Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00899783555363283,Val,C2,T210303-2016,2019
0.0,0.02366747866258977,Val,C2,T260106-2017,2019
0.0,0.045909439312508696,Val,C2,T140610-2018,2019
0.0117744024490757,0.18489598140508573,Val,C2,T270606-2020,2019
0.0,0.022100382083436353,Val,C2,T270108-2016,2019
0.0,0.06154527278499487,Val,C2,T200109-2017,2019
0.0,0.0026260284246197637,Val,C2,T770105-2021,2019
0.0,0.00634327813784031,Val,C2,T270903-2017,2019
0.0,0.026330503451933503,Val,C2,T270604-2016,2019
0.0,0.0033452029727082666,Val,C2,T250709-2015,2019
0.0,0.009512461183565614,Val,C2,T710301-2022,2019
0.0,0.04949168675822748,Val,C2,T250205-2016,2019
0.0,0.09326868143206245,Val,C2,T240603-2022,2019
0.0,0.02224728866175101,Val,C2,T200610-2016,2019
0.0,0.6319443022395298,Val,C2,T200206-2016,2019
0.0,0.01726337704051165,Val,C2,T200704-2021,2019
0.0,0.006405121392457231,Val,C2,T711303-2016,2019
0.0,0.07760137461585816,Val,C2,T710801-2021,2019
0.0,0.004091542581886869,Val,C2,T160902-2016,2019
0.0,0.009326270983055149,Val,C2,T160201-2020,2019
0.0,0.01474100764793982,Val,C2,T200106-2018,2019
0.0,0.09506802001621219,Val,C2,T230102-2015,2019
0.0,0.012300687776141772,Val,C2,T250803-2017,2019
0.0,0.08029945478869605,Val,C2,T720605-2021,2019
0.0,0.048956099770127784,Val,C2,T220108-2021,2019
0.0071428571428571,0.05945981968724362,Val,C2,T160418-2022,2019
0.0,0.07003458623958739,Val,C2,T160902-2015,2019
0.0,0.011468625825031309,Val,C2,T161002-2018,2019
0.0,0.022254291594111256,Val,C2,T220312-2018,2019
0.0,0.054921078711442875,Val,C2,T220108-2017,2019
0.0,0.005886466634085662,Val,C2,T270406-2018,2019
0.0,0.06567633361325174,Val,C2,T220105-2020,2019
0.0,0.0018692068118788612,Val,C2,T200108-2016,2019
0.0,0.0007722335126246342,Val,C2,T250305-2021,2019
0.0,0.012416265089243808,Val,C2,T250804-2017,2019
0.0,0.04132800912178332,Val,C2,T220313-2020,2019
0.0,0.018749496496927687,Val,C2,T721005-2022,2019
0.0,0.030906051161954124,Val,C2,T150111-2018,2019
0.0,0.0945289247293821,Val,C2,T250214-2020,2019
0.0,0.03664396440149908,Val,C2,T270106-2020,2019
0.0,0.054974304666606154,Val,C2,T230111-2022,2019
0.0,0.07905823596512426,Val,C2,T200207-2022,2019
0.0,0.11764451087720644,Val,C2,T220904-2018,2019
0.0,0.12023413032137917,Val,C2,T200506-2022,2019
0.0034054436015971,0.02564486707827642,Val,C2,T161103-2017,2019
0.0,0.043830151586564024,Val,C2,T230402-2022,2019
0.0,0.02759258588023482,Val,C2,T250704-2017,2019
0.0,0.028960289877826968,Val,C2,T210309-2021,2019
0.0,0.03787210069510846,Val,C2,T240603-2018,2019
0.0,0.004893592469802061,Val,C2,T210307-2018,2019
0.0,0.10089544954020319,Val,C2,T160805-2021,2019
0.0,0.6566439929112822,Val,C2,T221004-2017,2019
0.0447576656775469,0.05992217695498518,Val,C2,T140713-2021,2019
0.0,0.04031255767459618,Val,C2,T270302-2018,2019
0.0,0.09970992409740197,Val,C2,T160804-2021,2019
0.0,0.02280070835739128,Val,C2,T160419-2020,2019
0.0,0.20120929659875406,Val,C2,T160302-2021,2019
0.0,0.02438962816176428,Val,C2,T140615-2021,2019
0.0,0.01080405487808654,Val,C2,T270507-2021,2019
0.0,0.0562039044787151,Val,C2,T220103-2017,2019
0.0,0.001954653706380888,Val,C2,T160402-2018,2019
0.396871945259042,0.1345827249051602,Val,C2,T160417-2021,2019
0.0,0.033639544895203585,Val,C2,T230102-2017,2019
0.0,0.07310735095880637,Val,C2,T201004-2021,2019
0.0,0.01036580951291769,Val,C2,T270111-2017,2019
0.0,0.006214139064707766,Val,C2,T250113-2017,2019
0.0,0.028366481386726945,Val,C2,T250203-2017,2019
0.0,0.0037928973443860092,Val,C2,T710704-2016,2019
0.0,0.042540219621598624,Val,C2,T710116-2017,2019
0.0,0.027153631645772194,Val,C2,T250107-2020,2019
0.0,0.05431943363134842,Val,C2,T250102-2018,2019
0.0,0.4722475760742767,Test,C2,T141510-2019,2019
0.0,0.35158827869205395,Test,C2,T141512-2019,2019
0.0,0.34648643103226817,Test,C2,T141507-2019,2019
0.0,0.38315382753769806,Test,C2,T141508-2019,2019
0.0,0.053828431144241656,Test,C2,T140516-2019,2019
0.0,0.06220481883008648,Test,C2,T140610-2019,2019
0.0,0.02738264781131052,Test,C2,T140615-2019,2019
0.0,0.053385613915340295,Test,C2,T140604-2019,2019
0.0,0.27057233009610665,Test,C2,T140701-2019,2019
0.0,0.27980602920132996,Test,C2,T140710-2019,2019
0.0,0.07820011911741466,Test,C2,T140713-2019,2019
0.0,0.25335779502983213,Test,C2,T140714-2019,2019
0.0,0.06844087141410904,Test,C2,T140715-2019,2019
0.0,0.3669168969409957,Test,C2,T140708-2019,2019
0.0,0.38863826895297066,Test,C2,T140709-2019,2019
0.0,0.048527323152366096,Test,C2,T150110-2019,2019
0.0,0.31359634225987504,Test,C2,T150111-2019,2019
0.0,0.3800616886120548,Test,C2,T150112-2019,2019
0.0,0.33402731265507696,Test,C2,T150109-2019,2019
0.0,0.4482441112961533,Test,C2,T150306-2019,2019
0.0,0.2413666618807288,Test,C2,T160115-2019,2019
0.0,0.1107263940600573,Test,C2,T160116-2019,2019
0.0,0.2754458232886286,Test,C2,T160105-2019,2019
0.0,0.256625665171796,Test,C2,T160106-2019,2019
0.0,0.2687576164145446,Test,C2,T160109-2019,2019
0.0,0.3518528713219822,Test,C2,T161001-2019,2019
0.0,0.031000126808334333,Test,C2,T161002-2019,2019
0.0,0.25949800125613803,Test,C2,T161003-2019,2019
0.0,0.01746754624717444,Test,C2,T161004-2019,2019
0.0,0.2596729611105048,Test,C2,T161005-2019,2019
0.0,0.0671874998533238,Test,C2,T161006-2019,2019
0.0,0.319246958374483,Test,C2,T161101-2019,2019
0.0,0.32885687550079146,Test,C2,T161102-2019,2019
0.0,0.004344989569116127,Test,C2,T161103-2019,2019
0.0,0.340565909815937,Test,C2,T161104-2019,2019
0.0,0.3394247571518037,Test,C2,T161105-2019,2019
0.0,0.26585196331513516,Test,C2,T161106-2019,2019
0.0,0.11556247896879988,Test,C2,T160201-2019,2019
0.0,0.2803293882381338,Test,C2,T160204-2019,2019
0.0,0.11607776131713615,Test,C2,T160205-2019,2019
0.0,0.26765200011752854,Test,C2,T160206-2019,2019
0.0,0.06899952810352647,Test,C2,T160207-2019,2019
0.0,0.2686811764621945,Test,C2,T160301-2019,2019
0.0,0.2802574589482035,Test,C2,T160310-2019,2019
0.0,0.2563882026920701,Test,C2,T160318-2019,2019
0.0,0.26799147681444246,Test,C2,T160302-2019,2019
0.0,0.2639883690201275,Test,C2,T160320-2019,2019
0.0,0.28200094851237756,Test,C2,T160322-2019,2019
0.0,0.2749165553154079,Test,C2,T160303-2019,2019
0.0,0.2664315611330947,Test,C2,T160304-2019,2019
0.0,0.26107855269193136,Test,C2,T160305-2019,2019
0.0,0.2747971806431308,Test,C2,T160306-2019,2019
0.0,0.2676201781052685,Test,C2,T160307-2019,2019
0.0,0.25728610476665226,Test,C2,T160308-2019,2019
0.0,0.25768656252525396,Test,C2,T160309-2019,2019
0.0,0.23491312125278874,Test,C2,T160401-2019,2019
0.0,0.04727678524117395,Test,C2,T160410-2019,2019
0.0,0.04797005230329366,Test,C2,T160411-2019,2019
0.0,0.04978178304699538,Test,C2,T160412-2019,2019
0.0,0.19074080887334582,Test,C2,T160414-2019,2019
0.0,0.37028892718775297,Test,C2,T160417-2019,2019
0.0,0.2675218441922195,Test,C2,T160418-2019,2019
0.0,0.2578095295209265,Test,C2,T160402-2019,2019
0.0,0.34261661368402035,Test,C2,T160422-2019,2019
0.0,0.2608847516298381,Test,C2,T160403-2019,2019
0.0,0.42763307333039746,Test,C2,T160404-2019,2019
0.0,0.2507410954896426,Test,C2,T160405-2019,2019
0.0,0.026493716851603007,Test,C2,T160406-2019,2019
0.0,0.0418883887955816,Test,C2,T160407-2019,2019
0.0,0.3480381131268143,Test,C2,T160615-2019,2019
0.0,0.03213678359442174,Test,C2,T160704-2019,2019
0.0,0.03247762737644142,Test,C2,T160706-2019,2019
0.0,0.3413464543311495,Test,C2,T160801-2019,2019
0.0,0.27615184321543695,Test,C2,T160802-2019,2019
0.0,0.2598362159837887,Test,C2,T160803-2019,2019
0.0,0.26226647410607656,Test,C2,T160804-2019,2019
0.0,0.26812971858746804,Test,C2,T160805-2019,2019
0.0,0.3279195012041587,Test,C2,T160901-2019,2019
0.0,0.10540265413565077,Test,C2,T160902-2019,2019
0.0,0.08749416762302972,Test,C2,T160903-2019,2019
0.0,0.13061195705663245,Test,C2,T160904-2019,2019
0.0,0.017316794899846975,Test,C2,T160905-2019,2019
0.0,0.26773532734926836,Test,C2,T180605-2019,2019
0.0,0.28077694461818736,Test,C2,T180609-2019,2019
0.0,0.01740363707522099,Test,C2,T180802-2019,2019
0.0,0.08784963031131482,Test,C2,T180803-2019,2019
0.0,0.2995009185006501,Test,C2,T190101-2019,2019
0.0,0.2889579885715266,Test,C2,T190110-2019,2019
0.0,0.36548143706467484,Test,C2,T190113-2019,2019
0.0,0.2628238368160956,Test,C2,T191201-2019,2019
0.0,0.09470252867197149,Test,C2,T190210-2019,2019
0.0,0.05467489975440713,Test,C2,T190206-2019,2019
0.0,0.3089467905882692,Test,C2,T190207-2019,2019
0.0,0.2659302045068108,Test,C2,T190208-2019,2019
0.0,0.2649781180158828,Test,C2,T190209-2019,2019
0.0,0.283204473020373,Test,C2,T190904-2019,2019
0.0,0.062300452294542834,Test,C2,T190908-2019,2019
0.0,0.3445954649948198,Test,C2,T190909-2019,2019
0.0,0.26965270776986655,Test,C2,T200106-2019,2019
0.0,0.037652512504893855,Test,C2,T201001-2019,2019
0.0,0.1181844266497619,Test,C2,T201002-2019,2019
0.0,0.31592078387185135,Test,C2,T201003-2019,2019
0.0,0.050271235456804286,Test,C2,T201004-2019,2019
0.0,0.048384896690775676,Test,C2,T201101-2019,2019
0.0,0.2866830650756063,Test,C2,T200201-2019,2019
0.0,0.16622796126404535,Test,C2,T200202-2019,2019
0.0,0.06006764388851597,Test,C2,T200203-2019,2019
0.0,0.1188862754871878,Test,C2,T200204-2019,2019
0.0,0.02664627269032449,Test,C2,T200205-2019,2019
0.0,0.31859857959974053,Test,C2,T200206-2019,2019
0.0,0.07649962682012107,Test,C2,T200207-2019,2019
0.0,0.04801915587225473,Test,C2,T200304-2019,2019
0.0,0.34413091100231985,Test,C2,T200403-2019,2019
0.0,0.02768735013325243,Test,C2,T200406-2019,2019
0.0,0.29314147971284915,Test,C2,T200407-2019,2019
0.0,0.08077558859112582,Test,C2,T200502-2019,2019
0.0,0.0913139252647184,Test,C2,T200503-2019,2019
0.0,0.10630506775603843,Test,C2,T200504-2019,2019
0.0,0.04747586873578753,Test,C2,T200505-2019,2019
0.0,0.048558504239288335,Test,C2,T200506-2019,2019
0.0,0.03946497349531171,Test,C2,T200610-2019,2019
0.0,0.09252341319684575,Test,C2,T200613-2019,2019
0.0,0.04064206073404236,Test,C2,T200614-2019,2019
0.0,0.027740296375643823,Test,C2,T200616-2019,2019
0.0,0.24613546218435417,Test,C2,T200604-2019,2019
0.0,0.018675960643820207,Test,C2,T200607-2019,2019
0.0,0.033392179606671644,Test,C2,T200609-2019,2019
0.0,0.02593203031697941,Test,C2,T200704-2019,2019
0.0,0.021034047821851337,Test,C2,T200705-2019,2019
0.0,0.04753565423093238,Test,C2,T200706-2019,2019
0.0,0.23355236227240347,Test,C2,T200707-2019,2019
0.0,0.025605589719259973,Test,C2,T210103-2019,2019
0.0,0.026945814317766735,Test,C2,T210105-2019,2019
0.0,0.25638723841296496,Test,C2,T210106-2019,2019
0.0,0.07939428562740358,Test,C2,T210301-2019,2019
0.0,0.039221793735463535,Test,C2,T210310-2019,2019
0.0,0.012545262858087831,Test,C2,T210311-2019,2019
0.0,0.03197625811507732,Test,C2,T210312-2019,2019
0.0,0.016983962005159604,Test,C2,T210302-2019,2019
0.0,0.009812695320771747,Test,C2,T210303-2019,2019
0.0,0.012321569596341621,Test,C2,T210306-2019,2019
0.0,0.044959701600370126,Test,C2,T210307-2019,2019
0.0,0.008999183293920425,Test,C2,T210308-2019,2019
0.0,0.01121673897069744,Test,C2,T210309-2019,2019
0.0,0.10229246922238064,Test,C2,T210402-2019,2019
0.0,0.032168980062840545,Test,C2,T210505-2019,2019
0.0,0.010755319429749768,Test,C2,T220110-2019,2019
0.0,0.004815303247631282,Test,C2,T220111-2019,2019
0.0,0.018896638044367538,Test,C2,T220103-2019,2019
0.0,0.007549995110014447,Test,C2,T220104-2019,2019
0.0,0.02975961169533118,Test,C2,T220105-2019,2019
0.0,0.0033613086030510257,Test,C2,T220108-2019,2019
0.0,0.12745270834744996,Test,C2,T221003-2019,2019
0.0,0.015401018093726113,Test,C2,T221005-2019,2019
0.0,0.013416212117589648,Test,C2,T220202-2019,2019
0.0,0.028088360877328265,Test,C2,T220203-2019,2019
0.0,0.016572351276567615,Test,C2,T220204-2019,2019
0.0,0.03759152628370828,Test,C2,T220206-2019,2019
0.0,0.001242428477038903,Test,C2,T220311-2019,2019
0.0,0.03684661401180262,Test,C2,T220312-2019,2019
0.0,0.03526018136862648,Test,C2,T220313-2019,2019
0.0,0.026381004281082997,Test,C2,T220308-2019,2019
0.0,0.09382269297449267,Test,C2,T220404-2019,2019
0.0,0.013939046454152846,Test,C2,T220409-2019,2019
0.0,0.0072589987552853915,Test,C2,T220503-2019,2019
0.0,0.035904720729191396,Test,C2,T220504-2019,2019
0.0,0.12462817171989105,Test,C2,T220602-2019,2019
0.0,0.022376681915680575,Test,C2,T220603-2019,2019
0.0,0.002709160453701449,Test,C2,T220605-2019,2019
0.0,0.00856309763101342,Test,C2,T220606-2019,2019
0.0,0.04533193082491853,Test,C2,T220702-2019,2019
0.0,0.01708830744920231,Test,C2,T220703-2019,2019
0.0,0.011126888575352621,Test,C2,T220704-2019,2019
0.0,0.06663090271412778,Test,C2,T220705-2019,2019
0.0,0.02882731168143043,Test,C2,T220801-2019,2019
0.0,0.07932320126789577,Test,C2,T220802-2019,2019
0.0,0.0424941022458404,Test,C2,T220803-2019,2019
0.0,0.031018323149770738,Test,C2,T220901-2019,2019
0.0,0.018725639508493777,Test,C2,T220902-2019,2019
0.0,0.012823585823352815,Test,C2,T220903-2019,2019
0.0,0.11356220261605922,Test,C2,T220904-2019,2019
0.0,0.0164238078776988,Test,C2,T220905-2019,2019
0.0,0.011734311880647386,Test,C2,T220906-2019,2019
0.0,0.05326090168106779,Test,C2,T230110-2019,2019
0.0508982035928143,0.05890371733184157,Test,C2,T230111-2019,2019
0.0061330880098129,0.1068381045933965,Test,C2,T230112-2019,2019
0.0,0.010834159610912684,Test,C2,T230113-2019,2019
0.0,0.061335239815682535,Test,C2,T230114-2019,2019
0.0,0.029678897079927536,Test,C2,T230102-2019,2019
0.0,0.013254039771292666,Test,C2,T230103-2019,2019
0.0,0.029235761861117152,Test,C2,T230107-2019,2019
0.0,0.05912122010720489,Test,C2,T230108-2019,2019
0.0,0.12230035172160854,Test,C2,T230109-2019,2019
0.0,0.13246567417651928,Test,C2,T230202-2019,2019
0.0,0.05448538084596095,Test,C2,T230302-2019,2019
0.0,0.021749058972504426,Test,C2,T230306-2019,2019
0.0,0.026472875243399044,Test,C2,T230402-2019,2019
0.0,0.058132488515167606,Test,C2,T230403-2019,2019
0.0,0.05174215643186663,Test,C2,T230405-2019,2019
0.0,0.06841632531350667,Test,C2,T230502-2019,2019
0.0,0.038421158175482695,Test,C2,T230503-2019,2019
0.0,0.003518605324378576,Test,C2,T230507-2019,2019
0.0,0.2772590056478767,Test,C2,T241001-2019,2019
0.0,0.09223771534224373,Test,C2,T241002-2019,2019
0.0,0.10696657618005548,Test,C2,T240603-2019,2019
0.0,0.3340093005144553,Test,C2,T240608-2019,2019
0.0,0.021038526685713817,Test,C2,T240801-2019,2019
0.0,0.06627747072713136,Test,C2,T240802-2019,2019
0.0,0.03634339917122837,Test,C2,T240803-2019,2019
0.0,0.08885888531569357,Test,C2,T240805-2019,2019
0.0,0.01845920071817434,Test,C2,T240901-2019,2019
0.0,0.019979465161470943,Test,C2,T240902-2019,2019
0.0,0.013832378750553747,Test,C2,T240903-2019,2019
0.0,0.02425117375000116,Test,C2,T240904-2019,2019
0.0,0.15179834326124242,Test,C2,T250101-2019,2019
0.0,0.09060710011313018,Test,C2,T250110-2019,2019
0.0,0.014357459077386815,Test,C2,T250111-2019,2019
0.0,0.036933877846061336,Test,C2,T250112-2019,2019
0.0,0.027148519804071722,Test,C2,T250113-2019,2019
0.0,0.14500985212795936,Test,C2,T250102-2019,2019
0.0,0.11404666436578316,Test,C2,T250103-2019,2019
0.0,0.03228095777522208,Test,C2,T250105-2019,2019
0.0,0.09366967201222062,Test,C2,T250106-2019,2019
0.0,0.09849127685003875,Test,C2,T250107-2019,2019
0.0,0.10765495658771991,Test,C2,T250108-2019,2019
0.0,0.08597095110282414,Test,C2,T250109-2019,2019
0.0,0.05955778350559703,Test,C2,T250201-2019,2019
0.0,0.016452033730116757,Test,C2,T250210-2019,2019
0.0,0.008348696553355987,Test,C2,T250211-2019,2019
0.0,0.042387941770252985,Test,C2,T250212-2019,2019
0.0,0.028832439524800378,Test,C2,T250213-2019,2019
0.0,0.07324198387778423,Test,C2,T250214-2019,2019
0.0,0.02195242321686504,Test,C2,T250202-2019,2019
0.0,0.052643874579490685,Test,C2,T250203-2019,2019
0.0,0.03525989206919251,Test,C2,T250204-2019,2019
0.0,0.07559305261275288,Test,C2,T250205-2019,2019
0.0,0.0035686323199443305,Test,C2,T250206-2019,2019
0.0,0.037567802336372275,Test,C2,T250207-2019,2019
0.0,0.012347410876680573,Test,C2,T250208-2019,2019
0.0,0.000362860256723525,Test,C2,T250209-2019,2019
0.0,0.003401633119837127,Test,C2,T250301-2019,2019
0.0,0.01144507593259142,Test,C2,T250302-2019,2019
0.0,0.0050755843370984466,Test,C2,T250303-2019,2019
0.0,0.0006446005922233811,Test,C2,T250304-2019,2019
0.0,0.009191188007340418,Test,C2,T250305-2019,2019
0.0,0.00372388972167357,Test,C2,T250306-2019,2019
0.0,0.02811812331241248,Test,C2,T250601-2019,2019
0.0,0.018824115262568816,Test,C2,T250701-2019,2019
0.0,0.0718016660265517,Test,C2,T250702-2019,2019
0.0,0.018229995412613127,Test,C2,T250703-2019,2019
0.0,0.001000077753953916,Test,C2,T250704-2019,2019
0.0,0.010524056967467593,Test,C2,T250705-2019,2019
0.0,0.014984396451002484,Test,C2,T250706-2019,2019
0.0,0.0031936330644072924,Test,C2,T250707-2019,2019
0.0,0.015053210418164906,Test,C2,T250708-2019,2019
0.0,0.001538692649974636,Test,C2,T250709-2019,2019
0.0,0.02987558358386246,Test,C2,T250801-2019,2019
0.0,0.02183778297645094,Test,C2,T250810-2019,2019
0.0,0.1192023678355161,Test,C2,T250802-2019,2019
0.0,0.08693180340258155,Test,C2,T250803-2019,2019
0.0,0.039611759159157,Test,C2,T250804-2019,2019
0.0,0.13187997044571811,Test,C2,T250805-2019,2019
0.0,0.04700373394058189,Test,C2,T250807-2019,2019
0.0,0.04214846030192827,Test,C2,T250808-2019,2019
0.0,0.2743533477876392,Test,C2,T250902-2019,2019
0.0,0.015368021075110346,Test,C2,T260110-2019,2019
0.0,0.01942679514720256,Test,C2,T260111-2019,2019
0.0,0.057438568827552106,Test,C2,T260112-2019,2019
0.0,0.05675294633609975,Test,C2,T260113-2019,2019
0.0,0.13719703283062062,Test,C2,T260104-2019,2019
0.0,0.09011956361191659,Test,C2,T260105-2019,2019
0.0,0.060877683906863815,Test,C2,T260106-2019,2019
0.0,0.041111300745699256,Test,C2,T260107-2019,2019
0.0,0.08203147978041805,Test,C2,T260108-2019,2019
0.0,0.028886403777579693,Test,C2,T260201-2019,2019
0.0,0.06149059766480271,Test,C2,T260202-2019,2019
0.0,0.10314424517035924,Test,C2,T260203-2019,2019
0.0,0.19895453262188476,Test,C2,T260204-2019,2019
0.0,0.06887039088556773,Test,C2,T260205-2019,2019
0.0,0.06553330634577993,Test,C2,T260206-2019,2019
0.0,0.003433957496708949,Test,C2,T260207-2019,2019
0.0,0.2726848768223433,Test,C2,T260310-2019,2019
0.0,0.02455440101905551,Test,C2,T260306-2019,2019
0.0,0.04570858684070891,Test,C2,T260404-2019,2019
0.0,0.03868871589601928,Test,C2,T260407-2019,2019
0.0,0.015642555408994206,Test,C2,T270101-2019,2019
0.0,0.013469482207739067,Test,C2,T270111-2019,2019
0.0,0.03219080126949938,Test,C2,T270102-2019,2019
0.0,0.009646764403422296,Test,C2,T270103-2019,2019
0.0,0.011154752325763293,Test,C2,T270104-2019,2019
0.0,0.003656052227556316,Test,C2,T270105-2019,2019
0.0,0.009711831408298368,Test,C2,T270106-2019,2019
0.0,0.009636770504378674,Test,C2,T270108-2019,2019
0.0,0.004335475779937264,Test,C2,T270201-2019,2019
0.0,0.009863312475303056,Test,C2,T270202-2019,2019
0.0,0.003051244707002633,Test,C2,T270203-2019,2019
0.0,0.01881226916893602,Test,C2,T270204-2019,2019
0.0,0.046469153702925946,Test,C2,T270205-2019,2019
0.0,0.004529066365921334,Test,C2,T270206-2019,2019
0.0,0.003073938234909397,Test,C2,T270207-2019,2019
0.0,0.0038003353013781505,Test,C2,T270301-2019,2019
0.0,0.14517789644736864,Test,C2,T270302-2019,2019
0.0,0.027854628035189167,Test,C2,T270306-2019,2019
0.0,0.003872834350538369,Test,C2,T270307-2019,2019
0.0,0.006398090948038183,Test,C2,T270309-2019,2019
0.0,0.028125152451319448,Test,C2,T270401-2019,2019
0.0,0.008120838224212832,Test,C2,T270403-2019,2019
0.0,0.03391226162256732,Test,C2,T270405-2019,2019
0.0,0.000981126719049956,Test,C2,T270406-2019,2019
0.0,0.001577297906611094,Test,C2,T270501-2019,2019
0.0,0.02276015655740233,Test,C2,T270510-2019,2019
0.0,0.001413201430401943,Test,C2,T270511-2019,2019
0.0,0.003772823757880842,Test,C2,T270502-2019,2019
0.0,0.006167720926972154,Test,C2,T270503-2019,2019
0.0,0.00651046242965186,Test,C2,T270504-2019,2019
0.0,0.0060668839014963605,Test,C2,T270505-2019,2019
0.0,0.026293799229644806,Test,C2,T270506-2019,2019
0.0,0.0053006543159646365,Test,C2,T270507-2019,2019
0.0,0.024273510239112284,Test,C2,T270508-2019,2019
0.0,0.00040107706071093596,Test,C2,T270509-2019,2019
0.0040521696582653,0.0031499612133369177,Test,C2,T270610-2019,2019
0.0,0.001662519474292066,Test,C2,T270611-2019,2019
0.0,0.056017347205484576,Test,C2,T270612-2019,2019
0.0,0.009412590263313434,Test,C2,T270613-2019,2019
0.0,0.052751744990154587,Test,C2,T270602-2019,2019
0.0012298812835128,0.005567597895023288,Test,C2,T270603-2019,2019
0.0,0.01529103030667437,Test,C2,T270604-2019,2019
0.0,0.01647989900863671,Test,C2,T270605-2019,2019
0.0016637204949568,0.011475662479454363,Test,C2,T270606-2019,2019
0.0,0.0055078774145752175,Test,C2,T270607-2019,2019
0.0,0.005289163974441778,Test,C2,T270608-2019,2019
0.0,0.006161156125246401,Test,C2,T270609-2019,2019
0.0,0.009814870467055023,Test,C2,T270701-2019,2019
0.0,0.01225652339362684,Test,C2,T270702-2019,2019
0.0,0.002236958789477014,Test,C2,T270703-2019,2019
0.0,0.007874670562321577,Test,C2,T270704-2019,2019
0.0905178723030533,0.005199537647649899,Test,C2,T270801-2019,2019
0.0143532735000101,0.0028322524383321457,Test,C2,T270802-2019,2019
0.0352443071289621,0.000294568681357035,Test,C2,T270803-2019,2019
0.1930048506510084,0.012870823211466473,Test,C2,T270804-2019,2019
0.0,0.04364738404626437,Test,C2,T270901-2019,2019
0.0,0.01844784748665212,Test,C2,T270902-2019,2019
0.0,0.004142322785940602,Test,C2,T270903-2019,2019
0.0,0.24531480690253787,Test,C2,T700203-2019,2019
0.0,0.034311733284828734,Test,C2,T700206-2019,2019
0.0,0.011040891834231466,Test,C2,T700301-2019,2019
0.0,0.18910835125174227,Test,C2,T700302-2019,2019
0.0,0.04515563379440886,Test,C2,T700304-2019,2019
0.0,0.03728280215464296,Test,C2,T710113-2019,2019
0.0,0.11212100519620888,Test,C2,T710116-2019,2019
0.0,0.05054095781301014,Test,C2,T710107-2019,2019
0.0,0.03306963630780229,Test,C2,T710108-2019,2019
0.0,0.04467625774659391,Test,C2,T711001-2019,2019
0.0,0.0874388991164759,Test,C2,T711002-2019,2019
0.0,0.09304548179565135,Test,C2,T711003-2019,2019
0.0,0.02325104225579266,Test,C2,T711004-2019,2019
0.0,0.276622757448939,Test,C2,T711005-2019,2019
0.0,0.02469696827952585,Test,C2,T711006-2019,2019
0.0,0.024726674699278344,Test,C2,T711007-2019,2019
0.0,0.0375012356909902,Test,C2,T711101-2019,2019
0.0,0.0320896252098489,Test,C2,T711201-2019,2019
0.0,0.028394812962597916,Test,C2,T711202-2019,2019
0.0,0.10880200414677921,Test,C2,T711301-2019,2019
0.0,0.1251974223345456,Test,C2,T711302-2019,2019
0.0,0.04473273497559333,Test,C2,T711303-2019,2019
0.0,0.31897413882497094,Test,C2,T711304-2019,2019
0.0,0.047704615098106,Test,C2,T710206-2019,2019
0.0,0.02656528910496754,Test,C2,T710301-2019,2019
0.0,0.041447914030339775,Test,C2,T710302-2019,2019
0.0,0.0445372170706134,Test,C2,T710303-2019,2019
0.0,0.3594706159266057,Test,C2,T710305-2019,2019
0.0,0.048648576374072265,Test,C2,T710308-2019,2019
0.0,0.07743969037632867,Test,C2,T710612-2019,2019
0.0,0.06727799148875485,Test,C2,T710613-2019,2019
0.0,0.018081048073833858,Test,C2,T710701-2019,2019
0.0,0.01480495313499202,Test,C2,T710704-2019,2019
0.0,0.07675141163261273,Test,C2,T710801-2019,2019
0.0,0.199905522293755,Test,C2,T710802-2019,2019
0.0,0.05620239425673411,Test,C2,T710902-2019,2019
0.0,0.04969620953341085,Test,C2,T721005-2019,2019
0.0,0.06356762912297294,Test,C2,T721006-2019,2019
0.0,0.03371879119313042,Test,C2,T720301-2019,2019
0.0,0.04833069824022214,Test,C2,T720302-2019,2019
0.0,0.04805037674005705,Test,C2,T720303-2019,2019
0.0,0.04094907728528389,Test,C2,T720306-2019,2019
0.0,0.0782954129439117,Test,C2,T720604-2019,2019
0.0,0.06356509884891066,Test,C2,T720605-2019,2019
0.0,0.07835985309142157,Test,C2,T720910-2019,2019
0.0,0.06788263574517052,Test,C2,T760303-2019,2019
0.0,0.007123785609679729,Test,C2,T770103-2019,2019
0.0,0.06817990796508801,Test,C2,T770105-2019,2019
0.0,0.010640274150274305,Test,C2,T770304-2019,2019
0.0,0.0037156222620019948,Test,C2,T770405-2019,2019
0.0,0.30913095614040575,Test,C2,T770406-2019,2019
0.0,0.04305267859355752,Test,C2,T770503-2019,2019
0.0,0.03419215562794601,Test,C2,T770705-2019,2019
