Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0036686484679741616,Val,N3,T630602-2019,2015
0.0079224149706324,0.14873742693795766,Val,N3,T661103-2021,2015
0.0882360954794196,0.023353963585333926,Val,N3,T670507-2022,2015
0.0,0.0028023477223195507,Val,N3,T601303-2018,2015
0.2310897974497404,0.03524081474652987,Val,N3,T600801-2017,2015
0.0,0.0074117449651411324,Val,N3,T530804-2017,2015
0.0,0.014023951802558504,Val,N3,T610601-2017,2015
0.0,0.019476756208557103,Val,N3,T560306-2018,2015
0.0,0.013919224183052352,Val,N3,T671103-2016,2015
0.3785302943120592,0.38302505772904455,Val,N3,T600406-2022,2015
0.0,0.007399828014516229,Val,N3,T600907-2018,2015
0.027604587509649,0.02452223643460838,Val,N3,T660113-2017,2015
0.0,0.04554839280044987,Val,N3,T500307-2017,2015
0.4631517364866063,0.06039683802964539,Val,N3,T570413-2017,2015
0.0,0.003259225434824102,Val,N3,T600907-2019,2015
0.0,0.017791280952706115,Val,N3,T530111-2016,2015
0.0295317486664887,0.011284985407885216,Val,N3,T630115-2016,2015
0.0,0.008642161441586747,Val,N3,T560112-2021,2015
0.0,0.009846948068210647,Val,N3,T560108-2022,2015
0.0,0.014944394640862661,Val,N3,T600802-2020,2015
0.0,0.021876946204841766,Val,N3,T570113-2022,2015
0.4291505460115408,0.08177516600003393,Val,N3,T640703-2017,2015
0.0,0.020722196525302196,Val,N3,T670115-2020,2015
0.0,0.007226708351047158,Val,N3,T580503-2019,2015
0.0,0.05750390571116541,Val,N3,T670210-2021,2015
0.0,0.006912055725704276,Val,N3,T670901-2016,2015
0.0,0.023020563343115755,Val,N3,T630108-2018,2015
0.0002763274424928,0.002307202312118551,Val,N3,T650302-2019,2015
0.0,0.02599741958684335,Val,N3,T670504-2018,2015
0.002922195094511,0.029299403160153406,Val,N3,T560307-2016,2015
0.0,0.0422410673030539,Val,N3,T570308-2022,2015
0.0140800776627441,0.019326226756887374,Val,N3,T560108-2016,2015
0.0228841808052202,0.01567574478642075,Val,N3,T670112-2017,2015
0.0,0.003079876173575466,Val,N3,T601010-2018,2015
0.0,0.002634537592356504,Val,N3,T670603-2019,2015
0.002497058465128,0.011303317072893877,Val,N3,T630108-2016,2015
0.0,0.017558595611238497,Val,N3,T650108-2020,2015
0.1769573786260579,0.0873053655602658,Val,N3,T660905-2017,2015
0.0,0.005736644389571609,Val,N3,T670801-2017,2015
0.0,0.002748280001198591,Val,N3,T630501-2022,2015
0.0,0.02409804769484809,Val,N3,T670809-2020,2015
0.0,0.012675917786239433,Val,N3,T560511-2022,2015
0.0,0.016784524699544622,Val,N3,T660202-2020,2015
0.0023605783416937,0.007437884362827776,Val,N3,T670103-2016,2015
0.0,0.006333952948131007,Val,N3,T580405-2020,2015
0.0,0.007137911974800315,Val,N3,T640203-2016,2015
0.0149786554160321,0.02284240565303694,Val,N3,T600702-2021,2015
0.0,0.00645056412793542,Val,N3,T630609-2016,2015
0.0055594376586043,0.01300307190250484,Val,N3,T630114-2017,2015
0.0,0.007673821296952422,Val,N3,T610610-2022,2015
0.0,0.011012641586189045,Val,N3,T500308-2016,2015
0.0,0.013128803872228723,Val,N3,T670607-2017,2015
0.0,0.006891357693243253,Val,N3,T560107-2018,2015
0.0064980360670538,0.053442530827241666,Val,N3,T660514-2021,2015
0.0,0.0236605842435661,Val,N3,T630902-2018,2015
0.0348837209302325,0.13671516529629119,Val,N3,T670607-2022,2015
0.0,0.0013940462821695576,Val,N3,T560206-2020,2015
0.0,0.003375543836560779,Val,N3,T500303-2022,2015
0.0043653672714446,0.011507442891187982,Val,N3,T560903-2022,2015
0.014336917562724,0.008705586257373993,Val,N3,T610704-2022,2015
0.0,0.0016532981303399856,Val,N3,T560207-2016,2015
0.0,0.013751408218430319,Val,N3,T670604-2019,2015
0.0,0.010797181838987922,Val,N3,T630607-2021,2015
0.0,0.004110781922837054,Val,N3,T670109-2018,2015
0.0157375084883055,0.005597647016333232,Val,N3,T570601-2022,2015
0.0,0.00032050524193649705,Val,N3,T660411-2020,2015
0.0288504066430983,0.013708060718582998,Val,N3,T560313-2018,2015
0.0,0.028507198835112196,Val,N3,T650903-2020,2015
0.0,0.009521532664541197,Val,N3,T650108-2018,2015
0.0,0.01590290697860108,Val,N3,T600906-2016,2015
0.0595256469619797,0.14743563237321217,Val,N3,T600901-2022,2015
0.0,0.012152536030439419,Val,N3,T601206-2020,2015
0.3156773251607981,0.0037842367796269267,Val,N3,T640703-2016,2015
0.0335590383289235,0.017058353760744542,Val,N3,T580406-2019,2015
0.0,0.021963339936265317,Val,N3,T670501-2020,2015
0.0802013422818792,0.021984186865223916,Val,N3,T660506-2022,2015
0.0,0.008409071348036397,Val,N3,T560116-2022,2015
0.0,0.005633912147512445,Val,N3,T630111-2019,2015
0.0,0.030014722982594694,Val,N3,T600408-2019,2015
0.0,0.006400550961404873,Val,N3,T670111-2018,2015
0.0,0.020625478137969253,Val,N3,T630115-2018,2015
0.0,0.0206855045299754,Val,N3,T670505-2020,2015
0.0,0.00522176292846713,Val,N3,T640207-2019,2015
0.0,0.0036217210937693283,Val,N3,T610602-2017,2015
0.0329850536475659,0.06782194619221749,Val,N3,T661104-2021,2015
0.0,0.0012876514388123381,Val,N3,T670509-2018,2015
0.0,0.011690885654927203,Val,N3,T610613-2021,2015
0.0,0.022327834837048147,Val,N3,T610704-2021,2015
0.3877795735078895,0.1430290393568201,Val,N3,T600808-2017,2015
0.0,0.03669314891970659,Val,N3,T630503-2017,2015
0.0,0.000817611504570868,Val,N3,T570310-2020,2015
0.0,0.025991815008139282,Val,N3,T570411-2016,2015
0.012141850091295,0.0420624902803977,Val,N3,T560501-2016,2015
0.0,0.024713680259272355,Val,N3,T580103-2019,2015
0.0,0.07282493044339583,Val,N3,T630606-2017,2015
0.0,0.010046411432353857,Val,N3,T560509-2022,2015
0.0,0.045175823495306675,Val,N3,T560311-2016,2015
0.0403790799978276,0.018265499501173288,Val,N3,T670108-2022,2015
0.0,0.049659179066943004,Val,N3,T550511-2020,2015
0.0027965449957734,0.012022050958738923,Val,N3,T600904-2016,2015
0.0078229892228544,0.11375090522660132,Val,N3,T670205-2017,2015
0.0,0.018763216338312298,Val,N3,T630607-2017,2015
0.1089437851680127,0.15717443142389612,Val,N3,T650508-2017,2015
0.0,0.0076233141143152595,Val,N3,T670606-2016,2015
0.0,0.008044816504968367,Val,N3,T560903-2020,2015
0.0,0.006725990789819989,Val,N3,T560309-2020,2015
0.0,0.07682441996350815,Val,N3,T560309-2022,2015
0.0,0.002147992455663822,Val,N3,T610602-2019,2015
0.0,0.004921491162132643,Val,N3,T560111-2022,2015
0.2690730839752834,0.023072761035203736,Val,N3,T600407-2016,2015
0.002857223131507,0.009516280098567597,Val,N3,T650809-2021,2015
0.0,0.014307384019038557,Val,N3,T670904-2017,2015
0.0,0.018445404973170283,Val,N3,T560116-2019,2015
0.0,0.0024954309864356995,Val,N3,T601207-2018,2015
0.0991536011982542,0.053050556078619,Val,N3,T600307-2016,2015
0.0751732267804853,0.0039954724832329406,Val,N3,T560509-2017,2015
0.2088780566103885,0.2933483192249917,Val,N3,T600406-2021,2015
0.0,0.009241868462033015,Val,N3,T600908-2020,2015
0.0,0.03339857496592367,Val,N3,T600403-2018,2015
0.0,0.007338701039230407,Val,N3,T670601-2018,2015
0.0,0.006987007099535437,Val,N3,T650802-2021,2015
0.0669462202974267,0.007127248681654934,Val,N3,T600902-2017,2015
0.0,0.0052918129172349025,Val,N3,T630607-2019,2015
0.0,0.0032187936186421585,Val,N3,T640205-2018,2015
0.1891300247673383,0.032693007119109316,Val,N3,T600808-2016,2015
0.0043541364296081,0.009128424692602988,Val,N3,T670111-2021,2015
0.0,0.015308584636057743,Val,N3,T671106-2017,2015
0.0,0.029216863146618307,Val,N3,T670903-2020,2015
0.0026600755904813,0.013655373263877658,Val,N3,T650901-2021,2015
0.4712102800113762,0.0664553197276965,Val,N3,T630306-2017,2015
0.0084936690314456,0.02981516556433882,Val,N3,T570303-2017,2015
0.0,0.0019422199883375962,Val,N3,T570411-2020,2015
0.0,0.004599064984609308,Val,N3,T670514-2021,2015
0.0030159089195506,0.018631301278464272,Val,N3,T660508-2016,2015
0.0,0.0023943434409905494,Val,N3,T601203-2018,2015
0.0,0.006829547047330195,Val,N3,T580103-2020,2015
0.0,0.008617824941565292,Val,N3,T560202-2019,2015
0.0,0.012667713053448253,Val,N3,T570303-2022,2015
0.0,0.00512791117704637,Val,N3,T650611-2016,2015
0.0,0.01146472700992709,Val,N3,T600405-2019,2015
0.0,0.02133452958880202,Val,N3,T580507-2019,2015
0.0,0.0037158918105258303,Val,N3,T560509-2018,2015
0.126260789154182,0.013219839389632566,Val,N3,T620603-2022,2015
0.0369165698705415,0.022380903273883517,Val,N3,T570403-2016,2015
0.0126422412851031,0.02002221800460414,Val,N3,T670111-2022,2015
0.1186307482468844,0.08972428625401242,Val,N3,T630306-2022,2015
0.0137435634311264,0.04850796111575742,Val,N3,T670801-2022,2015
0.0157599904576496,0.005439589845605815,Val,N3,T670107-2017,2015
0.0,0.016445385496487018,Val,N3,T570605-2022,2015
0.0,0.007741718695533028,Val,N3,T670512-2016,2015
0.0,0.007828242403295186,Val,N3,T610609-2022,2015
0.0265410350239228,0.0914088808263172,Val,N3,T600409-2017,2015
0.0,0.004467476630546491,Val,N3,T601010-2019,2015
0.0,0.01355147298855206,Val,N3,T650302-2016,2015
0.0,0.008519616473043825,Val,N3,T601202-2022,2015
0.0045431475705193,0.01688319045117641,Val,N3,T560118-2017,2015
0.0,0.017887319470837694,Val,N3,T630115-2021,2015
0.0498198478715359,0.04554463333756233,Val,N3,T660514-2017,2015
0.0,0.00369784305499032,Val,N3,T601205-2020,2015
0.0,0.0031389326465082593,Val,N3,T610610-2018,2015
0.0,0.002710492761723931,Val,N3,T560902-2018,2015
0.1586654053415494,0.019306338216286623,Val,N3,T570601-2016,2015
0.0,0.06498930832375471,Val,N3,T670205-2019,2015
0.0003279521845714,0.008628555727465686,Val,N3,T560512-2017,2015
0.0,0.017068024746388445,Val,N3,T560111-2021,2015
0.0,0.012453479665516165,Val,N3,T600808-2020,2015
0.0,0.006286194573430142,Val,N3,T580103-2016,2015
0.1111594900028055,0.0177406950094746,Val,N3,T670321-2022,2015
0.0044887780548628,0.014468453276093632,Val,N3,T660407-2021,2015
0.0,0.023542493389148936,Val,N3,T530801-2016,2015
0.0,0.000830477417748975,Val,N3,T530804-2016,2015
0.0,0.009665391772080329,Val,N3,T660110-2021,2015
0.0660313377220248,0.03665067791486736,Val,N3,T600903-2017,2015
0.0,0.003996426921870636,Val,N3,T600902-2020,2015
0.0011172419764569,0.02526469008801691,Val,N3,T601007-2022,2015
0.0,0.011578473111523286,Val,N3,T500305-2019,2015
0.0,0.02105341606414933,Val,N3,T670201-2021,2015
0.0,0.024284471715971236,Val,N3,T670806-2016,2015
0.0,0.10218417567254852,Val,N3,T530801-2017,2015
0.0,0.017494239458421004,Val,N3,T560201-2022,2015
0.0,0.02502162828798874,Val,N3,T520808-2016,2015
0.0061115408591429,0.01519800779841278,Val,N3,T630111-2022,2015
0.011814512159102,0.07710751391697816,Val,N3,T660905-2022,2015
0.0,0.07140274105105675,Val,N3,T570905-2020,2015
0.0,0.004139825917704597,Val,N3,T560204-2019,2015
0.0,0.002401333428154699,Val,N3,T630602-2020,2015
0.0,0.0026429908982380608,Val,N3,T550512-2021,2015
0.032258064516129,0.0007213996215987501,Val,N3,T500308-2022,2015
0.0,0.03574519908123704,Val,N3,T670205-2020,2015
0.0,0.018196343880644443,Val,N3,T560112-2022,2015
0.0,0.0030501000498462396,Val,N3,T640205-2022,2015
0.0,0.023273981296383056,Val,N3,T570302-2019,2015
0.0005538115619239,0.05869817515734169,Val,N3,T650901-2022,2015
0.0108744144546062,0.06696465517267107,Val,N3,T660802-2017,2015
0.0081208120384627,0.023279322698106883,Val,N3,T650906-2021,2015
0.0,0.019890852520096893,Val,N3,T670206-2020,2015
0.0746869566232159,0.04454040575166993,Val,N3,T600705-2017,2015
0.0,0.005836604559256344,Val,N3,T620610-2018,2015
0.0,0.014501528162573323,Val,N3,T670504-2017,2015
0.3842377318568606,0.3787471417355276,Val,N3,T600803-2021,2015
0.0,0.025812179748881992,Val,N3,T630301-2016,2015
0.0037351643939228,0.005496883769057979,Val,N3,T670103-2021,2015
0.0,0.01808787265122343,Val,N3,T600705-2019,2015
0.0,0.019208542335101293,Val,N3,T610614-2019,2015
0.0,0.017648844090505007,Val,N3,T670512-2017,2015
0.0,0.02601783527984778,Val,N3,T570905-2016,2015
0.1235140862535943,0.005560695139319696,Val,N3,T660514-2019,2015
0.0,0.10871181114538654,Val,N3,T660507-2016,2015
0.0,0.01469241542031445,Val,N3,T571203-2019,2015
0.0,0.005714617530328462,Val,N3,T530113-2016,2015
0.050656664296291,0.04172709304785955,Val,N3,T600307-2021,2015
0.0,0.003334071413219441,Val,N3,T601303-2022,2015
0.0,0.0028062969591684307,Val,N3,T630306-2020,2015
0.2992077936666075,0.05147217358485001,Val,N3,T600806-2022,2015
0.0,0.034586733575730125,Val,N3,T530117-2016,2015
0.0,0.011726786152434719,Val,N3,T530117-2017,2015
0.0,0.0071277830128747425,Val,N3,T670101-2017,2015
0.0,0.011650989525788288,Val,N3,T560207-2022,2015
0.0,0.01616063765623232,Val,N3,T670205-2018,2015
0.0,0.03741420284378101,Val,N3,T650108-2022,2015
0.0,0.005676018737692146,Val,N3,T670505-2018,2015
0.0044516579289389,0.02351236699925128,Val,N3,T661103-2017,2015
0.0,0.0036194357541371857,Val,N3,T630111-2020,2015
0.0,0.05129971337193607,Val,N3,T630607-2018,2015
0.0,0.008659768475814227,Val,N3,T630609-2019,2015
0.1301590871145911,0.025624588503008767,Val,N3,T660903-2017,2015
0.0066168523878259,0.0051776881748438475,Val,N3,T670202-2022,2015
0.0082405143132912,0.02738646482622591,Val,N3,T560502-2016,2015
0.003783114070347,0.0024768107953747637,Val,N3,T670508-2017,2015
0.0,0.016717444596127583,Val,N3,T650108-2019,2015
0.041565550471769,0.06497400424012635,Val,N3,T650905-2022,2015
0.2644115751763519,0.010845517173941853,Val,N3,T570413-2019,2015
0.0,0.0037416523804865505,Val,N3,T670105-2020,2015
0.0017416744153035,0.028571224705491467,Val,N3,T660119-2016,2015
0.043810049962238,0.10781254135498713,Val,N3,T600901-2017,2015
0.0034068038984057,0.02622625898308911,Val,N3,T630107-2017,2015
0.0,0.02714039013968233,Val,N3,T560505-2018,2015
0.0,0.008502530419418532,Val,N3,T610614-2017,2015
0.0,0.01802953224546834,Val,N3,T670202-2020,2015
0.0022288433019676,0.053558361028779464,Val,N3,T670601-2016,2015
0.4796662463683499,0.35574123268007474,Val,N3,T600407-2022,2015
0.0,0.0063065637138886065,Val,N3,T560206-2018,2015
0.0,0.017385018820020675,Val,N3,T610603-2019,2015
0.0194632652025025,0.0035152703266177867,Val,N3,T630114-2016,2015
0.0,0.004035237240692887,Val,N3,T560204-2021,2015
0.0,0.004094058219776717,Val,N3,T610704-2020,2015
0.00505012996658,0.03891180865467883,Val,N3,T660904-2019,2015
0.0,0.023544892917681835,Val,N3,T600908-2016,2015
0.0,0.009759032122561372,Val,N3,T600807-2018,2015
0.0,0.006087243787590893,Val,N3,T660507-2020,2015
0.0,0.014887597396421443,Val,N3,T500305-2022,2015
0.0,0.0031847053117446578,Val,N3,T580102-2022,2015
0.01077356913375,0.11395895305725139,Val,N3,T600402-2022,2015
0.0,0.006867415864540304,Val,N3,T570113-2016,2015
0.0006480960154246,0.07181021603257769,Val,N3,T600408-2021,2015
0.0528172315161476,0.008882863061801548,Val,N3,T660506-2017,2015
0.0,0.007193917318051874,Val,N3,T560113-2018,2015
0.0,0.017579112055881765,Val,N3,T640309-2022,2015
0.0,0.01565654823149192,Val,N3,T620604-2018,2015
0.0,0.01654604715460548,Val,N3,T670506-2020,2015
0.0,0.05689775716185512,Val,N3,T670205-2021,2015
0.0,0.010206790760736183,Val,N3,T630114-2019,2015
0.1924065778740307,0.040923236096569005,Val,N3,T600310-2021,2015
0.0,0.0027642225467812333,Val,N3,T560113-2020,2015
0.0,0.006649864348985291,Val,N3,T580404-2019,2015
0.0,0.004237071247609593,Val,N3,T580101-2016,2015
0.0009654000617856,0.04834761272509946,Val,N3,T640206-2022,2015
0.0,0.005982418309691207,Val,N3,T580503-2018,2015
0.0,0.02411605005271314,Val,N3,T570906-2019,2015
0.0,0.0033093619725726247,Val,N3,T530804-2022,2015
0.2480641423255122,0.008696567185639081,Val,N3,T560313-2017,2015
0.0,0.022895757595212327,Val,N3,T560805-2020,2015
0.0,0.015093266781209915,Val,N3,T570905-2019,2015
0.0070815920537082,0.005411890480350301,Val,N3,T570403-2018,2015
0.015149373354706,0.01231264442139496,Val,N3,T600904-2022,2015
0.0216775179456581,0.01909651644016383,Val,N3,T670107-2022,2015
0.0334910088477579,0.01075432577319076,Val,N3,T650901-2017,2015
0.0,0.007268876450362436,Val,N3,T530117-2019,2015
0.0,0.015302475769214629,Val,N3,T670602-2021,2015
0.0,0.000483342634282186,Val,N3,T660514-2018,2015
0.0169201329439017,0.04258280486345715,Val,N3,T660514-2016,2015
0.0,0.04488285780323812,Val,N3,T500303-2018,2015
0.0217695200029359,0.009382469525116023,Val,N3,T560903-2017,2015
0.0504140849197252,0.012308734211039016,Val,N3,T650201-2019,2015
0.0,0.0819033941716479,Val,N3,T660505-2022,2015
0.0870130303124245,0.02281169003109554,Val,N3,T600402-2017,2015
0.0,0.006743965626743842,Val,N3,T670601-2019,2015
0.0,0.03573450588721185,Val,N3,T630111-2018,2015
0.0,0.002297831795624383,Val,N3,T670805-2019,2015
0.0,0.0037119160299617284,Val,N3,T670904-2018,2015
0.0,0.003583920343644577,Val,N3,T630504-2020,2015
0.0,0.011285560133339844,Val,N3,T630601-2021,2015
0.0,0.0035356162769044873,Val,N3,T530804-2018,2015
0.0,0.06766869332254109,Val,N3,T630501-2017,2015
0.0,0.004188372695189444,Val,N3,T610603-2016,2015
0.0,0.004579561925584225,Val,N3,T530114-2019,2015
0.0,0.005165100204807669,Val,N3,T600409-2018,2015
0.0,0.006375513159018917,Val,N3,T620610-2019,2015
0.0032417568796755,0.007388255866678139,Val,N3,T670111-2019,2015
0.0,0.004842853228658293,Val,N3,T650809-2020,2015
0.0,0.007312237031310193,Val,N3,T670514-2019,2015
0.0,0.007386843400583147,Val,N3,T600810-2018,2015
0.0,0.0532249010421498,Val,N3,T670505-2021,2015
0.0,0.0025729682345053124,Val,N3,T610614-2018,2015
0.0,0.00791585064276726,Val,N3,T610603-2017,2015
0.0,0.018377070993547948,Val,N3,T580405-2019,2015
0.030588575167175,0.03710350605583604,Val,N3,T670603-2017,2015
0.0,0.007670246954877335,Val,N3,T630705-2021,2015
0.0,0.04107162579082416,Val,N3,T600804-2018,2015
0.0,0.0014293814894423282,Val,N3,T520801-2019,2015
0.0008791852882995,0.02186704298939873,Val,N3,T570905-2022,2015
0.0,0.009894952325062524,Val,N3,T560311-2017,2015
0.0,0.012764817841747518,Val,N3,T610610-2020,2015
0.0808186291480558,0.047359080775905664,Val,N3,T660202-2022,2015
0.0,0.11568435429983255,Val,N3,T530801-2019,2015
0.0380952380952381,0.009898860806792621,Val,N3,T601303-2016,2015
0.1915239959930789,0.03935316900751954,Val,N3,T630302-2017,2015
0.0,0.00481944385834708,Val,N3,T570411-2018,2015
0.0,0.08680554118320842,Val,N3,T560107-2021,2015
0.0,0.006356695893649166,Val,N3,T610613-2016,2015
0.0,0.0031021788828710676,Val,N3,T620604-2019,2015
0.0762877198260578,0.023960620275739804,Val,N3,T670508-2021,2015
0.1169036914173925,0.06289110219427133,Val,N3,T660202-2017,2015
0.0255637506016468,0.01877539687551359,Val,N3,T670507-2017,2015
0.0,0.008851339424267156,Val,N3,T630602-2021,2015
0.0,0.016219666031903005,Val,N3,T670514-2022,2015
0.0301235013682752,0.01114812107840783,Val,N3,T600904-2017,2015
0.0,0.0334492789848883,Val,N3,T570905-2021,2015
0.0,0.007170549747980277,Val,N3,T560502-2018,2015
0.1711636098460353,0.04019315367150376,Val,N3,T630302-2021,2015
0.0,0.03441821073420655,Val,N3,T630606-2022,2015
0.0,0.03523726526370857,Val,N3,T650611-2019,2015
0.0,0.019811742217476606,Val,N3,T660411-2021,2015
0.1733060946544092,0.003034523126747506,Val,N3,T650201-2021,2015
0.0,0.08303666331820934,Val,N3,T500304-2018,2015
0.0,0.0036912553946808983,Val,N3,T560106-2018,2015
0.0,0.01007228880163825,Val,N3,T570404-2016,2015
0.0,0.007495936153283569,Val,N3,T600407-2019,2015
0.0403729450801781,0.004699462277656267,Val,N3,T580406-2017,2015
0.0,0.020075150960916627,Val,N3,T670805-2020,2015
0.0021470746108427,0.018228121311120567,Val,N3,T670104-2019,2015
0.0,0.03381308112075164,Val,N3,T660905-2018,2015
0.0,0.008127894774526556,Val,N3,T670607-2018,2015
0.1378766988378963,0.07869451279429442,Val,N3,T630301-2017,2015
0.0006449584404904,0.008692277198642606,Val,N3,T560111-2017,2015
0.0,0.10783318760250321,Val,N3,T650903-2022,2015
0.0,0.023969801635453623,Val,N3,T660509-2017,2015
0.0,0.011521949957503289,Val,N3,T520808-2017,2015
0.0,0.011782156645945039,Val,N3,T650808-2022,2015
0.0,0.015532266833119755,Val,N3,T670109-2019,2015
0.1261435218891456,0.017261353648003373,Val,N3,T660901-2022,2015
0.0,0.004919647373026998,Val,N3,T670109-2016,2015
0.0,0.01805178833214831,Val,N3,T560703-2020,2015
0.0739868520787349,0.05485790034456071,Val,N3,T630303-2017,2015
0.0,0.0034295955189356645,Val,N3,T640309-2019,2015
0.0,0.004367481207052603,Val,N3,T560502-2021,2015
0.0,0.016137158345073427,Val,N3,T660115-2018,2015
0.192717290492769,0.03228679450701289,Val,N3,T650301-2022,2015
0.0,0.0070430692178545095,Val,N3,T530801-2018,2015
0.0,0.009571340996063283,Val,N3,T630703-2017,2015
0.0,0.003943937920605639,Val,N3,T670607-2019,2015
0.0,0.02069469827851481,Val,N3,T650901-2020,2015
0.0,0.018598590576479012,Val,N3,T630606-2020,2015
0.0,0.0029715881593779993,Val,N3,T670903-2018,2015
0.0,0.0700958813379299,Val,N3,T500307-2016,2015
0.0071235374829583,0.018710512814800892,Val,N3,T630203-2021,2015
0.0,0.021574492383903708,Val,N3,T660401-2016,2015
0.0,0.004253004834945323,Val,N3,T670108-2016,2015
0.0,0.010642645778885717,Val,N3,T670202-2021,2015
0.0,0.010154271652905961,Val,N3,T671103-2017,2015
0.0,0.007242910638649656,Val,N3,T620603-2018,2015
0.0,0.004486750334769183,Val,N3,T660204-2020,2015
0.0992089101452404,0.018837029945736116,Val,N3,T670321-2017,2015
0.0,0.008890571246882672,Val,N3,T560102-2016,2015
0.0,0.005013619532226169,Val,N3,T630902-2016,2015
0.0088024205302239,0.04557904095400899,Val,N3,T660411-2017,2015
0.0601858295999477,0.17328036200135827,Val,N3,T600403-2017,2015
0.0,0.005450429526407828,Val,N3,T630610-2017,2015
0.0,0.0034723756784420883,Val,N3,T660509-2018,2015
0.0326303948057295,0.011241912022281147,Val,N3,T660804-2019,2015
0.0,0.025597125653700047,Val,N3,T610704-2019,2015
0.0,0.008544494249519944,Val,N3,T580405-2016,2015
0.0081069343241808,0.014588026388417758,Val,N3,T660902-2022,2015
0.0398210248740307,0.024025068474770123,Val,N3,T670508-2022,2015
0.0256983240223463,0.0040785761456132025,Val,N3,T650201-2020,2015
0.0,0.017710295845646006,Val,N3,T580403-2018,2015
0.0,0.0029943498863267593,Val,N3,T530114-2018,2015
0.0,0.008828703877973383,Val,N3,T670201-2018,2015
0.0,0.0063216506007006444,Test,N3,T500303-2015,2015
0.0,0.014208056411043305,Test,N3,T500304-2015,2015
0.0,0.011048637594482538,Test,N3,T500305-2015,2015
0.0,0.01064727493636539,Test,N3,T500307-2015,2015
0.0,0.04553506264329576,Test,N3,T500308-2015,2015
0.0,0.0032116724603766123,Test,N3,T520116-2015,2015
0.0,5.6196801197794004e-05,Test,N3,T520801-2015,2015
0.0,0.001418339030562491,Test,N3,T520808-2015,2015
0.0,0.009598023065799847,Test,N3,T530111-2015,2015
0.0,0.013047419322466587,Test,N3,T530113-2015,2015
0.0,0.00853356483319846,Test,N3,T530114-2015,2015
0.0,0.008560251406908631,Test,N3,T530115-2015,2015
0.0,0.018186946270860135,Test,N3,T530117-2015,2015
0.0,0.006180693605730374,Test,N3,T530102-2015,2015
0.0,0.01973161740456737,Test,N3,T530303-2015,2015
0.0,0.0061704294417801045,Test,N3,T530308-2015,2015
0.0,0.015275368886268832,Test,N3,T530801-2015,2015
0.0,0.0313315592374179,Test,N3,T530802-2015,2015
0.0,0.0023890443606068446,Test,N3,T530804-2015,2015
0.0047169811320754,0.003955711535106802,Test,N3,T550511-2015,2015
0.0,0.008603610852813096,Test,N3,T550512-2015,2015
0.0,0.005822826311681096,Test,N3,T560110-2015,2015
0.0,0.009074335055829167,Test,N3,T560111-2015,2015
0.0,0.0042670414937844,Test,N3,T560112-2015,2015
0.0,0.000241322873855504,Test,N3,T560113-2015,2015
0.0,0.0006517974895582111,Test,N3,T560114-2015,2015
0.0,0.0,Test,N3,T560116-2015,2015
0.0,0.002248765778228073,Test,N3,T560118-2015,2015
0.0,0.000528466770222931,Test,N3,T560102-2015,2015
0.0,0.0020893939953107697,Test,N3,T560106-2015,2015
0.0,0.01333578363200221,Test,N3,T560107-2015,2015
0.0,0.0023209261293848597,Test,N3,T560108-2015,2015
0.0,0.00015846748253805603,Test,N3,T560201-2015,2015
0.0,8.739823342457099e-05,Test,N3,T560202-2015,2015
0.0,0.0018160538085401606,Test,N3,T560204-2015,2015
0.0,0.00707557452041698,Test,N3,T560205-2015,2015
0.0,0.0015375627180906578,Test,N3,T560206-2015,2015
0.0,0.005025376827365562,Test,N3,T560207-2015,2015
0.0,0.005853538958240169,Test,N3,T560301-2015,2015
0.0,0.0008899803652246788,Test,N3,T560311-2015,2015
0.0,0.0011132317818191928,Test,N3,T560313-2015,2015
0.0,0.014927146851276425,Test,N3,T560306-2015,2015
0.0,0.013057707245155831,Test,N3,T560307-2015,2015
0.0,0.01909764088976281,Test,N3,T560309-2015,2015
0.0,0.0020496893294671657,Test,N3,T560501-2015,2015
0.0,0.014520139357907918,Test,N3,T560510-2015,2015
0.0,0.0035910413650405825,Test,N3,T560511-2015,2015
0.0,0.0022822294239283076,Test,N3,T560512-2015,2015
0.0,0.007333221057395275,Test,N3,T560502-2015,2015
0.0,0.00039104413102767797,Test,N3,T560505-2015,2015
0.0,0.002311246324584414,Test,N3,T560506-2015,2015
0.0,0.003968764059791863,Test,N3,T560509-2015,2015
0.0,0.000373802679134534,Test,N3,T560703-2015,2015
0.0,0.005713801529538692,Test,N3,T560805-2015,2015
0.0,0.002899717661219689,Test,N3,T560902-2015,2015
0.0,0.002573860318416132,Test,N3,T560903-2015,2015
0.0,0.003602797618976076,Test,N3,T570113-2015,2015
0.0,0.014207763365224078,Test,N3,T571203-2015,2015
0.0,0.04655370980487649,Test,N3,T570310-2015,2015
0.0,0.004726305358591619,Test,N3,T570302-2015,2015
0.0,0.010834789209902414,Test,N3,T570303-2015,2015
0.0,0.008434441222907492,Test,N3,T570305-2015,2015
0.0,0.006230949015972762,Test,N3,T570308-2015,2015
0.0,0.00535929284618942,Test,N3,T570411-2015,2015
0.0,0.0034723497648162403,Test,N3,T570412-2015,2015
0.0,0.005861760662230303,Test,N3,T570413-2015,2015
0.0,0.016215969639453494,Test,N3,T570403-2015,2015
0.0,0.0046830596031531765,Test,N3,T570404-2015,2015
0.0,0.000767000878030869,Test,N3,T570514-2015,2015
0.0,0.000994014437338159,Test,N3,T570601-2015,2015
