Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0024052253355293833,Test,T500704-2015,N,2015
0.0,0.0009048250057922418,Test,T500705-2015,N,2015
0.0,0.002661149669152204,Test,T500706-2015,N,2015
0.0,0.0016604461191568121,Test,T500707-2015,N,2015
0.0,0.00014553834025651,Test,T500708-2015,N,2015
0.0,0.0005655992522724119,Test,T500709-2015,N,2015
0.0,0.000301333346375768,Test,T500801-2015,N,2015
0.0,0.000309514500634632,Test,T500802-2015,N,2015
0.0,0.006830282748527729,Test,T500803-2015,N,2015
0.0,0.025276862262366032,Test,T500804-2015,N,2015
0.0,0.002127284280308487,Test,T500805-2015,N,2015
0.0,0.000515113865318018,Test,T500901-2015,N,2015
0.0,0.0035584742217944242,Test,T500910-2015,N,2015
0.0,0.01059412550831112,Test,T500911-2015,N,2015
0.0,0.0030936977592727643,Test,T500912-2015,N,2015
0.0,0.005599245489963736,Test,T500903-2015,N,2015
0.0,0.005946621080332031,Test,T500904-2015,N,2015
0.0,0.0008237601052824171,Test,T500905-2015,N,2015
0.0,0.000371163534566289,Test,T500906-2015,N,2015
0.0,0.002637688839167412,Test,T510101-2015,N,2015
0.0,0.024056433063511087,Test,T510110-2015,N,2015
0.0,0.04566302351864145,Test,T510111-2015,N,2015
0.0,0.014204456117780208,Test,T510112-2015,N,2015
0.0,0.00464439309833257,Test,T510113-2015,N,2015
0.0,0.002970169323574911,Test,T510116-2015,N,2015
0.0,0.03291720361276975,Test,T510117-2015,N,2015
0.0,0.0028127192783544306,Test,T510103-2015,N,2015
0.0,0.000672675536144263,Test,T510105-2015,N,2015
0.0,0.07733402042662234,Test,T510108-2015,N,2015
0.0,0.004356184046990975,Test,T510109-2015,N,2015
0.0,0.006622970191485265,Test,T510201-2015,N,2015
0.0,0.029045131231068267,Test,T510202-2015,N,2015
0.0,0.023482478783925655,Test,T510203-2015,N,2015
0.0,0.005475923045989844,Test,T510204-2015,N,2015
0.0,0.008816104470101518,Test,T510205-2015,N,2015
0.0,0.0026243301457090197,Test,T510206-2015,N,2015
0.0,0.002342155201617059,Test,T510301-2015,N,2015
0.0,0.00241600902484238,Test,T510302-2015,N,2015
0.0,0.018301758536710285,Test,T510305-2015,N,2015
0.0,0.0025140808180596167,Test,T510401-2015,N,2015
0.0,0.0023664208930948487,Test,T510402-2015,N,2015
0.0,0.003147194605791468,Test,T510403-2015,N,2015
0.0,0.006103512588879337,Test,T510404-2015,N,2015
0.0,0.0038705950548609154,Test,T510405-2015,N,2015
0.0,0.02041939917149763,Test,T510406-2015,N,2015
0.0,0.0008743901200127099,Test,T510408-2015,N,2015
0.0,0.002287473916623583,Test,T510409-2015,N,2015
0.0,0.00417130188538343,Test,T510501-2015,N,2015
0.0,0.006009211511620208,Test,T510502-2015,N,2015
0.0,0.007224042917552963,Test,T510503-2015,N,2015
0.0,0.0036025381942543966,Test,T510611-2015,N,2015
0.0,0.000110732737206307,Test,T510602-2015,N,2015
0.0,0.008476721639053404,Test,T510603-2015,N,2015
0.0,0.006516412842625159,Test,T510604-2015,N,2015
0.0,0.018176012318350202,Test,T510605-2015,N,2015
0.0,1.8925638799452e-05,Test,T510606-2015,N,2015
0.0,0.0038822556937221676,Test,T510607-2015,N,2015
0.0,0.01237494627288525,Test,T510608-2015,N,2015
0.0,0.001482687487288528,Test,T510701-2015,N,2015
0.0,0.0020125063386993215,Test,T510702-2015,N,2015
0.0,0.09193973255299712,Test,T510801-2015,N,2015
0.0,0.02700702132132611,Test,T510802-2015,N,2015
0.0,0.08698759296260562,Test,T510803-2015,N,2015
0.0,0.0027420627315554486,Test,T520110-2015,N,2015
0.0,0.0006744437340226679,Test,T520111-2015,N,2015
0.0,0.001614280105353355,Test,T520112-2015,N,2015
0.0,0.000240430305638,Test,T520113-2015,N,2015
0.0,0.000452227342183326,Test,T520114-2015,N,2015
0.0,0.004322615090109296,Test,T520115-2015,N,2015
0.0,0.00033706745047610204,Test,T520117-2015,N,2015
0.0,0.00059633778517369,Test,T520118-2015,N,2015
0.0,0.0037915748767314863,Test,T520119-2015,N,2015
0.0,0.00273889717827929,Test,T520102-2015,N,2015
0.0,0.002488613092488101,Test,T520105-2015,N,2015
0.0,0.000991489199577432,Test,T520106-2015,N,2015
0.0,8.414721372111701e-05,Test,T520107-2015,N,2015
0.0,0.004783898326656636,Test,T520108-2015,N,2015
0.0,0.004539885430898458,Test,T520109-2015,N,2015
0.0,0.00019883547891869703,Test,T521001-2015,N,2015
0.0,0.000534117099948944,Test,T521010-2015,N,2015
0.0,0.000514535452662018,Test,T521011-2015,N,2015
0.0,0.006489852466919288,Test,T521002-2015,N,2015
0.0,0.00159230162942936,Test,T521003-2015,N,2015
0.0,0.0005553003318857431,Test,T521004-2015,N,2015
0.0,0.00015124399565497499,Test,T521005-2015,N,2015
0.0,0.00023505323138176598,Test,T521006-2015,N,2015
0.0,0.00038661513069120605,Test,T521007-2015,N,2015
0.0,5.0815755046436e-05,Test,T521008-2015,N,2015
0.0,0.00027233535711657304,Test,T521101-2015,N,2015
0.0,0.000114813397365464,Test,T521102-2015,N,2015
0.0,0.0019092234874155329,Test,T521103-2015,N,2015
0.0,0.001008969153678614,Test,T521104-2015,N,2015
0.0,0.00253594983990715,Test,T521201-2015,N,2015
0.0,0.0026108737028899807,Test,T521202-2015,N,2015
0.0,0.002960833811703179,Test,T521203-2015,N,2015
0.0,0.00834752801369116,Test,T521204-2015,N,2015
0.0,0.00020588235294117602,Test,T521205-2015,N,2015
0.0,0.0015055080487181027,Test,T521206-2015,N,2015
0.0,0.001559440821405648,Test,T521207-2015,N,2015
0.0,0.000837013678729707,Test,T521301-2015,N,2015
0.0,0.0014758530764531288,Test,T521302-2015,N,2015
0.0,0.0028561387518250946,Test,T521303-2015,N,2015
0.0,0.001871408539624698,Test,T521304-2015,N,2015
0.0,0.0006765585376652369,Test,T521305-2015,N,2015
0.0,0.000186256436395603,Test,T520201-2015,N,2015
0.0,0.006336512393736797,Test,T520202-2015,N,2015
0.0,0.0009136503374491012,Test,T520203-2015,N,2015
0.0,0.002062965829324344,Test,T520204-2015,N,2015
0.0,0.00032375579886325404,Test,T520205-2015,N,2015
0.0,1.9069558120199e-05,Test,T520301-2015,N,2015
0.0,0.000309257343522686,Test,T520302-2015,N,2015
0.0,0.00039609189331924995,Test,T520303-2015,N,2015
0.0,0.000127906976744186,Test,T520304-2015,N,2015
0.0,0.00013616792237765502,Test,T520305-2015,N,2015
0.0,0.022494901057238278,Test,T520306-2015,N,2015
0.0,0.0030840504781269222,Test,T520307-2015,N,2015
0.0,0.000252201128257622,Test,T520308-2015,N,2015
0.0,8.414721372111701e-05,Test,T520309-2015,N,2015
0.0,0.002085807404991276,Test,T520401-2015,N,2015
0.0,0.0026103183801332096,Test,T520402-2015,N,2015
0.0,0.0013966044882878247,Test,T520403-2015,N,2015
0.0,0.0010345787021783948,Test,T520404-2015,N,2015
0.0,0.0051592450272164424,Test,T520501-2015,N,2015
0.0,0.0,Test,T520510-2015,N,2015
0.0,6.827453299129e-05,Test,T520502-2015,N,2015
0.0,8.469013995045e-06,Test,T520503-2015,N,2015
0.0,8.358862693141801e-05,Test,T520504-2015,N,2015
0.0,0.0,Test,T520505-2015,N,2015
0.0,0.002718851039975264,Test,T520506-2015,N,2015
0.0,0.0,Test,T520507-2015,N,2015
0.0,0.007123856063687243,Test,T520508-2015,N,2015
0.0,0.0029325041879711576,Test,T520509-2015,N,2015
0.0,0.0015471442315800167,Test,T520601-2015,N,2015
0.0,0.001768223761221559,Test,T520602-2015,N,2015
0.0,0.007302571620027271,Test,T520603-2015,N,2015
0.0,0.01448447172107792,Test,T520604-2015,N,2015
0.0,0.0036792785252849083,Test,T520605-2015,N,2015
0.0,0.003561749827530856,Test,T520606-2015,N,2015
0.0,0.000699531088049051,Test,T520607-2015,N,2015
0.0,0.000603076618113482,Test,T520701-2015,N,2015
0.0,0.004220281382565131,Test,T520702-2015,N,2015
0.0,4.2421414329951e-05,Test,T520703-2015,N,2015
0.0,0.000843884841337305,Test,T520704-2015,N,2015
0.0,0.005231954546488139,Test,T520705-2015,N,2015
0.0,0.0036843394829924906,Test,T520706-2015,N,2015
0.0,0.0007486040415912471,Test,T520707-2015,N,2015
0.0,0.002561736562331958,Test,T520708-2015,N,2015
0.0,0.000662324277754381,Test,T520802-2015,N,2015
0.0,0.0009785599680687811,Test,T520803-2015,N,2015
0.0,0.013220074339475706,Test,T520804-2015,N,2015
0.0,0.0029037896695193782,Test,T520805-2015,N,2015
0.0,0.05283227886712746,Test,T520806-2015,N,2015
0.0,0.001415830907101577,Test,T520807-2015,N,2015
0.0,0.050641919957519654,Test,T520901-2015,N,2015
0.0,0.00020053225178715703,Test,T520902-2015,N,2015
0.0,0.016634046414329473,Test,T520903-2015,N,2015
0.0,0.003122963991300941,Test,T520904-2015,N,2015
0.0,0.06549349024170369,Test,T530101-2015,N,2015
0.0,0.0025482526683093497,Test,T530110-2015,N,2015
0.0,0.00048269084631305303,Test,T530116-2015,N,2015
0.0,0.000729162230721272,Test,T530108-2015,N,2015
0.0,0.006473511412336155,Test,T530204-2015,N,2015
0.0,0.0024010229060276635,Test,T530301-2015,N,2015
0.0,0.012432897859884136,Test,T530302-2015,N,2015
0.0,0.005324173900894871,Test,T530304-2015,N,2015
0.0,0.0018860329019583701,Test,T530305-2015,N,2015
0.0,0.012294670338080405,Test,T530307-2015,N,2015
0.0,0.00027569816885472903,Test,T530401-2015,N,2015
0.0,8.381259503749599e-05,Test,T530402-2015,N,2015
0.0,0.0050001668627147455,Test,T530403-2015,N,2015
0.0,0.0,Test,T530404-2015,N,2015
0.0,0.002847664024420704,Test,T530405-2015,N,2015
0.0,0.000914163374527448,Test,T530406-2015,N,2015
0.0,0.002891507323069782,Test,T530501-2015,N,2015
0.0,0.0017282877799544671,Test,T530502-2015,N,2015
0.0,0.001677823072517873,Test,T530503-2015,N,2015
0.0,0.0020932209391275186,Test,T530504-2015,N,2015
0.0,9.318165154227501e-05,Test,T530601-2015,N,2015
0.0,0.00303521202518444,Test,T530602-2015,N,2015
0.0,0.005932442531398271,Test,T530603-2015,N,2015
0.0,0.012038523331606748,Test,T530604-2015,N,2015
0.0,0.000241322873855504,Test,T530710-2015,N,2015
0.0,0.0,Test,T530711-2015,N,2015
0.0,6.200541532320199e-05,Test,T530803-2015,N,2015
0.0,0.0019087822686313304,Test,T530805-2015,N,2015
0.0,0.012261116918951365,Test,T530901-2015,N,2015
0.0,0.004385951879964034,Test,T530902-2015,N,2015
0.0,0.006400202099590182,Test,T530903-2015,N,2015
0.0,0.006431631790006104,Test,T530904-2015,N,2015
0.0,0.013803128293885754,Test,T540101-2015,N,2015
0.0,0.0,Test,T540110-2015,N,2015
0.0,0.004894530633709361,Test,T540111-2015,N,2015
0.0,0.000536127053259544,Test,T540112-2015,N,2015
0.0,0.002452840096794445,Test,T540113-2015,N,2015
0.0,0.012362793482699762,Test,T540114-2015,N,2015
0.0,0.02197896628381419,Test,T540115-2015,N,2015
0.0,0.000172154620042156,Test,T540116-2015,N,2015
0.0,0.01806889161097191,Test,T540117-2015,N,2015
0.0,0.000680653711266507,Test,T540118-2015,N,2015
0.0,0.001106778705745983,Test,T540119-2015,N,2015
0.0,0.0067406251586328006,Test,T540102-2015,N,2015
0.0,0.006271595981224136,Test,T540120-2015,N,2015
0.0,0.002524546381573461,Test,T540103-2015,N,2015
0.0,0.001394658753709199,Test,T540104-2015,N,2015
0.0,0.008239098512706024,Test,T540105-2015,N,2015
0.0,0.0035865575920029334,Test,T540106-2015,N,2015
0.0,0.0050320412620020625,Test,T540107-2015,N,2015
0.0,0.002235463530821601,Test,T540108-2015,N,2015
0.0,2.1015743418788e-05,Test,T540109-2015,N,2015
0.0,0.022660003427455444,Test,T540201-2015,N,2015
0.0,0.02108055607813118,Test,T540210-2015,N,2015
0.0,0.03975552512856145,Test,T540213-2015,N,2015
0.0,0.0006227889116203581,Test,T540214-2015,N,2015
0.0,0.0,Test,T540215-2015,N,2015
0.0,0.00017489775836648702,Test,T540204-2015,N,2015
0.0,0.001062375377568949,Test,T540205-2015,N,2015
0.0,0.0025898875083560607,Test,T540206-2015,N,2015
0.0,0.002580294172063487,Test,T540207-2015,N,2015
0.0,2.0170575836322e-05,Test,T540208-2015,N,2015
0.0,0.005153491140599415,Test,T540209-2015,N,2015
0.0,0.002343216296753553,Test,T540301-2015,N,2015
0.0,0.0012654790443407898,Test,T540302-2015,N,2015
0.0,9.160127476849e-05,Test,T540303-2015,N,2015
0.0,0.000851014372589623,Test,T540304-2015,N,2015
0.0,0.007889791685712149,Test,T540305-2015,N,2015
0.0,0.000682483116267584,Test,T540306-2015,N,2015
0.0,0.0006631326049445379,Test,T540307-2015,N,2015
0.0,0.000207294499109485,Test,T540308-2015,N,2015
0.0,0.002773881903447999,Test,T540309-2015,N,2015
0.0,0.00296209274693899,Test,T540401-2015,N,2015
0.0,1.8579331422758e-05,Test,T540410-2015,N,2015
0.0,0.000521818428658645,Test,T540411-2015,N,2015
0.0,0.0081590658877695,Test,T540412-2015,N,2015
0.0,0.009617150849606605,Test,T540402-2015,N,2015
0.0,0.0005253433619936,Test,T540403-2015,N,2015
0.0,0.015054517836895778,Test,T540404-2015,N,2015
0.0,0.022324721468501934,Test,T540405-2015,N,2015
0.0,0.003892013566371943,Test,T540406-2015,N,2015
0.0,0.0032072598414074134,Test,T540407-2015,N,2015
0.0,0.011138385624643731,Test,T540408-2015,N,2015
0.0,0.008623005141893722,Test,T540409-2015,N,2015
0.0,0.001036012550551211,Test,T540502-2015,N,2015
0.0,0.00033874220402256203,Test,T540503-2015,N,2015
0.0,0.0010460952852257201,Test,T540504-2015,N,2015
0.0,0.001298782447284397,Test,T540601-2015,N,2015
0.0,0.0024122411209640256,Test,T540602-2015,N,2015
0.0,0.000874855748454116,Test,T540603-2015,N,2015
0.0,0.000799205221640316,Test,T540604-2015,N,2015
0.0,0.000298030867482703,Test,T540605-2015,N,2015
0.0,0.00324291971862084,Test,T540606-2015,N,2015
0.0,0.0023481689963158344,Test,T540607-2015,N,2015
0.0,0.0,Test,T540608-2015,N,2015
0.0,0.00015684594965756102,Test,T540701-2015,N,2015
0.0,0.0018776602218558266,Test,T540702-2015,N,2015
0.0,0.0012018601978647328,Test,T540703-2015,N,2015
0.0,0.0004430021176610331,Test,T540704-2015,N,2015
0.0,0.0016123072607985263,Test,T540705-2015,N,2015
0.0,0.001101292487083532,Test,T540706-2015,N,2015
0.0,0.001029045156206847,Test,T540707-2015,N,2015
0.0,0.004194573371884414,Test,T540801-2015,N,2015
0.0,0.002604668576477702,Test,T540802-2015,N,2015
0.0,0.010418898557525447,Test,T540803-2015,N,2015
0.0,0.000102292000043577,Test,T540804-2015,N,2015
0.0,0.002617712699010253,Test,T540805-2015,N,2015
0.0,0.000577700781183493,Test,T540806-2015,N,2015
0.0,0.004810880805176347,Test,T550116-2015,N,2015
0.0,0.001656115122278685,Test,T550117-2015,N,2015
0.0,0.007030113273947783,Test,T550102-2015,N,2015
0.0,0.007862298900054273,Test,T550103-2015,N,2015
0.0,0.014498610002237454,Test,T550104-2015,N,2015
0.0,0.005423485653466692,Test,T550105-2015,N,2015
0.0,0.003620628351568234,Test,T550106-2015,N,2015
0.0,0.00044694947133425296,Test,T550107-2015,N,2015
0.0,0.015844593741196428,Test,T550108-2015,N,2015
0.0,0.005088899857734805,Test,T550109-2015,N,2015
0.0,0.003665629523423197,Test,T551001-2015,N,2015
0.0,0.007479050702935408,Test,T551002-2015,N,2015
0.0,0.009258537035330755,Test,T551003-2015,N,2015
0.0,0.000983152225306222,Test,T551004-2015,N,2015
0.0,0.005034329408760561,Test,T551101-2015,N,2015
0.0,0.005278372095121788,Test,T551102-2015,N,2015
0.0,0.0013153417873438239,Test,T551103-2015,N,2015
0.0,0.0013054051580073441,Test,T551201-2015,N,2015
0.0022443498492545,0.00763729694634169,Test,T551202-2015,N,2015
0.0,0.0010629263310783198,Test,T551204-2015,N,2015
0.0041207376120325,0.004787442673523866,Test,T551205-2015,N,2015
0.0,0.003159247479260354,Test,T551301-2015,N,2015
0.0,0.00042094520757323897,Test,T551302-2015,N,2015
0.0,0.01382723958078535,Test,T551303-2015,N,2015
0.0,0.012804375160070216,Test,T551401-2015,N,2015
0.0,0.0004618933601971439,Test,T551402-2015,N,2015
0.0,0.008320210669675535,Test,T551403-2015,N,2015
0.0,0.00270325405074962,Test,T551404-2015,N,2015
0.0,0.020030237611324546,Test,T551405-2015,N,2015
0.0,0.013797854877960626,Test,T551406-2015,N,2015
0.0,0.007476552022752606,Test,T551407-2015,N,2015
0.0,0.0011764591678308982,Test,T551501-2015,N,2015
0.0,0.00023473026413317998,Test,T551502-2015,N,2015
0.0,0.013835413547352076,Test,T550202-2015,N,2015
0.0,0.018670196526753367,Test,T550203-2015,N,2015
0.0,0.02322526303833938,Test,T550204-2015,N,2015
0.0,0.014942730887915692,Test,T550205-2015,N,2015
0.0,0.022789658628751392,Test,T550206-2015,N,2015
0.0,7.937547377235e-06,Test,T550301-2015,N,2015
0.0,0.000523998870063436,Test,T550302-2015,N,2015
0.0,0.0008723535131374191,Test,T550303-2015,N,2015
0.0,0.005324733727233709,Test,T550304-2015,N,2015
0.0,0.0035495441013147777,Test,T550401-2015,N,2015
0.0,0.005933336183307464,Test,T550402-2015,N,2015
0.0,0.06405618957465711,Test,T550403-2015,N,2015
0.0,0.009463470128542813,Test,T550404-2015,N,2015
0.0,0.0015474453683032379,Test,T550405-2015,N,2015
0.0,0.003272991943901129,Test,T550406-2015,N,2015
0.1078482036533579,0.003853681592397147,Test,T550501-2015,N,2015
0.0,0.000362441177972513,Test,T550510-2015,N,2015
0.0,8.443346019582e-05,Test,T550513-2015,N,2015
0.0,0.010195524861943887,Test,T550514-2015,N,2015
0.0,0.00040656859502789696,Test,T550502-2015,N,2015
0.0,0.0029852804924518257,Test,T550503-2015,N,2015
0.0,0.004090546036167162,Test,T550504-2015,N,2015
0.0,0.0043555867503787425,Test,T550505-2015,N,2015
0.0,0.001378443102857613,Test,T550506-2015,N,2015
0.0,0.0023677915669617156,Test,T550509-2015,N,2015
0.0,0.00014553834025651,Test,T550601-2015,N,2015
0.0,0.0040266635782724965,Test,T550610-2015,N,2015
0.0,0.0006321673942384101,Test,T550602-2015,N,2015
0.0,0.0009587395963111721,Test,T550603-2015,N,2015
0.0,0.004896619129794875,Test,T550604-2015,N,2015
0.0,0.006642574487479427,Test,T550605-2015,N,2015
0.0,0.0031725240829860286,Test,T550606-2015,N,2015
0.0,0.0008718235719806461,Test,T550607-2015,N,2015
0.0,0.002306008378746941,Test,T550608-2015,N,2015
0.0,0.000238577246135874,Test,T550609-2015,N,2015
0.0,0.0013195051378528798,Test,T550701-2015,N,2015
0.0,0.000543812497782541,Test,T550710-2015,N,2015
0.0,0.001838498518558869,Test,T550711-2015,N,2015
0.0,0.00043529343731337107,Test,T550712-2015,N,2015
0.0,0.004585455236361517,Test,T550713-2015,N,2015
0.0,0.000240787679141664,Test,T550714-2015,N,2015
0.0,0.0038977061503133077,Test,T550715-2015,N,2015
0.0,2.7077706247503e-05,Test,T550716-2015,N,2015
0.0,7.205162755018199e-05,Test,T550717-2015,N,2015
0.0,0.0,Test,T550702-2015,N,2015
0.0,0.0011641325075595881,Test,T550703-2015,N,2015
0.0,0.000579641393673588,Test,T550704-2015,N,2015
0.0,5.0815755046436e-05,Test,T550705-2015,N,2015
0.0,0.0,Test,T550706-2015,N,2015
0.0,0.016394393769226343,Test,T550707-2015,N,2015
0.0,0.00271473603182272,Test,T550708-2015,N,2015
0.0,0.016842088078747583,Test,T550709-2015,N,2015
0.0,0.0063207036130965375,Test,T550801-2015,N,2015
0.0,0.0011752971228852721,Test,T550802-2015,N,2015
0.0,0.000297231153124031,Test,T550803-2015,N,2015
0.0,0.005592282846641197,Test,T550804-2015,N,2015
0.0,0.0016335657265179057,Test,T550901-2015,N,2015
0.0,0.010164511574140538,Test,T550902-2015,N,2015
0.0,0.004370611408425701,Test,T550903-2015,N,2015
0.0,0.001104481346391497,Test,T550904-2015,N,2015
0.0,0.002280354148840048,Test,T550908-2015,N,2015
0.0,0.0022778014947258778,Test,T550909-2015,N,2015
0.0,0.004758870583018392,Test,T560115-2015,N,2015
0.0,0.000851940039331534,Test,T560104-2015,N,2015
0.0,0.001330665981458753,Test,T560105-2015,N,2015
0.0,4.6986390149060005e-05,Test,T560203-2015,N,2015
0.0,0.005438460365441617,Test,T560310-2015,N,2015
0.0,0.000466964053789231,Test,T560312-2015,N,2015
0.0,0.000253497589216778,Test,T560314-2015,N,2015
0.0,2.4889784921146002e-05,Test,T560308-2015,N,2015
0.0,0.0033349722789459448,Test,T560401-2015,N,2015
0.0,0.0004822277003174769,Test,T560402-2015,N,2015
0.0,0.002425974239922756,Test,T560403-2015,N,2015
0.0,0.0006741523914428239,Test,T560503-2015,N,2015
0.0,0.0012954560079987997,Test,T560504-2015,N,2015
0.0,0.000676392127778586,Test,T560507-2015,N,2015
0.0,0.000761936249919776,Test,T560508-2015,N,2015
0.0,0.000575181082979847,Test,T560601-2015,N,2015
0.0,0.0012293178626083092,Test,T560602-2015,N,2015
0.0,0.00024771930271819397,Test,T560603-2015,N,2015
0.0,0.001229858727846153,Test,T560604-2015,N,2015
0.0,0.005147402206338128,Test,T560605-2015,N,2015
0.0,0.0014468411749045899,Test,T560606-2015,N,2015
0.0,0.0035171183057993854,Test,T560607-2015,N,2015
0.0,0.001199089297332283,Test,T560701-2015,N,2015
0.0,0.00540938398761745,Test,T560702-2015,N,2015
0.0,0.01653496350076384,Test,T560704-2015,N,2015
0.0,0.006772806382356456,Test,T560705-2015,N,2015
0.0,0.001007226587132839,Test,T560706-2015,N,2015
0.0,0.000931439814611284,Test,T560801-2015,N,2015
0.0,0.0008449597094398959,Test,T560802-2015,N,2015
0.0,0.002728995444788154,Test,T560803-2015,N,2015
0.0,0.0029650810068696763,Test,T560804-2015,N,2015
0.0,0.00023537026685104,Test,T560901-2015,N,2015
0.0,0.0,Test,T570111-2015,N,2015
0.0,0.011163390488503476,Test,T570112-2015,N,2015
0.0,0.0020854413191216527,Test,T570114-2015,N,2015
0.0,0.009511744396580138,Test,T570115-2015,N,2015
0.0,0.000335701101421245,Test,T570116-2015,N,2015
0.0,0.0074730250219372015,Test,T570118-2015,N,2015
0.0,0.0011144180400189869,Test,T570102-2015,N,2015
0.0,0.002891341243802199,Test,T570120-2015,N,2015
0.0,0.004957067094689427,Test,T570121-2015,N,2015
0.0,0.0041900367389849135,Test,T570103-2015,N,2015
0.0,0.00634332830030996,Test,T570104-2015,N,2015
0.0,0.01866272333143544,Test,T570105-2015,N,2015
0.0,0.019044536326023983,Test,T570106-2015,N,2015
0.0,0.006230537768989911,Test,T570107-2015,N,2015
0.0,0.00986804342151164,Test,T571001-2015,N,2015
0.0,0.0014858210643790117,Test,T571002-2015,N,2015
0.0,0.001160899025601501,Test,T571003-2015,N,2015
0.0,0.000544557026884324,Test,T571004-2015,N,2015
0.0,0.000140527952166101,Test,T571005-2015,N,2015
0.0,0.02325967246236914,Test,T571006-2015,N,2015
0.0,0.002224657520452602,Test,T571007-2015,N,2015
0.0,0.0041816856986892316,Test,T571101-2015,N,2015
0.0,0.000429956019550257,Test,T571102-2015,N,2015
0.0,0.0,Test,T571103-2015,N,2015
0.0,0.002973518219564441,Test,T571104-2015,N,2015
0.0,0.0011946752549708939,Test,T571105-2015,N,2015
0.0,0.0013302728141323169,Test,T571106-2015,N,2015
0.0,0.000505672214537999,Test,T571107-2015,N,2015
0.0,0.018883218630244326,Test,T571201-2015,N,2015
0.0,0.0505170795691118,Test,T571202-2015,N,2015
0.0,0.022469320684508177,Test,T571204-2015,N,2015
0.0,0.03951311877366965,Test,T571205-2015,N,2015
0.0,0.005711410429211238,Test,T571301-2015,N,2015
0.0076732352757808,0.0013653067697225352,Test,T571302-2015,N,2015
0.0,0.002997694830219726,Test,T571303-2015,N,2015
0.0,0.001265860823859514,Test,T571304-2015,N,2015
0.0,0.002341595113681322,Test,T571401-2015,N,2015
0.0,0.004424770718427103,Test,T571402-2015,N,2015
0.0013840242997759,0.0027641326010951857,Test,T571403-2015,N,2015
0.0,0.004625968957142515,Test,T571501-2015,N,2015
0.0,0.19219625843729524,Test,T571502-2015,N,2015
0.0,0.03907517061254351,Test,T571503-2015,N,2015
0.0,0.0727343577073207,Test,T571504-2015,N,2015
0.0,0.000982754431181368,Test,T571601-2015,N,2015
0.0,0.000733716443860879,Test,T571602-2015,N,2015
0.0,0.000315116145838423,Test,T571603-2015,N,2015
0.0,3.2385272473489005e-05,Test,T571604-2015,N,2015
0.0,0.008955887961625806,Test,T571605-2015,N,2015
0.0,0.03362292503754902,Test,T571701-2015,N,2015
0.0,0.01798384713138414,Test,T571702-2015,N,2015
0.0,0.009202897770406768,Test,T571703-2015,N,2015
0.0406903023833914,0.017157216640426305,Test,T571801-2015,N,2015
0.0,0.03515607700646531,Test,T571802-2015,N,2015
0.0,0.01831189981886459,Test,T571803-2015,N,2015
0.0,0.0291002526502617,Test,T570203-2015,N,2015
0.0,0.07076521695309947,Test,T570206-2015,N,2015
0.0,0.0029987329960092,Test,T570208-2015,N,2015
0.0,0.007653550042240554,Test,T570301-2015,N,2015
0.0,0.00807595769332614,Test,T570304-2015,N,2015
0.0,7.669650654978301e-05,Test,T570401-2015,N,2015
0.0,0.00064838631528004,Test,T570410-2015,N,2015
0.0,0.017495459665974586,Test,T570402-2015,N,2015
0.0,0.000802466780178258,Test,T570405-2015,N,2015
0.0,0.001357129893674773,Test,T570409-2015,N,2015
0.0,0.011085962314115207,Test,T570501-2015,N,2015
0.0,0.0,Test,T570510-2015,N,2015
0.0,0.001765282838338273,Test,T570511-2015,N,2015
0.0,0.012436036533615726,Test,T570512-2015,N,2015
0.0,0.01775808075880861,Test,T570513-2015,N,2015
0.0,0.006872337536143639,Test,T570515-2015,N,2015
0.0,0.012386174130322076,Test,T570502-2015,N,2015
0.0,0.000588785056803082,Test,T570503-2015,N,2015
0.0,0.042720544529010106,Test,T570504-2015,N,2015
0.0,0.01135451606664451,Test,T570505-2015,N,2015
0.0,0.013311311546416236,Test,T570506-2015,N,2015
0.0,0.0008247240667632141,Test,T570507-2015,N,2015
0.0,0.000537715362834649,Test,T570508-2015,N,2015
0.0,0.022900809488659354,Test,T570509-2015,N,2015
0.0,0.010756155024524039,Test,T570602-2015,N,2015
0.0,0.000172584927204184,Test,T570603-2015,N,2015
0.0,0.000337166640346597,Test,T570606-2015,N,2015
0.0,0.0008833199598603339,Test,T570701-2015,N,2015
0.0,0.03903377370948309,Test,T570710-2015,N,2015
0.0,0.017249127756093826,Test,T570711-2015,N,2015
0.0005569845690906,0.1585873756127676,Test,T570712-2015,N,2015
0.0,0.020189247494320304,Test,T570713-2015,N,2015
0.0174460285155913,0.0924406208751032,Test,T570702-2015,N,2015
0.0,0.05840369598943184,Test,T570703-2015,N,2015
0.0,0.008372342548419957,Test,T570704-2015,N,2015
0.0,0.002663496228639834,Test,T570705-2015,N,2015
0.0,0.02420907013117684,Test,T570706-2015,N,2015
0.0,0.011807105330072263,Test,T570708-2015,N,2015
0.0,0.019001120448979142,Test,T570801-2015,N,2015
0.0,0.004069112256552106,Test,T570802-2015,N,2015
0.0,0.0026898973028461216,Test,T570803-2015,N,2015
0.0,0.0029218492264653484,Test,T570804-2015,N,2015
0.0,0.004305277275934347,Test,T570805-2015,N,2015
0.0,0.018030977438867165,Test,T570806-2015,N,2015
0.0,0.0015531091332796532,Test,T570901-2015,N,2015
0.0,0.03276868647949116,Test,T570902-2015,N,2015
0.0,0.015267769103215723,Test,T570903-2015,N,2015
