Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.028129767485163572,Test,T302106-2018,NE,2018
0.0,0.00908959494174895,Test,T302107-2018,NE,2018
0.0,0.03687680753316715,Test,T302108-2018,NE,2018
0.0,0.019119406692023437,Test,T302109-2018,NE,2018
0.0,0.01819798479887241,Test,T302303-2018,NE,2018
0.0,0.040488277779900134,Test,T302501-2018,NE,2018
0.0,0.012459819083110992,Test,T302502-2018,NE,2018
0.0,0.04592552062503142,Test,T302503-2018,NE,2018
0.0,0.027698985996987786,Test,T302504-2018,NE,2018
0.0,0.030759712177827178,Test,T302505-2018,NE,2018
0.0,0.016643496756493455,Test,T302803-2018,NE,2018
0.0,0.038692017968929175,Test,T300301-2018,NE,2018
0.0,0.013163707377501626,Test,T300304-2018,NE,2018
0.0,0.0050628399096266305,Test,T300611-2018,NE,2018
0.0,0.0418859521461492,Test,T300710-2018,NE,2018
0.0,0.05305051218621917,Test,T311204-2018,NE,2018
0.0,0.005650040524118829,Test,T330307-2018,NE,2018
0.0,0.01301980732097467,Test,T340111-2018,NE,2018
0.0,0.038635391407532776,Test,T340116-2018,NE,2018
0.0,0.017865845156543384,Test,T341118-2018,NE,2018
0.0,0.029398806421447453,Test,T341203-2018,NE,2018
0.0,0.015684035991842628,Test,T341520-2018,NE,2018
0.0,0.022203131670937567,Test,T340206-2018,NE,2018
0.0,0.01788351929997047,Test,T340209-2018,NE,2018
0.0017905102954341,0.02003897818583682,Test,T342103-2018,NE,2018
0.0,0.02214173835052256,Test,T342105-2018,NE,2018
0.0,0.01490749383442552,Test,T342106-2018,NE,2018
0.0,0.044683094163554274,Test,T342401-2018,NE,2018
0.0,0.05586529566812444,Test,T342403-2018,NE,2018
0.0,0.08730537915877065,Test,T342502-2018,NE,2018
0.0,0.020311317200111315,Test,T342503-2018,NE,2018
0.0,0.043155240944988904,Test,T342504-2018,NE,2018
0.0,0.0446524123107333,Test,T342505-2018,NE,2018
0.0,0.0443723835857915,Test,T342506-2018,NE,2018
0.0,0.026114495238928618,Test,T340303-2018,NE,2018
0.0043674821301738,0.03316619626094343,Test,T343001-2018,NE,2018
0.0255149707157722,0.03363717887610601,Test,T343002-2018,NE,2018
0.0,0.005453370671210061,Test,T343003-2018,NE,2018
0.0,0.09619889545086123,Test,T343201-2018,NE,2018
0.0,0.06888815961692972,Test,T343202-2018,NE,2018
0.0,0.051089410871566196,Test,T343203-2018,NE,2018
0.0,0.0912131798463879,Test,T343204-2018,NE,2018
0.0162247292847971,0.011856753773634992,Test,T340501-2018,NE,2018
0.0,0.0077702048335886575,Test,T340512-2018,NE,2018
0.0,0.021770867314863662,Test,T340508-2018,NE,2018
0.0,0.061828549508264885,Test,T340904-2018,NE,2018
0.0,0.009314783478244897,Test,T340906-2018,NE,2018
0.0,0.014154530933449745,Test,T340907-2018,NE,2018
0.0,0.022364351983679663,Test,T350203-2018,NE,2018
0.0,0.0339361135710933,Test,T350204-2018,NE,2018
0.0038062199070738,0.01944218358600359,Test,T350307-2018,NE,2018
0.0,0.025514131757294778,Test,T350308-2018,NE,2018
0.0,0.0410404339323956,Test,T350309-2018,NE,2018
0.0,0.06388371117263217,Test,T350811-2018,NE,2018
0.0016798760923394,0.05096202411468619,Test,T350813-2018,NE,2018
0.0,0.05642759050371437,Test,T350814-2018,NE,2018
0.0,0.05480989279753826,Test,T350802-2018,NE,2018
0.0,0.05114074885459474,Test,T350807-2018,NE,2018
0.0,0.02158873100116028,Test,T360113-2018,NE,2018
0.0,0.02254821978128814,Test,T360114-2018,NE,2018
0.0,0.023935775539936744,Test,T360104-2018,NE,2018
0.0,0.027620677409870356,Test,T360106-2018,NE,2018
0.0,0.0620099798260551,Test,T360108-2018,NE,2018
0.0,0.009204352182173851,Test,T360109-2018,NE,2018
0.0,0.04467484881841496,Test,T361001-2018,NE,2018
0.0,0.004465927112857203,Test,T361010-2018,NE,2018
0.0,0.014969428028193255,Test,T361011-2018,NE,2018
0.0,0.029462123981258043,Test,T361002-2018,NE,2018
0.0,0.02446689523073493,Test,T361004-2018,NE,2018
0.0,0.014317185268836543,Test,T361005-2018,NE,2018
0.0,0.019011713551462705,Test,T361006-2018,NE,2018
0.0,0.022078415187501275,Test,T361007-2018,NE,2018
0.0,0.023624848705818192,Test,T361008-2018,NE,2018
0.0,0.04364611543112658,Test,T361009-2018,NE,2018
0.0,0.0051021087697057385,Test,T361101-2018,NE,2018
0.0,0.025194671362553114,Test,T361102-2018,NE,2018
0.0,0.006394476648587733,Test,T361103-2018,NE,2018
0.0,0.03634703727162948,Test,T361104-2018,NE,2018
0.0,0.007610809338321554,Test,T361105-2018,NE,2018
0.0,0.01610830282039758,Test,T361201-2018,NE,2018
0.0,0.003981192944209618,Test,T361210-2018,NE,2018
0.0,0.003174931493862641,Test,T361202-2018,NE,2018
0.0,0.020093372297782994,Test,T361203-2018,NE,2018
0.0,0.02162908787152013,Test,T361204-2018,NE,2018
0.0,0.021145346648615258,Test,T361205-2018,NE,2018
0.0,0.015681000510579628,Test,T361206-2018,NE,2018
0.0,0.035372956719861,Test,T361207-2018,NE,2018
0.0,0.0007471233579865069,Test,T361208-2018,NE,2018
0.0,0.02615540053985044,Test,T361209-2018,NE,2018
0.0,0.016453778255463916,Test,T361301-2018,NE,2018
0.0,0.19467145739708333,Test,T361302-2018,NE,2018
0.0,0.0012314329128069043,Test,T361303-2018,NE,2018
0.0,0.02514465503028981,Test,T361304-2018,NE,2018
0.0,0.25767322235882073,Test,T361305-2018,NE,2018
0.0,0.028217440694474308,Test,T361306-2018,NE,2018
0.0,0.012857379669687226,Test,T361307-2018,NE,2018
0.0,0.03692632193936213,Test,T361308-2018,NE,2018
0.0,0.032436841397424525,Test,T361401-2018,NE,2018
0.0,0.06868743673471751,Test,T361402-2018,NE,2018
0.0,0.089439514066936,Test,T361403-2018,NE,2018
0.0,0.027015599941785595,Test,T361404-2018,NE,2018
0.0,0.014987900951099942,Test,T360303-2018,NE,2018
0.0,0.019416307680105948,Test,T360305-2018,NE,2018
0.0,0.024777659837387386,Test,T360306-2018,NE,2018
0.0,0.03983054466251641,Test,T360309-2018,NE,2018
0.0,0.0322685142513823,Test,T360410-2018,NE,2018
0.0,0.2010659877015387,Test,T360412-2018,NE,2018
0.0,0.07485906390131064,Test,T360402-2018,NE,2018
0.0,0.03622116726155278,Test,T360403-2018,NE,2018
0.0,0.0015285650182145477,Test,T360404-2018,NE,2018
0.0,0.009764317444591095,Test,T360406-2018,NE,2018
0.0,0.05903933523895333,Test,T360407-2018,NE,2018
0.0,0.03404166792282656,Test,T360408-2018,NE,2018
0.0,0.1385353664451656,Test,T360409-2018,NE,2018
0.0,0.06506123928816585,Test,T360501-2018,NE,2018
0.0,0.03833685551343696,Test,T360511-2018,NE,2018
0.0,0.01943130540768354,Test,T360502-2018,NE,2018
0.0,0.019425356300383608,Test,T360503-2018,NE,2018
0.0,0.05517716051917496,Test,T360504-2018,NE,2018
0.0,0.031466327188698004,Test,T360507-2018,NE,2018
0.0,0.017461426335953004,Test,T360508-2018,NE,2018
0.0,0.031234100681243455,Test,T360509-2018,NE,2018
0.0297154241623542,0.054188140912327994,Test,T360701-2018,NE,2018
0.0860198683058653,0.03337929362899676,Test,T360704-2018,NE,2018
0.0,0.0941744588871191,Test,T360903-2018,NE,2018
0.0,0.016338420376803834,Test,T360904-2018,NE,2018
0.0018608879891643,0.1040443297075765,Test,T370201-2018,NE,2018
0.0386426461561278,0.06613380021924554,Test,T370202-2018,NE,2018
0.0,0.033320528788368976,Test,T370203-2018,NE,2018
0.0009611041164089,0.016263667270278177,Test,T370204-2018,NE,2018
0.0,0.04796554317686203,Test,T370205-2018,NE,2018
0.0,0.009228197601027664,Test,T370302-2018,NE,2018
0.710770610410243,0.047696284424556555,Test,T380101-2018,NE,2018
0.3320983300888332,0.016895832644885925,Test,T380110-2018,NE,2018
0.1272553430047394,0.05099258354045452,Test,T380111-2018,NE,2018
0.0700276706559744,0.04844438423695746,Test,T380112-2018,NE,2018
0.2125354281655762,0.02828338045650135,Test,T380102-2018,NE,2018
0.5840879166948703,0.0400586141586851,Test,T380103-2018,NE,2018
0.686713805934713,0.040156127784050685,Test,T380104-2018,NE,2018
0.048687512371417,0.04293730977303901,Test,T380105-2018,NE,2018
0.0349260247392675,0.01929202547193392,Test,T380107-2018,NE,2018
0.3112913287585777,0.08105647216346012,Test,T380109-2018,NE,2018
0.0851137648151671,0.07800927628572521,Test,T380201-2018,NE,2018
0.0880302172446154,0.09943614044654252,Test,T380202-2018,NE,2018
0.0,0.08669165868650235,Test,T380203-2018,NE,2018
0.2489408417602127,0.06360092224265769,Test,T380204-2018,NE,2018
0.0644174639135062,0.12816748434245012,Test,T380205-2018,NE,2018
0.0020242966201837,0.10761908532746095,Test,T380206-2018,NE,2018
0.0034839627692736,0.08722124291065772,Test,T380207-2018,NE,2018
0.1224552912805981,0.05317811392057223,Test,T380301-2018,NE,2018
0.0094619885482109,0.05459129473823057,Test,T380302-2018,NE,2018
0.0,0.039663086213342476,Test,T380303-2018,NE,2018
0.1895303611675384,0.06236685932512185,Test,T380304-2018,NE,2018
0.0195114005962005,0.08509027012019554,Test,T380305-2018,NE,2018
0.0831640836596414,0.10382712969192237,Test,T380306-2018,NE,2018
0.0,0.07888985781193598,Test,T380307-2018,NE,2018
0.1118628571428571,0.07461672164881308,Test,T380401-2018,NE,2018
0.3175090899779792,0.09104577440671136,Test,T380402-2018,NE,2018
0.3095610863066254,0.14438966085571311,Test,T380403-2018,NE,2018
0.0161362617660242,0.14397258181921888,Test,T380404-2018,NE,2018
0.053724827489086,0.0986734568628913,Test,T380405-2018,NE,2018
0.1277346299984935,0.13546030655513364,Test,T380406-2018,NE,2018
0.1664646464646464,0.1070500651663392,Test,T380407-2018,NE,2018
0.0706311298943346,0.07341579952994336,Test,T380408-2018,NE,2018
0.0064493013256897,0.04550415111033554,Test,T380409-2018,NE,2018
0.2577689815332067,0.04626744767419488,Test,T380501-2018,NE,2018
0.0087327346558574,0.0746261354571317,Test,T380502-2018,NE,2018
0.5562681009515928,0.059606080310748405,Test,T380503-2018,NE,2018
0.0,0.03897976227385725,Test,T380504-2018,NE,2018
0.0,0.032257134942658354,Test,T380505-2018,NE,2018
0.6397260204366804,0.03414364326803628,Test,T380506-2018,NE,2018
0.0619457313037723,0.060708636388728324,Test,T380601-2018,NE,2018
0.1115742100862311,0.12711588545459826,Test,T380602-2018,NE,2018
0.0338388625592417,0.033158313402295365,Test,T380603-2018,NE,2018
0.1222485720965964,0.1417441404733021,Test,T380604-2018,NE,2018
0.0,0.08661251045202896,Test,T380702-2018,NE,2018
0.0090953534113259,0.13551476349338284,Test,T380703-2018,NE,2018
0.0,0.05230241139107712,Test,T380704-2018,NE,2018
0.0,0.07859271602080047,Test,T380705-2018,NE,2018
0.3296769892733773,0.10429241958031536,Test,T380801-2018,NE,2018
0.3241816494577793,0.08319306757647375,Test,T380802-2018,NE,2018
0.2251782039428554,0.07706165139397013,Test,T380803-2018,NE,2018
0.0,0.0342191786077273,Test,T390101-2018,NE,2018
0.0,0.06152502706036825,Test,T390110-2018,NE,2018
0.0,0.048818344902872644,Test,T390111-2018,NE,2018
0.0,0.02234418117214898,Test,T390112-2018,NE,2018
0.0,0.020014109898199718,Test,T390113-2018,NE,2018
0.0,0.02657718593020181,Test,T390114-2018,NE,2018
0.0,0.017845195035698525,Test,T390115-2018,NE,2018
0.0,0.008741275781793933,Test,T390102-2018,NE,2018
0.0,0.03021556965396984,Test,T390103-2018,NE,2018
0.0,0.021193537280085276,Test,T390104-2018,NE,2018
0.0,0.026593327764131605,Test,T390105-2018,NE,2018
0.0,0.08438201447219983,Test,T390106-2018,NE,2018
0.0,0.019540543311275818,Test,T390107-2018,NE,2018
0.0,0.01984053129744265,Test,T390108-2018,NE,2018
0.0,0.05844322285219938,Test,T390109-2018,NE,2018
0.0,0.013928362542146694,Test,T390201-2018,NE,2018
0.0,0.024002984526471104,Test,T390210-2018,NE,2018
0.0,0.008129832700959728,Test,T390211-2018,NE,2018
0.0,0.01940799217494011,Test,T390213-2018,NE,2018
0.0,0.06169951905205905,Test,T390202-2018,NE,2018
0.0,0.01990881742628109,Test,T390205-2018,NE,2018
0.0,0.06810619015807662,Test,T390206-2018,NE,2018
0.0,0.025298484073599845,Test,T390207-2018,NE,2018
0.0,0.05227514143254882,Test,T390209-2018,NE,2018
0.0,0.00436449167372201,Test,T390301-2018,NE,2018
0.0,0.029209021344468473,Test,T390310-2018,NE,2018
0.0,0.00847474835908817,Test,T390302-2018,NE,2018
0.0,0.010171614422479283,Test,T390303-2018,NE,2018
0.0,0.01929545515364041,Test,T390304-2018,NE,2018
0.0,0.05014114408361151,Test,T390305-2018,NE,2018
0.0,0.04805856930329846,Test,T390306-2018,NE,2018
0.0,0.009314936823605815,Test,T390307-2018,NE,2018
0.0,0.007646645951775038,Test,T390308-2018,NE,2018
0.0,0.01181984907321455,Test,T390309-2018,NE,2018
0.0,0.012525939892567823,Test,T390401-2018,NE,2018
0.0,0.06370264410538862,Test,T390410-2018,NE,2018
0.0,0.013048267363207453,Test,T390411-2018,NE,2018
0.0,0.02091339594776365,Test,T390412-2018,NE,2018
0.0,0.02544074828394567,Test,T390402-2018,NE,2018
0.0,0.011483658306992363,Test,T390403-2018,NE,2018
0.0,0.03759219835265882,Test,T390404-2018,NE,2018
0.0,0.019821407160562275,Test,T390405-2018,NE,2018
0.0,0.03143289119693468,Test,T390406-2018,NE,2018
0.0,0.040669880483474634,Test,T390407-2018,NE,2018
0.0,0.012115706616603952,Test,T390408-2018,NE,2018
0.0,0.024196746195643867,Test,T390409-2018,NE,2018
0.0,0.045800677262940834,Test,T390501-2018,NE,2018
0.0,0.005105228699656272,Test,T390502-2018,NE,2018
0.0,0.008192429786997166,Test,T390503-2018,NE,2018
0.0,0.024482450662257217,Test,T390504-2018,NE,2018
0.0,0.01568063067492334,Test,T390505-2018,NE,2018
0.0,0.011599886141825652,Test,T390506-2018,NE,2018
0.0,0.06040804051931057,Test,T390507-2018,NE,2018
0.0,0.022823063546488106,Test,T390508-2018,NE,2018
0.0,0.04551853904718608,Test,T390601-2018,NE,2018
0.0,0.017353694390241387,Test,T390602-2018,NE,2018
0.0,0.012332795688073462,Test,T390603-2018,NE,2018
0.0,0.02305300528471646,Test,T390604-2018,NE,2018
0.0,0.05051936865592427,Test,T390605-2018,NE,2018
0.0,0.024608918636967663,Test,T400110-2018,NE,2018
0.0,0.02747254589352799,Test,T400111-2018,NE,2018
0.0,0.013236211345428826,Test,T400112-2018,NE,2018
0.0,0.011494712944185675,Test,T400113-2018,NE,2018
0.0,0.059141883749783124,Test,T400115-2018,NE,2018
0.0,0.008058546953882882,Test,T400104-2018,NE,2018
0.0,0.05270485661993499,Test,T400105-2018,NE,2018
0.0,0.02262342186112964,Test,T400108-2018,NE,2018
0.0,0.03926601634984805,Test,T400109-2018,NE,2018
0.0,0.031110011837223315,Test,T401001-2018,NE,2018
0.0,0.029292752479134515,Test,T401010-2018,NE,2018
0.0,0.010311865802526491,Test,T401011-2018,NE,2018
0.0,0.011546330336370475,Test,T401013-2018,NE,2018
0.0,0.013634959316697417,Test,T401014-2018,NE,2018
0.0,0.001227593643080044,Test,T401016-2018,NE,2018
0.0,0.04593017537816447,Test,T401017-2018,NE,2018
0.0,0.018866785598786875,Test,T401002-2018,NE,2018
0.0,0.011558361392955399,Test,T401005-2018,NE,2018
0.0,0.02038027280489793,Test,T401009-2018,NE,2018
0.0,0.02125398470720471,Test,T401101-2018,NE,2018
0.0,0.006376953479407192,Test,T401102-2018,NE,2018
0.0,0.00829557377122035,Test,T401103-2018,NE,2018
0.0,0.01526668830782312,Test,T401104-2018,NE,2018
0.0,0.014432871280918464,Test,T401201-2018,NE,2018
0.0,0.021297738552791858,Test,T401210-2018,NE,2018
0.0,0.0005866944029707471,Test,T401211-2018,NE,2018
0.0,0.0203923123429949,Test,T401212-2018,NE,2018
0.0,0.01201146327654658,Test,T401213-2018,NE,2018
0.0,0.0056575296681680275,Test,T401203-2018,NE,2018
0.0,0.0040052669114756636,Test,T401204-2018,NE,2018
0.0,0.015978612201866988,Test,T401205-2018,NE,2018
0.0,0.15080568628847604,Test,T401208-2018,NE,2018
0.0,0.0055620462955865745,Test,T401209-2018,NE,2018
0.0,0.11528847196113774,Test,T401301-2018,NE,2018
0.0,0.014646087123867607,Test,T401302-2018,NE,2018
0.0,0.025877708311931764,Test,T401303-2018,NE,2018
0.0,0.006983575223763901,Test,T401304-2018,NE,2018
0.0,0.03706953261806331,Test,T401305-2018,NE,2018
0.0,0.14563692349534021,Test,T401401-2018,NE,2018
0.0,0.12868706290935117,Test,T401402-2018,NE,2018
0.0,0.14841398001112147,Test,T401403-2018,NE,2018
0.0,0.052988099546467396,Test,T401404-2018,NE,2018
0.0,0.16029138446480448,Test,T401406-2018,NE,2018
0.0,0.017300695529670534,Test,T401510-2018,NE,2018
0.0,0.02226204832070159,Test,T401511-2018,NE,2018
0.0,0.012842733930502592,Test,T401512-2018,NE,2018
0.0,0.008323253766649982,Test,T401502-2018,NE,2018
0.0,0.010495878853794048,Test,T401505-2018,NE,2018
0.0,0.02374299753840923,Test,T401506-2018,NE,2018
0.0,0.011063776885027975,Test,T401507-2018,NE,2018
0.0,0.001104110592878126,Test,T401509-2018,NE,2018
0.0,0.004279043982252921,Test,T401601-2018,NE,2018
0.0,0.001717558761760576,Test,T401610-2018,NE,2018
0.0,0.0101446108426581,Test,T401612-2018,NE,2018
0.0,0.004026160827824016,Test,T401613-2018,NE,2018
0.0,0.003480435508661952,Test,T401614-2018,NE,2018
0.0,0.006733519835702144,Test,T401616-2018,NE,2018
0.0,0.000435871526841632,Test,T401617-2018,NE,2018
0.0,0.011261461242065967,Test,T401604-2018,NE,2018
0.0,0.010441201331678198,Test,T401605-2018,NE,2018
0.0,0.006984831062631691,Test,T401606-2018,NE,2018
0.0,0.020285233761828985,Test,T401607-2018,NE,2018
0.0,0.09262538585412279,Test,T401701-2018,NE,2018
0.0,0.017369826792792666,Test,T401710-2018,NE,2018
0.0,0.04840726297841939,Test,T401702-2018,NE,2018
0.0,0.11661375967467263,Test,T401703-2018,NE,2018
0.0,0.02248602534289982,Test,T401704-2018,NE,2018
0.0,0.005433514418749735,Test,T401705-2018,NE,2018
0.0,0.022796927873683856,Test,T401706-2018,NE,2018
0.0,0.013276859270078762,Test,T401707-2018,NE,2018
0.0,0.03881939582389549,Test,T401801-2018,NE,2018
0.0,0.00983329053209368,Test,T401802-2018,NE,2018
0.0,0.09723097469524976,Test,T401803-2018,NE,2018
0.0,0.012059318409371664,Test,T401804-2018,NE,2018
0.0,0.033073339353895496,Test,T401805-2018,NE,2018
0.0,0.012843528064211115,Test,T401806-2018,NE,2018
0.0,0.023854317819669138,Test,T401807-2018,NE,2018
0.0,0.020995762657128214,Test,T401808-2018,NE,2018
0.0,0.022275145386220038,Test,T401901-2018,NE,2018
0.0,0.019837106496213584,Test,T401902-2018,NE,2018
0.0,0.0457808839898,Test,T401903-2018,NE,2018
0.0,0.02875034953259885,Test,T401904-2018,NE,2018
0.0,0.039739235803860413,Test,T401905-2018,NE,2018
0.0,0.030408416060979243,Test,T400201-2018,NE,2018
0.0,0.017406744703606994,Test,T400202-2018,NE,2018
0.0,0.004053096981379171,Test,T400203-2018,NE,2018
0.0,0.014626223441574313,Test,T400204-2018,NE,2018
0.0,0.027996780651753272,Test,T400205-2018,NE,2018
0.0,0.013061035193859205,Test,T400206-2018,NE,2018
0.0,0.005273526302902567,Test,T400207-2018,NE,2018
0.0,0.04467010820413869,Test,T402001-2018,NE,2018
0.0,0.03498083746387487,Test,T402002-2018,NE,2018
0.0,0.05812809447038408,Test,T402003-2018,NE,2018
0.0,0.02326227192824777,Test,T402004-2018,NE,2018
0.0,0.00995072359827715,Test,T402005-2018,NE,2018
0.0,0.022697064078460154,Test,T402101-2018,NE,2018
0.0,0.04494090147047394,Test,T402102-2018,NE,2018
0.0,0.007973904637116775,Test,T402103-2018,NE,2018
0.0,0.013770290881894973,Test,T402104-2018,NE,2018
0.0,0.016928116529009697,Test,T402105-2018,NE,2018
0.0,0.011623450089851012,Test,T402201-2018,NE,2018
0.0,0.02814087289789537,Test,T402202-2018,NE,2018
0.0,0.010720629158768988,Test,T402203-2018,NE,2018
0.0,0.03518371602488351,Test,T402204-2018,NE,2018
0.0,0.00880637216607684,Test,T402301-2018,NE,2018
0.0,0.050473741832001734,Test,T402302-2018,NE,2018
0.0,0.020592992936892877,Test,T402303-2018,NE,2018
0.0,0.003963797814260496,Test,T402401-2018,NE,2018
0.0,0.008392100119515196,Test,T402402-2018,NE,2018
0.0,0.014699890180975365,Test,T402403-2018,NE,2018
0.0,0.001207188873322139,Test,T402404-2018,NE,2018
0.0,0.03474384017284194,Test,T402501-2018,NE,2018
0.0,0.01316146415187312,Test,T402502-2018,NE,2018
0.0,0.009891582173397823,Test,T402503-2018,NE,2018
0.0,0.010465311169106921,Test,T402504-2018,NE,2018
0.0,0.002192825829842268,Test,T402505-2018,NE,2018
0.0,0.012032544204698022,Test,T402901-2018,NE,2018
0.0,0.036697487066795126,Test,T402902-2018,NE,2018
0.0,0.012488074065499146,Test,T402903-2018,NE,2018
0.0,0.0037044204803469588,Test,T400301-2018,NE,2018
0.0,0.010347278298734719,Test,T400302-2018,NE,2018
0.0,0.03263961700612086,Test,T400303-2018,NE,2018
0.0,0.012009993163332962,Test,T400304-2018,NE,2018
0.0,0.04409734734419476,Test,T400305-2018,NE,2018
0.0,0.037634808475399406,Test,T400401-2018,NE,2018
0.0,0.010148935577929839,Test,T400410-2018,NE,2018
0.0,0.01128181236338763,Test,T400402-2018,NE,2018
0.0,0.06391245705297548,Test,T400403-2018,NE,2018
0.0,0.014454349604155491,Test,T400404-2018,NE,2018
0.0,0.013600675409047708,Test,T400405-2018,NE,2018
0.0,0.03389063113944682,Test,T400406-2018,NE,2018
0.0,0.0045226471507173625,Test,T400407-2018,NE,2018
0.0,0.033712026526587356,Test,T400408-2018,NE,2018
0.0,0.0017108680431786477,Test,T400409-2018,NE,2018
0.0,0.012793083163724966,Test,T400510-2018,NE,2018
0.0,0.0056535712222756575,Test,T400511-2018,NE,2018
0.0,0.02293106817161694,Test,T400512-2018,NE,2018
0.0,0.011152856024942705,Test,T400502-2018,NE,2018
0.0,0.01375488137291691,Test,T400503-2018,NE,2018
0.0,0.007300634511742161,Test,T400504-2018,NE,2018
0.0,0.020316390600882375,Test,T400505-2018,NE,2018
0.0,0.01703373418283686,Test,T400506-2018,NE,2018
0.0,0.00768994327592633,Test,T400507-2018,NE,2018
0.0,0.0072893468286949455,Test,T400508-2018,NE,2018
0.0,0.03415017437440894,Test,T400509-2018,NE,2018
0.0,0.012323860019340258,Test,T400601-2018,NE,2018
0.0,0.023637408605758935,Test,T400610-2018,NE,2018
0.0,0.014916456853889322,Test,T400602-2018,NE,2018
0.0,0.00434679006215323,Test,T400603-2018,NE,2018
0.0,0.016355496448829523,Test,T400604-2018,NE,2018
0.0,0.0023343975056470787,Test,T400605-2018,NE,2018
0.0,0.010115492315457365,Test,T400606-2018,NE,2018
0.0,0.023460370213232537,Test,T400607-2018,NE,2018
0.0,0.015187550896941541,Test,T400608-2018,NE,2018
0.0,0.00563820657453481,Test,T400609-2018,NE,2018
0.0,0.0282329810928475,Test,T400701-2018,NE,2018
0.0,0.01094261695121514,Test,T400711-2018,NE,2018
0.0,0.01916831299198842,Test,T400712-2018,NE,2018
0.0,0.017741932920558055,Test,T400702-2018,NE,2018
0.0,0.015293956443107215,Test,T400703-2018,NE,2018
0.0,0.016082770847322094,Test,T400705-2018,NE,2018
0.0,0.02653221441004588,Test,T400706-2018,NE,2018
0.0,0.011305539509676787,Test,T400708-2018,NE,2018
0.0,0.021078217550224574,Test,T400801-2018,NE,2018
0.0,0.04256539041699001,Test,T400802-2018,NE,2018
0.0,0.041758283269850135,Test,T400803-2018,NE,2018
0.0,0.037576329214953026,Test,T400804-2018,NE,2018
0.0,0.04825194025477293,Test,T400805-2018,NE,2018
0.0,0.010832634440943244,Test,T400806-2018,NE,2018
0.0,0.017143134963974165,Test,T400901-2018,NE,2018
0.0,0.0211510537681801,Test,T400910-2018,NE,2018
0.0,0.019344941740020553,Test,T400911-2018,NE,2018
0.0,0.0324656986568457,Test,T400912-2018,NE,2018
0.0,0.04366636750090165,Test,T400902-2018,NE,2018
0.0,0.005598109284555017,Test,T400905-2018,NE,2018
0.0,0.061718665358588984,Test,T400906-2018,NE,2018
0.0,0.008726553144181333,Test,T400907-2018,NE,2018
0.0,0.024504540785904094,Test,T400909-2018,NE,2018
0.0,0.06170374153844478,Test,T410101-2018,NE,2018
0.0,0.05354399731832372,Test,T410110-2018,NE,2018
0.0,0.02477617386309686,Test,T410111-2018,NE,2018
0.0,0.04578883558186793,Test,T410112-2018,NE,2018
0.0,0.02189877583851477,Test,T410114-2018,NE,2018
0.0,0.028563868781029914,Test,T410115-2018,NE,2018
0.0,0.01770599581122164,Test,T410116-2018,NE,2018
0.0,0.02314791491743305,Test,T410117-2018,NE,2018
0.0,0.04046211702884293,Test,T410118-2018,NE,2018
0.0,0.04541263151010508,Test,T410119-2018,NE,2018
0.0,0.009373725312637984,Test,T410102-2018,NE,2018
0.0,0.031103914622660572,Test,T410120-2018,NE,2018
0.0,0.049551978462233304,Test,T410121-2018,NE,2018
0.0,0.017351794055306652,Test,T410103-2018,NE,2018
0.0,0.03938726072184543,Test,T410104-2018,NE,2018
0.0,0.07575876883134185,Test,T410105-2018,NE,2018
0.0,0.06011199924077951,Test,T410106-2018,NE,2018
0.0,0.04779677001582792,Test,T410109-2018,NE,2018
0.0,0.05831997068193589,Test,T411001-2018,NE,2018
0.0,0.051046020198628625,Test,T411002-2018,NE,2018
0.0,0.09272250405960354,Test,T411003-2018,NE,2018
0.0,0.14054713175129666,Test,T411004-2018,NE,2018
0.0,0.01594840892888987,Test,T411005-2018,NE,2018
0.0,0.016412334504159073,Test,T411006-2018,NE,2018
0.0,0.030278547110835833,Test,T411101-2018,NE,2018
0.0,0.05901390202402911,Test,T411110-2018,NE,2018
0.0,0.049864944111121516,Test,T411111-2018,NE,2018
0.0,0.01114658030218102,Test,T411112-2018,NE,2018
0.0,0.014530246225865136,Test,T411113-2018,NE,2018
0.0,0.050791450198586746,Test,T411102-2018,NE,2018
0.0,0.02296464107819415,Test,T411103-2018,NE,2018
0.0,0.011842125722268637,Test,T411104-2018,NE,2018
0.0,0.09498907894589502,Test,T411105-2018,NE,2018
0.0,0.11831947546305516,Test,T411106-2018,NE,2018
0.0,0.006633191737922025,Test,T411107-2018,NE,2018
0.0,0.055996640177215874,Test,T411108-2018,NE,2018
0.0,0.11444729927866783,Test,T411109-2018,NE,2018
0.0,0.012066548452085137,Test,T411701-2018,NE,2018
0.0,0.03790203363120697,Test,T411710-2018,NE,2018
0.0,0.028060156370206143,Test,T411711-2018,NE,2018
0.0,0.010470412362001408,Test,T411712-2018,NE,2018
0.0,0.036035837382708345,Test,T411713-2018,NE,2018
0.0,0.03591303334673881,Test,T411702-2018,NE,2018
0.0,0.023629709644330765,Test,T411703-2018,NE,2018
0.0,0.006352867403806046,Test,T411704-2018,NE,2018
0.0,0.01694948432146562,Test,T411705-2018,NE,2018
0.0,0.016959986426723764,Test,T411706-2018,NE,2018
0.0,0.01479614650424503,Test,T411707-2018,NE,2018
0.0,0.000583850648007722,Test,T411708-2018,NE,2018
0.0,0.041349042975972,Test,T411709-2018,NE,2018
0.0,0.007280559045678289,Test,T411801-2018,NE,2018
0.0,0.02468897711056088,Test,T411810-2018,NE,2018
0.0,0.04120495885704944,Test,T411812-2018,NE,2018
