Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1368932965150285,0.2218736597533647,Val,T360102-2022,NE,2020
0.0117121449513674,0.05187384775172752,Val,T301801-2016,NE,2020
0.0,0.015603294740469788,Val,T340711-2015,NE,2020
0.0,0.017643051567873446,Val,T331801-2015,NE,2020
0.0,0.006559765023074338,Val,T330424-2018,NE,2020
0.0,0.02699761663010393,Val,T330118-2017,NE,2020
0.0,0.0037324046785171044,Val,T471804-2019,NE,2020
0.0033354029936524,0.09753722659572603,Val,T302203-2022,NE,2020
0.2630154535289095,0.2543904443869308,Val,T301008-2021,NE,2020
0.0,0.0048238753123361535,Val,T340511-2021,NE,2020
0.0102757842897212,0.06575309797832025,Val,T330513-2022,NE,2020
0.0679503520149892,0.01710518494821748,Val,T490304-2017,NE,2020
0.0,0.001743633845875871,Val,T302105-2015,NE,2020
0.0,0.00021753390950096202,Val,T302304-2015,NE,2020
0.0,0.014586000859254824,Val,T420204-2017,NE,2020
0.0,0.09015841400069854,Val,T340108-2016,NE,2020
0.0,0.004189960959571567,Val,T410308-2015,NE,2020
0.0,0.0020204981597401377,Val,T301903-2019,NE,2020
0.012005227970078,0.07159722058818249,Val,T441103-2022,NE,2020
0.2498910998452227,0.04447161787822842,Val,T340409-2019,NE,2020
0.0,0.01571342502890068,Val,T430102-2015,NE,2020
0.1079515742422874,0.12405153132553809,Val,T470408-2017,NE,2020
0.0,0.01262146116273539,Val,T430107-2015,NE,2020
0.0,0.02118872744733684,Val,T412006-2022,NE,2020
0.0,0.04178015735257773,Val,T441005-2016,NE,2020
0.2409898866074165,0.15301107380327592,Val,T300403-2022,NE,2020
0.0,0.07745893625946497,Val,T470701-2019,NE,2020
0.0,0.010457972709681119,Val,T321105-2019,NE,2020
0.0,0.011375289155517408,Val,T330111-2017,NE,2020
0.0690739723553622,0.06055345151373166,Val,T331701-2017,NE,2020
0.1177042971643561,0.04736409150691736,Val,T320122-2022,NE,2020
0.0,0.016617477347049915,Val,T320912-2016,NE,2020
0.0,3.1433655341195e-05,Val,T401702-2015,NE,2020
0.0,0.0032548786917571586,Val,T410505-2015,NE,2020
0.0,0.013132415471253154,Val,T340418-2018,NE,2020
0.0,0.03090097361099605,Val,T341202-2018,NE,2020
0.0078731415736817,0.1837746042643809,Val,T450802-2021,NE,2020
0.0,0.06028411322661932,Val,T471801-2015,NE,2020
0.0,0.04895406864486633,Val,T331902-2019,NE,2020
0.0,0.009411019587060095,Val,T460803-2015,NE,2020
0.0,0.005973897003306539,Val,T300109-2019,NE,2020
0.0,0.01058386839876255,Val,T310122-2019,NE,2020
0.0,0.014590738278821713,Val,T340804-2015,NE,2020
0.0,0.005832449785035405,Val,T451009-2015,NE,2020
0.0,0.032594678129134434,Val,T480111-2016,NE,2020
0.0,0.02841114710166299,Val,T480507-2017,NE,2020
0.0,0.0016439122585536039,Val,T380107-2019,NE,2020
0.0,0.01568673232780836,Val,T412402-2016,NE,2020
0.0,0.03822543622692109,Val,T431503-2021,NE,2020
0.231833929733761,0.3240746348756482,Val,T340405-2022,NE,2020
0.0,0.00269038116613714,Val,T300812-2019,NE,2020
0.0,0.011842877726792605,Val,T300201-2018,NE,2020
0.0,0.03340353972432621,Val,T471304-2022,NE,2020
0.0,0.04036816181911184,Val,T321401-2017,NE,2020
0.0,0.0,Val,T320111-2018,NE,2020
0.0,0.006362503115860475,Val,T350111-2018,NE,2020
0.0,0.024846115654517508,Val,T350806-2018,NE,2020
0.0,0.03663904422258515,Val,T481007-2022,NE,2020
0.0,0.000318941184979787,Val,T441006-2015,NE,2020
0.0,0.006039094275677372,Val,T310604-2016,NE,2020
0.0061443058787804,0.09660454065881403,Val,T301404-2022,NE,2020
0.027238471119309,0.0888764394995556,Val,T370703-2019,NE,2020
0.0,0.032711096049298984,Val,T343204-2018,NE,2020
0.0,0.0,Val,T390108-2015,NE,2020
0.0,0.019155370380387633,Val,T302001-2022,NE,2020
0.0,0.007500323692208719,Val,T360903-2015,NE,2020
0.0287200078073807,0.06833408363375729,Val,T490603-2018,NE,2020
0.0,0.00983717529737552,Val,T420103-2016,NE,2020
0.0,0.000252213504375695,Val,T481202-2022,NE,2020
0.0,0.0053853793466931725,Val,T300303-2018,NE,2020
0.0102029190551416,0.015970343159277367,Val,T450412-2015,NE,2020
0.0,0.005171109200128386,Val,T401203-2021,NE,2020
0.0,0.001592574823968596,Val,T320121-2019,NE,2020
0.0,0.02071335033932258,Val,T410302-2017,NE,2020
0.0,0.016674374631421848,Val,T420308-2021,NE,2020
0.0,0.02896321107746909,Val,T321604-2017,NE,2020
0.5667302399595658,0.1358483278282751,Val,T450201-2019,NE,2020
0.0,0.004304247254844622,Val,T301703-2019,NE,2020
0.1180193583143353,0.11894559978083434,Val,T321201-2022,NE,2020
0.0,0.001263997970222237,Val,T402301-2019,NE,2020
0.0,0.016427263823081774,Val,T301710-2017,NE,2020
0.0,0.017334907671073093,Val,T301808-2021,NE,2020
0.0,0.004720606526772509,Val,T450110-2015,NE,2020
0.0,0.06317695243977045,Val,T470605-2018,NE,2020
0.0,0.06691473067175249,Val,T490405-2019,NE,2020
0.0,0.05130719225536418,Val,T330206-2022,NE,2020
0.0102791693106886,0.03808470500738477,Val,T360112-2017,NE,2020
0.0,0.04668387579649849,Val,T310504-2016,NE,2020
0.0,0.026429446102780786,Val,T311006-2016,NE,2020
0.0233545522277044,0.05139599854850403,Val,T471602-2018,NE,2020
0.5363470161170669,0.36698051477771776,Val,T360118-2022,NE,2020
0.0,0.00050258888194963,Val,T450308-2015,NE,2020
0.0,0.01116945545155141,Val,T460806-2016,NE,2020
0.0,0.004252308309915696,Val,T441101-2015,NE,2020
0.648653951087323,0.12042779533237785,Val,T451803-2019,NE,2020
0.0,0.0005928682663555,Val,T440915-2015,NE,2020
0.0,0.01794989848375274,Val,T310611-2019,NE,2020
0.0,5.8784378039319e-05,Val,T390305-2019,NE,2020
0.3039706289134207,0.056029102959605045,Val,T330124-2022,NE,2020
0.0586453131460924,0.0420677498637303,Val,T350410-2016,NE,2020
0.1265821923818061,0.06115650664914467,Val,T400501-2021,NE,2020
0.1338492831274495,0.11698393638292744,Val,T330507-2017,NE,2020
0.0,0.0014206222825189844,Val,T302701-2019,NE,2020
0.0,0.0005211869080536041,Val,T402005-2018,NE,2020
0.0778486561659159,0.06920192018754952,Val,T480808-2018,NE,2020
0.0,0.0015593706313083112,Val,T311114-2015,NE,2020
0.0,0.009757189955082514,Val,T480205-2015,NE,2020
0.0085284339510863,0.05433353409445564,Val,T330408-2017,NE,2020
0.0855629188585242,0.02474308547178802,Val,T340401-2021,NE,2020
0.2279286556760303,0.11825123956724098,Val,T350118-2017,NE,2020
0.0,0.0,Val,T320125-2018,NE,2020
0.1911392971266919,0.03895083001186418,Val,T471009-2018,NE,2020
0.0,0.025194343527505034,Val,T310413-2019,NE,2020
0.0769085016548217,0.05093549571671211,Val,T302302-2017,NE,2020
0.034632446188139,0.12601911195986132,Val,T440409-2019,NE,2020
0.0,0.03467959309676794,Val,T330806-2021,NE,2020
0.0,0.0070199568228847984,Val,T470201-2019,NE,2020
0.2861284484987259,0.20255063290147374,Val,T450211-2019,NE,2020
0.0707218033555899,0.10122778503504459,Val,T451704-2017,NE,2020
0.0,0.0338862910635078,Val,T400505-2016,NE,2020
0.0,0.013992881394423553,Val,T380102-2022,NE,2020
0.0,0.004876342109836046,Val,T412302-2021,NE,2020
0.0,0.006878512989098038,Val,T480901-2021,NE,2020
0.0068506338652781,0.02913676880838546,Val,T410114-2019,NE,2020
0.0,0.00044665997595756104,Val,T312301-2019,NE,2020
0.0,0.0180292853836578,Val,T300604-2018,NE,2020
0.0,0.001281301269204362,Val,T460707-2016,NE,2020
0.0,0.000253119833784642,Val,T361301-2019,NE,2020
0.0,0.011900398733459465,Val,T341102-2018,NE,2020
0.0175461230808927,0.026556323140573684,Val,T490204-2018,NE,2020
0.0,0.023252344115537067,Val,T470704-2019,NE,2020
0.3916635967780246,0.23648178605712902,Val,T400103-2017,NE,2020
0.0030855596771347,0.030834279931159315,Val,T460108-2019,NE,2020
0.0,0.0046465422920571285,Val,T461308-2021,NE,2020
0.0,0.0,Val,T310909-2018,NE,2020
0.0,0.004682213412311893,Val,T350301-2016,NE,2020
0.0,0.00272877455483722,Val,T420108-2018,NE,2020
0.0482182818763115,0.03057744792442162,Val,T350701-2016,NE,2020
0.0,0.018072985204424453,Val,T380603-2016,NE,2020
0.0,0.12795899317665752,Val,T440204-2017,NE,2020
0.0,0.015049513947695435,Val,T450407-2015,NE,2020
0.0379760295301605,0.044141648784816426,Val,T480609-2017,NE,2020
0.0,0.0,Val,T311802-2015,NE,2020
0.0053272957315042,0.06582187184063049,Val,T460116-2019,NE,2020
0.0,0.009950127573355408,Val,T410115-2016,NE,2020
0.0342018892715252,0.054951788822200004,Val,T480106-2017,NE,2020
0.0,0.041999757630397934,Val,T470102-2018,NE,2020
0.0,0.009077936791007175,Val,T460903-2016,NE,2020
0.0002609313095066,0.00554317417088826,Val,T480201-2019,NE,2020
0.0,0.03952598159304808,Val,T470813-2018,NE,2020
0.0,0.000283130345166047,Val,T310204-2015,NE,2020
0.0,0.004971235787410652,Val,T481006-2021,NE,2020
0.0,0.0,Val,T400102-2018,NE,2020
0.257009737175238,0.035649789664163566,Val,T490202-2019,NE,2020
0.0,0.011672249839099124,Val,T480709-2022,NE,2020
0.0,0.0019913627983250202,Val,T310125-2015,NE,2020
0.0,0.00828144104808214,Val,T480108-2015,NE,2020
0.0,0.0,Val,T440703-2018,NE,2020
0.0,0.005754510722239504,Val,T330402-2015,NE,2020
0.0,0.0,Val,T450614-2015,NE,2020
0.0,0.01736705934486474,Val,T450709-2016,NE,2020
0.0,0.0011050307396008158,Val,T301306-2015,NE,2020
0.0,0.0075782470564530755,Val,T321209-2021,NE,2020
0.0,0.004825505574711591,Val,T310405-2017,NE,2020
0.031625017049241,0.057100262541587406,Val,T330911-2019,NE,2020
0.0,0.002655211129176692,Val,T420509-2019,NE,2020
0.0,0.000980336143949318,Val,T410415-2018,NE,2020
0.0,0.016864618225188595,Val,T450408-2018,NE,2020
0.0,0.022893297153987992,Val,T470801-2021,NE,2020
0.0322386055465508,0.015290085377327445,Val,T301507-2017,NE,2020
0.0,0.05506866568523285,Val,T490605-2019,NE,2020
0.0,0.0,Val,T312204-2018,NE,2020
0.0,0.0626953749003277,Val,T450302-2021,NE,2020
0.0,0.001878178592548787,Val,T301106-2015,NE,2020
0.0,0.0037747295243849787,Val,T300704-2019,NE,2020
0.0,0.010731975613850808,Val,T301607-2016,NE,2020
0.0158920633234046,0.016543444418025997,Val,T370402-2021,NE,2020
0.0,0.016907753402421413,Val,T340211-2018,NE,2020
0.0,0.03250611046010233,Val,T480511-2019,NE,2020
0.0,0.009635327457052591,Val,T460509-2018,NE,2020
0.0,0.012130671420417944,Val,T460908-2018,NE,2020
0.0789086691933382,0.03458332133370164,Val,T302305-2017,NE,2020
0.0,0.005620163482686867,Val,T480712-2022,NE,2020
0.0,0.007494969466723971,Val,T390106-2018,NE,2020
0.0,0.005887499581266827,Val,T461203-2016,NE,2020
0.0,0.003595582424632244,Val,T410501-2019,NE,2020
0.0,0.06990080305237012,Val,T411801-2019,NE,2020
0.0160351765382171,0.045867842578690185,Val,T481201-2018,NE,2020
0.0,0.061578624289685996,Val,T410617-2022,NE,2020
0.9079167996712494,0.1777046881535168,Val,T440407-2021,NE,2020
0.0103733921242207,0.019945875293106843,Val,T450515-2016,NE,2020
0.3317328121016402,0.3304079327779113,Val,T400304-2022,NE,2020
0.0,0.018639371568618588,Val,T470503-2016,NE,2020
0.0059637217390212,0.04649323613409484,Val,T300210-2021,NE,2020
0.0043216918817506,0.06861043358938682,Val,T320507-2022,NE,2020
0.0,0.0432800952245648,Val,T350304-2022,NE,2020
0.0,0.06833128304342932,Val,T300115-2022,NE,2020
0.0,0.0035599675328185755,Val,T451501-2022,NE,2020
0.0159282734568407,0.007848899039095884,Val,T320105-2021,NE,2020
0.0,0.0,Val,T402301-2018,NE,2020
0.0,0.012405163778117265,Val,T412102-2022,NE,2020
0.0,0.03197473192337602,Val,T420801-2022,NE,2020
0.0,0.02751820620746424,Val,T330805-2019,NE,2020
0.0,0.023664942991495404,Val,T411904-2021,NE,2020
0.0,0.01701515356173756,Val,T320305-2021,NE,2020
0.0,0.10299898700229596,Val,T440710-2022,NE,2020
0.0,0.005602976049940298,Val,T412302-2022,NE,2020
0.0648638598433548,0.13452672888087983,Val,T380305-2015,NE,2020
0.0,0.000205403416363816,Val,T390207-2015,NE,2020
0.2041301946120506,0.03317426283489031,Val,T390307-2022,NE,2020
0.0,0.004644044795200295,Val,T331903-2015,NE,2020
0.0,0.003609199171767942,Val,T440112-2018,NE,2020
0.1004039036391704,0.07468203888146104,Val,T411105-2017,NE,2020
0.0,0.025042968589192766,Val,T320409-2016,NE,2020
0.0,0.00570894041956168,Val,T480715-2016,NE,2020
0.0,0.041394308068546624,Val,T470120-2018,NE,2020
0.0,0.07626768805854964,Val,T480206-2018,NE,2020
0.0,0.09179518176419499,Val,T401610-2021,NE,2020
0.0,0.1457468181568253,Val,T451607-2022,NE,2020
0.0,0.08183968880798206,Val,T471204-2016,NE,2020
0.0,0.0036467861278276976,Val,T412402-2021,NE,2020
0.0,0.007680513808423295,Val,T410606-2016,NE,2020
0.0,0.0,Val,T450506-2015,NE,2020
0.0,0.037277651667547824,Val,T390502-2022,NE,2020
0.2935669299384174,0.017779167090832878,Val,T400704-2022,NE,2020
0.0,0.07271719927529557,Val,T450306-2021,NE,2020
0.0,0.004754649002868823,Val,T461104-2015,NE,2020
0.0,0.04659424016048126,Val,T370118-2022,NE,2020
0.0,0.0,Val,T350812-2015,NE,2020
0.1776109067263366,0.11783059539415262,Val,T330704-2022,NE,2020
0.0,0.00235273808943078,Val,T330703-2019,NE,2020
0.0,0.011147134938226022,Val,T380406-2019,NE,2020
0.0,0.014114775545771967,Val,T450403-2021,NE,2020
0.0229543304966908,0.004330000021652009,Val,T430203-2019,NE,2020
0.0,0.016144371501339568,Val,T320503-2019,NE,2020
0.0257519669011484,0.02205750160139955,Val,T471214-2015,NE,2020
0.0,0.000753473610393342,Val,T311905-2015,NE,2020
0.0,0.032822229358023564,Val,T310127-2021,NE,2020
0.0,0.05123591184998232,Val,T320803-2021,NE,2020
0.0,0.023715751808178406,Val,T470504-2022,NE,2020
0.0,0.053348829812187935,Val,T331903-2021,NE,2020
0.0092948456573341,0.026197119277214617,Val,T330121-2016,NE,2020
0.0,0.000497162691299224,Val,T400116-2018,NE,2020
0.0,0.002746017743904089,Val,T410306-2018,NE,2020
0.0116298388436617,0.0540546873715502,Val,T401209-2017,NE,2020
0.0,0.0,Val,T303105-2019,NE,2020
0.0,0.000996005454311456,Val,T361504-2018,NE,2020
0.1900024562636375,0.24104984879906077,Val,T461804-2017,NE,2020
0.1085851116233148,0.2339269133390689,Val,T301505-2021,NE,2020
0.0,0.05500568641075713,Val,T390406-2017,NE,2020
0.1283840212469071,0.060876818286582715,Val,T440101-2017,NE,2020
0.0,0.009638905673374104,Val,T410801-2018,NE,2020
0.3976862789918393,0.2244754756633885,Val,T350701-2021,NE,2020
0.0,0.00022220958885647,Val,T310417-2018,NE,2020
0.0,0.000838911002058041,Val,T300817-2015,NE,2020
0.0,0.007234576601570475,Val,T311504-2017,NE,2020
0.0523491030811725,0.11187412857270612,Val,T360116-2016,NE,2020
0.0068108822330353,0.008689617729200632,Val,T460203-2018,NE,2020
0.0,0.0019177394833879138,Val,T471211-2022,NE,2020
0.0,0.016772958909639656,Val,T341202-2017,NE,2020
0.0,0.05296363969177348,Val,T410302-2016,NE,2020
0.0,0.000328369599894915,Val,T370602-2015,NE,2020
0.2581902038308173,0.10647858980760865,Val,T330603-2017,NE,2020
0.2119193791266072,0.08268318478207569,Val,T401807-2022,NE,2020
0.3345857504546121,0.06225096855358104,Val,T480805-2015,NE,2020
0.0,0.0,Val,T420805-2019,NE,2020
0.0,0.0,Val,T321703-2018,NE,2020
0.0,0.030602359487345545,Val,T342206-2021,NE,2020
0.0,0.000922477948474717,Val,T402401-2015,NE,2020
0.0,0.008353968341799373,Val,T400805-2016,NE,2020
0.0,0.0,Val,T320121-2015,NE,2020
0.0,0.001785945065942822,Val,T400506-2018,NE,2020
0.0062446778313936,0.013809557490475199,Val,T450701-2018,NE,2020
0.0,0.000166846704242826,Val,T311903-2018,NE,2020
0.0,7.7817431042793e-05,Val,T370402-2015,NE,2020
0.0,0.023281670237775207,Val,T341902-2015,NE,2020
0.0,0.06513200840248166,Val,T340201-2019,NE,2020
0.0,0.000527674304397069,Val,T301810-2015,NE,2020
0.0,0.008843846618972633,Val,T420108-2016,NE,2020
0.0,0.00764943366166566,Val,T301416-2022,NE,2020
0.0,0.011580897304816843,Val,T411907-2018,NE,2020
0.0374914792092706,0.013160810884546226,Val,T440410-2016,NE,2020
0.0,0.02025931016809049,Val,T460508-2016,NE,2020
0.0,0.022299550214167657,Val,T300201-2015,NE,2020
0.0032454514659636,0.0408952125724658,Val,T401505-2017,NE,2020
0.0,0.03971976507243338,Val,T460611-2016,NE,2020
0.0,0.0049667939957397,Val,T431502-2019,NE,2020
0.0,0.0046845152529778064,Val,T460901-2015,NE,2020
0.008283280325019,0.03771328707345917,Val,T310906-2017,NE,2020
0.0,0.00507476926806481,Val,T330909-2015,NE,2020
0.0904374434765978,0.10988116359997234,Val,T330912-2016,NE,2020
0.0,0.029243245650714254,Val,T451017-2018,NE,2020
0.0,8.5530817411442e-05,Val,T301306-2018,NE,2020
0.0,0.06570153260774826,Val,T341008-2016,NE,2020
0.0,0.0047714716816486214,Val,T460504-2016,NE,2020
0.0146542683556529,0.07128953470264748,Val,T331401-2022,NE,2020
0.0,0.009471697336110887,Val,T480801-2022,NE,2020
0.0,0.0055230460982703365,Val,T331202-2016,NE,2020
0.1985538100645678,0.11315049727795111,Val,T480701-2017,NE,2020
0.0,0.0047460948783649955,Val,T402002-2018,NE,2020
0.1270348988401726,0.11726746868989654,Val,T343204-2022,NE,2020
0.0,6.3208128565333e-05,Val,T330703-2015,NE,2020
0.0,0.0019791919137271095,Val,T400703-2019,NE,2020
0.1103090691106689,0.15363116767583196,Val,T400112-2017,NE,2020
0.0,0.022958740252805736,Val,T461207-2021,NE,2020
0.1294140856184651,0.038521156449484235,Val,T401403-2017,NE,2020
0.0,9.102753531112398e-05,Val,T330207-2015,NE,2020
0.0,0.010248260232757166,Val,T450803-2016,NE,2020
0.0,0.037573519724427004,Val,T420904-2021,NE,2020
0.0,0.07019557771403234,Val,T340303-2019,NE,2020
0.0487414061204998,0.020616174193678165,Val,T320209-2021,NE,2020
0.0,0.01539512145049199,Val,T390501-2018,NE,2020
0.0,0.006791077411587588,Val,T361404-2015,NE,2020
0.0,0.012948674681364207,Val,T411107-2018,NE,2020
0.0,0.02328841127515395,Val,T300124-2017,NE,2020
0.0,0.003012682222005755,Val,T310503-2016,NE,2020
0.0,0.008238658720683223,Val,T302304-2019,NE,2020
0.3040093280560011,0.07879559091891776,Val,T470120-2017,NE,2020
0.0,0.07791349299597368,Val,T330606-2022,NE,2020
0.0,0.09104950000551884,Val,T321703-2017,NE,2020
0.0,0.03273054693143464,Val,T302802-2017,NE,2020
0.0,0.0663439097578409,Val,T401605-2016,NE,2020
0.0,0.005020923509636719,Val,T300809-2018,NE,2020
0.0011107009312058,0.049105466892743026,Val,T341202-2019,NE,2020
0.0,0.006950088020288816,Val,T410102-2015,NE,2020
0.0,0.04157393464366181,Val,T320711-2019,NE,2020
0.0,0.016047450566903668,Val,T342003-2015,NE,2020
0.0131611229556991,0.09088514629717612,Val,T330204-2022,NE,2020
0.0,0.0,Val,T300906-2019,NE,2020
0.0,0.013339144795201359,Val,T311802-2016,NE,2020
0.1772920293780094,0.042608367147924285,Val,T310910-2021,NE,2020
0.0,0.02805596476345575,Val,T341508-2015,NE,2020
0.0,0.0037983246601479433,Val,T360203-2018,NE,2020
0.0,0.0041253296501538176,Val,T360801-2018,NE,2020
0.4244033847198191,0.07979453303317646,Val,T460303-2022,NE,2020
0.0,0.008378562160491017,Val,T302010-2017,NE,2020
0.0012727619173402,0.05720489887384688,Val,T320303-2016,NE,2020
0.0,0.004822068857414096,Val,T402503-2016,NE,2020
0.0,0.027484402525042726,Val,T341112-2017,NE,2020
0.0,0.03153977976150288,Val,T461701-2018,NE,2020
0.00796718828103,0.11465752738129076,Val,T450804-2017,NE,2020
0.0,0.025643312387616187,Val,T341101-2017,NE,2020
0.0222573642402413,0.025902120888922315,Val,T340907-2017,NE,2020
0.0019054068116827,0.01393607696249578,Val,T460204-2018,NE,2020
0.0182751007543626,0.026671503089483253,Val,T310416-2021,NE,2020
0.0485064406935584,0.03607421614736477,Val,T360707-2016,NE,2020
0.2120940999888773,0.14943344060102665,Val,T440304-2017,NE,2020
0.0940427825341526,0.11163319280369047,Val,T450713-2017,NE,2020
0.0048301173919781,0.07172603712253527,Val,T300201-2021,NE,2020
0.1101397737936484,0.18513916479503545,Val,T320709-2022,NE,2020
0.0,0.04358661227738347,Val,T401208-2021,NE,2020
0.0,0.04511321409713803,Val,T330107-2016,NE,2020
0.0,0.042978979602529964,Val,T320518-2017,NE,2020
0.0,0.0,Val,T450701-2015,NE,2020
0.0,0.01272603141423334,Val,T471216-2018,NE,2020
0.0121170654765479,0.15751363036931873,Val,T451014-2022,NE,2020
0.0,0.003434806992217567,Val,T300118-2016,NE,2020
0.0320426963454538,0.03687410763009261,Val,T310104-2022,NE,2020
0.0287799362729982,0.004653023317198688,Val,T420101-2017,NE,2020
0.0,0.0,Val,T321104-2015,NE,2020
0.0,0.018405396299542544,Val,T361404-2018,NE,2020
0.0,0.000316337490996892,Val,T312202-2015,NE,2020
0.0,0.03783047120614275,Val,T470813-2016,NE,2020
0.0100216855801419,0.1727374211277742,Val,T350110-2022,NE,2020
0.0,0.0037686022151492598,Val,T342605-2015,NE,2020
0.0,0.001999049944725995,Val,T490705-2016,NE,2020
0.0,0.06831238967363311,Val,T460904-2017,NE,2020
0.0141184538276136,0.08048567066318002,Val,T470602-2017,NE,2020
0.0,0.015180066253320697,Val,T400709-2019,NE,2020
0.0292212199365721,0.14779975198454645,Val,T451006-2021,NE,2020
0.0,0.011057737687218476,Val,T470807-2022,NE,2020
0.0,0.0,Val,T360405-2015,NE,2020
0.0,0.006084804625029103,Val,T300610-2017,NE,2020
0.0,0.06976982435486068,Val,T390109-2017,NE,2020
0.1315019201683774,0.06516340568791738,Val,T440306-2019,NE,2020
0.078060522696011,0.11402208767522762,Val,T361308-2021,NE,2020
0.0,0.009671882160826099,Val,T401607-2016,NE,2020
0.0,0.054269484804049715,Val,T300803-2015,NE,2020
0.0,0.0039001787324683245,Val,T420102-2016,NE,2020
0.0073713881245262,0.06670426677220358,Val,T401511-2017,NE,2020
0.0072630871752038,0.0646518503594934,Val,T312003-2022,NE,2020
0.0,0.001197799213747569,Val,T321202-2019,NE,2020
0.0023174971031286,0.07645097898865963,Val,T360117-2016,NE,2020
0.0,0.04452260022217064,Val,T331403-2021,NE,2020
0.0,0.0050196047526577525,Val,T430501-2022,NE,2020
0.0,0.05351637051229125,Val,T480713-2021,NE,2020
0.0,0.021177400727017993,Val,T310801-2021,NE,2020
0.0,0.01208641095612961,Val,T412102-2016,NE,2020
0.1125719634630562,0.019076057683089377,Val,T411712-2017,NE,2020
0.0,0.024396762926323468,Val,T421201-2015,NE,2020
0.0010721873080593,0.038844801110523956,Val,T343101-2021,NE,2020
0.0,0.004282145514997805,Val,T410114-2021,NE,2020
0.0,0.014515248048992709,Val,T342605-2018,NE,2020
0.0,0.045954538915862535,Val,T420203-2021,NE,2020
0.0860777451164763,0.15369729835489748,Val,T400711-2017,NE,2020
0.0,0.022271494490557747,Val,T321205-2016,NE,2020
0.088840552746815,0.059610753449348276,Val,T331703-2017,NE,2020
0.0,0.03404943705761371,Val,T380602-2022,NE,2020
0.0177044159239418,0.07224538713091574,Val,T300702-2021,NE,2020
0.0,0.0,Val,T401511-2018,NE,2020
0.3237022509482397,0.06003553557344282,Val,T321210-2022,NE,2020
0.0,0.056234642743631234,Val,T440914-2017,NE,2020
0.0,0.041933840791689485,Val,T461104-2021,NE,2020
0.0,0.01588473510269812,Val,T331605-2016,NE,2020
0.0,0.027519677562425116,Val,T440106-2021,NE,2020
0.0355212057212822,0.08074223094174032,Val,T471304-2017,NE,2020
0.0,0.00819560641045971,Val,T460501-2016,NE,2020
0.0,0.08794690389629956,Val,T302209-2021,NE,2020
0.0072329932447081,0.11046708226029939,Val,T330902-2022,NE,2020
0.0,2.7195510565114997e-05,Val,T311003-2015,NE,2020
0.0,0.004178016836380148,Val,T400401-2019,NE,2020
0.0073416142369749,0.06840038195648336,Val,T310106-2022,NE,2020
0.0,0.000582682436915075,Val,T420913-2019,NE,2020
0.0,0.004926679478354533,Val,T330808-2019,NE,2020
0.0,0.08580252616513181,Val,T340715-2022,NE,2020
0.0,0.025401992518973727,Val,T480201-2016,NE,2020
0.0,0.03799725998292414,Val,T342501-2017,NE,2020
0.0061183059714666,0.011925889128424011,Val,T311203-2017,NE,2020
0.2258489060397089,0.05881175721161711,Val,T440107-2017,NE,2020
0.0,0.002246896631738222,Val,T420805-2016,NE,2020
0.0,0.006306155549928566,Val,T312302-2015,NE,2020
0.0413846915439435,0.027126211637829342,Val,T301403-2021,NE,2020
0.0,0.049877911610193885,Val,T401606-2016,NE,2020
0.0,0.009568209483039174,Val,T410308-2017,NE,2020
0.0,0.07232392678115897,Val,T480712-2019,NE,2020
0.0,0.005426590244974144,Val,T360115-2019,NE,2020
0.0,0.01571126347818197,Val,T360509-2017,NE,2020
0.0,0.005905296443438885,Val,T490511-2016,NE,2020
0.0191632852770869,0.0184155250791628,Val,T480707-2019,NE,2020
0.0,0.006726195429811636,Val,T450302-2018,NE,2020
0.0,0.0030930990026545716,Val,T302701-2015,NE,2020
0.0,0.00807868144325131,Val,T341122-2022,NE,2020
0.0106967363811603,0.0485194032897875,Val,T301215-2017,NE,2020
0.0097845093331593,0.006165359950816676,Val,T330304-2016,NE,2020
0.0,0.00035349897335582096,Val,T360403-2019,NE,2020
0.0,0.008215893204476863,Val,T480507-2021,NE,2020
0.0,0.008219401723882165,Val,T480108-2019,NE,2020
0.0,2.3919545655638003e-05,Val,T401201-2015,NE,2020
0.0,0.03561172313170999,Val,T302202-2017,NE,2020
0.0321972845663618,0.03380037351949039,Val,T340901-2017,NE,2020
0.0,0.058548593408524495,Val,T450517-2021,NE,2020
0.0,1.3523265207328001e-05,Val,T441004-2018,NE,2020
0.0251962457593818,0.08756724325878543,Val,T411107-2017,NE,2020
0.0,0.053471419237226224,Val,T301314-2021,NE,2020
0.1248630887185104,0.043258522662578215,Val,T470116-2017,NE,2020
0.0,0.0,Val,T301716-2015,NE,2020
0.0,0.000158818007632355,Val,T402303-2015,NE,2020
0.0153298298048228,0.009834689655703041,Val,T312301-2017,NE,2020
0.0,0.004504642440673175,Val,T400911-2016,NE,2020
0.1037135745354889,0.05067205064350088,Val,T400512-2021,NE,2020
0.0005219433691444,0.027295983105714957,Val,T401203-2022,NE,2020
0.0117384275873171,0.01906477803969816,Val,T402003-2016,NE,2020
0.0,0.028808037031061943,Val,T401707-2016,NE,2020
0.0,0.03249718362484754,Val,T301007-2017,NE,2020
0.0,0.01601002647456344,Val,T441204-2022,NE,2020
0.0913290272715411,0.05191463050311488,Val,T470117-2018,NE,2020
0.0,0.015841034750576372,Val,T370201-2021,NE,2020
0.0,0.11555084005050395,Val,T361206-2021,NE,2020
0.0240992890709724,0.022483682334602587,Val,T401011-2022,NE,2020
0.0,5.9286826635550004e-05,Val,T300502-2015,NE,2020
