Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008444360085558792,Val,N1,T540409-2017,2015
0.0,0.012618656042411403,Val,N1,T530904-2022,2015
0.0,0.0016747698970597507,Val,N1,T520404-2022,2015
0.0,0.003073643178567372,Val,N1,T500702-2020,2015
0.0003927336421528,0.006504214510356667,Val,N1,T560402-2022,2015
0.0,0.004427212674454509,Val,N1,T560702-2018,2015
0.0,0.000413901760528018,Val,N1,T530504-2018,2015
0.0,0.006707206998292711,Val,N1,T580301-2021,2015
0.0,0.005352170860865155,Val,N1,T501104-2021,2015
0.0,0.00385934658161204,Val,N1,T540214-2017,2015
0.0,0.01490861277588068,Val,N1,T530108-2022,2015
0.0199546463410325,0.028547544192881656,Val,N1,T570105-2017,2015
0.0,0.01112014500889242,Val,N1,T560604-2017,2015
0.0,0.012217321844611058,Val,N1,T530904-2016,2015
0.0,0.009710211827239499,Val,N1,T560605-2021,2015
0.0,0.0047727429445733735,Val,N1,T502103-2018,2015
0.0,0.010477249946336755,Val,N1,T550404-2016,2015
0.0,0.002827448961273275,Val,N1,T500804-2022,2015
0.0,0.0035412164652021075,Val,N1,T501210-2017,2015
0.0,0.023022825305920196,Val,N1,T670305-2021,2015
0.0,0.03368895607595172,Val,N1,T500508-2019,2015
0.0,0.012108719659033915,Val,N1,T630304-2019,2015
0.0,0.0021961093210197884,Val,N1,T540301-2018,2015
0.0,0.004407802474889401,Val,N1,T601401-2018,2015
0.0066837659679346,0.018665245881914497,Val,N1,T550715-2020,2015
0.0,0.009653811809266085,Val,N1,T540410-2022,2015
0.0,0.009046624121548656,Val,N1,T501904-2016,2015
0.0,0.0040943735095531645,Val,N1,T550901-2017,2015
0.0,0.0070222082994301485,Val,N1,T550303-2018,2015
0.0,0.0018370451639030123,Val,N1,T571102-2018,2015
0.0,0.0043159236227909865,Val,N1,T570704-2022,2015
0.0,0.014926001071674227,Val,N1,T520203-2022,2015
0.0,0.0018816173011858611,Val,N1,T520107-2017,2015
0.0,0.008653698480783373,Val,N1,T551004-2017,2015
0.0,0.001937186064544439,Val,N1,T501205-2016,2015
0.0,0.001320093151907751,Val,N1,T521004-2022,2015
0.0,0.046310988223102666,Val,N1,T540602-2016,2015
0.0,0.00863609268362241,Val,N1,T571106-2021,2015
0.0,0.010999962401348878,Val,N1,T580204-2022,2015
0.0,0.018875844244986076,Val,N1,T502303-2016,2015
0.0,0.00621237294909457,Val,N1,T501402-2022,2015
0.0,0.016415047157497694,Val,N1,T530304-2020,2015
0.0,0.04500051509359492,Val,N1,T600905-2020,2015
0.0,0.011264122339674585,Val,N1,T570208-2021,2015
0.0,0.005205706155902174,Val,N1,T520402-2019,2015
0.0,0.008068572862212527,Val,N1,T530711-2018,2015
0.0,0.007570240923010752,Val,N1,T580502-2018,2015
0.0121045893482461,0.003598680652832753,Val,N1,T520510-2016,2015
0.0,0.0057731628834568095,Val,N1,T501511-2019,2015
0.0,0.0053046715161157365,Val,N1,T520403-2022,2015
0.0,0.00034805409488142193,Val,N1,T580301-2018,2015
0.0,0.010079353678352616,Val,N1,T520402-2020,2015
0.0,0.01918226367569496,Val,N1,T502201-2020,2015
0.0,0.021681282599160436,Val,N1,T521202-2020,2015
0.0,0.006174832657567756,Val,N1,T530301-2019,2015
0.0,0.014390704078720602,Val,N1,T500605-2017,2015
0.0,0.03573124553801676,Val,N1,T560705-2022,2015
0.0,0.011320994349768257,Val,N1,T570409-2018,2015
0.0,0.01824028386371765,Val,N1,T510109-2017,2015
0.0,0.028621048524621,Val,N1,T670319-2019,2015
0.0172766453690877,0.019944047167027662,Val,N1,T571303-2016,2015
0.0,0.012168148911988504,Val,N1,T630804-2020,2015
0.0031327601078504,0.04002122633656022,Val,N1,T670308-2021,2015
0.0,0.027295687934386942,Val,N1,T670312-2022,2015
0.0,0.003212875275803469,Val,N1,T530108-2018,2015
0.0,0.0068989260742928545,Val,N1,T570703-2020,2015
0.0,0.015415864970200904,Val,N1,T500404-2016,2015
0.0,0.007670056106996667,Val,N1,T540411-2016,2015
0.0,0.015948554665759916,Val,N1,T530204-2016,2015
0.0,0.009129163461003642,Val,N1,T500112-2022,2015
0.0,0.008959322983669072,Val,N1,T520805-2020,2015
0.017406516129313,0.003576572232330122,Val,N1,T550605-2016,2015
0.0,0.00744242561034055,Val,N1,T550710-2018,2015
0.0,0.0,Val,N1,T501303-2021,2015
0.0,0.014016822844729982,Val,N1,T502101-2016,2015
0.0,0.000575451989336041,Val,N1,T521102-2019,2015
0.115188747878102,0.01833205448560145,Val,N1,T520901-2022,2015
0.0,0.007482504731131372,Val,N1,T580205-2020,2015
0.0,0.04532995926433569,Val,N1,T540206-2018,2015
0.0,0.03240937912095271,Val,N1,T610612-2016,2015
0.0,0.004782574467351289,Val,N1,T510402-2020,2015
0.0,0.0012745970159443792,Val,N1,T560104-2019,2015
0.0,0.014618897604515515,Val,N1,T530307-2021,2015
0.0059459032335542,0.009650709672476956,Val,N1,T501003-2016,2015
0.0,0.0038608766943560666,Val,N1,T551402-2021,2015
0.0,0.0005947814058279571,Val,N1,T510802-2016,2015
0.0,0.001978897808214447,Val,N1,T520904-2018,2015
0.0,0.01824207789960755,Val,N1,T540306-2018,2015
0.0,0.0019543878630493825,Val,N1,T571006-2020,2015
0.0014539591712109,0.005765446604205371,Val,N1,T520805-2022,2015
0.0,0.002303461056250258,Val,N1,T550117-2022,2015
0.0,0.005814576768272749,Val,N1,T530401-2019,2015
0.0,0.011626278845039653,Val,N1,T671102-2019,2015
0.0,0.005024427131978866,Val,N1,T521302-2020,2015
0.0002863175977953,0.003964636421003787,Val,N1,T530305-2022,2015
0.0,0.007260356221831726,Val,N1,T500706-2022,2015
0.0,0.013807859229765372,Val,N1,T530402-2021,2015
0.0,0.013851708417402511,Val,N1,T500402-2018,2015
0.0,0.0035251604343896114,Val,N1,T640505-2022,2015
0.0,0.04455968097135044,Val,N1,T510105-2017,2015
0.0,0.010826293272106886,Val,N1,T560704-2022,2015
0.0,0.006093896300979663,Val,N1,T650209-2021,2015
0.0,0.004303075052265823,Val,N1,T550712-2017,2015
0.0,0.003214909613989351,Val,N1,T551202-2021,2015
0.0029974671402664,0.014274490195000994,Val,N1,T550802-2018,2015
0.0,0.000289696486363638,Val,N1,T520308-2019,2015
0.0,0.003092300511820417,Val,N1,T560115-2019,2015
0.0,0.0333598802518765,Val,N1,T630305-2018,2015
0.0,0.007723156406650406,Val,N1,T670315-2018,2015
0.0,0.014717934441508073,Val,N1,T550708-2022,2015
0.0,0.004599911363996331,Val,N1,T501006-2018,2015
0.0,0.025495453976033297,Val,N1,T540409-2022,2015
0.0,0.00059556339443902,Val,N1,T520404-2020,2015
0.0,0.007690980910187573,Val,N1,T551303-2021,2015
0.0,0.0024095335947141626,Val,N1,T521301-2019,2015
0.0,0.0026799133443437973,Val,N1,T521003-2022,2015
0.0,0.007955744197645696,Val,N1,T571402-2021,2015
0.0068596802217851,0.006930878960438632,Val,N1,T521204-2016,2015
0.0,0.00771751923263764,Val,N1,T571304-2018,2015
0.0878642331091898,0.004893661850449133,Val,N1,T580502-2016,2015
0.0,0.003649366648748715,Val,N1,T540707-2020,2015
0.0,0.006057103726775169,Val,N1,T500710-2020,2015
0.0,0.011430382502616309,Val,N1,T620104-2017,2015
0.0,0.0024620809985711396,Val,N1,T521003-2017,2015
0.0,0.011137886502118347,Val,N1,T570805-2018,2015
0.0,0.009272138404686624,Val,N1,T540706-2016,2015
0.0,0.004866107735352239,Val,N1,T501206-2019,2015
0.0,0.006824765582416257,Val,N1,T571302-2019,2015
0.0,0.004749139279631949,Val,N1,T510502-2016,2015
0.0,0.0023563267265383193,Val,N1,T500506-2016,2015
0.0,0.02095856882750342,Val,N1,T650706-2022,2015
0.0,0.01326755131868694,Val,N1,T550407-2020,2015
0.0,0.009477581583756162,Val,N1,T550714-2018,2015
0.0,0.002207310704617055,Val,N1,T551407-2021,2015
0.0,0.01401716519509268,Val,N1,T540206-2020,2015
0.0,0.003591039389564908,Val,N1,T570508-2020,2015
0.0,0.01530395388240194,Val,N1,T670116-2017,2015
0.0,0.011928339567854288,Val,N1,T550204-2019,2015
0.0,0.023018252364794867,Val,N1,T670106-2020,2015
0.0,0.000515972707132949,Val,N1,T500504-2021,2015
0.0,0.007576288116358184,Val,N1,T530602-2016,2015
0.0,0.008942070652120384,Val,N1,T630901-2020,2015
0.0,0.004230503755285814,Val,N1,T530602-2018,2015
0.0,0.015160358239052712,Val,N1,T650208-2018,2015
0.0,0.01084074009137251,Val,N1,T570802-2021,2015
0.0,0.002655568186304724,Val,N1,T540608-2017,2015
0.0,0.008560053068118663,Val,N1,T501408-2019,2015
0.0,0.025170892880979148,Val,N1,T630701-2017,2015
0.0,0.017880551435868825,Val,N1,T540302-2017,2015
0.0,0.000643838750024875,Val,N1,T501505-2018,2015
0.0,0.005342219957612163,Val,N1,T520805-2016,2015
0.0,0.012715120513647964,Val,N1,T501007-2018,2015
0.0,0.0005347533111467781,Val,N1,T580105-2020,2015
0.0,0.001523985201183811,Val,N1,T540303-2019,2015
0.0,0.008843053821135009,Val,N1,T501108-2016,2015
0.0,0.026631736664342084,Val,N1,T540115-2022,2015
0.0009576004448054,0.01528336888427231,Val,N1,T570410-2016,2015
0.0,0.005569399791315449,Val,N1,T520507-2022,2015
0.0,0.00048163860809867195,Val,N1,T510701-2021,2015
0.0134218650076188,0.010518559400614979,Val,N1,T560105-2017,2015
0.0,0.0062791882791383945,Val,N1,T570401-2020,2015
0.0,0.0014585880949311192,Val,N1,T540110-2020,2015
0.0,0.0033125242990837927,Val,N1,T560801-2020,2015
0.0,0.01351965313756482,Val,N1,T530805-2022,2015
0.0,0.010811231102024511,Val,N1,T500711-2021,2015
0.0,0.0021412290125888676,Val,N1,T510305-2020,2015
0.0,0.004216332465202274,Val,N1,T501007-2022,2015
0.0019069558120199,0.004165963510449659,Val,N1,T551102-2017,2015
0.0,0.004407942686071278,Val,N1,T510702-2022,2015
0.0,0.000933767234263955,Val,N1,T540116-2016,2015
0.0,0.0008588955124877259,Val,N1,T521008-2016,2015
0.0,0.000759621673241799,Val,N1,T521001-2022,2015
0.0,0.00785057392861435,Val,N1,T550506-2020,2015
0.0,0.0035695862138720807,Val,N1,T540119-2018,2015
0.0032306108953341,0.010141055740219028,Val,N1,T571201-2017,2015
0.0,0.000557040790681844,Val,N1,T500502-2021,2015
0.0,0.006609212532001188,Val,N1,T500205-2020,2015
0.0,0.013846603336769358,Val,N1,T570702-2016,2015
0.0,0.022449597517665523,Val,N1,T570903-2017,2015
0.0,0.00181712344162523,Val,N1,T502002-2019,2015
0.0,0.01636609236529509,Val,N1,T551004-2020,2015
0.0,0.00023036583263526296,Val,N1,T550106-2021,2015
0.0,0.026547724882396012,Val,N1,T551401-2020,2015
0.0,0.006814766931246764,Val,N1,T501412-2019,2015
0.0012038974172387,0.012785023233450255,Val,N1,T560704-2017,2015
0.0,0.005609530616983707,Val,N1,T670305-2020,2015
0.0,0.011417448765997183,Val,N1,T560403-2017,2015
0.0,0.006637049452741168,Val,N1,T550503-2020,2015
0.0,0.0024321358402977227,Val,N1,T500802-2018,2015
0.0,0.004767077775786076,Val,N1,T520107-2018,2015
0.0,0.00171592041436952,Val,N1,T510503-2016,2015
0.0,0.003878425016630968,Val,N1,T520705-2018,2015
0.0,0.01411750011729904,Val,N1,T501603-2019,2015
0.0,0.007956921327965924,Val,N1,T580306-2019,2015
0.0,0.00483500575585955,Val,N1,T540401-2017,2015
0.0,0.0034046170122836407,Val,N1,T630901-2016,2015
0.0,0.004024859152000627,Val,N1,T521303-2017,2015
0.0,0.002825156425011238,Val,N1,T500805-2019,2015
0.0,0.009084648204790302,Val,N1,T501001-2019,2015
0.0,0.010043489307578944,Val,N1,T520607-2018,2015
0.0,0.024983801430674597,Val,N1,T501412-2022,2015
0.0,0.005645532637682003,Val,N1,T500606-2021,2015
0.0,0.013107381466185895,Val,N1,T501409-2020,2015
0.0,0.0032062984244848208,Val,N1,T501403-2017,2015
0.0,0.006623420452763277,Val,N1,T501903-2018,2015
0.0,0.012450613557250327,Val,N1,T580508-2016,2015
0.0,0.013441522935169703,Val,N1,T570505-2020,2015
0.0,0.0035438446375472992,Val,N1,T540406-2017,2015
0.0,0.002810336725282669,Val,N1,T501409-2016,2015
0.0012031884493908,0.02420329637943814,Val,N1,T570803-2016,2015
0.0,0.01936456538942839,Val,N1,T530903-2018,2015
0.0,0.013938940928943124,Val,N1,T550702-2019,2015
0.0,0.020066724415351934,Val,N1,T570710-2016,2015
0.0,0.003233869849298932,Val,N1,T670318-2018,2015
0.0,0.016894693802579207,Val,N1,T501606-2022,2015
0.0,0.009051106146439182,Val,N1,T500710-2016,2015
0.0,0.004205820836290483,Val,N1,T571603-2019,2015
0.0,0.12929206379291505,Val,N1,T501902-2017,2015
0.0,0.022258734009575457,Val,N1,T540204-2016,2015
0.0,0.0045314739916323885,Val,N1,T551301-2020,2015
0.0,0.018719763479472944,Val,N1,T500701-2016,2015
0.0,0.0006940977959358969,Val,N1,T550714-2022,2015
0.0,0.01468394700631135,Val,N1,T530803-2020,2015
0.0139174195990669,0.006089856696001744,Val,N1,T501210-2019,2015
0.0,0.010209067524900412,Val,N1,T540116-2018,2015
0.0,0.004379879124380072,Val,N1,T530501-2019,2015
0.0125448803910542,0.0007367223553490759,Val,N1,T550601-2022,2015
0.0,0.0021419699101171016,Val,N1,T571802-2020,2015
0.0,0.00677319552937689,Val,N1,T560801-2016,2015
0.0,0.0068295999839346954,Val,N1,T540411-2018,2015
0.0,0.014044258727611572,Val,N1,T580605-2016,2015
0.0,0.008875497917747993,Val,N1,T521204-2022,2015
0.1174802325741479,0.019300098052595117,Val,N1,T630304-2017,2015
0.0,0.0354420722869519,Val,N1,T601201-2017,2015
0.0,0.006266371174126044,Val,N1,T571003-2020,2015
0.0,0.004196910191147161,Val,N1,T570105-2018,2015
0.0,0.001139015711342377,Val,N1,T520308-2016,2015
0.0,0.014586031379344229,Val,N1,T502204-2020,2015
0.0081995511824615,0.017149295224255463,Val,N1,T500906-2017,2015
0.0,0.005840404408593494,Val,N1,T500111-2018,2015
0.0,0.007080867677515388,Val,N1,T501803-2022,2015
0.0050249470235768,0.021058204332179593,Val,N1,T620104-2021,2015
0.0,0.016110481710913893,Val,N1,T550711-2017,2015
0.0,0.022956342008643785,Val,N1,T570703-2016,2015
0.0,0.004644870869351784,Val,N1,T500912-2017,2015
0.0,0.006887627198704873,Val,N1,T580305-2018,2015
0.0,0.001550416478674731,Val,N1,T630702-2016,2015
0.0,0.01041170581258685,Val,N1,T630112-2020,2015
0.0,0.000825481767850232,Val,N1,T580401-2020,2015
0.0,0.0016737946007639509,Val,N1,T502203-2016,2015
0.0,0.018755277532722877,Val,N1,T560605-2018,2015
0.0,0.009676048260434994,Val,N1,T521103-2019,2015
0.0,0.004574966427433324,Val,N1,T502301-2022,2015
0.0,0.008748205466662124,Val,N1,T510406-2016,2015
0.0231083140764049,0.014116251495102674,Val,N1,T551102-2018,2015
0.0,0.011652128266812929,Val,N1,T501804-2016,2015
0.0,0.00584889860936304,Val,N1,T550610-2019,2015
0.0,0.003790142056738209,Val,N1,T540403-2016,2015
0.0,0.0024790525125909287,Val,N1,T501901-2018,2015
0.0,0.000505442738855761,Val,N1,T540307-2018,2015
0.0,0.02287898027807592,Val,N1,T560803-2016,2015
0.0,0.002577110353602334,Val,N1,T550404-2022,2015
0.0,0.009833178048532868,Val,N1,T551202-2020,2015
0.0,0.01836553881581594,Val,N1,T570901-2018,2015
0.0,0.0027239472442618855,Val,N1,T540210-2022,2015
0.0,0.0040543798524392775,Val,N1,T521102-2016,2015
0.0,0.02818765294989041,Val,N1,T571202-2022,2015
0.0055584246147155,0.02954894362939324,Val,N1,T530711-2022,2015
0.0,0.000442914633562769,Val,N1,T501701-2018,2015
0.0448649773980572,0.06793079030258668,Val,N1,T630801-2021,2015
0.0,0.020851015704717136,Test,N1,T500110-2015,2015
0.0,0.012272107652077606,Test,N1,T500111-2015,2015
0.0,0.039225426608322976,Test,N1,T500112-2015,2015
0.0,0.014998537847103977,Test,N1,T500116-2015,2015
0.0,0.000962826229738779,Test,N1,T500107-2015,2015
0.0,0.028472698226708882,Test,N1,T500109-2015,2015
0.0,0.0050552252588813955,Test,N1,T501001-2015,2015
0.0,0.0020456098318600065,Test,N1,T501002-2015,2015
0.0,0.009429610439240958,Test,N1,T501003-2015,2015
0.0045209438374449,0.024252375457533722,Test,N1,T501004-2015,2015
0.0,0.01145815049449056,Test,N1,T501005-2015,2015
0.0,0.016228831118955903,Test,N1,T501006-2015,2015
0.0,0.012781222632132503,Test,N1,T501007-2015,2015
0.0,0.001874012697873346,Test,N1,T501101-2015,2015
0.0,0.0030870023957669714,Test,N1,T501110-2015,2015
0.0,0.001830332415343735,Test,N1,T501111-2015,2015
0.0,0.003297098116682608,Test,N1,T501102-2015,2015
0.0,0.005179773262699866,Test,N1,T501103-2015,2015
0.0,0.000618614931198107,Test,N1,T501104-2015,2015
0.0,0.00696623628915656,Test,N1,T501105-2015,2015
0.0,0.001200987255196053,Test,N1,T501106-2015,2015
0.0,0.001364551100183014,Test,N1,T501107-2015,2015
0.0,0.004940345435114498,Test,N1,T501108-2015,2015
0.0,0.004259776877287713,Test,N1,T501109-2015,2015
0.0,0.011458112872392281,Test,N1,T501201-2015,2015
0.0,0.002813507013339906,Test,N1,T501210-2015,2015
0.0,0.0057444521183583515,Test,N1,T501214-2015,2015
0.0,0.004605240041709699,Test,N1,T501215-2015,2015
0.0,0.019674301236449986,Test,N1,T501202-2015,2015
0.0,0.017955322652246853,Test,N1,T501203-2015,2015
0.0,0.008214754305169542,Test,N1,T501204-2015,2015
0.0,0.007316105651782224,Test,N1,T501205-2015,2015
0.0,0.005353699555227741,Test,N1,T501206-2015,2015
0.0,0.012544523452228224,Test,N1,T501207-2015,2015
0.0,0.011072311777408337,Test,N1,T501208-2015,2015
0.0,0.0024800136774705077,Test,N1,T501301-2015,2015
0.0,0.01984400403988756,Test,N1,T501310-2015,2015
0.0,0.014032090159764511,Test,N1,T501311-2015,2015
0.0,0.008988710302558248,Test,N1,T501312-2015,2015
0.0,0.009026303025136208,Test,N1,T501313-2015,2015
0.0,0.01021869326246874,Test,N1,T501302-2015,2015
0.0,0.009792928807525464,Test,N1,T501303-2015,2015
0.0,0.0035384175912271686,Test,N1,T501304-2015,2015
0.0,0.005676843079959801,Test,N1,T501305-2015,2015
0.0,0.009523143785936165,Test,N1,T501306-2015,2015
0.0,0.010998645130506435,Test,N1,T501401-2015,2015
0.0,0.001493953995188851,Test,N1,T501410-2015,2015
0.0,0.0029797335920071933,Test,N1,T501411-2015,2015
0.0,0.008073463451984559,Test,N1,T501412-2015,2015
0.0,0.007361552706882375,Test,N1,T501402-2015,2015
0.0,0.010989649298993112,Test,N1,T501403-2015,2015
0.0,0.011271483306238507,Test,N1,T501404-2015,2015
0.0,0.0054969080739824695,Test,N1,T501405-2015,2015
0.0,0.01938715651835746,Test,N1,T501406-2015,2015
0.0,0.0037437747170517453,Test,N1,T501407-2015,2015
0.0,0.0031016615487056655,Test,N1,T501408-2015,2015
0.0,0.0024627059858036205,Test,N1,T501409-2015,2015
0.0,0.004623409079429988,Test,N1,T501501-2015,2015
0.0,0.011439863479098129,Test,N1,T501510-2015,2015
0.0,0.01192882042765248,Test,N1,T501511-2015,2015
0.0,0.004501987362449532,Test,N1,T501502-2015,2015
0.0,0.002830063336461628,Test,N1,T501503-2015,2015
0.0,0.02104530268961283,Test,N1,T501504-2015,2015
0.0,0.00277013901061664,Test,N1,T501505-2015,2015
0.0,0.008629488061452034,Test,N1,T501507-2015,2015
0.0,0.023986166628921248,Test,N1,T501508-2015,2015
0.0,0.024131930161368012,Test,N1,T501509-2015,2015
0.0,0.005859401245102168,Test,N1,T501601-2015,2015
0.0,0.00649756642252661,Test,N1,T501602-2015,2015
0.0,0.01242674551404362,Test,N1,T501603-2015,2015
0.0,0.02630737366396253,Test,N1,T501604-2015,2015
0.0,0.005670064130062994,Test,N1,T501605-2015,2015
0.0,0.026676647342883445,Test,N1,T501606-2015,2015
0.0,0.008792398887116297,Test,N1,T501701-2015,2015
0.0,0.014424434285284797,Test,N1,T501702-2015,2015
0.0,0.014349187259335865,Test,N1,T501703-2015,2015
0.0,0.018072002052313033,Test,N1,T501704-2015,2015
0.0,0.0142957458040466,Test,N1,T501706-2015,2015
0.0,0.010288665239891083,Test,N1,T501801-2015,2015
0.0,0.016071238721964146,Test,N1,T501802-2015,2015
0.0,0.004565656568047472,Test,N1,T501803-2015,2015
0.0,0.0021033759683685557,Test,N1,T501804-2015,2015
0.0,0.003071609306836361,Test,N1,T501805-2015,2015
0.0,0.0052314806480777435,Test,N1,T501806-2015,2015
0.0,0.004099810457199847,Test,N1,T501901-2015,2015
0.0,0.010740258603337001,Test,N1,T501910-2015,2015
0.0,0.05554855495114182,Test,N1,T501912-2015,2015
0.0,0.008305216521970426,Test,N1,T501902-2015,2015
0.0,0.003889587266777945,Test,N1,T501903-2015,2015
0.0,0.00703431701957062,Test,N1,T501904-2015,2015
0.0,0.012299830558610846,Test,N1,T501905-2015,2015
0.0,0.00584586696831311,Test,N1,T501906-2015,2015
0.0,0.007725767049435939,Test,N1,T501907-2015,2015
0.0,0.008943860549176742,Test,N1,T501909-2015,2015
0.0,0.0024035272815160374,Test,N1,T500203-2015,2015
0.0,0.005857241843688809,Test,N1,T500204-2015,2015
0.0,0.02439265776256974,Test,N1,T500205-2015,2015
0.0,0.005042965805683149,Test,N1,T500206-2015,2015
0.0,0.001298740818021422,Test,N1,T500207-2015,2015
0.0,0.008369369895342194,Test,N1,T500209-2015,2015
0.0,0.0022372042388555512,Test,N1,T502001-2015,2015
0.0,0.0015393037592908204,Test,N1,T502002-2015,2015
0.0,0.007330704079803054,Test,N1,T502003-2015,2015
0.0,0.010565249856401964,Test,N1,T502101-2015,2015
0.0,0.0044809742010882055,Test,N1,T502102-2015,2015
0.0,0.008907056057640542,Test,N1,T502103-2015,2015
0.0,0.0032326784196068502,Test,N1,T502104-2015,2015
0.0,0.007978576511840132,Test,N1,T502201-2015,2015
0.0,0.0005885690168618551,Test,N1,T502202-2015,2015
0.0,0.028647655628454644,Test,N1,T502203-2015,2015
0.0,0.00833320291657429,Test,N1,T502204-2015,2015
0.0,0.007641414950154082,Test,N1,T502205-2015,2015
0.0,0.00398540601340425,Test,N1,T502301-2015,2015
0.0,0.000503678866410942,Test,N1,T502302-2015,2015
0.0,0.010935504261719513,Test,N1,T502304-2015,2015
0.0,0.01295917676922642,Test,N1,T502305-2015,2015
0.0,0.0018352709369186429,Test,N1,T502306-2015,2015
0.0,0.03918100373568869,Test,N1,T502401-2015,2015
0.0,0.0071825896767976,Test,N1,T502403-2015,2015
0.0,0.007052475051870658,Test,N1,T502404-2015,2015
0.0,0.018191969186831993,Test,N1,T502501-2015,2015
0.0,0.005634493939919287,Test,N1,T502502-2015,2015
0.0,0.0077145616255214385,Test,N1,T502503-2015,2015
0.0,0.0018120495140055068,Test,N1,T500301-2015,2015
0.0,0.001159335699866522,Test,N1,T500302-2015,2015
0.0,0.00370695759643396,Test,N1,T500401-2015,2015
0.0,0.010028886974172486,Test,N1,T500402-2015,2015
0.0,0.007517252476413123,Test,N1,T500403-2015,2015
0.0,0.013861839549659291,Test,N1,T500404-2015,2015
0.0,0.00601102208250913,Test,N1,T500405-2015,2015
0.0,0.00429869622191609,Test,N1,T500406-2015,2015
0.0,0.012152611631649051,Test,N1,T500407-2015,2015
0.0,0.01318803606602416,Test,N1,T500501-2015,2015
0.0,0.019829375376344435,Test,N1,T500510-2015,2015
0.0,0.011627057399193641,Test,N1,T500511-2015,2015
0.0,0.034675390383774964,Test,N1,T500512-2015,2015
0.0,0.007811531868530427,Test,N1,T500513-2015,2015
0.0,0.016722048081396493,Test,N1,T500502-2015,2015
0.0,0.01018687068602572,Test,N1,T500503-2015,2015
0.0,0.020387462676267117,Test,N1,T500504-2015,2015
0.0,0.0151475187642167,Test,N1,T500505-2015,2015
0.0,0.01762005289391197,Test,N1,T500506-2015,2015
0.0,0.019956841104553244,Test,N1,T500507-2015,2015
0.0,0.010674991446735678,Test,N1,T500508-2015,2015
0.0,0.00803708725840429,Test,N1,T500509-2015,2015
0.0,0.00954936447675983,Test,N1,T500601-2015,2015
0.0,0.007796374117188986,Test,N1,T500611-2015,2015
0.0,0.01930217721256806,Test,N1,T500612-2015,2015
0.0,0.010572016045816646,Test,N1,T500613-2015,2015
0.0,0.0026659144200959738,Test,N1,T500602-2015,2015
0.0,0.005776471263992695,Test,N1,T500603-2015,2015
0.0,0.004518162858113557,Test,N1,T500604-2015,2015
0.0,0.016636895473910392,Test,N1,T500605-2015,2015
0.0,0.01041003159397099,Test,N1,T500606-2015,2015
0.0,0.005105343886041442,Test,N1,T500607-2015,2015
0.0,0.00536919585387708,Test,N1,T500608-2015,2015
0.0,0.0025970206511953687,Test,N1,T500609-2015,2015
0.0,0.012073841427057301,Test,N1,T500701-2015,2015
0.0,0.004692429854762206,Test,N1,T500710-2015,2015
0.0,0.020603551286104166,Test,N1,T500711-2015,2015
0.0,0.014321154431648149,Test,N1,T500702-2015,2015
0.0,0.02098584587019604,Test,N1,T500703-2015,2015
0.0,0.01683522531287948,Test,N1,T500704-2015,2015
0.0,0.006822792722078371,Test,N1,T500705-2015,2015
0.0,0.012837704461447903,Test,N1,T500706-2015,2015
0.0,0.012932717013401452,Test,N1,T500707-2015,2015
0.0,0.006511431094998536,Test,N1,T500708-2015,2015
0.0,0.012584272744370855,Test,N1,T500709-2015,2015
0.0,0.010793256252766413,Test,N1,T500801-2015,2015
0.0,0.008199068485346926,Test,N1,T500802-2015,2015
0.0,0.010106656058496517,Test,N1,T500803-2015,2015
0.0,0.006076953251394437,Test,N1,T500804-2015,2015
0.0,0.005779219178143037,Test,N1,T500805-2015,2015
0.0,0.013224822092335607,Test,N1,T500901-2015,2015
0.0,0.05165785017630316,Test,N1,T500910-2015,2015
0.0,0.0032026627961153796,Test,N1,T500911-2015,2015
0.0,0.0016771322197984533,Test,N1,T500912-2015,2015
0.0,0.004186754839022506,Test,N1,T500903-2015,2015
0.0,0.0028560303905008455,Test,N1,T500904-2015,2015
0.0,0.00703259551858869,Test,N1,T500905-2015,2015
0.0,0.0024618906988312884,Test,N1,T500906-2015,2015
0.0,0.015447519242764655,Test,N1,T510101-2015,2015
0.0,0.001127840539148244,Test,N1,T510110-2015,2015
0.0,0.008682402690540103,Test,N1,T510111-2015,2015
0.0,0.0019065098560748588,Test,N1,T510112-2015,2015
0.0,0.007921626175300974,Test,N1,T510113-2015,2015
0.0,0.001506990000131281,Test,N1,T510116-2015,2015
0.0,0.015768138304829725,Test,N1,T510117-2015,2015
0.0,0.01337451996390454,Test,N1,T510103-2015,2015
0.0,0.013739030037893842,Test,N1,T510105-2015,2015
0.0,0.02064260662241038,Test,N1,T510108-2015,2015
0.0,0.01851007671283171,Test,N1,T510109-2015,2015
0.0,0.005155512095652523,Test,N1,T510201-2015,2015
0.0,0.002359499393486066,Test,N1,T510202-2015,2015
0.0,0.0033356755058973737,Test,N1,T510203-2015,2015
0.0,0.0045791380073250424,Test,N1,T510204-2015,2015
0.0,0.010349104305310476,Test,N1,T510205-2015,2015
0.0,0.005459251546685849,Test,N1,T510206-2015,2015
0.0,0.006030448102079564,Test,N1,T510301-2015,2015
0.0,0.004841457208668865,Test,N1,T510302-2015,2015
0.0,0.020410825161825547,Test,N1,T510305-2015,2015
0.0,0.011517745769348614,Test,N1,T510401-2015,2015
0.0,0.010096968419545589,Test,N1,T510402-2015,2015
0.0,0.008917426182253831,Test,N1,T510403-2015,2015
