Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014734504535859689,Val,C1,T140110-2019,2022
0.0,0.005601189660411958,Val,C1,T120609-2017,2022
0.0,0.03964435095945396,Val,C1,T730211-2016,2022
0.0,0.0004522453557721669,Val,C1,T720503-2015,2022
0.0,0.00013960512034123798,Val,C1,T170301-2018,2022
0.0,0.007809686608943159,Val,C1,T730317-2018,2022
0.0,0.006632606591802165,Val,C1,T240517-2016,2022
0.0,0.00665873963506531,Val,C1,T150604-2019,2022
0.0,0.00018556732675615702,Val,C1,T150704-2015,2022
0.0,0.005186674039211816,Val,C1,T260401-2015,2022
0.0,0.01983734277401731,Val,C1,T720106-2018,2022
0.0,0.001267345944064688,Val,C1,T141001-2015,2022
0.0,0.022908575467603266,Val,C1,T170301-2016,2022
0.0,0.023234456896271086,Val,C1,T160601-2020,2022
0.0,0.0074783316326129156,Val,C1,T720704-2016,2022
0.0258178225592691,0.04698760887834685,Val,C1,T720203-2021,2022
0.0,0.01504760378569177,Val,C1,T160119-2019,2022
0.0,0.015429873484342646,Val,C1,T160617-2020,2022
0.0,0.016679057301265766,Val,C1,T180103-2019,2022
0.0,0.005909170948962126,Val,C1,T200603-2018,2022
0.10062287411029,0.05302159448548044,Val,C1,T720913-2021,2022
0.0,0.0010382507482438112,Val,C1,T140303-2015,2022
0.0,0.013926880959693905,Val,C1,T141216-2016,2022
0.0,0.008122624907102378,Val,C1,T240701-2020,2022
0.0,0.0019279885449314349,Val,C1,T104604-2018,2022
0.0,0.03368779629154303,Val,C1,T180507-2020,2022
0.0,0.0036203722940280248,Val,C1,T140816-2018,2022
0.0,0.01169620303269664,Val,C1,T101001-2018,2022
0.0,0.005476495974477659,Val,C1,T120305-2018,2022
0.0,0.03770122774656038,Val,C1,T200602-2020,2022
0.0,0.043269604806548394,Val,C1,T740203-2021,2022
0.0,0.008397307897576178,Val,C1,T730505-2016,2022
0.0,0.026495963352533954,Val,C1,T720714-2019,2022
0.1381847601106659,0.04231755200973072,Val,C1,T190605-2021,2022
0.0,0.0015611237068655977,Val,C1,T140511-2021,2022
0.0,0.023996533612643797,Val,C1,T140801-2016,2022
0.0,0.0019070977464909211,Val,C1,T180302-2018,2022
0.0,0.0016108059068080532,Val,C1,T130202-2015,2022
0.0,0.04505656162086827,Val,C1,T730604-2017,2022
0.0,0.1476338111457388,Val,C1,T141109-2018,2022
0.0,0.008045642719039596,Val,C1,T150605-2015,2022
0.0,0.00364217207676886,Val,C1,T170207-2020,2022
0.0,0.005353593715129256,Val,C1,T720213-2018,2022
0.0,0.0059858562572750115,Val,C1,T720111-2015,2022
0.0,0.009278503071418117,Val,C1,T104401-2017,2022
0.0,0.013776865152300168,Val,C1,T240517-2015,2022
0.0,0.011199918436191116,Val,C1,T730401-2016,2022
0.0,0.012425545942579521,Val,C1,T730512-2016,2022
0.0,0.032775464176193946,Val,C1,T240110-2018,2022
0.0,0.025797312062747796,Val,C1,T730510-2016,2022
0.0005023812873018,0.032233274095428206,Val,C1,T720112-2020,2022
0.0,0.013107730746029788,Val,C1,T140815-2021,2022
0.0,0.00698684394517891,Val,C1,T170603-2015,2022
0.0,0.029301870680505736,Val,C1,T140807-2016,2022
0.0156145669243789,0.05031061630021538,Val,C1,T190802-2021,2022
0.0,0.011848783436643607,Val,C1,T160602-2020,2022
0.0,0.001160461828463713,Val,C1,T730508-2019,2022
0.0,0.011470009699583497,Val,C1,T240102-2017,2022
0.0,0.002482902375598308,Val,C1,T140513-2020,2022
0.0,0.19185048696904375,Val,C1,T120302-2021,2022
0.0,0.027367252048283858,Val,C1,T141605-2017,2022
0.0,0.006738836367044844,Val,C1,T240606-2015,2022
0.0,0.008374789830987377,Val,C1,T240108-2017,2022
0.0,0.015824249950483028,Val,C1,T140503-2020,2022
0.0,0.009818103129911562,Val,C1,T160622-2020,2022
0.0,0.00874153988035744,Val,C1,T730701-2016,2022
0.0,0.009802534056042634,Val,C1,T240307-2020,2022
0.0,0.011974531589903654,Val,C1,T130504-2021,2022
0.0,0.004966189931285678,Val,C1,T160617-2018,2022
0.0,0.01659458505495836,Val,C1,T141511-2015,2022
0.0,0.022430988923578057,Val,C1,T140902-2020,2022
0.0,0.0053260905275301865,Val,C1,T190607-2020,2022
0.0,0.031097892287107607,Val,C1,T180406-2020,2022
0.0,0.009735252362822964,Val,C1,T720506-2020,2022
0.0,0.0800335085104408,Val,C1,T150202-2021,2022
0.0,0.02313432000076658,Val,C1,T240701-2016,2022
0.0,0.005083581216319449,Val,C1,T140907-2021,2022
0.0,0.00605080338298294,Val,C1,T120209-2018,2022
0.0,0.01635943614764874,Val,C1,T150403-2018,2022
0.0,0.004418319615994362,Val,C1,T130101-2017,2022
0.0,0.0060044704799159625,Val,C1,T730507-2015,2022
0.0,0.0,Val,C1,T150507-2018,2022
0.0,0.001857089574085078,Val,C1,T130701-2019,2022
0.0025785524895479,0.005723912061872933,Val,C1,T140207-2021,2022
0.0,0.005077571551185597,Val,C1,T100508-2018,2022
0.0,0.008850990888623204,Val,C1,T170107-2019,2022
0.0,0.018112922997946063,Val,C1,T150301-2018,2022
0.0,0.015469331762310691,Val,C1,T730309-2020,2022
0.0,0.02642585618292353,Val,C1,T170103-2021,2022
0.0,0.010324032630604236,Val,C1,T140907-2016,2022
0.0,0.015528348789128614,Val,C1,T180606-2020,2022
0.0,0.000301786232553705,Val,C1,T180501-2019,2022
0.0,0.000126055803016757,Val,C1,T150415-2018,2022
0.0,0.0016312961631499642,Val,C1,T120505-2015,2022
0.0,0.037356475749568616,Val,C1,T150505-2018,2022
0.0,0.027103441871499892,Val,C1,T710203-2018,2022
0.0,0.012167142017537965,Val,C1,T730202-2017,2022
0.0,0.02215562595032469,Val,C1,T250806-2016,2022
0.0,0.007049769965164805,Val,C1,T150503-2019,2022
0.0,0.005945440160332397,Val,C1,T190702-2018,2022
0.0,0.07480721269569099,Val,C1,T170306-2021,2022
0.0,0.012034502145168277,Val,C1,T141102-2017,2022
0.0,0.009136568377065269,Val,C1,T140508-2016,2022
0.0,0.0029300366898872636,Val,C1,T240310-2016,2022
0.0018342743880267,0.062363451966160686,Val,C1,T180502-2021,2022
0.0,0.006244617158331998,Val,C1,T140120-2020,2022
0.0423131170662905,0.014911358006527273,Val,C1,T240513-2020,2022
0.0,0.061435528182890914,Val,C1,T160601-2016,2022
0.0,0.11454069597624367,Test,C1,T101001-2022,2022
0.0,0.011591066531810378,Test,C1,T101002-2022,2022
0.0,0.02506494577111687,Test,C1,T101102-2022,2022
0.0,0.021023950355011638,Test,C1,T101103-2022,2022
0.0636942675159235,0.01630485848705869,Test,C1,T101104-2022,2022
0.0213953488372093,0.023572328387119132,Test,C1,T101105-2022,2022
0.0,0.022720918274191856,Test,C1,T101106-2022,2022
0.0,0.020857951357657806,Test,C1,T100301-2022,2022
0.0379288110696959,0.01212030363812392,Test,C1,T100302-2022,2022
0.0,0.013685614139863665,Test,C1,T100303-2022,2022
0.0,0.024919996095735884,Test,C1,T100304-2022,2022
0.0,0.016603304123864706,Test,C1,T100305-2022,2022
0.0,0.013831189218033422,Test,C1,T100306-2022,2022
0.0,0.017580317548567502,Test,C1,T100307-2022,2022
0.0,0.02282248706560489,Test,C1,T100308-2022,2022
0.0,0.026606826268624352,Test,C1,T104201-2022,2022
0.0,0.041806105008685555,Test,C1,T104202-2022,2022
0.0,0.03485700346310181,Test,C1,T104203-2022,2022
0.0,0.03104724504829549,Test,C1,T104601-2022,2022
0.0,0.022042217582269593,Test,C1,T104602-2022,2022
0.0,0.01831043441513454,Test,C1,T104604-2022,2022
0.0,0.03145607252524644,Test,C1,T104605-2022,2022
0.0,0.01815027069156117,Test,C1,T104801-2022,2022
0.0,0.08468819734119029,Test,C1,T104802-2022,2022
0.0,0.04806458436428022,Test,C1,T100508-2022,2022
0.0,0.016069241926888446,Test,C1,T110201-2022,2022
0.0,0.06511157140178167,Test,C1,T110202-2022,2022
0.0,0.026958247086603226,Test,C1,T110203-2022,2022
0.0,0.03100793769374406,Test,C1,T110206-2022,2022
0.0,0.0398698996661703,Test,C1,T110207-2022,2022
0.0,0.04876429696861735,Test,C1,T110208-2022,2022
0.0,0.02120197453470033,Test,C1,T110601-2022,2022
0.0,0.1785530479697933,Test,C1,T110603-2022,2022
0.0,0.020636844548314187,Test,C1,T120209-2022,2022
0.0,0.03238888368902224,Test,C1,T120301-2022,2022
0.0,0.19238868649735757,Test,C1,T120302-2022,2022
0.0094361383128184,0.043240940798981053,Test,C1,T120304-2022,2022
0.0,0.019198871700601267,Test,C1,T120305-2022,2022
0.0,0.19976347482533494,Test,C1,T120306-2022,2022
0.0,0.004857519271999038,Test,C1,T120402-2022,2022
0.0069762643737021,0.013967887701224813,Test,C1,T120404-2022,2022
0.0200097190063745,0.006088710088886185,Test,C1,T120405-2022,2022
0.0,0.07748518952820928,Test,C1,T120406-2022,2022
0.0,0.004642916304510792,Test,C1,T120407-2022,2022
0.0,0.0030324021678372007,Test,C1,T120408-2022,2022
0.0,0.00689961263075476,Test,C1,T120501-2022,2022
0.0,0.009393901284402494,Test,C1,T120502-2022,2022
0.0,0.007914734305349789,Test,C1,T120503-2022,2022
0.0,0.014128417036128816,Test,C1,T120504-2022,2022
0.0,0.02422703645719961,Test,C1,T120505-2022,2022
0.0,0.007003420425238582,Test,C1,T120506-2022,2022
0.0,0.02126250284624409,Test,C1,T120507-2022,2022
0.0,0.03380681594353383,Test,C1,T120610-2022,2022
0.0,0.09060276863369982,Test,C1,T120611-2022,2022
0.0,0.014123321999528655,Test,C1,T120604-2022,2022
0.0,0.01264741750592699,Test,C1,T120605-2022,2022
0.0,0.1281967554669878,Test,C1,T120606-2022,2022
0.0,0.16998748808347625,Test,C1,T120609-2022,2022
0.0,0.008241293453126148,Test,C1,T130101-2022,2022
0.0,0.0045324012622263215,Test,C1,T130110-2022,2022
0.0,0.018815156902415822,Test,C1,T130111-2022,2022
0.0,0.00617002675577983,Test,C1,T130113-2022,2022
0.0,0.010813018915777985,Test,C1,T130103-2022,2022
0.0,0.005947825722102954,Test,C1,T130104-2022,2022
0.0,0.004202907067131408,Test,C1,T130105-2022,2022
0.0,0.014167523823558313,Test,C1,T130107-2022,2022
0.0,0.007164482365286243,Test,C1,T130108-2022,2022
0.0,0.012545584915464843,Test,C1,T130109-2022,2022
0.0,0.04065427416723097,Test,C1,T130201-2022,2022
0.0,0.016876696170824042,Test,C1,T130202-2022,2022
0.0,0.023430139006465466,Test,C1,T130203-2022,2022
0.0,0.01869862135979872,Test,C1,T130204-2022,2022
0.0,0.01587750466003962,Test,C1,T130205-2022,2022
0.0,0.015078596649975313,Test,C1,T130206-2022,2022
0.0,0.006469916300986439,Test,C1,T130207-2022,2022
0.0,0.01104082809713444,Test,C1,T130303-2022,2022
0.0,0.029709947700662997,Test,C1,T130304-2022,2022
0.0,0.02287987409754341,Test,C1,T130305-2022,2022
0.0,0.016492601245454534,Test,C1,T130306-2022,2022
0.0,0.015985292952130845,Test,C1,T130401-2022,2022
0.0,0.009457353761861438,Test,C1,T130402-2022,2022
0.0,0.00852143137526086,Test,C1,T130403-2022,2022
0.0,0.014973791680576238,Test,C1,T130404-2022,2022
0.0,0.015233510902911767,Test,C1,T130405-2022,2022
0.0,0.016409209734526035,Test,C1,T130406-2022,2022
0.0,0.012452540155901602,Test,C1,T130407-2022,2022
0.0,0.013590606281767273,Test,C1,T130501-2022,2022
0.0,0.009383708035025572,Test,C1,T130502-2022,2022
0.0,0.008952145154227497,Test,C1,T130503-2022,2022
0.0,0.01161726599768494,Test,C1,T130504-2022,2022
0.0,0.013938162255771587,Test,C1,T130505-2022,2022
0.0,0.011566215705326987,Test,C1,T130506-2022,2022
0.0,0.008512205736585008,Test,C1,T130507-2022,2022
0.0,0.015871717889957632,Test,C1,T130601-2022,2022
0.1074563747338866,0.040230623880565676,Test,C1,T130602-2022,2022
0.0,0.02488258160068126,Test,C1,T130603-2022,2022
0.0068406763718762,0.054175687736038355,Test,C1,T130604-2022,2022
0.0092710786127376,0.024437949688584083,Test,C1,T130605-2022,2022
0.0679949287115669,0.016435582104803823,Test,C1,T130606-2022,2022
0.0,0.012269123961989918,Test,C1,T130607-2022,2022
0.0,0.023942712345488604,Test,C1,T130608-2022,2022
0.0,0.010977730130090154,Test,C1,T130701-2022,2022
0.0,0.04523991841390304,Test,C1,T130710-2022,2022
0.0,0.01792383314625249,Test,C1,T130711-2022,2022
0.0,0.017009764946166447,Test,C1,T130702-2022,2022
0.0,0.008497060505736904,Test,C1,T130703-2022,2022
0.0,0.009105317181392734,Test,C1,T130704-2022,2022
0.0,0.00658756725064882,Test,C1,T130705-2022,2022
0.0,0.010315569693336439,Test,C1,T130706-2022,2022
0.0,0.013670824588485044,Test,C1,T130707-2022,2022
0.0,0.014738795279485864,Test,C1,T130708-2022,2022
0.0,0.037264285362149846,Test,C1,T130709-2022,2022
0.0,0.013658788282910752,Test,C1,T140110-2022,2022
0.0,0.010824731306371215,Test,C1,T140111-2022,2022
0.0,0.04969083520797988,Test,C1,T140112-2022,2022
0.0620155038759689,0.019626542554242236,Test,C1,T140113-2022,2022
0.0,0.012593765883517629,Test,C1,T140114-2022,2022
0.0,0.024809602657618404,Test,C1,T140115-2022,2022
0.0024091160953046,0.014945637183602286,Test,C1,T140116-2022,2022
0.0,0.013581163422375671,Test,C1,T140117-2022,2022
0.0991535671100362,0.014661082009347848,Test,C1,T140119-2022,2022
0.0047122133501716,0.009061064506215502,Test,C1,T140120-2022,2022
0.0328182930939667,0.05832492038559842,Test,C1,T140121-2022,2022
0.0085728039883321,0.04283975167913283,Test,C1,T140107-2022,2022
0.0,0.045439586859070104,Test,C1,T140108-2022,2022
0.0970904692175463,0.014351388295544632,Test,C1,T140109-2022,2022
0.0,0.007372317974591273,Test,C1,T141001-2022,2022
0.0,0.02541069692320204,Test,C1,T141002-2022,2022
0.0,0.016675276401363927,Test,C1,T141003-2022,2022
0.0,0.01787023133266068,Test,C1,T141004-2022,2022
0.0,0.051782653614130814,Test,C1,T141005-2022,2022
0.0,0.011393369375642852,Test,C1,T141006-2022,2022
0.0,0.012893839544321474,Test,C1,T141007-2022,2022
0.0110159222445365,0.015628126796614916,Test,C1,T141101-2022,2022
0.0065600058311162,0.014590473399698852,Test,C1,T141110-2022,2022
0.0,0.012203529596655781,Test,C1,T141102-2022,2022
0.0,0.013414301967469271,Test,C1,T141103-2022,2022
0.0,0.018518998936763804,Test,C1,T141104-2022,2022
0.0,0.010144560901886264,Test,C1,T141105-2022,2022
0.0773395204949729,0.020957580943915435,Test,C1,T141106-2022,2022
0.0148122024334332,0.025310646419027055,Test,C1,T141107-2022,2022
0.0199445983379501,0.01615290159336804,Test,C1,T141108-2022,2022
0.0152613506295307,0.007172610584502665,Test,C1,T141109-2022,2022
0.0007119502631546,0.04860214694914673,Test,C1,T141210-2022,2022
0.0,0.05068463932823285,Test,C1,T141211-2022,2022
0.0,0.0545388345397225,Test,C1,T141212-2022,2022
0.0,0.032535525644725054,Test,C1,T141213-2022,2022
0.0,0.021113308211964697,Test,C1,T141214-2022,2022
0.0,0.0206990792139688,Test,C1,T141215-2022,2022
0.0,0.18123859005385431,Test,C1,T141216-2022,2022
0.0,0.04369620531191028,Test,C1,T141217-2022,2022
0.0,0.03623762072043591,Test,C1,T141202-2022,2022
0.0,0.028513767088297972,Test,C1,T141203-2022,2022
0.0,0.17515272053360006,Test,C1,T141204-2022,2022
0.0,0.024725272832630617,Test,C1,T141205-2022,2022
0.0,0.04078116935174816,Test,C1,T141206-2022,2022
0.0,0.036539202032895644,Test,C1,T141207-2022,2022
0.0,0.009854450707383909,Test,C1,T141208-2022,2022
0.0,0.02565813125835137,Test,C1,T141209-2022,2022
0.0,0.14248353825616214,Test,C1,T141301-2022,2022
0.0,0.020898731216959968,Test,C1,T141302-2022,2022
0.0,0.04613066179768709,Test,C1,T141303-2022,2022
0.0,0.05275153820512804,Test,C1,T141304-2022,2022
0.0,0.015810156124871605,Test,C1,T141305-2022,2022
0.0,0.04889546555380386,Test,C1,T141306-2022,2022
0.0,0.019458261999892593,Test,C1,T141401-2022,2022
0.0,0.019833779427669583,Test,C1,T141410-2022,2022
0.0032742675314701,0.017970380515670084,Test,C1,T141411-2022,2022
0.0,0.014338425838917227,Test,C1,T141402-2022,2022
0.0136220334351587,0.012424037478389193,Test,C1,T141404-2022,2022
0.0,0.014863898411236727,Test,C1,T141405-2022,2022
0.018753705369206,0.012448492466018833,Test,C1,T141406-2022,2022
0.0,0.022429083621693748,Test,C1,T141407-2022,2022
0.0132010426301185,0.006887152127878411,Test,C1,T141408-2022,2022
0.0250941028858218,0.034894875156159834,Test,C1,T141501-2022,2022
0.0,0.023160633251280826,Test,C1,T141511-2022,2022
0.0029686804215526,0.010194180109725044,Test,C1,T141502-2022,2022
0.0096547209949271,0.033394454381163646,Test,C1,T141503-2022,2022
0.0,0.016710145187833557,Test,C1,T141504-2022,2022
0.0,0.02221417222939772,Test,C1,T141505-2022,2022
0.0077181274180728,0.03242768878793595,Test,C1,T141506-2022,2022
0.0167004048582995,0.01836537032743214,Test,C1,T141509-2022,2022
0.0,0.03910415512026992,Test,C1,T141601-2022,2022
0.0,0.04276043873872749,Test,C1,T141602-2022,2022
0.0,0.021142749209816323,Test,C1,T141603-2022,2022
0.011742992424662,0.03891616370403406,Test,C1,T141604-2022,2022
0.0,0.017076913713369515,Test,C1,T141605-2022,2022
0.1347162874985281,0.029158038372222247,Test,C1,T140210-2022,2022
0.0241095082227605,0.0056735228704512695,Test,C1,T140204-2022,2022
0.0,0.007235384533111314,Test,C1,T140206-2022,2022
0.0061603118486753,0.020359170224027445,Test,C1,T140207-2022,2022
0.0,0.011997431431213313,Test,C1,T140301-2022,2022
0.0,0.014094007904782622,Test,C1,T140310-2022,2022
0.0,0.018142715290971473,Test,C1,T140311-2022,2022
0.0,0.017405383497924018,Test,C1,T140312-2022,2022
0.0011817868913243,0.02145169103831879,Test,C1,T140302-2022,2022
0.0,0.007597433560889714,Test,C1,T140303-2022,2022
0.0,0.014732892761561598,Test,C1,T140304-2022,2022
0.0,0.01672483448972818,Test,C1,T140305-2022,2022
0.0,0.015412254985696953,Test,C1,T140306-2022,2022
0.0,0.0045016543051597,Test,C1,T140307-2022,2022
0.0,0.009959984067544865,Test,C1,T140308-2022,2022
0.0,0.005048324898950518,Test,C1,T140309-2022,2022
0.0018412815319462,0.025215155384864168,Test,C1,T140401-2022,2022
0.0,0.04507158953449724,Test,C1,T140410-2022,2022
0.0,0.0074448187508036326,Test,C1,T140411-2022,2022
0.0027835768963117,0.020217436469340187,Test,C1,T140412-2022,2022
0.0,0.01496439078360392,Test,C1,T140413-2022,2022
0.0,0.0445496418121003,Test,C1,T140414-2022,2022
0.0,0.00963699689856196,Test,C1,T140415-2022,2022
0.0,0.014579134255596815,Test,C1,T140416-2022,2022
0.0016058945777441,0.008033268199482399,Test,C1,T140417-2022,2022
0.0,0.025058524943693667,Test,C1,T140418-2022,2022
0.0204545454545454,0.024271465927018877,Test,C1,T140419-2022,2022
0.0,0.030098204386428587,Test,C1,T140402-2022,2022
0.0095602294455066,0.06503600425219364,Test,C1,T140420-2022,2022
0.0040616009477068,0.020110914707731055,Test,C1,T140421-2022,2022
0.0035688793718772,0.02090265982788529,Test,C1,T140422-2022,2022
0.0,0.006479916280633233,Test,C1,T140423-2022,2022
0.0,0.03233207858749491,Test,C1,T140403-2022,2022
0.0243396376985077,0.03328819922609645,Test,C1,T140404-2022,2022
0.0,0.008760182455656587,Test,C1,T140405-2022,2022
0.0,0.027231644582312003,Test,C1,T140406-2022,2022
0.0,0.0336337272663368,Test,C1,T140407-2022,2022
0.0,0.00978655653985273,Test,C1,T140408-2022,2022
0.0,0.006704492673774664,Test,C1,T140409-2022,2022
0.0,0.031017033631369154,Test,C1,T140501-2022,2022
0.0,0.036459496407143056,Test,C1,T140510-2022,2022
0.0,0.046116191557120455,Test,C1,T140511-2022,2022
0.0,0.04351077344772536,Test,C1,T140512-2022,2022
0.0803423281809449,0.023224583159494157,Test,C1,T140513-2022,2022
0.0,0.019207663198298475,Test,C1,T140514-2022,2022
0.0,0.021530135185378257,Test,C1,T140515-2022,2022
0.0218002812939521,0.03575713264273646,Test,C1,T140502-2022,2022
0.0141528507885159,0.028401516846231215,Test,C1,T140503-2022,2022
0.0,0.0386364400146471,Test,C1,T140504-2022,2022
0.0727136431784108,0.036952170992889985,Test,C1,T140505-2022,2022
0.0238158449549451,0.03876393261709564,Test,C1,T140506-2022,2022
0.0,0.021833355652112932,Test,C1,T140507-2022,2022
0.0,0.014004327029708616,Test,C1,T140508-2022,2022
0.0041677520187548,0.033692832906594666,Test,C1,T140509-2022,2022
0.043230944254835,0.02458010330583921,Test,C1,T140601-2022,2022
0.008362369337979,0.01909984358114955,Test,C1,T140611-2022,2022
0.0,0.021440738534357774,Test,C1,T140612-2022,2022
0.0080559355525155,0.01638574753457987,Test,C1,T140613-2022,2022
0.0,0.02067627652025694,Test,C1,T140614-2022,2022
0.0,0.013593759083694916,Test,C1,T140616-2022,2022
0.0,0.03846744813860625,Test,C1,T140617-2022,2022
0.0,0.029366021867765494,Test,C1,T140618-2022,2022
0.0,0.04184867308171015,Test,C1,T140602-2022,2022
0.0768563282508987,0.03596299168535065,Test,C1,T140603-2022,2022
0.0,0.026307338471350153,Test,C1,T140605-2022,2022
0.0292770690219169,0.011195193663869459,Test,C1,T140606-2022,2022
0.1271461241765368,0.019629633270260502,Test,C1,T140607-2022,2022
0.0,0.04579174034786607,Test,C1,T140608-2022,2022
0.0032110091743119,0.057006063223058456,Test,C1,T140609-2022,2022
0.0,0.005180947937552397,Test,C1,T140712-2022,2022
0.0,0.005758589927635734,Test,C1,T140716-2022,2022
0.0,0.004873614659698598,Test,C1,T140717-2022,2022
0.0,0.019104410694305653,Test,C1,T140702-2022,2022
0.0,0.013787453819804053,Test,C1,T140703-2022,2022
0.1132134973194575,0.01707974335243687,Test,C1,T140704-2022,2022
0.1020346515046754,0.011991761972844985,Test,C1,T140705-2022,2022
0.0,0.008653686445003627,Test,C1,T140706-2022,2022
0.0896278311013316,0.0237897570301035,Test,C1,T140707-2022,2022
0.0,0.02159330300855684,Test,C1,T140801-2022,2022
0.0,0.035461227151751304,Test,C1,T140810-2022,2022
0.0175573991896585,0.004994642715920431,Test,C1,T140811-2022,2022
0.0,0.0343842677708188,Test,C1,T140812-2022,2022
0.0030237297048576,0.03144301536910917,Test,C1,T140813-2022,2022
0.0017485965084413,0.02822480957125925,Test,C1,T140814-2022,2022
0.0,0.02610109851496024,Test,C1,T140815-2022,2022
0.0221739130434782,0.01544534301420542,Test,C1,T140816-2022,2022
0.0,0.03356926286019981,Test,C1,T140802-2022,2022
0.0,0.03296652830535421,Test,C1,T140803-2022,2022
0.0,0.03512286643528597,Test,C1,T140804-2022,2022
0.0029814201622265,0.03276366322423019,Test,C1,T140805-2022,2022
0.0,0.016378770479467848,Test,C1,T140806-2022,2022
0.0,0.021354907134041187,Test,C1,T140807-2022,2022
0.0,0.021951463307587744,Test,C1,T140808-2022,2022
0.0013484358144552,0.0158976099746714,Test,C1,T140809-2022,2022
0.0,0.02779118694155176,Test,C1,T140901-2022,2022
0.0148775699969005,0.021921337862870035,Test,C1,T140902-2022,2022
0.0,0.011800088157896668,Test,C1,T140903-2022,2022
0.0031446540880503,0.035140040265806194,Test,C1,T140907-2022,2022
0.0419677598665925,0.04198559524458596,Test,C1,T150113-2022,2022
0.0,0.009466869786562014,Test,C1,T150114-2022,2022
0.1472137510396451,0.007776141291315848,Test,C1,T150103-2022,2022
0.2043297375148756,0.021513158281703956,Test,C1,T150104-2022,2022
0.0351097178683385,0.016765776670512357,Test,C1,T150105-2022,2022
0.0,0.008593588180100335,Test,C1,T150106-2022,2022
0.0418299778719417,0.019240778240290222,Test,C1,T150107-2022,2022
0.0,0.0268608229112752,Test,C1,T150108-2022,2022
0.0,0.006099911262946308,Test,C1,T150201-2022,2022
0.088120950323974,0.03199683880561574,Test,C1,T150202-2022,2022
0.0,0.010233512399619863,Test,C1,T150203-2022,2022
0.2297845769591008,0.018988974802145984,Test,C1,T150204-2022,2022
0.3832896215811165,0.01709760864147116,Test,C1,T150205-2022,2022
0.6792181661396953,0.024241175638868417,Test,C1,T150206-2022,2022
0.0,0.009771408972135387,Test,C1,T150207-2022,2022
0.0,0.012261713913999835,Test,C1,T150208-2022,2022
0.0121762231569625,0.016750770361634918,Test,C1,T150209-2022,2022
0.0,0.07456367733600809,Test,C1,T150301-2022,2022
0.0,0.01775707063972234,Test,C1,T150302-2022,2022
0.0492272467086433,0.08955604456333335,Test,C1,T150303-2022,2022
0.0651505097424142,0.06032433851993974,Test,C1,T150304-2022,2022
0.0,0.027112659579394505,Test,C1,T150305-2022,2022
0.015409210855789,0.020769477365730152,Test,C1,T150307-2022,2022
0.0,0.0379709925196323,Test,C1,T150308-2022,2022
0.0543561087122174,0.01304785801492647,Test,C1,T150401-2022,2022
0.0,0.019883253876868193,Test,C1,T150410-2022,2022
0.0047661602621388,0.014887429845200086,Test,C1,T150411-2022,2022
0.0331288343558282,0.01399185862243766,Test,C1,T150412-2022,2022
0.054418449730957,0.031748535645764256,Test,C1,T150413-2022,2022
0.0,0.0076868684335787115,Test,C1,T150414-2022,2022
0.0126457539695721,0.0266463284608084,Test,C1,T150415-2022,2022
0.048984666110381,0.028555875871448012,Test,C1,T150402-2022,2022
0.0554508672421652,0.015457711654988895,Test,C1,T150403-2022,2022
0.0063356778590477,0.014529190926671072,Test,C1,T150404-2022,2022
0.0,0.009861804365291011,Test,C1,T150405-2022,2022
0.2935461485079805,0.011843967574598758,Test,C1,T150406-2022,2022
0.0753324042336811,0.006893178475809633,Test,C1,T150407-2022,2022
0.0852725793327909,0.005681567579109944,Test,C1,T150408-2022,2022
0.0020118343195266,0.007060249257790393,Test,C1,T150409-2022,2022
0.0259072203516647,0.015206086919034913,Test,C1,T150501-2022,2022
0.0409463148316651,0.017637467244625324,Test,C1,T150502-2022,2022
0.011305691401007,0.013024452264264274,Test,C1,T150503-2022,2022
0.0119374909564462,0.005686127254166329,Test,C1,T150504-2022,2022
0.0033953869570307,0.009955878258848146,Test,C1,T150505-2022,2022
0.0734319224885262,0.021369397304817576,Test,C1,T150506-2022,2022
0.0,0.026389250664112445,Test,C1,T150507-2022,2022
0.1450139054429876,0.01341027484012547,Test,C1,T150601-2022,2022
0.1047456177853783,0.0029328208959338736,Test,C1,T150610-2022,2022
0.1307300509337861,0.0161624425207385,Test,C1,T150611-2022,2022
0.0045923053372793,0.007355729563762878,Test,C1,T150612-2022,2022
0.1276351970669111,0.034873964819888366,Test,C1,T150613-2022,2022
0.1300593226702711,0.037649376167214046,Test,C1,T150614-2022,2022
0.0024394319538752,0.004091326122762189,Test,C1,T150602-2022,2022
0.0159620362381363,0.010268774886629408,Test,C1,T150603-2022,2022
0.0029890743354889,0.006868214145245946,Test,C1,T150604-2022,2022
0.0151020339673315,0.014161682392499673,Test,C1,T150605-2022,2022
0.0,0.018876110257667427,Test,C1,T150606-2022,2022
0.205081846828842,0.0032391724106549127,Test,C1,T150607-2022,2022
0.0133480445824689,0.013926799079709139,Test,C1,T150608-2022,2022
0.0,0.0412103025977652,Test,C1,T150701-2022,2022
0.0,0.013447552919498727,Test,C1,T150702-2022,2022
0.0,0.0035979841558310046,Test,C1,T150703-2022,2022
0.0,0.009682608401533673,Test,C1,T150704-2022,2022
0.0,0.006888339328018963,Test,C1,T150705-2022,2022
0.0,0.021705722230727965,Test,C1,T160101-2022,2022
0.0,0.036074315471505865,Test,C1,T160110-2022,2022
0.0,0.01649209796932313,Test,C1,T160111-2022,2022
