Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0247955002310262,Val,T550512-2020,N,2022
0.0,0.00709949265319507,Val,T520108-2019,N,2022
0.0,0.000583125086555184,Val,T500608-2020,N,2022
0.0,0.007431867491269773,Val,T560206-2015,N,2022
0.0,0.0,Val,T501903-2021,N,2022
0.0,0.035386573571116055,Val,T600902-2015,N,2022
0.0,0.0029514298281957656,Val,T650905-2018,N,2022
0.0,0.0023242675813272174,Val,T500108-2019,N,2022
0.0008138903960933,0.051072521254819064,Val,T600309-2021,N,2022
0.0012210387191377,0.0488332344913046,Val,T600501-2016,N,2022
0.0,0.000241322873855504,Val,T501407-2016,N,2022
0.0024833562295255,0.013308780832964268,Val,T660108-2019,N,2022
0.0,0.0,Val,T501302-2018,N,2022
0.2008116245581882,0.03930002825778931,Val,T600306-2021,N,2022
0.0824834894934814,0.04608731505238492,Val,T600206-2016,N,2022
0.0,0.07407754842001726,Val,T600507-2016,N,2022
0.0449010019255622,0.028439549197842237,Val,T660606-2015,N,2022
0.0,0.02557419971213911,Val,T520201-2017,N,2022
0.0,0.012174063173146388,Val,T570803-2017,N,2022
0.0,0.0135692297852565,Val,T560701-2019,N,2022
0.0,8.8313424342993e-05,Val,T520303-2017,N,2022
0.0,0.017805139559903423,Val,T640411-2021,N,2022
0.0,0.0009563205239057551,Val,T500603-2017,N,2022
0.0,0.0018712434309098777,Val,T550803-2015,N,2022
0.0,0.001917172635791894,Val,T521305-2019,N,2022
0.0,0.002392326818082624,Val,T560110-2016,N,2022
0.0,0.0008274879211654071,Val,T670322-2015,N,2022
0.0,0.005417553666768321,Val,T550509-2019,N,2022
0.0,0.010582955296168834,Val,T500404-2020,N,2022
0.0,0.018111619119072282,Val,T560309-2019,N,2022
0.0,0.003899685178936086,Val,T502103-2020,N,2022
0.0,0.002094420751719382,Val,T600209-2019,N,2022
0.0,0.07753268579558875,Val,T660801-2021,N,2022
0.0,0.005966197665230602,Val,T570410-2018,N,2022
0.0797696592089115,0.017868237694718788,Val,T570501-2017,N,2022
0.0,0.02618450217061496,Val,T630305-2020,N,2022
0.0,0.020716983817418915,Val,T600509-2021,N,2022
0.0,0.0068024590552309685,Val,T500406-2018,N,2022
0.0,0.007693999472489771,Val,T520701-2016,N,2022
0.0062565781779908,0.0377167324763283,Val,T650205-2021,N,2022
0.0,0.000750988555537164,Val,T540103-2015,N,2022
0.0491132332878581,0.07934845072831456,Val,T610504-2021,N,2022
0.0,0.0030164959552351793,Val,T610606-2018,N,2022
0.0,0.012090213217081178,Val,T600601-2019,N,2022
0.0,0.000970716740663974,Val,T520111-2020,N,2022
0.0498198478715359,0.032268462437152395,Val,T660514-2017,N,2022
0.0,0.001200397808154271,Val,T510803-2020,N,2022
0.0,0.02958102471410176,Val,T620302-2016,N,2022
0.0,0.029113050294871705,Val,T521002-2018,N,2022
0.0,0.003898439924845953,Val,T620204-2018,N,2022
0.0,0.00773865379084213,Val,T640713-2019,N,2022
0.0,0.010939280721460767,Val,T580504-2018,N,2022
0.0732660950921075,0.03762969277731882,Val,T560313-2016,N,2022
0.0,0.022124914075805774,Val,T501210-2018,N,2022
0.0,0.036503626405662216,Val,T560111-2021,N,2022
0.0,0.0032058121015144554,Val,T670316-2020,N,2022
0.0,0.0028480396611131487,Val,T570405-2018,N,2022
0.034552487437252,0.021966016016542262,Val,T571403-2018,N,2022
0.0,0.008456818563195755,Val,T630106-2018,N,2022
0.0,0.011469534610509903,Val,T570105-2018,N,2022
0.0,0.000682494468382224,Val,T540602-2021,N,2022
0.0033788673532323,0.02509753048135507,Val,T521101-2016,N,2022
0.0830209309590752,0.06053033986468022,Val,T660107-2017,N,2022
0.0,0.0067100857913379094,Val,T601010-2019,N,2022
0.0,0.00515655092893202,Val,T500405-2015,N,2022
0.2185805056418186,0.03180132568283893,Val,T650805-2019,N,2022
0.0,0.026566190747229896,Val,T660203-2016,N,2022
0.0,0.0008281371888023001,Val,T540801-2017,N,2022
0.0,0.02542827285787368,Val,T570308-2018,N,2022
0.0,0.005224777184041494,Val,T601205-2018,N,2022
0.0,0.05572029553360319,Val,T640710-2021,N,2022
0.0,0.06833638323190541,Val,T620103-2015,N,2022
0.020545181054408,0.012748242284927056,Val,T661204-2019,N,2022
0.0,0.029764074671424518,Val,T500910-2017,N,2022
0.0,0.10334601150305245,Val,T620205-2017,N,2022
0.0,0.006176150091417332,Val,T600809-2015,N,2022
0.0,0.00476731687439669,Val,T571105-2015,N,2022
0.0,0.004564338900333691,Val,T551204-2015,N,2022
0.0,0.018877533448777663,Val,T650702-2016,N,2022
0.0,0.0031449725049622953,Val,T600803-2018,N,2022
0.0,0.00015777050220950502,Val,T520402-2019,N,2022
0.0,0.006363495305200716,Val,T640604-2018,N,2022
0.0,7.2769170128255e-05,Val,T540411-2021,N,2022
0.0,0.013451154123006655,Val,T571205-2016,N,2022
0.0,0.04312785002200728,Val,T520902-2017,N,2022
0.0,0.010641977277726094,Val,T502003-2016,N,2022
0.0,0.013492210487004266,Val,T670505-2017,N,2022
0.0421975319086593,0.008608226490122111,Val,T571005-2017,N,2022
0.001588790763406,0.16718991199653452,Val,T660507-2021,N,2022
0.0,0.003668515910757352,Val,T620301-2018,N,2022
0.0435161708338886,0.04343829196717966,Val,T620106-2017,N,2022
0.0,0.0009364239607464151,Val,T630606-2016,N,2022
0.0341971236858569,0.03528596312031542,Val,T600507-2021,N,2022
0.0,0.0005005529984942879,Val,T620516-2018,N,2022
0.0,0.0035009792798472855,Val,T600709-2015,N,2022
0.0,0.020711845279132935,Val,T670205-2020,N,2022
0.0,0.004368258665322901,Val,T620705-2015,N,2022
0.0,0.0010260889395578398,Val,T540303-2017,N,2022
0.0,0.0015183834742932697,Val,T540304-2021,N,2022
0.0,0.0021662920982390343,Val,T501001-2020,N,2022
0.0825248392752776,0.046078761903280065,Val,T610403-2016,N,2022
0.0,0.046528981310231664,Val,T650804-2016,N,2022
0.0184285050086647,0.1265609410290225,Val,T660506-2021,N,2022
0.0,0.0,Val,T510607-2021,N,2022
0.0,0.0018526223562030327,Val,T640310-2015,N,2022
0.0123096446700507,0.028864871754486317,Val,T660201-2019,N,2022
0.074485121596961,0.004832020305622491,Val,T550102-2016,N,2022
0.0,0.015729873258230602,Val,T571501-2021,N,2022
0.0,0.00024393490731791802,Val,T521004-2015,N,2022
0.0,0.054615372169897015,Val,T640607-2020,N,2022
0.0,0.01977741041263391,Val,T502205-2019,N,2022
0.0,0.01029710697166505,Val,T571403-2020,N,2022
0.000831836028482,0.003622552512576086,Val,T540309-2020,N,2022
0.0,0.03406905405261744,Val,T640508-2020,N,2022
0.0172323559821804,0.004976372399907926,Val,T550403-2016,N,2022
0.0,0.00087980937013598,Val,T501910-2018,N,2022
0.002967182956501,0.03221782955430046,Val,T650107-2019,N,2022
0.0,0.024546400141368913,Val,T630610-2019,N,2022
0.0,0.028590607421867014,Val,T501302-2017,N,2022
0.0023605783416937,0.012646997515425733,Val,T670103-2016,N,2022
0.4270462633451957,0.020818926223482793,Val,T600117-2017,N,2022
0.0,0.00564584013740141,Val,T671101-2019,N,2022
0.0,0.05240219069417422,Val,T580203-2018,N,2022
0.0078229892228544,0.02769420410223817,Val,T670205-2017,N,2022
0.0,0.010302101034708095,Val,T660902-2015,N,2022
0.0,0.000255256121403224,Val,T550106-2016,N,2022
0.0,0.006589451552240741,Val,T660119-2018,N,2022
0.0,0.00422946115057626,Val,T620118-2019,N,2022
0.0,0.017443079021155317,Val,T550206-2020,N,2022
0.0,0.02555613814710373,Val,T510106-2018,N,2022
0.0,0.010832910864662973,Val,T502003-2018,N,2022
0.050483300330305,0.08383080980339805,Val,T600311-2021,N,2022
0.0,0.003846111873280126,Val,T650206-2019,N,2022
0.0,0.019608151981862262,Val,T560704-2021,N,2022
0.1453069662616711,0.16115136433522775,Val,T620704-2017,N,2022
0.0,0.014837910095915632,Val,T570713-2015,N,2022
0.0,0.0057665485831215006,Val,T502205-2020,N,2022
0.0463750193229247,0.03238679469448031,Val,T570905-2017,N,2022
0.0,0.010275128603950811,Val,T640107-2015,N,2022
0.0,0.05353624745803717,Val,T620602-2021,N,2022
0.0,0.005157714455204032,Val,T610704-2020,N,2022
0.0,4.131659460363e-06,Val,T550701-2021,N,2022
0.0,0.023758547154546634,Val,T660413-2020,N,2022
0.0,0.007798351850776891,Val,T650604-2021,N,2022
0.0,0.013993708553062659,Val,T530901-2020,N,2022
0.0,0.0029394909811893094,Val,T670104-2018,N,2022
0.0,0.001917554852108438,Val,T520401-2017,N,2022
0.0,0.006195144849428725,Val,T650118-2018,N,2022
0.0,0.039265327296123954,Val,T610408-2020,N,2022
0.0,0.008894585321637085,Val,T661204-2020,N,2022
0.0,0.011068175398755492,Val,T530116-2019,N,2022
0.0,0.002400004754178419,Val,T550714-2015,N,2022
0.0017455925293455,0.03341431274751041,Val,T560902-2019,N,2022
0.0,0.026069093636020342,Val,T570703-2016,N,2022
0.0,0.004848622747306634,Val,T502401-2021,N,2022
0.0,0.06448320499382569,Val,T610802-2019,N,2022
0.0161327343673148,0.04501484855975729,Val,T650110-2017,N,2022
0.0,0.01593884791575321,Val,T670310-2016,N,2022
0.0376779753660335,0.02120231225083454,Val,T650204-2020,N,2022
0.0,0.002499862986004521,Val,T502401-2018,N,2022
0.0,0.001785631042195871,Val,T620404-2018,N,2022
0.2506069386796147,0.144751883080438,Val,T601202-2021,N,2022
0.0,0.0033384250667311747,Val,T660108-2018,N,2022
0.3650942036062936,0.0947770116566961,Val,T650506-2017,N,2022
0.0,0.010299877915846148,Val,T501101-2017,N,2022
0.0,0.00047818039830836506,Val,T650701-2015,N,2022
0.0157425263513685,0.06019891594664254,Val,T620603-2017,N,2022
0.1207882742973684,0.0773543475797258,Val,T600309-2016,N,2022
0.0486654138559343,0.008583200037624522,Val,T571402-2017,N,2022
0.0,0.01199926245696692,Val,T550803-2017,N,2022
0.0,0.000105022349872907,Val,T620509-2018,N,2022
0.0241947841422008,0.018835746353726104,Val,T640805-2016,N,2022
0.0,0.0037847868048037476,Val,T540706-2020,N,2022
0.0,0.002998392167854828,Val,T500612-2020,N,2022
0.0,0.014665377218543874,Val,T610204-2019,N,2022
0.0,0.0036243503467002893,Val,T551502-2015,N,2022
0.0214413341274568,0.07205394427326141,Val,T620802-2016,N,2022
0.0,0.010343805391003514,Val,T540114-2015,N,2022
0.0,0.034952791776050644,Val,T570301-2017,N,2022
0.0558442565733343,0.056148854360547194,Val,T601102-2016,N,2022
0.0,0.0038046656490541408,Val,T630502-2015,N,2022
0.0,0.05589789202686769,Val,T660507-2016,N,2022
0.0,0.009584935300423281,Val,T560202-2021,N,2022
0.0,0.0014039059574877987,Val,T501102-2021,N,2022
0.0,0.0022173678792821155,Val,T520403-2021,N,2022
0.0,0.011919574829682488,Val,T510109-2021,N,2022
0.0026684214714533,0.008109205326790395,Val,T661201-2019,N,2022
0.0,0.0006346281560913069,Val,T520107-2018,N,2022
0.0,0.004369753328380085,Val,T510402-2021,N,2022
0.0,0.01567442743484241,Val,T630201-2017,N,2022
0.0,0.003563578395298682,Val,T520401-2018,N,2022
0.0,0.0020454158412017646,Val,T670504-2015,N,2022
0.0820596984306082,0.049937052116214395,Val,T610605-2016,N,2022
0.0,0.000297692662711609,Val,T501901-2020,N,2022
0.0,0.01640984983421238,Val,T570705-2021,N,2022
0.0,0.0199424271340034,Val,T560107-2018,N,2022
0.0,0.03502488470872493,Val,T650206-2017,N,2022
0.0020601565718994,0.013434472642565752,Val,T610502-2016,N,2022
0.0,0.0009372125869253741,Val,T520309-2015,N,2022
0.0,0.000883748705426667,Val,T671103-2018,N,2022
0.0,0.02950018195888803,Val,T520205-2020,N,2022
0.0,0.002224420314873817,Val,T570712-2020,N,2022
0.0,0.006350922036514295,Val,T580203-2019,N,2022
0.0,0.03965804021521658,Val,T640204-2020,N,2022
0.0,0.010078908550317917,Val,T670709-2015,N,2022
0.0,0.002296140645503232,Val,T670313-2015,N,2022
0.0,0.06251676919400113,Val,T540409-2016,N,2022
0.0,0.03433321630778294,Val,T600401-2019,N,2022
0.0,0.011266548013583646,Val,T580105-2017,N,2022
0.0,0.008228545628280723,Val,T501801-2017,N,2022
0.0,0.000376768988452005,Val,T650604-2015,N,2022
0.0,0.008128425497838364,Val,T670204-2015,N,2022
0.0,0.009964692794225804,Val,T570909-2015,N,2022
0.2589917870291702,0.06437519208105452,Val,T640105-2020,N,2022
0.0,0.020461403022315392,Val,T670607-2017,N,2022
0.0,0.025320384330147175,Val,T620405-2021,N,2022
0.1216308626041685,0.07838098107940303,Val,T600604-2016,N,2022
0.0,0.003040555040145639,Val,T610705-2020,N,2022
0.0,0.013545192875270274,Val,T640105-2018,N,2022
0.0,0.007827826944849977,Val,T661204-2018,N,2022
0.049718785151856,0.03913044857722769,Val,T600205-2017,N,2022
0.0,0.0017952844059940154,Val,T520805-2015,N,2022
0.0,0.07370871618385022,Val,T670709-2019,N,2022
0.1029526643517368,0.028203481539390184,Val,T601304-2015,N,2022
0.0034854771784232,0.02857518394753603,Val,T570506-2018,N,2022
0.0,0.011556467562445796,Val,T500903-2017,N,2022
0.0,0.004422026958476085,Val,T550713-2015,N,2022
0.0,0.019444045646112355,Val,T571402-2020,N,2022
0.0,0.0037173312927834667,Val,T500702-2017,N,2022
0.0,0.02718822384428334,Val,T621101-2017,N,2022
0.0,0.0049964431488972475,Val,T540213-2018,N,2022
0.0,0.006012496136341058,Val,T621002-2019,N,2022
0.1001568722094847,0.09775235968044398,Val,T640308-2017,N,2022
0.0,0.000351236809698509,Val,T501408-2021,N,2022
0.0,0.001711938092443672,Val,T650408-2015,N,2022
0.0,0.002205964156830032,Val,T540501-2017,N,2022
0.0,0.00014105490044797998,Val,T520110-2015,N,2022
0.0,0.02367098409844124,Val,T550202-2016,N,2022
0.0,0.014613894842704539,Val,T640611-2019,N,2022
0.2758620689655172,0.05251539101461201,Val,T640703-2021,N,2022
0.0,0.007964514698578569,Val,T650502-2021,N,2022
0.0,0.0025827626389339094,Val,T540704-2016,N,2022
0.0056451023755919,0.009370185829719723,Val,T502501-2016,N,2022
0.0,0.0014138211203736132,Val,T502303-2016,N,2022
0.0,0.004798114738325307,Val,T510102-2019,N,2022
0.0,0.003121260035627724,Val,T550909-2019,N,2022
0.0087126399544488,0.02505749487348239,Val,T560401-2019,N,2022
0.0,0.02586916417504948,Val,T500109-2016,N,2022
0.0,0.0075689476167729456,Val,T670102-2019,N,2022
0.0255159371935283,0.06623316012507585,Val,T600305-2016,N,2022
0.0035080605429342,0.05456053901093774,Val,T600907-2016,N,2022
0.0,0.009967785531798957,Val,T571001-2020,N,2022
0.0,0.029604405053540398,Val,T600802-2018,N,2022
0.0,0.005185027861847968,Val,T610509-2020,N,2022
0.0,0.026949197645926532,Val,T650117-2016,N,2022
0.0,0.02860934305621335,Val,T630204-2018,N,2022
0.0,0.017674737644700966,Val,T630403-2016,N,2022
0.0,0.008606772173768774,Val,T670403-2020,N,2022
0.0242983467896962,0.013475974235447885,Val,T571801-2021,N,2022
0.0736877713254778,0.013914049685741836,Val,T620406-2015,N,2022
0.1950001541938525,0.0747078606021688,Val,T660502-2017,N,2022
0.0,0.0022049117709684947,Val,T570106-2015,N,2022
0.0,0.06620808066475053,Val,T670501-2016,N,2022
0.0098908423700751,0.007684688144097316,Val,T510202-2016,N,2022
0.0,0.0013105152733886502,Val,T570805-2015,N,2022
0.0,0.0031763727529758134,Val,T500912-2016,N,2022
0.0,0.0075304122278035315,Val,T571104-2015,N,2022
0.2228095462444271,0.30154126567306,Val,T600405-2017,N,2022
0.0,2.4145958584433002e-05,Val,T530115-2015,N,2022
0.0079448486263577,0.051306275195848045,Val,T601102-2021,N,2022
0.2327307294619926,0.04649949552426092,Val,T600312-2016,N,2022
0.0,0.034754233146030294,Val,T660113-2016,N,2022
0.0,0.005413712130332047,Val,T500406-2016,N,2022
0.0191352791570788,0.06344664174328424,Val,T601109-2016,N,2022
0.0031012560086835,0.023075338565298975,Val,T660803-2017,N,2022
0.0,0.0015236179949063983,Val,T600508-2018,N,2022
0.0,0.023220096570415315,Val,T510110-2021,N,2022
0.0,0.001175112128778051,Val,T520112-2016,N,2022
0.0085265121236344,0.0015181439716247746,Val,T670307-2020,N,2022
0.0,0.0019015510202726501,Val,T601108-2018,N,2022
0.0,0.01824792168334123,Val,T650610-2019,N,2022
0.0,0.0045239165413973985,Val,T560312-2021,N,2022
0.0,0.09054424661515278,Val,T601401-2017,N,2022
0.0,0.0020300209976312363,Val,T530108-2019,N,2022
0.0,0.001620925678555739,Val,T650114-2015,N,2022
0.0,0.012294793394736134,Val,T530108-2020,N,2022
0.0,0.006443812791297477,Val,T610602-2017,N,2022
0.0,0.0014026577136479331,Val,T550909-2021,N,2022
0.0015318930985052,0.02545611445770773,Val,T530201-2017,N,2022
0.0,0.0030151239383584545,Val,T571105-2021,N,2022
0.0123696337618239,0.00954406771611431,Val,T660108-2021,N,2022
0.0,0.00026539550978771804,Val,T550504-2021,N,2022
0.0091452325279293,0.06090681039624805,Val,T660611-2016,N,2022
0.0,0.000215797636428356,Val,T550105-2017,N,2022
0.0,0.039055057909908396,Val,T501904-2021,N,2022
0.0617457606215202,0.08508105476198985,Val,T640613-2017,N,2022
0.0,0.001431389138552718,Val,T580406-2020,N,2022
0.0,0.012261070049374758,Val,T500805-2016,N,2022
0.0134218650076188,0.00465603102151303,Val,T560105-2017,N,2022
0.0,0.03378866014409121,Val,T571703-2018,N,2022
0.0,0.025400110471922144,Val,T520116-2019,N,2022
0.0,0.013262338594794027,Val,T540408-2017,N,2022
0.0,0.004086006700524711,Val,T620610-2018,N,2022
0.0,0.002472057681730096,Val,T601303-2015,N,2022
0.1137649857938139,0.03447031382696284,Val,T670705-2021,N,2022
0.0,0.007146977498584136,Val,T570802-2018,N,2022
0.0,0.022914847709621596,Val,T501805-2016,N,2022
0.0,0.00058179639072716,Val,T520305-2020,N,2022
0.0,0.00859415137987378,Val,T571602-2018,N,2022
0.0,0.0010680487263301831,Val,T580307-2021,N,2022
0.0,0.0049218156790087056,Val,T501905-2015,N,2022
0.0,0.0398741427345798,Val,T670805-2020,N,2022
0.0,0.005534994152686984,Val,T570803-2019,N,2022
0.0,0.008288671329634211,Val,T630113-2016,N,2022
0.0,0.008581298326217977,Val,T520708-2016,N,2022
0.0,0.006427150897399814,Val,T570508-2020,N,2022
0.0,0.0031444201354562055,Val,T570410-2020,N,2022
0.0,0.02322823547167904,Val,T580204-2018,N,2022
0.0,0.006591190324468537,Val,T610505-2015,N,2022
0.0,0.000122883358014098,Val,T630202-2019,N,2022
0.0514496921512523,0.03250224261509195,Val,T600810-2017,N,2022
0.0,0.029202835244289196,Val,T650806-2021,N,2022
0.0,0.004934065485970491,Val,T500113-2016,N,2022
0.0,0.010430667902334587,Val,T640302-2018,N,2022
0.0,0.013882806702784292,Val,T571204-2019,N,2022
0.0,0.12607280425213496,Val,T620704-2021,N,2022
0.0,0.008439660527671908,Val,T501408-2020,N,2022
0.0,0.01733253604993487,Val,T671102-2017,N,2022
0.0819093749002726,0.039344994143412394,Val,T570104-2017,N,2022
0.0185340022296544,0.01697969092251799,Val,T560113-2016,N,2022
0.0,0.00140554274137827,Val,T520502-2017,N,2022
0.0,0.002029780125061277,Val,T610206-2018,N,2022
0.0,0.02622596578050867,Val,T650406-2015,N,2022
0.0,0.011682860679452496,Val,T501111-2017,N,2022
0.0,0.005246635595000526,Val,T550107-2016,N,2022
0.0,0.020362288352655772,Val,T640403-2019,N,2022
0.0,0.007101677449954542,Val,T510301-2017,N,2022
0.0,0.004417091550553077,Val,T670804-2019,N,2022
0.0,0.008297469973184136,Val,T670507-2018,N,2022
0.0,0.0032008384059972,Val,T570301-2020,N,2022
0.0,0.009117651794530604,Val,T660412-2015,N,2022
0.0,0.013832678589781922,Val,T540702-2016,N,2022
0.0,0.01819736248473893,Val,T660106-2019,N,2022
0.0,0.06474148993962872,Val,T610706-2017,N,2022
0.0,0.009749397237872904,Val,T510107-2016,N,2022
0.0,0.0024177898194138966,Val,T520119-2019,N,2022
0.0,0.009194653253586793,Val,T620411-2020,N,2022
0.0,0.03022961374310333,Val,T660104-2016,N,2022
0.0,0.0038617103844005825,Val,T500601-2017,N,2022
0.0061799992190728,0.027706292935110552,Val,T660507-2019,N,2022
0.0,0.017349898587215987,Val,T640503-2021,N,2022
0.0,0.007384954606183298,Val,T660904-2020,N,2022
0.0,0.016327560639217715,Val,T560115-2021,N,2022
0.0201647683033154,0.05213274882797103,Val,T601001-2016,N,2022
0.0466780325778512,0.016567972960015005,Val,T630306-2016,N,2022
0.0,0.000266658665635397,Val,T540408-2019,N,2022
0.0,0.0028763525384397077,Val,T571104-2016,N,2022
0.0,1.0400443058874e-05,Val,T500112-2018,N,2022
0.0,0.011464078910847365,Val,T630405-2019,N,2022
0.1384575906732552,0.023870891525344343,Val,T560507-2016,N,2022
0.0,0.004897853795168681,Val,T550801-2018,N,2022
0.0,0.000931986865359331,Val,T521007-2019,N,2022
0.8467643901905598,0.3870755972591172,Val,T600806-2021,N,2022
0.0,0.020617725242982235,Val,T520706-2017,N,2022
0.0,0.008923762362737654,Val,T501208-2018,N,2022
0.0,0.000368311281991864,Val,T640108-2018,N,2022
0.0,0.01576902807630861,Val,T570107-2016,N,2022
0.0,0.00530499894613494,Val,T551406-2017,N,2022
0.0,0.018124712796493237,Val,T630502-2017,N,2022
0.0,0.002783295120473925,Val,T540501-2019,N,2022
0.0,0.01355495979728897,Val,T520707-2020,N,2022
0.0,0.00382613175721261,Val,T510502-2021,N,2022
0.0,0.000120694994644331,Val,T670505-2019,N,2022
0.0,0.002049938972392243,Val,T620201-2019,N,2022
0.0,0.02242034826569686,Val,T510401-2016,N,2022
0.0,0.000717904050827267,Val,T520119-2021,N,2022
0.0,0.011590113946205443,Val,T540117-2020,N,2022
0.0,0.007189902403584375,Val,T502302-2017,N,2022
0.0,0.03311187608706283,Val,T660410-2020,N,2022
0.0,0.00296559793666639,Val,T671001-2021,N,2022
0.0687654317867639,0.04413128519436417,Val,T650802-2017,N,2022
0.0,0.001017956694200265,Val,T501110-2019,N,2022
0.0,0.06578417198762952,Val,T670406-2017,N,2022
0.0,0.10469393171752428,Val,T610602-2021,N,2022
0.0,0.0061924698401794875,Val,T620110-2019,N,2022
0.0,0.005237863769277505,Val,T670303-2020,N,2022
0.0,0.011288226379865617,Val,T530112-2021,N,2022
0.0,0.01981901611412648,Val,T650106-2019,N,2022
0.2517104485176112,0.034318296973864994,Val,T640409-2016,N,2022
0.0,0.07259095034232463,Val,T640802-2016,N,2022
0.0,0.000144392679889942,Val,T500512-2015,N,2022
0.0,0.011120816143333464,Val,T570804-2016,N,2022
0.0,0.05306360117987549,Val,T560505-2021,N,2022
0.0165108971921468,0.057192719767240406,Val,T650106-2017,N,2022
0.0,0.029345348946812767,Val,T571604-2017,N,2022
0.0,0.020681127034117286,Val,T650117-2021,N,2022
0.0,0.0017468843390459688,Val,T500501-2020,N,2022
0.0,0.000382606607226957,Val,T510206-2019,N,2022
0.0,1.4386477430539e-05,Val,T650803-2020,N,2022
0.0,0.000550873905705762,Val,T650502-2015,N,2022
0.0,0.029435682518775427,Val,T660406-2021,N,2022
0.0,0.0008741096528165771,Val,T521007-2016,N,2022
0.0,0.002682949833044949,Val,T620703-2020,N,2022
0.0,0.003553744878415318,Val,T530301-2015,N,2022
0.0,0.032557281292912736,Val,T610508-2015,N,2022
0.0,0.020627222071161473,Val,T670114-2021,N,2022
0.0,0.023402337116132904,Val,T610207-2017,N,2022
0.0,0.009902388348060398,Val,T570903-2020,N,2022
0.0,0.002226411706184554,Val,T501901-2015,N,2022
0.0,0.0032968077375892225,Val,T551406-2015,N,2022
0.0,0.0066993260204165316,Val,T601301-2020,N,2022
0.0,0.0,Val,T520703-2015,N,2022
0.0,0.053586976388832135,Val,T620207-2017,N,2022
0.0,0.00020265896841412302,Val,T501409-2018,N,2022
0.0,0.0060320042641985325,Val,T621001-2019,N,2022
0.0,0.013684545415954095,Val,T560314-2016,N,2022
0.0991536011982542,0.20013098879345942,Val,T600307-2016,N,2022
0.0,0.007941718294564635,Val,T510702-2020,N,2022
0.0,0.03022464642519195,Val,T520902-2021,N,2022
0.0,0.000409927700837011,Val,T610610-2018,N,2022
0.0,0.001339619347572111,Val,T560204-2015,N,2022
0.0,0.010270929541746602,Val,T630505-2020,N,2022
0.0244084232202264,0.00819438370914443,Val,T560901-2019,N,2022
0.0025782688766114,0.03147389554506441,Val,T670702-2019,N,2022
0.0,0.039316285416973656,Val,T630505-2017,N,2022
0.0,0.00916478353125346,Val,T650411-2015,N,2022
0.0,0.001964514016651592,Val,T540112-2021,N,2022
0.0,0.000813230290940214,Val,T550606-2015,N,2022
0.0,0.012315962340524218,Val,T500608-2015,N,2022
0.0,0.01606207520613318,Val,T540409-2021,N,2022
0.0,0.0033800564258353767,Val,T660903-2018,N,2022
0.0,0.005279612259397866,Val,T640505-2020,N,2022
0.0,0.003261054527118557,Val,T551404-2019,N,2022
0.0878166785412489,0.02524243588269835,Val,T600103-2016,N,2022
0.0,0.002277404288927725,Val,T650107-2015,N,2022
0.0,0.010601952676751528,Val,T540117-2017,N,2022
0.0,0.011315986297570482,Val,T610109-2019,N,2022
0.0033383742784938,0.0038218012786987265,Val,T570502-2019,N,2022
0.0,0.00155029638831257,Val,T521005-2019,N,2022
0.0,0.001023606801578601,Val,T540703-2015,N,2022
0.0,0.002666150750500884,Val,T500506-2018,N,2022
0.0,0.0038187944934982253,Val,T620205-2018,N,2022
0.1893092369538693,0.08146768569488438,Val,T600306-2016,N,2022
0.2328283125804007,0.024405370025147536,Val,T661004-2021,N,2022
0.0143235340603761,0.02089303882521709,Val,T571203-2017,N,2022
0.0,0.004038842993455762,Val,T570713-2020,N,2022
0.0011590440204918,0.011319944491737293,Val,T502201-2017,N,2022
0.0,0.00155233341941336,Val,T640602-2018,N,2022
0.0,0.0009596532782803092,Val,T600103-2018,N,2022
0.0620650061978804,0.05397969158063175,Val,T640410-2021,N,2022
0.0,0.000402897382130762,Val,T521205-2020,N,2022
0.0,0.007430925926489106,Val,T570903-2016,N,2022
0.0,0.0026486446768930584,Val,T510112-2018,N,2022
0.0447789805368685,0.04977154441103499,Val,T670708-2016,N,2022
0.0,0.007795528193759154,Val,T580404-2015,N,2022
0.0,0.002880794018213686,Val,T550716-2018,N,2022
0.0,0.0031302699093598545,Val,T540112-2020,N,2022
0.0942322637948262,0.02230085402778589,Val,T660303-2016,N,2022
0.0,0.012744415850447671,Val,T670806-2015,N,2022
0.0,0.015913318063940113,Val,T501601-2021,N,2022
0.0,0.020663914629677663,Val,T610110-2017,N,2022
0.0,0.002172865848245306,Val,T510109-2016,N,2022
0.0,0.01664875370563192,Val,T540301-2020,N,2022
0.0,0.009315082808168253,Val,T620304-2018,N,2022
0.0,0.004753429998615288,Val,T551303-2015,N,2022
0.0,0.001520624635518128,Val,T500514-2019,N,2022
0.0,0.014502939274607251,Val,T560505-2018,N,2022
0.0,0.001623423315355687,Val,T660109-2018,N,2022
0.0,0.01872406109988981,Val,T530202-2021,N,2022
0.0,0.0052379642400521694,Val,T650116-2015,N,2022
0.0,0.000431759603455259,Val,T501410-2018,N,2022
0.0,0.035538340843784835,Val,T530709-2019,N,2022
0.0,0.0019402239203938246,Val,T550713-2019,N,2022
0.0,0.04367364281564535,Val,T560512-2019,N,2022
0.0,0.0023018299441729053,Val,T550302-2018,N,2022
0.0,0.005691323657827596,Val,T500605-2020,N,2022
0.0,0.0035238672008616493,Val,T610601-2015,N,2022
0.0,0.005626112289226054,Val,T540120-2021,N,2022
0.0007996801279488,0.015019193324912068,Val,T610405-2017,N,2022
