Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0256301931169435,Val,C1,T130706-2020,2017
0.0,0.00043848250699150105,Val,C1,T150601-2018,2017
0.0,0.0029116801395696725,Val,C1,T730403-2019,2017
0.0283734232580485,0.017071933999636867,Val,C1,T190701-2021,2017
0.1381847601106659,0.00766157675732245,Val,C1,T190605-2021,2017
0.0,0.0033869164328770985,Val,C1,T140418-2018,2017
0.0,0.035323405804417535,Val,C1,T240204-2021,2017
0.0,0.00845452202051561,Val,C1,T730603-2020,2017
0.0,0.04896825001660024,Val,C1,T160107-2020,2017
0.0,0.017005013802453988,Val,C1,T730404-2016,2017
0.0,0.03510252281434855,Val,C1,T170607-2021,2017
0.0,0.05267465559323456,Val,C1,T130704-2016,2017
0.0,0.0111999376046078,Val,C1,T130710-2021,2017
0.0,0.04498989023622997,Val,C1,T720411-2021,2017
0.0,0.0017392243481058089,Val,C1,T150704-2015,2017
0.0,0.011541069170429005,Val,C1,T190401-2018,2017
0.0,0.0034274445129705462,Val,C1,T240108-2018,2017
0.0,0.0031193714233375834,Val,C1,T240507-2020,2017
0.0097513408093612,0.023105387768525634,Val,C1,T100308-2015,2017
0.0,0.004810559379228475,Val,C1,T180608-2022,2017
0.0,0.0032478278768263875,Val,C1,T720801-2016,2017
0.0,0.007615878164836806,Val,C1,T730312-2019,2017
0.0,0.011679685818474964,Val,C1,T240506-2021,2017
0.0,0.00162170725733958,Val,C1,T720807-2018,2017
0.0,0.07622112185682725,Val,C1,T160104-2020,2017
0.0,0.0015345569258675578,Val,C1,T720403-2018,2017
0.0,0.029502602142069328,Val,C1,T720906-2021,2017
0.0,0.005286322368242961,Val,C1,T740210-2019,2017
0.0,0.01588015633574498,Val,C1,T170208-2022,2017
0.0,0.004882223768667166,Val,C1,T140412-2018,2017
0.0,0.005774837712547121,Val,C1,T720709-2020,2017
0.0,0.006632549970858449,Val,C1,T130405-2018,2017
0.0,3.0071552606053e-05,Val,C1,T141102-2019,2017
0.0,0.010406562556025727,Val,C1,T730313-2015,2017
0.0,0.002395224517362293,Val,C1,T140119-2021,2017
0.0,0.06333265213411378,Val,C1,T240510-2020,2017
0.0,0.021395454237070212,Val,C1,T720414-2021,2017
0.0,0.06744808110157009,Val,C1,T170207-2022,2017
0.0,0.008038920565223243,Val,C1,T120501-2021,2017
0.0,0.017875284095094673,Val,C1,T730503-2021,2017
0.0,0.07179197147907984,Val,C1,T730402-2021,2017
0.0,0.006799770253790153,Val,C1,T170204-2015,2017
0.0,0.000693518371038975,Val,C1,T720803-2020,2017
0.0,0.016350198296158885,Val,C1,T191012-2022,2017
0.0,0.007478460495574965,Val,C1,T120209-2015,2017
0.0,0.008999848715684334,Val,C1,T150308-2019,2017
0.0,0.0032032783976313362,Val,C1,T720205-2022,2017
0.0,6.4883731336604e-05,Val,C1,T170208-2018,2017
0.0,0.0022770571349110457,Val,C1,T130110-2015,2017
0.0,0.015178182011178343,Val,C1,T720602-2015,2017
0.0,0.013892018728621445,Val,C1,T150106-2020,2017
0.0,0.0008159406425570409,Val,C1,T140508-2019,2017
0.0,0.007802081729310835,Val,C1,T240302-2015,2017
0.0,0.02672751882808823,Val,C1,T190704-2022,2017
0.0,0.00020562509507084797,Val,C1,T240102-2015,2017
0.0,0.000323646925293941,Val,C1,T141210-2015,2017
0.0,0.0361763259295836,Val,C1,T730211-2022,2017
0.0,0.001026798708304942,Val,C1,T140412-2019,2017
0.0058236030632152,0.06365126874769883,Val,C1,T180102-2021,2017
0.0,0.009790554834087821,Val,C1,T140608-2020,2017
0.0,0.004927425971741936,Val,C1,T140206-2018,2017
0.0,0.000585999354839937,Val,C1,T720207-2018,2017
0.0,0.023096405907952824,Val,C1,T140419-2016,2017
0.0,0.010037642401813889,Val,C1,T120611-2016,2017
0.0,0.03186391046181222,Val,C1,T200501-2021,2017
0.0,0.0014844085142239757,Val,C1,T720402-2019,2017
0.0,0.018188615637174197,Val,C1,T104602-2022,2017
0.0,0.009191620641400266,Val,C1,T104601-2021,2017
0.0,0.00012386232272283798,Val,C1,T160603-2019,2017
0.0,0.00618258133183387,Val,C1,T200501-2020,2017
0.0,0.001323590494087755,Val,C1,T150202-2019,2017
0.0,0.00186244732369303,Val,C1,T730304-2019,2017
0.0,0.005800636854625191,Val,C1,T150105-2020,2017
0.0,0.03022393501664693,Val,C1,T160509-2015,2017
0.0,0.0,Val,C1,T180611-2019,2017
0.0,0.003427212522370941,Val,C1,T140707-2020,2017
0.0,0.005821107228292649,Val,C1,T730514-2015,2017
0.0,0.0020317553588091856,Val,C1,T130605-2018,2017
0.0,0.000671214124693877,Val,C1,T720902-2016,2017
0.0,0.007200298951647238,Val,C1,T240307-2020,2017
0.0,0.011466492351491721,Val,C1,T130708-2016,2017
0.0,0.004415792960514447,Val,C1,T120505-2020,2017
0.0,0.014117376352998623,Val,C1,T150414-2019,2017
0.0,0.0057558619533344055,Val,C1,T740311-2021,2017
0.0,0.00894773854534969,Val,C1,T180205-2022,2017
0.0,0.004290576874937918,Val,C1,T240408-2019,2017
0.0,0.016989066649997882,Val,C1,T150205-2015,2017
0.0,0.012019183982232924,Val,C1,T720703-2022,2017
0.0,0.041483417342827955,Val,C1,T104203-2022,2017
0.0,0.0014791189828872288,Val,C1,T104602-2021,2017
0.0,0.03884467236127826,Val,C1,T730503-2020,2017
0.0,0.0009040593571175401,Val,C1,T170405-2018,2017
0.0,0.006587122501635973,Val,C1,T160112-2019,2017
0.0,0.07242861110840688,Val,C1,T720402-2020,2017
0.0,0.02010102396641946,Val,C1,T720909-2019,2017
0.0,0.009286548229582144,Val,C1,T120506-2022,2017
0.0,0.006799087067457994,Val,C1,T240703-2019,2017
0.0,0.002035998312684316,Val,C1,T150107-2015,2017
0.0,0.010844940298021546,Val,C1,T730402-2015,2017
0.0,0.002215989036687079,Val,C1,T110603-2020,2017
0.0082615128433721,0.007115144559212662,Val,C1,T720206-2022,2017
0.0,0.001956658733785568,Val,C1,T150410-2016,2017
0.0,0.0025007038628686524,Val,C1,T141203-2020,2017
0.0,0.0009280876841202749,Val,C1,T240115-2016,2017
0.0043512816300433,0.026445602508539823,Val,C1,T720106-2021,2017
0.0,0.025257653843387743,Val,C1,T170107-2021,2017
0.0,0.011869342651211383,Val,C1,T730605-2016,2017
0.0,0.007497400578684674,Val,C1,T160121-2020,2017
0.0,0.004540797238840283,Val,C1,T720901-2019,2017
0.0,0.006348041709626024,Val,C1,T160510-2018,2017
0.0639702343660774,0.04398444210508358,Val,C1,T160123-2016,2017
0.0,0.012623675961385493,Val,C1,T730702-2019,2017
0.0,0.006535775493630958,Val,C1,T240118-2021,2017
0.0,0.005728945282024532,Val,C1,T101002-2018,2017
0.0,0.01324490822484231,Val,C1,T240304-2019,2017
0.0,0.0037741838142113598,Val,C1,T150304-2015,2017
0.0,0.005295423487041152,Val,C1,T130505-2018,2017
0.0,0.001246203890733278,Val,C1,T180602-2018,2017
0.0,0.01412808614393542,Val,C1,T720701-2016,2017
0.0,0.005715704552096079,Val,C1,T720103-2015,2017
0.0062823563882939,0.03994669058533498,Val,C1,T180302-2021,2017
0.0420783378234782,0.009125795879303913,Val,C1,T180402-2016,2017
0.0,0.008832422063654527,Val,C1,T141602-2020,2017
0.0,0.0013106965237506913,Val,C1,T720402-2015,2017
0.0,0.0014143710127030782,Val,C1,T240509-2015,2017
0.0,0.009747032477786478,Val,C1,T110206-2019,2017
0.0,0.055077029911993404,Val,C1,T150401-2020,2017
0.015552099533437,0.010790123543404377,Val,C1,T240605-2022,2017
0.0,0.006936762463838361,Val,C1,T260408-2015,2017
0.0,0.000268869254549094,Val,C1,T180402-2018,2017
0.0,0.008683858965580837,Val,C1,T720602-2016,2017
0.0,0.0008910054353778748,Val,C1,T720807-2020,2017
0.0,0.027551783321894497,Val,C1,T720603-2016,2017
0.0,0.011567871710410571,Val,C1,T130706-2016,2017
0.0,0.031109157971996437,Val,C1,T730308-2016,2017
0.0,0.006968159486887002,Val,C1,T260401-2020,2017
0.0,0.018107839699488214,Val,C1,T110202-2015,2017
0.0,0.003821125619389591,Val,C1,T130503-2016,2017
0.0,0.0050749671047990745,Val,C1,T141105-2020,2017
0.0,0.00996344551266701,Val,C1,T130703-2016,2017
0.0,0.07210666727708133,Val,C1,T240503-2016,2017
0.0,0.00040990606319385,Val,C1,T140508-2015,2017
0.0,0.018043990105842043,Val,C1,T240210-2020,2017
0.0,0.0029544222703851166,Val,C1,T150606-2020,2017
0.0,0.006986162938287671,Val,C1,T120609-2020,2017
0.0,0.00556872750933905,Val,C1,T720603-2018,2017
0.0,0.024917737740747018,Val,C1,T720701-2022,2017
0.0,0.011357438237905214,Val,C1,T730303-2019,2017
0.0,0.10290995234059502,Val,C1,T250607-2022,2017
0.0,0.022972848689667664,Val,C1,T730610-2022,2017
0.0,0.10852697486928803,Val,C1,T160601-2015,2017
0.0,0.00143636248302217,Val,C1,T720710-2019,2017
0.0,0.0017584546610630851,Val,C1,T240102-2019,2017
0.0,0.016806472831618666,Val,C1,T150702-2015,2017
0.0,0.006388372654576713,Val,C1,T141402-2021,2017
0.0,0.007154637723231988,Val,C1,T110601-2016,2017
0.1419051352410819,0.01898050066975966,Val,C1,T730314-2021,2017
0.0,0.009736361862694509,Val,C1,T200611-2016,2017
0.0,0.01454042491266862,Val,C1,T720707-2016,2017
0.0,0.0024766149866012124,Val,C1,T130701-2019,2017
0.2165432098765432,0.041591009567321514,Val,C1,T150209-2021,2017
0.0129940331399821,0.012847091041944494,Val,C1,T140306-2016,2017
0.0,0.007607502873529575,Val,C1,T141002-2022,2017
0.0,0.06625318975948169,Val,C1,T700607-2016,2017
0.0,0.0058831365806347544,Val,C1,T190803-2018,2017
0.0,0.0065486121990842834,Val,C1,T141004-2015,2017
0.0,0.001164958374050212,Val,C1,T130105-2022,2017
0.0,0.0036723518914755266,Val,C1,T140402-2019,2017
0.0,0.01708287119409493,Val,C1,T160503-2021,2017
0.0,0.02754402233388642,Val,C1,T260409-2016,2017
0.0,0.000203939890011038,Val,C1,T180205-2019,2017
0.0,0.012125979064516417,Val,C1,T120405-2020,2017
0.0,0.009317472611132775,Val,C1,T141101-2019,2017
0.0,0.05754583888251925,Val,C1,T730314-2020,2017
0.0,0.006386178761827902,Val,C1,T141104-2016,2017
0.0,0.0027910963402376825,Val,C1,T250603-2016,2017
0.0,0.0015534803065148492,Val,C1,T140504-2015,2017
0.0,0.00014292598815913098,Val,C1,T150410-2019,2017
0.0,0.005972007618858516,Val,C1,T141602-2015,2017
0.0,0.05651374030194809,Val,C1,T170306-2021,2017
0.0,0.00162985321647806,Val,C1,T104201-2018,2017
0.0,0.005052294711992343,Val,C1,T140119-2015,2017
0.0,0.016887140678537874,Val,C1,T240116-2018,2017
0.0,0.001238316402493252,Val,C1,T180403-2019,2017
0.0,0.007187463835439163,Val,C1,T120503-2022,2017
0.0,0.014209876723653996,Val,C1,T190505-2022,2017
0.0,0.000266552566700096,Val,C1,T720509-2016,2017
0.0,0.028865743630080643,Val,C1,T730315-2018,2017
0.0,0.00912285217894827,Val,C1,T140902-2018,2017
0.0935983360295817,0.0071332559562329555,Val,C1,T150414-2016,2017
0.0,0.020547753231767704,Val,C1,T250809-2022,2017
0.0,0.00209348474303783,Val,C1,T720404-2019,2017
0.0,0.000646031890173966,Val,C1,T140422-2018,2017
0.0,0.003526040728970446,Val,C1,T720204-2016,2017
0.0,0.024879277873393297,Val,C1,T740207-2015,2017
0.0,0.0019003558423296852,Val,C1,T160118-2018,2017
0.0,0.0018847790624617292,Val,C1,T141602-2018,2017
0.0,0.00819641562476705,Val,C1,T170106-2020,2017
0.0,0.004803918927544368,Val,C1,T140901-2019,2017
0.0,0.011988931017446717,Val,C1,T740312-2020,2017
0.0,0.04441963795362322,Val,C1,T180102-2015,2017
0.0,0.05614694962439746,Val,C1,T150302-2016,2017
0.0246848156678374,0.01069340612485771,Val,C1,T180402-2022,2017
0.0,0.010706001243858574,Val,C1,T730117-2020,2017
0.0,0.01951678692892669,Val,C1,T720504-2021,2017
0.0,0.03955848523452656,Val,C1,T170503-2020,2017
0.0,0.004936485466660053,Val,C1,T240111-2016,2017
0.0,0.00506699250493793,Val,C1,T101002-2019,2017
0.0,0.005205511395492929,Val,C1,T140504-2020,2017
0.0,0.0006861775395775629,Val,C1,T180503-2018,2017
0.0,0.031274800781451166,Val,C1,T730304-2016,2017
0.0,0.019923224408303807,Val,C1,T730604-2022,2017
0.0,0.004977325237690206,Val,C1,T130404-2018,2017
0.0,0.006122900289935474,Val,C1,T190401-2020,2017
0.0,0.0018603061121158478,Val,C1,T170103-2015,2017
0.0,0.010663956500375263,Val,C1,T740309-2016,2017
0.0,0.03568919749186105,Val,C1,T720116-2022,2017
0.0,0.022786991545491478,Val,C1,T141505-2022,2017
0.0131564642356882,0.022411756730100433,Val,C1,T720801-2022,2017
0.0,0.0052633259220130095,Val,C1,T150409-2020,2017
0.0,0.0034195883726837245,Val,C1,T730702-2022,2017
0.0,0.011243414477026743,Val,C1,T180204-2020,2017
0.0,0.01435609771713452,Val,C1,T140120-2016,2017
0.0,0.011365710801259395,Val,C1,T190303-2018,2017
0.0,0.0015818575218916708,Val,C1,T160504-2019,2017
0.0,0.006848023261065157,Val,C1,T141004-2020,2017
0.0,0.009790117475834987,Val,C1,T140614-2019,2017
0.0245501933748108,0.007135120486711717,Val,C1,T250603-2015,2017
0.0,0.009585132988459566,Val,C1,T190603-2016,2017
0.0,0.021926428819203005,Val,C1,T100303-2021,2017
0.0,0.03373572824600721,Val,C1,T720108-2020,2017
0.0,0.0016803164653415908,Val,C1,T720117-2018,2017
0.0,0.010233253965666734,Val,C1,T240118-2022,2017
0.0,0.0024224649435852174,Val,C1,T100306-2018,2017
0.0,0.04041753424444174,Val,C1,T170102-2020,2017
0.0,0.016057489360457873,Val,C1,T141203-2015,2017
0.0,0.000817694667076153,Val,C1,T140903-2020,2017
0.0,0.0140672075235816,Val,C1,T130110-2021,2017
0.0,0.005192075516855779,Val,C1,T730515-2022,2017
0.0,0.012448115849705317,Val,C1,T200621-2020,2017
0.0,0.03800599061532548,Val,C1,T180201-2021,2017
0.0,0.017308682126288447,Val,C1,T240111-2020,2017
0.0,0.010390150204239106,Val,C1,T240303-2016,2017
0.009537198035876,0.03685751522720229,Val,C1,T150705-2021,2017
0.0,0.013187742179541584,Val,C1,T130708-2020,2017
0.0,0.00667306094339062,Val,C1,T240510-2016,2017
0.0,0.004375986098404976,Val,C1,T200603-2018,2017
0.0,0.00517338195313145,Val,C1,T130204-2015,2017
0.0,0.017216908511557133,Val,C1,T140508-2020,2017
0.0,0.10391183100626301,Val,C1,T141504-2020,2017
0.0,0.02178517095993141,Val,C1,T140302-2016,2017
0.0,0.0017434493972147995,Val,C1,T190804-2018,2017
0.0,0.05257592167304014,Val,C1,T730305-2020,2017
0.0,0.10972332370768072,Val,C1,T190601-2016,2017
0.0272255635130295,0.01366865872429172,Val,C1,T180505-2016,2017
0.0,0.023765992884358392,Val,C1,T250604-2022,2017
0.0,0.00827798778920284,Val,C1,T170105-2020,2017
0.0,0.02204690708144016,Val,C1,T720107-2022,2017
0.0,0.021341090356205846,Val,C1,T141007-2018,2017
0.0,0.0034942479173091655,Val,C1,T170305-2020,2017
0.0,0.006080657064926442,Val,C1,T140304-2016,2017
0.0,0.022775387109112328,Val,C1,T190605-2018,2017
0.0,0.0510601149943562,Val,C1,T170406-2016,2017
0.0,0.011422404551035222,Val,C1,T700605-2015,2017
0.0,0.021994833821595113,Val,C1,T180203-2022,2017
0.0,0.0037076122716175304,Val,C1,T141207-2020,2017
0.0,0.000463742687308353,Val,C1,T191012-2015,2017
0.0,0.002703140816549511,Val,C1,T170301-2015,2017
0.0,0.005672343765360156,Val,C1,T240208-2019,2017
0.0,0.001408614426121855,Val,C1,T150605-2020,2017
0.0,0.005321269328954782,Val,C1,T720406-2019,2017
0.0,0.003199723751006296,Val,C1,T720704-2019,2017
0.0,0.01755099167322194,Val,C1,T180407-2019,2017
0.0,0.0035376482418879272,Val,C1,T140803-2019,2017
0.0,0.009091169209134099,Val,C1,T260102-2015,2017
0.0,0.0038249611035619095,Val,C1,T140613-2015,2017
0.0,0.03540136151203519,Test,C1,T101001-2017,2017
0.0,0.005910983487719766,Test,C1,T101002-2017,2017
0.0,0.019995189581140063,Test,C1,T101102-2017,2017
0.0,0.005644392745405966,Test,C1,T101103-2017,2017
0.0,0.0078864735570407,Test,C1,T101104-2017,2017
0.0,0.019380300549887968,Test,C1,T101105-2017,2017
0.0,0.01746384960350234,Test,C1,T101106-2017,2017
0.0,0.010136975687629913,Test,C1,T100301-2017,2017
0.0,0.015598494221575488,Test,C1,T100302-2017,2017
0.0,0.015607436377150055,Test,C1,T100303-2017,2017
0.0,0.010393529073610287,Test,C1,T100304-2017,2017
0.0,0.03148476724238256,Test,C1,T100305-2017,2017
0.0,0.022478489749036504,Test,C1,T100306-2017,2017
0.0,0.012789117875660956,Test,C1,T100307-2017,2017
0.0,0.01916992588607663,Test,C1,T100308-2017,2017
0.0,0.09593869268119866,Test,C1,T104201-2017,2017
0.0,0.007658989561899251,Test,C1,T104202-2017,2017
0.0,0.009037151449832874,Test,C1,T104203-2017,2017
0.0,0.005962261817107123,Test,C1,T104401-2017,2017
0.0,0.01564132695105751,Test,C1,T104601-2017,2017
0.0,0.012051617751470402,Test,C1,T104602-2017,2017
0.0,0.026568735705135068,Test,C1,T104604-2017,2017
0.0,0.016395848850669543,Test,C1,T104605-2017,2017
0.0,0.03683469302137377,Test,C1,T104801-2017,2017
0.0,0.031947042502563805,Test,C1,T104802-2017,2017
0.0,0.02502788538912601,Test,C1,T100508-2017,2017
0.0,0.012009559433163508,Test,C1,T110201-2017,2017
0.0,0.018053846085104987,Test,C1,T110202-2017,2017
0.0,0.0028034015518049347,Test,C1,T110203-2017,2017
0.0,0.02155524934150602,Test,C1,T110206-2017,2017
0.0,0.012449814771303884,Test,C1,T110207-2017,2017
0.0,0.009257677540951264,Test,C1,T110208-2017,2017
0.0,0.004220198009817445,Test,C1,T110601-2017,2017
0.0,0.033858085759328256,Test,C1,T120209-2017,2017
0.0,0.032605913181599125,Test,C1,T120301-2017,2017
0.0,0.01454569195458944,Test,C1,T120302-2017,2017
0.0,0.09168388342845347,Test,C1,T120304-2017,2017
0.0,0.03348436338520734,Test,C1,T120305-2017,2017
0.0,0.047621590785138744,Test,C1,T120306-2017,2017
0.0,0.022778669262335592,Test,C1,T120402-2017,2017
0.0,0.015268692537738968,Test,C1,T120404-2017,2017
0.0,0.018454891453465655,Test,C1,T120405-2017,2017
0.0,0.04717466784908841,Test,C1,T120406-2017,2017
0.0,0.018202307519744675,Test,C1,T120407-2017,2017
0.0,0.009650513097215471,Test,C1,T120408-2017,2017
0.0,0.010077796606168511,Test,C1,T120501-2017,2017
0.0,0.020998649210651307,Test,C1,T120502-2017,2017
0.0,0.022929339275728922,Test,C1,T120503-2017,2017
0.0,0.018511015261652355,Test,C1,T120504-2017,2017
0.0,0.02119745117693325,Test,C1,T120505-2017,2017
0.0,0.02678898176888123,Test,C1,T120506-2017,2017
0.0,0.01035861519024197,Test,C1,T120507-2017,2017
0.0,0.01792955044842903,Test,C1,T120610-2017,2017
0.0,0.024149517109320468,Test,C1,T120611-2017,2017
0.0,0.006179622353423872,Test,C1,T120604-2017,2017
0.0,0.0038466108048371404,Test,C1,T120605-2017,2017
0.0,0.007500487544755097,Test,C1,T120606-2017,2017
0.0,0.008230407916389992,Test,C1,T120609-2017,2017
0.0,0.0035996089646513287,Test,C1,T130101-2017,2017
0.0,0.007174019299960154,Test,C1,T130110-2017,2017
0.0,0.017305342974561478,Test,C1,T130113-2017,2017
0.0,0.0073344942630596925,Test,C1,T130103-2017,2017
0.0,0.0033217896820192743,Test,C1,T130104-2017,2017
0.0,0.011970592267252193,Test,C1,T130105-2017,2017
0.0,0.0050137337115936246,Test,C1,T130107-2017,2017
0.0,0.005365841549130775,Test,C1,T130108-2017,2017
0.0,0.010047757689863258,Test,C1,T130109-2017,2017
0.0,0.009404777591080115,Test,C1,T130201-2017,2017
0.0,0.02071591182734682,Test,C1,T130202-2017,2017
0.0,0.017511333467110583,Test,C1,T130203-2017,2017
0.0,0.01123584088266628,Test,C1,T130204-2017,2017
0.0,0.008488218949917603,Test,C1,T130205-2017,2017
0.0,0.007152401464375573,Test,C1,T130206-2017,2017
0.0,0.012220681608394422,Test,C1,T130207-2017,2017
0.0,0.011399472184852716,Test,C1,T130303-2017,2017
0.0,0.011462834765708897,Test,C1,T130304-2017,2017
0.0,0.028362487104461088,Test,C1,T130305-2017,2017
0.0,0.013524435729672001,Test,C1,T130306-2017,2017
0.0,0.011426544313693929,Test,C1,T130401-2017,2017
0.0,0.003320128568248819,Test,C1,T130402-2017,2017
0.0,0.013845518374394622,Test,C1,T130403-2017,2017
0.0,0.04144083684361459,Test,C1,T130404-2017,2017
0.0,0.013101765223094088,Test,C1,T130405-2017,2017
0.0,0.053116900069646054,Test,C1,T130406-2017,2017
0.0,0.02911292557349452,Test,C1,T130407-2017,2017
0.0,0.026123328421913228,Test,C1,T130501-2017,2017
0.0,0.039761225809066957,Test,C1,T130502-2017,2017
0.0,0.014696254059990874,Test,C1,T130503-2017,2017
0.0,0.020281835099347792,Test,C1,T130504-2017,2017
0.0,0.02741360486787401,Test,C1,T130505-2017,2017
0.0,0.022295060087628965,Test,C1,T130506-2017,2017
0.0,0.011599984245487964,Test,C1,T130507-2017,2017
0.0,0.00858259269185043,Test,C1,T130602-2017,2017
0.0,0.007984055060129742,Test,C1,T130603-2017,2017
0.0,0.10287096749176892,Test,C1,T130604-2017,2017
0.0,0.006735006185243874,Test,C1,T130605-2017,2017
0.0,0.007203082725205533,Test,C1,T130606-2017,2017
0.0,0.0038819688884183705,Test,C1,T130607-2017,2017
0.0,0.014526763700030419,Test,C1,T130608-2017,2017
0.0,0.010673765075081235,Test,C1,T130701-2017,2017
0.0,0.018740091508015352,Test,C1,T130710-2017,2017
0.0,0.018352830943698252,Test,C1,T130711-2017,2017
0.0,0.015847272083186655,Test,C1,T130702-2017,2017
0.0,0.017599282372527746,Test,C1,T130703-2017,2017
0.0,0.015789494602143322,Test,C1,T130704-2017,2017
0.0,0.003386231200827505,Test,C1,T130705-2017,2017
0.0,0.021246609964135518,Test,C1,T130706-2017,2017
0.0,0.01319702219261857,Test,C1,T130707-2017,2017
0.0,0.0030537483830990323,Test,C1,T130708-2017,2017
0.0,0.0024353981163692117,Test,C1,T130709-2017,2017
0.0,0.006781127741743281,Test,C1,T140110-2017,2017
0.0,0.016033659508590696,Test,C1,T140111-2017,2017
0.0,0.012325172193815485,Test,C1,T140113-2017,2017
0.0,0.03540402553000424,Test,C1,T140114-2017,2017
0.0,0.02100210544467541,Test,C1,T140115-2017,2017
0.0,0.11501800576088284,Test,C1,T140116-2017,2017
0.0,0.026767282847980436,Test,C1,T140117-2017,2017
0.0,0.027302921100732708,Test,C1,T140119-2017,2017
0.0,0.008157915168186276,Test,C1,T140120-2017,2017
0.0,0.007943524138745033,Test,C1,T140121-2017,2017
0.0,0.015451946724556803,Test,C1,T140107-2017,2017
0.0,0.036048328567448065,Test,C1,T140108-2017,2017
0.0,0.005861684751134364,Test,C1,T140109-2017,2017
0.0,0.02664477917963034,Test,C1,T141001-2017,2017
0.0,0.03754491145733069,Test,C1,T141002-2017,2017
0.0,0.027190651077766602,Test,C1,T141003-2017,2017
0.0,0.025847231687708562,Test,C1,T141004-2017,2017
0.0,0.023513973627231156,Test,C1,T141005-2017,2017
0.0,0.006883419889788914,Test,C1,T141006-2017,2017
0.0,0.022386576057105933,Test,C1,T141007-2017,2017
0.0,0.010619754789806906,Test,C1,T141101-2017,2017
0.0,0.007004620297135003,Test,C1,T141110-2017,2017
0.0,0.03336886156260103,Test,C1,T141102-2017,2017
0.0,0.010729420759696897,Test,C1,T141103-2017,2017
0.0,0.005844949588990586,Test,C1,T141104-2017,2017
0.0,0.009768233662338808,Test,C1,T141105-2017,2017
0.0,0.008679965689717633,Test,C1,T141106-2017,2017
0.0,0.05123166621479562,Test,C1,T141107-2017,2017
0.0,0.016442839530014856,Test,C1,T141108-2017,2017
0.0,0.011018788987670138,Test,C1,T141109-2017,2017
0.0114183182448413,0.021931627668232624,Test,C1,T141210-2017,2017
0.0,0.006831128390258852,Test,C1,T141211-2017,2017
0.0,0.11893051511674646,Test,C1,T141212-2017,2017
0.0,0.08480840157963025,Test,C1,T141213-2017,2017
0.0,0.08341792758288888,Test,C1,T141214-2017,2017
0.0,0.09355398916605936,Test,C1,T141215-2017,2017
0.0,0.021335033143047362,Test,C1,T141216-2017,2017
0.0,0.11974402395703435,Test,C1,T141217-2017,2017
0.0078609379913086,0.03151066801541323,Test,C1,T141202-2017,2017
0.0,0.12652427206965933,Test,C1,T141203-2017,2017
0.0,0.03072786422480932,Test,C1,T141204-2017,2017
0.0,0.019187380573337586,Test,C1,T141205-2017,2017
0.0234618195370724,0.05654884855835315,Test,C1,T141206-2017,2017
0.0,0.11551890331438137,Test,C1,T141207-2017,2017
0.0675386633976921,0.028248017880939197,Test,C1,T141208-2017,2017
0.0,0.024581368287584487,Test,C1,T141209-2017,2017
0.0,0.020995521501263575,Test,C1,T141301-2017,2017
0.0,0.04409426390541991,Test,C1,T141302-2017,2017
0.0,0.0358194159899838,Test,C1,T141303-2017,2017
0.0,0.03744077438596404,Test,C1,T141304-2017,2017
0.0,0.03149116373548697,Test,C1,T141305-2017,2017
0.0,0.028342274139057846,Test,C1,T141306-2017,2017
0.0,0.04073233354786466,Test,C1,T141401-2017,2017
0.0,0.021504571147440046,Test,C1,T141410-2017,2017
0.0,0.009677543994631945,Test,C1,T141411-2017,2017
0.0,0.02215766665215092,Test,C1,T141402-2017,2017
0.0,0.006375491710472771,Test,C1,T141404-2017,2017
0.0,0.03298997390974372,Test,C1,T141405-2017,2017
0.0,0.009043519521378168,Test,C1,T141406-2017,2017
0.0,0.013564572130101551,Test,C1,T141407-2017,2017
0.0,0.005897850865702235,Test,C1,T141408-2017,2017
0.0,0.046917119198171015,Test,C1,T141501-2017,2017
0.0,0.02067008460327581,Test,C1,T141511-2017,2017
0.0,0.015035032817865914,Test,C1,T141502-2017,2017
0.0,0.026536527520920547,Test,C1,T141503-2017,2017
0.0,0.02854079265851338,Test,C1,T141504-2017,2017
0.0097851112816577,0.07032971422432924,Test,C1,T141505-2017,2017
0.0,0.014412412663787264,Test,C1,T141506-2017,2017
0.0,0.057172903279262666,Test,C1,T141509-2017,2017
0.0,0.03089600209965846,Test,C1,T141601-2017,2017
0.0,0.013626667098889505,Test,C1,T141602-2017,2017
0.0,0.17195788525460098,Test,C1,T141603-2017,2017
0.0,0.0071930256016880835,Test,C1,T141604-2017,2017
0.0,0.010504856140386558,Test,C1,T141605-2017,2017
0.0,0.0029895369307239004,Test,C1,T140210-2017,2017
0.0,0.009479606651961247,Test,C1,T140204-2017,2017
0.0,0.03073627413390685,Test,C1,T140206-2017,2017
0.0,0.014209198600909878,Test,C1,T140207-2017,2017
0.0,0.00964470579790367,Test,C1,T140301-2017,2017
0.0,0.026070705680738233,Test,C1,T140310-2017,2017
0.0,0.01063140094635871,Test,C1,T140311-2017,2017
0.0,0.019275478959756242,Test,C1,T140312-2017,2017
0.0,0.009501268342466222,Test,C1,T140302-2017,2017
0.0,0.007096821574625064,Test,C1,T140303-2017,2017
0.0,0.013427709662396769,Test,C1,T140304-2017,2017
0.0,0.01600854543272413,Test,C1,T140305-2017,2017
0.0,0.06748244636208417,Test,C1,T140306-2017,2017
0.0,0.036649629535814035,Test,C1,T140307-2017,2017
0.0,0.02172971364794082,Test,C1,T140308-2017,2017
