Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006002376728565324,Val,C3,T770804-2015,2017
0.0214333556597454,0.109367545527105,Val,C3,T700110-2016,2017
0.0,0.001449407306425334,Val,C3,T711104-2018,2017
0.0,0.020511870950211755,Val,C3,T190507-2020,2017
0.0348148148148148,0.03538027799846124,Val,C3,T700505-2020,2017
0.0,0.07033769259586363,Val,C3,T700121-2016,2017
0.0,0.01866836856484439,Val,C3,T760617-2018,2017
0.0,0.011250309404647859,Val,C3,T700408-2019,2017
0.0,0.025913327935419898,Val,C3,T180306-2018,2017
0.0,0.07301457445006244,Val,C3,T190907-2021,2017
0.0,0.044765563709551835,Val,C3,T710503-2022,2017
0.0,0.003523155856226235,Val,C3,T710514-2015,2017
0.0217086220506973,0.03842395799256951,Val,C3,T760615-2016,2017
0.0,0.05538502109281489,Val,C3,T760511-2020,2017
0.0,0.07924665754658188,Val,C3,T190509-2015,2017
0.0,0.03515041941219526,Val,C3,T710906-2020,2017
0.0,0.014172513978754192,Val,C3,T710503-2021,2017
0.0,0.059129579025195805,Val,C3,T730109-2021,2017
0.0,0.029882223176802912,Val,C3,T140906-2022,2017
0.0,0.003830947880836928,Val,C3,T190406-2016,2017
0.0,0.002155939490330692,Val,C3,T710904-2018,2017
0.0,0.0015449014754689361,Val,C3,T760618-2019,2017
0.0,0.021455748749781414,Val,C3,T160202-2022,2017
0.0,0.0449288689300427,Val,C3,T190403-2018,2017
0.0,0.00698198511231064,Val,C3,T700511-2018,2017
0.0,0.03541376272332395,Val,C3,T191302-2020,2017
0.0,0.03214485031431517,Val,C3,T140203-2015,2017
0.0,0.08148754056014011,Val,C3,T190309-2015,2017
0.0,0.030965621671823075,Val,C3,T160604-2018,2017
0.0327275702506386,0.1564124881075511,Val,C3,T760106-2018,2017
0.0,0.005968526931478153,Val,C3,T720211-2018,2017
0.0,0.0032003481719748367,Val,C3,T730203-2018,2017
0.0,0.01843836732085308,Val,C3,T190109-2018,2017
0.0,0.019406652285134277,Val,C3,T760409-2021,2017
0.0,0.014117716939101901,Val,C3,T700806-2022,2017
0.0,0.005098230224972264,Val,C3,T700807-2021,2017
0.0,0.04314666305389057,Val,C3,T700606-2021,2017
0.0,0.03742172625232047,Val,C3,T730109-2019,2017
0.0,0.05674115340689423,Val,C3,T700110-2021,2017
0.0,0.024905059078558205,Val,C3,T760511-2019,2017
0.0,0.010149603417032553,Val,C3,T770404-2019,2017
0.0,0.0242057104500909,Val,C3,T760108-2022,2017
0.0,0.0017205959844279859,Val,C3,T760618-2015,2017
0.0,0.05005008796125994,Val,C3,T210502-2016,2017
0.0,0.017145853242839685,Val,C3,T700122-2015,2017
0.0,0.040516943094912064,Val,C3,T770404-2020,2017
0.0,0.01979104229070149,Val,C3,T710506-2021,2017
0.1398374941121055,0.05626882310727899,Val,C3,T180306-2021,2017
0.0,0.007629978587440189,Val,C3,T160202-2015,2017
0.0,0.017058379811206767,Val,C3,T140904-2020,2017
0.0,0.06911656297280004,Val,C3,T240105-2018,2017
0.0,0.08652321502998311,Test,C3,T120110-2017,2017
0.0,0.025452318558544483,Test,C3,T141403-2017,2017
0.0,0.03995910107006255,Test,C3,T141409-2017,2017
0.0,0.05317719487944126,Test,C3,T140201-2017,2017
0.0,0.029269875225009435,Test,C3,T140202-2017,2017
0.0,0.03433065352652115,Test,C3,T140203-2017,2017
0.0,0.03307466184703631,Test,C3,T140205-2017,2017
0.0,0.08628487162887082,Test,C3,T140208-2017,2017
0.0,0.10752218831911899,Test,C3,T140209-2017,2017
0.0,0.031458470691347704,Test,C3,T140711-2017,2017
0.0,0.036782044221764704,Test,C3,T140904-2017,2017
0.0,0.27791061851023147,Test,C3,T140905-2017,2017
0.0,0.043643469101103324,Test,C3,T140906-2017,2017
0.0,0.10229613957756319,Test,C3,T140908-2017,2017
0.6551724137931034,0.06361961938086626,Test,C3,T150101-2017,2017
0.0096654210930555,0.02620914487487623,Test,C3,T150615-2017,2017
0.049169776608998,0.015785529155195977,Test,C3,T150609-2017,2017
0.0,0.04182889166214565,Test,C3,T160103-2017,2017
0.0,0.00732530002643705,Test,C3,T160202-2017,2017
0.0371844915361478,0.024999213899685686,Test,C3,T160610-2017,2017
0.0,0.020772922431213012,Test,C3,T160614-2017,2017
0.0151055062558802,0.02009200948814952,Test,C3,T160616-2017,2017
0.0414093749004582,0.02636726274191147,Test,C3,T160604-2017,2017
0.1540269015152917,0.03079604673933494,Test,C3,T180206-2017,2017
0.0,0.0068186353173300485,Test,C3,T180311-2017,2017
0.0,0.013487953611119756,Test,C3,T180304-2017,2017
0.0,0.02117670341086705,Test,C3,T180306-2017,2017
0.0,0.022168254650673715,Test,C3,T180307-2017,2017
0.0,0.0645307932662065,Test,C3,T180701-2017,2017
0.0,0.04254648446696226,Test,C3,T180702-2017,2017
0.0,0.028810332425680672,Test,C3,T180703-2017,2017
0.0,0.04854002627865036,Test,C3,T180704-2017,2017
0.0041507024265644,0.027185279474603124,Test,C3,T180801-2017,2017
0.0,0.020127391065752544,Test,C3,T190111-2017,2017
0.0,0.018691152656365683,Test,C3,T190112-2017,2017
0.0,0.017795972677214292,Test,C3,T190114-2017,2017
0.0,0.021017605852369448,Test,C3,T190105-2017,2017
0.0,0.029228983255676258,Test,C3,T190106-2017,2017
0.0,0.031545410951031846,Test,C3,T190107-2017,2017
0.0,0.03599258771663491,Test,C3,T190108-2017,2017
0.0,0.03290314914478686,Test,C3,T190109-2017,2017
0.0,0.016932601487212,Test,C3,T191001-2017,2017
0.0,0.01901440870421265,Test,C3,T191010-2017,2017
0.0,0.057058839500009034,Test,C3,T191011-2017,2017
0.0,0.031688733980028305,Test,C3,T191002-2017,2017
0.0,0.01088678372037683,Test,C3,T191003-2017,2017
0.0,0.0320099854533393,Test,C3,T191004-2017,2017
0.0,0.039738193680179085,Test,C3,T191005-2017,2017
0.0,0.03257679707352765,Test,C3,T191006-2017,2017
0.0,0.009851823541812455,Test,C3,T191008-2017,2017
0.0,0.02081890938415684,Test,C3,T191009-2017,2017
0.0,0.019621926111833787,Test,C3,T191301-2017,2017
0.0,0.016353686571792304,Test,C3,T191302-2017,2017
0.0,0.00975596783465474,Test,C3,T191303-2017,2017
0.0,0.008628254449336592,Test,C3,T191304-2017,2017
0.0,0.012006066561916183,Test,C3,T191305-2017,2017
0.0,0.015568712056430296,Test,C3,T190211-2017,2017
0.0,0.02757080539760697,Test,C3,T190212-2017,2017
0.0,0.02770832164684907,Test,C3,T190213-2017,2017
0.0,0.012991578978054707,Test,C3,T190215-2017,2017
0.0,0.019411967080326723,Test,C3,T190203-2017,2017
0.0,0.018106367081740602,Test,C3,T190204-2017,2017
0.0,0.008830829227494265,Test,C3,T190205-2017,2017
0.0,0.020036400890886465,Test,C3,T190310-2017,2017
0.0,0.015612117209529718,Test,C3,T190311-2017,2017
0.0,0.0678067566196268,Test,C3,T190312-2017,2017
0.0,0.025274952768283118,Test,C3,T190313-2017,2017
0.0,0.02237332968164874,Test,C3,T190315-2017,2017
0.0,0.026347391147163935,Test,C3,T190316-2017,2017
0.0,0.028797649623950514,Test,C3,T190305-2017,2017
0.0,0.021607789830960712,Test,C3,T190306-2017,2017
0.0,0.01765193028210517,Test,C3,T190308-2017,2017
0.0,0.0261605565634027,Test,C3,T190309-2017,2017
0.0,0.03392015696886552,Test,C3,T190402-2017,2017
0.0,0.0691654317775623,Test,C3,T190403-2017,2017
0.0,0.05292978150248934,Test,C3,T190404-2017,2017
0.0046964893741927,0.27697361800986614,Test,C3,T190405-2017,2017
0.0,0.055611148109539904,Test,C3,T190406-2017,2017
0.0,0.05219481273405155,Test,C3,T190501-2017,2017
0.0,0.018788488010918855,Test,C3,T190502-2017,2017
0.0,0.017388791017313988,Test,C3,T190503-2017,2017
0.0,0.048385165370937386,Test,C3,T190504-2017,2017
0.0,0.04809448017785559,Test,C3,T190506-2017,2017
0.0,0.010959535667328992,Test,C3,T190507-2017,2017
0.0,0.014643330835815142,Test,C3,T190508-2017,2017
0.0,0.02266772601395328,Test,C3,T190509-2017,2017
0.0,0.018460612391970256,Test,C3,T190608-2017,2017
0.0,0.025120206956549915,Test,C3,T190609-2017,2017
0.0,0.01814358587553956,Test,C3,T190906-2017,2017
0.0,0.2788758221676605,Test,C3,T190907-2017,2017
0.0,0.019463086850305667,Test,C3,T200113-2017,2017
0.0,0.02213871193533247,Test,C3,T200118-2017,2017
0.0,0.007745867385508825,Test,C3,T201005-2017,2017
0.0,0.07798584968072592,Test,C3,T201006-2017,2017
0.0,0.05018508290915844,Test,C3,T201102-2017,2017
0.0,0.01978341043591354,Test,C3,T200303-2017,2017
0.0,0.011073666374623784,Test,C3,T200511-2017,2017
0.0,0.02465096471835068,Test,C3,T200508-2017,2017
0.0,0.009024372795509045,Test,C3,T200615-2017,2017
0.0472251867662753,0.013301274521341187,Test,C3,T200617-2017,2017
0.0923285811269518,0.09871190113968764,Test,C3,T200622-2017,2017
0.0560928433268858,0.005399839131810946,Test,C3,T200605-2017,2017
0.0415368639667705,0.024218730086730048,Test,C3,T200606-2017,2017
0.0,0.04214236539767289,Test,C3,T210112-2017,2017
0.0,0.02375185357277925,Test,C3,T210108-2017,2017
0.0,0.022529204452554838,Test,C3,T210109-2017,2017
0.0,0.027482061707334512,Test,C3,T210501-2017,2017
0.0,0.010377443614497814,Test,C3,T210502-2017,2017
0.0,0.014610820671869522,Test,C3,T210503-2017,2017
0.0,0.015108465305091029,Test,C3,T210504-2017,2017
0.0,0.028837686331166127,Test,C3,T210506-2017,2017
0.0,0.019552885604207492,Test,C3,T210507-2017,2017
0.0,0.09092870206817533,Test,C3,T230104-2017,2017
0.0,0.0969415343451565,Test,C3,T240113-2017,2017
0.0,0.05519523704766023,Test,C3,T240104-2017,2017
0.0,0.08264167994740729,Test,C3,T240105-2017,2017
0.0,0.019567713074832998,Test,C3,T240201-2017,2017
0.0,0.02372238902721229,Test,C3,T240412-2017,2017
0.0,0.03963679509094812,Test,C3,T240402-2017,2017
0.0,0.034332667725570386,Test,C3,T240405-2017,2017
0.0,0.09806216311292902,Test,C3,T240515-2017,2017
0.0,0.04848107475222019,Test,C3,T260103-2017,2017
0.0,0.03006414212352723,Test,C3,T260109-2017,2017
0.0,0.0923452444017093,Test,C3,T260301-2017,2017
0.0,0.04208515980094065,Test,C3,T260302-2017,2017
0.0,0.035758488507213054,Test,C3,T260303-2017,2017
0.0,0.05583604308007849,Test,C3,T260304-2017,2017
0.0,0.04025315938909184,Test,C3,T260307-2017,2017
0.0,0.07366748521911695,Test,C3,T260308-2017,2017
0.0,0.04672836131104539,Test,C3,T260309-2017,2017
0.0,0.05700421693219578,Test,C3,T700110-2017,2017
0.0,0.04386889860480699,Test,C3,T700111-2017,2017
0.0,0.02654810084469876,Test,C3,T700112-2017,2017
0.0,0.014772388025755154,Test,C3,T700113-2017,2017
0.0,0.017902576361551445,Test,C3,T700114-2017,2017
0.0,0.009327547438050376,Test,C3,T700115-2017,2017
0.0,0.02602009549457604,Test,C3,T700116-2017,2017
0.0,0.0061341616747114976,Test,C3,T700117-2017,2017
0.0,0.028341994789265357,Test,C3,T700118-2017,2017
0.0,0.010990513073070973,Test,C3,T700119-2017,2017
0.0,0.01786097547399207,Test,C3,T700102-2017,2017
0.0,0.01308006018228105,Test,C3,T700120-2017,2017
0.0,0.0657434596365857,Test,C3,T700121-2017,2017
0.0,0.008420864838057342,Test,C3,T700122-2017,2017
0.0,0.00567968138637254,Test,C3,T700103-2017,2017
0.0,0.035097055317632284,Test,C3,T700104-2017,2017
0.0,0.004001990498051224,Test,C3,T700105-2017,2017
0.0,0.005398930174626837,Test,C3,T700107-2017,2017
0.0,0.010952891301812033,Test,C3,T700108-2017,2017
0.0,0.045810804873898714,Test,C3,T700109-2017,2017
0.0,0.051829940084808464,Test,C3,T701003-2017,2017
0.0,0.059528263080122754,Test,C3,T700201-2017,2017
0.0,0.02958864425692401,Test,C3,T700202-2017,2017
0.0,0.101857629702806,Test,C3,T700204-2017,2017
0.0,0.06328603366835654,Test,C3,T700205-2017,2017
0.0,0.03403380608431993,Test,C3,T700405-2017,2017
0.0,0.0016388906161606592,Test,C3,T700408-2017,2017
0.0,0.026075394332755977,Test,C3,T700510-2017,2017
0.0,0.02778456962554203,Test,C3,T700511-2017,2017
0.0,0.02078886318694174,Test,C3,T700512-2017,2017
0.0,0.01019018597788556,Test,C3,T700513-2017,2017
0.0,0.014164124635090435,Test,C3,T700514-2017,2017
0.0,0.026173925954553732,Test,C3,T700515-2017,2017
0.0,0.017599804758404433,Test,C3,T700502-2017,2017
0.0,0.01731920693450939,Test,C3,T700503-2017,2017
0.0,0.01234732969697264,Test,C3,T700504-2017,2017
0.0,0.035337497783722006,Test,C3,T700505-2017,2017
0.0,0.045347869054498016,Test,C3,T700506-2017,2017
0.0,0.0427583670066109,Test,C3,T700507-2017,2017
0.0,0.060560274831686384,Test,C3,T700508-2017,2017
0.0,0.028926669112863724,Test,C3,T700509-2017,2017
0.2432432432432432,0.03245379290162042,Test,C3,T700601-2017,2017
0.0,0.0294541532959967,Test,C3,T700603-2017,2017
0.0,0.07124031431089764,Test,C3,T700604-2017,2017
0.0,0.03515500591283275,Test,C3,T700606-2017,2017
0.0,0.034396162907244905,Test,C3,T700711-2017,2017
0.0,0.031224829048830848,Test,C3,T700712-2017,2017
0.0,0.015490059850210614,Test,C3,T700713-2017,2017
0.0,0.016626235296649996,Test,C3,T700714-2017,2017
0.0,0.015113381558831048,Test,C3,T700715-2017,2017
0.0,0.006433242008354953,Test,C3,T700716-2017,2017
0.0,0.014407745258569743,Test,C3,T700717-2017,2017
0.0,0.018749707026126015,Test,C3,T700718-2017,2017
0.0,0.03361069210640668,Test,C3,T700702-2017,2017
0.0,0.040244274208267185,Test,C3,T700704-2017,2017
0.0,0.04939034246127106,Test,C3,T700705-2017,2017
0.1554770318021201,0.03554454549078742,Test,C3,T700706-2017,2017
0.0,0.03125125966640054,Test,C3,T700709-2017,2017
0.0085691728921941,0.038135083166761834,Test,C3,T700801-2017,2017
0.0,0.0685153078647376,Test,C3,T700811-2017,2017
0.0,0.02869904531801616,Test,C3,T700812-2017,2017
0.0,0.05029638900421077,Test,C3,T700802-2017,2017
0.0,0.02903847282408042,Test,C3,T700803-2017,2017
0.0,0.029038261377991873,Test,C3,T700804-2017,2017
0.0,0.04580028570366314,Test,C3,T700805-2017,2017
0.0,0.04390909143945402,Test,C3,T700806-2017,2017
0.0,0.035568919683395143,Test,C3,T700807-2017,2017
0.0,0.02889136888257856,Test,C3,T700808-2017,2017
0.0,0.021629873551026225,Test,C3,T700809-2017,2017
0.0,0.024489317253060406,Test,C3,T700901-2017,2017
0.0,0.03799185970717243,Test,C3,T700902-2017,2017
0.0,0.01917238184813786,Test,C3,T700903-2017,2017
0.0,0.0165563487545486,Test,C3,T710110-2017,2017
0.0,0.011368940447096293,Test,C3,T710111-2017,2017
0.0,0.023132477321007715,Test,C3,T710103-2017,2017
0.0,0.00114742005142199,Test,C3,T710104-2017,2017
0.0,0.03523305028791959,Test,C3,T710105-2017,2017
0.0,0.0017622887201037246,Test,C3,T710106-2017,2017
0.0,0.07471075008043712,Test,C3,T711102-2017,2017
0.0,0.05641735311008168,Test,C3,T711103-2017,2017
0.0,0.07513674853052126,Test,C3,T711104-2017,2017
0.0,0.04203356830352116,Test,C3,T711203-2017,2017
0.0,0.041810700573875446,Test,C3,T710207-2017,2017
0.0,0.1677672122397315,Test,C3,T710401-2017,2017
0.0,0.18317105295376823,Test,C3,T710402-2017,2017
0.0,0.05005699330218422,Test,C3,T710403-2017,2017
0.0,0.021373419707073002,Test,C3,T710404-2017,2017
0.0,0.07556100318140692,Test,C3,T710405-2017,2017
0.0,0.04122320680886665,Test,C3,T710406-2017,2017
0.0,0.013934155765254077,Test,C3,T710501-2017,2017
0.0,0.015346756446153645,Test,C3,T710510-2017,2017
0.0,0.015391603883912853,Test,C3,T710511-2017,2017
0.0,0.010600090796185948,Test,C3,T710512-2017,2017
0.0,0.013559730313278642,Test,C3,T710513-2017,2017
0.0,0.012735409580300004,Test,C3,T710514-2017,2017
0.0,0.02360990703940372,Test,C3,T710515-2017,2017
0.0,0.026422653782830586,Test,C3,T710516-2017,2017
0.0,0.014367265780385767,Test,C3,T710517-2017,2017
0.0,0.01603101781902513,Test,C3,T710502-2017,2017
0.0,0.013328268119370237,Test,C3,T710503-2017,2017
0.0,0.010574434676660617,Test,C3,T710504-2017,2017
0.0,0.0007839866281269949,Test,C3,T710505-2017,2017
0.0,0.008428151900724646,Test,C3,T710506-2017,2017
0.0,0.0037550884234432576,Test,C3,T710508-2017,2017
0.0,0.30068455780446396,Test,C3,T710509-2017,2017
0.0,0.03819915309346504,Test,C3,T710610-2017,2017
0.0,0.00490198619140276,Test,C3,T710611-2017,2017
0.0,0.03201125509017875,Test,C3,T710603-2017,2017
0.0,0.06519702111065223,Test,C3,T710604-2017,2017
0.0,0.00812674379840761,Test,C3,T710605-2017,2017
0.0,0.015404074383725272,Test,C3,T710606-2017,2017
0.0,0.000442844242644689,Test,C3,T710607-2017,2017
0.0,0.0030553418179960134,Test,C3,T710608-2017,2017
0.0,0.03948193484186639,Test,C3,T710609-2017,2017
0.0,0.17008421914315125,Test,C3,T710702-2017,2017
0.0,0.1430754742921833,Test,C3,T710705-2017,2017
0.0,0.051806078907874656,Test,C3,T710706-2017,2017
0.0,0.03987441557462643,Test,C3,T710707-2017,2017
0.0,0.011745671976370695,Test,C3,T710901-2017,2017
0.0,0.009623877656892295,Test,C3,T710911-2017,2017
0.0,0.010764327212005492,Test,C3,T710912-2017,2017
0.0,0.013217918017772825,Test,C3,T710903-2017,2017
0.0,0.0010959044069069957,Test,C3,T710904-2017,2017
0.0,0.0066585507660187285,Test,C3,T710905-2017,2017
0.0,0.019098774373856802,Test,C3,T710906-2017,2017
0.0,0.015403352012125832,Test,C3,T721001-2017,2017
0.0,0.02114141678628655,Test,C3,T721002-2017,2017
0.0,0.014885826073836221,Test,C3,T721003-2017,2017
0.0,0.032131127461050554,Test,C3,T721004-2017,2017
0.0035165917193056,0.018203480519152375,Test,C3,T720210-2017,2017
0.0,0.017164601749224958,Test,C3,T720211-2017,2017
0.0,0.016071331251152086,Test,C3,T720212-2017,2017
0.0,0.02264689721271663,Test,C3,T720214-2017,2017
0.0974109138077446,0.014638626289006817,Test,C3,T720209-2017,2017
0.0,0.01678428500681242,Test,C3,T720806-2017,2017
0.0,0.01355626330881634,Test,C3,T720903-2017,2017
0.0,0.05340493638535487,Test,C3,T730111-2017,2017
0.0,0.05602813740490429,Test,C3,T730112-2017,2017
0.0,0.035234521950101405,Test,C3,T730113-2017,2017
0.0,0.05679729758413696,Test,C3,T730115-2017,2017
0.0,0.022426966857524745,Test,C3,T730116-2017,2017
0.0,0.06490875081060903,Test,C3,T730118-2017,2017
0.0,0.03305847524833517,Test,C3,T730122-2017,2017
0.0,0.06208707602881976,Test,C3,T730124-2017,2017
0.0,0.055131216161051516,Test,C3,T730125-2017,2017
0.0,0.024509396534346292,Test,C3,T730104-2017,2017
0.0,0.02486237385326223,Test,C3,T730105-2017,2017
0.0,0.03273431168339142,Test,C3,T730106-2017,2017
0.0,0.047100908496624294,Test,C3,T730109-2017,2017
0.0,0.026263016362147087,Test,C3,T730201-2017,2017
0.0,0.01748007175541435,Test,C3,T730210-2017,2017
0.0,0.03606793543116036,Test,C3,T730212-2017,2017
0.0,0.04508047412685074,Test,C3,T730213-2017,2017
0.0,0.0030706709343028774,Test,C3,T730214-2017,2017
0.0,0.007968882347937195,Test,C3,T730203-2017,2017
0.0,0.032050041268754124,Test,C3,T730204-2017,2017
0.0,0.027786169450398215,Test,C3,T730205-2017,2017
0.0,0.05634524685698936,Test,C3,T730206-2017,2017
0.0,0.028293773167126633,Test,C3,T730207-2017,2017
0.0,0.05644030895074667,Test,C3,T730208-2017,2017
0.0,0.0313858258697593,Test,C3,T730310-2017,2017
0.0,0.03943281382372408,Test,C3,T730306-2017,2017
0.0,0.018763255605499338,Test,C3,T730406-2017,2017
0.0,0.03080563880183697,Test,C3,T730407-2017,2017
0.0,0.026480340738404266,Test,C3,T730613-2017,2017
0.0,0.10168658203051668,Test,C3,T730615-2017,2017
0.0,0.022864889489272396,Test,C3,T730607-2017,2017
0.0,0.3025503141799023,Test,C3,T730609-2017,2017
0.0,0.03781249716236638,Test,C3,T740202-2017,2017
0.0,0.015804221947004288,Test,C3,T740204-2017,2017
0.0,0.02230965557039164,Test,C3,T740205-2017,2017
0.0,0.03868962519953494,Test,C3,T740206-2017,2017
0.0,0.030842907489281087,Test,C3,T740208-2017,2017
0.0,0.05849269924380608,Test,C3,T740302-2017,2017
0.0,0.0457299931340269,Test,C3,T740303-2017,2017
0.0,0.05786694317407175,Test,C3,T750310-2017,2017
0.0,0.047583998506769885,Test,C3,T750304-2017,2017
0.0,0.040744068001103424,Test,C3,T750309-2017,2017
0.1681890136504635,0.10964010753525587,Test,C3,T760110-2017,2017
0.1826912195043086,0.08939147068847547,Test,C3,T760111-2017,2017
0.0,0.11440919786590588,Test,C3,T760112-2017,2017
0.0078174890428246,0.10310481263047493,Test,C3,T760113-2017,2017
0.0129879605983217,0.1353812928388176,Test,C3,T760114-2017,2017
0.0,0.10712496815687135,Test,C3,T760115-2017,2017
0.0,0.11197962682214252,Test,C3,T760116-2017,2017
0.0,0.11098791619556407,Test,C3,T760117-2017,2017
0.1115752246609442,0.09551544652445865,Test,C3,T760118-2017,2017
0.0,0.07876390795639343,Test,C3,T760119-2017,2017
0.0327566902854933,0.08130367846668772,Test,C3,T760120-2017,2017
0.0,0.07797864836051589,Test,C3,T760121-2017,2017
0.0013272597925227,0.08994950941186707,Test,C3,T760122-2017,2017
0.0,0.11773756262122488,Test,C3,T760123-2017,2017
0.0,0.10154828669424378,Test,C3,T760124-2017,2017
0.0,0.08484784394284851,Test,C3,T760103-2017,2017
0.0,0.12815379333578533,Test,C3,T760104-2017,2017
0.0129995361124442,0.10243087562879787,Test,C3,T760105-2017,2017
0.0,0.11963845116988962,Test,C3,T760106-2017,2017
0.0205119160813422,0.10132020631957771,Test,C3,T760107-2017,2017
0.0208673643396937,0.09100854235757089,Test,C3,T760108-2017,2017
0.0751445086705202,0.12491201951386963,Test,C3,T760109-2017,2017
0.0,0.10836188499799565,Test,C3,T760201-2017,2017
0.0,0.0416669238782255,Test,C3,T760210-2017,2017
0.0,0.060385844363311285,Test,C3,T760202-2017,2017
0.0,0.07922903676389317,Test,C3,T760203-2017,2017
0.0038233344966727,0.07771297213902441,Test,C3,T760204-2017,2017
0.0502235342736075,0.09154870994597111,Test,C3,T760205-2017,2017
0.0187767240924552,0.08096447930265961,Test,C3,T760206-2017,2017
0.0,0.04986440187863292,Test,C3,T760207-2017,2017
0.0,0.06219822098244273,Test,C3,T760208-2017,2017
0.002637514292476,0.0641766953508544,Test,C3,T760209-2017,2017
0.0,0.05744940577535839,Test,C3,T760301-2017,2017
0.0,0.21395670468495845,Test,C3,T760302-2017,2017
0.0,0.0646126570121218,Test,C3,T760304-2017,2017
0.0,0.10249844008063047,Test,C3,T760401-2017,2017
0.0,0.15436558351676444,Test,C3,T760402-2017,2017
0.0061327611369847,0.14471707741651638,Test,C3,T760403-2017,2017
0.0,0.0995739045465691,Test,C3,T760404-2017,2017
0.0,0.1558992127792808,Test,C3,T760405-2017,2017
0.0,0.08833783600313726,Test,C3,T760406-2017,2017
0.0,0.07808549026931703,Test,C3,T760407-2017,2017
0.0,0.08440132636741605,Test,C3,T760408-2017,2017
0.0,0.09597659237439107,Test,C3,T760409-2017,2017
0.0,0.11296766754735259,Test,C3,T760501-2017,2017
0.0,0.0763669970254335,Test,C3,T760511-2017,2017
0.0,0.11874625537160165,Test,C3,T760512-2017,2017
0.0,0.09080548955664437,Test,C3,T760514-2017,2017
0.0,0.11232272902075259,Test,C3,T760515-2017,2017
0.0,0.09097539990520104,Test,C3,T760502-2017,2017
0.0,0.08526521580523747,Test,C3,T760503-2017,2017
0.0,0.11985432064770682,Test,C3,T760504-2017,2017
0.0,0.11108202935443369,Test,C3,T760505-2017,2017
0.0102534980202861,0.07052009607610255,Test,C3,T760506-2017,2017
0.0021654473994781,0.07378501664355686,Test,C3,T760507-2017,2017
0.0,0.0814343372417717,Test,C3,T760601-2017,2017
0.0470417070805043,0.11247112034475848,Test,C3,T760610-2017,2017
0.1638726525461603,0.11752328016408974,Test,C3,T760611-2017,2017
0.0,0.07586291696684463,Test,C3,T760612-2017,2017
0.0,0.11234330913180651,Test,C3,T760613-2017,2017
0.0020718088963474,0.07360558880567358,Test,C3,T760614-2017,2017
0.0,0.0929544889398427,Test,C3,T760615-2017,2017
0.0,0.06189452120947528,Test,C3,T760616-2017,2017
0.0033708622665677,0.072698075853369,Test,C3,T760617-2017,2017
0.0049598166284937,0.09426664988943152,Test,C3,T760618-2017,2017
0.0,0.12889639269558914,Test,C3,T760602-2017,2017
0.0050604851400705,0.06748770301405496,Test,C3,T760603-2017,2017
0.0,0.06553541269986565,Test,C3,T760604-2017,2017
0.0,0.12158442367231309,Test,C3,T760605-2017,2017
0.0,0.07183845066310535,Test,C3,T760606-2017,2017
0.0284859706594502,0.10312113552624146,Test,C3,T760607-2017,2017
0.0231504926714221,0.08926418335139699,Test,C3,T760608-2017,2017
0.0038192303705199,0.06815776519303815,Test,C3,T760609-2017,2017
0.0,0.10283303931850546,Test,C3,T760701-2017,2017
0.0,0.0960272751146772,Test,C3,T760710-2017,2017
0.0,0.07091570550386916,Test,C3,T760702-2017,2017
0.0,0.057580041131437686,Test,C3,T760703-2017,2017
0.0,0.05893565823040779,Test,C3,T760704-2017,2017
0.0,0.07176452812410712,Test,C3,T760705-2017,2017
0.0,0.09851460216493452,Test,C3,T760709-2017,2017
0.0,0.08675380578364787,Test,C3,T760803-2017,2017
0.0150581621513094,0.06678661540706583,Test,C3,T760805-2017,2017
0.0,0.07267124129313872,Test,C3,T770106-2017,2017
0.0,0.05716286373776319,Test,C3,T770201-2017,2017
0.0,0.008257472340629231,Test,C3,T770202-2017,2017
0.0,0.06349466545437718,Test,C3,T770206-2017,2017
0.0,0.07672026914054297,Test,C3,T770302-2017,2017
0.0,0.010352844246050583,Test,C3,T770303-2017,2017
0.0,0.013108971771368449,Test,C3,T770305-2017,2017
0.0,0.024633676271027496,Test,C3,T770402-2017,2017
0.0584789893345462,0.023191621785543733,Test,C3,T770404-2017,2017
0.0,0.044875416577426025,Test,C3,T770601-2017,2017
0.0,0.09074686524316275,Test,C3,T770607-2017,2017
0.0,0.0923044246252547,Test,C3,T770802-2017,2017
0.0,0.09608565098272784,Test,C3,T770803-2017,2017
0.0,0.09308660614025116,Test,C3,T770804-2017,2017
0.0,0.07542854356449243,Test,C3,T770805-2017,2017
