Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.021483996818748182,Val,C2,T220104-2019,2016
0.0,0.029813715238508558,Val,C2,T270108-2020,2016
0.0,0.06699882519746628,Val,C2,T160310-2019,2016
0.0,0.006179240871387142,Val,C2,T270203-2019,2016
0.0,0.0035018137896641165,Val,C2,T260111-2015,2016
0.0,0.001407052560338777,Val,C2,T710108-2015,2016
0.0,0.012175032083252666,Val,C2,T250302-2017,2016
0.0,0.04358401986002181,Val,C2,T220105-2020,2016
0.0,0.012578029536916552,Val,C2,T161104-2020,2016
0.0,0.025309844428413383,Val,C2,T220903-2018,2016
0.0,0.05146115752699934,Val,C2,T200705-2019,2016
0.0,0.0009593576177610069,Val,C2,T270506-2022,2016
0.0,0.055515069877180606,Val,C2,T160303-2021,2016
0.0,0.019331909287241426,Val,C2,T700206-2019,2016
0.1660841982329345,0.0332384149673435,Val,C2,T150306-2021,2016
0.0,0.056202394979161525,Val,C2,T140615-2017,2016
0.0,0.008817041378132426,Val,C2,T270101-2019,2016
0.0,0.002648899845017662,Val,C2,T250213-2015,2016
0.0352443071289621,9.938000429140901e-05,Val,C2,T270803-2019,2016
0.0,0.03279466118248918,Val,C2,T200204-2021,2016
0.0,0.03908764023712662,Val,C2,T250703-2015,2016
0.0,0.05019542046997657,Val,C2,T270501-2018,2016
0.0261604721646195,1.1048706380627e-05,Val,C2,T711006-2017,2016
0.0,0.054703637277253955,Val,C2,T250801-2022,2016
0.0,0.019328419955906336,Val,C2,T270801-2018,2016
0.0,0.05654269854930157,Val,C2,T250209-2018,2016
0.0034054436015971,0.04146243118413527,Val,C2,T161103-2017,2016
0.0,0.12048475194230933,Val,C2,T190101-2017,2016
0.0,0.08692446349422432,Val,C2,T270504-2020,2016
0.0,0.00974348545712045,Test,C2,T141510-2016,2016
0.0,0.02037455027111119,Test,C2,T141512-2016,2016
0.0073408638361519,0.011339349956372707,Test,C2,T141507-2016,2016
0.0056659507955757,0.020941258663750417,Test,C2,T141508-2016,2016
0.0,0.042818101472781436,Test,C2,T140516-2016,2016
0.0,0.06874245851784276,Test,C2,T140610-2016,2016
0.0,0.02490558837513676,Test,C2,T140615-2016,2016
0.0,0.03168527120950399,Test,C2,T140604-2016,2016
0.0,0.02127020393411662,Test,C2,T140701-2016,2016
0.0,0.062121651113292556,Test,C2,T140710-2016,2016
0.0,0.1513612524956452,Test,C2,T140713-2016,2016
0.0,0.03823721029120794,Test,C2,T140714-2016,2016
0.0260332600930949,0.07168072130373242,Test,C2,T140715-2016,2016
0.0,0.05051837864402886,Test,C2,T140708-2016,2016
0.0,0.03670524819568408,Test,C2,T140709-2016,2016
0.0,0.008352183459914701,Test,C2,T150110-2016,2016
0.0,0.015855939972775145,Test,C2,T150111-2016,2016
0.0,0.05557854963504878,Test,C2,T150112-2016,2016
0.0169789227166276,0.008910516732947927,Test,C2,T150109-2016,2016
0.0612959719789842,0.019826536067561035,Test,C2,T150306-2016,2016
0.2247191011235955,0.018476428568123388,Test,C2,T160115-2016,2016
0.1654270325724544,0.029104262081009784,Test,C2,T160116-2016,2016
0.0,0.026378582497797023,Test,C2,T160105-2016,2016
0.0981595092024539,0.007183032530364833,Test,C2,T160106-2016,2016
0.0,0.001307203413932875,Test,C2,T160109-2016,2016
0.0,0.09841901310172424,Test,C2,T161001-2016,2016
0.0,0.011780566136024396,Test,C2,T161002-2016,2016
0.0,0.1053095393566009,Test,C2,T161003-2016,2016
0.0,0.000266050573123602,Test,C2,T161004-2016,2016
0.0,0.0036449843580979107,Test,C2,T161005-2016,2016
0.0,0.015813468323243807,Test,C2,T161006-2016,2016
0.0,0.004151544084354561,Test,C2,T161101-2016,2016
0.0,0.02509938063495383,Test,C2,T161102-2016,2016
0.0,0.01787094341016997,Test,C2,T161103-2016,2016
0.0,0.02151421100202297,Test,C2,T161104-2016,2016
0.0,0.028544423914181553,Test,C2,T161105-2016,2016
0.0,0.09147895592846655,Test,C2,T161106-2016,2016
0.0,0.001751171272052774,Test,C2,T160201-2016,2016
0.0,0.00769960571977373,Test,C2,T160204-2016,2016
0.0,0.02398631313970383,Test,C2,T160205-2016,2016
0.0,0.007900085465969146,Test,C2,T160206-2016,2016
0.0,0.030293605204821536,Test,C2,T160207-2016,2016
0.0,0.00789528888253175,Test,C2,T160301-2016,2016
0.0,0.000126308259725146,Test,C2,T160310-2016,2016
0.0,0.02216636424843389,Test,C2,T160318-2016,2016
0.0082218944212028,0.004687122957261726,Test,C2,T160302-2016,2016
0.0,0.1296925275118844,Test,C2,T160320-2016,2016
0.0082559339525283,0.09931377811371693,Test,C2,T160322-2016,2016
0.0041988736521428,0.12739439088458285,Test,C2,T160303-2016,2016
0.0296850556948187,0.07153986911468115,Test,C2,T160304-2016,2016
0.0,0.027606714863609015,Test,C2,T160305-2016,2016
0.0,0.011371035433532586,Test,C2,T160306-2016,2016
0.0,0.021669984973848217,Test,C2,T160307-2016,2016
0.0,0.000569570476852162,Test,C2,T160308-2016,2016
0.0,0.002706766917293233,Test,C2,T160309-2016,2016
0.0,0.02160627011200038,Test,C2,T160401-2016,2016
0.0,0.08977626252344927,Test,C2,T160410-2016,2016
0.0,0.08709365051904566,Test,C2,T160411-2016,2016
0.0044184248315475,0.07095416972863423,Test,C2,T160412-2016,2016
0.103656238220882,0.0135957278029273,Test,C2,T160414-2016,2016
0.1785714285714285,0.010836883827636416,Test,C2,T160417-2016,2016
0.0,0.003515046654329572,Test,C2,T160418-2016,2016
0.0,0.0,Test,C2,T160419-2016,2016
0.0,0.0006837955887069929,Test,C2,T160402-2016,2016
0.0,0.0008082797370363389,Test,C2,T160422-2016,2016
0.0,0.00204724997748821,Test,C2,T160403-2016,2016
0.0,0.013054022972894663,Test,C2,T160404-2016,2016
0.0,0.14382475407093695,Test,C2,T160405-2016,2016
0.0030134777793682,0.11843242592346534,Test,C2,T160406-2016,2016
0.0,0.012594527237099468,Test,C2,T160407-2016,2016
0.0,0.1875623571930894,Test,C2,T160408-2016,2016
0.0,0.023691610203028842,Test,C2,T160409-2016,2016
0.0,0.01683255986247753,Test,C2,T160706-2016,2016
0.0,0.006585751235600333,Test,C2,T160801-2016,2016
0.0006009808006666,0.001359015144233946,Test,C2,T160802-2016,2016
0.0,0.03457638200445357,Test,C2,T160803-2016,2016
0.0,0.012254972225660491,Test,C2,T160804-2016,2016
0.0,1.6637204949568e-05,Test,C2,T160805-2016,2016
0.0,0.013531270483529924,Test,C2,T160901-2016,2016
0.0,0.002111425922141382,Test,C2,T160902-2016,2016
0.0,0.002001795584554756,Test,C2,T160903-2016,2016
0.0,0.005211121905838142,Test,C2,T160904-2016,2016
0.0,0.002434485451824952,Test,C2,T160905-2016,2016
0.0164356699377428,0.03193807382086622,Test,C2,T180605-2016,2016
0.007718512558733,0.026383077076409866,Test,C2,T180609-2016,2016
0.0,0.0056735832882591365,Test,C2,T180802-2016,2016
0.0,0.00426160801990072,Test,C2,T180803-2016,2016
0.0,0.01155128563042571,Test,C2,T190101-2016,2016
0.0,0.0056824753145563065,Test,C2,T190110-2016,2016
0.0,0.005031347157671681,Test,C2,T190113-2016,2016
0.0,0.0007280112116355089,Test,C2,T191201-2016,2016
0.0,3.6391993761372e-05,Test,C2,T191203-2016,2016
0.0,0.0029173628869287238,Test,C2,T190210-2016,2016
0.0,0.000610865358645754,Test,C2,T190202-2016,2016
0.0,0.01737672074515037,Test,C2,T190206-2016,2016
0.0,0.05843610756368678,Test,C2,T190207-2016,2016
0.0,0.025107962069588662,Test,C2,T190208-2016,2016
0.0,0.05361228253158911,Test,C2,T190209-2016,2016
0.0,0.0404180345500021,Test,C2,T190904-2016,2016
0.0,0.038364571020335844,Test,C2,T190908-2016,2016
0.0,0.1406227920510953,Test,C2,T190909-2016,2016
0.0,0.0052078864179388165,Test,C2,T200106-2016,2016
0.0,0.005003751195846839,Test,C2,T200107-2016,2016
0.0,0.002839443335742443,Test,C2,T200108-2016,2016
0.0,0.03928517489390206,Test,C2,T200109-2016,2016
0.0,0.03314166208161655,Test,C2,T201001-2016,2016
0.0,0.04161346923995831,Test,C2,T201002-2016,2016
0.0,0.007957500014696549,Test,C2,T201003-2016,2016
0.0,0.027363546546155536,Test,C2,T201004-2016,2016
0.0,0.013837941933508997,Test,C2,T201101-2016,2016
0.0,0.03298745345515993,Test,C2,T200201-2016,2016
0.0,0.011338731189243006,Test,C2,T200202-2016,2016
0.0,0.010638179765642877,Test,C2,T200203-2016,2016
0.0,0.004798253195651183,Test,C2,T200204-2016,2016
0.0,0.007899395894905422,Test,C2,T200205-2016,2016
0.0,0.000845601085971456,Test,C2,T200206-2016,2016
0.0,0.007396470045701277,Test,C2,T200207-2016,2016
0.0,0.019287070504990077,Test,C2,T200301-2016,2016
0.0,0.006828983705353144,Test,C2,T200304-2016,2016
0.0,0.01678514772290157,Test,C2,T200403-2016,2016
0.0,0.006814776425075133,Test,C2,T200406-2016,2016
0.0,0.0095499408277413,Test,C2,T200407-2016,2016
0.0,0.07879011108326062,Test,C2,T200502-2016,2016
0.0,0.0034460749812773596,Test,C2,T200503-2016,2016
0.0,0.03310565192131385,Test,C2,T200504-2016,2016
0.0,0.03353058092988665,Test,C2,T200505-2016,2016
0.0,0.02796914585347121,Test,C2,T200506-2016,2016
0.0,0.07404891261308805,Test,C2,T200610-2016,2016
0.0,0.010104543199796394,Test,C2,T200613-2016,2016
0.0,0.0034886059661478675,Test,C2,T200614-2016,2016
0.0,0.025756371835254727,Test,C2,T200616-2016,2016
0.0,0.00765948236279961,Test,C2,T200604-2016,2016
0.0,0.03934814247052119,Test,C2,T200607-2016,2016
0.0,0.0344526947531976,Test,C2,T200609-2016,2016
0.0,0.010573900340543826,Test,C2,T200704-2016,2016
0.0,0.009596195895347827,Test,C2,T200705-2016,2016
0.0,0.021950005959963433,Test,C2,T200707-2016,2016
0.0,0.0088667122631294,Test,C2,T210103-2016,2016
0.0,0.0032807740611251216,Test,C2,T210105-2016,2016
0.0,0.06362591610612921,Test,C2,T210106-2016,2016
0.0,0.000679733749721404,Test,C2,T210301-2016,2016
0.0,0.012611207207206869,Test,C2,T210311-2016,2016
0.0,0.01909292444481098,Test,C2,T210312-2016,2016
0.0,0.001088446594107573,Test,C2,T210302-2016,2016
0.0,0.02967402818660612,Test,C2,T210303-2016,2016
0.0,0.022064530158767037,Test,C2,T210304-2016,2016
0.0,0.023781598983511572,Test,C2,T210305-2016,2016
0.0,0.01813259328384234,Test,C2,T210306-2016,2016
0.0,0.012657501940520415,Test,C2,T210307-2016,2016
0.0,0.005931853337674502,Test,C2,T210308-2016,2016
0.0,0.00752981868438762,Test,C2,T210309-2016,2016
0.0,0.046371704935472574,Test,C2,T210401-2016,2016
0.0,0.023763451881104222,Test,C2,T210402-2016,2016
0.0,0.00706484377155937,Test,C2,T210505-2016,2016
0.0,0.013856783264928648,Test,C2,T210802-2016,2016
0.0,0.013058846559803192,Test,C2,T220110-2016,2016
0.0,0.02156155637827733,Test,C2,T220103-2016,2016
0.0,0.01666406660422497,Test,C2,T220104-2016,2016
0.0,0.003977972497585385,Test,C2,T220105-2016,2016
0.0,0.01825718450922986,Test,C2,T220108-2016,2016
0.0,0.10379902528004557,Test,C2,T221003-2016,2016
0.0,0.0010594787408814829,Test,C2,T221004-2016,2016
0.0,0.007812099474566575,Test,C2,T220202-2016,2016
0.0,0.025608125580222154,Test,C2,T220203-2016,2016
0.0,0.05181932052360434,Test,C2,T220204-2016,2016
0.0,0.01401555943466571,Test,C2,T220206-2016,2016
0.0,0.017146929343254062,Test,C2,T220311-2016,2016
0.0,0.021416136280545367,Test,C2,T220312-2016,2016
0.0,0.02548027865843141,Test,C2,T220313-2016,2016
0.0,0.02740264630927761,Test,C2,T220314-2016,2016
0.0,0.031255019395189196,Test,C2,T220404-2016,2016
0.0,0.008931656542815792,Test,C2,T220409-2016,2016
0.0,0.05176240883295406,Test,C2,T220501-2016,2016
0.0,0.048507120631739876,Test,C2,T220503-2016,2016
0.0,0.012882342912664697,Test,C2,T220504-2016,2016
0.0,0.025612064538405845,Test,C2,T220506-2016,2016
0.0,0.0017130715168758512,Test,C2,T220602-2016,2016
0.0,0.03274054188344359,Test,C2,T220603-2016,2016
0.0,0.004206825468088785,Test,C2,T220605-2016,2016
0.0,0.00834368917617146,Test,C2,T220606-2016,2016
0.0,0.02733154664183207,Test,C2,T220702-2016,2016
0.0,0.020820107884977276,Test,C2,T220703-2016,2016
0.0,0.02502176206479685,Test,C2,T220704-2016,2016
0.0,0.04194816157238748,Test,C2,T220902-2016,2016
0.0,0.01842666920443157,Test,C2,T220903-2016,2016
0.0,0.031076641046019676,Test,C2,T220904-2016,2016
0.0,0.026476103116218577,Test,C2,T220905-2016,2016
0.0,0.001383155059642237,Test,C2,T220906-2016,2016
0.0,0.060835030274841786,Test,C2,T230110-2016,2016
0.0,0.0044046652137573914,Test,C2,T230111-2016,2016
0.0,0.005048421789983044,Test,C2,T230112-2016,2016
0.0,0.02322085363255969,Test,C2,T230113-2016,2016
0.0,0.04858200600652858,Test,C2,T230114-2016,2016
0.0,0.025156847993525022,Test,C2,T230102-2016,2016
0.0,0.00728657323242226,Test,C2,T230103-2016,2016
0.0,0.007328206203428594,Test,C2,T230107-2016,2016
0.0,0.0045017721643983225,Test,C2,T230108-2016,2016
0.0,0.0030021320944486757,Test,C2,T230109-2016,2016
0.4,0.01934012240240207,Test,C2,T230202-2016,2016
0.0,0.021272244599342766,Test,C2,T230302-2016,2016
0.1161861883668578,0.012737293991028955,Test,C2,T230306-2016,2016
0.0,0.011819953102521173,Test,C2,T230401-2016,2016
0.0,0.0032752186066294132,Test,C2,T230402-2016,2016
0.0,0.021021641503501467,Test,C2,T230403-2016,2016
0.0,0.02140591283546067,Test,C2,T230405-2016,2016
0.0,0.02326605707468963,Test,C2,T230502-2016,2016
0.0,0.006424010514554418,Test,C2,T230503-2016,2016
0.0,0.002453798256905105,Test,C2,T230507-2016,2016
0.0,0.000684904868963172,Test,C2,T241001-2016,2016
0.0,0.005596856156013004,Test,C2,T241002-2016,2016
0.0,0.01200995205567317,Test,C2,T240603-2016,2016
0.0,0.008928979107296026,Test,C2,T240608-2016,2016
0.0,0.030564825102448036,Test,C2,T240801-2016,2016
0.0,0.005331640414876702,Test,C2,T240802-2016,2016
0.0,0.005799820888954623,Test,C2,T240803-2016,2016
0.0,0.0233396764723374,Test,C2,T240805-2016,2016
0.0,0.00725430240289457,Test,C2,T240901-2016,2016
0.0,0.0070546505936217455,Test,C2,T240902-2016,2016
0.0,0.0023284348120819667,Test,C2,T240903-2016,2016
0.0,0.01568044754483539,Test,C2,T240904-2016,2016
0.0,0.07090207969648804,Test,C2,T250101-2016,2016
0.0,0.03496637866230712,Test,C2,T250110-2016,2016
0.0,0.02231997236627529,Test,C2,T250111-2016,2016
0.0,0.013248135264810817,Test,C2,T250112-2016,2016
0.0,0.026979955747786336,Test,C2,T250113-2016,2016
0.0,0.0390958252457157,Test,C2,T250102-2016,2016
0.0,0.06923186577140161,Test,C2,T250103-2016,2016
0.0,0.046065016659621746,Test,C2,T250105-2016,2016
0.0,0.05728238202296504,Test,C2,T250106-2016,2016
0.0,0.07378988940187942,Test,C2,T250107-2016,2016
0.0,0.02685486229527499,Test,C2,T250108-2016,2016
0.0,0.09991438252325108,Test,C2,T250109-2016,2016
0.0,0.029898084804742608,Test,C2,T250201-2016,2016
0.0,0.002639490901965362,Test,C2,T250210-2016,2016
0.0,0.01408640918815234,Test,C2,T250211-2016,2016
0.0,0.007302928064554372,Test,C2,T250212-2016,2016
0.0,0.012328316001261948,Test,C2,T250213-2016,2016
0.0,0.010294364947487257,Test,C2,T250214-2016,2016
0.0,0.02352335188316103,Test,C2,T250202-2016,2016
0.0,0.011608801465229811,Test,C2,T250203-2016,2016
0.0,0.02842738246031069,Test,C2,T250204-2016,2016
0.0,0.01748725077794871,Test,C2,T250205-2016,2016
0.0,0.028330100439096072,Test,C2,T250206-2016,2016
0.0,0.020566578667119452,Test,C2,T250207-2016,2016
0.0,0.006022710577484499,Test,C2,T250208-2016,2016
0.0,0.007128718048760372,Test,C2,T250209-2016,2016
0.0,0.009091347649347234,Test,C2,T250301-2016,2016
0.0,0.013794581485497939,Test,C2,T250302-2016,2016
0.0,0.01949478134201346,Test,C2,T250303-2016,2016
0.0,0.0038364392469308873,Test,C2,T250304-2016,2016
0.0,0.009690693757984788,Test,C2,T250305-2016,2016
0.0,0.02150300385967443,Test,C2,T250306-2016,2016
0.0,0.09139461312614915,Test,C2,T250601-2016,2016
0.0,0.0655713232738806,Test,C2,T250701-2016,2016
0.0,0.05892182299316211,Test,C2,T250702-2016,2016
0.0,0.03398620002973449,Test,C2,T250703-2016,2016
0.0,0.05978286015933097,Test,C2,T250704-2016,2016
0.0,0.014659458234892914,Test,C2,T250705-2016,2016
0.0,0.0365147385931949,Test,C2,T250706-2016,2016
0.0,0.013915078228114887,Test,C2,T250707-2016,2016
0.0,0.026084209920826593,Test,C2,T250708-2016,2016
0.0,0.042757720701172515,Test,C2,T250709-2016,2016
0.0,0.010023722913935527,Test,C2,T250801-2016,2016
0.0,0.02920800052270278,Test,C2,T250810-2016,2016
0.0,0.034423371057638645,Test,C2,T250802-2016,2016
0.0,0.03450444650472709,Test,C2,T250803-2016,2016
0.0,0.017911792764766156,Test,C2,T250804-2016,2016
0.0,0.034573548095940515,Test,C2,T250805-2016,2016
0.0,0.011530114248073257,Test,C2,T250807-2016,2016
0.0,0.10615237708759978,Test,C2,T250808-2016,2016
0.0,0.006860215480064206,Test,C2,T250902-2016,2016
0.0,0.00590075237348415,Test,C2,T260110-2016,2016
0.0,0.018692913980058817,Test,C2,T260111-2016,2016
0.0,0.001374550265211796,Test,C2,T260112-2016,2016
0.0,0.000154049211698698,Test,C2,T260113-2016,2016
0.0,0.03956940754639814,Test,C2,T260104-2016,2016
0.0,0.030520918224037744,Test,C2,T260105-2016,2016
0.0,0.004223141697335225,Test,C2,T260106-2016,2016
0.0,0.08718508696216597,Test,C2,T260107-2016,2016
0.0,0.04953494668722792,Test,C2,T260108-2016,2016
0.0,0.03950201921495885,Test,C2,T260201-2016,2016
0.0,0.08061734849560041,Test,C2,T260202-2016,2016
0.0,0.04410268314858677,Test,C2,T260203-2016,2016
0.0,0.031578287622735284,Test,C2,T260204-2016,2016
0.0,0.014504677537888658,Test,C2,T260205-2016,2016
0.0,0.0055236226062945785,Test,C2,T260206-2016,2016
0.0,0.08091028075694785,Test,C2,T260207-2016,2016
0.0,0.017123585584893106,Test,C2,T260310-2016,2016
0.0,0.004874368370548614,Test,C2,T260306-2016,2016
0.0,0.02504156575422888,Test,C2,T260404-2016,2016
0.0,0.010020791575099079,Test,C2,T260407-2016,2016
0.0,0.0021259272106621107,Test,C2,T270101-2016,2016
0.0,0.009663467722565438,Test,C2,T270111-2016,2016
0.0,0.02015600469498775,Test,C2,T270102-2016,2016
0.0,0.02490329584047555,Test,C2,T270103-2016,2016
0.0,0.01472495615235134,Test,C2,T270104-2016,2016
0.0,0.020394003112213847,Test,C2,T270105-2016,2016
0.0,0.009413960170772622,Test,C2,T270106-2016,2016
0.0,0.016892255469920826,Test,C2,T270108-2016,2016
0.0,0.006584823615155242,Test,C2,T270201-2016,2016
0.0,0.002917594258012487,Test,C2,T270202-2016,2016
0.0,0.03816869624983516,Test,C2,T270203-2016,2016
0.0,0.008844331962836356,Test,C2,T270204-2016,2016
0.0,0.00611586188641687,Test,C2,T270206-2016,2016
0.0,0.0010131584028500922,Test,C2,T270207-2016,2016
0.0,0.034536967301863813,Test,C2,T270301-2016,2016
0.0,0.0141328343566815,Test,C2,T270302-2016,2016
0.0,0.05469434756538255,Test,C2,T270306-2016,2016
0.0,0.014208814761671957,Test,C2,T270307-2016,2016
0.0,0.00027784251453047805,Test,C2,T270309-2016,2016
0.0,0.00549874468282194,Test,C2,T270401-2016,2016
0.0,0.005603986885986959,Test,C2,T270403-2016,2016
0.0,0.000984638862648399,Test,C2,T270405-2016,2016
0.0,0.005778708913467192,Test,C2,T270406-2016,2016
0.0,0.04114191627160593,Test,C2,T270501-2016,2016
0.0,0.006101767957050284,Test,C2,T270510-2016,2016
0.0,0.006165475881716056,Test,C2,T270511-2016,2016
0.0,0.000808875191774697,Test,C2,T270502-2016,2016
0.0,0.0031215095236333205,Test,C2,T270503-2016,2016
0.0,0.0037512122479942704,Test,C2,T270504-2016,2016
0.0,0.008106043310710685,Test,C2,T270505-2016,2016
0.0,0.0007868506487860582,Test,C2,T270506-2016,2016
0.0,0.022001208182257936,Test,C2,T270507-2016,2016
0.0,0.000501211029877485,Test,C2,T270508-2016,2016
0.0,0.009151346607634751,Test,C2,T270509-2016,2016
0.0,0.016684895687739586,Test,C2,T270601-2016,2016
0.0,0.011233757204540751,Test,C2,T270610-2016,2016
0.0,0.006004988816034888,Test,C2,T270611-2016,2016
0.0,0.0354695335644529,Test,C2,T270612-2016,2016
0.0,0.0227542942212996,Test,C2,T270613-2016,2016
0.0,8.1912314859869e-05,Test,C2,T270602-2016,2016
0.0,0.017374491182739232,Test,C2,T270603-2016,2016
0.0,0.026054746226232113,Test,C2,T270604-2016,2016
0.0,0.07388051166230561,Test,C2,T270605-2016,2016
0.0,0.026750928759165876,Test,C2,T270606-2016,2016
0.0,0.009851724191067937,Test,C2,T270607-2016,2016
0.0,0.00598347394865856,Test,C2,T270608-2016,2016
0.0,0.01606803186300185,Test,C2,T270609-2016,2016
0.0,0.018136549982784744,Test,C2,T270701-2016,2016
0.0,0.027370499713401393,Test,C2,T270702-2016,2016
0.0,0.010419363891526277,Test,C2,T270703-2016,2016
0.0,0.0018721184414808797,Test,C2,T270704-2016,2016
0.0,0.011709384953055832,Test,C2,T270801-2016,2016
0.0,0.000576571109759169,Test,C2,T270802-2016,2016
0.0,0.0008392743984911701,Test,C2,T270803-2016,2016
0.0,0.01825642761864989,Test,C2,T270804-2016,2016
0.0,0.01713476214879971,Test,C2,T270901-2016,2016
0.0,0.000495031648195192,Test,C2,T270902-2016,2016
0.0,0.0028193011003229186,Test,C2,T270903-2016,2016
0.1643067909227928,0.12160401500493484,Test,C2,T700203-2016,2016
0.0150162800263652,0.09760553217951222,Test,C2,T700206-2016,2016
0.0,0.1416986013883974,Test,C2,T700301-2016,2016
0.0,0.160978393106204,Test,C2,T700302-2016,2016
0.0,0.13848082888611832,Test,C2,T700304-2016,2016
0.0,0.0714046256627311,Test,C2,T710113-2016,2016
0.0791208791208791,0.0828753803379347,Test,C2,T710116-2016,2016
0.0,0.03751194811296573,Test,C2,T710107-2016,2016
0.0,0.1733208607491165,Test,C2,T710108-2016,2016
0.0,0.14994819563636427,Test,C2,T710109-2016,2016
0.0,0.03365298143345309,Test,C2,T711001-2016,2016
0.0095589832717792,0.006102434311944251,Test,C2,T711002-2016,2016
0.0,0.10504949074916067,Test,C2,T711003-2016,2016
0.0175178399829537,0.04561772839970029,Test,C2,T711004-2016,2016
0.0,0.12172109821488922,Test,C2,T711005-2016,2016
0.0,0.021087315828740665,Test,C2,T711006-2016,2016
0.0,0.015794526695336635,Test,C2,T711007-2016,2016
0.0,0.14164558599204619,Test,C2,T711101-2016,2016
0.0,0.03694692676324663,Test,C2,T711201-2016,2016
0.0,0.055249131837286046,Test,C2,T711202-2016,2016
0.0,0.03570839002335364,Test,C2,T711301-2016,2016
0.0,0.2828858793075177,Test,C2,T711302-2016,2016
0.0,0.039136451930169215,Test,C2,T711303-2016,2016
0.0,0.012011949482262505,Test,C2,T711304-2016,2016
0.0,0.14553675908522234,Test,C2,T710206-2016,2016
0.0,0.08657453936124809,Test,C2,T710301-2016,2016
0.0,0.10446644905774934,Test,C2,T710302-2016,2016
0.0,0.03123461431936203,Test,C2,T710303-2016,2016
0.0,0.07880049731093974,Test,C2,T710305-2016,2016
0.0,0.10657846829839786,Test,C2,T710308-2016,2016
0.0,0.18008124784250842,Test,C2,T710309-2016,2016
0.0486257653454192,0.0811505046236041,Test,C2,T710612-2016,2016
0.0,0.09850876958858175,Test,C2,T710613-2016,2016
0.0,0.051718971969029255,Test,C2,T710701-2016,2016
0.0,0.008169805653651187,Test,C2,T710704-2016,2016
0.0,0.00889198357276647,Test,C2,T710801-2016,2016
0.0,0.1746321340404916,Test,C2,T710802-2016,2016
0.0,0.10829909641394293,Test,C2,T710902-2016,2016
0.0,0.02169526888148958,Test,C2,T721005-2016,2016
0.0,0.06317093590943183,Test,C2,T721006-2016,2016
0.0,0.021110279894690248,Test,C2,T720301-2016,2016
0.0,0.04845015621630269,Test,C2,T720302-2016,2016
0.0,0.1225915261901006,Test,C2,T720303-2016,2016
0.0,0.0441197044335708,Test,C2,T720306-2016,2016
0.0,0.017702995570297027,Test,C2,T720604-2016,2016
0.0,0.026925160723958407,Test,C2,T720605-2016,2016
0.0,0.054534709568007066,Test,C2,T720910-2016,2016
0.0355029585798816,0.1685015887005315,Test,C2,T760303-2016,2016
0.0,0.06995194509406234,Test,C2,T770105-2016,2016
0.0,0.14676043277432396,Test,C2,T770304-2016,2016
0.0,0.05459088639320459,Test,C2,T770401-2016,2016
0.0,0.061009441808628787,Test,C2,T770405-2016,2016
0.0,0.16514185141233859,Test,C2,T770406-2016,2016
0.0,0.06220716149085069,Test,C2,T770503-2016,2016
0.0,0.12026944160710876,Test,C2,T770705-2016,2016
