Loss,PredLoss,Set,Zone,Idx,TestYear
0.0259696361365425,0.011616045798565703,Val,N2,T670117-2021,2020
0.0019678381453125,0.0828334862718686,Val,N2,T601108-2017,2020
0.0,0.0,Val,N2,T660503-2015,2020
0.0,0.02577896668106976,Val,N2,T620606-2016,2020
0.001375610427127,0.030505417273150117,Val,N2,T670503-2022,2020
0.0,0.000645003504450678,Val,N2,T640702-2019,2020
0.015973690392295,0.040411155446791636,Val,N2,T610202-2017,2020
0.0684823539714511,0.023000996681722646,Val,N2,T640107-2019,2020
0.0,0.033163948905458415,Val,N2,T530806-2021,2020
0.0466525109550414,0.03881834758066788,Val,N2,T660701-2022,2020
0.0,0.009189951042047319,Val,N2,T661002-2015,2020
0.1110653098288767,0.06208827604908204,Val,N2,T650503-2017,2020
0.0054407633650085,0.052679068958410784,Val,N2,T670804-2017,2020
0.0,0.038911232369591604,Val,N2,T610706-2017,2020
0.0,0.0241366263440015,Val,N2,T620902-2022,2020
0.0755124056094929,0.031828616633927935,Val,N2,T610503-2022,2020
0.0,0.013887945808967824,Val,N2,T640403-2019,2020
0.0,0.008097776918117451,Val,N2,T650104-2022,2020
0.0780610223220182,0.032226324658396574,Val,N2,T640705-2016,2020
0.0,0.008456918917555994,Val,N2,T600105-2018,2020
0.0752490744363844,0.09596638564941117,Val,N2,T640108-2017,2020
0.0072824031930537,0.01374714240811161,Val,N2,T610502-2017,2020
0.0077475700802929,0.002193033281055433,Val,N2,T621001-2015,2020
0.0553353244637523,0.09843197716271926,Val,N2,T600205-2016,2020
0.0,0.004513822326078212,Val,N2,T660707-2019,2020
0.0458862670402959,0.023862616241182175,Val,N2,T661005-2022,2020
0.0,0.01821923139450684,Val,N2,T640407-2019,2020
0.0062462025927419,0.01154372207188662,Val,N2,T610501-2017,2020
0.0097447674079293,0.01224018287002542,Val,N2,T530706-2016,2020
0.0,0.018253404674770563,Val,N2,T620202-2017,2020
0.0109075941551759,0.007989834388568118,Val,N2,T660111-2019,2020
0.0,0.001231729920459207,Val,N2,T620207-2019,2020
0.0,0.0,Val,N2,T600510-2018,2020
0.0,0.033592325121643285,Val,N2,T640902-2018,2020
0.0,0.03930631806382308,Val,N2,T610110-2017,2020
0.0158452815321102,0.03190704276027241,Val,N2,T620406-2017,2020
0.0,0.010698511298333435,Val,N2,T620119-2021,2020
0.0,0.0,Val,N2,T530701-2018,2020
0.0,0.00795685910367932,Val,N2,T600205-2018,2020
0.0,0.01863199658938127,Val,N2,T501506-2018,2020
0.0426626323751891,0.05733833876344196,Val,N2,T650402-2017,2020
0.0,0.004946554444002544,Val,N2,T661201-2015,2020
0.0,8.393122631633901e-05,Val,N2,T640603-2019,2020
0.0,0.002950632676057473,Val,N2,T640306-2015,2020
0.1179786591503925,0.06872393911713963,Val,N2,T600106-2022,2020
0.2587539334045931,0.03277230947712292,Val,N2,T650411-2021,2020
0.0,0.04257252400090726,Val,N2,T620701-2021,2020
0.0227750099814258,0.05665264812600136,Val,N2,T660412-2017,2020
0.0,0.0022342514300390174,Val,N2,T620111-2015,2020
0.0,0.03203555165634195,Val,N2,T640905-2021,2020
0.0,0.028008834930910484,Val,N2,T650404-2018,2020
0.0572972331077069,0.04000739668756152,Val,N2,T600506-2021,2020
0.0,0.006647652495865947,Val,N2,T660403-2018,2020
0.0,0.014657612908793244,Val,N2,T600111-2019,2020
0.015954505963194,0.025714299510442254,Val,N2,T621003-2015,2020
0.0830209309590752,0.04807309013320911,Val,N2,T660107-2017,2020
0.0213622991627064,0.06329966669261718,Val,N2,T600513-2017,2020
0.0,0.007947663366121046,Val,N2,T661002-2019,2020
0.0508429221300508,0.009983383384693874,Val,N2,T610106-2022,2020
0.0,0.07597891336064495,Val,N2,T620516-2021,2020
0.041307990062973,0.055024658334631,Val,N2,T660106-2017,2020
0.1081632653061224,0.006488258421678986,Val,N2,T640108-2019,2020
0.0,0.000824019249738632,Val,N2,T660413-2019,2020
0.1015842757574142,0.021554259276791908,Val,N2,T670702-2016,2020
0.0,0.06380015797335946,Val,N2,T530112-2021,2020
0.03710407239819,0.06113656804729785,Val,N2,T610112-2021,2020
0.1003163126976954,0.09248969471560593,Val,N2,T610301-2016,2020
0.0,0.000164821127870978,Val,N2,T620101-2019,2020
0.0,0.012906121758684243,Val,N2,T650110-2021,2020
0.0549283909014321,0.09475650040898528,Val,N2,T640401-2017,2020
0.0,0.0,Val,N2,T660604-2018,2020
0.0011420304526498,0.026663872278872805,Val,N2,T640707-2022,2020
0.0,0.05649233451516191,Val,N2,T530202-2016,2020
0.0,0.0,Val,N2,T600311-2018,2020
0.0,0.015209765982760436,Val,N2,T640405-2022,2020
0.0168067226890756,0.046059626228860256,Val,N2,T601305-2021,2020
0.0309807950683632,0.010484374759748368,Val,N2,T601117-2015,2020
0.0327588662583677,0.02287614486383827,Val,N2,T640612-2016,2020
0.0251567487417926,0.004306182537694412,Val,N2,T600110-2022,2020
0.0,0.010324177100693343,Val,N2,T660102-2019,2020
0.0,0.0703326262732592,Val,N2,T620704-2016,2020
0.0,0.06755257946011245,Val,N2,T640905-2022,2020
0.0079504654202457,0.023760829798568906,Val,N2,T530104-2017,2020
0.0335483136381011,0.01711878774809495,Val,N2,T530205-2022,2020
0.0,0.008391981605152634,Val,N2,T610207-2019,2020
0.0,0.00433983930815288,Val,N2,T640702-2018,2020
0.0,0.0075742718693845275,Val,N2,T610105-2018,2020
0.0,0.0049173289737350695,Val,N2,T610202-2015,2020
0.0636964905851351,0.06297689884070252,Val,N2,T650502-2017,2020
0.0,0.000258015150443451,Val,N2,T600113-2018,2020
0.0341971236858569,0.030373920738711587,Val,N2,T600507-2021,2020
0.0,0.0026493951944463025,Val,N2,T530807-2018,2020
0.033767153526743,0.01666420479663758,Val,N2,T650803-2019,2020
0.0051595926501602,0.01698498155338537,Val,N2,T600312-2021,2020
0.0,0.0296073456193349,Val,N2,T620403-2022,2020
0.000822194313293,0.05131678838944381,Val,N2,T671004-2017,2020
0.0,0.016931430770754895,Val,N2,T620105-2015,2020
0.0108303320619433,0.03863413913358436,Val,N2,T660305-2017,2020
0.0,0.002810373995528638,Val,N2,T640710-2019,2020
0.0,0.003619909973047951,Val,N2,T640301-2015,2020
0.0010558699363168,0.014369317120310194,Val,N2,T650606-2016,2020
0.0,0.0018816085504721961,Val,N2,T640105-2018,2020
0.0,0.00016786245263267802,Val,N2,T640603-2015,2020
0.0,0.027628846050761307,Val,N2,T601001-2022,2020
0.0,0.03270350211635051,Val,N2,T660109-2021,2020
0.0,0.08220113975711532,Val,N2,T530105-2018,2020
0.0,0.0010123225026490922,Val,N2,T610407-2018,2020
0.0636641522697025,0.07077251496363084,Val,N2,T570908-2018,2020
0.0024846803924552,0.05338315044599364,Val,N2,T621004-2016,2020
0.0,0.07896990992442386,Val,N2,T610105-2021,2020
0.0,0.007646417545677063,Val,N2,T660605-2018,2020
0.0,0.0021958752438411703,Val,N2,T530103-2018,2020
0.0,0.0021909014620306536,Val,N2,T640903-2019,2020
0.0045219673122506,0.06405471755134191,Val,N2,T640510-2017,2020
0.0,0.000171979228015147,Val,N2,T530709-2015,2020
0.0,0.011918916250182866,Val,N2,T660111-2021,2020
0.0,0.0,Val,N2,T620206-2015,2020
0.0,0.007941713108249877,Val,N2,T601110-2019,2020
0.0214413341274568,0.05907907629485145,Val,N2,T620802-2016,2020
0.1233577329430591,0.04884566020628491,Val,N2,T620504-2016,2020
0.0,0.005767359587101232,Val,N2,T640508-2015,2020
0.0041293874741913,0.029673364783980808,Val,N2,T610205-2022,2020
0.0486700622524052,0.01085616123819902,Val,N2,T610605-2022,2020
0.0,0.0019053248114160692,Val,N2,T530709-2019,2020
0.0,0.012073687653129434,Val,N2,T660102-2015,2020
0.0,0.03403411590624241,Val,N2,T540501-2017,2020
0.0,0.03423113217141327,Val,N2,T650608-2021,2020
0.0,0.0,Val,N2,T621001-2018,2020
0.0572934798826279,0.08892769763692458,Val,N2,T620406-2016,2020
0.0,0.05287768232750749,Val,N2,T610210-2021,2020
0.1489169675090252,0.06366113116348858,Val,N2,T660105-2017,2020
0.0,0.005206409630810753,Val,N2,T670712-2019,2020
0.0,0.06258902066839549,Val,N2,T610801-2021,2020
0.0,0.002067554513513961,Val,N2,T640704-2018,2020
0.0,0.006801180223331273,Val,N2,T610205-2019,2020
0.0,0.028457928414401888,Val,N2,T621103-2016,2020
0.0206367924528301,0.10973431021342821,Val,N2,T600105-2022,2020
0.0789067665858496,0.05728931263244982,Val,N2,T610501-2021,2020
0.0,0.05335080521389153,Val,N2,T640508-2016,2020
0.0,0.028584613201043024,Val,N2,T610410-2017,2020
0.0,0.03372685288420406,Val,N2,T610702-2021,2020
0.0,0.04001327718889448,Val,N2,T650807-2015,2020
0.0,0.0021196230108935883,Val,N2,T640705-2019,2020
0.0,0.000426902715724192,Val,N2,T601107-2018,2020
0.0345603898223521,0.01165103003647766,Val,N2,T530201-2015,2020
0.0030148859996231,0.024351257040883437,Val,N2,T610206-2022,2020
0.0,0.007239179544345966,Val,N2,T610104-2015,2020
0.0,0.00901880281465828,Val,N2,T660304-2015,2020
0.1046681542270967,0.054020516968739614,Val,N2,T670804-2022,2020
0.0,0.017106712401473812,Val,N2,T570202-2022,2020
0.050483300330305,0.014063567838175419,Val,N2,T600311-2021,2020
0.1662589023049417,0.02698652366182452,Val,N2,T660703-2021,2020
0.0,0.04799721164949533,Val,N2,T510107-2021,2020
0.0064830872461466,0.015029527914006142,Val,N2,T600805-2021,2020
0.0,0.02731528874974596,Val,N2,T640306-2022,2020
0.0007873548191527,0.008984725867199707,Val,N2,T620407-2022,2020
0.0389459972564934,0.014227900934939126,Val,N2,T600708-2016,2020
0.0,0.0,Val,N2,T660307-2018,2020
0.009932072929361,0.03377929521307777,Val,N2,T650404-2016,2020
0.0,0.0723548180279285,Val,N2,T621101-2016,2020
0.0,0.0400660182389834,Val,N2,T610203-2017,2020
0.0070525615435795,0.04010482634694394,Val,N2,T650505-2019,2020
0.0395651830834391,0.0017145859064021613,Val,N2,T650411-2019,2020
0.0,0.0,Val,N2,T650404-2015,2020
0.0,0.005429325944952528,Val,N2,T640901-2018,2020
0.0889133913101149,0.09543612504021098,Val,N2,T640609-2017,2020
0.0194382982839423,0.0409438142505722,Val,N2,T650612-2022,2020
0.147230254980131,0.03395658413896148,Val,N2,T650411-2016,2020
0.0152218278316977,0.03196482286780176,Val,N2,T601110-2015,2020
0.0,0.0,Val,N2,T600513-2018,2020
0.0,0.095651675624424,Val,N2,T650705-2019,2020
0.072584434981355,0.009347113737862914,Val,N2,T600710-2017,2020
0.0,0.017294238868259603,Val,N2,T660111-2022,2020
0.0,0.039357965635891036,Val,N2,T530112-2022,2020
0.0,0.0404398984901768,Val,N2,T620409-2022,2020
0.0,2.8587881188764998e-05,Val,N2,T610402-2019,2020
0.0,0.01970045143844839,Val,N2,T510107-2022,2020
0.0,0.008677836743905284,Val,N2,T600509-2021,2020
0.0,0.00811471019800598,Val,N2,T670804-2019,2020
0.0,0.05467636245775357,Val,N2,T660403-2021,2020
0.0,0.013512743346489662,Val,N2,T530705-2021,2020
0.0096985390969326,0.010609162588502323,Val,N2,T670511-2016,2020
0.0,0.018684423143799367,Val,N2,T640406-2019,2020
0.0215310474537953,0.02063097894439776,Val,N2,T650503-2016,2020
0.1283906102252598,0.046266837383018934,Val,N2,T640102-2017,2020
0.0,0.006511794996651743,Val,N2,T650705-2018,2020
0.0,0.001578453305808872,Val,N2,T640107-2018,2020
0.0660515866210685,0.052946726736136665,Val,N2,T650811-2016,2020
0.0,0.0,Val,N2,T600601-2018,2020
0.0,0.023904887254768577,Val,N2,T650703-2022,2020
0.0,0.0,Val,N2,T600701-2019,2020
0.0,0.04506654832704487,Val,N2,T610607-2022,2020
0.0302024024030204,0.03335860710808161,Val,N2,T660304-2021,2020
0.0,0.008917302973608866,Val,N2,T650609-2021,2020
0.049973276322822,0.008322234863430953,Val,N2,T650610-2021,2020
0.0,0.007651584428479307,Val,N2,T640604-2019,2020
0.0,0.001391675131592115,Val,N2,T610504-2018,2020
0.0,0.03221083340076387,Val,N2,T530105-2021,2020
0.0253479125248508,0.02200897322522262,Val,N2,T600504-2022,2020
0.0,0.02893917863779405,Val,N2,T661005-2016,2020
0.1331031936179165,0.06051463042797346,Val,N2,T650810-2016,2020
0.0200559295544934,0.1046156437330535,Val,N2,T601304-2017,2020
0.0,0.004421770601938308,Val,N2,T650117-2018,2020
0.0029153400590739,0.029499872679890297,Val,N2,T530708-2022,2020
0.0,0.0037611395774804855,Val,N2,T650601-2019,2020
0.067065868263473,0.003894897248220358,Val,N2,T600602-2022,2020
0.0405202804003403,0.11568346097978326,Val,N2,T630105-2022,2020
0.0,0.0,Val,N2,T640708-2015,2020
0.0,0.002321301187295258,Val,N2,T600513-2019,2020
0.0,0.06910496618090517,Val,N2,T610110-2021,2020
0.0,0.1081427837615659,Val,N2,T640603-2018,2020
0.0191778052909518,0.04751610817924806,Val,N2,T660706-2016,2020
0.0178896899606175,0.017242550323722076,Val,N2,T660303-2022,2020
0.0,0.11898269355326865,Val,N2,T670503-2016,2020
0.004959515862092,0.030737298380596113,Val,N2,T530202-2017,2020
0.0,0.008735089820997702,Val,N2,T620103-2022,2020
0.0,0.005484064561839668,Val,N2,T650116-2018,2020
0.0182047413317771,0.05130500424152093,Val,N2,T600114-2021,2020
0.0,0.07209791565526595,Val,N2,T621102-2022,2020
0.0,0.0,Val,N2,T640712-2015,2020
0.0,0.001974360236226021,Val,N2,T610114-2015,2020
0.0,0.000177285318559556,Val,N2,T660504-2018,2020
0.0,0.00046687156128459096,Val,N2,T610108-2019,2020
0.0,0.025364441327944905,Val,N2,T650609-2022,2020
0.0244527377040049,0.088992416365873,Val,N2,T640506-2017,2020
0.0,0.05993771414046426,Val,N2,T630105-2018,2020
0.0080301129234629,0.06945130633327157,Val,N2,T610406-2016,2020
0.183066361556064,0.11747823014533985,Val,N2,T600311-2017,2020
0.0384662844395607,0.025560023547561546,Val,N2,T660302-2017,2020
0.0,0.0,Val,N2,T620509-2018,2020
0.090355529365547,0.040190437014396015,Val,N2,T610402-2021,2020
0.0,0.04713909324752592,Val,N2,T670708-2017,2020
0.0704856199905704,0.03841844515860753,Val,N2,T601116-2016,2020
0.0030894617452436,0.05928526904255221,Val,N2,T660410-2017,2020
0.0,0.0416219958525971,Val,N2,T530704-2019,2020
0.0,0.0038510708082674207,Val,N2,T610207-2018,2020
0.0488997555012225,0.03400027325966629,Val,N2,T630106-2022,2020
0.0245656081485919,0.03993679321987411,Val,N2,T620413-2016,2020
0.0,0.08105188556217215,Val,N2,T610509-2021,2020
0.0284475751828772,0.07978580877471596,Val,N2,T601103-2016,2020
0.0,0.006509593333845998,Val,N2,T650602-2019,2020
0.1546859515742605,0.05023453228722827,Val,N2,T640714-2021,2020
0.0,0.03668106509101161,Val,N2,T601501-2016,2020
0.0,0.0243861982578754,Val,N2,T621103-2017,2020
0.0434636344960583,0.0006932557899095319,Val,N2,T660607-2015,2020
0.0173188767701503,0.011520775505215668,Val,N2,T620105-2021,2020
0.0,0.03727642823389662,Val,N2,T650103-2021,2020
0.0,0.015457130091535105,Val,N2,T650609-2019,2020
0.0,0.08399976630673983,Val,N2,T530707-2016,2020
0.0054739682782383,0.008874985390530636,Val,N2,T601109-2021,2020
0.0,0.03471889546768528,Val,N2,T530807-2021,2020
0.0,0.0,Val,N2,T640406-2015,2020
0.0037132636384692,0.03142092148724362,Val,N2,T601104-2022,2020
0.0268687564588356,0.044458330301611275,Val,N2,T610410-2016,2020
0.0,0.02315901528364612,Val,N2,T510107-2016,2020
0.0117669212023716,0.03164464403862327,Val,N2,T601110-2017,2020
0.0,0.026509176788229758,Val,N2,T670708-2015,2020
0.0,0.03610361537437342,Val,N2,T640302-2015,2020
0.0754137678346841,0.04442150431878766,Val,N2,T600304-2016,2020
0.0,0.010055795288708796,Val,N2,T600505-2019,2020
0.0,0.0,Val,N2,T650701-2015,2020
0.0,0.03274972085976794,Val,N2,T530104-2019,2020
0.0,0.008496255294255349,Val,N2,T660102-2021,2020
0.0,0.0009497612810957749,Val,N2,T610509-2018,2020
0.0,0.05181384983267035,Val,N2,T660107-2015,2020
0.0264518456174101,0.017167040477092176,Val,N2,T610202-2022,2020
0.016141921435952,0.04017176731961777,Val,N2,T620509-2017,2020
0.0027441793668812,0.025597419037187836,Val,N2,T650410-2022,2020
0.0131694560596569,0.041127623099584995,Val,N2,T640404-2017,2020
0.1022432473676178,0.05187357590681331,Val,N2,T610404-2021,2020
0.0,0.002670293175875002,Val,N2,T640410-2018,2020
0.0,0.07495072128828642,Val,N2,T610209-2016,2020
0.0,0.000794894472626599,Val,N2,T650106-2018,2020
0.0,0.042875152808174735,Val,N2,T530105-2015,2020
0.0,0.008032546556961444,Val,N2,T640403-2021,2020
0.0,0.11130603126465159,Val,N2,T650109-2019,2020
0.1215201965065502,0.035331609988618465,Val,N2,T650507-2022,2020
0.0,0.022769317887333888,Val,N2,T510107-2019,2020
0.0168649299804246,0.15588902484875455,Val,N2,T610112-2017,2020
0.0085661442616567,0.0401433151640619,Val,N2,T610505-2022,2020
0.0,0.15884629572006254,Val,N2,T660106-2015,2020
0.0,0.0023954629798113537,Val,N2,T610109-2015,2020
0.0,0.08898093692990537,Val,N2,T650402-2016,2020
0.0364653475603439,0.06274569139293604,Val,N2,T601105-2016,2020
0.0817897377368093,0.04241853836926421,Val,N2,T600309-2017,2020
0.1072686533369118,0.022006571043832922,Val,N2,T620508-2016,2020
0.0,0.03743692008981476,Val,N2,T610703-2018,2020
0.0,0.028981048375318594,Val,N2,T620105-2022,2020
0.0041308172448998,0.019683461923522078,Val,N2,T620501-2015,2020
0.0,0.000630571975736752,Val,N2,T610208-2018,2020
0.0,0.1276922396463527,Val,N2,T610101-2016,2020
0.0,0.035115724486408165,Val,N2,T640511-2022,2020
0.007307631740647,0.035830245514322095,Val,N2,T601110-2021,2020
0.0,0.002239906232954927,Val,N2,T640609-2015,2020
0.0,0.00023667176387521,Val,N2,T620801-2015,2020
0.0,0.04155620603727259,Val,N2,T630106-2018,2020
0.0,0.0006852339871090809,Val,N2,T610106-2018,2020
0.0187032418952618,0.008335662303402684,Val,N2,T661001-2015,2020
0.0280678851174934,0.06160326667315284,Val,N2,T610404-2022,2020
0.0909799557024778,0.10534759775266332,Val,N2,T661204-2016,2020
0.0,0.03561508867836726,Val,N2,T620106-2021,2020
0.0,0.024623956227982014,Val,N2,T530103-2019,2020
0.0,0.07238904042260218,Val,N2,T621102-2021,2020
0.0118914901523597,0.000398775089073612,Val,N2,T670110-2016,2020
0.0,0.014505374924224768,Val,N2,T601116-2022,2020
0.0,0.000441664539188154,Val,N2,T620406-2018,2020
0.0,0.000104073210120222,Val,N2,T610104-2018,2020
0.0,0.0,Val,N2,T600504-2018,2020
0.0,0.0,Val,N2,T650606-2018,2020
0.049718785151856,0.052295511623228756,Val,N2,T600205-2017,2020
0.0706606483381206,0.013328394151160524,Val,N2,T650401-2022,2020
0.2192615150361629,0.03993367357947713,Val,N2,T600111-2021,2020
0.0,0.03607519719303578,Val,N2,T640903-2017,2020
0.0063033873343151,0.02141327037943005,Val,N2,T660603-2017,2020
0.0005554341094467,0.05473325284833038,Val,N2,T601107-2022,2020
0.0,0.0009809566792176238,Val,N2,T620608-2015,2020
0.0020447192887955,0.02403832054643769,Val,N2,T620303-2016,2020
0.0338326070365539,0.03893301312988999,Val,N2,T600115-2017,2020
0.0,0.00969978653453824,Val,N2,T670117-2015,2020
0.0,0.009071162949210811,Val,N2,T570202-2015,2020
0.0,0.010227173161681145,Val,N2,T530806-2015,2020
0.0,0.005795161262648836,Val,N2,T620901-2022,2020
0.1483525535420098,0.015726293805384664,Val,N2,T670117-2016,2020
0.238877755511022,0.06529498224966107,Val,N2,T640302-2021,2020
0.0,0.011111104394132994,Val,N2,T640408-2022,2020
0.0622645516464262,0.06262325989713964,Val,N2,T660108-2017,2020
0.0,0.01971930782337577,Val,N2,T620119-2016,2020
0.0,0.001418043291122473,Val,N2,T620115-2018,2020
0.0234045100490864,0.0960144039486126,Val,N2,T660402-2016,2020
0.0,0.0011665993176599519,Val,N2,T600311-2019,2020
0.0,0.01581876150257384,Val,N2,T620411-2022,2020
0.398198334045399,0.1661946878618141,Val,N2,T640706-2017,2020
0.0,0.0,Val,N2,T661204-2018,2020
0.08250921474593,0.07730121590298751,Val,N2,T650807-2017,2020
0.0,0.06455068350274833,Val,N2,T660410-2021,2020
0.0,0.00071686643344612,Val,N2,T620606-2018,2020
0.0116877392643657,0.005775729099019483,Val,N2,T660303-2019,2020
0.0,0.0064136550651976,Val,N2,T530705-2019,2020
0.0,0.00020079079969119101,Val,N2,T601110-2018,2020
0.0,0.07027116866261386,Val,N2,T620705-2022,2020
0.0435161708338886,0.05314862192307079,Val,N2,T620106-2017,2020
0.0826946561056998,0.02762820126565757,Val,N2,T650609-2017,2020
0.299819696059071,0.022848113162505658,Val,N2,T660703-2022,2020
0.0,0.04859279956593444,Val,N2,T650114-2021,2020
0.0,0.0013302868549131008,Val,N2,T650410-2018,2020
0.0,0.004382542331592092,Val,N2,T650605-2019,2020
0.0023522479551614,0.03667325921574302,Val,N2,T650406-2016,2020
0.0,0.011024042767215874,Val,N2,T640606-2015,2020
0.0,0.0035818680396900704,Val,N2,T600109-2019,2020
0.0135485989717791,0.02406760875028491,Val,N2,T640706-2016,2020
0.0132119836350272,0.027103637840098754,Val,N2,T650803-2016,2020
0.0620650061978804,0.05345441909460996,Val,N2,T640410-2021,2020
0.0,0.02065924544274738,Val,N2,T610107-2018,2020
0.0,0.0036531786925109912,Val,N2,T600209-2015,2020
0.0,0.003961323626129121,Val,N2,T620408-2019,2020
0.0,0.0028364799693470187,Val,N2,T620702-2015,2020
0.0,0.004120318354684199,Val,N2,T620410-2019,2020
0.0,0.0,Val,N2,T610106-2019,2020
0.0568015512951851,0.01698323575586692,Val,N2,T640407-2016,2020
0.4674959277358211,0.02739442234424159,Val,N2,T640301-2016,2020
0.0234721121966963,0.03467445355026263,Val,N2,T640604-2022,2020
0.0,0.001767704859279216,Val,N2,T671004-2018,2020
0.0289855072463768,0.08162217075400503,Val,N2,T600204-2021,2020
0.0,0.01568312002926278,Val,N2,T660701-2015,2020
0.061455525606469,0.0608813601294131,Val,N2,T610111-2017,2020
0.5420651888526312,0.12183128306474769,Val,N2,T640301-2017,2020
0.0,0.00020079079969119101,Val,N2,T650405-2015,2020
0.0,0.010037884114945307,Val,N2,T640410-2015,2020
0.0024316109422492,0.04066031038809157,Val,N2,T610403-2022,2020
0.0302999697000303,0.022756121435103253,Val,N2,T650801-2022,2020
0.0,0.002848711905673641,Val,N2,T660104-2018,2020
0.0,0.018925027611562447,Val,N2,T610703-2019,2020
0.0,1.3734036566872002e-05,Val,N2,T660413-2018,2020
0.0,0.018791180448368895,Val,N2,T620107-2016,2020
0.0681836367273454,0.04135550573693722,Val,N2,T660706-2017,2020
0.0,0.016783835506741646,Val,N2,T620409-2021,2020
0.0,0.015192886764614293,Val,N2,T620114-2016,2020
0.1175170674722198,0.06411618078053827,Val,N2,T660701-2017,2020
0.1414903330819008,0.06213681145974997,Val,N2,T661204-2017,2020
0.0,0.04393461674259211,Val,N2,T610508-2018,2020
0.0,0.008612671934967267,Val,N2,T650113-2022,2020
0.0116936293228002,0.012844104776044061,Val,N2,T661203-2016,2020
0.0016064257028112,0.03024950339552317,Val,N2,T610504-2017,2020
0.0,0.005804636512070748,Val,N2,T650604-2021,2020
0.0,0.024502972334739696,Val,N2,T621004-2022,2020
0.0,0.0052651285729806594,Val,N2,T671002-2015,2020
0.0,0.026188547262326434,Val,N2,T620902-2016,2020
0.0,0.004429928864624391,Val,N2,T600306-2015,2020
0.0,0.01339263862384307,Val,N2,T502402-2015,2020
0.0240594925634295,0.015933968968265166,Val,N2,T620406-2022,2020
0.0,0.0017707960030643338,Val,N2,T620301-2019,2020
0.2121990616989704,0.051041400488611416,Val,N2,T600306-2017,2020
0.0,0.09945763809310672,Val,N2,T660404-2019,2020
0.0,0.04864713436473453,Val,N2,T640501-2017,2020
0.0,0.0017239638401862101,Val,N2,T601002-2018,2020
0.0,0.05675879412412624,Val,N2,T640801-2018,2020
0.0,0.019690792199684778,Val,N2,T620901-2015,2020
0.0,0.049973674610129096,Val,N2,T620410-2021,2020
0.113186395935415,0.07473202044763871,Val,N2,T610111-2021,2020
0.0,0.005944910569034867,Val,N2,T610801-2018,2020
0.0,0.005104705547101856,Val,N2,T620201-2019,2020
0.0,0.021993534265615775,Val,N2,T600101-2017,2020
0.0,0.06981643722990266,Val,N2,T620205-2022,2020
0.0,0.0035144628135320645,Val,N2,T601009-2015,2020
0.0878166785412489,0.03793813173069133,Val,N2,T600103-2016,2020
0.0170593879944557,0.0412958553855298,Val,N2,T620303-2015,2020
0.0,0.026491389705227256,Val,N2,T640511-2021,2020
0.0,0.001416543217944044,Val,N2,T530202-2018,2020
0.0,0.005686839293076141,Val,N2,T650803-2018,2020
0.0,0.005037645306414826,Val,N2,T620202-2022,2020
0.0,0.08374233572136522,Val,N2,T640202-2017,2020
0.0,0.016703828611043203,Val,N2,T620507-2022,2020
0.0,0.020236130595078904,Val,N2,T620117-2018,2020
0.0069049336290227,0.010522017666968168,Val,N2,T660701-2019,2020
0.0,0.00015747600268575202,Val,N2,T660305-2018,2020
0.0048809668400734,0.059129579132633,Val,N2,T650904-2017,2020
0.0,0.058817045409876506,Val,N2,T620506-2016,2020
0.0181362513973339,0.030040490580292293,Val,N2,T600114-2017,2020
0.0,0.000153894879970604,Val,N2,T610113-2019,2020
0.0,0.053049013973911624,Test,N2,T501506-2020,2020
0.0,0.001877367962000235,Test,N2,T502402-2020,2020
0.0,0.05115405750187655,Test,N2,T510102-2020,2020
0.0,0.09420061577639116,Test,N2,T510106-2020,2020
0.0,0.008024106272434585,Test,N2,T510107-2020,2020
0.0,7.9060960550855e-05,Test,N2,T510601-2020,2020
0.0,0.04461723195578024,Test,N2,T530112-2020,2020
0.0,0.03326627665967899,Test,N2,T530103-2020,2020
0.0,0.05507177295418229,Test,N2,T530104-2020,2020
0.0,0.07690434333532173,Test,N2,T530105-2020,2020
0.0,0.10580710749013784,Test,N2,T530106-2020,2020
0.0,0.06884764341634186,Test,N2,T530107-2020,2020
0.0,0.14167702935439996,Test,N2,T530109-2020,2020
0.0,0.11732272181411789,Test,N2,T530201-2020,2020
0.0,0.03452215145883634,Test,N2,T530202-2020,2020
0.0,0.014318591134704479,Test,N2,T530203-2020,2020
0.0,0.024985508781184166,Test,N2,T530205-2020,2020
0.0,0.012390565185441196,Test,N2,T530701-2020,2020
0.0,0.017342763352740584,Test,N2,T530702-2020,2020
0.0,0.00969275644026367,Test,N2,T530703-2020,2020
0.0,0.011044453875881075,Test,N2,T530704-2020,2020
0.0,0.05045174651028958,Test,N2,T530705-2020,2020
0.0,0.007642407918178905,Test,N2,T530706-2020,2020
0.0,0.04342227513808826,Test,N2,T530707-2020,2020
0.0,0.023943916609841347,Test,N2,T530708-2020,2020
0.0,0.01153180399909827,Test,N2,T530709-2020,2020
0.0,0.039098113265144,Test,N2,T530806-2020,2020
0.0,0.025176049159206938,Test,N2,T530807-2020,2020
0.0,0.052594905320877565,Test,N2,T530808-2020,2020
0.0,0.03806304635275761,Test,N2,T540501-2020,2020
0.0,0.08481245903440673,Test,N2,T540505-2020,2020
0.0,0.03856000537051395,Test,N2,T570202-2020,2020
0.0,0.039126601320486835,Test,N2,T570204-2020,2020
0.0,0.040881681677756854,Test,N2,T570908-2020,2020
0.0,0.020826197064911622,Test,N2,T600110-2020,2020
0.0,0.07016401738173923,Test,N2,T600111-2020,2020
0.0,0.09278938143218345,Test,N2,T600112-2020,2020
