Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.028219985722393814,Val,N1,T501504-2018,2021
0.0,0.02639804671423719,Val,N1,T550513-2019,2021
0.0,0.011908737648564625,Val,N1,T560607-2020,2021
0.0,0.001707934863052788,Val,N1,T540104-2016,2021
0.0,0.010771883241041204,Val,N1,T540215-2020,2021
0.0659226611374777,0.03862257211206385,Val,N1,T670306-2022,2021
0.0,0.041012296569066374,Val,N1,T601401-2017,2021
0.0,0.0,Val,N1,T510801-2019,2021
0.0,0.001132692213192261,Val,N1,T640307-2015,2021
0.0,0.003289664569388462,Val,N1,T571304-2022,2021
0.0,0.04952813827932003,Val,N1,T610604-2017,2021
0.0,0.006679539756954377,Val,N1,T500605-2015,2021
0.0,0.0077177694721860535,Val,N1,T520704-2017,2021
0.0,0.007225061139840669,Val,N1,T550117-2022,2021
0.0007835545335765,0.007245684580409566,Val,N1,T600709-2017,2021
0.0,0.01068190603665029,Val,N1,T570704-2019,2021
0.0,0.001067942805131622,Val,N1,T501108-2019,2021
0.0,0.006137483039023522,Val,N1,T510112-2018,2021
0.0,0.0076779679710319085,Val,N1,T501208-2015,2021
0.0,0.000433326847249042,Val,N1,T530402-2018,2021
0.0,0.02547514160230659,Val,N1,T570508-2017,2021
0.0,0.035842799105064105,Val,N1,T510604-2020,2021
0.0,0.007369448731293891,Val,N1,T550711-2019,2021
0.0,0.001325012045751539,Val,N1,T521002-2017,2021
0.0,0.0034052346286463225,Val,N1,T521008-2019,2021
0.0196892814342478,0.011832381096851355,Val,N1,T571803-2016,2021
0.0,0.008284762483842259,Val,N1,T551401-2022,2021
0.0,0.027195178744767484,Val,N1,T501304-2022,2021
0.0,0.01221862519563742,Val,N1,T650907-2016,2021
0.0022972794468151,0.007855194091151981,Val,N1,T501605-2018,2021
0.0,0.001298608040390882,Val,N1,T550109-2017,2021
0.0,0.005401045880185294,Val,N1,T550601-2015,2021
0.0,0.004459530246047195,Val,N1,T550510-2015,2021
0.0897859446056889,0.006264987180668411,Val,N1,T530711-2016,2021
0.0,0.0018461634540403388,Val,N1,T521005-2018,2021
0.0,0.024170609066359525,Val,N1,T501504-2019,2021
0.0,0.0066350423031016235,Val,N1,T501110-2020,2021
0.0,0.012187795603318414,Val,N1,T500710-2022,2021
0.0,0.002122307336699031,Val,N1,T571401-2020,2021
0.0,0.005896816337469893,Val,N1,T502104-2019,2021
0.0,0.006338618680467515,Val,N1,T530401-2016,2021
0.0,0.0026541294129137044,Val,N1,T501303-2019,2021
0.0,0.004331815269018585,Val,N1,T570116-2018,2021
0.0,0.0016600237061406762,Val,N1,T500504-2019,2021
0.0,0.008407239228355939,Val,N1,T521206-2016,2021
0.0,0.00524549686680438,Val,N1,T540601-2020,2021
0.0044278972285053,0.0009190593293002502,Val,N1,T520606-2018,2021
0.0,0.00072134274196076,Val,N1,T540309-2016,2021
0.0,0.001529639730792526,Val,N1,T540401-2015,2021
0.0,0.010472751313644574,Val,N1,T630701-2018,2021
0.0034091102790356,0.0029373817365149187,Val,N1,T510501-2018,2021
0.0,0.001152774137519696,Val,N1,T520602-2019,2021
0.0,0.0013347484267559931,Val,N1,T501407-2018,2021
0.0,0.013085132274093535,Val,N1,T530501-2019,2021
0.0,0.0047729127088180796,Val,N1,T520404-2019,2021
0.0,0.0,Val,N1,T510205-2015,2021
0.0,0.021871332107052326,Val,N1,T560702-2017,2021
0.0,0.000579653297310594,Val,N1,T500404-2020,2021
0.115188747878102,0.03514225817833924,Val,N1,T520901-2022,2021
0.0,0.05602524654886504,Val,N1,T630804-2018,2021
0.0,0.0030606540336665087,Val,N1,T510305-2015,2021
0.0,0.004463649786578206,Val,N1,T500710-2020,2021
0.0,0.010206689763925879,Val,N1,T570904-2022,2021
0.0606912053947738,0.0414093916435984,Val,N1,T670106-2022,2021
0.0,0.019683612121956264,Val,N1,T501210-2022,2021
0.0,0.01726402852205685,Val,N1,T500109-2022,2021
0.0,0.004984161940481659,Val,N1,T550104-2018,2021
0.0,0.028228244938905977,Val,N1,T570701-2017,2021
0.0,0.0034052052791984744,Val,N1,T520204-2019,2021
0.0,0.0032971598742466295,Val,N1,T530604-2018,2021
0.0,0.027207752972326863,Val,N1,T670406-2017,2021
0.0,0.008789075742356689,Val,N1,T580703-2020,2021
0.0,0.0023777076608794342,Val,N1,T571107-2019,2021
0.0,0.035716959546189385,Val,N1,T630903-2016,2021
0.0,0.013368959904061246,Val,N1,T630201-2015,2021
0.0118916433458327,0.016780177539781883,Val,N1,T551102-2016,2021
0.0,0.014713250842650065,Val,N1,T670409-2015,2021
0.0,0.008521196925565074,Val,N1,T521207-2020,2021
0.067283571179373,0.011734059421007206,Val,N1,T501005-2017,2021
0.0,0.050095389831266816,Val,N1,T520708-2015,2021
0.0,0.011932950448494654,Val,N1,T551204-2019,2021
0.0,0.005814787370720693,Val,N1,T501205-2019,2021
0.0,0.000889636013339082,Val,N1,T540302-2015,2021
0.0,0.014346115097075831,Val,N1,T601401-2020,2021
0.0,0.0020728889286972907,Val,N1,T500608-2019,2021
0.0,0.002193338539018022,Val,N1,T500512-2015,2021
0.000831836028482,0.012219009563846034,Val,N1,T540309-2020,2021
0.0336883211528281,0.008398094573375956,Val,N1,T530406-2020,2021
0.0,0.004509526953168346,Val,N1,T520112-2019,2021
0.0,0.0223896141552558,Val,N1,T550404-2020,2021
0.0,0.004763774300411358,Val,N1,T510602-2015,2021
0.0,0.016870946960767484,Val,N1,T570701-2019,2021
0.0,0.027847734463525235,Val,N1,T551205-2018,2021
0.0,0.020495632494715928,Val,N1,T550717-2018,2021
0.0,0.004750313496005729,Val,N1,T550304-2015,2021
0.0,0.008084246640128129,Val,N1,T520201-2016,2021
0.0,0.014995183577409288,Val,N1,T520806-2022,2021
0.0,0.020580108988199775,Val,N1,T501102-2022,2021
0.0,0.0020653406404919036,Val,N1,T530604-2022,2021
0.0,0.0032774055614467825,Val,N1,T550605-2017,2021
0.0,0.007753422528877948,Val,N1,T540403-2022,2021
0.0036534732787574,0.008820879613900805,Val,N1,T560804-2022,2021
0.0,0.012000442220628824,Val,N1,T551301-2015,2021
0.0,0.010008832019980082,Val,N1,T500707-2019,2021
0.0,0.007055673502187837,Val,N1,T571301-2016,2021
0.0,0.001667624163327146,Val,N1,T540707-2019,2021
0.0,0.02551814410782713,Val,N1,T500904-2017,2021
0.0,0.003623412234474099,Val,N1,T540407-2019,2021
0.0,0.006265454763723217,Val,N1,T580505-2015,2021
0.0081995511824615,0.03157040259230841,Val,N1,T500906-2017,2021
0.0,0.03229773894412668,Val,N1,T560702-2022,2021
0.0,0.02964711880690239,Val,N1,T501801-2022,2021
0.0,0.011627652104050725,Val,N1,T501902-2017,2021
0.0,0.002958699739629605,Val,N1,T560504-2018,2021
0.0139976378986046,0.0018671637437693053,Val,N1,T550703-2017,2021
0.0,0.0024378614906657796,Val,N1,T501106-2022,2021
0.0,0.007070287165286292,Val,N1,T540806-2020,2021
0.0,0.010033880897193618,Val,N1,T670403-2022,2021
0.0,0.007221472206410725,Val,N1,T630903-2018,2021
0.0,0.016886427490455363,Val,N1,T630704-2022,2021
0.0,0.010445015857934288,Val,N1,T670307-2018,2021
0.0,0.0032714336904066843,Val,N1,T501305-2015,2021
0.0,0.003790143770509896,Val,N1,T570511-2018,2021
0.0172766453690877,0.007751239099536143,Val,N1,T571303-2016,2021
0.0,0.004181109518380913,Val,N1,T520506-2019,2021
0.0,0.013180942913107056,Val,N1,T510109-2020,2021
0.0,0.01969687742114054,Val,N1,T650806-2019,2021
0.0,0.007827387812245654,Val,N1,T580201-2016,2021
0.0,0.051281914140259746,Val,N1,T510405-2017,2021
0.0,0.00754043651703181,Val,N1,T501508-2018,2021
0.0,0.031736692388309465,Val,N1,T630803-2016,2021
0.0,0.001213645059691483,Val,N1,T570512-2015,2021
0.0,0.014066654460398738,Val,N1,T510112-2022,2021
0.0470701126593159,0.007861084733190029,Val,N1,T510502-2022,2021
0.0,0.005034770640043009,Val,N1,T551002-2016,2021
0.0,0.0015654302528966923,Val,N1,T540105-2019,2021
0.0,0.012252899906420256,Val,N1,T501603-2017,2021
0.0,0.0036262362059489134,Val,N1,T520118-2015,2021
0.0,0.000404950569694025,Val,N1,T540208-2015,2021
0.0004950495049504,0.015128389715390957,Val,N1,T550609-2018,2021
0.0,0.011885343940072237,Val,N1,T501301-2016,2021
0.0,0.02583098513765469,Val,N1,T502203-2022,2021
0.0174818777976086,0.00157092622513231,Val,N1,T501503-2018,2021
0.0,0.0264591815980223,Val,N1,T630401-2022,2021
0.0386417641964067,0.0011904022986125118,Val,N1,T520606-2020,2021
0.0,0.008914518238353136,Val,N1,T580106-2022,2021
0.0,0.03128287198183611,Val,N1,T500911-2022,2021
0.0,0.005413538117433076,Val,N1,T520904-2019,2021
0.0,0.07998529484702166,Val,N1,T530101-2019,2021
0.0059459032335542,0.013206039823274634,Val,N1,T501003-2016,2021
0.0,0.0005675391306570209,Val,N1,T500613-2020,2021
0.0,0.00909647563096693,Val,N1,T580302-2017,2021
0.0,0.0025214506255366097,Val,N1,T520807-2017,2021
0.0,0.00018851590714704901,Val,N1,T550109-2015,2021
0.0,0.006376742147758751,Val,N1,T550605-2020,2021
0.0,0.01249079334253604,Val,N1,T551301-2016,2021
0.0,0.0036299772306386557,Val,N1,T501605-2019,2021
0.049592104936894,0.057957551872922605,Val,N1,T630202-2022,2021
0.0,0.02474248818577498,Val,N1,T530904-2022,2021
0.0,0.00526653498615972,Val,N1,T560312-2019,2021
0.0,0.000710900580408593,Val,N1,T550106-2015,2021
0.0035997444181463,0.0032840680586020982,Val,N1,T530307-2020,2021
0.0,0.012985446877278933,Val,N1,T500904-2018,2021
0.0,0.009009300257522274,Val,N1,T500116-2022,2021
0.0,0.002732168484955662,Val,N1,T510201-2018,2021
0.0,0.03295056924407698,Val,N1,T630207-2018,2021
0.0,0.014290552872556306,Val,N1,T500508-2022,2021
0.0,0.0013648567421358441,Val,N1,T501311-2018,2021
0.0,0.016925132035319833,Test,N1,T500110-2021,2021
0.0,0.010120800817144383,Test,N1,T500111-2021,2021
0.0,0.028566648298728622,Test,N1,T500112-2021,2021
0.0,0.014680662319626656,Test,N1,T500116-2021,2021
0.0,0.01350016115398492,Test,N1,T501005-2021,2021
0.0,0.035345605551679836,Test,N1,T501006-2021,2021
0.0,0.03990276778083569,Test,N1,T501007-2021,2021
0.0,0.002485823364467321,Test,N1,T501101-2021,2021
0.0,0.02370982785837448,Test,N1,T501110-2021,2021
0.0,0.0063770203950762,Test,N1,T501111-2021,2021
0.0,0.016726740405909223,Test,N1,T501102-2021,2021
0.0,0.0035171588263202998,Test,N1,T501103-2021,2021
0.0,0.019246233266087754,Test,N1,T501104-2021,2021
0.0,0.016411908410463083,Test,N1,T501105-2021,2021
0.0,0.014992650031011256,Test,N1,T501106-2021,2021
0.0,0.011088572801781207,Test,N1,T501107-2021,2021
0.0,0.022154235091308608,Test,N1,T501108-2021,2021
0.0,0.0035273754240928252,Test,N1,T501109-2021,2021
0.0,0.018250855517849503,Test,N1,T501201-2021,2021
0.0,0.03597173518206841,Test,N1,T501210-2021,2021
0.0,0.010712766791343677,Test,N1,T501214-2021,2021
0.0,0.010286055422349769,Test,N1,T501215-2021,2021
0.0,0.01811104850458127,Test,N1,T501202-2021,2021
0.0,0.014927563528349634,Test,N1,T501203-2021,2021
0.0,0.019362793259583025,Test,N1,T501204-2021,2021
0.0,0.009297600044749417,Test,N1,T501205-2021,2021
0.0,0.0015894081219039271,Test,N1,T501206-2021,2021
0.0,0.014355989167665856,Test,N1,T501207-2021,2021
0.0,0.015096496269027189,Test,N1,T501208-2021,2021
0.0,0.004852717506926106,Test,N1,T501301-2021,2021
0.0,0.015434611089956262,Test,N1,T501310-2021,2021
0.0,0.012900225418952572,Test,N1,T501311-2021,2021
0.0,0.05166430065013908,Test,N1,T501312-2021,2021
0.0,0.05432095292361198,Test,N1,T501313-2021,2021
0.0,0.03024118874154407,Test,N1,T501302-2021,2021
0.0,0.0035937594087338226,Test,N1,T501303-2021,2021
0.0,0.024775028979920535,Test,N1,T501304-2021,2021
0.0,0.0025164661728691003,Test,N1,T501305-2021,2021
0.0,0.007870795243996314,Test,N1,T501306-2021,2021
0.0,0.03901556301668809,Test,N1,T501401-2021,2021
0.0,0.010987233352212036,Test,N1,T501410-2021,2021
0.0,0.01862909807514852,Test,N1,T501411-2021,2021
0.0,0.0024380938445817965,Test,N1,T501412-2021,2021
0.0,0.039004952005595055,Test,N1,T501402-2021,2021
0.0,0.023988069862563143,Test,N1,T501403-2021,2021
0.0,0.03626579280244167,Test,N1,T501404-2021,2021
0.0,0.007884516453143545,Test,N1,T501405-2021,2021
0.0,0.011954559938156528,Test,N1,T501406-2021,2021
0.0,0.00841262547556117,Test,N1,T501407-2021,2021
0.0,0.010996717983526498,Test,N1,T501408-2021,2021
0.0,0.02976503394418937,Test,N1,T501409-2021,2021
0.0,0.014063241770975487,Test,N1,T501501-2021,2021
0.0,0.013816365197353892,Test,N1,T501510-2021,2021
0.0,0.00577904081948959,Test,N1,T501511-2021,2021
0.0,0.0044942166559432005,Test,N1,T501502-2021,2021
0.0,0.004649516527969988,Test,N1,T501503-2021,2021
0.0,0.02797166947428461,Test,N1,T501504-2021,2021
0.0,0.008216072056486718,Test,N1,T501505-2021,2021
0.0,0.006558249562833624,Test,N1,T501507-2021,2021
0.0,0.03311671892342538,Test,N1,T501508-2021,2021
0.0,0.022224091286846246,Test,N1,T501509-2021,2021
0.0,0.012749129894883084,Test,N1,T501601-2021,2021
0.0,0.0069072304582603996,Test,N1,T501602-2021,2021
0.0,0.005941114394000511,Test,N1,T501604-2021,2021
0.0,0.007778695489168592,Test,N1,T501605-2021,2021
0.0,0.007792072340379889,Test,N1,T501606-2021,2021
0.0,0.01117460481514401,Test,N1,T501701-2021,2021
0.0,0.011506532397672313,Test,N1,T501702-2021,2021
0.0,0.011278696760870817,Test,N1,T501703-2021,2021
0.0,0.012740673793657087,Test,N1,T501704-2021,2021
0.0,0.010760114593455477,Test,N1,T501706-2021,2021
0.0,0.03499923565537011,Test,N1,T501801-2021,2021
0.0,0.008644122670598239,Test,N1,T501803-2021,2021
0.0,0.037191592812095775,Test,N1,T501804-2021,2021
0.0,0.015911704352188763,Test,N1,T501805-2021,2021
0.0,0.05117133819639596,Test,N1,T501901-2021,2021
0.0,0.03295961590208905,Test,N1,T501910-2021,2021
0.0,0.05464214183576402,Test,N1,T501912-2021,2021
0.0,0.06932559879442024,Test,N1,T501902-2021,2021
0.0,0.029480109589882578,Test,N1,T501903-2021,2021
0.0,0.061555291629749834,Test,N1,T501904-2021,2021
0.0,0.05131493813061521,Test,N1,T501906-2021,2021
0.0,0.021532114066240834,Test,N1,T501907-2021,2021
0.0,0.010734534091669997,Test,N1,T500205-2021,2021
0.0,0.004099794372873966,Test,N1,T502001-2021,2021
0.0,0.027042831822004492,Test,N1,T502003-2021,2021
0.0,0.04187340769922297,Test,N1,T502101-2021,2021
0.0,0.023905096413691956,Test,N1,T502102-2021,2021
0.0,0.031169386218538566,Test,N1,T502103-2021,2021
0.0,0.01826320851685912,Test,N1,T502104-2021,2021
0.0,0.031983650973401036,Test,N1,T502201-2021,2021
0.0,0.010601504998385265,Test,N1,T502202-2021,2021
0.0,0.007740972209969896,Test,N1,T502203-2021,2021
0.0,0.02646282911989726,Test,N1,T502204-2021,2021
0.0,0.013560235969020302,Test,N1,T502205-2021,2021
0.0,0.006838641156178529,Test,N1,T502301-2021,2021
0.0,0.009097926845176813,Test,N1,T502302-2021,2021
0.0,0.010533423561306862,Test,N1,T502303-2021,2021
0.0,0.017907440360128587,Test,N1,T502304-2021,2021
0.0,0.007653103626455049,Test,N1,T502305-2021,2021
0.0,0.017004456919875576,Test,N1,T502306-2021,2021
0.0,0.01151644870776784,Test,N1,T502401-2021,2021
0.0,0.004554870988381588,Test,N1,T502403-2021,2021
0.0,0.0023721610308416463,Test,N1,T502404-2021,2021
0.0,0.021093283426445248,Test,N1,T502501-2021,2021
0.0,0.0168020098108833,Test,N1,T502502-2021,2021
0.0,0.03893967575503736,Test,N1,T502503-2021,2021
0.0,0.003164135966283973,Test,N1,T500301-2021,2021
0.0,0.02410231646898421,Test,N1,T500401-2021,2021
0.0,0.011530568550452541,Test,N1,T500402-2021,2021
0.0,0.03884761898693208,Test,N1,T500403-2021,2021
0.0,0.02603808623014689,Test,N1,T500405-2021,2021
0.0,0.021891194352119777,Test,N1,T500406-2021,2021
0.0,0.008307465677505154,Test,N1,T500407-2021,2021
0.0,0.014278469984893667,Test,N1,T500501-2021,2021
0.0,0.019408681307117284,Test,N1,T500510-2021,2021
0.0,0.0062183586946939935,Test,N1,T500511-2021,2021
0.0,0.0026329556109141853,Test,N1,T500512-2021,2021
0.0,0.012182359643280943,Test,N1,T500513-2021,2021
0.0,0.013201599508779183,Test,N1,T500514-2021,2021
0.0,0.012551233112444136,Test,N1,T500502-2021,2021
0.0,0.0075932085402801806,Test,N1,T500503-2021,2021
0.0,0.006879054099305123,Test,N1,T500504-2021,2021
0.0,0.02266284447520663,Test,N1,T500505-2021,2021
0.0,0.013995680432885103,Test,N1,T500506-2021,2021
0.0,0.032624774788503876,Test,N1,T500507-2021,2021
0.0,0.042523674889627154,Test,N1,T500508-2021,2021
0.0,0.011862271250196146,Test,N1,T500509-2021,2021
0.0,0.018597248808843777,Test,N1,T500611-2021,2021
0.0,0.006464866330784331,Test,N1,T500613-2021,2021
0.0,0.016053420176838137,Test,N1,T500602-2021,2021
0.0,0.012401614385586554,Test,N1,T500603-2021,2021
0.0,0.006980391341381195,Test,N1,T500604-2021,2021
0.0,0.010693679473074908,Test,N1,T500605-2021,2021
0.0,0.01865420492611841,Test,N1,T500606-2021,2021
0.0,0.015514313964620427,Test,N1,T500607-2021,2021
0.0,0.007714898449236558,Test,N1,T500608-2021,2021
0.0,0.026185482029543142,Test,N1,T500609-2021,2021
0.0,0.01388685974142686,Test,N1,T500701-2021,2021
0.0,0.008060283960888641,Test,N1,T500710-2021,2021
0.0,0.0339996073296666,Test,N1,T500711-2021,2021
0.0,0.022402201219866642,Test,N1,T500702-2021,2021
0.0,0.00731169448804052,Test,N1,T500703-2021,2021
0.0,0.0423546810973176,Test,N1,T500704-2021,2021
0.0,0.02181754986202769,Test,N1,T500705-2021,2021
0.0,0.032852650447379374,Test,N1,T500706-2021,2021
0.0,0.019716220429481176,Test,N1,T500707-2021,2021
0.0,0.0176126210552958,Test,N1,T500708-2021,2021
0.0,0.010039993953955622,Test,N1,T500709-2021,2021
0.0,0.039020423917315646,Test,N1,T500801-2021,2021
0.0,0.03200375977719004,Test,N1,T500802-2021,2021
0.0,0.027071557962407136,Test,N1,T500803-2021,2021
0.0,0.01817617829721097,Test,N1,T500804-2021,2021
0.0,0.02251527204549927,Test,N1,T500805-2021,2021
0.0,0.057405169019353386,Test,N1,T500901-2021,2021
0.0,0.031379733766057655,Test,N1,T500904-2021,2021
0.0,0.00720267028829671,Test,N1,T510110-2021,2021
0.0,0.011270629596237702,Test,N1,T510111-2021,2021
0.0,0.01664932349094565,Test,N1,T510112-2021,2021
0.0,0.007731772012432217,Test,N1,T510113-2021,2021
0.0,0.004008355159467637,Test,N1,T510116-2021,2021
0.0,0.014054866013216183,Test,N1,T510117-2021,2021
0.0,0.02130629334827561,Test,N1,T510103-2021,2021
0.0,0.015754597373513025,Test,N1,T510108-2021,2021
0.0,0.022303657396458617,Test,N1,T510109-2021,2021
0.0,0.00682079915169439,Test,N1,T510202-2021,2021
0.0,0.003366286831324341,Test,N1,T510203-2021,2021
0.0,0.004554563478121816,Test,N1,T510204-2021,2021
0.0,0.026438846165158267,Test,N1,T510205-2021,2021
0.0,0.02059832893007838,Test,N1,T510206-2021,2021
0.0,0.001508013598131667,Test,N1,T510301-2021,2021
0.0,0.0008832985759842229,Test,N1,T510302-2021,2021
0.0,0.0043868735925696924,Test,N1,T510305-2021,2021
0.0,0.0017255953271689455,Test,N1,T510401-2021,2021
0.0,0.0012823661255201252,Test,N1,T510402-2021,2021
0.0,0.01204333027928874,Test,N1,T510403-2021,2021
0.0,0.008399043570881145,Test,N1,T510404-2021,2021
0.0,0.013494383201507048,Test,N1,T510405-2021,2021
0.0,0.015147985522015106,Test,N1,T510406-2021,2021
0.0,0.000930104582265805,Test,N1,T510408-2021,2021
0.0,0.006824131210984342,Test,N1,T510409-2021,2021
0.0,0.00590496288018924,Test,N1,T510501-2021,2021
0.0,0.006227603754022243,Test,N1,T510502-2021,2021
0.0,0.009600047780042675,Test,N1,T510503-2021,2021
0.0,0.013376331280661785,Test,N1,T510602-2021,2021
0.0,0.016654680172437333,Test,N1,T510603-2021,2021
0.0,0.017421906189387736,Test,N1,T510604-2021,2021
0.0,0.011018944397416418,Test,N1,T510605-2021,2021
0.0,0.003898266860908438,Test,N1,T510606-2021,2021
0.0,0.00512241487962737,Test,N1,T510607-2021,2021
0.0,0.0022766439257514482,Test,N1,T510608-2021,2021
0.0,0.006832893351757726,Test,N1,T510701-2021,2021
0.0,0.008264699187463727,Test,N1,T510702-2021,2021
0.0,0.012237972623424232,Test,N1,T510801-2021,2021
0.0,0.004446201486677552,Test,N1,T510802-2021,2021
0.0,0.004761307672919355,Test,N1,T510803-2021,2021
0.0,0.01015536123115184,Test,N1,T520110-2021,2021
0.0,0.002840235632378585,Test,N1,T520111-2021,2021
0.0,0.003763439353587168,Test,N1,T520112-2021,2021
0.0,0.012965174566408331,Test,N1,T520113-2021,2021
0.0,0.009719659288363523,Test,N1,T520114-2021,2021
0.0,0.010761234022145138,Test,N1,T520115-2021,2021
0.0,0.005042764244854254,Test,N1,T520117-2021,2021
0.0,0.003894913304982979,Test,N1,T520118-2021,2021
0.0,0.005420781317424865,Test,N1,T520119-2021,2021
0.0,0.0072667280353459875,Test,N1,T520105-2021,2021
0.0,0.004800014442819526,Test,N1,T520106-2021,2021
0.0,0.011058357889825215,Test,N1,T520107-2021,2021
0.0,0.02383665218569027,Test,N1,T520108-2021,2021
0.0,0.0036628388174567293,Test,N1,T520109-2021,2021
0.0,0.011717613645023193,Test,N1,T521001-2021,2021
0.0,0.00478839951807745,Test,N1,T521010-2021,2021
0.0,0.004180241801391012,Test,N1,T521011-2021,2021
0.0,0.010823381662990319,Test,N1,T521002-2021,2021
0.0,0.00140786297014243,Test,N1,T521003-2021,2021
0.0,0.006476653377444542,Test,N1,T521004-2021,2021
0.0,0.008821900957514513,Test,N1,T521005-2021,2021
0.0,0.005646923560167046,Test,N1,T521006-2021,2021
0.0,0.01010641666665377,Test,N1,T521007-2021,2021
0.0,0.006204060706234236,Test,N1,T521008-2021,2021
0.6923076923076923,0.005828751486097882,Test,N1,T521101-2021,2021
0.0,0.0027497449073586133,Test,N1,T521102-2021,2021
0.0,0.006441722149687535,Test,N1,T521103-2021,2021
0.0,0.005864897402580699,Test,N1,T521104-2021,2021
0.0,0.002363392471910591,Test,N1,T521201-2021,2021
0.0,0.0151907924369574,Test,N1,T521202-2021,2021
0.0,0.008813333151452923,Test,N1,T521203-2021,2021
0.0,0.035491151686293264,Test,N1,T521204-2021,2021
0.0,0.00286293979513891,Test,N1,T521205-2021,2021
0.0,0.004785302786559574,Test,N1,T521206-2021,2021
0.0,0.012551355651216393,Test,N1,T521207-2021,2021
0.0,0.01948068738258028,Test,N1,T521301-2021,2021
0.0,0.015198097154649804,Test,N1,T521302-2021,2021
0.0,0.02111931290137021,Test,N1,T521303-2021,2021
0.0,0.011392169075711554,Test,N1,T521304-2021,2021
0.0,0.022098982518228477,Test,N1,T521305-2021,2021
0.0,0.012344436485428899,Test,N1,T520201-2021,2021
0.0,0.00509663269529509,Test,N1,T520202-2021,2021
0.0,0.004397241165750856,Test,N1,T520203-2021,2021
0.0,0.00885322786736364,Test,N1,T520204-2021,2021
0.0,0.005252149161582572,Test,N1,T520205-2021,2021
0.0,0.03225785780095254,Test,N1,T520301-2021,2021
0.0,0.007217476499178243,Test,N1,T520302-2021,2021
0.0,0.0021211092481682402,Test,N1,T520303-2021,2021
0.0,0.015135270041562733,Test,N1,T520306-2021,2021
0.0,0.003108402520465365,Test,N1,T520309-2021,2021
0.0,0.012376133133217126,Test,N1,T520401-2021,2021
0.0,0.012800747248100375,Test,N1,T520402-2021,2021
0.0,0.005885106329057932,Test,N1,T520403-2021,2021
0.0,0.002506824145539311,Test,N1,T520404-2021,2021
0.0,0.00867889892819519,Test,N1,T520601-2021,2021
0.0,0.005570908620171848,Test,N1,T520602-2021,2021
0.0,0.009918965353920449,Test,N1,T520603-2021,2021
0.0,0.017878456611769396,Test,N1,T520604-2021,2021
0.0,0.01898221579966239,Test,N1,T520605-2021,2021
0.0,0.015509625424468692,Test,N1,T520606-2021,2021
0.0,0.0016429807502556229,Test,N1,T520607-2021,2021
0.0,0.009887719898573283,Test,N1,T520701-2021,2021
0.0,0.01607039908271005,Test,N1,T520702-2021,2021
0.0,0.02042010725716388,Test,N1,T520703-2021,2021
0.0,0.04015427299341097,Test,N1,T520704-2021,2021
0.0,0.028648461414753867,Test,N1,T520705-2021,2021
0.0,0.033269578427189764,Test,N1,T520706-2021,2021
0.0,0.013906302685873971,Test,N1,T520707-2021,2021
0.0,0.007549212176084316,Test,N1,T520802-2021,2021
0.0002620091912824,0.005294509961181359,Test,N1,T520803-2021,2021
0.0,0.009184148795778805,Test,N1,T520804-2021,2021
0.0050554764191763,0.029796875016173945,Test,N1,T520805-2021,2021
0.0,0.007020854253531412,Test,N1,T520806-2021,2021
0.0,0.0027437154595834636,Test,N1,T520807-2021,2021
0.0,0.061820613697324445,Test,N1,T520901-2021,2021
0.0,0.006688822128684061,Test,N1,T520902-2021,2021
0.0,0.00619746673872359,Test,N1,T520903-2021,2021
0.0028705194779099,0.018500970995723686,Test,N1,T520904-2021,2021
0.0,0.004538610427437603,Test,N1,T530101-2021,2021
0.0,0.0263696274878337,Test,N1,T530110-2021,2021
0.0,0.005857544281982018,Test,N1,T530116-2021,2021
0.0,0.02780354626554634,Test,N1,T530108-2021,2021
0.0,0.01869219694793322,Test,N1,T530204-2021,2021
0.0,0.03404727234110289,Test,N1,T530301-2021,2021
0.0,0.01965626329518705,Test,N1,T530302-2021,2021
0.0,0.03921464039238351,Test,N1,T530304-2021,2021
0.0,0.0257951323522766,Test,N1,T530305-2021,2021
0.0,0.003383518302607879,Test,N1,T530307-2021,2021
0.0,0.0376377947478015,Test,N1,T530401-2021,2021
0.0,0.03279024873850471,Test,N1,T530402-2021,2021
0.0,0.010689026389312377,Test,N1,T530403-2021,2021
0.0,0.04359118990882086,Test,N1,T530404-2021,2021
0.0,0.04272901201700132,Test,N1,T530405-2021,2021
0.0,0.004778058265946478,Test,N1,T530406-2021,2021
0.0,0.05685298356414133,Test,N1,T530501-2021,2021
0.0,0.05201467982204968,Test,N1,T530502-2021,2021
0.0,0.01355594863131005,Test,N1,T530503-2021,2021
0.0,0.02833676023190032,Test,N1,T530504-2021,2021
0.0,0.04108859333078318,Test,N1,T530601-2021,2021
0.0,0.01500919925637511,Test,N1,T530602-2021,2021
0.0,0.011245108065177494,Test,N1,T530603-2021,2021
0.0,0.018364711793582334,Test,N1,T530604-2021,2021
0.0,0.017399317651658978,Test,N1,T530803-2021,2021
0.0,0.005072793907780288,Test,N1,T530805-2021,2021
0.0,0.01047202375856701,Test,N1,T530901-2021,2021
0.0,0.01756796737386209,Test,N1,T530902-2021,2021
0.0,0.010368102200737752,Test,N1,T530903-2021,2021
0.0,0.026762172734757866,Test,N1,T530904-2021,2021
0.0,0.009341253241104137,Test,N1,T540110-2021,2021
0.0,0.013596069736613856,Test,N1,T540111-2021,2021
0.0,0.01614629041088517,Test,N1,T540112-2021,2021
