Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01627615481220536,Val,N1,T501902-2018,2019
0.0,0.06559575357576448,Val,N1,T540117-2021,2019
0.0,0.03581049045261934,Val,N1,T580508-2022,2019
0.0,0.019258543619857064,Val,N1,T671102-2022,2019
0.0,0.005598300662997181,Val,N1,T540302-2017,2019
0.0,0.012156685686701987,Val,N1,T570409-2021,2019
0.0,4.6360520806957995e-05,Val,N1,T510401-2020,2019
0.0,0.008717017785211154,Val,N1,T560314-2020,2019
0.0,0.007679569321394925,Val,N1,T540601-2016,2019
0.0125448803910542,0.0028265642368526045,Val,N1,T550601-2022,2019
0.0,0.007878619420740784,Val,N1,T630401-2017,2019
0.0,0.011441721512224091,Val,N1,T580303-2020,2019
0.0,0.005389429220917282,Val,N1,T501302-2016,2019
0.0,0.003434760806314383,Val,N1,T501409-2018,2019
0.0,0.024428279712670566,Val,N1,T610604-2017,2019
0.0,0.0035260787402583644,Val,N1,T580604-2022,2019
0.0,0.007474556900023211,Val,N1,T540608-2015,2019
0.0,0.02751527513128408,Val,N1,T580306-2021,2019
0.0,0.07732786539705307,Val,N1,T640204-2018,2019
0.017014694508894,0.01681921281724308,Val,N1,T650204-2018,2019
0.0,0.005606591943058128,Val,N1,T510608-2020,2019
0.0,0.035092632897212206,Val,N1,T640204-2017,2019
0.0,0.004948822361834232,Val,N1,T510801-2020,2019
0.0,0.000939292808693069,Val,N1,T510201-2018,2019
0.0,0.015715940716404923,Val,N1,T571701-2016,2019
0.0118916433458327,0.011940087526505353,Val,N1,T551102-2016,2019
0.0,0.000424165617592029,Val,N1,T570107-2015,2019
0.0,0.02196140517220513,Val,N1,T560310-2016,2019
0.0,0.012373113195229633,Val,N1,T540412-2018,2019
0.0,0.0033391055961501394,Val,N1,T500505-2021,2019
0.0,2.2076228399023e-05,Val,N1,T580401-2020,2019
0.0,0.0036957101534447535,Val,N1,T670403-2018,2019
0.0396469378871452,0.018309996138674647,Val,N1,T670323-2021,2019
0.0,0.005240943848256943,Val,N1,T550909-2016,2019
0.0,6.6073265812748e-05,Val,N1,T550710-2015,2019
0.0233309183786239,0.024839409467662485,Val,N1,T571402-2022,2019
0.0,0.02219726477459874,Val,N1,T650902-2018,2019
0.0,0.010824722262131983,Val,N1,T550717-2021,2019
0.0,0.016713821396825833,Val,N1,T650211-2018,2019
0.0,0.004862445718123118,Val,N1,T501311-2021,2019
0.0,0.001643761260553047,Val,N1,T540605-2016,2019
0.0,0.012948805629531778,Val,N1,T540504-2021,2019
0.0,0.011206045942540847,Val,N1,T570409-2018,2019
0.0,0.003790090062865961,Val,N1,T550610-2016,2019
0.0,0.0,Val,N1,T521008-2015,2019
0.0,0.009638560174668999,Val,N1,T540206-2022,2019
0.0,0.0076642320697058374,Val,N1,T540214-2020,2019
0.0,0.017190403206036313,Val,N1,T580304-2021,2019
0.0,0.00735038014802139,Val,N1,T501605-2015,2019
0.0,0.000263571043855929,Val,N1,T540207-2021,2019
0.0,0.018878774303422635,Val,N1,T500604-2017,2019
0.0,0.008142808333521325,Val,N1,T520509-2020,2019
0.0380256388962949,0.005670612072995346,Val,N1,T551406-2016,2019
0.0,0.0032725680426340413,Val,N1,T521301-2020,2019
0.0,0.057241573987813495,Val,N1,T501910-2021,2019
0.0,0.07748030914497903,Val,N1,T640307-2022,2019
0.0,0.001420262811401864,Val,N1,T670311-2015,2019
0.0,0.0025132679729423474,Val,N1,T530504-2015,2019
0.0,0.008288612054682835,Val,N1,T540206-2015,2019
0.0,0.0043960374464569706,Val,N1,T570105-2018,2019
0.0,0.0119190980703199,Val,N1,T510203-2017,2019
0.001289152362984,0.005671677079078991,Val,N1,T570804-2018,2019
0.0,0.021982368363359733,Val,N1,T630206-2016,2019
0.0,0.029285312631102213,Val,N1,T670304-2018,2019
0.0085265121236344,0.02932355876312415,Val,N1,T670307-2020,2019
0.0,0.009441160206399379,Val,N1,T540705-2021,2019
0.0,0.006286753431368981,Val,N1,T520604-2016,2019
0.0,0.00724964768022884,Val,N1,T500404-2016,2019
0.0,0.004942714488016177,Val,N1,T540308-2020,2019
0.0,0.0035803272500665815,Val,N1,T550204-2021,2019
0.0,0.004997870544788328,Val,N1,T550713-2018,2019
0.0,0.003983574179071212,Val,N1,T501106-2022,2019
0.0,0.03279646782014558,Val,N1,T650208-2018,2019
0.0,0.005920899549757143,Val,N1,T550117-2021,2019
0.0021293131900305,0.018459950456430247,Val,N1,T580702-2016,2019
0.0,0.004663458602446689,Val,N1,T501303-2017,2019
0.0,0.013587040113235877,Val,N1,T560603-2017,2019
0.006774997133655,0.01437258617067012,Val,N1,T550501-2016,2019
0.0,0.00337826375793058,Val,N1,T510206-2020,2019
0.0,0.010048008586599003,Val,N1,T551001-2015,2019
0.0,0.008759998881169054,Val,N1,T550605-2017,2019
0.0,0.0040437373421666365,Val,N1,T520501-2017,2019
0.0,0.0022438538172739257,Val,N1,T540305-2022,2019
0.0,0.0028723654353615177,Val,N1,T530601-2017,2019
0.0,0.008866770414506571,Val,N1,T502002-2016,2019
0.0,0.000156137053635969,Val,N1,T500507-2020,2019
0.0146971289158662,0.002252987302598686,Val,N1,T502201-2016,2019
0.0,0.006991135937371021,Val,N1,T521001-2021,2019
0.0,0.005702499892154302,Val,N1,T550304-2021,2019
0.0,0.02136886838358501,Val,N1,T570804-2016,2019
0.0606756313545424,0.014591521469653906,Val,N1,T650210-2020,2019
0.0,0.003913394198245198,Val,N1,T530604-2021,2019
0.0,0.01675742548375659,Val,N1,T570507-2021,2019
0.0,0.016088250001387444,Val,N1,T580204-2018,2019
0.0,0.018787911872640704,Val,N1,T501101-2018,2019
0.0,0.005185420523953243,Val,N1,T530903-2015,2019
0.0,0.0016678788134102116,Val,N1,T550105-2020,2019
0.0,0.016791858349365255,Val,N1,T580603-2016,2019
0.0,0.00010685674308280801,Val,N1,T510302-2015,2019
0.0,0.01062199630070944,Val,N1,T630205-2020,2019
0.0,0.018860069382184447,Val,N1,T570505-2020,2019
0.0,0.005753670642452766,Val,N1,T671105-2020,2019
0.0,0.016770954323172344,Val,N1,T501005-2020,2019
0.0,0.0011539025865518419,Val,N1,T521008-2021,2019
0.0135043449823223,0.0433169926463395,Val,N1,T570703-2017,2019
0.0,0.020209775176101927,Val,N1,T580205-2018,2019
0.0,0.0054279536345839185,Val,N1,T570402-2021,2019
0.0,0.009242999713663307,Val,N1,T501507-2017,2019
0.0024254477982997,0.06379714174636494,Val,N1,T501706-2022,2019
0.0,0.006899352272042144,Val,N1,T570704-2020,2019
0.0,0.013226178571919654,Val,N1,T502202-2022,2019
0.082403999340768,0.046656253543140104,Val,N1,T670409-2020,2019
0.0,0.009298515065237154,Val,N1,T510409-2017,2019
0.0,0.000418042389511151,Val,N1,T550302-2022,2019
0.0,0.0021228009629431148,Val,N1,T510602-2015,2019
0.0,0.000672684549260877,Val,N1,T500612-2018,2019
0.0,0.01726254475881812,Val,N1,T502301-2017,2019
0.0,0.005316088687961688,Val,N1,T550107-2017,2019
0.0,0.01688341881678832,Val,N1,T570603-2018,2019
0.0,0.02282258547349085,Val,N1,T500702-2015,2019
0.0,2.3506636007295e-05,Val,N1,T520106-2018,2019
0.0,0.004536082755561958,Val,N1,T520601-2015,2019
0.0,0.03961756235679054,Val,N1,T630405-2017,2019
0.0,0.0037557132722583026,Val,N1,T502301-2022,2019
0.0,0.04751882381179656,Val,N1,T520805-2017,2019
0.0,0.006111768159732824,Val,N1,T560604-2020,2019
0.0,0.009406657143061709,Val,N1,T570515-2020,2019
0.0,0.01062426932412009,Val,N1,T550713-2016,2019
0.0,0.009234457502102255,Val,N1,T540116-2021,2019
0.0,0.009504762285715127,Val,N1,T540119-2018,2019
0.0071262908304072,0.002332050155594432,Val,N1,T580106-2017,2019
0.0105521586425083,0.002903937334952979,Val,N1,T560607-2018,2019
0.0,0.010196023083949441,Val,N1,T560115-2020,2019
0.0,0.00632664331297011,Val,N1,T501206-2022,2019
0.0,0.005784166130600768,Val,N1,T560606-2018,2019
0.0,0.006390048159941057,Val,N1,T510803-2017,2019
0.0,0.002858040354137165,Val,N1,T550403-2018,2019
0.0,0.0024735890222110177,Val,N1,T550502-2021,2019
0.0,0.013888424697864683,Val,N1,T501004-2020,2019
0.0266002552910407,0.028493784557708363,Val,N1,T570103-2017,2019
0.0,0.006381623433157628,Val,N1,T540305-2020,2019
0.0,0.011931774724008568,Val,N1,T570111-2016,2019
0.0,0.022317395321462475,Val,N1,T550712-2021,2019
0.0,0.005803579548679601,Val,N1,T500406-2018,2019
0.0,0.007738346910821127,Val,N1,T560701-2018,2019
0.0,0.0009000240091235662,Val,N1,T521006-2016,2019
0.0055762496375437,0.033528781302890304,Val,N1,T580305-2016,2019
0.03200236479314,0.037905690928696105,Val,N1,T570502-2016,2019
0.0,0.00249365557653675,Val,N1,T570802-2015,2019
0.0,0.00724562438869678,Val,N1,T521204-2022,2019
0.0,0.0026483927860304814,Val,N1,T540602-2022,2019
0.0,0.030670820785745706,Val,N1,T630801-2022,2019
0.0,0.0008289966510905251,Val,N1,T510409-2016,2019
0.0,0.004073780232349614,Val,N1,T500503-2021,2019
0.0,0.0020757109650831125,Val,N1,T571001-2018,2019
0.0,0.0017005300966231598,Val,N1,T560706-2018,2019
0.0,0.007963923839564216,Val,N1,T570106-2015,2019
0.0,0.0035831355532051686,Val,N1,T550703-2018,2019
0.0,0.006836833380328119,Val,N1,T520804-2017,2019
0.0,0.011419478947014,Val,N1,T570703-2015,2019
0.0552299286976393,0.01818028550966373,Val,N1,T570502-2017,2019
0.0,0.0006848849715885099,Val,N1,T570802-2020,2019
0.0,0.00851411586420716,Val,N1,T550804-2018,2019
0.0,0.004489500961588845,Val,N1,T540603-2016,2019
0.0,0.0026540736122418807,Val,N1,T520501-2020,2019
0.0,0.012785028447674422,Val,N1,T551502-2016,2019
0.0,0.007688261666619011,Val,N1,T540405-2017,2019
0.0,0.006107495894343069,Val,N1,T571501-2018,2019
0.0016921976994572,0.013729839494173293,Val,N1,T580704-2016,2019
0.0,0.01595757509631053,Val,N1,T502001-2016,2019
0.0,0.008321383328668278,Val,N1,T520109-2021,2019
0.0,0.030378770064374727,Val,N1,T501806-2017,2019
0.0,0.01019500493978135,Val,N1,T570706-2021,2019
0.0023539323058625,0.010067446215340099,Val,N1,T570511-2016,2019
0.0,0.006050283506754061,Val,N1,T510403-2021,2019
0.0,0.014723044546928722,Val,N1,T550506-2020,2019
0.0,0.0134183368316585,Val,N1,T500708-2015,2019
0.0,0.006219751179970209,Val,N1,T530504-2017,2019
0.0,0.00788119111413269,Val,N1,T500501-2022,2019
0.0,0.0009368176231403569,Val,N1,T540804-2018,2019
0.0,0.004405801065949831,Val,N1,T520804-2018,2019
0.1024505899133164,0.0148463170653445,Val,N1,T570506-2017,2019
0.0,0.0021064080961821895,Val,N1,T670309-2018,2019
0.0,0.030945513653757466,Val,N1,T540114-2017,2019
0.0105054575852155,0.010275209668641318,Val,N1,T570114-2022,2019
0.0,0.009682666567387392,Val,N1,T570106-2016,2019
0.0,0.022298424407312497,Val,N1,T510405-2016,2019
0.0,0.019371633587396405,Val,N1,T670306-2020,2019
0.0,0.0019852077933496326,Val,N1,T501903-2020,2019
0.0,0.015112476936210461,Val,N1,T560801-2017,2019
0.0,0.0011579569479511788,Val,N1,T550603-2022,2019
0.0,0.005619195279899407,Val,N1,T500111-2016,2019
0.0,0.008527227786028125,Val,N1,T550204-2018,2019
0.0,0.004034573315844742,Val,N1,T540304-2017,2019
0.0,0.000399610701832408,Val,N1,T540410-2015,2019
0.0,0.006441109130695498,Val,N1,T551201-2022,2019
0.0,0.016389034112475973,Val,N1,T510206-2016,2019
0.0,0.0,Val,N1,T501103-2015,2019
0.0,0.001574927264655563,Val,N1,T530404-2018,2019
0.0,0.03149698121745566,Val,N1,T570710-2017,2019
0.0057936228765337,0.00996088639631752,Val,N1,T550108-2020,2019
0.0030270619336871,0.03781297749411981,Val,N1,T630113-2022,2019
0.0,3.5965488450287e-05,Val,N1,T520507-2015,2019
0.0009576004448054,0.016552860028666197,Val,N1,T570410-2016,2019
0.0,0.012291474325977996,Val,N1,T540806-2020,2019
0.0,0.0267094815365446,Val,N1,T510117-2015,2019
0.0,0.005500197513326429,Val,N1,T560701-2020,2019
0.0,0.016363633633460203,Val,N1,T551103-2022,2019
0.0,0.0,Val,N1,T540307-2018,2019
0.0,0.030928968255605305,Val,N1,T501907-2015,2019
0.0,0.0033811715886672656,Val,N1,T540207-2020,2019
0.0,0.0,Val,N1,T560901-2015,2019
0.0,0.02191962047221425,Val,N1,T571006-2015,2019
0.0079555330732524,0.008844958269874335,Val,N1,T670319-2016,2019
0.0,0.016326112107339353,Val,N1,T670409-2016,2019
0.0,0.004119696877717626,Val,N1,T550303-2017,2019
0.0,7.2769170128255e-05,Val,N1,T520807-2015,2019
0.0007067770495356,0.002931935221465966,Val,N1,T560803-2022,2019
0.0,0.001170722051198626,Val,N1,T540504-2015,2019
0.0,0.004001488692343818,Val,N1,T501214-2022,2019
0.0059761364583147,0.03151564608923932,Val,N1,T570105-2016,2019
0.0,0.000815554129807705,Val,N1,T550609-2015,2019
0.0,0.000523199325049463,Val,N1,T510403-2015,2019
0.0,0.0069536890128517395,Val,N1,T510305-2017,2019
0.0,0.00760257569567907,Val,N1,T510409-2021,2019
0.0,0.05867049348259384,Test,N1,T500112-2019,2019
0.0,0.009429359299692961,Test,N1,T500116-2019,2019
0.0,0.002368254006026897,Test,N1,T500107-2019,2019
0.0,0.035614822179134975,Test,N1,T500108-2019,2019
0.0,0.01814535974379059,Test,N1,T500109-2019,2019
0.0,0.011392246411553668,Test,N1,T501001-2019,2019
0.0,0.015915199887335175,Test,N1,T501002-2019,2019
0.0,0.02453014879782768,Test,N1,T501003-2019,2019
0.0,0.011170152242906205,Test,N1,T501004-2019,2019
0.0,0.007023400595005799,Test,N1,T501005-2019,2019
0.0,0.01205041213940235,Test,N1,T501006-2019,2019
0.0,0.012767457646201933,Test,N1,T501007-2019,2019
0.0,0.0011757426901570342,Test,N1,T501101-2019,2019
0.0,0.013257127757382801,Test,N1,T501110-2019,2019
0.0,0.003989168651852205,Test,N1,T501111-2019,2019
0.0,0.002391777294244042,Test,N1,T501102-2019,2019
0.0,0.001267074768767412,Test,N1,T501103-2019,2019
0.0,0.0037923816566476807,Test,N1,T501104-2019,2019
0.0,0.005222492171454458,Test,N1,T501105-2019,2019
0.0,0.015078645419558888,Test,N1,T501106-2019,2019
0.0,0.022747568682138893,Test,N1,T501107-2019,2019
0.0,0.0007457955398527349,Test,N1,T501108-2019,2019
0.0,0.010522098207856151,Test,N1,T501109-2019,2019
0.0,0.07051159235107175,Test,N1,T501201-2019,2019
0.0139174195990669,0.015142107008921168,Test,N1,T501210-2019,2019
0.0,0.011035895317683427,Test,N1,T501214-2019,2019
0.0,0.020529051198822465,Test,N1,T501215-2019,2019
0.0,0.07044425456362607,Test,N1,T501202-2019,2019
0.0,0.008736351565135012,Test,N1,T501203-2019,2019
0.0,0.011051969600534586,Test,N1,T501204-2019,2019
0.0,0.016256102899306245,Test,N1,T501205-2019,2019
0.0,0.04669280331513707,Test,N1,T501206-2019,2019
0.0,0.009281856262735429,Test,N1,T501207-2019,2019
0.0,0.01589890503505852,Test,N1,T501208-2019,2019
0.0,0.003047900655558524,Test,N1,T501301-2019,2019
0.0,0.01592975191786958,Test,N1,T501310-2019,2019
0.0,0.010127358585580988,Test,N1,T501311-2019,2019
0.0,0.01296297655744869,Test,N1,T501312-2019,2019
0.0,0.07041209025975763,Test,N1,T501313-2019,2019
0.0,0.014646541315439965,Test,N1,T501302-2019,2019
0.0,0.01074756694079221,Test,N1,T501303-2019,2019
0.0,0.07034327764217968,Test,N1,T501304-2019,2019
0.0,0.060164582102623994,Test,N1,T501305-2019,2019
0.0,0.017962723108839056,Test,N1,T501306-2019,2019
0.0,0.00883488703427249,Test,N1,T501401-2019,2019
0.0,0.002320583710745167,Test,N1,T501410-2019,2019
0.0,0.004755115378249592,Test,N1,T501411-2019,2019
0.0,0.006921222971718931,Test,N1,T501412-2019,2019
0.0,0.0066621023752685945,Test,N1,T501402-2019,2019
0.0,0.023185314380495932,Test,N1,T501403-2019,2019
0.0,0.001058826142104196,Test,N1,T501404-2019,2019
0.0,0.0044545942029288734,Test,N1,T501405-2019,2019
0.0,0.008723363169660383,Test,N1,T501406-2019,2019
0.0,0.0111738604575882,Test,N1,T501407-2019,2019
0.0,0.005490522905026917,Test,N1,T501408-2019,2019
0.0,0.001950998635467876,Test,N1,T501409-2019,2019
0.0,0.002360038266010232,Test,N1,T501501-2019,2019
0.0,0.010442835690456863,Test,N1,T501510-2019,2019
0.0,0.015625770643018243,Test,N1,T501511-2019,2019
0.0,0.05443270732689453,Test,N1,T501502-2019,2019
0.0149719396872313,0.05788634741637009,Test,N1,T501503-2019,2019
0.0,0.09195151772678414,Test,N1,T501504-2019,2019
0.0,0.06128015264483028,Test,N1,T501505-2019,2019
0.0,0.001211660947511381,Test,N1,T501507-2019,2019
0.0,0.018018885291744762,Test,N1,T501508-2019,2019
0.0,0.015958549094716265,Test,N1,T501509-2019,2019
0.0,0.01088230567555977,Test,N1,T501601-2019,2019
0.0,0.0036504825515787515,Test,N1,T501602-2019,2019
0.0,0.018104630183684082,Test,N1,T501603-2019,2019
0.0,0.002125119776446903,Test,N1,T501604-2019,2019
0.0,0.009013642214463853,Test,N1,T501605-2019,2019
0.0,0.00013404135396474797,Test,N1,T501606-2019,2019
0.0,0.006550013766428041,Test,N1,T501701-2019,2019
0.0,0.011687254251324532,Test,N1,T501702-2019,2019
0.0,0.001056760360473691,Test,N1,T501703-2019,2019
0.0,0.01714974090091713,Test,N1,T501704-2019,2019
0.0,0.00507425450670326,Test,N1,T501706-2019,2019
0.0,0.006678555077004742,Test,N1,T501801-2019,2019
0.000259853650424,0.009166119354429715,Test,N1,T501802-2019,2019
0.0003490029857205,0.012378756134990334,Test,N1,T501803-2019,2019
0.0035156953825735,0.002008894818272893,Test,N1,T501804-2019,2019
0.0,0.032166417930188755,Test,N1,T501805-2019,2019
0.0,0.019941889342646298,Test,N1,T501806-2019,2019
0.0,0.01284873514244411,Test,N1,T501901-2019,2019
0.0,0.022299707179967335,Test,N1,T501910-2019,2019
0.0,0.0004913127932093391,Test,N1,T501912-2019,2019
0.0,0.007909472326804966,Test,N1,T501902-2019,2019
0.0,0.0327134357338421,Test,N1,T501903-2019,2019
0.0,0.07007150134900222,Test,N1,T501904-2019,2019
0.0,0.02271869946741975,Test,N1,T501906-2019,2019
0.0,0.0218867857791713,Test,N1,T501907-2019,2019
0.0,0.008153587304088652,Test,N1,T500203-2019,2019
0.0,0.005494778065840016,Test,N1,T500204-2019,2019
0.0,0.014791369155223772,Test,N1,T500205-2019,2019
0.0,0.008889270614962568,Test,N1,T500206-2019,2019
0.0,0.0021668282789247323,Test,N1,T500207-2019,2019
0.0,0.008381661457837686,Test,N1,T500209-2019,2019
0.0,0.0009624297866243818,Test,N1,T502001-2019,2019
0.0,0.0006786862597962249,Test,N1,T502002-2019,2019
0.0,0.000923143634704292,Test,N1,T502003-2019,2019
0.0,0.008793533588623881,Test,N1,T502101-2019,2019
0.0,0.051519981852320776,Test,N1,T502102-2019,2019
0.0,0.00801858174310855,Test,N1,T502103-2019,2019
0.0,0.004616656041578863,Test,N1,T502104-2019,2019
0.0,0.022228807095363165,Test,N1,T502201-2019,2019
0.0,0.014057359297436078,Test,N1,T502202-2019,2019
0.0,0.007163467257428033,Test,N1,T502203-2019,2019
0.0,0.08849358946044995,Test,N1,T502204-2019,2019
0.0,0.01449467556459899,Test,N1,T502205-2019,2019
0.0,0.00804068596981267,Test,N1,T502301-2019,2019
0.0,0.006902032778096914,Test,N1,T502302-2019,2019
0.0,0.00056756740930656,Test,N1,T502303-2019,2019
0.0,0.003724215907700901,Test,N1,T502304-2019,2019
0.0,0.003733045291855384,Test,N1,T502305-2019,2019
0.0,0.004704468660211522,Test,N1,T502306-2019,2019
0.0,0.06078408814491497,Test,N1,T502401-2019,2019
0.0,0.051402995005264254,Test,N1,T502403-2019,2019
0.0,0.002948004195342333,Test,N1,T502404-2019,2019
0.0,0.005440404120382059,Test,N1,T502501-2019,2019
0.0,0.024313738830174323,Test,N1,T502502-2019,2019
0.0,0.007872011448681781,Test,N1,T502503-2019,2019
0.0623880098950285,0.0005458168411017149,Test,N1,T500301-2019,2019
0.0889636013339082,0.000488857906949232,Test,N1,T500302-2019,2019
0.0,0.0069516887942184975,Test,N1,T500401-2019,2019
0.0,0.004856490974913556,Test,N1,T500402-2019,2019
0.0,0.011361404073489229,Test,N1,T500403-2019,2019
0.0,0.005479404059578533,Test,N1,T500404-2019,2019
0.0,0.0012879951283662442,Test,N1,T500405-2019,2019
0.0,0.00013716534807122299,Test,N1,T500406-2019,2019
0.0,0.007340874488759288,Test,N1,T500407-2019,2019
0.0,0.018978182677559536,Test,N1,T500501-2019,2019
0.0,0.005212069176918692,Test,N1,T500510-2019,2019
0.0,0.007972398316797514,Test,N1,T500511-2019,2019
0.0,0.004155610717047081,Test,N1,T500512-2019,2019
0.0,0.002939894130175302,Test,N1,T500513-2019,2019
0.0,0.00782054679699799,Test,N1,T500514-2019,2019
0.0,0.0022964939172297593,Test,N1,T500502-2019,2019
0.0,0.002748908458386081,Test,N1,T500503-2019,2019
0.0,0.001714274468019834,Test,N1,T500504-2019,2019
0.0,0.04778082277935968,Test,N1,T500505-2019,2019
0.0,0.05370046657023219,Test,N1,T500506-2019,2019
0.0,0.0016322951004609859,Test,N1,T500507-2019,2019
0.0,0.06150575321746717,Test,N1,T500508-2019,2019
0.0,0.01454664906905586,Test,N1,T500509-2019,2019
0.0,0.0004854379726117509,Test,N1,T500601-2019,2019
0.0,0.004622266800803847,Test,N1,T500611-2019,2019
0.0,0.007051641433368139,Test,N1,T500612-2019,2019
0.0,0.001034085537741239,Test,N1,T500613-2019,2019
0.0,0.004105041279972006,Test,N1,T500602-2019,2019
0.0,0.000662432237980837,Test,N1,T500603-2019,2019
0.0,0.002481009394960485,Test,N1,T500604-2019,2019
0.0,0.007796791021152661,Test,N1,T500605-2019,2019
0.0,0.004512843446391783,Test,N1,T500606-2019,2019
0.0,0.0034644242280946775,Test,N1,T500607-2019,2019
0.0,0.0020100353214145476,Test,N1,T500608-2019,2019
0.0,0.008211459378852754,Test,N1,T500609-2019,2019
0.0,0.003981444339612526,Test,N1,T500701-2019,2019
0.0,0.002947263039532676,Test,N1,T500710-2019,2019
0.0003918802413982,0.004479869780602581,Test,N1,T500711-2019,2019
0.0,0.00886190313418956,Test,N1,T500702-2019,2019
0.0,0.0026878110614634043,Test,N1,T500703-2019,2019
0.0,0.010021737019536405,Test,N1,T500704-2019,2019
0.0,0.009787864084726221,Test,N1,T500705-2019,2019
0.0,0.0062578178746012045,Test,N1,T500706-2019,2019
0.0,0.017597660016852215,Test,N1,T500707-2019,2019
0.0,0.003650804299937898,Test,N1,T500708-2019,2019
0.0,0.00482678784853201,Test,N1,T500709-2019,2019
0.0,9.4036225863891e-05,Test,N1,T500801-2019,2019
0.0,0.004087432851506058,Test,N1,T500802-2019,2019
0.0,0.0011854799547618801,Test,N1,T500803-2019,2019
0.0,0.013114087958815602,Test,N1,T500804-2019,2019
0.0,0.0037874643523740288,Test,N1,T500805-2019,2019
0.0,0.024663732034535917,Test,N1,T500901-2019,2019
0.0,0.0036531857282807983,Test,N1,T500910-2019,2019
0.0,0.0066713721582355836,Test,N1,T500911-2019,2019
0.0,0.011236464670212776,Test,N1,T500912-2019,2019
0.0,0.010809559887283984,Test,N1,T500903-2019,2019
0.0,0.006895436191992283,Test,N1,T500904-2019,2019
0.0,0.007098906200425482,Test,N1,T500905-2019,2019
0.0,0.01069016823010553,Test,N1,T500906-2019,2019
0.0,0.050973730883756306,Test,N1,T510110-2019,2019
0.0,0.03278200285595978,Test,N1,T510111-2019,2019
0.0,0.05591044518430116,Test,N1,T510112-2019,2019
0.0,0.05536414257720577,Test,N1,T510113-2019,2019
0.0,0.010051379345512635,Test,N1,T510116-2019,2019
0.0,0.07920546384360466,Test,N1,T510117-2019,2019
0.0,0.029179082443823168,Test,N1,T510103-2019,2019
0.0,0.07645527281134593,Test,N1,T510108-2019,2019
0.0,0.08740128970268651,Test,N1,T510109-2019,2019
0.0,0.00880218930247657,Test,N1,T510201-2019,2019
0.0,0.0020054176658842325,Test,N1,T510202-2019,2019
0.0,0.003034828484121358,Test,N1,T510203-2019,2019
0.0,0.0025007610091506882,Test,N1,T510204-2019,2019
0.0,0.016039907194717717,Test,N1,T510205-2019,2019
0.0,0.0032995233554287194,Test,N1,T510206-2019,2019
0.0,0.002833877964932696,Test,N1,T510301-2019,2019
0.0,0.011069742520207402,Test,N1,T510302-2019,2019
0.0,0.001634645808389244,Test,N1,T510305-2019,2019
0.0,0.0011203851504470769,Test,N1,T510401-2019,2019
0.0,0.0005950406172540789,Test,N1,T510402-2019,2019
0.0,0.006103694948616111,Test,N1,T510403-2019,2019
0.0,0.0031767700231721836,Test,N1,T510404-2019,2019
0.0,0.017603294957033912,Test,N1,T510405-2019,2019
0.0,0.006192305232194303,Test,N1,T510406-2019,2019
0.0,9.682359822613199e-05,Test,N1,T510408-2019,2019
0.0,0.000226653103544747,Test,N1,T510409-2019,2019
0.0024603312590007,2.8545229381334e-05,Test,N1,T510501-2019,2019
0.0014140471443317,0.0027786915817198526,Test,N1,T510502-2019,2019
0.0001662822774685,0.000121045893482461,Test,N1,T510503-2019,2019
0.0,0.0018761438712418248,Test,N1,T510611-2019,2019
0.0,0.013731140058868559,Test,N1,T510602-2019,2019
0.0,0.06843226718559806,Test,N1,T510603-2019,2019
0.0,0.019275334124058525,Test,N1,T510604-2019,2019
0.0,0.06388235709990457,Test,N1,T510605-2019,2019
0.0,0.0038882733235049405,Test,N1,T510606-2019,2019
0.0,0.05299503191466517,Test,N1,T510607-2019,2019
0.0,0.0620886835994947,Test,N1,T510608-2019,2019
0.0,0.017587348347571412,Test,N1,T510701-2019,2019
0.0,0.054732831359027276,Test,N1,T510702-2019,2019
0.0,0.003910061088922603,Test,N1,T510801-2019,2019
0.0,0.007081952027801478,Test,N1,T510802-2019,2019
0.0,0.010501609860720837,Test,N1,T510803-2019,2019
0.0,0.0009396528570423241,Test,N1,T520110-2019,2019
0.0,0.004688733299375978,Test,N1,T520111-2019,2019
0.0,0.027444732231569135,Test,N1,T520112-2019,2019
0.0,0.008692723575307513,Test,N1,T520113-2019,2019
0.0,0.0014201546066778458,Test,N1,T520114-2019,2019
0.0,0.007921007886709052,Test,N1,T520115-2019,2019
0.0,0.006298276803812091,Test,N1,T520117-2019,2019
0.0,0.024886415776392133,Test,N1,T520118-2019,2019
0.0,0.004758355922562561,Test,N1,T520119-2019,2019
0.0,0.010432323076075112,Test,N1,T520105-2019,2019
0.0,0.005020609636245555,Test,N1,T520106-2019,2019
0.0,0.005237528735051435,Test,N1,T520107-2019,2019
0.0,0.05746843381175488,Test,N1,T520108-2019,2019
0.0,0.01073166014381515,Test,N1,T520109-2019,2019
0.0,0.013689590137456277,Test,N1,T521001-2019,2019
0.0,0.00572266213814111,Test,N1,T521010-2019,2019
0.0,0.0012992732923911559,Test,N1,T521011-2019,2019
0.0,0.018781433048191153,Test,N1,T521002-2019,2019
0.0,0.009876586907550642,Test,N1,T521003-2019,2019
0.0,0.0007193908966651471,Test,N1,T521004-2019,2019
0.0,0.00462611789179877,Test,N1,T521005-2019,2019
0.0,0.009566070796630147,Test,N1,T521006-2019,2019
0.0,0.006835056687672828,Test,N1,T521007-2019,2019
0.0,0.013081986300074766,Test,N1,T521008-2019,2019
0.0,0.017271560534943862,Test,N1,T521101-2019,2019
