Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004853790055453614,Val,N1,T570713-2019,2020
0.0,0.005382790581983881,Val,N1,T510203-2022,2020
0.2242851547199373,0.019254714643078045,Val,N1,T650210-2022,2020
0.0,0.007593975472319118,Val,N1,T560508-2022,2020
0.0,0.03883876946876006,Val,N1,T520802-2022,2020
0.0,0.005822729705132056,Val,N1,T520902-2016,2020
0.0,0.008117597059013774,Val,N1,T550707-2019,2020
0.0,0.000339025831630327,Val,N1,T540707-2018,2020
0.0056311355914882,0.011528968318638281,Val,N1,T560604-2018,2020
0.0,0.007200034143243359,Val,N1,T501704-2021,2020
0.0,0.0024499242717885457,Val,N1,T500707-2019,2020
0.0,0.007447906777369975,Val,N1,T550203-2022,2020
0.0,0.004833235710944029,Val,N1,T670312-2019,2020
0.0,0.010969629091717054,Val,N1,T560607-2019,2020
0.0873472296952629,0.0032955521211060633,Val,N1,T551405-2016,2020
0.0,0.0015616533058989363,Val,N1,T521006-2015,2020
0.0,0.010725198841110338,Val,N1,T501105-2018,2020
0.0,0.007598867057226201,Val,N1,T560604-2021,2020
0.0,0.003510615221178148,Val,N1,T540104-2017,2020
0.0,0.0015366984821002573,Val,N1,T540213-2021,2020
0.0,0.01608829645752917,Val,N1,T580603-2016,2020
0.0,0.002863584209142862,Val,N1,T521011-2021,2020
0.0,0.0065550213964929395,Val,N1,T501402-2015,2020
0.0,0.008821802540084267,Val,N1,T500609-2017,2020
0.0,0.008907181863750393,Val,N1,T671003-2016,2020
0.0,0.010346017670824728,Val,N1,T502001-2017,2020
0.0012725884448969,0.0038810253985790476,Val,N1,T550117-2016,2020
0.0,0.016896919369509,Val,N1,T601003-2018,2020
0.0,0.000756083596395727,Val,N1,T500603-2021,2020
0.0,0.0,Val,N1,T520117-2019,2020
0.0,0.0036271825070849106,Val,N1,T570115-2015,2020
0.0,0.0,Val,N1,T540410-2015,2020
0.0,0.003667651638485992,Val,N1,T560401-2015,2020
0.0079097636524036,0.012101999023431604,Val,N1,T571204-2022,2020
0.0,0.019457197051521297,Val,N1,T610802-2021,2020
0.0,0.027767013674522615,Val,N1,T530901-2022,2020
0.0,0.002413941743274812,Val,N1,T500608-2022,2020
0.0,0.002251939103455499,Val,N1,T500607-2022,2020
0.0,0.0008352097044954461,Val,N1,T521201-2015,2020
0.0,0.008384050291129812,Val,N1,T530302-2017,2020
0.0050554764191763,0.021578921640253875,Val,N1,T520805-2021,2020
0.0,0.000345113838026212,Val,N1,T500604-2015,2020
0.0,0.0017270439028781656,Val,N1,T540707-2022,2020
0.0,0.0,Val,N1,T550403-2015,2020
0.0,0.009020967408357944,Val,N1,T500805-2018,2020
0.0,0.0034083564713858878,Val,N1,T501706-2019,2020
0.0,0.007419681281686309,Val,N1,T510105-2015,2020
0.0,0.022033476099508408,Val,N1,T570803-2017,2020
0.0,0.0061162411852928086,Val,N1,T520204-2015,2020
0.001814478632246,0.02419218783200588,Val,N1,T550716-2016,2020
0.0,0.00915301365270462,Val,N1,T540805-2017,2020
0.0,0.019817826226066697,Val,N1,T501803-2016,2020
0.0,0.0031905275810497767,Val,N1,T521007-2019,2020
0.0,0.012338927601595669,Val,N1,T502503-2015,2020
0.0,0.00125812314216203,Val,N1,T521302-2022,2020
0.0,0.01739126592544969,Val,N1,T571503-2015,2020
0.0,0.016900715633596016,Val,N1,T671003-2019,2020
0.0,0.0045590159996853,Val,N1,T670403-2018,2020
0.0,0.0058000589005268825,Val,N1,T501409-2022,2020
0.0,0.002022110312469946,Val,N1,T540410-2017,2020
0.0,0.019289500791271383,Val,N1,T530302-2022,2020
0.0,0.00821421617546106,Val,N1,T550802-2019,2020
0.0,0.005694813426000855,Val,N1,T540403-2015,2020
0.0,0.012204011413428594,Val,N1,T530805-2021,2020
0.0034411106846486,0.013779428733170496,Val,N1,T630207-2021,2020
0.0,0.0010192020513625768,Val,N1,T501215-2021,2020
0.0,0.0019101286743465852,Val,N1,T502104-2019,2020
0.0,0.002299490444578038,Val,N1,T550102-2017,2020
0.1380094455133811,0.0241045780530156,Val,N1,T600706-2016,2020
0.1192870201096892,0.009144788181308037,Val,N1,T510608-2022,2020
0.0,0.006801924750430851,Val,N1,T520504-2015,2020
0.0,0.005006857990780958,Val,N1,T501101-2022,2020
0.0,0.005866114563659041,Val,N1,T510602-2018,2020
0.0,0.007386878793392808,Val,N1,T570713-2022,2020
0.0,0.005593050901608998,Val,N1,T501502-2018,2020
0.0,0.0054045528193060475,Val,N1,T501305-2015,2020
0.0492867100908309,0.025033548049469726,Val,N1,T501002-2017,2020
0.0,0.00373056032475121,Val,N1,T640505-2016,2020
0.0,0.009919054992433453,Val,N1,T540412-2015,2020
0.0,0.010022453311533277,Val,N1,T510607-2015,2020
0.0,0.002224971327395317,Val,N1,T500111-2018,2020
0.0,0.001136726380817279,Val,N1,T510109-2016,2020
0.0,0.0035337160763109308,Val,N1,T510603-2019,2020
0.0,0.01489375257200109,Val,N1,T501801-2022,2020
0.0,0.0036090285367376706,Val,N1,T500205-2016,2020
0.0,0.010844225712767767,Val,N1,T540105-2018,2020
0.0,0.004474935119611867,Val,N1,T570512-2016,2020
0.0,0.0036442726598058315,Val,N1,T502303-2022,2020
0.0,0.0019964631409951795,Val,N1,T530502-2019,2020
0.0,0.01309494058361407,Val,N1,T501110-2018,2020
0.0,0.001143695273576307,Val,N1,T520202-2016,2020
0.0,0.006881492730204585,Val,N1,T521305-2017,2020
0.0,0.00010291824791656901,Val,N1,T530110-2018,2020
0.0,0.0015877477631157158,Val,N1,T520401-2015,2020
0.0,0.002590266667259515,Val,N1,T501701-2021,2020
0.0,0.0011296280646480939,Val,N1,T501403-2016,2020
0.0,0.001521109564259285,Val,N1,T520105-2015,2020
0.0,0.02162712369702554,Val,N1,T550303-2016,2020
0.0,0.0019243487290523337,Val,N1,T670307-2019,2020
0.0,0.002254284098401138,Val,N1,T580104-2021,2020
0.0,0.0076521843640676235,Val,N1,T571602-2018,2020
0.0,0.00769832797679729,Val,N1,T550202-2016,2020
0.0819093749002726,0.036970273209829915,Val,N1,T570104-2017,2020
0.0,0.016963176026959306,Val,N1,T550608-2018,2020
0.0,0.0019106392565215557,Val,N1,T501511-2022,2020
0.0,0.016148539808711698,Val,N1,T530901-2016,2020
0.0,0.000233427912871421,Val,N1,T540601-2021,2020
0.0,0.011142837449979388,Val,N1,T570708-2015,2020
0.0,0.009525603873747996,Val,N1,T670310-2016,2020
0.0,0.0041277279900944945,Val,N1,T550908-2015,2020
0.0,0.012160536055031526,Val,N1,T650203-2017,2020
0.0,0.004354215382133567,Val,N1,T521006-2018,2020
0.0,0.001379458544320189,Val,N1,T521205-2022,2020
0.0,0.0013090874202331452,Val,N1,T540112-2021,2020
0.0,0.0005441401787318389,Val,N1,T520115-2018,2020
0.0,0.0026358896876977366,Val,N1,T520903-2019,2020
0.0,0.0030764707800939174,Val,N1,T571101-2019,2020
0.0,9.513260513134401e-05,Val,N1,T530110-2015,2020
0.0,0.005318006450125316,Val,N1,T540102-2021,2020
0.0,0.007108750638067034,Val,N1,T521005-2017,2020
0.0,0.001206852778199069,Val,N1,T520307-2015,2020
0.0,0.001630641539186277,Val,N1,T540406-2016,2020
0.0,0.004930336857673459,Val,N1,T501108-2016,2020
0.0,0.0005373670916454,Val,N1,T502202-2019,2020
0.0,0.015519231931728035,Val,N1,T560308-2018,2020
0.0,0.008286597278249637,Val,N1,T502304-2015,2020
0.0,0.01136061179892624,Val,N1,T521203-2021,2020
0.0,0.0030410928493381528,Val,N1,T521207-2018,2020
0.0,0.005295519200100767,Val,N1,T551001-2022,2020
0.0,0.0029626704472409844,Val,N1,T540116-2019,2020
0.0,0.009056311128069433,Val,N1,T550501-2019,2020
0.0,0.01964393699281954,Val,N1,T630801-2018,2020
0.0,0.000508261766746192,Val,N1,T540107-2021,2020
0.0,0.013196070335162855,Val,N1,T540607-2017,2020
0.0244084232202264,0.010233665978362142,Val,N1,T560901-2019,2020
0.0,0.005926396865131174,Val,N1,T670406-2018,2020
0.0029998837545045,0.028114210264361072,Val,N1,T570710-2018,2020
0.0114813397365464,0.006426830052732594,Val,N1,T670311-2017,2020
0.0,0.017101741456519628,Val,N1,T571201-2022,2020
0.0446302250803858,0.008759817662250235,Val,N1,T500906-2022,2020
0.0236481422885406,0.014645445724384764,Val,N1,T570515-2019,2020
0.0,0.0034391225459844727,Val,N1,T550901-2017,2020
0.0,0.008019561873655684,Val,N1,T540209-2019,2020
0.0,0.008329505041269732,Val,N1,T501005-2018,2020
0.0,0.010216557310173386,Val,N1,T550711-2017,2020
0.0,0.03592167698091872,Val,N1,T570505-2021,2020
0.0947319038818344,0.021522990506150738,Val,N1,T571702-2017,2020
0.0,0.0034077324970988036,Val,N1,T500206-2022,2020
0.0,0.009204303330629772,Val,N1,T670314-2016,2020
0.0,3.137533368753e-05,Val,N1,T540504-2016,2020
0.0,0.002990848410263575,Val,N1,T500506-2019,2020
0.0,0.014439762041851609,Val,N1,T540108-2017,2020
0.0028506017442119,0.007486973716319408,Val,N1,T570106-2022,2020
0.0,0.011819757565574065,Val,N1,T600905-2015,2020
0.0065573745492281,0.04483299990200588,Val,N1,T570802-2017,2020
0.0,0.007399119583202556,Val,N1,T571002-2019,2020
0.0,0.000937021130365049,Val,N1,T570402-2015,2020
0.0,9.369056504779e-06,Val,N1,T521104-2015,2020
0.0,0.034933945240787086,Val,N1,T570901-2021,2020
0.0021293131900305,0.017055042330790565,Val,N1,T580702-2016,2020
0.0,0.10417117383877267,Val,N1,T670305-2017,2020
0.0,0.012221669450182155,Val,N1,T500609-2022,2020
0.0203889585947302,0.024699395898657616,Val,N1,T580304-2016,2020
0.0,0.005054240521659472,Val,N1,T560504-2022,2020
0.0,0.001348010062899435,Val,N1,T550603-2021,2020
0.0,0.01733757196436721,Val,N1,T550610-2018,2020
0.0055865100483674,0.008092019261623732,Val,N1,T571001-2016,2020
0.0,0.019253987165274582,Val,N1,T502401-2015,2020
0.0,0.013502046453498113,Val,N1,T501003-2018,2020
0.0,0.006103781289440725,Val,N1,T501511-2018,2020
0.0,0.011638403047063206,Val,N1,T501202-2019,2020
0.0,0.003689162447059554,Val,N1,T540801-2015,2020
0.0,0.0060884834219502755,Val,N1,T540110-2018,2020
0.0,0.025484130452214468,Val,N1,T570711-2017,2020
0.0,0.012864040697021134,Val,N1,T550304-2019,2020
0.0,0.004295901844756667,Val,N1,T550302-2021,2020
0.0,0.007022475725015695,Val,N1,T501205-2017,2020
0.0,0.0041916241821182525,Val,N1,T570410-2018,2020
0.0,0.0144651099479041,Val,N1,T501404-2021,2020
0.0,0.000872017381772206,Val,N1,T570503-2015,2020
0.0,0.003171116899681027,Val,N1,T540112-2017,2020
0.0,0.00021138703815869,Val,N1,T501407-2015,2020
0.0,0.0026400461318016257,Val,N1,T550510-2017,2020
0.0,0.042017271005622324,Val,N1,T510405-2021,2020
0.0196892814342478,0.00782574302188706,Val,N1,T571803-2016,2020
0.0004468454942334,0.005409774739163721,Val,N1,T540607-2019,2020
0.0,0.006058543365652504,Val,N1,T510113-2022,2020
0.0066253319567365,0.002515057661229972,Val,N1,T630113-2017,2020
0.0,0.007172940964633803,Val,N1,T540803-2017,2020
0.0,0.006946924084403172,Val,N1,T520501-2022,2020
0.0,0.000884307951645075,Val,N1,T540206-2017,2020
0.0,0.001008151748611151,Val,N1,T521003-2019,2020
0.0,0.0013282601112966322,Val,N1,T530404-2016,2020
0.0,2.9104660563599995e-05,Val,N1,T571001-2015,2020
0.0004903276737261,0.015847662956649296,Val,N1,T571006-2017,2020
0.0,0.001613433802480045,Val,N1,T630603-2015,2020
0.0588211771717075,0.00920686642262203,Val,N1,T570606-2016,2020
0.0,0.001046307552090463,Val,N1,T540107-2019,2020
0.0,0.01781336707485497,Val,N1,T520901-2021,2020
0.0,0.0764220906295501,Val,N1,T580206-2018,2020
0.0,0.009814913077092174,Val,N1,T530403-2017,2020
0.0,0.009255320507771819,Val,N1,T550204-2018,2020
0.0,0.00659687195216436,Val,N1,T550505-2021,2020
0.0,0.003389087647851865,Val,N1,T540412-2016,2020
0.0,0.004710846542262429,Val,N1,T560310-2022,2020
0.0,0.000258982351443083,Val,N1,T560104-2019,2020
0.0,0.005025419747645964,Val,N1,T500209-2018,2020
0.0,0.004787593858682333,Val,N1,T520107-2022,2020
0.0,0.006017125489594336,Val,N1,T570104-2019,2020
0.0,0.011918448264328778,Val,N1,T500510-2018,2020
0.0,0.0005478309566888651,Val,N1,T551406-2017,2020
0.0,0.013875904671277856,Val,N1,T571304-2017,2020
0.0,0.005406587105154672,Val,N1,T540704-2022,2020
0.0,0.0010132111110710388,Val,N1,T500511-2016,2020
0.0,0.007841083597510805,Val,N1,T500116-2015,2020
0.0019021502223138,0.03759217966545429,Val,N1,T670308-2022,2020
0.0,0.005654949409976635,Val,N1,T570114-2018,2020
0.0,0.016428850194159256,Val,N1,T520506-2019,2020
0.0,0.005045971387436355,Val,N1,T510201-2022,2020
0.0133414150464808,0.0214762505222932,Val,N1,T520904-2017,2020
0.0243097195223311,0.006145222133589783,Val,N1,T560604-2016,2020
0.0,0.008590971974037737,Val,N1,T540805-2021,2020
0.0008947585046795,0.023049992109482352,Val,N1,T630804-2019,2020
0.0003792928842758,0.009111720602062064,Val,N1,T550509-2016,2020
0.0,0.03590408710856483,Val,N1,T600706-2018,2020
0.0029324653235975,0.008576829944912304,Val,N1,T500302-2022,2020
0.0065573770491803,0.08736016336417501,Val,N1,T650202-2019,2020
0.0,0.005405944162512765,Val,N1,T571103-2016,2020
0.0,0.012375795661222162,Val,N1,T560704-2018,2020
0.0,0.0013151448683007,Val,N1,T530108-2018,2020
0.0,0.026857474180605512,Val,N1,T570710-2021,2020
0.0,0.002991006319603061,Val,N1,T540114-2015,2020
0.0,0.001492729880298057,Val,N1,T630113-2019,2020
0.0,0.03443796450943811,Val,N1,T601502-2017,2020
0.0,0.0021591139500037096,Val,N1,T501510-2021,2020
0.0,0.005667185626646992,Val,N1,T501006-2018,2020
0.0,0.000188730473539057,Val,N1,T521204-2017,2020
0.0,0.011473295613693677,Val,N1,T500802-2015,2020
0.0,0.010261196784981615,Val,N1,T570401-2021,2020
0.0,0.00068829130918656,Val,N1,T501604-2021,2020
0.0,0.06148204762090901,Val,N1,T580203-2018,2020
0.0,0.011707326528706031,Val,N1,T550404-2019,2020
0.0,0.014266448006287711,Val,N1,T502104-2022,2020
0.0,0.0032627400507576248,Val,N1,T540210-2017,2020
0.0,0.02049829530083306,Val,N1,T570713-2021,2020
0.0,0.0038366109647389435,Val,N1,T570508-2022,2020
0.0,0.010710593719808502,Val,N1,T550503-2017,2020
0.0,0.0024650081886179115,Val,N1,T551003-2016,2020
0.0,0.00227877808480078,Val,N1,T550902-2017,2020
0.0,0.007045259048222369,Val,N1,T500501-2018,2020
0.0,0.01561523154565215,Val,N1,T550604-2018,2020
0.0,0.012574392255163795,Val,N1,T550603-2015,2020
0.0,0.000525050725090965,Val,N1,T571402-2015,2020
0.0,0.014804521534683607,Val,N1,T501910-2018,2020
0.0,0.00037767045761061794,Val,N1,T521007-2022,2020
0.0,0.010383109290067728,Val,N1,T571501-2019,2020
0.0,0.0024474977280440503,Val,N1,T540705-2021,2020
0.0,0.020118349539416828,Val,N1,T571107-2022,2020
0.0,0.003016391269990541,Val,N1,T550206-2018,2020
0.0,0.006949169674115557,Val,N1,T560605-2015,2020
0.0048945230287308,0.006436312207508938,Val,N1,T501510-2017,2020
0.0,0.006427790175480607,Val,N1,T551402-2022,2020
0.0,0.0017712010646963852,Val,N1,T571205-2015,2020
0.0073843228518254,0.00913965935701533,Val,N1,T520704-2018,2020
0.0,0.008649005849894094,Val,N1,T501906-2015,2020
0.0,9.9558292647352e-05,Val,N1,T540113-2015,2020
0.0,0.004667569044505065,Val,N1,T520603-2016,2020
0.0,0.0038691857204021917,Val,N1,T520401-2016,2020
0.0,0.0014169729279257248,Val,N1,T520109-2019,2020
0.0008034887481444,0.009262671949435327,Val,N1,T570111-2022,2020
0.0,0.013904394055091786,Val,N1,T510103-2022,2020
0.0,0.007446801299864275,Val,N1,T500505-2022,2020
0.0,0.0037803508107143546,Val,N1,T501304-2017,2020
0.0,0.009801561301620876,Val,N1,T540405-2019,2020
0.0,0.012554913180344242,Val,N1,T630806-2022,2020
0.0,0.0159520846124834,Val,N1,T671104-2016,2020
0.0135043449823223,0.026801010344352685,Val,N1,T570703-2017,2020
0.0,0.004498889791329628,Val,N1,T501202-2021,2020
0.0,0.0034832311210630696,Val,N1,T501909-2016,2020
0.0031360742622385,0.02576054350312185,Val,N1,T601401-2021,2020
0.0,0.000132255511667598,Val,N1,T500405-2018,2020
0.0,0.012843356446323607,Val,N1,T560314-2017,2020
0.0003488862460755,0.033685353874257334,Val,N1,T670405-2022,2020
0.0003984314550477,0.009082540147956277,Val,N1,T570708-2022,2020
0.0,0.00863185528197336,Val,N1,T501401-2019,2020
0.0,0.032738359486794606,Val,N1,T550708-2022,2020
0.0,0.0010394690814974049,Val,N1,T540601-2017,2020
0.0,0.009312092798327766,Val,N1,T501111-2017,2020
0.0,0.006822341039837195,Val,N1,T670302-2015,2020
0.0,0.06533635998815447,Val,N1,T550604-2021,2020
0.0,0.001118774430911251,Val,N1,T521102-2018,2020
0.0,0.009253754473700575,Val,N1,T640505-2021,2020
0.0,0.01859119167757257,Val,N1,T550503-2022,2020
0.0,0.015281150177915523,Val,N1,T630401-2017,2020
0.0,0.016669394589330467,Val,N1,T570706-2021,2020
0.0,0.015499534520710345,Test,N1,T500110-2020,2020
0.0,0.04575107840640543,Test,N1,T500112-2020,2020
0.0,0.0011699910737007829,Test,N1,T500116-2020,2020
0.0,0.009163058903614693,Test,N1,T500107-2020,2020
0.0,0.02262187344164796,Test,N1,T500108-2020,2020
0.0,0.012076148373370576,Test,N1,T500109-2020,2020
0.0,0.014006318887519636,Test,N1,T501001-2020,2020
0.0,0.012923170472226669,Test,N1,T501002-2020,2020
0.0,0.008699026102972837,Test,N1,T501003-2020,2020
0.0,0.015413544756148107,Test,N1,T501004-2020,2020
0.0,0.02117249389262366,Test,N1,T501005-2020,2020
0.0,0.003217539060692092,Test,N1,T501006-2020,2020
0.0,0.003960037716875749,Test,N1,T501007-2020,2020
0.0,0.0028382292447866014,Test,N1,T501101-2020,2020
0.0,0.00429679240290482,Test,N1,T501110-2020,2020
0.0,0.0011528722147576306,Test,N1,T501111-2020,2020
0.0,0.002592187967365979,Test,N1,T501102-2020,2020
0.0,0.008377402154476573,Test,N1,T501103-2020,2020
0.0,0.002295664328397425,Test,N1,T501104-2020,2020
0.0,0.006117244912473218,Test,N1,T501105-2020,2020
0.0,0.011355853659169341,Test,N1,T501106-2020,2020
0.0,0.009347581508296154,Test,N1,T501107-2020,2020
0.0,0.0017907981115699591,Test,N1,T501108-2020,2020
0.0,0.0028386285992540337,Test,N1,T501109-2020,2020
0.0,0.034656822370076334,Test,N1,T501201-2020,2020
0.0,0.01670836343066605,Test,N1,T501210-2020,2020
0.0,0.01145067787034389,Test,N1,T501214-2020,2020
0.0,0.007680306427181241,Test,N1,T501215-2020,2020
0.0,0.011094167797816025,Test,N1,T501202-2020,2020
0.0,0.003878466582485709,Test,N1,T501203-2020,2020
0.0,0.017546667394946324,Test,N1,T501204-2020,2020
0.0,0.007502428359380713,Test,N1,T501205-2020,2020
0.0,0.001465773932414891,Test,N1,T501206-2020,2020
0.0,0.005086414963022844,Test,N1,T501207-2020,2020
0.0,0.00647994502639579,Test,N1,T501208-2020,2020
0.0,0.00797888535597615,Test,N1,T501301-2020,2020
0.0,0.0016421817214248271,Test,N1,T501310-2020,2020
0.0,0.002038346710271294,Test,N1,T501311-2020,2020
0.0,0.022288168767280472,Test,N1,T501312-2020,2020
0.0,0.01734298196048362,Test,N1,T501313-2020,2020
0.0,0.0028705747185709396,Test,N1,T501302-2020,2020
0.0,0.0027153117111582653,Test,N1,T501303-2020,2020
0.0,0.017863013755798806,Test,N1,T501304-2020,2020
0.0,0.0036517047376380257,Test,N1,T501305-2020,2020
0.0,0.002620659882014936,Test,N1,T501306-2020,2020
0.0,0.008873291262711214,Test,N1,T501401-2020,2020
0.0,0.002835319933281195,Test,N1,T501410-2020,2020
0.0,0.001185268473530109,Test,N1,T501411-2020,2020
0.0,0.0015011417858624809,Test,N1,T501412-2020,2020
0.0,0.0019710147377073137,Test,N1,T501402-2020,2020
0.0,0.006603971431431421,Test,N1,T501403-2020,2020
0.0,0.007803549614550571,Test,N1,T501404-2020,2020
0.0,0.0024327281761759426,Test,N1,T501405-2020,2020
0.0,0.00170123714341474,Test,N1,T501406-2020,2020
0.0,0.0023335164834438916,Test,N1,T501407-2020,2020
0.0,0.00854651156484034,Test,N1,T501408-2020,2020
0.0,0.007195482514100412,Test,N1,T501409-2020,2020
0.0,0.01501821710444627,Test,N1,T501501-2020,2020
0.0,0.0036193777696322312,Test,N1,T501510-2020,2020
0.0,0.013147509168283389,Test,N1,T501511-2020,2020
0.0355176700408453,0.013020575789589423,Test,N1,T501502-2020,2020
0.0126773317235134,0.012382617960555627,Test,N1,T501503-2020,2020
0.0,0.03139446039154631,Test,N1,T501504-2020,2020
0.0,0.010350061777262458,Test,N1,T501505-2020,2020
0.0,0.01008721449058395,Test,N1,T501507-2020,2020
0.0,0.010838034187577146,Test,N1,T501508-2020,2020
0.0,0.015739989242882602,Test,N1,T501509-2020,2020
0.0,0.000242584426453974,Test,N1,T501601-2020,2020
0.0,0.000817222942899017,Test,N1,T501602-2020,2020
0.0,0.008921326369781523,Test,N1,T501603-2020,2020
0.0,0.0020533704388919927,Test,N1,T501604-2020,2020
0.0,0.008126283495835246,Test,N1,T501605-2020,2020
0.0,0.006501796147766564,Test,N1,T501606-2020,2020
0.0,0.0007476069199028709,Test,N1,T501701-2020,2020
0.0,0.012086995792345267,Test,N1,T501702-2020,2020
0.0,0.004985415650558312,Test,N1,T501703-2020,2020
0.0,0.002140003503142816,Test,N1,T501704-2020,2020
0.0,0.0039153778588950725,Test,N1,T501706-2020,2020
0.0,0.01135377623456063,Test,N1,T501801-2020,2020
0.0,0.008445719666268217,Test,N1,T501802-2020,2020
0.0,0.00428278841555025,Test,N1,T501803-2020,2020
0.0,0.009203968426568789,Test,N1,T501804-2020,2020
0.0,0.01869138191362478,Test,N1,T501805-2020,2020
0.0,0.016223162368595244,Test,N1,T501806-2020,2020
0.0,0.003888166853430628,Test,N1,T501901-2020,2020
0.0,0.0187712380544687,Test,N1,T501910-2020,2020
0.0,0.004269650196392238,Test,N1,T501912-2020,2020
0.0,0.0226689658696708,Test,N1,T501902-2020,2020
0.0,0.012197438183125018,Test,N1,T501903-2020,2020
0.0,0.10597253589215513,Test,N1,T501904-2020,2020
0.0,0.006911620305408444,Test,N1,T501906-2020,2020
0.0,0.027445609350984473,Test,N1,T501907-2020,2020
0.0,0.001198186264701032,Test,N1,T500203-2020,2020
0.0,0.00053195706787772,Test,N1,T500204-2020,2020
0.0,0.015803020926304125,Test,N1,T500205-2020,2020
0.0,0.001928447006050936,Test,N1,T500206-2020,2020
0.0,0.009404954080013638,Test,N1,T500207-2020,2020
0.0,0.0,Test,N1,T500209-2020,2020
0.0,0.011313228470243736,Test,N1,T502001-2020,2020
0.0,0.006614521396139408,Test,N1,T502002-2020,2020
0.0,0.0054705536586408575,Test,N1,T502003-2020,2020
0.0,0.005629935354247063,Test,N1,T502101-2020,2020
0.0,0.008877830046889945,Test,N1,T502102-2020,2020
0.0,0.011071480808757604,Test,N1,T502103-2020,2020
0.0,0.006295056072939567,Test,N1,T502104-2020,2020
0.0,0.02003163738363096,Test,N1,T502201-2020,2020
0.0,0.015141393582799166,Test,N1,T502202-2020,2020
0.0,0.011000037484790639,Test,N1,T502203-2020,2020
0.0,0.0221141520473057,Test,N1,T502204-2020,2020
0.0,0.006180442430085602,Test,N1,T502205-2020,2020
0.0,0.003364066101278266,Test,N1,T502301-2020,2020
0.0,0.005377425663222356,Test,N1,T502302-2020,2020
0.0,0.00013017686817929497,Test,N1,T502303-2020,2020
0.0,0.0026525239842895383,Test,N1,T502304-2020,2020
0.0,0.00019569014565733997,Test,N1,T502305-2020,2020
0.0,0.0022967854351505167,Test,N1,T502306-2020,2020
0.0,0.011418407920881914,Test,N1,T502401-2020,2020
0.0,0.010480248718924829,Test,N1,T502403-2020,2020
0.0,0.018900770749882466,Test,N1,T502404-2020,2020
0.0,0.008082653978091362,Test,N1,T502501-2020,2020
0.0,0.005408846378141018,Test,N1,T502502-2020,2020
0.0,0.006589448833959672,Test,N1,T502503-2020,2020
0.0,0.0029755579618605823,Test,N1,T500301-2020,2020
0.0,5.950876800198899e-05,Test,N1,T500302-2020,2020
0.0,0.00977194731384132,Test,N1,T500401-2020,2020
0.0,0.010465317689481099,Test,N1,T500402-2020,2020
0.0,0.007432675409598093,Test,N1,T500403-2020,2020
0.0,0.0012022140319849501,Test,N1,T500404-2020,2020
0.0,0.005335427583893233,Test,N1,T500405-2020,2020
0.0,0.0123268971636669,Test,N1,T500406-2020,2020
0.0,0.0033240300634290215,Test,N1,T500407-2020,2020
0.0,0.0011809280424024931,Test,N1,T500501-2020,2020
0.0,0.0017437906579180163,Test,N1,T500510-2020,2020
0.0,0.0022955567963739137,Test,N1,T500511-2020,2020
0.0,1.2668330440731e-05,Test,N1,T500512-2020,2020
0.0,0.004512964775221148,Test,N1,T500513-2020,2020
0.0,0.010828632190039007,Test,N1,T500514-2020,2020
0.0,0.007380700808212014,Test,N1,T500502-2020,2020
0.0,0.000208401089676222,Test,N1,T500503-2020,2020
0.0,0.0010154092033544,Test,N1,T500504-2020,2020
0.0,0.0069230832330773985,Test,N1,T500505-2020,2020
0.0,0.0036391853866760194,Test,N1,T500506-2020,2020
0.0,0.005856451662886976,Test,N1,T500507-2020,2020
0.0,0.013094036667759308,Test,N1,T500508-2020,2020
0.0,0.0006683818648644289,Test,N1,T500509-2020,2020
0.0,0.004539123887081136,Test,N1,T500601-2020,2020
0.0,0.0016585951009387481,Test,N1,T500611-2020,2020
0.0,0.006111043357140603,Test,N1,T500612-2020,2020
0.0,0.00015733757522929802,Test,N1,T500613-2020,2020
0.0,0.000556396362001233,Test,N1,T500602-2020,2020
0.0,0.00016304116440365204,Test,N1,T500603-2020,2020
0.0,2.493454583277e-05,Test,N1,T500604-2020,2020
0.0,0.002211307623699232,Test,N1,T500605-2020,2020
0.0,0.00018101450733689196,Test,N1,T500606-2020,2020
0.0,0.006574640240913869,Test,N1,T500607-2020,2020
0.0,0.002694634310633558,Test,N1,T500608-2020,2020
0.0,0.007973863670296266,Test,N1,T500609-2020,2020
0.0,0.00038639323593109607,Test,N1,T500701-2020,2020
0.0,0.005478924149816662,Test,N1,T500710-2020,2020
0.0,0.000143207849322283,Test,N1,T500711-2020,2020
0.0,0.007517329078545314,Test,N1,T500702-2020,2020
0.0,0.0012866234207156253,Test,N1,T500703-2020,2020
0.0,0.002545679033637156,Test,N1,T500704-2020,2020
0.0,0.000543622245732443,Test,N1,T500705-2020,2020
0.0,0.000686215843746811,Test,N1,T500706-2020,2020
0.0,0.006687206841853482,Test,N1,T500707-2020,2020
0.0,0.0025932537179816323,Test,N1,T500709-2020,2020
0.0,0.01173883747203007,Test,N1,T500801-2020,2020
0.0,0.0037061067424265914,Test,N1,T500802-2020,2020
0.0,0.0039776776853147275,Test,N1,T500803-2020,2020
0.0,0.009102799460021658,Test,N1,T500804-2020,2020
0.0,0.00608074269845042,Test,N1,T500805-2020,2020
0.0,0.007546031261111772,Test,N1,T500901-2020,2020
0.0208682690516117,0.0023505185921546337,Test,N1,T500910-2020,2020
0.0,0.005439203850814326,Test,N1,T500911-2020,2020
0.0,0.00524407722375525,Test,N1,T500912-2020,2020
