Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0291828793774319,0.008032500027250793,Test,T150202-2016,C,2016
0.0075795856493178,0.010466129472108475,Test,T150203-2016,C,2016
0.0498034076015727,0.0029819364809296335,Test,T150204-2016,C,2016
0.0414871703337787,0.0016068777292657622,Test,T150205-2016,C,2016
0.0172637030643072,0.004844210567505878,Test,T150206-2016,C,2016
0.0,0.010180230139481179,Test,T150207-2016,C,2016
0.0333333333333333,0.000895065323930299,Test,T150208-2016,C,2016
0.0100586756077116,0.0009944427849986012,Test,T150209-2016,C,2016
0.0,0.000471388272564371,Test,T150301-2016,C,2016
0.0,0.0051472687214035966,Test,T150302-2016,C,2016
0.0921114785073216,0.004659575409294101,Test,T150303-2016,C,2016
0.0,0.003088645812667898,Test,T150304-2016,C,2016
0.506,0.0015295806144772835,Test,T150305-2016,C,2016
0.0,0.000363169714608472,Test,T150307-2016,C,2016
0.0,0.00017452225438363902,Test,T150308-2016,C,2016
0.0,0.00013353642471825402,Test,T150401-2016,C,2016
0.0,0.0011056985635978542,Test,T150410-2016,C,2016
0.0,0.019454129958001692,Test,T150411-2016,C,2016
0.0,0.0021071811894256953,Test,T150412-2016,C,2016
0.0,0.017617943930133155,Test,T150413-2016,C,2016
0.0935983360295817,0.003562297453648754,Test,T150414-2016,C,2016
0.0,0.0029438271501550763,Test,T150415-2016,C,2016
0.0,0.000849027001427506,Test,T150402-2016,C,2016
0.0,0.003006449123220113,Test,T150403-2016,C,2016
0.0,0.004536525022812308,Test,T150404-2016,C,2016
0.0,0.0011247819215457,Test,T150405-2016,C,2016
0.0180023228803716,0.0021438582760456167,Test,T150406-2016,C,2016
0.0,0.000121565089747959,Test,T150407-2016,C,2016
0.1248791803595592,0.013889138830948578,Test,T150408-2016,C,2016
0.0,0.0077006950105197956,Test,T150409-2016,C,2016
0.0109639797402049,0.002511934902450746,Test,T150501-2016,C,2016
0.015020314976005,0.016182332871153237,Test,T150502-2016,C,2016
0.0,0.008995667868898409,Test,T150503-2016,C,2016
0.0,0.014540849933093953,Test,T150504-2016,C,2016
0.0,0.000575498783705397,Test,T150505-2016,C,2016
0.0257139116937519,0.009895261543771563,Test,T150506-2016,C,2016
0.0254083484573502,0.006036851346956208,Test,T150507-2016,C,2016
0.0034929413476932,0.0076615441954057326,Test,T150601-2016,C,2016
0.0013708019191226,0.009541479280440305,Test,T150610-2016,C,2016
0.1303258145363408,0.0019274892989504968,Test,T150611-2016,C,2016
0.0,0.003975460259137893,Test,T150612-2016,C,2016
0.0,0.025971946185825417,Test,T150613-2016,C,2016
0.0289996212736027,0.023222393051736224,Test,T150614-2016,C,2016
0.0,0.003019191621915281,Test,T150602-2016,C,2016
0.2020850040096231,0.007690832548449798,Test,T150603-2016,C,2016
0.0,0.002657498816114423,Test,T150604-2016,C,2016
0.023961463211501,0.00396463610560539,Test,T150605-2016,C,2016
0.0,0.002586035159313933,Test,T150606-2016,C,2016
0.0192439862542955,0.0013932960302400733,Test,T150607-2016,C,2016
0.0,0.0066302437867740375,Test,T150608-2016,C,2016
0.0,0.024438719145454445,Test,T150701-2016,C,2016
0.0,0.010726085011540038,Test,T150702-2016,C,2016
0.0,0.020165863809291064,Test,T150703-2016,C,2016
0.0,0.004731150215780953,Test,T150704-2016,C,2016
0.0,0.002854312879802049,Test,T150705-2016,C,2016
0.0,0.0031782429987822543,Test,T160101-2016,C,2016
0.0,0.003050569843825847,Test,T160110-2016,C,2016
0.0337112622826908,0.01167025908942403,Test,T160111-2016,C,2016
0.0,0.006183537171835044,Test,T160112-2016,C,2016
0.0,0.0037052852048977693,Test,T160114-2016,C,2016
0.0,0.02235512125746999,Test,T160117-2016,C,2016
0.0290069471638457,0.024724579082717017,Test,T160118-2016,C,2016
0.1305686168504336,0.0012370695693489971,Test,T160119-2016,C,2016
0.0,0.001058234830394791,Test,T160120-2016,C,2016
0.0,0.01133862393934983,Test,T160121-2016,C,2016
0.0,0.008302774887568466,Test,T160122-2016,C,2016
0.0639702343660774,0.00034597352280349295,Test,T160123-2016,C,2016
0.0106177401201928,0.001880585202610845,Test,T160124-2016,C,2016
0.0,0.004599848611993219,Test,T160125-2016,C,2016
0.0,0.007915986854048906,Test,T160104-2016,C,2016
0.0,0.007059001339139034,Test,T160107-2016,C,2016
0.0,0.001157377562199628,Test,T160108-2016,C,2016
0.0,0.000916003056531012,Test,T160501-2016,C,2016
0.0,0.000165818615531954,Test,T160510-2016,C,2016
0.0,0.002611999243498746,Test,T160511-2016,C,2016
0.0,0.0036794573097901333,Test,T160502-2016,C,2016
0.0,0.013453160424583655,Test,T160503-2016,C,2016
0.0,0.0035101234743370167,Test,T160504-2016,C,2016
0.0,0.003283698350074263,Test,T160505-2016,C,2016
0.0,0.00325761441330748,Test,T160506-2016,C,2016
0.0,0.007336091331399581,Test,T160507-2016,C,2016
0.0,0.00048683414764400196,Test,T160508-2016,C,2016
0.0,0.0051356147672343665,Test,T160509-2016,C,2016
0.0,0.010779393461530742,Test,T160601-2016,C,2016
0.0,0.013458552413107241,Test,T160611-2016,C,2016
0.0,0.0008494679653350991,Test,T160612-2016,C,2016
0.0,0.005170938634757348,Test,T160613-2016,C,2016
0.0,0.007298195053761343,Test,T160617-2016,C,2016
0.0,0.007375468559143116,Test,T160618-2016,C,2016
0.0094016993571588,0.012027492527363187,Test,T160602-2016,C,2016
0.0,0.00527729094371874,Test,T160620-2016,C,2016
0.0566698477366224,0.008793935066104826,Test,T160621-2016,C,2016
0.0,0.01202898536731404,Test,T160622-2016,C,2016
0.0,0.005439163049126926,Test,T160603-2016,C,2016
0.0,0.0008680737720655711,Test,T160605-2016,C,2016
0.0614632442814737,0.005260279438984545,Test,T160606-2016,C,2016
0.0,0.017060492953973036,Test,T160607-2016,C,2016
0.0,0.0028388307015072144,Test,T160608-2016,C,2016
0.1257811461241856,0.006088595456916353,Test,T160609-2016,C,2016
0.001418860605582,0.000878597809984604,Test,T170102-2016,C,2016
0.0,0.000155430801761495,Test,T170103-2016,C,2016
0.0,0.005727154696560818,Test,T170104-2016,C,2016
0.0,0.00525445342102676,Test,T170105-2016,C,2016
0.0,0.003092277522569244,Test,T170106-2016,C,2016
0.0,0.0021274863197197837,Test,T170107-2016,C,2016
0.0208284485662291,0.01231696158269311,Test,T170108-2016,C,2016
0.0,0.002530515489281075,Test,T170201-2016,C,2016
0.0,0.005342866269650396,Test,T170202-2016,C,2016
0.0,0.013617093882840157,Test,T170203-2016,C,2016
0.0,0.018771536753281404,Test,T170204-2016,C,2016
0.0,0.011156907582624616,Test,T170205-2016,C,2016
0.0,0.009164163661418829,Test,T170206-2016,C,2016
0.0,0.012354622309043734,Test,T170207-2016,C,2016
0.0,0.03536116864395968,Test,T170208-2016,C,2016
0.0,0.007757072308602375,Test,T170301-2016,C,2016
0.0,0.0049933159168478215,Test,T170302-2016,C,2016
0.0,0.0057463368023670134,Test,T170303-2016,C,2016
0.0,0.009795468423909768,Test,T170304-2016,C,2016
0.0,0.006403389686365259,Test,T170305-2016,C,2016
0.0,0.005307649894107408,Test,T170306-2016,C,2016
0.0,0.005438019215969405,Test,T170401-2016,C,2016
0.0,0.008680106675576768,Test,T170402-2016,C,2016
0.0,0.000565090351146008,Test,T170403-2016,C,2016
0.0,0.01705787226325339,Test,T170404-2016,C,2016
0.0,0.002399215425562288,Test,T170405-2016,C,2016
0.0,0.002425653485499855,Test,T170406-2016,C,2016
0.0,0.00025065621459699803,Test,T170407-2016,C,2016
0.0,0.002783913886120385,Test,T170501-2016,C,2016
0.0,0.0027764723564216347,Test,T170502-2016,C,2016
0.0,0.00468598949369676,Test,T170503-2016,C,2016
0.0,0.001869853621384125,Test,T170504-2016,C,2016
0.0258870245228908,0.006090652375694248,Test,T170601-2016,C,2016
0.0,0.004597976110181264,Test,T170610-2016,C,2016
0.0022774337876081,0.008364165047573771,Test,T170602-2016,C,2016
0.0500047019956905,0.014661868850012477,Test,T170603-2016,C,2016
0.0013103214677172,0.007809747104230282,Test,T170604-2016,C,2016
0.3589453051230455,0.0031470794098604656,Test,T170605-2016,C,2016
0.0509858093683285,0.005381896336347853,Test,T170606-2016,C,2016
0.0052759668885729,0.041038974866414474,Test,T170607-2016,C,2016
0.0430542078803088,0.0027614158487215927,Test,T170608-2016,C,2016
0.0370719405435635,0.0481078673530948,Test,T170609-2016,C,2016
0.0,0.009695780756339761,Test,T180102-2016,C,2016
0.0,0.010068493975211463,Test,T180103-2016,C,2016
0.0,0.021975656596248595,Test,T180104-2016,C,2016
0.0131906277118889,0.042397340989782296,Test,T180105-2016,C,2016
0.0,0.0020855838643402498,Test,T180106-2016,C,2016
0.0034318717021857,0.05017858442256133,Test,T180107-2016,C,2016
0.0,0.018715998434221625,Test,T180108-2016,C,2016
0.0,0.014167088728183341,Test,T180109-2016,C,2016
0.0210480632197802,0.011506529769841034,Test,T180201-2016,C,2016
0.0,0.022264788428522662,Test,T180202-2016,C,2016
0.0,0.019571788778709975,Test,T180203-2016,C,2016
0.0,0.007937768334674845,Test,T180204-2016,C,2016
0.0,0.01675162753976276,Test,T180205-2016,C,2016
0.0,0.021440352668461844,Test,T180207-2016,C,2016
0.0,0.020990555115678548,Test,T180302-2016,C,2016
0.0,0.03481806766146698,Test,T180303-2016,C,2016
0.0436122457741147,0.031398311858346954,Test,T180401-2016,C,2016
0.0420783378234782,0.00851478056415963,Test,T180402-2016,C,2016
0.1491331367813029,0.011719416706396315,Test,T180403-2016,C,2016
0.13607050498618,0.008480172804153259,Test,T180404-2016,C,2016
0.1707679217648458,0.01055505395637957,Test,T180405-2016,C,2016
0.0,0.01575713745035138,Test,T180406-2016,C,2016
0.0314765093856568,0.03709670600000377,Test,T180407-2016,C,2016
0.0084724591241913,0.016637616713601706,Test,T180501-2016,C,2016
0.0,0.023178690305980208,Test,T180502-2016,C,2016
0.0041873592000468,0.014942818789562926,Test,T180503-2016,C,2016
0.0038663147328896,0.008874811096751558,Test,T180504-2016,C,2016
0.0272255635130295,0.007538646973385568,Test,T180505-2016,C,2016
0.0,0.020874886546373973,Test,T180506-2016,C,2016
0.0020366241199501,0.014595095635930944,Test,T180507-2016,C,2016
0.0385120505448479,0.010761048307740101,Test,T180508-2016,C,2016
0.0032884204716617,0.016312609864359392,Test,T180601-2016,C,2016
0.0256191995239787,0.00973688002603746,Test,T180611-2016,C,2016
0.0023667901965058,0.007669780740429661,Test,T180602-2016,C,2016
0.0210268643303521,0.013846275146059614,Test,T180606-2016,C,2016
0.0,0.00835304725628079,Test,T180607-2016,C,2016
0.0011796090808273,0.009060134196009529,Test,T180608-2016,C,2016
0.0,0.008124853062161845,Test,T191012-2016,C,2016
0.0,0.002011097268229184,Test,T191007-2016,C,2016
0.0,0.03721445806138122,Test,T190301-2016,C,2016
0.0,0.017655927293905745,Test,T190314-2016,C,2016
0.0,0.008792808551448393,Test,T190317-2016,C,2016
0.0,0.012438188324789903,Test,T190318-2016,C,2016
0.0203299298983064,0.014839902142521096,Test,T190302-2016,C,2016
0.0,0.014305374149614507,Test,T190303-2016,C,2016
0.0,0.01252006678434344,Test,T190304-2016,C,2016
0.0010141987829614,0.03458915267501768,Test,T190307-2016,C,2016
0.0,0.022419180838024886,Test,T190401-2016,C,2016
0.0,0.02886056101330668,Test,T190505-2016,C,2016
0.0,0.005364014462271507,Test,T190601-2016,C,2016
0.0,0.0088364870250088,Test,T190602-2016,C,2016
0.0,0.00034960455692953206,Test,T190603-2016,C,2016
0.0,0.007047012908830099,Test,T190604-2016,C,2016
0.0,0.001188284437045546,Test,T190605-2016,C,2016
0.0,0.0008785324447948537,Test,T190606-2016,C,2016
0.0,0.011403583478097746,Test,T190607-2016,C,2016
0.0819544293637256,0.008861521907368037,Test,T190701-2016,C,2016
0.0212979035919348,0.00801369374510283,Test,T190702-2016,C,2016
0.112474231649913,0.00789871533017526,Test,T190703-2016,C,2016
0.1843146669557877,0.0038804652676343405,Test,T190704-2016,C,2016
0.0,0.0027855871667642113,Test,T190801-2016,C,2016
0.0,0.02447300062917051,Test,T190802-2016,C,2016
0.0138309565926346,0.013624124772290025,Test,T190803-2016,C,2016
0.0,0.008614621258022134,Test,T190804-2016,C,2016
0.0,0.005317494524693105,Test,T200401-2016,C,2016
0.0,0.030698596987578656,Test,T200501-2016,C,2016
0.0,0.02763865851246193,Test,T200611-2016,C,2016
0.0,0.015746114086701065,Test,T200618-2016,C,2016
0.0,0.014010255039267902,Test,T200602-2016,C,2016
0.0,0.03778472068170593,Test,T200620-2016,C,2016
0.0,0.015472799069630646,Test,T200621-2016,C,2016
0.0,0.02811546931117434,Test,T200603-2016,C,2016
0.0,0.02240600829704455,Test,T200608-2016,C,2016
0.0,0.05130915710955392,Test,T240110-2016,C,2016
0.0,0.026376872562561826,Test,T240111-2016,C,2016
0.0,0.023986571283311574,Test,T240112-2016,C,2016
0.0,0.004100292685420709,Test,T240114-2016,C,2016
0.0,0.026585779113567642,Test,T240115-2016,C,2016
0.0,0.014915911878780153,Test,T240116-2016,C,2016
0.0,0.01942123000358781,Test,T240117-2016,C,2016
0.0,0.03769090268537841,Test,T240118-2016,C,2016
0.0,0.01846301924520467,Test,T240119-2016,C,2016
0.0,0.015769472772930435,Test,T240102-2016,C,2016
0.0,0.005491611893218571,Test,T240108-2016,C,2016
0.0,0.024123177817623045,Test,T240109-2016,C,2016
0.0,0.006529937192869536,Test,T241101-2016,C,2016
0.0,0.011755415907815687,Test,T241102-2016,C,2016
0.0,0.005853782067056284,Test,T241103-2016,C,2016
0.0,0.02714694543332448,Test,T241104-2016,C,2016
0.0,0.005430464201166327,Test,T241105-2016,C,2016
0.0,0.020685498126163562,Test,T240210-2016,C,2016
0.0,0.006170274146403917,Test,T240212-2016,C,2016
0.0,0.05507349255720487,Test,T240213-2016,C,2016
0.0,0.017511436169712097,Test,T240214-2016,C,2016
0.0,0.005344098103783259,Test,T240204-2016,C,2016
0.0,0.017164976734776453,Test,T240208-2016,C,2016
0.0,0.00785154840801944,Test,T240209-2016,C,2016
0.0,0.03711961603196015,Test,T240301-2016,C,2016
0.0,0.0488379696562352,Test,T240310-2016,C,2016
0.0,0.019433591134050413,Test,T240302-2016,C,2016
0.0,0.08387432760906195,Test,T240303-2016,C,2016
0.0,0.06328363170191573,Test,T240304-2016,C,2016
0.0,0.012631411731480031,Test,T240305-2016,C,2016
0.0,0.040123636149889785,Test,T240306-2016,C,2016
0.0,0.011135405681499294,Test,T240307-2016,C,2016
0.0,0.043917254353326454,Test,T240308-2016,C,2016
0.0,0.05770892918940303,Test,T240309-2016,C,2016
0.0,0.01666743619411106,Test,T240411-2016,C,2016
0.0,0.015440369018735302,Test,T240403-2016,C,2016
0.0,0.013923483201588049,Test,T240408-2016,C,2016
0.0,0.007148020634561487,Test,T240409-2016,C,2016
0.0,0.0009676147990048758,Test,T240501-2016,C,2016
0.0,0.00478779079178118,Test,T240510-2016,C,2016
0.0,0.019467449916719014,Test,T240511-2016,C,2016
0.0,0.059314802082841435,Test,T240512-2016,C,2016
0.0,0.03715424350375521,Test,T240513-2016,C,2016
0.0,0.008075867576453564,Test,T240514-2016,C,2016
0.0,0.015666091764604675,Test,T240516-2016,C,2016
0.0,0.05138664343487867,Test,T240517-2016,C,2016
0.0,0.06207019260707783,Test,T240502-2016,C,2016
0.0,0.010473177034960954,Test,T240503-2016,C,2016
0.0,0.001126592765555145,Test,T240504-2016,C,2016
0.0,0.0007117823786691419,Test,T240505-2016,C,2016
0.0,0.021104111290801073,Test,T240506-2016,C,2016
0.0,0.004981215164735459,Test,T240507-2016,C,2016
0.0,0.016549889009063262,Test,T240508-2016,C,2016
0.0,0.05774322262617449,Test,T240509-2016,C,2016
0.0,0.039823513383610974,Test,T240601-2016,C,2016
0.0,0.019664873170078236,Test,T240602-2016,C,2016
0.0,0.013430184614019316,Test,T240604-2016,C,2016
0.0,0.007326742093852228,Test,T240605-2016,C,2016
0.0,0.009085380738367309,Test,T240606-2016,C,2016
0.0,0.044050419621666545,Test,T240607-2016,C,2016
0.0,0.008585751750049615,Test,T240701-2016,C,2016
0.0,0.013431238523612807,Test,T240702-2016,C,2016
0.0,0.06802775979899375,Test,T240703-2016,C,2016
0.0,0.01837474356495267,Test,T250104-2016,C,2016
0.0,0.016931491736046415,Test,T250602-2016,C,2016
0.0,0.014007209644433947,Test,T250603-2016,C,2016
0.0,0.008348118205434742,Test,T250604-2016,C,2016
0.0,0.008455326317184136,Test,T250605-2016,C,2016
0.0,0.013271781459122152,Test,T250606-2016,C,2016
0.0,0.025698035730260877,Test,T250607-2016,C,2016
0.0,0.019056710380604282,Test,T250608-2016,C,2016
0.0,0.009617789556457479,Test,T250609-2016,C,2016
0.0,0.04436615334040251,Test,T250806-2016,C,2016
0.0,0.0384351048059401,Test,T250809-2016,C,2016
0.0,0.01291358318371681,Test,T250901-2016,C,2016
0.0,0.02856129191409315,Test,T250903-2016,C,2016
0.0,0.047481444774686035,Test,T250904-2016,C,2016
0.0,0.033951095657149405,Test,T260102-2016,C,2016
0.0,0.027284154203353162,Test,T260305-2016,C,2016
0.0,0.00924347741834636,Test,T260401-2016,C,2016
0.0,0.09192516476553485,Test,T260410-2016,C,2016
0.0,0.003313095417305264,Test,T260411-2016,C,2016
0.0,0.005964099535664231,Test,T260402-2016,C,2016
0.0,0.002681820494621082,Test,T260403-2016,C,2016
0.0,0.013739467101936435,Test,T260405-2016,C,2016
0.0,0.012512648647929217,Test,T260406-2016,C,2016
0.0,0.0036056563554890345,Test,T260408-2016,C,2016
0.0,0.009040934582330717,Test,T260409-2016,C,2016
0.0,0.03119406549143493,Test,T700406-2016,C,2016
0.1289031224979984,0.025555211062001554,Test,T700602-2016,C,2016
0.0,0.03125590640107076,Test,T700605-2016,C,2016
0.0,0.10284603535022939,Test,T700607-2016,C,2016
0.0,0.03642988761824073,Test,T710203-2016,C,2016
0.0,0.010637791376269506,Test,T720110-2016,C,2016
0.0,0.010196096485687756,Test,T720111-2016,C,2016
0.0,0.004160895890581533,Test,T720112-2016,C,2016
0.0,0.0020329841952104045,Test,T720113-2016,C,2016
0.0,0.0009428846521282619,Test,T720114-2016,C,2016
0.0,0.005751236895058656,Test,T720115-2016,C,2016
0.0,0.002474352275023771,Test,T720116-2016,C,2016
0.0,0.0038982144373673217,Test,T720117-2016,C,2016
0.0,0.00351605785167086,Test,T720118-2016,C,2016
0.0,0.02491725529807792,Test,T720119-2016,C,2016
0.0,0.009126183373868781,Test,T720102-2016,C,2016
0.0,0.004479685607728438,Test,T720120-2016,C,2016
0.0,0.010731926279747905,Test,T720103-2016,C,2016
0.0,0.0066459198721852755,Test,T720104-2016,C,2016
0.0,0.006483851849276115,Test,T720105-2016,C,2016
0.0,0.02365624843785311,Test,T720106-2016,C,2016
0.0,0.002267356583625384,Test,T720107-2016,C,2016
0.0,0.00221490078112954,Test,T720108-2016,C,2016
0.0,0.0005948801020795551,Test,T720109-2016,C,2016
0.0,0.015605788140874812,Test,T720201-2016,C,2016
0.0,0.006319591517713815,Test,T720213-2016,C,2016
0.0,0.012390250014818322,Test,T720202-2016,C,2016
0.0,0.010256444738467827,Test,T720203-2016,C,2016
0.0,0.001440472438857989,Test,T720204-2016,C,2016
0.0,0.010549212725981052,Test,T720205-2016,C,2016
0.0,0.026532996539769597,Test,T720206-2016,C,2016
0.0,0.012452873990349706,Test,T720207-2016,C,2016
0.0,0.04448793239564277,Test,T720208-2016,C,2016
0.0,0.030344377136739587,Test,T720304-2016,C,2016
0.0,0.06424996743811186,Test,T720307-2016,C,2016
0.0058141089819844,0.006890659749783224,Test,T720401-2016,C,2016
0.0,0.008827359165052107,Test,T720410-2016,C,2016
0.0062480313537573,0.010890662606715817,Test,T720411-2016,C,2016
0.0,0.007229875783302752,Test,T720412-2016,C,2016
0.0055413872359182,0.02761434879973384,Test,T720413-2016,C,2016
0.0035896202540733,0.0031868152613934364,Test,T720414-2016,C,2016
0.0,0.01973814690814578,Test,T720402-2016,C,2016
0.0,0.002585020504702335,Test,T720403-2016,C,2016
0.0019613337069207,0.00212734083127807,Test,T720404-2016,C,2016
0.0,0.004994762869650751,Test,T720405-2016,C,2016
0.0,0.004577996921191874,Test,T720406-2016,C,2016
0.0,0.0039047509832298966,Test,T720407-2016,C,2016
0.0066848111540848,0.0046656533488534015,Test,T720408-2016,C,2016
0.0,0.006609765264881219,Test,T720409-2016,C,2016
0.0,0.008313863100778219,Test,T720501-2016,C,2016
0.0,0.0012511454291475748,Test,T720502-2016,C,2016
0.0,0.02202068328148897,Test,T720503-2016,C,2016
0.0,0.003023146420635426,Test,T720504-2016,C,2016
0.0,0.0032969353847622372,Test,T720505-2016,C,2016
0.0,0.002342860008764415,Test,T720506-2016,C,2016
0.0,0.0061784824490136855,Test,T720507-2016,C,2016
0.0,0.011883033565128567,Test,T720508-2016,C,2016
0.0,0.018409223295783768,Test,T720509-2016,C,2016
0.0,0.003746504274424213,Test,T720601-2016,C,2016
0.0,0.007955360263420495,Test,T720602-2016,C,2016
0.0,0.0008687759148552591,Test,T720603-2016,C,2016
0.0,0.005060712568373753,Test,T720701-2016,C,2016
0.0,0.011585419321551821,Test,T720710-2016,C,2016
0.0,0.002238701233095324,Test,T720711-2016,C,2016
0.0277223260119929,0.0070815941765809305,Test,T720712-2016,C,2016
0.0,0.004564593167852987,Test,T720713-2016,C,2016
0.0,0.0025994487432091985,Test,T720714-2016,C,2016
0.0,0.047825977701552676,Test,T720715-2016,C,2016
0.0046332918973895,0.011019290044546149,Test,T720702-2016,C,2016
0.0,0.011278277965386557,Test,T720703-2016,C,2016
0.0,0.011454646085430958,Test,T720704-2016,C,2016
0.0,0.004362181595533394,Test,T720705-2016,C,2016
0.0,0.0029309713975513864,Test,T720706-2016,C,2016
0.0,0.003000113268623883,Test,T720707-2016,C,2016
0.0,0.34004889843669406,Test,T720708-2016,C,2016
0.0,0.006769948544186772,Test,T720709-2016,C,2016
0.0,0.01135937899936941,Test,T720801-2016,C,2016
0.0,0.007002708809109848,Test,T720802-2016,C,2016
0.0,0.004982453833110752,Test,T720803-2016,C,2016
0.0,0.010177880345770796,Test,T720804-2016,C,2016
0.0,0.01364920969599777,Test,T720805-2016,C,2016
0.0,0.00322220331161302,Test,T720807-2016,C,2016
0.0,0.01402889719369675,Test,T720901-2016,C,2016
0.0,0.004654024606079848,Test,T720911-2016,C,2016
0.0,0.009435788573406087,Test,T720912-2016,C,2016
0.0,0.015516932994669774,Test,T720913-2016,C,2016
0.0,0.008725880816952561,Test,T720902-2016,C,2016
0.0,0.0063880569848992685,Test,T720904-2016,C,2016
0.0,0.009251708278771807,Test,T720905-2016,C,2016
0.0,0.014149605931651236,Test,T720906-2016,C,2016
0.0,0.0026787531997165426,Test,T720907-2016,C,2016
0.0,0.001504806494573428,Test,T720908-2016,C,2016
0.0,0.005023588182784576,Test,T720909-2016,C,2016
0.0,0.017009414531705548,Test,T730114-2016,C,2016
0.0,0.052139838582824345,Test,T730117-2016,C,2016
0.0,0.03502803590152739,Test,T730102-2016,C,2016
0.0,0.08237076676147026,Test,T730120-2016,C,2016
0.0,0.15470382125723564,Test,T730121-2016,C,2016
0.0,0.021468524120414806,Test,T730123-2016,C,2016
0.0,0.07505462835614887,Test,T730107-2016,C,2016
0.0,0.05696377683058614,Test,T730108-2016,C,2016
0.0,0.011072415344152358,Test,T730211-2016,C,2016
0.0,0.03539360193392102,Test,T730215-2016,C,2016
0.0,0.007746247309131773,Test,T730202-2016,C,2016
0.0,0.02168882484914374,Test,T730209-2016,C,2016
0.0,0.03893626737682429,Test,T730311-2016,C,2016
0.0,0.05909413130917658,Test,T730312-2016,C,2016
0.0,0.019708195972453955,Test,T730313-2016,C,2016
0.0,0.03042866329437195,Test,T730314-2016,C,2016
0.0,0.03692243897309358,Test,T730315-2016,C,2016
0.0,0.026979079946755254,Test,T730316-2016,C,2016
0.0,0.010503704739232038,Test,T730317-2016,C,2016
0.0,0.04932668991557989,Test,T730318-2016,C,2016
0.0,0.03488217271523927,Test,T730319-2016,C,2016
0.0,0.05977591171043395,Test,T730320-2016,C,2016
0.0,0.04078629780788809,Test,T730321-2016,C,2016
0.0,0.030995748795354293,Test,T730322-2016,C,2016
0.0,0.04687526289411755,Test,T730323-2016,C,2016
0.0,0.04593533919625534,Test,T730324-2016,C,2016
0.0,0.05700601352004548,Test,T730303-2016,C,2016
0.0,0.22790676834901424,Test,T730304-2016,C,2016
0.0,0.06260779906195109,Test,T730305-2016,C,2016
0.0,0.07156391566266485,Test,T730307-2016,C,2016
0.0,0.0485816267274301,Test,T730308-2016,C,2016
0.0,0.12371853644155109,Test,T730309-2016,C,2016
0.0,0.06899480071377273,Test,T730401-2016,C,2016
0.0,0.03687838005026385,Test,T730402-2016,C,2016
0.0,0.05639084737665142,Test,T730403-2016,C,2016
0.0,0.011799264345540163,Test,T730404-2016,C,2016
0.0,0.0645673026640526,Test,T730405-2016,C,2016
0.0,0.0335082596372009,Test,T730408-2016,C,2016
0.0,0.046106135382297755,Test,T730501-2016,C,2016
0.0,0.017077267359409874,Test,T730510-2016,C,2016
0.0,0.05393997293806506,Test,T730511-2016,C,2016
0.0,0.011123207115506633,Test,T730512-2016,C,2016
0.0,0.021432354424070085,Test,T730513-2016,C,2016
0.0,0.016326216548771436,Test,T730514-2016,C,2016
0.0,0.006930284382945261,Test,T730515-2016,C,2016
0.0,0.028466502059671325,Test,T730502-2016,C,2016
0.0,0.00665080006195144,Test,T730503-2016,C,2016
0.0,0.010430445799138887,Test,T730504-2016,C,2016
0.0,0.036400002174212576,Test,T730505-2016,C,2016
0.0,0.031140405865238602,Test,T730506-2016,C,2016
0.0,0.03372521095332057,Test,T730507-2016,C,2016
0.0,0.030123206193697703,Test,T730508-2016,C,2016
0.0,0.02100920981470619,Test,T730509-2016,C,2016
0.0,0.05410972293948998,Test,T730610-2016,C,2016
0.0,0.061137447720747584,Test,T730611-2016,C,2016
0.0,0.09997480722263,Test,T730612-2016,C,2016
0.0,0.027127860509646523,Test,T730602-2016,C,2016
0.0,0.05215839280478386,Test,T730603-2016,C,2016
0.0,0.04503386701940706,Test,T730604-2016,C,2016
0.0,0.07344632855358994,Test,T730605-2016,C,2016
0.0,0.03360502187139931,Test,T730608-2016,C,2016
0.0,0.05336103141897104,Test,T730701-2016,C,2016
0.0,0.015942867941655236,Test,T730702-2016,C,2016
0.0,0.07009195287022042,Test,T730703-2016,C,2016
0.0,0.067414851659178,Test,T740112-2016,C,2016
0.0,0.06115026237243524,Test,T740115-2016,C,2016
0.0,0.012239674982907298,Test,T740210-2016,C,2016
0.0,0.2335683055535176,Test,T740203-2016,C,2016
0.0,0.04333144518310922,Test,T740207-2016,C,2016
0.0,0.10559880295664165,Test,T740301-2016,C,2016
0.0,0.0347754783372617,Test,T740310-2016,C,2016
0.0,0.008193552377753162,Test,T740311-2016,C,2016
0.0,0.007001945006340458,Test,T740312-2016,C,2016
0.0,0.21582296072686938,Test,T740306-2016,C,2016
0.0,0.04586408005243963,Test,T740308-2016,C,2016
0.0,0.029684135105497916,Test,T740309-2016,C,2016
0.0474094141550965,0.06438061534800409,Test,T760708-2016,C,2016
0.0,0.01825983565779514,Test,T141510-2016,C,2016
0.0,0.014961067015342047,Test,T141512-2016,C,2016
0.0073408638361519,0.007469495307533419,Test,T141507-2016,C,2016
0.0056659507955757,0.01989117233936978,Test,T141508-2016,C,2016
0.0,0.006827166625304471,Test,T140516-2016,C,2016
0.0,0.008482447293869882,Test,T140610-2016,C,2016
0.0,0.009934182388116468,Test,T140615-2016,C,2016
0.0,0.003206203096818503,Test,T140604-2016,C,2016
0.0,0.004583410532582898,Test,T140701-2016,C,2016
0.0,0.010038612461799427,Test,T140710-2016,C,2016
