Loss,PredLoss,Set,Zone,Idx,TestYear
0.0245257267384715,0.010248798550453426,Val,N3,T570605-2017,2016
0.0,0.003873091337284339,Val,N3,T560202-2021,2016
0.0,0.012397674798292577,Val,N3,T630608-2017,2016
0.0,0.025039665122452103,Val,N3,T570413-2021,2016
0.2718809393422027,0.22510052090522228,Val,N3,T640507-2017,2016
0.0,0.0035154334808783164,Val,N3,T660507-2018,2016
0.0,0.02428114336220552,Val,N3,T600407-2018,2016
0.0,0.07011920354478192,Val,N3,T610601-2018,2016
0.0870130303124245,0.031672209270480096,Val,N3,T600402-2017,2016
0.0,0.036359753214685,Val,N3,T580507-2018,2016
0.0,0.000320277450585402,Val,N3,T530114-2015,2016
0.0,0.009547831602103539,Val,N3,T530102-2015,2016
0.0,0.007906918232431785,Val,N3,T670504-2020,2016
0.0,0.006392077344416028,Val,N3,T650508-2020,2016
0.0,0.011559855637259595,Val,N3,T660401-2020,2016
0.0,0.03817038923721639,Val,N3,T600808-2019,2016
0.5507943977974445,0.11007482640536066,Val,N3,T600806-2017,2016
0.0,0.00016681435341720904,Val,N3,T630303-2019,2016
0.0,0.013475264854909796,Val,N3,T570302-2020,2016
0.0,0.014362387889592551,Val,N3,T670512-2021,2016
0.0,0.007543119810608383,Val,N3,T640207-2017,2016
0.0,0.05161925569768547,Val,N3,T630601-2022,2016
0.1059820604303439,0.016505473243905115,Val,N3,T570514-2017,2016
0.0,0.01680543290652872,Val,N3,T560201-2020,2016
0.0,0.01192002205163564,Val,N3,T570412-2018,2016
0.0,0.018365794859301718,Val,N3,T660115-2015,2016
0.0,0.004249457999923,Val,N3,T530113-2020,2016
0.0,0.027015457029388106,Val,N3,T610704-2019,2016
0.0,0.004436732958562951,Val,N3,T530111-2022,2016
0.0038697194453402,0.005249575885630931,Val,N3,T500303-2019,2016
0.1561559855228486,0.14203289336262154,Val,N3,T670601-2022,2016
0.0,0.011164462927642192,Val,N3,T671106-2017,2016
0.0,0.04763283756077948,Val,N3,T630606-2022,2016
0.0,0.014086387005522448,Val,N3,T630609-2020,2016
0.0,0.03861282276825706,Val,N3,T640203-2021,2016
0.0,0.01043811736801622,Val,N3,T580103-2020,2016
0.0,0.024920557858037342,Val,N3,T600907-2015,2016
0.0,0.034932660468487774,Val,N3,T570411-2019,2016
0.0,0.0073552020498607006,Val,N3,T560112-2020,2016
0.0,0.0037000376312615905,Val,N3,T660411-2018,2016
0.0414485745410101,0.41502681293042604,Val,N3,T660508-2021,2016
0.0,0.06256514908802466,Val,N3,T670806-2022,2016
0.0,0.01669921180998157,Val,N3,T520116-2017,2016
0.0,0.022430005452483536,Val,N3,T660201-2015,2016
0.0,0.0028481303990598615,Val,N3,T560501-2021,2016
0.0,0.007428015335735353,Val,N3,T530102-2020,2016
0.0,0.01693074520472419,Val,N3,T650802-2022,2016
0.0,0.013339376296967877,Val,N3,T530115-2017,2016
0.0,0.004451121463813902,Val,N3,T670513-2018,2016
0.0,0.025646019329969846,Val,N3,T530801-2020,2016
0.0,0.02851505590482803,Val,N3,T660113-2019,2016
0.0,0.012204185806725783,Val,N3,T600403-2015,2016
0.0,0.039620525182502565,Val,N3,T670809-2015,2016
0.0462195662830598,0.007886605526305664,Val,N3,T660901-2018,2016
0.0,0.03604958460428498,Val,N3,T600903-2018,2016
0.0,0.004579966828268456,Val,N3,T571203-2015,2016
0.0,0.020988774211803098,Val,N3,T670115-2019,2016
0.0,0.0041030183906443805,Val,N3,T620603-2020,2016
0.0,0.004155395197637457,Val,N3,T670111-2018,2016
0.0,0.01663037494250321,Val,N3,T610602-2019,2016
0.2506069386796147,0.12123443725324558,Val,N3,T601202-2021,2016
0.0,0.007202598268060047,Val,N3,T601207-2018,2016
0.0,0.004184683616314731,Val,N3,T670807-2015,2016
0.0,0.004751962385401047,Val,N3,T620603-2019,2016
0.1602858601327207,0.020921675139762418,Val,N3,T670603-2022,2016
0.0140979221038226,0.06442688224783867,Val,N3,T601011-2017,2016
0.0,0.0026268467579754528,Val,N3,T600307-2020,2016
0.0,0.021101099928069016,Val,N3,T670510-2017,2016
0.7457579873673532,0.15444218655471978,Val,N3,T600807-2021,2016
0.0,0.09384903573435883,Val,N3,T520801-2020,2016
0.0462738484241593,0.040176309054398104,Val,N3,T670104-2022,2016
0.0084936690314456,0.15668839008934785,Val,N3,T570303-2017,2016
0.0,0.009291754477840568,Val,N3,T670112-2018,2016
0.0,0.011981170332449045,Val,N3,T560805-2018,2016
0.0,0.026926260950779133,Val,N3,T630505-2019,2016
0.0022845002370168,0.020427589506880048,Val,N3,T580402-2019,2016
0.0576925112650362,0.07508064695809341,Val,N3,T650905-2017,2016
0.0,0.0047142969078672395,Val,N3,T570905-2019,2016
0.0,0.021525853918877787,Val,N3,T670507-2015,2016
0.0,0.012243631661441254,Val,N3,T560107-2018,2016
0.0,0.06507735980366967,Val,N3,T560805-2022,2016
0.0,0.043305193047788106,Val,N3,T660803-2015,2016
0.0,0.001356364877010287,Val,N3,T601011-2015,2016
0.0,0.004666623046029308,Val,N3,T610603-2018,2016
0.0155094728116267,0.032585825059691396,Val,N3,T660508-2022,2016
0.0,0.001630015676749272,Val,N3,T570403-2020,2016
0.0,0.014321231787996451,Val,N3,T500304-2017,2016
0.0408997955010225,0.088388956727369,Val,N3,T640703-2022,2016
0.0,0.0014196970126627159,Val,N3,T650301-2019,2016
0.0,0.001147741964492691,Val,N3,T660514-2018,2016
0.0,0.01374333202392069,Val,N3,T560301-2021,2016
0.0,0.000258316747712308,Val,N3,T670505-2019,2016
0.0,0.007931563438006974,Val,N3,T500305-2015,2016
0.0,0.009638528336601311,Val,N3,T670603-2018,2016
0.0003279521845714,0.00489897081522438,Val,N3,T560512-2017,2016
0.0,0.0098965419919542,Val,N3,T580506-2015,2016
0.0,0.06229812369506276,Val,N3,T580109-2017,2016
0.4631517364866063,0.04809743322226483,Val,N3,T570413-2017,2016
0.1864071149064461,0.04522580674444926,Val,N3,T620603-2021,2016
0.0,0.018960100902929017,Val,N3,T580404-2020,2016
0.0,0.004077114127539486,Val,N3,T670104-2018,2016
0.0,0.02748289344290177,Val,N3,T570308-2021,2016
0.0,0.012457945511002792,Val,N3,T670201-2018,2016
0.0,0.010068923308204067,Val,N3,T600908-2020,2016
0.0,0.001343441428391463,Val,N3,T610610-2022,2016
0.0,0.000900232027150398,Val,N3,T630505-2022,2016
0.0,0.024527811036487462,Val,N3,T610603-2017,2016
0.0,0.024554166640839262,Val,N3,T650108-2017,2016
0.0,0.15714066220366513,Val,N3,T500307-2020,2016
0.0,0.01223925591317384,Val,N3,T670501-2020,2016
0.0,0.0026857610547467194,Val,N3,T670103-2015,2016
0.0,0.01759867788738335,Val,N3,T670201-2019,2016
0.0,9.098501725077901e-05,Val,N3,T560201-2015,2016
0.0,0.022325472652150832,Val,N3,T650611-2019,2016
0.0,0.002055050659603675,Val,N3,T560114-2018,2016
0.0,0.005883341749789117,Val,N3,T670901-2017,2016
0.0,0.04430492760588913,Val,N3,T660902-2015,2016
0.0,0.00712974726276205,Val,N3,T530111-2015,2016
0.0,0.013956617391084294,Val,N3,T560512-2020,2016
0.0,0.010333776669745253,Val,N3,T560307-2018,2016
0.0,0.010581872045079694,Val,N3,T570906-2018,2016
0.0,0.008011283224211024,Val,N3,T660110-2021,2016
0.0090290557389747,0.04944494447086254,Val,N3,T670115-2017,2016
0.0,0.03877586316379904,Val,N3,T600407-2020,2016
0.0079224149706324,0.08262869267679288,Val,N3,T661103-2021,2016
0.0,0.029378090718489604,Val,N3,T630605-2017,2016
0.0,0.000388158788518394,Val,N3,T530111-2018,2016
0.0,0.013813893075737098,Val,N3,T660407-2015,2016
0.0,0.0008108916253420199,Val,N3,T571203-2019,2016
0.0595256469619797,0.12897232106171425,Val,N3,T600901-2022,2016
0.0,0.008763556742290901,Val,N3,T630902-2018,2016
0.0,0.006707054345317244,Val,N3,T670901-2022,2016
0.0,0.03533319241302559,Val,N3,T530102-2017,2016
0.0,0.002162218138618507,Val,N3,T600804-2020,2016
0.0,0.01922220865230289,Val,N3,T630203-2015,2016
0.0,0.04392992901954904,Val,N3,T571203-2022,2016
0.0,0.02716374626424059,Val,N3,T570303-2018,2016
0.0,0.0081658816054924,Val,N3,T500307-2022,2016
0.0,0.005846628763967816,Val,N3,T640207-2015,2016
0.0118620291290176,0.003748917059364673,Val,N3,T580103-2017,2016
0.0,0.016676604067420397,Val,N3,T640206-2019,2016
0.0,0.002133998020886625,Val,N3,T640309-2015,2016
0.0,0.018768452139891062,Val,N3,T660113-2022,2016
0.0,0.017777905616038994,Val,N3,T650303-2018,2016
0.0,0.01671346382978756,Val,N3,T630608-2018,2016
0.0,0.007750127770019285,Val,N3,T560204-2021,2016
0.0,0.003600776189344504,Val,N3,T671101-2015,2016
0.0,0.004624756249056098,Val,N3,T560511-2018,2016
0.0,0.04977887832369578,Val,N3,T530114-2022,2016
0.0,0.058940266201700814,Val,N3,T630301-2020,2016
0.0,0.000180292158224007,Val,N3,T530303-2015,2016
0.0,0.007256013845019655,Val,N3,T670115-2018,2016
0.0,0.09486054580792637,Val,N3,T610606-2015,2016
0.0,0.013429961398357913,Val,N3,T560201-2021,2016
0.0,0.0357573862003249,Val,N3,T630503-2019,2016
0.0,0.028763224628172046,Val,N3,T560805-2020,2016
0.0,0.0049915411416111746,Val,N3,T630306-2020,2016
0.0,0.02218486319009385,Val,N3,T570514-2021,2016
0.0,0.0617799206984039,Val,N3,T630705-2018,2016
0.0,0.0007209128081315,Val,N3,T560502-2015,2016
0.0,0.02521317751845102,Val,N3,T660803-2022,2016
0.0,0.007350511258925777,Val,N3,T520116-2015,2016
0.0,0.01603463493269015,Val,N3,T600705-2019,2016
0.0,0.06023267697275485,Val,N3,T630501-2018,2016
0.0107689903754787,0.17836275126540016,Val,N3,T630501-2019,2016
0.0,0.001961664397781916,Val,N3,T580402-2022,2016
0.0,0.0038065611020152317,Val,N3,T670206-2018,2016
0.0,0.0028743032294177586,Val,N3,T660110-2018,2016
0.0073738897268309,0.011466521799049707,Val,N3,T670112-2021,2016
0.0,0.053631483281735885,Val,N3,T530117-2020,2016
0.0,0.010654886292872005,Val,N3,T670109-2021,2016
0.0,0.01842330550449676,Val,N3,T671107-2018,2016
0.0,0.011181424820748015,Val,N3,T601011-2019,2016
0.0339374393711569,0.028799174790611386,Val,N3,T650302-2017,2016
0.0003093820094361,0.004889855531326922,Val,N3,T530303-2022,2016
0.0,0.007262116507727118,Val,N3,T670115-2020,2016
0.0656335109050981,0.015525389751154422,Val,N3,T570412-2017,2016
0.0417095295988029,0.05631840558255803,Val,N3,T600907-2021,2016
0.0043243243243243,0.010290455392784989,Val,N3,T580605-2015,2016
0.0,0.006864309875713096,Val,N3,T620604-2018,2016
0.0140016155710274,0.0833418794700936,Val,N3,T661104-2022,2016
0.0,0.01285077852405836,Val,N3,T600310-2015,2016
0.0,0.003483796310526929,Val,N3,T600803-2018,2016
0.0,0.007166327104278446,Val,N3,T560102-2021,2016
0.0023060780530551,0.04403425184487315,Val,N3,T670506-2021,2016
0.0,0.021323788750529437,Val,N3,T630609-2015,2016
0.0,0.005252132876367289,Val,N3,T650108-2021,2016
0.0882360954794196,0.02440403592722429,Val,N3,T670507-2022,2016
0.0763245279278386,0.04334227717909323,Val,N3,T670809-2017,2016
0.0374340809231244,0.008923478868376543,Val,N3,T670507-2020,2016
0.2220390470933375,0.026050099065514695,Val,N3,T560313-2022,2016
0.0528172315161476,0.020576808376443743,Val,N3,T660506-2017,2016
0.0,0.07664425195903524,Val,N3,T580103-2019,2016
0.0,0.038568376954899716,Test,N3,T500303-2016,2016
0.0,0.02951405370148999,Test,N3,T500304-2016,2016
0.0,0.01396685103920473,Test,N3,T500305-2016,2016
0.0,0.09899071764752197,Test,N3,T500307-2016,2016
0.0,0.008813811589419924,Test,N3,T500308-2016,2016
0.0,0.006745320992423349,Test,N3,T520116-2016,2016
0.0,0.0041680044094612985,Test,N3,T520801-2016,2016
0.0,0.024736981408102893,Test,N3,T520808-2016,2016
0.0,0.011001882115867475,Test,N3,T530111-2016,2016
0.0,0.0010535271488872479,Test,N3,T530113-2016,2016
0.0,0.002354972373053526,Test,N3,T530114-2016,2016
0.0,0.0042160643100047305,Test,N3,T530115-2016,2016
0.0,0.013678674291922181,Test,N3,T530117-2016,2016
0.0,0.01076841095825483,Test,N3,T530102-2016,2016
0.0096940321114813,0.016727174777618824,Test,N3,T530303-2016,2016
0.0,0.002517160907783737,Test,N3,T530308-2016,2016
0.0,0.014759597334851864,Test,N3,T530801-2016,2016
0.0,0.005679399078616269,Test,N3,T530802-2016,2016
0.0,0.003940955967952758,Test,N3,T530804-2016,2016
0.0,0.02050680069210437,Test,N3,T550511-2016,2016
0.0,0.017454482995625444,Test,N3,T550512-2016,2016
0.0,0.001670565962814353,Test,N3,T560110-2016,2016
0.0,0.012457221492373827,Test,N3,T560111-2016,2016
0.0,0.0036076880833723663,Test,N3,T560112-2016,2016
0.0185340022296544,0.004448561940934812,Test,N3,T560113-2016,2016
0.0139230451311843,0.003776656601124093,Test,N3,T560114-2016,2016
0.0698764629345587,0.0016041842792963482,Test,N3,T560116-2016,2016
0.0046955245781364,0.001117995216265359,Test,N3,T560118-2016,2016
0.0,0.0031972401703577193,Test,N3,T560102-2016,2016
0.0571681985081622,0.0017549335817174238,Test,N3,T560106-2016,2016
0.0170479067760034,0.011023386765978783,Test,N3,T560107-2016,2016
0.0140800776627441,0.008589302405980161,Test,N3,T560108-2016,2016
0.0,0.005250941672101594,Test,N3,T560201-2016,2016
0.0,0.0054059059882416586,Test,N3,T560202-2016,2016
0.0021501220072073,0.0029200371233412624,Test,N3,T560204-2016,2016
0.0020791013051918,0.012971830311196385,Test,N3,T560205-2016,2016
0.0,0.006583116582398022,Test,N3,T560206-2016,2016
0.0,0.001421954895226557,Test,N3,T560207-2016,2016
0.0,0.004211436829980362,Test,N3,T560301-2016,2016
0.0,0.04846537363510601,Test,N3,T560311-2016,2016
0.0732660950921075,0.0037831826570001387,Test,N3,T560313-2016,2016
0.0021445255326614,0.00441223709141712,Test,N3,T560306-2016,2016
0.002922195094511,0.015064751734228679,Test,N3,T560307-2016,2016
0.0031992182274004,0.002792027853939591,Test,N3,T560309-2016,2016
0.012141850091295,0.019338760076832603,Test,N3,T560501-2016,2016
0.0017378618795652,0.009977146288187974,Test,N3,T560510-2016,2016
0.177285030397721,0.005835987075656031,Test,N3,T560511-2016,2016
0.0,0.012490069344300983,Test,N3,T560512-2016,2016
0.0082405143132912,0.0053353316403620355,Test,N3,T560502-2016,2016
0.1676931505701709,0.014271659572029862,Test,N3,T560505-2016,2016
0.0059954618965337,0.008175803061802276,Test,N3,T560506-2016,2016
0.136865573941092,0.0056066460857955806,Test,N3,T560509-2016,2016
0.0,0.008462580306265228,Test,N3,T560703-2016,2016
0.0,0.008169087065430174,Test,N3,T560805-2016,2016
0.0017027522935779,0.00564411342325675,Test,N3,T560902-2016,2016
0.0912718795685329,0.005510532745066307,Test,N3,T560903-2016,2016
0.0,0.014371276550129828,Test,N3,T570113-2016,2016
0.0,0.013718590010641447,Test,N3,T571203-2016,2016
0.0,0.022295818531604686,Test,N3,T570310-2016,2016
0.0,0.01403864750655854,Test,N3,T570302-2016,2016
0.0,0.012453736815074787,Test,N3,T570303-2016,2016
0.0,0.011263592343083667,Test,N3,T570305-2016,2016
0.0,0.01761756425796813,Test,N3,T570308-2016,2016
0.0,0.01520275154308506,Test,N3,T570411-2016,2016
0.0020490802944166,0.03002747978897049,Test,N3,T570412-2016,2016
0.1053863590955396,0.025732978047105507,Test,N3,T570413-2016,2016
0.0369165698705415,0.004497654171809962,Test,N3,T570403-2016,2016
0.0,0.00916417493362296,Test,N3,T570404-2016,2016
0.0493797960685377,0.012288713508058902,Test,N3,T570514-2016,2016
0.1586654053415494,0.004664195928476217,Test,N3,T570601-2016,2016
0.0821803245397551,0.00468219490724029,Test,N3,T570605-2016,2016
0.0,0.012054254183913949,Test,N3,T570905-2016,2016
0.0,0.02078292792464659,Test,N3,T570906-2016,2016
0.0,0.005198369269949032,Test,N3,T580101-2016,2016
0.0,0.001137079673496736,Test,N3,T580102-2016,2016
0.0,0.003975086016338792,Test,N3,T580103-2016,2016
0.0,0.025008414923063334,Test,N3,T580109-2016,2016
0.0,0.008888703582277793,Test,N3,T580402-2016,2016
0.0,0.0296648711836673,Test,N3,T580403-2016,2016
0.0,0.013671832280492912,Test,N3,T580404-2016,2016
0.0,0.016247260570855418,Test,N3,T580405-2016,2016
0.0,0.016769982816260073,Test,N3,T580406-2016,2016
0.0,0.0033958981181876403,Test,N3,T580408-2016,2016
0.0,0.004959682976916617,Test,N3,T580503-2016,2016
0.0,0.013904632526559196,Test,N3,T580504-2016,2016
0.0,0.005689027339283749,Test,N3,T580507-2016,2016
0.014754720339499,0.019984194415401144,Test,N3,T580602-2016,2016
0.0293518651065268,0.004414390505538079,Test,N3,T600116-2016,2016
0.116086024514824,0.013469341383523596,Test,N3,T601010-2016,2016
0.0,0.02992810528214905,Test,N3,T601011-2016,2016
0.0017842782148551,0.03672595268149421,Test,N3,T601007-2016,2016
0.0,0.0021733466481168575,Test,N3,T601202-2016,2016
0.0,0.03162940379256402,Test,N3,T601203-2016,2016
0.0,0.018837833730974692,Test,N3,T601205-2016,2016
0.0068837173972901,0.08921745032745372,Test,N3,T601206-2016,2016
0.0,0.043103538656160324,Test,N3,T601207-2016,2016
0.0380952380952381,0.012811116492353175,Test,N3,T601303-2016,2016
0.2541852713169556,0.03785457740080285,Test,N3,T600310-2016,2016
0.0991536011982542,0.05265290059885888,Test,N3,T600307-2016,2016
0.0095252976740722,0.0538432349612016,Test,N3,T600401-2016,2016
0.013619134389393,0.04901437892893742,Test,N3,T600402-2016,2016
0.0171052508092314,0.03380941890795118,Test,N3,T600403-2016,2016
0.0152900379828765,0.006945929029507938,Test,N3,T600404-2016,2016
0.2229658242191657,0.03278899616304606,Test,N3,T600405-2016,2016
0.4503829389960441,0.022552565564259858,Test,N3,T600406-2016,2016
0.2690730839752834,0.042484618202795366,Test,N3,T600407-2016,2016
0.0,0.016670295041598237,Test,N3,T600408-2016,2016
0.0,0.024860529515377084,Test,N3,T600409-2016,2016
0.0394732672729494,0.0026671534563478217,Test,N3,T600702-2016,2016
0.0,0.0672352716584292,Test,N3,T600705-2016,2016
0.2251699077655493,0.033063270349989925,Test,N3,T600801-2016,2016
0.0482423373412441,0.007800187103514723,Test,N3,T600810-2016,2016
0.2081282108772579,0.04158200884216503,Test,N3,T600802-2016,2016
0.0514195291006493,0.0160944391562428,Test,N3,T600803-2016,2016
0.2114827491675879,0.034835015064213624,Test,N3,T600804-2016,2016
0.0611511999361937,0.035052581241112615,Test,N3,T600806-2016,2016
0.0353144508969138,0.0229411263370579,Test,N3,T600807-2016,2016
0.1891300247673383,0.04592329279623457,Test,N3,T600808-2016,2016
0.0045910051420405,0.0297498398466682,Test,N3,T600901-2016,2016
0.0196431960523818,0.03109251733963885,Test,N3,T600902-2016,2016
0.0053928986409648,0.024453656775303912,Test,N3,T600903-2016,2016
0.0027965449957734,0.032167985559268926,Test,N3,T600904-2016,2016
0.0,0.022462573993168693,Test,N3,T600906-2016,2016
0.0035080605429342,0.026250298401817505,Test,N3,T600907-2016,2016
0.0,0.030708178696447163,Test,N3,T600908-2016,2016
0.0,0.014556238681743968,Test,N3,T610601-2016,2016
0.0,0.022778208208879328,Test,N3,T610610-2016,2016
0.0,0.007338670946242825,Test,N3,T610611-2016,2016
0.0,0.04129753743410375,Test,N3,T610613-2016,2016
0.0,0.019209290971585177,Test,N3,T610614-2016,2016
0.0,0.04077799346941587,Test,N3,T610602-2016,2016
0.0,0.03092047957606216,Test,N3,T610603-2016,2016
0.0,0.03139626514739333,Test,N3,T610606-2016,2016
0.0,0.015003999249897813,Test,N3,T610609-2016,2016
0.0,0.007689163298449112,Test,N3,T610704-2016,2016
0.0,0.0214297529475367,Test,N3,T620601-2016,2016
0.0,0.03626022373165069,Test,N3,T620610-2016,2016
0.0,0.02121967373686184,Test,N3,T620602-2016,2016
0.0,0.02792696241450166,Test,N3,T620603-2016,2016
0.0,0.019714820584038624,Test,N3,T620604-2016,2016
0.0003740074776561,0.03101345146663269,Test,N3,T630111-2016,2016
0.0194632652025025,0.0045500310923726845,Test,N3,T630114-2016,2016
0.0295317486664887,0.007922569226473197,Test,N3,T630115-2016,2016
0.026367599493742,0.026406438798918797,Test,N3,T630107-2016,2016
0.002497058465128,0.001424618507995218,Test,N3,T630108-2016,2016
0.0063589797565168,0.012896904393913309,Test,N3,T630203-2016,2016
0.0,0.052409551883344035,Test,N3,T630301-2016,2016
0.0107385112843856,0.04413593292346589,Test,N3,T630302-2016,2016
0.0,0.0366338006308711,Test,N3,T630303-2016,2016
0.0466780325778512,0.014688636801481067,Test,N3,T630306-2016,2016
0.0,0.033700138170484555,Test,N3,T630501-2016,2016
0.0,0.10158520624029643,Test,N3,T630503-2016,2016
0.0,0.007559715197256163,Test,N3,T630504-2016,2016
0.0,0.0522623804779109,Test,N3,T630505-2016,2016
0.0,0.002068414330630007,Test,N3,T630601-2016,2016
0.0,0.001962738899686714,Test,N3,T630610-2016,2016
0.0,0.0028873090012632103,Test,N3,T630602-2016,2016
0.0,0.0008978676599292409,Test,N3,T630604-2016,2016
0.0,0.0050261838247953414,Test,N3,T630605-2016,2016
0.0,0.0017617157112965686,Test,N3,T630606-2016,2016
0.0,0.001494834285973218,Test,N3,T630607-2016,2016
0.0,0.008979162612666252,Test,N3,T630608-2016,2016
0.0,0.010377656658759735,Test,N3,T630609-2016,2016
0.0,0.027167017610447815,Test,N3,T630703-2016,2016
0.0,0.009007905294248402,Test,N3,T630705-2016,2016
0.0,0.016106971262854958,Test,N3,T630902-2016,2016
0.0,0.021463548622702486,Test,N3,T640201-2016,2016
0.0,0.018970991200054143,Test,N3,T640203-2016,2016
0.0,0.013383314829867146,Test,N3,T640205-2016,2016
0.0,0.010245901290923747,Test,N3,T640206-2016,2016
0.0,0.019252997611511315,Test,N3,T640207-2016,2016
0.0,0.025232954079961113,Test,N3,T640305-2016,2016
0.0009543965469932,0.02070737541831271,Test,N3,T640309-2016,2016
0.0,0.023315396743001253,Test,N3,T640507-2016,2016
0.3156773251607981,0.012394889488279747,Test,N3,T640703-2016,2016
0.0,0.019556853125177368,Test,N3,T650108-2016,2016
0.2164293701878575,0.007536594861111533,Test,N3,T650201-2016,2016
0.0025307686102442,0.009939306033848632,Test,N3,T650301-2016,2016
0.0,0.0044835844341331935,Test,N3,T650302-2016,2016
0.0013930171532649,0.026996743994505204,Test,N3,T650303-2016,2016
0.0691573816478343,0.0028612389897535884,Test,N3,T650306-2016,2016
0.1115935333521882,0.02213999415502434,Test,N3,T650508-2016,2016
0.0213010325243738,0.022706281037287585,Test,N3,T650509-2016,2016
0.0,0.009186981706814906,Test,N3,T650611-2016,2016
0.0023148574389785,0.018170881004382952,Test,N3,T650802-2016,2016
0.0,0.004559995463662326,Test,N3,T650808-2016,2016
0.0049957623973186,0.01631213325701836,Test,N3,T650809-2016,2016
0.0120030080021395,0.025359911242081437,Test,N3,T650901-2016,2016
0.0,0.01093945325346114,Test,N3,T650903-2016,2016
0.0208810854309454,0.012016528561086554,Test,N3,T650905-2016,2016
0.0026239271053613,0.006565058222970705,Test,N3,T650906-2016,2016
0.0232364011245471,0.028138067773128817,Test,N3,T660110-2016,2016
0.0,0.017723453732476614,Test,N3,T660113-2016,2016
0.0101063400995082,0.016789057064100485,Test,N3,T660115-2016,2016
0.0017416744153035,0.04593431195856851,Test,N3,T660119-2016,2016
0.0027646469845304,0.05040349536140689,Test,N3,T661103-2016,2016
0.0313952716643245,0.05284851332015152,Test,N3,T661104-2016,2016
0.0005143106950909,0.012684300485466458,Test,N3,T660201-2016,2016
0.0557159675703703,0.016550131482370813,Test,N3,T660202-2016,2016
0.0,0.007897462810199138,Test,N3,T660204-2016,2016
0.0,0.03631841532914944,Test,N3,T660401-2016,2016
0.0024514014175228,0.013814613565332153,Test,N3,T660411-2016,2016
0.0115755712903076,0.028563056361891537,Test,N3,T660405-2016,2016
0.0,0.05784112031421323,Test,N3,T660406-2016,2016
0.0113162596783799,0.03427473409809775,Test,N3,T660407-2016,2016
0.0169201329439017,0.03760446994684367,Test,N3,T660514-2016,2016
0.0,0.06342106710140462,Test,N3,T660505-2016,2016
0.0298690312983111,0.05704393026954225,Test,N3,T660506-2016,2016
0.0,0.07127524848351796,Test,N3,T660507-2016,2016
0.0030159089195506,0.04032293914819097,Test,N3,T660508-2016,2016
0.0,0.032484404757077215,Test,N3,T660509-2016,2016
0.0003452541933998,0.011257761724735573,Test,N3,T660802-2016,2016
0.0,0.00958641836809158,Test,N3,T660803-2016,2016
0.0010651754210771,0.05182619919240838,Test,N3,T660804-2016,2016
0.052833194706977,0.024663061961082103,Test,N3,T660901-2016,2016
0.0032598065848093,0.02145802080888323,Test,N3,T660902-2016,2016
0.0,0.030797273179635848,Test,N3,T660903-2016,2016
0.0074934432371674,0.013279514665767623,Test,N3,T660904-2016,2016
0.0069303860954569,0.010109395139316035,Test,N3,T660905-2016,2016
0.0,0.07820054693509569,Test,N3,T670101-2016,2016
0.0056707259282641,0.016352306017258355,Test,N3,T670111-2016,2016
0.0438824333561175,0.015186952797098035,Test,N3,T670112-2016,2016
0.0169199879406631,0.01920061385606243,Test,N3,T670115-2016,2016
0.0023605783416937,0.013229090737360807,Test,N3,T670103-2016,2016
0.0473739451469613,0.05832842022555296,Test,N3,T670104-2016,2016
0.0,0.003507819661448847,Test,N3,T670105-2016,2016
0.0619733043460227,0.001619881350735671,Test,N3,T670107-2016,2016
0.0,0.008847351248526978,Test,N3,T670108-2016,2016
0.0,0.00730849954887119,Test,N3,T670109-2016,2016
0.0,0.007998679778066207,Test,N3,T671101-2016,2016
0.0,0.032552257679927234,Test,N3,T671103-2016,2016
0.0,0.018060634148542885,Test,N3,T671106-2016,2016
0.0,0.01564142781101817,Test,N3,T671107-2016,2016
0.0,0.013658985922443143,Test,N3,T670201-2016,2016
0.0,0.01938940125148083,Test,N3,T670210-2016,2016
0.0127382917950702,0.015037867682860626,Test,N3,T670202-2016,2016
0.1633313039664303,0.018580838924917374,Test,N3,T670205-2016,2016
0.0851732574439756,0.009968701502809848,Test,N3,T670206-2016,2016
0.0139904336740933,0.010469483939444548,Test,N3,T670209-2016,2016
0.145142615982208,0.057169360204741775,Test,N3,T670321-2016,2016
0.0,0.006528472937432508,Test,N3,T670501-2016,2016
0.0,0.0042037267006874044,Test,N3,T670510-2016,2016
0.0,0.009780931872203186,Test,N3,T670512-2016,2016
0.0,0.035355183913567234,Test,N3,T670513-2016,2016
0.0,0.0041026482101863045,Test,N3,T670514-2016,2016
0.0,0.059574567682420386,Test,N3,T670504-2016,2016
0.0,0.01474158361949433,Test,N3,T670505-2016,2016
0.0,0.01107846988294747,Test,N3,T670506-2016,2016
0.0,0.002206782591738545,Test,N3,T670507-2016,2016
0.041097470199092,0.001658500263382018,Test,N3,T670508-2016,2016
0.0,0.01980022896639552,Test,N3,T670509-2016,2016
0.0022288433019676,0.05457724166950307,Test,N3,T670601-2016,2016
0.0796853471788362,0.001121673243241309,Test,N3,T670602-2016,2016
0.0462809917355371,0.00076000301552202,Test,N3,T670603-2016,2016
0.0094944237740371,0.043253586175632124,Test,N3,T670604-2016,2016
0.0,0.0017459739203187852,Test,N3,T670606-2016,2016
0.0,0.0020347987403382104,Test,N3,T670607-2016,2016
0.0,0.007583102430445694,Test,N3,T670801-2016,2016
0.0,0.004268095359569533,Test,N3,T670802-2016,2016
0.0,0.03858802233894432,Test,N3,T670803-2016,2016
0.0,0.003994460689073292,Test,N3,T670805-2016,2016
