Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010499334751099597,Val,C1,T120606-2020,2021
0.0,0.005684241088914304,Val,C1,T720802-2019,2021
0.0,0.010381420782329493,Val,C1,T730510-2017,2021
0.0,0.015254498141272076,Val,C1,T730703-2018,2021
0.0,0.003510066958514314,Val,C1,T130203-2015,2021
0.0,0.00033901315700741097,Val,C1,T720601-2018,2021
0.0,0.023109482727714056,Val,C1,T150407-2017,2021
0.0,0.009305718710588686,Val,C1,T720119-2020,2021
0.0,0.007586741569281951,Val,C1,T160617-2017,2021
0.0,0.033961946672170916,Val,C1,T140810-2022,2021
0.0,0.0027475302092187454,Val,C1,T720710-2020,2021
0.0,0.015989736971801057,Val,C1,T141102-2016,2021
0.0,0.01750145208923949,Val,C1,T150413-2017,2021
0.0,0.018831223328476455,Val,C1,T730603-2018,2021
0.0,0.01589232255863371,Val,C1,T190601-2017,2021
0.0,0.04140635701500519,Val,C1,T130405-2017,2021
0.0,0.023329504305635452,Val,C1,T140120-2016,2021
0.0,0.013761686773106827,Val,C1,T150303-2018,2021
0.0,0.034261013966409834,Val,C1,T141217-2017,2021
0.0,0.010513017076496512,Val,C1,T170504-2016,2021
0.0,0.001681053754463453,Val,C1,T180501-2015,2021
0.0,0.03717001896452528,Val,C1,T160504-2022,2021
0.0,0.004053470918908939,Val,C1,T180402-2015,2021
0.0,0.012976598699018616,Val,C1,T140806-2020,2021
0.0,0.005337462981142745,Val,C1,T260402-2018,2021
0.0,0.00022650803458404902,Val,C1,T170306-2018,2021
0.0,0.003261936670104384,Val,C1,T140113-2018,2021
0.0,0.09405292469280377,Val,C1,T140606-2018,2021
0.0194317991016094,0.04669938914910052,Val,C1,T730211-2020,2021
0.0,0.01384237533825548,Val,C1,T140514-2016,2021
0.0,0.017973470243075586,Val,C1,T140502-2020,2021
0.018753705369206,0.016217813807947706,Val,C1,T141406-2022,2021
0.0,0.0014857435375689341,Val,C1,T240702-2015,2021
0.0,0.03450161919459549,Val,C1,T720307-2022,2021
0.0,0.0021486691818008302,Val,C1,T180506-2020,2021
0.0,0.0028027364496605728,Val,C1,T110207-2019,2021
0.0021602704658623,0.015266125055735475,Val,C1,T730502-2017,2021
0.0243813682678311,0.01316059782186973,Val,C1,T240309-2015,2021
0.0,0.00870209924025518,Val,C1,T141213-2016,2021
0.0,0.040807776495375425,Val,C1,T240301-2019,2021
0.0,0.000797021666333514,Val,C1,T150506-2018,2021
0.0,0.009062376738532637,Val,C1,T720706-2022,2021
0.0,0.026927745641679345,Val,C1,T730117-2016,2021
0.0,0.0016897918262866421,Val,C1,T101102-2015,2021
0.0,0.000570043167169298,Val,C1,T141302-2015,2021
0.0,0.025278960403471582,Val,C1,T141211-2022,2021
0.0,0.009707112946551258,Val,C1,T150701-2016,2021
0.0,0.013563911023385335,Val,C1,T104201-2020,2021
0.0,0.0035655233230123583,Val,C1,T720208-2019,2021
0.0,0.00026666893071955597,Val,C1,T141215-2015,2021
0.0,0.00850405870832562,Val,C1,T150602-2018,2021
0.0,0.022573045656013317,Val,C1,T740306-2022,2021
0.0,0.0057857593889899216,Val,C1,T240102-2017,2021
0.0,0.013381158458507365,Val,C1,T720708-2019,2021
0.0,0.03939616333490512,Val,C1,T140311-2015,2021
0.0,0.003399943664689567,Val,C1,T130402-2019,2021
0.0,0.012328767674533685,Val,C1,T720412-2016,2021
0.0,0.000543193030634454,Val,C1,T140409-2020,2021
0.0,0.0013248009084222108,Val,C1,T140406-2015,2021
0.0,0.002700023066136767,Val,C1,T170107-2019,2021
0.2187926662765749,0.025054798703683573,Val,C1,T720413-2017,2021
0.0,0.013547805090044251,Val,C1,T730209-2022,2021
0.0,0.0030772391333392323,Val,C1,T141210-2018,2021
0.0005279635916307,0.0152066215317879,Val,C1,T170606-2017,2021
0.13607050498618,0.04506340856813253,Val,C1,T180404-2016,2021
0.0,0.03302168132976182,Val,C1,T140813-2017,2021
0.0,0.001335730027043565,Val,C1,T170402-2019,2021
0.0,0.01939985230661088,Val,C1,T191012-2016,2021
0.1843146669557877,0.018855152528168554,Val,C1,T190704-2016,2021
0.0,0.018999466322092713,Val,C1,T730508-2016,2021
0.0,0.042019249117856886,Val,C1,T720406-2016,2021
0.0,0.0038847085074497434,Val,C1,T141006-2017,2021
0.0,0.012267938010971546,Val,C1,T130504-2019,2021
0.0,0.009168872667733318,Val,C1,T190318-2016,2021
0.0,0.010381620601046653,Val,C1,T110201-2020,2021
0.0,0.055184125417603654,Val,C1,T180102-2017,2021
0.0,0.002369301365961465,Val,C1,T141202-2020,2021
0.0,0.001806347577463683,Val,C1,T140422-2020,2021
0.0,0.001589129229269009,Val,C1,T160611-2018,2021
0.0,0.000136769211525899,Val,C1,T720208-2018,2021
0.0,0.014598066744574787,Val,C1,T141504-2022,2021
0.0,0.00037064273421123,Val,C1,T140804-2015,2021
0.0,0.006093359969054095,Val,C1,T240605-2016,2021
0.3127753303964757,0.02656157875224119,Val,C1,T140803-2016,2021
0.0,0.028264011237605722,Val,C1,T730405-2020,2021
0.0385120505448479,0.031007494557127577,Val,C1,T180508-2016,2021
0.0,0.005537632806755578,Val,C1,T130202-2018,2021
0.0020912835775778,0.010281185346370052,Val,C1,T730506-2017,2021
0.0,0.00145920665017842,Val,C1,T250603-2019,2021
0.0,0.005137339025065758,Val,C1,T240602-2015,2021
0.0,0.0068663721425648964,Val,C1,T720707-2015,2021
0.0,0.0021173484853417757,Val,C1,T720713-2019,2021
0.0200097190063745,0.002621322844713222,Val,C1,T120405-2022,2021
0.0,0.027348492947201035,Val,C1,T730404-2017,2021
0.0,0.014006641419841242,Val,C1,T140311-2016,2021
0.0,0.002638440550033902,Val,C1,T720804-2019,2021
0.0,0.007820061749827129,Val,C1,T180302-2015,2021
0.0,0.0021361592396516326,Val,C1,T140506-2020,2021
0.0,0.03496984425253937,Val,C1,T140902-2015,2021
0.0,0.00034398046429563305,Val,C1,T140408-2015,2021
0.0,0.003959630776840018,Val,C1,T140210-2019,2021
0.0,0.014703782129833259,Val,C1,T180203-2015,2021
0.0,0.009628304026278596,Val,C1,T720706-2018,2021
0.0,0.011547902927870257,Val,C1,T141110-2015,2021
0.0,0.012835757143087096,Val,C1,T160119-2017,2021
0.0,0.005980716683838957,Val,C1,T720603-2015,2021
0.0,0.000459143036184985,Val,C1,T730123-2015,2021
0.0,0.0024826399515384067,Val,C1,T730321-2018,2021
0.1347162874985281,0.05350642645284093,Val,C1,T140210-2022,2021
0.0,0.0038470973477773263,Val,C1,T150604-2018,2021
0.0,0.000928594300352225,Val,C1,T180611-2018,2021
0.0,0.039479690184289706,Val,C1,T140403-2022,2021
0.0019613337069207,0.02689890330663237,Val,C1,T720404-2016,2021
0.0,0.10184458736955058,Val,C1,T141106-2018,2021
0.0,0.003597648883485208,Val,C1,T141103-2015,2021
0.0,0.023029937076843615,Val,C1,T720913-2016,2021
0.0121762231569625,0.03703815073801298,Val,C1,T150209-2022,2021
0.0,0.01136584704301973,Val,C1,T130109-2017,2021
0.0,0.00065350175632024,Val,C1,T130703-2020,2021
0.0,0.001046197267954711,Val,C1,T140814-2015,2021
0.0,0.05044521674410309,Val,C1,T730702-2016,2021
0.0651505097424142,0.08659009129217612,Val,C1,T150304-2022,2021
0.0,0.001378703056739146,Val,C1,T730513-2019,2021
0.0,0.00019343191434692303,Val,C1,T150401-2019,2021
0.0,0.009552203787355803,Val,C1,T730209-2016,2021
0.0,0.001489907726988711,Val,C1,T160602-2015,2021
0.0,0.0071819427025492325,Val,C1,T141404-2016,2021
0.0,0.12484520469479571,Val,C1,T100303-2018,2021
0.0,0.00851677857276643,Val,C1,T120503-2020,2021
0.0013484358144552,0.03944688147196596,Val,C1,T140809-2022,2021
0.0,0.007395739539167662,Val,C1,T240307-2018,2021
0.0,0.01089642015852755,Val,C1,T130703-2022,2021
0.0,0.030095844016518943,Val,C1,T720105-2016,2021
0.0,0.011849759174297446,Val,C1,T190314-2019,2021
0.0,0.02094427148225052,Val,C1,T141212-2022,2021
0.0,0.024515588601938764,Val,C1,T240102-2020,2021
0.0,0.00187167894911822,Val,C1,T150410-2019,2021
0.0,0.008482076558568303,Val,C1,T120507-2015,2021
0.0257139116937519,0.043249666611797445,Val,C1,T150506-2016,2021
0.0,0.01043138928704169,Val,C1,T730703-2020,2021
0.0087092161705446,0.027549414505423413,Val,C1,T720704-2022,2021
0.0003421657724734,0.012385321332676722,Val,C1,T180505-2017,2021
0.0266641629893906,0.02234546049129872,Val,C1,T260305-2018,2021
0.0,0.00096511250814408,Val,C1,T100508-2016,2021
0.0,0.02592437819877903,Val,C1,T130204-2015,2021
0.0,0.007320259869001936,Val,C1,T720109-2022,2021
0.0,0.007807110358127195,Val,C1,T141214-2020,2021
0.0,0.017315980191565678,Val,C1,T190607-2016,2021
0.0,0.003291549685215731,Val,C1,T140413-2020,2021
0.0,0.000708553300908386,Val,C1,T730202-2015,2021
0.0,0.003333991012484695,Val,C1,T730209-2015,2021
0.0360775096137271,0.035372046072885556,Val,C1,T170602-2017,2021
0.0,0.012461817448391501,Val,C1,T130403-2022,2021
0.0,0.003081155360730402,Val,C1,T140809-2020,2021
0.0,0.000812572112982007,Val,C1,T730123-2018,2021
0.0,0.011451045462906997,Val,C1,T140509-2020,2021
0.0,0.005616557739557967,Val,C1,T130605-2020,2021
0.0,0.001254470120251146,Val,C1,T240112-2017,2021
0.0,0.006064097411344199,Val,C1,T120209-2016,2021
0.0,0.008100478038799083,Val,C1,T140206-2020,2021
0.0,0.009590481923712977,Val,C1,T730305-2018,2021
0.0,0.040359278683173815,Val,C1,T141216-2017,2021
0.0,0.011063710575473529,Val,C1,T170609-2020,2021
0.0,0.014842522061469703,Val,C1,T720702-2019,2021
0.0,0.010856298842618317,Val,C1,T140802-2018,2021
0.0,0.0035051870045257503,Val,C1,T140404-2020,2021
0.0,0.02823530242258256,Val,C1,T170207-2022,2021
0.0,0.020137336832821193,Val,C1,T150409-2015,2021
0.0,0.0019481790185795168,Val,C1,T110207-2016,2021
0.0211677142586442,0.019049709862500604,Val,C1,T720905-2022,2021
0.0117653843935636,0.04791460150622597,Val,C1,T720407-2017,2021
0.0105963863605488,0.08139716781956187,Val,C1,T250806-2018,2021
0.0142925988159131,0.018860045038539833,Val,C1,T170406-2020,2021
0.0,0.010252558303678303,Val,C1,T180601-2022,2021
0.0,0.015390994311526851,Val,C1,T140207-2015,2021
0.0097513408093612,0.0038016664269871435,Val,C1,T100308-2015,2021
0.0,0.021361084402957767,Val,C1,T170204-2016,2021
0.0,0.0007174740345771799,Val,C1,T150504-2018,2021
0.0025720164609053,0.00867218647223739,Val,C1,T720105-2022,2021
0.0,0.0019190115674521543,Val,C1,T140406-2019,2021
0.0,0.00029079810099549397,Val,C1,T180606-2015,2021
0.0,0.002538077635495461,Val,C1,T170304-2018,2021
0.0,0.00925235151070445,Val,C1,T150603-2015,2021
0.0,0.020942072142017706,Val,C1,T720104-2019,2021
0.0,0.007959553006769138,Val,C1,T130606-2020,2021
0.0,0.06060425313985179,Val,C1,T141603-2017,2021
0.0,0.10956226978465632,Val,C1,T130605-2018,2021
0.0,0.01097029377635817,Val,C1,T140304-2020,2021
0.023921832884097,0.014971626365727653,Val,C1,T140806-2016,2021
0.1101806963420008,0.019116055166439497,Val,C1,T760708-2018,2021
0.0,0.010104654082552601,Val,C1,T180608-2018,2021
0.0,0.001188545992004142,Val,C1,T140809-2015,2021
0.0,0.010520950659406548,Val,C1,T170102-2015,2021
0.0,0.00972720669800796,Val,C1,T141405-2019,2021
0.0,0.010253395285628124,Val,C1,T140816-2017,2021
0.0,0.009873609039791143,Val,C1,T140903-2018,2021
0.0,0.00016018891244156799,Val,C1,T170401-2019,2021
0.0,0.009067304820110221,Val,C1,T720906-2022,2021
0.4293193717277487,0.295223693250483,Val,C1,T200611-2017,2021
0.0,0.028440209809187905,Val,C1,T240511-2019,2021
0.0,0.03908806162720642,Val,C1,T170603-2017,2021
0.0,0.02680300540006455,Val,C1,T170304-2022,2021
0.0,0.011856740357664295,Val,C1,T240502-2019,2021
0.0,0.0015940216394372652,Val,C1,T130607-2015,2021
0.0,0.03122920354499187,Val,C1,T141306-2022,2021
0.0,0.029327940187565772,Val,C1,T110201-2017,2021
0.0,0.014158177759540723,Val,C1,T700602-2018,2021
0.0,0.00043569816783406104,Val,C1,T160507-2020,2021
0.0,0.0501437731778305,Val,C1,T150413-2018,2021
0.0,0.010073239824596389,Val,C1,T240517-2020,2021
0.0,0.013817214004010661,Val,C1,T260401-2019,2021
0.0297451274362818,0.006359609158135644,Val,C1,T240602-2018,2021
0.0,0.005053808322332185,Val,C1,T130306-2019,2021
0.0,0.005117589291305645,Val,C1,T130707-2015,2021
0.0,0.007171680477039555,Val,C1,T190804-2015,2021
0.0,0.003909172455202145,Val,C1,T141213-2018,2021
0.0,0.005542589486939902,Val,C1,T150507-2020,2021
0.0,0.007906463809495543,Val,C1,T130104-2016,2021
0.0,0.0023810936338378,Val,C1,T141506-2019,2021
0.0,0.0023503087487065175,Val,C1,T140705-2018,2021
0.0025851672097391,0.02011629800411309,Val,C1,T720203-2017,2021
0.0,0.007286949740544703,Val,C1,T720714-2017,2021
0.0,0.009998898676842654,Val,C1,T190801-2017,2021
0.0,0.009911974639437321,Val,C1,T730323-2015,2021
0.0,0.009587452625063532,Val,C1,T730121-2020,2021
0.0,0.01166479453405573,Val,C1,T730408-2017,2021
0.0,0.013128613434632752,Val,C1,T190303-2015,2021
0.0,0.013799438643873983,Val,C1,T260411-2020,2021
0.0,0.023121071161433932,Val,C1,T130203-2016,2021
0.0,0.008307816145702722,Val,C1,T720407-2018,2021
0.0,0.008075007602044276,Val,C1,T730304-2019,2021
0.0385829533497018,0.02897098347282585,Val,C1,T720702-2017,2021
0.0,0.002078090318205814,Val,C1,T720208-2015,2021
0.0,0.007766416489239266,Val,C1,T180607-2020,2021
0.0,0.026650927541525444,Val,C1,T150307-2019,2021
0.0,0.013716154190152723,Val,C1,T730610-2016,2021
0.0002706634638156,0.012200483796066117,Val,C1,T180602-2017,2021
0.01707779886148,0.018844189307994766,Val,C1,T720111-2020,2021
0.0,0.013142335691245198,Val,C1,T160114-2016,2021
0.0,0.07018377522774231,Val,C1,T720205-2016,2021
0.0,0.0,Val,C1,T720213-2018,2021
0.0140535602803144,0.007364195355295984,Val,C1,T140418-2016,2021
0.0,0.003528091779744137,Val,C1,T170403-2019,2021
0.0,0.0023768281553097036,Val,C1,T170208-2015,2021
0.0,0.009731102071242424,Val,C1,T141305-2020,2021
0.0,0.006815497179917557,Val,C1,T200611-2018,2021
0.0,0.03267275645813288,Val,C1,T720406-2022,2021
0.0,0.044201919580988236,Val,C1,T150207-2019,2021
0.0020118343195266,0.020622959789624785,Val,C1,T150409-2022,2021
0.0045923053372793,0.03690398560626233,Val,C1,T150612-2022,2021
0.0,0.0008741528540641111,Val,C1,T170206-2020,2021
0.0,0.022339597766723784,Val,C1,T140514-2018,2021
0.0,0.0038676109744557484,Val,C1,T240303-2016,2021
0.0,0.038511318379850244,Val,C1,T160119-2022,2021
0.0,0.0030373618553161457,Val,C1,T260403-2019,2021
0.0,0.011755183311547825,Val,C1,T240514-2022,2021
0.0,0.00976237511107396,Val,C1,T140303-2022,2021
0.0,0.024823371490698905,Val,C1,T104203-2019,2021
0.0,0.000523524325833569,Val,C1,T720807-2018,2021
0.0,0.043114140636896725,Val,C1,T100508-2020,2021
0.0,0.011886096986124018,Val,C1,T150607-2020,2021
0.0,0.0005888486708667732,Val,C1,T170302-2018,2021
0.0,0.014691684837869973,Val,C1,T140611-2019,2021
0.0,0.01911800683549599,Val,C1,T140608-2017,2021
0.0,0.006800272463898821,Val,C1,T730121-2015,2021
0.0,0.0018320091647993158,Val,C1,T140513-2020,2021
0.0474649406688241,0.010111629268565292,Test,C1,T101002-2021,2021
0.0,0.02192794603770367,Test,C1,T101102-2021,2021
0.0,0.014767840640934345,Test,C1,T101104-2021,2021
0.0,0.009794632464663553,Test,C1,T101105-2021,2021
0.0,0.004456588359012252,Test,C1,T101106-2021,2021
0.0,0.008874518202494857,Test,C1,T100301-2021,2021
0.0,0.008000197770340662,Test,C1,T100302-2021,2021
0.0,0.03885697185473595,Test,C1,T100303-2021,2021
0.0,0.011459410824853937,Test,C1,T100304-2021,2021
0.0,0.011885394273107277,Test,C1,T100305-2021,2021
0.0,0.00656323258918432,Test,C1,T100306-2021,2021
0.0,0.021074967707365822,Test,C1,T100307-2021,2021
0.0,0.008034233162334606,Test,C1,T100308-2021,2021
0.0,0.019074932647086186,Test,C1,T104201-2021,2021
0.0,0.011841058042788932,Test,C1,T104202-2021,2021
0.0,0.019852154799475066,Test,C1,T104203-2021,2021
0.0,0.01622194495180429,Test,C1,T104601-2021,2021
0.0,0.00321838661647831,Test,C1,T104602-2021,2021
0.0,0.029899470508603157,Test,C1,T104604-2021,2021
0.0,0.022261303676742342,Test,C1,T104605-2021,2021
0.0,0.011120735727811564,Test,C1,T104801-2021,2021
0.0,0.009250603943995198,Test,C1,T104802-2021,2021
0.0,0.017607512157387838,Test,C1,T100508-2021,2021
0.0,0.008439959752327614,Test,C1,T110201-2021,2021
0.0,0.013522641191833738,Test,C1,T110202-2021,2021
0.0,0.015584631170330057,Test,C1,T110203-2021,2021
0.0,0.011175708891419993,Test,C1,T110206-2021,2021
0.0,0.006465012172680065,Test,C1,T110207-2021,2021
0.0,0.02595508960116697,Test,C1,T110208-2021,2021
0.0,0.07083772395884184,Test,C1,T110601-2021,2021
0.0,0.01006088040278839,Test,C1,T110603-2021,2021
0.0,0.0029815056276908964,Test,C1,T120209-2021,2021
0.0,0.003794402838790208,Test,C1,T120301-2021,2021
0.0,0.12311508251194836,Test,C1,T120302-2021,2021
0.0,0.02296032717432686,Test,C1,T120304-2021,2021
0.0,0.03028365787206482,Test,C1,T120305-2021,2021
0.0,0.020498595434387656,Test,C1,T120306-2021,2021
0.0,0.021448421769948416,Test,C1,T120402-2021,2021
0.0,0.04685561261552091,Test,C1,T120404-2021,2021
0.0,0.008148981890915076,Test,C1,T120405-2021,2021
0.0,0.012088805993693007,Test,C1,T120406-2021,2021
0.0,0.011325105479295772,Test,C1,T120407-2021,2021
0.0,0.013454827350399974,Test,C1,T120408-2021,2021
0.0,0.016821272713881466,Test,C1,T120501-2021,2021
0.0,0.007990739475055823,Test,C1,T120502-2021,2021
0.0,0.01264896811382311,Test,C1,T120503-2021,2021
0.0,0.009663130061292637,Test,C1,T120504-2021,2021
0.0,0.010120224775134391,Test,C1,T120505-2021,2021
0.0,0.008204585629435551,Test,C1,T120506-2021,2021
0.0,0.021669868395638753,Test,C1,T120507-2021,2021
0.0,0.016713231470051784,Test,C1,T120610-2021,2021
0.0,0.019910821318889087,Test,C1,T120611-2021,2021
0.0,0.019683568058624427,Test,C1,T120604-2021,2021
0.0,0.01627687941459652,Test,C1,T120605-2021,2021
0.0,0.013774496982976375,Test,C1,T120606-2021,2021
0.0,0.0019103210942176029,Test,C1,T120609-2021,2021
0.0,0.006686572085195191,Test,C1,T130101-2021,2021
0.0,0.01338881623936204,Test,C1,T130110-2021,2021
0.0,0.00946671901962822,Test,C1,T130111-2021,2021
0.0,0.1674364347001368,Test,C1,T130113-2021,2021
0.0,0.012238631036116419,Test,C1,T130104-2021,2021
0.0,0.031990818887570896,Test,C1,T130107-2021,2021
0.0,0.029773892372973405,Test,C1,T130108-2021,2021
0.0,0.017453231209155953,Test,C1,T130109-2021,2021
0.0,0.011969490181230209,Test,C1,T130201-2021,2021
0.0,0.01124509059054638,Test,C1,T130202-2021,2021
0.0,0.013967899506855501,Test,C1,T130203-2021,2021
0.0,0.010616363399230612,Test,C1,T130204-2021,2021
0.0,0.01371675481327516,Test,C1,T130205-2021,2021
0.0,0.009845002973597874,Test,C1,T130206-2021,2021
0.0,0.12007791702611265,Test,C1,T130207-2021,2021
0.0,0.021412806006347457,Test,C1,T130304-2021,2021
0.0,0.011592586491572344,Test,C1,T130305-2021,2021
0.0,0.015888676220049833,Test,C1,T130306-2021,2021
0.0,0.013807849561923475,Test,C1,T130401-2021,2021
0.0,0.020381270666434227,Test,C1,T130402-2021,2021
0.0,0.007212220664444424,Test,C1,T130403-2021,2021
0.0,0.018697559136792816,Test,C1,T130404-2021,2021
0.0,0.0158817214437684,Test,C1,T130405-2021,2021
0.0,0.02609299423988042,Test,C1,T130406-2021,2021
0.0,0.023845443515366282,Test,C1,T130407-2021,2021
0.0,0.00986471028232612,Test,C1,T130501-2021,2021
0.0,0.02295110040487767,Test,C1,T130502-2021,2021
0.0,0.02472099837778907,Test,C1,T130503-2021,2021
0.0,0.007587198205838795,Test,C1,T130504-2021,2021
0.0,0.148891525247886,Test,C1,T130505-2021,2021
0.0,0.011662711109421688,Test,C1,T130506-2021,2021
0.0,0.006710686292074036,Test,C1,T130507-2021,2021
0.0,0.013191214971429268,Test,C1,T130601-2021,2021
0.0,0.012409101430226867,Test,C1,T130602-2021,2021
0.0,0.017540035947937026,Test,C1,T130603-2021,2021
0.0,0.017079401208931946,Test,C1,T130604-2021,2021
0.0,0.015365543476764975,Test,C1,T130605-2021,2021
0.0,0.007262125917585251,Test,C1,T130606-2021,2021
0.0,0.01251101562173633,Test,C1,T130607-2021,2021
0.0,0.015703618314798128,Test,C1,T130608-2021,2021
0.0,0.009545224560653901,Test,C1,T130701-2021,2021
0.0,0.010294065597325468,Test,C1,T130710-2021,2021
0.0,0.005562247032461909,Test,C1,T130711-2021,2021
0.0,0.0042629862440562655,Test,C1,T130702-2021,2021
0.0,0.008141613866912254,Test,C1,T130703-2021,2021
0.0,0.01130286874533695,Test,C1,T130704-2021,2021
0.0,0.01758677877025151,Test,C1,T130705-2021,2021
0.0272112957111974,0.01246050363417211,Test,C1,T130706-2021,2021
0.0282926249614513,0.01555200657781206,Test,C1,T130707-2021,2021
0.0,0.0068118070566685965,Test,C1,T130708-2021,2021
0.0,0.003941649025639415,Test,C1,T130709-2021,2021
0.0,0.006456944505404401,Test,C1,T140110-2021,2021
0.0,0.029753595733653375,Test,C1,T140111-2021,2021
0.0,0.01982644240938826,Test,C1,T140112-2021,2021
0.0,0.0030781035898904217,Test,C1,T140113-2021,2021
0.0,0.005732022250424782,Test,C1,T140114-2021,2021
0.0,0.00780765867550835,Test,C1,T140115-2021,2021
0.0150524326403639,0.012364409152776529,Test,C1,T140116-2021,2021
0.0,0.007535120189478681,Test,C1,T140117-2021,2021
0.0,0.002046656756316918,Test,C1,T140119-2021,2021
0.0,0.0009785731326148641,Test,C1,T140120-2021,2021
0.0,0.005570332547619077,Test,C1,T140121-2021,2021
0.0,0.005231629609658866,Test,C1,T140107-2021,2021
0.0,0.0026808514094598156,Test,C1,T140108-2021,2021
0.0,0.017613393504968166,Test,C1,T140109-2021,2021
0.0,0.004317510757926677,Test,C1,T141001-2021,2021
0.0,0.006790352028585561,Test,C1,T141002-2021,2021
0.0,0.007325357079688715,Test,C1,T141003-2021,2021
0.0161773904790664,0.0021338227349886863,Test,C1,T141004-2021,2021
0.0,0.005449493326902487,Test,C1,T141005-2021,2021
0.0,0.004359712907915981,Test,C1,T141006-2021,2021
0.0,0.007100314605926476,Test,C1,T141007-2021,2021
0.0,0.1251098924828169,Test,C1,T141101-2021,2021
0.0,0.01962199810827428,Test,C1,T141110-2021,2021
0.0,0.012968387188321,Test,C1,T141102-2021,2021
0.0,0.01082512129631915,Test,C1,T141105-2021,2021
0.0,0.020435983632694357,Test,C1,T141106-2021,2021
0.0,0.02355900025384274,Test,C1,T141107-2021,2021
0.0,0.017601883960854367,Test,C1,T141108-2021,2021
0.0,0.0081040559176887,Test,C1,T141109-2021,2021
0.0,0.0058066858005688385,Test,C1,T141210-2021,2021
0.0,0.002061020617828847,Test,C1,T141211-2021,2021
0.0,0.005751126126053079,Test,C1,T141212-2021,2021
0.0,0.003208593041492998,Test,C1,T141213-2021,2021
0.0,0.0022414634420239886,Test,C1,T141214-2021,2021
0.0,0.003585758191035578,Test,C1,T141215-2021,2021
0.0,0.0033073668332429785,Test,C1,T141216-2021,2021
0.0,0.00835475393790833,Test,C1,T141217-2021,2021
0.0,0.004345629438376851,Test,C1,T141202-2021,2021
0.0,0.0033520481884478405,Test,C1,T141203-2021,2021
0.0,0.004781884679595744,Test,C1,T141204-2021,2021
0.0,0.015476935293111012,Test,C1,T141205-2021,2021
0.0,0.001517665326583489,Test,C1,T141206-2021,2021
0.0185567326756157,0.0038034011228350677,Test,C1,T141207-2021,2021
0.0,0.0028702209519052553,Test,C1,T141208-2021,2021
0.0,0.006341558588801527,Test,C1,T141209-2021,2021
0.0,0.005011554625192329,Test,C1,T141301-2021,2021
0.0,0.0017081343414177463,Test,C1,T141302-2021,2021
0.0,0.0032904459185937513,Test,C1,T141303-2021,2021
0.0,0.009906931095888033,Test,C1,T141304-2021,2021
0.0,0.002284337164079288,Test,C1,T141305-2021,2021
0.0,0.001333100334691781,Test,C1,T141306-2021,2021
0.0,0.012158790158797395,Test,C1,T141401-2021,2021
0.0,0.010390589818412142,Test,C1,T141410-2021,2021
0.0,0.006543110517375038,Test,C1,T141411-2021,2021
0.0,0.0193406630308352,Test,C1,T141402-2021,2021
0.0,0.025322240230499816,Test,C1,T141404-2021,2021
0.0,0.08384096141926621,Test,C1,T141405-2021,2021
0.0,0.007838331757097196,Test,C1,T141406-2021,2021
0.0,0.008374277089171475,Test,C1,T141407-2021,2021
0.0,0.03200902026945849,Test,C1,T141408-2021,2021
0.0,0.015380818549957338,Test,C1,T141501-2021,2021
0.0756115641215715,0.02485298909023064,Test,C1,T141511-2021,2021
0.0,0.025265286045197795,Test,C1,T141502-2021,2021
0.0749718151071025,0.024125897862250455,Test,C1,T141503-2021,2021
0.0416174223862096,0.03963192141024218,Test,C1,T141504-2021,2021
0.0155071123967435,0.026864648317508982,Test,C1,T141505-2021,2021
0.3385886450765173,0.02643672790200348,Test,C1,T141506-2021,2021
0.0454733360892931,0.06624544996999854,Test,C1,T141509-2021,2021
0.0,0.0226261030600069,Test,C1,T141601-2021,2021
0.0,0.04242154246664618,Test,C1,T141602-2021,2021
0.0,0.018630115479093826,Test,C1,T141603-2021,2021
0.0,0.027605348185472625,Test,C1,T141604-2021,2021
0.0,0.036016903702238035,Test,C1,T141605-2021,2021
0.059934977017739,0.03582330595822971,Test,C1,T140210-2021,2021
0.0,0.0032156614439147304,Test,C1,T140204-2021,2021
0.0,0.012638420554035046,Test,C1,T140206-2021,2021
0.0025785524895479,0.004150041529457307,Test,C1,T140207-2021,2021
0.0,0.044903582201976364,Test,C1,T140301-2021,2021
0.0,0.008291491076907541,Test,C1,T140310-2021,2021
0.0,0.016190151349987227,Test,C1,T140311-2021,2021
0.0,0.029788616908888153,Test,C1,T140312-2021,2021
0.0,0.003310667075851083,Test,C1,T140302-2021,2021
0.0,0.0036179247708821,Test,C1,T140303-2021,2021
0.0,0.03374403735499431,Test,C1,T140304-2021,2021
0.0,0.0214714249462016,Test,C1,T140305-2021,2021
0.0,0.007042828836925752,Test,C1,T140306-2021,2021
0.0,0.031114904783975505,Test,C1,T140307-2021,2021
0.0,0.02485398878342672,Test,C1,T140308-2021,2021
0.0,0.003480910909845407,Test,C1,T140309-2021,2021
0.0,0.002044619578384872,Test,C1,T140401-2021,2021
0.0,0.0010858894928560548,Test,C1,T140410-2021,2021
0.0,0.005671553977316481,Test,C1,T140411-2021,2021
0.0041477384949634,0.009052290293220267,Test,C1,T140412-2021,2021
0.0,0.0013046719101950787,Test,C1,T140413-2021,2021
0.0,0.005786106927679978,Test,C1,T140414-2021,2021
0.0,0.003907019596065499,Test,C1,T140415-2021,2021
0.0,0.0021072037770036513,Test,C1,T140416-2021,2021
0.0,0.016942554006219336,Test,C1,T140417-2021,2021
