Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0175494882673796,Val,C1,T141401-2022,2018
0.0,0.01452932259749282,Val,C1,T140702-2021,2018
0.0,0.0597138043334488,Val,C1,T141501-2016,2018
0.0,0.015226458686816192,Val,C1,T180207-2022,2018
0.0,0.02090298556295342,Val,C1,T140613-2019,2018
0.0,0.011034739381640407,Val,C1,T730701-2015,2018
0.0,0.01409899813158957,Val,C1,T260409-2021,2018
0.0,0.013005753695982367,Val,C1,T730403-2015,2018
0.0,0.017523256496446107,Val,C1,T240106-2022,2018
0.0032485383607713,0.04753475541892436,Val,C1,T720117-2022,2018
0.0087092161705446,0.03720117972817132,Val,C1,T720704-2022,2018
0.0,0.028370710437629953,Val,C1,T130101-2020,2018
0.0,0.003210617749451726,Val,C1,T240114-2020,2018
0.2102962962962963,0.05436469996572588,Val,C1,T150408-2021,2018
0.0,0.01169728971312942,Val,C1,T140704-2020,2018
0.0,0.0028958395214604264,Val,C1,T720705-2019,2018
0.0,0.027327707477882098,Val,C1,T240108-2020,2018
0.0,0.008095483229789271,Val,C1,T141208-2020,2018
0.0,0.011551294502322616,Val,C1,T120605-2019,2018
0.0,0.0028622165215551475,Val,C1,T730304-2019,2018
0.0,0.00374047339090377,Val,C1,T160110-2019,2018
0.0,0.003047339110161215,Val,C1,T720406-2015,2018
0.0,0.014360125414716058,Val,C1,T100508-2020,2018
0.0,0.007739262198069408,Val,C1,T240607-2019,2018
0.0,0.013180852978177391,Val,C1,T120407-2020,2018
0.0,0.000139911634756995,Val,C1,T150413-2019,2018
0.0,0.005709754750201665,Val,C1,T101102-2016,2018
0.0,0.0067468864275550275,Val,C1,T100306-2016,2018
0.0194893554987072,0.018966568633327446,Val,C1,T720207-2021,2018
0.0,0.007686342059697043,Val,C1,T140502-2020,2018
0.0,0.009988510102268726,Val,C1,T140707-2017,2018
0.0,0.017152782317774715,Val,C1,T140812-2017,2018
0.0,0.022580967985740556,Val,C1,T240504-2020,2018
0.0,0.005240132371823033,Val,C1,T100308-2022,2018
0.0,0.00390529421823998,Val,C1,T170610-2019,2018
0.0,0.0027394447266475656,Val,C1,T730403-2017,2018
0.0,0.01845838622872159,Val,C1,T141207-2022,2018
0.0,0.00917469331075045,Val,C1,T170607-2020,2018
0.0,0.027280828904053908,Val,C1,T730308-2021,2018
0.6729718369062632,0.16388384959175478,Val,C1,T200603-2017,2018
0.0,0.009127048125265266,Val,C1,T720207-2017,2018
0.0,0.021878474620261035,Val,C1,T720109-2020,2018
0.0,0.007403008174407465,Val,C1,T130701-2017,2018
0.0,0.0132863318434185,Val,C1,T250901-2022,2018
0.0,0.005396342521989018,Val,C1,T240212-2016,2018
0.0,0.021621782158368817,Val,C1,T190703-2020,2018
0.0,0.07749503771768251,Val,C1,T250901-2016,2018
0.0,0.015294673096861233,Val,C1,T180204-2020,2018
0.0,0.009748516286145148,Val,C1,T240302-2017,2018
0.0,0.03420714406935452,Val,C1,T160107-2019,2018
0.0,0.0,Val,C1,T140810-2015,2018
0.0,0.004468021057614732,Val,C1,T730610-2020,2018
0.0,0.02556477317103053,Val,C1,T730215-2016,2018
0.0,0.010481611519647884,Val,C1,T240304-2017,2018
0.0,0.017450905252629757,Val,C1,T150408-2015,2018
0.0,0.0023455443459426905,Val,C1,T141217-2019,2018
0.0,0.001347162874985281,Val,C1,T170405-2019,2018
0.0,0.08765044017615249,Val,C1,T140503-2020,2018
0.0,0.005659989873459667,Val,C1,T720601-2017,2018
0.0,0.006257098862594478,Val,C1,T170301-2017,2018
0.0,0.086888273971553,Val,C1,T720107-2016,2018
0.0,0.008678653650328952,Val,C1,T150108-2022,2018
0.0,0.0015609744629860739,Val,C1,T140420-2019,2018
0.1707679217648458,0.012758357032432817,Val,C1,T180405-2016,2018
0.0,0.012963000428896438,Val,C1,T130305-2022,2018
0.0852725793327909,0.011508187090474981,Val,C1,T150408-2022,2018
0.0,0.00844305483758124,Val,C1,T200618-2016,2018
0.0,0.0040742626586251565,Val,C1,T130401-2017,2018
0.0,0.010682642965733518,Val,C1,T140117-2016,2018
0.0,0.009002765357178836,Val,C1,T250607-2020,2018
0.0,0.008623528807917375,Val,C1,T250901-2017,2018
0.0,0.005897846532716606,Val,C1,T141106-2016,2018
0.0,0.010219023181359366,Val,C1,T140806-2021,2018
0.0,0.020925710329168967,Val,C1,T170603-2020,2018
0.0264769154393513,0.001752660452409065,Val,C1,T240303-2015,2018
0.0,0.06687354049431553,Val,C1,T130107-2016,2018
0.0,0.0009046659946779991,Val,C1,T720213-2019,2018
0.0,0.0028596935495467657,Val,C1,T240501-2019,2018
0.0,0.05954164073659642,Val,C1,T150402-2019,2018
0.0,0.004485002370365054,Val,C1,T260403-2017,2018
0.0,0.022848066262854568,Val,C1,T240602-2019,2018
0.0699912510936133,0.0453119023183516,Val,C1,T141605-2016,2018
0.0,0.04825849303012209,Val,C1,T730308-2016,2018
0.0,0.003391891876071299,Val,C1,T101104-2019,2018
0.0,6.831767719897501e-05,Val,C1,T140807-2015,2018
0.0,0.004672722427291134,Val,C1,T120605-2022,2018
0.0,0.01591271506397723,Val,C1,T120502-2016,2018
0.0,0.012995054847308975,Val,C1,T130607-2020,2018
0.0,0.011947459640318821,Val,C1,T240607-2020,2018
0.0,0.012730081735983976,Val,C1,T240111-2022,2018
0.0,0.035123299652126815,Val,C1,T190802-2016,2018
0.0,0.001142695826614385,Val,C1,T170304-2019,2018
0.0,0.006705938691024958,Val,C1,T260411-2015,2018
0.0,0.0015826916730540253,Val,C1,T170501-2020,2018
0.0,0.001076721540409919,Val,C1,T240409-2020,2018
0.0,0.0014099376978863071,Val,C1,T150411-2019,2018
0.0,0.014052208236741269,Val,C1,T730605-2020,2018
0.071262725486694,0.019581035947149224,Val,C1,T170401-2021,2018
0.0,0.002175794452029187,Val,C1,T130607-2015,2018
0.0,0.007179024478900304,Val,C1,T240112-2022,2018
0.0,0.021717967901171625,Val,C1,T180204-2016,2018
0.0,0.04224821252420399,Val,C1,T160121-2022,2018
0.0,0.0843635199158909,Val,C1,T180105-2020,2018
0.0,0.002621286411199712,Val,C1,T150603-2019,2018
0.0,0.03129479554541058,Val,C1,T141602-2022,2018
0.0,0.0070119580369467725,Val,C1,T190307-2021,2018
0.0,0.002085905351124184,Val,C1,T240309-2021,2018
0.0,0.014176799105892764,Val,C1,T150207-2020,2018
0.0,0.000965639063277802,Val,C1,T730510-2019,2018
0.0,0.047269485273883326,Val,C1,T160110-2015,2018
0.0,0.007643841001833251,Val,C1,T240507-2022,2018
0.0,0.0008201917092378049,Val,C1,T140409-2015,2018
0.0,0.00222277793568449,Val,C1,T170607-2015,2018
0.0,0.00037695839013632797,Val,C1,T160503-2020,2018
0.0,0.011196011214113882,Val,C1,T240409-2021,2018
0.0,0.004954151335562769,Val,C1,T140903-2015,2018
0.0,0.11429202979732146,Val,C1,T140902-2020,2018
0.0226508034584049,0.011012618103588365,Val,C1,T170601-2022,2018
0.059934977017739,0.0332877792010306,Val,C1,T140210-2021,2018
0.0,0.006153576894875033,Val,C1,T190314-2015,2018
0.0,0.001577014109383575,Val,C1,T190307-2019,2018
0.0,0.006447114450909152,Val,C1,T180607-2022,2018
0.0,0.0033756195984838548,Val,C1,T180607-2015,2018
0.0,0.009829906459431091,Val,C1,T250608-2015,2018
0.0109639797402049,0.01187169375576782,Val,C1,T150501-2016,2018
0.0,0.032005243654951915,Val,C1,T141301-2017,2018
0.0,0.001131002758065389,Val,C1,T150507-2015,2018
0.0,0.0384988342034392,Val,C1,T150501-2017,2018
0.0,0.01597975201219888,Val,C1,T120610-2017,2018
0.0,0.011695892807079238,Val,C1,T720507-2015,2018
0.0585708181177266,0.007318790306263903,Val,C1,T720107-2021,2018
0.0,0.030881468080901534,Val,C1,T170201-2021,2018
0.0,0.02028266441947759,Val,C1,T130505-2021,2018
0.0393435010963592,0.01486137950262602,Val,C1,T150614-2017,2018
0.0,0.008380276441164751,Val,C1,T191012-2019,2018
0.0,0.007126220491606095,Val,C1,T160622-2020,2018
0.0,0.0016965656156608792,Val,C1,T180508-2019,2018
0.0,0.010010092428926627,Val,C1,T720805-2015,2018
0.0,0.0026649623284877373,Val,C1,T170108-2015,2018
0.0,0.03970324315422504,Val,C1,T240504-2021,2018
0.0,0.05456191100619548,Val,C1,T241104-2020,2018
0.0,0.016097506387916117,Val,C1,T140405-2016,2018
0.0,0.027892699895773827,Val,C1,T730405-2020,2018
0.0256224317138022,0.01730239216983307,Val,C1,T240602-2022,2018
0.0257139116937519,0.0526840475154487,Val,C1,T150506-2016,2018
0.0,0.0031085765680261986,Val,C1,T140420-2016,2018
0.0,0.009484473848375925,Val,C1,T141007-2020,2018
0.0093472503505218,0.0024650586574056638,Val,C1,T250602-2015,2018
0.2063492063492063,0.004537393642602533,Val,C1,T730102-2022,2018
0.0,0.011412866036695985,Val,C1,T190701-2017,2018
0.0,0.013205432209128055,Val,C1,T160603-2017,2018
0.0,0.003357259372490083,Val,C1,T130104-2022,2018
0.0,0.049349527495786846,Val,C1,T730120-2016,2018
0.0,0.0010656024141755252,Val,C1,T730401-2019,2018
0.0,0.023204117224553462,Val,C1,T141202-2022,2018
0.0,0.007039659974998498,Val,C1,T104802-2016,2018
0.0,0.002589635855444464,Val,C1,T170203-2019,2018
0.0,0.0014890059950632315,Val,C1,T130403-2015,2018
0.0,0.01584300343578928,Val,C1,T240114-2016,2018
0.0,0.011190972484220104,Val,C1,T720408-2019,2018
0.0,0.010182567601265817,Val,C1,T141002-2016,2018
0.0,0.000563466549251757,Val,C1,T180505-2015,2018
0.0212979035919348,0.06466349368386368,Val,C1,T190702-2016,2018
0.0,0.0056637854505779085,Val,C1,T140511-2021,2018
0.0,0.005785119028916491,Val,C1,T141408-2017,2018
0.0,0.001982697385921257,Val,C1,T104605-2019,2018
0.0,0.001113863373466205,Val,C1,T720402-2015,2018
0.0,0.0050490097584570655,Val,C1,T240308-2017,2018
0.0,0.004364151218260863,Val,C1,T140606-2021,2018
0.0,0.0212137790805507,Val,C1,T180201-2021,2018
0.0,0.007311557988221796,Val,C1,T720905-2015,2018
0.0,0.006712666572384676,Val,C1,T130705-2016,2018
0.0,0.00024995088582658,Val,C1,T140509-2015,2018
0.0,0.014236539576476975,Val,C1,T150601-2019,2018
0.0,0.000339176657400046,Val,C1,T730512-2019,2018
0.0,0.005801299849132495,Val,C1,T140409-2020,2018
0.0,0.02562479938774552,Val,C1,T730114-2016,2018
0.0,0.012973173147933474,Val,C1,T110207-2022,2018
0.0,0.00119882515573148,Val,C1,T140616-2019,2018
0.0,0.023893958232766094,Val,C1,T180602-2020,2018
0.0727136431784108,0.035943106881833546,Val,C1,T140505-2022,2018
0.0017325103084363,0.05145921012629143,Val,C1,T150612-2017,2018
0.0,0.014507388511092921,Val,C1,T120505-2016,2018
0.0076736937324781,0.01628418404886882,Val,C1,T170607-2022,2018
0.0,0.005306199761184722,Val,C1,T170407-2020,2018
0.0,0.011016164835828615,Val,C1,T260410-2020,2018
0.0,0.002902802428735117,Val,C1,T141106-2019,2018
0.0,0.005185364216141055,Val,C1,T141303-2021,2018
0.0,0.00678195346724866,Val,C1,T141208-2019,2018
0.0022774337876081,0.07324991800447286,Val,C1,T170602-2016,2018
0.0013989016469914,0.012079083344705597,Val,C1,T720501-2021,2018
0.0,0.012000352161362754,Val,C1,T720603-2020,2018
0.0,0.03479322981578783,Val,C1,T160601-2019,2018
0.0,0.017623373296732123,Val,C1,T180107-2017,2018
0.0,0.02334741184277066,Val,C1,T141602-2021,2018
0.0,0.010098988280434673,Val,C1,T160507-2016,2018
0.0,0.005069905132321369,Val,C1,T141006-2021,2018
0.0049480455220188,0.03805056817480487,Val,C1,T150501-2021,2018
0.0536563134270618,0.0060315029914558525,Val,C1,T190804-2022,2018
0.0,0.00736705828678355,Val,C1,T120306-2019,2018
0.0,0.00900491249314655,Val,C1,T240306-2022,2018
0.0,0.013152496783109615,Val,C1,T720701-2020,2018
0.0,0.009673171406834283,Val,C1,T141605-2017,2018
0.0168999629737174,0.024700954196149896,Val,C1,T180107-2021,2018
0.1276351970669111,0.010835320194160955,Val,C1,T150613-2022,2018
0.0,0.005422939241621873,Val,C1,T240514-2016,2018
0.0,0.007303739610374434,Val,C1,T140618-2015,2018
0.0,0.00023598625443505003,Val,C1,T140407-2015,2018
0.2187926662765749,0.02541416203558565,Val,C1,T720413-2017,2018
0.0,0.003103521820110757,Val,C1,T140702-2019,2018
0.0,0.0065325083991076794,Val,C1,T141203-2021,2018
0.0,0.006505725911519862,Val,C1,T190317-2019,2018
0.0,0.06676784026220538,Val,C1,T120305-2017,2018
0.0,0.007672784082416122,Val,C1,T140408-2020,2018
0.0058632112808185,0.013229941248146972,Val,C1,T140404-2017,2018
0.0,0.01818709940417074,Val,C1,T140804-2017,2018
0.0,0.02432706577585259,Val,C1,T150203-2022,2018
0.0,0.02719004093664726,Val,C1,T110201-2015,2018
0.0,0.0013468448964239633,Val,C1,T140703-2019,2018
0.0,0.00018650445236774698,Val,C1,T140414-2019,2018
0.0,0.00591695701554222,Val,C1,T140405-2021,2018
0.0,0.0046030718388903255,Val,C1,T130303-2015,2018
0.0,0.047492652342408445,Val,C1,T160622-2016,2018
0.0,0.01165433773811658,Val,C1,T730702-2019,2018
0.0135224654030137,0.020625538485097784,Val,C1,T720709-2021,2018
0.0,0.01305931397715279,Val,C1,T240304-2016,2018
0.0,0.0358199454407804,Val,C1,T730503-2016,2018
0.0,0.005494971752436498,Val,C1,T730202-2021,2018
0.0,0.015309750719374538,Val,C1,T720603-2022,2018
0.0,0.0023645581179430977,Val,C1,T170208-2016,2018
0.0,0.017084880314419112,Val,C1,T140113-2020,2018
0.0,0.003199858792191162,Val,C1,T130710-2020,2018
0.0265949035539416,0.022244162558419465,Val,C1,T180109-2021,2018
0.0,0.018814193908004494,Val,C1,T180109-2017,2018
0.0053002070393374,0.01803155102964573,Val,C1,T160609-2017,2018
0.0,0.007588058593718628,Val,C1,T240116-2022,2018
0.0,0.006448541928644639,Val,C1,T240210-2019,2018
0.0,0.016377163592137516,Val,C1,T730612-2017,2018
0.0,0.014567769604353511,Val,C1,T190607-2020,2018
0.0,0.0011801826771648393,Val,C1,T730107-2019,2018
0.0,0.007326695799777315,Val,C1,T730502-2015,2018
0.0,0.005527351515924302,Val,C1,T130608-2021,2018
0.0,0.012076903430557496,Val,C1,T141401-2016,2018
0.0132339055634446,0.029840974132928716,Val,C1,T160114-2021,2018
0.0,0.004576576019243296,Val,C1,T141404-2020,2018
0.0,0.023187561162341424,Val,C1,T720503-2016,2018
0.0,0.00175342877098836,Val,C1,T150503-2016,2018
0.1221614627570179,0.007979512616875312,Val,C1,T150204-2017,2018
0.0,0.0005718770251285359,Val,C1,T140120-2021,2018
0.0,0.029860273323886827,Val,C1,T730508-2020,2018
0.0,0.035433112458320544,Val,C1,T200401-2015,2018
0.0,0.00819160890175732,Val,C1,T140716-2022,2018
0.0,0.0,Val,C1,T730508-2019,2018
0.0,0.006860181238765751,Val,C1,T104604-2017,2018
0.0226290778387651,0.00988715066719216,Val,C1,T150402-2017,2018
0.0,0.009117550811423424,Val,C1,T140310-2019,2018
0.0,0.00643442729352968,Val,C1,T100307-2020,2018
0.0,0.013194581973527028,Val,C1,T200501-2020,2018
0.0,0.009273887006898563,Val,C1,T110203-2021,2018
0.0,0.030639177082810685,Val,C1,T730503-2022,2018
0.0271094544222297,0.03830803349257728,Val,C1,T240606-2020,2018
0.0,0.06225865919347365,Val,C1,T730316-2020,2018
0.0,0.009973794184760453,Val,C1,T170610-2017,2018
0.0,0.02188469959960115,Val,C1,T720504-2020,2018
0.0,0.0022139819744369906,Val,C1,T141104-2016,2018
0.0,0.021905519870482518,Val,C1,T760708-2015,2018
0.007759035981211,0.013088432445015376,Val,C1,T720120-2017,2018
0.0,0.0006940133251127729,Val,C1,T730603-2019,2018
0.0,0.00020643127246112902,Val,C1,T141002-2015,2018
0.0,0.01725910101017354,Val,C1,T180106-2017,2018
0.0,0.04034597614312762,Val,C1,T140501-2017,2018
0.0,0.016533041343042357,Val,C1,T170401-2017,2018
0.0,0.022971884884377843,Val,C1,T720503-2020,2018
0.0,0.003394024992452256,Val,C1,T140112-2015,2018
0.0,0.018424142137941205,Val,C1,T141502-2021,2018
0.0271301000449142,0.02250389617049644,Val,C1,T150604-2021,2018
0.0,0.018401300166827617,Val,C1,T140703-2017,2018
0.0,0.021840899082855435,Val,C1,T260410-2015,2018
0.0,0.008214551390818555,Val,C1,T120302-2020,2018
0.0168054729327781,0.021197355954672696,Val,C1,T140506-2016,2018
0.0,0.010209247834065833,Val,C1,T730322-2015,2018
0.0921114785073216,0.058241990039222535,Val,C1,T150303-2016,2018
0.0,0.053767766732377556,Val,C1,T160107-2020,2018
0.0,0.00948110119120015,Val,C1,T240212-2022,2018
0.0,0.001279813440466565,Val,C1,T720804-2019,2018
0.0,0.005178336986665806,Val,C1,T190607-2015,2018
0.0,0.007435782517427136,Val,C1,T240304-2020,2018
0.0,0.024218639326431694,Val,C1,T720413-2022,2018
0.0,0.00940926235659751,Val,C1,T720908-2022,2018
0.0,0.01040294306352443,Val,C1,T140113-2016,2018
0.0,0.0032162963646406727,Val,C1,T140706-2020,2018
0.0,0.012471280807259042,Val,C1,T180108-2020,2018
0.0,0.04040934178260308,Val,C1,T160101-2021,2018
0.0,0.02703208959313233,Val,C1,T170201-2015,2018
0.0,0.0008898893915931319,Val,C1,T140407-2019,2018
0.0,0.009801195492039345,Val,C1,T140816-2017,2018
0.0,0.019557262944452636,Val,C1,T141303-2017,2018
0.0,0.004048762308454831,Val,C1,T180506-2020,2018
0.0136941636778611,0.02289544609677842,Val,C1,T180404-2022,2018
0.0,0.008086413831274692,Val,C1,T250608-2019,2018
0.0,0.03880729144430262,Val,C1,T720508-2016,2018
0.0,0.0027537038902014175,Val,C1,T120306-2015,2018
0.506,0.03056711982259736,Val,C1,T150305-2016,2018
0.0,0.005956986348349786,Val,C1,T720601-2015,2018
0.0,0.033177754701971575,Val,C1,T240212-2020,2018
0.0,0.012656636942617587,Val,C1,T160503-2015,2018
0.0126457539695721,0.0388564271819139,Val,C1,T150415-2022,2018
0.0,0.005789800287573385,Val,C1,T190303-2019,2018
0.1888888888888888,0.02032919044803116,Val,C1,T150114-2017,2018
0.01393609789259,0.013040184159081212,Val,C1,T150107-2017,2018
0.0,0.002899551417381653,Val,C1,T730123-2019,2018
0.0,0.015080371631859595,Val,C1,T200608-2016,2018
0.1160461828463713,0.014652607202963375,Val,C1,T720707-2017,2018
0.0,0.14127532803250903,Val,C1,T140111-2020,2018
0.636085626911315,0.059234687824704854,Val,C1,T141505-2016,2018
0.0,0.09125797215961859,Val,C1,T720305-2022,2018
0.0,0.006227330688328358,Val,C1,T140404-2016,2018
0.0,0.08101660978912938,Val,C1,T180302-2019,2018
0.0,0.014431794590905777,Val,C1,T250605-2020,2018
0.0117653843935636,0.0322448803903942,Val,C1,T720407-2017,2018
0.0,0.004475222146592204,Val,C1,T130104-2016,2018
0.0,0.0031323110172420355,Val,C1,T140901-2022,2018
0.0,0.0,Val,C1,T141207-2015,2018
0.0,0.011509720485434059,Val,C1,T190803-2020,2018
0.0,0.0033961428421089416,Val,C1,T140401-2015,2018
0.0576083107071184,0.02797390273751013,Val,C1,T720706-2017,2018
0.0625865846281715,0.04555022180883424,Val,C1,T180601-2021,2018
0.0,6.8871654725193e-05,Val,C1,T190704-2019,2018
0.0,0.0019023402289207298,Val,C1,T240303-2016,2018
0.0,0.009640203842693302,Val,C1,T140901-2015,2018
0.0,0.020012179863752932,Val,C1,T240204-2019,2018
0.0,0.005749011256321407,Val,C1,T180404-2019,2018
0.0,0.03346813874076195,Val,C1,T141405-2017,2018
0.0,0.006647385584175919,Val,C1,T130701-2022,2018
0.0,0.0411183357867235,Val,C1,T240601-2016,2018
0.0,0.004550453388146754,Val,C1,T130405-2017,2018
0.0,0.14305126529956813,Val,C1,T730602-2017,2018
0.0,0.15529292994670707,Val,C1,T150104-2016,2018
0.0,0.00911651349749104,Val,C1,T240119-2022,2018
0.0,0.003339051222471287,Val,C1,T180506-2019,2018
0.0,0.00442753044352839,Val,C1,T140607-2017,2018
0.0,0.0026905247893979113,Val,C1,T240110-2020,2018
0.0,0.004476433162870908,Val,C1,T130711-2022,2018
0.0,0.016954922864253767,Val,C1,T140601-2015,2018
0.0,0.022992471121591643,Val,C1,T170502-2021,2018
0.0,0.010646155689757818,Val,C1,T720908-2016,2018
0.0,0.025122814876533058,Val,C1,T150614-2019,2018
0.0,0.00791130764789025,Val,C1,T141109-2020,2018
0.0,0.0194372898418463,Val,C1,T730605-2015,2018
0.010155196529226,0.012495731568314487,Val,C1,T170610-2022,2018
0.0018951956789538,0.042507587872416985,Val,C1,T180504-2022,2018
0.0028673842532556,0.01171947068507676,Val,C1,T180403-2017,2018
0.0,0.021207997839492853,Val,C1,T730315-2016,2018
0.0895265002109743,0.00886782811953333,Val,C1,T140802-2016,2018
0.0,0.003963671030020652,Val,C1,T160121-2015,2018
0.0,0.01641963456873124,Val,C1,T120404-2017,2018
0.0,0.010447313349386065,Val,C1,T140110-2022,2018
0.0,0.004383534694912281,Val,C1,T720413-2019,2018
0.0,0.000258127988661706,Val,C1,T170604-2019,2018
0.0,0.02311437542239335,Val,C1,T730102-2016,2018
0.0,0.004849385415584627,Val,C1,T150415-2020,2018
0.0175573991896585,0.02139950331125216,Val,C1,T140811-2022,2018
0.0,0.005326830478211189,Val,C1,T740203-2017,2018
0.0,0.0013395121919579538,Val,C1,T180401-2019,2018
0.0,0.06235117801133136,Val,C1,T720708-2021,2018
0.0,0.02097149006922458,Val,C1,T180507-2017,2018
0.0,0.005772790618204867,Val,C1,T140114-2021,2018
0.0,0.015684743573935823,Val,C1,T160618-2015,2018
0.0,0.026023614295935905,Val,C1,T141204-2016,2018
0.0,0.0062459337351530204,Val,C1,T730701-2022,2018
0.0,0.012289604383141937,Val,C1,T110206-2020,2018
0.0,0.03305147004346698,Val,C1,T240506-2022,2018
0.0,0.02190919799710704,Val,C1,T720502-2020,2018
0.0,0.0028873158203026185,Val,C1,T730311-2017,2018
0.0,0.004083313075320688,Val,C1,T730502-2020,2018
0.0057573740955419,0.017997046255558768,Val,C1,T180205-2021,2018
0.0,0.019582977796160247,Val,C1,T180406-2017,2018
0.050314465408805,0.018582640804196596,Val,C1,T200603-2015,2018
0.0,0.018594169289605274,Val,C1,T240114-2022,2018
0.0,0.014555684806235526,Val,C1,T150507-2020,2018
0.0,0.03800604801744865,Val,C1,T200608-2015,2018
0.0,0.01382649637852485,Val,C1,T240117-2021,2018
0.0,0.014727903514022138,Val,C1,T140901-2020,2018
0.0,0.012203666543333533,Val,C1,T140423-2020,2018
0.0,0.008208285662218547,Val,C1,T240504-2015,2018
0.0,0.022918385611801647,Val,C1,T190803-2015,2018
0.0,0.008767839337799009,Val,C1,T190702-2020,2018
0.0,0.00532897989907398,Val,C1,T140119-2016,2018
0.0,0.027533651464561725,Val,C1,T150104-2020,2018
0.0566795820947371,0.006575428587650827,Val,C1,T190302-2017,2018
0.0,0.00492673155142248,Val,C1,T141306-2021,2018
0.0,0.010195548304645688,Val,C1,T720205-2022,2018
0.0,0.01612726210742824,Val,C1,T190314-2019,2018
0.0,0.01914580536266783,Val,C1,T720113-2015,2018
0.0,0.012651898786758254,Val,C1,T140403-2020,2018
0.0970904692175463,0.016498805072887444,Val,C1,T140109-2022,2018
0.0,0.014698939293640327,Val,C1,T120604-2022,2018
0.0,0.003662630499416682,Val,C1,T141410-2016,2018
0.0,0.0062393340143348155,Val,C1,T130507-2019,2018
0.0,0.026481023719171385,Val,C1,T250104-2022,2018
0.0041677520187548,0.022042324298714323,Val,C1,T140509-2022,2018
0.0,0.049125232417389746,Val,C1,T140108-2022,2018
0.0,0.012747670350004745,Val,C1,T240214-2017,2018
0.0,0.0,Val,C1,T150606-2019,2018
0.0,8.747523605888201e-05,Val,C1,T730211-2015,2018
0.0,0.026528689507702707,Val,C1,T730117-2020,2018
0.018753705369206,0.00862309059755129,Val,C1,T141406-2022,2018
0.0,0.013269619143856189,Test,C1,T101001-2018,2018
0.0,0.005418398742132735,Test,C1,T101002-2018,2018
0.0,0.044263943397507256,Test,C1,T101102-2018,2018
0.0,0.011087740148984275,Test,C1,T101103-2018,2018
0.0,0.08462267835529774,Test,C1,T101104-2018,2018
0.0,0.0026839669408210663,Test,C1,T101105-2018,2018
0.0,0.004098963146292796,Test,C1,T101106-2018,2018
0.0,0.006606882141607012,Test,C1,T100301-2018,2018
0.0,0.004984124271220406,Test,C1,T100302-2018,2018
0.0,0.1450698317517257,Test,C1,T100303-2018,2018
0.0,0.013487933311914288,Test,C1,T100304-2018,2018
0.0,0.007846810441298962,Test,C1,T100305-2018,2018
0.0,0.0039843376811315055,Test,C1,T100306-2018,2018
0.0,0.0038478567049672545,Test,C1,T100307-2018,2018
0.0,0.006240607056690867,Test,C1,T100308-2018,2018
0.0,0.0017794629461882281,Test,C1,T104201-2018,2018
0.0,0.006907822038415478,Test,C1,T104202-2018,2018
0.0,0.01006785208820437,Test,C1,T104203-2018,2018
0.0,0.028673734690079885,Test,C1,T104401-2018,2018
0.0,0.036206317245812344,Test,C1,T104601-2018,2018
0.0,0.09809002166331438,Test,C1,T104602-2018,2018
0.0,0.007231303215706072,Test,C1,T104604-2018,2018
0.0,0.0014870277347416492,Test,C1,T104605-2018,2018
0.0,0.0792220206053608,Test,C1,T104801-2018,2018
0.0,0.005940725917921149,Test,C1,T104802-2018,2018
0.0,0.008847050664082848,Test,C1,T100508-2018,2018
0.0,0.010379175485418944,Test,C1,T110201-2018,2018
0.0,0.025374795538336235,Test,C1,T110202-2018,2018
0.0,0.0026634387768842516,Test,C1,T110203-2018,2018
0.0,0.010597375075680333,Test,C1,T110206-2018,2018
0.0,0.012154757588786312,Test,C1,T110207-2018,2018
0.0,0.007530003586172388,Test,C1,T110208-2018,2018
0.0,0.006478352220728375,Test,C1,T110601-2018,2018
0.0,0.010034501586702375,Test,C1,T110603-2018,2018
0.0,0.0018098421963964248,Test,C1,T120209-2018,2018
0.0,0.002128011334433495,Test,C1,T120301-2018,2018
0.0,0.007063704669549397,Test,C1,T120302-2018,2018
0.0,0.006700878096716517,Test,C1,T120304-2018,2018
0.0,0.003937822101321816,Test,C1,T120305-2018,2018
0.0,0.0037389316166583707,Test,C1,T120306-2018,2018
0.0,0.012556452530097855,Test,C1,T120402-2018,2018
0.0,0.0056848922500901235,Test,C1,T120404-2018,2018
0.0,0.005461233728900586,Test,C1,T120405-2018,2018
0.0,0.004588116526856743,Test,C1,T120406-2018,2018
0.0,0.00350260701716133,Test,C1,T120407-2018,2018
0.0,0.002107256712905449,Test,C1,T120408-2018,2018
0.0,0.0047158662578941765,Test,C1,T120501-2018,2018
0.0,0.00899065061080515,Test,C1,T120502-2018,2018
0.0,0.005662781911336337,Test,C1,T120503-2018,2018
0.0,0.004933134285885988,Test,C1,T120504-2018,2018
0.0,0.016427672033873946,Test,C1,T120505-2018,2018
0.0,0.00999974119689491,Test,C1,T120506-2018,2018
0.0,0.010353025033665525,Test,C1,T120507-2018,2018
0.0,0.0038298244263811746,Test,C1,T120610-2018,2018
0.0,0.005603531585683355,Test,C1,T120611-2018,2018
0.0,0.010125450679458416,Test,C1,T120604-2018,2018
0.0,0.006203596208816391,Test,C1,T120605-2018,2018
0.0,0.008062525158740348,Test,C1,T120606-2018,2018
0.0,0.005709560350191529,Test,C1,T120609-2018,2018
0.0,0.0032459861731111315,Test,C1,T130101-2018,2018
0.0,0.00663553975399185,Test,C1,T130110-2018,2018
0.0,0.01219288544354517,Test,C1,T130113-2018,2018
