Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01587334358751922,Val,C3,T710901-2020,2016
0.0,0.013380010468373883,Val,C3,T760209-2018,2016
0.0,0.026732580710555655,Val,C3,T760514-2017,2016
0.0,0.03594949182381753,Val,C3,T760803-2017,2016
0.0,0.06419250824560276,Val,C3,T710401-2015,2016
0.0,0.007926551812064279,Val,C3,T770202-2017,2016
0.0,0.00887232297959802,Val,C3,T760614-2015,2016
0.0,0.030897025085037652,Val,C3,T240412-2020,2016
0.0,0.03619606061957321,Val,C3,T180702-2019,2016
0.0,0.009555970330917919,Val,C3,T191303-2021,2016
0.0,0.006627545496854043,Val,C3,T760206-2015,2016
0.0,0.008070556216211814,Val,C3,T760614-2018,2016
0.0,0.014672588701626717,Val,C3,T710504-2015,2016
0.0,0.012835071893454406,Val,C3,T710904-2020,2016
0.0,0.01725798234706509,Test,C3,T102302-2016,2016
0.0,0.010071851558804712,Test,C3,T104603-2016,2016
0.0,0.014194448336205399,Test,C3,T120110-2016,2016
0.0,9.9436022558615e-05,Test,C3,T141403-2016,2016
0.0,0.0032807457717567616,Test,C3,T141409-2016,2016
0.0,0.000741063535808945,Test,C3,T140201-2016,2016
0.0,0.003595875068533294,Test,C3,T140202-2016,2016
0.0,0.0011514218482936251,Test,C3,T140203-2016,2016
0.0,0.004303530275024365,Test,C3,T140205-2016,2016
0.0,0.009053228221366559,Test,C3,T140208-2016,2016
0.0,0.005337686912098191,Test,C3,T140209-2016,2016
0.0,0.00703856114198401,Test,C3,T140711-2016,2016
0.0,0.0018796355450891008,Test,C3,T140904-2016,2016
0.0,0.000780172058437803,Test,C3,T140905-2016,2016
0.0,0.006892599145419915,Test,C3,T140906-2016,2016
0.0,0.004623901216077648,Test,C3,T140908-2016,2016
0.4756554307116105,0.004174402395724748,Test,C3,T150101-2016,2016
0.0,0.001757701966700821,Test,C3,T150102-2016,2016
0.0068228984051474,0.0172395065400988,Test,C3,T150615-2016,2016
0.1069074122140972,0.004698584723512727,Test,C3,T150609-2016,2016
0.0359481995212752,0.006996836444694715,Test,C3,T160103-2016,2016
0.0,0.013716062412079488,Test,C3,T160202-2016,2016
0.0,0.004886548841948139,Test,C3,T160610-2016,2016
0.0,0.004000557438693178,Test,C3,T160614-2016,2016
0.0647276085489603,0.008242485732174017,Test,C3,T160616-2016,2016
0.0,0.005684427581134421,Test,C3,T160604-2016,2016
0.0,0.01041463021648385,Test,C3,T180206-2016,2016
0.0,0.017346692759526258,Test,C3,T180301-2016,2016
0.0107872729296116,0.005943643157081659,Test,C3,T180311-2016,2016
0.0252574069774558,0.002032725593181491,Test,C3,T180304-2016,2016
0.0246036294173829,0.00022874409521620503,Test,C3,T180306-2016,2016
0.0129752759401839,0.0010956574933332949,Test,C3,T180307-2016,2016
0.1035598705501618,0.014826344318239133,Test,C3,T180701-2016,2016
0.0731682820268166,0.007599808338333116,Test,C3,T180702-2016,2016
0.0304624150777996,0.004226593732626227,Test,C3,T180703-2016,2016
0.0827661312278791,0.0066370045799770275,Test,C3,T180704-2016,2016
0.0009976306272602,0.007061150135876226,Test,C3,T180801-2016,2016
0.0,0.0030001047108429717,Test,C3,T190111-2016,2016
0.0,0.010293327089920342,Test,C3,T190112-2016,2016
0.0,0.07628258329979679,Test,C3,T190105-2016,2016
0.0,0.008618628164545726,Test,C3,T190106-2016,2016
0.0,0.009527774209142083,Test,C3,T190107-2016,2016
0.0,0.003218428969889053,Test,C3,T190108-2016,2016
0.0,0.010274304402625683,Test,C3,T190109-2016,2016
0.0,0.0092197675036018,Test,C3,T191001-2016,2016
0.0,0.017882744278074122,Test,C3,T191010-2016,2016
0.0,0.010053833725685024,Test,C3,T191011-2016,2016
0.0,0.011859442798295938,Test,C3,T191002-2016,2016
0.0,0.008146624050026235,Test,C3,T191003-2016,2016
0.0,0.019742139642521604,Test,C3,T191004-2016,2016
0.0,0.007960322871360311,Test,C3,T191005-2016,2016
0.0,0.021622290784085313,Test,C3,T191006-2016,2016
0.0,0.015846621437267318,Test,C3,T191008-2016,2016
0.0,0.006278270431828101,Test,C3,T191009-2016,2016
0.0,0.002637878449054477,Test,C3,T191301-2016,2016
0.0,0.00568019122425381,Test,C3,T191302-2016,2016
0.0,0.008496275452130048,Test,C3,T191303-2016,2016
0.0,0.004701010500315825,Test,C3,T191304-2016,2016
0.0,0.009163314904409789,Test,C3,T191305-2016,2016
0.0,0.002023901364557751,Test,C3,T190211-2016,2016
0.0,0.02348186139681901,Test,C3,T190212-2016,2016
0.0,0.009630406952372599,Test,C3,T190213-2016,2016
0.0,0.00922746184085605,Test,C3,T190215-2016,2016
0.0,0.015270284776565824,Test,C3,T190203-2016,2016
0.0,0.007448951494684771,Test,C3,T190204-2016,2016
0.0,0.0020810403152691915,Test,C3,T190205-2016,2016
0.0,0.001161675086989953,Test,C3,T190310-2016,2016
0.0,0.004126851429639273,Test,C3,T190311-2016,2016
0.0,0.005884718911071344,Test,C3,T190312-2016,2016
0.0,0.0050555186588929525,Test,C3,T190313-2016,2016
0.0,0.006906439527547015,Test,C3,T190315-2016,2016
0.0,0.008650112762686927,Test,C3,T190316-2016,2016
0.0,0.004934786154280854,Test,C3,T190305-2016,2016
0.0,0.002792403625784671,Test,C3,T190306-2016,2016
0.0,0.009913966481108228,Test,C3,T190308-2016,2016
0.0,0.007479457883326236,Test,C3,T190309-2016,2016
0.0,0.0021233138636198748,Test,C3,T190402-2016,2016
0.0,0.01008114705713699,Test,C3,T190403-2016,2016
0.0,0.0009672484416108499,Test,C3,T190404-2016,2016
0.0,0.00524725810121793,Test,C3,T190405-2016,2016
0.0,8.5691728921941e-05,Test,C3,T190406-2016,2016
0.0,0.002680207003847557,Test,C3,T190501-2016,2016
0.0,0.01844051082210248,Test,C3,T190502-2016,2016
0.0,0.011557316281773642,Test,C3,T190503-2016,2016
0.0,0.016535339567767596,Test,C3,T190504-2016,2016
0.0,0.010209423251625572,Test,C3,T190506-2016,2016
0.0,0.004853832205848138,Test,C3,T190507-2016,2016
0.0,0.01603791501107423,Test,C3,T190508-2016,2016
0.0,0.011845040019607607,Test,C3,T190509-2016,2016
0.0,0.004644766161472918,Test,C3,T190608-2016,2016
0.0,0.003594485872705753,Test,C3,T190609-2016,2016
0.0,0.00116573600405777,Test,C3,T190906-2016,2016
0.0,0.0067149448026306395,Test,C3,T190907-2016,2016
0.0,0.00276548166128576,Test,C3,T200113-2016,2016
0.0,0.0030813996480606935,Test,C3,T200118-2016,2016
0.0,0.002896887154020377,Test,C3,T200105-2016,2016
0.0,0.00860889028065843,Test,C3,T201005-2016,2016
0.0,0.025325515413907537,Test,C3,T201006-2016,2016
0.0,0.004165323435065607,Test,C3,T201102-2016,2016
0.0,0.03718368147011789,Test,C3,T200303-2016,2016
0.0,0.018307299852283153,Test,C3,T200510-2016,2016
0.0,0.003505549555876827,Test,C3,T200511-2016,2016
0.0,0.014915783738377882,Test,C3,T200508-2016,2016
0.0,0.007946689923727423,Test,C3,T200615-2016,2016
0.0,0.009339344090501784,Test,C3,T200617-2016,2016
0.0,0.015619516907165334,Test,C3,T200622-2016,2016
0.0,0.0071703067763392815,Test,C3,T200605-2016,2016
0.0,0.0018214670806574406,Test,C3,T200606-2016,2016
0.0,0.014383900776778695,Test,C3,T210112-2016,2016
0.0,0.028387993925153246,Test,C3,T210108-2016,2016
0.0,0.022190770910034952,Test,C3,T210109-2016,2016
0.0,0.012052809400455212,Test,C3,T210501-2016,2016
0.0,0.019791222369233915,Test,C3,T210502-2016,2016
0.0,0.007047438092369366,Test,C3,T210503-2016,2016
0.0,0.00909150288609041,Test,C3,T210504-2016,2016
0.0,0.04125475033178719,Test,C3,T210506-2016,2016
0.0,0.025947905964999664,Test,C3,T210507-2016,2016
0.0,0.016415288938847042,Test,C3,T230104-2016,2016
0.0,0.0033692666144257834,Test,C3,T240113-2016,2016
0.0,0.00056983008491089,Test,C3,T240104-2016,2016
0.0,0.03537304121237983,Test,C3,T240105-2016,2016
0.0,0.03223974747498638,Test,C3,T240201-2016,2016
0.0,0.007365847445285556,Test,C3,T240412-2016,2016
0.0,0.013723306176948936,Test,C3,T240402-2016,2016
0.0,0.0073010018831511795,Test,C3,T240405-2016,2016
0.0,0.001196930940838475,Test,C3,T240515-2016,2016
0.0,0.008957016008839774,Test,C3,T260103-2016,2016
0.0,0.010735807518896145,Test,C3,T260109-2016,2016
0.0,0.006266010378079251,Test,C3,T260301-2016,2016
0.0,0.014323806673558086,Test,C3,T260302-2016,2016
0.0,0.0030671409117116063,Test,C3,T260303-2016,2016
0.0,0.008838597746028671,Test,C3,T260304-2016,2016
0.0,0.0029531664030450727,Test,C3,T260307-2016,2016
0.0,0.007888828495961626,Test,C3,T260308-2016,2016
0.0,0.002133970881278621,Test,C3,T260309-2016,2016
0.0214333556597454,0.0745508769679218,Test,C3,T700110-2016,2016
0.0,0.02306720166490785,Test,C3,T700111-2016,2016
0.0,0.05453179233511051,Test,C3,T700112-2016,2016
0.0517844646606018,0.01948345133002457,Test,C3,T700113-2016,2016
0.0215633423180593,0.01273825405357143,Test,C3,T700114-2016,2016
0.1386445220956575,0.007755947762330566,Test,C3,T700115-2016,2016
0.0868937633976179,0.023310756863099965,Test,C3,T700116-2016,2016
0.0,0.033745049283241436,Test,C3,T700117-2016,2016
0.0,0.03944171999184659,Test,C3,T700118-2016,2016
0.0,0.023938316746210064,Test,C3,T700119-2016,2016
0.0,0.01293254273114788,Test,C3,T700102-2016,2016
0.0,0.019693055401404723,Test,C3,T700120-2016,2016
0.0,0.03457977960069956,Test,C3,T700121-2016,2016
0.0,0.019891297455396847,Test,C3,T700122-2016,2016
0.0,0.0216393382024473,Test,C3,T700103-2016,2016
0.2937293729372937,0.019361821786643994,Test,C3,T700104-2016,2016
0.011457670273711,0.04086897964578503,Test,C3,T700105-2016,2016
0.0851581508515815,0.029930093527233113,Test,C3,T700107-2016,2016
0.0,0.02420102792083072,Test,C3,T700108-2016,2016
0.0,0.0035764759075562025,Test,C3,T700109-2016,2016
0.0,0.005861934427771145,Test,C3,T701002-2016,2016
0.6491116429493355,0.013814175828759916,Test,C3,T700201-2016,2016
0.0594180667301267,0.0067782968122163546,Test,C3,T700202-2016,2016
0.0,0.012932352016867153,Test,C3,T700204-2016,2016
0.0220994475138121,0.005918175826051997,Test,C3,T700205-2016,2016
0.0,0.03282532018687937,Test,C3,T700408-2016,2016
0.0032569382714872,0.030068239604697008,Test,C3,T700510-2016,2016
0.0070677054051883,0.012311729298581186,Test,C3,T700511-2016,2016
0.0034177647818326,0.01865431144742681,Test,C3,T700512-2016,2016
0.0,0.000148230815851271,Test,C3,T700513-2016,2016
0.0,0.006398546899941745,Test,C3,T700514-2016,2016
0.0,0.01480084091202684,Test,C3,T700515-2016,2016
0.0,0.022823999939012806,Test,C3,T700502-2016,2016
0.0,0.000520113515807967,Test,C3,T700503-2016,2016
0.0,0.042663370958548025,Test,C3,T700504-2016,2016
0.0,0.013233004245512487,Test,C3,T700505-2016,2016
0.0,0.01797855841309961,Test,C3,T700506-2016,2016
0.0,0.004230139609551502,Test,C3,T700507-2016,2016
0.0,0.013716213309534476,Test,C3,T700508-2016,2016
0.0,0.02203108614114285,Test,C3,T700509-2016,2016
0.4664914586070959,0.05786669823672729,Test,C3,T700601-2016,2016
0.1065573770491803,0.02052515782035674,Test,C3,T700603-2016,2016
0.2163090128755364,0.07021879127786544,Test,C3,T700604-2016,2016
0.0,0.0746779925040665,Test,C3,T700606-2016,2016
0.4945054945054945,0.02509958499550402,Test,C3,T700710-2016,2016
0.0013323642603946,0.005675598848039592,Test,C3,T700711-2016,2016
0.0670936261055199,0.02778650665140371,Test,C3,T700712-2016,2016
0.0551866862119513,0.011659609038442485,Test,C3,T700713-2016,2016
0.3030089209213245,0.00748357183332712,Test,C3,T700714-2016,2016
0.0109681114896465,0.00926680817859365,Test,C3,T700715-2016,2016
0.0377632831446472,0.018164615862195154,Test,C3,T700716-2016,2016
0.093124193960184,0.031387055629539515,Test,C3,T700717-2016,2016
0.0019998220158405,0.01932787758230055,Test,C3,T700718-2016,2016
0.0,0.01130503877224357,Test,C3,T700702-2016,2016
0.0,0.04881141953191955,Test,C3,T700703-2016,2016
0.1257647858599592,0.02905433675037597,Test,C3,T700704-2016,2016
0.0839024390243902,0.03453612379619217,Test,C3,T700705-2016,2016
0.2990415335463259,0.02439028717459978,Test,C3,T700706-2016,2016
0.28,0.0727847791587678,Test,C3,T700707-2016,2016
0.35,0.03622819072744815,Test,C3,T700708-2016,2016
0.1111111111111111,0.022075589578706013,Test,C3,T700709-2016,2016
0.0054749256456789,0.06526954014673397,Test,C3,T700801-2016,2016
0.0,0.019625278180151303,Test,C3,T700810-2016,2016
0.0,0.05336608616531541,Test,C3,T700811-2016,2016
0.0,0.025517687176374863,Test,C3,T700812-2016,2016
0.00157194888651,0.01576622695645002,Test,C3,T700802-2016,2016
0.0,0.023776634689230965,Test,C3,T700803-2016,2016
0.0,0.013488383228101928,Test,C3,T700804-2016,2016
0.0,0.025491960842940035,Test,C3,T700805-2016,2016
0.0,0.021019241270407038,Test,C3,T700806-2016,2016
0.0,0.057667892433271736,Test,C3,T700807-2016,2016
0.0,0.059346669517404596,Test,C3,T700808-2016,2016
0.0,0.011387242496374222,Test,C3,T700809-2016,2016
0.0,0.05250532940332937,Test,C3,T700901-2016,2016
0.0,0.06715484283644761,Test,C3,T700902-2016,2016
0.0,0.06130946504004633,Test,C3,T700903-2016,2016
0.0,0.0006182970311373391,Test,C3,T710110-2016,2016
0.1339009385697863,0.00038388796907477195,Test,C3,T710111-2016,2016
0.0,0.002960059764801176,Test,C3,T710103-2016,2016
0.0042105735924052,0.0013097803281544248,Test,C3,T710104-2016,2016
0.0,0.003960356183641862,Test,C3,T710105-2016,2016
0.0,0.002434158800229718,Test,C3,T710106-2016,2016
0.0397427445834739,0.006145927366881571,Test,C3,T711102-2016,2016
0.123892318676242,0.009539529570636704,Test,C3,T711103-2016,2016
0.0,0.006486998204354785,Test,C3,T711104-2016,2016
0.0,0.013864128629112077,Test,C3,T711203-2016,2016
0.0,0.01490329067819228,Test,C3,T710207-2016,2016
0.0,0.2514819362534361,Test,C3,T710401-2016,2016
0.0,0.04391927305993665,Test,C3,T710402-2016,2016
0.0,0.005931504649112906,Test,C3,T710403-2016,2016
0.0,0.007735960804814587,Test,C3,T710404-2016,2016
0.0,0.012957495471621646,Test,C3,T710405-2016,2016
0.0,0.03205224963882037,Test,C3,T710406-2016,2016
0.0,0.0225172563123328,Test,C3,T710501-2016,2016
0.0,0.000563905673359367,Test,C3,T710510-2016,2016
0.0,0.01907553356785898,Test,C3,T710511-2016,2016
0.0,0.0,Test,C3,T710512-2016,2016
0.0,0.002959722295503896,Test,C3,T710513-2016,2016
0.0,0.002013599463970026,Test,C3,T710514-2016,2016
0.0,0.008088191858344812,Test,C3,T710515-2016,2016
0.0,0.004748105916683592,Test,C3,T710516-2016,2016
0.0,0.0064013701927171105,Test,C3,T710517-2016,2016
0.0,0.000316751459598546,Test,C3,T710502-2016,2016
0.0,0.00317438996080334,Test,C3,T710503-2016,2016
0.0,0.004266129875687988,Test,C3,T710504-2016,2016
0.0,0.0035091697889859607,Test,C3,T710505-2016,2016
0.0,0.00032844073557969697,Test,C3,T710506-2016,2016
0.0,0.016567760648395557,Test,C3,T710507-2016,2016
0.0,0.019688183740281605,Test,C3,T710508-2016,2016
0.0,0.0255357686119266,Test,C3,T710509-2016,2016
0.0,0.000910383375322833,Test,C3,T710610-2016,2016
0.0,0.010434324902709432,Test,C3,T710611-2016,2016
0.0,0.00621941541333817,Test,C3,T710603-2016,2016
0.0,0.013591970621708869,Test,C3,T710604-2016,2016
0.0,0.00015303728102018002,Test,C3,T710605-2016,2016
0.0,0.0068485537927719395,Test,C3,T710606-2016,2016
0.0,0.006146634057554785,Test,C3,T710607-2016,2016
0.0,0.005204504823227747,Test,C3,T710608-2016,2016
0.0015293049587018,0.008078832076000622,Test,C3,T710609-2016,2016
0.0,0.06074304924303732,Test,C3,T710702-2016,2016
0.0,0.004287658849081831,Test,C3,T710703-2016,2016
0.0,0.2529575218224072,Test,C3,T710705-2016,2016
0.0,0.024885536261720652,Test,C3,T710706-2016,2016
0.0,0.018923040278737747,Test,C3,T710707-2016,2016
0.0,0.005772523920559691,Test,C3,T710901-2016,2016
0.0,0.00386848151512187,Test,C3,T710911-2016,2016
0.0,0.013530211344457786,Test,C3,T710912-2016,2016
0.0,0.001545088573028996,Test,C3,T710903-2016,2016
0.0,0.004996760214806551,Test,C3,T710904-2016,2016
0.0,0.003239296126005927,Test,C3,T710905-2016,2016
0.0,0.0,Test,C3,T710906-2016,2016
0.0,0.001436468577148191,Test,C3,T721001-2016,2016
0.0,0.003475490299939284,Test,C3,T721002-2016,2016
0.0,0.008064591723803053,Test,C3,T721003-2016,2016
0.0,0.0026520948242617893,Test,C3,T721004-2016,2016
0.0,0.004518159214159997,Test,C3,T720210-2016,2016
0.0,0.021295423724171692,Test,C3,T720211-2016,2016
0.0,0.013918371335468895,Test,C3,T720212-2016,2016
0.0,0.005403277060612046,Test,C3,T720214-2016,2016
0.0,0.020184867638648737,Test,C3,T720209-2016,2016
0.0,0.001265308610434738,Test,C3,T720806-2016,2016
0.0,0.001464165767412713,Test,C3,T720903-2016,2016
0.0,0.025684355803455506,Test,C3,T730111-2016,2016
0.0,0.02935536461834327,Test,C3,T730112-2016,2016
0.0,0.012294184149001512,Test,C3,T730113-2016,2016
0.0,0.06090028053220217,Test,C3,T730115-2016,2016
0.0,0.03369101646967196,Test,C3,T730116-2016,2016
0.0,0.025168801182863295,Test,C3,T730118-2016,2016
0.0,0.031795759967209444,Test,C3,T730122-2016,2016
0.0,0.011858793010065054,Test,C3,T730124-2016,2016
0.0,0.029422989561957272,Test,C3,T730125-2016,2016
0.0,0.09632651062110512,Test,C3,T730103-2016,2016
0.0,0.08233096847004161,Test,C3,T730104-2016,2016
0.0,0.03530620979065363,Test,C3,T730105-2016,2016
0.0,0.00271248851523691,Test,C3,T730106-2016,2016
0.0,0.08932026803328441,Test,C3,T730109-2016,2016
0.0,0.013837738647842006,Test,C3,T730201-2016,2016
0.0,0.0047660447549846,Test,C3,T730210-2016,2016
0.0,0.018200641039215534,Test,C3,T730212-2016,2016
0.0,0.0041531119218800915,Test,C3,T730213-2016,2016
0.0,0.004673222619992714,Test,C3,T730214-2016,2016
0.0,0.002092395428256431,Test,C3,T730203-2016,2016
0.0,0.01342104306337142,Test,C3,T730204-2016,2016
0.0,0.008286178774515696,Test,C3,T730205-2016,2016
0.0,0.010518988978873703,Test,C3,T730206-2016,2016
0.0,0.004509323327067612,Test,C3,T730207-2016,2016
0.0,0.018887466444058445,Test,C3,T730208-2016,2016
0.0,0.07139148447324446,Test,C3,T730310-2016,2016
0.0,0.02384424573850674,Test,C3,T730306-2016,2016
0.0,0.018763905417876738,Test,C3,T730406-2016,2016
0.0,0.029906171932359355,Test,C3,T730407-2016,2016
0.0,0.1202751361268482,Test,C3,T730613-2016,2016
0.0,0.0363307183920538,Test,C3,T730614-2016,2016
0.0,0.03300832664720756,Test,C3,T730615-2016,2016
0.0,0.0710276240232559,Test,C3,T730616-2016,2016
0.0,0.10052277325464548,Test,C3,T730607-2016,2016
0.0,0.05695076862277066,Test,C3,T730609-2016,2016
0.0,0.04105559303497927,Test,C3,T740202-2016,2016
0.0,0.07323212456823816,Test,C3,T740204-2016,2016
0.0,0.02283984734896682,Test,C3,T740205-2016,2016
0.0,0.04516741011403941,Test,C3,T740206-2016,2016
0.0,0.08323777229451577,Test,C3,T740208-2016,2016
0.0,0.048032407063657356,Test,C3,T740302-2016,2016
0.0,0.054410715794788234,Test,C3,T740303-2016,2016
0.0,0.016229317401876334,Test,C3,T740307-2016,2016
0.0,0.05083845451550693,Test,C3,T750310-2016,2016
0.0,0.013332257347194097,Test,C3,T750304-2016,2016
0.0,0.03342290473121963,Test,C3,T750309-2016,2016
0.0,0.01317294013353564,Test,C3,T760110-2016,2016
0.0475108755363532,0.022980428848195445,Test,C3,T760111-2016,2016
0.0,0.006489741606766758,Test,C3,T760112-2016,2016
0.0,0.005662093551394281,Test,C3,T760113-2016,2016
0.0,0.006330351352887443,Test,C3,T760114-2016,2016
0.0,0.011794204072110195,Test,C3,T760115-2016,2016
0.0,0.010234088949185816,Test,C3,T760116-2016,2016
0.0,0.009532983465680663,Test,C3,T760117-2016,2016
0.0,0.023047100239812747,Test,C3,T760118-2016,2016
0.0,0.009526137700637993,Test,C3,T760119-2016,2016
0.0,0.009030383484143116,Test,C3,T760120-2016,2016
0.0,0.0044386208039708,Test,C3,T760121-2016,2016
0.0,0.011466665451584278,Test,C3,T760122-2016,2016
0.0,0.015399414483401444,Test,C3,T760123-2016,2016
0.0,0.013710318914271668,Test,C3,T760124-2016,2016
0.0,0.011134783362765821,Test,C3,T760103-2016,2016
0.0,0.01934460803230529,Test,C3,T760104-2016,2016
0.0,0.05447679099844474,Test,C3,T760105-2016,2016
0.276420044227207,0.04908540763419019,Test,C3,T760106-2016,2016
0.0,0.008418817969852013,Test,C3,T760107-2016,2016
0.0,0.0191162021408254,Test,C3,T760108-2016,2016
0.0,0.03503846346616644,Test,C3,T760109-2016,2016
0.0,0.01379474549065556,Test,C3,T760201-2016,2016
0.0,0.0032390306949951005,Test,C3,T760210-2016,2016
0.0,0.0063157265659550795,Test,C3,T760202-2016,2016
0.0,0.007132242175332883,Test,C3,T760203-2016,2016
0.0,0.01480372786380829,Test,C3,T760204-2016,2016
0.0,0.040503039856048695,Test,C3,T760205-2016,2016
0.0,0.005754443814736578,Test,C3,T760206-2016,2016
0.0,0.004526679020626349,Test,C3,T760207-2016,2016
0.0,0.018334560140059304,Test,C3,T760208-2016,2016
0.0,0.009774103225330656,Test,C3,T760209-2016,2016
0.0,0.015267114908606385,Test,C3,T760301-2016,2016
0.0,0.07985913778455184,Test,C3,T760302-2016,2016
0.0,0.010867493396592853,Test,C3,T760304-2016,2016
0.0,0.00952038908297032,Test,C3,T760401-2016,2016
0.0,0.045254729960777194,Test,C3,T760402-2016,2016
0.0,0.024746668645403296,Test,C3,T760403-2016,2016
0.0,0.017349130276169144,Test,C3,T760404-2016,2016
0.0,0.022483589230223474,Test,C3,T760405-2016,2016
0.0,0.019525663119177927,Test,C3,T760406-2016,2016
0.0,0.0013871338680702368,Test,C3,T760407-2016,2016
0.0,0.0027692872934331207,Test,C3,T760408-2016,2016
0.0,0.01859736360973325,Test,C3,T760409-2016,2016
0.0,0.008396497595130057,Test,C3,T760501-2016,2016
0.0,0.007978470257465549,Test,C3,T760511-2016,2016
0.0,0.009228773496083921,Test,C3,T760512-2016,2016
0.0,0.025793588527202913,Test,C3,T760513-2016,2016
0.0,0.004799438806018191,Test,C3,T760514-2016,2016
0.0,0.017661074632986315,Test,C3,T760515-2016,2016
0.0,0.005870793415859173,Test,C3,T760502-2016,2016
0.0,0.009607295954747635,Test,C3,T760503-2016,2016
0.0,0.004778214688780705,Test,C3,T760504-2016,2016
0.0,0.015518595210199217,Test,C3,T760505-2016,2016
0.0253496713106807,0.011141034095944705,Test,C3,T760506-2016,2016
0.0296390555811329,0.007995692053746456,Test,C3,T760507-2016,2016
0.0,0.02244053055933713,Test,C3,T760601-2016,2016
0.0,0.021660349039353814,Test,C3,T760610-2016,2016
0.0,0.03969117251055831,Test,C3,T760611-2016,2016
0.0,0.016028250752301465,Test,C3,T760612-2016,2016
0.0,0.021646125887798368,Test,C3,T760613-2016,2016
0.0,0.01903021038878058,Test,C3,T760614-2016,2016
0.0217086220506973,0.029538329448533216,Test,C3,T760615-2016,2016
0.0,0.012369398411333186,Test,C3,T760616-2016,2016
0.0,0.007245999613878267,Test,C3,T760617-2016,2016
0.0428468567140263,0.02023368240042163,Test,C3,T760618-2016,2016
0.0,0.010568549309116958,Test,C3,T760602-2016,2016
0.0,0.02078650079376738,Test,C3,T760603-2016,2016
0.0,0.013031985894977827,Test,C3,T760604-2016,2016
0.0,0.01699442142322808,Test,C3,T760605-2016,2016
0.0,0.013540158034684882,Test,C3,T760606-2016,2016
0.0,0.013555099382368352,Test,C3,T760607-2016,2016
0.0,0.010822442153996716,Test,C3,T760608-2016,2016
0.0355597787916167,0.011060612433544306,Test,C3,T760609-2016,2016
0.3864583333333333,0.01646073626996992,Test,C3,T760701-2016,2016
0.0,0.00976872774121619,Test,C3,T760710-2016,2016
0.0,0.008414905728604236,Test,C3,T760702-2016,2016
0.0,0.017432258983969603,Test,C3,T760703-2016,2016
0.0,0.028896468208812417,Test,C3,T760704-2016,2016
0.0,0.016558036774423045,Test,C3,T760705-2016,2016
0.0,0.06477596512192493,Test,C3,T760709-2016,2016
0.0,0.005269665745037749,Test,C3,T760803-2016,2016
0.0,0.005184565596427304,Test,C3,T760805-2016,2016
0.0,0.01330989171140023,Test,C3,T770106-2016,2016
0.0,0.02030811567008644,Test,C3,T770201-2016,2016
0.0,0.005955504298063702,Test,C3,T770202-2016,2016
0.0,0.018473181099109216,Test,C3,T770204-2016,2016
0.0296662546353522,0.017968884748398875,Test,C3,T770206-2016,2016
0.0,0.017196582137367956,Test,C3,T770207-2016,2016
0.0,0.023854201492337565,Test,C3,T770301-2016,2016
0.0,0.005827365193719648,Test,C3,T770302-2016,2016
0.0,0.010606874197085663,Test,C3,T770303-2016,2016
0.0,0.01543399553563216,Test,C3,T770305-2016,2016
0.3902439024390244,0.04104296689852571,Test,C3,T770402-2016,2016
0.0,0.03286921825009192,Test,C3,T770403-2016,2016
0.0804293690934682,0.019770340458814425,Test,C3,T770404-2016,2016
0.0,0.049399157866796974,Test,C3,T770502-2016,2016
0.0,0.004520597262280002,Test,C3,T770601-2016,2016
0.0,0.00469868269532316,Test,C3,T770607-2016,2016
0.0,0.012647523226611296,Test,C3,T770802-2016,2016
0.0,0.0025298002226145175,Test,C3,T770803-2016,2016
0.0,0.011901014459711168,Test,C3,T770804-2016,2016
0.0,0.01929324683122695,Test,C3,T770805-2016,2016
