Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Val,S2,T900604-2019,2020
0.0,0.050765878363281225,Val,S2,T940110-2016,2020
0.0,9.9537363519407e-05,Val,S2,T910202-2019,2020
0.0,0.007456175163284519,Val,S2,T940915-2019,2020
0.0,0.08311773170760679,Val,S2,T950601-2016,2020
0.9373458312777504,0.3653907467489232,Val,S2,T900801-2017,2020
0.4512635379061371,0.0434950431936949,Val,S2,T860107-2016,2020
0.0,0.10861982643444237,Val,S2,T801218-2022,2020
0.0,0.021640834654371187,Val,S2,T920704-2021,2020
0.0,0.007637833605447571,Val,S2,T900403-2018,2020
0.0317460317460317,0.1846857763212421,Val,S2,T960104-2016,2020
0.0,0.0018309478656154728,Val,S2,T860208-2019,2020
0.0,0.007531558514726402,Val,S2,T900601-2022,2020
0.0,0.010413328970741941,Val,S2,T930509-2018,2020
0.0,0.05115789356380941,Val,S2,T860108-2017,2020
0.0,0.014809877112356878,Val,S2,T800810-2019,2020
0.0193584606152118,0.04293327920604621,Val,S2,T920805-2016,2020
0.0,0.000360870530757272,Val,S2,T931103-2019,2020
0.0,0.013431750578657259,Val,S2,T800803-2015,2020
0.0,0.09358289144742375,Val,S2,T960604-2017,2020
0.0,0.0,Val,S2,T920303-2018,2020
0.0,0.016985371752791252,Val,S2,T940112-2018,2020
0.0,0.013766959272587672,Val,S2,T910402-2016,2020
0.055143764389076,0.12626070037690498,Val,S2,T940408-2016,2020
0.0,0.007071567280535485,Val,S2,T860114-2018,2020
0.0,0.0,Val,S2,T900601-2019,2020
0.0,0.019641449814682937,Val,S2,T900606-2019,2020
0.0,0.04816698720543127,Val,S2,T800120-2018,2020
0.0,0.016222762772233588,Val,S2,T960704-2019,2020
0.0,0.04647199566423745,Val,S2,T940501-2022,2020
0.0,0.029300731464856563,Val,S2,T900504-2016,2020
0.0,0.0,Val,S2,T920602-2019,2020
0.0,0.08459391103137141,Val,S2,T900307-2016,2020
0.0,0.0033718680512304327,Val,S2,T920303-2021,2020
0.0,0.019333656937389393,Val,S2,T940801-2015,2020
0.0,0.02146797398168125,Val,S2,T800709-2022,2020
0.0,0.015693556614559942,Val,S2,T900402-2018,2020
0.0,0.006919024228613112,Val,S2,T900501-2022,2020
0.0,0.06368897454421071,Val,S2,T941203-2017,2020
0.0,0.002026885562994965,Val,S2,T900909-2015,2020
0.0,0.0,Val,S2,T800709-2019,2020
0.0,0.10694930632626874,Val,S2,T940705-2018,2020
0.0,0.0198187083237015,Val,S2,T800810-2018,2020
0.0,0.009279363454052482,Val,S2,T801301-2019,2020
0.0,0.0851624428644934,Val,S2,T940511-2017,2020
0.0,0.03964224961322942,Val,S2,T940804-2018,2020
0.0,0.0,Val,S2,T900208-2018,2020
0.0,0.11351422743466236,Val,S2,T801607-2019,2020
0.0,0.004875,Val,S2,T930806-2015,2020
0.0,0.030459372414969686,Val,S2,T940916-2018,2020
0.4297184213502205,0.263237510946948,Val,S2,T801905-2016,2020
0.0239848938777468,0.03504832656818117,Val,S2,T960208-2017,2020
0.0,0.004280692128862008,Val,S2,T950613-2019,2020
0.0,0.13206241378115702,Val,S2,T960502-2022,2020
0.0,0.06024818734854235,Val,S2,T960805-2017,2020
0.0,0.03434470790724266,Val,S2,T940604-2018,2020
0.8003542763678915,0.13635078332704306,Val,S2,T801903-2016,2020
0.0248528928036255,0.05581116427917609,Val,S2,T900303-2017,2020
0.0,0.027670129059101597,Val,S2,T802103-2022,2020
0.5288761382063116,0.159741851112678,Val,S2,T801901-2016,2020
0.0,0.005956842703370599,Val,S2,T900211-2015,2020
0.0,0.0,Val,S2,T940215-2019,2020
0.0,0.003372264924709788,Val,S2,T860302-2019,2020
0.097323600973236,0.02988999313165962,Val,S2,T900602-2022,2020
0.0,0.021894607340250127,Val,S2,T920701-2019,2020
0.0,0.04626207665751596,Val,S2,T950112-2016,2020
0.0,0.07016593782465466,Val,S2,T800304-2018,2020
0.0,0.001629461318808948,Val,S2,T950118-2018,2020
0.0,0.009824933542721686,Val,S2,T901508-2018,2020
0.0,0.11688145030875155,Val,S2,T960105-2019,2020
0.0,0.030192258616790358,Val,S2,T910104-2018,2020
0.0,0.001289052829872595,Val,S2,T900601-2015,2020
0.0051201260338716,0.049202163170658515,Val,S2,T901303-2022,2020
0.0,0.05320120641464601,Val,S2,T940708-2018,2020
0.0,0.07345852371258844,Val,S2,T940901-2016,2020
0.0,0.04166417510148758,Val,S2,T941002-2022,2020
0.0,0.017727215186786632,Val,S2,T960303-2016,2020
0.0,0.1304082489216968,Val,S2,T940306-2022,2020
0.0,0.009216335563867258,Val,S2,T930111-2015,2020
0.0,0.012440967555287598,Val,S2,T960501-2022,2020
0.0,0.014415074759975948,Val,S2,T920804-2021,2020
0.0,0.01112621222682066,Val,S2,T960302-2019,2020
0.0,0.000360870530757272,Val,S2,T930703-2019,2020
0.0,0.07656964644685206,Val,S2,T940602-2017,2020
0.0,0.09487127787433346,Val,S2,T900310-2017,2020
0.0,0.019769509249756723,Val,S2,T800807-2018,2020
0.0027824151363383,0.016761892337197985,Val,S2,T940408-2022,2020
0.0,0.009276564753030556,Val,S2,T930501-2018,2020
0.2822179339217546,0.34959126767658183,Val,S2,T900210-2017,2020
0.3304470336586419,0.12174844113563449,Val,S2,T940107-2017,2020
0.0,0.0418640058952554,Val,S2,T901404-2016,2020
0.0,0.011155650180310507,Val,S2,T860205-2016,2020
0.0,0.023534089665543996,Val,S2,T960404-2022,2020
0.2470308788598574,0.11485297980315073,Val,S2,T930601-2016,2020
0.0,0.057531307943704375,Val,S2,T800205-2019,2020
0.0,0.040448972662853605,Val,S2,T940908-2022,2020
0.0,0.1375026842554486,Val,S2,T920704-2022,2020
0.0,0.13532256750550592,Val,S2,T941007-2019,2020
0.0,0.043617260112232256,Val,S2,T800205-2022,2020
0.0,0.014425399390365858,Val,S2,T961103-2017,2020
0.072223498900233,0.09510190759787773,Val,S2,T950611-2016,2020
0.0,0.004802856044964755,Val,S2,T920806-2019,2020
0.0,0.0035474665488945474,Val,S2,T950604-2018,2020
0.0,0.001477304388680501,Val,S2,T900402-2019,2020
0.0,0.00378307942775061,Val,S2,T860108-2019,2020
0.0,0.07173503631871798,Val,S2,T800114-2017,2020
0.1168831168831168,0.10953231261707719,Val,S2,T930801-2016,2020
0.0,0.005312141876475107,Val,S2,T900303-2016,2020
0.0,0.07632771659120785,Val,S2,T801906-2022,2020
0.0,0.19575134301183927,Val,S2,T930111-2021,2020
0.0,0.0081649458907249,Val,S2,T941010-2019,2020
0.0,0.007108880008726979,Val,S2,T920701-2015,2020
0.0596403011299515,0.03832658643966152,Val,S2,T910505-2017,2020
0.0,0.17106608365115253,Val,S2,T900301-2017,2020
0.0,0.1014737064980403,Val,S2,T950602-2016,2020
0.0,0.0,Val,S2,T940408-2015,2020
0.1069234184314961,0.19456145074792855,Val,S2,T801306-2016,2020
0.0,0.08981303275222378,Val,S2,T950507-2022,2020
0.0117160281431328,0.046674231088913984,Val,S2,T910203-2017,2020
0.0,0.05909492199666193,Val,S2,T961104-2019,2020
0.0584615384615384,0.001757527025756018,Val,S2,T961303-2015,2020
0.0,0.03276596230539344,Val,S2,T960404-2018,2020
0.4086538461538461,0.20066578767093776,Val,S2,T941003-2017,2020
0.0,0.04009134382520375,Val,S2,T940711-2018,2020
0.0,0.011939220554717245,Val,S2,T900903-2015,2020
0.0,0.039003761539101796,Val,S2,T930205-2022,2020
0.0,0.023454581322758416,Val,S2,T940507-2018,2020
0.0,0.04507488909605435,Val,S2,T960609-2016,2020
0.0,0.00601438882945561,Val,S2,T920806-2018,2020
0.0,0.000360870530757272,Val,S2,T940205-2019,2020
0.0,0.04018910700563398,Val,S2,T860206-2018,2020
0.0,0.04572987417425657,Val,S2,T800504-2019,2020
0.0200809933398038,0.1163289109944165,Val,S2,T901102-2017,2020
0.0,0.0429737947940724,Val,S2,T960207-2022,2020
0.3453832771230599,0.25528825409384104,Val,S2,T801217-2017,2020
0.0,0.09714664463150084,Val,S2,T940802-2018,2020
0.0,0.0099393361437995,Val,S2,T941002-2018,2020
0.0,0.000624289657239108,Val,S2,T940107-2019,2020
0.0,0.013923560013973912,Val,S2,T860302-2017,2020
0.0,0.00899687968880248,Val,S2,T800501-2018,2020
0.0,0.0,Val,S2,T920805-2015,2020
0.0,0.007736817031267052,Val,S2,T901601-2016,2020
0.0,0.001977554753547236,Val,S2,T920502-2018,2020
0.0,0.08809291415987452,Val,S2,T930509-2022,2020
0.0,0.006901837076172137,Val,S2,T800404-2018,2020
0.0,0.057074502280368825,Val,S2,T910602-2017,2020
0.0,0.005490262699373475,Val,S2,T930701-2018,2020
0.0,0.09048239410655937,Val,S2,T810805-2016,2020
0.0,0.02895789617071977,Val,S2,T960306-2017,2020
0.0,0.09531255111236575,Val,S2,T940112-2022,2020
0.0717141863699582,0.032357443803968225,Val,S2,T950116-2016,2020
0.0,0.055936006774863184,Val,S2,T960208-2018,2020
0.0,0.030583660921996953,Val,S2,T940908-2016,2020
0.0,0.048029101413478506,Val,S2,T940111-2022,2020
0.0,0.03570613803657106,Val,S2,T901202-2016,2020
0.0,0.006494004889224818,Val,S2,T950502-2018,2020
0.0,0.014383790032678083,Val,S2,T941010-2018,2020
0.0,0.04976897731819077,Val,S2,T960509-2022,2020
0.0,0.06128055158107005,Val,S2,T850403-2016,2020
0.0,0.0,Val,S2,T801906-2018,2020
0.0,0.0,Val,S2,T901603-2019,2020
0.0,0.03546471217620302,Val,S2,T920605-2021,2020
0.0,0.07329139894687656,Val,S2,T960301-2022,2020
0.0,0.0,Val,S2,T920620-2018,2020
0.6036596868515375,0.11606457420742392,Val,S2,T801305-2015,2020
0.0,0.04188539590588771,Val,S2,T920203-2021,2020
0.00405190034126,0.08809730302757783,Val,S2,T930505-2022,2020
0.0,0.01076099148014467,Val,S2,T960301-2015,2020
0.0,0.14935892932901765,Val,S2,T860205-2021,2020
0.0,0.2735397123477161,Val,S2,T940213-2019,2020
0.0,0.0,Val,S2,T920803-2015,2020
0.0,0.0030071533443520333,Val,S2,T910203-2016,2020
0.0,0.0007192649640875559,Val,S2,T900602-2019,2020
0.027132210172883,0.12676093479445946,Val,S2,T940204-2017,2020
1.0,0.049464438909822606,Val,S2,T860107-2017,2020
0.0,0.03084215019531102,Val,S2,T960507-2017,2020
0.0,0.007920841547673897,Val,S2,T800404-2022,2020
0.0,0.05444310801523686,Val,S2,T800203-2022,2020
0.0,0.005447213342318782,Val,S2,T800403-2018,2020
0.0,0.005046416989478629,Val,S2,T901007-2018,2020
0.0,0.001016354423287538,Val,S2,T801304-2019,2020
0.0,0.09363242109836944,Val,S2,T940910-2016,2020
0.0,0.03238631256376855,Val,S2,T960606-2022,2020
0.0,0.02937646497427632,Val,S2,T810118-2015,2020
0.0,0.12857662699543132,Val,S2,T931103-2022,2020
0.0,0.05064842154952395,Val,S2,T920801-2022,2020
0.0,0.08319064798080436,Val,S2,T930307-2022,2020
0.0,0.0015647883411468511,Val,S2,T910105-2015,2020
0.0,0.014881276258430918,Val,S2,T910404-2015,2020
0.0,0.016037755435248224,Val,S2,T801803-2019,2020
0.0,0.00811056314449967,Val,S2,T960104-2022,2020
0.0,0.04077302202863777,Val,S2,T941011-2019,2020
0.0,0.09931073248563407,Val,S2,T941008-2022,2020
0.0,0.03159293660353802,Val,S2,T960104-2017,2020
0.0,0.003700087814170143,Val,S2,T860205-2019,2020
0.0408019785820998,0.05835795883760324,Val,S2,T950609-2016,2020
0.0,0.005404703464038441,Val,S2,T900903-2019,2020
0.0,0.000966952638261404,Val,S2,T940215-2018,2020
0.0,0.0813079624289027,Val,S2,T800410-2017,2020
0.0,0.03489476074506076,Val,S2,T950610-2016,2020
0.0,0.03763247982899399,Val,S2,T940201-2022,2020
0.0,0.001481784770762046,Val,S2,T961104-2015,2020
0.8468976770642412,0.40044835354217356,Val,S2,T801607-2016,2020
0.0043458286253523,0.00890679532411964,Val,S2,T900305-2022,2020
0.0,0.13245712370594917,Val,S2,T800304-2017,2020
0.0,0.003232781089358211,Val,S2,T901506-2018,2020
0.0,0.16203304860632353,Val,S2,T940113-2017,2020
0.0,0.003466148900205203,Val,S2,T930203-2018,2020
0.0,0.006239828919854993,Val,S2,T901402-2015,2020
0.0,0.02611633136311204,Val,S2,T900103-2016,2020
0.2346858950375837,0.13773195632751867,Val,S2,T900307-2017,2020
0.0,0.06464163714406433,Val,S2,T910106-2017,2020
0.0,0.13356079564057116,Test,S2,T800113-2020,2020
0.0,0.12351846613823263,Test,S2,T800114-2020,2020
0.0,0.10716820184304486,Test,S2,T800116-2020,2020
0.0,0.15016001594875963,Test,S2,T800120-2020,2020
0.0,0.1640709110622675,Test,S2,T800121-2020,2020
0.0,0.09768521016847533,Test,S2,T800108-2020,2020
0.1894338034098084,0.10811742778986147,Test,S2,T801003-2020,2020
0.0,0.08388990370499823,Test,S2,T801103-2020,2020
0.0,0.17725900999356875,Test,S2,T801105-2020,2020
0.0,0.10197637865062227,Test,S2,T801106-2020,2020
0.0,0.1322455145997498,Test,S2,T801304-2020,2020
0.0,0.1447642258829749,Test,S2,T801305-2020,2020
0.0,0.09208991676800135,Test,S2,T801306-2020,2020
0.0,0.2447067425172271,Test,S2,T801606-2020,2020
0.0,0.22762830759141445,Test,S2,T801607-2020,2020
0.0,0.10562090631894615,Test,S2,T801701-2020,2020
0.0,0.1296071383946895,Test,S2,T801702-2020,2020
0.0,0.11454788233451368,Test,S2,T801704-2020,2020
0.0,0.10901105357630016,Test,S2,T801901-2020,2020
0.0,0.09389018590992725,Test,S2,T801902-2020,2020
0.0073637702503681,0.09814587742923274,Test,S2,T801903-2020,2020
0.0,0.06973003933447257,Test,S2,T801904-2020,2020
0.0,0.06893133321527417,Test,S2,T801905-2020,2020
0.0,0.10222902317926569,Test,S2,T801906-2020,2020
0.0,0.10037485040959565,Test,S2,T800202-2020,2020
0.0,0.23531336629119784,Test,S2,T800203-2020,2020
0.0,0.12111023311450093,Test,S2,T800205-2020,2020
0.0078029748841745,0.13431674954756312,Test,S2,T802001-2020,2020
0.0,0.08495269874275051,Test,S2,T802002-2020,2020
0.0,0.12512873993335508,Test,S2,T802003-2020,2020
0.0,0.12432219219898868,Test,S2,T802004-2020,2020
0.0,0.1610628186576238,Test,S2,T800404-2020,2020
0.0,0.17014763856400908,Test,S2,T800405-2020,2020
0.0,0.13948322479372624,Test,S2,T800406-2020,2020
0.0,0.07164114348283476,Test,S2,T800407-2020,2020
0.0,0.14264805966381375,Test,S2,T800501-2020,2020
0.0,0.17691400732540807,Test,S2,T800503-2020,2020
0.0,0.19580299913668991,Test,S2,T800505-2020,2020
0.0,0.21080838195408297,Test,S2,T800612-2020,2020
0.0,0.027917670619736507,Test,S2,T800710-2020,2020
0.0,0.0803481398202609,Test,S2,T800703-2020,2020
0.0,0.0018137336158872489,Test,S2,T800705-2020,2020
0.0,0.027059181764120244,Test,S2,T800709-2020,2020
0.0,0.1756496135924501,Test,S2,T800810-2020,2020
0.0,0.11352247825300121,Test,S2,T800803-2020,2020
0.0,0.13636123771132996,Test,S2,T800804-2020,2020
0.0,0.14848301381909265,Test,S2,T800807-2020,2020
0.0,0.0685622714838256,Test,S2,T800809-2020,2020
0.0,0.05405917940929806,Test,S2,T800904-2020,2020
0.0,0.0425570475826295,Test,S2,T800905-2020,2020
0.0,0.09038076500838194,Test,S2,T810118-2020,2020
0.0,0.09537047813150464,Test,S2,T810105-2020,2020
0.0,0.40940920666575104,Test,S2,T810202-2020,2020
0.0,0.07738342616405221,Test,S2,T810302-2020,2020
0.0,0.1482260740267331,Test,S2,T810303-2020,2020
0.0,0.002456211060683723,Test,S2,T810304-2020,2020
0.0,0.07284631279524965,Test,S2,T810402-2020,2020
0.0,0.06868860673555849,Test,S2,T820201-2020,2020
0.0,0.02476232843285464,Test,S2,T841103-2020,2020
0.0,0.003022233687389624,Test,S2,T850402-2020,2020
0.0,0.01299985041346392,Test,S2,T850403-2020,2020
0.0,0.010928489239778074,Test,S2,T860114-2020,2020
0.0,0.02507813898693125,Test,S2,T860108-2020,2020
0.0,0.009467083013093965,Test,S2,T860109-2020,2020
0.0,0.02204334130910544,Test,S2,T860201-2020,2020
0.0,0.038250236873057626,Test,S2,T860204-2020,2020
0.0,0.014879698931570415,Test,S2,T860205-2020,2020
0.0,0.12747815506100163,Test,S2,T860206-2020,2020
0.0,0.007847389833186032,Test,S2,T860208-2020,2020
0.0,0.01417967633779995,Test,S2,T860302-2020,2020
0.0,0.039898756426966296,Test,S2,T901114-2020,2020
0.0,0.023519024912096183,Test,S2,T901102-2020,2020
0.0,0.05104314362050937,Test,S2,T901107-2020,2020
0.0,0.008245408904430018,Test,S2,T901108-2020,2020
0.0,0.015325227001265242,Test,S2,T901302-2020,2020
0.0,0.0058124762854421174,Test,S2,T901402-2020,2020
0.0,0.03238200530604686,Test,S2,T901403-2020,2020
0.0,0.022739798000405667,Test,S2,T901404-2020,2020
0.0,0.029615944318978186,Test,S2,T901510-2020,2020
0.0,0.12845777098248792,Test,S2,T901511-2020,2020
0.0,0.1942865455457256,Test,S2,T901503-2020,2020
0.0,0.06151359258388079,Test,S2,T901504-2020,2020
0.0,0.019980865828933395,Test,S2,T901505-2020,2020
0.0,0.06847810739882094,Test,S2,T901506-2020,2020
0.0,0.06979273956041901,Test,S2,T901507-2020,2020
0.0,0.13522835106191583,Test,S2,T901508-2020,2020
0.0,0.032880229184951246,Test,S2,T901602-2020,2020
0.0,0.005117023314912669,Test,S2,T901603-2020,2020
0.0,0.017912639091887787,Test,S2,T901604-2020,2020
0.0,0.1089169607599667,Test,S2,T900201-2020,2020
0.0,0.16760056245103017,Test,S2,T900210-2020,2020
0.0,0.12878460176506656,Test,S2,T900211-2020,2020
0.0,0.1301573371211655,Test,S2,T900205-2020,2020
0.0,0.11199695323243047,Test,S2,T900207-2020,2020
0.0,0.04244280111999184,Test,S2,T900209-2020,2020
0.0,0.004278927459017706,Test,S2,T900302-2020,2020
0.0,0.021487670581531417,Test,S2,T900402-2020,2020
0.0,0.019442370787837532,Test,S2,T900501-2020,2020
0.0,0.005257678794692333,Test,S2,T900604-2020,2020
0.0,0.15201404902998042,Test,S2,T900706-2020,2020
1.0,0.0654333263452309,Test,S2,T900801-2020,2020
0.9970089730807578,0.1302025956789273,Test,S2,T900803-2020,2020
0.5765162447286941,0.06811172604162516,Test,S2,T900804-2020,2020
0.0,0.07103837051411416,Test,S2,T900901-2020,2020
0.0,0.000967115402088048,Test,S2,T900902-2020,2020
0.0,0.024889315278508968,Test,S2,T900903-2020,2020
0.0,0.027899157679825013,Test,S2,T910112-2020,2020
0.0,0.04109494475403227,Test,S2,T910104-2020,2020
0.0,0.03400896432147077,Test,S2,T910105-2020,2020
0.0,0.1489789832793232,Test,S2,T910106-2020,2020
0.0,0.17018567159339532,Test,S2,T910108-2020,2020
0.0,0.10342757887892627,Test,S2,T910201-2020,2020
0.0,0.022652401155633606,Test,S2,T910202-2020,2020
0.0,0.04228574677956361,Test,S2,T910203-2020,2020
0.0,0.05603561313269471,Test,S2,T910301-2020,2020
0.0,0.047661663528310715,Test,S2,T910302-2020,2020
0.0,0.09152807362488362,Test,S2,T910303-2020,2020
0.0,0.009453774918836035,Test,S2,T910401-2020,2020
0.0,0.07383636396656733,Test,S2,T910402-2020,2020
0.0,0.01445300089020611,Test,S2,T910403-2020,2020
0.0,0.113074180845356,Test,S2,T910404-2020,2020
0.0,0.217363656234052,Test,S2,T910501-2020,2020
0.0,0.0765411958433533,Test,S2,T910502-2020,2020
0.0,0.08208302248552482,Test,S2,T910503-2020,2020
0.0,0.07703727554709394,Test,S2,T910505-2020,2020
0.0,0.06455315360079963,Test,S2,T910506-2020,2020
0.0,0.02586035207642864,Test,S2,T910602-2020,2020
0.0,0.13097832408046292,Test,S2,T910702-2020,2020
0.0,0.06711160473903569,Test,S2,T920113-2020,2020
0.0,0.09171136267805935,Test,S2,T920114-2020,2020
0.0,0.029277647882846747,Test,S2,T920115-2020,2020
0.0,0.03338886738631997,Test,S2,T920118-2020,2020
0.0,0.07012590695094126,Test,S2,T920119-2020,2020
0.0,0.01903502490876005,Test,S2,T920104-2020,2020
0.0,0.03178361363695532,Test,S2,T920106-2020,2020
0.0,0.055898098706108144,Test,S2,T920108-2020,2020
0.0,0.04159129707812587,Test,S2,T920207-2020,2020
0.0,0.21383726544998832,Test,S2,T920302-2020,2020
0.0,0.02136546982770152,Test,S2,T920303-2020,2020
0.0,0.07652209416200303,Test,S2,T920307-2020,2020
0.0,0.06853640335201684,Test,S2,T920308-2020,2020
0.0,0.015212463578167577,Test,S2,T920411-2020,2020
0.0,0.04166945651529217,Test,S2,T920502-2020,2020
0.0,0.11207369542664453,Test,S2,T920505-2020,2020
0.0,0.054052913442759115,Test,S2,T920610-2020,2020
0.0,0.03304513134126368,Test,S2,T920616-2020,2020
0.0,0.09852165363691463,Test,S2,T920621-2020,2020
0.0,0.08837104915121417,Test,S2,T920605-2020,2020
0.0,0.02802245618029462,Test,S2,T920606-2020,2020
0.0,0.019897169565102582,Test,S2,T920607-2020,2020
0.0,0.11221544508795135,Test,S2,T920608-2020,2020
0.0,0.053054060110735296,Test,S2,T920701-2020,2020
0.0,0.18098207640658517,Test,S2,T920703-2020,2020
0.2608695652173913,0.04398144581141559,Test,S2,T920704-2020,2020
0.0,0.1300119256399971,Test,S2,T920801-2020,2020
0.0,0.06061209627798074,Test,S2,T920803-2020,2020
0.0,0.03847828690033345,Test,S2,T920804-2020,2020
0.0,0.1347996772046709,Test,S2,T920805-2020,2020
0.0,0.01613546466080525,Test,S2,T920806-2020,2020
0.0,0.05391695045104755,Test,S2,T920903-2020,2020
0.0,0.3234922939314334,Test,S2,T920904-2020,2020
0.0,0.3163222347886252,Test,S2,T920905-2020,2020
0.0,0.04342899245738059,Test,S2,T930111-2020,2020
0.0,0.06864056280174712,Test,S2,T930112-2020,2020
0.0,0.05055688541732934,Test,S2,T930114-2020,2020
0.0,0.04042095604017584,Test,S2,T931101-2020,2020
0.0,0.09570679034996006,Test,S2,T931103-2020,2020
0.0,0.020272140711259472,Test,S2,T930201-2020,2020
0.0,0.04688280480300431,Test,S2,T930202-2020,2020
0.0,0.029021695186498615,Test,S2,T930203-2020,2020
0.0,0.07139390571370212,Test,S2,T930204-2020,2020
0.0,0.0597704493701883,Test,S2,T930205-2020,2020
0.0,0.0345986825119355,Test,S2,T930307-2020,2020
0.0,0.051612911536473446,Test,S2,T930402-2020,2020
0.0,0.2472181601998105,Test,S2,T930403-2020,2020
0.0,0.01766473315101202,Test,S2,T930501-2020,2020
0.0,0.00841503535762123,Test,S2,T930510-2020,2020
0.0,0.006042954035130011,Test,S2,T930513-2020,2020
0.0,0.051139081608369816,Test,S2,T930516-2020,2020
0.0,0.024171736409646382,Test,S2,T930504-2020,2020
0.0,0.027654714271163918,Test,S2,T930505-2020,2020
0.0,0.01857718289926109,Test,S2,T930509-2020,2020
0.0,0.005317657392038071,Test,S2,T930601-2020,2020
0.0056374552526989,0.059607442292953276,Test,S2,T930602-2020,2020
0.0,0.025315282616263125,Test,S2,T930605-2020,2020
0.0,0.022996902253046892,Test,S2,T930606-2020,2020
0.0,0.033576223712295274,Test,S2,T930607-2020,2020
0.0,0.0056559048218987225,Test,S2,T930701-2020,2020
0.0,0.01430038310045836,Test,S2,T930703-2020,2020
0.0,0.017517836554854883,Test,S2,T930801-2020,2020
0.0,0.009478722811449592,Test,S2,T930802-2020,2020
0.0,0.014919693068677364,Test,S2,T930804-2020,2020
0.0,0.036268461254681535,Test,S2,T930806-2020,2020
0.0,0.024941739082230116,Test,S2,T940112-2020,2020
0.0,0.22182975471298214,Test,S2,T941011-2020,2020
0.0,0.010912008634715633,Test,S2,T941004-2020,2020
0.0,0.0036435374970403044,Test,S2,T940201-2020,2020
0.0,0.012416285877642515,Test,S2,T940215-2020,2020
0.0,0.021899167960110287,Test,S2,T940506-2020,2020
0.0,0.14659324854853537,Test,S2,T940603-2020,2020
0.0,0.023531381592998408,Test,S2,T940604-2020,2020
0.0,0.04311300513989243,Test,S2,T940710-2020,2020
0.0,0.042482634033025886,Test,S2,T940705-2020,2020
0.0,0.06424399310568762,Test,S2,T940706-2020,2020
0.0,0.013161120740858965,Test,S2,T940801-2020,2020
0.0,0.05094756176788444,Test,S2,T940804-2020,2020
0.0,0.008751836730500754,Test,S2,T950601-2020,2020
0.0,0.00930590367652651,Test,S2,T950611-2020,2020
0.0,0.01952368595309098,Test,S2,T950614-2020,2020
0.0,0.07030518712329889,Test,S2,T950615-2020,2020
0.0,0.03808368551137495,Test,S2,T950616-2020,2020
0.0,0.006798017331628005,Test,S2,T950602-2020,2020
0.0,0.001134492480256851,Test,S2,T950604-2020,2020
0.0,0.021777893157235658,Test,S2,T950609-2020,2020
0.0,0.06913582212312214,Test,S2,T960104-2020,2020
0.0,0.10732223194494027,Test,S2,T961104-2020,2020
0.0,0.14678878197825276,Test,S2,T960401-2020,2020
0.0,0.12884998405638082,Test,S2,T960403-2020,2020
0.0,0.13750188604854605,Test,S2,T960404-2020,2020
0.0,0.14135938085485922,Test,S2,T960405-2020,2020
0.0,0.182850612801069,Test,S2,T960406-2020,2020
0.0,0.09093221997672185,Test,S2,T960501-2020,2020
0.0,0.15209449591079174,Test,S2,T960801-2020,2020
0.0,0.0946587097373743,Test,S2,T960805-2020,2020
