Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0011842546770618268,Train,T910501-2016,S,2019
0.0,0.007243935816011883,Train,T961102-2018,S,2019
0.0,0.01050085390830479,Train,T841804-2021,S,2019
0.0,0.03231274822547147,Train,T940112-2016,S,2019
0.0,0.09676350115562257,Train,T940503-2017,S,2019
0.0,0.000656615190252173,Train,T900103-2018,S,2019
0.0,0.004557771127403603,Train,T921001-2016,S,2019
0.0,0.02406704626267864,Train,T940905-2016,S,2019
0.0,0.08304439246055273,Train,T940504-2017,S,2019
0.0,0.01813720350509628,Train,T940205-2016,S,2019
0.0,0.000402785506021142,Train,T910502-2016,S,2019
0.0,0.014921204179768686,Train,T930512-2022,S,2019
0.0,0.00804124287987466,Train,T800707-2022,S,2019
0.0,0.04568624509981878,Train,T810601-2022,S,2019
0.0,0.0034142142122112373,Train,T841102-2018,S,2019
0.0,0.0049635731606882515,Train,T960601-2018,S,2019
0.0,0.007126331132463001,Train,T920105-2017,S,2019
0.0,0.0,Train,T920903-2020,S,2019
0.0,0.003220104652506138,Train,T940506-2020,S,2019
0.0,0.018157030604949685,Train,T920115-2022,S,2019
0.0,0.01371391565106045,Train,T901108-2022,S,2019
0.0,0.010982553751634767,Train,T900301-2018,S,2019
0.0,0.008211953510463207,Train,T950603-2016,S,2019
0.0,0.004151106330437152,Train,T841101-2020,S,2019
0.0,0.009805775057382728,Train,T940407-2015,S,2019
0.0,0.001136331009207647,Train,T850401-2016,S,2019
0.0,0.0044788406838050555,Train,T860204-2018,S,2019
0.0,0.049844025758132585,Train,T940206-2017,S,2019
0.0,0.07142017087065372,Train,T900710-2018,S,2019
0.0,0.02243361427496128,Train,T961302-2017,S,2019
0.0,0.0,Train,T840807-2016,S,2019
0.0,0.034012404362666414,Train,T800116-2017,S,2019
0.0,0.004423315326543343,Train,T930202-2022,S,2019
0.0,0.013855107603855143,Train,T801607-2021,S,2019
0.0,0.026631837620495164,Train,T841403-2020,S,2019
0.0,0.23333831919338352,Val,T900709-2016,S,2019
0.0,0.0012680904675481492,Val,T941101-2018,S,2019
0.0,0.0,Val,T920621-2015,S,2019
0.0,0.055786635418649144,Val,T960704-2016,S,2019
0.0,0.040382225075623876,Val,T901511-2015,S,2019
0.0,0.002302983918832311,Val,T920616-2017,S,2019
0.0,0.0334816939853921,Val,T840801-2022,S,2019
0.0,0.0023521664744318342,Val,T802303-2015,S,2019
0.0,0.0,Val,T930804-2020,S,2019
0.0,0.0468939746715276,Val,T940903-2018,S,2019
0.0,0.020164115344780926,Val,T920307-2022,S,2019
0.0,0.0012572067558752431,Val,T801205-2021,S,2019
0.0,0.0037038864217395964,Val,T841101-2017,S,2019
0.0,0.09614494906488369,Val,T810105-2020,S,2019
0.0,0.014838762617940846,Val,T841710-2017,S,2019
0.0,0.024918565280822355,Val,T900401-2016,S,2019
0.0,0.24773876407814474,Val,T810806-2017,S,2019
0.0,0.0005295775203814849,Val,T810304-2016,S,2019
0.0287976961843052,0.15376305980651084,Val,T800501-2017,S,2019
0.0,0.10054916189890577,Val,T810101-2017,S,2019
0.0327564557514876,0.08004769284410754,Val,T930201-2016,S,2019
0.0,0.15468583293441557,Val,T950606-2016,S,2019
0.0,0.004807278388811534,Val,T800407-2021,S,2019
0.0,0.03235283858213425,Val,T940304-2022,S,2019
0.0,0.007346225681928061,Val,T920901-2016,S,2019
0.0,0.3204687812851884,Val,T960201-2016,S,2019
0.0,0.001591724053219048,Val,T841105-2018,S,2019
0.0459764344601022,0.09914657414320806,Val,T900903-2017,S,2019
0.0,0.001006675039068943,Val,T801403-2015,S,2019
0.0,0.2315432122147542,Val,T940909-2017,S,2019
0.0,0.01761470533845418,Val,T960509-2018,S,2019
0.0,0.07012366448970331,Val,T841103-2022,S,2019
0.0,0.14591967041798382,Val,T900701-2017,S,2019
0.0,0.09226365437403833,Val,T800403-2018,S,2019
0.0,0.000494388688386809,Val,T961301-2018,S,2019
0.0,0.012888536647260591,Val,T940508-2015,S,2019
0.0,0.0391494890222478,Val,T941004-2016,S,2019
0.0,0.006928216105098584,Val,T900208-2015,S,2019
0.0,0.004071262248102065,Val,T801906-2022,S,2019
0.0,0.02864862199782781,Val,T801106-2020,S,2019
0.0,0.26334030135986014,Val,T940208-2022,S,2019
0.0,0.0855091514200464,Val,T940513-2016,S,2019
0.1116560992144195,0.13688055019028597,Val,T900502-2017,S,2019
0.5053024573148163,0.13499483276312868,Val,T930901-2017,S,2019
0.0018450524917433,0.2610363706163479,Val,T940406-2022,S,2019
0.0,0.001662636222731464,Val,T801203-2021,S,2019
0.073820337502982,0.007204065497795065,Val,T901112-2022,S,2019
0.1913288999517033,0.034115744141676216,Val,T940710-2016,S,2019
0.0,0.023825619815948728,Val,T940917-2015,S,2019
0.0,0.026592369594925443,Val,T801204-2018,S,2019
0.0,0.004612680689316997,Val,T910605-2018,S,2019
0.5842455362352666,0.15600891012408588,Val,T900204-2016,S,2019
0.0,0.15656282350335538,Val,T900211-2020,S,2019
0.0,0.031735329049362326,Val,T900403-2022,S,2019
0.5440027019202933,0.16690225240480325,Val,T800119-2016,S,2019
0.0,0.01982116568305599,Val,T801213-2022,S,2019
0.0,0.022505608313263478,Val,T800304-2022,S,2019
0.0,0.031957539965342806,Val,T810601-2017,S,2019
0.0185185185185185,0.036267793317267795,Val,T940507-2016,S,2019
0.0,0.010837028663302573,Val,T961302-2022,S,2019
0.0063212124085399,0.010792607779637621,Val,T920118-2017,S,2019
0.0,0.10887510533110449,Val,T940311-2016,S,2019
0.1051829268292682,0.21286697438192287,Val,T801210-2017,S,2019
0.0,0.004666292187085776,Val,T940503-2020,S,2019
0.0,0.4661420502412616,Val,T930502-2015,S,2019
0.0,0.04926922035510703,Val,T850402-2016,S,2019
0.0,0.005423577678832988,Val,T960606-2022,S,2019
0.0,0.004043568356872004,Val,T801206-2021,S,2019
0.0,0.020974557214789417,Val,T940905-2018,S,2019
0.0,0.02812325180753001,Val,T950614-2022,S,2019
0.0,0.01579759139861888,Val,T920806-2016,S,2019
0.0,0.0547978508555514,Val,T900703-2018,S,2019
0.0144526445264452,0.24521045204914746,Val,T900708-2016,S,2019
0.0,0.009905302148354535,Val,T930107-2020,S,2019
0.0,0.023006581093723426,Val,T960609-2016,S,2019
0.0,0.004460044894198023,Val,T930115-2021,S,2019
0.0,0.025099310018089637,Val,T940113-2018,S,2019
0.0049095416942828,0.129543309770881,Val,T940205-2017,S,2019
0.0,0.001964386801746838,Val,T940904-2015,S,2019
0.0554038545253076,0.07082318218170487,Val,T930901-2022,S,2019
0.0931966449207828,0.534889799479612,Val,T930502-2016,S,2019
0.0,0.13354500902975086,Val,T940307-2016,S,2019
0.0,0.01623341547876791,Val,T931101-2022,S,2019
0.1295055745392351,0.21649854517613623,Val,T801601-2017,S,2019
0.9803921568627452,0.1917315202882715,Val,T940902-2017,S,2019
0.5515166708448233,0.23162082583185087,Val,T800711-2016,S,2019
0.0,0.007479103755164263,Val,T930510-2020,S,2019
0.1877264881953808,0.39742946219740055,Val,T800122-2016,S,2019
0.0,0.05879175427061709,Val,T960304-2022,S,2019
0.0,0.07636951315563664,Val,T940111-2016,S,2019
0.0,0.022811866101959236,Val,T930104-2020,S,2019
0.0,0.003692896572644681,Val,T920704-2022,S,2019
0.0,0.0019115807381065958,Val,T950502-2017,S,2019
0.0,0.018846003207880248,Val,T800116-2018,S,2019
0.0,0.0015088786911412611,Val,T930105-2015,S,2019
0.0,0.06556033176555366,Val,T931101-2016,S,2019
0.0,0.024284910975289075,Val,T901503-2022,S,2019
0.0,0.010183764072341162,Val,T800601-2015,S,2019
0.3548387096774194,0.04322399680798421,Val,T941102-2016,S,2019
0.0,5.0195246941967e-05,Val,T941004-2020,S,2019
0.0,0.013337861973116243,Val,T920701-2017,S,2019
0.0201343510332582,0.042677136002914694,Val,T900403-2017,S,2019
0.0,0.10969181582877507,Val,T940705-2018,S,2019
0.0,0.13822194598553028,Val,T940508-2017,S,2019
0.1221495203491764,0.12593769457983486,Val,T930516-2017,S,2019
0.0,0.015082123559139973,Val,T950104-2016,S,2019
0.0,0.09542952826402445,Val,T930509-2022,S,2019
0.0,0.0769630135744996,Val,T800809-2017,S,2019
0.0,0.00528486626154273,Val,T901604-2020,S,2019
0.0,0.07423241908781969,Val,T901602-2015,S,2019
0.0043458286253523,0.014485574728026456,Val,T900305-2022,S,2019
0.0,0.09039493674228406,Val,T930501-2018,S,2019
0.1007845384660988,0.08736241000109002,Val,T940705-2016,S,2019
0.0,0.16752098721488673,Val,T940603-2015,S,2019
0.0,0.001309502532100107,Val,T900904-2015,S,2019
0.0,0.008312164074517275,Val,T800809-2015,S,2019
0.0,0.08664041121888767,Val,T930401-2016,S,2019
0.0070443866804736,0.253599476448205,Val,T900703-2017,S,2019
0.0,0.08896172924792166,Val,T800613-2021,S,2019
0.0,0.19252501350914733,Val,T910702-2020,S,2019
0.3463010204081632,0.0890115947374483,Val,T801903-2017,S,2019
0.0,0.1344825102057152,Val,T950102-2015,S,2019
0.0,0.012117683581556822,Val,T801901-2020,S,2019
0.0,0.08524895157483194,Val,T960103-2017,S,2019
0.0,0.06896847505074924,Val,T960806-2017,S,2019
0.0,0.02389910802232407,Val,T800119-2020,S,2019
0.0555711362479615,0.037965962260751246,Val,T950614-2017,S,2019
0.0,0.13564924819382818,Val,T801207-2018,S,2019
0.0,0.05508380920077622,Val,T840603-2021,S,2019
0.0,0.07455892002164029,Val,T860208-2021,S,2019
0.1035026122801131,0.11160246886208575,Val,T930606-2017,S,2019
0.1446975354742345,0.2520779080032016,Val,T961105-2017,S,2019
0.0,0.029076522648618774,Val,T900711-2021,S,2019
0.0,0.05167477497003128,Val,T810304-2018,S,2019
0.0,0.4826102832480654,Val,T901401-2016,S,2019
0.0,0.1595024977537049,Val,T801404-2016,S,2019
0.0,0.045546432958731654,Val,T961105-2022,S,2019
0.0,0.014477971829775633,Val,T930112-2018,S,2019
0.0,0.04428324167243839,Val,T810304-2022,S,2019
0.0,0.025833257889070965,Val,T960305-2022,S,2019
0.0,0.03144604187658397,Val,T961303-2022,S,2019
0.0,0.0343967782005527,Val,T901402-2018,S,2019
0.0,0.25300914399806457,Val,T900712-2016,S,2019
0.0027824151363383,0.019339852867785823,Val,T940408-2022,S,2019
0.0,0.03632184820213509,Val,T940214-2017,S,2019
0.0,0.0034677004584469234,Val,T810105-2017,S,2019
0.0740892385381023,0.03764797626086388,Val,T910112-2017,S,2019
0.0,0.008348543616035441,Val,T920303-2016,S,2019
0.0,3.7868109581892995e-05,Val,T900801-2018,S,2019
0.1366245316122793,0.11490248176755853,Val,T901303-2016,S,2019
0.0,0.038553224396765125,Val,T930508-2020,S,2019
0.0,0.002562371266147881,Val,T950608-2018,S,2019
0.0,0.23497089444862337,Val,T930112-2016,S,2019
0.0,0.014423144026613523,Val,T841704-2020,S,2019
0.0,0.007088448914022732,Val,T930508-2021,S,2019
0.0,0.012321212750301467,Val,T860301-2022,S,2019
0.0,0.013632487618372767,Val,T940109-2020,S,2019
0.0,0.005688457177630601,Val,T960303-2018,S,2019
0.0,0.010278692839795621,Val,T800708-2018,S,2019
0.0,0.048115105577299595,Val,T900209-2022,S,2019
0.0,0.03522685271335963,Val,T900104-2016,S,2019
0.0,0.0050762338504707575,Val,T920308-2022,S,2019
0.0,0.007456065915929163,Val,T841716-2020,S,2019
0.0,0.010925534251076926,Val,T800708-2020,S,2019
0.0,0.005644609545580861,Val,T840807-2020,S,2019
0.0,0.018119245536175017,Val,T940802-2015,S,2019
0.0,0.132622283038856,Val,T940912-2017,S,2019
0.0,0.025664686828335514,Val,T950613-2017,S,2019
0.0,0.22824916554342722,Val,T920208-2017,S,2019
0.0,0.008581760280851565,Val,T850403-2018,S,2019
0.0,0.004743535793470899,Val,T841601-2020,S,2019
0.0,0.01312081486101375,Val,T900309-2016,S,2019
0.0,0.045028506079824775,Val,T940301-2022,S,2019
0.0,0.005342405538214157,Val,T802301-2015,S,2019
0.0,0.009453576292669153,Val,T900206-2018,S,2019
0.0,0.019055380369250904,Val,T950802-2016,S,2019
0.0,0.048712962141896646,Val,T800409-2018,S,2019
0.0,0.01722759274613399,Val,T801604-2022,S,2019
0.0,0.00937208144395809,Val,T900505-2022,S,2019
0.0,0.009843724393340142,Val,T841901-2016,S,2019
0.3003829309119259,0.21120693089516457,Val,T930902-2017,S,2019
0.0,0.05603640536425783,Val,T801202-2020,S,2019
0.0,0.045433393806309175,Val,T950605-2017,S,2019
0.5159958720330238,0.1837433787498947,Val,T900304-2017,S,2019
0.0,0.07879930171766455,Val,T900502-2022,S,2019
0.0,0.14060800321474465,Val,T920104-2015,S,2019
0.0,0.17114337098422894,Val,T940306-2018,S,2019
0.0,0.0034845247765959695,Val,T910504-2018,S,2019
0.0,0.2463451424957393,Val,T960805-2017,S,2019
0.0,0.0015088786911412611,Val,T801902-2015,S,2019
0.0,0.47744881021163743,Val,T801405-2015,S,2019
0.129800307219662,0.12416550563142258,Val,T801905-2017,S,2019
0.0,0.05103323199172953,Val,T940403-2022,S,2019
0.0,0.004231631175029584,Val,T910601-2015,S,2019
0.0,0.012067777766732455,Val,T800709-2020,S,2019
0.0,0.02186093577081525,Val,T920805-2018,S,2019
0.0,0.00859633762725503,Val,T940912-2022,S,2019
0.0,0.009535329182080022,Val,T841209-2022,S,2019
0.291726632696721,0.23728643595283125,Val,T940915-2017,S,2019
0.8616880247459126,0.28515255182472576,Val,T900801-2016,S,2019
0.0,0.02094609218771537,Val,T800605-2022,S,2019
0.0,0.007498354047184487,Val,T900302-2020,S,2019
0.0,0.027651527392269698,Val,T900603-2018,S,2019
0.0,0.010684180853774164,Val,T960203-2015,S,2019
0.0,0.01253296269487754,Val,T860104-2017,S,2019
0.0,0.1081224620984059,Val,T930806-2015,S,2019
0.0,0.005081098954263098,Val,T860108-2015,S,2019
0.0459934080832353,0.12109695860879376,Val,T930109-2016,S,2019
0.0162522346822688,0.11171920102532404,Val,T940507-2017,S,2019
0.0,0.029649449696249008,Val,T860111-2016,S,2019
0.0,0.000127104025566066,Val,T910202-2018,S,2019
0.0,0.0757316254369385,Val,T801402-2016,S,2019
0.0,0.0,Val,T941203-2018,S,2019
0.0,0.005397464134167786,Val,T920119-2020,S,2019
0.0,0.0,Val,T930601-2018,S,2019
0.171664298579676,0.2891231503325364,Val,T801606-2017,S,2019
0.0,0.01003930728414213,Val,T920803-2018,S,2019
0.0,0.1039943178952101,Val,T800504-2018,S,2019
0.0,0.0,Val,T901603-2018,S,2019
0.0,0.034340894105713005,Val,T840603-2015,S,2019
0.2556524124858144,0.1265073244218369,Val,T930801-2017,S,2019
0.0,0.004024770803743097,Val,T800610-2021,S,2019
0.0,0.07511856404901579,Val,T802103-2017,S,2019
0.0,0.035617648897645494,Val,T841713-2018,S,2019
0.0,0.000569354494342039,Val,T930401-2018,S,2019
0.0,0.020426854009814904,Val,T950615-2022,S,2019
0.0,0.021324240548659418,Val,T940915-2022,S,2019
0.0596403011299515,0.025342019170719005,Val,T910505-2017,S,2019
0.0,0.09489180430385645,Val,T860302-2017,S,2019
0.0,0.002117724028825111,Val,T800707-2015,S,2019
1.0,0.20706926610679335,Val,T800701-2017,S,2019
0.0455321570859419,0.10167899353729806,Val,T920801-2016,S,2019
0.0,0.006737340054376542,Val,T920120-2021,S,2019
0.0,0.005332119444236771,Val,T850403-2020,S,2019
0.0,0.03427931086149903,Val,T830305-2021,S,2019
0.0,0.15470904935168833,Val,T800505-2022,S,2019
0.0,0.00218601936442577,Val,T930801-2020,S,2019
0.0,0.05236146546550519,Val,T960801-2022,S,2019
0.0,0.17382675750099952,Val,T841606-2020,S,2019
0.0,0.02270322389475587,Val,T930109-2015,S,2019
0.0,0.03699438132826157,Val,T800804-2018,S,2019
0.0,0.12001735159929808,Val,T810303-2018,S,2019
0.0,0.04539678782392884,Val,T802002-2018,S,2019
0.0,0.019315123459563276,Val,T900308-2018,S,2019
0.0,0.030721488709082895,Val,T930606-2020,S,2019
0.7536868073064993,0.6650539051450043,Val,T800604-2016,S,2019
0.0200809933398038,0.1309984739181323,Val,T901102-2017,S,2019
0.0,0.020103578985418227,Val,T801906-2020,S,2019
0.0,0.002882069286220651,Val,T841713-2017,S,2019
0.0,0.00989904230773528,Val,T910503-2020,S,2019
0.0,0.05587021568361499,Val,T910104-2020,S,2019
0.0,0.04485389127907971,Val,T960105-2022,S,2019
0.0,0.034520849883359385,Val,T800603-2022,S,2019
0.0,0.0,Val,T900307-2018,S,2019
0.0056220835441614,0.053622692955764405,Val,T900902-2017,S,2019
0.0,0.10197200952906207,Val,T800304-2017,S,2019
0.0,0.04900284414476123,Val,T860302-2020,S,2019
0.0,0.04386726977256169,Val,T920607-2022,S,2019
0.0,0.0307310013247359,Val,T800809-2022,S,2019
0.0,0.00210258147810516,Val,T940208-2018,S,2019
0.0,0.01271649459402275,Val,T910105-2018,S,2019
0.0,0.4087159733480686,Val,T900303-2015,S,2019
0.0,0.06565954487363984,Val,T960303-2016,S,2019
0.0838709677419354,0.034936869181075934,Val,T801601-2022,S,2019
0.4300199837169713,0.20331193954037907,Val,T930305-2016,S,2019
0.0,0.027792221404701195,Val,T930109-2021,S,2019
0.0128269262836546,0.06432588788203207,Val,T900308-2017,S,2019
0.0,0.129720065156833,Val,T941009-2018,S,2019
0.0,0.13031395081286742,Val,T900709-2018,S,2019
0.0,0.01765997503220211,Val,T800120-2015,S,2019
0.0,0.03570063655595752,Val,T960301-2017,S,2019
0.0,0.005383909954436636,Val,T940911-2018,S,2019
0.0,0.022125647285728113,Val,T940911-2015,S,2019
0.0,0.2428302759906564,Val,T950115-2015,S,2019
0.0,0.13391254839444314,Val,T950502-2015,S,2019
0.0,0.07835824176017521,Val,T960302-2022,S,2019
0.0,0.04662850189172227,Val,T800108-2022,S,2019
0.0082625904553753,0.431741937899243,Val,T800606-2016,S,2019
0.128303668153456,0.01748512694666555,Val,T940211-2016,S,2019
0.0,0.035763465540439764,Val,T960607-2017,S,2019
0.0,0.0010996940525619988,Val,T910505-2016,S,2019
0.0,0.022138163242242385,Val,T940506-2022,S,2019
0.0,0.12190700666606238,Val,T900711-2018,S,2019
0.0,0.000585697336037035,Val,T800604-2015,S,2019
0.0168664934765751,0.08428319359211832,Val,T930105-2016,S,2019
0.0,0.03590236847197739,Val,T920606-2020,S,2019
0.1005277707966825,0.09646188750444136,Val,T800504-2017,S,2019
0.0,0.025920795714957846,Val,T850202-2016,S,2019
0.0,0.0108178782653603,Val,T901303-2018,S,2019
0.087562108006842,0.06375268550871005,Val,T800605-2017,S,2019
0.0,0.04980216128226373,Val,T901603-2016,S,2019
0.0,0.017616435811960932,Val,T940405-2015,S,2019
0.0,0.0027938236023155793,Val,T931101-2020,S,2019
0.0,0.01762785964062377,Val,T930203-2022,S,2019
0.0,0.0016378327465047583,Val,T901301-2018,S,2019
0.0,0.04155285009993274,Val,T800303-2017,S,2019
0.0,0.20675551096460842,Val,T800607-2018,S,2019
0.0,0.022064349806208954,Val,T800409-2021,S,2019
0.0,0.019813446337358834,Val,T930806-2018,S,2019
0.0,0.014098093326861611,Val,T901510-2022,S,2019
0.0,4.2970369781517e-05,Val,T900601-2015,S,2019
0.0,0.057662505074908735,Val,T940214-2016,S,2019
0.0,0.017995267575427455,Val,T920901-2022,S,2019
0.0,0.021567700771097754,Val,T910112-2018,S,2019
0.0,0.01830260322238566,Val,T920701-2015,S,2019
0.0,0.0006521334078628651,Val,T960507-2018,S,2019
0.0082270670505964,0.08846446691932706,Val,T941101-2016,S,2019
0.0,0.007575188358117313,Val,T840604-2018,S,2019
0.0,0.08922242209086281,Val,T940207-2017,S,2019
0.0,0.001027243943783211,Val,T940503-2022,S,2019
0.0,0.07408068400675641,Val,T801213-2018,S,2019
0.0,0.2634060726465019,Val,T950507-2015,S,2019
0.0,0.13491942680929456,Val,T802301-2017,S,2019
0.0,0.00834168892837941,Val,T910505-2020,S,2019
0.1104894447317692,0.07448444635573863,Val,T900601-2017,S,2019
0.0,0.021822315632952786,Val,T801703-2016,S,2019
0.0,0.07302960776434082,Val,T840605-2022,S,2019
0.0,0.05411316309303538,Val,T901403-2022,S,2019
0.0,0.007800265353705018,Val,T940901-2016,S,2019
0.0,0.04607919899988657,Val,T801211-2022,S,2019
0.0,0.019694066868162264,Val,T801203-2015,S,2019
0.0,0.1163410362801323,Val,T940711-2022,S,2019
0.4350676440789081,0.16668398322280314,Val,T800613-2016,S,2019
0.9221179543644902,0.5101731768044333,Val,T900205-2017,S,2019
0.0,0.07005083429979769,Val,T800807-2017,S,2019
0.0,0.021313223323170996,Val,T841304-2020,S,2019
0.0,0.013041314386923988,Val,T802302-2021,S,2019
0.0,0.06745687212424972,Val,T940911-2016,S,2019
0.0,0.039720002310986796,Val,T960602-2016,S,2019
0.0012457799205192,0.070910998953086,Val,T900302-2022,S,2019
0.0,0.0,Val,T920702-2021,S,2019
0.599817446863998,0.12177363987328185,Val,T940704-2017,S,2019
0.0,0.013602828766347086,Val,T900211-2018,S,2019
0.0,0.08748926874690413,Val,T900703-2015,S,2019
0.0,0.000398775083328944,Val,T901507-2018,S,2019
0.0,0.011613757120040305,Val,T930504-2020,S,2019
0.0,0.03827802651017467,Val,T900201-2018,S,2019
0.0,0.02450568243695712,Val,T901503-2018,S,2019
0.3010031135872529,0.3498707547561862,Val,T960205-2016,S,2019
0.0940349155729997,0.09531594077616325,Val,T940901-2017,S,2019
0.0,0.0,Val,T920703-2021,S,2019
0.0,0.006995428721614652,Val,T800108-2015,S,2019
0.0,0.0666571732712474,Val,T801403-2016,S,2019
0.0,0.021323872357300287,Val,T900502-2015,S,2019
0.0,0.05112240940308879,Val,T820703-2017,S,2019
0.0421544811549711,0.3544601152222959,Val,T900208-2017,S,2019
0.0,0.03337317058803147,Val,T920602-2017,S,2019
0.0088483551764019,0.16989265235199574,Val,T930113-2017,S,2019
0.0,0.012348995052464706,Val,T950611-2018,S,2019
0.7591059947923183,0.2416411225200618,Val,T900710-2016,S,2019
0.0,0.11694174022620123,Val,T930113-2022,S,2019
0.0,0.057998699438507655,Val,T930202-2020,S,2019
0.6036596868515375,0.034530360052900645,Val,T801305-2015,S,2019
0.0,0.016132174052067728,Val,T940710-2022,S,2019
0.0,0.14381601439921862,Val,T800605-2018,S,2019
0.0,0.01566128169813417,Val,T920806-2022,S,2019
0.0,0.04251879013758474,Val,T800118-2018,S,2019
0.0,0.21014062669974914,Val,T900802-2018,S,2019
0.0,0.08382357320436266,Val,T840606-2020,S,2019
0.0,0.07657742204788623,Val,T900502-2018,S,2019
0.0,0.004852555672862719,Val,T910106-2016,S,2019
0.0,0.0,Val,T920705-2021,S,2019
0.0,0.010809893913754798,Val,T900504-2016,S,2019
0.0,0.050232802282801095,Val,T960104-2020,S,2019
0.0,0.02480336279464869,Val,T802002-2022,S,2019
0.0,0.04729778601615262,Val,T950110-2022,S,2019
0.0,0.010953956309111607,Val,T841004-2021,S,2019
0.0,0.003963986851651536,Val,T950610-2018,S,2019
0.0,0.0115798937016405,Val,T800119-2021,S,2019
0.0,0.07608983434108328,Val,T941002-2016,S,2019
0.0,0.04442941478972998,Val,T930306-2022,S,2019
0.9208103130755064,0.0,Val,T920120-2017,S,2019
0.0,0.012190479678931302,Val,T910105-2021,S,2019
0.0271952841907197,0.1327000583380252,Val,T901404-2017,S,2019
0.0873962169923216,0.23175632720282713,Val,T801304-2016,S,2019
0.0,0.028597563987545024,Val,T900302-2015,S,2019
0.0,0.011016404805479519,Val,T900706-2015,S,2019
0.0,0.016184497864850864,Val,T901604-2015,S,2019
0.23573492278723,0.13280610229569034,Val,T930806-2016,S,2019
0.0,0.0751444255318186,Val,T930112-2022,S,2019
0.0,0.015887922707219056,Val,T841605-2021,S,2019
0.0,0.002680496328593411,Val,T901508-2018,S,2019
0.0,0.032634543402308175,Val,T800409-2016,S,2019
0.0,0.018941452031541853,Val,T901102-2018,S,2019
0.0,0.010528066735387264,Val,T930510-2018,S,2019
0.0117160281431328,0.016392660785448144,Val,T910203-2017,S,2019
0.0,0.027409024403424697,Val,T840801-2016,S,2019
0.0,0.06702583966859581,Val,T940909-2022,S,2019
0.0,0.0480116665435677,Val,T900604-2016,S,2019
0.0,0.01853401619726285,Val,T800120-2018,S,2019
0.0291483385447029,0.017061269654262853,Val,T950114-2016,S,2019
0.0,0.05148527760754522,Val,T960303-2017,S,2019
0.0,0.14791708520732003,Val,T940310-2016,S,2019
0.0121025795783901,0.04858062669819264,Val,T901511-2016,S,2019
0.2536745237788559,0.099000883760051,Val,T800119-2017,S,2019
0.0,0.0008539919809140331,Val,T940505-2015,S,2019
0.0,0.017790752313251237,Val,T901114-2020,S,2019
0.0391523906929174,0.09506305867828715,Val,T801305-2017,S,2019
0.0,0.020320549803209784,Val,T901007-2018,S,2019
0.0,0.005927466848906621,Val,T950112-2016,S,2019
0.0,0.07500297550478226,Val,T901402-2017,S,2019
0.0,0.07825800875313074,Val,T961105-2016,S,2019
0.0487149184927243,0.0558097735666295,Val,T930513-2016,S,2019
0.0,0.025385821745717622,Val,T920106-2020,S,2019
0.0,0.023877957626379613,Val,T900311-2022,S,2019
0.0,0.04694242035197137,Val,T901601-2016,S,2019
0.0083933105315063,0.16745269945166658,Val,T901501-2016,S,2019
0.0,0.041161227767289615,Val,T900310-2016,S,2019
0.4297184213502205,0.11352151972011423,Val,T801905-2016,S,2019
0.4548519119923273,0.21176743220166527,Val,T940310-2017,S,2019
0.0,0.027746366744897322,Val,T950613-2022,S,2019
0.0,0.005536793422556543,Val,T960405-2015,S,2019
0.0,0.010826580178106176,Val,T850502-2018,S,2019
0.0,0.09712489850678359,Val,T960802-2017,S,2019
0.0,0.012980129041591943,Val,T950602-2022,S,2019
0.0,0.04292578520718608,Val,T950609-2020,S,2019
0.0,0.000807457003602833,Val,T940207-2018,S,2019
0.0,0.03162618896703211,Val,T930501-2022,S,2019
0.0,0.06644416389214997,Val,T940601-2015,S,2019
0.0,0.014853820017988897,Val,T801901-2022,S,2019
0.4849660523763336,0.10604811260774032,Val,T940511-2016,S,2019
0.0,0.09572878995136666,Val,T961104-2022,S,2019
0.3089430894308943,0.4749733287710404,Val,T930605-2017,S,2019
0.0,0.03622662900256823,Val,T800610-2015,S,2019
0.0,0.021348788211677655,Val,T860201-2020,S,2019
0.0,0.005774205272888475,Val,T910203-2022,S,2019
0.0,0.204704727533301,Val,T800116-2021,S,2019
0.0,0.07935809139128436,Val,T801606-2022,S,2019
0.0,0.022102437351014016,Val,T940914-2015,S,2019
0.0,0.05565205389281882,Val,T950609-2022,S,2019
0.0,0.24424918774970503,Val,T800606-2018,S,2019
0.0,0.06378129058338901,Val,T800112-2018,S,2019
0.0,0.036832463825374216,Val,T900202-2015,S,2019
0.0,0.02487619308838347,Val,T841402-2022,S,2019
0.0,0.000986448893300721,Val,T940213-2018,S,2019
0.0,0.033991092203867646,Val,T930101-2022,S,2019
0.0,0.0,Val,T900311-2015,S,2019
0.0,0.018070161366874355,Val,T941006-2018,S,2019
0.0,0.07759328827310648,Val,T860201-2018,S,2019
0.1639622321479052,0.20346368327713232,Val,T940510-2017,S,2019
0.0,0.022290929007963024,Val,T800106-2022,S,2019
0.0,0.008740366395864806,Val,T941012-2018,S,2019
0.0,0.018139835658179494,Val,T920621-2016,S,2019
0.0,0.005639586648578574,Val,T801501-2015,S,2019
0.0337837837837837,0.05863172474625382,Val,T960203-2022,S,2019
0.0,0.0026834510190358206,Val,T800106-2015,S,2019
0.0,0.014892297027953161,Val,T910404-2015,S,2019
0.0,0.10069789230210226,Val,T800801-2022,S,2019
0.0,0.015042304947057328,Val,T841102-2022,S,2019
0.0,0.3558311915294633,Val,T901503-2020,S,2019
