Loss,PredLoss,Set,Zone,Idx,TestYear
0.2506069386796147,0.04576080093516345,Val,N3,T601202-2021,2019
0.0008791852882995,0.03566127484374624,Val,N3,T570905-2022,2019
0.0021146971451588,0.08469606616161363,Val,N3,T650509-2021,2019
0.0,0.021277367367846398,Val,N3,T560107-2022,2019
0.0,0.0020006509186480752,Val,N3,T560111-2015,2019
0.0380952380952381,0.019043645004433025,Val,N3,T601303-2016,2019
0.0,0.08984550584388494,Val,N3,T570412-2021,2019
0.0,0.03627840739364005,Val,N3,T580507-2015,2019
0.0088024205302239,0.06870342081021633,Val,N3,T660411-2017,2019
0.0,0.01113128379955868,Val,N3,T630902-2015,2019
0.0,0.026115886949661115,Val,N3,T670105-2021,2019
0.0251212606137326,0.12782729473985743,Val,N3,T600404-2022,2019
0.0,0.00707873233132869,Val,N3,T560102-2016,2019
0.0,0.11916092656749752,Val,N3,T560311-2016,2019
0.0,0.016348078063689306,Val,N3,T650509-2020,2019
0.0,0.08946301433030399,Val,N3,T570411-2021,2019
0.0,0.026273367021123165,Val,N3,T580204-2015,2019
0.0,0.04361658087222229,Val,N3,T660803-2021,2019
0.3785302943120592,0.25559047347800634,Val,N3,T600406-2022,2019
0.0463750193229247,0.04715170492057946,Val,N3,T570905-2017,2019
0.0,0.05175827669423871,Val,N3,T560309-2015,2019
0.0,0.02038839012849889,Val,N3,T560206-2022,2019
0.0,0.001566796186462755,Val,N3,T560204-2020,2019
0.0,0.004228753550881002,Val,N3,T530102-2015,2019
0.0020828451664974,0.1772947526115162,Val,N3,T660119-2021,2019
0.0027122367647083,0.020379854943761263,Val,N3,T560501-2017,2019
0.0,0.05637115435419087,Val,N3,T670805-2020,2019
0.0012423376238843,0.009191810351012925,Val,N3,T630602-2018,2019
0.0,0.003131716178148855,Val,N3,T620610-2018,2019
0.0,0.10960479526494225,Val,N3,T670805-2021,2019
0.0,0.0003521508816096751,Val,N3,T600810-2015,2019
0.0772128500900816,0.09776240978557656,Val,N3,T670507-2021,2019
0.131788033715628,0.16240735045826046,Val,N3,T650509-2017,2019
0.0,0.013503984353055243,Val,N3,T610609-2017,2019
0.0,0.045788968488258475,Val,N3,T560805-2017,2019
0.0,0.01302973350891528,Val,N3,T640201-2018,2019
0.0,0.00370401607158087,Val,N3,T650301-2015,2019
0.0,0.009805505960841628,Val,N3,T670607-2015,2019
0.0,0.04429216303045441,Val,N3,T670510-2018,2019
0.0049957623973186,0.004277958020558596,Val,N3,T650809-2016,2019
0.0,0.007079605163292659,Val,N3,T530802-2016,2019
0.0,0.018615493948838494,Val,N3,T660507-2020,2019
0.0,0.0035314720833928004,Val,N3,T600906-2018,2019
0.0692640692640692,0.02748038270107611,Val,N3,T670603-2021,2019
0.0,0.006319893055403489,Val,N3,T600902-2018,2019
0.0,0.015837151232964218,Val,N3,T630301-2015,2019
0.0,0.0092872470117161,Val,N3,T530804-2021,2019
0.0,0.019858069263544848,Val,N3,T560110-2017,2019
0.0,0.014151762317222642,Val,N3,T610704-2016,2019
0.0,0.00040549563992662907,Val,N3,T670201-2020,2019
0.014336917562724,0.017308991212300836,Val,N3,T610704-2022,2019
0.0068541387860292,0.012133454491707562,Val,N3,T670104-2021,2019
0.0,0.03858044757936764,Val,N3,T660803-2018,2019
0.0017416744153035,0.1436610224704781,Val,N3,T660119-2016,2019
0.0,0.003369147575310572,Val,N3,T560116-2021,2019
0.0,0.001727202795785813,Val,N3,T630607-2016,2019
0.0,0.009106926629615552,Val,N3,T550511-2022,2019
0.0,0.009299253365093603,Val,N3,T570404-2021,2019
0.3156773251607981,0.00889835826868858,Val,N3,T640703-2016,2019
0.0,0.10068482115412486,Val,N3,T630601-2022,2019
0.0,0.000246504991383821,Val,N3,T610614-2018,2019
0.121784693553509,0.018431568400212175,Val,N3,T670115-2022,2019
0.0,0.0029812907752211223,Val,N3,T560805-2015,2019
0.0126422412851031,0.0197810078554446,Val,N3,T670111-2022,2019
0.0,0.03033255044107936,Val,N3,T530801-2021,2019
0.0,0.014190428363869977,Val,N3,T560207-2018,2019
0.0,0.005447886607776321,Val,N3,T610610-2017,2019
0.0,0.008092420913387384,Val,N3,T670115-2020,2019
0.0,0.00138073466272248,Val,N3,T660411-2020,2019
0.0,0.0340857533647321,Val,N3,T560307-2015,2019
0.0,0.006905047021555129,Val,N3,T610614-2017,2019
0.0499872455224053,0.10922062913797631,Val,N3,T660110-2017,2019
0.0,0.021971090087209332,Val,N3,T620604-2020,2019
0.0,0.00875892480476767,Val,N3,T670510-2020,2019
0.0,0.010646978818903332,Val,N3,T670902-2015,2019
0.1163070071107538,0.003868779624697303,Val,N3,T560505-2017,2019
0.0019004611542085,0.0220120531308305,Val,N3,T640309-2017,2019
0.1397943932496841,0.05777428390131124,Val,N3,T660901-2017,2019
0.1285744103527447,0.04415340512786577,Val,N3,T560113-2017,2019
0.0,0.00931436501971574,Val,N3,T601205-2018,2019
0.0021480995286114,0.01219322810365674,Val,N3,T670115-2021,2019
0.0,0.013640151441580048,Val,N3,T560511-2015,2019
0.0,0.0015643537839275313,Val,N3,T580101-2018,2019
0.0,0.0033495745537108312,Val,N3,T550511-2021,2019
0.0,0.008033130106581316,Val,N3,T570310-2018,2019
0.0,0.03221302282431982,Val,N3,T570302-2022,2019
0.0,0.013837129727048758,Val,N3,T671103-2017,2019
0.0006491099362221,0.007746124371238271,Val,N3,T570305-2018,2019
0.0,0.025974716666740186,Val,N3,T640205-2015,2019
0.0116259852545688,0.006230161654875519,Val,N3,T670604-2017,2019
0.0,0.04018543081042887,Val,N3,T520116-2017,2019
0.0,0.024108720547573303,Val,N3,T650611-2018,2019
0.0534497961309259,0.0775001311708373,Val,N3,T660202-2021,2019
0.0,0.014282351346856754,Val,N3,T530801-2016,2019
0.0140979221038226,0.0574969008018463,Val,N3,T601011-2017,2019
0.0096885689213632,0.02210541215821701,Val,N3,T650611-2022,2019
0.145142615982208,0.0032635545802307065,Val,N3,T670321-2016,2019
0.0,0.010986034167230279,Val,N3,T670902-2022,2019
0.0,0.0071990441494669995,Val,N3,T550512-2015,2019
0.0,0.004921414325881268,Val,N3,T660110-2015,2019
0.0,0.008711815864690126,Val,N3,T530117-2020,2019
0.0,0.03764858516563694,Val,N3,T580402-2015,2019
0.0,0.0032653949447190036,Val,N3,T560509-2015,2019
0.0,0.05775893921784761,Val,N3,T660406-2015,2019
0.0,0.03594805224366169,Val,N3,T560311-2017,2019
0.0,0.000988139869590718,Val,N3,T560703-2018,2019
0.0232364011245471,0.021664257226602437,Val,N3,T660110-2016,2019
0.0,0.01309985921767104,Val,N3,T570113-2021,2019
0.0,0.006757544665820226,Val,N3,T660509-2020,2019
0.0,0.002094646540606328,Val,N3,T580102-2016,2019
0.0090290557389747,0.02719742146671912,Val,N3,T670115-2017,2019
0.0,0.053715593631592305,Val,N3,T660507-2017,2019
0.0,0.008763464498218257,Val,N3,T560113-2021,2019
0.0,0.04451975417066748,Val,N3,T580503-2017,2019
0.0,0.0007121711608660111,Val,N3,T580602-2018,2019
0.0,0.019178598512926866,Val,N3,T670321-2015,2019
0.0,0.025400678581309365,Val,N3,T560505-2021,2019
0.0,0.01086614573563069,Val,N3,T650809-2020,2019
0.0035295383622081,0.007891390514930869,Val,N3,T660202-2018,2019
0.0,0.013186192614978649,Val,N3,T630505-2018,2019
0.0,0.0017930919846656432,Val,N3,T530111-2018,2019
0.0,0.01755638803294681,Val,N3,T670514-2015,2019
0.0,6.9436612667163e-05,Val,N3,T560116-2015,2019
0.0,0.011517091234358774,Val,N3,T630902-2020,2019
0.0,0.0,Val,N3,T660506-2020,2019
0.0497011665156141,0.023485657936141265,Val,N3,T560116-2017,2019
0.0557159675703703,0.04561292819859748,Val,N3,T660202-2016,2019
0.0,0.027983620901297437,Val,N3,T560309-2021,2019
0.1089437851680127,0.17969988623011074,Val,N3,T650508-2017,2019
0.0,0.06281235007621855,Val,N3,T600408-2022,2019
0.0,0.007398190558129212,Val,N3,T600116-2018,2019
0.0,0.000718266858599789,Val,N3,T670805-2015,2019
0.0,0.0022812360938443527,Val,N3,T630504-2020,2019
0.0403729450801781,0.006698549686087899,Val,N3,T580406-2017,2019
0.0,0.02861868753492264,Val,N3,T610606-2021,2019
0.0,0.008449658035265772,Val,N3,T630705-2016,2019
0.0,0.04499067507831225,Val,N3,T650303-2018,2019
0.0,0.011440921285309248,Val,N3,T500308-2018,2019
0.0,0.017386118247093237,Val,N3,T640309-2022,2019
0.2205704422493657,0.11678740458880847,Val,N3,T600803-2017,2019
0.0,0.005174684483264226,Val,N3,T560313-2015,2019
0.0,0.011319001926155864,Val,N3,T630306-2020,2019
0.0,0.000169883542329357,Val,N3,T580406-2020,2019
0.0,0.004217797612378969,Val,N3,T610609-2018,2019
0.0,0.020943327298810446,Val,N3,T660905-2015,2019
0.0,0.002879756180194095,Val,N3,T560113-2018,2019
0.0,0.0029270565906406904,Val,N3,T650906-2018,2019
0.0,0.024676408867491034,Val,N3,T660405-2020,2019
0.0381279191688113,0.016416748281813873,Val,N3,T601010-2022,2019
0.0746869566232159,0.05023293604577297,Val,N3,T600705-2017,2019
0.0020791013051918,0.020197941739978555,Val,N3,T560205-2016,2019
0.0,0.013645118092538535,Val,N3,T600902-2015,2019
0.0,0.03438707085187289,Val,N3,T660411-2021,2019
0.0,0.014576872539636491,Val,N3,T530308-2016,2019
0.0,0.02193525199303824,Val,N3,T640203-2016,2019
0.0,0.00044645957927850593,Val,N3,T601011-2018,2019
0.0,0.030173786615233966,Val,N3,T600807-2020,2019
0.0,0.0020436897602513853,Val,N3,T660804-2018,2019
0.0,0.04056475262458821,Val,N3,T670802-2017,2019
0.0,0.08568624801423275,Val,N3,T660401-2021,2019
0.0,0.0779073000967374,Val,N3,T560301-2016,2019
0.0045431475705193,0.024231943981195006,Val,N3,T560118-2017,2019
0.0077752079129964,0.07494350132619751,Val,N3,T650508-2021,2019
0.0,0.0075708824327257425,Val,N3,T650302-2018,2019
0.0,0.003059875894627009,Val,N3,T630203-2018,2019
0.0,0.009202004570743612,Val,N3,T520116-2022,2019
0.0,0.04154757981703427,Val,N3,T660115-2015,2019
0.01077356913375,0.13447480608191323,Val,N3,T600402-2022,2019
0.0,0.009258777370960446,Val,N3,T610606-2017,2019
0.0049049210484288,0.027844479626315057,Val,N3,T650509-2022,2019
0.0,0.008550033150136143,Val,N3,T660201-2020,2019
0.0,0.003906543625016023,Val,N3,T560102-2017,2019
0.0,0.0027471969002971063,Val,N3,T630503-2022,2019
0.0107385112843856,0.05547426948731676,Val,N3,T630302-2016,2019
0.0036885056941306,0.06372087160122537,Val,N3,T660902-2021,2019
0.0,0.0023244332282491022,Val,N3,T570302-2015,2019
0.0,0.0007027895468490171,Val,N3,T580408-2020,2019
0.0,0.000617744869152252,Val,N3,T671101-2020,2019
0.0,0.0048550545172078505,Val,N3,T560110-2016,2019
0.0,0.09804018181200416,Val,N3,T560301-2021,2019
0.0,0.004552990778182515,Val,N3,T530117-2022,2019
0.0,0.009489658085808643,Val,N3,T660904-2015,2019
0.8467643901905598,0.4423341860128936,Val,N3,T600806-2021,2019
0.0,0.06871854272946597,Val,N3,T670807-2017,2019
0.0,0.03049412832392441,Val,N3,T670606-2022,2019
0.0030825816278624,0.00749827474767103,Val,N3,T560506-2017,2019
0.0,0.000823687195983751,Val,N3,T580403-2020,2019
0.0,0.005754561833258274,Val,N3,T670111-2020,2019
0.0013930171532649,0.03477143984678238,Val,N3,T650303-2016,2019
0.0,0.002162990291857292,Val,N3,T530114-2018,2019
0.0134907251264755,0.03811484744293944,Val,N3,T660905-2021,2019
0.1506598520100694,0.02623863805140301,Val,N3,T630306-2021,2019
0.0,0.002326458029522485,Val,N3,T580402-2020,2019
0.0,0.0170334944811227,Val,N3,T570303-2015,2019
0.0139230451311843,0.006311706830749472,Val,N3,T560114-2016,2019
0.1561559855228486,0.02443335027878064,Val,N3,T670601-2022,2019
0.0,0.002442275131896313,Val,N3,T660903-2018,2019
0.0,0.009051868805723801,Val,N3,T560106-2018,2019
0.0,0.014854401415442848,Val,N3,T570412-2018,2019
0.0,0.008143961636389174,Val,N3,T570411-2015,2019
0.0,0.015825714280610234,Val,N3,T660901-2020,2019
0.0,0.07557648685943094,Val,N3,T670504-2022,2019
0.0,0.011043744696074873,Val,N3,T630705-2021,2019
0.5800052609289478,0.051310110929155675,Val,N3,T600802-2022,2019
0.0092710816557333,0.08161379633560943,Val,N3,T650809-2017,2019
0.0,0.0055341686272675685,Val,N3,T560703-2017,2019
0.0,0.0066294589818912866,Val,N3,T560201-2017,2019
0.0,0.013394747675046018,Val,N3,T600401-2015,2019
0.0,0.15441656485415925,Val,N3,T610606-2015,2019
0.0,0.015522507111507693,Val,N3,T671107-2016,2019
0.0,0.012660026604275953,Val,N3,T670506-2018,2019
0.0,0.009070396370866225,Val,N3,T520116-2021,2019
0.0,0.017765657995941223,Val,N3,T560111-2016,2019
0.0,0.0017059700974590456,Val,N3,T630610-2021,2019
0.0,0.019202279006550506,Val,N3,T560205-2021,2019
0.0004633898152421,0.007268663097583576,Val,N3,T560205-2022,2019
0.0596247325976169,0.046700249446744814,Val,N3,T570412-2022,2019
0.0,0.031500403248151516,Val,N3,T630610-2015,2019
0.0,0.014668239967625604,Val,N3,T560202-2016,2019
0.0,0.011795707258886807,Val,N3,T670112-2020,2019
0.1169046801380569,0.03624208332191035,Val,N3,T600116-2017,2019
0.0,0.047847278174472846,Val,N3,T670607-2017,2019
0.0,0.017484959521415322,Val,N3,T670602-2021,2019
0.0,0.00038690221943196197,Val,N3,T530303-2021,2019
0.0,0.0046559778482886775,Val,N3,T640205-2022,2019
0.0,0.01909373778768886,Val,N3,T550512-2017,2019
0.1733060946544092,0.0022752971739959443,Val,N3,T650201-2021,2019
0.0,0.0326997671936359,Val,N3,T630303-2016,2019
0.0,0.00048186651112784606,Val,N3,T560102-2015,2019
0.0,0.011219229905027423,Val,N3,T570514-2021,2019
0.0,0.004886590173505228,Val,N3,T671103-2015,2019
0.000254715321878,0.013496683064888604,Val,N3,T660802-2022,2019
0.0,0.004819983456408242,Val,N3,T670801-2020,2019
0.0,0.06737578517134722,Val,N3,T660406-2022,2019
0.0,0.018975284271548945,Val,N3,T650903-2015,2019
0.4582778998174561,0.290763731285218,Val,N3,T600405-2022,2019
0.0,0.011430045863213325,Val,N3,T570302-2018,2019
0.0236672443220278,0.01397024208066521,Val,N3,T560204-2017,2019
0.0,0.00875159239644463,Val,N3,T661104-2020,2019
0.0,0.00442152725197184,Val,N3,T670513-2018,2019
0.0,0.020226843256105534,Val,N3,T660201-2018,2019
0.0140016155710274,0.11166943140515993,Val,N3,T661104-2022,2019
0.0,0.004116798273894289,Val,N3,T670803-2018,2019
0.0,0.020056969123840033,Val,N3,T560511-2021,2019
0.0,0.044805566419755485,Val,N3,T660803-2016,2019
0.0069303860954569,0.010113897523822739,Val,N3,T660905-2016,2019
0.0,0.014534414711321846,Val,N3,T630504-2016,2019
0.4503829389960441,0.06928493956439345,Val,N3,T600406-2016,2019
0.0,0.003486547856775078,Val,N3,T670903-2016,2019
0.0,0.010147016459541757,Val,N3,T560110-2021,2019
0.041097470199092,0.0019380291850685648,Val,N3,T670508-2016,2019
0.0,0.010610782339185339,Val,N3,T640207-2017,2019
0.0,0.003272593151895012,Val,N3,T600907-2015,2019
0.0,0.04094394704116023,Val,N3,T660901-2015,2019
0.0256983240223463,0.0020899854494572066,Val,N3,T650201-2020,2019
0.0022288433019676,0.05920878407493482,Val,N3,T670601-2016,2019
0.0,0.022849803026390024,Val,N3,T500303-2017,2019
0.0,0.04828879854622578,Val,N3,T660204-2022,2019
0.0262001003156994,0.09059351164032346,Val,N3,T600810-2022,2019
0.2888924217893245,0.12358574194663152,Val,N3,T660115-2017,2019
0.0,0.012422252075568551,Val,N3,T650903-2018,2019
0.0329850536475659,0.07251909860640943,Val,N3,T661104-2021,2019
0.0,0.08719494017156261,Val,N3,T650809-2015,2019
0.0,0.011227931972935312,Val,N3,T610614-2016,2019
0.0,0.008107758445859209,Val,N3,T560102-2021,2019
0.0053928986409648,0.04160986471183509,Val,N3,T600903-2016,2019
0.0,0.001386516299791071,Val,N3,T560506-2015,2019
0.0,0.00461047792848417,Val,N3,T560107-2015,2019
0.0,0.008228066191566673,Val,N3,T600906-2016,2019
0.1186307482468844,0.028015813113527317,Val,N3,T630306-2022,2019
0.0655114733273184,0.0034036176919487954,Val,N3,T570113-2017,2019
0.0,0.022490430351251173,Val,N3,T530113-2021,2019
0.0,0.0008497132680247979,Val,N3,T630606-2016,2019
0.0,0.0,Val,N3,T640305-2015,2019
0.0,0.0176739651303254,Val,N3,T671106-2022,2019
0.0,0.05410478518095419,Val,N3,T600301-2021,2019
0.0,0.031549569282140234,Val,N3,T660505-2015,2019
0.0,0.022879885871153215,Val,N3,T600307-2015,2019
0.0038697194453402,0.0047568294286562665,Test,N3,T500303-2019,2019
0.0,0.0062779074515627595,Test,N3,T500304-2019,2019
0.0,0.03640742121863199,Test,N3,T500305-2019,2019
0.0,0.009851335151797928,Test,N3,T500307-2019,2019
0.0,0.029710437991629216,Test,N3,T500308-2019,2019
0.0,0.10137123876735143,Test,N3,T520116-2019,2019
0.0,0.002549071809238577,Test,N3,T520801-2019,2019
0.0,0.0017012076386889459,Test,N3,T520808-2019,2019
0.0,0.048443030080192344,Test,N3,T530111-2019,2019
0.0,0.05333005558923749,Test,N3,T530113-2019,2019
0.0,0.008062284564451669,Test,N3,T530114-2019,2019
0.0,0.011542752713116214,Test,N3,T530115-2019,2019
0.0,0.004637163974716493,Test,N3,T530117-2019,2019
0.0,0.12444757258637452,Test,N3,T530102-2019,2019
0.0009289665711379,0.0038249609271376233,Test,N3,T530303-2019,2019
0.0,0.0511863117675154,Test,N3,T530308-2019,2019
0.0,0.17156879990067464,Test,N3,T530801-2019,2019
0.0,0.02862707357496796,Test,N3,T530802-2019,2019
0.0,0.05798063474015275,Test,N3,T530804-2019,2019
0.0,0.017261482239855228,Test,N3,T550511-2019,2019
0.0,0.016149742486096103,Test,N3,T550512-2019,2019
0.0,0.02716732385689615,Test,N3,T560110-2019,2019
0.0,0.07637328367696121,Test,N3,T560111-2019,2019
0.0,0.027949234159348958,Test,N3,T560112-2019,2019
0.0,0.04034449846726659,Test,N3,T560113-2019,2019
0.0,0.017130970710658562,Test,N3,T560114-2019,2019
0.0,0.012410442990421827,Test,N3,T560116-2019,2019
0.0,0.003107834786579875,Test,N3,T560118-2019,2019
0.0,0.0072594745964601835,Test,N3,T560102-2019,2019
0.0,0.0029930913790005885,Test,N3,T560106-2019,2019
0.0,0.019430523009266513,Test,N3,T560107-2019,2019
0.0,0.01133549295491591,Test,N3,T560108-2019,2019
0.0,0.019602691397224405,Test,N3,T560201-2019,2019
0.0,0.02179800730927757,Test,N3,T560202-2019,2019
0.0,0.007811959214860838,Test,N3,T560204-2019,2019
0.0008214374642225,0.01881235661137767,Test,N3,T560205-2019,2019
0.0,0.027399434969128177,Test,N3,T560206-2019,2019
0.0,0.0022439108523244445,Test,N3,T560207-2019,2019
0.0,0.0008936308511385529,Test,N3,T560301-2019,2019
0.0,0.009563167451427967,Test,N3,T560311-2019,2019
0.0368866156530138,0.013217200668050887,Test,N3,T560313-2019,2019
0.0,0.016597660638013184,Test,N3,T560306-2019,2019
0.0,0.01591584087670422,Test,N3,T560307-2019,2019
0.0,0.014811776028379771,Test,N3,T560309-2019,2019
0.0141608840091953,0.0446034833284112,Test,N3,T560501-2019,2019
0.0030782587609443,0.033513728537028255,Test,N3,T560510-2019,2019
0.1038279003832251,0.04647503267918255,Test,N3,T560511-2019,2019
0.0,0.0515723363713815,Test,N3,T560512-2019,2019
0.0016364779108722,0.049381314978058866,Test,N3,T560502-2019,2019
0.0741296701031472,0.003928789911230283,Test,N3,T560505-2019,2019
0.0058310114284893,0.014385607131636953,Test,N3,T560506-2019,2019
0.0148377256239572,0.03673904270631328,Test,N3,T560509-2019,2019
0.0,0.04612330678437289,Test,N3,T560703-2019,2019
0.0,0.010353351460251146,Test,N3,T560805-2019,2019
0.0017455925293455,0.05030809072648285,Test,N3,T560902-2019,2019
0.0285306101746496,0.04681078538865615,Test,N3,T560903-2019,2019
0.0,0.005779723761876787,Test,N3,T570113-2019,2019
0.0,0.0012030835696786011,Test,N3,T571203-2019,2019
0.0,0.01871196888545696,Test,N3,T570310-2019,2019
0.0,0.0062438000445385385,Test,N3,T570302-2019,2019
0.0,0.0051504183694329984,Test,N3,T570303-2019,2019
0.0,0.006947998114467471,Test,N3,T570305-2019,2019
0.0,0.014755474050943287,Test,N3,T570308-2019,2019
0.0,0.03371789396896984,Test,N3,T570411-2019,2019
0.0111609482090084,0.0052054185965640385,Test,N3,T570412-2019,2019
0.2644115751763519,0.018548270978018637,Test,N3,T570413-2019,2019
0.0084147213721117,0.001104204070361218,Test,N3,T570403-2019,2019
0.0,0.0049643535045229194,Test,N3,T570404-2019,2019
0.0787891677239026,0.017984704241707606,Test,N3,T570514-2019,2019
0.0241322873855504,0.0031684698027537265,Test,N3,T570601-2019,2019
0.0016663446802727,0.0005046440591610899,Test,N3,T570605-2019,2019
0.0,0.0534159212863428,Test,N3,T570905-2019,2019
0.0,0.051173769560530186,Test,N3,T570906-2019,2019
0.0,0.029438428233529754,Test,N3,T580101-2019,2019
0.0,0.003908590940330395,Test,N3,T580102-2019,2019
0.0,0.08942224971540093,Test,N3,T580103-2019,2019
0.0,0.0052556493065551825,Test,N3,T580109-2019,2019
0.0022845002370168,0.025880809632865553,Test,N3,T580402-2019,2019
0.0172154620042156,0.04115474871206506,Test,N3,T580403-2019,2019
0.0,0.007957063551875252,Test,N3,T580404-2019,2019
0.0,0.09012884661858055,Test,N3,T580405-2019,2019
0.0335590383289235,0.04001241854049915,Test,N3,T580406-2019,2019
0.0132309478485651,0.01382910448979654,Test,N3,T580408-2019,2019
0.0,0.0044052192515030885,Test,N3,T580503-2019,2019
0.0,0.009793428046614093,Test,N3,T580504-2019,2019
0.0,0.03530904672329369,Test,N3,T580507-2019,2019
0.0077591558038485,0.047039442138774194,Test,N3,T580602-2019,2019
0.0,0.018408390332417094,Test,N3,T600116-2019,2019
0.0,0.05469006477294307,Test,N3,T601010-2019,2019
0.0,0.014351970170641588,Test,N3,T601011-2019,2019
0.0,0.017024237306259123,Test,N3,T601007-2019,2019
0.0,0.015971708706933346,Test,N3,T601202-2019,2019
0.0,0.006205688995175825,Test,N3,T601205-2019,2019
0.0,0.008726795047427521,Test,N3,T601206-2019,2019
0.0,0.012958722336272231,Test,N3,T600310-2019,2019
0.0,0.00672773997971602,Test,N3,T600307-2019,2019
0.0,0.01987174633655662,Test,N3,T600401-2019,2019
0.0,0.0240173595214761,Test,N3,T600402-2019,2019
0.0,0.021891432185850435,Test,N3,T600403-2019,2019
0.0,0.07132195213767399,Test,N3,T600404-2019,2019
0.0,0.025596921060432213,Test,N3,T600405-2019,2019
0.0,0.050588405536635545,Test,N3,T600406-2019,2019
0.0,0.004963961267125954,Test,N3,T600407-2019,2019
0.0,0.031228051011495374,Test,N3,T600408-2019,2019
0.0,0.019664827997587085,Test,N3,T600409-2019,2019
0.0,0.0024896961265841473,Test,N3,T600702-2019,2019
0.0,0.04547825770753099,Test,N3,T600705-2019,2019
0.0,0.009379299941865423,Test,N3,T600801-2019,2019
0.0,0.009542636828366032,Test,N3,T600810-2019,2019
0.0,0.007138442531680064,Test,N3,T600802-2019,2019
0.0,0.00946263930874871,Test,N3,T600803-2019,2019
0.0,0.06055758682859702,Test,N3,T600804-2019,2019
0.0,0.034923746754511736,Test,N3,T600806-2019,2019
0.0,0.01740511152650351,Test,N3,T600807-2019,2019
0.0,0.034349780565910634,Test,N3,T600808-2019,2019
0.0,0.10205317981458896,Test,N3,T600901-2019,2019
0.0,0.01037002275759046,Test,N3,T600902-2019,2019
0.0,0.024080157179745893,Test,N3,T600903-2019,2019
0.0,0.008913736120231821,Test,N3,T600904-2019,2019
0.0,0.009299844205126539,Test,N3,T600906-2019,2019
0.0,0.00667794788188158,Test,N3,T600907-2019,2019
0.0,0.01743129637035998,Test,N3,T600908-2019,2019
0.0,0.0053853482926285645,Test,N3,T610601-2019,2019
0.0,0.037282461070456324,Test,N3,T610610-2019,2019
0.0,0.03021657898173144,Test,N3,T610611-2019,2019
0.0,0.00052725469249101,Test,N3,T610613-2019,2019
0.0,0.006684577243687671,Test,N3,T610614-2019,2019
0.0,0.0003206745283532961,Test,N3,T610602-2019,2019
0.0,0.04610849061061187,Test,N3,T610603-2019,2019
0.0,0.014469084360498909,Test,N3,T610606-2019,2019
0.0,0.019263874179701383,Test,N3,T610609-2019,2019
0.0,0.010187910636784522,Test,N3,T610704-2019,2019
0.0,0.003904697900472985,Test,N3,T620601-2019,2019
0.0,0.01959720905338745,Test,N3,T620610-2019,2019
0.0,0.008868669512516362,Test,N3,T620602-2019,2019
0.0,0.006717492836135145,Test,N3,T620603-2019,2019
0.0,0.01838350331975476,Test,N3,T620604-2019,2019
0.0,0.00169304059863082,Test,N3,T630111-2019,2019
0.0,0.015522848859700294,Test,N3,T630114-2019,2019
0.0,0.0034000265453835742,Test,N3,T630115-2019,2019
0.0,5.7357784957060004e-05,Test,N3,T630107-2019,2019
0.0,0.002643405777621364,Test,N3,T630108-2019,2019
0.0,0.001017569381899573,Test,N3,T630203-2019,2019
0.0,0.003716204749056383,Test,N3,T630301-2019,2019
0.0,0.0029514176562123262,Test,N3,T630302-2019,2019
0.0,0.000108411878106225,Test,N3,T630303-2019,2019
0.0,0.0023253541987014992,Test,N3,T630306-2019,2019
0.0107689903754787,0.042320126485693256,Test,N3,T630501-2019,2019
0.0,0.06398079524454081,Test,N3,T630503-2019,2019
0.0158447217270746,0.02838907731085567,Test,N3,T630504-2019,2019
0.0,0.03023198976038713,Test,N3,T630505-2019,2019
0.0,0.12937086314672722,Test,N3,T630601-2019,2019
0.0,0.010504780064287442,Test,N3,T630610-2019,2019
0.0,0.008492429507634035,Test,N3,T630602-2019,2019
0.0,0.2819136648989421,Test,N3,T630604-2019,2019
0.0,0.0013885978056256917,Test,N3,T630605-2019,2019
0.0,0.1835325144672959,Test,N3,T630606-2019,2019
0.0,0.009483481603553336,Test,N3,T630607-2019,2019
0.0,0.00662642973762812,Test,N3,T630608-2019,2019
0.0,0.005351833715097885,Test,N3,T630609-2019,2019
0.0,0.001429963490997402,Test,N3,T630703-2019,2019
0.0,0.011286759708036371,Test,N3,T630705-2019,2019
0.0,0.0033117659706144104,Test,N3,T630902-2019,2019
0.0,0.0009442409794703291,Test,N3,T640201-2019,2019
0.0,0.0021841781028872497,Test,N3,T640203-2019,2019
0.0,0.00017582417582417498,Test,N3,T640205-2019,2019
0.0,0.005419438442154839,Test,N3,T640206-2019,2019
0.0,0.008567361464680177,Test,N3,T640207-2019,2019
0.0,0.008955334061935943,Test,N3,T640305-2019,2019
0.0,0.005249705160473818,Test,N3,T640309-2019,2019
0.0,0.016716377692245207,Test,N3,T640507-2019,2019
0.2408042863162964,0.04311602167397587,Test,N3,T640703-2019,2019
0.0,0.007605599465157145,Test,N3,T650108-2019,2019
0.0504140849197252,0.009964082935015914,Test,N3,T650201-2019,2019
0.0,0.006059065774718226,Test,N3,T650301-2019,2019
0.0002763274424928,0.0010186703171560858,Test,N3,T650302-2019,2019
0.0107228256790229,0.009154583103389909,Test,N3,T650303-2019,2019
0.0311217994058565,0.00681033813562325,Test,N3,T650306-2019,2019
0.1843523177628356,0.020151573308218755,Test,N3,T650508-2019,2019
0.1411720651563377,0.0663103095497076,Test,N3,T650509-2019,2019
0.0,0.04848284768777264,Test,N3,T650611-2019,2019
0.0914479391313922,0.0036359667857792477,Test,N3,T650802-2019,2019
