Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008731973823951873,Val,C1,T140814-2020,2015
0.0,0.004620071906465186,Val,C1,T730322-2019,2015
0.0,0.03020592925145628,Val,C1,T720213-2022,2015
0.0,0.03804328587117021,Val,C1,T150302-2022,2015
0.0638360333153609,0.06999665233619823,Val,C1,T720907-2021,2015
0.0,0.04359024353619358,Val,C1,T160104-2022,2015
0.0,0.019158357285594094,Val,C1,T110601-2021,2015
0.0,0.017180059300000078,Val,C1,T130203-2018,2015
0.0,0.0066577321583466695,Val,C1,T190304-2019,2015
0.0,0.0036468048078893357,Val,C1,T160602-2019,2015
0.0,0.039491228209401624,Val,C1,T140618-2022,2015
0.0030071552606053,0.01607910155795008,Val,C1,T720505-2022,2015
0.0,0.01960329420477235,Val,C1,T180303-2017,2015
0.0,0.007955343030524432,Val,C1,T140402-2020,2015
0.0,0.00944145773224718,Val,C1,T150614-2020,2015
0.0756115641215715,0.0670223833170892,Val,C1,T141511-2021,2015
0.0271301000449142,0.035828568016635566,Val,C1,T150604-2021,2015
0.0,0.005516644795284965,Val,C1,T190702-2017,2015
0.0,0.008491806127926455,Val,C1,T141202-2022,2015
0.0,0.02159380607591703,Val,C1,T190317-2016,2015
0.0,0.0,Val,C1,T180611-2019,2015
0.0,0.008771189565287787,Val,C1,T720107-2022,2015
0.0098870820609156,0.009766823595335207,Val,C1,T720902-2017,2015
0.0,0.01024007751531862,Val,C1,T141410-2016,2015
0.0,0.0036662655667683707,Val,C1,T240109-2022,2015
0.112474231649913,0.03029722650216979,Val,C1,T190703-2016,2015
0.0,0.009694130573274468,Val,C1,T130701-2017,2015
0.0,0.020925270212591246,Val,C1,T150608-2020,2015
0.0,0.01973108042460533,Val,C1,T730102-2020,2015
0.0,0.019968407667232825,Val,C1,T240210-2020,2015
0.0,0.007891796603391376,Val,C1,T160618-2020,2015
0.0045923053372793,0.022519980193641435,Val,C1,T150612-2022,2015
0.0,0.004645296682504837,Val,C1,T240701-2016,2015
0.0,0.004024520533328096,Val,C1,T170202-2016,2015
0.0,0.04251331580060382,Val,C1,T140813-2017,2015
0.0,0.010837746792958127,Val,C1,T140304-2017,2015
0.0,0.01272443422053164,Val,C1,T140903-2016,2015
0.0,0.009364279931037181,Val,C1,T190801-2019,2015
0.0,0.018251859901466196,Val,C1,T140607-2016,2015
0.0,0.013809498292936968,Val,C1,T730402-2022,2015
0.0,0.021024547202486064,Val,C1,T191012-2021,2015
0.0,0.016629499247114696,Val,C1,T150409-2016,2015
0.0,0.010355898454134031,Val,C1,T130205-2022,2015
0.0066848111540848,0.013830521048672866,Val,C1,T720408-2016,2015
0.0,0.0057726145146341345,Val,C1,T240411-2018,2015
0.0,0.030466492441569643,Val,C1,T150308-2022,2015
0.015409210855789,0.03570776718684679,Val,C1,T150307-2022,2015
0.0,0.07646699053837291,Val,C1,T730309-2018,2015
0.0239257403316326,0.014776368948388676,Val,C1,T170107-2022,2015
0.0,0.005257992105606255,Val,C1,T190302-2022,2015
0.0080549198004386,0.011651422314731685,Val,C1,T141212-2016,2015
0.0,0.001319646860087064,Val,C1,T140806-2018,2015
0.0,0.018878825246250654,Val,C1,T170105-2022,2015
0.0,0.002226125746847237,Val,C1,T240305-2018,2015
0.0135084427767354,0.03944674991488635,Val,C1,T150610-2021,2015
0.0,0.013294828818622222,Val,C1,T160124-2020,2015
0.0,0.03676352595137848,Val,C1,T150401-2017,2015
0.0148775699969005,0.02671755341519631,Val,C1,T140902-2022,2015
0.0072910824453168,0.02601248002116251,Val,C1,T730511-2021,2015
0.0,0.005128955825204194,Val,C1,T130701-2020,2015
0.0,0.008106822194789075,Val,C1,T120611-2022,2015
0.0142925988159131,0.02010740061469378,Val,C1,T170406-2020,2015
0.0,0.010255545645849812,Val,C1,T130501-2018,2015
0.0,0.014328823551512139,Val,C1,T720413-2022,2015
0.0,0.001407909683548734,Val,C1,T150502-2019,2015
0.0,0.00040842698893399604,Val,C1,T720114-2019,2015
0.0,0.007962251693828963,Val,C1,T140109-2021,2015
0.0,0.022795536009027045,Val,C1,T191007-2016,2015
0.0,0.01857960597830818,Val,C1,T260410-2016,2015
0.0,0.011203069054874715,Val,C1,T140511-2018,2015
0.0,0.006024037974401342,Val,C1,T141001-2018,2015
0.0,0.003346186396403925,Val,C1,T150604-2018,2015
0.0,0.0024140321545097583,Val,C1,T141506-2018,2015
0.0,0.004508844913671758,Val,C1,T260410-2019,2015
0.1355450236966824,0.007492459934394177,Val,C1,T730209-2020,2015
0.0,0.0036782516207211247,Val,C1,T120404-2018,2015
0.0,0.000986439387600528,Val,C1,T720403-2018,2015
0.0,0.013009095004274818,Val,C1,T150304-2016,2015
0.0,0.011511828908122608,Val,C1,T104601-2018,2015
0.0,0.025789054013146386,Val,C1,T120305-2021,2015
0.0,0.011591823386859913,Val,C1,T120305-2020,2015
0.0,0.008573933164935231,Val,C1,T104801-2019,2015
0.0,0.028340723304258214,Val,C1,T150304-2018,2015
0.0,0.0064785420064095685,Val,C1,T190602-2017,2015
0.0,0.005185579156661505,Val,C1,T140407-2018,2015
0.0,0.01021761009237846,Val,C1,T141503-2020,2015
0.0,0.008976236617128059,Val,C1,T140503-2019,2015
0.0,0.004363779938865805,Val,C1,T720501-2019,2015
0.0,0.0062109128367983145,Val,C1,T140811-2020,2015
0.0,0.005213037754994678,Val,C1,T141604-2018,2015
0.0,0.008038843577235591,Val,C1,T190607-2022,2015
0.0,0.0035458363401854685,Val,C1,T120504-2020,2015
0.0,0.006169757631392625,Val,C1,T140310-2016,2015
0.0050046102469594,0.05317424672308269,Val,C1,T150405-2021,2015
0.0,0.006341803533291847,Val,C1,T730404-2020,2015
0.0,0.003558068740371161,Val,C1,T240214-2019,2015
0.0,0.018058658449638738,Val,C1,T140304-2021,2015
0.0,0.009032034565116911,Val,C1,T720409-2018,2015
0.0,0.004084930694342459,Val,C1,T141003-2021,2015
0.0,0.012635841145482683,Val,C1,T250607-2020,2015
0.0,0.01916320377896761,Val,C1,T700605-2016,2015
0.0,0.001820443449780009,Val,C1,T140810-2018,2015
0.0,0.014278537536564974,Val,C1,T720201-2016,2015
0.0,0.0004901550675066931,Val,C1,T180108-2019,2015
0.0,0.02738162274542475,Val,C1,T240605-2019,2015
0.0,0.014118164852243764,Val,C1,T160621-2020,2015
0.0,0.007647576205061108,Val,C1,T150503-2020,2015
0.0,0.021750592386723264,Val,C1,T140120-2018,2015
0.0,0.04304045982167185,Val,C1,T190314-2022,2015
0.0,0.005808801307258847,Val,C1,T241105-2022,2015
0.0,0.01726914242123753,Val,C1,T170202-2017,2015
0.0,0.04469302020716064,Val,C1,T141304-2022,2015
0.0,0.001549317248793379,Val,C1,T160503-2018,2015
0.0,0.024115151324409164,Val,C1,T240516-2021,2015
0.0169270203607873,0.03586729348452192,Val,C1,T170406-2022,2015
0.0,0.01625499077472311,Val,C1,T130204-2016,2015
0.0,0.01579777603820539,Val,C1,T141402-2016,2015
0.0,0.005242699673079111,Val,C1,T720506-2020,2015
0.005904216535363,0.03195354065213494,Val,C1,T720703-2017,2015
0.0,0.009009411361247735,Val,C1,T720603-2022,2015
0.0,0.0042769342087694865,Val,C1,T180602-2018,2015
0.0,0.007584355755610713,Val,C1,T141110-2016,2015
0.0,0.007335366841650584,Val,C1,T740311-2022,2015
0.0,0.005735399282171237,Val,C1,T140309-2021,2015
0.0,0.016827558704796176,Val,C1,T240114-2020,2015
0.0,0.03890994533193255,Val,C1,T140808-2020,2015
0.002787762959613,0.048993424110539266,Val,C1,T720911-2021,2015
0.0,0.027033654695812048,Val,C1,T180205-2020,2015
0.0,0.012030171600133149,Val,C1,T730322-2021,2015
0.0,0.013397105907209779,Val,C1,T180107-2017,2015
0.0,0.04533282748038716,Val,C1,T130704-2016,2015
0.0,0.01111499767332899,Val,C1,T730315-2022,2015
0.0,0.014644429601610371,Val,C1,T110202-2018,2015
0.0,0.006409368372602276,Val,C1,T140113-2021,2015
0.0,0.006251297806374493,Val,C1,T120405-2020,2015
0.0,0.014796382686509534,Val,C1,T140505-2020,2015
0.0,0.007486012392373659,Val,C1,T140305-2019,2015
0.0,0.016010872381216127,Val,C1,T130406-2016,2015
0.0,0.02019407236588984,Val,C1,T150104-2021,2015
0.0,0.008850065909097543,Val,C1,T101002-2017,2015
0.0,0.006591659451172925,Val,C1,T141216-2021,2015
0.0,0.003945495237583727,Val,C1,T240507-2022,2015
0.0,0.005971330117618297,Val,C1,T720505-2019,2015
0.0,0.00230973624767218,Val,C1,T240208-2017,2015
0.0015783179291894,0.05013436850436233,Val,C1,T170108-2021,2015
0.0,0.01255953817032503,Val,C1,T140816-2019,2015
0.0,0.021106961802377002,Val,C1,T200603-2020,2015
0.0,0.006694564471284059,Val,C1,T730321-2019,2015
0.0,0.009841494959353728,Val,C1,T110201-2022,2015
0.0,0.007362234566545533,Val,C1,T260406-2019,2015
0.0,0.003697307235980308,Val,C1,T141102-2016,2015
0.0,0.008007460436197893,Val,C1,T130711-2016,2015
0.0,0.01734755402028903,Val,C1,T240506-2022,2015
0.0247172182656053,0.016286726342314123,Val,C1,T150303-2017,2015
0.0268803945745992,0.007511542264598866,Val,C1,T140509-2017,2015
0.0,0.004225102029594011,Val,C1,T170407-2020,2015
0.0,0.00929772173311754,Val,C1,T150308-2019,2015
0.0,0.003511107593682509,Val,C1,T110206-2016,2015
0.0,0.007057085453952121,Val,C1,T120504-2017,2015
0.0358368280594738,0.004527594695623574,Val,C1,T240604-2018,2015
0.0379288110696959,0.0035776519929640992,Val,C1,T100302-2022,2015
0.0,0.011718506751099816,Val,C1,T240209-2016,2015
0.0,0.02110722260999286,Val,C1,T130503-2021,2015
0.0,0.009525065963272124,Val,C1,T140616-2016,2015
0.0,0.015442909549627378,Val,C1,T150305-2021,2015
0.0,0.002150070015840153,Val,C1,T240306-2021,2015
0.0,0.00651799353911222,Val,C1,T130504-2016,2015
0.0,0.00310446839677033,Val,C1,T140802-2018,2015
0.014791747761775,0.024134337795241868,Val,C1,T730509-2020,2015
0.0,0.003898727630883955,Val,C1,T240310-2018,2015
0.0,0.03154459921563337,Val,C1,T740312-2018,2015
0.2109936885366211,0.007154034257501433,Val,C1,T190603-2021,2015
0.0,0.003210564698015066,Val,C1,T720601-2019,2015
0.0,0.0009016332255840071,Val,C1,T120306-2018,2015
0.0,0.012465494844425258,Val,C1,T720909-2020,2015
0.0021602704658623,0.006174902730401759,Val,C1,T730502-2017,2015
0.0,0.027558752718931247,Val,C1,T720504-2021,2015
0.0,0.034296494743247606,Val,C1,T170402-2022,2015
0.0,0.023633892129745298,Val,C1,T101105-2017,2015
0.0,0.009903489470969197,Val,C1,T100304-2017,2015
0.0,0.0033682909029313242,Val,C1,T160609-2019,2015
0.0,0.02967984611883496,Val,C1,T150413-2016,2015
0.0,0.010096866934137775,Val,C1,T130205-2016,2015
0.0,0.001962593498755094,Val,C1,T130502-2019,2015
0.0,0.011441550136334789,Val,C1,T100303-2017,2015
0.1294033069734004,0.04741447922069563,Val,C1,T170503-2017,2015
0.0,0.011604645579417457,Val,C1,T104802-2016,2015
0.0,0.0560165135375534,Val,C1,T730123-2020,2015
0.0,0.008313990284216201,Val,C1,T730323-2022,2015
0.0,0.03165650038902236,Val,C1,T160125-2021,2015
0.0,0.0069608243249723286,Val,C1,T130507-2017,2015
0.0038663147328896,0.0128539567364193,Val,C1,T180504-2016,2015
0.0,0.01406480095622623,Val,C1,T730503-2021,2015
0.0,0.006790961549113155,Val,C1,T240306-2019,2015
0.0172637030643072,0.057078507988969136,Val,C1,T150206-2016,2015
0.0,0.03771540746310591,Val,C1,T720602-2020,2015
0.0,0.008618032516191832,Val,C1,T240403-2018,2015
0.0,0.001040448583204819,Val,C1,T120507-2019,2015
0.0,0.003453723708637957,Val,C1,T720904-2019,2015
0.0,0.05283853965559691,Val,C1,T720206-2016,2015
0.0,0.010933760725955493,Val,C1,T170301-2020,2015
0.0,0.052677815089784724,Val,C1,T730316-2021,2015
0.0,0.006098113007989461,Val,C1,T180606-2018,2015
0.0,0.004787649048987189,Val,C1,T150412-2016,2015
0.0,0.02541220548548168,Val,C1,T180202-2020,2015
0.0,0.01687611581768055,Val,C1,T140312-2019,2015
0.0,0.018141617783297814,Val,C1,T141505-2022,2015
0.0,0.011851317450150793,Val,C1,T240111-2021,2015
0.0,0.013477936619845723,Val,C1,T240118-2022,2015
0.0,0.007957436212553107,Val,C1,T720912-2019,2015
0.0,0.0025742046197433422,Val,C1,T120501-2018,2015
0.0,0.008936787362298075,Val,C1,T260403-2018,2015
0.0,0.4698063890106393,Val,C1,T104802-2022,2015
0.0,0.005394464947005946,Val,C1,T190318-2019,2015
0.0,0.001197772488871131,Val,C1,T140506-2020,2015
0.0498034076015727,0.05063735950526345,Val,C1,T150204-2016,2015
0.0797369576319019,0.009555955593991331,Val,C1,T720116-2017,2015
0.0,0.01796659471917307,Val,C1,T730503-2020,2015
0.0,0.009591965852750194,Val,C1,T141107-2021,2015
0.0,0.02063042117061306,Val,C1,T150108-2020,2015
0.0,0.013638469859690165,Val,C1,T160118-2019,2015
0.0,0.011009031389807291,Val,C1,T240117-2019,2015
0.0,0.04434053678613606,Val,C1,T150114-2022,2015
0.0,0.010888518505194875,Val,C1,T160620-2016,2015
0.0,0.005347584482025098,Val,C1,T190301-2019,2015
0.0,0.024432787380181054,Val,C1,T170404-2017,2015
0.0,0.012803041263119314,Val,C1,T240310-2019,2015
0.0,0.01309658572185079,Val,C1,T141410-2022,2015
0.0,0.020888053446146117,Val,C1,T200602-2020,2015
0.0,0.01898409610650357,Val,C1,T730507-2020,2015
0.0,0.025512001914783738,Val,C1,T170401-2017,2015
0.0,0.000877890557485108,Val,C1,T141006-2019,2015
0.0,0.007496531356668366,Val,C1,T241102-2019,2015
0.0,0.008350856441535139,Val,C1,T140403-2018,2015
0.0,0.0034156468286569287,Val,C1,T260411-2020,2015
0.0,0.022072381966816206,Val,C1,T140301-2020,2015
0.0035688793718772,0.02139808345956683,Val,C1,T140422-2022,2015
0.0,0.001223221338680755,Val,C1,T720116-2018,2015
0.0,0.002552800340923753,Val,C1,T160606-2020,2015
0.0,0.000265867402867436,Val,C1,T141602-2018,2015
0.0,8.3714187959799e-05,Val,C1,T720913-2018,2015
0.0,0.09860691907362895,Val,C1,T740311-2017,2015
0.0,0.10947278550217363,Val,C1,T170404-2016,2015
0.0027975745029059,0.01146368340421789,Val,C1,T730319-2020,2015
0.0,0.00378354425152574,Val,C1,T170201-2019,2015
0.0,0.00794124900331129,Val,C1,T170103-2018,2015
0.0,0.00470796963912368,Val,C1,T190601-2020,2015
0.0,0.013865066898459004,Val,C1,T730102-2021,2015
0.0,0.0036872106509326314,Val,C1,T250604-2022,2015
0.0,0.0015034189840000766,Val,C1,T180507-2018,2015
0.0,0.017748256565096043,Val,C1,T100301-2019,2015
0.0023826502218417,0.017386214301162186,Val,C1,T720507-2021,2015
0.0089591399225674,0.09652556563496621,Val,C1,T180105-2021,2015
0.0,0.013905282958695005,Val,C1,T150602-2016,2015
0.0,0.06852087383198996,Val,C1,T104801-2016,2015
0.0,0.00922629074459875,Val,C1,T141402-2021,2015
0.0,0.0007253066882470889,Val,C1,T150410-2016,2015
0.0,0.019018545709501396,Val,C1,T120406-2019,2015
0.0,0.017935247831978227,Val,C1,T240119-2022,2015
0.0,0.010996892952944442,Val,C1,T180608-2020,2015
0.0,0.011778902516651292,Val,C1,T190505-2020,2015
0.0,0.012779024763377465,Val,C1,T101104-2018,2015
0.0294640764913547,0.061650429971979934,Val,C1,T180606-2021,2015
0.0,0.0010864729392234382,Val,C1,T130604-2019,2015
0.0,0.03908833454554264,Val,C1,T240310-2020,2015
0.0,0.004097386004825973,Val,C1,T730319-2017,2015
0.0,0.007212554543341589,Val,C1,T130204-2018,2015
0.0,0.0103370770919185,Val,C1,T140602-2018,2015
0.0,0.027172413013543766,Val,C1,T160601-2022,2015
0.0,0.0026112410208823373,Val,C1,T141304-2020,2015
0.0025720164609053,0.00978072213736172,Val,C1,T720105-2022,2015
0.0,0.006214391840366056,Val,C1,T720410-2022,2015
0.0,0.015077633183672185,Val,C1,T730211-2019,2015
0.0186082427549752,0.005171596620458494,Val,C1,T170604-2017,2015
0.0,0.011472804335300719,Val,C1,T140309-2019,2015
0.0,0.007442959582151378,Val,C1,T130108-2019,2015
0.0,0.016508776143338608,Val,C1,T240309-2022,2015
0.0,0.406505128097008,Val,C1,T130306-2018,2015
0.0,0.0016486063223742828,Val,C1,T730308-2019,2015
0.0,0.017958502012319244,Val,C1,T120610-2021,2015
0.0,0.005956679358632425,Val,C1,T240604-2019,2015
0.0,0.02322985962240838,Val,C1,T150107-2018,2015
0.0,0.020233771189663186,Val,C1,T191012-2016,2015
0.0,0.002633290225625007,Val,C1,T140421-2019,2015
0.0,0.003979640385389914,Val,C1,T141104-2017,2015
0.0,0.03280627094304124,Val,C1,T140414-2022,2015
0.0,0.0021455510892263285,Val,C1,T730202-2021,2015
0.0631578947368421,0.0036127907702035826,Val,C1,T180403-2022,2015
0.0224898176022666,0.019023948030430126,Val,C1,T170406-2017,2015
0.0,0.02046804540067934,Val,C1,T110601-2022,2015
0.0,0.00647499540548878,Val,C1,T140116-2020,2015
0.0,0.013106934027604582,Val,C1,T190604-2016,2015
0.0616391323666033,0.022896249591167536,Val,C1,T720408-2017,2015
0.0,0.01652647703041498,Val,C1,T104601-2022,2015
0.0,0.012387187442759446,Val,C1,T740311-2020,2015
0.0,0.19436737081810412,Val,C1,T140612-2018,2015
0.0,0.003464750489472241,Val,C1,T260406-2018,2015
0.0852680289496368,0.013977514010615066,Val,C1,T720801-2021,2015
0.0,0.012446879236241121,Val,C1,T250104-2021,2015
0.0,0.01006030839789771,Val,C1,T190307-2018,2015
0.0,0.02412843514558502,Val,C1,T250901-2021,2015
0.0,0.032155480077207074,Val,C1,T260411-2016,2015
0.0,0.004212316944055037,Val,C1,T141408-2017,2015
0.0,0.004243434857240298,Val,C1,T180201-2022,2015
0.0,0.003269300248917772,Val,C1,T130704-2020,2015
0.0,0.003840506616366115,Val,C1,T130704-2018,2015
0.0,0.016596315927880207,Val,C1,T130605-2021,2015
0.016210779495073,0.03553505437302532,Val,C1,T160507-2021,2015
0.0252915180235344,0.022825290975315733,Val,C1,T170405-2022,2015
0.0,0.01778417829851299,Val,C1,T160104-2016,2015
0.0,0.008929582931191176,Val,C1,T140609-2020,2015
0.0,0.002638042462261506,Val,C1,T180506-2019,2015
0.0,0.011664452986354894,Val,C1,T160502-2019,2015
0.0,0.00440256873995445,Val,C1,T730501-2019,2015
0.0099202412602674,0.03258703111071006,Val,C1,T140410-2016,2015
0.011742992424662,0.02003896928056408,Val,C1,T141604-2022,2015
0.0,0.011291196578864706,Val,C1,T140311-2022,2015
0.0646916094801295,0.01840173866872017,Val,C1,T720108-2017,2015
0.0068812947975363,0.011912292295023679,Val,C1,T160607-2022,2015
0.1540474287474827,0.038909256475525504,Val,C1,T141304-2016,2015
0.0,0.007323702875036055,Val,C1,T140419-2018,2015
0.0385120505448479,0.05045142077226531,Val,C1,T180508-2016,2015
0.0,0.006666764870521871,Val,C1,T250609-2022,2015
0.0,0.000951077340790812,Val,C1,T720204-2019,2015
0.0,0.000823375834646197,Val,C1,T140308-2018,2015
0.0,0.0010002128112364332,Val,C1,T720202-2019,2015
0.0,0.013998204471366255,Val,C1,T240511-2019,2015
0.0,0.05038633583601335,Val,C1,T240506-2020,2015
0.0,0.0027500017249533,Val,C1,T240408-2016,2015
0.0,0.0032598099174637007,Val,C1,T130709-2018,2015
0.0,0.007985709605294156,Val,C1,T200620-2022,2015
0.0,0.005967302177568547,Val,C1,T150108-2018,2015
0.0,0.006340818019548118,Val,C1,T130507-2020,2015
0.0,0.008811791603218226,Val,C1,T140312-2021,2015
0.0,0.025842587603293433,Val,C1,T130111-2020,2015
0.0,0.017658186449028914,Val,C1,T190307-2020,2015
0.0063644739172053,0.0636451000674942,Val,C1,T720113-2021,2015
0.0,0.012872800593009302,Val,C1,T240509-2022,2015
0.0,0.014007174622041724,Val,C1,T140514-2021,2015
0.0,0.000417130001946208,Val,C1,T720113-2019,2015
0.0,0.002475575553928899,Val,C1,T130606-2017,2015
0.0,0.0039617196518299935,Val,C1,T141211-2018,2015
0.5345236222446189,0.12237594065662126,Val,C1,T170201-2022,2015
0.0092710786127376,0.010192454894887066,Val,C1,T130605-2022,2015
0.0,0.0054141011287835985,Val,C1,T241101-2021,2015
0.0,0.004719899999123613,Val,C1,T130503-2022,2015
0.0,0.006654436459569725,Val,C1,T730510-2017,2015
0.0,0.03419533917126781,Val,C1,T104604-2017,2015
0.0,0.03983177407013601,Val,C1,T150301-2018,2015
0.0,0.011383696326692654,Val,C1,T150414-2017,2015
0.0,0.0032778698947437436,Val,C1,T141005-2018,2015
0.0003421657724734,0.017989521681697332,Val,C1,T180505-2017,2015
0.0,0.004873380245363852,Val,C1,T720504-2016,2015
0.0,0.0020130747114497716,Val,C1,T100305-2019,2015
0.0156862745098039,0.08902140199140769,Val,C1,T170407-2022,2015
0.0,0.10979952678441186,Val,C1,T730612-2016,2015
0.0,0.023031177451099404,Val,C1,T250104-2016,2015
0.0,0.054955081762516976,Val,C1,T720208-2016,2015
0.0326408657361927,0.08871119707322256,Val,C1,T180503-2021,2015
0.0,0.007117266062241676,Val,C1,T120506-2021,2015
0.0,0.020578398884554257,Val,C1,T241103-2021,2015
0.0,0.0013987052099864478,Val,C1,T140816-2018,2015
0.0033953869570307,0.02110990327768782,Val,C1,T150505-2022,2015
0.0,8.2180318560798e-05,Val,C1,T160118-2018,2015
0.0,0.012968499487462183,Val,C1,T260411-2017,2015
0.0,0.01929953911876969,Val,C1,T730317-2017,2015
0.0,0.001832128224216277,Val,C1,T141216-2019,2015
0.0,0.043297223203827284,Val,C1,T160504-2022,2015
0.0100336454630728,0.013265687124586574,Val,C1,T720805-2022,2015
0.0105963863605488,0.1721926546980253,Val,C1,T250806-2018,2015
0.0,0.008579262849198677,Val,C1,T200618-2020,2015
0.0,0.03661864550841813,Val,C1,T170105-2021,2015
0.0,0.007000767204889135,Val,C1,T141003-2020,2015
0.0,0.002284564464749223,Val,C1,T140301-2018,2015
0.0,0.006627566962971141,Val,C1,T170201-2018,2015
0.0,0.014285314244075014,Val,C1,T240505-2022,2015
0.0,0.03194048266448566,Val,C1,T240607-2020,2015
0.0,0.007434519285806312,Val,C1,T180403-2019,2015
0.0,0.02794551235970702,Val,C1,T104401-2020,2015
0.0,0.03525136519579419,Val,C1,T140702-2022,2015
0.0138309565926346,0.12200973262330908,Val,C1,T190803-2016,2015
0.0,0.01934163451183627,Val,C1,T720410-2020,2015
0.0,0.008494602028089087,Val,C1,T730318-2021,2015
0.0,0.009888845336505764,Val,C1,T720204-2022,2015
0.0,0.011726712424780638,Val,C1,T104604-2021,2015
0.0,0.008336704908377646,Val,C1,T140512-2018,2015
0.0,0.025127998703346123,Test,C1,T101002-2015,2015
0.0,0.008634119548728529,Test,C1,T101102-2015,2015
0.0,0.02970120764764578,Test,C1,T101103-2015,2015
0.0,0.03697071277053303,Test,C1,T101104-2015,2015
0.0,0.008632234690897893,Test,C1,T101105-2015,2015
0.0,0.01827462686044797,Test,C1,T101106-2015,2015
0.0,0.017124029725207834,Test,C1,T100301-2015,2015
0.0068317677198975,0.009192575185748116,Test,C1,T100302-2015,2015
0.0,0.008513051653027721,Test,C1,T100303-2015,2015
0.0104478562782697,0.01939154422796597,Test,C1,T100304-2015,2015
0.0380469245402663,0.026690022292057157,Test,C1,T100305-2015,2015
0.0,0.015776987283091837,Test,C1,T100306-2015,2015
0.0,0.01598253903284624,Test,C1,T100307-2015,2015
0.0097513408093612,0.012036029963999773,Test,C1,T100308-2015,2015
0.0,0.038392892384348995,Test,C1,T104201-2015,2015
0.0,0.00885679608096502,Test,C1,T104202-2015,2015
0.0,0.007250286315810138,Test,C1,T104203-2015,2015
0.0,0.01027818884920066,Test,C1,T104401-2015,2015
0.0,0.014659980641333947,Test,C1,T104601-2015,2015
0.0,0.09543864913067052,Test,C1,T104602-2015,2015
0.0,0.03164168346230545,Test,C1,T104604-2015,2015
0.0,0.05482139421902863,Test,C1,T104605-2015,2015
0.0,0.04119563698793801,Test,C1,T104801-2015,2015
0.0,0.022522930498213734,Test,C1,T104802-2015,2015
0.0,0.01848786587383622,Test,C1,T100508-2015,2015
0.0,0.023854411896268548,Test,C1,T110201-2015,2015
0.0,0.027088366459597054,Test,C1,T110202-2015,2015
0.0,0.009226970778097435,Test,C1,T110203-2015,2015
0.0,0.020899092229930444,Test,C1,T110206-2015,2015
0.0,0.012078956105767383,Test,C1,T110207-2015,2015
0.0,0.01878430503584797,Test,C1,T110208-2015,2015
0.0,0.010624195615087026,Test,C1,T110601-2015,2015
0.0,0.0068735890084210905,Test,C1,T110603-2015,2015
0.0,0.02209537370264749,Test,C1,T120209-2015,2015
0.0,0.03681141491901069,Test,C1,T120301-2015,2015
0.0,0.011890858095009293,Test,C1,T120302-2015,2015
0.0,0.015300428312393134,Test,C1,T120304-2015,2015
0.0,0.009637456179890692,Test,C1,T120305-2015,2015
0.0,0.006325592804751109,Test,C1,T120306-2015,2015
0.0,0.009381031789281841,Test,C1,T120402-2015,2015
0.0,0.01251455793974539,Test,C1,T120404-2015,2015
0.0,0.007172329821537917,Test,C1,T120405-2015,2015
0.0,0.009946261466146425,Test,C1,T120406-2015,2015
0.0,0.014006627107654152,Test,C1,T120407-2015,2015
0.0,0.01121267292532402,Test,C1,T120408-2015,2015
0.0,0.00999124562594827,Test,C1,T120501-2015,2015
0.0,0.005550809484266556,Test,C1,T120502-2015,2015
0.0,0.008140165157759487,Test,C1,T120503-2015,2015
0.0,0.001569005596127481,Test,C1,T120504-2015,2015
0.0,0.002708687992058944,Test,C1,T120505-2015,2015
0.0,0.0063028805514360655,Test,C1,T120506-2015,2015
0.0,0.009622108464079153,Test,C1,T120507-2015,2015
0.0,0.007053996905076599,Test,C1,T120610-2015,2015
0.0,0.021674115722446548,Test,C1,T120611-2015,2015
0.0,0.013256657831231661,Test,C1,T120605-2015,2015
0.0,0.009522315459289128,Test,C1,T130110-2015,2015
0.0,0.010716052495380476,Test,C1,T130113-2015,2015
0.0,0.00400052995337426,Test,C1,T130103-2015,2015
0.0,0.01135127012402231,Test,C1,T130104-2015,2015
0.0,0.004648025906259844,Test,C1,T130105-2015,2015
0.0,0.011771925414159138,Test,C1,T130107-2015,2015
0.0,0.010206079389986302,Test,C1,T130108-2015,2015
0.0,0.004544223622932695,Test,C1,T130109-2015,2015
0.0,0.016687470105573293,Test,C1,T130201-2015,2015
0.0,0.005090590393582569,Test,C1,T130202-2015,2015
0.0,0.009135734959618991,Test,C1,T130203-2015,2015
0.0,0.004735244773102511,Test,C1,T130204-2015,2015
0.0,0.002278352739187935,Test,C1,T130205-2015,2015
0.0,0.06612753989773075,Test,C1,T130206-2015,2015
0.0,0.007429110760500128,Test,C1,T130207-2015,2015
0.0,0.0024148564687234233,Test,C1,T130303-2015,2015
0.0,0.0019491730469699251,Test,C1,T130304-2015,2015
0.0,0.014370357408909282,Test,C1,T130305-2015,2015
0.0,0.014817058634503973,Test,C1,T130306-2015,2015
0.0,0.010643250141199408,Test,C1,T130401-2015,2015
0.0,0.004108727099918715,Test,C1,T130402-2015,2015
0.0,0.002730078134936637,Test,C1,T130403-2015,2015
0.0,0.017612170427057452,Test,C1,T130404-2015,2015
0.0,0.009457646413328406,Test,C1,T130405-2015,2015
0.0,0.011542986438938075,Test,C1,T130406-2015,2015
0.0,0.01927108394789657,Test,C1,T130407-2015,2015
0.0,0.0009186715235444581,Test,C1,T130501-2015,2015
0.0,0.0059433596695952695,Test,C1,T130502-2015,2015
