Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03668500112260473,Test,NE2,T380403-2019,2019
0.0,0.07316871599691716,Test,NE2,T380404-2019,2019
0.0,0.06520406311230198,Test,NE2,T380405-2019,2019
0.0,0.11979565384715261,Test,NE2,T380406-2019,2019
0.0,0.0973669000723038,Test,NE2,T380407-2019,2019
0.0,0.04151675881472165,Test,NE2,T380408-2019,2019
0.0,0.07086350029741223,Test,NE2,T380409-2019,2019
0.0,0.03919553826136688,Test,NE2,T380501-2019,2019
0.0,0.02749643417199033,Test,NE2,T380502-2019,2019
0.0,0.06232273719910961,Test,NE2,T380503-2019,2019
0.0,0.025402511753906235,Test,NE2,T380504-2019,2019
0.0,0.04137627001020501,Test,NE2,T380505-2019,2019
0.0,0.031990766547130296,Test,NE2,T380506-2019,2019
0.0,0.07756062377841715,Test,NE2,T380601-2019,2019
0.0,0.05609253067699242,Test,NE2,T380602-2019,2019
0.0,0.05893876604458842,Test,NE2,T380603-2019,2019
0.0,0.020510582455823066,Test,NE2,T380604-2019,2019
0.0,0.09061552529552115,Test,NE2,T380702-2019,2019
0.0,0.10730486211242699,Test,NE2,T380703-2019,2019
0.0,0.09724239709172017,Test,NE2,T380704-2019,2019
0.0,0.0678469078218375,Test,NE2,T380705-2019,2019
0.0,0.0651852388917459,Test,NE2,T380801-2019,2019
0.0,0.1051632939026745,Test,NE2,T380802-2019,2019
0.0,0.05151834043822383,Test,NE2,T380803-2019,2019
0.0,0.003172152480498862,Test,NE2,T390101-2019,2019
0.0,0.03013832656447773,Test,NE2,T390110-2019,2019
0.0,0.02224251982489089,Test,NE2,T390111-2019,2019
0.0,0.015503242116128886,Test,NE2,T390112-2019,2019
0.0,0.013276519299385533,Test,NE2,T390113-2019,2019
0.0,0.011005619281485256,Test,NE2,T390114-2019,2019
0.0,0.010493747501222832,Test,NE2,T390115-2019,2019
0.0,0.00935813464782828,Test,NE2,T390102-2019,2019
0.0,0.011681007536490156,Test,NE2,T390103-2019,2019
0.0,0.01914245159510987,Test,NE2,T390104-2019,2019
0.0,0.009570670834108463,Test,NE2,T390105-2019,2019
0.0,0.012068796249939147,Test,NE2,T390106-2019,2019
0.0,0.012973520524605296,Test,NE2,T390107-2019,2019
0.0,0.0079272361072535,Test,NE2,T390108-2019,2019
0.0,0.02352746953061847,Test,NE2,T390109-2019,2019
0.0,0.027723100871517,Test,NE2,T390201-2019,2019
0.0,0.03604175022267893,Test,NE2,T390210-2019,2019
0.0,0.026958523224246144,Test,NE2,T390211-2019,2019
0.0,0.045451426692231955,Test,NE2,T390213-2019,2019
0.0,0.02479320660357813,Test,NE2,T390202-2019,2019
0.0,0.02579355852991297,Test,NE2,T390205-2019,2019
0.0,0.0239451885101626,Test,NE2,T390206-2019,2019
0.0,0.05398319597863237,Test,NE2,T390207-2019,2019
0.0,0.026886369980406458,Test,NE2,T390209-2019,2019
0.0,0.028580271032171062,Test,NE2,T390301-2019,2019
0.0,0.007693117998996788,Test,NE2,T390310-2019,2019
0.0,0.010706497480314348,Test,NE2,T390302-2019,2019
0.0,0.016628646473710346,Test,NE2,T390303-2019,2019
0.0,0.007960753072484155,Test,NE2,T390304-2019,2019
0.0,0.029843815326245294,Test,NE2,T390305-2019,2019
0.0,0.017208714798136085,Test,NE2,T390306-2019,2019
0.0,0.040954555881283355,Test,NE2,T390307-2019,2019
0.0,0.03217558234170292,Test,NE2,T390308-2019,2019
0.0,0.01685573905970734,Test,NE2,T390309-2019,2019
0.0,0.007903253571532624,Test,NE2,T390401-2019,2019
0.0,0.010749745254959477,Test,NE2,T390410-2019,2019
0.0,0.024256175035270687,Test,NE2,T390411-2019,2019
0.0,0.011318234630202022,Test,NE2,T390412-2019,2019
0.0,0.044149622890164386,Test,NE2,T390402-2019,2019
0.0,0.017280898046447262,Test,NE2,T390403-2019,2019
0.0,0.012475754937094059,Test,NE2,T390404-2019,2019
0.0,0.011107076504452055,Test,NE2,T390405-2019,2019
0.0,0.008186194583630638,Test,NE2,T390406-2019,2019
0.0,0.0061714635925334636,Test,NE2,T390407-2019,2019
0.0,0.008114152710399777,Test,NE2,T390408-2019,2019
0.0,0.05323041405060971,Test,NE2,T390409-2019,2019
0.0,0.0626908643668262,Test,NE2,T390501-2019,2019
0.0,0.045528761991450686,Test,NE2,T390502-2019,2019
0.0,0.03567204479559932,Test,NE2,T390503-2019,2019
0.0,0.0247354137004411,Test,NE2,T390504-2019,2019
0.0,0.053181796128132196,Test,NE2,T390505-2019,2019
0.0,0.03457555953024979,Test,NE2,T390506-2019,2019
0.0,0.06898096075468384,Test,NE2,T390507-2019,2019
0.0,0.04163382647444319,Test,NE2,T390508-2019,2019
0.0,0.026811594880919554,Test,NE2,T390601-2019,2019
0.0,0.02348361308720772,Test,NE2,T390602-2019,2019
0.0,0.03861772810840381,Test,NE2,T390603-2019,2019
0.0,0.04388161633831678,Test,NE2,T390604-2019,2019
0.0,0.027803307492050636,Test,NE2,T390605-2019,2019
0.0,0.02581259033445159,Test,NE2,T400101-2019,2019
0.0,0.048140586939428825,Test,NE2,T400110-2019,2019
0.0,0.029580478240080744,Test,NE2,T400111-2019,2019
0.0,0.013984986311600993,Test,NE2,T400112-2019,2019
0.0,0.010903891356694416,Test,NE2,T400113-2019,2019
0.0,0.038267173037358375,Test,NE2,T400115-2019,2019
0.0,0.01020210254353933,Test,NE2,T400104-2019,2019
0.0,0.02085171759848163,Test,NE2,T400105-2019,2019
0.0,0.02385522668247355,Test,NE2,T400108-2019,2019
0.0,0.01297170004284848,Test,NE2,T400109-2019,2019
0.0,0.08378628135474031,Test,NE2,T401001-2019,2019
0.0218340611353711,0.03640158301245902,Test,NE2,T401010-2019,2019
0.0,0.08735495670592218,Test,NE2,T401011-2019,2019
0.0,0.05396460082101809,Test,NE2,T401013-2019,2019
0.0,0.06363384025042361,Test,NE2,T401014-2019,2019
0.0,0.05253793936318202,Test,NE2,T401016-2019,2019
0.0,0.05245718745606154,Test,NE2,T401017-2019,2019
0.0,0.07662964811117093,Test,NE2,T401002-2019,2019
0.1390804597701149,0.04675799996197075,Test,NE2,T401005-2019,2019
0.0,0.06560099541086328,Test,NE2,T401009-2019,2019
0.0,0.07248014747167515,Test,NE2,T401101-2019,2019
0.0133622849507265,0.07327525882936246,Test,NE2,T401102-2019,2019
0.001791657148488,0.055842234015087096,Test,NE2,T401103-2019,2019
0.0144947735191637,0.07114591743665541,Test,NE2,T401104-2019,2019
0.0,0.04080009462668641,Test,NE2,T401201-2019,2019
0.0,0.07073086761049177,Test,NE2,T401210-2019,2019
0.0,0.048338483515864006,Test,NE2,T401211-2019,2019
0.0,0.021599172432500324,Test,NE2,T401212-2019,2019
0.0,0.05275853455837841,Test,NE2,T401213-2019,2019
0.0,0.06450829174244607,Test,NE2,T401203-2019,2019
0.0,0.05406673590632192,Test,NE2,T401204-2019,2019
0.0,0.03466374493132768,Test,NE2,T401205-2019,2019
0.0,0.049022576963249846,Test,NE2,T401208-2019,2019
0.0,0.06514244396256028,Test,NE2,T401209-2019,2019
0.0,0.043291914270328545,Test,NE2,T401301-2019,2019
0.0,0.025966161579446537,Test,NE2,T401302-2019,2019
0.0,0.029527727413668683,Test,NE2,T401303-2019,2019
0.0,0.03804556594380208,Test,NE2,T401304-2019,2019
0.0,0.03521412589949044,Test,NE2,T401305-2019,2019
0.0,0.050966569025759585,Test,NE2,T401401-2019,2019
0.0,0.04966431752922589,Test,NE2,T401402-2019,2019
0.0,0.05351691959832019,Test,NE2,T401403-2019,2019
0.0,0.05685967113519303,Test,NE2,T401404-2019,2019
0.0,0.05257861641452057,Test,NE2,T401406-2019,2019
0.0,0.036154982141250826,Test,NE2,T401510-2019,2019
0.0,0.04572295130257634,Test,NE2,T401511-2019,2019
0.0,0.045360209447931676,Test,NE2,T401512-2019,2019
0.0,0.0510297831597794,Test,NE2,T401502-2019,2019
0.0,0.05349263126816691,Test,NE2,T401505-2019,2019
0.0,0.02194558843570095,Test,NE2,T401506-2019,2019
0.0,0.0537258535828535,Test,NE2,T401507-2019,2019
0.0,0.02368578190944985,Test,NE2,T401509-2019,2019
0.0,0.013342023258751296,Test,NE2,T401601-2019,2019
0.0,0.027042056801712996,Test,NE2,T401610-2019,2019
0.0,0.03090239042331217,Test,NE2,T401612-2019,2019
0.0,0.01982156655768025,Test,NE2,T401613-2019,2019
0.0,0.03039212786879142,Test,NE2,T401614-2019,2019
0.0,0.033272631308977965,Test,NE2,T401616-2019,2019
0.0,0.04093133817198467,Test,NE2,T401617-2019,2019
0.0,0.01939990812652098,Test,NE2,T401604-2019,2019
0.0,0.047537269258831005,Test,NE2,T401605-2019,2019
0.0,0.022126670170680502,Test,NE2,T401606-2019,2019
0.0,0.04417398956120579,Test,NE2,T401607-2019,2019
0.0,0.0577530857563551,Test,NE2,T401701-2019,2019
0.0,0.05478640203516239,Test,NE2,T401710-2019,2019
0.0,0.0488219942760927,Test,NE2,T401702-2019,2019
0.0,0.06384196199861053,Test,NE2,T401703-2019,2019
0.0,0.04406151328373584,Test,NE2,T401704-2019,2019
0.0,0.07002051033517417,Test,NE2,T401705-2019,2019
0.0,0.050411282517189175,Test,NE2,T401706-2019,2019
0.0,0.05205795219797427,Test,NE2,T401707-2019,2019
0.0,0.06798695156731535,Test,NE2,T401801-2019,2019
0.0,0.047638177415682034,Test,NE2,T401802-2019,2019
0.0,0.033095923530664415,Test,NE2,T401803-2019,2019
0.0,0.031682401388295534,Test,NE2,T401804-2019,2019
0.0,0.05452651084593489,Test,NE2,T401805-2019,2019
0.0,0.06767352904662884,Test,NE2,T401806-2019,2019
0.0,0.05930271405757138,Test,NE2,T401807-2019,2019
0.0,0.07306742337578549,Test,NE2,T401808-2019,2019
0.0,0.04477079891038458,Test,NE2,T401901-2019,2019
0.0,0.010899396978314073,Test,NE2,T401902-2019,2019
0.0,0.013216578510667851,Test,NE2,T401903-2019,2019
0.0,0.010650226711206684,Test,NE2,T401904-2019,2019
0.0,0.017396175154934176,Test,NE2,T401905-2019,2019
0.0,0.017228985225476907,Test,NE2,T400201-2019,2019
0.0,0.02712892816828107,Test,NE2,T400202-2019,2019
0.0,0.05938036457882917,Test,NE2,T400203-2019,2019
0.0,0.019183766232909218,Test,NE2,T400204-2019,2019
0.0,0.027846298817548965,Test,NE2,T400205-2019,2019
0.0,0.01241528713468422,Test,NE2,T400206-2019,2019
0.0,0.02500203696764682,Test,NE2,T400207-2019,2019
0.0,0.019073468831492364,Test,NE2,T402001-2019,2019
0.0,0.01799869731144093,Test,NE2,T402002-2019,2019
0.0,0.02886560943203019,Test,NE2,T402003-2019,2019
0.0,0.03643850087435911,Test,NE2,T402004-2019,2019
0.0,0.04417201833937789,Test,NE2,T402005-2019,2019
0.0,0.07110434660953256,Test,NE2,T402101-2019,2019
0.0,0.12615666017850233,Test,NE2,T402102-2019,2019
0.0,0.06402303319612847,Test,NE2,T402103-2019,2019
0.0,0.04597106979656295,Test,NE2,T402104-2019,2019
0.0,0.12315543455026677,Test,NE2,T402105-2019,2019
0.0,0.03475710425626054,Test,NE2,T402201-2019,2019
0.0,0.0642429313092187,Test,NE2,T402202-2019,2019
0.0,0.031706361501923463,Test,NE2,T402203-2019,2019
0.0,0.034046818315427926,Test,NE2,T402204-2019,2019
0.0,0.011908517951300435,Test,NE2,T402301-2019,2019
0.0,0.03475833711083586,Test,NE2,T402302-2019,2019
0.0,0.04299942926399652,Test,NE2,T402303-2019,2019
0.0,0.03605002303408577,Test,NE2,T402401-2019,2019
0.046264899596547,0.07245733017239805,Test,NE2,T402402-2019,2019
0.0,0.02746012511048109,Test,NE2,T402403-2019,2019
0.0,0.03458299629100426,Test,NE2,T402404-2019,2019
0.0,0.049176267092871984,Test,NE2,T402501-2019,2019
0.0,0.04554602569441626,Test,NE2,T402503-2019,2019
0.0,0.038424002820194765,Test,NE2,T402504-2019,2019
0.0,0.04825945346343938,Test,NE2,T402505-2019,2019
0.0,0.015625894958911753,Test,NE2,T402901-2019,2019
0.0,0.01932194330841595,Test,NE2,T402902-2019,2019
0.0,0.03385895567016519,Test,NE2,T402903-2019,2019
0.0,0.05162204921873312,Test,NE2,T400301-2019,2019
0.0,0.06150068651950091,Test,NE2,T400302-2019,2019
0.0,0.04392720966633159,Test,NE2,T400303-2019,2019
0.0,0.031239586565797697,Test,NE2,T400304-2019,2019
0.0,0.058618410299245804,Test,NE2,T400305-2019,2019
0.0,0.01556075776661172,Test,NE2,T400401-2019,2019
0.0,0.0233278285054372,Test,NE2,T400410-2019,2019
0.0,0.017070436719092984,Test,NE2,T400402-2019,2019
0.0,0.026275936624067072,Test,NE2,T400403-2019,2019
0.0,0.05114752912208684,Test,NE2,T400404-2019,2019
0.0,0.04077479600500642,Test,NE2,T400405-2019,2019
0.0,0.02640128764311488,Test,NE2,T400406-2019,2019
0.0,0.026473391282273783,Test,NE2,T400407-2019,2019
0.0,0.02418267519941253,Test,NE2,T400408-2019,2019
0.0,0.017081379830128317,Test,NE2,T400409-2019,2019
0.0,0.027748690413128475,Test,NE2,T400510-2019,2019
0.0,0.012714502611366005,Test,NE2,T400511-2019,2019
0.0,0.026973519300068183,Test,NE2,T400512-2019,2019
0.0,0.013498996053992669,Test,NE2,T400502-2019,2019
0.0,0.03530533473409092,Test,NE2,T400503-2019,2019
0.0,0.02083682551386407,Test,NE2,T400504-2019,2019
0.0,0.028346749764634253,Test,NE2,T400505-2019,2019
0.0,0.01188852059553093,Test,NE2,T400506-2019,2019
0.0,0.053991484978731054,Test,NE2,T400507-2019,2019
0.0,0.013243468329197572,Test,NE2,T400508-2019,2019
0.0,0.09047191982784226,Test,NE2,T400509-2019,2019
0.0,0.027285472557804176,Test,NE2,T400601-2019,2019
0.0,0.004297610407675315,Test,NE2,T400610-2019,2019
0.0,0.013752476040919212,Test,NE2,T400602-2019,2019
0.0,0.00999747141608594,Test,NE2,T400603-2019,2019
0.0,0.03241657143719397,Test,NE2,T400604-2019,2019
0.0,0.015210806673399318,Test,NE2,T400605-2019,2019
0.0,0.009735163650379661,Test,NE2,T400606-2019,2019
0.0,0.018050805027541476,Test,NE2,T400607-2019,2019
0.0,0.020893432445088313,Test,NE2,T400608-2019,2019
0.0,0.00693704029052938,Test,NE2,T400609-2019,2019
0.0,0.024327181438068213,Test,NE2,T400701-2019,2019
0.0,0.033928962682949565,Test,NE2,T400711-2019,2019
0.0,0.03134894991260795,Test,NE2,T400712-2019,2019
0.0,0.07807470976639247,Test,NE2,T400702-2019,2019
0.0,0.04099584646858647,Test,NE2,T400703-2019,2019
0.0,0.017594231995553166,Test,NE2,T400705-2019,2019
0.0,0.019931077427912763,Test,NE2,T400706-2019,2019
0.0,0.03106364612284088,Test,NE2,T400708-2019,2019
0.0,0.0388542237143703,Test,NE2,T400801-2019,2019
0.0,0.023525994010805195,Test,NE2,T400802-2019,2019
0.0,0.04847213543711713,Test,NE2,T400803-2019,2019
0.0,0.019154484321384117,Test,NE2,T400804-2019,2019
0.0,0.00946202060545954,Test,NE2,T400805-2019,2019
0.0,0.03022418091104945,Test,NE2,T400806-2019,2019
0.0,0.09460342253080643,Test,NE2,T400901-2019,2019
0.0,0.06740543087841322,Test,NE2,T400910-2019,2019
0.0,0.1271438659648997,Test,NE2,T400911-2019,2019
0.0,0.06193241775511801,Test,NE2,T400912-2019,2019
0.0,0.11228492583551508,Test,NE2,T400902-2019,2019
0.0,0.11698555659919452,Test,NE2,T400905-2019,2019
0.0,0.0511903762072711,Test,NE2,T400906-2019,2019
0.0,0.09995599709294545,Test,NE2,T400907-2019,2019
0.0,0.05393482471348239,Test,NE2,T400909-2019,2019
0.0,0.09067573930173302,Test,NE2,T410101-2019,2019
0.15641921586367,0.014724782066816657,Test,NE2,T410110-2019,2019
0.0,0.01510327145738913,Test,NE2,T410111-2019,2019
0.0063795853269537,0.03005532198062032,Test,NE2,T410112-2019,2019
0.0068506338652781,0.022630246103086334,Test,NE2,T410114-2019,2019
0.0,0.023243892349588836,Test,NE2,T410115-2019,2019
0.0098285163614832,0.03674594935251981,Test,NE2,T410116-2019,2019
0.0095069944316175,0.02794217082455912,Test,NE2,T410117-2019,2019
0.0,0.026805751211259325,Test,NE2,T410118-2019,2019
0.0,0.048556341251660445,Test,NE2,T410119-2019,2019
0.0,0.03603571892930864,Test,NE2,T410102-2019,2019
0.0821144118918775,0.026821026601792503,Test,NE2,T410120-2019,2019
0.0,0.009008445846646217,Test,NE2,T410121-2019,2019
0.0160701747446078,0.030493444146648088,Test,NE2,T410103-2019,2019
0.0,0.02957072516340479,Test,NE2,T410104-2019,2019
0.0,0.02204186287611467,Test,NE2,T410105-2019,2019
0.0,0.03691162748462882,Test,NE2,T410106-2019,2019
0.0,0.02349671601981948,Test,NE2,T410109-2019,2019
0.0,0.029889408904903027,Test,NE2,T411001-2019,2019
0.0006422061064167,0.05175144671884195,Test,NE2,T411002-2019,2019
0.0053165909052462,0.02209630956181581,Test,NE2,T411003-2019,2019
0.0,0.06149773120626858,Test,NE2,T411004-2019,2019
0.0,0.03676318231294278,Test,NE2,T411005-2019,2019
0.0,0.04696021149075975,Test,NE2,T411006-2019,2019
0.0,0.09943496614499793,Test,NE2,T411101-2019,2019
0.0,0.0723458301440214,Test,NE2,T411110-2019,2019
0.0,0.0517159594178627,Test,NE2,T411111-2019,2019
0.0,0.01667178929504511,Test,NE2,T411112-2019,2019
0.0,0.03050098711515257,Test,NE2,T411113-2019,2019
0.0,0.055786741303086224,Test,NE2,T411102-2019,2019
0.0,0.03950538067193961,Test,NE2,T411103-2019,2019
0.0,0.0854827742500985,Test,NE2,T411104-2019,2019
0.0,0.035774785427736745,Test,NE2,T411105-2019,2019
0.0,0.03550730287127803,Test,NE2,T411106-2019,2019
0.0,0.041355247189275524,Test,NE2,T411107-2019,2019
0.0,0.05405945120952636,Test,NE2,T411108-2019,2019
0.0,0.03861565603034696,Test,NE2,T411109-2019,2019
0.0,0.029743947022376472,Test,NE2,T411701-2019,2019
0.0,0.024539437319256036,Test,NE2,T411710-2019,2019
0.0,0.018553966579150975,Test,NE2,T411711-2019,2019
0.0,0.0605051043047507,Test,NE2,T411712-2019,2019
0.0,0.03224966904614895,Test,NE2,T411713-2019,2019
0.0,0.016985614166993006,Test,NE2,T411702-2019,2019
0.0,0.018099733761307718,Test,NE2,T411703-2019,2019
0.0,0.010765362639645264,Test,NE2,T411704-2019,2019
0.0,0.038470785371575306,Test,NE2,T411705-2019,2019
0.0,0.027681260296882355,Test,NE2,T411706-2019,2019
0.0,0.01457393494967168,Test,NE2,T411707-2019,2019
0.0,0.02018223853572438,Test,NE2,T411708-2019,2019
0.0,0.01799658175469214,Test,NE2,T411709-2019,2019
0.0,0.07734826245424072,Test,NE2,T411801-2019,2019
0.0,0.05854087638880503,Test,NE2,T411810-2019,2019
0.0,0.04430064315761677,Test,NE2,T411812-2019,2019
0.0,0.05552318873679098,Test,NE2,T411802-2019,2019
0.0,0.060083586424918504,Test,NE2,T411805-2019,2019
0.0,0.06222429106049277,Test,NE2,T411806-2019,2019
0.0,0.07485547853004221,Test,NE2,T411807-2019,2019
0.0,0.026090166925195106,Test,NE2,T411901-2019,2019
0.0015303612188102,0.030183169548428236,Test,NE2,T411910-2019,2019
0.0537079115885147,0.0572042847405846,Test,NE2,T411911-2019,2019
0.0868106716960374,0.019673473813667675,Test,NE2,T411902-2019,2019
0.0122823260120124,0.017219876053184396,Test,NE2,T411903-2019,2019
0.0052950821468088,0.012751306786657706,Test,NE2,T411904-2019,2019
0.0076743705540305,0.018740799209185817,Test,NE2,T411905-2019,2019
0.0772889417360285,0.05193365903060046,Test,NE2,T411906-2019,2019
0.0,0.024463454544093658,Test,NE2,T411907-2019,2019
0.0225526618691571,0.07230063552395957,Test,NE2,T411908-2019,2019
0.0423311093610862,0.01306845115868691,Test,NE2,T411909-2019,2019
0.0020689455412154,0.007432449617221517,Test,NE2,T410201-2019,2019
0.0017255213231297,0.030948190876537936,Test,NE2,T410203-2019,2019
0.0,0.03735722060371868,Test,NE2,T410205-2019,2019
0.0,0.04084399437339518,Test,NE2,T410207-2019,2019
0.0,0.05778855488605401,Test,NE2,T412001-2019,2019
0.0,0.06408205050876838,Test,NE2,T412002-2019,2019
0.0,0.036883427198022366,Test,NE2,T412003-2019,2019
0.0,0.04710125733222219,Test,NE2,T412004-2019,2019
0.0,0.03680585685685846,Test,NE2,T412005-2019,2019
0.0,0.07185941715498047,Test,NE2,T412006-2019,2019
0.0,0.022670793076827175,Test,NE2,T412101-2019,2019
0.0,0.01313675548611465,Test,NE2,T412102-2019,2019
0.0,0.011996800246534963,Test,NE2,T412103-2019,2019
0.0,0.026798185443715573,Test,NE2,T412104-2019,2019
0.0,0.09048093666321455,Test,NE2,T412201-2019,2019
0.0,0.10159592066955225,Test,NE2,T412202-2019,2019
0.0,0.16440267244273898,Test,NE2,T412203-2019,2019
0.0,0.1418433886195305,Test,NE2,T412204-2019,2019
0.0655389516801941,0.021697516009732846,Test,NE2,T412301-2019,2019
0.0161246735873367,0.011785335037940754,Test,NE2,T412302-2019,2019
0.0758699035106146,0.009828374345790446,Test,NE2,T412303-2019,2019
0.001180811808118,0.033067337484010736,Test,NE2,T412401-2019,2019
0.0,0.02533201586913193,Test,NE2,T412402-2019,2019
0.0190521956067753,0.05173761973316138,Test,NE2,T412403-2019,2019
0.0,0.026146496070728498,Test,NE2,T412404-2019,2019
0.0001150491806484,0.060030357199866886,Test,NE2,T412501-2019,2019
0.0,0.016217656230063902,Test,NE2,T412502-2019,2019
0.0105130361648444,0.015693759744530425,Test,NE2,T412503-2019,2019
0.0,0.03772369954717014,Test,NE2,T410301-2019,2019
0.0,0.02482238441378199,Test,NE2,T410302-2019,2019
0.0,0.017221589501964684,Test,NE2,T410303-2019,2019
0.0,0.023700001185063012,Test,NE2,T410304-2019,2019
0.0,0.014419776418636579,Test,NE2,T410305-2019,2019
0.0,0.02765901786203118,Test,NE2,T410306-2019,2019
0.0,0.023367221974246594,Test,NE2,T410307-2019,2019
0.0,0.024621762184328592,Test,NE2,T410308-2019,2019
0.0202808616538194,0.03208236956889102,Test,NE2,T410401-2019,2019
0.0085065789273811,0.05998034502811749,Test,NE2,T410410-2019,2019
0.0,0.020179884975015418,Test,NE2,T410411-2019,2019
0.0,0.056013480419603495,Test,NE2,T410413-2019,2019
0.0380510608998169,0.03769875355147103,Test,NE2,T410414-2019,2019
0.0,0.020372884567183717,Test,NE2,T410415-2019,2019
0.0,0.014026705855954951,Test,NE2,T410416-2019,2019
0.0032966738094599,0.023468677378049897,Test,NE2,T410403-2019,2019
0.0454180371758586,0.022205042597427296,Test,NE2,T410404-2019,2019
0.008519950489621,0.014248002550357276,Test,NE2,T410406-2019,2019
0.0,0.027619637953527856,Test,NE2,T410407-2019,2019
0.0,0.025607331841078943,Test,NE2,T410409-2019,2019
0.0,0.018316215408756623,Test,NE2,T410501-2019,2019
0.0,0.052138335356126005,Test,NE2,T410502-2019,2019
0.0,0.04412409261856995,Test,NE2,T410503-2019,2019
0.0,0.040892205056919276,Test,NE2,T410504-2019,2019
0.0,0.015740240630064715,Test,NE2,T410505-2019,2019
0.0,0.020359908492942436,Test,NE2,T410506-2019,2019
0.0297002257217154,0.013639518567401508,Test,NE2,T410601-2019,2019
0.0008807339449541,0.018497104299779764,Test,NE2,T410610-2019,2019
0.0,0.024616276721689673,Test,NE2,T410611-2019,2019
0.0,0.012164037221200037,Test,NE2,T410612-2019,2019
0.0015066594347013,0.015139438335613806,Test,NE2,T410614-2019,2019
0.0,0.01767848639182119,Test,NE2,T410617-2019,2019
0.0,0.035649097280075454,Test,NE2,T410618-2019,2019
0.0,0.00993782337528994,Test,NE2,T410602-2019,2019
0.0,0.03983769620455025,Test,NE2,T410605-2019,2019
0.0003193317026127,0.01827510559854347,Test,NE2,T410606-2019,2019
0.0225699562848159,0.012670388930790642,Test,NE2,T410607-2019,2019
0.0,0.021841420917852777,Test,NE2,T410609-2019,2019
0.0109020878043249,0.013669064646978306,Test,NE2,T410701-2019,2019
0.0,0.015235236957146278,Test,NE2,T410702-2019,2019
0.0,0.00909397383366196,Test,NE2,T410703-2019,2019
0.0,0.0068978986006535915,Test,NE2,T410704-2019,2019
0.0,0.013303647036668363,Test,NE2,T410801-2019,2019
0.0,0.0194096362384282,Test,NE2,T410802-2019,2019
0.0,0.04315727390186729,Test,NE2,T410803-2019,2019
0.0,0.020238600168236438,Test,NE2,T410804-2019,2019
0.0041786598300514,0.055233793644131064,Test,NE2,T410901-2019,2019
0.0,0.04029345742603161,Test,NE2,T410902-2019,2019
0.0578435271991282,0.04732555533469344,Test,NE2,T410903-2019,2019
0.0,0.0378709034263924,Test,NE2,T410904-2019,2019
0.0,0.0550301605576595,Test,NE2,T410905-2019,2019
0.0231099372730274,0.05483199363086372,Test,NE2,T410906-2019,2019
0.0053522302743553,0.03250694440973518,Test,NE2,T410907-2019,2019
0.0,0.008254585648287375,Test,NE2,T420101-2019,2019
0.0,0.06420156638980998,Test,NE2,T420110-2019,2019
0.0,0.0638438601138895,Test,NE2,T420111-2019,2019
0.0,0.041947918536950644,Test,NE2,T420112-2019,2019
0.0,0.03251297474925818,Test,NE2,T420113-2019,2019
0.0,0.025448723943446598,Test,NE2,T420114-2019,2019
0.0,0.03780073989780071,Test,NE2,T420102-2019,2019
0.0,0.017595168669297893,Test,NE2,T420103-2019,2019
0.0,0.039176494188928226,Test,NE2,T420104-2019,2019
0.0,0.022034302198987863,Test,NE2,T420105-2019,2019
0.0,0.036427927527403994,Test,NE2,T420106-2019,2019
0.0,0.04523579473968297,Test,NE2,T420107-2019,2019
0.0,0.018495827896333764,Test,NE2,T420108-2019,2019
0.0,0.046255139362129466,Test,NE2,T420109-2019,2019
0.0,0.013161386720622392,Test,NE2,T421001-2019,2019
0.0,0.010872089726649957,Test,NE2,T421010-2019,2019
0.0,0.01646084732255422,Test,NE2,T421005-2019,2019
0.0,0.02183558247532228,Test,NE2,T421007-2019,2019
0.0,0.03133304415256925,Test,NE2,T421101-2019,2019
0.0,0.02774983091032823,Test,NE2,T421102-2019,2019
0.0,0.041163573473481554,Test,NE2,T421104-2019,2019
0.0,0.029059583724228386,Test,NE2,T421105-2019,2019
0.0,0.029040927391015766,Test,NE2,T421106-2019,2019
0.0,0.010696117987124715,Test,NE2,T421201-2019,2019
0.0,0.002132351089881735,Test,NE2,T421202-2019,2019
0.0,0.0027320665788997385,Test,NE2,T421203-2019,2019
0.0,0.003519688831969008,Test,NE2,T421204-2019,2019
0.0,0.029596065087563267,Test,NE2,T421205-2019,2019
0.0,0.04459571204531981,Test,NE2,T421301-2019,2019
0.0,0.04473143982788,Test,NE2,T421302-2019,2019
0.0,0.015976543233480484,Test,NE2,T421303-2019,2019
0.0,0.041880448292476384,Test,NE2,T421304-2019,2019
0.0,0.018591787377721915,Test,NE2,T421401-2019,2019
0.0,0.020788597727848458,Test,NE2,T421402-2019,2019
0.0,0.02358007181411372,Test,NE2,T421403-2019,2019
0.0,0.04697615082955144,Test,NE2,T420201-2019,2019
0.0,0.038145018751402894,Test,NE2,T420202-2019,2019
0.0,0.03330629864285269,Test,NE2,T420203-2019,2019
0.0,0.02298552114205104,Test,NE2,T420204-2019,2019
0.0,0.0659603054543169,Test,NE2,T420301-2019,2019
0.0,0.05232378673857007,Test,NE2,T420302-2019,2019
0.0,0.07342024479364624,Test,NE2,T420303-2019,2019
0.0,0.035401870980846566,Test,NE2,T420304-2019,2019
0.0,0.02386140330324836,Test,NE2,T420305-2019,2019
0.0,0.07929781097699831,Test,NE2,T420306-2019,2019
0.0,0.07730315409612411,Test,NE2,T420307-2019,2019
0.0,0.03670327465042127,Test,NE2,T420308-2019,2019
