Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,N2,T600509-2016,2015,0.000,0.006,0.094,-6.524
0.131,0.039,Train,N2,T610114-2021,2015,0.000,0.006,-0.037,
0.000,0.043,Train,N2,T660120-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T640802-2019,2015,0.000,0.006,0.094,-6.524
0.071,0.049,Train,N2,T610301-2017,2015,0.000,0.006,0.023,-13.218
0.000,0.008,Train,N2,T601002-2021,2015,0.000,0.006,0.094,-6.524
0.097,-0.002,Train,N2,T610304-2021,2015,0.000,0.006,-0.003,
0.047,0.023,Train,N2,T530701-2016,2015,0.000,0.006,0.047,-9.183
0.000,0.017,Train,N2,T600510-2020,2015,0.000,0.006,0.094,-6.524
0.189,0.044,Train,N2,T600306-2016,2015,0.000,0.006,-0.095,
1.000,0.027,Train,N2,T660101-2017,2015,0.000,0.006,-0.906,
0.000,0.024,Train,N2,T661102-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T650506-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Train,N2,T620701-2018,2015,0.000,0.006,0.094,-6.524
0.009,0.039,Train,N2,T610210-2022,2015,0.000,0.006,0.085,-6.853
0.025,0.008,Train,N2,T660410-2016,2015,0.000,0.006,0.069,-7.589
0.000,0.005,Train,N2,T601106-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.032,Train,N2,T660102-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.043,Train,N2,T620205-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Train,N2,T600602-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T600303-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T660104-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.001,Train,N2,T640803-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.044,Train,N2,T601006-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T610506-2018,2015,0.000,0.006,0.094,-6.524
0.087,0.046,Train,N2,T650107-2017,2015,0.000,0.006,0.007,-23.203
0.000,0.007,Train,N2,T600605-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T502402-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T620102-2016,2015,0.000,0.006,0.094,-6.524
0.001,0.013,Train,N2,T530203-2022,2015,0.000,0.006,0.093,-6.553
0.002,0.052,Train,N2,T640301-2022,2015,0.002,0.006,0.094,-6.508
0.032,0.051,Train,N2,T640711-2017,2015,0.001,0.006,0.063,-7.962
0.070,0.057,Train,N2,T640713-2017,2015,0.007,0.006,0.031,-11.309
0.000,0.053,Train,N2,T610207-2017,2015,0.003,0.006,0.097,-6.421
0.000,0.091,Train,N2,T570202-2021,2015,0.041,0.006,0.135,-5.448
0.003,0.052,Train,N2,T660410-2017,2015,0.002,0.006,0.093,-6.575
0.000,0.063,Train,N2,T670503-2017,2015,0.013,0.006,0.107,-6.123
0.000,-0.006,Train,N2,T640508-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.041,Train,N2,T600501-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.042,Train,N2,T650603-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Train,N2,T660602-2019,2015,0.000,0.006,0.094,-6.524
0.021,0.043,Train,N2,T600105-2022,2015,0.000,0.006,0.073,-7.385
0.001,0.035,Train,N2,T601117-2017,2015,0.000,0.006,0.093,-6.569
0.000,0.019,Train,N2,T610507-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T620106-2021,2015,0.000,0.006,0.094,-6.524
0.006,0.020,Train,N2,T661105-2021,2015,0.000,0.006,0.088,-6.756
0.000,0.022,Train,N2,T620207-2018,2015,0.000,0.006,0.094,-6.524
0.279,0.018,Train,N2,T620606-2017,2015,0.000,0.006,-0.185,
0.000,0.015,Train,N2,T661002-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T640905-2022,2015,0.000,0.006,0.094,-6.524
0.096,0.025,Train,N2,T620405-2016,2015,0.000,0.006,-0.002,
0.123,0.034,Train,N2,T620504-2016,2015,0.000,0.006,-0.029,
0.072,0.021,Train,N2,T650401-2021,2015,0.000,0.006,0.022,-13.420
0.005,0.028,Train,N2,T601109-2021,2015,0.000,0.006,0.089,-6.722
0.000,0.008,Train,N2,T640511-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.032,Train,N2,T610705-2020,2015,0.000,0.006,0.094,-6.524
0.005,0.008,Train,N2,T640401-2020,2015,0.000,0.006,0.089,-6.696
0.000,0.004,Train,N2,T530701-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T530107-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T630105-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T620204-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T620207-2022,2015,0.000,0.006,0.094,-6.524
0.148,0.012,Train,N2,T670117-2016,2015,0.000,0.006,-0.054,
0.007,0.031,Train,N2,T620107-2022,2015,0.000,0.006,0.087,-6.786
0.000,0.024,Train,N2,T640801-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T620609-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.011,Train,N2,T530109-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T640802-2022,2015,0.000,0.006,0.094,-6.524
0.017,0.022,Train,N2,T621001-2016,2015,0.000,0.006,0.077,-7.222
0.003,0.028,Train,N2,T640607-2022,2015,0.000,0.006,0.091,-6.637
0.000,0.071,Train,N2,T660613-2021,2015,0.021,0.006,0.115,-5.891
0.000,0.032,Train,N2,T540505-2021,2015,0.000,0.006,0.094,-6.524
0.003,0.021,Train,N2,T640103-2016,2015,0.000,0.006,0.091,-6.616
0.000,0.027,Train,N2,T640407-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T620103-2016,2015,0.000,0.006,0.094,-6.524
0.062,0.051,Train,N2,T640613-2017,2015,0.001,0.006,0.033,-11.043
0.100,0.035,Train,N2,T640308-2017,2015,0.000,0.006,-0.006,
0.001,0.032,Train,N2,T600309-2021,2015,0.000,0.006,0.093,-6.552
0.000,0.013,Train,N2,T600112-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T660302-2018,2015,0.000,0.006,0.094,-6.524
0.008,0.034,Train,N2,T620404-2017,2015,0.000,0.006,0.085,-6.840
0.000,0.032,Train,N2,T640606-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.067,Train,N2,T600206-2019,2015,0.017,0.006,0.111,-6.015
0.000,0.031,Train,N2,T650601-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.012,Train,N2,T600505-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T600601-2022,2015,0.000,0.006,0.094,-6.524
0.000,-0.193,Train,N2,T640704-2021,2015,0.000,0.006,0.094,-6.524
0.003,0.021,Train,N2,T620607-2021,2015,0.000,0.006,0.091,-6.626
0.005,0.027,Train,N2,T650606-2021,2015,0.000,0.006,0.089,-6.707
0.000,-0.028,Train,N2,T621103-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T640405-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T530106-2016,2015,0.000,0.006,0.094,-6.524
0.040,0.022,Train,N2,T600508-2021,2015,0.000,0.006,0.054,-8.639
0.017,0.019,Train,N2,T670701-2021,2015,0.000,0.006,0.077,-7.210
0.002,0.041,Train,N2,T620408-2016,2015,0.000,0.006,0.092,-6.581
0.000,-0.003,Train,N2,T660304-2020,2015,0.000,0.006,0.094,-6.524
0.448,0.009,Train,N2,T640104-2020,2015,0.000,0.006,-0.354,
0.011,0.016,Train,N2,T530702-2022,2015,0.000,0.006,0.083,-6.931
0.066,0.032,Train,N2,T640604-2017,2015,0.000,0.006,0.028,-11.866
0.000,0.006,Train,N2,T640709-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Train,N2,T620705-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T530702-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T650119-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T600805-2018,2015,0.000,0.006,0.094,-6.524
0.211,0.049,Train,N2,T600103-2017,2015,0.000,0.006,-0.117,
0.000,-0.019,Train,N2,T620203-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T640506-2020,2015,0.000,0.006,0.094,-6.524
0.037,0.032,Train,N2,T630109-2016,2015,0.000,0.006,0.057,-8.345
0.000,0.019,Train,N2,T660203-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T660304-2018,2015,0.000,0.006,0.094,-6.524
0.223,0.034,Train,N2,T601002-2017,2015,0.000,0.006,-0.129,
0.017,0.033,Train,N2,T530704-2022,2015,0.000,0.006,0.077,-7.224
0.000,0.044,Train,N2,T600507-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T620107-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Train,N2,T610302-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T601009-2019,2015,0.000,0.006,0.094,-6.524
0.005,0.079,Train,N2,T601106-2017,2015,0.029,0.006,0.118,-5.834
0.000,0.017,Train,N2,T650507-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T650603-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T610203-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.049,Train,N2,T650403-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Train,N2,T620802-2020,2015,0.000,0.006,0.094,-6.524
0.063,0.018,Train,N2,T661004-2016,2015,0.000,0.006,0.031,-11.275
0.000,-0.003,Train,N2,T650609-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T610209-2017,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Train,N2,T640509-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T650110-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.033,Train,N2,T640714-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.019,Train,N2,T610506-2019,2015,0.000,0.006,0.094,-6.524
0.030,0.019,Train,N2,T661002-2017,2015,0.000,0.006,0.064,-7.912
0.064,0.031,Train,N2,T650502-2017,2015,0.000,0.006,0.030,-11.491
0.000,0.015,Train,N2,T620207-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T661002-2022,2015,0.000,0.006,0.094,-6.524
0.000,-0.004,Train,N2,T530104-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T600208-2021,2015,0.000,0.006,0.094,-6.524
0.000,-0.008,Train,N2,T600103-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T640501-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T600511-2018,2015,0.000,0.006,0.094,-6.524
0.079,0.045,Train,N2,T670710-2016,2015,0.000,0.006,0.015,-16.526
0.124,0.047,Train,N2,T600207-2017,2015,0.000,0.006,-0.030,
0.000,0.044,Train,N2,T650103-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T620506-2016,2015,0.000,0.006,0.094,-6.524
0.041,0.015,Train,N2,T650602-2016,2015,0.000,0.006,0.053,-8.655
0.000,0.004,Train,N2,T600308-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T660503-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.042,Train,N2,T650116-2021,2015,0.000,0.006,0.094,-6.524
0.000,-0.008,Train,N2,T620113-2021,2015,0.000,0.006,0.094,-6.532
0.000,0.020,Train,N2,T640405-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T601108-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.036,Train,N2,T540505-2020,2015,0.000,0.006,0.094,-6.524
0.252,0.034,Train,N2,T640409-2016,2015,0.000,0.006,-0.158,
0.000,0.011,Train,N2,T650605-2018,2015,0.000,0.006,0.094,-6.524
0.008,0.050,Train,N2,T640407-2017,2015,0.000,0.006,0.086,-6.812
0.167,0.037,Train,N2,T640609-2022,2015,0.000,0.006,-0.073,
0.003,0.051,Train,N2,T650410-2022,2015,0.001,0.006,0.092,-6.588
0.008,0.013,Train,N2,T620504-2021,2015,0.000,0.006,0.086,-6.813
0.000,0.027,Train,N2,T601106-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T600707-2020,2015,0.000,0.006,0.094,-6.524
0.016,0.067,Train,N2,T621101-2021,2015,0.017,0.006,0.095,-6.476
0.000,0.009,Train,N2,T601107-2019,2015,0.000,0.006,0.094,-6.524
0.030,0.019,Train,N2,T600710-2021,2015,0.000,0.006,0.064,-7.913
0.000,0.031,Train,N2,T661201-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T600508-2016,2015,0.000,0.006,0.094,-6.524
0.010,0.071,Train,N2,T620501-2017,2015,0.021,0.006,0.105,-6.165
0.000,0.014,Train,N2,T610104-2018,2015,0.000,0.006,0.094,-6.524
0.009,0.028,Train,N2,T610405-2016,2015,0.000,0.006,0.085,-6.853
0.083,0.029,Train,N2,T610403-2016,2015,0.000,0.006,0.011,-18.679
0.000,-0.000,Train,N2,T660307-2018,2015,0.000,0.006,0.094,-6.524
0.004,0.028,Train,N2,T610507-2017,2015,0.000,0.006,0.090,-6.653
0.000,0.016,Train,N2,T650117-2017,2015,0.000,0.006,0.094,-6.524
0.020,0.021,Train,N2,T660502-2021,2015,0.000,0.006,0.074,-7.350
0.015,-0.033,Train,N2,T530702-2016,2015,0.000,0.006,0.079,-7.121
0.095,0.017,Train,N2,T661204-2021,2015,0.000,0.006,-0.001,
0.001,0.033,Train,N2,T640707-2022,2015,0.000,0.006,0.093,-6.564
0.002,0.041,Train,N2,T610403-2022,2015,0.000,0.006,0.092,-6.610
0.045,0.019,Train,N2,T600209-2021,2015,0.000,0.006,0.049,-9.019
0.039,0.030,Train,N2,T661203-2017,2015,0.000,0.006,0.055,-8.567
0.216,0.014,Train,N2,T640605-2017,2015,0.000,0.006,-0.122,
0.070,0.020,Train,N2,T660502-2019,2015,0.000,0.006,0.024,-12.949
0.000,0.001,Train,N2,T640102-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T610401-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T610110-2020,2015,0.000,0.006,0.094,-6.524
0.004,0.043,Train,N2,T650106-2022,2015,0.000,0.006,0.090,-6.685
0.000,0.020,Train,N2,T640308-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T600105-2018,2015,0.000,0.006,0.094,-6.524
0.001,0.039,Train,N2,T600708-2017,2015,0.000,0.006,0.093,-6.549
0.000,0.011,Train,N2,T610703-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T650115-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T601108-2018,2015,0.000,0.006,0.094,-6.524
0.075,0.023,Train,N2,T640602-2017,2015,0.000,0.006,0.019,-14.592
0.000,0.002,Train,N2,T530703-2020,2015,0.000,0.006,0.094,-6.524
0.175,0.045,Train,N2,T650803-2017,2015,0.000,0.006,-0.081,
0.000,0.024,Train,N2,T620407-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.043,Train,N2,T670804-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T530704-2016,2015,0.000,0.006,0.094,-6.524
0.017,0.026,Train,N2,T601103-2021,2015,0.000,0.006,0.077,-7.209
0.000,0.024,Train,N2,T650107-2016,2015,0.000,0.006,0.094,-6.524
0.014,0.025,Train,N2,T600508-2022,2015,0.000,0.006,0.080,-7.053
0.000,0.024,Train,N2,T600509-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T640903-2021,2015,0.000,0.006,0.094,-6.524
0.004,0.039,Train,N2,T610205-2022,2015,0.000,0.006,0.090,-6.672
0.102,0.061,Train,N2,T600202-2017,2015,0.011,0.006,0.003,-37.634
0.000,0.004,Train,N2,T660307-2020,2015,0.000,0.006,0.094,-6.524
0.001,0.045,Train,N2,T660307-2022,2015,0.000,0.006,0.093,-6.564
0.002,0.009,Train,N2,T600511-2022,2015,0.000,0.006,0.092,-6.581
0.137,0.010,Train,N2,T640105-2019,2015,0.000,0.006,-0.043,
0.000,0.013,Train,N2,T600209-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Train,N2,T670709-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.058,Train,N2,T640506-2016,2015,0.008,0.006,0.102,-6.268
0.000,0.023,Train,N2,T600303-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.039,Train,N2,T640306-2022,2015,0.000,0.006,0.094,-6.524
0.007,0.036,Train,N2,T650602-2017,2015,0.000,0.006,0.087,-6.786
0.000,0.001,Train,N2,T601002-2019,2015,0.000,0.006,0.094,-6.524
0.002,0.046,Train,N2,T610502-2016,2015,0.000,0.006,0.092,-6.596
0.029,0.055,Train,N2,T610404-2017,2015,0.005,0.006,0.070,-7.584
0.000,0.002,Train,N2,T620608-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T530201-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Train,N2,T640306-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T650609-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.026,Train,N2,T670605-2018,2015,0.000,0.006,0.094,-6.524
0.012,0.015,Train,N2,T661203-2016,2015,0.000,0.006,0.082,-6.972
0.000,-0.005,Train,N2,T600508-2020,2015,0.000,0.006,0.094,-6.524
0.022,0.041,Train,N2,T650109-2017,2015,0.000,0.006,0.072,-7.429
0.000,0.004,Train,N2,T660402-2020,2015,0.000,0.006,0.094,-6.524
0.287,0.078,Train,N2,T600303-2017,2015,0.028,0.006,-0.165,
0.000,0.011,Train,N2,T601116-2022,2015,0.000,0.006,0.094,-6.524
0.010,0.033,Train,N2,T650404-2016,2015,0.000,0.006,0.084,-6.898
0.002,0.020,Train,N2,T620705-2016,2015,0.000,0.006,0.092,-6.578
0.078,0.036,Train,N2,T640705-2016,2015,0.000,0.006,0.016,-15.847
0.000,0.031,Train,N2,T600602-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T601004-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.036,Train,N2,T660801-2021,2015,0.000,0.006,0.094,-6.524
0.000,-0.001,Train,N2,T640408-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Train,N2,T650506-2018,2015,0.000,0.006,0.094,-6.524
0.053,0.030,Train,N2,T640106-2022,2015,0.000,0.006,0.041,-9.909
0.032,0.023,Train,N2,T670711-2022,2015,0.000,0.006,0.062,-8.064
0.000,0.016,Train,N2,T650102-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T640509-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T650120-2016,2015,0.000,0.006,0.094,-6.524
0.009,0.014,Train,N2,T660611-2016,2015,0.000,0.006,0.085,-6.866
0.000,-0.005,Train,N2,T620504-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T600502-2020,2015,0.000,0.006,0.094,-6.524
0.023,0.023,Train,N2,T640604-2022,2015,0.000,0.006,0.071,-7.532
0.000,-0.029,Train,N2,T610111-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.038,Train,N2,T540505-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.030,Train,N2,T610605-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T620117-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T660603-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.041,Train,N2,T610706-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.049,Train,N2,T640902-2016,2015,0.000,0.006,0.094,-6.524
0.029,0.027,Train,N2,T650405-2022,2015,0.000,0.006,0.065,-7.868
0.000,0.060,Train,N2,T650601-2022,2015,0.010,0.006,0.104,-6.205
0.000,0.029,Train,N2,T640103-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Train,N2,T600103-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T661003-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T650703-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.038,Train,N2,T600506-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T620119-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Train,N2,T530704-2021,2015,0.000,0.006,0.094,-6.524
0.162,0.016,Train,N2,T600105-2016,2015,0.000,0.006,-0.068,
0.012,0.030,Train,N2,T660603-2016,2015,0.000,0.006,0.082,-6.995
0.000,0.028,Train,N2,T650810-2018,2015,0.000,0.006,0.094,-6.524
0.064,0.031,Train,N2,T650111-2017,2015,0.000,0.006,0.030,-11.595
0.000,0.010,Train,N2,T601116-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.042,Train,N2,T610607-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.036,Train,N2,T650117-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T600308-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Train,N2,T640603-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T600106-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.036,Train,N2,T530112-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T620803-2020,2015,0.000,0.006,0.094,-6.524
0.043,0.042,Train,N2,T660706-2022,2015,0.000,0.006,0.051,-8.877
0.000,0.003,Train,N2,T600603-2019,2015,0.000,0.006,0.094,-6.524
0.118,0.050,Train,N2,T610305-2016,2015,0.000,0.006,-0.024,
0.065,-0.002,Train,N2,T600605-2021,2015,0.000,0.006,0.029,-11.736
0.091,0.056,Train,N2,T660503-2016,2015,0.006,0.006,0.010,-20.344
0.000,0.015,Train,N2,T621102-2019,2015,0.000,0.006,0.094,-6.524
0.021,0.014,Train,N2,T640802-2018,2015,0.000,0.006,0.073,-7.420
0.000,0.019,Train,N2,T620405-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.031,Train,N2,T620411-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.036,Train,N2,T620201-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.041,Train,N2,T640902-2022,2015,0.000,0.006,0.094,-6.524
0.257,0.054,Train,N2,T640708-2017,2015,0.004,0.006,-0.159,
0.000,-0.007,Train,N2,T621103-2020,2015,0.000,0.006,0.094,-6.524
0.031,0.040,Train,N2,T640106-2016,2015,0.000,0.006,0.063,-7.987
0.000,-0.003,Train,N2,T660101-2021,2015,0.000,0.006,0.094,-6.524
0.030,0.026,Train,N2,T650811-2019,2015,0.000,0.006,0.064,-7.894
0.000,0.031,Train,N2,T601105-2019,2015,0.000,0.006,0.094,-6.524
0.014,0.009,Train,N2,T660601-2021,2015,0.000,0.006,0.080,-7.066
0.017,0.026,Train,N2,T650406-2021,2015,0.000,0.006,0.077,-7.222
0.049,0.028,Train,N2,T610605-2022,2015,0.000,0.006,0.045,-9.395
0.000,0.036,Train,N2,T610408-2020,2015,0.000,0.006,0.094,-6.524
0.154,0.043,Train,N2,T640706-2021,2015,0.000,0.006,-0.060,
0.003,0.046,Train,N2,T620901-2021,2015,0.000,0.006,0.091,-6.618
0.000,-0.013,Train,N2,T671002-2016,2015,0.000,0.006,0.094,-6.524
0.035,-0.001,Train,N2,T640608-2020,2015,0.000,0.006,0.059,-8.202
0.000,0.020,Train,N2,T650106-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Train,N2,T620114-2018,2015,0.000,0.006,0.094,-6.524
0.118,0.022,Train,N2,T640303-2021,2015,0.000,0.006,-0.024,
0.000,0.025,Train,N2,T650604-2018,2015,0.000,0.006,0.094,-6.524
0.118,0.041,Train,N2,T601104-2016,2015,0.000,0.006,-0.024,
0.022,0.031,Train,N2,T640607-2019,2015,0.000,0.006,0.072,-7.474
0.000,0.018,Train,N2,T660604-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T640501-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T640404-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T660408-2018,2015,0.000,0.006,0.094,-6.524
0.021,0.043,Train,N2,T650604-2016,2015,0.000,0.006,0.073,-7.385
0.000,0.027,Train,N2,T600707-2016,2015,0.000,0.006,0.094,-6.524
0.011,0.003,Train,N2,T601108-2021,2015,0.000,0.006,0.083,-6.959
0.000,0.053,Train,N2,T530201-2016,2015,0.003,0.006,0.097,-6.435
0.026,0.024,Train,N2,T600204-2017,2015,0.000,0.006,0.068,-7.661
0.000,0.019,Train,N2,T530703-2019,2015,0.000,0.006,0.094,-6.524
0.002,-0.000,Train,N2,T660108-2019,2015,0.000,0.006,0.092,-6.612
0.000,0.014,Train,N2,T620505-2022,2015,0.000,0.006,0.094,-6.524
0.031,0.027,Train,N2,T640704-2022,2015,0.000,0.006,0.063,-7.990
0.000,0.008,Train,N2,T600504-2019,2015,0.000,0.006,0.094,-6.524
0.028,0.024,Train,N2,T610302-2017,2015,0.000,0.006,0.066,-7.758
0.000,-0.011,Train,N2,T660101-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Train,N2,T600115-2020,2015,0.000,0.006,0.094,-6.524
0.005,0.056,Train,N2,T610401-2017,2015,0.006,0.006,0.095,-6.495
0.000,0.042,Train,N2,T600506-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.025,Train,N2,T620607-2022,2015,0.000,0.006,0.094,-6.524
0.000,-0.015,Train,N2,T620606-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.017,Train,N2,T640712-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.039,Train,N2,T610103-2021,2015,0.000,0.006,0.094,-6.524
0.031,0.012,Train,N2,T660701-2021,2015,0.000,0.006,0.063,-7.966
0.153,0.038,Train,N2,T600115-2021,2015,0.000,0.006,-0.059,
0.072,0.032,Train,N2,T670705-2016,2015,0.000,0.006,0.022,-13.392
0.070,0.012,Train,N2,T640304-2016,2015,0.000,0.006,0.024,-12.930
0.000,0.048,Train,N2,T650702-2022,2015,0.000,0.006,0.094,-6.524
0.007,0.030,Train,N2,T610407-2016,2015,0.000,0.006,0.087,-6.795
0.016,0.033,Train,N2,T610503-2021,2015,0.000,0.006,0.078,-7.161
0.000,0.030,Train,N2,T530705-2017,2015,0.000,0.006,0.094,-6.524
0.063,0.025,Train,N2,T640901-2017,2015,0.000,0.006,0.031,-11.358
0.260,0.038,Train,N2,T620701-2017,2015,0.000,0.006,-0.166,
0.007,0.004,Train,N2,T650505-2019,2015,0.000,0.006,0.087,-6.783
0.000,0.005,Train,N2,T621003-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T620103-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.026,Train,N2,T660104-2021,2015,0.000,0.006,0.094,-6.524
0.000,-0.017,Train,N2,T610102-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Train,N2,T620507-2020,2015,0.000,0.006,0.094,-6.524
