Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.034,Train,C3,T140203-2021,2018,0.000,0.002,0.083,-6.947
0.000,0.026,Train,C3,T260307-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Train,C3,T700508-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T190316-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T260109-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Train,C3,T730112-2019,2018,0.000,0.002,0.098,-6.391
0.066,0.029,Train,C3,T191005-2021,2018,0.000,0.002,0.032,-11.173
0.000,0.026,Train,C3,T700811-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730106-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760610-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Train,C3,T200113-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T160616-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T200622-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760511-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700104-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T770202-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T240405-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T160614-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T770601-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.044,Train,C3,T700903-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190312-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760616-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190507-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T760701-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T721001-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T160616-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.053,Train,C3,T770301-2016,2018,0.003,0.002,0.101,-6.281
0.000,0.033,Train,C3,T140906-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T140203-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T160604-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190508-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730212-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Train,C3,T140711-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Train,C3,T240113-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T140203-2019,2018,0.000,0.002,0.098,-6.391
0.083,0.026,Train,C3,T180704-2016,2018,0.000,0.002,0.015,-16.241
0.000,0.026,Train,C3,T760207-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T770106-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710505-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760512-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.040,Train,C3,T760610-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190306-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Train,C3,T730105-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760121-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730109-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Train,C3,T700709-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T760115-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T180304-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700703-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760204-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Train,C3,T700707-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.040,Train,C3,T140208-2017,2018,0.000,0.002,0.098,-6.391
0.017,0.036,Train,C3,T160610-2021,2018,0.000,0.002,0.081,-7.032
0.000,0.033,Train,C3,T720214-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T190108-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760409-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760405-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Train,C3,T710702-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730310-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T190203-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760207-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T770805-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.066,Train,C3,T190212-2021,2018,0.016,0.002,0.114,-5.923
0.084,0.028,Train,C3,T700705-2016,2018,0.000,0.002,0.014,-16.886
0.000,0.029,Train,C3,T730206-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700114-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700513-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190315-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700806-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T160202-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T140202-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700704-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T190406-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Train,C3,T200508-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Train,C3,T240201-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.043,Train,C3,T190608-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Train,C3,T700109-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T700122-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T770201-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T191001-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T140202-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.040,Train,C3,T710105-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700107-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.068,Train,C3,T760618-2022,2018,0.018,0.002,0.116,-5.882
0.000,0.027,Train,C3,T760507-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T260302-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Train,C3,T700111-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T700604-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T760503-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T210502-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T770305-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700117-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700808-2016,2018,0.000,0.002,0.098,-6.391
0.124,0.041,Train,C3,T711103-2016,2018,0.000,0.002,-0.026,
0.000,0.026,Train,C3,T700103-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T191303-2022,2018,0.000,0.002,0.098,-6.391
0.111,0.060,Train,C3,T700709-2016,2018,0.010,0.002,-0.003,
0.000,0.043,Train,C3,T700502-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700122-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700510-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760614-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T721004-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700507-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730212-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190212-2015,2018,0.000,0.002,0.098,-6.391
0.015,0.043,Train,C3,T160616-2017,2018,0.000,0.002,0.083,-6.949
0.000,0.038,Train,C3,T760409-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730115-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.049,Train,C3,T730204-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710509-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Train,C3,T760405-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Train,C3,T760121-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700806-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T770607-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.037,Train,C3,T730613-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T191009-2016,2018,0.000,0.002,0.098,-6.391
0.001,0.026,Train,C3,T700717-2019,2018,0.000,0.002,0.097,-6.409
0.000,0.038,Train,C3,T740205-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760407-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Train,C3,T710517-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760115-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Train,C3,T770201-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T700508-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700102-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710603-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Train,C3,T190402-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T720209-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700717-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T160202-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Train,C3,T710110-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760210-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Train,C3,T720806-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Train,C3,T760208-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Train,C3,T730212-2015,2018,0.000,0.002,0.098,-6.391
0.164,0.026,Train,C3,T760611-2017,2018,0.000,0.002,-0.066,
0.000,0.027,Train,C3,T720212-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730615-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710512-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190406-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730204-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Train,C3,T190907-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710608-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.061,Train,C3,T760302-2020,2018,0.011,0.002,0.109,-6.071
0.000,0.026,Train,C3,T710905-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.037,Train,C3,T700205-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730210-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730406-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.046,Train,C3,T730615-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700704-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Train,C3,T760210-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T260302-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760119-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T750310-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700808-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.044,Train,C3,T710901-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T770301-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T740206-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T720214-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T710515-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T700119-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Train,C3,T700508-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700702-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710104-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T210502-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700506-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.044,Train,C3,T710609-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700205-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760205-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.051,Train,C3,T770602-2022,2018,0.001,0.002,0.099,-6.346
0.000,0.030,Train,C3,T210502-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Train,C3,T191005-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700712-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T700601-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710105-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700511-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T180311-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730113-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710501-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700110-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T760710-2019,2018,0.000,0.002,0.098,-6.391
0.033,0.026,Train,C3,T700807-2019,2018,0.000,0.002,0.065,-7.862
0.000,0.034,Train,C3,T200605-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T260302-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.042,Train,C3,T260308-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700119-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Train,C3,T760121-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T720212-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T140201-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730105-2019,2018,0.000,0.002,0.098,-6.391
0.010,0.026,Train,C3,T150615-2017,2018,0.000,0.002,0.088,-6.732
0.015,0.026,Train,C3,T730206-2020,2018,0.000,0.002,0.083,-6.949
0.000,0.032,Train,C3,T260301-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Train,C3,T760201-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700119-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Train,C3,T201102-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T200511-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760205-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T770302-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.039,Train,C3,T700120-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T721004-2019,2018,0.000,0.002,0.098,-6.391
0.048,0.046,Train,C3,T711102-2020,2018,0.000,0.002,0.050,-8.914
0.000,0.026,Train,C3,T760207-2019,2018,0.000,0.002,0.098,-6.391
0.033,0.026,Train,C3,T760120-2017,2018,0.000,0.002,0.065,-7.834
0.000,0.038,Train,C3,T190907-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T710207-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760119-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T740208-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Train,C3,T700804-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760805-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710508-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710707-2016,2018,0.000,0.002,0.098,-6.391
0.016,0.027,Train,C3,T721004-2021,2018,0.000,0.002,0.082,-6.980
0.004,0.026,Train,C3,T760204-2017,2018,0.000,0.002,0.094,-6.520
0.000,0.039,Train,C3,T730109-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.062,Train,C3,T760120-2016,2018,0.012,0.002,0.110,-6.025
0.000,0.030,Train,C3,T191305-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730609-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.044,Train,C3,T210504-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710501-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T720211-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Train,C3,T721001-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Train,C3,T750310-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T730122-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T102302-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Train,C3,T760105-2019,2018,0.000,0.002,0.098,-6.391
0.037,0.037,Train,C3,T760105-2021,2018,0.000,0.002,0.061,-8.084
0.000,0.029,Train,C3,T200605-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T240113-2019,2018,0.000,0.002,0.098,-6.391
0.013,0.051,Train,C3,T760114-2017,2018,0.001,0.002,0.086,-6.839
0.000,0.026,Train,C3,T760803-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730111-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760202-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760704-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Train,C3,T730111-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T700606-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.047,Train,C3,T740202-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710517-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T730204-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700104-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760401-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Train,C3,T760406-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760104-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700204-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190506-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700104-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Train,C3,T191003-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700512-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Train,C3,T190106-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700515-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700201-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Train,C3,T700606-2020,2018,0.000,0.002,0.098,-6.391
0.111,0.031,Train,C3,T191002-2021,2018,0.000,0.002,-0.013,
0.000,0.026,Train,C3,T730103-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.039,Train,C3,T190105-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760603-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T180311-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710508-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710606-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760111-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Train,C3,T730205-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Train,C3,T700114-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700717-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700102-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Train,C3,T700808-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Train,C3,T190406-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760123-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.041,Train,C3,T190305-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190105-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T140205-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Train,C3,T760114-2020,2018,0.000,0.002,0.098,-6.391
0.214,0.034,Train,C3,T720903-2020,2018,0.000,0.002,-0.116,
0.000,0.042,Train,C3,T760202-2016,2018,0.000,0.002,0.098,-6.391
0.004,0.031,Train,C3,T140208-2021,2018,0.000,0.002,0.094,-6.515
0.058,0.027,Train,C3,T770404-2017,2018,0.000,0.002,0.039,-10.069
0.000,0.027,Train,C3,T760615-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T120110-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Train,C3,T710406-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T260103-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700809-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T180306-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Train,C3,T760617-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700202-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700205-2020,2018,0.000,0.002,0.098,-6.391
0.007,0.035,Train,C3,T711103-2019,2018,0.000,0.002,0.091,-6.640
0.066,0.026,Train,C3,T200605-2015,2018,0.000,0.002,0.032,-11.194
0.000,0.037,Train,C3,T200303-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T770804-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T210112-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710607-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710103-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.040,Train,C3,T190608-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700901-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760603-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710513-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T710402-2022,2018,0.000,0.002,0.098,-6.391
0.029,0.035,Train,C3,T191002-2022,2018,0.000,0.002,0.069,-7.635
0.000,0.026,Train,C3,T720903-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Train,C3,T140208-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T190108-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Train,C3,T770206-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700105-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730609-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T240402-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T200303-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700121-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.042,Train,C3,T710405-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T200606-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760404-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.040,Train,C3,T760511-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T700112-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.055,Train,C3,T700505-2016,2018,0.005,0.002,0.103,-6.246
0.000,0.026,Train,C3,T180702-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710207-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.063,Train,C3,T760201-2022,2018,0.013,0.002,0.111,-6.003
0.000,0.033,Train,C3,T190212-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Train,C3,T710505-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710110-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Train,C3,T700119-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Train,C3,T191305-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Train,C3,T200118-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710510-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T710610-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T191006-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T760505-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T760304-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T730406-2021,2018,0.000,0.002,0.098,-6.391
0.000,0.040,Train,C3,T180206-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.048,Train,C3,T760403-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T700201-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Train,C3,T730310-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T141409-2017,2018,0.000,0.002,0.098,-6.391
0.000,0.040,Train,C3,T260304-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.039,Train,C3,T700708-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Train,C3,T700112-2019,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T190109-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T180801-2015,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700107-2022,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Train,C3,T701002-2016,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Train,C3,T710401-2020,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Train,C3,T700104-2015,2018,0.000,0.002,0.098,-6.391
