Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,C2,T160407-2017,2021,0.001,0.010,0.092,-6.605
0.000,0.007,Train,C2,T190909-2019,2021,0.001,0.010,0.092,-6.605
0.000,0.005,Train,C2,T270601-2015,2021,0.001,0.010,0.091,-6.617
0.092,0.012,Train,C2,T760303-2017,2021,0.003,0.010,0.001,-65.395
0.000,0.008,Train,C2,T270504-2020,2021,0.002,0.010,0.092,-6.601
0.000,0.016,Train,C2,T201004-2020,2021,0.003,0.010,0.094,-6.538
0.000,0.012,Train,C2,T190207-2016,2021,0.003,0.010,0.093,-6.566
0.000,0.049,Train,C2,T230112-2015,2021,0.010,0.010,0.101,-6.305
0.000,0.099,Train,C2,T230503-2017,2021,0.021,0.010,0.111,-5.996
0.000,0.029,Train,C2,T260104-2022,2021,0.006,0.010,0.096,-6.444
0.000,0.053,Train,C2,T220503-2017,2021,0.011,0.010,0.101,-6.279
0.000,0.010,Train,C2,T160804-2019,2021,0.002,0.010,0.092,-6.582
0.000,0.005,Train,C2,T201003-2016,2021,0.001,0.010,0.091,-6.617
0.000,0.011,Train,C2,T140610-2017,2021,0.002,0.010,0.092,-6.577
0.061,0.023,Train,C2,T250205-2020,2021,0.005,0.010,0.034,-10.888
0.000,0.171,Train,C2,T250709-2018,2021,0.036,0.010,0.127,-5.619
0.000,0.034,Train,C2,T160306-2016,2021,0.007,0.010,0.098,-6.403
0.000,0.040,Train,C2,T160405-2020,2021,0.008,0.010,0.099,-6.366
0.000,0.061,Train,C2,T711001-2019,2021,0.013,0.010,0.103,-6.227
0.000,0.007,Train,C2,T220703-2020,2021,0.001,0.010,0.092,-6.606
0.000,0.008,Train,C2,T710107-2018,2021,0.002,0.010,0.092,-6.595
0.000,0.011,Train,C2,T720302-2015,2021,0.002,0.010,0.092,-6.577
0.000,0.027,Train,C2,T260203-2018,2021,0.006,0.010,0.096,-6.459
0.000,0.007,Train,C2,T161003-2015,2021,0.002,0.010,0.092,-6.601
0.000,0.058,Train,C2,T210309-2022,2021,0.012,0.010,0.103,-6.245
0.000,0.088,Train,C2,T210311-2018,2021,0.019,0.010,0.109,-6.057
0.000,0.009,Train,C2,T270702-2017,2021,0.002,0.010,0.092,-6.590
0.000,0.025,Train,C2,T250802-2019,2021,0.005,0.010,0.096,-6.471
0.000,0.041,Train,C2,T250704-2017,2021,0.009,0.010,0.099,-6.355
0.000,0.020,Train,C2,T270206-2015,2021,0.004,0.010,0.094,-6.509
0.000,0.041,Train,C2,T190909-2017,2021,0.009,0.010,0.099,-6.358
0.000,0.002,Train,C2,T270507-2015,2021,0.001,0.010,0.091,-6.640
0.000,0.164,Train,C2,T230302-2017,2021,0.035,0.010,0.125,-5.654
0.000,0.197,Train,C2,T240902-2016,2021,0.042,0.010,0.132,-5.498
0.000,0.007,Train,C2,T270605-2019,2021,0.002,0.010,0.092,-6.603
0.000,0.009,Train,C2,T270203-2016,2021,0.002,0.010,0.092,-6.588
0.000,0.007,Train,C2,T260306-2018,2021,0.001,0.010,0.092,-6.607
0.000,0.013,Train,C2,T270309-2015,2021,0.003,0.010,0.093,-6.562
0.000,0.013,Train,C2,T161005-2019,2021,0.003,0.010,0.093,-6.563
0.000,0.028,Train,C2,T210106-2019,2021,0.006,0.010,0.096,-6.447
0.000,0.018,Train,C2,T260201-2015,2021,0.004,0.010,0.094,-6.525
0.000,0.023,Train,C2,T260111-2020,2021,0.005,0.010,0.095,-6.483
0.000,0.045,Train,C2,T250108-2015,2021,0.010,0.010,0.100,-6.331
0.000,0.024,Train,C2,T250703-2015,2021,0.005,0.010,0.095,-6.479
0.000,0.019,Train,C2,T710305-2022,2021,0.004,0.010,0.094,-6.511
0.000,0.017,Train,C2,T710113-2020,2021,0.004,0.010,0.094,-6.530
0.000,0.099,Train,C2,T190206-2019,2021,0.021,0.010,0.111,-5.995
0.000,0.002,Train,C2,T710305-2017,2021,0.000,0.010,0.091,-6.644
0.000,0.010,Train,C2,T200504-2015,2021,0.002,0.010,0.092,-6.580
0.000,0.001,Train,C2,T260104-2017,2021,0.000,0.010,0.090,-6.654
0.000,0.048,Train,C2,T250202-2022,2021,0.010,0.010,0.100,-6.309
0.000,0.018,Train,C2,T160105-2022,2021,0.004,0.010,0.094,-6.521
0.000,0.031,Train,C2,T770406-2019,2021,0.007,0.010,0.097,-6.426
0.000,0.073,Train,C2,T210306-2020,2021,0.016,0.010,0.106,-6.149
0.000,0.077,Train,C2,T711002-2020,2021,0.016,0.010,0.107,-6.123
0.000,0.013,Train,C2,T270509-2022,2021,0.003,0.010,0.093,-6.557
0.000,0.051,Train,C2,T200202-2019,2021,0.011,0.010,0.101,-6.293
0.000,0.162,Train,C2,T710116-2022,2021,0.035,0.010,0.125,-5.662
0.000,0.059,Train,C2,T190113-2022,2021,0.013,0.010,0.103,-6.238
0.000,0.181,Train,C2,T220605-2022,2021,0.039,0.010,0.129,-5.571
0.000,0.010,Train,C2,T190209-2016,2021,0.002,0.010,0.092,-6.585
0.000,0.069,Train,C2,T210302-2019,2021,0.015,0.010,0.105,-6.175
0.000,0.164,Train,C2,T160306-2022,2021,0.035,0.010,0.125,-5.650
0.005,0.009,Train,C2,T260108-2018,2021,0.002,0.010,0.087,-6.777
0.000,0.079,Train,C2,T220108-2015,2021,0.017,0.010,0.107,-6.110
0.000,0.006,Train,C2,T711303-2015,2021,0.001,0.010,0.092,-6.609
0.000,0.018,Train,C2,T250807-2017,2021,0.004,0.010,0.094,-6.522
0.000,0.072,Train,C2,T260111-2018,2021,0.015,0.010,0.106,-6.156
0.000,0.060,Train,C2,T711004-2015,2021,0.013,0.010,0.103,-6.229
0.000,0.074,Train,C2,T190113-2020,2021,0.016,0.010,0.106,-6.144
0.000,0.066,Train,C2,T230108-2016,2021,0.014,0.010,0.104,-6.196
0.000,0.052,Train,C2,T250304-2019,2021,0.011,0.010,0.101,-6.284
0.000,0.018,Train,C2,T230405-2016,2021,0.004,0.010,0.094,-6.524
0.000,0.022,Train,C2,T191201-2020,2021,0.005,0.010,0.095,-6.493
0.024,0.030,Test,C2,T141510-2021,2021,0.006,0.010,0.072,-7.443
0.007,0.040,Test,C2,T141512-2021,2021,0.008,0.010,0.092,-6.589
0.513,0.032,Test,C2,T141507-2021,2021,0.007,0.010,-0.416,
0.045,0.036,Test,C2,T141508-2021,2021,0.008,0.010,0.052,-8.745
0.000,0.157,Test,C2,T140516-2021,2021,0.034,0.010,0.124,-5.684
0.000,0.020,Test,C2,T140610-2021,2021,0.004,0.010,0.094,-6.509
0.000,0.119,Test,C2,T140615-2021,2021,0.025,0.010,0.116,-5.884
0.000,0.252,Test,C2,T140604-2021,2021,0.054,0.010,0.144,-5.269
0.000,0.024,Test,C2,T140701-2021,2021,0.005,0.010,0.095,-6.478
0.000,0.105,Test,C2,T140710-2021,2021,0.022,0.010,0.113,-5.958
0.045,0.052,Test,C2,T140713-2021,2021,0.011,0.010,0.057,-8.408
0.013,0.004,Test,C2,T140714-2021,2021,0.001,0.010,0.078,-7.140
0.017,0.012,Test,C2,T140715-2021,2021,0.002,0.010,0.075,-7.287
0.393,0.011,Test,C2,T140708-2021,2021,0.002,0.010,-0.301,
0.350,0.006,Test,C2,T140709-2021,2021,0.001,0.010,-0.258,
0.000,0.042,Test,C2,T150110-2021,2021,0.009,0.010,0.099,-6.354
0.039,0.040,Test,C2,T150111-2021,2021,0.009,0.010,0.060,-8.159
0.000,0.033,Test,C2,T150112-2021,2021,0.007,0.010,0.097,-6.413
0.009,0.021,Test,C2,T150109-2021,2021,0.004,0.010,0.086,-6.825
0.166,0.049,Test,C2,T150306-2021,2021,0.011,0.010,-0.065,
0.000,0.063,Test,C2,T160115-2021,2021,0.013,0.010,0.104,-6.211
0.013,0.039,Test,C2,T160116-2021,2021,0.008,0.010,0.085,-6.851
0.000,0.038,Test,C2,T160105-2021,2021,0.008,0.010,0.098,-6.378
0.000,0.011,Test,C2,T160109-2021,2021,0.002,0.010,0.093,-6.574
0.043,0.026,Test,C2,T161001-2021,2021,0.006,0.010,0.053,-8.667
0.445,0.010,Test,C2,T161003-2021,2021,0.002,0.010,-0.353,
0.000,0.065,Test,C2,T161004-2021,2021,0.014,0.010,0.104,-6.201
0.000,0.068,Test,C2,T161005-2021,2021,0.014,0.010,0.105,-6.182
0.000,0.077,Test,C2,T161102-2021,2021,0.016,0.010,0.107,-6.127
0.000,0.074,Test,C2,T161103-2021,2021,0.016,0.010,0.106,-6.144
0.000,0.033,Test,C2,T161104-2021,2021,0.007,0.010,0.097,-6.414
0.000,0.003,Test,C2,T161105-2021,2021,0.001,0.010,0.091,-6.635
0.000,0.039,Test,C2,T161106-2021,2021,0.008,0.010,0.099,-6.369
0.000,0.010,Test,C2,T160201-2021,2021,0.002,0.010,0.092,-6.579
0.000,0.043,Test,C2,T160204-2021,2021,0.009,0.010,0.099,-6.346
0.000,0.054,Test,C2,T160205-2021,2021,0.012,0.010,0.102,-6.271
0.000,0.067,Test,C2,T160207-2021,2021,0.014,0.010,0.104,-6.188
0.000,0.106,Test,C2,T160301-2021,2021,0.023,0.010,0.113,-5.952
0.000,0.067,Test,C2,T160310-2021,2021,0.014,0.010,0.105,-6.185
0.000,0.116,Test,C2,T160318-2021,2021,0.025,0.010,0.115,-5.898
0.000,0.102,Test,C2,T160302-2021,2021,0.022,0.010,0.112,-5.976
0.012,0.054,Test,C2,T160320-2021,2021,0.012,0.010,0.089,-6.694
0.000,0.161,Test,C2,T160322-2021,2021,0.034,0.010,0.125,-5.665
0.000,0.015,Test,C2,T160303-2021,2021,0.003,0.010,0.093,-6.544
0.000,0.029,Test,C2,T160304-2021,2021,0.006,0.010,0.096,-6.439
0.000,0.016,Test,C2,T160305-2021,2021,0.003,0.010,0.094,-6.534
0.000,0.052,Test,C2,T160306-2021,2021,0.011,0.010,0.101,-6.284
0.000,0.029,Test,C2,T160307-2021,2021,0.006,0.010,0.096,-6.440
0.000,0.047,Test,C2,T160308-2021,2021,0.010,0.010,0.100,-6.317
0.000,0.016,Test,C2,T160309-2021,2021,0.003,0.010,0.094,-6.535
0.587,0.024,Test,C2,T160401-2021,2021,0.005,0.010,-0.492,
0.690,0.051,Test,C2,T160410-2021,2021,0.011,0.010,-0.589,
0.572,0.004,Test,C2,T160411-2021,2021,0.001,0.010,-0.481,
0.329,0.040,Test,C2,T160412-2021,2021,0.009,0.010,-0.230,
0.724,0.005,Test,C2,T160414-2021,2021,0.001,0.010,-0.633,
0.397,0.027,Test,C2,T160417-2021,2021,0.006,0.010,-0.301,
0.029,0.018,Test,C2,T160418-2021,2021,0.004,0.010,0.065,-7.861
0.000,0.008,Test,C2,T160419-2021,2021,0.002,0.010,0.092,-6.601
0.000,0.059,Test,C2,T160402-2021,2021,0.013,0.010,0.103,-6.237
0.000,0.060,Test,C2,T160422-2021,2021,0.013,0.010,0.103,-6.230
0.125,0.045,Test,C2,T160403-2021,2021,0.010,0.010,-0.025,
0.000,0.056,Test,C2,T160405-2021,2021,0.012,0.010,0.102,-6.255
0.323,0.007,Test,C2,T160406-2021,2021,0.001,0.010,-0.231,
1.000,0.060,Test,C2,T160407-2021,2021,0.013,0.010,-0.897,
0.000,0.065,Test,C2,T160704-2021,2021,0.014,0.010,0.104,-6.200
0.000,0.011,Test,C2,T160801-2021,2021,0.002,0.010,0.093,-6.573
0.005,0.018,Test,C2,T160802-2021,2021,0.004,0.010,0.089,-6.698
0.009,0.015,Test,C2,T160803-2021,2021,0.003,0.010,0.084,-6.899
0.000,0.030,Test,C2,T160804-2021,2021,0.006,0.010,0.097,-6.434
0.000,0.009,Test,C2,T160805-2021,2021,0.002,0.010,0.092,-6.593
0.000,0.011,Test,C2,T160901-2021,2021,0.002,0.010,0.093,-6.572
0.000,0.071,Test,C2,T160902-2021,2021,0.015,0.010,0.105,-6.161
0.000,0.079,Test,C2,T160903-2021,2021,0.017,0.010,0.107,-6.111
0.000,0.137,Test,C2,T160904-2021,2021,0.029,0.010,0.119,-5.788
0.000,0.082,Test,C2,T160905-2021,2021,0.017,0.010,0.108,-6.096
0.003,0.011,Test,C2,T180605-2021,2021,0.002,0.010,0.089,-6.702
0.044,0.034,Test,C2,T180609-2021,2021,0.007,0.010,0.053,-8.696
0.000,0.021,Test,C2,T180802-2021,2021,0.004,0.010,0.095,-6.502
0.002,0.020,Test,C2,T180803-2021,2021,0.004,0.010,0.092,-6.586
0.000,0.034,Test,C2,T190101-2021,2021,0.007,0.010,0.097,-6.405
0.000,0.017,Test,C2,T190110-2021,2021,0.004,0.010,0.094,-6.527
0.000,0.029,Test,C2,T190113-2021,2021,0.006,0.010,0.096,-6.444
0.000,0.021,Test,C2,T191201-2021,2021,0.005,0.010,0.095,-6.497
0.421,0.024,Test,C2,T191202-2021,2021,0.005,0.010,-0.326,
0.000,0.032,Test,C2,T190210-2021,2021,0.007,0.010,0.097,-6.419
0.000,0.010,Test,C2,T190202-2021,2021,0.002,0.010,0.092,-6.585
0.000,0.066,Test,C2,T190206-2021,2021,0.014,0.010,0.104,-6.190
0.000,0.007,Test,C2,T190207-2021,2021,0.002,0.010,0.092,-6.604
0.000,0.013,Test,C2,T190208-2021,2021,0.003,0.010,0.093,-6.560
0.000,0.006,Test,C2,T190209-2021,2021,0.001,0.010,0.091,-6.614
0.000,0.022,Test,C2,T190904-2021,2021,0.005,0.010,0.095,-6.493
0.000,0.013,Test,C2,T190908-2021,2021,0.003,0.010,0.093,-6.558
0.000,0.021,Test,C2,T190909-2021,2021,0.005,0.010,0.095,-6.496
0.000,0.027,Test,C2,T200106-2021,2021,0.006,0.010,0.096,-6.460
0.000,0.015,Test,C2,T200107-2021,2021,0.003,0.010,0.093,-6.542
0.000,0.499,Test,C2,T200109-2021,2021,0.107,0.010,0.197,-4.508
0.000,0.010,Test,C2,T201001-2021,2021,0.002,0.010,0.092,-6.580
0.000,0.038,Test,C2,T201002-2021,2021,0.008,0.010,0.098,-6.376
0.000,0.070,Test,C2,T201003-2021,2021,0.015,0.010,0.105,-6.165
0.000,0.011,Test,C2,T201004-2021,2021,0.002,0.010,0.093,-6.576
0.000,0.007,Test,C2,T200201-2021,2021,0.002,0.010,0.092,-6.604
0.000,0.111,Test,C2,T200202-2021,2021,0.024,0.010,0.114,-5.925
0.000,0.006,Test,C2,T200203-2021,2021,0.001,0.010,0.091,-6.612
0.000,0.024,Test,C2,T200204-2021,2021,0.005,0.010,0.095,-6.474
0.000,0.061,Test,C2,T200205-2021,2021,0.013,0.010,0.103,-6.225
0.000,0.117,Test,C2,T200206-2021,2021,0.025,0.010,0.115,-5.893
0.000,0.009,Test,C2,T200207-2021,2021,0.002,0.010,0.092,-6.588
0.000,0.070,Test,C2,T200208-2021,2021,0.015,0.010,0.105,-6.171
0.000,0.062,Test,C2,T200304-2021,2021,0.013,0.010,0.103,-6.222
0.000,0.177,Test,C2,T200403-2021,2021,0.038,0.010,0.128,-5.591
0.000,0.009,Test,C2,T200406-2021,2021,0.002,0.010,0.092,-6.589
0.000,0.075,Test,C2,T200407-2021,2021,0.016,0.010,0.106,-6.138
0.000,0.023,Test,C2,T200503-2021,2021,0.005,0.010,0.095,-6.488
0.000,0.071,Test,C2,T200504-2021,2021,0.015,0.010,0.105,-6.160
0.000,0.012,Test,C2,T200613-2021,2021,0.002,0.010,0.093,-6.570
0.000,0.003,Test,C2,T200616-2021,2021,0.001,0.010,0.091,-6.632
0.000,0.019,Test,C2,T200607-2021,2021,0.004,0.010,0.094,-6.513
0.000,0.155,Test,C2,T200703-2021,2021,0.033,0.010,0.123,-5.694
0.000,0.198,Test,C2,T200704-2021,2021,0.042,0.010,0.132,-5.497
0.000,0.047,Test,C2,T200707-2021,2021,0.010,0.010,0.100,-6.318
0.000,0.028,Test,C2,T200902-2021,2021,0.006,0.010,0.096,-6.448
0.000,0.246,Test,C2,T210103-2021,2021,0.053,0.010,0.143,-5.293
0.000,0.064,Test,C2,T210105-2021,2021,0.014,0.010,0.104,-6.208
0.000,0.188,Test,C2,T210106-2021,2021,0.040,0.010,0.130,-5.539
0.000,0.049,Test,C2,T210310-2021,2021,0.010,0.010,0.101,-6.306
0.000,0.095,Test,C2,T210311-2021,2021,0.020,0.010,0.111,-6.015
0.000,0.101,Test,C2,T210312-2021,2021,0.022,0.010,0.112,-5.981
0.000,0.121,Test,C2,T210306-2021,2021,0.026,0.010,0.116,-5.871
0.000,0.033,Test,C2,T210307-2021,2021,0.007,0.010,0.097,-6.411
0.000,0.035,Test,C2,T210308-2021,2021,0.008,0.010,0.098,-6.396
0.000,0.104,Test,C2,T210309-2021,2021,0.022,0.010,0.112,-5.968
0.000,0.032,Test,C2,T210402-2021,2021,0.007,0.010,0.097,-6.420
0.000,0.029,Test,C2,T210505-2021,2021,0.006,0.010,0.096,-6.441
0.000,0.098,Test,C2,T220110-2021,2021,0.021,0.010,0.111,-5.997
0.000,0.120,Test,C2,T220103-2021,2021,0.026,0.010,0.116,-5.876
0.000,0.094,Test,C2,T220104-2021,2021,0.020,0.010,0.110,-6.020
0.000,0.128,Test,C2,T220105-2021,2021,0.027,0.010,0.118,-5.832
0.000,0.093,Test,C2,T220108-2021,2021,0.020,0.010,0.110,-6.028
0.000,0.125,Test,C2,T220202-2021,2021,0.027,0.010,0.117,-5.852
0.000,0.193,Test,C2,T220203-2021,2021,0.041,0.010,0.131,-5.519
0.000,0.212,Test,C2,T220204-2021,2021,0.045,0.010,0.135,-5.435
0.000,0.140,Test,C2,T220311-2021,2021,0.030,0.010,0.120,-5.772
0.000,0.154,Test,C2,T220312-2021,2021,0.033,0.010,0.123,-5.700
0.000,0.494,Test,C2,T220313-2021,2021,0.105,0.010,0.196,-4.522
0.000,0.019,Test,C2,T220404-2021,2021,0.004,0.010,0.094,-6.515
0.000,0.074,Test,C2,T220409-2021,2021,0.016,0.010,0.106,-6.144
0.000,0.053,Test,C2,T220503-2021,2021,0.011,0.010,0.102,-6.278
0.000,0.131,Test,C2,T220504-2021,2021,0.028,0.010,0.118,-5.821
0.000,0.171,Test,C2,T220603-2021,2021,0.036,0.010,0.127,-5.619
0.000,0.130,Test,C2,T220605-2021,2021,0.028,0.010,0.118,-5.823
0.000,0.216,Test,C2,T220606-2021,2021,0.046,0.010,0.136,-5.416
0.000,0.105,Test,C2,T220704-2021,2021,0.022,0.010,0.113,-5.961
0.000,0.082,Test,C2,T220801-2021,2021,0.017,0.010,0.108,-6.096
0.000,0.037,Test,C2,T220802-2021,2021,0.008,0.010,0.098,-6.386
0.000,0.011,Test,C2,T220803-2021,2021,0.002,0.010,0.093,-6.575
0.000,0.140,Test,C2,T220902-2021,2021,0.030,0.010,0.120,-5.774
0.022,0.144,Test,C2,T220903-2021,2021,0.031,0.010,0.099,-6.363
0.000,0.140,Test,C2,T220904-2021,2021,0.030,0.010,0.120,-5.769
0.000,0.151,Test,C2,T220905-2021,2021,0.032,0.010,0.122,-5.715
0.000,0.131,Test,C2,T220906-2021,2021,0.028,0.010,0.118,-5.816
0.000,0.151,Test,C2,T230110-2021,2021,0.032,0.010,0.122,-5.715
0.000,0.098,Test,C2,T230111-2021,2021,0.021,0.010,0.111,-6.003
0.000,0.089,Test,C2,T230112-2021,2021,0.019,0.010,0.109,-6.052
0.000,0.106,Test,C2,T230113-2021,2021,0.023,0.010,0.113,-5.952
0.000,0.113,Test,C2,T230114-2021,2021,0.024,0.010,0.114,-5.913
0.000,0.177,Test,C2,T230102-2021,2021,0.038,0.010,0.128,-5.592
0.000,0.221,Test,C2,T230103-2021,2021,0.047,0.010,0.137,-5.396
0.517,0.152,Test,C2,T230108-2021,2021,0.032,0.010,-0.395,
0.000,0.136,Test,C2,T230109-2021,2021,0.029,0.010,0.119,-5.792
0.000,0.055,Test,C2,T230202-2021,2021,0.012,0.010,0.102,-6.266
0.000,0.112,Test,C2,T230303-2021,2021,0.024,0.010,0.114,-5.919
0.000,0.025,Test,C2,T230402-2021,2021,0.005,0.010,0.096,-6.467
0.000,0.051,Test,C2,T230403-2021,2021,0.011,0.010,0.101,-6.288
0.000,0.108,Test,C2,T230502-2021,2021,0.023,0.010,0.113,-5.941
0.000,0.049,Test,C2,T230503-2021,2021,0.011,0.010,0.101,-6.302
0.000,0.169,Test,C2,T230507-2021,2021,0.036,0.010,0.126,-5.630
0.000,0.010,Test,C2,T241001-2021,2021,0.002,0.010,0.092,-6.578
0.000,0.033,Test,C2,T241002-2021,2021,0.007,0.010,0.097,-6.413
0.000,0.017,Test,C2,T240603-2021,2021,0.004,0.010,0.094,-6.529
0.000,0.028,Test,C2,T240608-2021,2021,0.006,0.010,0.096,-6.450
0.000,0.005,Test,C2,T240801-2021,2021,0.001,0.010,0.091,-6.621
0.000,0.040,Test,C2,T240802-2021,2021,0.008,0.010,0.099,-6.366
0.000,0.053,Test,C2,T240803-2021,2021,0.011,0.010,0.101,-6.279
0.000,0.012,Test,C2,T240901-2021,2021,0.003,0.010,0.093,-6.567
0.000,0.006,Test,C2,T240902-2021,2021,0.001,0.010,0.091,-6.612
0.000,0.026,Test,C2,T240903-2021,2021,0.005,0.010,0.096,-6.466
0.000,0.012,Test,C2,T240904-2021,2021,0.003,0.010,0.093,-6.565
0.000,0.089,Test,C2,T250101-2021,2021,0.019,0.010,0.109,-6.050
0.000,0.068,Test,C2,T250110-2021,2021,0.014,0.010,0.105,-6.183
0.000,0.032,Test,C2,T250111-2021,2021,0.007,0.010,0.097,-6.419
0.000,0.028,Test,C2,T250112-2021,2021,0.006,0.010,0.096,-6.447
0.000,0.062,Test,C2,T250113-2021,2021,0.013,0.010,0.103,-6.220
0.000,0.030,Test,C2,T250102-2021,2021,0.007,0.010,0.097,-6.431
0.000,0.038,Test,C2,T250103-2021,2021,0.008,0.010,0.098,-6.379
0.000,0.057,Test,C2,T250105-2021,2021,0.012,0.010,0.102,-6.251
0.000,0.030,Test,C2,T250106-2021,2021,0.006,0.010,0.097,-6.436
0.000,0.021,Test,C2,T250107-2021,2021,0.004,0.010,0.095,-6.501
0.000,0.039,Test,C2,T250108-2021,2021,0.008,0.010,0.099,-6.369
0.000,0.020,Test,C2,T250109-2021,2021,0.004,0.010,0.094,-6.508
0.169,0.027,Test,C2,T250201-2021,2021,0.006,0.010,-0.073,
0.004,0.052,Test,C2,T250210-2021,2021,0.011,0.010,0.098,-6.400
0.000,0.012,Test,C2,T250211-2021,2021,0.002,0.010,0.093,-6.569
0.000,0.118,Test,C2,T250212-2021,2021,0.025,0.010,0.115,-5.890
0.000,0.030,Test,C2,T250213-2021,2021,0.006,0.010,0.097,-6.438
0.000,0.031,Test,C2,T250202-2021,2021,0.007,0.010,0.097,-6.426
0.014,0.053,Test,C2,T250205-2021,2021,0.011,0.010,0.088,-6.751
0.000,0.052,Test,C2,T250206-2021,2021,0.011,0.010,0.101,-6.283
0.000,0.085,Test,C2,T250207-2021,2021,0.018,0.010,0.108,-6.077
0.000,0.030,Test,C2,T250208-2021,2021,0.006,0.010,0.097,-6.433
0.019,0.013,Test,C2,T250209-2021,2021,0.003,0.010,0.074,-7.374
0.000,0.019,Test,C2,T250301-2021,2021,0.004,0.010,0.094,-6.516
0.000,0.083,Test,C2,T250302-2021,2021,0.018,0.010,0.108,-6.088
0.000,0.129,Test,C2,T250303-2021,2021,0.028,0.010,0.118,-5.826
0.000,0.023,Test,C2,T250304-2021,2021,0.005,0.010,0.095,-6.483
0.000,0.067,Test,C2,T250305-2021,2021,0.014,0.010,0.104,-6.188
0.000,0.046,Test,C2,T250306-2021,2021,0.010,0.010,0.100,-6.327
0.000,0.020,Test,C2,T250601-2021,2021,0.004,0.010,0.095,-6.503
0.000,0.076,Test,C2,T250706-2021,2021,0.016,0.010,0.106,-6.129
0.000,0.027,Test,C2,T250709-2021,2021,0.006,0.010,0.096,-6.453
0.000,0.280,Test,C2,T250801-2021,2021,0.060,0.010,0.150,-5.164
0.000,0.044,Test,C2,T250810-2021,2021,0.009,0.010,0.100,-6.334
0.000,0.014,Test,C2,T250802-2021,2021,0.003,0.010,0.093,-6.548
0.000,0.019,Test,C2,T250803-2021,2021,0.004,0.010,0.094,-6.516
0.000,0.023,Test,C2,T250804-2021,2021,0.005,0.010,0.095,-6.486
0.000,0.016,Test,C2,T250805-2021,2021,0.003,0.010,0.094,-6.539
0.000,0.051,Test,C2,T250807-2021,2021,0.011,0.010,0.101,-6.287
0.000,0.027,Test,C2,T250808-2021,2021,0.006,0.010,0.096,-6.459
0.000,0.037,Test,C2,T250902-2021,2021,0.008,0.010,0.098,-6.389
0.000,0.088,Test,C2,T260110-2021,2021,0.019,0.010,0.109,-6.057
0.000,0.039,Test,C2,T260111-2021,2021,0.008,0.010,0.098,-6.374
0.000,0.014,Test,C2,T260112-2021,2021,0.003,0.010,0.093,-6.548
0.000,0.052,Test,C2,T260113-2021,2021,0.011,0.010,0.101,-6.285
0.000,0.044,Test,C2,T260104-2021,2021,0.009,0.010,0.100,-6.340
0.000,0.017,Test,C2,T260105-2021,2021,0.004,0.010,0.094,-6.526
0.000,0.011,Test,C2,T260106-2021,2021,0.002,0.010,0.093,-6.572
0.000,0.015,Test,C2,T260107-2021,2021,0.003,0.010,0.093,-6.542
0.000,0.008,Test,C2,T260108-2021,2021,0.002,0.010,0.092,-6.594
0.000,0.025,Test,C2,T260201-2021,2021,0.005,0.010,0.096,-6.468
0.000,0.015,Test,C2,T260202-2021,2021,0.003,0.010,0.093,-6.547
0.000,0.061,Test,C2,T260203-2021,2021,0.013,0.010,0.103,-6.223
0.000,0.078,Test,C2,T260204-2021,2021,0.017,0.010,0.107,-6.118
0.000,0.027,Test,C2,T260205-2021,2021,0.006,0.010,0.096,-6.458
0.000,0.021,Test,C2,T260206-2021,2021,0.005,0.010,0.095,-6.497
0.000,0.066,Test,C2,T260207-2021,2021,0.014,0.010,0.104,-6.195
0.000,0.033,Test,C2,T260310-2021,2021,0.007,0.010,0.097,-6.414
0.000,0.008,Test,C2,T260306-2021,2021,0.002,0.010,0.092,-6.598
0.000,0.014,Test,C2,T260404-2021,2021,0.003,0.010,0.093,-6.552
0.000,0.018,Test,C2,T260407-2021,2021,0.004,0.010,0.094,-6.525
0.000,0.016,Test,C2,T270101-2021,2021,0.003,0.010,0.094,-6.536
0.000,0.025,Test,C2,T270111-2021,2021,0.005,0.010,0.095,-6.472
0.000,0.029,Test,C2,T270102-2021,2021,0.006,0.010,0.096,-6.442
0.000,0.032,Test,C2,T270103-2021,2021,0.007,0.010,0.097,-6.421
0.000,0.022,Test,C2,T270104-2021,2021,0.005,0.010,0.095,-6.491
0.000,0.260,Test,C2,T270105-2021,2021,0.055,0.010,0.146,-5.240
0.000,0.024,Test,C2,T270106-2021,2021,0.005,0.010,0.095,-6.481
0.000,0.022,Test,C2,T270108-2021,2021,0.005,0.010,0.095,-6.495
0.000,0.027,Test,C2,T270301-2021,2021,0.006,0.010,0.096,-6.453
0.000,0.018,Test,C2,T270302-2021,2021,0.004,0.010,0.094,-6.519
0.000,0.076,Test,C2,T270306-2021,2021,0.016,0.010,0.106,-6.133
0.000,0.014,Test,C2,T270307-2021,2021,0.003,0.010,0.093,-6.553
0.000,0.064,Test,C2,T270309-2021,2021,0.014,0.010,0.104,-6.206
0.000,0.024,Test,C2,T270401-2021,2021,0.005,0.010,0.095,-6.481
0.000,0.028,Test,C2,T270403-2021,2021,0.006,0.010,0.096,-6.452
0.000,0.015,Test,C2,T270405-2021,2021,0.003,0.010,0.093,-6.543
0.000,0.021,Test,C2,T270406-2021,2021,0.005,0.010,0.095,-6.497
0.000,0.011,Test,C2,T270501-2021,2021,0.002,0.010,0.092,-6.577
0.000,0.013,Test,C2,T270510-2021,2021,0.003,0.010,0.093,-6.558
